"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"240329",0.9,0.000948484848484849,0.00251515151515152,9.48484848484848,2.00949817234179,2.29191770735967
"240330",0.9,0.000978787878787879,0.00251515151515152,9.48484848484848,1.95896473616995,2.23447502425227
"240331",0.9,0.00100909090909091,0.00251515151515152,9.48484848484848,1.91089937837201,2.17982946686933
"240332",0.9,0.00103939393939394,0.00251515151515152,9.48484848484848,1.86523339405035,2.12790934808645
"240333",0.9,0.00106969696969697,0.00251515151515152,9.48484848484848,1.8217687406798,2.07848896633643
"240334",0.9,0.0011,0.00251515151515152,9.48484848484848,1.78028084154118,2.03131034689148
"240335",0.9,0.00113030303030303,0.00251515151515152,9.48484848484848,1.74074261282044,1.98634837715497
"240336",0.9,0.00116060606060606,0.00251515151515152,9.48484848484848,1.70290836546341,1.94331873959366
"240337",0.9,0.00119090909090909,0.00251515151515152,9.48484848484848,1.66673878406126,1.9021806429692
"240338",0.9,0.00122121212121212,0.00251515151515152,9.48484848484848,1.63209982993982,1.86278069906835
"240339",0.9,0.00125151515151515,0.00251515151515152,9.48484848484848,1.59888667700931,1.82499967996156
"240340",0.9,0.00128181818181818,0.00251515151515152,9.48484848484848,1.56703418876406,1.78876482974548
"240341",0.9,0.00131212121212121,0.00251515151515152,9.48484848484848,1.53646977416695,1.75399422273949
"240342",0.9,0.00134242424242424,0.00251515151515152,9.48484848484848,1.50706382199544,1.72053822357302
"240343",0.9,0.00137272727272727,0.00251515151515152,9.48484848484848,1.47880942123142,1.68839195454234
"240344",0.9,0.0014030303030303,0.00251515151515152,9.48484848484848,1.45155328234135,1.65737725382077
"240345",0.9,0.00143333333333333,0.00251515151515152,9.48484848484848,1.42531341283248,1.62751818536187
"240346",0.9,0.00146363636363636,0.00251515151515152,9.48484848484848,1.40008798787965,1.59881512530855
"240347",0.9,0.00149393939393939,0.00251515151515152,9.48484848484848,1.37572295396104,1.57108841540415
"240348",0.9,0.00152424242424242,0.00251515151515152,9.48484848484848,1.35222848561412,1.54435226174855
"240349",0.9,0.00155454545454545,0.00251515151515152,9.48484848484848,1.3294424189634,1.51841708278136
"240350",0.9,0.00158484848484848,0.00251515151515152,9.48484848484848,1.3074593617653,1.49339655858033
"240351",0.9,0.00161515151515152,0.00251515151515152,9.48484848484848,1.2862301241089,1.46923431958908
"240352",0.9,0.00164545454545455,0.00251515151515152,9.48484848484848,1.2656674848017,1.44582895094173
"240353",0.9,0.00167575757575758,0.00251515151515152,9.48484848484848,1.24575785715309,1.42316593327226
"240354",0.9,0.00170606060606061,0.00251515151515152,9.48484848484848,1.22651755848582,1.40126594316578
"240355",0.9,0.00173636363636364,0.00251515151515152,9.48484848484848,1.20776000409679,1.37990990548671
"240356",0.9,0.00176666666666667,0.00251515151515152,9.48484848484848,1.18966271115705,1.35930876628828
"240357",0.9,0.0017969696969697,0.00251515151515152,9.48484848484848,1.17203041809912,1.33923303943542
"240358",0.9,0.00182727272727273,0.00251515151515152,9.48484848484848,1.15501225077231,1.31985996232526
"240359",0.9,0.00185757575757576,0.00251515151515152,9.48484848484848,1.13847945220761,1.30103846859413
"240360",0.9,0.00188787878787879,0.00251515151515152,9.48484848484848,1.12234345811871,1.28266490945173
"240361",0.9,0.00191818181818182,0.00251515151515152,9.48484848484848,1.10670123680801,1.26485474279751
"240362",0.9,0.00194848484848485,0.00251515151515152,9.48484848484848,1.09149481264864,1.24754033457188
"240363",0.9,0.00197878787878788,0.00251515151515152,9.48484848484848,1.07669886815613,1.23069258407898
"240364",0.9,0.00200909090909091,0.00251515151515152,9.48484848484848,1.06230802423163,1.21430590917741
"240365",0.9,0.00203939393939394,0.00251515151515152,9.48484848484848,1.04821810417174,1.19825797159078
"240366",0.9,0.00206969696969697,0.00251515151515152,9.48484848484848,1.03468955996128,1.18285708669619
"240367",0.9,0.0021,0.00251515151515152,9.48484848484848,1.02135894753467,1.16767461837512
"240368",0.9,0.00213030303030303,0.00251515151515152,9.48484848484848,1.00843527214787,1.1529580347703
"240369",0.9,0.00216060606060606,0.00251515151515152,9.48484848484848,0.99576898348434,1.13853127589138
"240370",0.9,0.00219090909090909,0.00251515151515152,9.48484848484848,0.983400259280139,1.12444234161788
"240371",0.9,0.00222121212121212,0.00251515151515152,9.48484848484848,0.971459461764502,1.1108457309031
"240372",0.9,0.00225151515151515,0.00251515151515152,9.48484848484848,0.959723496152147,1.09747842949555
"240373",0.9,0.00228181818181818,0.00251515151515152,9.48484848484848,0.948301440815701,1.08446973948824
"240374",0.9,0.00231212121212121,0.00251515151515152,9.48484848484848,0.937129556171487,1.071744828098
"240375",0.9,0.00234242424242424,0.00251515151515152,9.48484848484848,0.92621802952891,1.05931613865761
"240376",0.9,0.00237272727272727,0.00251515151515152,9.48484848484848,0.915611314714541,1.04723659630321
"240377",0.9,0.0024030303030303,0.00251515151515152,9.48484848484848,0.905069094814787,1.03522272330954
"240378",0.9,0.00243333333333333,0.00251515151515152,9.48484848484848,0.894940026389918,1.02368671010019
"240379",0.9,0.00246363636363636,0.00251515151515152,9.48484848484848,0.885030677173392,1.01240042556369
"240380",0.9,0.00249393939393939,0.00251515151515152,9.48484848484848,0.875277745201214,1.00128944021262
"240381",0.9,0.00252424242424242,0.00251515151515152,9.48484848484848,0,0
"240382",0.9,0.00255454545454545,0.00251515151515152,9.48484848484848,0,0
"240383",0.9,0.00258484848484848,0.00251515151515152,9.48484848484848,0,0
"240384",0.9,0.00261515151515151,0.00251515151515152,9.48484848484848,0,0
"240385",0.9,0.00264545454545455,0.00251515151515152,9.48484848484848,0,0
"240386",0.9,0.00267575757575758,0.00251515151515152,9.48484848484848,0,0
"240387",0.9,0.00270606060606061,0.00251515151515152,9.48484848484848,0,0
"240388",0.9,0.00273636363636364,0.00251515151515152,9.48484848484848,0,0
"240389",0.9,0.00276666666666667,0.00251515151515152,9.48484848484848,0,0
"240390",0.9,0.0027969696969697,0.00251515151515152,9.48484848484848,0,0
"240391",0.9,0.00282727272727273,0.00251515151515152,9.48484848484848,0,0
"240392",0.9,0.00285757575757576,0.00251515151515152,9.48484848484848,0,0
"240393",0.9,0.00288787878787879,0.00251515151515152,9.48484848484848,0,0
"240394",0.9,0.00291818181818182,0.00251515151515152,9.48484848484848,0,0
"240395",0.9,0.00294848484848485,0.00251515151515152,9.48484848484848,0,0
"240396",0.9,0.00297878787878788,0.00251515151515152,9.48484848484848,0,0
"240397",0.9,0.00300909090909091,0.00251515151515152,9.48484848484848,0,0
"240398",0.9,0.00303939393939394,0.00251515151515152,9.48484848484848,0,0
"240399",0.9,0.00306969696969697,0.00251515151515152,9.48484848484848,0,0
"240400",0.9,0.0031,0.00251515151515152,9.48484848484848,0,0
"240401",0.9,1e-04,0.00302020202020202,9.48484848484848,7.59003185142211,8.53061362030085
"240402",0.9,0.00013030303030303,0.00302020202020202,9.48484848484848,7.9513583693255,9.04701040378894
"240403",0.9,0.000160606060606061,0.00302020202020202,9.48484848484848,7.10038096344211,8.08457675884132
"240404",0.9,0.000190909090909091,0.00302020202020202,9.48484848484848,6.4442184583713,7.34184881445698
"240405",0.9,0.000221212121212121,0.00302020202020202,9.48484848484848,5.91800545035774,6.74578475268609
"240406",0.9,0.000251515151515152,0.00302020202020202,9.48484848484848,5.48382224456071,6.25365715184222
"240407",0.9,0.000281818181818182,0.00302020202020202,9.48484848484848,4.69939248301044,5.33220612323679
"240408",0.9,0.000312121212121212,0.00302020202020202,9.48484848484848,4.80372084421504,5.4821850946148
"240409",0.9,0.000342424242424242,0.00302020202020202,9.48484848484848,4.53066882275915,5.172225978185
"240410",0.9,0.000372727272727273,0.00302020202020202,9.48484848484848,4.29050907050504,4.89949338908105
"240411",0.9,0.000403030303030303,0.00302020202020202,9.48484848484848,4.07726504352295,4.6572380567008
"240412",0.9,0.000433333333333333,0.00302020202020202,9.48484848484848,3.88631047896239,4.44022593643815
"240413",0.9,0.000463636363636364,0.00302020202020202,9.48484848484848,3.71420231878907,4.24457453714779
"240414",0.9,0.000493939393939394,0.00302020202020202,9.48484848484848,3.55796575109798,4.06690502769322
"240415",0.9,0.000524242424242424,0.00302020202020202,9.48484848484848,3.41554997516351,3.904914660722
"240416",0.9,0.000554545454545455,0.00302020202020202,9.48484848484848,3.28499584418603,3.75637585012138
"240417",0.9,0.000584848484848485,0.00302020202020202,9.48484848484848,3.16482029840868,3.61961199540131
"240418",0.9,0.000615151515151515,0.00302020202020202,9.48484848484848,3.05375981236361,3.49319172928481
"240419",0.9,0.000645454545454546,0.00302020202020202,9.48484848484848,2.95078408031415,3.37595001175765
"240420",0.9,0.000675757575757576,0.00302020202020202,9.48484848484848,2.85500931198716,3.26688622306223
"240421",0.9,0.000706060606060606,0.00302020202020202,9.48484848484848,2.76564726537539,3.16510492129914
"240422",0.9,0.000736363636363636,0.00302020202020202,9.48484848484848,2.68202603044595,3.06984332147648
"240423",0.9,0.000766666666666667,0.00302020202020202,9.48484848484848,2.60359353402224,2.98047654353594
"240424",0.9,0.000796969696969697,0.00302020202020202,9.48484848484848,2.5299255423226,2.89652823289706
"240425",0.9,0.000827272727272727,0.00302020202020202,9.48484848484848,2.46050478797234,2.81740545179551
"240426",0.9,0.000857575757575758,0.00302020202020202,9.48484848484848,2.39500825413431,2.74274554986344
"240427",0.9,0.000887878787878788,0.00302020202020202,9.48484848484848,2.33304703189467,2.67210331754534
"240428",0.9,0.000918181818181818,0.00302020202020202,9.48484848484848,2.27438247247429,2.60521189686163
"240429",0.9,0.000948484848484849,0.00302020202020202,9.48484848484848,2.21872627048975,2.54174218989044
"240430",0.9,0.000978787878787879,0.00302020202020202,9.48484848484848,2.16584839450655,2.48143336964971
"240431",0.9,0.00100909090909091,0.00302020202020202,9.48484848484848,2.11553792966069,2.42404582742316
"240432",0.9,0.00103939393939394,0.00302020202020202,9.48484848484848,2.06761266355241,2.36937310425476
"240433",0.9,0.00106969696969697,0.00302020202020202,9.48484848484848,2.02188362461926,2.31719928280927
"240434",0.9,0.0011,0.00302020202020202,9.48484848484848,1.97824083875683,2.26740238065357
"240435",0.9,0.00113030303030303,0.00302020202020202,9.48484848484848,1.93646546031879,2.21972849873386
"240436",0.9,0.00116060606060606,0.00302020202020202,9.48484848484848,1.89648201402872,2.17409523129756
"240437",0.9,0.00119090909090909,0.00302020202020202,9.48484848484848,1.85821036196183,2.13041386219979
"240438",0.9,0.00122121212121212,0.00302020202020202,9.48484848484848,1.82151832310058,2.08853236471639
"240439",0.9,0.00125151515151515,0.00302020202020202,9.48484848484848,1.78622585740451,2.04824069293875
"240440",0.9,0.00128181818181818,0.00302020202020202,9.48484848484848,1.75235478007096,2.00957078870284
"240441",0.9,0.00131212121212121,0.00302020202020202,9.48484848484848,1.71977449260859,1.97237099778743
"240442",0.9,0.00134242424242424,0.00302020202020202,9.48484848484848,1.68848310948881,1.93664379332376
"240443",0.9,0.00137272727272727,0.00302020202020202,9.48484848484848,1.65822320709516,1.90208454805122
"240444",0.9,0.0014030303030303,0.00302020202020202,9.48484848484848,1.62911841021367,1.86884567156879
"240445",0.9,0.00143333333333333,0.00302020202020202,9.48484848484848,1.60090314016964,1.83661215045159
"240446",0.9,0.00146363636363636,0.00302020202020202,9.48484848484848,1.57394773620948,1.8058318100829
"240447",0.9,0.00149393939393939,0.00302020202020202,9.48484848484848,1.54779846339896,1.7759633384535
"240448",0.9,0.00152424242424242,0.00302020202020202,9.48484848484848,1.52245043338507,1.74700385173818
"240449",0.9,0.00155454545454545,0.00302020202020202,9.48484848484848,1.49799458596471,1.71906515502449
"240450",0.9,0.00158484848484848,0.00302020202020202,9.48484848484848,1.47431910025974,1.69201563973021
"240451",0.9,0.00161515151515152,0.00302020202020202,9.48484848484848,1.45140161010051,1.66583084193182
"240452",0.9,0.00164545454545455,0.00302020202020202,9.48484848484848,1.42920079374331,1.6404633803968
"240453",0.9,0.00167575757575758,0.00302020202020202,9.48484848484848,1.40767205368301,1.61586182328113
"240454",0.9,0.00170606060606061,0.00302020202020202,9.48484848484848,1.38679960887113,1.59200917403416
"240455",0.9,0.00173636363636364,0.00302020202020202,9.48484848484848,1.3665535491606,1.56887133451999
"240456",0.9,0.00176666666666667,0.00302020202020202,9.48484848484848,1.34689998593233,1.54640935257818
"240457",0.9,0.0017969696969697,0.00302020202020202,9.48484848484848,1.32780801392797,1.52458774364594
"240458",0.9,0.00182727272727273,0.00302020202020202,9.48484848484848,1.30925860606294,1.50338517953786
"240459",0.9,0.00185757575757576,0.00302020202020202,9.48484848484848,1.29124102499772,1.48279014345308
"240460",0.9,0.00188787878787879,0.00302020202020202,9.48484848484848,1.2737155173931,1.46275632016043
"240461",0.9,0.00191818181818182,0.00302020202020202,9.48484848484848,1.25666416182748,1.44326342196522
"240462",0.9,0.00194848484848485,0.00302020202020202,9.48484848484848,1.24007198272497,1.4242946814688
"240463",0.9,0.00197878787878788,0.00302020202020202,9.48484848484848,1.22391824548874,1.40582631001038
"240464",0.9,0.00200909090909091,0.00302020202020202,9.48484848484848,1.20818205892072,1.3878343052542
"240465",0.9,0.00203939393939394,0.00302020202020202,9.48484848484848,1.19282249057504,1.37027060353797
"240466",0.9,0.00206969696969697,0.00302020202020202,9.48484848484848,1.17792854691267,1.35324274821402
"240467",0.9,0.0021,0.00302020202020202,9.48484848484848,1.16336268910328,1.33658682385894
"240468",0.9,0.00213030303030303,0.00302020202020202,9.48484848484848,1.14917048782719,1.32035822862304
"240469",0.9,0.00216060606060606,0.00302020202020202,9.48484848484848,1.13530483233731,1.30450131681796
"240470",0.9,0.00219090909090909,0.00302020202020202,9.48484848484848,1.12172098082199,1.28896323890651
"240471",0.9,0.00222121212121212,0.00302020202020202,9.48484848484848,1.10857882862056,1.27393621486825
"240472",0.9,0.00225151515151515,0.00302020202020202,9.48484848484848,1.09569985260733,1.25920706082133
"240473",0.9,0.00228181818181818,0.00302020202020202,9.48484848484848,1.08311115159924,1.24480887488314
"240474",0.9,0.00231212121212121,0.00302020202020202,9.48484848484848,1.07081295601648,1.23074252693589
"240475",0.9,0.00234242424242424,0.00302020202020202,9.48484848484848,1.0587982894881,1.21700024037945
"240476",0.9,0.00237272727272727,0.00302020202020202,9.48484848484848,1.0470424391105,1.20355295406966
"240477",0.9,0.0024030303030303,0.00302020202020202,9.48484848484848,1.03555411118547,1.19041160744816
"240478",0.9,0.00243333333333333,0.00302020202020202,9.48484848484848,1.0243192827147,1.17755991624217
"240479",0.9,0.00246363636363636,0.00302020202020202,9.48484848484848,1.01332517627334,1.16498304134244
"240480",0.9,0.00249393939393939,0.00302020202020202,9.48484848484848,1.00257021599885,1.15267954175463
"240481",0.9,0.00252424242424242,0.00302020202020202,9.48484848484848,0.992031755837174,1.14062273002159
"240482",0.9,0.00255454545454545,0.00302020202020202,9.48484848484848,0.981769848834271,1.12888493856214
"240483",0.9,0.00258484848484848,0.00302020202020202,9.48484848484848,0.971628165897008,1.11727934133027
"240484",0.9,0.00261515151515151,0.00302020202020202,9.48484848484848,0.9616903552373,1.105906490933
"240485",0.9,0.00264545454545455,0.00302020202020202,9.48484848484848,0.952055888138452,1.09488587014919
"240486",0.9,0.00267575757575758,0.00302020202020202,9.48484848484848,0.94257084592101,1.08403349676302
"240487",0.9,0.00270606060606061,0.00302020202020202,9.48484848484848,0.933282813911674,1.07340668949641
"240488",0.9,0.00273636363636364,0.00302020202020202,9.48484848484848,0.924139404975264,1.06294302789822
"240489",0.9,0.00276666666666667,0.00302020202020202,9.48484848484848,0.915196943800179,1.05271026730162
"240490",0.9,0.0027969696969697,0.00302020202020202,9.48484848484848,0.906420204631128,1.04266652211099
"240491",0.9,0.00282727272727273,0.00302020202020202,9.48484848484848,0.897825107641598,1.03283112618976
"240492",0.9,0.00285757575757576,0.00302020202020202,9.48484848484848,0.889392852426156,1.02318184379479
"240493",0.9,0.00288787878787879,0.00302020202020202,9.48484848484848,0.881111372655357,1.01370447558428
"240494",0.9,0.00291818181818182,0.00302020202020202,9.48484848484848,0.873017984116418,1.00444396872503
"240495",0.9,0.00294848484848485,0.00302020202020202,9.48484848484848,0.865020758015066,0.995290466078526
"240496",0.9,0.00297878787878788,0.00302020202020202,9.48484848484848,0.857197866087611,0.98633781501796
"240497",0.9,0.00300909090909091,0.00302020202020202,9.48484848484848,0.84947463496592,0.977496806072824
"240498",0.9,0.00303939393939394,0.00302020202020202,9.48484848484848,0,0
"240499",0.9,0.00306969696969697,0.00302020202020202,9.48484848484848,0,0
"240500",0.9,0.0031,0.00302020202020202,9.48484848484848,0,0
