"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"900329",0.9,0.000948484848484849,0.00251515151515152,32.8181818181818,0.806770572179608,0.96236143506627
"900330",0.9,0.000978787878787879,0.00251515151515152,32.8181818181818,0.793495751547696,0.946870144443373
"900331",0.9,0.00100909090909091,0.00251515151515152,32.8181818181818,0.780763565575441,0.932006436347157
"900332",0.9,0.00103939393939394,0.00251515151515152,32.8181818181818,0.768537436875751,0.91772809610057
"900333",0.9,0.00106969696969697,0.00251515151515152,32.8181818181818,0.756784149046888,0.903996997611284
"900334",0.9,0.0011,0.00251515151515152,32.8181818181818,0.745473550250011,0.89077836918542
"900335",0.9,0.00113030303030303,0.00251515151515152,32.8181818181818,0.734578096968643,0.878040471498298
"900336",0.9,0.00116060606060606,0.00251515151515152,32.8181818181818,0.724072706333376,0.865754402638318
"900337",0.9,0.00119090909090909,0.00251515151515152,32.8181818181818,0.713934335411377,0.853893615459365
"900338",0.9,0.00122121212121212,0.00251515151515152,32.8181818181818,0.704141845455316,0.842433726205322
"900339",0.9,0.00125151515151515,0.00251515151515152,32.8181818181818,0.694675810824701,0.831352347093267
"900340",0.9,0.00128181818181818,0.00251515151515152,32.8181818181818,0.685518320547131,0.820628801230949
"900341",0.9,0.00131212121212121,0.00251515151515152,32.8181818181818,0.676652823020394,0.810244049833371
"900342",0.9,0.00134242424242424,0.00251515151515152,32.8181818181818,0.668063907923104,0.800180163364103
"900343",0.9,0.00137272727272727,0.00251515151515152,32.8181818181818,0.65973744400668,0.790420888218669
"900344",0.9,0.0014030303030303,0.00251515151515152,32.8181818181818,0.651660261691939,0.780951105235828
"900345",0.9,0.00143333333333333,0.00251515151515152,32.8181818181818,0.643820166057898,0.771756785517354
"900346",0.9,0.00146363636363636,0.00251515151515152,32.8181818181818,0.63620553627563,0.762824248294697
"900347",0.9,0.00149393939393939,0.00251515151515152,32.8181818181818,0.6288058646795,0.754141539838491
"900348",0.9,0.00152424242424242,0.00251515151515152,32.8181818181818,0.621611149664568,0.745697047644246
"900349",0.9,0.00155454545454545,0.00251515151515152,32.8181818181818,0.6146120670561,0.737480013588556
"900350",0.9,0.00158484848484848,0.00251515151515152,32.8181818181818,0.607799825003494,0.729480198551788
"900351",0.9,0.00161515151515152,0.00251515151515152,32.8181818181818,0.601166463872015,0.721688594942539
"900352",0.9,0.00164545454545455,0.00251515151515152,32.8181818181818,0.594704025826947,0.714095727486231
"900353",0.9,0.00167575757575758,0.00251515151515152,32.8181818181818,0.588405542661716,0.706693817599696
"900354",0.9,0.00170606060606061,0.00251515151515152,32.8181818181818,0.582263825690279,0.699474128435502
"900355",0.9,0.00173636363636364,0.00251515151515152,32.8181818181818,0.576272897926084,0.692430193339321
"900356",0.9,0.00176666666666667,0.00251515151515152,32.8181818181818,0.570426512346415,0.685554552303186
"900357",0.9,0.0017969696969697,0.00251515151515152,32.8181818181818,0.564719007382313,0.678840696914914
"900358",0.9,0.00182727272727273,0.00251515151515152,32.8181818181818,0.559144862101349,0.672282133233191
"900359",0.9,0.00185757575757576,0.00251515151515152,32.8181818181818,0.553699151709959,0.665873305283957
"900360",0.9,0.00188787878787879,0.00251515151515152,32.8181818181818,0.54837714844945,0.65960881796323
"900361",0.9,0.00191818181818182,0.00251515151515152,32.8181818181818,0.543173882729202,0.653482566199152
"900362",0.9,0.00194848484848485,0.00251515151515152,32.8181818181818,0.538085442221366,0.647490355730913
"900363",0.9,0.00197878787878788,0.00251515151515152,32.8181818181818,0.533107236882913,0.641626541346509
"900364",0.9,0.00200909090909091,0.00251515151515152,32.8181818181818,0.528235924981328,0.635887650042404
"900365",0.9,0.00203939393939394,0.00251515151515152,32.8181818181818,0.523467194791426,0.630268245207005
"900366",0.9,0.00206969696969697,0.00251515151515152,32.8181818181818,0.51879813224715,0.624765397079606
"900367",0.9,0.0021,0.00251515151515152,32.8181818181818,0.514224815786652,0.619374160679215
"900368",0.9,0.00213030303030303,0.00251515151515152,32.8181818181818,0.509744371866829,0.614091444043413
"900369",0.9,0.00216060606060606,0.00251515151515152,32.8181818181818,0.505353956655585,0.608914086188882
"900370",0.9,0.00219090909090909,0.00251515151515152,32.8181818181818,0.501049530593882,0.603836645122136
"900371",0.9,0.00222121212121212,0.00251515151515152,32.8181818181818,0.496829461996127,0.598858004991617
"900372",0.9,0.00225151515151515,0.00251515151515152,32.8181818181818,0.492690955748462,0.593974815796387
"900373",0.9,0.00228181818181818,0.00251515151515152,32.8181818181818,0.488630888979392,0.589183095346124
"900374",0.9,0.00231212121212121,0.00251515151515152,32.8181818181818,0.484646799882485,0.584479963366088
"900375",0.9,0.00234242424242424,0.00251515151515152,32.8181818181818,0.480737756610951,0.579865198694305
"900376",0.9,0.00237272727272727,0.00251515151515152,32.8181818181818,0.47689978580587,0.575333117933131
"900377",0.9,0.0024030303030303,0.00251515151515152,32.8181818181818,0.473131760661716,0.570883011798227
"900378",0.9,0.00243333333333333,0.00251515151515152,32.8181818181818,0.469430478544895,0.566510510913737
"900379",0.9,0.00246363636363636,0.00251515151515152,32.8181818181818,0.465796717253643,0.562218067560388
"900380",0.9,0.00249393939393939,0.00251515151515152,32.8181818181818,0.46222510851442,0.557997462377718
"900381",0.9,0.00252424242424242,0.00251515151515152,32.8181818181818,0,0
"900382",0.9,0.00255454545454545,0.00251515151515152,32.8181818181818,0,0
"900383",0.9,0.00258484848484848,0.00251515151515152,32.8181818181818,0,0
"900384",0.9,0.00261515151515151,0.00251515151515152,32.8181818181818,0,0
"900385",0.9,0.00264545454545455,0.00251515151515152,32.8181818181818,0,0
"900386",0.9,0.00267575757575758,0.00251515151515152,32.8181818181818,0,0
"900387",0.9,0.00270606060606061,0.00251515151515152,32.8181818181818,0,0
"900388",0.9,0.00273636363636364,0.00251515151515152,32.8181818181818,0,0
"900389",0.9,0.00276666666666667,0.00251515151515152,32.8181818181818,0,0
"900390",0.9,0.0027969696969697,0.00251515151515152,32.8181818181818,0,0
"900391",0.9,0.00282727272727273,0.00251515151515152,32.8181818181818,0,0
"900392",0.9,0.00285757575757576,0.00251515151515152,32.8181818181818,0,0
"900393",0.9,0.00288787878787879,0.00251515151515152,32.8181818181818,0,0
"900394",0.9,0.00291818181818182,0.00251515151515152,32.8181818181818,0,0
"900395",0.9,0.00294848484848485,0.00251515151515152,32.8181818181818,0,0
"900396",0.9,0.00297878787878788,0.00251515151515152,32.8181818181818,0,0
"900397",0.9,0.00300909090909091,0.00251515151515152,32.8181818181818,0,0
"900398",0.9,0.00303939393939394,0.00251515151515152,32.8181818181818,0,0
"900399",0.9,0.00306969696969697,0.00251515151515152,32.8181818181818,0,0
"900400",0.9,0.0031,0.00251515151515152,32.8181818181818,0,0
"900401",0.9,1e-04,0.00302020202020202,32.8181818181818,2.03023358239268,2.38707635233608
"900402",0.9,0.00013030303030303,0.00302020202020202,32.8181818181818,1.84624392542701,2.17595667244823
"900403",0.9,0.000160606060606061,0.00302020202020202,32.8181818181818,1.70855382762972,2.01769669633168
"900404",0.9,0.000190909090909091,0.00302020202020202,32.8181818181818,1.5997959822031,1.89250074455492
"900405",0.9,0.000221212121212121,0.00302020202020202,32.8181818181818,1.51064769405264,1.78973912253696
"900406",0.9,0.000251515151515152,0.00302020202020202,32.8181818181818,1.43555761637199,1.70308130150744
"900407",0.9,0.000281818181818182,0.00302020202020202,32.8181818181818,1.37105000655943,1.62855077511765
"900408",0.9,0.000312121212121212,0.00302020202020202,32.8181818181818,1.31472291186455,1.56340607553693
"900409",0.9,0.000342424242424242,0.00302020202020202,32.8181818181818,1.26491550539291,1.50574528857798
"900410",0.9,0.000372727272727273,0.00302020202020202,32.8181818181818,1.22040383913317,1.45416796591437
"900411",0.9,0.000403030303030303,0.00302020202020202,32.8181818181818,1.18025767515713,1.40761170024638
"900412",0.9,0.000433333333333333,0.00302020202020202,32.8181818181818,1.14379549560733,1.36529092749925
"900413",0.9,0.000463636363636364,0.00302020202020202,32.8181818181818,1.11044799145701,1.32655681312916
"900414",0.9,0.000493939393939394,0.00302020202020202,32.8181818181818,1.07978257501424,1.29091165066459
"900415",0.9,0.000524242424242424,0.00302020202020202,32.8181818181818,1.05144219331697,1.25794602171025
"900416",0.9,0.000554545454545455,0.00302020202020202,32.8181818181818,1.02513540964124,1.22732531544007
"900417",0.9,0.000584848484848485,0.00302020202020202,32.8181818181818,1.00062043272438,1.198771829519
"900418",0.9,0.000615151515151515,0.00302020202020202,32.8181818181818,0.977695982878568,1.17205393344666
"900419",0.9,0.000645454545454546,0.00302020202020202,32.8181818181818,0.956188824248875,1.14697311429827
"900420",0.9,0.000675757575757576,0.00302020202020202,32.8181818181818,0.935954760324999,1.12336303009435
"900421",0.9,0.000706060606060606,0.00302020202020202,32.8181818181818,0.916867460598744,1.10107870439797
"900422",0.9,0.000736363636363636,0.00302020202020202,32.8181818181818,0.898819426213929,1.07999613966528
"900423",0.9,0.000766666666666667,0.00302020202020202,32.8181818181818,0.881716150822996,1.06000661179815
"900424",0.9,0.000796969696969697,0.00302020202020202,32.8181818181818,0.865475444453874,1.04101537886349
"900425",0.9,0.000827272727272727,0.00302020202020202,32.8181818181818,0.850024532580155,1.02293872701618
"900426",0.9,0.000857575757575758,0.00302020202020202,32.8181818181818,0.835298927573268,1.00570251071726
"900427",0.9,0.000887878787878788,0.00302020202020202,32.8181818181818,0.821242563092766,0.989241732305548
"900428",0.9,0.000918181818181818,0.00302020202020202,32.8181818181818,0.807804669263226,0.973497853237935
"900429",0.9,0.000948484848484849,0.00302020202020202,32.8181818181818,0.794939580230132,0.958418382266098
"900430",0.9,0.000978787878787879,0.00302020202020202,32.8181818181818,0.782606297151758,0.943956063842251
"900431",0.9,0.00100909090909091,0.00302020202020202,32.8181818181818,0.77076859697108,0.930068881220521
"900432",0.9,0.00103939393939394,0.00302020202020202,32.8181818181818,0.759393184106629,0.916718400740472
"900433",0.9,0.00106969696969697,0.00302020202020202,32.8181818181818,0.748450035879855,0.903869907514217
"900434",0.9,0.0011,0.00302020202020202,32.8181818181818,0.737911431847335,0.891491540248914
"900435",0.9,0.00113030303030303,0.00302020202020202,32.8181818181818,0.727752633184314,0.879554594741663
"900436",0.9,0.00116060606060606,0.00302020202020202,32.8181818181818,0.717950821903759,0.868032688204922
"900437",0.9,0.00119090909090909,0.00302020202020202,32.8181818181818,0.708484999444847,0.856901582613603
"900438",0.9,0.00122121212121212,0.00302020202020202,32.8181818181818,0.699335994460094,0.846139075880149
"900439",0.9,0.00125151515151515,0.00302020202020202,32.8181818181818,0.690486184363586,0.835724760194894
"900440",0.9,0.00128181818181818,0.00302020202020202,32.8181818181818,0.68191921808069,0.825639732200068
"900441",0.9,0.00131212121212121,0.00302020202020202,32.8181818181818,0.673620037401382,0.815866554896203
"900442",0.9,0.00134242424242424,0.00302020202020202,32.8181818181818,0.665574729855052,0.806389103260045
"900443",0.9,0.00137272727272727,0.00302020202020202,32.8181818181818,0.657770345662365,0.797192383052909
"900444",0.9,0.0014030303030303,0.00302020202020202,32.8181818181818,0.650194886242401,0.78826250280515
"900445",0.9,0.00143333333333333,0.00302020202020202,32.8181818181818,0.642837183035414,0.779586491707344
"900446",0.9,0.00146363636363636,0.00302020202020202,32.8181818181818,0.63568681358841,0.771152296855886
"900447",0.9,0.00149393939393939,0.00302020202020202,32.8181818181818,0.628734064492873,0.76294865597924
"900448",0.9,0.00152424242424242,0.00302020202020202,32.8181818181818,0.621969837309888,0.754964996908841
"900449",0.9,0.00155454545454545,0.00302020202020202,32.8181818181818,0.615385683351622,0.747191516136084
"900450",0.9,0.00158484848484848,0.00302020202020202,32.8181818181818,0.608973603634597,0.739618933991919
"900451",0.9,0.00161515151515152,0.00302020202020202,32.8181818181818,0.602726129243596,0.732238606395944
"900452",0.9,0.00164545454545455,0.00302020202020202,32.8181818181818,0.596636266819956,0.725042392605617
"900453",0.9,0.00167575757575758,0.00302020202020202,32.8181818181818,0.590697398165284,0.71802261594243
"900454",0.9,0.00170606060606061,0.00302020202020202,32.8181818181818,0.584903314640756,0.711172060891832
"900455",0.9,0.00173636363636364,0.00302020202020202,32.8181818181818,0.579248172907766,0.704483939647968
"900456",0.9,0.00176666666666667,0.00302020202020202,32.8181818181818,0.573726447748362,0.697951826794131
"900457",0.9,0.0017969696969697,0.00302020202020202,32.8181818181818,0.568332913832138,0.691569655779314
"900458",0.9,0.00182727272727273,0.00302020202020202,32.8181818181818,0.563062640167627,0.685331702999915
"900459",0.9,0.00185757575757576,0.00302020202020202,32.8181818181818,0.557910965448779,0.679232534889225
"900460",0.9,0.00188787878787879,0.00302020202020202,32.8181818181818,0.552873477616478,0.673267027445357
"900461",0.9,0.00191818181818182,0.00302020202020202,32.8181818181818,0.547945987916599,0.667430311374488
"900462",0.9,0.00194848484848485,0.00302020202020202,32.8181818181818,0.543124504418609,0.661717731155632
"900463",0.9,0.00197878787878788,0.00302020202020202,32.8181818181818,0.538405282141444,0.656124935459783
"900464",0.9,0.00200909090909091,0.00302020202020202,32.8181818181818,0.533784714941793,0.650647729034078
"900465",0.9,0.00203939393939394,0.00302020202020202,32.8181818181818,0.529259400277722,0.645282130503989
"900466",0.9,0.00206969696969697,0.00302020202020202,32.8181818181818,0.524826098926845,0.640024401705818
"900467",0.9,0.0021,0.00302020202020202,32.8181818181818,0.520481724443091,0.634870925708394
"900468",0.9,0.00213030303030303,0.00302020202020202,32.8181818181818,0.516223332189821,0.629818309492744
"900469",0.9,0.00216060606060606,0.00302020202020202,32.8181818181818,0.512048116621063,0.624863250171559
"900470",0.9,0.00219090909090909,0.00302020202020202,32.8181818181818,0.507953376090605,0.62000257147324
"900471",0.9,0.00222121212121212,0.00302020202020202,32.8181818181818,0.503936557650349,0.615233319627326
"900472",0.9,0.00225151515151515,0.00302020202020202,32.8181818181818,0.499995265722694,0.610552787590948
"900473",0.9,0.00228181818181818,0.00302020202020202,32.8181818181818,0.496127086440566,0.60595800152356
"900474",0.9,0.00231212121212121,0.00302020202020202,32.8181818181818,0.492329808885081,0.601446433062902
"900475",0.9,0.00234242424242424,0.00302020202020202,32.8181818181818,0.488601358553776,0.597015823376448
"900476",0.9,0.00237272727272727,0.00302020202020202,32.8181818181818,0.484939597702268,0.592663476208803
"900477",0.9,0.0024030303030303,0.00302020202020202,32.8181818181818,0.481342591006331,0.588387204350446
"900478",0.9,0.00243333333333333,0.00302020202020202,32.8181818181818,0.477808513029812,0.584184977790795
"900479",0.9,0.00246363636363636,0.00302020202020202,32.8181818181818,0.474335468606439,0.580054399228972
"900480",0.9,0.00249393939393939,0.00302020202020202,32.8181818181818,0.470921742950383,0.575993546894872
"900481",0.9,0.00252424242424242,0.00302020202020202,32.8181818181818,0.467565700393106,0.572000557506993
"900482",0.9,0.00255454545454545,0.00302020202020202,32.8181818181818,0.46426572497568,0.568073471306315
"900483",0.9,0.00258484848484848,0.00302020202020202,32.8181818181818,0.461020309525864,0.564210647820784
"900484",0.9,0.00261515151515151,0.00302020202020202,32.8181818181818,0.457827928806522,0.560410143554724
"900485",0.9,0.00264545454545455,0.00302020202020202,32.8181818181818,0.454687183971629,0.556670435458767
"900486",0.9,0.00267575757575758,0.00302020202020202,32.8181818181818,0.451596640303038,0.552989724680306
"900487",0.9,0.00270606060606061,0.00302020202020202,32.8181818181818,0.44855507906673,0.549366733636799
"900488",0.9,0.00273636363636364,0.00302020202020202,32.8181818181818,0.445561184943148,0.545799862337234
"900489",0.9,0.00276666666666667,0.00302020202020202,32.8181818181818,0.442613769237847,0.542287754082421
"900490",0.9,0.0027969696969697,0.00302020202020202,32.8181818181818,0.439711581285743,0.538828873914874
"900491",0.9,0.00282727272727273,0.00302020202020202,32.8181818181818,0.436853500463438,0.535421926272204
"900492",0.9,0.00285757575757576,0.00302020202020202,32.8181818181818,0.434038572332104,0.532065953604668
"900493",0.9,0.00288787878787879,0.00302020202020202,32.8181818181818,0.431265513285126,0.528759208499653
"900494",0.9,0.00291818181818182,0.00302020202020202,32.8181818181818,0.428533431224809,0.525500799127576
"900495",0.9,0.00294848484848485,0.00302020202020202,32.8181818181818,0.425841314272991,0.522289503019589
"900496",0.9,0.00297878787878788,0.00302020202020202,32.8181818181818,0.423188129352942,0.519124031110726
