"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"481166",0.9,0.00206969696969697,0.00655555555555556,17.969696969697,0.954129078218857,1.17950543119773
"481167",0.9,0.0021,0.00655555555555556,17.969696969697,0.946663188328962,1.17059327938012
"481168",0.9,0.00213030303030303,0.00655555555555556,17.969696969697,0.939342216725205,1.16185183865499
"481169",0.9,0.00216060606060606,0.00655555555555556,17.969696969697,0.932161451523124,1.15327558777382
"481170",0.9,0.00219090909090909,0.00655555555555556,17.969696969697,0.925116374210098,1.14485922407841
"481171",0.9,0.00222121212121212,0.00655555555555556,17.969696969697,0.918202794596369,1.13659789633174
"481172",0.9,0.00225151515151515,0.00655555555555556,17.969696969697,0.911416528415663,1.12848667632588
"481173",0.9,0.00228181818181818,0.00655555555555556,17.969696969697,0.904753731839889,1.12052105233565
"481174",0.9,0.00231212121212121,0.00655555555555556,17.969696969697,0.898210627519713,1.11269661868148
"481175",0.9,0.00234242424242424,0.00655555555555556,17.969696969697,0.891783650465849,1.10500918360599
"481176",0.9,0.00237272727272727,0.00655555555555556,17.969696969697,0.885469375793729,1.09745473214616
"481177",0.9,0.0024030303030303,0.00655555555555556,17.969696969697,0.879264476256132,1.09002943001871
"481178",0.9,0.00243333333333333,0.00655555555555556,17.969696969697,0.873165812199051,1.08272952955926
"481179",0.9,0.00246363636363636,0.00655555555555556,17.969696969697,0.867170401570377,1.07555154875244
"481180",0.9,0.00249393939393939,0.00655555555555556,17.969696969697,0.861275258805537,1.06849200261141
"481181",0.9,0.00252424242424242,0.00655555555555556,17.969696969697,0.85547765821997,1.06154768214919
"481182",0.9,0.00255454545454545,0.00655555555555556,17.969696969697,0.849774873245957,1.054715412778
"481183",0.9,0.00258484848484848,0.00655555555555556,17.969696969697,0.844164357832371,1.04799217763416
"481184",0.9,0.00261515151515151,0.00655555555555556,17.969696969697,0.838643628607183,1.0413750822945
"481185",0.9,0.00264545454545455,0.00655555555555556,17.969696969697,0.833210267089582,1.03486129614771
"481186",0.9,0.00267575757575758,0.00655555555555556,17.969696969697,0.82786201653151,1.02844815016148
"481187",0.9,0.00270606060606061,0.00655555555555556,17.969696969697,0.822596645638837,1.02213303794361
"481188",0.9,0.00273636363636364,0.00655555555555556,17.969696969697,0.817412017722024,1.01591343725181
"481189",0.9,0.00276666666666667,0.00655555555555556,17.969696969697,0.812306111104835,1.00978699272738
"481190",0.9,0.0027969696969697,0.00655555555555556,17.969696969697,0.807276879173114,1.00375129988291
"481191",0.9,0.00282727272727273,0.00655555555555556,17.969696969697,0.802322467427087,0.99780417781365
"481192",0.9,0.00285757575757576,0.00655555555555556,17.969696969697,0.797441026534703,0.991943442755856
"481193",0.9,0.00288787878787879,0.00655555555555556,17.969696969697,0.792630750474426,0.986166982014833
"481194",0.9,0.00291818181818182,0.00655555555555556,17.969696969697,0.787889942523533,0.980472812240569
"481195",0.9,0.00294848484848485,0.00655555555555556,17.969696969697,0.783216933752581,0.974858939554791
"481196",0.9,0.00297878787878788,0.00655555555555556,17.969696969697,0.778610114962279,0.969323513050202
"481197",0.9,0.00300909090909091,0.00655555555555556,17.969696969697,0.774067929189245,0.963864681167889
"481198",0.9,0.00303939393939394,0.00655555555555556,17.969696969697,0.769588910343035,0.958480716302973
"481199",0.9,0.00306969696969697,0.00655555555555556,17.969696969697,0.765171550007212,0.953169852478929
"481200",0.9,0.0031,0.00655555555555556,17.969696969697,0.760814494823708,0.947930493317025
"481201",0.9,1e-04,0.00706060606060606,17.969696969697,3.35819739408543,3.9946571221131
"481202",0.9,0.00013030303030303,0.00706060606060606,17.969696969697,18.9460343310159,21.4315742937285
"481203",0.9,0.000160606060606061,0.00706060606060606,17.969696969697,2.85255658354936,3.41100878523533
"481204",0.9,0.000190909090909091,0.00706060606060606,17.969696969697,2.68087746814353,3.21230728453922
"481205",0.9,0.000221212121212121,0.00706060606060606,17.969696969697,2.53980156342272,3.04879066024085
"481206",0.9,0.000251515151515152,0.00706060606060606,17.969696969697,2.42078062732862,2.91065385437925
"481207",0.9,0.000281818181818182,0.00706060606060606,17.969696969697,2.31830728115989,2.79157993630622
"481208",0.9,0.000312121212121212,0.00706060606060606,17.969696969697,2.22869502962144,2.68733236293676
"481209",0.9,0.000342424242424242,0.00706060606060606,17.969696969697,2.14931828727556,2.59489524176332
"481210",0.9,0.000372727272727273,0.00706060606060606,17.969696969697,2.07826756693215,2.51207267167762
"481211",0.9,0.000403030303030303,0.00706060606060606,17.969696969697,2.01411236533471,2.4372179595985
"481212",0.9,0.000433333333333333,0.00706060606060606,17.969696969697,1.95574802536732,2.36905941548021
"481213",0.9,0.000463636363636364,0.00706060606060606,17.969696969697,1.90230792276168,2.3065990706502
"481214",0.9,0.000493939393939394,0.00706060606060606,17.969696969697,1.85310685750863,2.24904609692565
"481215",0.9,0.000524242424242424,0.00706060606060606,17.969696969697,1.80757773684653,2.19574828610877
"481216",0.9,0.000554545454545455,0.00706060606060606,17.969696969697,1.76526814036936,2.14618235989764
"481217",0.9,0.000584848484848485,0.00706060606060606,17.969696969697,1.72580024479984,2.09991164457476
"481218",0.9,0.000615151515151515,0.00706060606060606,17.969696969697,1.68885042503861,2.05656344632583
"481219",0.9,0.000645454545454546,0.00706060606060606,17.969696969697,1.65415044984844,2.01582757929417
"481220",0.9,0.000675757575757576,0.00706060606060606,17.969696969697,1.62147153997484,1.97743931816737
"481221",0.9,0.000706060606060606,0.00706060606060606,17.969696969697,1.59061296100975,1.94116732383938
"481222",0.9,0.000736363636363636,0.00706060606060606,17.969696969697,1.5614091790553,1.90681870540452
"481223",0.9,0.000766666666666667,0.00706060606060606,17.969696969697,1.53370608776519,1.87421655412514
"481224",0.9,0.000796969696969697,0.00706060606060606,17.969696969697,1.50737703759649,1.84321328816141
"481225",0.9,0.000827272727272727,0.00706060606060606,17.969696969697,1.48230549202806,1.81367441350282
"481226",0.9,0.000857575757575758,0.00706060606060606,17.969696969697,1.45839068389165,1.78548309810968
"481227",0.9,0.000887878787878788,0.00706060606060606,17.969696969697,1.4355423255285,1.75853475910531
"481228",0.9,0.000918181818181818,0.00706060606060606,17.969696969697,1.41368130166103,1.73273733225029
"481229",0.9,0.000948484848484849,0.00706060606060606,17.969696969697,1.39273530853065,1.70800702656765
"481230",0.9,0.000978787878787879,0.00706060606060606,17.969696969697,1.37263810859874,1.68426760322375
"481231",0.9,0.00100909090909091,0.00706060606060606,17.969696969697,1.353333481058,1.66145313200054
"481232",0.9,0.00103939393939394,0.00706060606060606,17.969696969697,1.33476814135901,1.63950196875924
"481233",0.9,0.00106969696969697,0.00706060606060606,17.969696969697,1.31689429776484,1.61835858544222
"481234",0.9,0.0011,0.00706060606060606,17.969696969697,1.29966824191546,1.59797229079444
"481235",0.9,0.00113030303030303,0.00706060606060606,17.969696969697,1.28305041654544,1.57829711240322
"481236",0.9,0.00116060606060606,0.00706060606060606,17.969696969697,1.26700497258546,1.55929118733209
"481237",0.9,0.00119090909090909,0.00706060606060606,17.969696969697,1.25149829749879,1.54091560876189
"481238",0.9,0.00122121212121212,0.00706060606060606,17.969696969697,1.23649981523779,1.52313479864553
"481239",0.9,0.00125151515151515,0.00706060606060606,17.969696969697,1.22198152128211,1.50591613973979
"481240",0.9,0.00128181818181818,0.00706060606060606,17.969696969697,1.20791728865108,1.48922928440782
"481241",0.9,0.00131212121212121,0.00706060606060606,17.969696969697,1.19428359194455,1.47304668956007
"481242",0.9,0.00134242424242424,0.00706060606060606,17.969696969697,1.18105771773659,1.45734210700548
"481243",0.9,0.00137272727272727,0.00706060606060606,17.969696969697,1.16821929437189,1.4420916895521
"481244",0.9,0.0014030303030303,0.00706060606060606,17.969696969697,1.15574927347602,1.427273236213
"481245",0.9,0.00143333333333333,0.00706060606060606,17.969696969697,1.14362926804725,1.41286555213314
"481246",0.9,0.00146363636363636,0.00706060606060606,17.969696969697,1.13184373105537,1.3988500347131
"481247",0.9,0.00149393939393939,0.00706060606060606,17.969696969697,1.12037654463789,1.38520818867547
"481248",0.9,0.00152424242424242,0.00706060606060606,17.969696969697,1.10921268249791,1.37192272057886
"481249",0.9,0.00155454545454545,0.00706060606060606,17.969696969697,1.09833955217859,1.35897847422957
"481250",0.9,0.00158484848484848,0.00706060606060606,17.969696969697,1.08774365609337,1.34636009500683
"481251",0.9,0.00161515151515152,0.00706060606060606,17.969696969697,1.07741374696018,1.33405410091208
"481252",0.9,0.00164545454545455,0.00706060606060606,17.969696969697,1.06733820979854,1.3220471513334
"481253",0.9,0.00167575757575758,0.00706060606060606,17.969696969697,1.05750642391675,1.31032684078198
"481254",0.9,0.00170606060606061,0.00706060606060606,17.969696969697,1.04790863870761,1.29888171471064
"481255",0.9,0.00173636363636364,0.00706060606060606,17.969696969697,1.03853537946821,1.28770076636031
"481256",0.9,0.00176666666666667,0.00706060606060606,17.969696969697,1.02937785487839,1.27677368311182
"481257",0.9,0.0017969696969697,0.00706060606060606,17.969696969697,1.02042763868296,1.26609063889701
"481258",0.9,0.00182727272727273,0.00706060606060606,17.969696969697,1.01167697746328,1.25564253575013
"481259",0.9,0.00185757575757576,0.00706060606060606,17.969696969697,1.00311830927282,1.24542053609497
"481260",0.9,0.00188787878787879,0.00706060606060606,17.969696969697,0.99474458827139,1.23541640707454
"481261",0.9,0.00191818181818182,0.00706060606060606,17.969696969697,0.986549059791088,1.22562224746337
"481262",0.9,0.00194848484848485,0.00706060606060606,17.969696969697,0.978525378501068,1.21603063462482
"481263",0.9,0.00197878787878788,0.00706060606060606,17.969696969697,0.970667510304958,1.20663449237981
"481264",0.9,0.00200909090909091,0.00706060606060606,17.969696969697,0.962969605483649,1.197427015965
"481265",0.9,0.00203939393939394,0.00706060606060606,17.969696969697,0.955426365431329,1.18840194211931
"481266",0.9,0.00206969696969697,0.00706060606060606,17.969696969697,0.94803238688161,1.17955300212658
"481267",0.9,0.0021,0.00706060606060606,17.969696969697,0.940782821548248,1.17087447284844
"481268",0.9,0.00213030303030303,0.00706060606060606,17.969696969697,0.933672965112722,1.16236085257156
"481269",0.9,0.00216060606060606,0.00706060606060606,17.969696969697,0.926698252429797,1.15400679406146
"481270",0.9,0.00219090909090909,0.00706060606060606,17.969696969697,0.919854375406853,1.14580725361511
"481271",0.9,0.00222121212121212,0.00706060606060606,17.969696969697,0.913137243988116,1.13775743032009
"481272",0.9,0.00225151515151515,0.00706060606060606,17.969696969697,0.906542900975082,1.1298526816328
"481273",0.9,0.00228181818181818,0.00706060606060606,17.969696969697,0.900067621078181,1.12208864291105
"481274",0.9,0.00231212121212121,0.00706060606060606,17.969696969697,0.893707751703394,1.11446102513692
"481275",0.9,0.00234242424242424,0.00706060606060606,17.969696969697,0.887459911359766,1.10696586503715
"481276",0.9,0.00237272727272727,0.00706060606060606,17.969696969697,0.881320770256132,1.09959924595628
"481277",0.9,0.0024030303030303,0.00706060606060606,17.969696969697,0.875287152741468,1.09235746533911
"481278",0.9,0.00243333333333333,0.00706060606060606,17.969696969697,0.869356062781436,1.08523696536524
"481279",0.9,0.00246363636363636,0.00706060606060606,17.969696969697,0.863524535052989,1.0782343158642
"481280",0.9,0.00249393939393939,0.00706060606060606,17.969696969697,0.857789822255951,1.0713462450682
"481281",0.9,0.00252424242424242,0.00706060606060606,17.969696969697,0.852149215383677,1.06456958935164
"481282",0.9,0.00255454545454545,0.00706060606060606,17.969696969697,0.846600131892016,1.05790132090407
"481283",0.9,0.00258484848484848,0.00706060606060606,17.969696969697,0.841140116295859,1.05133852995426
"481284",0.9,0.00261515151515151,0.00706060606060606,17.969696969697,0.835766746140267,1.04487839505279
"481285",0.9,0.00264545454545455,0.00706060606060606,17.969696969697,0.830477748533435,1.0385182539402
"481286",0.9,0.00267575757575758,0.00706060606060606,17.969696969697,0.825270922496483,1.03225546118858
"481287",0.9,0.00270606060606061,0.00706060606060606,17.969696969697,0.820144108757381,1.02608752744511
"481288",0.9,0.00273636363636364,0.00706060606060606,17.969696969697,0.81509528133908,1.02001207730045
"481289",0.9,0.00276666666666667,0.00706060606060606,17.969696969697,0.810122459723092,1.01402674101496
"481290",0.9,0.0027969696969697,0.00706060606060606,17.969696969697,0.805223720156276,1.00812929642285
"481291",0.9,0.00282727272727273,0.00706060606060606,17.969696969697,0.800397233797647,1.00231757150447
"481292",0.9,0.00285757575757576,0.00706060606060606,17.969696969697,0.795641242991611,0.996589473690717
"481293",0.9,0.00288787878787879,0.00706060606060606,17.969696969697,0.790954023052412,0.990943001418426
"481294",0.9,0.00291818181818182,0.00706060606060606,17.969696969697,0.786333889862494,0.985376171817361
"481295",0.9,0.00294848484848485,0.00706060606060606,17.969696969697,0.781779273866198,0.979887154734434
"481296",0.9,0.00297878787878788,0.00706060606060606,17.969696969697,0.7772886197155,0.974474073882282
"481297",0.9,0.00300909090909091,0.00706060606060606,17.969696969697,0.772860448036843,0.969135198095373
"481298",0.9,0.00303939393939394,0.00706060606060606,17.969696969697,0.768493278523569,0.963868826515011
"481299",0.9,0.00306969696969697,0.00706060606060606,17.969696969697,0.764185778734976,0.958673319091816
"481300",0.9,0.0031,0.00706060606060606,17.969696969697,0.759936523542308,0.953547038872743
"481301",0.9,1e-04,0.00756565656565657,17.969696969697,3.25842986554016,3.89043465790559
"481302",0.9,0.00013030303030303,0.00756565656565657,17.969696969697,2.98192521611366,3.5710064528924
"481303",0.9,0.000160606060606061,0.00756565656565657,17.969696969697,2.77430282015141,3.33069234724982
"481304",0.9,0.000190909090909091,0.00756565656565657,17.969696969697,2.60976058186328,3.1399215562128
"481305",0.9,0.000221212121212121,0.00756565656565657,17.969696969697,2.47445163272397,2.98281537318406
"481306",0.9,0.000251515151515152,0.00756565656565657,17.969696969697,2.36023636989881,2.85002082508553
"481307",0.9,0.000281818181818182,0.00756565656565657,17.969696969697,2.26186775730613,2.73550851528456
"481308",0.9,0.000312121212121212,0.00756565656565657,17.969696969697,2.17580264576994,2.6352033841192
"481309",0.9,0.000342424242424242,0.00756565656565657,17.969696969697,2.0995325130263,2.54621946053991
"481310",0.9,0.000372727272727273,0.00756565656565657,17.969696969697,2.03124994457568,2.46647200704015
"481311",0.9,0.000403030303030303,0.00756565656565657,17.969696969697,1.96956441921715,2.39436147750881
"481312",0.9,0.000433333333333333,0.00756565656565657,17.969696969697,1.9134282008795,2.32867847423866
"481313",0.9,0.000463636363636364,0.00756565656565657,17.969696969697,1.86201248353718,2.26846687000659
"481314",0.9,0.000493939393939394,0.00756565656565657,17.969696969697,1.81465961473811,2.21296684406691
"481315",0.9,0.000524242424242424,0.00756565656565657,17.969696969697,1.77083216718393,2.16155811964187
"481316",0.9,0.000554545454545455,0.00756565656565657,17.969696969697,1.73009316380985,2.11373533297796
