"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"650335",0.9,0.00113030303030303,0.00251515151515152,23.979797979798,0.985298355615717,1.15925112499653
"650336",0.9,0.00116060606060606,0.00251515151515152,23.979797979798,0.96956818077502,1.14100112680284
"650337",0.9,0.00119090909090909,0.00251515151515152,23.979797979798,0.954411919751277,1.12341289378911
"650338",0.9,0.00122121212121212,0.00251515151515152,23.979797979798,0.939791407272499,1.10644093515265
"650339",0.9,0.00125151515151515,0.00251515151515152,23.979797979798,0.925682006847986,1.09005922650825
"650340",0.9,0.00128181818181818,0.00251515151515152,23.979797979798,0.912050642090638,1.07422815073011
"650341",0.9,0.00131212121212121,0.00251515151515152,23.979797979798,0.898873480891872,1.05892115936585
"650342",0.9,0.00134242424242424,0.00251515151515152,23.979797979798,0.886126264508471,1.04411037902871
"650343",0.9,0.00137272727272727,0.00251515151515152,23.979797979798,0.873784459434166,1.02976696734742
"650344",0.9,0.0014030303030303,0.00251515151515152,23.979797979798,0.861830501274784,1.01587176862301
"650345",0.9,0.00143333333333333,0.00251515151515152,23.979797979798,0.850243028796228,1.00239960713736
"650346",0.9,0.00146363636363636,0.00251515151515152,23.979797979798,0.839004195987989,0.989330017702876
"650347",0.9,0.00149393939393939,0.00251515151515152,23.979797979798,0.828097304586456,0.976643840757858
"650348",0.9,0.00152424242424242,0.00251515151515152,23.979797979798,0.817505942400373,0.964322003420053
"650349",0.9,0.00155454545454545,0.00251515151515152,23.979797979798,0.807216386970119,0.952348974307873
"650350",0.9,0.00158484848484848,0.00251515151515152,23.979797979798,0.797215371555117,0.940709637251747
"650351",0.9,0.00161515151515152,0.00251515151515152,23.979797979798,0.787490891319486,0.929390407732905
"650352",0.9,0.00164545454545455,0.00251515151515152,23.979797979798,0.778025376458269,0.918369522269275
"650353",0.9,0.00167575757575758,0.00251515151515152,23.979797979798,0.768813456973952,0.907642476579397
"650354",0.9,0.00170606060606061,0.00251515151515152,23.979797979798,0.759845293457421,0.897198147935201
"650355",0.9,0.00173636363636364,0.00251515151515152,23.979797979798,0.7511017804585,0.887012090079061
"650356",0.9,0.00176666666666667,0.00251515151515152,23.979797979798,0.742582881241601,0.877086795843755
"650357",0.9,0.0017969696969697,0.00251515151515152,23.979797979798,0.734280080482611,0.867412539116957
"650358",0.9,0.00182727272727273,0.00251515151515152,23.979797979798,0.726175342064164,0.857966034097161
"650359",0.9,0.00185757575757576,0.00251515151515152,23.979797979798,0.718267760139521,0.848748093054698
"650360",0.9,0.00188787878787879,0.00251515151515152,23.979797979798,0.710551759584858,0.839752768921553
"650361",0.9,0.00191818181818182,0.00251515151515152,23.979797979798,0.70301348988532,0.830962396503393
"650362",0.9,0.00194848484848485,0.00251515151515152,23.979797979798,0.695651267918286,0.822376323962405
"650363",0.9,0.00197878787878788,0.00251515151515152,23.979797979798,0.688457366261685,0.813985299563206
"650364",0.9,0.00200909090909091,0.00251515151515152,23.979797979798,0.681426949686816,0.805784076379651
"650365",0.9,0.00203939393939394,0.00251515151515152,23.979797979798,0.674550640302592,0.797760936620192
"650366",0.9,0.00206969696969697,0.00251515151515152,23.979797979798,0.667826162525736,0.789914057933269
"650367",0.9,0.0021,0.00251515151515152,23.979797979798,0.661246896748523,0.7822354587531
"650368",0.9,0.00213030303030303,0.00251515151515152,23.979797979798,0.654810164789497,0.774722595581204
"650369",0.9,0.00216060606060606,0.00251515151515152,23.979797979798,0.648505793364559,0.767362448458605
"650370",0.9,0.00219090909090909,0.00251515151515152,23.979797979798,0.642332356497204,0.760154107260719
"650371",0.9,0.00222121212121212,0.00251515151515152,23.979797979798,0.636287205775466,0.753094910312796
"650372",0.9,0.00225151515151515,0.00251515151515152,23.979797979798,0.630368253459916,0.746182894710343
"650373",0.9,0.00228181818181818,0.00251515151515152,23.979797979798,0.624559949775134,0.739397448356716
"650374",0.9,0.00231212121212121,0.00251515151515152,23.979797979798,0.618880994203677,0.732765296681639
"650375",0.9,0.00234242424242424,0.00251515151515152,23.979797979798,0.613302249450937,0.726246964892639
"650376",0.9,0.00237272727272727,0.00251515151515152,23.979797979798,0.607834194202768,0.719857731498009
"650377",0.9,0.0024030303030303,0.00251515151515152,23.979797979798,0.602467395903399,0.71358530930812
"650378",0.9,0.00243333333333333,0.00251515151515152,23.979797979798,0.597207605345131,0.707438343755004
"650379",0.9,0.00246363636363636,0.00251515151515152,23.979797979798,0.592042933964802,0.701401113491192
"650380",0.9,0.00249393939393939,0.00251515151515152,23.979797979798,0.586976628387365,0.69547873012119
"650381",0.9,0.00252424242424242,0.00251515151515152,23.979797979798,0,0
"650382",0.9,0.00255454545454545,0.00251515151515152,23.979797979798,0,0
"650383",0.9,0.00258484848484848,0.00251515151515152,23.979797979798,0,0
"650384",0.9,0.00261515151515151,0.00251515151515152,23.979797979798,0,0
"650385",0.9,0.00264545454545455,0.00251515151515152,23.979797979798,0,0
"650386",0.9,0.00267575757575758,0.00251515151515152,23.979797979798,0,0
"650387",0.9,0.00270606060606061,0.00251515151515152,23.979797979798,0,0
"650388",0.9,0.00273636363636364,0.00251515151515152,23.979797979798,0,0
"650389",0.9,0.00276666666666667,0.00251515151515152,23.979797979798,0,0
"650390",0.9,0.0027969696969697,0.00251515151515152,23.979797979798,0,0
"650391",0.9,0.00282727272727273,0.00251515151515152,23.979797979798,0,0
"650392",0.9,0.00285757575757576,0.00251515151515152,23.979797979798,0,0
"650393",0.9,0.00288787878787879,0.00251515151515152,23.979797979798,0,0
"650394",0.9,0.00291818181818182,0.00251515151515152,23.979797979798,0,0
"650395",0.9,0.00294848484848485,0.00251515151515152,23.979797979798,0,0
"650396",0.9,0.00297878787878788,0.00251515151515152,23.979797979798,0,0
"650397",0.9,0.00300909090909091,0.00251515151515152,23.979797979798,0,0
"650398",0.9,0.00303939393939394,0.00251515151515152,23.979797979798,0,0
"650399",0.9,0.00306969696969697,0.00251515151515152,23.979797979798,0,0
"650400",0.9,0.0031,0.00251515151515152,23.979797979798,0,0
"650401",0.9,1e-04,0.00302020202020202,23.979797979798,3.08790191134989,3.58828904682539
"650402",0.9,0.00013030303030303,0.00302020202020202,23.979797979798,2.78642439381239,3.24416391560611
"650403",0.9,0.000160606060606061,0.00302020202020202,23.979797979798,2.56190501900485,2.98748737763141
"650404",0.9,0.000190909090909091,0.00302020202020202,23.979797979798,2.38523189452876,2.78523641058384
"650405",0.9,0.000221212121212121,0.00302020202020202,23.979797979798,2.24089931966134,2.6198106145683
"650406",0.9,0.000251515151515152,0.00302020202020202,23.979797979798,2.11974992757561,2.48080633381713
"650407",0.9,0.000281818181818182,0.00302020202020202,23.979797979798,2.01595532800028,2.36159620372818
"650408",0.9,0.000312121212121212,0.00302020202020202,23.979797979798,1.92558059955068,2.25770458464029
"650409",0.9,0.000342424242424242,0.00302020202020202,23.979797979798,1.84586103793708,2.1659842994508
"650410",0.9,0.000372727272727273,0.00302020202020202,23.979797979798,1.77478437485741,2.08414306416575
"650411",0.9,0.000403030303030303,0.00302020202020202,23.979797979798,1.7108420257838,2.01046178932521
"650412",0.9,0.000433333333333333,0.00302020202020202,23.979797979798,1.65287775493917,1.94362181372821
"650413",0.9,0.000463636363636364,0.00302020202020202,23.979797979798,1.5999842879455,1.88258873160064
"650414",0.9,0.000493939393939394,0.00302020202020202,23.979797979798,1.55144225258021,1.82654102855353
"650415",0.9,0.000524242424242424,0.00302020202020202,23.979797979798,1.50666848310325,1.77481303019928
"650416",0.9,0.000554545454545455,0.00302020202020202,23.979797979798,1.4651866029341,1.7268603433504
"650417",0.9,0.000584848484848485,0.00302020202020202,23.979797979798,1.42660123512823,1.68223138753527
"650418",0.9,0.000615151515151515,0.00302020202020202,23.979797979798,1.39058200902656,1.64054831794936
"650419",0.9,0.000645454545454546,0.00302020202020202,23.979797979798,1.35684990164915,1.60149201395009
"650420",0.9,0.000675757575757576,0.00302020202020202,23.979797979798,1.32516720882915,1.5647906053266
"650421",0.9,0.000706060606060606,0.00302020202020202,23.979797979798,1.29533021650794,1.53021080692305
"650422",0.9,0.000736363636363636,0.00302020202020202,23.979797979798,1.26716282103309,1.49755105453299
"650423",0.9,0.000766666666666667,0.00302020202020202,23.979797979798,1.24051194018627,1.46663596529928
"650424",0.9,0.000796969696969697,0.00302020202020202,23.979797979798,1.21524387226273,1.43731237412053
"650425",0.9,0.000827272727272727,0.00302020202020202,23.979797979798,1.19124111341832,1.40944556202756
"650426",0.9,0.000857575757575758,0.00302020202020202,23.979797979798,1.16839972585076,1.38291641684237
"650427",0.9,0.000887878787878788,0.00302020202020202,23.979797979798,1.146627871729,1.35761956706985
"650428",0.9,0.000918181818181818,0.00302020202020202,23.979797979798,1.12584338689711,1.33346076355138
"650429",0.9,0.000948484848484849,0.00302020202020202,23.979797979798,1.10597299513368,1.31035588878393
"650430",0.9,0.000978787878787879,0.00302020202020202,23.979797979798,1.08695078560732,1.28822926322703
"650431",0.9,0.00100909090909091,0.00302020202020202,23.979797979798,1.06871770120068,1.26701325255612
"650432",0.9,0.00103939393939394,0.00302020202020202,23.979797979798,1.05121995315956,1.24664581609474
"650433",0.9,0.00106969696969697,0.00302020202020202,23.979797979798,1.03440913827584,1.22707148331663
"650434",0.9,0.0011,0.00302020202020202,23.979797979798,1.01824118278456,1.2082395570384
"650435",0.9,0.00113030303030303,0.00302020202020202,23.979797979798,1.00267577664796,1.19010370653534
"650436",0.9,0.00116060606060606,0.00302020202020202,23.979797979798,0.987676435767596,1.17262203847633
"650437",0.9,0.00119090909090909,0.00302020202020202,23.979797979798,0.973209329957457,1.15575554373277
"650438",0.9,0.00122121212121212,0.00302020202020202,23.979797979798,0.959243662798249,1.13946880598929
"650439",0.9,0.00125151515151515,0.00302020202020202,23.979797979798,0.945751174232689,1.12372938321111
"650440",0.9,0.00128181818181818,0.00302020202020202,23.979797979798,0.932705709902262,1.1085071481011
"650441",0.9,0.00131212121212121,0.00302020202020202,23.979797979798,0.920083021349681,1.09377413909876
"650442",0.9,0.00134242424242424,0.00302020202020202,23.979797979798,0.907860790534175,1.07950462443112
"650443",0.9,0.00137272727272727,0.00302020202020202,23.979797979798,0.896018408153805,1.0656749716536
"650444",0.9,0.0014030303030303,0.00302020202020202,23.979797979798,0.884536498732008,1.05226273217183
"650445",0.9,0.00143333333333333,0.00302020202020202,23.979797979798,0.873397517611236,1.03924788289057
"650446",0.9,0.00146363636363636,0.00302020202020202,23.979797979798,0.862584108393177,1.02660998589164
"650447",0.9,0.00149393939393939,0.00302020202020202,23.979797979798,0.852081720327242,1.01433283558056
"650448",0.9,0.00152424242424242,0.00302020202020202,23.979797979798,0.841875028333223,1.00239830128522
"650449",0.9,0.00155454545454545,0.00302020202020202,23.979797979798,0.831950963532971,0.990791560032342
"650450",0.9,0.00158484848484848,0.00302020202020202,23.979797979798,0.82229701418285,0.979498265843223
"650451",0.9,0.00161515151515152,0.00302020202020202,23.979797979798,0.812899884956908,0.968502370866574
"650452",0.9,0.00164545454545455,0.00302020202020202,23.979797979798,0.803750961789242,0.957795247926105
"650453",0.9,0.00167575757575758,0.00302020202020202,23.979797979798,0.794837894912846,0.947361688484515
"650454",0.9,0.00170606060606061,0.00302020202020202,23.979797979798,0.786150366694207,0.93718954028548
"650455",0.9,0.00173636363636364,0.00302020202020202,23.979797979798,0.777680680572721,0.927270736978303
"650456",0.9,0.00176666666666667,0.00302020202020202,23.979797979798,0.769418614467191,0.917592790191261
"650457",0.9,0.0017969696969697,0.00302020202020202,23.979797979798,0.761356754126294,0.90814750886292
"650458",0.9,0.00182727272727273,0.00302020202020202,23.979797979798,0.753487796011526,0.898926720607761
"650459",0.9,0.00185757575757576,0.00302020202020202,23.979797979798,0.745802467422515,0.889918824713632
"650460",0.9,0.00188787878787879,0.00302020202020202,23.979797979798,0.738295227879806,0.881118104244266
"650461",0.9,0.00191818181818182,0.00302020202020202,23.979797979798,0.730959382218446,0.872516782645823
"650462",0.9,0.00194848484848485,0.00302020202020202,23.979797979798,0.723787299782192,0.864105442117851
"650463",0.9,0.00197878787878788,0.00302020202020202,23.979797979798,0.716775122988187,0.855880553041363
"650464",0.9,0.00200909090909091,0.00302020202020202,23.979797979798,0.709915603959786,0.847833044769698
"650465",0.9,0.00203939393939394,0.00302020202020202,23.979797979798,0.703203478172103,0.839956881304394
"650466",0.9,0.00206969696969697,0.00302020202020202,23.979797979798,0.69663500731434,0.832248306976618
"650467",0.9,0.0021,0.00302020202020202,23.979797979798,0.690203714044783,0.824699189469755
"650468",0.9,0.00213030303030303,0.00302020202020202,23.979797979798,0.683905549209198,0.817305061448314
"650469",0.9,0.00216060606060606,0.00302020202020202,23.979797979798,0.677736210367007,0.810061010248875
"650470",0.9,0.00219090909090909,0.00302020202020202,23.979797979798,0.67169149433228,0.802962145787491
"650471",0.9,0.00222121212121212,0.00302020202020202,23.979797979798,0.665767003947245,0.796003266993636
"650472",0.9,0.00225151515151515,0.00302020202020202,23.979797979798,0.659958300904418,0.789178986701101
"650473",0.9,0.00228181818181818,0.00302020202020202,23.979797979798,0.654262821098026,0.782486779173149
"650474",0.9,0.00231212121212121,0.00302020202020202,23.979797979798,0.648676816979468,0.775922207656642
"650475",0.9,0.00234242424242424,0.00302020202020202,23.979797979798,0.643196757056732,0.769481110634593
"650476",0.9,0.00237272727272727,0.00302020202020202,23.979797979798,0.637819985610849,0.763160625623707
"650477",0.9,0.0024030303030303,0.00302020202020202,23.979797979798,0.632541425698225,0.756954134878159
"650478",0.9,0.00243333333333333,0.00302020202020202,23.979797979798,0.62736159712007,0.750863513886207
"650479",0.9,0.00246363636363636,0.00302020202020202,23.979797979798,0.622275251694813,0.744881790556533
"650480",0.9,0.00249393939393939,0.00302020202020202,23.979797979798,0.617276980931661,0.739001741819787
"650481",0.9,0.00252424242424242,0.00302020202020202,23.979797979798,0.612372046516266,0.733232273987223
"650482",0.9,0.00255454545454545,0.00302020202020202,23.979797979798,0.607550312585939,0.727558914776207
"650483",0.9,0.00258484848484848,0.00302020202020202,23.979797979798,0.60281259061627,0.721983757455877
"650484",0.9,0.00261515151515151,0.00302020202020202,23.979797979798,0.598156066119479,0.716503350269493
"650485",0.9,0.00264545454545455,0.00302020202020202,23.979797979798,0.593577536837682,0.711113645637065
"650486",0.9,0.00267575757575758,0.00302020202020202,23.979797979798,0.589078322345888,0.70581735664029
"650487",0.9,0.00270606060606061,0.00302020202020202,23.979797979798,0.584653114834823,0.700607215774167
"650488",0.9,0.00273636363636364,0.00302020202020202,23.979797979798,0.580300560495603,0.695481864419989
"650489",0.9,0.00276666666666667,0.00302020202020202,23.979797979798,0.576018847384957,0.690439230166077
"650490",0.9,0.0027969696969697,0.00302020202020202,23.979797979798,0.571806132722923,0.685477183173172
"650491",0.9,0.00282727272727273,0.00302020202020202,23.979797979798,0.567660125004208,0.680592889771559
"650492",0.9,0.00285757575757576,0.00302020202020202,23.979797979798,0.563579900104901,0.675785527768083
"650493",0.9,0.00288787878787879,0.00302020202020202,23.979797979798,0.559565719127353,0.671056027268703
"650494",0.9,0.00291818181818182,0.00302020202020202,23.979797979798,0.555612523288355,0.666397372997264
"650495",0.9,0.00294848484848485,0.00302020202020202,23.979797979798,0.551717217332574,0.661805501269841
"650496",0.9,0.00297878787878788,0.00302020202020202,23.979797979798,0.547887901692304,0.657292862700564
"650497",0.9,0.00300909090909091,0.00302020202020202,23.979797979798,0.544110982962561,0.652839797457277
"650498",0.9,0.00303939393939394,0.00302020202020202,23.979797979798,0,0
"650499",0.9,0.00306969696969697,0.00302020202020202,23.979797979798,0,0
"650500",0.9,0.0031,0.00302020202020202,23.979797979798,0,0
"650501",0.9,1e-04,0.00352525252525253,23.979797979798,2.93996510823864,3.43491269885517
"650502",0.9,0.00013030303030303,0.00352525252525253,23.979797979798,2.66352169243263,3.11860514587263
"650503",0.9,0.000160606060606061,0.00352525252525253,23.979797979798,2.45719681439389,2.88213838382151
