"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"420329",0.9,0.000948484848484849,0.00251515151515152,15.8484848484848,1.51848973610098,1.75633157270504
"420330",0.9,0.000978787878787879,0.00251515151515152,15.8484848484848,1.48615182868057,1.7192117049568
"420331",0.9,0.00100909090909091,0.00251515151515152,15.8484848484848,1.45524484596049,1.68372259872156
"420332",0.9,0.00103939393939394,0.00251515151515152,15.8484848484848,1.42573222564269,1.64983140992896
"420333",0.9,0.00106969696969697,0.00251515151515152,15.8484848484848,1.39748167834755,1.61738234642382
"420334",0.9,0.0011,0.00251515151515152,15.8484848484848,1.37042836549485,1.58630409138824
"420335",0.9,0.00113030303030303,0.00251515151515152,15.8484848484848,1.34445727549436,1.55646079051155
"420336",0.9,0.00116060606060606,0.00251515151515152,15.8484848484848,1.3195743638886,1.52786866675833
"420337",0.9,0.00119090909090909,0.00251515151515152,15.8484848484848,1.29562083065862,1.5003350127888
"420338",0.9,0.00122121212121212,0.00251515151515152,15.8484848484848,1.27262519118593,1.47390298656099
"420339",0.9,0.00125151515151515,0.00251515151515152,15.8484848484848,1.25046836153747,1.44842885072149
"420340",0.9,0.00128181818181818,0.00251515151515152,15.8484848484848,1.22912241264193,1.42388337337016
"420341",0.9,0.00131212121212121,0.00251515151515152,15.8484848484848,1.20854430488349,1.4002177117276
"420342",0.9,0.00134242424242424,0.00251515151515152,15.8484848484848,1.18868572041561,1.37737603401466
"420343",0.9,0.00137272727272727,0.00251515151515152,15.8484848484848,1.16951569642011,1.35532392739197
"420344",0.9,0.0014030303030303,0.00251515151515152,15.8484848484848,1.15100018880565,1.33402271699431
"420345",0.9,0.00143333333333333,0.00251515151515152,15.8484848484848,1.13307520074383,1.31339588541126
"420346",0.9,0.00146363636363636,0.00251515151515152,15.8484848484848,1.11574908572184,1.29345743362671
"420347",0.9,0.00149393939393939,0.00251515151515152,15.8484848484848,1.09896610989017,1.2741406904792
"420348",0.9,0.00152424242424242,0.00251515151515152,15.8484848484848,1.08270849000087,1.2554263825645
"420349",0.9,0.00155454545454545,0.00251515151515152,15.8484848484848,1.0669623087498,1.23729983114605
"420350",0.9,0.00158484848484848,0.00251515151515152,15.8484848484848,1.05169258000063,1.21971980180719
"420351",0.9,0.00161515151515152,0.00251515151515152,15.8484848484848,1.03688255282984,1.20266772633786
"420352",0.9,0.00164545454545455,0.00251515151515152,15.8484848484848,1.02247729542239,1.18607706982527
"420353",0.9,0.00167575757575758,0.00251515151515152,15.8484848484848,1.00850669743056,1.16998736113297
"420354",0.9,0.00170606060606061,0.00251515151515152,15.8484848484848,0.994928713196424,1.15434794180972
"420355",0.9,0.00173636363636364,0.00251515151515152,15.8484848484848,0.981729735394726,1.13914361283732
"420356",0.9,0.00176666666666667,0.00251515151515152,15.8484848484848,0.968889066053498,1.12435022053604
"420357",0.9,0.0017969696969697,0.00251515151515152,15.8484848484848,0.95638620972727,1.10994375639867
"420358",0.9,0.00182727272727273,0.00251515151515152,15.8484848484848,0.944237356676554,1.09594594036567
"420359",0.9,0.00185757575757576,0.00251515151515152,15.8484848484848,0.932409619954633,1.08231710401177
"420360",0.9,0.00188787878787879,0.00251515151515152,15.8484848484848,0.920892006992675,1.06904484550603
"420361",0.9,0.00191818181818182,0.00251515151515152,15.8484848484848,0.909634812353376,1.05606837642461
"420362",0.9,0.00194848484848485,0.00251515151515152,15.8484848484848,0.898665639606752,1.04342334285017
"420363",0.9,0.00197878787878788,0.00251515151515152,15.8484848484848,0.888001576790389,1.03113214797877
"420364",0.9,0.00200909090909091,0.00251515151515152,15.8484848484848,0.877567496702279,1.01910213233688
"420365",0.9,0.00203939393939394,0.00251515151515152,15.8484848484848,0.867388472013044,1.00736556452474
"420366",0.9,0.00206969696969697,0.00251515151515152,15.8484848484848,0.857456848320166,0.995913835797652
"420367",0.9,0.0021,0.00251515151515152,15.8484848484848,0.847760814645052,0.984733093997044
"420368",0.9,0.00213030303030303,0.00251515151515152,15.8484848484848,0.838292784982571,0.973814744834437
"420369",0.9,0.00216060606060606,0.00251515151515152,15.8484848484848,0.829034596726233,0.96313693052181
"420370",0.9,0.00219090909090909,0.00251515151515152,15.8484848484848,0.819986117664762,0.952700254778479
"420371",0.9,0.00222121212121212,0.00251515151515152,15.8484848484848,0.811143408969669,0.942500522226112
"420372",0.9,0.00225151515151515,0.00251515151515152,15.8484848484848,0.802488074515365,0.932515507196241
"420373",0.9,0.00228181818181818,0.00251515151515152,15.8484848484848,0.794029901130004,0.922758038344169
"420374",0.9,0.00231212121212121,0.00251515151515152,15.8484848484848,0.785752367302243,0.913208163807602
"420375",0.9,0.00234242424242424,0.00251515151515152,15.8484848484848,0.777657539153077,0.903869041744871
"420376",0.9,0.00237272727272727,0.00251515151515152,15.8484848484848,0.769728618230726,0.894720316977268
"420377",0.9,0.0024030303030303,0.00251515151515152,15.8484848484848,0.761947238812014,0.885739676978262
"420378",0.9,0.00243333333333333,0.00251515151515152,15.8484848484848,0.75433910956724,0.876959620145731
"420379",0.9,0.00246363636363636,0.00251515151515152,15.8484848484848,0.746873713757081,0.868342654301276
"420380",0.9,0.00249393939393939,0.00251515151515152,15.8484848484848,0.739586516066274,0.859933368065801
"420381",0.9,0.00252424242424242,0.00251515151515152,15.8484848484848,0,0
"420382",0.9,0.00255454545454545,0.00251515151515152,15.8484848484848,0,0
"420383",0.9,0.00258484848484848,0.00251515151515152,15.8484848484848,0,0
"420384",0.9,0.00261515151515151,0.00251515151515152,15.8484848484848,0,0
"420385",0.9,0.00264545454545455,0.00251515151515152,15.8484848484848,0,0
"420386",0.9,0.00267575757575758,0.00251515151515152,15.8484848484848,0,0
"420387",0.9,0.00270606060606061,0.00251515151515152,15.8484848484848,0,0
"420388",0.9,0.00273636363636364,0.00251515151515152,15.8484848484848,0,0
"420389",0.9,0.00276666666666667,0.00251515151515152,15.8484848484848,0,0
"420390",0.9,0.0027969696969697,0.00251515151515152,15.8484848484848,0,0
"420391",0.9,0.00282727272727273,0.00251515151515152,15.8484848484848,0,0
"420392",0.9,0.00285757575757576,0.00251515151515152,15.8484848484848,0,0
"420393",0.9,0.00288787878787879,0.00251515151515152,15.8484848484848,0,0
"420394",0.9,0.00291818181818182,0.00251515151515152,15.8484848484848,0,0
"420395",0.9,0.00294848484848485,0.00251515151515152,15.8484848484848,0,0
"420396",0.9,0.00297878787878788,0.00251515151515152,15.8484848484848,0,0
"420397",0.9,0.00300909090909091,0.00251515151515152,15.8484848484848,0,0
"420398",0.9,0.00303939393939394,0.00251515151515152,15.8484848484848,0,0
"420399",0.9,0.00306969696969697,0.00251515151515152,15.8484848484848,0,0
"420400",0.9,0.0031,0.00251515151515152,15.8484848484848,0,0
"420401",0.9,1e-04,0.00302020202020202,15.8484848484848,5.17047399380011,5.93865136398903
"420402",0.9,0.00013030303030303,0.00302020202020202,15.8484848484848,4.60580714582209,5.29750732135834
"420403",0.9,0.000160606060606061,0.00302020202020202,15.8484848484848,4.18865793523732,4.82322915478605
"420404",0.9,0.000190909090909091,0.00302020202020202,15.8484848484848,3.86265633209151,4.45215998332429
"420405",0.9,0.000221212121212121,0.00302020202020202,15.8484848484848,3.59799707258259,4.15061170882949
"420406",0.9,0.000251515151515152,0.00302020202020202,15.8484848484848,3.37712348697073,3.89872721286541
"420407",0.9,0.000281818181818182,0.00302020202020202,15.8484848484848,3.18889335666704,3.68389571092727
"420408",0.9,0.000312121212121212,0.00302020202020202,15.8484848484848,3.02582393340823,3.49764301257786
"420409",0.9,0.000342424242424242,0.00302020202020202,15.8484848484848,2.88266480536382,3.33401977400338
"420410",0.9,0.000372727272727273,0.00302020202020202,15.8484848484848,2.75560275196624,3.18870272055939
"420411",0.9,0.000403030303030303,0.00302020202020202,15.8484848484848,2.6417901090881,3.05846213969356
"420412",0.9,0.000433333333333333,0.00302020202020202,15.8484848484848,2.5390455354043,2.94082231004352
"420413",0.9,0.000463636363636364,0.00302020202020202,15.8484848484848,2.44566591726782,2.83384957553744
"420414",0.9,0.000493939393939394,0.00302020202020202,15.8484848484848,2.36029942876145,2.7360085510701
"420415",0.9,0.000524242424242424,0.00302020202020202,15.8484848484848,2.28185605162352,2.64606084910089
"420416",0.9,0.000554545454545455,0.00302020202020202,15.8484848484848,2.20944164970104,2.56298927987396
"420417",0.9,0.000584848484848485,0.00302020202020202,15.8484848484848,2.14232436163789,2.48596300084351
"420418",0.9,0.000615151515151515,0.00302020202020202,15.8484848484848,2.07988522778082,2.41427660198642
"420419",0.9,0.000645454545454546,0.00302020202020202,15.8484848484848,2.02160614662289,2.34734080309852
"420420",0.9,0.000675757575757576,0.00302020202020202,15.8484848484848,1.9670493148776,2.28465788653133
"420421",0.9,0.000706060606060606,0.00302020202020202,15.8484848484848,1.91583378378684,2.22579319697234
"420422",0.9,0.000736363636363636,0.00302020202020202,15.8484848484848,1.86763317547827,2.17037471920077
"420423",0.9,0.000766666666666667,0.00302020202020202,15.8484848484848,1.82217143967303,2.1180893668652
"420424",0.9,0.000796969696969697,0.00302020202020202,15.8484848484848,1.77920083363035,2.06865444734156
"420425",0.9,0.000827272727272727,0.00302020202020202,15.8484848484848,1.73848932870965,2.02180175647686
"420426",0.9,0.000857575757575758,0.00302020202020202,15.8484848484848,1.69987706809374,1.97735609038482
"420427",0.9,0.000887878787878788,0.00302020202020202,15.8484848484848,1.6631605454419,1.93507736846676
"420428",0.9,0.000918181818181818,0.00302020202020202,15.8484848484848,1.62821406043712,1.89482764667009
"420429",0.9,0.000948484848484849,0.00302020202020202,15.8484848484848,1.59489279154435,1.85643926421053
"420430",0.9,0.000978787878787879,0.00302020202020202,15.8484848484848,1.56307626582296,1.81977468402539
"420431",0.9,0.00100909090909091,0.00302020202020202,15.8484848484848,1.53267640956787,1.78473725809211
"420432",0.9,0.00103939393939394,0.00302020202020202,15.8484848484848,1.50356339803837,1.75117224554115
"420433",0.9,0.00106969696969697,0.00302020202020202,15.8484848484848,1.47566975369897,1.71900669914176
"420434",0.9,0.0011,0.00302020202020202,15.8484848484848,1.44891035103479,1.688142295946
"420435",0.9,0.00113030303030303,0.00302020202020202,15.8484848484848,1.42321003907419,1.65849269101142
"420436",0.9,0.00116060606060606,0.00302020202020202,15.8484848484848,1.39851793690269,1.63000263167597
"420437",0.9,0.00119090909090909,0.00302020202020202,15.8484848484848,1.37473670015857,1.60255399306718
"420438",0.9,0.00122121212121212,0.00302020202020202,15.8484848484848,1.3518429586654,1.57612606132412
"420439",0.9,0.00125151515151515,0.00302020202020202,15.8484848484848,1.32977835851648,1.5506506631939
"420440",0.9,0.00128181818181818,0.00302020202020202,15.8484848484848,1.30849278576966,1.52606994817786
"420441",0.9,0.00131212121212121,0.00302020202020202,15.8484848484848,1.28794871027287,1.50234198000553
"420442",0.9,0.00134242424242424,0.00302020202020202,15.8484848484848,1.26809954577085,1.47941228577906
"420443",0.9,0.00137272727272727,0.00302020202020202,15.8484848484848,1.24890873289172,1.45723910486392
"420444",0.9,0.0014030303030303,0.00302020202020202,15.8484848484848,1.23034339224945,1.4357850449474
"420445",0.9,0.00143333333333333,0.00302020202020202,15.8484848484848,1.21237129897262,1.41501314604099
"420446",0.9,0.00146363636363636,0.00302020202020202,15.8484848484848,1.19495696710182,1.39488182259766
"420447",0.9,0.00149393939393939,0.00302020202020202,15.8484848484848,1.17808633483645,1.37537717673234
"420448",0.9,0.00152424242424242,0.00302020202020202,15.8484848484848,1.16172779150067,1.35646201995342
"420449",0.9,0.00155454545454545,0.00302020202020202,15.8484848484848,1.14584619123083,1.33809431554271
"420450",0.9,0.00158484848484848,0.00302020202020202,15.8484848484848,1.13043035780562,1.32026305386236
"420451",0.9,0.00161515151515152,0.00302020202020202,15.8484848484848,1.11545786886623,1.30294231940997
"420452",0.9,0.00164545454545455,0.00302020202020202,15.8484848484848,1.10090716855967,1.28610713752556
"420453",0.9,0.00167575757575758,0.00302020202020202,15.8484848484848,1.08676004088264,1.26973663924295
"420454",0.9,0.00170606060606061,0.00302020202020202,15.8484848484848,1.07299598720023,1.25380685949413
"420455",0.9,0.00173636363636364,0.00302020202020202,15.8484848484848,1.05960608030283,1.23830871598943
"420456",0.9,0.00176666666666667,0.00302020202020202,15.8484848484848,1.04657082112362,1.22321918732365
"420457",0.9,0.0017969696969697,0.00302020202020202,15.8484848484848,1.03387199601741,1.20851684589504
"420458",0.9,0.00182727272727273,0.00302020202020202,15.8484848484848,1.021496693582,1.1941869879634
"420459",0.9,0.00185757575757576,0.00302020202020202,15.8484848484848,1.00944755199919,1.18023498116506
"420460",0.9,0.00188787878787879,0.00302020202020202,15.8484848484848,0.99768186185,1.16660727281236
"420461",0.9,0.00191818181818182,0.00302020202020202,15.8484848484848,0.986207923970794,1.15331633831149
"420462",0.9,0.00194848484848485,0.00302020202020202,15.8484848484848,0.975015570229137,1.14035061709085
"420463",0.9,0.00197878787878788,0.00302020202020202,15.8484848484848,0.964083695463319,1.12768433854443
"420464",0.9,0.00200909090909091,0.00302020202020202,15.8484848484848,0.953412852115594,1.11531962732418
"420465",0.9,0.00203939393939394,0.00302020202020202,15.8484848484848,0.943002907320546,1.10325765127916
"420466",0.9,0.00206969696969697,0.00302020202020202,15.8484848484848,0.932819742384145,1.0914556189497
"420467",0.9,0.0021,0.00302020202020202,15.8484848484848,0.922866268342428,1.07991848225541
"420468",0.9,0.00213030303030303,0.00302020202020202,15.8484848484848,0.913141214457306,1.06864575301588
"420469",0.9,0.00216060606060606,0.00302020202020202,15.8484848484848,0.90363202594988,1.05762231106936
"420470",0.9,0.00219090909090909,0.00302020202020202,15.8484848484848,0.894317657394297,1.04682203968353
"420471",0.9,0.00222121212121212,0.00302020202020202,15.8484848484848,0.885209510218863,1.03626062195583
"420472",0.9,0.00225151515151515,0.00302020202020202,15.8484848484848,0.876325989998945,1.02596267851271
"420473",0.9,0.00228181818181818,0.00302020202020202,15.8484848484848,0.867572569025318,1.0158073141959
"420474",0.9,0.00231212121212121,0.00302020202020202,15.8484848484848,0.859046079965714,1.0059200904317
"420475",0.9,0.00234242424242424,0.00302020202020202,15.8484848484848,0.850658350132642,0.996188273581024
"420476",0.9,0.00237272727272727,0.00302020202020202,15.8484848484848,0.842458319596288,0.986675623650524
"420477",0.9,0.0024030303030303,0.00302020202020202,15.8484848484848,0.834423430676283,0.977353822383453
"420478",0.9,0.00243333333333333,0.00302020202020202,15.8484848484848,0.826532545668512,0.968196379752762
"420479",0.9,0.00246363636363636,0.00302020202020202,15.8484848484848,0.818820206997167,0.959248379909486
"420480",0.9,0.00249393939393939,0.00302020202020202,15.8484848484848,0.811256455573124,0.950471902381383
"420481",0.9,0.00252424242424242,0.00302020202020202,15.8484848484848,0.803830293483095,0.941853430455967
"420482",0.9,0.00255454545454545,0.00302020202020202,15.8484848484848,0.796544597250779,0.933397230082734
"420483",0.9,0.00258484848484848,0.00302020202020202,15.8484848484848,0.789392888929789,0.925095534808021
"420484",0.9,0.00261515151515151,0.00302020202020202,15.8484848484848,0.782375901716339,0.916949816183253
"420485",0.9,0.00264545454545455,0.00302020202020202,15.8484848484848,0.77548959852662,0.908955377103555
"420486",0.9,0.00267575757575758,0.00302020202020202,15.8484848484848,0.768727845746743,0.90110483181277
"420487",0.9,0.00270606060606061,0.00302020202020202,15.8484848484848,0.762088242624786,0.8933955633452
"420488",0.9,0.00273636363636364,0.00302020202020202,15.8484848484848,0.755564903258256,0.885820458465663
"420489",0.9,0.00276666666666667,0.00302020202020202,15.8484848484848,0.749161567099304,0.878384741577325
"420490",0.9,0.0027969696969697,0.00302020202020202,15.8484848484848,0.742867348843377,0.871074856585851
"420491",0.9,0.00282727272727273,0.00302020202020202,15.8484848484848,0.736684637670291,0.86389425723225
"420492",0.9,0.00285757575757576,0.00302020202020202,15.8484848484848,0.730603988034759,0.856831213102494
"420493",0.9,0.00288787878787879,0.00302020202020202,15.8484848484848,0.724631489708246,0.849893883485425
"420494",0.9,0.00291818181818182,0.00302020202020202,15.8484848484848,0.718750513087047,0.84306131476739
"420495",0.9,0.00294848484848485,0.00302020202020202,15.8484848484848,0.712979334404014,0.836357250200018
"420496",0.9,0.00297878787878788,0.00302020202020202,15.8484848484848,0.707295835167475,0.829753685128039
"420497",0.9,0.00300909090909091,0.00302020202020202,15.8484848484848,0.701709084930606,0.823262530213622
"420498",0.9,0.00303939393939394,0.00302020202020202,15.8484848484848,0,0
"420499",0.9,0.00306969696969697,0.00302020202020202,15.8484848484848,0,0
