"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"520329",0.9,0.000948484848484849,0.00251515151515152,19.3838383838384,1.30917005094388,1.52490060133781
"520330",0.9,0.000978787878787879,0.00251515151515152,19.3838383838384,1.28323514067853,1.49500359526986
"520331",0.9,0.00100909090909091,0.00251515151515152,19.3838383838384,1.25843451224749,1.46640638990633
"520332",0.9,0.00103939393939394,0.00251515151515152,19.3838383838384,1.23469297258174,1.43902386490327
"520333",0.9,0.00106969696969697,0.00251515151515152,19.3838383838384,1.21193814493298,1.41277318965625
"520334",0.9,0.0011,0.00251515151515152,19.3838383838384,1.19010489051437,1.38757986470377
"520335",0.9,0.00113030303030303,0.00251515151515152,19.3838383838384,1.16913655412473,1.36337960338353
"520336",0.9,0.00116060606060606,0.00251515151515152,19.3838383838384,1.14896749381667,1.34009505349944
"520337",0.9,0.00119090909090909,0.00251515151515152,19.3838383838384,1.12957591618881,1.31770662697889
"520338",0.9,0.00122121212121212,0.00251515151515152,19.3838383838384,1.11089477488943,1.29613335673449
"520339",0.9,0.00125151515151515,0.00251515151515152,19.3838383838384,1.09288653975927,1.2753330794427
"520340",0.9,0.00128181818181818,0.00251515151515152,19.3838383838384,1.07550415599874,1.25525033854142
"520341",0.9,0.00131212121212121,0.00251515151515152,19.3838383838384,1.05872595454435,1.23586280781158
"520342",0.9,0.00134242424242424,0.00251515151515152,19.3838383838384,1.04251991699998,1.21713391875254
"520343",0.9,0.00137272727272727,0.00251515151515152,19.3838383838384,1.02684215014259,1.19901092525379
"520344",0.9,0.0014030303030303,0.00251515151515152,19.3838383838384,1.0116795959633,1.18148153883456
"520345",0.9,0.00143333333333333,0.00251515151515152,19.3838383838384,0.996998951872551,1.1645062687253
"520346",0.9,0.00146363636363636,0.00251515151515152,19.3838383838384,0.982761752912235,1.14803864639429
"520347",0.9,0.00149393939393939,0.00251515151515152,19.3838383838384,0.968981587295607,1.13210037232919
"520348",0.9,0.00152424242424242,0.00251515151515152,19.3838383838384,0.955610503217704,1.11663188208705
"520349",0.9,0.00155454545454545,0.00251515151515152,19.3838383838384,0.942632237713854,1.10161511310168
"520350",0.9,0.00158484848484848,0.00251515151515152,19.3838383838384,0.930031976283039,1.08703365878464
"520351",0.9,0.00161515151515152,0.00251515151515152,19.3838383838384,0.917792894096712,1.07286828187593
"520352",0.9,0.00164545454545455,0.00251515151515152,19.3838383838384,0.905893375513986,1.0590932889891
"520353",0.9,0.00167575757575758,0.00251515151515152,19.3838383838384,0.894330539219157,1.04570734827577
"520354",0.9,0.00170606060606061,0.00251515151515152,19.3838383838384,0.883073978100716,1.03267295928225
"520355",0.9,0.00173636363636364,0.00251515151515152,19.3838383838384,0.872124850992736,1.01999377971364
"520356",0.9,0.00176666666666667,0.00251515151515152,19.3838383838384,0.861465561131147,1.00764879537125
"520357",0.9,0.0017969696969697,0.00251515151515152,19.3838383838384,0.851077050031401,0.995615007788772
"520358",0.9,0.00182727272727273,0.00251515151515152,19.3838383838384,0.840958432263705,0.98389301264612
"520359",0.9,0.00185757575757576,0.00251515151515152,19.3838383838384,0.831086764405037,0.972454544678258
"520360",0.9,0.00188787878787879,0.00251515151515152,19.3838383838384,0.821467676465743,0.961308496856228
"520361",0.9,0.00191818181818182,0.00251515151515152,19.3838383838384,0.812088539750423,0.950439831485073
"520362",0.9,0.00194848484848485,0.00251515151515152,19.3838383838384,0.802922373123031,0.93981483844004
"520363",0.9,0.00197878787878788,0.00251515151515152,19.3838383838384,0.793985033657204,0.929455421934294
"520364",0.9,0.00200909090909091,0.00251515151515152,19.3838383838384,0.785254588722551,0.919334285584168
"520365",0.9,0.00203939393939394,0.00251515151515152,19.3838383838384,0.776720465509475,0.909438837852456
"520366",0.9,0.00206969696969697,0.00251515151515152,19.3838383838384,0.768385228770898,0.899773503079475
"520367",0.9,0.0021,0.00251515151515152,19.3838383838384,0.760240947832249,0.890328997067217
"520368",0.9,0.00213030303030303,0.00251515151515152,19.3838383838384,0.752259430139429,0.881069738224295
"520369",0.9,0.00216060606060606,0.00251515151515152,19.3838383838384,0.744481823345515,0.872049984335177
"520370",0.9,0.00219090909090909,0.00251515151515152,19.3838383838384,0.736858016587965,0.863205650332381
"520371",0.9,0.00222121212121212,0.00251515151515152,19.3838383838384,0.729402869918917,0.854556823493784
"520372",0.9,0.00225151515151515,0.00251515151515152,19.3838383838384,0.722099503287885,0.846082425549896
"520373",0.9,0.00228181818181818,0.00251515151515152,19.3838383838384,0.71495025913092,0.837786237989596
"520374",0.9,0.00231212121212121,0.00251515151515152,19.3838383838384,0.707953378506042,0.829666689581137
"520375",0.9,0.00234242424242424,0.00251515151515152,19.3838383838384,0.701101370337971,0.82171476494621
"520376",0.9,0.00237272727272727,0.00251515151515152,19.3838383838384,0.694381757510935,0.813914972027248
"520377",0.9,0.0024030303030303,0.00251515151515152,19.3838383838384,0.687798422063747,0.806272948168234
"520378",0.9,0.00243333333333333,0.00251515151515152,19.3838383838384,0.681344889332131,0.798780902515532
"520379",0.9,0.00246363636363636,0.00251515151515152,19.3838383838384,0.675017595013692,0.791434790739438
"520380",0.9,0.00249393939393939,0.00251515151515152,19.3838383838384,0.668810025304714,0.784226738965066
"520381",0.9,0.00252424242424242,0.00251515151515152,19.3838383838384,0,0
"520382",0.9,0.00255454545454545,0.00251515151515152,19.3838383838384,0,0
"520383",0.9,0.00258484848484848,0.00251515151515152,19.3838383838384,0,0
"520384",0.9,0.00261515151515151,0.00251515151515152,19.3838383838384,0,0
"520385",0.9,0.00264545454545455,0.00251515151515152,19.3838383838384,0,0
"520386",0.9,0.00267575757575758,0.00251515151515152,19.3838383838384,0,0
"520387",0.9,0.00270606060606061,0.00251515151515152,19.3838383838384,0,0
"520388",0.9,0.00273636363636364,0.00251515151515152,19.3838383838384,0,0
"520389",0.9,0.00276666666666667,0.00251515151515152,19.3838383838384,0,0
"520390",0.9,0.0027969696969697,0.00251515151515152,19.3838383838384,0,0
"520391",0.9,0.00282727272727273,0.00251515151515152,19.3838383838384,0,0
"520392",0.9,0.00285757575757576,0.00251515151515152,19.3838383838384,0,0
"520393",0.9,0.00288787878787879,0.00251515151515152,19.3838383838384,0,0
"520394",0.9,0.00291818181818182,0.00251515151515152,19.3838383838384,0,0
"520395",0.9,0.00294848484848485,0.00251515151515152,19.3838383838384,0,0
"520396",0.9,0.00297878787878788,0.00251515151515152,19.3838383838384,0,0
"520397",0.9,0.00300909090909091,0.00251515151515152,19.3838383838384,0,0
"520398",0.9,0.00303939393939394,0.00251515151515152,19.3838383838384,0,0
"520399",0.9,0.00306969696969697,0.00251515151515152,19.3838383838384,0,0
"520400",0.9,0.0031,0.00251515151515152,19.3838383838384,0,0
"520401",0.9,1e-04,0.00302020202020202,19.3838383838384,4.04740678600878,4.67303642614493
"520402",0.9,0.00013030303030303,0.00302020202020202,19.3838383838384,3.6296428941899,4.19756146663484
"520403",0.9,0.000160606060606061,0.00302020202020202,19.3838383838384,3.31973255471488,3.84432864822807
"520404",0.9,0.000190909090909091,0.00302020202020202,19.3838383838384,3.0766384940046,3.56690910224445
"520405",0.9,0.000221212121212121,0.00302020202020202,19.3838383838384,2.87863133640407,3.3406936154349
"520406",0.9,0.000251515151515152,0.00302020202020202,19.3838383838384,2.71287265188034,3.15113431303952
"520407",0.9,0.000281818181818182,0.00302020202020202,19.3838383838384,2.57120640147069,2.98898111685877
"520408",0.9,0.000312121212121212,0.00302020202020202,19.3838383838384,2.44814421599379,2.84800611641216
"520409",0.9,0.000342424242424242,0.00302020202020202,19.3838383838384,2.33983112829447,2.7238320289061
"520410",0.9,0.000372727272727273,0.00302020202020202,19.3838383838384,2.24346257830916,2.61327285171796
"520411",0.9,0.000403030303030303,0.00302020202020202,19.3838383838384,2.15693985505634,2.51394319416582
"520412",0.9,0.000433333333333333,0.00302020202020202,19.3838383838384,2.07865578091254,2.42401513677572
"520413",0.9,0.000463636363636364,0.00302020202020202,19.3838383838384,2.00735307893773,2.34205818979518
"520414",0.9,0.000493939393939394,0.00302020202020202,19.3838383838384,1.94203250411252,2.26693508869397
"520415",0.9,0.000524242424242424,0.00302020202020202,19.3838383838384,1.88188668876491,2.19772633338427
"520416",0.9,0.000554545454545455,0.00302020202020202,19.3838383838384,1.826255880065,2.13368038371582
"520417",0.9,0.000584848484848485,0.00302020202020202,19.3838383838384,1.77459358093637,2.07417438385189
"520418",0.9,0.000615151515151515,0.00302020202020202,19.3838383838384,1.72644335675003,2.01868777072808
"520419",0.9,0.000645454545454546,0.00302020202020202,19.3838383838384,1.6814200761617,1.96678148443778
"520420",0.9,0.000675757575757576,0.00302020202020202,19.3838383838384,1.63919601703067,1.91808156878607
"520421",0.9,0.000706060606060606,0.00302020202020202,19.3838383838384,1.59949023273641,1.87226734133351
"520422",0.9,0.000736363636363636,0.00302020202020202,19.3838383838384,1.56205949864225,1.82906070952674
"520423",0.9,0.000766666666666667,0.00302020202020202,19.3838383838384,1.52669525728199,1.78822454369
"520424",0.9,0.000796969696969697,0.00302020202020202,19.3838383838384,1.49321179972353,1.74954571452586
"520425",0.9,0.000827272727272727,0.00302020202020202,19.3838383838384,1.46144781076483,1.71283994647172
"520426",0.9,0.000857575757575758,0.00302020202020202,19.3838383838384,1.43126121471785,1.67794508730258
"520427",0.9,0.000887878787878788,0.00302020202020202,19.3838383838384,1.40252571235582,1.64471662793045
"520428",0.9,0.000918181818181818,0.00302020202020202,19.3838383838384,1.3751283695455,1.61302529296848
"520429",0.9,0.000948484848484849,0.00302020202020202,19.3838383838384,1.3489688850115,1.58275628913
"520430",0.9,0.000978787878787879,0.00302020202020202,19.3838383838384,1.32395690639388,1.55380612166064
"520431",0.9,0.00100909090909091,0.00302020202020202,19.3838383838384,1.30001159238674,1.52608244588044
"520432",0.9,0.00103939393939394,0.00302020202020202,19.3838383838384,1.2770605916513,1.49950260246903
"520433",0.9,0.00106969696969697,0.00302020202020202,19.3838383838384,1.25503569468428,1.47398788023657
"520434",0.9,0.0011,0.00302020202020202,19.3838383838384,1.2338772391164,1.44947006738341
"520435",0.9,0.00113030303030303,0.00302020202020202,19.3838383838384,1.21353259473631,1.42588961177568
"520436",0.9,0.00116060606060606,0.00302020202020202,19.3838383838384,1.1939497883044,1.40318627666457
"520437",0.9,0.00119090909090909,0.00302020202020202,19.3838383838384,1.17508222366746,1.38130639617548
"520438",0.9,0.00122121212121212,0.00302020202020202,19.3838383838384,1.15688981838194,1.36020460949138
"520439",0.9,0.00125151515151515,0.00302020202020202,19.3838383838384,1.13933120837217,1.33983263576052
"520440",0.9,0.00128181818181818,0.00302020202020202,19.3838383838384,1.12237353301583,1.32015360175805
"520441",0.9,0.00131212121212121,0.00302020202020202,19.3838383838384,1.10598267391217,1.30112793756296
"520442",0.9,0.00134242424242424,0.00302020202020202,19.3838383838384,1.09012825230716,1.28272079808559
"520443",0.9,0.00137272727272727,0.00302020202020202,19.3838383838384,1.07478414679605,1.26490272482056
"520444",0.9,0.0014030303030303,0.00302020202020202,19.3838383838384,1.05991980924608,1.24763740306716
"520445",0.9,0.00143333333333333,0.00302020202020202,19.3838383838384,1.04551470468343,1.2309022784838
"520446",0.9,0.00146363636363636,0.00302020202020202,19.3838383838384,1.03154428607534,1.21466861025049
"520447",0.9,0.00149393939393939,0.00302020202020202,19.3838383838384,1.01798798138095,1.19891287299647
"520448",0.9,0.00152424242424242,0.00302020202020202,19.3838383838384,1.0048288625109,1.18361635755689
"520449",0.9,0.00155454545454545,0.00302020202020202,19.3838383838384,0.992048013023173,1.16875710143261
"520450",0.9,0.00158484848484848,0.00302020202020202,19.3838383838384,0.979623471425628,1.15430863653446
"520451",0.9,0.00161515151515152,0.00302020202020202,19.3838383838384,0.967543873642161,1.14025914720213
"520452",0.9,0.00164545454545455,0.00302020202020202,19.3838383838384,0.955791202701833,1.12658712517138
"520453",0.9,0.00167575757575758,0.00302020202020202,19.3838383838384,0.944350827743165,1.11327564717252
"520454",0.9,0.00170606060606061,0.00302020202020202,19.3838383838384,0.933218313166661,1.10032183181439
"520455",0.9,0.00173636363636364,0.00302020202020202,19.3838383838384,0.922368952844863,1.08769419275114
"520456",0.9,0.00176666666666667,0.00302020202020202,19.3838383838384,0.911792733874199,1.07538171963936
"520457",0.9,0.0017969696969697,0.00302020202020202,19.3838383838384,0.901486274323781,1.06338238672406
"520458",0.9,0.00182727272727273,0.00302020202020202,19.3838383838384,0.8914310350605,1.05167292329978
"520459",0.9,0.00185757575757576,0.00302020202020202,19.3838383838384,0.881621209033453,1.0402476210421
"520460",0.9,0.00188787878787879,0.00302020202020202,19.3838383838384,0.87204907584521,1.02909800393809
"520461",0.9,0.00191818181818182,0.00302020202020202,19.3838383838384,0.862697565000205,1.01820249146733
"520462",0.9,0.00194848484848485,0.00302020202020202,19.3838383838384,0.853568448027223,1.00756550619942
"520463",0.9,0.00197878787878788,0.00302020202020202,19.3838383838384,0.844649953405989,0.997172613829701
"520464",0.9,0.00200909090909091,0.00302020202020202,19.3838383838384,0.83592952351681,0.987008211898431
"520465",0.9,0.00203939393939394,0.00302020202020202,19.3838383838384,0.827408413326971,0.977075654659962
"520466",0.9,0.00206969696969697,0.00302020202020202,19.3838383838384,0.819073349848063,0.967358223930764
"520467",0.9,0.0021,0.00302020202020202,19.3838383838384,0.810918899674784,0.957849878439664
"520468",0.9,0.00213030303030303,0.00302020202020202,19.3838383838384,0.802938716566104,0.948543305226576
"520469",0.9,0.00216060606060606,0.00302020202020202,19.3838383838384,0.795132660830913,0.939439600575359
"520470",0.9,0.00219090909090909,0.00302020202020202,19.3838383838384,0.787483176737803,0.930515892935369
"520471",0.9,0.00222121212121212,0.00302020202020202,19.3838383838384,0.779994709006046,0.921779475401813
"520472",0.9,0.00225151515151515,0.00302020202020202,19.3838383838384,0.772660215732512,0.913221810676704
"520473",0.9,0.00228181818181818,0.00302020202020202,19.3838383838384,0.765472320735122,0.904833843060541
"520474",0.9,0.00231212121212121,0.00302020202020202,19.3838383838384,0.758427979720519,0.896612435308403
"520475",0.9,0.00234242424242424,0.00302020202020202,19.3838383838384,0.751530177333737,0.888562579069328
"520476",0.9,0.00237272727272727,0.00302020202020202,19.3838383838384,0.744753481805064,0.880650498442759
"520477",0.9,0.0024030303030303,0.00302020202020202,19.3838383838384,0.738112840763341,0.872897431868087
"520478",0.9,0.00243333333333333,0.00302020202020202,19.3838383838384,0.731592768953035,0.865283111632507
"520479",0.9,0.00246363636363636,0.00302020202020202,19.3838383838384,0.725206973152193,0.857826960787718
"520480",0.9,0.00249393939393939,0.00302020202020202,19.3838383838384,0.71893669836412,0.850504200113193
"520481",0.9,0.00252424242424242,0.00302020202020202,19.3838383838384,0.712780414276549,0.843313483702714
"520482",0.9,0.00255454545454545,0.00302020202020202,19.3838383838384,0.706736959385314,0.836253878837877
"520483",0.9,0.00258484848484848,0.00302020202020202,19.3838383838384,0.700802525357976,0.829320895780725
"520484",0.9,0.00261515151515151,0.00302020202020202,19.3838383838384,0.694975401588117,0.822512805244024
"520485",0.9,0.00264545454545455,0.00302020202020202,19.3838383838384,0.689250185394728,0.815822883118538
"520486",0.9,0.00267575757575758,0.00302020202020202,19.3838383838384,0.683622440535947,0.809245684635838
"520487",0.9,0.00270606060606061,0.00302020202020202,19.3838383838384,0.678092771649426,0.802782582400484
"520488",0.9,0.00273636363636364,0.00302020202020202,19.3838383838384,0.672662884702447,0.796436386468922
"520489",0.9,0.00276666666666667,0.00302020202020202,19.3838383838384,0.667314587072745,0.790182995395897
"520490",0.9,0.0027969696969697,0.00302020202020202,19.3838383838384,0.662063373172763,0.784043839096587
"520491",0.9,0.00282727272727273,0.00302020202020202,19.3838383838384,0.656899854556881,0.778006679438681
"520492",0.9,0.00285757575757576,0.00302020202020202,19.3838383838384,0.651823041690999,0.77207061988542
"520493",0.9,0.00288787878787879,0.00302020202020202,19.3838383838384,0.646825111612657,0.766225521730974
"520494",0.9,0.00291818181818182,0.00302020202020202,19.3838383838384,0.641906202834598,0.760471982613861
"520495",0.9,0.00294848484848485,0.00302020202020202,19.3838383838384,0.637072481614661,0.754818705871291
"520496",0.9,0.00297878787878788,0.00302020202020202,19.3838383838384,0.632313759856398,0.749252328227867
"520497",0.9,0.00300909090909091,0.00302020202020202,19.3838383838384,0.627625814103101,0.743767517763387
"520498",0.9,0.00303939393939394,0.00302020202020202,19.3838383838384,0,0
