name,tipnum,year,antigen
26d2cb5e,1231,0.4356,23
6875979f,376,0.4384,18
69dd0ab2,982,0.4384,22
5ab0bbd,1093,0.4411,22
57f5ce28,1046,0.4466,22
3593b86d,3740,0.4493,1
719e082f,3617,0.4493,1
70171434,855,0.4521,22
2dbc0f68,401,0.4521,18
5c48a62,1094,0.4521,22
69cf08a5,862,0.4493,22
4ce43796,1240,0.4548,23
1eeb62d,1248,0.4575,23
75bb046b,863,0.4575,22
188ec5cd,1304,0.4603,23
947b6a8,79,0.463,1
295be010,1244,0.463,23
24f273b7,1303,0.4603,23
4abc7a49,833,0.463,22
c66d01e,852,0.463,22
38a0c5cc,281,0.463,1
6443b66b,1047,0.4603,22
f7876a4,989,0.4658,22
263f2b30,1245,0.463,23
1c63e9c9,983,0.463,22
2253d12c,3715,0.4685,1
6e524e94,1246,0.4685,23
31eb9ec5,990,0.4712,22
32451490,389,0.474,18
e236945,3618,0.474,1
7279a0fb,3741,0.474,1
119f84ee,1095,0.474,22
1f0905c7,853,0.4712,22
5727322,3619,0.4822,1
5b3e8d87,991,0.4822,22
100e4b88,390,0.4822,18
2fcf5f0a,3616,0.4822,1
78bf4009,856,0.4849,22
6e42c75f,984,0.4904,22
cf29314,282,0.4932,1
5990ba8f,402,0.4959,18
23ad5aa9,563,0.4986,19
3bdf07fb,405,0.5014,18
67c786cd,1300,0.5041,23
54ec647f,562,0.5068,19
275b7fac,1247,0.5068,23
1ddd0459,561,0.5068,19
5efe38c6,1232,0.5096,23
5543c3a,985,0.5096,22
32ac7f73,864,0.5096,22
47a65ab3,835,0.5096,22
68b16289,381,0.5123,18
7f98db0a,1262,0.5151,23
6290367b,1252,0.5123,23
1da68f59,80,0.5151,1
68a02d9c,326,0.5151,17
be6bf2b,834,0.5178,22
46395260,875,0.5205,22
6f4cc1b9,403,0.5233,18
669dd01,382,0.5233,18
38482500,986,0.5233,22
346eda3b,1249,0.526,23
3da68406,992,0.5233,22
756fd766,1096,0.526,22
c769cee,1301,0.526,23
3f8a11d7,564,0.5288,19
4e0b2059,1048,0.5288,22
42428c94,979,0.5315,22
47840b2a,857,0.5315,22
4c5b205b,565,0.5315,19
747244d2,404,0.5315,18
63ecabed,391,0.5315,18
4d631e1,1263,0.5315,23
b3da187,1302,0.537,23
119a90d8,437,0.537,18
772812ed,1250,0.5342,23
711d7c26,1254,0.5425,23
44f112dd,566,0.5479,19
12846cb,996,0.5507,22
36208379,1253,0.5452,23
2c4625d7,999,0.5479,22
606dbd78,383,0.5507,18
2330b1a0,438,0.5534,18
6105a62c,1251,0.5534,23
5f604620,1000,0.5562,22
11b9c5f4,440,0.5562,18
ccc2289,395,0.5562,18
71750f58,439,0.5534,18
147c815,384,0.5589,18
275cd42c,836,0.5589,22
2279f0e1,575,0.5644,19
78952356,838,0.5616,22
15a09ea7,436,0.5671,18
2a18eb66,576,0.5671,19
4feeb233,1049,0.5699,22
6b24a7bd,874,0.5699,22
3a7aa61c,865,0.5671,22
2bbe5252,837,0.5671,22
4610df98,386,0.5726,18
8c781a8,411,0.5781,18
37dfcedf,839,0.5781,22
67629cea,387,0.5781,18
3e177e96,1001,0.5836,22
102b7e0b,995,0.5808,22
7e3b8ad3,1267,0.5808,23
4a459e7d,3716,0.5863,1
39b3de13,876,0.5863,22
3cd5f47d,3620,0.589,1
25a6b30,570,0.5863,19
1e9a9c26,1264,0.589,23
59c77bf8,1305,0.5918,23
784a4ffe,1233,0.5945,23
5fae55a2,1268,0.5973,23
5498e7d5,567,0.6,19
4ccb3436,385,0.6,18
6faea25,396,0.6,18
2c6560bb,446,0.6,18
14b33d0,327,0.6,17
1434cd4b,408,0.6,18
454eb62a,1255,0.6,23
42a96680,328,0.6027,17
1aa418b6,1256,0.6027,23
28c8d03c,3742,0.5945,1
1807cce9,840,0.6055,22
5420851d,1234,0.6055,23
1113340f,406,0.6055,18
2b48ef33,877,0.6055,22
456f8356,1269,0.6,23
63297f96,1257,0.6082,23
6b929cb0,443,0.611,18
74fc786,1002,0.6137,22
3e83810a,397,0.6164,18
16fe8c83,1309,0.6192,23
5c607c76,866,0.6192,22
33959c2b,1306,0.6192,23
69f6e5f0,441,0.6192,18
10fc6cbf,993,0.6219,22
61241c4d,1308,0.6164,23
32d5347b,3621,0.6247,1
50ad2c36,568,0.6247,19
eaa9ab6,997,0.6247,22
7dc08648,3719,0.6219,1
66ad1367,1315,0.6301,23
5f584f18,1316,0.6301,23
5fd116f,3743,0.6329,1
7c76355e,444,0.6329,18
724e379c,841,0.6329,22
6ff38642,442,0.6329,18
7e8bbc81,398,0.6356,18
476ec311,412,0.6329,18
2e894ba,3717,0.6356,1
4f798d7c,994,0.6384,22
4c08a1d8,998,0.6384,22
3f3aef8d,447,0.6384,18
7931e194,1097,0.6411,22
7aa091a3,3727,0.6411,1
732fe94e,867,0.6411,22
1b812621,868,0.6438,22
6d4a4984,1266,0.6411,23
1399e007,1270,0.6438,23
1ff00ea3,448,0.6411,18
dd28352,1003,0.6438,22
32ebed05,577,0.6466,19
6e2eaa87,407,0.6411,18
5cb62d0,1307,0.6466,23
17098b05,445,0.6466,18
71b434f7,1098,0.6493,22
68e5e180,1100,0.6493,22
2ca166c3,1099,0.6493,22
50bba5c,413,0.6493,18
1e6a42e8,415,0.6548,18
4ea9ce5e,988,0.6575,22
987cfea,844,0.6575,22
51865ddc,409,0.6548,18
1d372806,845,0.6575,22
1decdec0,410,0.6575,18
1b7671d7,1273,0.6575,23
2aa3aa08,569,0.6603,19
49a87a3d,571,0.6603,19
161ad5b7,987,0.663,22
2fe6b485,1317,0.663,23
79ba2ac7,1272,0.6658,23
21dede96,1281,0.6658,23
2bad2102,3718,0.6685,1
1e0383cd,1004,0.6685,22
5ef45ad7,1319,0.6658,23
98915f1,1271,0.6685,23
4bee80f3,449,0.6685,18
49f16fa8,418,0.6712,18
352fb6a3,1007,0.6712,22
74480b6a,414,0.674,18
4b1ef408,1342,0.674,23
9d04eec,842,0.6767,22
41026bdb,1278,0.6767,23
75253bca,1101,0.6795,22
49a72fd2,1279,0.6795,23
77b62900,1274,0.6822,23
420bbf24,572,0.6767,19
1085480d,1310,0.6822,23
59f54f73,419,0.6795,18
4ca2dabc,843,0.6849,22
2be9fb14,1265,0.6849,23
3c8ba545,1282,0.6849,23
23e6cf6f,399,0.6795,18
19193e3e,1074,0.6849,22
43b4609b,1060,0.6877,22
22744425,1331,0.6877,23
377c6ab3,1061,0.6932,22
67c45aac,1318,0.6932,23
7944e77,1005,0.6959,22
74177cc,574,0.6959,19
533cbc65,573,0.6932,19
16e88d94,1073,0.6932,22
33aa9ec8,579,0.6986,19
3fd96066,450,0.6986,18
9302c6c,3761,0.7014,1
5be684f3,1064,0.7014,22
3c5d0d99,1275,0.7041,23
48739024,1053,0.7041,22
40a8860a,580,0.7041,19
7117d134,1311,0.7014,23
2f0643f0,451,0.7068,18
7b63a24c,1052,0.7068,22
2f45ffb4,1312,0.7096,23
2b59b480,1333,0.7096,23
7ae7dc86,452,0.7096,18
36dd7bd8,416,0.7123,18
504ace8d,3720,0.7096,1
50f2336f,3744,0.7123,1
36696045,1334,0.7151,23
6bb7ceeb,3728,0.7123,1
6d0f5bb6,578,0.7151,19
2c276433,587,0.7178,19
cdfa38a,588,0.7205,19
51b152ba,589,0.7233,19
4a40ef1,1332,0.726,23
13e12738,424,0.726,18
470df8b,1349,0.726,23
5f8f693d,1320,0.7233,23
7bf837bb,879,0.7233,22
613a171b,3721,0.7288,1
47565bfa,453,0.7288,18
7d29e944,392,0.726,18
4c9abb35,582,0.7315,19
f6c9716,878,0.7315,22
1c4934a7,1050,0.737,22
6066afa8,417,0.737,18
7a90848a,1322,0.7397,23
48413155,1062,0.7397,22
511b687b,869,0.7425,22
3a249169,1343,0.7425,23
44eee673,1051,0.7425,22
5497f68c,1323,0.7452,23
564ac22,454,0.7507,18
fb65445,1344,0.7507,23
11872303,1345,0.7507,23
22e9923e,1009,0.7534,22
24c2ffd,423,0.7562,18
1d13d1df,1063,0.7562,22
13aee7f8,880,0.7589,22
3fe5578d,1065,0.7589,22
79c4fcef,1358,0.7616,25
1a1417ed,1359,0.7644,25
f58721d,425,0.7616,18
f28bf03,3722,0.7671,1
6bc4d725,1054,0.7671,22
27c088da,1075,0.7671,22
6d5aeb86,420,0.7726,18
143a9ed1,400,0.7753,18
590a0e8c,581,0.7753,19
4690f8ae,1081,0.7753,22
7a2fcb2f,1324,0.7644,23
40131937,1277,0.7781,23
3a83e9bf,3731,0.7781,1
1987464b,1055,0.7781,22
9fcbf2,1346,0.7781,23
968db03,431,0.7808,18
d1a0fb2,3723,0.7808,1
55186587,421,0.7808,18
2b26f48d,881,0.7808,22
64599229,1280,0.7808,23
3963668f,3732,0.7781,1
1e99eeaf,1347,0.7836,23
74cdd641,1276,0.7836,23
2fc10879,1066,0.7836,22
33df0390,1010,0.7863,22
1bbf1718,1012,0.7863,22
39ca4dfe,1067,0.789,22
1eef187e,1335,0.789,23
55e75bb0,1327,0.7918,23
2d8b412e,1326,0.789,23
368391c3,1350,0.7918,23
5dcd9f50,1325,0.7918,23
3b87507f,1056,0.7945,22
16f92f07,1351,0.7945,23
5452b664,590,0.7945,19
7ef528a4,3733,0.7945,1
4ff30f35,3623,0.7973,1
4ef6aa1c,1321,0.7973,23
f56d430,1108,0.7973,22
58316d76,1328,0.7973,23
f6c5be2,1082,0.8,22
7431b659,1109,0.8,22
4d7f0bbb,1352,0.8,23
1e7685bf,426,0.7973,18
1421e0d4,427,0.8027,18
73a87ed8,1102,0.8,22
67cbcded,870,0.8055,22
a528d8a,1355,0.8055,23
3fc57da8,1348,0.8055,23
15344c92,1356,0.8082,23
255aae52,3624,0.8082,1
3bfa49ae,871,0.8082,22
2f464b44,432,0.8082,18
5193456e,3737,0.8082,1
18a1c2e2,1336,0.811,23
6879c79a,3622,0.811,1
1a74402,3734,0.8137,1
1ca63319,1071,0.8137,22
a8654bd,1850,0.8164,25
2c651760,3735,0.8164,1
17d9c1ba,1283,0.8164,23
3aca06a3,1070,0.8192,22
2519efb,1006,0.8192,22
68b47c6,428,0.8219,18
5f8692bc,885,0.8247,22
351378f1,1353,0.8247,23
3bbb9eee,1337,0.8247,23
203ef2f3,433,0.8219,18
67d25b28,1287,0.8301,23
caa261c,1103,0.8329,22
22d01388,3752,0.8329,1
457bb5d2,429,0.8329,18
3005bd4e,872,0.8329,22
6d42f794,1008,0.8329,22
4face5e7,1851,0.8329,25
57610ce5,1068,0.8329,22
65ea5213,434,0.8384,18
4a13348a,455,0.8384,18
3097940b,393,0.8411,18
18bccc23,435,0.8411,18
5675ce06,1313,0.8411,23
4765fdf5,1314,0.8438,23
140126f7,1069,0.8438,22
18bacfb0,1112,0.8466,22
6619c550,873,0.8466,22
efb1633,1354,0.8493,23
232d7256,1452,0.8521,25
5d592510,1357,0.8521,23
75c258ae,1453,0.8548,25
235e82ab,584,0.8548,19
35e4bdd2,585,0.8548,19
21016fdb,3736,0.8575,1
46e1547d,1284,0.8575,23
117dcdd0,1329,0.8603,23
167f800,583,0.8603,19
2bb22040,1454,0.8603,25
71451430,1110,0.863,22
67bcdbf7,394,0.8603,18
18d0899d,586,0.863,19
26c9d57f,3753,0.863,1
1cc351c6,1111,0.863,22
1d2152ca,1076,0.8685,22
3af4d49d,1288,0.8685,23
4d9953b1,1567,0.8685,25
3e8d4c14,1137,0.8658,22
121bc92,1013,0.8712,22
69abf3e4,1566,0.8658,25
6fe0c276,1852,0.8712,25
2cc9e7d4,1360,0.874,25
78c06a42,1057,0.874,22
74098ce4,3641,0.874,1
428b6552,1072,0.8658,22
2b91fc07,1285,0.874,23
35b35799,1853,0.874,25
5078114d,1077,0.8767,22
682ed90a,3756,0.8767,1
711680a8,2072,0.8822,25
55c32b49,1083,0.8795,22
8097b80,3724,0.8767,1
45a1aac5,1330,0.8822,23
5b59ddf2,1286,0.8822,23
1e0f15f1,1568,0.8822,25
52dafc1a,1058,0.8849,22
1ae59306,1455,0.8849,25
f466be5,2069,0.8849,25
69005761,1361,0.8849,25
6c3f5c77,1115,0.8877,22
f0d5e20,1114,0.8849,22
5a749f55,1451,0.8877,25
1d4c2b80,3729,0.8877,1
6651debd,1338,0.8904,23
d012649,3730,0.8904,1
1bcb1f7a,1565,0.8904,25
653ba561,1362,0.8904,25
4acafe2e,1138,0.8904,22
df73b4d,1139,0.8904,22
6be1e029,1647,0.8932,25
9c067d4,1456,0.8932,25
4ab39959,2460,0.8932,25
721b2dc3,2463,0.8986,25
46824d9e,2073,0.8986,25
4c767c5d,457,0.8986,18
1ad95ddb,2461,0.8986,25
31870e76,1735,0.8986,25
653d4b65,466,0.8986,18
1a56570b,1915,0.9014,25
6afd3afd,3627,0.9014,1
4a31e61f,1730,0.9041,25
434ca591,1913,0.9014,25
6bf9964a,2462,0.9041,25
4c25b8fe,1648,0.9041,25
3b0c4ee7,2070,0.9014,25
6463407e,2071,0.9041,25
21a753f3,1104,0.9068,22
7610a7b,2464,0.9068,25
6662a021,2469,0.9068,25
187c6c23,1650,0.9096,25
3df8c14,1011,0.9096,22
ce26cc6,3755,0.9096,1
7faf855c,2468,0.9096,25
414d06a,2465,0.9096,25
7b5453d0,1059,0.9096,22
64cf8420,1914,0.9123,25
ee1f254,1593,0.9068,25
2c54e462,2103,0.9123,25
7547f8eb,882,0.9123,22
4d2e16c9,1875,0.9123,25
6db18ce7,1113,0.9123,22
6cc3b057,2467,0.9096,25
673f2e59,1143,0.9123,22
2d7502f5,1085,0.9151,22
79f4a9d1,430,0.9123,18
4cc27508,1737,0.9151,25
3d7225cf,422,0.9178,18
23a189de,1916,0.9178,25
79731e10,3762,0.9205,1
558310ac,1459,0.9178,25
7ac39cbb,1918,0.9205,25
6e3e07eb,1465,0.9205,25
f5c07a2,1919,0.9205,25
24d70a38,883,0.9178,22
3ac84016,1140,0.9233,22
3100abf,1652,0.9233,25
554621fa,1395,0.9233,25
2c2ce01f,1339,0.9205,23
30b6a968,884,0.9233,22
48869798,1651,0.9233,25
553a3d2e,3628,0.926,1
51ddb935,3763,0.926,1
67cc1711,1595,0.9288,25
62b41f69,1573,0.9288,25
1e727ef0,1920,0.9288,25
6b985c93,1080,0.9288,22
6c6bba6e,1594,0.9288,25
3e6f5d18,1117,0.9288,22
134f9b9f,1464,0.9288,25
2ee6bfdd,456,0.9288,18
236ec10f,1596,0.9315,25
abb7d35,1340,0.9315,23
3bb21ec6,2480,0.9315,25
20b1563a,1466,0.9315,25
248104ca,3764,0.9342,1
25c77446,459,0.9342,18
f6e6ab2,1597,0.9342,25
6ea40f83,458,0.9342,18
25c4fde3,1598,0.9342,25
444b4a9c,2105,0.9342,25
68c0b18b,591,0.9342,19
14077ddb,1876,0.9342,25
162ea15d,1467,0.9342,25
82f06ae,2106,0.937,25
650eb2c9,1599,0.937,25
4a48e216,2135,0.937,25
298f864b,1917,0.937,25
55858007,592,0.937,19
270a51df,1462,0.937,25
5965ffa2,3757,0.937,1
496d96bd,2476,0.937,25
443885d4,2475,0.9315,25
1150fec6,467,0.9342,18
c7abb66,1733,0.937,25
67be8ba1,1600,0.937,25
42c32195,3725,0.9397,1
42d50a3c,886,0.9397,22
54e57a6e,2466,0.9425,25
479510d0,1736,0.9425,25
1c814e3e,2107,0.9425,25
79083c2,1463,0.9425,25
766f2378,1078,0.9425,22
92611d1,2104,0.937,25
665a93b5,468,0.9452,18
70bcd1fe,1397,0.9452,25
7fc74872,1900,0.9452,25
465676c2,1738,0.9452,25
74238286,2470,0.9452,25
62868edd,1488,0.9452,25
2747de27,1116,0.9452,22
3a8dc315,462,0.9452,18
6c2b52ff,1118,0.9425,22
75840fbb,593,0.9479,19
3575b464,3738,0.9479,1
6d39cc87,1731,0.9479,25
61b44cb4,1364,0.9479,25
573e56d7,1079,0.9479,22
19c6269b,1886,0.9479,25
292725c,1468,0.9479,25
1adc30fe,1469,0.9479,25
59ce1efd,1574,0.9479,25
59736b18,460,0.9452,18
7ce373fd,1903,0.9507,25
6d72feaf,1106,0.9507,22
1652683f,2477,0.9479,25
3f42a5fe,1586,0.9507,25
58d94570,2111,0.9507,25
22a45f42,1602,0.9534,25
2732d8b9,1901,0.9507,25
d75f4f4,1587,0.9534,25
47593686,1732,0.9534,25
1f95d2ef,1569,0.9534,25
1fcbd010,1460,0.9534,25
2e0d2440,1589,0.9507,25
cfdb721,887,0.9534,22
4ebea736,1363,0.9534,25
4c88a441,1461,0.9534,25
3dce0efb,2075,0.9534,25
7c440202,1141,0.9534,22
3bac06ee,1341,0.9562,23
5a89ea05,2523,0.9534,25
17fd9e79,1887,0.9562,25
4bf5da96,2074,0.9562,25
10b53e70,2112,0.9562,25
5f937a1,1087,0.9562,22
7e0c6f31,1107,0.9562,22
1bc83b0c,1653,0.9562,25
22b7c0bb,2136,0.9562,25
6e3fbf73,1603,0.9562,25
73d73062,594,0.9589,19
299d754f,1601,0.9562,25
35b3dadf,1576,0.9562,25
26642f3d,3629,0.9589,1
2e0f786e,1399,0.9589,25
5412a52,1590,0.9589,25
3ce2b03f,1457,0.9616,25
6564c712,1905,0.9616,25
3862e05e,2524,0.9616,25
11a8cc25,1591,0.9616,25
23ff709e,1904,0.9589,25
60607fa4,1605,0.9616,25
4f2f13e6,2478,0.9589,25
183127c2,1086,0.9616,22
7404d32b,1502,0.9616,25
4092dfda,1592,0.9616,25
23ec0533,2113,0.9644,25
14eb928b,1145,0.9644,22
34af1d92,1740,0.9644,25
575b8e3,1084,0.9644,22
534fdb98,1649,0.9616,25
10c9895f,2485,0.9644,25
b78bc48,2077,0.9644,25
7064374b,2137,0.9671,25
5ddab1c4,1520,0.9671,25
1054851,1570,0.9671,25
28a2c070,1144,0.9616,22
5f73d1f,1888,0.9671,25
792d7440,2481,0.9644,25
71f1be30,2078,0.9671,25
5a9d279f,2479,0.9671,25
6402ddfc,2526,0.9699,25
5f61b22e,1470,0.9699,25
769f3a48,1604,0.9671,25
ae31a95,2527,0.9699,25
d22c8ba,1489,0.9699,25
39717589,1921,0.9699,25
4b6eb266,2486,0.9671,25
442c8c39,1119,0.9699,22
5689019b,1734,0.9699,25
6466fbfe,3754,0.9726,1
5aa59896,890,0.9699,22
3de5f812,2532,0.9726,25
7ac88abf,1739,0.9726,25
64d3c9a4,1983,0.9726,25
37b977cb,1606,0.9699,25
412e2882,1879,0.9753,25
7f0dcf6a,2471,0.9726,25
6a1294eb,1401,0.9753,25
569a7c6,2525,0.9753,25
79128f8f,461,0.9726,18
4948d217,1371,0.9753,25
58af32cb,464,0.9781,18
10b0e98f,1580,0.9781,25
7d3362e1,1662,0.9781,25
72e4df3a,1892,0.9781,25
537c82c7,1458,0.9781,25
4497f5b6,2138,0.9781,25
2255a3af,1877,0.9753,25
761cb5d0,1146,0.9781,22
20347465,1575,0.9781,25
41416b6e,463,0.9781,18
3a001cb5,2076,0.9781,25
4d743a3c,1854,0.9781,25
26e619dc,2484,0.9808,25
6cb61c75,1658,0.9808,25
566940e2,1577,0.9808,25
5f63492e,1984,0.9836,25
495d83e7,1588,0.9753,25
15d47b0d,1923,0.9808,25
9a64705,1142,0.9836,22
4c495526,1105,0.9836,22
656b215f,1855,0.9836,25
692eb5f3,2080,0.9836,25
5f94b7c8,1986,0.9836,25
64314d50,2348,0.9836,25
6257c495,1654,0.9863,25
7e4a7401,1657,0.9781,25
49aa6f7,3674,0.9863,1
6a2f20f9,1396,0.9863,25
36003245,1014,0.9863,22
792b67f1,1402,0.9863,25
54b1bd57,1522,0.9863,25
1bc7a2f8,2251,0.9863,25
37f8cd36,1659,0.9863,25
4a3b1269,1957,0.9863,25
5900db3f,1571,0.9836,25
1c61c9f2,3777,0.9863,1
6ea55840,1880,0.9836,25
5a691c37,1922,0.9863,25
5effd66,2482,0.9836,25
41ccd2c3,1384,0.989,25
16703663,2472,0.9863,25
2b1bbdad,1405,0.9863,25
46a183e,1504,0.989,25
526d1fa,1958,0.989,25
7e94c118,1856,0.989,25
59695ec3,1578,0.989,25
4e3da8a3,1878,0.989,25
7a9b780e,3726,0.989,1
1a42e2b2,1906,0.9863,25
42066ce3,1088,0.9918,22
49defb82,2124,0.9918,25
510abd26,2079,0.989,25
72d16f14,1663,0.9918,25
3a91318b,1861,0.9918,25
7f0b448e,1494,0.9918,25
e1b4ef8,1896,0.9918,25
a7c3190,1902,0.989,25
7427c7ce,465,0.9918,18
732c5604,1989,0.9918,25
56a653db,1521,0.9945,25
3d946afa,2252,0.9945,25
48de4243,1744,0.9918,25
6985fa0b,1741,0.9945,25
78880d49,1503,0.9945,25
1cd4b108,2500,0.9945,25
27420688,1403,0.9945,25
6b668498,1745,0.9945,25
2df56e5d,1471,0.9945,25
152fccef,1398,0.9945,25
2cca63b3,1988,0.9945,25
735770f6,1881,0.9973,25
75567f47,2253,0.9973,25
1e759db6,2139,0.9973,26
615da230,2108,0.9973,25
2945be2d,1404,0.9945,25
5d05e86b,1661,0.9973,25
51c59dd9,1526,0.9973,25
55f5f51a,1660,0.9945,25
40cf28c9,2143,1,25
327bd60b,3642,1,1
4f2dbec8,1430,1,25
350adf12,1388,1,25
cba201a,1889,1,25
1ad6edb7,1891,1,25
601d7408,1090,1,22
42644d3d,1289,1,23
2175f82c,1664,1.0027,25
7c92a6e8,1748,1.0027,25
77243046,1890,1.0027,25
1749863a,888,1.0027,22
19f3b867,2350,1.0027,25
703fe857,1389,1.0027,25
264f5016,2483,0.9973,25
7dec7ab3,2487,1.0027,25
e329184,1899,1.0027,25
79d8d5e9,1581,1.0027,25
76aae7d5,2488,1.0055,25
2c9484e4,1766,1.0055,25
2a39d6f6,2473,1.0055,25
66413a14,1493,1.0055,25
349e18e0,2141,1.0055,25
bd6f407,1985,1.0027,25
2ae32ee7,1665,1.0055,25
4e09d32b,897,1.0055,22
a948b12,891,1.0082,22
365e308b,2120,1.0082,25
74a09aff,1924,1.0027,25
579a4b1,3635,1.0055,1
569bfbe,1089,1.0055,22
2b0b781a,1898,1.0055,25
239856b9,2489,1.0082,25
6c96cf98,2140,1.0082,25
2402b297,2491,1.0082,25
59767e46,1386,1.011,25
1d2f28a8,2261,1.011,25
25e46443,1990,1.0082,25
6c5e7de6,1768,1.011,25
1ce513df,1893,1.0082,25
46d5f5d4,1368,1.011,25
77f27193,2501,1.011,25
68dc83c6,1752,1.011,25
5c930ee9,1685,1.0137,25
35813bfa,1491,1.0137,25
511bba30,1495,1.0137,25
5dd5c166,1490,1.0137,25
19756873,2492,1.0137,25
29d13af4,1540,1.0137,25
5afc1059,1894,1.0137,25
6878cd85,1582,1.0137,25
73061b78,1385,1.0082,25
53a08976,2144,1.0137,25
69e43583,1999,1.0164,25
475ed9df,3633,1.0164,1
4c0d797,2528,1.0164,25
53fc0540,1925,1.0164,25
1b7c7a91,894,1.0164,22
2a5dc800,1496,1.0164,25
2823ceb3,1897,1.0137,25
1bc608f2,1746,1.0164,25
639641e9,1541,1.0164,25
518ccafb,2530,1.0164,25
79ce0190,2154,1.0164,25
27cf9853,1532,1.0137,25
112f9c4f,1942,1.0164,25
3a059700,2490,1.0192,25
6b4d00a0,2255,1.0192,25
301b109a,470,1.0137,18
5d3b2f32,2155,1.0192,25
790d6e7d,1684,1.0164,25
4baecbad,893,1.0164,22
485b4fd0,1749,1.0192,25
20ac0981,3625,1.0192,1
246ae019,1857,1.0164,25
6f411a88,1895,1.0192,25
201cb411,2142,1.0137,25
3d561351,1579,1.0192,25
32755827,1987,1.0192,25
21f4a752,1369,1.0219,25
4e4f56ca,1865,1.0219,25
293d90d1,1523,1.0219,25
636a8d9c,3765,1.0192,1
6e2bc63b,2081,1.0219,25
5ae63432,1543,1.0219,25
1f189ca7,1742,1.0219,25
28a9f4b5,2499,1.0219,25
23c7f542,1767,1.0219,25
1883e585,1943,1.0219,25
73af1503,1941,1.0192,25
3ab8b8ed,2109,1.0219,25
efa4745,1372,1.0219,25
28895275,2121,1.0219,25
4f62078d,3681,1.0219,1
2a10a1e2,1656,1.0219,25
6064a08e,2474,1.0247,25
484a7c29,2529,1.0247,25
43c67f2e,2115,1.0219,25
21be87d9,1655,1.0247,25
7e3fa20c,1507,1.0247,25
658f32d6,1858,1.0247,25
15400e46,3643,1.0247,1
4095d378,2531,1.0247,25
433926a4,3987,1.0247,1
5f3cb597,1688,1.0219,25
4a9bb208,469,1.0247,18
24fbb630,2262,1.0247,25
7dc61e05,2349,1.0247,25
2e7da80d,1862,1.0247,25
14573058,1534,1.0219,25
34bdb28,1400,1.0247,25
7a78b747,2254,1.0274,25
398655c5,2157,1.0274,25
315b5cc,2357,1.0274,25
6d65ac08,3746,1.0219,1
147e775d,2358,1.0274,25
49317c61,1750,1.0274,25
387d73a2,2185,1.0274,25
76cc288f,2125,1.0274,25
7def63ee,2082,1.0274,25
1acc2791,1798,1.0274,25
585c82dd,1583,1.0247,25
4f435109,2156,1.0274,25
4935ab1c,1524,1.0274,25
32befd04,1866,1.0301,25
e48dbe4,2145,1.0301,25
5b56183d,1992,1.0301,25
775d7f5d,1412,1.0274,25
3fdf3500,1863,1.0301,25
7a4ca922,1747,1.0274,25
423d1bb5,2496,1.0301,25
3213ca74,2114,1.0301,25
fbeec88,2158,1.0274,25
596fbbfb,1584,1.0301,25
1f5ef2e3,1927,1.0301,25
5233a326,1620,1.0301,25
444d93,2035,1.0301,25
2c286785,2494,1.0301,25
8bcb198,2169,1.0274,25
609d9386,1781,1.0301,25
429772d3,895,1.0329,22
2dec314b,2160,1.0329,25
4031651f,3871,1.0329,1
4c3ccf3c,1365,1.0329,25
35442d82,1882,1.0274,25
79ee2408,1497,1.0329,25
323cbfb7,1150,1.0329,22
18d3d3e3,1474,1.0329,25
6270b81c,1667,1.0329,25
cefd546,1370,1.0329,25
4a96eb7,3745,1.0329,1
53bfa892,2493,1.0301,25
5ff510c5,2413,1.0274,25
55f535cd,2116,1.0274,25
27428fd0,2497,1.0301,25
68d18159,1366,1.0356,25
46044fe9,2502,1.0356,25
3a2341b9,1704,1.0356,25
42b4b616,1782,1.0356,25
92c7522,2257,1.0356,25
6d13e617,1387,1.0356,25
90c875b,1689,1.0356,25
43edc42d,1147,1.0356,22
31bca119,2259,1.0356,25
5c67de2a,2049,1.0356,25
64573c8d,1492,1.0356,25
49364086,2170,1.0356,25
1dd694d0,2188,1.0356,25
7f228fce,1991,1.0329,25
22cc67f3,1793,1.0384,25
5905215c,1544,1.0329,25
13ef8b07,1706,1.0356,25
1bebf392,1770,1.0356,25
61642f8d,1948,1.0356,25
5a59fce3,1705,1.0329,25
2aa63935,2161,1.0384,25
381d9b47,1884,1.0356,25
7c2e88b5,1413,1.0384,25
6905dd37,2122,1.0384,25
72f13eb3,2495,1.0384,25
26e25409,1907,1.0384,25
2e810b40,3758,1.0384,1
69aa97c2,2355,1.0384,25
125538e2,1670,1.0356,25
378c1f66,889,1.0384,22
26a374bd,1959,1.0356,25
dea022,1743,1.0384,25
3df7237c,2263,1.0384,25
65e8e08,1883,1.0384,25
3b6504e2,2535,1.0384,25
4ecf7c1c,902,1.0411,22
4a274a7a,2123,1.0411,25
387bb3f8,2572,1.0411,25
2baaf201,2146,1.0411,25
1e3044f4,1998,1.0411,25
6eb4b9d2,2410,1.0411,25
6fc82142,1769,1.0411,25
b35238f,2359,1.0411,25
3e1688a4,2258,1.0411,25
7773e212,1785,1.0411,25
6b781fec,3634,1.0356,1
54a92c65,1505,1.0411,25
7c64dd6f,1530,1.0411,25
5b4319b8,1949,1.0384,25
7924355d,1708,1.0411,25
20c94178,1545,1.0411,25
24227b5,1707,1.0411,25
6ac9369d,2118,1.0411,25
41e5d357,896,1.0411,22
4eac056,1149,1.0438,22
2bcd9892,1753,1.0438,25
38a17dd1,2256,1.0438,25
