name,tipnum,year,antigen
521f40bf,49,0.2548,1
743acf54,374,0.2548,1
7aebc3f9,1440,0.2575,1
4023b75c,588,0.2548,1
68111d5f,1711,0.2575,1
6b8280e6,335,0.2548,1
61fafb74,364,0.2575,1
4af33f66,2324,0.2575,1
6e23d9ca,3378,0.2575,1
4d2a1da3,802,0.2575,1
33e70a05,819,0.2575,1
4b869331,1650,0.2575,1
3b90a30a,1568,0.2575,1
53fc02c3,315,0.2521,1
a70fd5,1960,0.2548,1
70ba6b82,723,0.2521,1
7b86e0b2,3221,0.2575,1
7026b7ee,2325,0.2575,1
48df1f1b,2249,0.2575,1
7d5508e0,1577,0.2521,1
703e7872,817,0.2575,1
f951a7f,2134,0.2575,1
53fbfb8c,23334,0.2575,1
1f341231,1580,0.2548,1
6940f685,1159,0.2603,1
2f23e10b,748,0.2603,1
149debbb,621,0.2575,1
2cdde175,1781,0.2603,1
70cccd8f,3333,0.2603,1
309028af,749,0.2575,1
6bbe50c9,429,0.2603,1
20f648f9,613,0.2603,1
2b289ac9,1132,0.2603,1
3e6534e7,86,0.2575,1
1f6c634c,1085,0.2548,1
bfc14b9,504,0.2603,1
2ff7e213,1555,0.2603,1
6c6278d1,2320,0.2603,1
7ec14424,59,0.2603,1
24b3eb3,1593,0.2575,1
3ae2ed38,2733,0.2575,1
3baf6936,1056,0.2603,1
4d96250,1598,0.2603,1
123cb393,1744,0.2575,1
7c29adc8,2452,0.2603,1
6de7e5f5,619,0.2603,1
19736c09,800,0.2603,1
42167732,1183,0.2603,1
21e20ad5,2247,0.2575,1
a518813,622,0.263,1
3541e4c8,2300,0.2603,1
99407c2,2326,0.2575,1
67db67d8,2265,0.263,1
654a5c0e,857,0.263,1
14940872,782,0.263,1
2ec9d98c,161,0.263,1
4e1ce44,2426,0.2575,1
12908e2a,200,0.263,1
258d0a5a,890,0.263,1
116e5101,1666,0.263,1
612e21b9,2275,0.263,1
718bff19,2137,0.2603,1
692fd26,172,0.2603,1
67fccedc,228,0.263,1
2aeed7a3,602,0.263,1
49eb6da6,571,0.263,1
cf518cf,3526,0.263,1
67b630b5,241,0.263,1
663d88b1,2741,0.2603,1
3a32081a,1661,0.2603,1
2826c4a7,1481,0.263,1
7e436a8e,1415,0.263,1
74311df7,570,0.2603,1
67c5ac52,722,0.2603,1
5e69b9b3,1860,0.263,1
40744d25,1573,0.2658,1
250648bf,379,0.2658,1
5924374d,1059,0.2658,1
4a93a9fb,1864,0.2658,1
286cc8e9,3550,0.2658,1
3f383eeb,1163,0.2658,1
443effcb,767,0.2658,1
29a1505c,365,0.2603,1
475ef81e,2736,0.2658,1
10d54d7f,519,0.2603,1
5c7668ba,1086,0.2658,1
5eb0f40c,3515,0.2658,1
20814657,23335,0.2658,1
102fd451,1474,0.2658,1
6a094db2,3259,0.2575,1
2aabdd9e,1779,0.2658,1
73e25c53,2734,0.2658,1
597b1f86,1693,0.263,1
3798c5a4,2263,0.2603,1
43aba9e4,1092,0.2685,1
22ca6506,1566,0.2685,1
23ccc9f6,3303,0.2658,1
2a066689,1436,0.2658,1
52888dce,625,0.2685,1
4c72eaf2,1319,0.2685,1
3de1542f,1833,0.2603,1
78a7a91c,1162,0.2685,1
6e57ad3b,1081,0.2685,1
5292ceca,1196,0.2685,1
35a9ef79,459,0.2658,1
1f3165e7,3729,0.2685,1
2de85cf,18114,0.2658,1
47f423c1,2297,0.2658,1
14997071,1931,0.263,1
6e3197bc,1138,0.2685,1
18378748,3548,0.263,1
7ebb45a4,1659,0.2685,1
21fea8fa,1377,0.2658,1
4310570e,2054,0.2685,1
7c8d5312,686,0.2685,1
67b995e3,358,0.2685,1
438b7ad5,366,0.2712,1
6ecab872,620,0.2712,1
6b4283c4,289,0.2712,1
17e6b326,3231,0.2712,1
568f2ef3,3370,0.2685,1
7db2bf4c,766,0.2712,1
65f73ffd,2266,0.2712,1
36a6bea6,687,0.2712,1
472acfe6,1881,0.2685,1
68fd9946,1589,0.2712,1
5d13ca,3520,0.2712,1
fd9ebde,1091,0.2712,1
5c89cceb,2448,0.2685,1
6726cc69,103,0.2712,1
4d4d7d63,3519,0.2685,1
497eea25,788,0.2658,1
21556383,23450,0.2712,1
15a9c8b5,2836,0.2712,1
2b3827e7,2446,0.2712,1
217b0078,1543,0.2685,1
5a47ee3c,1352,0.2685,1
1f079a1,326,0.2658,1
6b9d7167,185,0.2685,1
41522537,3510,0.2712,1
71d9cb05,803,0.2712,1
129cd4ac,1935,0.274,1
79d06bbd,1179,0.274,1
774ffecd,2433,0.274,1
7570bcf4,3331,0.274,1
7566ed74,1538,0.274,1
12b6ec0,1772,0.274,1
99a41be,3263,0.2685,1
65c86db8,892,0.2712,1
17fa1336,608,0.274,1
fb713e7,441,0.274,1
79fdcb65,1139,0.274,1
3bb29463,732,0.274,1
61b5b0bb,1863,0.2712,1
3af98a82,859,0.274,1
2d48c85b,891,0.274,1
778d82e9,1658,0.274,1
276501d,1928,0.2712,1
153cd6bb,893,0.2712,1
4e0a0880,916,0.2767,1
38513659,1185,0.2767,1
53303b18,1153,0.2767,1
4aedaf61,1563,0.2767,1
63766fdb,2055,0.2767,1
7d26253d,1852,0.2767,1
4cf4373e,1800,0.2767,1
1e4e2d43,1799,0.2767,1
4e9691e6,1662,0.2712,1
2d54ac4,1579,0.2767,1
6f75d067,2526,0.274,1
3eccff,2149,0.2767,1
50756c76,336,0.2767,1
7a5d74bf,1095,0.2767,1
52f6925a,1745,0.2767,1
13c1868b,2004,0.2767,1
41fe8e5f,724,0.2767,1
656ef938,1385,0.274,1
740781a6,478,0.274,1
1285b93e,1156,0.274,1
1f5a1f87,1801,0.2767,1
4aa21f9d,1324,0.274,1
5798b77b,1322,0.2767,1
7be7e15,932,0.2767,1
68ebb8ff,263,0.2795,1
19749391,1504,0.2795,1
569d011f,1613,0.2795,1
442c57d8,1404,0.2795,1
713533e2,1569,0.2795,1
1000d54d,1773,0.2795,1
28da7d11,639,0.274,1
4ce0ce4e,125,0.2795,1
724bab34,1353,0.2795,1
54ffa032,1140,0.2795,1
c8d236c,1751,0.2795,1
46551e0d,1341,0.2795,1
69681ff8,2530,0.2795,1
403fccd7,557,0.2795,1
254c11ff,3260,0.2767,1
4b87d62d,2738,0.2795,1
62b9877a,2531,0.2795,1
5c5ea68e,2834,0.2795,1
19589713,1143,0.2795,1
6c9b1cab,574,0.2795,1
42b7d415,1811,0.2795,1
6bf4601b,1736,0.2795,1
36c98279,2244,0.2795,1
283ae4f,1010,0.2712,1
7e68d576,1861,0.2767,1
36549618,2751,0.2767,1
4c7410e1,1998,0.2795,1
222afc67,1354,0.2795,1
531a3ef6,603,0.2795,1
6be18286,23351,0.2822,1
79172db4,1359,0.2822,1
16727bf0,952,0.2822,1
1508d96f,18097,0.2822,1
17e7b8b6,255,0.2795,1
70f5fd7e,3708,0.2712,1
1442f788,170,0.2822,1
30cf1459,1323,0.2822,1
635f608e,2248,0.2795,1
4957565b,2245,0.2795,1
16165c02,1870,0.2795,1
5eb3ff45,1164,0.2822,1
46f0bf0d,1585,0.2822,1
3566dc06,3261,0.2822,1
2bfb6b49,173,0.2822,1
11b460e4,23330,0.2822,1
53a665ad,1328,0.2795,1
503cfc40,1052,0.2795,1
13f7399d,3521,0.2822,1
4b790d86,2524,0.2822,1
10725109,1812,0.2822,1
2273a0a3,65,0.2822,1
159a9651,1737,0.2822,1
3f0b6eae,1048,0.2822,1
3d738a5f,1184,0.2767,1
23a53ea,130,0.2795,1
435375e2,1093,0.2822,1
27490d38,457,0.2822,1
3b920bdc,1997,0.2822,1
6494afc,1225,0.2822,1
56bcfcdc,157,0.2822,1
6f49d153,75,0.2795,1
e187f8c,1704,0.2822,1
1b4ae4e0,594,0.2822,1
61d783ba,1006,0.2767,1
2d053bd6,765,0.2822,1
1c6e68b6,87,0.2849,1
7f9fc8bd,2321,0.2767,1
51c780a8,1709,0.2822,1
cd00379,1612,0.2849,1
6573d2f7,1702,0.2849,1
88f52be,3332,0.2849,1
674bb0c1,948,0.2822,1
a64be40,2453,0.2822,1
623afbe,787,0.2822,1
59dc36d4,1502,0.2822,1
74cb1766,1912,0.2849,1
4e3c7c86,192,0.2849,1
5c77ba8f,1417,0.2849,1
512575e9,1746,0.2849,1
1b1c538d,2837,0.2849,1
61054dbf,688,0.2849,1
15405bd6,1539,0.2849,1
3204e238,201,0.2822,1
7a40407e,1032,0.2849,1
569c1877,2528,0.2849,1
7b69966e,229,0.2822,1
304a5409,899,0.2822,1
4ee25d80,596,0.2849,1
4871b1ce,3508,0.2822,1
7e185717,3727,0.2877,1
4975745c,1794,0.2877,1
2b7d8b67,2735,0.2877,1
6ec7a007,640,0.2877,1
525bf227,460,0.2877,1
306eaba4,951,0.2877,1
770f387d,2250,0.2849,1
77a074b4,1441,0.2877,1
7ab34619,1392,0.2877,1
241b6903,1133,0.2877,1
29dc7d6d,918,0.2877,1
6caad079,2058,0.2877,1
6268d141,1652,0.2849,1
7100dea,950,0.2877,1
3cd9aa64,1802,0.2877,1
1d44ef7e,1437,0.2877,1
5739deae,1405,0.2822,1
6daaf528,1188,0.2877,1
7369fa59,1834,0.2849,1
6abc9634,2752,0.2904,1
50852dfe,299,0.2849,1
7fde3800,3528,0.2877,1
51d387d3,2529,0.2767,1
11900483,1942,0.2904,1
4359ae90,1540,0.2877,1
4dda8df9,616,0.2904,1
3449b361,2835,0.2904,1
3a5993d0,1391,0.2904,1
347a9725,1660,0.2849,1
2d566116,1793,0.2877,1
29a98d9f,1082,0.2904,1
54fd1d66,3264,0.2877,1
2f0ed952,1674,0.2904,1
22ccd33a,2267,0.2904,1
42efabf9,934,0.2904,1
5caf3c63,1087,0.2877,1
60851cbd,2061,0.2904,1
f1d0004,1871,0.2904,1
24945694,1416,0.2849,1
44065156,1355,0.2904,1
1b9b919c,2276,0.2822,1
3e72faa8,2302,0.2904,1
76da792f,617,0.2904,1
4e1a46fb,1186,0.2904,1
70fca196,456,0.2877,1
372cc964,1581,0.2932,1
1ea2c293,2742,0.2932,1
3b14c369,2301,0.2932,1
2e71258c,894,0.2932,1
7fc7becf,1141,0.2932,1
77f95dfe,1356,0.2904,1
7bab5898,18104,0.2932,1
6a6bc7e3,1884,0.2932,7
4d11d267,1813,0.2932,1
6920b0bc,2307,0.2932,1
f622ccc,969,0.2932,1
32499673,1722,0.2904,1
6291b06,2002,0.2932,1
3003827c,3726,0.2877,1
4568734e,919,0.2932,1
5b722363,3529,0.2877,1
25f6cc70,329,0.2932,1
75d982d3,1427,0.2932,1
6b4902e3,237,0.2932,1
6d3deec7,1926,0.2877,1
271eb138,863,0.2932,1
34986ce7,1541,0.2932,1
17652e8d,1936,0.2932,1
476fe690,1784,0.2932,1
5b852b49,1783,0.2932,1
6f1a16fe,3252,0.2932,1
15aca170,1883,0.2959,1
57272109,953,0.2932,1
47e9458c,1045,0.2959,1
30e1f6c2,1393,0.2932,1
c2584d3,1712,0.2959,1
e4ea715,1586,0.2959,1
7e99308d,3253,0.2959,1
73d1cff7,964,0.2904,1
4cb970a9,1747,0.2959,1
f1868c9,449,0.2959,1
37340024,804,0.2932,1
1e5317,864,0.2959,1
7d4d9a94,917,0.2932,1
7af691ac,949,0.2932,1
6dd49bf6,3300,0.2932,1
1f20ebb0,1748,0.2959,1
ea85bfa,1570,0.2932,1
409dc072,2252,0.2877,1
227a47,2007,0.2959,1
9dff8bc,809,0.2959,1
113aff5c,2428,0.2932,1
5d81010a,609,0.2959,1
7331d498,23331,0.2959,1
55dc85a,2457,0.2959,1
1607d782,1703,0.2959,1
6bef44ce,3254,0.2986,1
7ad1caa2,783,0.2986,1
4086d8fb,1544,0.2986,1
9b5ef1,73,0.2986,1
1b66bfc7,1932,0.2986,1
3375c0ee,1564,0.2986,1
63cd2cd2,1503,0.2959,1
222d2b7a,1403,0.2986,1
1a8df0b3,1099,0.2986,1
781b9518,2277,0.2904,1
56ad855b,1326,0.2986,1
4bc24dd0,1791,0.2986,1
ffc929,577,0.2959,1
24e82f7b,393,0.2986,1
fe7b6b0,174,0.2986,1
36480b2d,316,0.2986,1
17dd671f,2454,0.2986,1
1e55e1e0,1929,0.2986,1
47a09337,1329,0.2959,1
39e8bc6b,462,0.3014,1
7d70638,3218,0.3014,1
2b0dc227,238,0.3014,1
6df57f48,300,0.2986,1
7ecec90d,1957,0.3014,1
2e0f70ea,23843,0.2986,1
52789aa4,626,0.3014,1
7832ff3e,256,0.3014,1
42a0501e,104,0.2932,1
3e7bc04f,1444,0.2986,1
6ba66f4a,2314,0.3014,1
806996,394,0.2986,1
7d9d7520,257,0.3014,1
3ebe4ccc,971,0.3014,1
12b9aea2,3522,0.3014,1
72206d02,1046,0.3014,1
2aa49033,361,0.2959,1
3c86c432,1803,0.2986,1
2af69643,554,0.3014,1
6395a1be,1360,0.2959,1
122c98b3,2298,0.2959,1
1c87a7cd,1101,0.3014,1
770beef5,3511,0.3014,1
16aa573b,2303,0.2959,1
37b56ac7,1590,0.3014,1
cb7fa71,1452,0.2986,1
58fc8c01,212,0.2986,1
69afa141,2139,0.2986,1
2ee36ead,290,0.3041,1
f7b0d73,555,0.3041,1
4bac8028,1582,0.3041,1
778c91d8,1815,0.2986,1
42af1f82,1094,0.3041,1
15e89231,79,0.3041,1
3a6afd64,17,0.3041,1
29fba9a0,23325,0.3041,1
1392e012,1664,0.3041,1
42ba914b,2268,0.3041,1
5b94df46,330,0.3014,1
5f022656,193,0.2959,1
4924c434,1915,0.3014,1
50c6db48,1913,0.3014,1
2dd540f9,1583,0.3041,1
632bf383,1851,0.3041,1
cc19eb6,1665,0.3041,1
6a3b08fd,1406,0.3041,1
6dee5fcb,2458,0.2986,1
d2291de,287,0.3041,1
51650e1e,2532,0.3068,1
51d11eaa,3732,0.3068,1
77ab22be,448,0.3068,1
631f988d,1030,0.3068,1
7c108322,1062,0.3068,1
57c6740,520,0.3068,1
5c010d0b,1438,0.3068,1
43452df6,1482,0.3041,1
3bb4af2f,2456,0.3068,1
5d14897e,1342,0.3068,1
929ae82,940,0.3041,1
63e908cc,1060,0.3041,1
7dba1e49,91,0.3068,1
49c27f9,1886,0.3068,1
6b811bf2,339,0.3096,1
46e4089d,839,0.3096,1
23224c57,1483,0.3096,1
4deb8b01,970,0.3096,1
2ed657c5,1047,0.3096,1
48101262,935,0.3096,1
39e69ea7,1442,0.3096,1
7961afc3,218,0.3096,1
68c3906d,1816,0.3096,1
74378acf,1790,0.3096,1
41853299,1962,0.3068,1
3c7c1529,902,0.3096,1
4817bad2,2429,0.3096,1
3c230b45,2059,0.3096,1
7c3e4b1a,2533,0.3096,1
18137eab,76,0.3068,1
740a9ffc,933,0.3096,1
541179e7,3232,0.3096,1
28031909,558,0.3123,1
5d37e7f1,1651,0.3123,1
6a12c7a8,351,0.3123,1
796ab631,3516,0.3123,1
59bf339f,1930,0.3123,1
69c4a2f0,3728,0.3123,1
b2ed856,1428,0.3123,1
27755487,799,0.3123,1
75ad093,3371,0.3123,1
4b4531aa,1940,0.3123,1
36d4bcfc,572,0.3096,1
58025ec6,195,0.3096,1
98dd31d,790,0.3123,1
6b276be7,771,0.3068,1
78871923,23326,0.3123,1
32b98c9b,23352,0.3123,1
554bb4ea,74,0.3096,1
5e395f7,972,0.3068,1
45edca69,3262,0.3123,1
3b4e5b1b,560,0.3151,1
4f4c88f9,2329,0.3151,1
2f7efd0b,2461,0.3151,1
33aa447c,194,0.3151,1
2a7f33d3,2078,0.3151,1
16a0a77,1033,0.3123,1
48350fc2,1394,0.3151,1
5115f590,133,0.3123,1
295d2b1c,1485,0.3151,1
1e95b653,2340,0.3123,1
7a6f744f,1853,0.3123,1
2b87f0c7,392,0.3151,1
354e7004,1713,0.3151,1
4b2cb16a,1096,0.3151,1
b6976d8,2003,0.3096,1
7c2924d7,3320,0.3151,1
2489e84a,2322,0.3123,1
22c53d82,18126,0.3151,1
aa5b6f6,1088,0.3151,1
1e307ead,450,0.3123,1
52b3bf03,801,0.3178,1
30b92be0,1835,0.3151,1
70265499,823,0.3178,1
7377781e,3327,0.3151,1
57135e6d,3314,0.3178,1
3a90c13c,2833,0.3178,1
1e977098,1486,0.3123,1
4acb9734,1193,0.3151,1
335443a6,3517,0.3178,1
11eed657,604,0.3178,1
71144bc9,789,0.3178,1
c29fe36,88,0.3096,1
3cb993b0,1198,0.3151,1
6296474f,827,0.3178,1
2a5dd124,1490,0.3178,1
3b05feba,451,0.3178,1
689ca010,150,0.3178,1
18489aa0,1614,0.3178,1
54402c04,1971,0.3151,1
5cd8ac7c,2140,0.3123,1
48bc6973,3527,0.3151,1
45addc54,1882,0.3178,1
19ecc3db,3301,0.3123,1
4e37d6,573,0.3178,1
2b12315d,1814,0.3178,1
574b7f4a,1429,0.3178,1
f61717,2536,0.3178,1
7f7bfec9,18105,0.3178,1
efa8677,3324,0.3178,1
3458c62c,1849,0.3178,1
188598ad,1591,0.3178,1
4a6211f,196,0.3178,1
248b0af4,1418,0.3205,1
1e4c6583,641,0.3205,1
7e98f92c,340,0.3205,1
c032975,1380,0.3178,1
35a0e495,350,0.3205,1
39185f33,1854,0.3205,1
2aa7399c,784,0.3205,1
45b83e4e,3334,0.3205,1
7cd0ee4c,23844,0.3205,1
698d3822,900,0.3205,1
121703e7,23451,0.3233,1
5f174dd2,1789,0.3205,1
165915a5,18115,0.3233,1
6d802bac,1817,0.3233,1
6d4c5216,903,0.3233,1
476e6c63,1872,0.3233,1
19c4ad16,1381,0.3233,1
75f538c9,2251,0.3233,1
7a261883,317,0.3205,1
4e1f7ed0,1648,0.3233,1
728fd618,386,0.3233,1
28a9494b,1097,0.3233,1
2ee08bf0,1011,0.3233,1
64c87caf,1412,0.3233,1
51146718,3319,0.3233,1
5da74434,2430,0.3205,1
77b2eb7b,204,0.3178,1
50b8cc26,2463,0.326,1
4baed682,1545,0.326,1
22664d8e,2063,0.326,1
4da39ca9,2304,0.3233,1
45073b12,1804,0.326,1
250ee9fa,1221,0.3233,1
3341d881,1865,0.326,1
23dbe95a,965,0.326,1
350ec690,202,0.326,1
5f788998,107,0.326,1
6bcc3f27,939,0.326,1
debeab4,3321,0.326,1
3053be58,1484,0.326,1
60aec68a,1007,0.326,1
4cbe1031,77,0.326,1
57916477,1963,0.326,1
57d9a7b,3525,0.326,1
287145f2,213,0.3233,1
14f2f755,1491,0.326,1
489c9b60,3504,0.3233,1
1668919e,866,0.326,1
21db6e4a,941,0.326,1
3a7e156,23453,0.3288,1
49cb1baf,2308,0.3288,1
1ddc6db2,908,0.3288,1
625a9c5d,2253,0.3288,1
794366a5,1571,0.3288,1
6cf628,1752,0.3288,1
2c073ade,380,0.3288,1
5654b82a,1199,0.326,1
6ac54ee7,1053,0.3288,1
dff2821,3265,0.3288,1
64e1377c,791,0.3288,1
18bb228a,1395,0.326,1
6bdd5c5f,338,0.3288,1
2b2f85b5,1379,0.3178,1
5fe50ed1,1327,0.3233,1
1e8bc8d5,2318,0.3315,1
1fb550ff,865,0.3205,1
48607c91,258,0.3288,1
3f0470ca,852,0.3315,1
5b20706,1008,0.3315,1
7f89da9f,792,0.3315,1
4a0e4f39,3709,0.3315,1
141261d,785,0.3315,1
1ddf84df,3512,0.3315,1
360e9c06,1477,0.3315,1
2cb3f8d9,1479,0.3288,1
147c0df1,3326,0.3315,1
1c05a0ad,461,0.3288,1
748a654a,1792,0.326,1
7d1d368e,2838,0.3315,1
4edb7cc4,3554,0.3315,1
3abcf36b,1382,0.3315,1
b0d2c59,1615,0.3315,1
1f30c2f0,3523,0.3288,1
a18b08e,808,0.3288,1
57622d0d,1100,0.326,1
a83495d,733,0.3315,1
356fbc5c,18150,0.3288,1
40230eb9,288,0.326,1
2c51cf43,3551,0.3315,1
63828687,2459,0.3342,1
254ed5bf,301,0.3342,1
6d0b0016,3312,0.3342,1
4f02e123,3335,0.3342,1
3843f0fa,1520,0.3342,1
6bf33960,2319,0.3342,1
5e4d8fb8,954,0.3342,1
235d659c,23452,0.3342,1
69e66ab,1939,0.3315,1
40de8f93,387,0.3315,1
d675f9f,1478,0.3342,1
217d82a2,831,0.3342,1
53b787d4,974,0.3315,1
6135e255,89,0.3342,1
474179fa,2743,0.3288,1
146b7be6,474,0.3342,1
59ce935b,821,0.3342,1
36283691,3219,0.3342,1
78c15d4b,18131,0.3315,1
37babdfe,3305,0.3315,1
1ac3a419,2024,0.3315,1
6d28856e,3372,0.3342,1
1ff1a685,1005,0.3342,1
7d46adc8,291,0.3342,1
5388d4da,936,0.3315,1
415f95a0,1663,0.3342,1
4694f434,904,0.3315,1
93f58ae,523,0.3342,1
629e1619,3315,0.337,1
77a53094,23340,0.3342,1
4aea5955,352,0.3342,1
39e3928e,3325,0.337,1
2b5f6575,2077,0.337,1
777d0bc3,1592,0.337,1
7520c11a,18146,0.337,1
6d980e1a,822,0.337,1
48ca96c5,203,0.337,1
1e84f3c8,23327,0.337,1
18ee2664,810,0.337,1
6b351c72,2315,0.337,1
9b76b60,957,0.337,1
467037d0,80,0.3342,1
5a10fd65,1958,0.337,1
161dd92a,2483,0.337,1
33a42d45,2313,0.3288,1
703171cf,973,0.337,1
373806ae,1396,0.337,1
6a1e3ef9,2025,0.337,1
38ee7a9d,158,0.3342,1
78c2f8fa,3313,0.337,1
3864124,3555,0.3397,1
74fc2a8c,2839,0.337,1
6f8e2b1c,1031,0.3342,1
31dae566,575,0.3397,1
2ed71727,1625,0.337,1
7f353a0f,750,0.3397,1
2467119b,302,0.3342,1
3aaf18c0,861,0.3397,1
1a324159,942,0.3397,1
7ca576ac,452,0.3397,1
9b23822,1629,0.3397,1
60d24b6a,2254,0.3397,1
a6c54c3,2537,0.3397,1
227936a8,3439,0.3397,1
2a499337,2317,0.3397,1
7d8e80c4,337,0.337,1
ff51d04,3552,0.3425,1
6452b624,23845,0.3425,1
62b475e2,1453,0.3425,1
26451b2,385,0.3425,1
be5799a,2460,0.3397,1
2cdf58df,850,0.3425,1
5d4d28f6,1361,0.3425,1
6d229b1c,1714,0.3425,1
3596b249,1785,0.3425,1
5d8d84af,2309,0.3425,1
b423661,1587,0.337,1
3f7cb567,197,0.3425,1
6f5e16cf,2008,0.3425,1
62fc14cf,223,0.3425,1
285005b8,18116,0.3425,1
53655cc3,2305,0.3425,1
490e89f0,1873,0.3425,1
11dbeee8,873,0.3452,1
68a12b54,1061,0.3452,1
55dd7eb9,1517,0.3452,1
5882343b,3238,0.3425,1
16e02d6d,3306,0.3452,1
49ecdf9e,2021,0.3452,1
60974,2138,0.3452,1
179ac75c,832,0.3425,1
484149eb,3440,0.3452,1
32beebee,23353,0.3452,1
15a3b42,1584,0.3425,1
77c3c037,205,0.3452,1
1d01d208,736,0.3452,1
2d7c2575,2840,0.3452,1
6c1db7a1,923,0.3452,1
6f3f0ae,1630,0.3425,1
2939c057,1806,0.3425,1
3a3bd6ea,1818,0.3479,1
76200b55,966,0.3452,1
77011a8f,353,0.3479,1
105d4740,841,0.3452,1
74355f27,1572,0.3479,1
2398857,1887,0.3479,1
7d133ffd,1738,0.3479,1
70e0058,18106,0.3479,1
591cbbf9,1357,0.3479,1
17a9fbbd,1972,0.3452,1
7321d262,2455,0.3479,1
4da009e,3713,0.3479,1
38a5b08f,623,0.3479,1
6009c035,18101,0.3479,1
1d46bc94,18127,0.3479,1
494c8152,3373,0.3479,1
5cf8613c,270,0.3479,1
72de1afe,23336,0.3452,1
5ad4ba2d,453,0.3452,1
77bfe634,1967,0.3452,1
6851987e,1445,0.3479,1
6a5a7660,1807,0.3479,1
5261ec9,1439,0.3507,1
15a0acd4,869,0.3507,1
1da67612,1098,0.3507,1
79d08fb0,341,0.3507,1
40800f9c,860,0.3507,1
50d6cd54,1494,0.3452,1
7eee27ba,307,0.3507,1
33e9ad8,175,0.3507,1
438299cc,2079,0.3452,1
494c8f29,975,0.3479,1
25585085,833,0.3479,1
3cdc7b09,243,0.3507,1
2a046063,2538,0.3507,1
2a87ba34,1200,0.3507,1
4ef2ab73,1446,0.3507,1
5d9bd7a1,1916,0.3534,1
50eb4a2c,1653,0.3507,1
5fcd1c5f,848,0.3534,1
a006927,874,0.3534,1
61ff6a49,1226,0.3534,1
6dbbdc9a,1715,0.3534,1
4bb147ec,2465,0.3534,1
64b5be36,1358,0.3507,1
67105bde,1822,0.3507,1
f438904,18151,0.3534,1
6ed04f4a,811,0.3534,1
5dbc0106,1058,0.3534,1
14b15089,1447,0.3534,1
719a276a,2005,0.3534,1
1d5c9c0c,1103,0.3534,1
5974b7e8,1454,0.3562,1
5af64ce0,1488,0.3534,1
8aeab9e,1820,0.3562,1
20d51a90,90,0.3562,1
3efe331b,691,0.3562,1
4087c7fc,1413,0.3562,1
1effe2d9,1201,0.3562,1
535b1ae6,264,0.3562,1
67bab1f6,905,0.3534,1
6f33260b,3513,0.3562,1
209ab61d,68,0.3562,1
411271fd,18147,0.3562,1
73954d28,3556,0.3534,1
5e02e2f,67,0.3534,1
703f4ad0,901,0.3534,1
227040b3,2255,0.3562,1
7bd5a5d8,303,0.3562,1
7fc07ddb,1512,0.3507,1
6870c3c2,1594,0.3534,1
7523d139,944,0.3589,1
557662f6,1407,0.3589,1
3dbe6e5,1063,0.3562,1
7f897de0,2484,0.3589,1
14c8d131,3711,0.3562,1
72cf608c,3553,0.3562,1
7f13811b,737,0.3589,1
2e7f4cfe,506,0.3589,1
1aad52ac,1430,0.3589,1
48be5991,2476,0.3589,1
417c8b0a,3524,0.3479,1
331ff3ac,354,0.3589,1
15b03767,1495,0.3534,1
65783f4f,838,0.3562,1
5f3080a0,1723,0.3589,1
6397248c,976,0.3589,1
7a316497,230,0.3589,1
6eae7fb9,655,0.3616,1
4a08b764,2753,0.3616,1
11660b05,968,0.3616,1
6002c062,1330,0.3616,1
7d4c286c,1638,0.3616,1
6e829e50,646,0.3616,1
3d88e6b9,943,0.3616,1
72f00336,18143,0.3616,1
53ef104e,1889,0.3616,1
15d0d6c9,643,0.3616,1
2598cb81,1023,0.3616,1
398b8816,842,0.3589,1
4b90d5a2,1154,0.3616,1
60d6c1fe,840,0.3616,1
3f1daa6,304,0.3616,1
665f29f6,1673,0.3616,1
2b2fdd5a,2310,0.3616,1
7da030f0,1506,0.3589,1
7009f108,2434,0.3616,1
6f866666,1144,0.3644,1
3a16a3c1,597,0.3644,1
464d33c3,1595,0.3644,1
79730bb3,308,0.3644,1
259af7ad,1729,0.3644,1
2a1d4074,463,0.3644,1
5e1bddf,265,0.3616,1
32120956,1786,0.3644,1
64ae0043,66,0.3562,1
16fbb4e4,870,0.3644,1
562548af,847,0.3644,1
5e2218f1,225,0.3644,1
4a9ab76e,656,0.3644,1
10d664d,1202,0.3644,1
7d9136f3,576,0.3644,1
1e01b133,3565,0.3616,1
33ba5c20,521,0.3616,1
2c84bcfe,1102,0.3644,1
2e4389ed,18100,0.3644,1
46d1882d,1616,0.3644,1
328308aa,2278,0.3671,1
53390986,93,0.3671,1
5a533c53,23363,0.3644,1
100957d4,1917,0.3671,1
3ae5cb27,479,0.3671,1
79476a4e,23341,0.3671,1
218b80c4,849,0.3671,1
62799102,1518,0.3644,1
2c3c95a8,3307,0.3671,1
51ccbd4b,505,0.3671,1
7f93c7f1,1513,0.3671,1
61720ac0,3435,0.3671,1
292b4293,2010,0.3671,1
4de79b7d,1667,0.3671,1
1d399418,23362,0.3671,1
7cf46401,1677,0.3671,1
d215555,844,0.3671,1
64b018f3,176,0.3671,1
7eedb1b8,2082,0.3671,1
2f256329,1492,0.3671,1
70aecea0,481,0.3671,1
5d512ddb,224,0.3671,1
7722a61d,1639,0.3644,1
64d1a930,1637,0.3671,1
6069b2a8,1655,0.3671,1
6634bbcb,1749,0.3671,1
6048e26a,1805,0.3644,1
4c4eb5e,23328,0.3616,1
