name,tipnum,year,antigen
5c7dbe75,19519,7.7562,211
3dfd325,20739,7.7534,224
65c46afc,21224,7.7534,206
2cc898c3,29183,7.7562,206
1d770539,29169,7.7534,206
60ccbb49,25427,7.7562,206
2619be26,22732,7.7562,206
4e7f24a6,30512,7.7534,299
6b84ae9d,21216,7.7562,206
6e174657,30482,7.7562,299
5943d3d,27872,7.7562,206
f87418,22153,7.7562,206
32f9633d,21314,7.7562,206
7c47c3b9,21632,7.7534,206
59268154,24017,7.7562,206
5d8486b3,21516,7.7562,206
28360798,28430,7.7534,206
7359b6b4,30522,7.7562,299
c6fba76,21946,7.7534,206
75f6c04d,30535,7.7534,206
1a1c6a18,20827,7.7562,206
376e8f41,27869,7.7534,206
2f7c44f3,29173,7.7562,206
5e31f760,30710,7.7562,302
1d86b043,22179,7.7562,206
6966434a,26165,7.7562,206
5ed13035,30433,7.7562,299
1347acc0,26753,7.7589,206
6e1e0e21,22075,7.7589,234
429cd33f,20758,7.7589,206
1d9506ca,21476,7.7589,206
6a307787,21532,7.7562,206
3d37a26c,22256,7.7534,206
77ddf395,19449,7.7589,206
1f154bee,28337,7.7589,206
133838a6,31229,7.7589,302
379904d5,29097,7.7589,206
5e7cc1ee,20826,7.7562,206
4d450ebe,22838,7.7589,206
5e582c8f,23243,7.7589,241
cf7d2ea,26729,7.7589,206
3220f9a2,31227,7.7589,302
61f65f88,19079,7.7589,206
73b7c00d,23374,7.7589,206
4b7c1c24,21385,7.7562,206
54df7d90,31259,7.7562,302
660d8563,19382,7.7589,210
5cfb8a6a,26643,7.7589,206
2bf79607,19383,7.7507,210
c13261,26886,7.7589,206
2fddec14,25440,7.7589,206
25f14211,28074,7.7589,206
384e2e4d,28625,7.7534,206
62d70e65,21728,7.7562,206
3221bf06,22477,7.7589,206
5220da4b,26735,7.7616,206
3bfad119,27217,7.7616,206
7b07373e,24884,7.7616,206
54c90385,23410,7.7616,206
6b2f4f95,30627,7.7616,302
63039f0,21746,7.7616,206
444c50cf,28504,7.7616,206
5805a6e8,22036,7.7616,206
5519c6ca,22445,7.7616,206
49c7099a,22634,7.7616,206
38bf4938,21317,7.7616,206
4e3f46eb,22594,7.7589,206
6b30c54e,23750,7.7616,206
68d3adcb,30371,7.7589,299
1d1474df,22180,7.7616,206
68c5120c,27032,7.7589,206
6cee353e,22920,7.7616,206
58523e56,22635,7.7616,206
10381817,24183,7.7616,206
2d1a7d62,30754,7.7589,302
70e2a8b8,26992,7.7616,206
13965692,30249,7.7616,301
e4cc61b,28703,7.7616,290
4725e90a,22912,7.7589,206
39aa6de1,21153,7.7616,206
18a99e80,21282,7.7616,206
70bdef90,30131,7.7616,299
18382534,21730,7.7616,206
721786b7,27866,7.7589,206
4773cae8,31231,7.7616,302
43534806,21570,7.7616,206
269e5beb,30687,7.7534,302
1c07a2e5,22552,7.7616,206
3940f1c7,25573,7.7616,206
6088625e,22257,7.7616,206
2ee462c6,21518,7.7616,206
7a7135f2,30686,7.7616,302
44813db2,30858,7.7616,302
67b83dee,22724,7.7616,206
307368e9,22211,7.7616,206
6ac7818d,30201,7.7616,299
19eaf782,26877,7.7616,206
54cb25a0,30707,7.7616,302
72ba259a,22604,7.7644,206
242719a9,26565,7.7644,206
6abfbc48,21535,7.7644,206
67d4729a,26136,7.7644,206
44610d0f,20800,7.7644,206
2bdc44a4,26615,7.7644,206
5817ae7b,24979,7.7589,206
4fdd04cd,25325,7.7644,206
77f87818,27261,7.7644,206
bd9ff0e,23116,7.7644,206
471c920f,28092,7.7589,206
229d88e1,29619,7.7644,206
5410b13,30418,7.7644,299
4124b53a,30087,7.7644,299
620bcbfb,22595,7.7644,206
2c9f9ddb,26826,7.7644,206
210b12c8,25716,7.7589,206
4562eeb6,22746,7.7644,206
790aa1f2,26120,7.7644,206
29ab9a4d,30735,7.7644,302
50cf40e2,20587,7.7644,206
28a0313,19658,7.7644,206
2ea33781,29447,7.7644,206
5b2fb9ea,24844,7.7644,206
71cd3a3d,26977,7.7616,206
230d2d8c,22229,7.7644,206
14251953,27239,7.7562,206
326302d4,26015,7.7616,206
2ae7ca77,22683,7.7644,206
604cf3ea,20488,7.7671,206
5c1f9131,27456,7.7671,206
76405dc4,30745,7.7644,302
67ca410f,27471,7.7644,206
62608509,28736,7.7671,206
65b4f90c,26492,7.7671,206
4f93d164,25918,7.7671,206
45027a92,22169,7.7671,206
a672379,26785,7.7671,206
8349957,29995,7.7616,299
7066d2cf,27080,7.7671,206
3158a18b,29872,7.7671,206
57763264,21882,7.7671,206
6cfa5dae,25910,7.7671,206
15c8cd1f,23575,7.7671,206
9cfd46b,21610,7.7671,206
4348f3de,22678,7.7671,206
376856c5,30896,7.7671,302
22c8d67c,29568,7.7644,206
51eba75e,26611,7.7671,206
2145b416,24885,7.7644,206
2183849,22954,7.7671,206
6caedd7,31010,7.7671,302
30422b2f,30313,7.7671,299
17cbd612,30001,7.7644,299
73614db5,21738,7.7616,206
7fbcc5d0,27004,7.7671,206
3ca5601e,24916,7.7671,206
6d508608,28599,7.7616,206
142572f2,24136,7.7671,206
d2eb7e3,23227,7.7699,241
1a1c83c8,21149,7.7699,206
73153645,29964,7.7699,299
4634b673,19356,7.7699,210
4c187837,22756,7.7699,206
34f14ff8,22950,7.7699,206
4a8d886d,30895,7.7699,302
10703867,20973,7.7699,206
1f26239e,27798,7.7671,206
2116310d,29191,7.7699,206
7fe1ba2,26133,7.7699,206
16dca83a,30688,7.7644,302
384853ac,22161,7.7699,206
3ff8510f,29095,7.7671,206
1f850da8,27050,7.7671,206
284693f1,20362,7.7699,206
5f92ae50,30714,7.7699,302
2c7c40e0,28214,7.7699,206
56d3a3f0,30523,7.7644,299
4a966bc0,30590,7.7699,302
bcbcec,29778,7.7699,206
4e09875b,29555,7.7699,206
50e7149,27759,7.7699,206
7cbfd243,21256,7.7699,206
65996b47,21425,7.7699,206
19015ae4,28499,7.7699,206
1bb025c0,24605,7.7699,206
6d429bc6,21311,7.7699,206
6fed71e7,27449,7.7699,206
7ca8c084,30119,7.7699,299
76ba7f7,26377,7.7699,206
2cc404e1,27392,7.7699,206
66ac74f4,26723,7.7644,206
4ffaeef5,23782,7.7699,206
1f495f4c,25726,7.7699,206
1baf670b,26724,7.7699,206
2139281a,26811,7.7699,206
24b7f31d,21142,7.7671,206
71d16bf8,21134,7.7699,206
61627578,21403,7.7726,206
21190c0,30409,7.7699,299
1126cdf6,24144,7.7671,206
79b74e30,27477,7.7726,206
62836500,22729,7.7726,206
18f75c03,28017,7.7699,206
3f996b96,27966,7.7726,206
7c1c649b,21299,7.7726,206
54ea57d,28508,7.7726,206
29994d53,24746,7.7699,206
27fbe693,29676,7.7671,298
53cafc21,20301,7.7726,206
4c6d627f,22577,7.7699,206
272385f5,26034,7.7726,206
3cf843c2,26862,7.7699,206
6ae8b04b,30408,7.7726,299
3b12cb3a,29862,7.7726,206
44cfe5b0,22435,7.7726,206
1903d5ce,26787,7.7699,206
406032fc,26616,7.7726,206
6739ce15,29799,7.7726,206
db9f607,22717,7.7699,206
19a16763,25912,7.7726,206
580688d3,20366,7.7726,206
2278f382,26691,7.7726,276
634ec2e3,26901,7.7753,206
4a2ee1f9,21620,7.7753,206
58260da0,21143,7.7753,206
3da711c5,31423,7.7753,302
28eb8548,30258,7.7726,299
370cb488,28943,7.7753,206
15f79885,30870,7.7726,302
7d54cc96,22851,7.7753,206
78f8d3c0,22172,7.7753,206
ccdc852,30212,7.7753,299
25d74afe,28103,7.7753,206
7e3c02ae,22999,7.7726,206
5cfe9109,22232,7.7753,206
4064a87a,20452,7.7699,206
2289677c,27410,7.7753,206
7f88778e,28509,7.7753,206
3d964969,22392,7.7726,206
23a11507,25481,7.7753,206
46634e71,31582,7.7726,302
2f386346,29187,7.7753,206
206abac9,23008,7.7671,206
cef82d3,31443,7.7753,302
431000ac,26756,7.7753,206
b488aee,27552,7.7753,206
61e39906,23139,7.7753,206
57844d30,23752,7.7726,206
3b4a36d5,29469,7.7753,206
4e036f87,30948,7.7753,302
1d38353,27354,7.7753,206
744bb394,26754,7.7726,206
1e5dcf56,28496,7.7753,206
4b77e44d,22860,7.7753,206
77df2b33,24988,7.7753,206
6dc69e2d,24184,7.7753,206
56a33f6b,30196,7.7753,299
7fddf138,22284,7.7726,237
f0ab6ea,20464,7.7753,206
51d14e27,25589,7.7753,206
7bab6eca,25715,7.7753,267
34bc4eb3,29203,7.7726,206
303f00ec,30755,7.7781,302
24f83d2d,28617,7.7781,206
7e1f72be,30199,7.7781,299
5e628e89,25074,7.7781,206
d7ba1ff,30104,7.7781,299
8fd9a20,25744,7.7781,206
6d89df47,20961,7.7781,206
6806daca,21580,7.7781,206
31e45b6a,27437,7.7753,206
225a0785,24617,7.7726,206
4692b574,22154,7.7781,206
65c23906,26003,7.7781,206
3b4c7ffe,22449,7.7726,206
49d8213d,30860,7.7781,302
1ab20467,30607,7.7781,302
6e4c043e,28931,7.7726,206
36272586,21470,7.7781,206
3e7e3bb6,26589,7.7753,206
34658122,27840,7.7726,206
517cb0ab,25498,7.7781,206
3a861e64,14134,7.7781,150
358217a7,18864,7.7753,206
7a6e292a,28968,7.7781,206
621acbd4,21944,7.7671,206
3d22300f,23231,7.7781,241
68e59ccd,22052,7.7781,206
4d7f8159,19636,7.7781,206
46d3c6a5,20448,7.7781,206
72a3e1c0,26503,7.7781,206
36e418ad,26722,7.7808,206
7a02261,20742,7.7808,224
5f9e2ade,30830,7.7808,302
325e7d0c,29188,7.7808,206
24693a9a,14137,7.7753,150
67774149,21624,7.7808,206
22dcb75c,30736,7.7808,302
5e1c0902,27249,7.7808,206
c3ab103,29774,7.7753,206
46490cab,27810,7.7808,283
631b2ccd,23651,7.7808,246
4dcd0b95,22737,7.7808,206
44f5b79e,30479,7.7808,299
209d455c,19372,7.7808,210
3a0853f1,27143,7.7808,206
67bc7044,22991,7.7781,206
3e576719,24771,7.7808,206
1b6352e5,26656,7.7808,206
511e5370,21582,7.7808,206
55a43747,27524,7.7808,206
504eed45,26134,7.7808,206
513b69d3,26845,7.7808,206
169dcc77,28704,7.7808,290
721d2557,26632,7.7781,206
6f73a5c,22103,7.7808,206
21f4cb02,20801,7.7808,206
2a08f685,31519,7.7808,302
2b8b5b1e,22723,7.7808,206
3027e4a5,30407,7.7808,299
f3d1d27,27124,7.7808,206
8966b19,23186,7.7808,241
793492be,30256,7.7808,299
763943f1,23783,7.7808,206
4f69aef7,19654,7.7808,212
110aac34,30722,7.7808,302
2a7fc3af,29240,7.7808,206
7783153c,26682,7.7726,275
4b99e6f6,25478,7.7808,206
fb698bd,26086,7.7808,206
5b80505f,22819,7.7808,206
344594e6,30699,7.7781,302
93859cd,21462,7.7836,206
30ef6ace,23663,7.7836,246
ba76f1e,25668,7.7808,206
527cc49d,29998,7.7808,299
4a869890,21439,7.7836,206
1742214,30050,7.7836,299
319b72bb,25557,7.7808,206
5f71039,21463,7.7753,206
7b4b5a0f,26709,7.7836,206
5b0fb3f0,30628,7.7836,302
316b1c80,28969,7.7836,206
c20b44c,23422,7.7836,206
2d9a0ce5,22958,7.7808,206
4c214a6f,20797,7.7836,206
b2caa95,28937,7.7808,206
62ca386c,30250,7.7836,301
6b4162ad,30068,7.7836,299
1641b604,29254,7.7836,206
7857de5b,26648,7.7836,206
1d107e4f,28950,7.7836,206
4b6d9065,19002,7.7836,206
2b59d7af,30053,7.7836,299
a84a3dd,21776,7.7836,206
3033a556,30437,7.7836,299
76d0000d,29766,7.7836,206
5199580a,27459,7.7836,206
34180939,30043,7.7726,299
19ac13f9,23664,7.7781,246
5aed4bfe,28705,7.7726,206
6f8aa8a9,30711,7.7836,302
6ea6fc59,20811,7.7836,206
ed6a3b,21777,7.7836,206
79a79204,27841,7.7808,206
43d2a279,22162,7.7863,206
708b746d,30066,7.7863,299
642a91d,28618,7.7863,206
1bdc64f5,26170,7.7863,206
5e2ee238,26846,7.7863,206
83952ee,22158,7.7836,206
23ba6798,30907,7.7753,302
5bb944d6,26054,7.7863,206
722f52bb,31367,7.7863,302
66cfc13c,24165,7.7863,206
3043c032,31011,7.7863,302
14b37b6d,21668,7.7808,206
40b5e705,25530,7.7863,206
51bb8431,26870,7.7863,206
5989ae37,24937,7.7863,206
77e5b764,25623,7.7863,206
1887fb52,27134,7.7863,206
15107e7f,21548,7.7863,206
1fc82fc,27144,7.7863,206
1fd79f16,20834,7.7863,206
5bf85b30,21557,7.7863,206
7c027676,21733,7.7836,206
6af71c0f,22889,7.7863,206
6eec7c9,21765,7.7863,206
f7998cf,28981,7.7863,206
648a224,22921,7.7863,206
39e162f3,26637,7.7863,206
164163cb,24922,7.7863,206
799f16b3,20440,7.7836,206
2b5a6aeb,31237,7.7836,302
69832911,19266,7.7808,206
682620af,29316,7.7863,206
7564495b,28205,7.7836,206
74cfe3ca,27540,7.7863,206
1ce2283e,24900,7.7863,206
cbac28a,21423,7.7863,206
55c0a8ea,21107,7.7808,206
2b90d98,25554,7.7863,206
2529ebda,25897,7.7836,206
9e37fb6,29313,7.7863,206
1d68b077,26617,7.789,206
a81320d,29283,7.7808,206
42c0aa43,28212,7.7863,206
3988f92b,21878,7.789,206
53174292,28631,7.789,206
cf4cb77,23839,7.789,206
34037e2,21611,7.789,206
38f7cca1,26305,7.789,206
49df3fdf,30866,7.789,302
5bd3f79d,30800,7.789,302
32393da7,22230,7.7836,206
3044e325,31401,7.7836,302
551335,30828,7.7863,302
447e73bd,21318,7.7836,206
3f51ba90,22841,7.7863,206
6271a149,29189,7.789,206
289b2b94,29216,7.789,206
7f4909,26683,7.789,275
37ab2120,26690,7.789,276
59c887f,25717,7.789,206
742ac4d3,22159,7.7863,206
e67fc5e,29174,7.789,206
602b7e93,30872,7.789,302
4f4c7755,26621,7.789,206
1ba4fcce,23659,7.789,246
115cd99,28744,7.789,206
233b9d34,20160,7.789,206
42ffaea4,29075,7.7863,206
128f1001,26675,7.7836,275
29eb2b25,22662,7.7918,206
63d4284,22550,7.7863,206
7910ad4a,25890,7.7918,206
4f2c7f8a,28481,7.7918,206
1375a571,22749,7.7918,206
70bc4477,30004,7.7918,299
63370639,21079,7.7918,206
46f06d88,29217,7.7918,206
3b749199,23187,7.789,241
ff241b9,27396,7.7918,206
182bf94d,28093,7.7918,206
73f4d7f0,26612,7.7918,206
4d94bad2,29786,7.7918,206
16496b97,23184,7.7918,241
bab1f6e,20808,7.7918,206
5eb502bc,26493,7.7918,206
369f6192,25463,7.7918,206
6bd7a105,25396,7.7918,206
38d4937e,30003,7.7918,299
30bb3b70,30435,7.7918,299
5047acf2,28745,7.7918,206
4e82d63a,28505,7.7918,206
ae9ae34,26618,7.7918,206
3dcad89,28944,7.7918,206
58c81307,25473,7.7918,206
55d5fb7e,24772,7.7918,206
81fa9a8,29865,7.7918,206
4906cdd9,28097,7.7918,206
11edf1c5,30679,7.7918,302
32c5c00a,26622,7.7918,206
4a3df6ad,23114,7.7918,206
77bbb694,30520,7.7863,299
dcfbd16,28333,7.7863,206
72d8d173,23642,7.789,206
c456534,26644,7.7918,206
26e06d3e,23107,7.7918,206
56b743f9,29295,7.7945,206
62505315,20809,7.7945,206
459be6ae,26483,7.789,274
6037fabe,27448,7.7945,206
c73d5ca,30595,7.7918,302
6cdbf7aa,30587,7.7945,302
76efd209,20828,7.7945,206
29d23460,22728,7.7945,206
3b1d7915,30141,7.7945,299
5d453116,28460,7.789,287
848af7b,20489,7.7945,206
685fe490,26791,7.7918,206
dbd3e75,25571,7.7945,206
7ab5758,25631,7.7945,206
3f5be1,21542,7.7945,206
38760eb2,27553,7.789,206
68f31d78,23467,7.789,206
250d446a,22831,7.7945,206
5f97f379,22809,7.7945,206
579c65a7,30747,7.7945,302
27f4aaf1,27447,7.7945,206
68959471,28691,7.7945,206
879ae21,30947,7.7945,302
3c7c53d4,25011,7.7973,259
3e5dd588,27330,7.7973,206
7aafe82e,25746,7.7973,206
3fe249fc,21192,7.7945,206
61de5f27,25931,7.7945,206
5a75b9c2,31590,7.7973,302
317f2701,28512,7.7973,206
34944798,30624,7.789,302
1914555f,27166,7.7973,206
a20063d,23009,7.7973,206
422f7f57,24151,7.7973,206
5491480d,25499,7.7973,206
3f72b3b4,25576,7.7973,206
7b4b5609,22990,7.7973,206
6f14416d,29675,7.7973,298
2d314be8,21613,7.7973,206
658fa35c,25868,7.7973,206
5ce3bd7d,22815,7.7973,206
26c57cc,23189,7.7973,241
30d06d01,20367,7.7945,206
6c4adac,22434,7.7973,206
4f3e71c5,25561,7.7973,206
57b3be3d,28447,7.7973,206
623b3578,22951,7.7973,206
167af9e3,21128,7.7945,206
76481ed7,23437,7.7945,206
4ac4e982,25563,7.7945,206
cce4b1,26761,7.7918,206
6f8aa563,27873,7.7973,206
41b8a0aa,21724,7.8,206
77b0b0ec,25509,7.7973,206
1ad5df61,25453,7.8,206
2857ae48,29910,7.7973,206
7ddb59e6,22607,7.8,206
79e20b07,29800,7.8,206
ba7e307,28431,7.8,206
3f3d1bc5,20759,7.8,206
180e71ad,27238,7.8,206
71ddeb98,19660,7.8,206
4556917f,25674,7.7945,206
12e25923,26037,7.8,206
798ad1cb,23214,7.8,241
3d9073ff,22858,7.8,206
67157449,27535,7.7973,206
16b9ccbd,27154,7.7973,206
1612a408,22730,7.8,206
39393b88,22684,7.8,206
7542a7da,23832,7.8,206
66ee365e,30278,7.8,299
2d4651eb,26374,7.8,206
2e7792af,30271,7.7973,299
5ee21992,27250,7.8,206
3efe09e3,31360,7.8,302
21a8dede,29185,7.8,206
3358d2ae,25506,7.8,206
7bceee32,21454,7.8,206
7db873de,22745,7.8,206
14f282e7,30062,7.8,299
3347cc9b,18595,7.8,206
547eaa03,27262,7.8,206
2146df80,26375,7.7973,206
1f5e7ef5,27263,7.8,206
12f04a91,23950,7.8,206
33ffc47e,22451,7.8027,206
3962670f,27078,7.8,206
2452b75e,30211,7.8027,299
4817dcf7,22651,7.8027,206
58a3b3a6,27251,7.8027,206
153250f8,30634,7.8027,302
38b25c4b,25620,7.8027,206
24ebfd47,27446,7.8027,206
69afe8c1,22163,7.8027,206
52ed6d49,23188,7.8027,241
1796ca31,30827,7.8027,302
10a4fdab,21135,7.8027,206
6bde3b3d,28932,7.8027,206
52e0942a,30252,7.8027,299
54781567,27863,7.8027,206
73060b05,23108,7.8027,206
4478f96b,23236,7.7918,241
5ee5350a,26168,7.8027,206
48942b93,31265,7.8027,302
5008a5cf,29145,7.8027,206
872bb38,29120,7.8027,206
23d24778,30070,7.8027,299
27e707a1,28972,7.8055,206
4befd710,28939,7.8055,206
485fcca7,21477,7.8,206
3f65edc3,26878,7.8027,206
22d33a6c,22820,7.8055,206
17b13e71,22747,7.8027,206
213df2d4,22149,7.8055,206
312618c5,29326,7.8027,206
a9d54d7,29098,7.8027,206
1441a143,27874,7.8055,206
5aa44a4d,20807,7.8055,206
5bc581ec,26883,7.8055,206
3b1e5daf,27210,7.8055,206
22ccb836,29129,7.8027,206
516f9374,23174,7.8027,241
5ac26800,22573,7.8055,206
2d7f5855,29273,7.8027,206
3f45d94a,26652,7.8055,206
64c59b70,28081,7.8055,206
238f82d6,23232,7.8,241
6ac47ccf,22918,7.8055,206
3d2e3c32,22839,7.8055,206
75f83efc,30902,7.8055,302
48566257,28781,7.8055,206
2abe8ba7,25911,7.8055,206
63d5a83b,27480,7.8055,206
2f56c7df,30108,7.8027,299
297e24b1,24903,7.8055,206
1b6d1317,24166,7.8055,206
57d96be5,28739,7.8055,206
4550406e,29678,7.8082,298
4505510e,21760,7.8082,206
b0abc8f,22827,7.8027,206
12fbea0e,21671,7.8082,206
4745b512,21263,7.8082,206
617da6ed,30330,7.8082,299
2669d99c,30674,7.8082,302
78d9e71a,29255,7.8055,206
353fc995,28636,7.8055,206
39795b11,23211,7.8082,241
585881ce,25891,7.8082,206
452f0bef,21967,7.8082,206
5134d09b,22670,7.8082,206
66e20c90,21202,7.8082,206
383cd3f3,31784,7.8082,302
2dda12b8,23004,7.8082,206
5e0865c1,30213,7.8055,299
294fd693,29264,7.8082,206
5fbfc9a6,28082,7.8082,206
625c93f3,25909,7.8082,206
220d4f3b,27157,7.8055,206
3f3600d6,21236,7.8082,206
681ab2ed,22617,7.8082,206
49c9a4b1,27226,7.8082,206
1f55e24,23059,7.8082,206
e4ace7c,26106,7.8082,206
76df34d1,22757,7.8082,206
33fa9882,29436,7.8082,206
37925e60,30818,7.8082,302
3359ce12,24806,7.8082,257
1cbd32c8,30763,7.8082,302
44dc360d,28941,7.8082,206
2305989c,30009,7.8082,299
641a3c2,31346,7.8082,302
731ffab0,20477,7.8082,206
5656c680,25707,7.8082,206
599875ae,24154,7.8055,206
52cc92ec,30899,7.8027,302
5e8a287f,28595,7.8082,206
3e0897e8,27165,7.8082,206
24a7a082,19363,7.8082,210
12ca1d08,29241,7.8082,206
1d8c16fe,25572,7.8055,206
67417570,26167,7.8082,206
7e7b6aaa,29839,7.8082,206
3c9b0a30,25454,7.811,206
41ddd0bb,27450,7.8082,206
5e195e51,22967,7.8055,206
2d5bc705,26149,7.811,206
850d63e,22285,7.811,237
6c7e978e,30649,7.811,302
4389dab2,28706,7.811,206
30195e29,26660,7.811,206
3e768f32,22778,7.811,206
2a9c9e08,19384,7.811,210
26acad95,22233,7.811,206
54d71df5,30867,7.811,302
2bfdbfb8,30654,7.811,302
516f44f8,29639,7.811,206
17c14e1,18720,7.8082,206
5bea5ef8,21581,7.8082,206
18698015,26038,7.811,206
5eafecdf,30120,7.811,299
143297a2,30061,7.8082,299
893a085,21455,7.8055,206
1198ac22,22663,7.811,206
75cc2b76,23031,7.811,206
7c58a6a9,25943,7.811,206
28e5f81f,27474,7.811,206
90d20c8,21675,7.8082,206
1d8e2d04,30450,7.811,299
24daadf2,25428,7.811,206
23f88c76,29276,7.8137,206
37240765,30216,7.8137,299
4393e3a1,26684,7.8137,275
27390fb7,23576,7.8137,206
2f1900da,22143,7.8137,206
5e5d8df6,26004,7.8137,206
39213177,31700,7.8137,302
65735319,26902,7.8082,206
28b80bd,27105,7.8137,206
308b8f27,29911,7.811,206
11aac8,27092,7.8137,206
7f85da48,20740,7.811,224
2155336d,27200,7.8137,206
3ba8a6a,22609,7.8082,206
4dcb72d7,29789,7.8137,206
7b8927cf,26180,7.8137,206
33ef6ee7,26874,7.8137,206
1d9bc828,20137,7.8137,206
4001d64c,26498,7.8137,206
7d1ec62,27271,7.8164,206
1107039e,29322,7.8164,206
1a8cbbe6,26663,7.8164,206
43a46564,29790,7.8164,206
19418488,30132,7.8164,299
f0a10bd,31245,7.8164,302
35e757a9,21756,7.8164,206
417714a6,28933,7.8137,206
68c5e4e5,26178,7.8137,206
22653042,21154,7.8164,206
5bcec28c,31171,7.8137,302
1c6be7dc,27048,7.8164,206
4b4cd420,26839,7.8164,206
77ab927f,30315,7.8164,299
40a00a2b,24932,7.8164,206
6d576a11,31012,7.8164,302
2e412560,25719,7.8164,206
3cb6958d,30798,7.8164,302
5fb0730f,22779,7.8137,206
301095c,27141,7.8137,206
4330aa45,26488,7.8164,206
156157d0,26873,7.8164,206
32ac0a39,29297,7.8164,206
39ecaed9,25930,7.8164,206
7fc84923,30653,7.8164,302
60884edd,19444,7.8164,206
32276d37,19582,7.8164,206
6ee187cc,31576,7.8164,302
535d4a62,29218,7.8164,206
71010872,30269,7.8164,299
78c69db0,26853,7.8164,206
1afbba83,21473,7.8137,206
34fc66ff,21672,7.8192,206
23ccede4,29666,7.8192,298
5af73377,26097,7.8164,206
125fe5cb,29767,7.8192,206
16100e84,30224,7.8192,299
51f89167,27508,7.8164,206
151ff571,27554,7.8164,206
32286b45,30832,7.8192,302
7690102e,23435,7.8164,206
60e24456,30647,7.8192,302
75048284,30045,7.8192,299
1f5a4528,31144,7.8192,302
5c9f87d0,24967,7.8192,206
6df1eec,26495,7.8192,206
693d278d,25520,7.8192,206
1b0f0e08,28734,7.8192,206
248a5849,31114,7.8192,302
4a4ebf4f,26055,7.8192,206
770c02b,21633,7.8192,206
397dc46b,21689,7.8164,206
7fb8aa21,27394,7.8164,206
18ab6dad,24933,7.8192,206
7718e07,31353,7.8164,302
329813a4,29763,7.8192,206
646dbfaf,28171,7.8192,206
28c23e31,26623,7.8192,206
1ab4ee7,23183,7.8192,241
5be6c0aa,31368,7.8219,302
5a162265,30426,7.8219,299
519c8e96,22963,7.8219,206
5805d3cd,30777,7.8219,302
358babf7,23665,7.8219,246
5ee5a229,30650,7.8219,302
6bb87f5d,23385,7.8219,206
1d55425c,19581,7.8192,206
75e99612,30253,7.8192,299
66e966c,30324,7.8219,299
520d832c,20743,7.8219,224
2e04536b,31006,7.8192,302
62fc341,25696,7.8219,206
1974a355,21155,7.8219,206
2094ef6f,31362,7.8219,302
52bbc0e7,20702,7.8219,206
5ea84ed0,26056,7.8219,206
62fa205b,31381,7.8219,302
659254fc,28511,7.8192,206
69220c51,29143,7.8164,206
16a0fa29,30147,7.8192,299
75e0016b,25932,7.8219,206
46ab1f74,29779,7.8192,206
31e996e9,27546,7.8082,206
48505401,24968,7.8219,206
3d4eff39,31007,7.8219,302
2300175b,31458,7.8219,302
5e23930c,20479,7.8219,206
14993495,23666,7.8219,246
5e64b608,25745,7.8219,206
7dfdc850,23244,7.8192,241
3f048f10,29387,7.8219,296
62e429f9,26747,7.8219,206
194b175b,23829,7.8219,206
a67f36a,28738,7.8219,206
11008139,29194,7.8219,206
5268c901,22130,7.8219,206
1358edd8,23303,7.8247,206
2691b07a,26058,7.8247,206
338df4d8,27003,7.8247,206
27391369,19632,7.8247,206
3fa51c9,30916,7.8247,302
73db1c7b,28172,7.8247,206
5862601a,21780,7.8247,206
41564fa,26590,7.8219,206
6bd88d4a,31591,7.8247,302
2b253b9b,30137,7.8247,299
404b6c8e,20470,7.8247,206
19e01df8,24566,7.8247,206
be2b62d,29244,7.8247,206
60e6c1ca,30740,7.8247,302
24ff211f,29193,7.8247,206
b625a17,21424,7.8247,206
105678e9,30200,7.8247,299
7850ca94,29663,7.8247,206
622926a9,30270,7.8247,299
e9be710,26504,7.8247,206
595a01e8,23656,7.8164,246
5331c805,22835,7.8219,206
4a1a9296,27557,7.8247,206
69a82a0c,21676,7.8247,206
1f36fe81,25866,7.8247,206
38daf34e,23252,7.8247,241
657665b0,28170,7.8219,206
7be6d5aa,21472,7.8247,206
6dcf3d1e,13294,7.8247,150
53b67890,22308,7.8219,206
3c19b12b,23840,7.8247,206
6a1418fd,22939,7.8247,206
2792cb90,30044,7.8192,299
4700450a,27509,7.8247,206
6472b357,31120,7.8247,302
36e12428,21562,7.8247,206
7c7811f9,31347,7.8219,302
4d078bad,22852,7.8274,206
8eabf12,31348,7.8247,302
37950a43,29296,7.8274,206
b5e2291,25630,7.8274,206
7a759ab4,20812,7.8274,206
18ab71de,25451,7.8247,206
27baa8c7,26481,7.8274,206
38e26961,28098,7.8247,206
42528e46,28733,7.8274,206
14240c82,22969,7.8247,206
66aa6251,21471,7.8274,206
15ce7d7,29798,7.8247,206
117d395b,22666,7.8274,206
4d28a684,26398,7.8247,206
128e8b3f,26661,7.8274,206
38373b59,21138,7.8274,206
1b5e31d9,26827,7.8274,206
2f2a6e2c,22676,7.8274,206
1aa73972,25629,7.8274,206
4bd7140f,30868,7.8274,302
12b3a024,21543,7.8274,206
37d90923,29791,7.8274,206
78898b52,23110,7.8274,206
27e1142f,19386,7.8247,210
28dc3277,31031,7.8274,302
1cbbff25,28164,7.8247,206
210e0bb7,29134,7.8247,206
104d6ec3,27451,7.8274,206
6eec801a,18574,7.8247,206
4f674ab9,30226,7.8274,299
4103a184,29668,7.8274,298
8857c59,30861,7.8219,302
4b84e8bb,26645,7.8301,206
41625d81,21763,7.8301,206
1db1dba8,21731,7.8301,206
