name,tipnum,year,antigen
5f3cef2a,36404,7.2192,118
7f92f9ff,36042,7.2137,118
58fe0353,44060,7.2192,137
2f189896,32653,7.211,118
17e577e0,24206,7.2192,95
67522454,52413,7.2164,137
7f5029e2,50968,7.2164,137
571c49c0,39812,7.2192,137
3cabb79d,34932,7.2164,118
7eacbb5d,35687,7.2192,118
4b4baf01,34418,7.2164,118
2a3dfeaa,35557,7.2137,118
4670af17,36490,7.2192,118
5d1d92d7,40020,7.2164,137
4bb81dd2,50222,7.2164,137
558ec47d,24232,7.2192,95
e3572a1,34478,7.2192,118
4d7e6c67,32598,7.2164,118
7cc4c435,51453,7.2192,137
771910f2,47983,7.2192,137
521cd4ca,47030,7.2192,137
6cbf97ba,42291,7.2192,137
36000374,34692,7.2192,118
786f04a4,47645,7.2192,137
59acb060,51398,7.2192,137
9a10bc6,42062,7.2192,137
3daf24bc,35845,7.2164,118
2dbd66f4,34763,7.2192,118
1b10db94,24538,7.2192,95
1a6e0c0b,46516,7.2164,137
5ea0413e,27855,7.2192,85
18ec06d8,24179,7.2192,95
1ff4f1a4,40279,7.2137,137
53da22a,33886,7.2137,118
6f59e8d2,38986,7.2137,140
33acedb6,40093,7.2192,137
4b8ee7dd,47591,7.2164,137
23ca3074,44873,7.2192,137
3f553a7,51432,7.2192,137
57e0cf32,46941,7.2192,137
6b6c6a1c,43201,7.2164,137
1957ae95,51975,7.2192,137
3096be73,51684,7.2192,137
61de7e0c,35367,7.2192,118
30368825,52789,7.2164,137
14e7f46b,41066,7.2192,137
2c12bd1b,32675,7.2192,118
696ad4a1,49460,7.2192,137
4d6dfc1f,42566,7.2192,137
488db6e7,49503,7.2192,137
4c7217b5,47442,7.2164,137
5ab19fe4,51989,7.2192,137
654197cf,48655,7.2192,137
47ee027c,47509,7.2192,137
6271aee8,32160,7.2192,118
31e33bb1,35822,7.2192,118
346953fd,43450,7.2192,137
5d7f4550,39613,7.2192,146
6a354161,51966,7.2164,137
5dca421,41176,7.2164,137
6c074ff8,45011,7.2192,161
6f064364,39632,7.2164,146
7098426f,44847,7.2192,137
7b54f9dc,50062,7.2192,137
5c267623,49610,7.2164,137
1cd81a8f,35026,7.2192,118
7c454899,49565,7.2192,137
2083c4d4,35785,7.2219,118
4ffb3989,39414,7.2219,137
132b4e9b,40929,7.2219,137
457ccde7,40120,7.2219,137
7be704f8,32945,7.2192,118
6dc64d7c,49398,7.2219,179
24d089c9,24238,7.2192,95
4b3805f0,35015,7.2219,118
7606b41,38079,7.2219,137
44e37f91,18356,7.2219,83
1b1167dc,44760,7.2219,137
3b2f2bb6,30649,7.2219,113
e6476df,37515,7.2219,85
3f9175f1,34671,7.2192,118
69e454e5,24422,7.2219,95
77c2eac0,52015,7.2219,137
60518a65,50278,7.2219,137
706e2e34,39262,7.2164,137
325ec914,45478,7.2164,137
6540c53,23956,7.2219,95
6abaac5e,41635,7.2219,137
6ba420b3,24543,7.2219,95
2f7642ba,39556,7.2219,137
9e6e593,18279,7.2137,83
360170ad,52451,7.2219,192
7c6a7f66,35166,7.2192,118
619481c3,48038,7.2219,137
5fe02a1f,35725,7.2219,118
62d9bd56,35037,7.2219,118
4d677f24,34783,7.2192,118
234944db,32122,7.2192,118
8b865d2,43378,7.2192,137
56561608,41223,7.2219,137
23b9e4bc,40136,7.2219,137
794a3299,39621,7.2219,146
f22eccb,43212,7.2219,137
44ff8e08,46054,7.2219,137
227f36c9,39792,7.2192,137
a0916e5,35435,7.2192,118
1255f7db,24461,7.2192,95
2a62a457,34135,7.2192,118
717016ac,49894,7.2219,137
330c8859,46926,7.2192,137
eda4acc,45728,7.2219,137
31a5175c,32190,7.2219,118
4011a2b2,40264,7.2219,137
1708a4a9,18345,7.2219,83
4b5800ae,46467,7.2219,137
525ef16e,40243,7.2219,137
306b1f9d,43744,7.2219,137
1f97dda5,41786,7.2219,137
4de81f12,45199,7.2219,162
46be3b71,45521,7.2219,137
4a7871e5,48766,7.2192,137
634e6749,40119,7.2219,137
4295e470,38642,7.2219,137
4f8863bf,30693,7.2137,113
785aac8c,42865,7.2219,137
683ef8e1,48732,7.2192,137
5e527f2,36034,7.2192,118
9fc296a,34517,7.2219,118
246fca15,35452,7.2219,118
3b09c789,42591,7.2219,137
17ffbdad,35133,7.2219,118
7f206141,33973,7.2219,118
254523d2,46224,7.2164,137
50858d7c,51467,7.2219,137
eb86833,45570,7.2219,137
3afd4014,45810,7.2219,137
462b0463,24276,7.2219,95
4afcf4c7,39717,7.2219,137
366e7e89,40007,7.2137,137
2a13c240,32103,7.2219,118
664365b0,35625,7.2219,118
78d56d07,43180,7.2219,137
5522f416,32759,7.2219,118
4f5a8ed4,50867,7.2219,137
10fd420d,52501,7.2137,137
6d6edb47,32857,7.2219,118
3e003eb8,21600,7.2192,87
5b578138,46535,7.2219,137
7c40ef2a,42302,7.2219,137
466abf43,32749,7.2192,118
518e0fd5,32028,7.2219,118
6d72785,50439,7.2219,137
1d7870fb,46893,7.2192,137
6fc2d3f5,38988,7.2219,140
22327812,48377,7.2219,137
5970eac1,27706,7.2164,104
66241565,35332,7.2219,118
38054ef2,34072,7.2219,118
9c64308,34308,7.2219,118
57be9613,32856,7.2219,118
11773ebc,47686,7.2219,137
39780be,32419,7.2219,118
38f25dc7,39945,7.2219,137
1bdf4ac4,46785,7.2219,137
337505dd,52601,7.2219,137
c58f17d,37357,7.2219,134
266e8954,44967,7.2192,137
47866e37,52717,7.2219,137
5cc6d0f7,47831,7.2219,172
17de110b,45567,7.2192,137
45a80e8d,44499,7.2219,137
312b37d9,24290,7.2164,95
5b000863,21607,7.2219,87
3c310c41,41939,7.2192,137
3968a12c,50539,7.2192,137
5115cc27,46332,7.2192,137
a8d8576,32344,7.2192,118
42f77452,45983,7.2219,137
3dfcfcdf,51858,7.2192,137
5b3c6823,40287,7.2247,137
3325d1e5,43832,7.2164,137
4a896637,41758,7.2247,137
104961bd,40029,7.2219,137
288c6ee7,44790,7.2192,137
353b28ea,33975,7.2247,118
340258a4,36451,7.2219,118
6f1d9310,40100,7.2219,137
242d3342,24443,7.2247,95
7559ad8b,43467,7.2247,137
483d2355,44116,7.2247,137
6edc858e,50597,7.2247,137
6dda0e56,32172,7.2247,118
20a0978c,50771,7.2219,137
1a62f46,52346,7.2247,137
b5c3a09,49090,7.2247,137
36493d8a,34863,7.2247,118
12f1d038,46124,7.2247,137
6a681764,47926,7.2247,137
10afc7b6,41439,7.2247,137
229d013f,47372,7.2247,137
487bfb17,52297,7.2219,137
37a13aff,51140,7.2219,137
2bcd5c23,29049,7.2247,85
6193349c,46173,7.2219,137
76a7c8fa,52063,7.2247,137
48ef7213,42640,7.2247,137
9821369,46010,7.2247,137
318cd650,48161,7.2219,137
71cdf111,52363,7.2247,137
396507ca,24374,7.2247,95
a29951f,47006,7.2247,137
1329d668,35553,7.2219,118
d72e865,34903,7.2219,118
1c38e556,38801,7.2247,137
5aff0aa3,32098,7.2247,118
7380d02,39617,7.2247,146
1d93fc40,45150,7.2247,137
465aa8f1,47506,7.2192,137
6452188b,52104,7.2247,137
23c5491e,34581,7.2192,118
21b6c0da,45794,7.2219,137
3238f93d,32034,7.2247,118
46da39b1,36448,7.2219,118
4f5e15cd,35600,7.2247,118
5879acec,46194,7.2247,137
6d988e4b,39533,7.2247,137
2dfd47cf,47048,7.2247,137
3afde470,42731,7.2247,137
5326e9f,33892,7.2247,118
10b9bc19,41776,7.2219,137
57bd52fe,48339,7.2247,137
10eeb9d1,35807,7.2247,118
2b6e21d,41428,7.2247,137
14662242,25709,7.2247,85
49620da3,24348,7.2247,95
74f58cd3,47684,7.2219,137
41663e5a,42697,7.2247,137
64376006,46768,7.2247,137
3d616636,45026,7.2247,161
65aaf65d,46185,7.2247,137
c172e9e,34126,7.2219,118
15ce905c,34888,7.2247,118
4aa6f5b3,24408,7.2219,95
7c407a07,35812,7.2247,118
4eea63cc,34844,7.2219,118
2fc7563d,49162,7.2247,137
52b1351b,35809,7.2247,118
2ddeed08,36450,7.2247,118
30370f7c,40299,7.2247,137
c7307b1,48277,7.2247,137
2554d1f9,46436,7.2247,137
7e9631a5,38111,7.2247,137
247a25d2,34521,7.2247,118
2c3e82ce,51294,7.2247,137
2fe645a9,51892,7.2247,191
603242e9,51056,7.2247,137
1593bf88,35528,7.2247,118
4d636706,48963,7.2247,177
50b5b80e,50181,7.2247,137
9648f68,44453,7.2192,137
22e28dfb,48259,7.2247,137
48e38f5,38871,7.2247,137
2a0509d0,24321,7.2247,95
7c8800c1,32586,7.2219,118
180a296,42298,7.2219,137
37bb6a08,49435,7.2247,179
35f2aea6,52105,7.2247,137
9c02ed1,41346,7.2247,137
dd0b96d,35727,7.2247,118
61d779f5,18420,7.2247,83
41f07cf7,51099,7.2247,137
49ce64be,43286,7.2219,137
415db73b,34025,7.2219,118
4d94d724,32358,7.2247,118
4d0e9cbe,34450,7.2219,118
1b1f7634,47530,7.2247,137
59caa664,52421,7.2219,137
5d538e0f,34990,7.2247,118
639bc277,38433,7.2247,137
4fd34550,51954,7.2247,137
2f9d2448,40345,7.2247,137
23e85e59,41562,7.2219,137
7d26b431,31157,7.2247,85
1eddb829,36090,7.2219,118
4b718767,47222,7.2247,137
2368ad8f,46898,7.2247,137
1c338cae,34055,7.2247,118
d085525,24234,7.2247,95
6cf3c84b,40615,7.2247,137
1f1c290c,39369,7.2247,137
5891cf37,52406,7.2247,137
17ff187d,35744,7.2219,118
65bc2b59,39863,7.2219,137
1b963aab,34054,7.2192,118
4da8a699,33990,7.2247,118
22fb73a1,38592,7.2247,137
26996244,49481,7.2247,137
2b0b16b8,39852,7.2274,137
c70475e,42556,7.2274,137
464a427,44811,7.2274,137
7d7bb971,50737,7.2274,137
101d7fd8,52574,7.2247,137
38be2c10,30967,7.2247,113
1e599032,46741,7.2274,137
3f3d5a42,35426,7.2274,118
1f2dcce5,32642,7.2274,118
64b59367,50847,7.2247,137
363f47c3,46265,7.2247,137
6385e40c,40369,7.2247,137
12be467d,24200,7.2274,95
5a58c1e6,39779,7.2274,137
16958431,49310,7.2247,137
5a7ca76b,52376,7.2274,137
3a118ff7,32764,7.2274,118
265a3ea2,49948,7.2274,137
1c549254,32676,7.2274,118
23ac294a,32551,7.2274,118
15f464ff,36079,7.2247,118
622cf7cd,39170,7.2274,143
5a521fee,24199,7.2274,95
18768b97,40229,7.2219,137
3a2a71e1,50367,7.2192,137
2e93d7fa,32195,7.2247,118
61e3088b,51130,7.2247,137
4de50d13,39539,7.2274,137
7df93f52,32924,7.2274,118
700bc088,49178,7.2274,137
9552952,39536,7.2274,137
6c3d30fe,52059,7.2274,137
580a8184,18346,7.2274,83
76ab158d,48733,7.2274,137
5614bdb3,34949,7.2274,118
53abdd4f,32166,7.2274,118
5f21601f,44194,7.2274,137
535d4b94,29601,7.2247,85
7108110b,18591,7.2274,1
282c3bc,48644,7.2274,137
f4e2706,43797,7.2274,137
5b3b8f68,49478,7.2247,137
2f9ad49e,36431,7.2274,118
19cc4da7,46890,7.2274,137
55ac721,38787,7.2274,137
6a8a5d4d,24424,7.2274,95
7e01fc83,43631,7.2247,137
898252,36167,7.2274,118
7ce0de4,34690,7.2274,118
3f165865,34062,7.2247,118
4e024ee0,34832,7.2274,118
2d5ce60,39531,7.2247,137
750342f3,36496,7.2274,118
78dbe946,51526,7.2274,137
24f2ddf3,41650,7.2247,137
8f8b1c3,51761,7.2274,137
67836ef5,35763,7.2274,118
40b53a9a,34319,7.2274,118
721a6a3a,41394,7.2274,137
3f21ab13,36143,7.2274,118
43298ec4,35818,7.2274,118
2aa10dd1,35119,7.2274,118
5869b894,32123,7.2274,118
bcbe905,52576,7.2274,137
3900b25c,41502,7.2274,150
3fa5ca40,47027,7.2274,137
36504416,52372,7.2274,137
143d0888,51260,7.2274,137
78390589,45479,7.2192,137
406a58cb,35764,7.2274,118
7cc490c8,48454,7.2192,137
48001bb2,39326,7.2219,137
34053372,51912,7.2274,137
6e700897,52081,7.2247,137
26bb8939,46170,7.2274,137
7ea10ff6,44641,7.2274,137
36b4461b,41649,7.2274,137
2bb77d1c,51744,7.2274,137
6be28d2d,44719,7.2247,137
513fdb12,41157,7.2274,137
47d1ff44,35543,7.2274,118
2717a07c,34988,7.2274,118
3307be1b,35666,7.2219,118
23486afa,39771,7.2274,137
ecbcc09,35686,7.2274,118
c80d2ca,23928,7.2274,95
160e9766,41875,7.2274,155
187704da,50864,7.2274,137
7888b294,50167,7.2274,137
721429cd,32487,7.2274,118
6496d87d,32387,7.2274,118
10c3254e,38551,7.2274,137
30b2b258,40137,7.2274,137
d93aac8,46791,7.2247,137
5e9aa0f6,35043,7.2274,118
57fa073e,32869,7.2274,118
72ff5feb,46346,7.2274,137
7c0198b8,44656,7.2274,137
419cfab6,47780,7.2274,137
622a7e96,33889,7.2274,118
69bcff35,34714,7.2274,118
6ef8c6cb,44819,7.2192,137
6670dcf8,27707,7.2301,104
579fc06e,52136,7.2274,137
5954d8ff,35072,7.2301,118
71b29380,40180,7.2301,137
14163075,32733,7.2301,118
11c50652,32809,7.2301,118
38f028b4,51702,7.2301,137
471c8c75,49851,7.2301,137
22572985,48257,7.2301,137
1b995c0b,35221,7.2274,118
22157244,42490,7.2301,137
61d28ccc,32490,7.2301,118
1493d57,30687,7.2274,113
1a4937fa,43488,7.2247,158
4b6159bc,32572,7.2301,118
42ef95c6,38800,7.2219,137
a84ab49,50638,7.2274,137
59a1bb04,40247,7.2301,137
18ccb535,43483,7.2301,137
2633524f,42796,7.2301,137
9c27b23,35555,7.2274,118
5d6f8884,42507,7.2301,137
2077fb01,47950,7.2274,137
1cea746a,43866,7.2301,137
66b0fb7,42335,7.2274,137
27619c56,48604,7.2301,137
3851d448,49981,7.2301,137
7757be0c,47297,7.2301,137
299f11e6,50523,7.2301,137
2b7abaf,47913,7.2301,137
34f2cc25,46391,7.2247,137
7e9fa369,52124,7.2301,137
2fde9d7d,52219,7.2301,137
4644a291,43332,7.2274,137
108ba1fa,36488,7.2301,118
323ac42a,39864,7.2301,137
313dbdef,50474,7.2301,137
37f4b7a7,35992,7.2301,118
6ad3fbc0,34648,7.2301,118
42119689,48186,7.2301,137
279a1311,51713,7.2301,137
43e5985c,46142,7.2301,137
2e9ab2bd,40828,7.2301,137
1feb870a,43889,7.2274,137
62cb7140,35493,7.2247,118
6a9362cc,32080,7.2301,118
1d66e614,47838,7.2247,172
722eba9c,43181,7.2274,137
313eb004,46639,7.2301,137
40ca21ed,35078,7.2301,118
6ab629a6,51813,7.2247,137
635e081f,47511,7.2274,137
6d4b9436,51993,7.2301,137
29b1a70b,47839,7.2301,172
38e53e99,41819,7.2301,137
1e60234a,46921,7.2301,137
6345db3a,48021,7.2301,137
521e1940,32218,7.2301,118
4250c8ff,21022,7.2301,85
7bee5fae,39015,7.2301,140
76b375f7,46983,7.2301,137
67b38c4e,41806,7.2274,137
2a620789,32860,7.2301,118
7674dec3,32663,7.2301,118
894df9c,40281,7.2301,137
65e51fb4,35791,7.2301,118
1e4f2eba,42084,7.2301,137
24ab2cb5,34976,7.2274,118
aed7f83,45373,7.2301,137
7bd6b43,46954,7.2274,137
4738d9d5,34214,7.2301,118
20e50576,49794,7.2301,137
5d564b5b,34257,7.2301,118
3c263615,34234,7.2301,118
3dd1b635,32203,7.2301,118
7866359b,51662,7.2301,137
3517ca4c,43999,7.2301,137
5af45326,32142,7.2301,118
576f40f3,50883,7.2301,137
67bf2435,46786,7.2301,137
6bae0b2f,39589,7.2301,146
6c71c724,34141,7.2301,118
1464d4ef,46518,7.2301,137
39a17648,42605,7.2301,137
27a163c5,38251,7.2274,137
458bd8f2,47371,7.2301,137
45547b2,51718,7.2301,137
77faaf00,39821,7.2301,137
45db8481,43484,7.2301,137
69c878b4,32418,7.2301,118
721f6137,34855,7.2301,118
49592bd1,43205,7.2301,137
63fef796,24178,7.2247,95
439a67f0,40177,7.2301,137
6a612407,32767,7.2301,118
40629a0a,48710,7.2301,137
40e53674,18510,7.2301,1
54b32bb9,34885,7.2274,118
37916c34,34907,7.2301,118
ac8de8a,34127,7.2301,118
476bd289,24021,7.2301,95
7ba7e69c,35145,7.2301,118
209bbcdc,49011,7.2219,137
6ceb0acb,43043,7.2301,137
750d6245,35647,7.2301,118
31daf97e,48780,7.2301,137
4c5adec5,50574,7.2301,137
78d328d7,40110,7.2301,137
66d262c2,48953,7.2301,137
25666f,34622,7.2301,118
1a933c58,45682,7.2301,137
ed68391,35605,7.2329,118
25eb8a3a,40005,7.2329,137
26190323,51539,7.2329,137
64eef0ff,24481,7.2329,95
5e9e2df8,39336,7.2329,137
275dc64b,43632,7.2301,137
4933d998,48968,7.2329,177
5ac9b149,35343,7.2329,118
7597b605,45883,7.2329,137
3c314962,31974,7.2301,118
6b19b865,39018,7.2329,140
7ccd0fb6,47927,7.2329,137
3422a9b4,42412,7.2329,137
26e8c0b,46488,7.2219,137
1c0b11a6,47929,7.2301,137
2412c6b3,42538,7.2329,137
3036dd38,41152,7.2301,137
1178bd83,44117,7.2329,137
67006573,35141,7.2329,118
5515107e,39428,7.2329,137
3a985233,32183,7.2329,118
534cd8f9,43796,7.2329,137
70cf3b6,39847,7.2329,137
634325d9,51968,7.2329,137
1e285f2f,35604,7.2329,118
2b16d703,36030,7.2329,118
4be70094,46641,7.2329,137
31f089dc,52023,7.2329,137
6dfd79ea,39633,7.2301,146
70ce0599,45471,7.2301,137
64413bb6,34205,7.2301,118
35e48b4,40329,7.2329,137
36559f6a,49418,7.2329,179
30619263,50956,7.2329,137
3083ab3b,41332,7.2329,137
41694e77,24100,7.2329,95
5bdd27ff,46831,7.2329,137
4ae4e1d7,41868,7.2274,155
41f5040a,38180,7.2329,137
12b4ab09,32120,7.2301,118
6e85771e,34967,7.2274,118
73a53114,51210,7.2274,137
36449d00,42274,7.2301,137
ee82331,36446,7.2247,118
636f8162,35074,7.2301,118
a531c51,18397,7.2274,83
2c7b98ce,52647,7.2329,137
8f22ca7,48966,7.2329,177
50a4a19e,50042,7.2329,137
2e64900b,39168,7.2329,143
611710,34095,7.2247,118
124222d9,49796,7.2301,137
6f3314f0,40161,7.2329,137
671fd95e,43734,7.2329,137
2f4536cc,47665,7.2274,137
32ff1f2c,45920,7.2247,137
27147da3,35345,7.2329,118
2443d772,34765,7.2329,118
3d8f3f8d,42406,7.2329,137
3b7a8da6,51484,7.2329,137
3f87060f,36099,7.2329,118
5c5aeca,51740,7.2329,137
41728aa8,45032,7.2329,161
2e0a389d,24490,7.2329,95
5a1449c7,43619,7.2274,137
293ae42d,43603,7.2329,137
1a1ac3e,32092,7.2329,118
54d34168,49925,7.2329,137
73e04d7a,35838,7.2329,118
2be255bf,51704,7.2329,137
10c11819,39720,7.2329,137
5507d762,27632,7.2329,85
59cb41a0,41279,7.2329,137
17dd93f0,46284,7.2329,137
2e2b6319,52055,7.2301,137
45fc1d79,52313,7.2329,137
46399227,34397,7.2247,118
3d00cb03,34029,7.2329,118
48465411,46778,7.2329,137
6df49fb5,39247,7.2301,137
67d68086,48043,7.2329,137
5cb507ac,44407,7.2301,137
262936f7,49248,7.2219,137
181b3c3a,50068,7.2301,137
6f690cb0,40181,7.2329,137
3c68636b,36191,7.2329,129
48149b2d,35329,7.2301,118
27e58256,44115,7.2329,137
ce0696,32918,7.2329,118
7f424edf,33926,7.2301,118
123c474e,35470,7.2329,118
13636fe9,36035,7.2329,118
189fa8e1,24527,7.2301,95
6815e7d2,18399,7.2329,83
5cc68b9,33834,7.2301,118
dd843ce,49345,7.2329,179
229d8635,23898,7.2329,95
68e52a34,48544,7.2329,137
2f097b8d,48704,7.2301,137
49664775,35857,7.2329,118
6efbba4,49253,7.2329,137
471a85c7,50857,7.2329,137
232b4bba,34559,7.2329,118
580ded45,38937,7.2356,137
83edcf6,47014,7.2356,137
5e97851f,35532,7.2329,118
5423336,46236,7.2329,137
23445f7b,34119,7.2356,118
58ed6c6f,48211,7.2301,137
30e3c269,23722,7.2356,95
95debda,44365,7.2356,137
496c2954,34494,7.2356,118
7ebc92f9,32364,7.2356,118
7f82a5d2,45827,7.2356,137
515cc0c1,40448,7.2356,137
79d27537,35565,7.2356,118
59e7b92d,46453,7.2329,137
63630bae,24092,7.2356,95
9258e25,52045,7.2329,137
3e481d08,23680,7.2356,95
1e94e4eb,52492,7.2329,137
4f2a8c77,35047,7.2356,118
54d9ac3b,42327,7.2356,137
2f1cf375,41421,7.2356,137
a6d0415,50663,7.2356,137
74b3f80d,47448,7.2356,137
6d123ad4,31981,7.2356,118
2b758c03,47050,7.2356,137
47721e4a,43287,7.2356,137
2ceae539,45740,7.2356,137
50d2beea,39658,7.2356,137
52a43ec4,47498,7.2356,137
1a9f8883,36012,7.2356,118
4d4855d4,46300,7.2356,137
36f0a269,51594,7.2329,137
6fe97035,49884,7.2356,137
73907fb3,44408,7.2356,137
152d2ad2,52068,7.2329,137
1a442b56,42575,7.2329,137
2994219d,41463,7.2356,137
254be361,46714,7.2356,137
5989aefb,52509,7.2356,137
250e64a2,46821,7.2329,171
1e2bf5ce,34703,7.2356,118
163bb75f,42254,7.2301,137
2d13d15,46292,7.2356,168
32417a01,44278,7.2356,137
542c6299,41563,7.2356,137
15687857,51819,7.2356,137
5e22b4ea,40012,7.2356,137
559003ae,35499,7.2356,118
621f9b2f,44809,7.2356,137
34e3edfb,32171,7.2356,118
7fad9a69,52340,7.2356,137
2af56b41,48824,7.2329,137
342d5bd3,35073,7.2356,118
1f0af498,18417,7.2356,83
c675bc2,24526,7.2356,95
dc9966c,50865,7.2356,137
53e4a7c5,32345,7.2356,118
1b022715,34610,7.2356,118
59785902,24440,7.2356,95
748b92be,50741,7.2356,137
5cea0f75,34444,7.2329,118
2d8dc6fc,50506,7.2329,137
35397ab2,32207,7.2356,118
4ab73a97,38144,7.2356,137
6cb65fd7,43266,7.2356,137
7c0513c3,50124,7.2356,137
1a9a170b,51698,7.2356,137
102aa1c2,46053,7.2329,137
53532f1d,46841,7.2356,137
d458a47,47023,7.2301,137
47ade6ab,52359,7.2329,137
24c6b2d,35731,7.2356,118
48ad87be,52034,7.2329,137
699b3b5e,34515,7.2356,118
41ab0078,48609,7.2329,137
20df1e63,47029,7.2356,137
4ebfdb1,24095,7.2356,95
349a67b9,23761,7.2356,95
4ee493ac,52003,7.2301,137
2d2b1992,51468,7.2329,137
75df2652,24333,7.2356,95
298d8e93,46758,7.2329,137
2e025b2d,45174,7.2356,137
49c246fb,43456,7.2356,137
5af371ce,45040,7.2356,161
3cd031d8,45616,7.2329,137
30b16da6,32455,7.2356,118
230d9727,36138,7.2356,118
cd693ae,44855,7.2356,137
57f8f951,40057,7.2356,137
6a1b4c87,34641,7.2329,118
354e1ae0,32559,7.2356,118
51fcc03f,49728,7.2356,137
690f624d,44283,7.2356,137
792d3c4c,52783,7.2356,137
49e2289a,50731,7.2301,137
7ea8e4a1,43037,7.2356,137
6c27ec33,43320,7.2356,137
7c7872a7,32365,7.2384,118
5e206426,43884,7.2384,137
2486334a,33937,7.2384,118
1db24697,40962,7.2356,137
4ea77766,39764,7.2384,137
7175d95f,46851,7.2384,137
64fca858,34939,7.2384,118
7bc05aa6,43984,7.2384,137
6bf5ccae,34473,7.2384,118
1e9c9af1,32916,7.2356,118
41fc075c,46338,7.2356,137
4043c953,51961,7.2384,137
516fd49,32616,7.2356,118
7fa7a408,50948,7.2384,137
5e409a47,46606,7.2384,137
97d98d,38239,7.2356,137
32d99063,50595,7.2384,137
4244865c,24111,7.2384,95
709ce5d4,39972,7.2329,137
2ad4db22,38280,7.2384,137
14312444,51619,7.2356,137
6a15f429,43222,7.2384,137
7d300efa,32087,7.2356,118
7131d7b5,33882,7.2384,118
6cbfded3,32029,7.2384,118
29cedbd1,36170,7.2384,118
54f457cc,47862,7.2384,137
2b07be98,45468,7.2384,163
39dca46d,44411,7.2384,137
6613e0d4,18393,7.2384,83
2ca128f0,45448,7.2329,137
102f81ed,50217,7.2384,137
64a1e0e,34288,7.2384,118
5a5710b7,32456,7.2384,118
5a692d66,39984,7.2356,137
230563bf,45284,7.2384,137
4fc9bedb,39552,7.2384,137
19256342,32083,7.2356,118
6a1f89b0,46235,7.2274,137
ab47f1d,33899,7.2384,118
224ed6f,42484,7.2384,137
19b496,52093,7.2356,137
9179383,42127,7.2329,137
3214f8a4,34217,7.2384,118
27933e6a,35340,7.2384,118
1b71256c,47685,7.2384,137
3e1bfcf8,32111,7.2384,118
736b42a9,43447,7.2384,137
2f5056c2,34804,7.2356,118
662f55b8,34289,7.2384,118
74e74654,47672,7.2384,137
6a16ce57,34245,7.2384,118
5caba72d,48503,7.2384,137
15fa980c,43015,7.2384,137
3c2dee10,35699,7.2384,118
20b3eeb8,45467,7.2384,163
6ea8c91c,49027,7.2384,137
2f53063d,35286,7.2329,118
7cdd20a9,45064,7.2384,161
4324c7a4,42189,7.2384,137
7d8b384f,23901,7.2384,95
6bec06f5,34547,7.2356,118
5cb9875b,34675,7.2384,118
49f43c0d,33837,7.2356,118
2c88db70,48249,7.2384,137
2758bbba,46257,7.2329,137
374b7355,48302,7.2384,137
5f3735e5,35205,7.2384,118
18dcade4,45307,7.2356,137
358e3628,51469,7.2384,137
196e89bd,43474,7.2356,137
5769ce48,41398,7.2356,137
3bd4de2b,42397,7.2384,137
5daa4ca9,32627,7.2356,118
19510e42,43731,7.2384,137
d388ae,46599,7.2384,137
1deb2b19,35695,7.2384,118
122be309,34857,7.2356,118
319dc10,34203,7.2384,118
1f13b225,52016,7.2384,137
25a1fbb1,47806,7.2384,172
5be4f13d,34902,7.2384,118
169a72e3,41678,7.2384,137
5baec57c,39740,7.2356,137
31362a47,40266,7.2384,137
592ed6b6,45621,7.2329,137
25bfa9b7,43613,7.2384,137
60f7da89,38252,7.2356,137
4d5f66ce,45447,7.2356,137
62eb82b5,47995,7.2384,137
3a417d4e,50130,7.2384,137
643cdb1d,46780,7.2384,137
5263b842,49280,7.2384,137
6c237691,49234,7.2384,137
5d39dd56,46734,7.2384,137
5fdf11df,52119,7.2384,137
60dd6c6b,52746,7.2356,137
10b103ce,45311,7.2329,137
675168b7,35678,7.2356,118
7bffb779,51314,7.2384,137
7491da66,52823,7.2356,137
53e76cc2,51032,7.2384,137
4bd0ba03,48730,7.2384,137
2728671e,49362,7.2384,179
5d90cb77,48412,7.2384,137
35792d7b,44882,7.2384,137
7b379975,45248,7.2384,137
1f43019a,37887,7.2411,85
44d3aa76,32164,7.2411,118
38bd5562,42328,7.2411,137
7f068f31,36491,7.2384,118
78ce0e9a,45187,7.2411,137
21179bef,44615,7.2411,137
7353ccea,33991,7.2384,118
38e7bab6,50307,7.2384,137
3055c9ee,40622,7.2384,137
2d00f4e8,46120,7.2356,137
40d9593e,41280,7.2411,137
456e7999,34114,7.2384,118
5b6ad263,39647,7.2411,146
71e7ca52,52360,7.2411,137
7bfd7df9,49081,7.2411,137
4d6961ae,43640,7.2411,137
409d5baa,52115,7.2384,137
518f5d6b,49695,7.2411,137
f67bcb1,39482,7.2411,137
1fe51a11,44119,7.2384,137
19877c52,46507,7.2384,137
336d24c3,46115,7.2384,137
6fd634d7,35756,7.2384,118
1dd942b,40205,7.2384,137
365f3393,41338,7.2411,137
1096becd,44749,7.2329,137
1498ace6,44418,7.2411,137
3e5871e8,47942,7.2411,137
4e89d98a,36174,7.2411,118
231860bc,47024,7.2356,137
3e89c065,24360,7.2411,95
6c941ce7,52690,7.2411,137
7a75c9fa,32402,7.2411,118
3dba620f,52403,7.2384,137
3dffa9bb,35159,7.2411,118
5d823338,33992,7.2411,118
11bd6f4b,49257,7.2411,137
7ff9dd69,50495,7.2411,137
3f8b015c,41391,7.2411,137
73dcee66,43228,7.2411,137
9e11061,24344,7.2411,95
79439b44,35577,7.2411,118
