name,tipnum,year,antigen
17a9cf81,1117,0.9644,1
7b309163,570,0.9644,1
660ecf8e,2149,0.9644,1
6e2d8460,2059,0.9644,1
1b0cefc8,2021,0.9644,1
2455c95c,2079,0.9644,1
37219be3,876,0.9644,1
48e5bfed,1471,0.9644,1
11732db2,1367,0.9671,1
58876bc0,1080,0.9644,1
5a8bfa34,1259,0.9644,1
6a8ebb66,399,0.9616,1
61ce9c05,1189,0.9671,1
c6517ae,1464,0.9671,1
79ddeff4,1053,0.9671,1
530e1f71,894,0.9644,1
68c4f321,1395,0.9699,1
4315d06,1398,0.9699,1
670bff2b,1458,0.9699,1
62d4f3a4,2384,0.9671,1
72448d57,1361,0.9699,1
6b5d5561,1019,0.9699,1
64a82b3c,1193,0.9699,1
221ae367,2092,0.9671,1
77ef754f,902,0.9699,1
5bbe8c18,2167,0.9699,1
7938dfd9,756,0.9726,1
41f29572,915,0.9671,1
27a38107,1079,0.9726,1
4fe173b,1048,0.9726,1
473f308d,1149,0.9699,1
721d8efb,749,0.9726,1
8374fe6,753,0.9699,1
37ce9f2e,831,0.9753,1
32aed633,382,0.9726,1
bfa9d56,826,0.9753,1
903d2ee,1064,0.9781,1
43040840,1160,0.9781,6
62c2c5a0,316,0.9781,1
1a1e3023,1087,0.9699,1
6a34aaec,716,0.9781,1
5824c80c,1184,0.9781,1
16f1410c,736,0.9753,1
240b744b,1045,0.9808,1
677fb80b,1478,0.9808,1
13e48e81,1435,0.9808,1
57fb5ebf,1185,0.9808,1
7ae678d1,1197,0.9808,1
61bd6c16,2226,0.9808,1
f8144d0,1457,0.9808,1
70d7c047,698,0.9753,1
6a7281b6,1467,0.9836,1
4085173e,817,0.9808,1
59e182,1113,0.9836,1
5d558aff,2375,0.9836,1
c3f234,2372,0.9836,1
2b217392,2392,0.9836,1
58f7e241,2052,0.9836,1
4275ec8f,383,0.9808,1
166cc4e0,2287,0.9836,1
686d88aa,1406,0.9836,1
199ef52a,1369,0.9836,1
7e9ce9b2,618,0.9836,1
549bae75,678,0.9863,1
ea76945,1103,0.9863,1
27ed234f,2288,0.9863,1
a8b98e3,905,0.9863,1
64d20b3d,765,0.9863,1
569fb30d,2151,0.9863,1
7d9aaf6c,695,0.989,1
48421cdb,746,0.9863,1
983f21e,1179,0.9863,1
255a1fdb,916,0.989,1
1205434f,1194,0.9863,1
1e58c9b0,1049,0.989,1
1a02a31,2043,0.9918,1
6a27b2a5,938,0.9918,1
42ee9142,807,0.9918,1
1a92f900,747,0.9945,1
715b237d,1056,0.9918,1
10aefe90,842,0.9945,1
42dfb6ab,704,0.989,1
153a86cf,1024,0.9945,1
236871ab,1473,0.9945,1
2e3fc63f,1033,0.9945,1
116a57bd,1414,0.9973,1
5027b7a1,1480,0.9945,1
30226127,1486,1,1
607c5722,1255,0.9945,1
2368332f,1051,1,1
3f559822,895,1,1
4e1f025c,744,0.9973,1
1005364f,927,1,1
6d1779e1,1120,1,1
1648577d,1011,1,1
6f50f626,1396,1,1
d4351a8,2388,1.0027,1
3bf8bfbe,1195,1.0027,1
475d15e1,1257,1.0027,1
7d425bf1,1040,1.0055,1
7229e508,2065,1.0055,1
6df60151,1419,1.0027,1
57f2b0f,764,1.0027,1
12a6f419,869,1.0055,1
6cddbcbc,1449,1.0055,1
31fcc4ff,1205,1,1
4d27a69c,776,1.0082,1
6804951d,1411,1.0055,1
69bdfcfd,832,1.0082,1
3e310609,2131,1.011,1
4e524415,1460,1.011,1
2b28cbf,2229,1.011,1
4eed200,2289,1.011,1
32d98dda,1176,1.0082,1
34ef6fef,1198,1.011,1
6ef70578,1165,1.0137,1
37559504,738,1.0137,1
7836bb6d,825,1.0137,1
aba08b9,1099,1.0137,1
7473e369,1106,1.0137,1
4de5d133,608,1.0137,1
37c3aee0,862,1.0137,1
15cf976f,1065,1.0164,1
22f9f45a,1061,1.0164,1
6f59cebb,1455,1.0164,1
357cfc29,1118,1.0164,1
5eff2944,1052,1.0164,1
4a6ce558,1039,1.0164,1
33495de5,822,1.0192,1
303bcad6,2179,1.0192,1
12c47121,1503,1.0192,1
400b5ae4,805,1.0192,1
6719eea8,991,1.0192,1
57901cc1,837,1.0192,1
2218535d,1129,1.0192,1
1e4621db,2132,1.0192,1
58c41a2e,838,1.0219,1
2f3a164b,1296,1.0192,1
35fcb532,1097,1.0219,1
4e99b33,2376,1.0219,1
51f2d03c,1069,1.0219,1
ab7eb31,1461,1.0247,1
221385f2,2046,1.0247,1
1db8718b,1130,1.0274,1
510efcb7,417,1.0274,1
32dfc31e,740,1.0274,1
4da80340,833,1.0274,1
1d2d6ae2,2080,1.0274,1
43c774e5,1062,1.0274,1
fcc98b0,1438,1.0301,1
2f3280a,733,1.0301,1
74ff38cc,2044,1.0301,1
c671aea,1202,1.0301,1
51901676,845,1.0274,1
1002582f,2387,1.0301,1
67050ace,941,1.0274,1
7cadcd5c,1105,1.0301,1
e10da5f,1359,1.0301,1
7199a35d,1028,1.0329,1
451d57ce,1042,1.0329,1
7280fbd4,922,1.0329,1
a0176d9,840,1.0329,1
18d49de8,2055,1.0301,1
24eb56e4,794,1.0356,1
be7c690,405,1.0356,1
a51ce8b,1177,1.0356,1
36d629f4,1454,1.0301,1
487415bc,762,1.0356,1
7d928964,1146,1.0384,1
3be91ea0,2329,1.0384,1
793335cb,1015,1.0356,1
1da49828,2056,1.0384,1
5460c665,2291,1.0356,1
5557cc74,2150,1.0329,1
7ead3a90,1485,1.0384,1
1765e890,1081,1.0384,1
169c090c,1381,1.0384,1
7fac7b12,1488,1.0384,1
c0b44d5,2183,1.0411,1
1f519441,2194,1.0411,1
f87d95d,854,1.0356,1
625ee079,2066,1.0384,1
8bf4481,2099,1.0411,1
2dda15cb,908,1.0301,1
7e9df8f3,2049,1.0411,1
627578d9,1012,1.0438,1
1f420cc9,848,1.0466,1
71951b4a,2029,1.0466,1
3fcc2b5,1242,1.0466,1
12b7e859,766,1.0411,1
5bcdf966,2112,1.0438,1
12e3b398,1121,1.0438,1
25bf61e,881,1.0466,1
67d7658a,1267,1.0466,1
4a0fac09,2152,1.0493,1
3b210322,1415,1.0493,1
245b37f2,897,1.0493,1
458cf415,2036,1.0521,1
41820105,1260,1.0493,1
7e3d7ae7,1219,1.0493,1
238b8838,2098,1.0521,1
7f2c52f6,1091,1.0493,1
38288d0,2054,1.0521,1
45fdd899,763,1.0521,1
48f4c6fe,2271,1.0521,1
5d0b6745,937,1.0521,1
2c6f2bea,2129,1.0521,1
58072e51,1300,1.0493,1
223eee94,1168,1.0493,1
3f18a3c7,1477,1.0466,1
513551ec,878,1.0521,1
5d6eb90d,782,1.0493,1
570235c0,1487,1.0548,1
21d2bfa,2038,1.0548,1
78e1a6e5,2186,1.0548,1
3202224,1379,1.0548,1
454abbb5,2136,1.0548,1
2e631a1d,2169,1.0575,1
3a15e368,808,1.0575,1
5bc057ba,1054,1.0575,1
59f37fe4,1499,1.0548,1
60050ce6,2097,1.0575,1
2f2a8ce2,1145,1.0603,1
49f4e07c,1448,1.0603,1
7ff1a8ad,410,1.0603,1
52d1600c,903,1.0603,1
26554d6e,1522,1.0603,1
641b1a1f,1101,1.0603,1
a02e1e0,1482,1.0575,1
78c484cd,834,1.063,1
6191721a,839,1.0603,1
74769886,773,1.063,1
4801bff5,900,1.0658,1
55914af4,750,1.0658,1
9af4e67,2382,1.0658,1
1ee23559,1125,1.0603,1
49dd457c,1050,1.0685,1
796a795a,1029,1.0685,1
4e51d06e,1562,1.0658,1
ce6a5a5,874,1.0712,1
58c9fcbf,1203,1.0712,1
1ccfe3ed,1517,1.0712,1
53ff9827,2370,1.0712,1
280389b,2084,1.0685,1
20d03849,772,1.0712,1
4dae96a,1092,1.0712,1
22b1f453,2234,1.0712,1
3857f8a,2134,1.0712,1
376a3c2b,1256,1.0685,1
1a000cb9,2295,1.0712,1
3af739d2,1073,1.074,1
1566b00b,947,1.074,1
3455d09e,846,1.074,1
1c0480b1,1254,1.0685,1
d2886b6,1492,1.0685,1
1f3e134a,2200,1.0685,1
3ff81e4e,734,1.0712,1
25b3e80f,1380,1.0767,1
267aa736,1104,1.0767,1
4bfbc57a,2070,1.0767,1
1d8af500,1156,1.074,1
61d18376,1318,1.0795,1
72c101b8,1164,1.0795,1
2d2689dc,1705,1.0795,1
d346bc0,809,1.0822,1
37fd19f9,1224,1.0795,1
2e67722b,1436,1.0822,1
7d15d8f3,397,1.0822,1
7a3da28,775,1.0822,1
29e7db77,801,1.0822,1
1135abda,1100,1.0822,1
768a3d63,2385,1.0767,1
258ba101,741,1.0822,1
79009ee,852,1.0849,1
14a26264,2197,1.0849,1
3ce05d02,1206,1.0849,1
2bcb158a,931,1.0849,1
680eee50,2293,1.0849,1
c8d44b5,2037,1.0877,1
6ad85c00,2071,1.0849,1
74f67f8c,2193,1.0877,1
a4adfaa,2184,1.0849,1
4a40345d,945,1.0849,1
39d40fda,709,1.0877,1
4b0f130f,1058,1.0822,1
5f9a4cb9,841,1.0849,1
185742d9,2175,1.074,1
537e7f52,2203,1.0822,1
4a4d1038,2294,1.0822,1
47bf624c,1253,1.0877,1
768c03f9,1174,1.0877,1
655ca1e8,2100,1.0849,1
45f8d6fe,1742,1.0877,1
6716d2a9,2154,1.0904,1
60fe0da9,2386,1.0877,1
5b076105,929,1.0904,1
5b54d86c,1114,1.0904,1
5818bade,1075,1.0877,1
9caa8ee,742,1.0904,1
69a5ef9b,1088,1.0932,1
7c0a99ed,2138,1.0932,1
14cfcd7b,865,1.0932,1
99c5b76,1418,1.0932,1
554d0f73,784,1.0904,1
13d2eb76,2121,1.0904,1
799c5862,1270,1.0932,1
bf43fd,939,1.0959,1
1230ebcc,1489,1.0959,1
2f3b486e,925,1.0904,1
2b369fa4,2380,1.0959,1
249301ad,1169,1.0932,1
29dd4d5f,1692,1.0959,1
30729de8,1208,1.0959,1
25896ea1,1437,1.0959,1
50042a46,795,1.0932,1
6a0f48e1,1303,1.0932,1
314a5f5a,2163,1.0959,1
4fd0445d,1540,1.0904,1
6b691d92,1243,1.0959,1
5fb9a38,2383,1.0959,1
745cc6db,1186,1.0986,1
39e396a1,1166,1.0986,1
1ac59982,1126,1.0986,1
43b6fab8,943,1.0959,1
5ee464aa,2035,1.0986,1
514e960b,1425,1.0986,1
5933f30f,2139,1.0986,11
743d541d,2299,1.0986,1
50d65662,1204,1.1014,1
6c3c2718,1199,1.1014,1
3365da63,2124,1.1014,1
4282da91,1144,1.1014,1
36959b43,1132,1.1014,1
134ebd54,725,1.1014,1
d4d8e9c,1085,1.0986,1
59cf8bf6,1417,1.1014,1
439a5c0f,2373,1.1014,1
25d8fd35,752,1.0986,1
4480ae7c,2157,1.0986,1
1968bd52,1131,1.1014,1
53cb68dc,1362,1.1041,1
60a08fd2,1466,1.1041,1
61b50d21,771,1.1041,1
625c7f2c,796,1.1041,1
70de4f3c,1412,1.1041,1
2dacbd55,785,1.1041,1
120d3547,726,1.1041,1
53bf8a34,729,1.1068,1
52636d82,965,1.1068,4
1a2a5967,777,1.1068,1
20d3d22d,1677,1.1068,1
188f52b1,2094,1.1068,1
6353fbea,1182,1.1068,1
2c646678,1273,1.1068,1
4c12339e,1536,1.1068,1
4bbaa1a,1018,1.1068,1
39e1b245,1685,1.1068,1
55a02b79,1041,1.1041,1
66c37ae6,2202,1.1096,1
6e5e8adf,858,1.1096,1
1ab3417f,2374,1.1096,1
47600f74,1498,1.1096,1
1ed296f8,1055,1.1096,1
633bcb8e,1472,1.1096,1
f1a1688,850,1.1096,1
d311e9b,1020,1.1096,1
6303d62f,2142,1.1096,1
7e6707c5,835,1.1096,1
245f6e94,1074,1.1123,1
2eb059b1,813,1.1123,1
12c41a41,1289,1.1123,1
57c5c818,974,1.1123,4
13ea9052,2130,1.1123,1
6e259eae,1210,1.1123,1
31d16630,1523,1.1096,1
218b6efe,1154,1.1123,1
1d80cc6a,1462,1.1123,1
27d085c2,1439,1.1123,1
42b47c3,2047,1.1123,1
5a2fa788,2227,1.1123,1
733c2020,2195,1.1068,1
183d828d,774,1.1123,1
2267875c,1059,1.1096,1
4f498140,1410,1.1151,1
399fece6,2187,1.1151,1
1e2b0fba,1076,1.1123,1
6af6cf18,484,1.1123,1
3cbc9f3d,1173,1.1151,1
7435e87d,952,1.1178,1
328bc2c1,1112,1.1151,1
749b4df5,1036,1.1123,1
2849c271,827,1.1151,1
1ea12b21,2389,1.1178,1
73e4b105,1297,1.1178,1
2dc23fc2,743,1.1178,1
1f15f872,1659,1.1151,1
7f2e33d1,2228,1.1178,1
2b6d0e02,767,1.1178,1
314ffa80,1474,1.1205,1
5773ec92,1305,1.1178,1
134fa5d5,1220,1.1205,1
ff0375e,1093,1.1205,1
1c913e0,1304,1.1151,1
312fbdc3,1298,1.1205,1
7ffaca9c,942,1.1205,1
3325fdf6,1729,1.1205,1
24db9a52,1322,1.1205,1
3725be8d,1151,1.1178,1
10ca944,1249,1.1205,1
7ebafd9a,1287,1.1233,1
32b7862b,1102,1.1233,1
3334cc8b,1465,1.1233,1
1b3004cb,2126,1.1233,1
1fb00f6,780,1.1178,1
6f87a1f1,1214,1.1233,1
28847b7e,754,1.126,1
5bc67cac,2206,1.126,1
268c269b,1057,1.126,1
3d0178dd,1452,1.1151,1
6424333b,1263,1.126,1
30c03fc4,1086,1.1233,1
6f70fb4a,859,1.126,1
5b0ed197,1497,1.1288,1
b0b2537,950,1.1315,1
280fa0c1,1216,1.1315,1
1b1eb8a,2180,1.1288,1
1efef28d,1274,1.1315,1
4a5fb996,891,1.1288,1
5b86a782,2143,1.1315,1
3344bd13,2277,1.1288,1
66180a12,2230,1.1288,1
33d9d098,1116,1.1342,1
f9be6c6,2328,1.1342,1
61cfea00,1459,1.1342,1
77f57f0f,2213,1.1342,1
519ba379,1161,1.1342,6
1e6d25a,2023,1.137,9
4fa4bb1b,2377,1.137,1
191e18d7,1284,1.137,1
6bc553d,2133,1.137,1
d863d54,1690,1.137,1
1fe7b78c,860,1.1342,1
4336be78,1432,1.137,1
4f3a4d0c,266,1.1288,1
78f932b3,2158,1.137,1
4e9c4bc2,1495,1.137,1
5a80a1f7,1483,1.1397,1
ced5671,2233,1.137,1
2c3301a1,2165,1.1397,1
52085b44,2137,1.1397,1
31fc6b06,2061,1.1397,1
578deaa5,1403,1.137,1
56e1d312,954,1.1397,4
6d8e611b,2204,1.1425,1
a1ab20,877,1.1425,1
5ff13dda,2345,1.1425,1
25e16307,1584,1.1397,1
31e6ac68,2072,1.1425,1
6bfb118c,1258,1.1452,1
398df3ae,2250,1.1452,1
e8d728,2087,1.1452,1
304381b4,1275,1.1452,1
3478a714,2034,1.1425,1
623153ac,886,1.1425,1
6eceecdc,2113,1.1452,1
51755917,887,1.1479,1
733c014,1266,1.1479,1
768287e1,1115,1.1452,1
1ec606ae,1518,1.1452,1
65805980,884,1.1479,1
1ecf06ae,2215,1.1452,1
7c2a1644,861,1.1479,1
1e752baf,2020,1.1479,1
30a8bdb9,2207,1.1479,1
4393a87,1520,1.1507,1
10e7229c,2214,1.1507,1
11d5c69f,2273,1.1479,1
5703be75,2060,1.1507,1
30e5d650,2108,1.1507,1
7bb71ae7,1317,1.1507,1
4ca86e6d,923,1.1534,1
39185734,2140,1.1534,1
73a2a674,1066,1.1534,1
3001fac5,1319,1.1534,1
3fd521ae,2307,1.1507,1
63bd03f3,1506,1.1534,1
7be1bbd1,2341,1.1562,1
440f7097,1119,1.1562,1
2278ef64,847,1.1562,1
1d90fe3c,1268,1.1534,1
bb68c0c,883,1.1562,1
bde6471,956,1.1562,4
346a2655,1314,1.1562,1
510cec73,879,1.1534,1
7d971230,1514,1.1589,1
4b779970,2216,1.1589,1
33728183,1157,1.1562,1
564f4136,1262,1.1589,1
601640f8,1693,1.1589,1
175df993,2297,1.1589,1
30041c62,2089,1.1589,1
3538740a,1294,1.1589,1
19603da0,951,1.1589,1
7432017d,1496,1.1616,1
1067d6ec,1505,1.1616,1
1ceeada5,2252,1.1616,1
3d2b9562,2161,1.1616,1
4ead2f40,2239,1.1616,1
57f5709f,1147,1.1562,1
7646dfd9,899,1.1616,1
36c4c667,1560,1.1616,1
26332bd1,1269,1.1616,1
4f592937,918,1.1616,1
3e01b9e8,1288,1.1589,1
6829c8b3,2106,1.1644,1
78cecc2f,1660,1.1616,1
471c0d44,2068,1.1616,1
410a9401,1491,1.1644,1
6740b0c3,1128,1.1671,1
69e1b7b0,2318,1.1589,1
7fda62b9,2201,1.1671,1
4eb0f1e5,1703,1.1671,1
5b38e751,1735,1.1671,1
5b8fdeae,1187,1.1616,1
43f43aaa,904,1.1671,1
39abbbb4,778,1.1671,1
58d8dec8,1152,1.1699,1
5d13c706,1456,1.1644,1
14652a98,1678,1.1699,1
313afc14,1360,1.1671,1
55a8979c,1567,1.1699,1
1d226f03,814,1.1534,1
5e68efbb,1134,1.1699,5
633ab56c,1162,1.1699,6
54c8a898,975,1.1699,4
164051d8,1122,1.1699,1
2b4c8862,930,1.1699,1
7f8ac326,1587,1.1726,1
75fc3444,1190,1.1726,1
4d700b43,1094,1.1699,1
5cf57106,2245,1.1726,1
482f25d1,1070,1.1726,1
76fbb2e,798,1.1753,1
40b436b,2321,1.1753,1
4a088293,1481,1.1753,1
3d82b795,2352,1.1781,1
357ea46e,2110,1.1753,1
76566931,2039,1.1781,1
cb20c59,1475,1.1781,1
58ac4675,828,1.1781,1
38d1cebc,864,1.1781,1
4f80d1ed,2181,1.1781,1
767e602a,781,1.1726,1
786c786c,806,1.1726,1
50fa46eb,1183,1.1781,1
7d401e05,1468,1.1808,1
238f7bfd,889,1.1808,1
58ae2248,1702,1.1808,1
4c365869,2095,1.1781,1
494c1ef5,2308,1.1808,1
1922283e,1563,1.1781,1
5278a0a8,797,1.1781,1
50376912,2067,1.1836,1
2e3c866d,2058,1.1836,1
2475c695,871,1.1836,1
7ae9ee9,2063,1.1808,1
34feaae,1524,1.1836,1
6599e23f,2246,1.1836,1
10c41354,1710,1.1836,1
7bd471d9,2166,1.1836,1
6e48fca1,1738,1.1836,1
7b5087a7,2073,1.1836,1
72220ba2,1500,1.1836,1
1838104d,1658,1.1836,1
3115694e,1158,1.1863,1
4df496df,870,1.1808,1
42bfe053,779,1.1863,1
725115e3,787,1.1836,1
dc3c9b1,2342,1.1863,1
3da1c5b2,1192,1.1863,1
17069e5e,2107,1.1863,1
2a865995,2168,1.1863,1
5082af2b,1241,1.189,1
439f7acb,1519,1.189,1
6048e888,2185,1.189,1
781a5fe5,824,1.189,1
6a4c090a,2249,1.189,1
3d245c3a,2081,1.1863,1
5d52077,2349,1.189,1
7c5529a,928,1.189,1
69a4a22b,2311,1.189,1
568fec92,1209,1.189,1
705c03f2,948,1.1918,1
22fe84ed,1272,1.1918,1
8b11220,1301,1.1918,1
17eb4a80,2082,1.1918,1
3b910692,2315,1.1918,1
6e293f0e,2156,1.189,1
6d9e24e1,1281,1.1863,1
223c254f,2077,1.1918,1
3c2a6908,1688,1.1945,1
4215cdc4,2390,1.1945,1
6dbe1b60,843,1.1945,1
9b613ca,2085,1.1945,1
13c23eb2,1706,1.1945,1
3b3241df,2280,1.1945,1
2fe25800,2319,1.1945,1
204ce31d,1282,1.1945,1
13dad410,2026,1.1945,1
fff43a6,803,1.1945,1
316ef28e,1286,1.1973,1
12072c22,2251,1.1973,1
55147174,2312,1.1973,1
10ab5592,2105,1.1973,1
72f80f99,2330,1.1945,1
653cd652,857,1.1973,1
4e7190eb,1731,1.1973,1
4a9fdee6,790,1.1945,1
3818c780,1663,1.1973,1
5ce2d561,2274,1.1973,1
72d502d4,1170,1.2,1
7158d49a,1553,1.2,1
643da97d,2188,1.2,1
33ecf492,1708,1.2027,1
4d3601a8,1501,1.2,1
47e4aa8d,1718,1.2,1
2a1b6f68,2306,1.2027,1
98aa2ee,2117,1.2027,1
17af6978,1376,1.2027,1
20649313,2164,1.2055,1
74f8bbe9,1175,1.2055,1
93edf9f,1746,1.2055,1
65b69369,1244,1.2055,1
3a66672f,1277,1.2055,1
614e68c7,2209,1.2055,1
2c090bd2,966,1.2,4
54ee624d,1295,1.2055,1
5193456e,906,1.2055,1
6ee87c28,1515,1.2055,1
5058b0f4,2074,1.2027,1
2f655f47,1666,1.2055,1
7e99bc19,1155,1.2055,1
6c83eb5d,901,1.2082,1
79c92929,963,1.2082,4
7cd3ce30,1264,1.2082,1
4f19ccc7,863,1.2055,1
3cb30f7a,2235,1.211,1
35aac5ce,1135,1.211,5
c83f9a4,2320,1.211,1
493d4423,1665,1.211,1
6ec3144a,1226,1.2082,1
6fbd82a1,2103,1.2137,1
4b5188f3,2302,1.2082,1
12c2e362,2050,1.2137,1
580c06e4,2141,1.2137,1
2e9b38eb,1180,1.2137,1
237657a7,2127,1.2137,1
2d301f13,2069,1.2137,1
6a611c56,1308,1.2137,1
52e20cd8,804,1.2137,1
25492a0f,2030,1.2055,1
82c6132,1751,1.2137,1
6acd5fcd,1163,1.2137,6
707189ac,1223,1.2137,1
288b0a80,819,1.2164,1
44fe44cc,1647,1.2164,1
279a49d2,1597,1.2164,1
7b0ab323,1248,1.2137,1
50893336,1265,1.2055,1
2f309890,783,1.2192,1
2f83898c,723,1.2192,1
5c00e8b5,880,1.2192,1
5f2c59f6,2298,1.2192,1
6942aefb,2236,1.2192,1
429d5f5b,1511,1.2164,1
6b149d7a,2022,1.2164,1
7161616d,1527,1.2219,1
4cbf755e,1150,1.2219,1
30762f44,2355,1.2164,1
1839c996,872,1.2164,1
33f75f1f,962,1.2219,4
62a9a9f5,1589,1.2247,1
9726eda,1691,1.2219,1
558b257b,968,1.2247,4
3a1e95a3,856,1.2247,1
54063c81,2198,1.2247,1
2a53aee,2278,1.2274,1
2deccd4e,1684,1.2247,1
21c09575,1723,1.2274,1
444757f8,2123,1.2247,1
6f9e77d4,2075,1.2274,1
245341d4,1732,1.2274,1
3c93376b,909,1.2274,1
19d1316,1140,1.2274,5
7f9b6c4a,788,1.2274,1
632794ba,1167,1.2301,1
1da5beed,1698,1.2301,1
13934275,1324,1.2219,1
13e38696,844,1.2301,1
5dc434eb,1365,1.2301,1
34a899e6,1089,1.2301,1
10f55a05,2109,1.2301,1
4fa88ee5,786,1.2329,1
33b78897,1067,1.2329,1
43a040ae,1137,1.2329,5
37d5d504,1749,1.2329,1
79bf1fad,1399,1.2356,1
5f043b,2104,1.2356,1
726b69d9,1528,1.2356,1
4e2d927c,2237,1.2274,1
3531cd0c,1306,1.2329,1
7d17a433,932,1.2274,1
539fcd47,853,1.2356,1
3cf32e0f,1512,1.2356,1
3d300c4b,1582,1.2384,1
143c8f95,1290,1.2384,1
544a871d,2256,1.2356,1
71ec58cd,1561,1.2384,1
4c0350ef,958,1.2329,4
3cb32edd,2122,1.2384,1
3cc13439,1016,1.2329,1
2ff8295c,2248,1.2384,1
79aa8064,979,1.2411,4
5cca9c4a,911,1.2384,1
616a61ff,1291,1.2384,1
699f0b16,1508,1.2438,1
4584368,1141,1.2438,5
7c37db0,1063,1.2438,1
2ac7648c,2261,1.2411,1
22e78552,1309,1.2438,1
1f4eda8,1649,1.2438,1
33b1fda3,1127,1.2438,1
2f033898,949,1.2411,1
3ef1daf0,1276,1.2438,1
20220569,910,1.2466,1
1c42b82b,1510,1.2438,1
4ddec76d,1292,1.2466,1
2ab384c3,1484,1.2466,1
1a25fd3f,2305,1.2466,1
77655f5e,1320,1.2438,1
2a1caa5f,811,1.2438,1
16475ff2,812,1.2466,1
2396dcd7,2279,1.2493,1
209f99e4,1745,1.2493,1
4dfcfaa6,1285,1.2466,1
19309a15,1772,1.2493,1
51917f0f,1730,1.2493,1
15b5c1fa,1571,1.2466,1
7183f49e,2160,1.2466,1
34fa891d,1196,1.2438,1
20cc0a76,2176,1.2521,1
6fcd0262,1570,1.2521,1
7aa80b28,1711,1.2466,1
41a9bf96,1280,1.2521,1
1f6926f,2257,1.2521,1
245b679,851,1.2548,1
6af4e21,2324,1.2521,1
3ce4f497,1479,1.2521,1
30bdb992,1662,1.2548,1
38aa6f7a,1682,1.2521,1
5ed2000,1724,1.2548,1
794fa8da,1283,1.2548,1
6294bb28,1453,1.2548,1
3c7b9b58,2114,1.2575,1
1de908c2,1672,1.2575,1
3fb8efc1,1293,1.2575,1
53b92516,1631,1.2575,1
27f2633f,2247,1.2575,1
3adf39dd,2153,1.2521,1
4afe953e,1201,1.2575,1
1a0ad8d5,919,1.2575,1
3118bd59,1778,1.2575,1
1ad9826c,1142,1.2575,5
57344ec3,1585,1.2575,1
10bef2f6,1237,1.2575,1
6880c1c7,1136,1.2603,5
720bc854,2296,1.2603,1
7bcd280,1138,1.2575,5
24e3ffba,1667,1.2575,1
f47a569,2255,1.2603,1
60f2a9c3,2292,1.2575,1
5290226e,1440,1.2603,1
5f8ffbd0,2272,1.263,1
6f1bba8b,1159,1.2603,1
e12c2e3,406,1.263,1
2277f21d,1323,1.263,1
4ddc44d2,2191,1.263,1
29f21901,1707,1.2658,1
29e2c66c,2172,1.2685,1
3e5b7f20,2211,1.2685,1
433e1c01,2101,1.2685,1
2c97d89e,1278,1.2685,1
36f70914,2333,1.2685,1
2eeac0f3,800,1.2685,1
33102829,2221,1.2658,1
fdf45e,1133,1.2685,5
e4cf2fc,2040,1.2685,1
5661fcaf,849,1.2712,1
7659569e,2083,1.2685,1
1c7bb01d,2339,1.2712,1
443a691c,1555,1.274,1
2b0a3ac1,810,1.274,1
60fa1436,2218,1.274,1
4238f64e,933,1.2712,1
7e69a531,1251,1.274,1
698c5169,1153,1.274,1
3b89589a,2096,1.2712,1
132aa2ab,791,1.274,1
16a5bc06,978,1.2712,4
25d6c3ce,1653,1.2767,1
2c979b2e,1581,1.2767,1
2e5ac904,1628,1.2767,1
3892148b,2265,1.2767,1
37245dfe,1577,1.2767,1
68a3099e,1532,1.274,1
2ef3bcc1,935,1.2767,1
191dab39,1060,1.2767,1
535ddd00,1704,1.2767,1
4086ac16,2171,1.2795,1
386c5feb,1680,1.2767,1
48735e81,1215,1.2795,1
757b3f52,1509,1.2767,1
e8dbf7,924,1.2795,1
5aa15f06,1679,1.2795,1
8f48585,2048,1.274,1
2459ba66,1720,1.2822,1
62a8fa79,1229,1.2822,1
32a1c045,1700,1.2822,1
6c068688,1574,1.2822,1
468bbfb1,1699,1.2849,1
1e55b339,892,1.2822,1
781b5a45,2290,1.2822,1
1c67bfa8,2313,1.2822,1
77b6b01f,2258,1.2849,1
2b951169,1625,1.2849,1
656302bc,2334,1.2849,1
52e8f7a2,1507,1.2822,1
6e77b652,1646,1.2822,1
5d080cde,1326,1.2795,1
1ffc6928,1493,1.2822,1
abcd892,1217,1.2849,1
351c56d8,1657,1.2877,1
59aa3ab1,1725,1.2877,1
4459b3a6,1752,1.2877,1
3810272c,980,1.2877,4
20021fb9,2199,1.2877,1
548400f4,1279,1.2795,1
5c73c767,1250,1.2877,1
553e9bcc,970,1.2877,4
6c2eff00,2359,1.2877,1
18d9d1d1,1525,1.2877,1
43c30f08,1744,1.2877,1
5ad36552,957,1.2904,4
7b92753f,1661,1.2877,1
7bf48f0,2220,1.2849,1
605f43b2,2317,1.2904,1
36de5131,1564,1.2877,1
77e65b4d,912,1.2877,1
1fb5f303,1655,1.2904,1
5ed7194,1521,1.2904,1
417eefc1,2240,1.2904,1
1936f8d4,960,1.2904,4
5bfe22f6,955,1.2904,4
61da970e,1664,1.2904,1
487e890,1245,1.2932,1
349a3ee8,2269,1.2932,1
5a15983e,2208,1.2932,1
6ca3745a,1616,1.2932,1
57dbc236,1764,1.2877,1
5d514db,2327,1.2904,1
32d3db5b,2192,1.2932,1
6df9493c,1307,1.2932,1
44f16157,1212,1.2959,1
3307dc37,2353,1.2959,1
3a446213,1516,1.2959,1
4c3532ad,1566,1.2959,1
