name,tipnum,year,antigen
4ca25882,49566,0.2247,338
32e33a42,166,0.2274,6
c362045,58432,0.2247,463
14bb6d3d,41202,0.2274,1
7c1bf6a5,41104,0.2219,1
195ec6a1,60901,0.2274,463
2223d7ec,565,0.2274,12
2002e1b2,41113,0.2274,1
939c8c0,682,0.2274,12
46249e5f,49452,0.2274,338
6529f6e0,49018,0.2274,338
5989d11e,621,0.2274,12
1e316d27,41235,0.2274,337
7c05ced8,49815,0.2219,338
5c7261f7,49763,0.2274,338
56b1a94e,41197,0.2274,336
b2fbddb,643,0.2301,12
54ea86e1,58475,0.2274,463
6cbf1aa,41299,0.2301,338
6a1d77dd,69923,0.2301,463
bf88900,60468,0.2301,463
5debd3e4,49057,0.2301,338
202cc945,8810,0.2301,1
20f18e2f,1993,0.2301,12
79ee7d3a,8932,0.2301,1
7a19e510,62113,0.2274,463
3cb96df7,69697,0.2274,463
10150cb9,41306,0.2301,338
1a98b42c,69641,0.2301,463
2f1ce30a,62124,0.2274,463
58bdf5cb,69806,0.2274,463
270ba95,54,0.2301,1
60f55aa1,61027,0.2301,463
71e9be99,58460,0.2301,463
3f13ab47,472,0.2247,12
775f1b1c,1587,0.2301,12
407bab91,49528,0.2301,338
a11d16d,58582,0.2301,463
6484ac31,42149,0.2301,338
28fa0afb,567,0.2301,12
78b31d9b,60565,0.2301,463
27f26303,463,0.2301,12
125d6527,63885,0.2274,498
55e0a8ae,41066,0.2329,1
3a48634f,49091,0.2329,338
3e5657d2,58409,0.2329,1
48705dcc,508,0.2329,12
46832f31,42139,0.2329,338
72ddb699,540,0.2329,12
11f862fd,42505,0.2329,338
b76e196,409,0.2329,12
712cfed,406,0.2329,12
58b78299,60624,0.2329,463
47c18e68,556,0.2301,12
7b07bd57,41228,0.2329,337
88d831c,60639,0.2329,463
1dac3859,69,0.2329,1
6a7b787d,2026,0.2329,12
ebc9ce1,8841,0.2301,89
45c5e190,62245,0.2329,498
36e117a,2774,0.2329,12
326729fa,66,0.2329,1
58d6e0c3,62239,0.2329,498
32f55328,341,0.2329,10
41e371cd,62127,0.2329,463
3b3bcd18,58535,0.2329,463
4ac0b8f2,60757,0.2329,463
525f2260,49039,0.2301,338
257f8991,41261,0.2329,338
3d8be205,42170,0.2301,338
673c9160,222,0.2301,1
5a12193a,41172,0.2329,1
28f4a25d,41169,0.2274,1
719e95d3,49027,0.2329,338
1367ca2f,58393,0.2329,462
10d3eeb2,2230,0.2329,12
1db840bf,60987,0.2329,463
26c70a19,42395,0.2356,338
180d6ed6,49082,0.2356,338
3516e94a,49023,0.2329,338
3491786a,602,0.2356,12
3a3f3724,173,0.2356,1
65dd2564,49380,0.2356,338
16d59cd7,8790,0.2329,1
65e329f1,49557,0.2356,338
140b6bfe,60907,0.2356,463
57cef84c,41179,0.2356,1
5468b610,8818,0.2356,87
5b3401d4,381,0.2329,1
157f16ac,70247,0.2356,463
2c3d8f83,51195,0.2356,338
613d1d41,70413,0.2356,463
2e26de03,49959,0.2356,338
e0a4f13,50451,0.2356,395
75cbd5a7,64322,0.2356,498
3519481e,62081,0.2356,463
7c95094a,8840,0.2356,89
645b161d,60604,0.2329,463
3875bf52,50012,0.2329,395
13b83316,60556,0.2384,463
86979bf,64355,0.2384,498
47b3a772,8788,0.2356,1
7be4ba67,51063,0.2356,338
6efe0566,50031,0.2384,395
3c8cab2c,50134,0.2384,395
66de13f8,60649,0.2384,463
349e0f45,51062,0.2384,338
7ed63dc8,60887,0.2384,463
3837bac6,58468,0.2384,463
59d70bdb,51191,0.2384,338
267c5d93,60445,0.2384,463
1c32ae3e,41340,0.2384,338
429f0cd1,69684,0.2384,463
5cdb8e6,60721,0.2384,463
7ff057bb,51208,0.2384,338
69a7da6e,41178,0.2384,335
6cc3ac16,60462,0.2384,463
2817f4d8,168,0.2384,6
552733ee,72908,0.2384,463
284e78e,41276,0.2384,338
735648d4,41188,0.2356,336
d193752,70131,0.2384,463
6470d352,398,0.2356,1
8a42471,58427,0.2384,463
2db90a7c,1620,0.2356,12
6ce8e7f7,60910,0.2356,463
3cff7199,60474,0.2411,463
71b6fae3,2745,0.2411,32
ee0537b,42545,0.2411,338
274e797a,42324,0.2411,338
42c17d05,285,0.2411,1
69bdfdf5,60494,0.2411,463
65ca1032,69723,0.2411,463
e607253,41082,0.2384,1
311b2058,62083,0.2411,463
8c2d541,145,0.2356,5
787b4a2b,1619,0.2411,12
54e53aa2,60738,0.2411,463
220772d6,58499,0.2411,463
7e2f5284,49523,0.2384,338
4bd186f3,1634,0.2411,12
6cf10de4,60516,0.2411,463
23a07631,41128,0.2411,1
a432352,2744,0.2384,32
8141f67,603,0.2384,12
9190dd3,60421,0.2329,463
53fcaf7f,70105,0.2411,463
490af623,62125,0.2356,463
1a84a7c,60573,0.2384,463
7ad45b4b,42389,0.2384,338
59783bf,512,0.2411,12
42b66be0,60879,0.2411,463
62878c79,65450,0.2411,498
213fd1ff,41191,0.2384,336
188c241c,60933,0.2411,463
6994a586,70087,0.2384,463
684197ba,629,0.2411,12
1194f26a,8837,0.2411,89
5d60dd4b,1513,0.2411,12
1a4d6c3e,99,0.2356,1
7ed5c48a,50268,0.2411,395
3ebbea6d,69667,0.2438,463
48647e98,61012,0.2438,463
2647ce58,51060,0.2438,338
13b5785a,60470,0.2438,463
6268ca8e,60463,0.2438,463
32c9b3dd,60998,0.2438,463
59328ba2,69950,0.2438,463
61fd4f76,2758,0.2438,32
4565c57d,8820,0.2438,87
3acdd157,41293,0.2438,338
1b33cbb2,41360,0.2411,338
77ef2237,62078,0.2438,463
7ce25543,41256,0.2438,338
6d6d990,1636,0.2438,12
1747298f,61022,0.2438,463
43540559,41145,0.2438,1
4da4699e,64634,0.2438,498
23026524,41189,0.2438,336
d272b9a,42410,0.2438,338
6eba89aa,69903,0.2438,463
3cf57a,60854,0.2438,463
30a79b1c,41195,0.2438,336
4680d69,49946,0.2438,338
2b16a480,60557,0.2411,463
3e252397,50044,0.2438,395
5955860c,41282,0.2438,338
55a68941,2801,0.2438,34
11e1d5d9,388,0.2411,1
64f65e9,49473,0.2438,338
73dfe6ca,58536,0.2438,463
12d29571,69981,0.2438,463
d02c5ef,69708,0.2438,463
701f998b,484,0.2438,12
7cfad8f4,42492,0.2438,338
7a05a307,58426,0.2438,463
61b33c15,1637,0.2438,12
6d6c3269,49076,0.2438,338
6ffeee3e,58449,0.2356,463
61bce07f,599,0.2466,12
477b6a48,64984,0.2438,498
1031f43b,58464,0.2466,463
601382c7,65322,0.2466,498
b30adaa,41294,0.2466,338
681a21bc,339,0.2466,10
6469b9ac,2233,0.2466,12
3519de7e,49957,0.2438,338
a313e0b,60560,0.2466,463
785cb643,600,0.2438,12
67d3055f,49564,0.2466,338
39945c6,42155,0.2466,338
95abd59,63472,0.2466,498
317dc5ef,60909,0.2466,463
5efddfd8,60424,0.2466,463
7770a972,49381,0.2466,338
6a03e771,41362,0.2438,338
1505fe93,69677,0.2466,463
25b6e0f4,26,0.2438,1
577ff609,49922,0.2466,338
22b2abf8,8792,0.2466,84
1879285b,60584,0.2466,463
adacae0,69698,0.2466,463
22bdaa0c,41220,0.2466,337
59444094,41251,0.2466,338
156728c8,49700,0.2466,338
440de1cf,49062,0.2466,338
18dcae64,49032,0.2466,338
57fe8ab9,41350,0.2466,338
5fb816d0,58514,0.2466,463
7bf3d9e6,41351,0.2466,338
50db5cce,51192,0.2438,338
e018b75,639,0.2438,12
6b585fba,60457,0.2466,463
616f4333,61034,0.2466,463
7b960be,2736,0.2466,12
5e1191f,50263,0.2493,395
2ced3396,42445,0.2493,338
37808be3,69825,0.2493,463
7bf0b13d,372,0.2493,1
76d476bd,62627,0.2493,498
33608a72,50005,0.2493,338
cd06e,123,0.2493,1
7e8bf00b,50668,0.2493,395
2b3f10f9,69642,0.2493,463
26c6e76d,1566,0.2466,12
1cbb3cf6,2032,0.2493,12
7a5200af,70269,0.2466,463
5bf8bc46,64013,0.2493,498
893d718,342,0.2466,10
2528b334,60849,0.2493,463
4d8a1670,60937,0.2493,463
27b72016,69812,0.2493,463
3933a22a,60526,0.2493,463
2f0e9903,69739,0.2466,463
32aa3304,65314,0.2493,498
2c0302d7,50472,0.2493,395
3842846d,1758,0.2466,12
1dd41998,8748,0.2493,1
7f2f1733,60722,0.2493,463
885c78f,70183,0.2493,463
5318811d,72909,0.2493,463
30c9aa69,69993,0.2493,463
468131d,64376,0.2493,498
720b1d9f,60955,0.2493,463
22f715a0,605,0.2493,12
f6c3be1,41144,0.2493,1
3570688a,60435,0.2493,463
481706af,49923,0.2493,338
ca3044b,69904,0.2493,463
16634a6a,51075,0.2521,338
20615414,49096,0.2521,338
4c995480,50817,0.2521,395
50b31cc9,350,0.2521,11
4426cbc8,42411,0.2521,338
11dcb397,58560,0.2521,463
7636c2ab,70280,0.2493,463
489ae93c,62139,0.2521,463
50ae2804,8744,0.2521,1
615b1457,1759,0.2521,12
62f1c5cf,50589,0.2521,395
2a6cc80c,50281,0.2521,395
418616cd,58543,0.2521,463
ac85403,60610,0.2521,463
58662e02,8821,0.2521,87
32a71425,69910,0.2521,463
2e3e663,70377,0.2521,463
e5e9296,70425,0.2521,463
47aaef3b,60827,0.2521,463
12e7df58,50148,0.2493,395
2b9995bc,60652,0.2493,478
59058a0d,60475,0.2521,463
6779146b,141,0.2493,1
e8620b8,60968,0.2521,463
29cb3393,49013,0.2521,338
1ec5c564,597,0.2521,12
79169775,41192,0.2521,336
56e30e70,70241,0.2521,463
2eee997f,41190,0.2521,336
695f67f4,647,0.2493,12
5901615e,60953,0.2521,463
1461e834,526,0.2493,12
5abff446,60892,0.2521,463
484d5822,62084,0.2521,463
1a94dbe4,8937,0.2521,1
1afb0ca,41233,0.2493,337
2417697d,1567,0.2493,12
639b995,69820,0.2521,463
3ace094d,606,0.2521,12
469bd73e,60612,0.2548,463
33d98c3e,2775,0.2548,12
59d81211,62070,0.2548,463
12e6edae,69853,0.2548,463
58a80ade,64632,0.2548,498
409214d2,62133,0.2548,463
59c3de4b,50267,0.2548,395
7c6dd340,524,0.2548,12
3bd92313,49297,0.2548,338
640bc8e9,70254,0.2548,463
346f743e,49947,0.2548,338
7399c57e,75,0.2521,1
61fcff9e,49646,0.2548,338
5b8a3fc8,70297,0.2521,463
63cba6b2,42458,0.2548,338
140b7e03,58487,0.2548,463
2cb41105,70426,0.2521,463
2984fbc9,49019,0.2548,338
2f02f168,1794,0.2548,12
fb5e105,69851,0.2548,463
257cef3f,41311,0.2466,338
6ac866f5,69724,0.2548,463
649c92d6,69782,0.2548,463
5cadb69c,50043,0.2548,395
1eeaaf21,1994,0.2493,12
3838aac6,62118,0.2548,463
37bc9dc7,49876,0.2548,338
37b6a3c4,49450,0.2548,338
69efaf8,69626,0.2521,463
4d46dead,49747,0.2548,338
dfc184d,60725,0.2548,463
1e473067,69710,0.2548,463
1ced08e8,69982,0.2548,463
3c046c9f,69937,0.2548,463
6dd568b7,60911,0.2521,463
1d6e3df9,739,0.2548,12
4514481b,60586,0.2548,463
76d61d65,1983,0.2548,12
169d7016,70143,0.2548,463
31febeaa,61030,0.2548,463
37602e6,50062,0.2548,395
7e96df5e,495,0.2548,12
5709066b,72918,0.2548,463
3ad925c8,616,0.2548,12
7d6f2144,2759,0.2521,32
6b47a1aa,64247,0.2548,498
4ebd6d3d,58554,0.2575,463
699279b,1586,0.2575,12
751db5e5,70184,0.2575,463
35b4f63a,42338,0.2575,338
71fcdf03,49676,0.2575,338
548d9084,60739,0.2575,463
1be7c071,51073,0.2575,338
3cdfc75,49375,0.2575,338
14de3fc8,64689,0.2575,498
2301f222,58591,0.2548,465
2cef8467,497,0.2575,12
9ae2dc3,41229,0.2575,337
65ec46d7,62069,0.2575,463
2905dd,554,0.2548,12
234ff2ac,70025,0.2575,463
50b57503,2020,0.2575,12
288d8ae3,42184,0.2548,338
2fd0bbdb,60799,0.2575,463
679f5411,62134,0.2575,463
1c79288c,2039,0.2548,12
58677372,58510,0.2575,463
72c315c6,60798,0.2575,463
2b1f7743,58555,0.2575,463
6f61e853,2040,0.2575,12
3a09907b,70191,0.2575,463
24c306bd,49045,0.2575,338
599688ab,41109,0.2575,1
3311cb7a,42156,0.2575,338
53528e3b,50014,0.2575,395
25ae5662,58498,0.2548,463
489041ac,50023,0.2575,395
75e719df,49543,0.2575,338
3283620e,50208,0.2575,395
74a09584,60678,0.2575,463
77046807,49377,0.2575,338
65493f7a,69943,0.2575,463
2f1e9f5e,49190,0.2575,338
627a5283,64332,0.2575,498
13643382,8800,0.2575,1
4bc0dfd0,64323,0.2575,498
67de8b3d,65347,0.2575,498
3ce11cf7,51109,0.2575,338
cbfbfa2,49235,0.2575,338
41cccfba,60778,0.2575,463
525833dd,60843,0.2575,463
666a8bc5,42251,0.2603,338
17597a05,69679,0.2575,463
304fc64b,69884,0.2603,463
2554a237,49752,0.2603,338
239add44,529,0.2575,12
111c4e51,69811,0.2603,463
4dc98725,69776,0.2603,463
2f7deaf0,408,0.2603,12
3fa7d49,41337,0.2603,338
767fe08f,64036,0.2603,498
56246d7,60574,0.2603,463
41319f1,60878,0.2603,463
26d9c74d,154,0.2548,6
54532c0f,42195,0.2575,338
3f7c2232,62197,0.2603,498
5da1d592,49063,0.2603,338
3809e1e5,61050,0.2603,463
20f36d19,42477,0.2603,338
4ae2740f,58492,0.2603,463
56223033,69925,0.2575,463
1e0ef0f9,451,0.2575,12
1b5c5dac,69878,0.2603,463
48021610,49202,0.2603,338
11195113,58780,0.2575,465
56fd58ab,62181,0.2603,498
2de3e089,58454,0.2603,463
2fb5dee5,41279,0.2603,338
775fef95,42457,0.2603,338
7d19929,60932,0.2603,463
32db1959,61028,0.2603,463
75622941,69978,0.2603,463
652ff354,581,0.2603,12
2c15a9a4,42179,0.2603,338
1091948d,69682,0.2603,463
2aac2175,2041,0.2575,12
18208676,58457,0.2603,463
f6bac43,41270,0.2575,338
4094c03,2236,0.2575,12
45d683d4,70322,0.2603,463
44f585c,70104,0.2603,463
57c6e6d5,58465,0.2603,463
4bc9c96d,61051,0.2575,463
5eefd43,50209,0.263,395
7b1dc81a,70093,0.263,463
41f4cb61,70392,0.263,463
1b8d79e2,1901,0.263,12
1e0a595f,60683,0.263,463
6c7cbb38,50007,0.263,338
79b4f3b5,1623,0.263,12
986c708,49228,0.2603,338
450ab7c6,41241,0.2603,337
ea310af,69843,0.263,463
4c267124,50469,0.263,395
7a2ba1dd,615,0.263,12
12510a4e,641,0.263,12
2d50318b,70329,0.263,463
3d741760,69813,0.2603,463
42a4eebb,60455,0.2603,463
583d9fdb,49399,0.2548,338
74cd313e,49203,0.2603,338
699ff7d0,41316,0.263,338
c2b1d6e,69808,0.2603,463
38dc9877,62359,0.263,498
25051a93,41257,0.263,338
5ec4268f,60764,0.263,463
59fc7cfc,42133,0.263,338
33b25894,64121,0.263,498
6726f3e1,61038,0.263,463
44752276,49958,0.263,338
210a2ba2,50038,0.263,395
3be5c052,58480,0.263,463
36b9843f,644,0.2603,12
176e0c84,58589,0.263,463
27d5ec63,60453,0.263,463
2d010d3e,64300,0.263,498
47875c73,41305,0.2603,338
52f5f381,49737,0.263,338
28971d9c,49028,0.263,338
7fb5cf0b,60956,0.263,463
4f7a2e26,60578,0.2603,463
32e3877e,70111,0.263,463
4f770358,70205,0.2575,463
5dd773b2,2051,0.263,12
5f1c8cd7,579,0.2603,12
4189920c,42546,0.263,338
6fff2534,60481,0.2603,463
346d7777,51064,0.2575,338
18658650,49501,0.263,338
6138abaf,163,0.2603,6
23a4dbbf,50592,0.263,395
2e303435,61060,0.263,463
6b9f0aea,50021,0.263,395
38707242,62062,0.263,463
c93241a,60841,0.263,463
9ef6f14,42500,0.263,338
26517380,63705,0.263,498
2a9eedee,1871,0.263,12
1d08e76a,69774,0.2603,463
8aea325,49929,0.263,338
7acbfaeb,1782,0.263,12
572b5b41,51150,0.263,406
d42c579,64248,0.263,498
7088e87f,70386,0.263,463
55314827,65287,0.263,498
584de093,70013,0.263,463
74c34cf6,167,0.2658,6
55160ac5,70151,0.2658,463
2b6c5239,500,0.2658,12
1c9266bf,50046,0.2658,395
236dda2c,62082,0.2658,463
4d27864b,60449,0.2658,463
b3bd1ff,2262,0.2658,12
46cac60e,58484,0.2658,463
372e1542,50471,0.2658,395
2c64da73,62184,0.2658,498
79854229,51263,0.2658,338
69ef01a1,60915,0.2658,463
2e2c9ddb,41301,0.2658,338
24917d2f,62128,0.263,463
63d1bdfd,60806,0.2603,463
7756f79e,49736,0.2658,338
662502dc,412,0.2658,12
2c2d8986,58861,0.2658,465
37ae129,2043,0.2658,12
43d01cdf,51264,0.2658,338
dadd59b,70116,0.2658,463
4d0c1c11,58544,0.2658,463
192bcf30,62666,0.2658,498
5a5e1e2e,62129,0.2658,463
39bc19f3,619,0.2658,12
147d7641,50015,0.2658,395
536879b1,1514,0.2658,12
796da29c,70016,0.2658,463
20475fc3,8742,0.263,83
5ff7eaf4,1943,0.2658,12
4fc2b54a,41237,0.2658,337
dc52be2,60476,0.2658,463
42fc197e,627,0.263,12
5baf976c,49973,0.2658,338
410c729d,60566,0.2658,463
214c8002,70034,0.2658,463
7bfe0984,42507,0.2658,338
5c4df560,50748,0.2658,395
7e77fcee,63006,0.2658,498
497c2115,42254,0.263,338
3b7e3fb2,42547,0.2658,338
30c7b370,157,0.2658,6
312b6fd,72923,0.2658,463
42c3bafd,58587,0.2658,463
80a8eb8,69938,0.2658,463
5dbf0fa,69809,0.2658,463
13680be2,2185,0.2658,12
4ca34f20,60754,0.2658,463
10006742,580,0.2658,12
4a861998,69867,0.263,463
19e22c31,2144,0.2658,12
4feeaa62,69666,0.2685,463
5cc7eeaa,2146,0.2685,12
26777673,63432,0.263,498
2e7c4528,69670,0.2685,463
14fb473f,69868,0.2685,463
772a49b4,41219,0.2685,337
6af36dcc,69879,0.2685,463
28ab2435,60650,0.2658,463
266a30bf,164,0.2685,6
6eb825e4,65650,0.2685,498
686659f2,63041,0.2685,498
4d24daa3,58462,0.2685,463
3c4843c6,49793,0.2685,338
4b507338,69954,0.2685,463
11a31a69,1906,0.2685,12
7a392b3c,60693,0.2685,463
49101ce,60538,0.2658,463
4c906bd7,60543,0.2685,463
45e9407e,41248,0.2685,337
763ae334,62190,0.2658,498
7aa9134c,69865,0.2685,463
35a8111d,49881,0.2685,338
3a4d4d66,69740,0.2685,463
1b4f2a58,64983,0.2658,498
9d70132,42537,0.2685,338
29ce690e,51070,0.2685,338
5c9ba5d3,51120,0.2685,338
cede55b,411,0.2685,12
6e920374,41390,0.2685,338
34ce81b1,42361,0.2685,338
357a0fc6,70141,0.2658,463
565ef30f,756,0.2685,12
28a9c313,70274,0.2658,463
682a1cbe,63896,0.2685,498
dcb3a42,58770,0.2685,465
5e03bc03,158,0.2658,6
2c2c767f,60605,0.2658,463
4a7b99b2,58455,0.2685,463
720ca3af,60587,0.2685,463
26419e86,63115,0.2685,498
69918bbf,2056,0.2685,12
6473fd72,1981,0.2685,12
63ee7f29,49191,0.2685,338
7f313936,60800,0.2685,463
6837fca4,42396,0.2685,338
42a8ea8a,63793,0.2685,498
27815d13,725,0.2685,12
518f385c,72933,0.2685,463
68a3c15,8822,0.2685,87
3736af4,63114,0.2658,498
2eb7d64c,42291,0.2685,338
6d2461e,42252,0.2685,338
516fb845,58929,0.2685,465
49534c56,65617,0.2685,498
59c6e686,70000,0.2658,463
4db0b916,69886,0.2685,463
61b19d75,61004,0.2685,463
32d35ce9,51111,0.2685,338
5c4f7ee3,2036,0.2685,12
147f0475,4213,0.2685,12
79c869ba,49961,0.2685,338
5154567e,72922,0.2658,463
76cb82d1,69990,0.2712,463
1a7b7cd1,58500,0.2712,463
2044539d,50132,0.2712,395
5350164d,50264,0.2712,395
dc4c63,60436,0.2712,463
79a7dbfc,42486,0.2685,338
387baded,60820,0.2685,463
3aa1d9c4,49054,0.2712,338
691052a3,58581,0.2712,463
2eaf0c46,70292,0.2685,463
4bded8bb,69888,0.2712,463
1f4d02b8,49748,0.2712,338
7f0547fd,507,0.2712,12
14eb97f4,4227,0.2712,12
42707413,87,0.2712,1
81b5ccd,630,0.2712,12
587ca379,70030,0.2712,463
7fd677e6,63463,0.2712,498
2a39ed4e,70272,0.2658,563
62a59bca,681,0.2712,12
2334ab61,64319,0.2712,498
5a3b266e,62348,0.2712,498
6f9181a6,58481,0.2712,463
aa75287,60755,0.2712,463
331e68a5,61052,0.2712,463
4492f3d2,70599,0.2712,463
427b2782,1760,0.2658,12
218402da,42213,0.2712,338
11075f07,2068,0.2712,12
2038eeab,49527,0.2712,338
42582296,62074,0.2685,463
59844a68,62183,0.2712,498
58170150,69707,0.2712,463
73439232,60885,0.2712,463
700c525e,50335,0.2712,395
ba0913d,60618,0.2712,463
2fc17803,51067,0.2712,338
6b5d1c98,42485,0.2712,338
460c1c3,646,0.2712,12
166cedb3,51107,0.2712,338
19cabf3a,51054,0.2685,338
73a16f36,65344,0.2712,498
1af0c947,744,0.2685,12
181c7d03,69955,0.2712,463
696c1ac6,58615,0.2712,465
25935bbe,41295,0.2712,338
39b514ba,62130,0.2712,463
423a92ea,1872,0.2712,12
4b091a41,2904,0.2712,34
74f8f635,49620,0.274,338
65f93cd4,42141,0.2712,338
73424f43,2805,0.274,34
4b7ecf23,419,0.274,12
709a9878,41371,0.274,338
43e09100,60924,0.274,463
1b1668f4,61061,0.274,463
6fd30a34,51228,0.274,338
e0a78da,70273,0.2712,563
2a77783b,62637,0.274,498
6dd884e4,49059,0.274,338
1a2db1c1,62105,0.274,463
47bcc6f6,70038,0.274,463
a12d7f0,60876,0.274,463
569bc89a,51246,0.274,338
7f4d9909,41372,0.274,338
8198c98,740,0.274,12
426f3596,42147,0.2685,338
29b3601b,49210,0.274,338
21e4b2af,60628,0.274,463
3272e24b,60912,0.274,463
764bd5d1,70265,0.2712,463
5c61b742,60702,0.274,463
44cad0bb,69732,0.274,463
40bf6347,61032,0.274,463
657ab1a1,58517,0.274,463
4db71582,42253,0.2712,338
559d373b,70317,0.274,463
5c93f118,501,0.274,12
5fea4b87,64241,0.274,498
64f4ae66,62121,0.2712,463
5433ece0,49312,0.2685,338
3f2e907c,69699,0.274,558
69f746d6,60569,0.2712,463
2c66393e,65567,0.274,498
6d20354a,49453,0.274,338
26bf80e2,62106,0.2685,463
20b5eabf,70232,0.274,463
68ebfe24,69902,0.274,463
75d995ce,69649,0.2712,463
193f645a,58552,0.2712,463
43dd5f0f,51226,0.2712,338
74f0838e,2737,0.274,12
4dbe0f3b,65315,0.274,498
2fc1bf62,50163,0.274,395
6cda8b2,49529,0.274,338
7651a716,58485,0.274,463
4baba930,60465,0.274,463
69332588,60842,0.2712,463
19ea9ec1,64240,0.2685,498
2509824,2021,0.274,12
3ab7a939,64987,0.2767,498
55036f83,50326,0.2767,395
29bfa4d4,42157,0.2767,338
7942f66f,58478,0.274,463
6f36225e,64302,0.2767,498
1fd95555,418,0.274,12
194e6f32,50051,0.2767,395
508abc69,50133,0.2767,395
775103fa,60717,0.2767,463
29abfb9c,58447,0.2767,463
7c8d6001,49658,0.2767,338
1650b75d,58865,0.2767,465
24e91744,2149,0.2767,12
69e128be,49870,0.2767,338
1f605905,69844,0.274,463
87abf80,60514,0.2767,463
1b031b8d,60690,0.2767,463
16f3be34,70195,0.2767,463
7b47648b,60904,0.2767,463
66f2a297,60517,0.2767,463
3b298776,60651,0.2767,463
38f53ced,62890,0.2767,498
78567444,49739,0.2767,338
bc387c3,41396,0.2767,338
7c26a3fa,61062,0.2767,463
6d25fac7,4244,0.2767,12
261a4773,592,0.2767,12
31f021ec,70226,0.2767,463
78006d5b,42548,0.274,338
3a31435e,1629,0.2767,12
4ee4bab4,69678,0.2712,463
7eab1dc5,2177,0.2767,12
53acdfe,62473,0.2767,498
2a5d4308,69948,0.2767,463
35a145b4,435,0.2767,12
531c4283,61058,0.2767,463
5e7b68ae,50047,0.274,395
78180391,60807,0.2767,463
2b1e7451,50699,0.2767,395
14ad0863,42406,0.2767,338
11963c40,60824,0.2767,463
29aaa168,485,0.2767,12
19b90e2c,42160,0.2767,338
714ef4f0,50446,0.274,395
d5c14aa,60616,0.2767,463
2d085d7d,58933,0.2767,465
74983a10,165,0.2767,6
51551855,462,0.274,12
573a9ffb,58567,0.2767,463
3a2e28f2,49393,0.2767,338
55a2697f,41236,0.2767,337
2c4c542e,2802,0.2767,34
2f0ac31b,62844,0.2767,498
2ea39c0,69638,0.2767,463
64a817b0,69683,0.2767,463
228773cb,51110,0.2767,338
6ca4be91,50400,0.274,395
15cfaa05,41151,0.2767,1
3f4cf52e,63954,0.2767,498
317e3a9b,70330,0.2795,463
287e0e54,63702,0.2795,498
61e76dfc,70128,0.2795,463
34e7a74a,8824,0.2795,87
6259d15e,41343,0.2767,338
9906c47,60796,0.2795,463
7eecbdae,2034,0.2767,12
49fa250c,62147,0.2795,463
112e9ec9,2011,0.2795,12
79b6c17c,69674,0.2795,463
4b7c999d,62220,0.2795,498
410426e1,58443,0.2795,463
59ceb988,41196,0.2795,336
3c73bcae,49136,0.2795,338
13ec7acc,50749,0.2767,395
6b16075,50609,0.2795,395
73bf657e,50017,0.2795,395
5f919078,42165,0.2795,338
7ea6c1e8,62189,0.2795,498
eecfeea,2150,0.2795,12
6f0eedc,69629,0.2795,463
5531ac2a,70281,0.2795,463
1e3816f5,58553,0.2767,463
2d9fe6b0,745,0.2795,12
1d509ee5,49520,0.2795,338
74a2280b,70427,0.2767,463
14de531f,60623,0.2795,463
75a5be4d,51076,0.2767,338
2dad1c2f,42581,0.2795,338
5686a34b,60886,0.2795,463
349308c9,65290,0.2767,498
51948c20,58521,0.2795,463
99b0789,60477,0.2795,463
4c922ef1,69700,0.2795,463
606bb2ea,69769,0.2767,463
156bc74b,70012,0.2795,463
54e59cba,61033,0.2795,463
5ab4fc22,50130,0.2795,395
441d3d20,49154,0.2795,338
40dee61e,1617,0.2795,12
192576f4,62092,0.2795,463
2cc2532b,60528,0.2712,463
20febc0a,63709,0.2767,498
24e47bd8,50135,0.2795,395
6f7ea190,69709,0.2767,463
42276562,72906,0.2767,463
70073904,62756,0.2795,498
77bab667,50269,0.2795,395
6d52fb21,50475,0.2795,395
62979023,1640,0.2795,12
14a78f9c,58531,0.2767,463
5d214b15,49609,0.2795,338
7f0ad758,51124,0.2795,338
28bb264e,2241,0.2795,12
57bb06b,60851,0.2795,463
70fce8c5,49817,0.2767,338
2d080437,69628,0.2795,463
2fcfae28,60797,0.2795,463
7aa68b60,64405,0.2795,498
53bf237b,49852,0.2795,338
b9f298f,60577,0.2767,463
665bbd77,69826,0.2767,463
345db32b,63457,0.2795,498
28e8d757,1593,0.2767,12
2669dca,65324,0.2767,498
5ff30681,65568,0.2795,498
6f4dab62,69951,0.2795,463
70470f58,2023,0.2822,12
4bccb422,558,0.2822,12
1192f496,60497,0.2822,463
7f1a1c11,50470,0.2822,395
25708063,64514,0.2822,498
257597e8,41234,0.2795,337
134ed1ca,50144,0.2822,395
5b3b2134,70211,0.2822,463
7578e3d5,69672,0.2795,463
542a0681,502,0.2822,12
318f4d4f,58583,0.2795,463
333ff8cb,62360,0.2822,498
1ebc332,70434,0.2822,463
5f1d380,622,0.2822,12
4e5f0344,60547,0.2795,463
2ea53e4,58526,0.2822,463
5d47f2d8,70026,0.2822,463
56a14723,124,0.2822,1
60523b90,49299,0.2822,338
3077310d,60733,0.2822,463
52c4d4e9,49742,0.2822,338
39695496,60735,0.2822,463
e8019cd,70051,0.2822,463
7fff3d36,49775,0.2822,338
7689949d,60571,0.2822,463
29e7539,58767,0.2795,465
6cb3887e,704,0.2822,12
c5e5ad6,60456,0.2822,463
acec0e6,60855,0.2822,463
3059805e,69941,0.2822,463
