name,tipnum,year,antigen
a8c5643,934,1.8658,13
37a611d8,9317,1.8658,1
d59191,1056,1.8685,1
327eae8f,10451,1.8685,1
b911e39,1875,1.8685,1
5aebd2,5774,1.8685,1
63477f46,8742,1.8685,1
64e88a27,1915,1.8685,1
23254ae3,1520,1.8685,1
2046f868,1357,1.8685,20
78a30e69,5173,1.8685,1
58ba0ae8,1291,1.8685,20
51c1314e,4822,1.8685,1
465316a6,523,1.8685,1
26e39843,4066,1.8685,1
2e062b3d,1546,1.8685,1
769534f2,5848,1.8685,1
282dfaa0,493,1.8658,1
7985f714,3694,1.8685,1
12b65e66,654,1.8685,1
3301f6fd,4194,1.8685,1
d76d0ce,10690,1.8685,1
72728382,1030,1.8658,1
529b4736,5722,1.863,1
15245f3f,11640,1.8685,1
35416693,886,1.8685,1
e0a2055,13647,1.8685,1
6a07455,1759,1.8685,1
f01934d,1641,1.8658,1
50561270,1020,1.8685,1
1e6f5fcf,5095,1.8685,1
5551c6f3,4932,1.8658,1
340ab086,1499,1.8685,1
2e02d9ef,2037,1.8685,1
3792c6b1,11250,1.8685,1
57b787a1,3093,1.863,1
c0ab5fa,1661,1.8685,1
6d65aa7d,4119,1.8712,1
4ce34e2e,549,1.8712,1
2782429c,4442,1.8712,1
26714d71,1490,1.8712,1
7efe96f3,4536,1.8685,1
3e88ed13,1764,1.8712,1
684c46d2,12541,1.8712,1
406241d2,9460,1.8712,1
5d6f7fe5,652,1.8685,1
57ac23b5,12439,1.8685,1
2e35bc26,7213,1.8712,1
244515e4,1089,1.8712,1
273d6de,4999,1.8712,1
ffe88d4,1675,1.8712,1
34f4fcae,5223,1.8685,1
37a3b29a,2375,1.8712,1
3b456bbf,4729,1.8712,1
279c8f2f,3937,1.8712,1
349e16fe,774,1.8712,11
1e834595,5182,1.8712,1
e8bcd69,6034,1.8712,1
4dadde60,1033,1.8712,1
94008cd,925,1.8712,1
deb4b9d,1440,1.8712,1
b6d99c5,1533,1.8712,1
5d5b2fcc,9998,1.8712,1
7ea6a4d9,985,1.8712,1
77a9dda0,3619,1.8712,1
ae7891d,6187,1.8712,1
2049d76b,4013,1.8685,1
520181e8,3181,1.8712,1
24e8a9e1,3109,1.8712,1
6fa341c9,4432,1.8685,1
79599f85,2127,1.8685,1
565ec540,1922,1.8712,1
768379cb,2052,1.874,1
3842b26f,626,1.874,1
5984a327,4319,1.8712,1
39fe4dc9,2553,1.874,1
2cdc1cd7,1741,1.874,1
c08a8c9,4804,1.874,1
2174a2ed,7957,1.874,1
3c659d8f,407,1.874,1
5d15a07f,2826,1.874,1
11e325ae,4245,1.874,1
586489bb,543,1.874,1
5c833b90,1594,1.874,1
26e3b185,671,1.874,1
2ce57e27,533,1.8712,1
2423e040,1491,1.874,1
22073917,1606,1.874,1
58f69c2e,2977,1.874,1
1dec631b,1103,1.874,1
1aff22c7,1346,1.874,20
21e5f038,6063,1.874,1
4d9e1fc6,888,1.874,1
339449d5,7534,1.874,1
501ebc7a,4317,1.874,1
5ef4e271,763,1.8685,11
63a9b646,5771,1.8712,1
72e29107,679,1.8712,1
57ba0e4d,5008,1.874,1
2e2499a1,9374,1.8712,1
9111a5,5412,1.8685,1
669dd219,1834,1.874,1
615270e1,3325,1.8712,1
6b3104fb,1559,1.874,1
63a53c01,987,1.874,1
5809af8d,484,1.8712,1
8ec3058,7606,1.874,1
6b202776,2525,1.874,1
1907978b,4528,1.874,1
7a725e8c,5425,1.874,1
307d20f7,1092,1.874,1
5a8caa19,8847,1.874,1
7f12c50c,2482,1.874,1
3f243561,4385,1.874,1
177c625c,1519,1.8767,1
4edf82dc,2654,1.8767,1
b21d130,5844,1.874,1
71bc257c,467,1.8712,1
18efb4e2,9581,1.874,1
6c755b21,1281,1.874,1
5e8eed11,5660,1.8767,1
4e89a479,7321,1.874,1
2ba441ee,12984,1.8767,1
6d4ebbe8,1929,1.8767,1
44013535,5513,1.8767,1
5be79c34,4338,1.8767,1
47a8eba0,3944,1.8767,1
243aad3b,15971,1.8767,1
4e0a698a,1526,1.8767,1
56831a58,434,1.8767,1
2263ba7b,15531,1.8767,1
1be63520,12371,1.8767,1
1b932817,2397,1.8767,1
64844d6,2768,1.8767,1
48d7cf9d,311,1.8767,1
62b2ac92,3708,1.8767,1
6063f343,1190,1.8767,18
2449756d,4691,1.8767,1
5294ed5e,5579,1.8767,1
25351da2,4144,1.8767,1
5a331bac,4533,1.874,1
353eef9a,3159,1.874,1
40b51a7e,1453,1.8767,1
4d60d7c7,6001,1.8767,1
f4c5bbc,1122,1.8767,1
4d4c27f0,680,1.874,1
2542a2cd,882,1.8767,1
6e57974d,2633,1.8767,1
3aba080,9399,1.8767,1
458db3fd,1066,1.8767,1
2ff464a2,754,1.8767,11
1f90ef5b,1451,1.874,1
4d2fee1b,3938,1.874,1
135ef89e,8239,1.8767,94
1f835f23,4309,1.8712,1
77181bf,7454,1.8767,1
359ce87c,7294,1.8767,1
659ec646,1592,1.8767,1
51e26c59,615,1.8767,1
549d5b01,5488,1.8795,1
5f6a5454,4700,1.8795,1
de798cd,5589,1.8767,1
4f25ad8c,12369,1.8795,1
71dea23a,2741,1.8795,1
3766a1e6,10782,1.8795,1
7c9b90a1,746,1.8795,11
e6c1942,17687,1.8795,1
4d0b5e0f,941,1.8795,1
2fa0d3ef,7244,1.874,1
61a0d3ae,4394,1.8767,1
2beb7b53,15523,1.8795,1
bd5f817,5032,1.8767,1
3a5f376c,2203,1.8795,1
1c392444,4034,1.8795,1
35afb387,2486,1.8795,1
45ee7782,396,1.8795,1
615f3a68,3261,1.8795,1
34912903,5995,1.874,1
7c6a879d,1009,1.8795,1
4a8ebdf5,4313,1.8795,1
529a52b6,4153,1.8795,1
6f7eb0d7,644,1.8795,1
470084ca,19528,1.8795,1
78def8ca,4522,1.8795,1
78510a85,1258,1.8767,18
6233f550,13916,1.8795,1
21561b08,13853,1.8795,1
40f1c6b,688,1.8795,1
2e41bf40,955,1.8795,1
5eb48d2f,2559,1.8795,1
23506adc,7214,1.8795,1
32cfbbe5,1449,1.8795,1
11d7b943,2356,1.8712,1
6bf083a3,660,1.8767,1
4b56028b,4318,1.8795,1
4099897,2772,1.8795,1
1391ec66,2483,1.8795,1
190f20e0,3622,1.8795,1
7e5b096d,2283,1.8795,1
283834f4,2208,1.8795,1
473a57cb,1657,1.8795,1
3c0347fd,341,1.8795,1
7406adca,897,1.8767,1
1df0b82a,5301,1.8795,1
8e12050,3616,1.8795,1
24a08e50,3171,1.8767,1
2efbb21e,6359,1.8822,1
6f5222f6,8722,1.8822,1
da000ad,4946,1.8795,1
777be6de,4162,1.8822,1
7699bbc1,1822,1.8822,1
315624d6,3253,1.8822,1
5018c4e,1552,1.8822,1
7b3a5b8a,775,1.8822,11
535f0f25,4970,1.8822,55
6823f13c,1599,1.8822,1
6149638a,2594,1.8822,1
48068222,9971,1.8822,1
638b9a20,15692,1.8822,1
14562d7c,3917,1.8822,1
3e29494f,773,1.8822,11
42c2cb3a,4195,1.8795,1
7da713d8,17196,1.8822,1
583ffcdd,5567,1.874,1
6e84e58a,9101,1.8822,1
2c28a5a4,14351,1.8795,1
78672000,827,1.8767,11
3d9bd507,5183,1.8822,1
1ae51f7d,2829,1.8822,1
73898c00,4726,1.8822,1
322fd551,1160,1.8822,1
51ff0dfe,10434,1.8822,1
6353fe4b,382,1.8822,1
5c0597ad,5560,1.8822,60
10cc5421,5949,1.8822,1
39752b3b,4773,1.8822,1
45283bf8,914,1.8822,1
3560740f,1644,1.8822,1
4017e607,4295,1.8822,1
47ff53de,6051,1.8822,1
57c384e9,3812,1.8822,1
51f1d486,11743,1.8822,1
53308212,5685,1.8822,1
65464477,11851,1.8822,1
589a9aa2,443,1.8822,1
6166c0e7,2044,1.8822,1
1335b994,5114,1.8795,1
163ea786,3260,1.8822,1
44c289f2,15753,1.8822,1
137008e1,12828,1.8795,1
1fb3cfa7,12356,1.8822,1
21f43cdc,8871,1.8795,1
71a9ac09,2241,1.8822,1
19f9ab5e,12577,1.8822,1
7c6b9b75,1710,1.8767,1
620d85dd,6025,1.8795,1
63c2b0cc,997,1.8849,1
635072b4,1106,1.8849,1
5f254333,9869,1.8849,1
51080667,819,1.8849,11
273a985a,5999,1.8849,1
479f8bdb,12403,1.8849,1
32d664c0,6721,1.8849,1
23fc67c3,8732,1.8822,1
50f7d3ae,762,1.8849,11
6b8d5b38,1778,1.8849,1
e9137c8,12387,1.8849,1
6afcc2ed,1043,1.8822,1
5a7268cf,5522,1.8822,1
2afe620e,7412,1.8849,1
1dbd016c,5570,1.8822,1
44faae5c,5398,1.8849,1
45af6960,1130,1.8849,1
49482092,1261,1.8849,18
107fd5a7,3873,1.8849,1
16601ba,4728,1.8849,1
3fbc8c9f,4060,1.8822,1
37f8774a,5804,1.8849,1
4be120c7,10629,1.8849,1
59444eff,4715,1.8849,1
681effbc,747,1.8822,11
705f0a78,9585,1.8849,1
331d5e54,7756,1.8822,1
499bfc0e,1786,1.8849,1
62b1e70f,5426,1.8849,1
47ab2d5a,9371,1.8822,1
502e6d17,791,1.8849,11
3ce3a0e6,7677,1.8822,1
239f5bd9,5564,1.8849,1
7a295e00,2118,1.8849,1
64f67de2,3806,1.8849,1
6feab5d4,5044,1.8849,1
4533150a,469,1.8849,1
1c2bdfe6,1577,1.8822,1
4e3b5167,8733,1.8822,1
2c424b3d,10873,1.8849,1
13ee4a98,9999,1.8849,1
7b0c3a3a,9336,1.8849,1
26caeb14,9617,1.8849,1
5bc012bd,6348,1.8795,1
64dcd4c4,1640,1.8849,1
5af970c1,6299,1.8849,1
403e5c4e,3738,1.8877,1
31dd9d16,375,1.8877,1
33a5051d,1914,1.8877,1
22cb14d0,10689,1.8877,1
1025f0eb,4714,1.8877,1
4d4dfad4,10691,1.8877,1
4338e0e5,14296,1.8877,1
565b838d,1315,1.8849,20
2ccc7002,14880,1.8877,177
13d16fd8,5407,1.8877,1
31e8ac2c,10459,1.8877,1
3b251677,360,1.8877,8
74a63d71,6184,1.8877,1
44671877,9153,1.8877,1
6c912392,515,1.8877,1
18ec6be0,1454,1.8877,1
b694024,15935,1.8877,1
4ee1a98d,7540,1.8877,1
2b899e70,5423,1.8877,1
50c1538a,383,1.8877,1
116851d6,571,1.8877,10
52862fb7,8730,1.8877,1
351b5189,18938,1.8877,1
6f1c09a3,5645,1.8877,1
3c290377,9454,1.8877,1
5f3178d2,3898,1.8795,1
3049fda4,1545,1.8877,1
3f97ab1f,13014,1.8877,1
3c8b0e9d,11712,1.8849,1
4b512521,4379,1.8877,1
1f722371,12967,1.8849,1
4e024e01,5171,1.8877,1
602959e6,937,1.8877,1
6264d9af,11638,1.8877,1
25b7ad14,1598,1.8822,1
205e80ef,2509,1.8877,1
2eb9463e,1797,1.8822,1
1cb388de,656,1.8877,1
4e569319,5582,1.8849,1
4f5dc66,4571,1.8877,1
4018d4f6,453,1.8877,1
14957de2,4233,1.8877,1
707951f8,5640,1.8877,1
5ac5b57d,3120,1.8877,1
5cfc65b7,7263,1.8849,1
63b969a7,1294,1.8877,20
426c00da,4570,1.8877,1
5b4feb8d,3884,1.8877,1
597512b9,3754,1.8877,1
2e6c3ab7,3176,1.8877,1
11822310,6105,1.8877,1
2b3a3fc1,1044,1.8877,1
395e94d6,1978,1.8877,1
48cfb99e,15744,1.8877,1
7b99bb2,516,1.8877,1
7a3a2f6,4696,1.8822,1
4a166ef0,4581,1.8877,1
1d3562a7,1081,1.8904,1
7fa03d65,6035,1.8904,1
295becba,17783,1.8904,1
340f5d28,528,1.8904,1
2e21ed4d,11323,1.8904,1
57396797,4767,1.8904,1
290c3300,3129,1.8904,1
6724cd14,7574,1.8877,1
464e1f38,18050,1.8904,1
5ad7ddb9,3223,1.8795,1
120b71d0,9501,1.8904,1
538652e8,5857,1.8904,1
6587207f,5873,1.8849,1
1590363,3981,1.8877,1
48956769,6018,1.8904,1
29657d81,4908,1.8904,1
75bd240a,4708,1.8904,1
3cb673c5,475,1.8904,1
6b4cce70,8898,1.8904,1
5f7bf515,5444,1.8904,1
5df0020e,828,1.8904,11
41f1e0ce,17562,1.8877,1
2528cb0d,5006,1.8904,1
4e568b6e,17156,1.8904,1
4e050cec,6442,1.8877,1
13388750,10294,1.8904,1
5d81e269,877,1.8904,12
27761f4c,4636,1.8904,1
41f20522,9406,1.8904,1
1627084b,7334,1.8877,1
7ff52df2,4154,1.8904,1
44e7224c,10585,1.8904,1
537cc9e3,13170,1.8904,1
2761dbb,7765,1.8904,1
2cbd28ee,5473,1.8904,1
51b58a77,5414,1.8904,1
64b36273,2973,1.8849,1
569a309b,1784,1.8904,1
132588fe,10441,1.8904,1
6e3e4edf,1287,1.8904,1
11611991,7824,1.8904,1
1678fdce,13682,1.8904,1
29a5f587,1475,1.8904,1
35710eda,5672,1.8877,1
2538e986,2527,1.8904,1
2c452474,1068,1.8877,1
7d823abf,5487,1.8904,1
91e7e4b,2709,1.8904,1
7b8df145,2865,1.8877,1
46b72730,10079,1.8904,1
43d4cd16,7280,1.8904,1
2fef5011,10301,1.8904,1
3bfc8b70,3939,1.8904,1
448da598,5060,1.8932,1
21d47c62,6503,1.8904,1
74eecf91,881,1.8932,1
2b966d77,1554,1.8932,1
29ebcf8,625,1.8932,1
2be7a5,4941,1.8932,1
2bb2276,3193,1.8932,1
1a5e1a83,445,1.8932,1
6dd00c4c,6349,1.8932,1
3219d89c,11678,1.8932,1
ef1d934,13153,1.8932,1
69eaf43b,8872,1.8932,1
30a6187,5168,1.8932,1
6e55afc6,1575,1.8932,1
12f447a8,9559,1.8904,1
2c0122e1,706,1.8932,11
7cd768bf,4323,1.8932,50
3f3fd37c,2032,1.8877,1
f460a34,7307,1.8932,1
2af53717,4566,1.8932,1
6da02066,4151,1.8932,1
2c45ba9d,1493,1.8877,1
136d028b,4751,1.8932,1
1023c27e,690,1.8932,1
7cec730c,12968,1.8932,1
7d7cbf5e,7563,1.8932,1
67e9320,7490,1.8877,1
84091a3,799,1.8932,11
172bf7b4,13541,1.8904,1
f353c40,5862,1.8932,1
7d205915,10210,1.8904,1
71e1129b,4301,1.8932,1
393fdd44,4270,1.8932,1
1fce311f,1031,1.8904,1
60592b02,4829,1.8932,1
19559858,9083,1.8932,1
5e47b3cb,5835,1.8932,1
306f27d5,7456,1.8932,1
19c70be1,7343,1.8932,1
2ce5c7d9,4271,1.8904,1
4fdfe065,403,1.8932,1
64737c4,3158,1.8932,1
27febcee,8745,1.8904,1
25a77cc7,5951,1.8932,1
15cb6cde,19315,1.8932,1
2a8d90b4,495,1.8932,1
78c640c7,4858,1.8932,1
66994a5c,8860,1.8932,1
28fa77cd,12886,1.8932,1
6eb45a56,4572,1.8904,1
243eff3f,5958,1.8932,1
8598a4e,5926,1.8959,1
7366d097,13130,1.8959,1
3f4c5247,5541,1.8877,1
6cd89596,7541,1.8959,1
281769b9,2471,1.8959,1
6db0f644,1178,1.8932,1
30335fdf,410,1.8959,1
18ef186a,5887,1.8932,1
ba6e06f,786,1.8959,11
61ce3589,5514,1.8959,1
4b2953c8,2524,1.8959,1
2b653e8f,5868,1.8959,1
17fc0614,2667,1.8959,1
78e1b1f,1923,1.8959,1
13529907,7256,1.8959,1
638bf35,1692,1.8959,1
4ab683b,1765,1.8959,1
7390021c,10928,1.8959,1
4b1a992,11831,1.8959,1
47b36f26,4105,1.8959,1
18063d5b,3627,1.8932,1
6bf55ca5,1046,1.8959,1
193941fa,4617,1.8932,1
62019570,1734,1.8959,1
3e170c49,5214,1.8959,1
17d21235,4693,1.8959,1
5603641e,9054,1.8959,1
38c7d1bb,8074,1.8932,1
3eb4e7ae,6048,1.8959,1
39f019f7,9485,1.8959,1
5637d3c1,18424,1.8959,1
749ea943,423,1.8959,1
72d2e462,5686,1.8959,1
6bc2f401,5102,1.8959,1
5244772f,13241,1.8959,1
53111895,6058,1.8959,1
36050761,1709,1.8932,1
4a9b9f5c,2520,1.8959,1
3b17742f,9826,1.8932,1
60990668,13495,1.8959,1
7eb92b15,5723,1.8959,1
68ce2ae1,13841,1.8959,1
68788ddb,4103,1.8959,1
40fa7cfa,12554,1.8959,1
772c0673,6064,1.8959,1
6e2ca355,3788,1.8959,1
4216ed1e,4355,1.8959,1
5f0b401d,5081,1.8959,1
5118540a,4330,1.8959,1
4690dfc4,310,1.8959,1
4dadfa48,9555,1.8959,1
11bfb439,7781,1.8959,1
382680fe,768,1.8932,11
2b0d3bf4,1276,1.8959,19
6b23bfae,17282,1.8959,1
49fe6738,5457,1.8959,1
45d33f89,542,1.8986,1
7c37e5c,4298,1.8959,1
71eb7fc5,10000,1.8986,1
4b961167,7420,1.8986,1
30d22dd6,12379,1.8959,1
176550eb,1455,1.8986,1
bc8fdc5,5292,1.8959,1
21f7ae2e,2298,1.8959,1
6a351900,12985,1.8959,1
5a918e5e,1102,1.8986,1
1008e5de,4534,1.8986,1
674e7fef,6120,1.8986,1
2ba49016,13840,1.8986,1
25348f4c,3451,1.8986,1
373ecd92,17826,1.8986,1
618b5655,10302,1.8986,1
75aeec8c,4255,1.8986,1
7a85f60f,1342,1.8986,20
3b16e690,1874,1.8986,1
142659,1595,1.8986,1
25c605b,610,1.8932,1
57bccb91,776,1.8986,11
5b128590,1219,1.8986,18
7a955645,1485,1.8932,1
1baabff4,12803,1.8986,1
2afb1f53,1005,1.8986,1
53075bac,11617,1.8986,1
658a3199,17157,1.8986,1
357d7413,5721,1.8986,1
6627b282,5417,1.8986,1
7b663857,312,1.8986,1
915b1ef,5865,1.8959,1
7b34e4da,7932,1.8986,1
3da74fad,1722,1.8959,1
63a469e6,4851,1.8986,1
294a4145,17268,1.8986,1
251ef854,2148,1.8959,1
d74174a,4514,1.8986,1
a29fb6e,5851,1.8986,1
4a824894,8715,1.8986,1
31b968e8,7371,1.8959,1
1c5ae7d2,1826,1.8986,1
59ed9dbc,3779,1.8986,1
173b8fd,5546,1.8959,1
7b776e13,1127,1.8986,1
30d862d8,1543,1.8986,1
5ed1902,1761,1.8986,1
19c5fd12,4565,1.8986,1
59821fcf,10601,1.8959,1
2abf6885,12390,1.8986,1
47f741d9,3112,1.8986,1
716c0958,3211,1.8986,1
38d90cdd,4475,1.8986,1
69f3b003,4725,1.8986,1
14f7dd6d,2666,1.8986,1
5403062,4835,1.8986,1
750f7bf3,1145,1.8932,1
108aef9,7808,1.8986,1
4961f74f,8026,1.8986,1
2bbe0700,2544,1.8932,1
2ff9f135,7660,1.8986,1
9b7ec64,1401,1.8959,20
2127c7da,4320,1.8986,1
651cda61,13854,1.8986,1
3ec157c5,8145,1.8986,1
5e517971,17429,1.8986,1
41576c76,5113,1.8986,1
421b69ef,430,1.8986,1
76506116,9761,1.8986,1
239f045c,2613,1.8959,1
59d1e885,1138,1.8986,1
30fc4f2c,9841,1.8986,1
401ca641,4434,1.8986,1
35b13785,505,1.9014,1
6ed7688b,6103,1.9014,1
38942014,920,1.9014,1
1d9fa7e9,631,1.9014,1
4cf8f545,14793,1.9014,1
212eb6c0,14072,1.9014,1
74e8015e,4130,1.8986,1
6de50b57,1777,1.9014,1
56fc0e86,2395,1.9014,1
1ea1d2ac,7961,1.9014,1
da549ed,8960,1.9014,1
59e9762f,1311,1.9014,20
6dbf6ebd,6128,1.8986,1
28457fee,1345,1.9014,20
f08a12a,9962,1.8986,1
1d42f6ea,3903,1.8986,1
b9eb979,5605,1.9014,1
47698175,5831,1.9014,1
8a70deb,450,1.8986,1
42ecec24,1006,1.9014,1
4813a735,13653,1.9014,1
36b89a3f,4300,1.9014,1
6c00156,12543,1.9014,1
23e85066,15328,1.9014,1
76977121,7297,1.9014,1
40c74ae,17557,1.9014,1
75de7282,18041,1.9014,1
2401fc8,2388,1.9014,1
634a1486,1156,1.8959,1
2e997fb7,12954,1.9014,1
49d7c7ce,12445,1.9014,1
4b6b2f63,946,1.9014,1
78b6ecac,607,1.9014,1
1db740ca,9181,1.8986,1
6aa91d05,916,1.8986,1
78ab2704,3162,1.8932,1
37b76731,1307,1.9014,20
10a1c01d,2385,1.9014,1
3242a639,5814,1.9014,1
13703472,7245,1.9014,1
1f7247c2,4519,1.9014,1
14dcd19,1053,1.9014,1
2619c067,1465,1.8986,1
34d8a372,2016,1.9014,1
3919ae7c,3458,1.9014,1
56d38943,9381,1.9014,1
3ea17106,1452,1.9014,1
4f139693,5680,1.8959,1
798fe541,12681,1.9014,1
3b8dab43,12978,1.8986,1
715ea4e0,4927,1.9014,1
44c2c28c,1114,1.9014,1
17367389,1024,1.9014,1
1de6e4c5,4878,1.9014,1
41b7059f,19715,1.9014,1
454ac0ed,8077,1.9014,1
174ebc6a,9398,1.9014,1
33c03f31,1621,1.9014,1
4a224f2b,4710,1.9014,1
597cb32a,3138,1.9014,1
3b33e983,7647,1.9014,1
9b86063,5096,1.9014,1
513b3d68,4666,1.8986,1
6de23186,1327,1.9014,20
4939b248,15541,1.9014,1
3c86874,5833,1.9014,1
b90d518,5507,1.9014,1
7782bbed,11625,1.9014,1
732deca7,9030,1.9014,1
3366a17e,4839,1.9014,1
3ed39a1f,2479,1.9014,1
5cec13fb,2461,1.9014,1
40b88415,7950,1.9014,1
4653b02d,1216,1.9014,18
33e0d727,1494,1.9014,1
64f2c99a,5629,1.9014,1
58bd7d34,7335,1.9014,1
5ca1c21a,2541,1.9014,1
728d37b,5864,1.8959,1
7b529ee2,2866,1.9014,1
7564641d,1217,1.8986,18
2c8326ad,18401,1.8986,1
4683e358,4321,1.9014,1
14e05880,1971,1.9014,1
5592e26c,572,1.9014,10
380304f,4792,1.9041,1
90fba4a,8757,1.9041,1
5ac09a44,10314,1.9014,1
4cf2edc4,1097,1.9041,1
e31e7b4,16838,1.9041,1
cb1ac75,4206,1.9041,1
52fd151d,4817,1.9041,1
9ba5e4b,9868,1.9041,1
837148f,4035,1.9041,1
9e4d3f8,15450,1.9041,1
5b286b5,9813,1.9041,1
338b6a24,674,1.9041,1
68183218,4610,1.9014,1
58bbc0f8,1668,1.9041,1
776fa304,4805,1.9041,1
1f5d2d87,2822,1.8986,1
367c5486,15758,1.9041,1
3046feb1,14716,1.9041,1
3abb0c3e,399,1.8986,1
4c7c3ffb,1406,1.9041,20
18f08a96,6027,1.9041,1
1f444c4f,9385,1.9041,1
7dfc6965,7425,1.9014,1
50d202c6,8995,1.9041,1
4cea8670,3945,1.9014,1
71f19d96,6321,1.9041,1
6fd8658c,536,1.9041,1
2f5c8e83,3828,1.9041,1
379d441e,15526,1.9041,1
4a7d6256,4577,1.9041,1
66a59a90,4992,1.8959,1
2dc62851,1220,1.9041,18
70262443,3880,1.9041,1
51e897c3,12464,1.9041,1
1bd3e674,5528,1.9041,1
74bd1ff,5659,1.9041,1
460ef969,3641,1.9041,1
53cd38e4,4768,1.9014,1
572994af,5819,1.9041,1
e34739c,20160,1.9041,1
3f401682,10730,1.9041,1
5700396,12664,1.9041,1
1ee7637b,14414,1.9041,1
3ba33b2e,587,1.9041,1
33625ba8,1215,1.9041,18
ca9af40,4795,1.9014,1
94071f0,11740,1.9041,1
2c992718,709,1.9014,11
d079638,4972,1.9041,55
4c95fb77,1877,1.9041,1
46d0dce4,5587,1.8986,1
231492c1,15552,1.9014,1
121376cd,2435,1.9041,1
713e69bb,9102,1.9041,1
31c9bc84,3820,1.9041,1
36cca2e6,2573,1.9014,1
3f600fec,1392,1.9014,20
6feaab1,9680,1.8986,1
3d11da0a,4409,1.9041,1
41407cb0,14853,1.9041,177
12482dec,1910,1.9014,1
2de85f26,4126,1.9041,1
1e1a011b,7752,1.9014,1
5c7d4b94,1685,1.9041,1
f092aba,1713,1.9014,1
60f75512,5061,1.9041,1
2eab82ce,3163,1.9041,1
183c5d64,2490,1.9041,1
5e26f823,9322,1.9041,1
4236930,8027,1.9041,1
766c2688,10440,1.9041,1
c41925c,1469,1.9041,1
23cf66dd,4954,1.9041,55
59dadf9e,2492,1.9041,1
65cf9417,9518,1.9041,1
7aba1b77,4606,1.9041,1
6d752ace,7339,1.9041,1
3f8628a1,18423,1.9014,1
6da6964e,2616,1.9041,1
5e1b148f,541,1.9041,1
173ce615,7261,1.9041,1
1a7c66d8,7601,1.9041,1
43b1973f,681,1.9068,1
85888f7,3283,1.9068,1
3155d948,1851,1.9068,1
376c1c81,10238,1.9041,1
4edff612,4799,1.9068,1
1988899,10243,1.9068,1
1e189e7b,18196,1.9068,1
49c7112d,7488,1.9068,1
78990161,1036,1.9068,1
3d0082ab,13880,1.9068,1
67b13836,5839,1.9041,1
160e1394,10394,1.9068,1
26ac8a3d,4108,1.9068,1
1f004199,5127,1.9068,1
3bb0c48f,1239,1.9041,18
711eaac7,5170,1.9068,1
17ea95c3,4237,1.9068,1
55551861,14349,1.9068,1
48c487db,10686,1.9041,1
4c885496,1735,1.9014,1
74d3211c,10539,1.9068,1
f0f9449,2493,1.9068,1
72e403d9,7345,1.9068,1
5540e8a0,11214,1.9068,1
1e72b801,438,1.9068,1
105063bd,986,1.9068,1
630e0022,4311,1.9068,1
31263d51,10797,1.9041,1
3a9f29c4,3847,1.9014,1
29c1f8a1,17434,1.9068,1
5f225e32,11202,1.9041,1
3addf2ab,902,1.9068,1
3a919c14,2279,1.9068,1
7903438b,13173,1.9041,1
5fa1b8fa,12495,1.9068,1
abc410f,1171,1.9041,1
3c7b1d70,2204,1.9068,1
5f071e6f,13932,1.9068,1
db31b1d,7822,1.9068,1
656f879d,1403,1.9068,20
11b96dd,18038,1.9068,1
668804f7,8240,1.9068,94
73f690c8,3623,1.9068,1
6a3ca244,6133,1.9068,1
374c6ca0,5712,1.9068,1
11c57902,13640,1.9068,1
5672db22,1047,1.9068,1
59536d2a,10420,1.9068,1
d2e33cc,2270,1.9068,1
37194602,1313,1.9041,20
77f23008,1304,1.9068,20
358a29e1,2297,1.9068,1
49c6dccf,10465,1.9068,1
3492aaa3,5954,1.9068,1
5286ae49,603,1.9068,1
36a740d9,8744,1.9068,1
49f8d266,12699,1.9068,1
689ebe48,3277,1.9041,1
f0da1f4,2837,1.9041,1
3208944,11105,1.9068,1
c4410a4,4460,1.9068,1
59a168a6,1152,1.9068,1
11b5939a,17710,1.9068,1
1a713404,12988,1.9068,1
73d59259,17499,1.9068,1
65bde6cc,1871,1.9068,1
74385fce,1908,1.9068,1
5855b0dd,1753,1.9068,1
65c1d10e,5891,1.9068,1
3a59d0b5,14340,1.9068,1
ca93e1f,7390,1.9041,1
798fb40f,3481,1.9068,1
122d4391,21139,1.9068,1
6605e519,5072,1.9068,1
2f840f6c,1729,1.9041,1
3000e37d,788,1.9068,11
23196600,4924,1.9068,1
27b291a0,1881,1.9041,1
5ffb6f0c,7508,1.9068,1
161f64c7,7758,1.9068,1
7e5e3962,4117,1.9068,1
4dd28898,10750,1.9068,1
49d50d21,7416,1.9068,1
24817180,836,1.9096,11
2b1bd95b,9590,1.9096,1
725412e8,9375,1.9096,1
1389a586,8864,1.9068,1
3c2bdb06,4608,1.9068,1
498f1cd9,4841,1.9096,1
1b9e9452,4845,1.9096,1
3ec309c6,1748,1.9096,1
4565a732,7772,1.9096,1
2774b773,4909,1.9068,1
16ac1e90,1199,1.9096,18
797f2413,10424,1.9068,1
114b5039,6006,1.9096,1
1386a24c,3543,1.9096,1
65a87632,3289,1.9068,1
65f78928,2474,1.9068,1
2ef6c737,17297,1.9096,1
8c49467,5793,1.9096,1
53a1eb71,12428,1.9096,1
2e7b7aab,321,1.9096,1
779c0885,1482,1.9096,1
6fcbb63e,384,1.9096,1
4300600c,10616,1.9096,1
365be4e5,4883,1.9096,1
21140a8b,7578,1.9014,1
13dc32d1,1203,1.9096,18
539c20a6,519,1.9096,1
3a898afc,18444,1.9096,1
3b488f74,9459,1.9096,1
16bcf81a,883,1.9096,1
49707876,5973,1.9096,1
