name,tipnum,year,antigen
779de43e,48237,7.9863,185
28966b94,47877,7.9863,185
32bddadd,42806,7.9863,185
6ff9242,42720,7.9863,196
1e5b2ab7,48522,7.9863,185
58a3823,49456,7.9836,185
593d717d,43948,7.9863,185
1de57beb,50715,7.9863,185
232a959a,53954,7.9863,185
64630dda,49307,7.9863,185
30fc6a55,49132,7.9863,185
2f853ae,51167,7.9863,185
7509902e,41781,7.9863,185
9784e88,51012,7.9863,185
5a852330,53700,7.9863,185
1a206eed,53484,7.9863,185
4312e64f,53238,7.9863,185
23911567,42202,7.9863,185
68560393,54211,7.9863,185
1bb9310a,44398,7.9863,185
ffbdecd,52231,7.9863,185
2216ff22,45429,7.9863,185
73424e59,52870,7.9863,185
638644a,54162,7.9863,185
2d17687f,43237,7.9863,185
7e9b29b8,42004,7.9863,185
2776396,42605,7.9836,185
7d903402,54229,7.9863,185
29666492,45177,7.9863,185
71f4a0b6,56010,7.9863,185
2317fee3,54981,7.9863,185
1a4552c4,54186,7.9863,185
9df7ea,44503,7.9863,185
54b8165f,50048,7.9863,185
48440acd,42240,7.9863,185
7827b273,56259,7.9863,185
17ea383a,50700,7.9863,185
6b0eaea7,41688,7.9863,185
2eff3d9f,46747,7.9863,185
6812fb92,51976,7.9836,185
4db01f98,47850,7.9863,185
411273f,52911,7.9863,185
1b16eb62,42017,7.9863,185
36a11e77,44494,7.9836,185
4a5086af,53785,7.9863,185
47f57805,44533,7.9863,185
3838701d,52918,7.9808,185
65493cb,46790,7.9863,185
48ff1850,49580,7.9863,185
24a6741a,49296,7.9836,185
5f65500b,51169,7.9863,185
7d8d5ae7,54730,7.9863,185
4d00f09e,49153,7.9863,185
5a114b80,50861,7.9863,185
2f81bdc1,42067,7.9863,185
38cc90b4,46910,7.9863,185
72820333,42110,7.9863,185
229f0ba8,44191,7.9863,185
52d58f,47396,7.9836,185
5cc7bc01,42214,7.9863,185
3e3eb731,50439,7.9863,185
64263915,50611,7.9863,185
72ce76b3,41410,7.9863,185
59fa387f,56062,7.9808,185
1388fb5f,56029,7.989,185
58c45120,41949,7.989,185
dff25bc,47405,7.989,185
c05a15e,56632,7.9863,185
5883f182,54098,7.989,185
22b4f6e3,45061,7.989,185
be40a1a,53940,7.989,185
5612f5cc,48656,7.9863,185
773cb101,51299,7.989,185
64eb1422,52869,7.989,185
30f44185,47632,7.989,185
35f2aa96,42410,7.989,185
740f8571,51571,7.989,185
66a98648,41571,7.989,185
74c31b71,46203,7.989,185
54c5b965,50858,7.9863,185
5ce99a81,51939,7.989,185
1aac49bb,55092,7.989,185
63dbc51a,47147,7.9863,185
73f67672,57467,7.989,185
34e96cc,53547,7.989,185
7b5d78d1,46571,7.989,185
437a08c2,45461,7.989,185
3b637087,52215,7.989,235
6ad81e4,51418,7.989,185
46a832a5,55093,7.989,185
55070eaa,54516,7.9863,185
7540abc5,49393,7.989,185
1f08b628,43239,7.989,185
18b29276,52782,7.9863,185
75adad94,49432,7.989,185
5432e67,47749,7.989,185
5fa06111,53499,7.9863,185
538d69b1,54256,7.989,185
4bd4af59,47054,7.989,185
57f89052,57082,7.989,185
b0ccb55,45264,7.9863,185
5d342424,44260,7.989,185
5039fac4,41939,7.989,185
4e5d45d0,43252,7.989,185
23e6692d,46844,7.989,185
37dd99ee,56113,7.989,185
4bb48e35,41173,7.9863,185
6fe33156,53445,7.9863,185
7f5c9286,54028,7.9863,185
2495666a,50737,7.989,185
4ade0426,42593,7.989,185
4bbf91eb,49832,7.989,185
3da0704b,50612,7.989,185
60c23bef,48903,7.989,185
295a9959,49300,7.989,185
1e205dec,47886,7.9863,185
1edd7550,49762,7.989,185
20c17ce8,49095,7.989,185
630f623a,41570,7.989,185
168decfe,41689,7.989,185
3d80e4fb,51933,7.989,185
366ec675,53257,7.989,185
2e687c30,56447,7.989,185
577b9f1f,41163,7.989,185
6d660e37,51884,7.989,185
2dfb2080,52889,7.989,185
409f50f3,53905,7.989,185
4b97ac98,43637,7.989,185
165d046b,47381,7.9808,185
6256c900,43176,7.9863,185
58741571,46988,7.989,185
43a2ab37,44357,7.9863,185
57e6fe3a,48067,7.989,185
2e71818b,44771,7.989,185
5071b672,52212,7.9836,185
4bb7bb5,51293,7.989,185
7c9c39ce,53652,7.989,185
5ec3820f,41536,7.989,192
35c7d83,51545,7.989,185
5ce5d88e,45245,7.9836,185
41aac895,45164,7.989,185
3bbe955,50765,7.989,185
636b2cc4,41704,7.989,185
70c39877,45364,7.989,185
1138b98f,47302,7.989,185
6c1255d,46228,7.989,185
5a6c8591,55538,7.989,185
60db9f14,48249,7.989,185
347ba641,48315,7.989,185
3b1f865e,50985,7.9863,185
5e1dca1,56236,7.989,185
397ec036,49806,7.989,185
50de30f6,48850,7.989,185
17b461c5,44182,7.989,185
1cbbb346,52967,7.989,185
538bbf97,49129,7.989,185
72736c90,55965,7.989,185
467d8152,45110,7.989,185
79d2b58,50077,7.989,185
a46b77,53044,7.9863,185
4a47db2b,56694,7.989,185
6119c6c2,47729,7.9836,185
24eefed0,51878,7.989,185
ff8d4e5,42956,7.9863,185
3a5c2d18,49365,7.989,185
669824e0,44002,7.9863,185
4eb627fb,46913,7.989,185
1dfd5883,46212,7.989,185
5f8203d0,54091,7.989,185
afdf256,36203,7.989,163
54ebe825,53050,7.989,185
f842b4d,53640,7.989,185
547d5fb7,48997,7.9863,216
70724cb9,50167,7.989,185
73c2b74,44538,7.9863,185
c1d5176,47296,7.989,185
226dcdfb,54115,7.989,185
40184a8b,50802,7.989,185
39390b9c,42386,7.9863,185
2619be77,46836,7.989,185
4069dd23,43268,7.989,185
ca7c2c0,54832,7.989,185
ee98dcd,52971,7.989,185
65687061,45618,7.989,185
5f13655c,55728,7.989,185
6be6292a,44833,7.9836,185
59e54754,48180,7.989,185
1ba02e40,43600,7.989,185
3dedae2d,46940,7.989,185
67987fc3,57020,7.989,185
14345b83,53261,7.9863,185
7da201d3,46290,7.9863,185
e7cb56b,46989,7.989,185
5eb0ee4f,46912,7.989,185
46a2c238,52512,7.989,238
7af2e43d,42401,7.9863,185
4c2c40a3,43961,7.989,185
271073a0,44170,7.989,185
7e0b339b,56615,7.989,185
1335e36b,47387,7.989,185
3d3280f6,50482,7.9836,185
199b6983,48388,7.9863,185
3e2b06c0,43238,7.989,185
23984d5,48600,7.989,185
2b259154,42200,7.989,185
69b022c2,47841,7.989,185
289bf1ce,53836,7.989,185
f4b2432,50070,7.989,185
411a1622,52846,7.989,185
46a039f3,43595,7.989,185
46328064,47397,7.989,185
3fb77558,42554,7.989,185
2efc0c52,49918,7.989,185
78c0c70b,42751,7.989,196
69fa7537,43694,7.989,185
7c15dca2,41686,7.989,185
3b99e9cc,48478,7.989,185
7549ec71,56082,7.989,185
b4f854c,55116,7.989,185
31a60adf,50646,7.989,185
458552ae,53051,7.989,185
7f95040b,47589,7.989,185
8079b50,51470,7.989,185
9f6987d,55963,7.9863,185
6609abcf,43273,7.9863,185
31eb5e59,53781,7.989,185
5028e2f,56090,7.989,185
415e91b8,55336,7.989,185
388adb82,41577,7.9863,185
1376588f,53686,7.989,185
7884c52e,51812,7.9836,185
69664fe7,54581,7.989,185
75ecf82,44263,7.989,185
26cd4dc6,56171,7.989,185
783e4184,53195,7.989,185
23fc3013,42201,7.989,185
52afc931,55677,7.989,185
14f85de2,45244,7.989,185
7a8c367e,42277,7.989,185
643cf215,50932,7.989,185
327db43d,51563,7.989,185
5087911f,53938,7.989,185
4ba372b7,52092,7.989,185
480c9d8c,50185,7.989,185
178f04ec,40836,7.989,188
7b6c706b,46787,7.989,185
1e3acaa5,43018,7.989,185
2b8a837b,55635,7.989,185
7c68b7b,46806,7.989,185
6881470b,48444,7.989,185
70769d58,49693,7.989,185
f184976,51051,7.989,185
3cb686bd,44279,7.989,185
1a35fde7,54032,7.9863,185
57ab442e,43917,7.989,185
692d067d,55007,7.9918,185
35a714e1,46311,7.9918,185
68c3b31c,49739,7.9918,185
5d2ca126,48243,7.9918,185
50ab1499,47887,7.9918,185
ac94567,51986,7.9918,185
1aad64e4,50440,7.9918,185
7248656,50710,7.989,185
7fe75c71,50735,7.9918,185
47faf73a,53659,7.9918,185
4ffd3c80,51935,7.989,185
6c234f05,43599,7.9918,185
fdfba65,54127,7.9918,185
4a1e6b3b,43696,7.9918,200
5a4d1665,56306,7.9918,185
7c722890,48020,7.9918,185
e8ca9e9,50428,7.9918,185
37f25cb0,49643,7.9918,185
1ab81c20,51859,7.9918,185
5be9a15,55009,7.9918,185
68e5149a,41760,7.9918,185
34d2b8e,42072,7.9918,185
26fff08b,47741,7.9918,185
57e0a873,41933,7.989,185
62cd5800,48715,7.9918,185
176127d1,47114,7.9863,185
7d9a7fe8,41683,7.9918,185
2438a378,44606,7.9918,185
76c924bc,47197,7.9918,185
6808ca1b,49090,7.9918,185
46c39dcd,43871,7.9918,185
2781c50e,49475,7.9918,185
27194c13,42960,7.989,185
18d2f986,48079,7.989,185
36a4b095,50870,7.9918,185
6c536e79,56349,7.989,185
45536f48,44134,7.9918,185
4ac2b0ad,48387,7.9918,185
59f19178,41168,7.9918,185
2ea60c99,45321,7.9918,185
70511f2a,44504,7.9918,185
2fc98e55,50711,7.9918,185
52dda245,47024,7.9918,185
7ae6b085,50717,7.9918,185
64baa984,51544,7.9918,185
1cea4276,53599,7.9918,185
7fb2cc98,51570,7.989,185
69c8d5a4,47734,7.989,185
301f3973,53800,7.9918,185
158507d,50543,7.989,185
4f6f5bd2,50886,7.989,185
265098ab,50958,7.9918,185
67d296fd,46973,7.9918,185
26f88c68,48245,7.9918,185
35f916a8,49091,7.9918,185
6fcde9b3,49998,7.989,185
2cd5878f,44239,7.9918,185
19d1e80c,53461,7.9918,185
8232d1f,46393,7.9918,185
4a270f20,47883,7.989,185
3be6be5d,44861,7.9918,185
3b6658e3,48733,7.9918,185
3b8f59ff,57165,7.989,185
2d88570a,57944,7.9918,185
231210b0,51108,7.9918,185
52846df3,42991,7.989,185
2a3ae571,49530,7.9918,185
6bbb0168,53701,7.989,185
4e42b12,55389,7.9918,185
37403cae,49699,7.9918,185
4aac565a,53194,7.9918,185
792fae26,51707,7.9918,185
1ab240bb,42070,7.9918,185
5c36a6aa,51902,7.9918,185
6a2554ce,54208,7.9918,185
34fa3880,41491,7.9918,185
4213c156,55526,7.9918,185
464909ac,41753,7.9863,185
2f23f439,48895,7.9863,185
6fe05637,42752,7.9918,196
77d2c002,46309,7.989,185
332533ec,44990,7.989,185
3d2f484d,53226,7.9918,185
d9de1ed,53847,7.9918,185
66fa986d,53061,7.9918,185
60a14f87,53351,7.9918,185
7a81ba2c,52845,7.9918,185
3d2bf811,55701,7.9918,185
5fdbf4d0,49389,7.9918,185
35ec45db,51003,7.9863,185
42cbc990,50672,7.9918,185
640785be,44643,7.9918,185
20bf4714,54308,7.9918,185
42fb5c2d,50701,7.9918,185
c2a163d,44367,7.9918,185
772a0c45,53485,7.9918,185
6bb1dc79,53698,7.9918,185
3c9a76c,43967,7.9918,185
2426cb74,57409,7.9918,185
4111999d,41759,7.9918,185
3e9fd426,54954,7.9918,185
6c68b966,42610,7.9918,185
7023e65e,42704,7.9918,196
62ccfe45,42280,7.9918,185
2f5c4ef0,57135,7.9918,185
6fa281d9,44072,7.9918,185
dc8b65,49130,7.9918,185
56763ed,52495,7.9918,185
4801967f,41960,7.9918,185
33d66aef,51603,7.989,185
759cc20d,48259,7.9918,185
57b55853,42827,7.9918,185
69732143,42296,7.989,185
2d05e07c,42435,7.9918,185
500ec402,42773,7.9918,196
46d7064d,46177,7.9836,185
20079e79,46788,7.9918,185
22038c05,51182,7.9918,185
2c38d31a,50719,7.9918,185
ab03c4b,49069,7.9918,217
16d89f32,53993,7.989,185
67b69544,42082,7.9918,185
28054a48,56317,7.9918,185
42cfec51,44578,7.9918,185
4916d227,45430,7.9918,185
1b65e538,51425,7.9918,185
1930ab16,47357,7.9918,185
24a07105,53653,7.9918,185
5b58085c,49402,7.9863,185
6fa07a2a,40930,7.9918,188
73d404d3,44071,7.989,185
545b7bf5,50163,7.989,185
4f5a93ca,43422,7.9918,185
2347d121,48716,7.9918,185
7066ab06,52216,7.9918,235
7fedf22c,46295,7.9918,185
6432fad8,53835,7.9918,185
7961e1a6,44772,7.9918,185
7f919070,44652,7.9918,185
3c1a5b17,42393,7.989,185
2c76a22a,53015,7.9918,185
5f616946,55095,7.9918,185
29fbdfdd,49405,7.9918,185
4757eb16,48717,7.989,185
5e296624,41411,7.9918,185
a560ffe,44649,7.9918,185
7d242c5e,44370,7.9918,185
55367b7,43936,7.989,185
15112391,44003,7.989,185
10de297f,44240,7.9918,185
2acdfd65,41783,7.989,185
765762be,52860,7.989,185
6827cd1c,53008,7.9918,185
95394b6,43463,7.9918,185
4c30662c,49195,7.989,185
195d03a,46210,7.9918,185
13fbf86,49503,7.9918,185
4d67825d,48256,7.9918,185
57a6dd90,52968,7.989,185
42c515f6,53450,7.9918,185
d0b1a84,54239,7.9918,185
109f5ec7,47945,7.9918,185
7a9f8387,53557,7.9918,185
2f95796a,48088,7.9918,185
7c4b5693,49833,7.9918,185
164846bb,57939,7.9918,185
10cd6c4e,41809,7.9863,185
14170914,53258,7.9918,185
324e3acb,49071,7.9918,217
66e7cfa7,49542,7.9918,185
1db37029,46845,7.9918,185
31409522,44776,7.9918,185
721b69a3,50589,7.9918,185
2ad91ab0,53600,7.9918,185
2ced05fa,48197,7.9918,185
19317cc0,48543,7.9918,185
304e4834,43274,7.9918,185
bfcf89d,55583,7.989,185
1626c57c,50046,7.9918,185
4e36c04,54418,7.9918,185
462e8b44,40840,7.9918,188
129a83e6,48170,7.9918,185
32b7a9ec,52945,7.9918,185
2d2b60f2,52773,7.9918,185
1fedbab8,45361,7.9918,185
59ae9f10,42656,7.989,185
56d9a500,52861,7.9918,185
19454e71,43667,7.9863,185
208363d9,44068,7.989,185
5249350b,42303,7.989,185
7f32764d,53801,7.9918,185
64d82d0e,51954,7.9918,185
5ffe17e7,44171,7.9945,185
4404807e,55386,7.9945,185
286806ad,51904,7.9945,185
d7deef3,42660,7.9945,185
22139194,49077,7.9945,185
42f4f2d8,55571,7.9945,185
2610c4e,54133,7.9945,185
4335317c,42756,7.9918,196
2ac1c945,53805,7.9945,185
76081728,45651,7.989,185
138f4903,49380,7.9945,185
372031d6,51546,7.9945,185
32087ada,56748,7.9918,185
48f8ae4,53175,7.9945,185
6da10c27,45370,7.9945,185
5bb92ec4,46827,7.9945,185
2a9641c3,45363,7.9945,185
52b636df,46323,7.9945,185
3713d89a,50290,7.9918,185
25ce0fb2,45580,7.9945,185
3dceda91,47949,7.9945,185
5ead1339,54466,7.9945,185
2235e5b9,56197,7.9945,185
6964b93c,46178,7.9918,185
5f664bf2,55351,7.9945,185
36e70f57,55185,7.989,185
3bf23c1f,49457,7.9945,185
7793cf04,49381,7.9945,185
1a4733df,50854,7.9945,185
14d41a77,48026,7.9918,185
57eedd10,49793,7.9945,185
7414d5f9,46984,7.989,185
186205f2,43240,7.9945,185
39c54db3,41378,7.9945,185
6b2cec6f,52840,7.9918,185
10852dba,49504,7.9945,185
bfb99a3,50868,7.9945,185
7b85327,50308,7.9945,185
3e695697,49229,7.9945,185
1e27a29c,48942,7.9945,185
21082008,53483,7.9945,185
330dd78a,54467,7.9945,185
4724e292,43880,7.9945,185
274c921e,52320,7.9945,185
1d87bc37,52749,7.9945,185
406b998a,41533,7.9918,192
39bd1f85,45394,7.9945,185
20bbc367,46588,7.9945,185
4362074b,43271,7.9945,185
5f596164,48018,7.9918,185
21072113,42657,7.9945,185
61ab5026,54869,7.9945,185
32a04b07,57150,7.9945,185
74502232,47149,7.9945,185
26e64e76,52347,7.9945,185
3ef1ec00,53584,7.9918,185
38caaed9,44670,7.9945,185
35283a40,50160,7.9945,185
2129476d,56056,7.9918,185
10893ea4,47747,7.9918,185
1065a15c,44161,7.9945,203
646b632a,50210,7.9918,185
f1242e5,48329,7.9945,185
563731bd,51278,7.9945,185
6b650566,48110,7.9918,185
54a85913,41414,7.989,185
49b03c09,45380,7.9945,185
2665565b,47590,7.9945,185
65e829c4,47884,7.9918,185
739e94ab,57562,7.9918,185
3b06aea5,53228,7.9918,185
13df5926,53062,7.9918,185
1a9e5b85,43436,7.9945,185
421b65b6,56826,7.9945,185
2b6412ba,41758,7.9945,185
22ef7980,46307,7.9945,185
4ac55c2b,42566,7.989,185
536aa610,48932,7.9945,185
58909f05,41534,7.9945,192
56fd966b,49738,7.9945,185
61aefeec,43484,7.9945,185
67f28eef,53641,7.9945,185
3b465da3,54879,7.9918,185
6c8ce99b,48718,7.9945,185
7ac32378,49803,7.9945,185
9b55f39,44640,7.9918,185
b5c5151,55829,7.9945,185
68e76ba1,43542,7.9918,185
6636c83b,48632,7.9945,185
4b88bd13,42976,7.9945,185
76a5cc63,44923,7.9945,185
1f9add3f,42387,7.9918,185
167e7536,49252,7.9945,185
421d4bb6,51955,7.9945,185
1a035142,41531,7.9945,192
53b91418,46874,7.9945,185
7262216,48948,7.9945,185
2fce89bf,48956,7.9945,185
2fc74445,46577,7.9918,185
49829041,57085,7.9945,185
34459c71,46292,7.9945,185
2c53e7d,41876,7.9863,185
4c6d4ee1,50090,7.9918,185
54d3f509,45578,7.9945,185
7f4e1f38,42353,7.9945,185
48837ebe,53994,7.9945,185
250fe06a,44622,7.9945,185
2a378c2c,56153,7.9945,185
7992615a,57913,7.9945,185
22f47742,42174,7.989,185
48865af7,48438,7.9945,185
35c99b1f,55880,7.9945,185
27b70ad9,49633,7.9945,185
2678270a,42499,7.9945,185
5cd380d0,53639,7.9945,185
253bf936,46235,7.9945,185
2c85c249,55425,7.9945,185
3a45ce8a,42840,7.9918,185
5d62febf,50309,7.9945,185
1d7720c3,55422,7.9945,185
67ff8812,49541,7.9918,185
73da3bf9,51864,7.9945,185
3907b43b,55176,7.9945,185
1d52eae0,50859,7.9945,185
24d1b894,47787,7.9945,185
20f36659,43142,7.9945,185
2afc8d4d,56950,7.9945,185
3cec848a,48765,7.9945,185
1eccd20c,41710,7.9863,185
37f0dc59,42536,7.9918,185
c8ab550,42276,7.9945,185
42d2d769,53463,7.9945,185
2a034936,45171,7.9945,185
3af6318d,55247,7.9945,185
b55309e,51513,7.9945,185
52ac3491,42598,7.9945,185
611c832,43856,7.9918,185
de0fb24,44156,7.9945,203
2f13ebc6,52302,7.9918,185
1c285a09,41154,7.9945,185
147051e6,44620,7.9945,185
1e43b197,41950,7.9945,185
2ebe2442,43376,7.9945,185
7018db8e,50913,7.9945,185
66715b0a,46273,7.9945,185
65bd915a,49821,7.9945,185
3a7e359b,51668,7.9945,185
c8c5df1,53316,7.9918,185
7c0d476d,51461,7.9945,185
60c9fe61,44481,7.9918,185
69779463,43017,7.9836,185
226ea63b,44547,7.9945,185
4c630452,54732,7.9918,185
63f6d149,48686,7.9945,185
36f785d8,52830,7.9918,185
617fb243,57252,7.9945,185
35ea6baa,53746,7.9945,185
604398c7,48163,7.9863,185
76e142e9,54513,7.9918,185
4b67ddb9,53032,7.9945,185
122afde6,47651,7.9918,185
10b0d0a4,43000,7.9945,185
2a9d574f,43668,7.9945,185
79110f42,48556,7.9918,185
269ffdda,50316,7.9918,185
671b096,43261,7.9945,185
7a7b5cbb,49096,7.9945,185
6cd896a0,44395,7.9945,185
4f0c23b1,50586,7.9945,185
44f2cfc6,42878,7.9918,185
64cccd67,43901,7.9945,185
4c893ac8,48274,7.9945,185
62368943,51132,7.9918,185
30e8e63c,42248,7.9945,185
324da2b3,41697,7.989,185
37179148,42254,7.9945,185
613d6a78,42443,7.9945,185
42029c85,57380,7.9945,185
483b243f,45671,7.9945,185
48664017,46171,7.9918,185
43b580ff,47372,7.9945,185
2c07ec1e,50876,7.9945,185
7a37bbaf,56792,7.9945,185
357d066c,46205,7.9945,185
ab3a06,46627,7.9945,185
6ff6f094,57588,7.9945,185
7c829668,49807,7.9945,185
3b2fa094,47689,7.9945,185
620dc6fd,55681,7.9945,185
3a27f878,41711,7.9918,185
52fe0882,43441,7.9945,185
14132949,54000,7.9945,185
18a52f18,52748,7.9973,185
1dc4f04c,49258,7.9945,185
3fdc416e,42403,7.9973,185
32887ebd,50756,7.9973,185
8379c3d,41351,7.9973,185
3644a1b,53858,7.9973,185
64926dc7,50425,7.9973,185
4c9d8f93,49496,7.9973,185
159e8a7e,55644,7.9973,185
348b2e44,56318,7.9973,185
498b91ba,44717,7.9973,185
26a377dc,49740,7.9973,185
3e803119,44718,7.9918,185
5fac91cd,47208,7.9973,185
b9759af,53086,7.9973,185
32386d72,46813,7.9973,185
272b2cce,42923,7.9973,185
2bbe79eb,48495,7.9973,185
189cd9cb,45672,7.9973,185
238511ec,55513,7.9973,185
5227ab13,51066,7.9973,185
2c14b0c5,49197,7.9973,185
27113d90,49029,7.9973,185
5238660d,46852,7.9973,185
59b917d7,41492,7.9973,185
36a940c0,55090,7.9973,185
3fb25c48,43197,7.9973,185
2e2b5dbd,43499,7.9973,185
3f3de000,46535,7.9973,185
436e1867,53582,7.9973,185
6e935c5e,47690,7.9945,185
1aa13284,56512,7.9973,185
4accec30,51268,7.9945,185
7952682e,47124,7.9973,185
1e719cca,57909,7.9945,185
33f15e58,47946,7.9945,185
59085310,53606,7.9973,185
7b3d94ec,47382,7.9945,185
4287164d,51176,7.9945,185
c25494f,41522,7.9945,192
598c5dde,56027,7.9973,185
55e01d03,50981,7.9918,185
760dc288,46832,7.9973,185
6180a251,42167,7.9973,185
1bcfe552,43115,7.9973,185
20162958,50618,7.9973,185
3817a650,45031,7.9973,185
38608292,51901,7.9918,185
292d202f,54546,7.9973,185
2c0d367c,52365,7.9973,185
7871ca95,51885,7.9945,185
44b9a31b,48619,7.9945,185
455cffb,41754,7.9973,185
412ea7db,53660,7.9973,185
3e552496,48223,7.9973,185
14d51eb0,44674,7.9973,185
2071638e,49313,7.9973,185
7894ea39,41999,7.9973,185
6f721029,48081,7.9973,185
536ea3e9,44294,7.9973,185
76ba0fef,53917,7.9973,185
78a8d719,44683,7.9973,185
27322f17,53916,7.9973,185
583e9080,43470,7.9973,185
7e690185,48657,7.9973,185
40c7014e,48729,7.9973,185
76bbc4d6,49991,7.9973,185
5aadf011,47232,7.9918,185
14cb0648,55278,7.9918,185
3c7efd73,55091,7.9973,185
966bf95,43745,7.9973,200
10be18a6,50588,7.9945,185
5c8ba5bf,48846,7.9945,185
6cc17c5d,57341,7.9973,185
17554e38,49476,7.9973,185
2b73d150,45365,7.9945,185
4be887b0,48695,7.9945,185
4acf652f,45059,7.9973,185
22e2df4b,54679,7.9973,185
77d6c6c0,50838,7.9973,185
429a603b,53334,7.9973,185
4dc0aadf,48485,7.9973,185
7c175855,50659,7.9945,185
2d48cf13,52227,7.9973,185
2cbc45f4,44368,7.9973,185
646294ee,56539,7.9973,185
2271adc7,53541,7.9973,185
2cc7e8a1,43364,7.9945,185
621a9b28,41953,7.9945,185
122fb661,57031,7.9973,185
3d9f2e76,54038,7.9973,244
2e0e4b84,53760,7.9973,185
7fd454b7,56803,7.9945,185
187b56b6,56063,7.9973,185
33201b6f,50891,7.9973,185
6f2e34e4,46226,7.9973,185
2da20151,43144,7.9973,185
6cb760be,48251,7.9973,185
19a570d4,41332,7.9973,185
2aedfbec,43873,7.9945,185
34fa6341,48934,7.9973,185
67389536,49548,7.9973,185
21152163,53446,7.9973,185
9ef5406,49854,7.9945,185
3b7ea63f,51362,7.9973,185
2f766fa0,50021,7.9973,185
7e091827,49859,7.989,185
198e8ccc,44022,7.9973,185
6ab2b49f,45237,7.9973,185
12cd4439,53555,7.9945,185
7fc84240,55651,7.9973,185
a1076a,41702,7.9973,185
39ee992e,49161,7.9973,185
417aeea6,50294,7.9973,185
7c1d6e8b,42881,7.9973,185
740fac35,56531,7.9973,185
39e57c73,56198,7.9945,185
2ffcaa37,48734,7.9973,185
3802f075,56949,7.9945,185
31e58d44,56559,7.9945,185
23f169ef,47059,7.9973,185
6996d2b4,50655,7.9973,185
46b816ab,43940,7.9973,185
5b2a3c95,50443,7.9945,185
733c980e,52847,7.9973,185
13cb0021,42005,7.9945,185
2c60f7af,43081,7.9973,185
2aeba1c6,50682,7.9973,185
202ffe9a,45402,7.9945,185
37c4ee79,42661,7.9973,185
1cb2baa1,48130,7.9973,185
34a435b0,52236,7.9973,185
2403b27b,46572,7.9973,185
70e15ef2,57253,7.9973,185
2d6d73e8,49502,7.9973,185
404b70f8,44838,7.9973,185
55d7c4f4,44646,7.9973,185
6cfe245f,44882,7.9973,185
2acae81b,55714,7.9973,185
311d810a,54230,7.9973,185
5a8603b9,43464,7.9973,185
47c7186a,53933,7.9945,185
3ab0aab9,55678,7.9973,185
67f87934,48362,7.9973,185
d8935b9,48475,7.9973,185
43a70655,45592,7.9973,185
4d28f1af,42538,7.9973,185
4c8fda2d,49487,7.9973,185
4620ef9a,45611,7.9973,185
471b6591,54880,7.9973,185
4a1f012,56330,7.9973,185
77d06975,57381,7.9973,185
6b7badf3,54468,7.9973,185
60d1e1ee,50860,7.9973,185
3ea21429,52394,7.9973,185
4a4d5949,47554,7.9973,185
7cef61c6,51887,7.9973,185
135e2124,42879,7.9973,185
3df37c3a,42992,7.9973,185
1dd4fddc,41174,7.9945,185
1a324ef1,56138,8,185
78871b92,42710,7.9973,196
5eb3ba14,43130,7.9973,185
64338603,42776,8,196
6cfe09b2,48525,8,185
2c65c434,55679,8,185
6f45b8b6,49378,8,185
5ca997a8,42413,8,185
17be28c3,42709,8,196
b11101f,42807,7.9945,185
6e6241c7,46501,8,185
957212d,53656,7.9973,185
4b95b8b9,55702,7.9973,185
2d0b6938,42998,8,185
2e99056e,48633,8,185
1ef707d9,46285,8,185
78c134ce,41773,7.9973,185
e75c047,57564,8,185
68a10692,44399,8,185
4e4e0d90,50353,8,185
1c3bfaa,43558,8,185
3fd827d3,42675,8,185
1f0fbf97,57411,8,185
7ffabf72,47413,8,185
41e61f90,56752,8,185
3f7e4ec0,55243,8,185
5defbdbf,41805,7.9973,185
7744985f,49458,7.9973,185
62f03b8,42278,8,185
6bc81b74,49626,8,185
389df032,42115,8,185
4651165a,52018,8,185
5f0d96ae,51240,8,185
74353580,57589,8,185
237e4754,42841,8,185
6d5366a7,51840,8,185
61d705b5,48884,8,185
5ed82545,52101,8,185
39c922b,43208,7.9973,185
520931eb,41426,8,185
24191353,51398,8,185
3bf4f898,41535,8,192
5c1e2807,44486,8,185
2becdc3e,53425,7.9973,185
37c0c1e3,52360,8,185
1a33990c,51018,7.9918,185
438905b0,46997,8,185
3da6b5b,49301,8,185
e493cd3,46124,8,185
3f372b20,50809,8,185
394a3e33,55577,8,185
3265182f,46225,7.9973,185
38f9bfe8,42753,8,196
74353d3a,43563,8,185
758d0514,47735,8,185
73e55eae,44716,8,185
1b365d47,45865,7.9973,209
20278e44,51953,7.9973,185
1088a6e,41420,8,185
1c308afe,42999,8,185
45f9a7f8,41493,8,185
1c7dc9b3,53469,7.9973,185
6c0c1665,51381,7.9945,185
2912ba70,45366,8,185
316da2d6,56789,7.9973,185
39230564,50988,8,185
9ed7ee3,55194,7.9973,185
55ca161a,42356,7.9918,185
746331e2,42162,8,185
54244a47,49855,8,185
6bad7529,50707,8,185
455a6c3e,44485,8,185
27220810,54306,8,185
225da028,43141,7.9973,185
4f5c79a0,48678,8,185
6ea4365f,52413,8,237
20e6e199,50354,8,185
21b79743,47021,8,185
d8a6bac,56059,8,185
4c250a3,50437,7.9945,185
5a933b6b,51384,8,232
4f39e7e1,48239,8,185
154af8a8,46369,8,185
85a78cd,41504,7.9973,185
66268105,43127,8,185
27133797,55729,8,185
15d884b3,51008,7.9973,185
5715b118,48234,8,185
6b0ba4d1,54213,8,185
c523727,49464,8,185
47617361,47415,8,185
