name,tipnum,year,antigen
5c6c2bee,5004,6.3452,1
388976ad,11073,6.3397,1
40846054,7333,6.3452,1
33747898,3062,6.3452,1
6a7de9eb,4327,6.3452,1
20150502,9319,6.3452,1
53da23b3,8846,6.3425,1
303f7f5c,6930,6.3425,1
209f617b,11926,6.3479,1
282a5d7f,4948,6.3479,1
2aef2472,11076,6.3425,1
733b1b79,7205,6.3397,1
14b2dbb7,7339,6.3479,1
61617bec,5251,6.3479,1
757de49c,10841,6.3479,1
3aae5a02,4191,6.3479,1
4015398d,8839,6.3479,1
45d9a341,605,6.3479,1
473dae18,2449,6.3507,1
138a4949,4212,6.3479,1
6f643314,11408,6.3479,1
35a08412,4192,6.3479,1
5cc5c493,5035,6.3507,1
1846fa9b,4575,6.3507,1
795eeecf,10865,6.3534,1
3168d5ac,401,6.3507,1
58585b5d,5005,6.3507,1
19d9811e,420,6.3534,1
6a435eaa,11837,6.3562,1
177f2c7c,2076,6.3534,1
3948434c,11078,6.3562,1
60cd5e8a,5047,6.3507,1
7a55637d,1737,6.3562,1
13d40957,4949,6.3562,1
6ea64531,4570,6.3562,1
2fd1cc58,3098,6.3562,1
41231912,277,6.3562,1
3d16b921,1849,6.3589,1
6e4ddcb7,9326,6.3562,1
23a1f516,11700,6.3534,1
4b1036b2,602,6.3589,1
1a8fea26,4582,6.3562,1
45e35c5a,11085,6.3589,1
3b9d5623,1848,6.3589,1
4f45e9f4,7226,6.3589,1
62af23cb,4219,6.3616,1
28402c8a,11708,6.3562,1
4dfb2d7e,1787,6.3589,1
1c8646ac,7340,6.3616,1
72c8f8c,11710,6.3616,1
2e21d79f,855,6.3589,19
67eedc9d,10863,6.3616,1
3a259ff8,950,6.3616,1
1469a8c2,3188,6.3616,1
14b81d36,3246,6.3616,1
778bb0c2,2075,6.3644,1
57361c83,4616,6.3644,1
9e2d97b,7336,6.3644,1
12820528,7656,6.3616,1
29e12b70,10978,6.3644,92
13a65bfa,3097,6.3616,1
417a83c2,4242,6.3644,1
157f7776,9314,6.3671,1
731a987a,11835,6.3671,1
3fd8d8bb,4584,6.3671,1
586d19c7,968,6.3616,1
333490f5,3210,6.3671,1
60b3c880,6496,6.3671,1
361b5637,8864,6.3671,1
4d9cf59b,2450,6.3671,1
23b6ff99,11086,6.3671,1
5ad2f654,364,6.3589,1
6ac16fe8,9678,6.3699,1
405b7f06,2453,6.3699,1
54051aa3,4211,6.3699,1
19283621,4921,6.3699,1
78f7b4c3,4686,6.3671,1
5996ac3c,370,6.3671,1
634f4794,3064,6.3699,1
3d3df970,4404,6.3699,1
1f63895c,1799,6.3699,1
47222daf,4916,6.3671,1
7fa1a3c0,11072,6.3699,1
236c824,3115,6.3726,1
1bdc4c11,3199,6.3671,1
18f60f5f,4779,6.3671,1
4e6f16bb,12368,6.3644,1
7a2c90ba,405,6.3726,1
1217538d,3114,6.3726,1
369f72a,450,6.3726,1
2b4d8cef,2261,6.3699,1
404424ab,4328,6.3644,1
4de46816,1791,6.3671,1
2242afc4,1800,6.3699,1
dd247eb,1746,6.3726,1
1d218df3,6462,6.3726,1
522182ec,5158,6.3699,1
31667ad,6338,6.3726,1
4a0fb090,7682,6.3753,1
34b432da,8015,6.3753,1
4f8a0042,11329,6.3753,1
3931fabd,11769,6.3753,1
655258a,6332,6.3753,1
867c7a8,11870,6.3753,1
19389d42,4198,6.3726,1
2923bac7,11330,6.3753,1
363427b1,3118,6.3753,1
58ec58,400,6.3781,1
5d57a39c,2282,6.3699,1
6996df73,11806,6.3781,1
3d358655,5010,6.3781,1
7e88745f,6495,6.3781,1
39f56dfa,3152,6.3753,1
595e621b,11406,6.3781,1
6ec5304,3195,6.3781,1
7547b68d,11964,6.3753,1
c046399,4778,6.3808,1
3bfbf50a,4929,6.3808,1
29f3d532,10858,6.3808,1
779145d8,7331,6.3781,1
75450165,4248,6.3808,1
35926181,871,6.3781,1
1eaa5536,4399,6.3781,1
39734ad,5572,6.3808,1
678723a8,5900,6.3808,1
330c9f7,10920,6.3726,1
5d42ae8f,5474,6.3836,1
345dd6e6,8835,6.3836,1
2e6aa1da,10898,6.3836,1
e55be9c,5061,6.3836,1
5011469d,7224,6.3836,1
77233411,4334,6.3836,1
5e1a4f42,4398,6.3863,1
55eb5219,8050,6.3863,1
fdb54a4,3151,6.3863,1
2cd9ba9d,872,6.3836,1
76a63435,421,6.3781,1
10079c70,4943,6.3863,1
79d2db62,11774,6.3863,1
2cf9de88,4573,6.3863,1
1b46849d,5213,6.3863,1
40381f92,8844,6.389,1
4d1584d8,6341,6.389,1
a5506d3,4580,6.389,1
785dc57c,10921,6.3863,1
6db2aa15,435,6.3863,1
11360c2b,11794,6.389,1
65b3d530,1607,6.389,1
2e1d663,7326,6.389,1
75c4a90,2084,6.389,1
660e2de7,9465,6.389,1
444fcc6b,7332,6.389,1
3fae9b87,5028,6.3918,1
500a8e0d,11978,6.3918,1
5ac35e28,9480,6.3918,1
4d352182,4220,6.3918,1
77a380db,10922,6.389,1
61d76940,11772,6.3918,1
3c9a5f0b,11791,6.3918,1
7ce874ae,1493,6.3945,1
18b57380,11756,6.3945,100
3107f9d9,11325,6.3945,1
2c97de66,4940,6.3918,1
737b8d15,11963,6.3945,1
1df7e676,7330,6.3945,1
607e06a2,4204,6.3918,1
322e7c0e,7000,6.3945,1
4b8c3070,379,6.389,1
2285bc62,4681,6.3918,1
111ff2c1,956,6.3918,1
3ea3c6d2,8119,6.3973,1
1c454326,367,6.3973,1
13ac9a60,5209,6.3945,1
7dcbeb2e,874,6.3973,1
5dfe3713,4691,6.3973,1
6b1413f9,9482,6.3973,1
542654ae,4684,6.3918,1
1c1ceb61,9328,6.3945,1
1f8f4d0e,8856,6.3973,1
2dd3536c,4574,6.3973,1
3e2cf157,9315,6.4,1
12c61f2e,7373,6.3973,1
26c19aef,414,6.4,1
6515349f,5579,6.4,1
7824db,609,6.4,1
29e0d79,4946,6.4,1
59065d54,8847,6.4,1
5876c522,11838,6.3973,1
223ae2f6,5214,6.4,1
7bc519af,418,6.4,1
59585696,4228,6.4,1
325f4c14,8861,6.4,1
470725fb,3106,6.4027,1
14dc54d5,3095,6.4027,1
fab5c3e,5361,6.4027,1
47dc9e33,261,6.4027,11
390a53ce,10848,6.4027,1
4f86d2c6,11836,6.4027,1
1a192da4,1739,6.4027,1
391705d2,11757,6.4027,100
52e8b51d,9506,6.4027,1
7c35eae2,4780,6.4027,1
65dabf72,7228,6.4027,1
2b014d64,3107,6.4027,1
78a621ad,4218,6.3973,1
6556d26e,4926,6.4027,1
791e82fe,1494,6.4,1
6e49809d,11713,6.4027,1
2d4b4a4e,4335,6.4055,1
610edefc,3119,6.4055,1
4f829a5d,4710,6.4055,1
5716a1f5,5177,6.4,1
3d7cddac,8052,6.4,1
2070a418,11743,6.4055,1
6607149,5025,6.4082,1
4d7f8580,4250,6.4027,1
b640a09,4437,6.4082,1
298b2e90,1397,6.4082,1
7280198e,3208,6.4082,1
2a25e467,8865,6.4082,1
776fd4ae,4193,6.4082,1
5c70bc08,11783,6.4055,1
2c7ff6b8,11074,6.4082,1
5ec1d6d0,4957,6.4082,1
2ca92cc,5904,6.4082,1
5782a302,4583,6.411,1
e4bc506,877,6.411,1
5d523841,3225,6.411,1
df5026d,7337,6.411,1
2ae7f1ef,11717,6.411,1
d524240,11844,6.4082,1
7d3dab1e,4321,6.4055,1
4f2d2a62,9464,6.4027,1
1f1eb574,5897,6.411,1
3e2c0194,7229,6.411,1
53c216e6,2077,6.411,1
76819099,2451,6.411,1
50d9ca11,4579,6.411,1
138157b9,4597,6.4137,1
d800a22,1741,6.4137,1
54e57d74,4182,6.4137,1
3a86706b,402,6.4137,1
4416fd51,5252,6.4082,1
5f5d44e2,4958,6.4137,1
79b024fb,588,6.4137,1
9ad8c63,5179,6.411,1
34f760c,7661,6.4137,1
1dd8ad36,5184,6.4137,1
14d493ce,8121,6.4137,1
14d493ce,14486,6.4137,117
6cbbea53,3209,6.4137,1
12387147,4692,6.4164,1
53135bfd,9476,6.411,1
14bc0ede,6931,6.411,1
4c55b062,9519,6.4137,1
7c2f00c5,606,6.4164,1
4f758461,5253,6.4164,1
3bcbb9af,8851,6.4164,79
31c22970,9676,6.4164,1
4303da6,6335,6.411,1
7c857d03,4781,6.4164,1
289535e2,1783,6.4137,1
12dc8563,7001,6.4164,1
3ce4c48d,5174,6.4192,1
16319987,1608,6.4192,1
5a7cc814,454,6.4192,1
5054695,7328,6.4192,1
643d7cbc,3200,6.4192,1
5ed1c2b6,4194,6.4192,1
6bd2d89b,6932,6.4192,1
3d640381,8016,6.4164,1
5b04c343,11322,6.4192,1
67849c5f,7230,6.4192,1
3710366b,1780,6.4137,1
2a755303,8139,6.4192,1
2ff598e6,3093,6.4164,1
b8823f4,1779,6.4219,1
571683d5,1804,6.4219,1
14b39b0c,5026,6.4164,1
2226549f,4400,6.4219,1
22cbf693,10873,6.4219,91
41a0d134,8857,6.4164,1
494349f7,9481,6.4192,1
13e574f2,5163,6.4192,1
47df5af0,4935,6.4164,1
13549709,6471,6.4219,1
624e0f8,1623,6.4192,1
59d17eec,6339,6.4219,1
24d3742b,4941,6.4247,1
63bd38f4,3109,6.4247,1
3062d985,6761,6.4219,1
7113b483,5048,6.4247,1
6216e77b,2085,6.4274,1
62cb265d,416,6.4274,1
5d5bb53e,11792,6.4274,1
572b5cf9,3203,6.4274,1
71a30968,11845,6.4274,1
245b1518,7334,6.4219,1
2429b6e8,934,6.4219,1
29e8ea00,11920,6.4247,1
40694e1c,1850,6.4274,1
3ce660dc,931,6.4137,1
55110f5e,361,6.4301,1
1fe841be,4229,6.4301,1
37dfdb23,4752,6.4301,1
4ca58f4b,5573,6.4301,1
3bc75716,1900,6.4301,1
31d4e7dc,11962,6.4274,1
3e3b81ba,7327,6.4329,1
656dc1e5,4357,6.4329,1
638d12dc,4221,6.4329,1
1234931b,4576,6.4301,1
62f3965c,10874,6.4329,91
748f67d9,7231,6.4301,1
165b0ea3,7208,6.4301,1
1dcbf546,4696,6.4356,1
63f4c1d5,612,6.4356,1
6c4ad3dd,4233,6.4356,1
222ae6e1,3211,6.4356,1
2004da2b,3198,6.4247,1
60094627,5362,6.4356,1
1ff62fc6,4225,6.4329,1
2536d99a,11780,6.4356,1
1fd822da,9589,6.4301,1
591a45b8,6342,6.4356,1
6ab0c22e,8845,6.4384,1
34dbd42,11332,6.4384,1
7221717d,3120,6.4384,1
6cae7e0f,5057,6.4384,1
40a29921,1610,6.4247,1
707237ce,469,6.4384,1
534b72a6,8870,6.4384,1
3ef7ec3e,4438,6.4384,1
ddb54e7,3192,6.4384,1
611656c0,611,6.4384,1
35a9b052,5186,6.4384,1
3dff2a03,5180,6.4411,1
6ad42d37,11770,6.4384,1
4dc76a7,4338,6.4411,1
3927c6fb,5014,6.4329,1
146548ae,11718,6.4411,1
23266bf1,5037,6.4411,1
76fbd6fa,11875,6.4411,1
3fb4c7a4,7219,6.4356,1
4174daad,11071,6.4438,1
59f5fb2,4230,6.4438,1
4e6967a3,11782,6.4438,1
49fe708b,8120,6.4438,1
2e386aab,1806,6.4438,1
5125c211,1889,6.4438,1
54f4e3e9,5021,6.4438,1
6e34abd4,2452,6.4411,1
3b4f98b,11874,6.4438,1
377276b9,4203,6.4466,1
7cfe96a6,436,6.4466,1
f66c97b,11777,6.4438,1
44c7b948,9472,6.4466,1
609b68fa,1498,6.4466,1
5b0d04c,10870,6.4466,91
24392954,5181,6.4466,1
43f464f7,607,6.4466,1
68d889e9,5029,6.4466,1
ada4814,415,6.4466,1
514cb898,1801,6.4438,1
28385600,374,6.4493,1
135f2745,4401,6.4493,1
3f647306,4249,6.4493,1
3298a39a,5178,6.4466,1
b58940a,10872,6.4466,91
5c6541be,5187,6.4493,1
61ba4b37,5161,6.4493,1
559fd3ad,3088,6.4466,1
b352d4a,4693,6.4493,1
17558369,11758,6.4521,100
5862bd4d,1890,6.4521,1
6b32b685,9017,6.4493,1
494f99d4,11245,6.4521,1
72ba155f,7214,6.4521,1
44b70818,4754,6.4521,1
3fff5690,5062,6.4493,1
41874974,11746,6.4493,1
22a6657d,3059,6.4493,1
7433e9a9,1987,6.4548,1
2c4cf4e0,7343,6.4548,1
56010a9d,5902,6.4548,1
4ad0691c,8466,6.4548,1
138f8d1b,5188,6.4548,1
68b8aaf7,7341,6.4548,1
3ad68e8,11813,6.4521,1
5d26cfe2,5231,6.4575,1
32ae7608,11760,6.4548,1
1f6c8db8,8873,6.4548,1
776e4c95,11927,6.4548,1
6a0a9a81,1600,6.4548,1
1c5cd445,5162,6.4575,1
7734b899,3125,6.4603,1
5d03eff0,5040,6.4548,1
21a0804e,4711,6.4575,1
1d2b1c25,5012,6.4603,1
2679b8a5,11787,6.4575,1
23f6421b,3135,6.4603,1
597244dc,7002,6.4603,1
1bcc5c6d,4205,6.4603,1
701b6321,11077,6.4603,1
616c01a3,875,6.4603,1
2af3fdf6,5051,6.463,1
5325f3f1,4349,6.463,1
505d945a,5230,6.463,1
780c90df,375,6.4603,1
6e184222,386,6.4548,1
796ce764,449,6.4603,1
4c45b9f2,10903,6.4521,1
308371f0,8054,6.463,1
2c159557,4833,6.463,1
325c0076,380,6.463,1
53b7a5e6,470,6.4603,1
1e32d0a6,7822,6.4658,1
78905291,4581,6.4658,1
45d73c9,6005,6.4658,1
6a5a2b3a,5899,6.463,1
78afcff9,878,6.4658,1
2a223f2a,2264,6.4658,1
4ce5c67c,5092,6.4658,1
4454371d,368,6.4685,1
3eaaf1dc,2087,6.4685,1
38fc21f7,7485,6.4685,1
759a346,11793,6.4658,1
31c82ad,4590,6.4685,1
6695a10c,4585,6.4658,1
fd88813,4917,6.4658,1
7afd53b7,5030,6.4685,1
5672f386,1340,6.4658,1
2f3fec4a,604,6.4685,1
75cee351,3189,6.4685,1
69f146c,8181,6.4685,1
311c0a0f,11423,6.4685,1
7aca40e1,12350,6.4712,1
3119d7bb,466,6.4712,1
b0f28a,4785,6.4712,1
37828deb,1744,6.4712,1
70b6ecdd,1950,6.474,1
21abccb6,3102,6.474,1
9ce5d2a,7823,6.474,1
7615f7a7,5364,6.474,1
31822dbc,11773,6.474,1
39d8bc26,398,6.474,1
4eb39946,3110,6.474,1
35efaab7,5291,6.474,1
6c9edb62,4936,6.474,1
2346229d,4206,6.474,1
4c51f480,7234,6.474,1
1c276def,6762,6.4767,1
1e7a2de5,3103,6.474,1
1ffeeb98,11807,6.4767,1
5608868f,1805,6.474,1
4cd712e7,11079,6.4767,1
fe11a09,468,6.474,1
403b1b15,10882,6.4767,1
290a3fd4,7197,6.4767,1
5295d163,4251,6.4795,1
5a90d212,11841,6.4767,1
2621a1fc,6374,6.4795,1
2197c663,7992,6.4795,1
39ec82f7,1747,6.4795,1
458e5260,422,6.4767,1
6e8b356c,4339,6.4822,1
71304200,4782,6.4822,1
2c968deb,382,6.4822,1
1bbcc74b,8874,6.4822,1
2cabb105,376,6.4822,1
5f78d6d2,1622,6.4822,1
39777b6c,8850,6.4822,79
4719e103,4393,6.4822,1
c86490c,9512,6.4849,1
3a62f034,2269,6.4849,1
4b305de4,5156,6.4849,1
52e7cc16,4697,6.4849,1
5a7e3eb0,2456,6.4849,1
7730869b,387,6.4849,1
5de02313,1112,6.4822,1
3ea63ae4,9484,6.4849,1
52cdd65a,4918,6.4877,1
79ede90d,2130,6.4877,1
a9aacf5,5249,6.4767,1
564d658,2454,6.4877,1
3927afa8,11324,6.4877,1
2f148c00,475,6.4849,1
52e5cd0b,9467,6.4877,1
565bd534,3096,6.4849,1
70b66013,3136,6.4904,1
31b4c8ca,1981,6.4904,1
5343be4b,476,6.4877,1
571d1164,1110,6.4904,1
4afb8e83,377,6.4904,1
5c62f30b,7665,6.4932,1
2a6f53ec,9507,6.4932,1
536dab84,5574,6.4932,1
1f97a66c,6764,6.4932,1
51e8e233,5232,6.4932,1
6e414f5b,8862,6.4932,1
25701333,8124,6.4959,1
1e2c7e1e,9518,6.4959,1
7f66537,5300,6.4932,1
e0a2652,11721,6.4849,1
10b02072,5211,6.4959,1
16e166ee,613,6.4959,1
1119f680,1637,6.4959,1
7073306c,4783,6.4986,1
f9dac66,471,6.4986,1
7546486f,4617,6.4986,1
508a347f,8067,6.4959,1
64612c84,3143,6.4986,1
3a926b7e,12814,6.4986,1
1740b2bc,591,6.4986,1
7d504973,9479,6.4986,1
1c3c1297,4614,6.4986,1
3bbc533f,3227,6.4986,1
64dfa1bb,8840,6.4959,1
7cf8a36a,3191,6.4986,1
1110b57d,11854,6.4986,1
4f70dd86,6791,6.5014,1
2c3d808,6113,6.5014,1
38f0e5ba,3204,6.5014,1
688ab697,4834,6.4986,1
47142806,7486,6.5014,1
5cdc76b5,8140,6.5014,1
7ece207d,5175,6.5041,1
6ae1d984,9721,6.4986,1
55833c57,5901,6.5041,1
2c13e3b6,4753,6.5041,1
733a0672,9521,6.5041,1
1d53b304,11839,6.4986,1
4d5565f5,4245,6.5041,1
33b16af9,1976,6.5068,1
21d56040,6763,6.5068,1
3cf3793a,4922,6.5068,1
58baaad9,2791,6.5068,1
1417441d,4927,6.5068,1
5da88c9c,5216,6.5068,1
554c7d52,6094,6.5068,1
15bf1db6,4615,6.5096,1
47e83e3f,10940,6.5096,92
2cc912c4,4598,6.5068,1
b5494ce,4586,6.5041,1
6351b1f,1603,6.5151,1
282c9068,10881,6.5151,1
4c97e89b,9389,6.5151,1
63caf723,1611,6.5151,1
473440b2,11104,6.5151,1
4d09e5a6,9600,6.5123,1
16a83bf,1781,6.5151,1
5d440375,883,6.5151,1
724a6039,2262,6.5123,1
468de2bc,9488,6.5151,1
442b1b1e,3144,6.5178,1
6bc664e1,4787,6.5178,1
11090f5f,10885,6.5151,1
30e3feef,3100,6.5151,1
1952624d,11979,6.5178,1
365f6b14,3190,6.5178,1
53d7992,10985,6.5205,92
a0d579a,4244,6.5205,1
5c97ed9d,1748,6.5205,1
d98a902,1111,6.5178,1
73ac7466,5176,6.5205,1
79663054,11853,6.5178,1
17f93703,11795,6.5205,1
74e1db64,11781,6.5178,1
6e288fa4,3201,6.5205,1
64fe9eda,11751,6.5178,1
d5a3566,4923,6.5233,1
2cd2e681,6550,6.5233,1
72cd9d37,952,6.5205,1
a20d140,6566,6.526,1
5b81b29e,11759,6.5233,100
88d42f1,3108,6.5233,1
18151574,3202,6.5233,38
23c81e19,3116,6.5205,1
3d721b72,6343,6.526,1
5f0a5ce7,11331,6.5178,1
131ff118,4479,6.5288,1
6f045cc7,9466,6.5288,1
286dbcba,8883,6.5288,1
c5fafe8,5056,6.5288,1
21db9c9a,7232,6.5288,1
2c3b0122,7853,6.5288,1
61149206,11872,6.5288,1
10455123,7385,6.526,1
6d0720fd,11816,6.5315,1
19410e6e,5903,6.5315,1
5c002be2,8866,6.5315,1
66f6b508,9016,6.5315,1
32a261e3,10979,6.5315,92
13451a8f,6003,6.5315,1
23813ba7,6114,6.5315,1
7e034b0e,9599,6.5315,1
2d0eef33,8122,6.5342,1
c023e08,11815,6.5342,1
25474063,7852,6.5342,1
2590da62,1601,6.5315,1
26f4702c,2590,6.5342,1
42cb14c7,11080,6.5342,1
4746412,6846,6.5342,1
18e61cda,7235,6.5342,1
58993b0,1609,6.5342,1
79e63d,6497,6.5342,1
1a0ea7d9,972,6.5342,1
3226688e,3065,6.5342,1
7bfb6969,9388,6.5342,1
356e1b30,9753,6.5342,84
347c3025,403,6.537,1
5b23691c,417,6.5315,1
5a4018ee,6935,6.537,1
4726b344,5217,6.537,1
7ad082ee,5073,6.537,1
2ff86889,6006,6.537,1
6fd39fe3,3197,6.5397,1
1dda14ce,437,6.537,1
350e6d9f,1803,6.5397,1
4b374e22,371,6.5397,1
27e7dbed,5013,6.537,1
6eafa168,6647,6.5397,1
66f5fb49,11814,6.5425,1
54b87475,4950,6.5425,1
121c89e8,4919,6.5425,1
7df11a5d,1953,6.5397,1
63ab83d7,441,6.5425,1
718ce43d,2572,6.5397,1
7a8a04fc,423,6.5425,1
a5ccbe9,8051,6.5425,1
6d06cc04,11848,6.5425,1
1b234b85,10909,6.5425,1
1e382925,6694,6.5425,1
3d83254c,278,6.5342,1
24a9d60d,1951,6.5452,1
e2e8b80,5215,6.5452,1
42815492,11336,6.5452,1
559310ad,8182,6.5452,1
546d06f9,3137,6.5452,1
3e9ebbc7,593,6.5479,1
4a3f32e5,5058,6.5479,1
4416451f,8078,6.5452,1
46004bdf,5236,6.5479,1
9cd3348,935,6.5479,1
2cac85d4,12359,6.5479,1
352ba646,5197,6.5507,1
7ea073a7,8118,6.5507,1
1e63203f,8852,6.5507,79
8e8ffd1,8872,6.5534,1
68dfdaf7,1863,6.5534,1
2e583c,5233,6.5534,1
7b7be45a,6463,6.5507,1
7d6e3ed5,455,6.5562,1
323740de,11788,6.5562,1
24a93c0d,6567,6.5562,1
56b46f1c,4358,6.5562,1
5aa07b89,12000,6.5562,1
5299f1b3,4924,6.5589,1
5e179a7a,10883,6.5589,1
49544e5d,2274,6.5589,1
3fbde6b9,7657,6.5589,1
1c3b1b7a,9121,6.5562,1
4a04a2dd,6095,6.5589,1
1321e427,11724,6.5562,1
ea89b99,6208,6.5534,1
5ef02cdb,8011,6.5589,1
6b24ab78,8871,6.5589,1
318d7f92,4952,6.5589,1
2d91a558,592,6.5616,1
672f8720,6541,6.5616,1
3f843b44,2260,6.5616,1
3866f9ea,6004,6.5616,1
1756dc6e,640,6.5644,1
624d609b,6847,6.5616,1
4256b2ef,6464,6.5644,1
59db3b02,9524,6.5644,1
4bd79635,7666,6.5589,1
567d307a,8194,6.5644,1
5ec6bac0,10849,6.5616,1
5f3dcb96,6760,6.5644,1
288bcb54,7394,6.5671,1
2808e66c,3250,6.5671,1
1749edf7,6359,6.5644,1
2699f5f3,11851,6.5671,1
503e5b1f,7484,6.5644,1
3feafcf2,12816,6.5671,1
679488ad,1789,6.5671,1
ecbdfc1,5908,6.5699,1
340ea40f,7667,6.5699,1
2c0f9ba4,6360,6.5699,1
446affbb,957,6.5699,1
707ef7a,9522,6.5671,1
778c67b,6498,6.5671,1
571d3482,5041,6.5699,1
3628a6bf,5210,6.5726,1
2f8869b5,4239,6.5726,1
1a2f7bb8,1736,6.5726,1
1ceaa202,11761,6.5726,1
79f477e,9511,6.5726,1
70acf56f,11088,6.5671,1
141be711,5218,6.5699,1
5511a0f7,11921,6.5726,1
164f2948,463,6.5726,1
5d2777ff,10884,6.5726,1
56962b4,467,6.5753,1
6059e43b,10941,6.5753,92
5f9a6455,4694,6.5726,1
319fbda4,8867,6.5753,1
30701387,4252,6.5726,1
86d0a0c,3196,6.5753,1
499f6458,5365,6.5671,1
560e02f9,9513,6.5781,1
18bca64e,6350,6.5781,1
12817e08,3126,6.5781,1
1408d1c0,4951,6.5781,1
245414ed,7995,6.5753,1
2ebd354,7338,6.5753,1
601d5026,8123,6.5781,1
89a8366,11876,6.5808,1
26ae60fd,9395,6.5808,1
7f988b91,5288,6.5781,1
2d4cc373,1982,6.5808,1
29bb594b,4695,6.5808,1
75964e5b,12351,6.5836,1
4e69977b,10928,6.5836,92
5f5829e,4406,6.5863,1
76f7f26a,11871,6.5863,1
31548e79,464,6.5836,1
33041567,7722,6.5863,1
1a4c90eb,9483,6.5863,1
53e1556a,8125,6.5836,1
39992180,419,6.5836,1
46532e29,6009,6.5863,1
556fa4a9,4928,6.5863,1
135178f5,7668,6.5836,1
2bdabd27,8127,6.5863,1
68f550ab,9591,6.5863,1
7249e733,11731,6.589,1
5aee95e8,6458,6.589,1
2db4ad35,4645,6.589,1
698e3d66,1048,6.5863,1
5561ec6,7859,6.589,1
18ff015c,6967,6.5918,1
220ac984,4367,6.5918,46
2626f738,3101,6.5918,1
7b1ba8ce,12010,6.5918,1
ad7c46a,404,6.5918,1
4656a8e1,2457,6.5918,1
4e83781b,6516,6.5918,1
7b96ff23,11873,6.589,1
5d6d6547,453,6.589,1
2e8fdfab,6565,6.5945,1
7b9929c1,3226,6.5945,1
37babe76,5254,6.5945,1
1cbb29b,11730,6.5945,1
15c6e8f2,8879,6.5945,1
5169578e,3263,6.5945,1
638cab43,11192,6.5945,1
1a7e04a,9593,6.5945,1
5d24d58f,12785,6.5918,1
ef0db65,8142,6.5918,1
46ea3c82,11092,6.5973,1
3524db2f,3228,6.5973,1
403a41af,7233,6.5973,1
7ea14c52,12706,6.5973,1
5d276a4,3138,6.5973,1
62095ed0,884,6.5973,1
7fe5cba6,11846,6.5973,1
124b54b0,4835,6.5945,1
31fd23ba,1749,6.5973,1
6e486f,11337,6.5973,1
7263d5f9,4840,6.6,1
1acd3da5,1602,6.6,1
745947ec,465,6.6,1
62a87895,10945,6.5973,92
795bcb7d,7487,6.5945,1
2a8e5ea4,259,6.6,13
585146aa,12074,6.6,1
1773e76c,4805,6.6027,1
66891c6b,10851,6.6,1
4744acff,10980,6.6027,92
1f67b1cd,9706,6.6027,1
7f9363a0,8185,6.6027,1
1f3bc7e2,3216,6.6027,1
4d51d09d,11817,6.6027,1
6315e718,8088,6.6027,1
1d48cd1,4769,6.6027,1
239fbcff,5042,6.5973,1
60094529,741,6.6027,1
2c685317,9707,6.6055,1
97ff04f,5052,6.6055,1
5759cddb,7821,6.6055,1
7dd3ea14,1158,6.6055,1
13cdee52,11209,6.6055,1
65c699ec,616,6.6,1
21d247e0,1904,6.6055,1
7c68a79a,7999,6.6055,1
1e896149,5195,6.6055,1
55517c4d,12707,6.6082,1
2e99056e,9401,6.6027,1
624aa3b4,12005,6.6082,1
5677e7f5,12353,6.6082,1
33925fe8,1604,6.6082,1
aff6a77,3193,6.6082,1
381b9e1b,6615,6.6082,1
5f29d148,8028,6.6055,1
68499e1a,936,6.611,1
866f5b,1625,6.6082,1
1402b1d2,11762,6.611,1
4905f1e4,1952,6.611,1
698da6b1,2270,6.611,1
38d89661,11090,6.6082,1
3667ad45,5196,6.611,1
29eab3a3,6553,6.611,1
df741ca,2271,6.611,1
6b9b0b41,3145,6.611,1
178cf3cd,4644,6.6137,1
6b872d34,4757,6.611,1
620dc6fd,5602,6.611,1
5c49c89f,5185,6.6137,1
6f3b0154,614,6.6137,1
1f5995e5,3572,6.6137,1
c8ab550,6499,6.611,1
4de5e5b7,4630,6.6137,1
5565b8e9,9391,6.6137,1
5ffac1a4,1612,6.6082,1
68fc4aae,5905,6.6137,1
1aef592,10904,6.6137,1
4dd3cdf9,899,6.6137,1
1f632bb,11965,6.6137,1
3b591ce9,7876,6.6137,1
286a036a,676,6.6137,1
59739e68,8195,6.6164,1
508d8303,8126,6.6164,1
5a2e1a86,11850,6.6164,1
29e3fb7e,8349,6.6055,1
39c4a8be,384,6.6164,1
5db60876,383,6.611,1
6ca6a0f4,6457,6.6137,1
500fb3f8,5475,6.6192,1
7215159f,2875,6.6164,1
7adf7955,8017,6.6192,1
4cd1557b,11410,6.6192,1
46bbeefc,3127,6.6192,1
15a9ed15,4937,6.6192,1
38940c2b,9131,6.6192,1
431ab9bc,9594,6.6137,1
3980dfbd,688,6.6219,1
7fbc3f7b,1759,6.6219,1
2527a4dc,1988,6.6219,1
5baa37ec,5967,6.6219,1
2f5cdec7,8095,6.6137,1
56128c71,1396,6.6219,1
3dca1107,9679,6.6192,1
29f15e3,1638,6.6192,1
2084c34,6500,6.6192,1
1c51ece9,5212,6.6192,1
1e16c536,2591,6.6219,1
12f4a15c,11127,6.6219,1
4c8aafb,7824,6.6247,1
6967d14c,7996,6.6219,1
294e59b8,1341,6.6247,1
6cb50a71,4340,6.6219,1
3aebcedc,4319,6.6219,1
7bb53408,3278,6.6247,1
2c0f6783,4759,6.6274,1
152b5261,7395,6.6274,1
77d77823,6107,6.6274,1
13aec52b,9489,6.6274,1
4169b622,3248,6.6274,1
160df2f3,3249,6.6274,1
