name,tipnum,year,antigen
51c7c3aa,194,5.9452,1
6543c081,352,5.9479,1
56c4a398,7256,5.9452,1
75838607,1504,5.9507,1
6de202aa,1312,5.9507,1
63b1d0fc,789,5.9534,1
3a57d07f,1425,5.9562,1
7d47dd4,1057,5.9671,2
106c2b34,1380,5.9699,1
530dca8c,4483,5.9671,1
2e076515,787,5.9753,1
43dc7619,817,5.9753,1
54cc28fb,859,5.9781,1
e5f836f,9648,5.9781,1
470c8235,1973,5.9781,1
5ef17c0,1910,5.9781,1
7a6879f2,1053,5.9808,2
6fd29467,1426,5.9808,1
4f1e5b3a,1911,5.9863,1
6c2065c6,1125,5.989,2
55be2659,1130,5.9918,2
72732292,7149,5.9945,1
2eb4f125,7693,5.9918,1
13ceb842,1320,5.9918,1
7caff1a8,784,5.9945,1
58878c8a,9649,5.9945,1
51336366,862,5.9945,1
f593e8b,1976,5.9945,1
37d9ddaa,827,6,1
34784848,7692,6.0027,1
d14aeb3,605,6.0027,1
4270f965,971,6.0027,2
23ced01a,785,6.0055,1
50ff6191,788,6.0055,1
1a9d00bb,949,6.0082,2
6350aacf,8555,6.0082,1
151c94e5,983,6.011,2
2e590e2c,818,6.011,1
3ec48c3e,1126,6.011,2
4c2ecb85,4484,6.0137,1
2ace161d,978,6.0137,2
5b84041d,798,6.0164,1
413bd62f,1337,6.0192,1
7b734f6e,195,6.0164,1
640881e5,1970,6.0219,1
21d7c0e3,821,6.0219,1
6e5af4a2,10526,6.0247,1
31fe31fa,1969,6.0247,1
4dd5ba4c,854,6.0247,1
5a089c28,796,6.0247,1
451da3e8,1055,6.0274,2
24f49c1a,863,6.0274,1
3b3b80bf,815,6.0301,1
5a37abbc,819,6.0301,1
254ca22c,1814,6.0301,1
de6478e,790,6.0329,1
df20e64,791,6.0356,1
6aab591d,1382,6.0329,1
2ab6dba6,1516,6.0384,1
15d32349,1971,6.0356,1
84f8eb9,1507,6.0384,1
192fb703,950,6.0384,2
32bc72d8,1677,6.0411,1
389c5d1c,1023,6.0411,3
24ebca42,979,6.0438,2
28ae7cfd,951,6.0384,2
5ce00517,7257,6.0438,1
6cec72a,1321,6.0466,1
7c8da46b,1328,6.0493,1
4421f58f,196,6.0521,1
7903f7f8,9650,6.0493,1
3a98db84,1022,6.0493,2
279f6693,972,6.0521,2
7b0b07ca,847,6.0521,1
11a104a2,1024,6.0548,2
54ac9f35,3362,6.0548,1
67db2298,1679,6.0548,1
b8c7816,600,6.0575,1
2ff6143f,1977,6.0575,1
7138e34,586,6.0521,1
6fbc6a3c,3716,6.0603,1
104708c6,822,6.0603,1
204d3d52,1025,6.0603,2
1ab33bf0,848,6.0603,1
238f521d,1145,6.063,2
46446dcb,948,6.063,2
244fb48,1086,6.0603,2
15fe6b60,1038,6.0575,2
5ebd0190,2030,6.063,1
65d2079e,1975,6.0658,1
d769ffa,1678,6.0658,1
e99491f,1974,6.0658,1
6bd64732,2022,6.0658,1
1e4d4321,3927,6.0685,1
277d965d,3152,6.0685,1
279badb,2021,6.0685,1
63e8f21c,984,6.0685,2
3b117a87,830,6.0685,1
3a5ec684,792,6.0712,1
43601378,8556,6.0712,1
13b489b3,849,6.0712,1
4efedea5,820,6.074,1
5fa7659,1134,6.0712,2
21a61ce8,793,6.074,1
6d0094be,1065,6.0767,2
5533744d,1680,6.074,1
177f3f01,360,6.0767,1
3ad980c,823,6.0795,1
12fd85cd,1986,6.0712,1
7bb14648,1330,6.0822,1
1d115be4,1505,6.0795,1
baf23ca,1518,6.0849,1
14dc6a8b,1069,6.0877,2
751d6a93,1329,6.0904,1
5773b883,1165,6.0932,2
356ed46f,606,6.0959,1
281d67f1,4485,6.0959,1
5a6c5736,1078,6.0959,2
2441725b,1427,6.0986,1
385d291f,1133,6.0986,2
55b3f39d,1079,6.0959,2
4820f19d,1815,6.0986,1
16bd98e8,1066,6.0986,2
2ed0b8ee,2024,6.0986,1
296bb933,1980,6.1014,1
12cc4c5,1506,6.1014,1
4f235f2b,7691,6.1014,1
4bc9f066,1333,6.0986,1
31c94b2f,1912,6.1041,1
1a758230,1131,6.1014,2
7d186757,10217,6.1068,1
79d6e252,1685,6.1096,1
2bd5e74,603,6.1096,1
3abf7b8d,1525,6.1096,1
43f3f5b6,1132,6.1096,2
346f3811,1381,6.1096,1
af3d314,2546,6.1096,1
2d7c6dd4,985,6.1096,2
169bffcc,420,6.1096,1
4479646a,1519,6.1123,1
2cdfdc6f,828,6.1123,1
61bdd655,855,6.1151,1
7542c205,1077,6.1151,2
7a97b2f3,1534,6.1151,1
28f9256a,981,6.1151,2
3d935e58,9651,6.1151,1
2779515e,1779,6.1205,1
44c8fd5e,3155,6.1205,1
166c5e4d,1334,6.1151,1
e2a7e30,1146,6.1205,2
30fdf1e,1987,6.1205,1
623c6860,8148,6.1233,1
fa236d8,10035,6.1233,1
c83187f,1068,6.126,2
7189c1de,504,6.126,1
4e981045,3157,6.126,1
7077c8e7,2023,6.1288,1
6e7d24c7,1026,6.1288,2
57291466,2541,6.1315,1
2c6f0bc2,953,6.1288,2
95273d7,1988,6.1342,1
4fb4cdd3,1087,6.1342,2
7a298997,1404,6.1342,1
167af480,10218,6.1342,1
4511303d,2031,6.1397,1
befe888,8557,6.1397,1
2b45609a,353,6.1397,1
7fd9c425,358,6.1397,1
c33ae2e,1721,6.1397,1
3a60eb0e,1127,6.1397,2
76bcb4a7,850,6.1397,1
263a950,1517,6.1425,1
778357ab,1039,6.1397,2
48b5fe7f,1040,6.1425,2
133025ec,1978,6.1425,1
27936d0,1526,6.1425,1
2eb5941f,3156,6.1425,1
3dbf04e2,982,6.1452,2
6bbc3b6b,3153,6.1479,1
1ad351ac,856,6.1479,1
2209032c,1428,6.1479,1
30044dc4,354,6.1507,1
2e72e9f4,986,6.1507,2
77cea813,829,6.1479,1
1d34c5a5,1027,6.1534,2
fccc1aa,1136,6.1534,2
73c7a197,1331,6.1534,1
24e1cc7e,2026,6.1562,1
26ed76c1,1458,6.1562,1
6b65bb96,1059,6.1562,2
541d4b9b,1335,6.1562,1
1d4f9654,2025,6.1562,1
453b967a,10716,6.1562,1
7467c5c6,4159,6.1589,1
5ecf6508,3464,6.1616,1
13595b6e,1058,6.1507,2
72c59267,797,6.1616,1
29352d73,3928,6.1616,1
5f53b40d,1383,6.1616,1
3846200c,1527,6.1589,1
34ec7ffb,5562,6.1616,1
1d04f529,1781,6.1644,1
28443cda,3929,6.1644,1
445f5fcc,799,6.1644,1
1a57bb8a,7148,6.1671,1
1398ae8c,2547,6.1671,1
290fbc6b,3787,6.1644,1
179027b9,4158,6.1644,1
303c452a,857,6.1644,1
6606616f,980,6.1671,2
32be7520,1140,6.1671,2
4e75cb02,1913,6.1699,1
24852121,2543,6.1699,1
7642258e,1782,6.1699,1
73b938e9,1147,6.1671,2
239a2f30,1028,6.1699,2
62cc4916,3719,6.1726,1
23f8ad96,865,6.1781,1
3e118985,198,6.1781,1
6f4de047,1041,6.1781,2
33a4b4e0,1722,6.1808,1
8c4d675,1688,6.1808,1
7ad58bf2,2544,6.1808,1
2cf81d93,1405,6.1836,1
267fdbcf,794,6.1836,1
268e6ef4,987,6.1836,2
41d17068,864,6.1863,1
7a51f947,1063,6.1836,2
7a1e6192,1915,6.1863,1
54c767da,1072,6.189,2
77f5b67e,1687,6.189,1
6020b9e0,1686,6.1918,1
3b22fe76,10576,6.1918,1
2084a3a8,6126,6.1918,1
7e6e4be3,4157,6.1918,1
155f3a12,1138,6.1918,2
11780a43,1139,6.1945,2
4c5b5273,477,6.1945,1
2865e35,1552,6.1918,1
16475bc0,7846,6.1945,1
1a7a3bb8,2028,6.1945,1
4b0100a6,10036,6.1918,1
5d5f0b7f,954,6.1945,2
71ead24f,1128,6.1918,2
3a869031,3717,6.1945,1
79c1a3f7,1070,6.1973,2
6305e2f1,1029,6.1945,2
4480ba7a,5136,6.1945,1
5ce05b43,1156,6.1945,2
2cdfb0ac,3154,6.1973,1
6f9da32b,989,6.1973,2
7b3f823a,2542,6.2,1
75368274,4676,6.2027,1
19c593e,3930,6.1973,1
57b729d,8015,6.2,1
5ff8300d,2027,6.2027,1
58d1579a,1089,6.2027,2
19b54bd6,2764,6.2027,1
c991f36,7258,6.2055,1
7a83a477,1817,6.2027,1
64e59b72,3722,6.2055,1
24420449,1473,6.2055,1
bb323cb,8644,6.2055,1
36da6df3,421,6.2055,1
5026b05,4486,6.2082,1
463810b2,1332,6.2082,1
6245c7ce,1530,6.211,1
2ab3feff,8881,6.211,1
4f63abaf,10219,6.211,1
59afab05,1307,6.211,1
48a5e69c,6127,6.2137,1
15986c49,11228,6.2137,1
20e92c03,8267,6.2137,1
7205c562,1080,6.2137,2
56d6afa4,7150,6.2137,1
3d1b7722,991,6.2164,2
78f32bc6,1081,6.2164,2
fa6b13,3821,6.2192,1
4aae617d,5386,6.2192,1
691ad63b,1783,6.2192,1
35e820af,507,6.2219,1
56201239,8016,6.2219,1
551591d,1308,6.2219,1
3a45fc82,197,6.2247,1
4e5c5e3d,10577,6.2247,1
183b3c15,1818,6.2247,1
172d07be,2029,6.2219,1
2194835,1460,6.2247,1
2e1843fd,1430,6.2219,1
6f8209bf,1323,6.2247,1
10ede306,3395,6.2274,1
58fd59ce,976,6.2274,2
712c1b50,7418,6.2274,1
3416fe87,4182,6.2274,1
4ba6d64b,1715,6.2247,1
1ba8ec05,5563,6.2301,1
342ce9ea,1716,6.2329,1
6ade588,1088,6.2329,2
54cc11c,1535,6.2301,1
78a55b70,9652,6.2329,1
2b159e37,8882,6.2329,1
42fdbf78,7151,6.2329,1
1de52189,1434,6.2329,1
21dad21a,5387,6.2329,1
7376738a,1429,6.2329,1
7415aff5,1349,6.2384,1
5bbcd870,1306,6.2356,1
3f289724,1780,6.2356,1
2c018b1f,1338,6.2384,1
6cab4736,9653,6.2384,1
35182751,1787,6.2384,1
5abcb88,2548,6.2384,1
85a16da,1800,6.2411,1
334cf4b8,7847,6.2411,1
28232dbd,1061,6.2411,2
78df4f3,1094,6.2411,2
6c249b11,988,6.2384,2
48509c44,1801,6.2411,1
6f1926c1,1699,6.2438,1
724e65dd,1450,6.2438,1
1e875d78,1508,6.2438,1
6ad1c356,10940,6.2438,1
3265f410,999,6.2438,2
39a6924,1919,6.2438,1
275298b2,3791,6.2438,1
43fd347d,8266,6.2411,1
5ea59d66,607,6.2466,1
3d0282b1,1082,6.2466,2
177617b0,866,6.2466,1
1db8affd,1030,6.2466,2
654ae695,973,6.2411,2
5b34ce17,1509,6.2438,1
728ad8ca,10037,6.2493,1
55669abc,2285,6.2466,1
304e50b7,10038,6.2493,1
67aab0cb,1914,6.2438,1
56e25c84,1431,6.2493,1
1a138e5f,1916,6.2493,1
3efb595f,1522,6.2493,1
5fa99746,1737,6.2493,1
6db74890,1468,6.2521,1
75c81d07,975,6.2493,2
6bd0420f,3938,6.2493,1
f05cf8b,3803,6.2521,1
1c857a8a,427,6.2521,1
4b215242,1148,6.2521,2
5f6cf535,1064,6.2521,2
2288b113,990,6.2548,2
3d04b5e,4018,6.2521,1
50ef16e0,3465,6.2575,1
34362084,1700,6.2575,1
7544d702,1388,6.2548,1
12a3e090,505,6.2575,1
f706bac,1141,6.2575,2
1328d321,1042,6.2575,2
169fe3c0,3723,6.2603,1
45b0cad6,602,6.2603,1
481a0590,1340,6.2603,1
1dfe6669,1540,6.2603,1
741607f5,3724,6.263,1
373395db,1084,6.2575,2
2f9d3028,1979,6.263,1
5a9bf559,10220,6.2658,1
51d760f2,1793,6.2658,1
41bed69c,1474,6.2658,1
10bb05ae,3788,6.2658,1
55348f1,1322,6.2658,1
2ee598cd,1920,6.2658,1
683ff149,2641,6.2658,1
5f02d0e4,1324,6.2658,1
729f96b,1681,6.2658,1
40891f35,4156,6.2658,1
42a8c419,1542,6.2685,1
550ac0bc,1440,6.2685,1
1c46bf09,1142,6.2685,2
143e6b03,1528,6.2685,1
34cbcf8c,8678,6.2685,1
4ae94a28,1632,6.2685,1
5a233e0c,1553,6.2685,1
10b2fd91,8152,6.2658,1
13bec01b,1135,6.2658,2
3aa99b92,1062,6.263,2
16b33030,1073,6.2685,2
5da889b7,831,6.2712,1
314e4b4f,1467,6.2712,1
5af1a9e6,1531,6.2712,1
34dd0f03,1536,6.274,1
3f2a04bb,832,6.274,1
49297dc7,1090,6.274,2
20bb232f,1143,6.2767,2
50d5a064,1513,6.2767,1
7bc8d01,1389,6.2767,1
68dc4e91,8149,6.274,1
6a19d108,3396,6.2795,1
17329aaf,1520,6.2767,1
178211c4,1002,6.2795,2
7485c9cd,992,6.2795,2
7e27a90a,8169,6.2795,1
5a92a657,598,6.2767,1
6deeb5d1,9248,6.2795,1
59f6a848,1562,6.2795,1
367d91a,1935,6.274,1
7b734a85,4743,6.2767,1
404b5f85,8684,6.2822,1
79cd2c2a,1071,6.2822,2
135de459,7695,6.2822,1
f24f9c5,10578,6.2822,1
63fca481,1701,6.2822,1
5eee0eed,1723,6.2822,1
44c3d5c2,1917,6.2822,1
6c01e64e,1447,6.2822,1
7cd3bca9,1481,6.2822,1
73f16476,7848,6.2822,1
79775732,1001,6.2849,2
6a5f9fe3,9655,6.2849,1
44687d23,10259,6.2849,1
3fa50e26,1990,6.2877,1
6ae3bb24,1137,6.2877,2
1e5fdda9,9654,6.2877,1
4c559307,1157,6.2849,2
7d0f7bba,1816,6.2877,1
6bb9537f,10223,6.2877,1
6c3fba4e,1384,6.2849,1
c6d90f5,1432,6.2877,1
ab9f869,4164,6.2877,1
5118f42d,1512,6.2877,1
2b3a60ea,1568,6.2877,1
3a464209,1724,6.2904,1
5a4c878c,1000,6.2904,2
40de51c9,1453,6.2904,1
29d99735,4744,6.2904,1
41d4c72e,483,6.2904,1
1f73461c,1419,6.2904,1
edcca50,8679,6.2904,1
60e8fa2c,1461,6.2904,1
1856c9be,993,6.2932,2
67b64828,8153,6.2932,1
6f6808dd,1006,6.2932,2
20eab5f,1989,6.2959,1
4aa30be5,1451,6.2932,1
2ee7c257,833,6.2959,1
76ec2648,10260,6.2932,1
5126925b,10717,6.2959,1
3e83a095,1149,6.2959,2
54e07dc5,1706,6.2932,1
2d80597f,1981,6.2986,1
1429879,1475,6.2959,1
25271861,1085,6.2959,2
2e43466c,5667,6.2986,1
4b92adb5,1622,6.2986,1
1c4bef57,1523,6.3014,1
95f3df7,5388,6.3014,1
3d9b7a96,8891,6.3014,1
633a8795,5139,6.3014,1
2048edf2,2150,6.3014,1
75859e50,3721,6.3014,1
5088dc89,1529,6.3014,1
362153c4,1385,6.2986,1
1906cba,5564,6.3041,1
66d03607,2549,6.3041,1
6cc222e3,1009,6.3041,2
70aac2c0,9503,6.3041,1
4ca90062,1554,6.2986,1
35c5f884,1008,6.3014,2
4ede50f1,1339,6.3041,1
29593723,10044,6.3068,1
fc35c0a,1541,6.3041,1
66a2a1ef,1158,6.3068,2
bedf780,1003,6.3068,2
26286fbd,952,6.3014,2
370877d4,1464,6.3068,1
236fd6ed,2571,6.3014,1
5788ae39,3260,6.3096,1
423e9bce,1596,6.3096,1
70ac192a,1435,6.3096,1
260b35fe,1325,6.3096,1
5249503c,1705,6.3096,1
4022d52a,1326,6.3096,1
30813559,1469,6.3068,1
7674d60b,423,6.3123,1
9afa9fe,7343,6.3123,1
11ffc047,3718,6.3123,1
4722ccd7,7259,6.3123,1
17b68eb6,1682,6.3123,1
63a235e7,10261,6.3096,1
2ce84cb3,1386,6.3123,1
4b3c31d2,1341,6.3123,1
cb02c2c,7696,6.3123,1
4c0c8f06,9799,6.3151,1
53076b3c,5381,6.3151,1
5da51d19,1074,6.3151,2
7ec5eb25,7345,6.3151,1
c3af417,1983,6.3123,1
16668f0,1415,6.3123,1
745ee010,1391,6.3151,1
2513a17d,8558,6.3123,1
7e527384,3397,6.3151,1
62da61f2,1595,6.3151,1
4cc1a556,9247,6.3151,1
4f9c92be,1840,6.3151,1
7278706c,1083,6.3123,2
641d4880,1928,6.3123,1
773cca79,3789,6.3151,1
4f4a56b2,1465,6.3123,1
1a9f4949,10084,6.3123,1
20926c75,8154,6.3151,1
5b35a459,3931,6.3178,1
7097d4e3,1569,6.3151,1
1ace0d3f,8883,6.3178,1
61e9b78a,4677,6.3178,1
6081d2a9,10935,6.3178,1
15c6fff,8156,6.3178,1
773d14e1,1327,6.3178,1
39c3e629,4678,6.3205,1
15ba437c,3483,6.3205,1
777be5a3,8397,6.3205,1
687e6db1,1438,6.3205,1
6e4be240,1459,6.3205,1
19d4f63c,1007,6.3178,2
5b19a343,506,6.3178,1
5617c17a,1918,6.3205,1
5fe7ad68,3216,6.3178,1
6b415a5d,1413,6.3205,1
4e2a2c39,1982,6.3233,1
4e8d8f3,3466,6.3233,1
9cc2723,1406,6.3233,1
21328d44,3720,6.3205,1
3a3a6f36,1689,6.3233,1
10b54080,1151,6.3233,2
3ac3dd2a,3482,6.3233,1
256ed7ac,1462,6.3233,1
12c4cfd9,8563,6.3205,1
4df3091d,2001,6.3233,1
789ee54a,8062,6.326,1
11b466b0,1423,6.326,1
42b4109d,1452,6.326,1
175a4237,1563,6.326,1
18e14123,4165,6.326,1
2bfe2cd2,8398,6.3233,1
631aef7,4679,6.326,1
2a522569,1683,6.326,1
4880e846,9796,6.326,1
d0e409b,1004,6.326,2
1ff4f040,3258,6.3288,1
2436e7ba,1309,6.3288,1
6b3be9a2,9814,6.3288,1
26ddf45d,1416,6.3288,1
144e76c6,6128,6.3288,1
2c80f2ff,1463,6.3288,1
65fd30f,1684,6.3288,1
3f98dbe2,1480,6.3288,1
b5a434a,1708,6.3288,1
6cc5fca1,5137,6.3288,1
4779eccc,1436,6.3315,1
3e47780a,4382,6.3315,1
67de3c9b,4487,6.3315,1
1b9cccbf,1067,6.3315,2
24bde435,995,6.3315,2
39340f06,974,6.3315,2
2caa73e2,8271,6.3315,1
29a8d955,8300,6.3315,1
6ee360a,6562,6.3315,1
41fbbbb7,1150,6.3288,2
3f04121f,8647,6.3315,1
7453c586,6756,6.3342,1
b198d8d,3259,6.3342,1
503a61a5,1573,6.3315,1
4d7d94c0,2545,6.3315,1
64948fca,1043,6.3315,2
b92e24a,1717,6.3315,1
7b1ffdad,1100,6.337,2
110a78bd,10941,6.337,1
5638eaf4,5383,6.3342,1
1612d526,1437,6.337,1
1264a0dc,2000,6.3342,1
50e9fdbd,3935,6.3315,1
4117d21e,1466,6.337,1
41ac94ff,8268,6.3342,1
76f9ae56,7344,6.3397,1
137936c4,1532,6.3397,1
69e2a121,1691,6.3397,1
161a1921,1448,6.3397,1
65dfce52,1824,6.3397,1
804ff4f,2032,6.3397,1
7413bcc7,9557,6.3397,1
32866075,6129,6.337,1
3e284461,10299,6.3397,1
22c145b0,9797,6.3315,1
104a8e3f,1819,6.3425,1
d103820,1537,6.3425,1
648c48c1,1476,6.3425,1
658809ed,3823,6.3425,1
4d4c3c29,5382,6.3397,1
4111cc98,1387,6.3425,1
59ddc1f2,2568,6.337,1
47dd4e3b,3822,6.3452,1
62bfe04c,1707,6.3452,1
31d1acd4,1446,6.3452,1
7cdd3999,1414,6.3452,1
4ebe2546,8892,6.3452,1
1045505,9813,6.3452,1
20c0c9a,1471,6.3425,1
2c057f88,10943,6.3452,1
31a547c4,1571,6.3452,1
e8ec0a3,7455,6.3452,1
7a82d915,1543,6.3452,1
2ecf2033,1635,6.3479,1
2d81000a,8150,6.3479,1
2a7fc30d,8680,6.3425,1
31ff3ae1,1075,6.3479,2
498c6fa5,3399,6.3479,1
43e9adcf,1418,6.3479,1
6c28a7ce,11247,6.3479,1
389b76ed,8151,6.3479,1
707b6b2d,5014,6.3507,1
419e42e4,1725,6.3507,1
5a20c3c0,424,6.3507,1
739f099d,1564,6.3452,1
1050251d,8646,6.3507,1
3b590639,7347,6.3507,1
4762e686,1690,6.3507,1
57899c5f,8336,6.3507,1
673bfc51,1585,6.3507,1
3018ca32,10262,6.3507,1
544e1681,5881,6.3479,1
6ce3c2ca,10085,6.3534,1
7d0a7a86,4745,6.3507,1
e91c3d0,1076,6.3534,2
36f06f27,9800,6.3507,1
26aa88fd,1695,6.3507,1
7fd97989,4789,6.3534,1
44771ea1,6537,6.3534,1
c0fe8f1,9656,6.3534,1
6a0792e3,1832,6.3534,1
6463eb9,8273,6.3534,1
6a085330,8396,6.3507,1
18915cfb,1005,6.3534,2
5fb49001,1524,6.3507,1
234a1f40,8301,6.3562,1
758c1140,800,6.3562,1
c632436,8560,6.3562,1
2293928,7153,6.3562,1
5db54d12,802,6.3562,1
7c11b2a6,8685,6.3479,1
26faea3d,1409,6.3589,1
55b941bd,8018,6.3589,1
402a4c5b,8681,6.3589,1
70a245e4,9559,6.3589,1
654eb6c,996,6.3589,2
37004491,1031,6.3589,2
465afb4e,10942,6.3589,1
59f1ee91,1937,6.3589,1
4bab3960,5668,6.3616,1
7e3ad848,2642,6.3589,1
6f2bcc4a,3726,6.3589,1
39782258,9558,6.3616,1
5751bdd3,1486,6.3616,1
2b0a6c2e,1439,6.3616,1
3da199f,8884,6.3589,1
32a2dc32,1633,6.3534,1
4ab042dc,8682,6.3616,1
3cefb4e4,10758,6.3589,1
32232cb8,361,6.3616,1
6166dd82,4045,6.3644,1
625a0187,3588,6.3616,1
4581ded0,1936,6.3644,1
d6fc21e,484,6.3644,1
260279e7,9743,6.3644,1
71df2a68,583,6.3616,1
33bb75b9,1581,6.3644,1
43aefbfe,3158,6.3671,1
3a631ddd,1421,6.3671,1
38d45079,1095,6.3671,2
49ef57bd,4381,6.3671,1
7c97c226,1392,6.3671,1
74132bb6,3933,6.3671,1
56bc5d1c,1702,6.3671,1
655dbac9,4569,6.3644,1
1e315fbb,10579,6.3699,1
715c5b97,801,6.3699,1
62a4ad7f,4790,6.3699,1
2719d2b6,1521,6.3699,1
4aba0378,1582,6.3699,1
7e5af38e,2784,6.3699,1
76d9857e,5679,6.3726,1
1fbc6571,7901,6.3726,1
e33b191,7346,6.3726,1
507143d,1159,6.3671,2
3f796230,3238,6.3726,1
52768a27,1060,6.3699,2
1048e861,1556,6.3753,1
2c684190,1455,6.3753,1
1620c316,1472,6.3753,1
6acbab4e,1926,6.3753,1
57d0ecd6,4019,6.3753,1
39da437d,7454,6.3753,1
48ccbd5a,6287,6.3753,1
29720f23,2643,6.3753,1
2c6ecd1a,1407,6.3671,1
c6be196,8645,6.3753,1
1e545098,10810,6.3699,1
21b60bc4,359,6.3753,1
5150f7d8,1797,6.3753,1
4e32b9d8,3939,6.3726,1
3d2c975e,2033,6.3726,1
2518cac8,1841,6.3753,1
1c2ad25f,10808,6.3753,1
204691d2,2002,6.3753,1
7be1007b,6754,6.3781,1
184cdb45,1821,6.3781,1
157ebe77,7419,6.3808,1
52667333,1788,6.3808,1
52be4a39,1345,6.3808,1
46e289bd,9505,6.3808,1
35f3abc2,11229,6.3808,1
5ad089ee,1354,6.3808,1
4b1bc8ca,10804,6.3808,1
6b54ac12,1634,6.3808,1
39297fa4,1096,6.3808,2
112c6ef8,1433,6.3808,1
46bcf600,1923,6.3808,1
4e4b98f,422,6.3836,1
4a9eb13d,1624,6.3836,1
38383395,1805,6.3836,1
4a91c1c4,2448,6.3836,1
3821992e,8302,6.3836,1
6b9831d8,7154,6.3808,1
543062cf,1393,6.3863,1
2d6d5747,2003,6.3863,1
69b63ccf,6130,6.3836,1
438ac6d0,3727,6.3863,1
6f5e6702,1794,6.3863,1
147be274,9553,6.3863,1
536b58d3,3538,6.3863,1
b635635,4426,6.3863,1
1e4abdcf,1628,6.3863,1
140abf1b,1417,6.3863,1
3bb23bb5,10759,6.3863,1
55e99430,4746,6.389,1
5ccde39e,4791,6.389,1
4d8ec4cc,1390,6.389,1
c81f3cf,5071,6.389,1
661bc77,1491,6.3863,1
1fb0f09f,9349,6.389,1
523685c8,9504,6.389,1
6caa1c3,1802,6.389,1
2c5231e4,8745,6.3863,1
17413806,4160,6.3918,1
1c48ac9d,3372,6.3918,1
4e49383,6680,6.389,1
d483c5d,1578,6.3918,1
39844fea,2646,6.3918,1
53848e88,1933,6.3918,1
29414a27,5013,6.3918,1
559af787,5565,6.3945,1
279bc1d4,4024,6.3945,1
7eeebdfe,8337,6.3918,1
5e36512b,4488,6.3945,1
1bd3d839,1820,6.3945,1
45d6be18,10756,6.3945,1
3c3a4217,8743,6.3945,1
37b00923,608,6.3945,1
5be3a9f7,2569,6.3945,1
2b35faed,1168,6.3918,2
45f13f66,9798,6.3918,1
723fdfea,1726,6.3973,1
34d56c4b,1457,6.3973,1
30331aae,1533,6.3945,1
7cf519c1,1854,6.3973,1
70b9493a,4747,6.3973,1
34f6292f,1692,6.3973,1
41e09df8,8842,6.3973,1
5e4ed731,4932,6.3973,1
6f91c452,1544,6.3973,1
47df5564,1129,6.3973,2
13b0774f,9079,6.3973,1
29fa1c9a,2449,6.3945,1
4828eea3,9122,6.3973,1
75e1f6b7,6695,6.3945,1
657bfd4b,9237,6.4,1
1c1c33b2,8274,6.4,1
4cef8aac,1097,6.4,2
2bb27084,1485,6.4,1
13ce8b64,4704,6.4,1
69e093e4,4979,6.3945,1
2eb7824e,8155,6.3973,1
4945b957,9123,6.4,1
24577c28,1454,6.4027,1
2a43788e,1483,6.4027,1
38742a7a,1470,6.4027,1
5c9fb322,10045,6.4027,1
a3e00b3,1456,6.4027,1
43b622a5,8744,6.4027,1
7362bb15,8065,6.4027,1
6c9ffec1,3400,6.4,1
32fca5df,1342,6.4027,1
7200a555,2645,6.3973,1
6b3e7695,994,6.4027,2
72c15a10,1785,6.4027,1
4a19de73,9121,6.4027,1
38487e9f,9002,6.4027,1
4f154ece,9268,6.4,1
33fe12a9,6895,6.4027,1
57070367,5680,6.4055,1
5369a5b2,1490,6.4055,1
43f5848d,10936,6.4055,1
282e85c6,10809,6.4055,1
2aaf1a43,1786,6.4055,1
4d28dd33,2964,6.4055,9
225bf3ca,10271,6.4055,1
3c818606,1166,6.4055,2
60dd24e5,1555,6.4055,1
6b17bc88,8983,6.4055,1
162fc783,1514,6.3945,1
1b2925ee,4027,6.4082,1
262ec2f6,1822,6.4082,1
2fdd20da,5092,6.4082,1
661bb35c,3398,6.4082,1
79783a55,5576,6.4082,1
1103e926,11726,6.411,1
2f37114c,2550,6.4055,1
41eab082,9249,6.411,1
7779395,3934,6.4055,1
3fe5abbc,8190,6.411,1
71f58f43,8017,6.411,1
44cabd97,7051,6.411,1
31213fbf,4950,6.411,1
255be7b9,4927,6.411,1
1e0b23bc,1477,6.411,1
ca1d38a,2591,6.4082,1
34c5c966,7849,6.411,1
13441f83,3728,6.4082,1
4ed99668,6131,6.4137,1
75e6c57,1693,6.4137,1
90df476,487,6.411,1
12b27b17,5669,6.4137,1
3376c8a9,4184,6.4137,1
9885acc,4705,6.4137,1
bb7f5f4,2976,6.4137,9
11a3931d,2034,6.411,1
13cb2d97,8269,6.4137,1
68dcfadc,3468,6.4137,1
585e4b18,1152,6.4137,2
2997cb4f,1939,6.4137,1
24017cb3,1703,6.4164,1
6c721db2,1784,6.4164,1
6144405a,2006,6.4164,1
6d972cf9,1482,6.4164,1
2ba96e70,6957,6.4137,1
185f696,6681,6.4164,1
66b22787,3790,6.4164,1
7d66f499,9250,6.4164,1
6f6fdfca,10797,6.4164,1
3ee33dff,1728,6.4164,1
5ed90ebd,7694,6.4192,1
704662b6,3792,6.4192,1
3a4e921b,9124,6.4192,1
66b98f80,9506,6.4192,1
1d654c68,4427,6.4192,1
16edb839,1711,6.4192,1
bdf159f,6563,6.4164,1
48cf8580,10039,6.4192,1
6df08c8,1010,6.4192,2
316e0277,795,6.4192,1
5973d19c,1729,6.4192,1
426e8a28,1492,6.4164,1
7639f460,9251,6.4192,1
85e2b27,1570,6.4192,1
49e2fde1,9148,6.4219,1
7f6b013f,1625,6.4219,1
