name,tipnum,year,antigen
c25d9f,64205,7.2466,257
6aa01e3c,55695,7.2466,228
1e4d2c8,78985,7.2493,313
27b2aa10,82040,7.2493,313
23877377,44428,7.2466,174
31bbec3d,86335,7.2466,313
305d4786,89689,7.2411,313
166e1a50,88158,7.2493,313
24bed0a7,86611,7.2493,313
3c3a038c,80808,7.2493,313
528eca32,82356,7.2493,313
3454f6a9,64744,7.2493,261
af77a54,83155,7.2493,313
2e8cfe62,85552,7.2466,313
3d7eb4a4,89430,7.2493,367
32d7d634,47628,7.2466,193
3432fe0,87287,7.2493,313
4af5ae04,84147,7.2493,313
266e86a,47749,7.2493,195
e8cf864,82389,7.2466,313
142afa7a,82655,7.2493,313
7348f375,89214,7.2493,313
465870ce,85792,7.2493,313
2ffeffb9,82658,7.2493,313
6c442916,83618,7.2493,313
5823acb0,40181,7.2493,149
5df8697a,78273,7.2493,313
7121042,81504,7.2493,313
523464b,80522,7.2493,313
4862d360,48849,7.2466,203
de1b0f0,84275,7.2493,313
134cab8f,33514,7.2493,117
c42b6b3,67016,7.2493,199
52e58d88,57509,7.2493,237
5203c114,89642,7.2493,313
24e50808,67813,7.2466,199
3d8bc509,81187,7.2493,313
43fc86fd,85731,7.2411,313
fbbf4f7,79774,7.2466,313
3920840,80280,7.2466,313
605226b6,43131,7.2493,164
47be8f2f,57713,7.2438,237
17f2d763,55866,7.2493,229
4b10dd5,81637,7.2466,313
7527ec63,85691,7.2466,313
4653d21f,47336,7.2466,193
479b4c79,42517,7.2493,164
4b483efa,88028,7.2493,313
1468704,87707,7.2493,313
59dd6e19,57055,7.2493,233
44b819df,85218,7.2493,313
4e0d505c,80036,7.2466,313
7b46903e,66667,7.2466,199
495984e9,81724,7.2493,313
4d2b1afc,61784,7.2466,199
69002cb5,81114,7.2493,313
260896cb,37398,7.2438,145
23f3202f,81075,7.2466,313
6b6cff98,87648,7.2493,313
361a3257,59068,7.2493,241
5e97c5a5,42883,7.2493,164
3c4bbe72,52553,7.2493,199
683138c,76042,7.2493,306
616c1181,40375,7.2466,149
1364ae4,77570,7.2493,313
5e44160a,88302,7.2493,313
60efcc9e,57686,7.2493,237
7eeebc7c,86672,7.2466,313
7f0f5a39,68998,7.2493,277
4c5d4e56,90022,7.2493,313
14e3dade,85940,7.2493,313
5248e07f,86423,7.2493,313
59cebb16,81282,7.2493,313
5c95ec84,47999,7.2493,191
7a9c36be,86841,7.2493,313
6fc26a8a,81539,7.2493,313
43787a6f,65317,7.2493,199
307a5f48,89493,7.2466,367
2bc8b63f,76409,7.2466,309
57220ff6,81132,7.2466,313
5789bc7f,86108,7.2466,313
35eb39d9,79268,7.2493,313
5b7c0815,79273,7.2493,313
1ce6f133,81610,7.2493,313
616dc94,84258,7.2493,313
6a5f187e,89875,7.2466,313
51589980,87509,7.2493,313
7a1c85f1,80128,7.2493,313
4ade145a,84394,7.2493,313
58507997,53936,7.2493,199
4dd16f84,84085,7.2466,313
53fc48c2,80265,7.2493,313
69baea23,76979,7.2493,313
327daa42,82696,7.2493,313
74965ec6,80957,7.2466,313
451da2ce,63554,7.2438,199
7bc8a3bc,84747,7.2493,313
75d6dabc,37031,7.2493,145
24b8293d,58897,7.2493,241
629e3302,77556,7.2493,313
4abdf64d,85087,7.2493,313
11424783,82346,7.2493,313
257608a,28636,7.2493,116
1132795,82293,7.2493,313
277df113,81627,7.2493,313
2d126626,85070,7.2493,349
60a3bd48,84304,7.2493,313
63de8080,86492,7.2493,313
5a34ff41,89423,7.2493,367
1209687d,37495,7.2493,145
6fbdce89,85034,7.2493,313
7870997e,86692,7.2466,313
543afc6,81365,7.2493,313
5cd07593,45061,7.2493,182
5d983106,86132,7.2493,313
21dff8a2,61819,7.2466,199
397a5ec0,43250,7.2493,164
66d9d891,79363,7.2466,313
5659c8e7,77295,7.2493,313
7ad5c54d,82095,7.2493,313
2411385d,80608,7.2466,313
4ff6fe41,84212,7.2493,313
6743aa7e,68307,7.2493,274
3368f476,79101,7.2493,313
1e96e196,81614,7.2493,313
66ea00f3,47535,7.2466,193
1c80560a,47644,7.2493,193
68bfcaa8,88667,7.2493,362
410c0c78,42818,7.2493,164
77577132,87429,7.2438,313
69f959d4,77415,7.2493,313
7f8534c9,81366,7.2493,313
7ce92745,51253,7.2493,214
5ecb888d,83432,7.2493,313
2db2a445,85161,7.2493,313
1259ac87,79572,7.2438,313
31cd70e1,76468,7.2493,309
2cf1d90c,47454,7.2493,193
6738296d,47616,7.2466,193
65355ae7,78342,7.2493,313
3a57ff52,84596,7.2493,313
6047ca81,65465,7.2493,199
4612f4a5,78426,7.2493,313
93f7ce2,67358,7.2493,199
c17aff8,82759,7.2493,313
525a7f39,88362,7.2466,313
33c1e0b,83449,7.2493,342
7196bae2,83495,7.2493,313
404fa347,68199,7.2493,274
416dbfc0,77505,7.2493,313
22c22da0,59085,7.2493,241
66c7d2b0,84072,7.2493,313
5baf00b4,67803,7.2521,199
779037be,57640,7.2493,237
448cbbc1,86429,7.2521,313
1c06a3b2,89478,7.2493,367
3f0faa26,86625,7.2493,313
49d457be,89877,7.2521,313
6827bff6,85354,7.2521,313
41158a73,79440,7.2521,313
38956ed,87613,7.2521,313
680b9885,85803,7.2521,313
3d06527d,86965,7.2493,313
502d01bc,83325,7.2521,339
195a0b6a,80490,7.2521,313
2d217774,87809,7.2493,313
22bb4d17,51242,7.2521,214
1aa3981d,84651,7.2493,313
536bd178,45085,7.2521,182
755796b6,83086,7.2521,313
dfcaefe,77810,7.2521,313
b19ac2c,88102,7.2521,313
6f45c26,57520,7.2521,237
4f5f9868,39159,7.2521,149
27bc4423,55677,7.2521,228
6102f434,81220,7.2521,328
45b3915e,89217,7.2521,313
769cdd58,88422,7.2521,313
33c402f4,57452,7.2521,237
4591f3ec,82140,7.2521,313
1c71b361,89337,7.2521,367
c17dbaa,36514,7.2521,145
1fd7ab7e,69058,7.2521,277
2ed152bb,87359,7.2521,313
559335fb,86439,7.2521,313
44e86e93,69089,7.2521,277
7690372f,87782,7.2521,313
54beeed8,65417,7.2466,199
184e2559,86842,7.2493,313
1f554c35,84533,7.2521,313
688b39bf,26998,7.2521,107
4b60d258,81844,7.2521,313
226d5280,77758,7.2521,313
176c861c,83391,7.2466,313
261b038f,57756,7.2521,237
6ba4e706,80453,7.2493,313
42d1bdf0,47560,7.2521,193
231541a0,43043,7.2521,164
503a7fb8,90095,7.2493,313
3b728753,85232,7.2493,313
2ec3094b,39961,7.2521,149
62135742,69189,7.2521,277
6b8212e1,64275,7.2521,257
68c66796,81377,7.2521,313
5ef9a294,78854,7.2521,313
2628474e,40312,7.2521,149
2c303810,85815,7.2521,313
5d464c70,77510,7.2521,313
770570ef,25971,7.2493,99
6676a99,68099,7.2521,274
151995c3,85553,7.2521,313
716fb219,57668,7.2466,237
1e255588,37280,7.2521,145
23abc777,40279,7.2521,149
7ac5e94c,79553,7.2521,313
76366377,83229,7.2521,313
428bf12c,61227,7.2521,199
3fe61675,87377,7.2521,313
6a3c074c,87603,7.2521,313
2fd4eca7,80067,7.2521,313
32cb7ae0,84751,7.2521,313
3d119772,85037,7.2521,313
371de1fb,47431,7.2493,193
3f24926b,63543,7.2521,199
5651f315,81927,7.2521,313
67ca54aa,47602,7.2521,193
3f807391,32832,7.2521,117
242c09c0,88346,7.2521,313
7d3c9f0b,79552,7.2521,313
4866eb02,82634,7.2521,313
74461564,75638,7.2466,305
30606025,89688,7.2521,313
29bd75e5,89396,7.2521,367
567ca52b,80783,7.2438,313
125577b5,89755,7.2521,313
3f1a0094,42765,7.2521,164
21874c92,89292,7.2521,367
63d7071a,77440,7.2521,313
5031a3b6,37850,7.2521,149
69e08eda,77960,7.2521,313
57364ee0,89554,7.2521,313
7218aca8,57073,7.2521,233
292c8a26,87476,7.2521,313
745db0a6,36645,7.2521,145
1c1d1ac6,57737,7.2521,237
192676a9,52552,7.2521,199
2e6cf4c9,42833,7.2493,166
635c2698,47565,7.2521,193
7a1d62d5,80711,7.2521,313
5024c001,81489,7.2521,313
1927ac70,84581,7.2493,313
1b4d212a,79213,7.2521,313
ad7e35c,79846,7.2521,313
7c051ecf,84041,7.2521,313
58657913,86866,7.2521,313
34b1bde1,58988,7.2521,241
1fab8c51,79230,7.2493,313
4b0c1a0d,85321,7.2521,313
38d25f9e,80615,7.2521,313
80b56a7,86972,7.2521,313
4b818af3,43126,7.2521,164
60763dfc,83110,7.2521,313
4af2a0c3,82485,7.2521,313
189e7954,79303,7.2493,313
5f8faea6,86594,7.2521,313
e47e176,54483,7.2493,221
516cacc5,59128,7.2493,241
3a533b65,81803,7.2493,313
188b4817,84963,7.2521,313
29f64621,68931,7.2521,199
1d48dd5e,85771,7.2521,313
3ee34581,80726,7.2521,313
30c6a97a,82528,7.2521,313
7cea79ba,36967,7.2521,145
6736ef48,83977,7.2521,313
3ccf7cdd,86651,7.2521,313
1824e988,81961,7.2521,313
37ac749f,81008,7.2521,313
67b0918d,87243,7.2521,313
205e2032,79240,7.2521,313
1f89f518,85510,7.2521,313
4bd572fa,48896,7.2521,203
280abef4,67889,7.2521,273
79044477,75628,7.2521,305
29754f7a,82791,7.2521,313
17334b86,77297,7.2521,313
49d7ba0c,85340,7.2521,313
34d750dc,85463,7.2521,313
5eea5add,85548,7.2521,313
6f2b9dcd,42460,7.2521,164
6c2601cd,44152,7.2521,174
18d5d19f,83337,7.2521,313
168a23e9,82834,7.2521,313
257c0100,88975,7.2521,313
7908540b,57083,7.2521,233
4f673b9c,84883,7.2521,313
835dcf2,85416,7.2521,313
4d04a8f5,82225,7.2493,313
76170552,43063,7.2521,164
5a7bd7,44061,7.2521,174
262ee562,86465,7.2521,313
4e05b252,90159,7.2521,313
760355,80053,7.2521,313
28a9ef5b,76069,7.2521,306
5321544f,69385,7.2521,277
2f5aebc,84354,7.2521,313
61810b92,80026,7.2521,313
51ddc05c,64135,7.2521,259
8076504,69504,7.2521,277
27a8aaf6,80757,7.2521,313
4e1ce80a,82880,7.2466,313
717c1eb5,88960,7.2521,313
42606adb,40047,7.2521,149
20fd977b,82715,7.2493,313
90867d6,29152,7.2521,117
189059f4,84420,7.2521,313
5967de8f,51584,7.2521,199
156dcc97,85507,7.2521,313
5f113f3b,39192,7.2521,149
45d482d4,88877,7.2521,313
22a0bf47,86650,7.2521,313
5952d6f0,88210,7.2493,313
fecd206,88410,7.2521,313
6ecf330d,81454,7.2521,313
4932f314,88900,7.2521,313
6184994,40203,7.2521,149
6f0dc7b3,79986,7.2493,313
78cdd604,86325,7.2521,313
6fc84ea,55678,7.2521,228
26b9205a,81733,7.2521,313
62a989f0,86280,7.2521,313
6318fa49,81508,7.2521,313
75737dd8,89443,7.2521,367
1aa738dc,58603,7.2466,240
34efd471,60264,7.2521,244
1081ba17,59798,7.2521,199
3e6885fb,81822,7.2493,313
7ef29862,82690,7.2521,313
5db03eb8,42565,7.2521,164
17363523,79893,7.2521,313
a7a64d0,87162,7.2548,313
4cd417dc,57044,7.2493,233
6021dc75,51190,7.2548,214
3c386b37,89433,7.2548,367
1a01debe,84658,7.2548,313
438475ca,82636,7.2521,313
2d28cbbb,60742,7.2548,247
52b67cfa,64087,7.2548,257
46d6bc3c,83248,7.2493,313
269cbb09,63033,7.2521,199
4d82d972,37894,7.2548,149
2cb22d94,42773,7.2548,164
5f764362,87369,7.2548,313
1cf1ef76,78171,7.2548,313
4311c7a8,89513,7.2521,367
47e3ecd3,47979,7.2548,196
7a80b736,77373,7.2521,313
17809657,89562,7.2548,313
499518e,81940,7.2548,313
174523fc,39255,7.2548,149
5c44a0ba,89876,7.2548,313
23829503,78337,7.2548,313
30239d0a,84610,7.2521,313
7ef8afa1,80119,7.2548,313
7c081b4,83273,7.2548,313
305d36c2,29458,7.2548,117
1cba360e,85713,7.2548,313
2704179f,84961,7.2548,313
ea99487,43246,7.2548,164
244affea,80974,7.2548,313
7d782687,86863,7.2548,313
30bf6560,75569,7.2548,305
37002407,84821,7.2548,313
504982ae,82190,7.2521,313
444628a2,36806,7.2548,145
78b672b3,80622,7.2521,313
33699ca0,27076,7.2548,1
18a6617d,86762,7.2548,313
66ac10e2,44332,7.2493,174
5ffb6d6,82789,7.2521,313
70898df3,89308,7.2548,368
3be14abb,80210,7.2548,313
44925dfb,83568,7.2548,313
46a21f5b,82240,7.2548,313
69a85c12,79903,7.2548,313
3c230ab9,46890,7.2438,191
7d7db347,58508,7.2548,199
f9fedb,87881,7.2548,313
317cd8ed,80399,7.2548,313
675726bc,81217,7.2521,328
b67e5a3,78120,7.2548,313
43059e2d,84233,7.2548,313
cc5bfb0,77844,7.2548,313
68bd7061,81992,7.2548,313
5ba9a575,79089,7.2493,313
5150a7a,68775,7.2548,199
6a8e1803,87163,7.2548,313
4b1702dd,82793,7.2548,313
5d8384c7,26945,7.2548,107
70e813d7,78338,7.2548,313
6a3c53c9,84446,7.2493,313
19cea5b9,64756,7.2521,261
582abffb,81833,7.2521,313
686c6982,67956,7.2548,199
60c6dd5d,86308,7.2548,313
c495f91,80343,7.2493,313
191ec84,37394,7.2548,145
abab54d,84919,7.2521,313
5cc0ad72,57722,7.2548,237
1a33c4ac,84121,7.2548,313
1448fea2,37634,7.2548,145
4b8721bb,75357,7.2548,199
1275be84,84550,7.2521,313
16e70ec2,78953,7.2521,313
45894f52,89161,7.2548,313
377134a1,89242,7.2548,313
84f2d55,82153,7.2548,313
2670b380,47544,7.2548,193
298c9bc3,58692,7.2521,240
17e6766f,90003,7.2521,313
6632c443,89439,7.2548,367
457d97b6,42918,7.2548,164
8625e59,57086,7.2548,233
2c931434,65330,7.2548,199
5c73dd39,81697,7.2521,313
759a2126,85574,7.2548,313
6f90395a,87195,7.2548,313
5b16b228,89831,7.2548,313
19ce2666,85166,7.2548,313
20f86d8b,76206,7.2548,199
3d79b768,63624,7.2548,255
53cd1374,80242,7.2548,313
3d246cd7,57667,7.2493,237
76bca678,88507,7.2548,362
55318003,83810,7.2548,313
2583af3a,78847,7.2493,313
1eee5e4d,78429,7.2548,313
b2db93,79780,7.2548,313
59da621e,89761,7.2548,313
6198fc60,47504,7.2548,193
d68da28,54475,7.2548,221
1b10e655,82853,7.2521,313
11d0adbb,80059,7.2548,313
370d381d,78406,7.2521,313
7c7f1d4e,55691,7.2548,228
60416eda,88369,7.2466,313
74e8ba1c,67743,7.2548,199
2a7bb94c,85839,7.2548,313
2eea5420,83291,7.2548,313
4536c899,79242,7.2548,313
74bfa279,87804,7.2548,313
379d47b,54480,7.2548,221
7fcedb60,84220,7.2548,313
c4fa600,80856,7.2521,313
26ade7ca,78473,7.2548,313
5ea719a,78428,7.2548,313
487db750,82741,7.2548,313
416160e4,89670,7.2548,313
30efa16e,89558,7.2521,313
665f6048,81360,7.2493,313
43bd8ce4,85056,7.2493,313
911b237,47539,7.2493,193
44b886aa,79812,7.2548,313
59f8f355,57461,7.2548,237
760d8e22,88120,7.2548,313
72090ade,88229,7.2548,313
72044fe3,85199,7.2521,313
6cf878ad,84964,7.2521,313
769e878e,77959,7.2548,313
4c7b3c79,86947,7.2548,313
20071600,89278,7.2548,367
1c501942,57441,7.2548,237
33423775,77728,7.2548,313
31e26464,61856,7.2548,199
24ef0ed5,89328,7.2521,367
38e98903,73978,7.2548,199
720dcafa,69612,7.2548,277
1a32e8f4,88190,7.2493,313
62fb2783,83303,7.2548,313
38d16e92,42929,7.2548,164
649456fb,26930,7.2548,107
10417afb,87010,7.2548,313
1db9554f,58872,7.2548,241
2eaf0d94,83733,7.2548,313
68cab534,78007,7.2466,313
73c79c74,57623,7.2548,237
779ca494,77322,7.2438,313
66fed61d,86730,7.2548,313
2403ac6e,78416,7.2548,313
7216d6d7,57630,7.2548,237
4fc8aeb4,57477,7.2521,237
a3af05,84752,7.2548,313
687dceb2,87595,7.2575,313
397a03a3,28639,7.2575,117
7d1eca35,80294,7.2575,313
7729662c,59422,7.2548,199
6a6f344b,85685,7.2575,313
3e155be,57625,7.2575,237
8a57895,84708,7.2575,313
348167ab,79155,7.2575,313
27dfc01c,85203,7.2575,313
2e9a3dfc,82802,7.2575,313
dd8996a,42926,7.2575,164
325b0b45,86023,7.2575,313
542ce10e,51224,7.2575,214
6bdde232,81677,7.2575,313
14d75768,77435,7.2575,313
5d8d9f51,57008,7.2575,233
37e6a686,78040,7.2575,313
332e0e3a,87231,7.2575,313
2178fc5f,86000,7.2575,313
1d6c6320,79945,7.2493,313
2caa10cb,81802,7.2575,313
2efa514e,87426,7.2521,313
6d66c575,55540,7.2575,199
13edde9a,88878,7.2575,313
6fbda864,42672,7.2575,165
13b1e4fc,78820,7.2575,313
48a7d692,42825,7.2548,164
3543d812,40589,7.2575,149
37bfa856,90154,7.2575,313
2b353c59,78272,7.2521,313
5dd06ceb,65062,7.2575,199
7678bc0b,88678,7.2575,362
3c4f478a,68268,7.2521,274
3e1a63ae,82845,7.2521,313
60f3f7b2,79166,7.2575,313
53589743,84556,7.2575,313
53860d8c,87067,7.2575,358
156de9b5,63645,7.2575,255
7807efa5,80880,7.2575,313
736d970,78270,7.2575,313
10c3a45a,88572,7.2548,362
6a19d7b6,84984,7.2575,313
2da46797,78145,7.2575,313
1c68d60a,29494,7.2575,117
110450a9,57078,7.2575,233
35049158,84960,7.2548,313
3b12c0b0,78851,7.2575,313
6110995e,79723,7.2575,313
52a21ccd,88077,7.2548,313
43bdd990,79220,7.2521,313
6e078617,78059,7.2575,313
3874a305,40397,7.2548,149
bb828e0,80129,7.2575,313
493e092e,79482,7.2575,313
64e228c0,68426,7.2575,199
36073d75,82475,7.2575,313
7cb2ec7d,30234,7.2575,117
457cedbc,57416,7.2575,237
302d79fb,89788,7.2575,313
3fce061e,57432,7.2548,237
54f4d49e,90083,7.2575,313
76c7d2b1,87692,7.2548,313
2d7e8f33,61354,7.2575,199
62cf9274,42999,7.2575,164
10edfa97,37765,7.2575,145
5877e061,85355,7.2575,313
70edf836,85400,7.2575,313
129fb4b,49365,7.2575,205
1feb9528,87506,7.2548,313
602dfd00,48814,7.2548,203
7be6d8c,67120,7.2575,199
49032d93,83955,7.2575,313
a82a34e,82347,7.2548,313
5489ae3,80268,7.2493,313
71ee45cb,42521,7.2575,164
215191d0,76491,7.2548,309
3ed6ce67,80121,7.2548,313
7f08c4dc,85206,7.2575,313
7ccb06eb,82501,7.2575,313
5139d7b3,69508,7.2575,277
59949e05,81373,7.2575,313
60038fcf,81304,7.2575,313
445b217a,80375,7.2575,313
5bc0f20d,61820,7.2575,199
26d93bc6,78506,7.2548,313
5ad8a525,84534,7.2575,313
47951ff5,87392,7.2575,313
1b19cd90,57020,7.2575,233
7471c23e,77410,7.2575,313
6b9fb018,81468,7.2548,313
513a5867,42543,7.2575,164
2ba0104c,87644,7.2548,313
3d297a50,80746,7.2575,313
6a65def4,42974,7.2548,168
699f4abf,83696,7.2575,313
429615b0,80560,7.2575,313
349b1c48,39777,7.2575,149
704de651,87384,7.2575,313
63148055,47500,7.2521,193
11dd2212,86974,7.2575,313
7dc8153d,57602,7.2548,237
62281bbb,57106,7.2575,233
25f92983,89841,7.2548,313
69e53e1f,77852,7.2575,313
569b511e,37032,7.2548,145
5d4c429c,84125,7.2575,313
6090c5f5,47546,7.2548,193
4247ff9f,80506,7.2575,313
4e20bb7,57054,7.2575,233
2e9e7365,82248,7.2575,313
11798c88,86380,7.2575,313
77204c3f,90075,7.2575,313
ae6fe43,89636,7.2575,313
573ea121,47501,7.2575,193
a7e6a82,80975,7.2575,313
7f4a8e46,76980,7.2575,313
494f9e24,37515,7.2575,145
4263630a,77885,7.2575,313
33941961,59023,7.2575,241
6076e5ce,57426,7.2575,237
32b63ce4,89091,7.2575,313
6b14728b,78942,7.2548,313
3c1ba2b2,78572,7.2575,313
8c3b060,89602,7.2575,313
b11fc80,63649,7.2548,255
31ce7e6b,77963,7.2575,313
43d94743,80171,7.2575,313
22b663b8,88161,7.2575,313
37e3873e,48029,7.2575,191
331298be,65887,7.2548,199
3af832c0,89290,7.2575,367
2b422d84,78928,7.2575,313
3395a5,87449,7.2548,313
27c32a75,82898,7.2493,313
5cd6727f,85103,7.2575,313
66425a6c,57605,7.2575,237
7a4065bc,89003,7.2575,313
44ee7803,44261,7.2548,176
2b44bf6b,36533,7.2548,147
ddbffe7,64081,7.2575,257
5f210155,83970,7.2575,313
2635e288,89984,7.2575,313
112ca82d,86805,7.2575,313
1f1df284,81628,7.2575,313
4861639b,88734,7.2575,362
41c9f9bd,76487,7.2575,309
35d05c69,83000,7.2575,313
45290185,42600,7.2548,165
697cf00,36311,7.2575,145
89dca7e,77581,7.2575,313
3f19fc10,80364,7.2575,313
3231f75f,87106,7.2521,313
ae6d1d6,42764,7.2575,164
6c4e24ce,86744,7.2548,313
1c47ac2b,68132,7.2548,274
48b966c4,86712,7.2575,313
21713bf3,39402,7.2575,149
1d25366a,42780,7.2575,164
500954,67890,7.2575,273
21d7db81,85665,7.2575,313
9d1c2eb,81056,7.2575,313
3d7333dd,86797,7.2603,313
42fd3217,88180,7.2603,313
3de9878e,81698,7.2575,313
22fd4861,36794,7.2548,145
25bc004f,49366,7.2603,205
1f532fe,86220,7.2603,313
70d100b9,86627,7.2603,313
3827f082,77417,7.2603,313
7d5c31b1,89608,7.2603,313
55168e26,84292,7.2603,313
2d3a88f5,77805,7.2603,313
2a9ece30,26808,7.2603,106
3653a36b,77526,7.2575,313
57557c39,87994,7.2603,313
2ed12b06,86043,7.2603,313
6afa1ab,47462,7.2603,193
72e29fa2,80224,7.2603,313
254939c3,88681,7.2603,362
2e7af77,57674,7.2603,237
649e3f06,78727,7.2603,313
345c73a9,77660,7.2603,313
58b7c3c0,81584,7.2603,313
671453b6,48822,7.2603,203
72e7265d,83904,7.2575,313
2571d293,81601,7.2521,313
43bebc3e,86186,7.2548,313
672de1c,80325,7.2603,313
4decc541,81423,7.2575,313
66a26325,43184,7.2603,164
504b6c83,36635,7.2603,145
4059daa8,81732,7.2603,313
28148954,74909,7.2575,299
6bb4c92f,79201,7.2603,313
1efa2437,80263,7.2603,313
15de7c1f,69580,7.2575,277
1b5c6896,83520,7.2603,313
34c173be,84053,7.2603,313
56ec2763,83379,7.2603,313
7f20c3b1,77787,7.2603,313
7c00c1b,59155,7.2548,241
3020f4bf,86007,7.2603,313
6ad2886c,63527,7.2603,199
1396e3cc,58270,7.2603,199
14b18571,90126,7.2603,313
23830e54,78846,7.2603,313
5d6c63a0,63644,7.2603,255
79c07342,36590,7.2603,145
61c2fb06,88220,7.2603,313
5a88a8c4,54631,7.2603,199
6447a156,36419,7.2603,145
1ee794ff,88300,7.2603,313
688b56ee,87061,7.2603,358
77da0db3,89943,7.2603,313
2ece5f0f,28945,7.2603,117
c2c7645,77311,7.2603,313
3ea27d08,29457,7.2603,117
19b258fa,40313,7.2603,149
45d85ae4,68994,7.2603,277
2aa98244,86736,7.2603,313
7cef024,84780,7.2493,313
cb00daf,80262,7.2548,313
bb879a7,81180,7.2603,313
6d656136,68363,7.2575,199
1d5af36e,89135,7.2603,313
110b581f,81158,7.2603,313
59b67ed8,87714,7.2575,313
1f9cc809,75895,7.2603,199
55978917,85040,7.2548,313
1e97f81a,64314,7.2603,257
743d05ae,89742,7.2603,313
d1847a0,85461,7.2575,313
23dfdb9c,84999,7.2575,313
64aea825,86169,7.2603,313
4558db82,86935,7.2575,313
49c3a57b,80437,7.2603,313
5954a6f2,80899,7.2603,313
16bedf3f,88715,7.2603,366
740b24d,85932,7.2603,313
4c7fdec,37507,7.2603,145
65f89c5a,85175,7.2575,313
78d8a8b0,82651,7.2603,313
45269c8e,87246,7.2603,313
187fc7b3,79044,7.2575,313
1aafdc2b,79416,7.2603,313
21bc7a0f,81173,7.2603,313
1c9cdba0,60296,7.2603,244
7ab8c5df,37768,7.2603,145
1e120027,68315,7.2575,274
5c3c7de8,83437,7.2575,313
2687fc14,80889,7.2603,313
1aad5326,58713,7.2603,240
14b06b6c,47441,7.2603,193
2b5c972f,42601,7.2603,165
3222b90c,84913,7.2603,313
5d9df47b,77977,7.2575,313
42e6f80d,37488,7.2603,145
551a1036,80078,7.2603,313
1ab01055,82002,7.2521,313
3dfd20d6,87197,7.2603,313
48ae81f4,47467,7.2575,193
174c875d,78006,7.2603,313
4db0a377,86750,7.2603,313
5718202c,85663,7.2575,313
3b75189,80747,7.2603,313
3faac12a,77858,7.2603,313
77c976b3,26961,7.2548,107
61c63126,78398,7.2603,313
58c40f8e,80987,7.2575,313
4d2dd88a,52037,7.2603,199
310e262d,79267,7.2603,313
14aa5f21,81219,7.2603,328
dcea251,83882,7.2603,313
5d51edcf,77884,7.2575,313
25113194,86658,7.2603,313
65ee4455,85747,7.2603,313
1d4aae93,83424,7.2603,313
4f271760,78962,7.2603,313
5cd6b315,83029,7.2575,313
63160281,75347,7.2575,199
744d2e5a,83276,7.2603,313
3cbb3876,79274,7.2575,313
4bd0b496,86770,7.2603,313
1801a567,57013,7.2603,233
5a367c3,89196,7.2603,313
603e8789,78183,7.2603,313
2e04fb1c,79887,7.2603,313
3b3b4926,89329,7.2603,367
2538acfd,84851,7.2603,313
2d7fe535,79844,7.2575,313
31ae751c,84974,7.2521,313
387bb42e,58604,7.2603,240
59e8b87e,42610,7.2575,165
39d7b8fa,87354,7.2603,313
7b933c49,40121,7.2575,149
1eac3dd1,42953,7.2603,164
21b5d32,87869,7.2603,313
60f35e3,57788,7.2575,237
641c201f,77795,7.2603,313
1b21cbf8,85158,7.2603,313
438be763,59066,7.2603,241
3cd472dc,57453,7.2548,237
39cdb181,77102,7.2603,313
2c26c34b,78408,7.2603,313
2d251261,80430,7.2603,313
300a9953,42538,7.2603,164
2fd74f1c,80117,7.2603,313
7bc2a2de,46760,7.2521,191
61641a76,86464,7.2603,313
5c0d708,88046,7.2603,313
107ad703,89121,7.2603,313
7e405380,44073,7.2603,175
3fb65194,79477,7.2603,313
3ccda9fd,89225,7.2521,313
75ca9049,78043,7.2603,313
7ac9b3a8,63269,7.263,199
6e93322,89989,7.263,313
bdee89a,43029,7.2575,164
5a8d3a5d,75476,7.2603,304
6dee9657,85607,7.263,313
2251c8eb,83521,7.2575,313
5eb77e03,77914,7.263,313
6ddbe85a,77911,7.263,313
749e8798,79915,7.263,313
58a41f70,37257,7.263,145
3d862501,79737,7.263,313
f2d93d3,67345,7.263,199
f8f67e9,59811,7.263,199
7728b6f7,86353,7.2603,313
7b0a3b3e,67182,7.263,199
185a9c87,89254,7.263,313
65741f44,85814,7.263,313
6c1e004a,78758,7.263,317
5eb38c30,77403,7.263,313
74ca8f13,79671,7.263,313
38b89ba9,58506,7.2603,199
24b8c0a4,82164,7.263,313
66280a0f,89528,7.263,367
46bab3ce,83815,7.263,313
3aa31d63,47630,7.2603,193
587c5773,43135,7.2603,164
7ea24601,85494,7.263,313
6d95aed8,37649,7.263,145
3abf2cff,82081,7.2603,313
4f7fee0c,59626,7.263,199
7582ff5f,84086,7.263,313
197c3da0,80084,7.263,313
595fa339,55402,7.263,199
69602990,82205,7.2603,313
bfa5be4,85190,7.263,313
7313e606,87705,7.263,313
57f1d536,78064,7.263,313
3fb55af1,83496,7.2603,313
66c90398,43083,7.263,164
a86fa91,46945,7.263,191
5307c692,43039,7.263,164
46f06cd1,49469,7.263,206
680b7254,87668,7.2603,313
55645fb6,86481,7.263,352
38ba30de,36612,7.263,145
64d48abd,89652,7.263,313
7de955fc,89405,7.263,367
4e4311c7,58675,7.263,240
39ad6e56,80476,7.2575,313
50f8957d,47569,7.263,193
67896c2b,82295,7.2603,313
31128434,42774,7.263,164
639f839e,82938,7.263,313
7758a1ed,87870,7.2603,313
5b9c6319,85425,7.263,313
7e0a6f7a,88559,7.263,362
70d4086e,79869,7.263,313
2a120761,81077,7.263,313
61169056,69242,7.263,277
53731250,79015,7.263,313
