name,tipnum,year,antigen
440d4659,1743,2.3205,1
292ac1e6,1764,2.3288,1
5d52716d,1694,2.3342,1
1f818254,538,2.3425,15
664b9ae9,1127,2.3452,15
19115237,1129,2.3507,15
25de0bc5,1691,2.3507,1
57868161,572,2.3562,15
44062ae7,1837,2.3562,1
7e207c5c,537,2.3562,15
6db31945,570,2.3589,15
edd101b,1765,2.3644,1
7b794235,663,2.3671,15
6c6139a,309,2.3699,1
734a5b36,539,2.3699,15
16626abb,951,2.3726,15
1571d08c,1120,2.3753,15
24a840fd,462,2.3808,1
12c4dd31,1121,2.3808,15
33f6a7b4,664,2.3808,15
2818f4f6,463,2.3945,1
4ed1e6a0,1726,2.3918,1
7ac8871e,1840,2.4,1
7c0554f4,1745,2.4,1
13d5b0c6,1766,2.4,1
5270a0fa,574,2.4,15
6c3e3ddd,571,2.4055,15
3a4a665a,386,2.4055,1
427a255,1767,2.4082,1
5307b55b,666,2.4082,15
4e4aaa33,461,2.4082,1
27db6d16,665,2.411,15
1e5746b2,959,2.4055,15
7014854e,575,2.411,15
18f4f7aa,1841,2.4137,1
6b14b24d,1746,2.4137,1
17dbc1e4,972,2.4137,15
331d677b,1832,2.4164,1
623f56c5,1747,2.4192,1
6777aaa3,1748,2.4192,1
29bffada,1130,2.4219,15
6022cae8,1142,2.4219,15
38dc5f28,465,2.4192,1
6224d822,973,2.4247,15
6ecd41c4,1750,2.4219,1
fee710a,562,2.4274,15
349b9796,573,2.4247,15
42987e67,464,2.4301,1
18e75c03,1838,2.4274,1
5c4662f5,1758,2.4329,1
340979cc,1780,2.4356,1
3563426c,981,2.4356,15
30e69c61,1839,2.4356,1
17c61787,310,2.4384,1
7e2fd3dd,576,2.4356,15
78788e40,540,2.4411,15
7404f9a,1727,2.4411,1
1cf4bc59,1153,2.4411,15
289f1d3c,1941,2.4411,1
fc25d87,1151,2.4493,15
33f4c8b1,968,2.4438,15
36cd7dca,974,2.4493,15
66ebe0d2,669,2.4548,15
56dc5c94,563,2.4575,15
7b58b7ed,1752,2.4521,1
6efc4977,960,2.463,15
33024a4f,577,2.4712,15
a56c18d,1833,2.4849,1
340ff8f5,1768,2.4822,1
3834a8f2,1942,2.4904,1
19c5cd89,1834,2.5014,1
68304286,961,2.5014,15
25232d95,1131,2.5014,15
6e20b194,1749,2.5041,1
44b2dfa7,1759,2.5041,1
73cee79a,1152,2.5096,15
1ac99c93,1835,2.5096,1
44d0c5ef,313,2.5123,1
78a31765,1755,2.5123,1
13e4b5f4,579,2.5123,15
7dabb907,969,2.5178,15
55af3295,578,2.5178,15
35571f7a,964,2.5178,15
32a5731,1751,2.5205,1
46bc95ec,1143,2.5178,15
72d9e2b,965,2.5342,15
2b3a3fc1,582,2.537,15
269b5913,1753,2.537,1
77d9112e,466,2.5397,1
1c6e1538,1783,2.5425,1
6650f543,1146,2.5452,15
1aff6b5b,314,2.5425,1
48658395,1781,2.5479,1
2590494b,1782,2.5479,1
49bb4f14,583,2.5507,15
d3e6b8f,1756,2.5507,1
28a0518d,594,2.5589,15
29f59c03,1760,2.5589,1
49645271,1769,2.5644,1
6e998007,595,2.5644,15
7dc9b12f,608,2.5644,15
574fab22,966,2.5671,15
3c539c60,1847,2.5671,1
1ee8ba55,970,2.5781,15
2e98306e,1943,2.5781,1
17fe2e80,1770,2.5753,1
4249824,311,2.5808,1
2434a45c,580,2.5836,15
7f55889d,976,2.5836,15
588206d9,983,2.5836,15
10a1dc59,971,2.5836,15
30e493d1,962,2.5836,15
3173c7d5,470,2.5863,1
62b1a006,975,2.5863,15
6802855a,1754,2.5945,1
7819e14c,717,2.5918,15
77e1c9b8,1842,2.5945,1
4760bae0,1761,2.5973,1
573c34e3,963,2.6027,15
45a0f205,1848,2.6027,1
283e839a,1944,2.5973,1
14568412,471,2.6027,1
33112193,718,2.6082,15
4fc54afe,315,2.6082,1
db04e5c,1843,2.611,1
514e2e23,667,2.6137,15
6b698020,1844,2.6137,1
641e746c,1849,2.6164,1
e9ea509,1836,2.6219,1
153c828,612,2.6219,15
214cc117,1784,2.6247,1
6032d9e,1148,2.6247,15
7d4e76ba,312,2.6247,1
62c3f3b3,1787,2.6274,1
25c0c285,982,2.6301,15
3ab0747e,1785,2.6301,1
3358e940,722,2.6329,15
34c52e34,1154,2.6329,15
49e60d74,670,2.6329,15
1330aaaf,584,2.6329,15
53bba09f,668,2.6384,15
4e929052,2015,2.6411,1
37e6a959,1144,2.6384,15
54c5fd90,1786,2.6438,1
5af410cf,1145,2.6466,15
be1bc3,1850,2.6466,1
210c6ec,1155,2.6521,15
79428243,1149,2.6603,15
34a87cc,472,2.6603,1
735af465,585,2.6685,15
77796b44,727,2.6658,15
1ac4bf72,671,2.6767,15
4d672f01,967,2.6795,15
69ba1314,1774,2.6795,1
55a5662c,728,2.6795,15
6aa56cc5,1851,2.6822,1
1e4e49b7,387,2.6849,1
2755dbd9,1806,2.6849,1
593f4d19,467,2.6904,1
4237b4ff,720,2.6904,15
183dd1bf,1807,2.6986,1
745220fe,719,2.7014,15
7d50b6be,1845,2.6959,1
5e247b88,1885,2.7041,1
2862f9da,1808,2.7151,1
4dd279f8,1809,2.7233,1
4426b017,1771,2.7233,1
5800c7c9,1762,2.7233,1
354fc3ba,1763,2.7233,1
484a16a0,1846,2.7288,1
77d99a5a,729,2.7315,15
299a30e0,1757,2.7342,1
6d2f58d0,586,2.737,15
6203747a,985,2.7397,15
7ae4818c,721,2.7397,15
4154dfc0,1810,2.7397,1
342ea33,1796,2.7425,1
39b1fa3a,1775,2.7452,1
4b5a689a,388,2.7479,1
40e8e9d2,1797,2.7507,1
1edee8a2,1776,2.7589,1
5248ad52,613,2.7616,15
79938e66,474,2.7644,1
4fc5cb44,730,2.7726,15
48641d17,468,2.7753,1
21967741,1788,2.7753,1
44932dab,1945,2.7699,1
256d4196,732,2.7781,15
4d897c89,2016,2.7781,1
5f373606,1147,2.7808,15
6bb8a6bf,581,2.7808,15
294b63e,1778,2.7808,1
4d3a260b,469,2.7808,1
4bd16611,1779,2.7836,1
2db0ee6b,609,2.7836,15
a3298a5,1777,2.7836,1
1624ed96,1814,2.789,1
5605e0ad,473,2.789,1
77642670,723,2.789,15
7cec8fb0,1886,2.7918,1
6285d738,1156,2.7945,15
53fccea3,731,2.7945,15
2a054cf9,724,2.7973,15
320186c2,1798,2.8,1
3ba21697,988,2.8027,15
320cc706,1159,2.8027,15
7e7cea68,1005,2.8055,15
55e49e54,1789,2.8055,1
4b40bad2,1790,2.8055,1
4ba245c7,989,2.811,15
1fc28f42,1791,2.811,1
482ca54e,1852,2.8192,1
11f95df1,1853,2.8192,1
1a4a7813,1772,2.8164,1
3c538deb,674,2.8219,15
117859fa,389,2.8219,1
4ab598f1,596,2.8219,15
376eb54,614,2.8219,15
23ea1204,2017,2.8247,1
708e280a,597,2.8247,15
169a54fa,1792,2.8274,1
22822136,1812,2.8274,1
518b7d50,1793,2.8301,1
7e5d59f1,611,2.8301,15
50c4d113,1157,2.8329,15
14bd6275,618,2.8329,15
27857a45,598,2.8384,15
2d6ef218,984,2.8356,15
5b54f2ef,610,2.8411,15
24059d3a,986,2.8356,15
28de8cad,1799,2.8411,1
727a459c,589,2.8466,15
3cd72afb,1946,2.8466,1
e4502b6,599,2.8493,15
621b209,1811,2.8521,1
5a46ed84,1773,2.8548,1
7ab005f5,672,2.8603,15
5c46e8a7,2019,2.8603,1
57fcb8dc,1816,2.863,1
3a3b456a,620,2.8685,15
385007d3,987,2.8685,15
405e7075,616,2.8685,15
2bb6bb09,1817,2.8658,1
648b60d2,617,2.8712,15
19bedcfb,673,2.874,15
794edab3,1813,2.8712,1
4aa0c037,1889,2.8767,1
54504499,1167,2.8849,15
27caa7da,619,2.8877,15
3be613ec,390,2.8904,1
34f2dd61,2020,2.8959,1
789f02b0,1815,2.8959,1
4624201e,1158,2.8959,15
2e3de5b6,591,2.9014,15
25cfeaee,1887,2.9014,1
2699f2b8,1888,2.8959,1
77432e3,1800,2.9068,1
7fe3a3f,1947,2.9151,1
35394fbf,733,2.9151,15
1c6d6592,1854,2.9178,1
6cc2b21,588,2.9205,15
3a28afd6,590,2.9151,15
4cf1556e,600,2.9233,15
11cf6217,587,2.9288,15
719aedb4,615,2.9342,15
6ac47e0,734,2.9342,15
79051efc,992,2.937,15
3f996e97,1949,2.9397,1
1948c39d,990,2.9397,15
7d3f0413,1008,2.9397,15
2e4a888e,592,2.9397,15
2c9c07b6,738,2.9397,15
58053964,1794,2.9425,1
78e4dd2,736,2.9452,15
214deac,991,2.9452,15
4e79c8ef,1948,2.9452,1
3fc6065d,391,2.9479,1
4ad32caa,735,2.9479,15
6e967ae2,1823,2.9479,1
11f7f6f7,745,2.9479,15
6ea8e96f,1819,2.9507,1
bc0e21b,1168,2.9534,15
61d3ee09,1890,2.9562,1
32b628e5,1818,2.9616,1
6faa153b,739,2.9644,15
15460b98,1160,2.9644,15
46e07a30,994,2.9726,15
38bd7743,1906,2.9808,1
3b4f91b1,1860,2.9808,1
4f3482e,621,2.9836,15
4187837a,392,2.9836,1
12d3e366,623,2.9836,15
607e6542,1861,2.9836,1
55d63a94,1855,2.989,1
4bfaaa38,1161,2.9918,15
7828314b,1820,2.9918,1
361b6c6e,2018,2.9945,1
3b5e7118,1862,2.9945,1
5f38fe7d,1856,3.0027,1
410d24c8,1162,3,15
2c98489b,1009,3.0055,15
64063aa1,1169,3.0027,15
7cd5fb4a,675,3.0082,15
54d6ab7c,1170,3.0082,15
3a64fded,1907,3.011,1
6f620b32,993,3.011,15
3c3ea23f,1950,3.011,1
5dd2638f,2021,3.011,1
40c4764d,1951,3.011,1
2d12248c,1857,3.0137,1
3f80cefc,1801,3.0164,1
7666ac69,725,3.011,15
38667731,622,3.0137,15
3da6d854,601,3.0192,15
5bf3086e,1020,3.0219,15
62bddac2,737,3.0219,15
4ebbf7c5,1010,3.0247,15
21fb2718,1163,3.0247,15
2aaf13e9,626,3.0247,15
69dcdeaa,1955,3.0301,1
65bb6299,746,3.0356,15
6cebd103,1164,3.0356,15
1d005ad1,1821,3.0411,1
4f6222c3,1825,3.0438,1
40449c0b,1824,3.0438,1
7ed58130,1014,3.0466,15
619c9ae9,1165,3.0493,15
3f36d823,1822,3.0466,1
5b76af0a,1892,3.0521,1
45154661,995,3.0521,15
9f87955,2218,3.0575,1
c36e151,996,3.0575,15
782e0665,1802,3.0603,1
5c8c734,1803,3.0603,1
21d0c899,1956,3.0603,1
1ad7899b,2220,3.063,1
624e1774,726,3.0575,15
8be9c5a,2221,3.063,1
59e50c92,997,3.0603,15
73d4fa30,2222,3.0658,1
35da72fa,1804,3.0685,1
546760d3,395,3.0685,1
72daa095,393,3.0712,1
32ab3c0,1952,3.0712,1
57fbccef,1805,3.0712,1
38f54f3b,1953,3.074,1
1f8c8eb8,1166,3.0767,15
b893208,1795,3.074,1
2c9fafbc,1895,3.0712,1
496e8a3a,1891,3.0767,1
40fbab4c,1869,3.0767,1
5265b8ff,1896,3.0849,1
29e70545,741,3.0904,15
77ce229,1000,3.0932,15
14e56519,1001,3.0932,15
9d90d02,1870,3.0986,1
7604fe86,1893,3.1096,1
67d8002e,1863,3.1123,1
b1321b2,1954,3.1151,1
582a7c61,397,3.1178,1
1b5e9c6c,624,3.1178,15
19dacb7b,1006,3.1151,15
4b22e312,740,3.1178,15
48fbe608,1894,3.1178,1
140dd8ce,1826,3.1205,1
4708d8,1827,3.1205,1
6f054649,751,3.1205,15
6447f6bc,1908,3.126,1
2b89785c,2219,3.1315,1
3cd50083,1871,3.1315,1
79a73e5e,759,3.137,15
228ed5c0,2223,3.1315,1
42251255,2226,3.137,1
5660d38a,1173,3.137,15
197e53dd,999,3.1397,15
167552d6,1021,3.1425,15
4281b50d,998,3.1425,15
285cb0b2,1909,3.1452,1
7870cab0,1897,3.1479,1
6d39677e,1011,3.1507,15
44afd48a,1007,3.1507,15
bc938cf,1015,3.1562,15
46ddd024,1174,3.1589,15
3886b705,1171,3.1589,15
2373f1b,1864,3.1616,19
518cd29,750,3.1616,15
40fa60d2,1910,3.1616,1
680ec419,2224,3.1644,1
653d7882,1002,3.1644,15
5ec94cd9,1873,3.1644,1
4da65b22,742,3.1753,15
53167083,2230,3.1781,1
79da2a10,1872,3.1836,1
50d25909,743,3.1808,15
5de1fb0b,394,3.189,1
5c51da21,747,3.1918,15
49dacbea,1179,3.2,15
36daf6b8,1003,3.2,15
56280a88,625,3.2,15
4c39ae5,1022,3.2027,15
1bd9940c,1012,3.2055,15
7a57cef9,2231,3.2055,1
6c3de771,677,3.211,15
74b15ca1,1013,3.211,15
231fdfcf,1865,3.2082,1
677bed53,1004,3.2137,15
66bd7737,676,3.2137,15
647e98a2,396,3.2219,1
5ed164bf,2225,3.2192,1
1ad484d8,1858,3.2274,1
4768c1ea,1902,3.2274,1
7f41ad21,1023,3.2301,15
6fea91e3,1898,3.2301,1
51a62a82,744,3.2301,15
50c0c6cd,1874,3.2384,1
229a5151,690,3.2411,15
19c4a968,1024,3.2411,15
79d672e8,1923,3.2438,1
2ff625b1,602,3.2466,15
5f96f9c7,1900,3.2438,1
63a584b4,1866,3.2466,1
191440e2,1911,3.2521,1
3453aae1,1859,3.2521,1
37eb9823,627,3.2575,15
5fdb17d8,1899,3.2603,1
1014a8b3,2512,3.2548,1
4e3c6780,2227,3.2603,1
678747c3,1016,3.2603,15
25fdc4e4,691,3.263,15
229f6254,398,3.263,1
17fb1784,1901,3.263,1
3a56629c,678,3.2658,15
71c75bd6,756,3.2658,15
28131a78,1172,3.263,15
671b6fc9,757,3.2767,16
6ed0a334,1025,3.2767,15
25824cd3,1180,3.2795,15
292b0291,399,3.2767,1
4289dd83,1178,3.2822,15
75daf5d5,1912,3.2822,1
72b955e5,752,3.2822,15
377fea9,1957,3.2877,1
f9e5e81,2023,3.2849,1
2d4866fa,753,3.2932,15
51dd465a,1867,3.2959,1
156608cb,2232,3.2959,1
29583e78,1917,3.2986,1
544f1784,2228,3.2986,1
3a5ec441,1875,3.3014,1
1f5ba391,1961,3.3014,1
7798e5fc,2513,3.3041,1
5bc73fbc,758,3.3068,15
2919cfc7,1914,3.3068,1
17f78449,603,3.3096,15
17b53add,1958,3.3123,1
55f2ea0d,1959,3.3123,1
29a3f6e4,2229,3.3151,1
6575524a,1261,3.3151,15
72dbb87,754,3.3178,15
2c53a2e7,1868,3.326,1
6e3397e2,1181,3.3288,15
211b7f6c,1876,3.3315,1
4b80194b,1960,3.3205,1
7af5de46,748,3.3342,15
88bca7d,755,3.3342,15
7211341f,1924,3.337,1
39903157,1026,3.3397,15
6dc3cfcd,2022,3.3425,1
3d5678fc,1027,3.3425,15
3b4d282a,1877,3.3479,1
40074290,2514,3.3534,1
7825d94e,2025,3.3562,1
2fe52917,1925,3.3562,1
b6bcc20,1878,3.3616,1
59b5a91f,2024,3.3562,1
23dc737b,2043,3.3671,1
756531e7,2026,3.3726,1
20baf9a7,692,3.3726,15
54b341fe,1175,3.3726,15
1434a7b8,1962,3.3781,1
488256d0,760,3.3781,15
3f82f9a6,683,3.3808,15
5eec27d8,2044,3.3836,1
71f0e319,761,3.3863,15
40c883f8,1918,3.389,1
1a2669e7,1028,3.3918,15
771905c5,749,3.3918,15
2083e98d,2238,3.3973,1
32c1fccc,1881,3.4027,1
bb6ac6f,693,3.4082,15
44df39a6,2237,3.4082,1
448b53d5,2234,3.411,1
400cb586,1183,3.4027,15
69cc9531,1017,3.4137,15
54d62358,1029,3.4164,15
93a6a7d,1879,3.4164,1
69f9326d,2233,3.4192,1
31c80bb7,2239,3.4164,1
4cfc1a51,1916,3.4192,1
41947be2,2235,3.4192,1
24bd4c6b,1177,3.4219,15
47778cb,1272,3.4247,15
2875d486,1915,3.4301,1
4a5ce101,2515,3.4301,1
44c3235,679,3.4274,15
3bc2a357,2521,3.4356,1
3d15914d,2049,3.4356,1
106c2b07,2236,3.4384,1
75d46ea5,680,3.4411,15
5b22a353,685,3.4411,15
4a2cce83,1262,3.4466,15
4994eac3,1176,3.4466,15
3b69f0d2,1263,3.4438,15
380a650c,1184,3.4438,15
6d1e005c,2241,3.4521,1
23680e97,1185,3.4521,15
f9c84af,2242,3.4521,1
7b871aee,1880,3.4548,1
6606e922,2050,3.4548,1
5795fc3,1018,3.4575,15
6eab0a3f,2045,3.4575,1
2db82d6e,2243,3.4603,1
aa0686f,684,3.4603,15
7c268e02,694,3.4603,15
33ee4102,1920,3.4658,1
5a24fb2,681,3.4685,15
691dd135,1913,3.4685,1
2103048a,1919,3.4685,1
60a4a7f9,1926,3.4712,1
77ecbb80,1182,3.4685,15
707f5831,682,3.4712,15
49e125e0,2240,3.4767,1
cbfc84a,2030,3.4767,1
41d009df,1264,3.4795,15
17a6d037,2051,3.4822,1
32e4796c,762,3.4849,15
16ab59b4,1883,3.4849,1
14a92fd4,695,3.4877,15
72c24d40,696,3.4904,15
54a7d684,2522,3.4932,1
26a8b9c2,604,3.4904,15
52d65583,2031,3.4959,1
64a489bc,1882,3.4986,1
fdc0782,686,3.4986,15
65a5f30b,1903,3.4986,1
62020d4,2032,3.4986,1
66ba17de,1312,3.5014,15
935fc9c,1904,3.5068,1
43c27b1a,1313,3.5123,15
44e3d536,763,3.5123,15
72d13e93,2524,3.5205,1
5426fd49,764,3.5233,15
46c467c,1273,3.5288,15
5e7c69a2,1188,3.526,15
25a2e158,703,3.5315,15
460d8c10,687,3.5342,15
20346d0b,2033,3.537,1
1db831d6,1274,3.537,15
2fa2bb18,2525,3.537,1
63aa662,2244,3.5397,1
c65db76,2052,3.5397,1
5ad011f2,2523,3.5397,1
60100bcb,1905,3.5425,1
53140fd2,705,3.5425,15
ddb0b7d,2516,3.5479,1
4b215276,2245,3.5534,1
18fbe4c6,2046,3.5562,1
42fe29aa,2527,3.5589,1
22502c6d,2526,3.5589,1
63a378b3,1019,3.5616,15
24397dd5,1314,3.5644,15
17b9b381,2037,3.5644,1
77dd4ff6,1030,3.5644,15
3429c65f,1265,3.5671,15
4c375689,1189,3.5671,15
230f4d0f,2517,3.5699,1
79f0d754,2034,3.5699,1
311ed0b,765,3.5726,15
75e470fe,1921,3.5726,20
2cda2c78,2047,3.5726,1
53ef14c0,1884,3.5726,1
5f1ad203,2048,3.5808,1
92f2a9e,2039,3.5808,1
746b6e2f,1927,3.5836,1
65924a41,1278,3.5753,15
262eb524,2035,3.5836,1
5f093d76,2028,3.5863,1
568a765e,2027,3.589,1
2601ddcb,1963,3.5918,1
934c532,2518,3.589,1
1fc0bbef,2053,3.5973,1
1afd16cf,1922,3.5973,20
32ba6fde,1964,3.6,1
1d8821ee,2036,3.6055,1
73dea62f,2029,3.6082,1
1e2980c7,688,3.6082,15
70dfe73,704,3.6137,15
7534cb33,2054,3.6219,1
14118ed4,1186,3.6247,15
20dccbe5,1031,3.6301,15
73e2e19e,2246,3.6356,1
6b1db618,2040,3.6329,1
711ab480,2536,3.6384,1
37dfdaa5,1928,3.6438,1
53d523d1,2056,3.6384,1
55fee2c5,697,3.6438,15
71e4e24e,2038,3.6384,1
38270425,2519,3.6438,1
1b4998c0,1929,3.6466,1
7c7f5a29,2059,3.6493,1
4296635b,1965,3.6493,1
60dc4906,1187,3.6521,15
36fc31c1,689,3.6521,15
36fa1d17,2055,3.6521,1
739e7618,1193,3.6548,15
47872c28,700,3.6548,15
4511d9a7,2041,3.6603,1
74403f19,2247,3.6658,22
a58abd5,2075,3.6658,1
41cf97d8,1033,3.6685,15
779a1e7e,1190,3.6712,15
4d1e4aef,1969,3.6712,1
705275c3,1967,3.6767,1
77752037,1275,3.6767,15
571cec59,2248,3.6795,1
6f080d8e,698,3.6795,15
507e7bb2,766,3.6849,15
33e1e013,701,3.6849,15
7484648e,1268,3.6822,15
3afbc12,1966,3.6959,1
2ce4a594,1269,3.6959,15
fe4e851,1971,3.6986,1
333960c6,1034,3.6986,15
61164a97,1270,3.7014,15
4d08159f,2537,3.6986,1
44c9c1af,1276,3.7014,15
6cc71f07,1970,3.6986,1
14807d09,1271,3.7068,15
481f9953,2057,3.7068,1
19a936eb,2520,3.7096,1
50b2e5e8,702,3.7068,15
13e758c8,2572,3.7151,1
478c4294,2061,3.7205,1
50f31759,1930,3.7205,1
3d6dc2,2528,3.7233,1
576f4b4b,1266,3.7288,15
29354415,1320,3.7288,15
c882b45,1191,3.7288,15
4409ac52,2249,3.7315,1
2f318a6c,710,3.7315,15
6138a2b1,2042,3.7342,1
685ae9f8,2531,3.737,1
37d5d504,1044,3.7425,15
4b9b7c75,1035,3.7425,15
5c180f9b,2532,3.7425,1
78110383,2573,3.7425,1
473b3050,2058,3.7479,1
57d39416,1968,3.7479,1
4b2b3da0,1931,3.7507,1
7193dba3,2574,3.7507,1
3bd6225d,1932,3.7562,1
6c2a9b83,1194,3.7534,15
25f13cc7,2534,3.7616,1
6ec96f4b,2060,3.7616,1
7c1d990f,2529,3.7644,1
76d3981b,1045,3.7644,15
5a688502,1315,3.7671,15
2fc12dd3,2250,3.7671,1
ca5c5b6,2530,3.7699,1
7ffe1a33,2540,3.7726,1
6fbb3122,2539,3.7671,1
5426f8e,1316,3.7753,15
332a3cf1,1032,3.7699,15
1b9caab1,2076,3.7753,1
14bc0473,2533,3.7781,1
4195e2cf,2256,3.7808,1
223815e7,1934,3.7808,1
34902031,1321,3.7808,15
4aa7cd30,699,3.7836,15
3eccd78b,2575,3.7863,1
5c396a98,2548,3.789,1
691d5886,2077,3.7918,1
1d27c6d8,2257,3.7945,1
450f3a78,2078,3.7918,1
52f5f5eb,1972,3.7973,1
512f5e5b,1267,3.7973,15
721d53a0,1195,3.8,15
4efd6b61,1933,3.8,1
33da85f8,2541,3.8027,1
471eba89,1322,3.8055,15
18acc85e,1048,3.8027,15
3418b8,2258,3.8055,1
25b7ddbc,1281,3.8082,15
7cb045ee,768,3.811,15
422569b7,1040,3.811,15
3cb5b795,706,3.8164,15
1ce49963,1935,3.8164,1
4d1c43b,1196,3.8164,15
62f84cee,2576,3.8164,1
725ed7e,769,3.8164,15
6e2454fc,1042,3.8219,15
7fbc4fb2,2578,3.8219,1
472bfea7,2542,3.8219,1
6f4da521,708,3.8219,15
23829f80,1973,3.8274,1
3e5e859d,1936,3.8274,1
26989a37,1036,3.8274,15
24fe5768,1937,3.8301,1
13b7b2e8,1279,3.8329,15
590faf6e,1974,3.8356,1
3ba4df5a,2079,3.8301,1
6d378a51,2081,3.8301,1
43b945ed,2538,3.8384,1
6769e62b,1323,3.8411,15
7a2aab93,2270,3.8411,1
2b1ed385,2551,3.8493,1
22017d26,2552,3.8493,1
af19ff3,1198,3.8548,15
2528cb0d,2251,3.8548,1
78f7b6d6,1277,3.8548,15
51361ca3,709,3.863,15
573e1f71,2535,3.863,1
342dc638,1037,3.8658,15
5aebb157,2577,3.863,1
71a9876d,1280,3.863,15
37f91e0a,2253,3.8658,1
6dbf12cb,2068,3.8685,1
509072fe,2252,3.8712,1
1ab622a5,2271,3.8712,1
65c076b7,2080,3.8712,1
70fc098e,770,3.8767,15
232892ed,1041,3.8795,15
b05dc63,1227,3.8822,15
8a03f27,1226,3.8849,15
6e33854a,2070,3.8877,1
7e93517b,1199,3.8877,15
194b0bbe,2273,3.8904,1
101b46b7,2062,3.8904,1
5df0173,1197,3.8932,15
6270982b,767,3.8959,15
59f6d1b6,2260,3.8904,1
60c1597,1200,3.8986,15
56821fdd,1326,3.8959,15
47dbe813,1038,3.9014,15
dbf30a1,2274,3.9014,1
6b6840fd,2069,3.9068,1
4d8a0fa2,2543,3.9068,1
d2e40aa,2559,3.9068,1
152dba6c,2553,3.9096,1
61e3ba50,2544,3.9096,1
48a56139,2545,3.9123,1
37714397,2546,3.9123,1
4ff761cf,1317,3.9123,15
7f8738e3,1039,3.9151,15
333a635b,1324,3.9123,15
73626e8,2549,3.9151,1
507570ac,714,3.9178,15
6da5ecce,1043,3.9178,15
19a811ac,1203,3.9178,15
79e88979,2071,3.9151,1
efbfcec,2082,3.9178,1
2e366f8,1327,3.9205,15
40e229f6,2083,3.926,1
199e7537,1938,3.926,1
32e111f9,712,3.9233,15
770f48fd,2259,3.9288,1
2400943c,2579,3.9288,1
3d4de2e2,1282,3.9288,15
6cb1c124,1939,3.9315,1
66c2648,707,3.9315,15
7eb7e585,1283,3.9342,15
79bd5e1b,2063,3.9342,1
26edf3cd,2084,3.9342,1
74655f00,2064,3.937,1
16bf1849,2072,3.937,1
15cdfb19,2547,3.937,1
718632b0,1192,3.9397,15
38bcc4d6,713,3.9452,15
66ff119e,2272,3.9479,1
483f9047,2275,3.9507,1
16fb67e2,605,3.9534,15
3ae3af19,2580,3.9562,1
816e742,2550,3.9562,1
611178e8,1328,3.9534,15
55986125,1049,3.9589,15
1811d803,2087,3.9562,1
eb513a9,1977,3.9589,1
278200b4,2261,3.9562,1
4a384b92,1940,3.9616,1
4dbefa94,2562,3.9644,1
5bb92b4f,1050,3.9644,15
4dfe21fb,2555,3.9671,1
7ace0f50,2276,3.9699,1
35551d,1228,3.9699,15
401e20c7,1046,3.9726,15
52ef98d8,2560,3.9726,1
6ea29a87,2582,3.9753,1
649cbc8c,2581,3.9726,1
5535b0c0,1054,3.9781,15
4c3eda5c,2554,3.9753,1
6d21b567,1055,3.9836,15
1be10a5,2254,3.9836,1
47b4c2,2583,3.989,1
788ca7ba,606,3.989,15
150cbea6,2561,3.989,1
64c6af9a,1285,3.9945,15
108752c8,2564,3.9918,1
58ef604b,2255,3.9945,1
25f3395,1318,3.9945,15
599ae664,2287,3.9945,1
44b63b9a,1286,4,15
7f91a938,1047,3.9945,15
34bf4424,2073,4.0027,1
65549756,1325,4.0082,15
e361d62,2126,4.0055,1
6bf3e45e,1051,4.011,15
1e6c7851,2284,4.0219,1
71a62ac6,1984,4.0247,1
50bc81dc,2556,4.0219,1
3a1d7336,1976,4.0274,1
111342ba,2264,4.0301,1
32ea1a99,1975,4.0247,1
65b685d2,2563,4.0301,1
1865d7c5,2074,4.0301,1
2c630774,1284,4.0329,15
27ee86d0,1287,4.0356,15
76a70fea,2588,4.0356,1
404a3504,1319,4.0384,15
74a6d2de,607,4.0411,15
5ecd590b,2099,4.0411,1
272d029c,2285,4.0384,1
693b81cc,1062,4.0466,15
78486bfa,2277,4.0466,1
3a3a760f,1986,4.0466,1
754caa36,715,4.0466,15
404c70b2,2283,4.0438,1
503af304,2288,4.0493,1
7b60d4fa,2286,4.0493,1
71560b62,1205,4.0521,15
12035f97,1329,4.0548,15
20e4afb,2557,4.0548,1
2986a8be,1058,4.0548,15
21e473e8,1985,4.0603,1
5c5ea42a,2065,4.0603,1
5429a7d1,1204,4.0603,15
5f65f1da,2289,4.063,1
2480663d,2262,4.0603,1
305410be,2263,4.063,1
63cbbb9b,1201,4.0658,15
26793a76,1288,4.0658,15
f2fb567,1231,4.063,15
16218c7c,2127,4.0685,1
3137b10b,2585,4.0712,1
5e7287d1,1202,4.0712,15
2c8485f5,1052,4.0712,15
36dcae75,2584,4.074,1
3a6ffe4c,1330,4.0822,15
70e9badf,2085,4.0877,1
440feb99,1978,4.0877,1
784a221a,2608,4.0877,1
2b369460,1441,4.0904,15
6eee92d4,2088,4.0904,1
5d0cdb8b,2566,4.0932,1
536ce294,1056,4.0932,15
7a9f5011,1440,4.1014,15
65955eb6,1059,4.1014,15
7ff708e2,2586,4.1014,1
790d61d8,2565,4.1014,1
703c8f0,1345,4.0986,15
4ba4e364,2587,4.1041,1
48b7448,2278,4.1068,1
437ccc23,2290,4.1096,1
51bbfcfb,2066,4.1123,1
3de88a6b,1331,4.1096,15
621e80aa,1987,4.1151,1
7c7fef59,1439,4.1178,15
4726451e,1053,4.1178,15
49f43525,2279,4.1178,1
30b645a2,1438,4.1205,15
263b88ce,1229,4.1205,15
