name,tipnum,year,antigen
59f10c4d,1202,0.2,54
109d0fca,527,0.2,36
55763d9c,669,0.1973,49
37a1b5fd,77,0.2,1
40474d24,1238,0.2027,54
1185a205,711,0.2,50
691e0ca0,184,0.2027,1
53aa4223,1039,0.2027,54
495e0a54,512,0.2027,1
5574843c,355,0.2,1
297e0b1f,829,0.1945,52
2d72f54c,406,0.2027,1
155701bf,874,0.2027,52
c3574b9,1653,0.2027,55
d8f9446,210,0.2,11
54f0401b,745,0.2,1
775482d3,1348,0.2027,54
1a53e99f,1210,0.2027,54
1ee4264c,1231,0.2027,54
7907e9c3,665,0.2027,1
5e30dae6,683,0.2027,49
2f6c58c2,794,0.2027,52
2208756d,1080,0.2027,54
794a35ac,22,0.2027,1
3fc592b7,807,0.2027,52
67fa9843,380,0.2027,1
2a1d6636,1286,0.2027,54
3c51172e,1184,0.2,54
252c18c,31,0.2027,1
57e37aae,791,0.2,52
1111bb5b,638,0.2027,1
221a01ba,1654,0.2027,55
6377ff19,713,0.2027,50
77bd0c5a,1395,0.2055,55
6beaba95,326,0.2055,1
190f7183,1592,0.2027,55
455cda8c,1408,0.2027,55
5a9cd1a1,678,0.2027,49
649cf675,586,0.2055,1
6fd100c,581,0.2055,1
25d632e5,1240,0.2055,54
188f4f22,154,0.2055,1
68273522,479,0.2055,1
197bfe27,1891,0.2027,1
350d2b82,1018,0.2055,54
4277aa8f,1313,0.2055,54
1ad79c23,317,0.2055,1
74c49205,1256,0.2082,54
6011c762,45,0.2082,1
26dd9781,413,0.2082,1
4d31fd,928,0.2082,52
5049df4b,1367,0.2055,55
2dac3284,1661,0.2082,55
3e0d28f7,630,0.2055,1
7426d128,415,0.2082,1
1d8dc488,1563,0.2082,55
11c99732,1223,0.2082,54
320f3f5,417,0.2082,1
543d29f6,1915,0.2055,1
16d01dc8,907,0.2082,52
47248a26,797,0.2082,52
650a321e,1568,0.2082,55
6772c42a,1397,0.2082,55
61b1da11,258,0.2082,16
5c7e3d48,846,0.2055,52
4ad64552,508,0.2082,1
12474c69,688,0.2082,49
7e7814d4,408,0.2082,1
11f62858,166,0.2082,1
3c4fd353,1784,0.2082,55
444bed5d,690,0.2082,49
7a2b8fb4,1071,0.2055,54
5abfcc41,1196,0.211,54
18a8490e,631,0.211,1
3926e43,236,0.211,13
256217aa,1031,0.2082,54
19b1a83,712,0.211,50
31e5fd23,900,0.211,52
64b6c8f2,1627,0.2055,55
5b21d387,844,0.211,52
4b515ed6,1457,0.2082,55
7e3bcf51,1114,0.211,54
272d9d17,1364,0.211,55
5868fb8c,1482,0.2082,55
7245df9e,46,0.2055,1
332398ee,875,0.2055,52
1342889c,522,0.211,36
584c7ac6,861,0.2055,52
2172cf5f,596,0.211,39
4a9e77e,1777,0.211,55
2be2ebed,1505,0.211,55
2c639065,1369,0.2082,55
6a1e3f54,851,0.211,52
17c24565,120,0.211,1
5c1bc2f4,599,0.2055,1
601af719,972,0.2082,52
50cab3c7,689,0.2082,49
55262dd6,612,0.2082,41
57a859e4,814,0.211,52
603dce37,196,0.211,1
65ec1d7c,147,0.211,1
140d48a,428,0.211,1
1432ca3f,988,0.2082,54
1af0f2f8,589,0.211,1
1f721b27,1569,0.211,55
189178c7,311,0.2137,22
1a702ad8,897,0.2137,52
70a6c5c,1151,0.211,54
82ef4b9,1244,0.2137,54
2326f67f,523,0.211,36
1beae23b,1946,0.2137,1
d73d74,1082,0.211,54
546bc9be,1447,0.2137,55
2b9f74b6,724,0.2137,1
76e30370,73,0.2137,1
67a8b0c4,810,0.2137,52
1f2543db,1596,0.2137,55
5ead0dd8,1542,0.2137,55
5481098a,1219,0.211,54
46bed68,1905,0.2137,1
26e753b1,1303,0.211,54
10924978,1729,0.2137,55
4c83dfb9,208,0.2137,1
79b58fbb,1406,0.2137,55
17d86bec,1302,0.2137,54
58451b8d,1421,0.2137,55
b3ed87d,1227,0.2137,54
96589eb,1030,0.2082,54
5bc9f169,1551,0.2137,55
f1a76f7,728,0.2137,1
2db46c9d,593,0.2137,39
721aba59,1739,0.2164,55
66fb9d8c,1588,0.2164,55
22650b82,346,0.2164,25
57955f20,471,0.2137,1
8882288,1059,0.211,54
43c3ae02,1020,0.2164,54
2356dd4,640,0.2164,46
1fb2c543,953,0.2164,52
385d6c9e,484,0.2164,1
2bf9388,1280,0.2164,54
45cc48ea,338,0.2164,1
1b214def,623,0.2164,41
12b00b15,877,0.211,52
de3a1b,926,0.2164,52
41daac41,1583,0.2137,55
7b43ee7e,1119,0.2164,54
30f8a75e,1122,0.2164,54
66763788,1229,0.2137,54
7729409c,1083,0.2192,54
58bf9833,1081,0.2192,54
655305cf,1179,0.2192,54
2f833b71,800,0.2192,52
717f0580,760,0.2192,1
13f6aef2,615,0.2082,41
3048c06f,1340,0.2192,54
33f9fade,1913,0.2192,63
66e8cb56,1269,0.2192,54
2662b650,1005,0.2192,54
1b722fa0,262,0.2164,1
66723c7c,38,0.2192,1
6fa87637,1013,0.2192,54
5ccb9da4,681,0.2137,49
51ebf14b,820,0.2192,52
56cea6b2,923,0.2192,52
5df5c0f4,822,0.2192,52
2128f1cb,1517,0.2192,55
d1d3217,944,0.2192,52
dbbb8ad,1417,0.2192,55
2ee3749e,1293,0.2219,54
48a36e20,747,0.2219,1
7ff1f838,1686,0.2219,55
2c4a60a9,1634,0.2219,55
1421cc73,918,0.2219,52
7ce4cb5d,281,0.2192,1
491617db,570,0.2219,1
79f43063,1125,0.2219,54
1a97a2b7,1672,0.2219,55
65a7c664,868,0.2219,52
3fc357ae,1021,0.2219,54
46922742,936,0.2164,52
6e306d4f,1426,0.2219,55
61b7b73d,1378,0.2219,55
3a78d989,1201,0.2219,54
1fa3974f,1022,0.2219,54
48dc0bce,1593,0.2192,55
148e43b7,1301,0.2219,54
6846743e,1518,0.2192,55
6b5c9f96,935,0.2219,52
43f67b48,1474,0.2219,55
25830b7a,1388,0.2219,55
7ebf6c70,611,0.2192,41
7110fc1e,1558,0.2219,55
54325366,1283,0.2219,54
65e8b336,803,0.2192,52
14cf54f,1079,0.2219,54
183d748f,1605,0.2219,55
3ca9e6c7,1171,0.2247,54
3970c1ce,930,0.2219,52
4ff62af2,1226,0.2247,54
29f658ce,941,0.2247,52
5a9a1ce9,1900,0.2219,1
65dbc8c5,557,0.2247,1
25ada455,260,0.2247,1
1b04cf36,1131,0.2247,54
afc4b0,1475,0.2247,55
ad8ed18,862,0.2247,52
18f25ddb,279,0.2247,19
317e9166,1126,0.2247,54
3b12ab93,264,0.2247,17
cbe9500,906,0.2219,52
724a4a63,986,0.2247,54
3f37c91f,1755,0.2247,55
7a079a3e,1163,0.2247,54
26906eb,1349,0.2247,54
22d05d97,1948,0.2247,1
232e17e3,1100,0.2247,54
27b5db1d,1697,0.2274,55
653ebfd2,1095,0.2274,54
2faab3c0,463,0.2274,1
f367f47,1330,0.2274,54
5c74e04d,1453,0.2247,55
3722edd3,1120,0.2274,54
4c24143e,485,0.2274,1
36ea9ac9,943,0.2274,52
a9a0714,1252,0.2274,54
5231d02f,1502,0.2274,55
7197f882,1909,0.2274,1
1d7e976a,1649,0.2274,55
612b57f6,1631,0.2274,55
7fa07ade,1451,0.2274,55
25d86099,1311,0.2274,54
6b45df48,1356,0.2274,54
269c08d,951,0.2274,52
7ee33c94,496,0.2274,35
18d95779,513,0.2301,1
5da374b5,1007,0.2274,54
1182aa24,809,0.2301,52
7662231c,908,0.2301,52
24d2d036,1611,0.2301,55
332009b7,1573,0.2301,55
62121ec5,1350,0.2301,54
28e1952e,1488,0.2301,55
4085e147,1198,0.2247,54
158ee3e,1585,0.2301,55
3339cd43,1290,0.2274,54
412f09d7,1665,0.2301,55
4337bc79,902,0.2301,52
dff1ed8,695,0.2301,49
4b903847,1381,0.2301,55
36bea7a3,715,0.2301,50
14413a93,1910,0.2301,62
fe66112,1110,0.2301,54
716be2e9,591,0.2274,39
7a9aa7e8,942,0.2301,52
3082eafc,1321,0.2301,54
7342c0f0,1452,0.2247,55
4f10c17b,1620,0.2301,55
73554c9b,1734,0.2247,55
609a8a96,1508,0.2329,55
92c44a2,1138,0.2329,54
47e85973,1057,0.2329,54
64dcfa64,1613,0.2329,55
2248443e,1051,0.2274,54
6b9a4215,1297,0.2301,54
5fe0abca,937,0.2329,52
5a464284,1352,0.2329,54
3a4f8446,982,0.2329,54
3fcf3f0,1736,0.2329,55
45b9d2b9,994,0.2329,54
6e3fe34,858,0.2329,52
778efdc1,1282,0.2329,54
5918a6be,1334,0.2301,54
31a28d7b,1675,0.2329,55
770952bd,1177,0.2329,54
46925fdd,848,0.2301,52
130e5cdf,1089,0.2274,54
f3f3556,1409,0.2329,55
2ad3b89f,1386,0.2301,55
17f28bc2,190,0.2356,1
17525909,1034,0.2356,54
52543f20,1625,0.2329,55
76fbc547,1461,0.2356,55
18cb4b,910,0.2356,52
37388c97,1180,0.2356,54
67d0cbe4,714,0.2356,50
3417ad29,979,0.2356,54
3130f4cc,989,0.2329,54
77e8d3ad,903,0.2356,52
1cee8711,1396,0.2329,55
10eea89a,904,0.2356,52
5aea5554,1586,0.2356,55
2b58bf91,1274,0.2356,54
1bab8788,1704,0.2356,55
29c536aa,1449,0.2356,55
2032a85e,1320,0.2356,54
12c0e4ed,1160,0.2356,54
488c6546,1195,0.2356,54
3e0ef514,1245,0.2356,54
40c4c9f6,269,0.2301,18
40b4c722,1768,0.2356,55
2f8f748f,898,0.2356,52
75f1f732,710,0.2356,50
5efc1a9f,970,0.2356,52
3891e3cf,886,0.2356,52
5e7aae28,1112,0.2356,54
24489ab2,1422,0.2356,55
5a0d8480,1549,0.2356,55
1ade4446,1026,0.2384,54
2d8c996e,1134,0.2384,54
22857cf8,856,0.2384,52
58cf0adb,973,0.2384,52
2d665349,494,0.2384,1
2666b323,245,0.2356,1
461b2057,1597,0.2384,55
55b8e9d2,1785,0.2384,55
2e0fb0a6,424,0.2384,1
140ac374,1676,0.2384,55
31ec5235,1688,0.2384,55
22000080,1521,0.2411,55
1a1dc5af,1342,0.2411,54
3d06850f,1389,0.2411,55
6edf8889,1673,0.2356,55
4122022f,1553,0.2411,55
673ac721,860,0.2411,52
3df1029d,255,0.2411,1
686550f6,1552,0.2384,55
4f3104ee,1467,0.2411,55
1fd701a3,1440,0.2411,55
64f5d53,835,0.2411,52
16f0d1ab,1224,0.2411,54
4f9883c,1106,0.2411,54
31a997d4,1494,0.2411,55
16d4525b,574,0.2384,1
73425956,1371,0.2411,55
11cf0f92,1066,0.2411,54
5f1fa664,1499,0.2384,55
639b4a3,1608,0.2411,55
4ec96430,448,0.2384,1
33a34d0a,289,0.2411,21
7d187af,1056,0.2411,54
4c86b75a,817,0.2411,53
496ba21e,1476,0.2384,55
348863c6,1500,0.2411,55
60896d24,1484,0.2411,55
6bee6265,1093,0.2356,54
122b3425,718,0.2438,51
6c40f2c,1756,0.2384,55
64330482,1656,0.2411,55
2d8fa29d,1271,0.2411,54
356a0003,1351,0.2411,54
4456a2a4,991,0.2438,54
7e2b8097,124,0.2438,1
58b05d11,1362,0.2411,55
61daf8f9,1192,0.2438,54
48f6d85b,1182,0.2384,54
8fb87d0,899,0.2438,52
6d74e4d4,1733,0.2438,55
4f79fed5,1078,0.2438,54
15fb7afe,1416,0.2438,55
416aaa96,1038,0.2466,54
bf2a42b,1383,0.2466,55
bfd7cd6,1074,0.2466,54
459fcbdd,984,0.2438,54
5135f7e2,827,0.2466,52
fc0fc0c,1346,0.2466,54
4f78d213,1411,0.2466,55
2f031ce6,1205,0.2466,54
14f9ebf8,1540,0.2466,55
6a8d9462,1101,0.2466,54
4db30f78,864,0.2466,52
636c3b6a,1477,0.2493,55
543fffcd,1793,0.2466,55
5da08078,1268,0.2493,54
fc26899,1598,0.2493,55
1d8baa38,799,0.2493,52
9ead387,1636,0.2466,55
b5f1ebb,1052,0.2493,54
20b5598a,1666,0.2466,55
3caf6ba5,642,0.2493,46
6306f15c,422,0.2493,30
10df8141,1009,0.2493,54
1aace3d9,1150,0.2493,54
50ded6c8,693,0.2493,49
5d19416a,921,0.2438,52
941c784,1485,0.2493,55
65f89a64,1232,0.2493,54
18b70f29,670,0.2493,49
fb21f44,498,0.2493,35
8c894d1,962,0.2493,52
498b286f,920,0.2466,52
29421416,1291,0.2384,54
9ac9850,999,0.2493,54
16fbee1e,1410,0.2493,55
5a599e0c,1662,0.2493,55
6382c3f5,1377,0.2493,55
22d3fc65,845,0.2521,52
e81a9cd,1069,0.2521,54
47c32d1d,1279,0.2493,54
517c7217,985,0.2521,54
23d681d8,1770,0.2521,55
24148ea6,1265,0.2521,54
27589428,1539,0.2521,55
79adfe1b,1096,0.2521,54
4bf3d7f3,1400,0.2521,55
513c1326,1428,0.2521,55
605d3e28,1497,0.2521,55
7ae23e4c,1116,0.2521,54
4b921195,705,0.2521,1
2888251b,955,0.2493,52
3ec35b37,1193,0.2493,54
49b822ac,284,0.2521,20
6bda5f53,1230,0.2521,54
309ff504,1650,0.2521,55
5956aef1,1399,0.2521,55
7d685c0f,370,0.2521,28
44f1b436,1587,0.2521,55
b094e79,1430,0.2521,55
53e7a706,1722,0.2438,55
67c448cf,290,0.2521,21
1500ca84,1492,0.2548,55
5873f81c,1203,0.2548,54
116ab720,1674,0.2548,55
505159f2,1628,0.2521,55
21953bd1,1315,0.2548,54
6d667ff3,1296,0.2521,54
1516f107,443,0.2521,32
52e258a1,901,0.2548,52
16f5366a,1247,0.2548,54
4c31738f,1061,0.2521,54
728b8d93,1088,0.2548,54
6e0d3dc7,1427,0.2521,55
2e6a47f7,1316,0.2575,54
11136236,1655,0.2575,55
56f9c690,1460,0.2575,55
511d2a8d,883,0.2548,52
2d348aa6,1432,0.2575,55
27bc5fe4,1501,0.2575,55
3fe9c0c5,1060,0.2575,54
718ccf7,912,0.2575,52
ef00708,1004,0.2575,54
4bf63a4d,1102,0.2575,54
3a68341e,240,0.2575,14
7b5638d0,1643,0.2548,55
7510b8f5,1094,0.2521,54
49848125,1731,0.2575,55
fced048,1572,0.2575,55
2422e5a3,1204,0.2575,54
747ddd6b,668,0.2521,48
3e27fb8c,1462,0.2575,55
4e802bad,1270,0.2575,54
7c05eab5,1450,0.2575,55
37b5eea5,1525,0.2603,55
48774742,1599,0.2603,55
55fde337,1121,0.2603,54
2db9ebbd,1679,0.2603,55
2cc38e1d,489,0.2603,1
63d1056b,1398,0.2575,55
7b090f72,1663,0.2575,55
190fe7ad,1384,0.2603,55
52c1d464,1072,0.2575,54
290c21f7,542,0.2603,38
421d83e0,1387,0.2603,55
3f62f8cd,801,0.2575,52
715c764e,283,0.2603,20
1788d547,1023,0.2575,54
15bc34b2,1354,0.2603,54
2e59d36a,1108,0.2603,54
5fc34dd8,645,0.2603,46
71efc743,1380,0.2603,55
63132136,1375,0.2603,55
3260e2fe,499,0.2603,35
7788c4e7,945,0.2575,52
7852c08a,1464,0.2575,55
2b24427,1603,0.2603,55
406810fc,1309,0.2575,54
37f0319d,839,0.2603,52
66e7478,1483,0.2603,55
68d6a2af,1737,0.2603,55
5b0e0122,1332,0.263,54
64cd2674,1545,0.263,55
785540ee,1213,0.263,54
4e1feaa0,1640,0.263,55
3b279aaf,1084,0.263,54
663994be,1183,0.2603,54
34b9faa7,1341,0.263,54
6696f1b7,1691,0.263,55
5424c7a,811,0.263,52
2375c9f,1479,0.263,55
2801b403,231,0.263,1
5b3e4d9f,1250,0.2603,54
53161f66,1307,0.263,54
4420a8e2,1578,0.263,55
7ccbd75d,1261,0.263,54
594fd56b,825,0.263,52
3a411c0b,1137,0.2658,54
7b67d419,1175,0.2658,54
59348517,995,0.2658,54
7ef7f7d7,1275,0.2658,54
4ce40d46,671,0.2658,49
9e6dfdf,1365,0.2658,55
7487efc9,1787,0.263,55
358ff7c1,789,0.2658,52
596d520b,491,0.2658,34
66ca76de,646,0.263,46
2df82469,1415,0.2658,55
6703ffe8,1337,0.2658,54
3abe8c19,462,0.2658,1
544d0409,1456,0.263,55
29343871,823,0.2658,52
6104e4d8,1669,0.2658,58
db34ffd,840,0.2658,52
75371d1c,1668,0.263,58
49e622ff,1646,0.2658,55
1cb0eccf,931,0.2658,52
f022d3f,1567,0.2658,55
18d95785,1235,0.263,54
554b667f,812,0.2658,52
2dc257f3,1006,0.2658,54
3337fca1,841,0.2685,52
3f7718f6,1767,0.2685,55
48416b6f,1690,0.2685,55
6100e03d,1287,0.2685,54
6ff60afc,1216,0.2658,54
5034a53e,1127,0.2685,54
7737d1e9,859,0.2685,52
5c6a896d,1550,0.2685,55
3a0d9bd5,1382,0.2685,55
24ff930f,1246,0.2685,54
65f3c782,1266,0.2685,54
101b9357,1448,0.2658,55
146716da,1135,0.2685,54
18b251d8,1199,0.2658,54
4eb7a228,1759,0.2685,55
15fe6b60,1049,0.2685,54
3503b3ab,1123,0.2685,54
794e1f77,1234,0.2685,54
7378ad17,1504,0.2685,55
2df7b2,863,0.2712,52
289b82f7,1594,0.2712,55
21a79534,1579,0.2712,55
71dcd0f2,1073,0.2712,54
17818402,529,0.2712,36
787e6127,1664,0.2685,55
c06c8e5,492,0.2685,34
1195f264,1164,0.2712,54
6d9d8f29,644,0.2712,46
aafd5c0,1681,0.2712,55
1d3faeb,1490,0.2712,55
3ba85bd4,1035,0.2712,54
5908817,813,0.2603,52
4965029,1413,0.274,55
71e55cb0,939,0.2712,52
6f7ff4c5,816,0.274,53
72041c14,1424,0.274,55
16706405,1139,0.274,54
e924d8e,1503,0.274,55
172196ec,1392,0.274,55
4c7a4864,1694,0.2712,55
5cb344f2,1294,0.274,54
30d516a0,1144,0.274,54
49f6532d,1401,0.2767,55
527b3a09,905,0.2767,52
19fa1c5,847,0.2767,52
4add3530,1053,0.2685,54
4cdc614a,1489,0.2767,55
2f1b80f7,1036,0.2767,54
a8e38f7,1761,0.274,55
711a6db0,1194,0.274,54
78c99ac7,1067,0.274,54
48ed1609,1292,0.2767,54
7a3aaae8,1687,0.2767,55
55c342d4,1689,0.2767,55
4945aa4e,1090,0.2767,54
2ef1811b,956,0.2767,52
19cc497f,1027,0.274,54
4e0f245e,1002,0.2795,54
3a530330,1028,0.2795,54
ca41e98,1677,0.2767,55
390c4ed8,1455,0.2767,55
2366980e,1165,0.2795,54
6cfcbb54,1253,0.2767,54
4ea70689,268,0.2795,18
62db811b,1343,0.2795,54
233ae296,1565,0.2795,55
5fece563,948,0.2767,52
75eac3a6,1146,0.2795,54
22b7048f,1445,0.2795,56
7cc5e054,872,0.2795,52
4c7cc0b8,1211,0.2822,54
a20220b,1509,0.2822,55
344db90d,1152,0.2822,54
1719bbd1,837,0.2822,52
440d2e26,1532,0.2822,55
4fb66cd6,1260,0.2822,54
166a21fc,1014,0.2822,54
4cf7c7d3,1580,0.2822,55
61a6bc75,1723,0.2822,55
71e4a12d,1355,0.2822,54
1d0aac4b,613,0.2822,41
5aa81bd7,1953,0.2822,1
2813860e,132,0.2822,9
7c82d26d,934,0.2822,52
34225142,1353,0.2822,54
2e4e82b2,349,0.2795,26
1386f14a,1310,0.2795,54
6ca74dfd,838,0.2822,52
1ad95283,643,0.2822,46
7022ea0f,1054,0.2849,54
56ac0d08,1493,0.2849,55
6c249b11,946,0.2849,52
1fac598d,957,0.2822,52
cad4e7d,1064,0.2849,54
5cb04821,1212,0.2849,54
3ba5a32a,1326,0.2849,54
d572d1b,1712,0.2849,55
6bef546a,1560,0.2849,55
2cfa34ce,1063,0.2849,54
35c0e876,1769,0.2849,55
203073e1,1463,0.2877,55
f6b2ebc,1130,0.2877,54
2db2a335,1513,0.2877,55
236ab117,1109,0.2877,54
17e16f94,1344,0.2877,54
174e904a,1414,0.2849,55
1817482b,1680,0.2904,55
6bc2506,974,0.2904,52
348dfeff,1145,0.2904,54
41884e71,1660,0.2877,55
6c03c62b,1044,0.2877,54
42990370,1379,0.2904,55
5e185978,1645,0.2877,55
396bd3a8,1543,0.2904,55
5109e085,1323,0.2904,54
77f57682,1412,0.2904,55
62cab87c,1155,0.2877,54
68c2b5d6,1644,0.2904,55
5e8ab03c,1070,0.2904,54
748de22f,836,0.2904,52
139c8985,1444,0.2904,55
5f957283,1524,0.2904,55
24a2cad2,911,0.2904,52
33a877f5,929,0.2904,52
5933b795,1556,0.2932,55
1580a2a5,1683,0.2932,55
42b4ba06,1206,0.2932,54
3513c374,291,0.2932,21
88a86ba,1696,0.2932,55
7556b5e,849,0.2904,52
431eeb3e,1181,0.2877,54
249d0dd1,1533,0.2904,55
f3e7255,895,0.2932,52
231de777,1335,0.2932,54
17eebf31,1298,0.2959,54
662f0fa3,1091,0.2959,54
5b51db98,1468,0.2959,55
1d8a45a8,1157,0.2959,54
2701b67d,1670,0.2959,59
6bebcbb5,1254,0.2959,54
91ef6ce,1143,0.2959,54
5cc6616e,1923,0.2959,64
765e86d5,1001,0.2849,54
435d5dc8,1530,0.2959,55
3d0b6beb,1495,0.2959,55
52a9b035,1507,0.2986,55
31c82507,975,0.2986,52
5043fc9b,1402,0.2986,55
79d94846,997,0.2986,54
1b1b5cc2,1423,0.2986,55
6a357248,818,0.2986,53
1feb30a5,1609,0.2986,55
dc1375,1619,0.2986,55
399c5c71,1391,0.3014,55
4fb480d1,1441,0.3014,55
7c1c6a19,976,0.3014,52
c7da3ec,672,0.3014,49
3ab41327,1156,0.3014,54
5a93f8bf,1614,0.3014,55
4b071059,1336,0.3014,54
19ffa144,1207,0.2986,54
31ca5934,1407,0.3014,55
2e19b1b6,1465,0.3014,55
37a9f590,1304,0.3014,54
2b2b8fdb,1743,0.3014,55
342ea279,894,0.2986,52
41e1834,1015,0.3014,54
713de243,530,0.3014,36
125d06a9,1742,0.3041,55
71aa8155,1741,0.3041,55
453fa824,1347,0.2986,54
3056c873,1546,0.3041,55
2e671bc0,1166,0.3041,54
362738ac,1327,0.3041,54
547538eb,1318,0.3041,54
7170bb19,1746,0.3041,55
4cbae41b,1740,0.3041,55
77e3e014,1575,0.3068,55
614c4c33,1433,0.3068,55
259de21a,1724,0.3068,55
1c039291,922,0.3068,52
68df5a7b,1576,0.3068,55
54e434,1678,0.3068,55
37a0dd9,1786,0.3068,55
6a802369,1757,0.3068,55
36d903d,1537,0.3068,55
11731ea9,1107,0.3068,54
36212df7,1117,0.3068,54
6566fa2f,1725,0.3068,55
ae562c6,1128,0.3041,54
3eab365,1158,0.3068,54
3c9b787a,1750,0.3068,55
2595f0b3,1295,0.3068,54
11cf3d17,1529,0.3068,55
6e7e5a44,1045,0.3041,54
56296864,1744,0.3068,55
4face61f,1458,0.3096,55
190b1514,1322,0.3096,54
2f7d2f9a,1368,0.3096,55
7e34e6e7,609,0.3096,41
62843f1f,528,0.3096,36
47194aeb,1442,0.3096,55
1d02b006,1055,0.3096,54
4ab0b14e,1715,0.3068,55
7bbaf2ac,1425,0.3068,55
b52beb9,1657,0.3096,55
73e0fa1c,1641,0.3096,55
5458017d,1041,0.3096,54
6878273f,1637,0.3096,55
528872ea,1136,0.3123,54
67c1d969,1324,0.3123,54
11b7c363,1716,0.3123,55
5ec23ada,996,0.3123,54
407be0cd,1225,0.3123,54
5175d50a,1600,0.3123,55
1907c18f,798,0.3123,52
7e76a89c,1075,0.3123,54
312d4962,1317,0.3123,54
4ed8ee80,679,0.3123,49
2ecfaa02,1236,0.3151,54
51edf754,1771,0.3151,55
1a9497bd,1626,0.3123,55
4129bbd4,1763,0.3151,55
12e59649,1515,0.3151,55
2c0c9416,1068,0.3151,54
121bd755,1651,0.3151,55
2c81fb16,1024,0.3123,54
1ee029d9,1142,0.3151,54
2089b392,1717,0.3151,55
68ed2fb1,1574,0.3123,55
2400fc86,1132,0.3151,54
3b31b73e,1446,0.3151,56
56c996e9,1726,0.3151,55
5758ab26,1602,0.3178,55
749f8987,1522,0.3178,55
4221486d,1684,0.3123,55
5845e01e,1794,0.3178,55
2c4df7c3,1541,0.3151,55
859bfe0,1535,0.3123,55
4ad671ab,1319,0.3151,54
428d0ac7,1559,0.3178,55
4652968f,1520,0.3151,55
aa740db,1685,0.3178,55
446af74c,1062,0.3178,54
7e2654f,1176,0.3178,54
7d951481,1632,0.3178,55
447b9c78,1357,0.3205,54
4b769b1,1519,0.3178,55
2e4680d2,1403,0.3178,55
32526991,1190,0.3205,54
1ed7bc59,1272,0.3205,54
4b33921e,1718,0.3178,55
74769028,1370,0.3205,55
6e2cce64,292,0.3205,21
fe3e2e0,1046,0.3205,54
4dba828c,1459,0.3178,55
1a4e5a47,1437,0.3205,55
218f31c4,1604,0.3178,55
29acb99a,1667,0.3233,55
5a796ef6,896,0.3233,52
522ed433,691,0.3233,49
4b999218,1345,0.3233,54
23ed654e,1713,0.3233,55
3272a11b,1328,0.3205,54
16d9642a,1581,0.3233,55
11573dbb,1043,0.3233,54
5958fdca,1648,0.3233,55
692df400,1058,0.3233,54
72af2cd3,1753,0.3233,55
7e85f583,1419,0.326,55
23a0264d,1191,0.326,54
41010aa0,881,0.326,52
3a15d405,1140,0.326,54
b327d67,1393,0.326,55
151a6766,1390,0.326,55
62721f2e,1257,0.326,54
44e2b1ab,1735,0.326,55
66526534,133,0.326,9
7e13f5dc,753,0.326,1
38749c2f,1510,0.3288,55
694a0d63,1466,0.3288,55
58a9d229,1622,0.3288,55
1cd6eb8a,819,0.3288,53
1cc4aebb,889,0.3288,52
7d1805ea,1615,0.3288,55
61917b82,1010,0.3288,54
580943c6,1491,0.3233,55
19baa528,1748,0.3288,55
61819f0a,1798,0.3288,55
5c0be185,1514,0.3288,55
fdc0c5a,1800,0.3315,55
36accced,1255,0.3315,54
2429be8d,1727,0.3315,55
7a74176d,1610,0.3315,55
49bd0ccd,1394,0.3315,55
4ab9dbb6,1707,0.3342,55
1a9244d9,1630,0.3342,55
1aa2ada8,1153,0.3342,54
74e96a93,1714,0.3342,55
7316a5a7,1788,0.3342,55
250da5fc,1623,0.3342,55
52ec146c,842,0.3342,52
568c11ec,965,0.3342,52
594c3978,1011,0.3342,54
1fb1946b,1141,0.3342,54
2dccbc85,1752,0.3342,55
1bf9dba1,1779,0.3342,55
21805d59,685,0.337,49
74c75a1c,1511,0.337,55
7844c130,1418,0.337,55
2346b65f,1523,0.337,55
1820d3b8,1638,0.337,55
30477c90,1498,0.337,55
78a7d689,1251,0.337,54
2dd62eef,1167,0.3397,54
3bb49144,1534,0.3397,55
741eb8f6,857,0.3342,52
df256d2,992,0.3397,54
309cd95e,1404,0.3397,55
76c9525a,1003,0.3397,54
6af4ab3a,1454,0.3425,55
75d53991,322,0.3425,24
2355585c,1790,0.3397,55
1f3285ee,1085,0.3425,54
50d05049,1376,0.337,55
c95f273,1258,0.3425,54
16cf0348,1693,0.3452,55
58bdc05,1720,0.3452,55
e1d24af,1758,0.3425,55
5afd7f34,1185,0.3425,54
3384f25b,1795,0.3452,55
5c9d6f3d,1706,0.3479,55
32718e05,1147,0.3479,54
7f3818b7,1435,0.3479,55
248888a1,1373,0.3479,55
4357f8c3,1420,0.3479,55
74849313,1047,0.3479,54
2bea6098,1111,0.3479,54
1cd77371,1065,0.3479,54
4bc6c094,1443,0.3479,55
2beb94cd,1516,0.3479,55
5209b98e,1791,0.3507,55
5786e093,1162,0.3507,54
7caed7b,1710,0.3507,55
3ccbbaa7,1792,0.3534,55
7b69a7e4,1607,0.3534,55
7af55f76,1259,0.3534,54
65164068,1692,0.3534,55
dcfe119,1438,0.3507,55
74b6eda4,1633,0.3507,55
2d947aac,1189,0.3534,54
1c1cb800,1172,0.3507,54
6dad1a4b,1801,0.3562,55
4a3b4aba,1954,0.3562,1
4491291,1671,0.3534,58
3ddc93b0,1577,0.3562,55
6d027592,1472,0.3589,55
6e79f73d,802,0.3589,52
1fb78602,500,0.3589,35
1a4da8fd,1781,0.3589,55
4586b746,1016,0.3589,54
