name,tipnum,year,antigen
59c6427e,89483,8.2986,462
790dee35,85886,8.2959,462
afa14b9,89135,8.2986,462
729ab419,89592,8.2986,462
19a4cd86,80761,8.2986,462
fcef4c1,81474,8.2986,462
554b765d,90788,8.2986,462
72562a91,84999,8.2986,503
4da101a0,86500,8.2959,462
35b18c29,90165,8.2986,462
3bc6fd5c,86930,8.2959,462
78875a17,89023,8.2986,462
3deef8a6,88894,8.2986,462
407fbf6,91285,8.2986,462
827da37,86126,8.2986,462
4a327ec6,85475,8.2959,509
d384ee,79544,8.2959,462
3bb01749,71316,8.2986,1
29d0279b,78050,8.2959,1
df0946a,71650,8.2986,1
546d1f5c,87440,8.2986,524
480515cb,86780,8.2986,462
733459dd,87006,8.2986,519
7aeed015,79657,8.2986,462
4645b7eb,79883,8.2986,467
260e59a5,88244,8.2986,462
77a50608,80352,8.2986,462
7bc70e91,90843,8.2986,546
105604ed,84538,8.2986,462
4441a433,86631,8.2986,462
1b0b7ff5,83158,8.2959,494
587b5983,90837,8.2986,546
78d60b3c,87149,8.2986,462
782a4f0d,91392,8.2986,462
8c3393c,89366,8.2959,538
31031c07,81493,8.2986,462
71373905,86203,8.2959,462
347607da,81488,8.2959,462
7302d1e1,79910,8.2986,467
597aaaab,91102,8.2986,462
70b066a7,91521,8.2932,462
380786a5,86367,8.2959,517
5defd59d,82182,8.2986,489
514c0379,83358,8.2986,494
223ac2a9,84961,8.3014,504
260c5ae5,81428,8.2986,462
56c2084,90090,8.3014,542
348abc9b,80755,8.2959,462
3911495,85032,8.3014,503
40510f29,89439,8.3014,539
4ceaeb4,81731,8.3014,485
60c2c6a9,87563,8.2986,462
14dc04e,71632,8.3014,1
49adbf09,84848,8.3014,503
38670386,83541,8.3014,494
4ee67dad,81765,8.3014,485
21468b8f,86088,8.3014,462
a9c92cc,86844,8.3014,462
5373d59,88210,8.3014,462
54c654a,79489,8.3014,462
783a6b5b,90521,8.2904,462
6db59d20,86160,8.2986,462
5154b83a,86996,8.3014,462
37d4e16f,81857,8.3014,462
1c9f247d,89078,8.3014,462
5d02f653,84781,8.3014,503
296300a1,83512,8.3014,494
39ac537b,81141,8.2959,462
5c7534ff,91074,8.2986,548
168ff14c,79454,8.2986,462
27588d34,85525,8.3014,462
7cb4352f,87147,8.3014,462
913348a,80752,8.3014,462
60ffb175,90883,8.3014,462
32da173,81955,8.3014,462
5e6de174,91526,8.3014,551
4eca2957,79771,8.3014,462
53235de2,81387,8.3014,462
3deb48cc,83737,8.3014,494
c3c7844,80719,8.3014,462
13236805,83291,8.3014,494
5aa6fbce,87689,8.3014,462
3dec657e,87578,8.3014,462
7510afe2,88415,8.3014,462
52fdc4df,87131,8.3014,462
5a16fdc5,88477,8.3014,462
378305c2,84355,8.3014,462
17c9ffe3,88950,8.3014,462
691a41d9,89004,8.3014,462
10c45ae6,71754,8.3014,1
55fdbb19,89367,8.3014,538
38e88cb6,90831,8.3014,462
17ea337c,86231,8.2986,462
64ccd453,86109,8.2986,462
2cc5bcd1,86428,8.3014,462
14d8ff23,82521,8.2932,491
68295c32,80684,8.3014,462
58fba028,91554,8.3014,551
2e9ee398,85859,8.3014,462
2f3cf1ae,83235,8.2959,494
19a44a40,91167,8.3014,462
7c4e228d,89584,8.3014,462
5e2439fa,81698,8.3014,462
77f9385,79504,8.3014,462
4f86b345,87716,8.3014,462
29880894,89565,8.3014,462
4251ba72,71757,8.3014,1
465defad,84892,8.3014,503
3cbb60b8,80707,8.2986,462
5f627d1d,80716,8.3014,462
73f6df77,79909,8.3014,467
63a27dca,86363,8.2986,462
4a2bd694,77811,8.3014,1
2df2d1c9,88534,8.3014,462
683aae67,88248,8.2986,462
1806c287,85704,8.2986,462
c0d2865,84033,8.3014,462
374adcb4,78603,8.3014,1
419168f6,83748,8.3014,494
abe15ac,83149,8.3014,494
2482fc86,89960,8.3014,462
4129b673,81561,8.3014,462
20677d9e,85007,8.3014,503
5a8e1f4b,88788,8.3014,462
69dbae50,86359,8.3014,462
65cd0736,90491,8.3014,462
694f3e8d,79945,8.3014,467
7e5d0d9c,91354,8.3014,462
5483315b,85789,8.3014,462
601eacb5,82453,8.3014,491
6de7f337,87676,8.3014,462
7b4032fa,86498,8.2959,462
3684dd20,79634,8.2986,462
23eab441,89361,8.3014,538
71469540,88292,8.2986,462
bebae70,85592,8.3041,462
1b161ff0,78034,8.3041,1
6da8f86f,88546,8.3041,462
28018c0f,79975,8.3014,467
7ecf3f51,78726,8.3041,1
550d46e7,86857,8.3041,462
7f4ca7a9,83120,8.3014,494
5b093dbb,87569,8.3041,462
5c3bb43c,81901,8.3014,462
2ed9ed1b,82506,8.3041,491
79556903,78966,8.3041,1
6ba36777,86132,8.3041,462
6ab8a46b,78341,8.3041,1
7ecbb5f5,87094,8.3041,462
2c04d65e,86206,8.3041,462
5cec8476,90729,8.3041,462
7358f87c,81587,8.3041,462
501f9fff,86788,8.3014,462
5a231584,90690,8.3041,462
6254e582,79831,8.3041,467
56fb7aac,87250,8.3041,462
7a37e7eb,87551,8.3041,462
79a7741f,83396,8.3041,494
38fa421c,86059,8.2959,516
7dc7d874,82463,8.3014,491
70e4f37a,90400,8.3041,462
35a95a32,77782,8.3014,1
5f290439,90645,8.3041,462
1cee63d0,87458,8.2959,462
4b463c14,79946,8.3014,467
34c19784,90486,8.3041,462
235e55e9,81035,8.3041,462
4cc152b1,81490,8.3041,462
369d71a1,84993,8.3041,503
ed8bd41,84439,8.3041,462
5f78506e,89791,8.3041,462
19ead5ea,87549,8.3041,462
4427af0f,87449,8.3014,462
fde207f,82287,8.3014,462
12b8eaca,84893,8.3041,503
5d3228f2,86325,8.3014,462
2414bb8c,85390,8.3014,462
5335cab3,71625,8.3014,1
5ab7aaa9,85257,8.3041,462
f8ce58f,82417,8.3041,462
43b52934,88994,8.3041,462
427c3215,82546,8.3041,491
25f93a11,90292,8.3041,462
4d3103bc,81485,8.3041,462
27277fa7,83859,8.3041,494
4681dcc,82960,8.2986,462
68ad86e2,82944,8.3014,462
2d4454a8,90727,8.3041,462
3102cce0,79500,8.3014,462
75c02171,91281,8.3041,462
71de33bd,86147,8.3014,462
fbe85fb,90993,8.3014,462
7e30c83a,83477,8.3041,494
59f26ed0,90755,8.3041,462
2dcd1736,90711,8.2959,462
2d0e8ae9,90738,8.3014,462
5587f66a,78670,8.3014,1
1f4996e4,83617,8.3041,494
5a78469c,87339,8.3041,462
3f8d6f8,87699,8.3041,462
69a6544b,84273,8.2986,462
3a0b012d,83629,8.3014,494
aff13f3,89028,8.2986,462
22dffc56,82448,8.3014,491
67d5a1e3,90501,8.3014,462
3c0aa55e,82500,8.3041,491
5eead99b,79340,8.3041,462
30aa35c,87495,8.3014,462
491ad067,82502,8.3014,491
20d3ac4f,91277,8.3041,462
28fd9fcf,86018,8.3014,462
7e3bd9cf,89064,8.3041,462
613da787,91249,8.3014,462
5cb1de3b,84914,8.3041,503
18f62185,79786,8.3041,462
38a366f5,86102,8.3041,462
34aefff9,82324,8.2904,462
7b0ebc58,85028,8.3041,503
66bcbf51,82214,8.3014,462
4bd25d84,91218,8.3041,462
4f6f400a,80039,8.3041,467
6cd813dc,83469,8.3068,494
2fca7889,86241,8.3068,462
2c0f0c16,90220,8.3068,462
1955668d,91184,8.3068,462
35bfc088,87466,8.3068,462
49cdf886,90414,8.3041,462
1d762215,90835,8.3068,462
2f255e38,88314,8.3068,462
645570d4,84267,8.3068,462
427abd10,80709,8.3014,462
6e3059c0,78466,8.3068,1
6b611ea0,82140,8.3068,462
3d77507f,80078,8.3068,467
247d00c8,85992,8.3068,462
2a8ac16d,83460,8.3041,494
3378ab6a,79934,8.3068,467
5f6a1a9c,84777,8.3041,503
3c1d9bcf,81345,8.3068,462
70aab7c4,87661,8.3068,525
6ff6140,89016,8.3068,462
94e25f9,90412,8.3068,462
59dd04fc,89987,8.3068,462
7cec8c94,84236,8.3041,462
1e41728,89364,8.3068,538
79fd8b00,82778,8.3068,462
48b68a27,78662,8.2986,1
50262789,86269,8.3068,462
71da27f2,87741,8.3068,462
646a1742,87705,8.3068,462
18715e5a,87753,8.3068,462
790a28b2,83144,8.3068,494
211f4896,83729,8.3068,494
59cf75d6,79018,8.3068,462
6daba9aa,82361,8.3068,462
7fbab9cb,83160,8.3068,494
57dd4136,71690,8.3068,1
759eefde,86964,8.3068,462
45c8fe3e,81354,8.3041,462
6f1673ad,90110,8.3068,462
527f5b88,80211,8.3068,462
501dbe06,81050,8.3068,462
52a68335,82528,8.3068,491
ef109d7,82526,8.3068,491
760d1250,79616,8.3014,462
267ab09a,87066,8.3068,462
31aa687,86924,8.3068,462
8d6ea1d,78598,8.3068,1
1b2ad7dd,83803,8.3068,494
7d7350a6,80653,8.3068,462
7b4a516e,82548,8.3068,491
847d0fd,87368,8.3068,523
451e7a17,87521,8.3014,462
220ff472,87101,8.3068,462
b67107c,89587,8.3068,462
3d91f9d5,81090,8.3041,477
b69e2b2,81772,8.3041,485
56983bc9,84579,8.3068,462
65cf3596,88839,8.3041,462
57a237ab,80691,8.3068,462
131a339f,90306,8.3068,462
44b1446,87065,8.3041,462
1834e2dc,80542,8.3068,462
5e6d811e,79943,8.3041,467
1ca9d787,87589,8.3068,462
409c0970,87600,8.3014,462
536b88e5,83392,8.3041,494
627dc66b,83367,8.3068,494
7f8121bd,83369,8.3068,494
4d563a22,71400,8.3041,1
1f91d9e0,80704,8.3068,462
3fe684eb,83587,8.3041,498
491cd663,86268,8.3068,462
35e76248,90401,8.3041,462
2428f3cd,79643,8.3068,462
2f62ea7f,81234,8.3068,462
e29e3e,87110,8.3068,462
105baa0f,80711,8.3041,462
e995948,86866,8.3068,462
6d4c75cd,82530,8.3068,491
55c55b09,83103,8.3068,494
41423ce1,82914,8.3068,462
5d57e98,87599,8.3096,462
b3991f2,86164,8.3096,462
74db8e8f,90067,8.3096,462
242e11c1,86324,8.3096,462
a218a62,90770,8.3096,462
4dd03cd5,83564,8.3096,494
65d76c16,86225,8.3068,462
3123c974,91006,8.3068,462
375737a8,81400,8.3096,462
7bad8303,86149,8.3014,462
71264b38,82450,8.3096,491
2544e7bc,90940,8.3096,462
a83e209,87284,8.3096,462
51391784,83304,8.3096,494
4676e86,83825,8.3096,494
13c55092,82916,8.3096,462
11be3c51,87543,8.3096,462
4b817c5,79388,8.3096,462
3b145a8a,84607,8.3096,462
2ecccba,83870,8.3096,494
62d02402,79796,8.3096,462
261211a2,78496,8.3068,457
3fcbcfe0,85035,8.3096,505
5b264dbf,87601,8.3096,462
383592ed,86172,8.3068,462
e9c0b48,71506,8.3096,1
6fc971b4,84204,8.3096,462
66b9247,83132,8.3096,494
125dca9d,88444,8.3096,462
7c7555d5,81486,8.3096,462
5895cf3e,81317,8.3096,462
76b4ccf,83329,8.3096,494
23687c1,79924,8.3096,467
7e43bc38,91148,8.3096,462
284e85d8,82516,8.3096,491
5ed453d0,90983,8.3096,462
4c3e6f8b,90498,8.3041,462
68eadf44,89388,8.3096,538
bab0c1d,90477,8.3096,462
579738f5,83292,8.3068,494
2b21bb04,90085,8.3096,542
150f51db,83015,8.3096,494
46177c83,85740,8.3096,462
2829a424,87573,8.3096,462
ef6d3be,83338,8.3068,494
6118ca32,91600,8.3096,552
3e48bbf7,84859,8.3096,503
53cc7442,90743,8.3096,462
1c9641f6,84549,8.3096,462
4315d92c,88106,8.3068,462
797bdec4,80026,8.3096,467
41289976,87774,8.3096,462
6646823b,89085,8.3068,462
48f1e6f4,91259,8.3096,462
6fdb9cd0,87241,8.3096,462
4ee0909,78270,8.3096,455
6a3d4b74,91647,8.3096,552
38385b52,82085,8.3096,462
7f39cce7,86196,8.3068,462
4c37e2cc,89063,8.3041,534
4c5166d5,86829,8.3096,462
19b30df4,83851,8.3096,494
36c946c6,79682,8.3096,462
726ea0c,86712,8.3068,462
40e73548,86514,8.3096,462
74f459a6,83393,8.3096,494
611de074,89280,8.3096,536
3354fe23,82260,8.3068,462
4fd761f9,71278,8.3096,1
7f118485,85795,8.3041,462
29fedba8,78631,8.3096,1
4b852c7d,85517,8.3068,462
3d4f8d52,90806,8.3014,462
49e3ebab,83743,8.3096,494
3a256bbe,71680,8.3096,1
6559d4c9,85657,8.3096,462
24bde02d,88583,8.3096,462
72d5f9a2,81094,8.3068,477
63bc14dd,87168,8.3068,462
48e87bff,83288,8.3096,494
31f5647,77835,8.3068,1
5edab76f,88416,8.3123,462
5d435a95,89385,8.3123,538
56fff541,91477,8.3123,462
2f2b3cb7,79576,8.3123,462
24c197f2,87588,8.3096,462
6391e60d,80310,8.3123,462
4a6d42c3,78141,8.3123,1
3cd511bd,87851,8.3123,462
14037fd2,91494,8.3123,462
784e52d1,80666,8.3123,462
58956c41,88658,8.3123,462
4cd9c617,90433,8.3123,462
432bddb1,82498,8.3123,491
4979d7df,84350,8.3123,462
3a7d5dd5,87133,8.3123,462
3816cdf3,90006,8.3123,462
25cd4915,81112,8.3123,462
220db55c,85472,8.3123,462
5d123e41,83072,8.3123,494
724ec73d,79972,8.3123,467
7c39e5d2,71383,8.3123,1
33738ea1,90350,8.3123,462
7c1b6ac6,89171,8.3123,462
78683d57,82399,8.3123,462
4bcc50fd,79648,8.3123,462
64e5c9a3,87772,8.3068,462
430fc2a3,86236,8.3096,462
7ab4cd10,83808,8.3096,494
53563103,85565,8.3123,462
1934521b,88989,8.3123,462
24139144,90439,8.3123,462
578a7eb0,86790,8.3123,462
7813049b,86270,8.3123,462
1aafecb3,86555,8.3123,462
21b0d177,87773,8.3123,462
1991fdb4,81073,8.3123,477
79c605c1,89067,8.3123,462
1ce9a43e,82285,8.3123,462
3b75f5bd,88820,8.3096,462
2d1fc33a,79996,8.3096,467
643e3355,86339,8.3123,462
35a7a3b8,80010,8.3123,467
438cad92,87447,8.3123,462
216b60ac,85877,8.3096,462
723e71a8,81518,8.3123,462
670f4021,90337,8.3096,462
6fbd851b,83799,8.3123,494
15a9f640,89377,8.3123,538
149b666c,83014,8.3096,494
9082296,87367,8.3123,523
a9efbf1,87331,8.3123,462
505f0714,80656,8.3068,462
1f38a375,81707,8.3068,485
57ec3e96,86326,8.3123,462
2ad006e9,82106,8.3096,462
21fc300,84553,8.3123,462
5866fb3d,78301,8.3096,1
6e487629,78468,8.3123,1
4405c247,71699,8.3123,1
387e0e04,85706,8.3123,462
572ea525,79830,8.3096,467
7a7a78d7,84812,8.3096,503
10079a25,90505,8.3096,462
58c1b80f,86741,8.3123,462
7a6429bf,83306,8.3123,494
53715ae4,88278,8.3096,462
7f8b241d,88972,8.3123,462
2a5ffa23,82954,8.3123,462
1bfda70a,89268,8.3123,536
787910ec,88932,8.3096,462
712d0706,83108,8.3123,494
689646b7,78156,8.3123,1
28d2d5bd,84746,8.3068,503
edfb776,90758,8.3096,462
5b84ca6c,82166,8.3123,462
4288e32d,91261,8.3096,462
7c49a9fc,89631,8.3123,462
f5ed504,90584,8.3123,462
74720ed1,83419,8.3096,494
72f4b929,79012,8.3068,462
7760bdd1,91588,8.3123,462
46d7ec88,81085,8.3123,477
2e5045f2,87742,8.3096,462
3f58e7a3,79196,8.3096,462
68322c90,81665,8.3123,462
1a4e9a72,83173,8.3014,494
6304961f,80603,8.3151,462
75048ec1,83872,8.3151,494
1b990023,81368,8.3151,462
6236e96c,80662,8.3151,462
c457252,83221,8.3151,494
4bb6b9ab,90588,8.3151,462
187d20e6,87294,8.3151,462
4dd5c70c,83303,8.3151,494
6aa5fb06,86662,8.3151,462
7b428bc7,91631,8.3123,552
14a07c18,84286,8.3151,462
5eb2f0a6,79560,8.3123,462
65ab047a,91605,8.3151,552
6a55264,78379,8.3151,1
431de47d,80671,8.3151,462
54ca00ba,81370,8.3151,462
69ff568d,81004,8.3151,462
63a508c1,83756,8.3151,494
45e50fa4,83278,8.3151,494
5d36f946,84804,8.3123,503
69f72569,90345,8.3151,462
6d3c273d,91306,8.3151,462
7e644f29,82515,8.3151,491
1311e76e,87783,8.3096,462
439d5408,78418,8.3151,1
4f949689,82816,8.3151,462
13558555,85671,8.3123,462
fe32ac6,90986,8.3123,462
26770226,84877,8.3151,503
4dbce8bf,82487,8.3151,491
2a13c1f3,78213,8.3151,1
72fcb370,90789,8.3151,462
645f12f3,84749,8.3068,503
3328bc32,87279,8.3151,462
7a274a6c,85297,8.3151,462
5074ac87,91593,8.3123,462
4784e2ca,86289,8.3151,462
5bd0a843,84517,8.3151,462
1be4ed7f,91266,8.3151,462
6e817a10,81671,8.3151,462
e7347b8,82982,8.3151,494
50bf7485,89629,8.3096,462
6c8cf4f8,82008,8.3096,462
9385283,88402,8.3151,462
1d628a9b,88842,8.3151,462
3652deee,85927,8.3151,513
3d72d7e8,79536,8.3151,462
7695268f,80242,8.3151,462
7f2a5c94,86774,8.3151,462
5faf5831,88866,8.3151,462
744909bb,90223,8.3151,462
69a58476,87051,8.3151,462
2bb7f8e3,84863,8.3123,503
654cffd,81237,8.3151,462
69868cd7,84160,8.3151,462
231f71d6,86624,8.3151,462
1f27a0df,87455,8.3151,462
bc33338,86496,8.3151,462
18c9664d,83618,8.3123,494
8dd74,82043,8.3151,462
2b482e9a,86282,8.3123,462
73017be4,91628,8.3123,552
51021c03,91254,8.3151,462
576fbcd7,85676,8.3123,511
43caafe8,78154,8.3151,1
299c65f5,89397,8.3151,538
51bae579,80957,8.3123,462
10991949,85735,8.3123,512
1a13626,89398,8.3151,538
63a415d,87288,8.3151,462
4c433fa2,83063,8.3151,494
4ad49a7e,84344,8.3151,462
3ee36ac,83123,8.3123,494
125f813c,89147,8.3151,462
46bb1a83,82967,8.3151,462
13d093d9,85564,8.3151,462
7db9fcb7,89600,8.3151,462
1301c45d,79829,8.3096,467
d70bbbc,90587,8.3151,462
1aa9bf90,83133,8.3151,494
2847a436,83277,8.3123,494
35f9be4f,91265,8.3123,462
3d5c4e17,89646,8.3151,462
6a5e2313,89748,8.3178,540
7fad5c7a,89073,8.3178,462
75e8e06,79514,8.3178,462
58ad540c,87406,8.3178,462
4642a528,83378,8.3178,494
4370b2b1,90613,8.3151,462
56ab7829,91020,8.3178,462
2576f244,89088,8.3178,462
17c9cfd2,89743,8.3178,540
51ea02a0,89111,8.3178,462
5c0d5284,86397,8.3178,462
4e7b7f93,82524,8.3178,491
17159ed1,89154,8.3178,462
16eb7191,87706,8.3123,462
20c488ba,82852,8.3178,462
35d6ecd6,87340,8.3178,462
e0e0fab,91323,8.3178,462
43a48002,84826,8.3178,503
417cbb9,87678,8.3178,462
47215194,82185,8.3178,489
4593b5fa,77708,8.3178,1
4c21a9af,82684,8.3123,462
3b1e99b4,90797,8.3178,462
5cddba45,86625,8.3151,462
523adca0,79383,8.3178,462
113dfdbb,79917,8.3178,467
49d9b603,81747,8.3151,485
64555b5,87113,8.3178,462
377bc8aa,89283,8.3151,536
49d53bdb,87485,8.3178,462
4d38f54c,91598,8.3178,552
61fcf9a3,83740,8.3178,494
82b43ae,87733,8.3178,462
68c0aa93,83670,8.3151,494
6258b052,86832,8.3178,462
646f7c5b,82451,8.3178,491
360b654b,83361,8.3178,494
3a839f43,78768,8.3178,1
5b72d52b,84963,8.3178,504
7c8f2437,87212,8.3178,462
639d0259,78687,8.3178,1
7a9bd62f,86501,8.3178,462
e51025c,88108,8.3178,462
43475530,86772,8.3096,462
46ec7ff3,84791,8.3151,503
4d6822bd,90475,8.3151,462
4bad9aae,78155,8.3178,1
32baa83e,84874,8.3151,503
170c4a7d,81312,8.3178,462
1bfdffeb,86488,8.3123,462
3ca27ed0,82009,8.3178,462
5b3eca22,84904,8.3178,503
23f0c23d,79675,8.3178,462
25d24c67,88742,8.3123,462
2e142c9a,79869,8.3151,467
24658818,80746,8.3178,462
1f185f16,86224,8.3178,462
5a629c14,89276,8.3178,536
75992d76,79627,8.3178,462
58db963d,82991,8.3151,494
57a41140,90111,8.3178,462
19e8a59c,79505,8.3178,462
25a6d94a,87167,8.3178,462
2148c9bd,71583,8.3178,1
187e10e4,91039,8.3178,462
5611e2c5,86828,8.3151,462
a0979de,89371,8.3178,538
19769d5c,86368,8.3178,517
7e94baee,91327,8.3178,462
27ca6833,79346,8.3178,462
664c329d,71755,8.3178,1
68d355c7,82251,8.3205,462
2386fca,91160,8.3205,462
4b7dcf75,89359,8.3178,538
4814aecf,81975,8.3205,462
10654f3e,82969,8.3178,462
641a36f1,79138,8.3205,464
3a2a3b4f,81775,8.3205,485
63452835,87161,8.3205,462
46e6454f,90346,8.3205,462
7cc0fe12,83043,8.3205,494
4958f2c5,86119,8.3205,462
3166f5b,82168,8.3205,489
772e8e4b,88258,8.3205,462
ce5ded2,85975,8.3205,462
225db51,79928,8.3205,467
327910f9,80119,8.3205,462
31268c2b,79211,8.3205,462
50c24de6,84657,8.3205,502
1397c793,87312,8.3205,462
3fc469e3,71151,8.3178,1
4540583a,82843,8.3205,462
4082d36d,71684,8.3178,1
6d842fb1,85030,8.3205,503
7193c893,71348,8.3151,1
36d5cf13,90988,8.3205,462
609a7b1f,71709,8.3205,1
2caf391a,83179,8.3205,494
4397bb4c,82517,8.3178,491
5b22597a,86537,8.3205,462
3b33f971,80657,8.3178,462
68538382,88449,8.3178,462
3d61107b,85705,8.3178,462
43529140,80721,8.3205,462
a72e9d9,87318,8.3178,462
7e493486,91421,8.3205,462
5da739bb,82527,8.3205,491
4b1e11fc,91291,8.3205,462
3f3fc72a,90669,8.3205,462
1c91414e,90503,8.3205,462
1304f24,81352,8.3205,462
54b77a61,83474,8.3151,494
36eaa680,80794,8.3205,462
d40c050,80747,8.3205,462
1bcd6b87,91048,8.3178,462
6df6c240,78739,8.3205,1
18074eb5,87656,8.3178,462
7bba2593,80046,8.3205,467
70f338f4,91084,8.3205,462
12e43e,78737,8.3205,1
22c2606f,83714,8.3178,494
87e4f19,86503,8.3178,462
6123e27a,91512,8.3205,462
26191473,71645,8.3178,1
7607c974,86520,8.3205,462
47f71ec3,91350,8.3205,462
3d0b97a3,71387,8.3205,1
4345824a,89895,8.3205,462
4f6b8cb0,78614,8.3178,1
b41bf3f,69316,8.3205,390
74bfa992,77729,8.3205,1
15e89e29,80739,8.3205,462
7a50090c,88132,8.3205,462
7c6ef93e,82975,8.3205,494
75142c18,81814,8.3205,462
24dced45,83162,8.3178,494
5e3e88bb,83315,8.3178,494
55122d4b,85002,8.3205,503
1b2af1d,86435,8.3205,462
4b2f0ef8,71766,8.3178,1
4247dcab,86431,8.3205,462
6896ff08,85281,8.3151,462
2caaef24,86061,8.3205,462
38f477eb,90242,8.3151,462
4a03b204,88405,8.3205,462
442a56da,85549,8.3151,462
4fc59aa7,71602,8.3205,1
1b1b8fe8,83601,8.3205,498
60339060,71245,8.3205,1
3a98735d,86092,8.3205,462
7be3e8a2,79865,8.3178,467
6d69fd82,78755,8.3205,1
2aca5b08,90838,8.3178,546
56066ea1,84998,8.3205,503
32c42a3b,91096,8.3233,462
229039fe,83177,8.3233,494
1063540c,80926,8.3233,462
68894f13,88980,8.3233,462
d1f57c5,88451,8.3205,462
1e1921af,89747,8.3233,540
1450d554,83424,8.3233,494
3683e11a,87265,8.3205,462
41552970,86516,8.3205,462
16967cac,90802,8.3233,462
47ef15f,88955,8.3178,533
2d5c4bfb,78629,8.3205,1
a67f28b,90642,8.3205,462
452ae989,81096,8.3233,477
60fc9e9c,90010,8.3233,462
13fb6fd5,81494,8.3233,462
5cb7edc2,86502,8.3233,462
4e43317c,88406,8.3233,462
4acf4e56,83248,8.3233,494
202151d,90409,8.3233,462
61b82162,87293,8.3233,462
71ef0700,82121,8.3233,462
362724f8,87540,8.3178,462
62a7194,82089,8.3205,462
141226b1,90159,8.3205,462
3481b660,81487,8.3233,462
3b0e44ec,88951,8.3205,462
6efd34c8,90406,8.3233,462
6bdfb008,84980,8.3233,503
525439a5,91173,8.3233,462
1b342e27,91049,8.3205,462
1ce812fd,83852,8.3178,494
a21be98,86528,8.3233,462
79cb2768,83735,8.3233,494
43b46b60,88472,8.3233,462
1f97f611,80751,8.3233,462
4f7a67b9,91635,8.3233,552
18c54e05,71460,8.3205,1
6df45874,82468,8.3233,491
3895da12,89051,8.3233,462
581a490b,89196,8.3233,462
781d0b67,86860,8.3096,462
3d8293d8,91545,8.3205,551
4a9ac707,80715,8.3205,462
3519223a,83832,8.3233,494
5cc9d10c,71345,8.3233,1
5691898f,87434,8.3233,462
46c7e609,91333,8.3233,462
30b66b0f,83819,8.3233,494
5a79a329,79506,8.3233,462
48aa48db,89744,8.3233,540
122d6db0,87579,8.3151,462
6b233652,83346,8.3233,494
7c54a0f4,82186,8.3205,489
66a2c335,79155,8.3233,462
1f9b72bc,86097,8.3233,462
6df856bb,89021,8.3233,462
34f208f0,91193,8.3233,462
44b9de30,86517,8.3233,462
f35a89,88974,8.3205,462
2f1189a2,89347,8.3233,538
b00b138,82999,8.3205,494
142b636,81009,8.3233,462
1b7f9385,85179,8.3233,462
388045d1,91223,8.3178,462
3687ba88,81729,8.3233,485
22e05968,70577,8.3233,1
34f6d6e,83313,8.3233,494
4564050a,71605,8.3233,1
7ff06eba,71718,8.3178,1
7428c836,81812,8.3233,462
5423e4c2,81702,8.3233,462
310ae719,87289,8.3233,462
4d73ca3c,82589,8.3233,491
6a49d4e2,87226,8.3233,462
7fa8d2dc,83423,8.3233,494
34663c1f,90338,8.3205,462
52b227a5,87121,8.3233,462
14335e5,91487,8.3233,462
38c43923,86852,8.3233,462
3d476ce0,86752,8.3178,462
7e8bfbe2,85182,8.3233,462
667f15cb,90589,8.3233,462
7feb2506,81516,8.3233,462
794d6677,87666,8.3233,462
58b8c657,82519,8.326,491
467751c6,84530,8.326,462
6ad9c030,90757,8.326,462
60928f1b,80188,8.326,462
727e23a0,81465,8.326,462
6c6ac9c6,78307,8.326,1
106f5cec,90417,8.326,462
713b2c21,79941,8.326,467
5e15506f,82989,8.326,494
6471f3ad,87564,8.326,462
cc1c430,83289,8.326,494
6711bfa0,80022,8.326,467
5d0f6e7d,81276,8.326,462
376dd10c,84811,8.326,503
5c6ab0d7,91318,8.326,462
366ce845,85910,8.326,462
9b772ee,83681,8.326,494
10360473,82235,8.3233,462
490a42c8,87402,8.3233,462
40efaf36,90360,8.3233,462
111049ae,86489,8.326,462
3125d263,91217,8.326,462
2a22da8d,86544,8.326,462
125ff7f0,84846,8.326,503
250b817,86173,8.3233,462
178946e0,83497,8.326,494
4c73086,81637,8.3205,462
1bee5cb7,71410,8.326,1
27a41bf5,85005,8.326,503
7ac7f7a7,82137,8.326,462
234490fd,78323,8.326,1
4739bb79,87618,8.326,462
3950a9f7,85716,8.326,462
2e5b4ccd,88380,8.326,462
29a79140,82378,8.326,462
6c98211c,84857,8.326,503
6ef37bbd,83551,8.3233,494
6670bd85,82281,8.326,462
24cad5b2,78032,8.326,1
1239a8a2,86486,8.3233,462
7011634,78684,8.326,1
2a3c4709,83716,8.326,494
49435b5e,83397,8.326,494
16e0966c,83478,8.3233,494
195f8232,87486,8.326,462
51139a1f,83675,8.326,494
2d9b2c8,83857,8.326,494
10180709,85881,8.326,462
7533592a,77941,8.326,1
38bdf6f1,87655,8.326,462
77bd4cdc,91162,8.326,462
274d2d6d,78079,8.326,453
4858caa7,90362,8.326,462
1f85b723,83592,8.326,498
2c3d3a3,78622,8.326,1
4c2bb0d3,81130,8.326,462
42a85603,83810,8.3233,494
7026cdda,87278,8.326,462
6c6446b6,81322,8.326,462
7d58dec1,78080,8.326,453
7d408727,86442,8.326,462
3bcedd48,91282,8.3151,462
75516d71,86245,8.326,462
4e441bcc,86902,8.3233,462
3744c49c,78076,8.326,453
7aad6ba1,87735,8.326,462
469bb60,83655,8.326,494
6a1d4a5a,71604,8.326,1
7bec03a1,82707,8.326,462
6a0d8f1e,80599,8.326,462
23769b84,81355,8.3288,462
