name,tipnum,year,antigen
9540a48,21525,8.211,46
40aa6056,21128,8.2082,46
4c6ff02d,20633,8.2082,46
372487c3,15257,8.211,46
1e0bcd25,22738,8.211,59
d30b662,15633,8.211,46
3e6dd171,24585,8.211,59
2d6453e0,25594,8.211,59
6d46d18c,21612,8.2082,46
65cdf9e0,27972,8.2055,59
357b4a71,19430,8.2055,46
3a8fe46d,17031,8.2082,46
611e9801,23184,8.211,59
6b166f3b,25316,8.211,59
4d188ea,27862,8.2082,59
4138b891,23402,8.211,59
5473ee27,28999,8.211,59
2fe0f052,17036,8.211,49
cc43c25,21285,8.211,46
76a82ad6,22966,8.2082,59
45a638f,16076,8.211,46
a2bfa5,14832,8.2055,46
4b6b7b40,27166,8.211,59
66e3431c,26329,8.211,59
31f20254,28176,8.211,59
2438dc58,14890,8.211,46
349912e4,19327,8.211,46
6ccf86c6,28009,8.2055,59
489e4cc8,27220,8.211,59
695f172d,17586,8.2082,46
b67cc42,20755,8.211,46
7795f1f8,21258,8.211,46
4d571bce,16672,8.211,46
5ca09b36,19972,8.211,46
6990593c,22819,8.2082,59
5e74a492,23677,8.211,59
31d26fc7,29063,8.211,59
442e9b58,25745,8.211,59
1c8fd1c0,18056,8.211,46
77bd32d4,15565,8.1973,46
5533c7b3,25658,8.2137,59
65776216,27456,8.2082,59
714aea9,28439,8.2137,59
19a1070d,15049,8.211,46
526455d5,17229,8.2137,46
c5dfa5d,28114,8.2055,59
2e1e6c99,23024,8.211,59
3f968f38,16415,8.2137,46
760da571,27867,8.2137,59
4facafe2,21790,8.2137,46
2c403b58,28212,8.2137,59
7167e0ed,28493,8.2082,59
7a834eb6,16020,8.211,46
62b8f16b,15373,8.211,46
507a2dbb,23261,8.2137,59
7dcd4617,17671,8.2137,46
33e3a1cb,24691,8.2137,59
5375afff,23712,8.2082,59
52e347df,25410,8.2137,59
45095e6a,29050,8.2137,59
6bca52f9,17302,8.211,46
153e1228,22079,8.2137,46
5d2b72ef,22946,8.2137,59
525e9d2e,27303,8.2137,59
6bba5006,27753,8.2137,59
ef0b00b,23792,8.2137,59
8ca0730,16235,8.2082,46
2edb4cea,15723,8.2137,46
17d81357,23980,8.2137,59
1c23894f,25341,8.211,59
4408ee7c,25740,8.2137,59
3040460b,25608,8.211,59
67d5b9ff,17321,8.2137,46
673c2dbb,17849,8.2137,46
6444442e,18229,8.2137,46
568636b3,27117,8.2137,59
1c5667dd,29092,8.2137,59
1a01d019,15369,8.2137,46
1be14b9c,28688,8.2137,59
46089eb3,15707,8.2137,46
3bf604ca,16719,8.211,46
14b1e4e6,19472,8.2082,46
a47f71,29079,8.211,59
48dcd5ac,22068,8.2137,46
43874829,25916,8.211,59
588a026b,23183,8.2082,59
7b76b1fc,26328,8.2137,59
55297a8b,26402,8.2137,59
2c96b607,20346,8.2137,46
248770a4,28346,8.2137,59
6ab0cc99,25919,8.2082,59
74531e66,28699,8.2137,59
6decb865,19234,8.2137,46
7271f72c,21629,8.2082,46
38dd367e,28972,8.2137,59
1e4929ff,24219,8.2137,59
7205b47e,26786,8.211,59
655328cc,20784,8.211,46
7aa205cb,21244,8.2137,46
7974524,21933,8.211,46
504692f8,16939,8.2137,46
fbf6aca,24045,8.2137,59
65d9aaab,27106,8.2137,59
3afa48c9,27659,8.211,59
58da7d51,24362,8.211,59
3cefe5e0,20839,8.211,46
4872318d,26640,8.2027,59
605646da,20148,8.2137,46
6b6d9f74,28696,8.2137,59
28eea71c,22773,8.2137,59
71c915d5,27058,8.2137,59
23fbeda0,17195,8.2137,46
24ea4094,27621,8.2137,59
79e1c552,27273,8.211,59
40bf1006,23527,8.2137,59
3cd5635c,24698,8.211,66
4acd7ab2,27985,8.2137,59
42750497,25857,8.2137,59
3d71edec,15881,8.2082,46
5e35efb8,28464,8.2137,59
5f6f564,18489,8.211,46
122ea905,21537,8.2137,46
33174918,25636,8.2137,59
1bbcc1b,21064,8.2137,46
2605d6ca,26535,8.2082,59
33d4449d,21495,8.2137,46
5455a563,25786,8.2137,59
5d036978,21620,8.211,46
207bdd7,27827,8.2137,59
5ef4071e,21556,8.2082,46
1366e1a6,18883,8.2137,46
6a613014,18107,8.2137,46
2cefcc89,26195,8.2082,59
133925c6,23737,8.2055,59
78adfdc7,23464,8.211,59
792e1d,15315,8.2137,46
37f69dd6,24663,8.2137,59
54f4faac,22693,8.2137,59
62dff3f,24450,8.2137,59
5ce0fd29,15060,8.2137,46
934f9af,28395,8.2137,59
5ffbd34e,20013,8.2137,46
2c297387,20306,8.2137,46
4594a53a,27005,8.211,59
1e461114,21255,8.2137,46
1f26c031,23762,8.211,59
78f42d19,27536,8.211,59
18a9fa48,26205,8.2137,59
3a1953f7,23324,8.2137,59
36c986f8,24424,8.2137,59
2c8daa4a,21257,8.2137,46
4682854c,26708,8.2137,59
bd404c7,24181,8.2137,59
11ae4c6e,22127,8.2137,46
6baaf6e5,22350,8.2082,58
4b3769f7,23408,8.211,59
19cd3d38,20483,8.2137,46
7a63df53,28793,8.2137,59
46c20324,21526,8.2137,46
36caa2da,19355,8.2137,46
461e7dc6,16065,8.2137,46
2263bb11,25494,8.2137,59
74ee475a,23715,8.2082,59
1751e76f,22991,8.2137,59
2294580e,25947,8.2137,59
1d10d47e,26297,8.211,59
1bc29411,22306,8.2164,46
5a294bd0,23179,8.2164,59
3306299,20634,8.2164,46
749a9c4d,22976,8.2164,59
3e40ed9,25667,8.2137,59
18cc99ff,18141,8.2164,46
17a1f4eb,14760,8.2055,46
1785682c,27177,8.2164,59
34342ec3,23868,8.2137,59
48cb5adb,18238,8.2164,46
5055f985,25337,8.2164,59
6c2d2fab,28116,8.2164,59
797a56db,19591,8.2137,46
6b75c6ad,24971,8.2164,59
14938397,23893,8.2164,59
11c6a6d9,25049,8.2164,59
3aa1e6b4,27226,8.2137,59
6cf8f1f7,24255,8.2164,59
741f9652,24521,8.2164,59
7f241fe3,25631,8.2164,59
7723a4ab,24996,8.211,59
53f724f8,18183,8.2164,46
59faf63d,29009,8.2164,59
50899a5e,27063,8.2164,59
66d6ec74,17597,8.2164,46
39523c4a,23522,8.2137,59
53bec137,16116,8.2137,46
3904ef5c,25139,8.2164,59
68600144,25215,8.2137,59
4078d06e,19652,8.2164,46
65ea062f,21473,8.2164,46
7b0a6bc1,17228,8.2137,46
13082fc5,18497,8.2164,46
15f5766a,25126,8.2164,59
209bd185,23126,8.2164,59
211577f0,27239,8.2164,59
8e7f234,20453,8.2137,46
5ac392ea,16407,8.2137,46
643be9fe,20896,8.2164,46
1a520b05,25118,8.2164,59
3ef33700,25910,8.2164,59
2d932c29,24654,8.2137,59
7a5e24d5,28287,8.2164,59
6b01afb3,21565,8.2164,46
50cecf34,20162,8.2164,46
5a4efc0b,21129,8.2137,46
6e88610f,15794,8.2164,46
892275a,25694,8.2137,59
2e83fe13,27779,8.2164,59
300e16c,28281,8.2164,59
2ead681a,23301,8.2137,59
65e31e4,26714,8.2164,59
46d23ec1,25771,8.211,59
2d1abc2,23085,8.2164,59
40a0941b,19692,8.2164,46
2bc269f0,26678,8.2164,59
47f9fe3a,26377,8.2164,59
11a05b95,19742,8.2164,46
66069954,14802,8.2137,46
6906a1ed,24806,8.2164,59
61069ad9,26058,8.2164,59
7269099f,28146,8.2137,59
20f7e2bf,20875,8.211,46
7c223685,16013,8.2137,46
2927bb8a,25964,8.2164,59
13b87ac0,20145,8.2164,46
c458012,24543,8.2164,59
395bc95e,20666,8.2164,46
61be0901,24329,8.2164,59
75d11557,23043,8.211,59
256f1f57,21684,8.2164,46
50a4ef8,19890,8.2164,46
146db959,22602,8.2164,46
696b7d2e,27884,8.2137,59
34a352f3,23735,8.2164,59
12171672,25948,8.2164,59
6389b711,27637,8.2164,59
1ad77d48,20380,8.2164,46
28e7f131,27171,8.2137,59
67d1a14,17758,8.2164,46
28e214f5,15943,8.2164,46
97e019c,16582,8.2164,46
13eb0b94,23334,8.2055,59
22a581f8,25558,8.211,59
6945d29c,23923,8.2164,59
1e8717fb,25657,8.2137,59
70c41385,25751,8.2164,59
4839e4d4,15720,8.211,46
28d42c26,14727,8.2164,46
31b26eae,18987,8.2137,46
172c9fac,26256,8.2137,59
4724eef7,16271,8.2164,46
403cad83,25906,8.2164,59
62596c34,28898,8.2137,59
11335ddd,24114,8.2164,59
117b4e2c,24757,8.2164,59
71c859a2,27457,8.2164,59
54bdb2ad,17819,8.2164,46
7d2c4cc2,16189,8.2164,46
366d7765,20379,8.2164,46
8b65809,27125,8.2164,59
55b2d43,21597,8.2192,46
3ccacf9f,20082,8.2164,46
2a29489,27023,8.2192,59
231fde98,28740,8.2192,59
7e1443c1,19374,8.2192,46
22794875,23982,8.2192,59
36db1202,18145,8.2192,46
48a5cd92,21486,8.2192,46
4adc30f7,28756,8.2192,59
15133100,16491,8.2164,46
77c45940,22094,8.2192,46
49c57228,17301,8.2137,46
2117b185,23717,8.2192,59
47b82168,26951,8.2137,59
4baf83ae,25774,8.2192,59
2919fcc1,22281,8.2192,46
351efbfe,23061,8.2192,59
5dc44c46,20665,8.2164,46
332b3f54,18744,8.2192,46
6d108ad8,25541,8.2192,59
42e786c,14789,8.2192,46
623763dc,20323,8.2164,46
20b4a56f,14781,8.2192,46
13ea8c53,21504,8.2192,46
797168a0,21994,8.2192,46
4a0fefb2,26624,8.2192,59
3d151387,22692,8.2192,59
29a67242,26000,8.2192,59
64e5ae7a,15044,8.2192,46
5549a04b,24985,8.2192,59
61ffe054,27861,8.2192,59
54b8f1a6,23836,8.2192,59
4124499d,23528,8.2192,59
5641ae62,17157,8.2192,46
8fbb9bd,26900,8.2192,59
161815b6,25354,8.2137,59
53ef312,20681,8.2192,46
66b52a89,14724,8.2192,46
33d641b3,15983,8.2137,46
653557da,26970,8.2192,59
17e19e0d,16129,8.2192,46
58cf1f1a,15502,8.2164,46
59950669,25231,8.2192,59
16d10106,15725,8.2192,46
ddbf427,22072,8.2164,46
2d4c1d49,25150,8.2192,59
5c1bf0c7,24703,8.2164,59
42dc0373,24542,8.2082,59
10f4adc3,27434,8.2164,59
5d1f4cc1,24870,8.2192,59
5e81026d,24622,8.2192,59
7c644555,25753,8.2192,59
2e20a65a,20758,8.2192,46
49cb75af,27376,8.2192,59
6e955113,27651,8.2192,59
38d1b4c6,18942,8.2192,46
6725bff8,27360,8.2192,59
66411064,20289,8.2192,46
74b5670e,18449,8.2082,46
30ecbd42,23263,8.2192,59
52e481d,26360,8.2192,59
6b02aaec,26627,8.2192,59
34503d95,20847,8.2192,46
610380f0,28556,8.2192,59
169a526d,16401,8.2192,46
68b1cf98,14741,8.2164,46
5d38eb8e,19238,8.2192,46
20c1e4d9,21404,8.2192,46
640cc396,26333,8.2192,59
2270d80,18171,8.2192,46
18d9e2d1,22171,8.2164,46
37912a3f,25553,8.2192,59
35835f28,18841,8.2192,46
f720f15,24916,8.2192,59
586aab40,22300,8.2082,46
6694a2a0,28307,8.2192,59
2e5abd07,28318,8.2192,59
4941db45,17022,8.2164,46
56d47fdf,19794,8.2164,46
5b69feee,26438,8.2192,59
18abd681,15804,8.211,46
5f77bd22,18447,8.2192,46
2a281b94,19522,8.2192,46
78fbc83a,18881,8.2192,46
5a69f728,22668,8.2192,46
1a87f4aa,26395,8.2192,59
7019a8d5,28560,8.2192,59
5ee0e7e1,23004,8.2137,59
78fc5e1f,26050,8.2164,59
5d7bd70e,26524,8.2164,59
60199374,18541,8.2164,46
391fbf79,25817,8.2192,59
238912e3,26380,8.2164,59
2049623b,20442,8.2164,46
ce7c775,25920,8.2137,59
48c745e7,25702,8.2192,59
23325816,18862,8.2192,46
4881aef1,22239,8.2192,46
7aef14fb,19557,8.2192,46
8759e3c,23823,8.2192,59
39b695cc,23266,8.2192,59
7c05522d,14725,8.2219,46
7ecfc99a,24348,8.2192,59
5a6f3c01,18780,8.2192,46
577ada75,21454,8.2192,46
1387e8d,21577,8.2219,46
37588198,25990,8.2219,59
1bbf429,20756,8.2219,46
22175f2b,28011,8.2164,59
233f906e,17968,8.2192,46
61b14e92,26193,8.2219,59
3ff5e431,15004,8.2219,46
27030ae3,25441,8.2219,59
670eb9b0,24309,8.2192,59
7860528d,24357,8.2192,59
134e56cd,26912,8.2219,59
30aecf9,26128,8.2219,59
3c61ba69,21239,8.2219,46
466f6352,22354,8.2192,46
27f6ad6c,26842,8.2164,59
734fe04f,29591,8.2219,71
424cbebd,15882,8.2219,46
7f043055,23376,8.2219,59
6d0b6f14,19035,8.2219,46
6e7480b5,24058,8.2219,59
61caa762,24859,8.2192,59
465444b0,24578,8.2219,59
188c52b7,17465,8.2219,46
7186b1b2,21878,8.2219,46
2e49ed7d,23767,8.2219,59
1a8cbe61,19888,8.2219,46
7e191844,26351,8.2219,59
47ae4da,24925,8.2219,59
65b9c32d,21226,8.2192,46
1a39164d,28871,8.2219,59
2c54f676,28590,8.2192,59
7fdb8b12,27766,8.2192,59
54508f6f,19363,8.2219,46
60970d6,26037,8.2219,59
de5c127,16315,8.2164,46
2ec54892,21571,8.2192,46
7e3e91d2,17931,8.2219,46
337cc103,15250,8.2219,46
1033d2b2,27172,8.2219,59
14b699fe,18638,8.2164,46
1e0c3abb,23716,8.2219,59
7b30076e,23393,8.2219,59
4bad84a0,20042,8.2219,46
45056925,26571,8.2219,59
655c7112,21944,8.2219,46
1a7a46e0,20217,8.2219,46
3dd5598b,23410,8.2219,59
53f74355,20886,8.2219,46
55a56cd8,25828,8.2192,59
1da06dca,26536,8.2164,59
aae76f4,17063,8.2192,49
3c65c50c,23076,8.2192,59
632a711f,27240,8.2219,59
1d97120e,25350,8.2164,59
347e24b,18202,8.2192,46
7a272d01,27821,8.2219,59
4ab509d3,16478,8.2219,46
6f1765e9,28004,8.2137,59
537e97fa,15125,8.2219,46
1072e7b1,20106,8.2219,46
726b9ffd,23556,8.2219,59
256e545c,27294,8.2219,59
26078474,18435,8.2164,46
1e10609,26704,8.2219,59
6a926eb,16764,8.2219,46
3362a06b,27122,8.2219,59
2813c5b4,27280,8.2219,59
322dc0e6,21980,8.2192,46
3bf559e4,18749,8.2219,46
7424be0f,17207,8.2137,46
42aceb5a,23594,8.2137,59
f8db203,28799,8.2192,59
1eda2919,22860,8.2219,59
f71795f,20674,8.2219,46
5ef46a78,25668,8.2219,59
7ba7acc7,26473,8.2164,59
347ac04b,21965,8.2192,46
3045ec1a,19737,8.2219,46
42503861,22937,8.2219,59
4d1fe7c0,20320,8.2219,46
b18ab30,19270,8.2219,46
69024a80,18800,8.2164,46
76385e86,16899,8.2219,46
442b9666,25752,8.2219,59
aa4f4f8,25642,8.2219,59
7189f966,25611,8.2192,59
45f145bf,22348,8.2192,58
464c8ff2,23190,8.2164,59
5d7173c1,29075,8.2219,59
70df4fa3,16024,8.2219,46
4e23da17,29027,8.2192,59
151a8b20,25649,8.2219,59
130b2d1,23343,8.2219,59
5709364d,20871,8.2192,46
5da1c958,18823,8.2192,46
4fdf195c,23033,8.2219,59
d025399,17536,8.2192,46
731b1baa,27722,8.2219,59
2c1316df,28370,8.2219,59
9a0ced2,14761,8.2219,46
591f507c,26731,8.2219,68
17052af5,16352,8.2192,46
362bf5d7,23081,8.2219,59
44bdca44,19655,8.2219,46
5b3cc7d1,25367,8.2247,59
54e5443a,17061,8.2192,49
6a899ed1,19736,8.2247,46
40cc962e,19289,8.2247,46
7d73c3a9,21830,8.2247,46
3c99ca9,22103,8.2247,46
2590f517,28651,8.2247,59
1496a6d,26518,8.2247,59
49db1b82,20743,8.2247,46
62c49f66,21898,8.2247,46
2da76b43,27793,8.2192,59
f3d1bad,24281,8.2247,59
45ed1225,28918,8.2247,59
3948a51,25097,8.2247,59
157f0413,19414,8.2219,46
72f89562,26441,8.2247,59
5fa9dd22,27568,8.2192,59
78c81284,24498,8.2247,59
157ace12,16040,8.2219,46
239f1a5a,15731,8.2247,46
32ce83c6,23208,8.2219,59
34419023,22501,8.2219,46
a2afb29,26083,8.2247,59
49e3ae20,28579,8.2247,59
12f5308c,25714,8.2219,59
54e341a7,21786,8.2247,46
94d0ba1,23834,8.2247,59
5d0b3606,25870,8.2219,59
66410c7b,14945,8.2247,46
127cd5e2,16829,8.2247,46
28e1876d,24328,8.2219,59
499081d3,24120,8.2247,59
4daf25e1,25396,8.2247,59
690d8841,23718,8.2247,59
2363dafb,24284,8.2219,59
71dfb15,18639,8.2247,46
4ace7c3c,24726,8.2192,59
7e7ad8a9,27831,8.2192,59
4373619f,23015,8.2219,59
2b5eefb7,27027,8.2247,59
1248597c,27808,8.2247,59
50040cfe,26633,8.2219,59
3a5f740c,23862,8.2247,59
4d1dfb3d,26271,8.2219,59
62788541,28580,8.2219,59
3e87edee,26799,8.2247,59
6e54d0fb,23536,8.2247,59
2fea3629,16813,8.2247,46
7e7c7070,23757,8.2219,59
99eec18,20981,8.2247,46
8779858,28081,8.2247,59
406c42a5,23166,8.2247,59
3e497fff,17332,8.2219,46
4049ba02,16031,8.2247,46
74485f0b,15068,8.2247,46
5693524d,22783,8.2247,59
23d069e7,21333,8.2219,46
7625a23a,25562,8.2192,59
2e444e35,20775,8.2192,46
1842ecf1,18943,8.2219,46
548fd48e,21938,8.2219,46
743000a9,25455,8.2219,59
7889cdfc,16501,8.2192,46
77a38378,26172,8.2247,59
3b671dca,25972,8.2219,59
5d2202a6,20868,8.2192,46
296364e3,21865,8.2247,46
1fb3ba1e,18993,8.2247,46
746052d3,22993,8.2219,59
399a49cb,16287,8.2247,46
b6c7667,28635,8.2247,59
90d4e5e,27218,8.2247,59
3831cbaa,23774,8.2247,59
7f0d6366,21215,8.2219,46
1432a95d,22631,8.2192,46
7c052af2,24038,8.2247,59
1f99e492,20486,8.2219,46
b9bb254,24972,8.2247,59
ae29a3b,21899,8.2247,46
5fe5632f,25709,8.2192,59
f08b135,17440,8.2247,46
5957bb92,25425,8.2247,59
47fad1c1,18172,8.2247,46
33f23e0a,22505,8.2192,46
79b9b058,27575,8.2247,59
1d561fd6,29069,8.2247,59
cb3b164,23008,8.2219,59
2e93cc96,28557,8.2192,59
1a1c926c,20861,8.2247,46
37199656,20931,8.2247,46
26302940,24053,8.2247,59
16f7b66c,27282,8.2247,59
3ea1c07c,22048,8.2192,46
6886d92c,26131,8.2274,59
1356594c,26531,8.2274,59
340b084f,22892,8.2274,59
1f649c74,26715,8.2274,59
4175690d,22907,8.2219,59
6048c456,23088,8.2274,59
c6de160,16763,8.2274,46
7ed3dd7c,29056,8.2247,59
37d14ba5,15981,8.2274,46
5d066153,14962,8.2274,46
7bca74d1,21430,8.2274,46
184fec29,26656,8.2192,59
25fe00e6,22927,8.2274,59
4b9cf1f3,22004,8.2274,46
635868ad,16083,8.2274,46
46bb6a3b,16804,8.2274,46
411fe4b,14758,8.2247,46
513d271f,16308,8.2274,46
7d8257a2,16958,8.2274,46
5dbf55bf,26270,8.2274,59
56570be5,18745,8.2247,46
6eeacbef,22745,8.2192,59
13abed7,23062,8.2274,59
42d1ea85,26370,8.2274,59
260f11e2,27700,8.2274,59
48692ee5,26530,8.2274,59
70e431b4,18087,8.2274,46
247ce579,25447,8.2247,59
7a227015,26429,8.2274,59
7bbd67b2,26741,8.2274,68
2a0580e0,27761,8.2274,59
2b245dc7,20694,8.2247,46
6911fff4,18809,8.2274,46
da881b,15018,8.2274,46
104aff45,20338,8.2274,46
7e017558,17409,8.2274,46
4dfb495f,27163,8.2274,59
164e7f2c,25519,8.2274,59
7046cc4e,26562,8.2274,59
2408180d,24878,8.2274,59
63ff7b1e,27888,8.2274,59
62ddf52,21435,8.2274,46
40cf4765,28553,8.2274,59
2463e701,27199,8.2274,59
7bcf44b2,20143,8.2274,46
3cdc5f18,20230,8.2274,46
5463c09e,28887,8.2247,59
6e2d5118,17962,8.2274,46
55cdf833,16663,8.2274,46
b37490d,20791,8.2247,46
411a0fc5,24846,8.2274,59
1baa0317,27301,8.2247,59
453b236f,27677,8.2274,59
7f0d479b,24727,8.2247,59
4e431656,23416,8.2274,59
7ef5e9c3,15903,8.2247,46
7f54127f,27462,8.2274,59
5f365c7c,25812,8.2219,59
438a2cae,27037,8.2274,59
56ae9adb,27386,8.2274,59
9d7fe,18529,8.2219,46
1b62a327,28242,8.2274,59
7d8f92f0,15620,8.2219,46
6d31ae3f,22378,8.2274,46
7f4c106b,23451,8.2274,59
5d96351b,28261,8.2274,59
13eeaf70,20754,8.2274,46
734eab64,22827,8.2274,59
6c1e222e,16400,8.2247,46
ccec5b,20622,8.2274,46
66bf561d,15703,8.2219,46
60acd425,22979,8.2219,59
7dbe954c,28467,8.2274,59
1a771094,26876,8.2274,59
664b279,20980,8.2274,46
5a5c1811,25924,8.2274,59
ef536c,28745,8.2274,59
9f2b2c8,25061,8.2274,59
507f7513,27537,8.2247,59
6fbc1751,26084,8.2274,59
2b23f0d2,24387,8.2247,59
87778b5,23573,8.2274,59
72792ee4,25466,8.2274,59
5cfd708e,26589,8.2274,59
6e81a691,21152,8.2247,46
5a106ef3,21572,8.2247,46
699107d4,19408,8.2274,46
52a40a0c,23752,8.2274,59
31729be7,21494,8.2247,46
48d9206c,18962,8.2301,46
68cc0ccc,20455,8.2274,46
98219a6,24572,8.2274,59
668bdefc,15624,8.2301,46
7b0486f0,27640,8.2301,59
5e0c87d4,26239,8.2274,59
562e5ab5,22253,8.2301,46
4f7836ff,26869,8.2301,59
10140ae6,27480,8.2274,59
5f63e19d,15037,8.2247,46
2a9c1d17,20727,8.2301,46
e430103,29036,8.2301,59
211fa,24482,8.2301,59
30f16826,27096,8.2301,59
7acfaf8a,29117,8.2301,59
6c12e2c9,26086,8.2247,59
7c8fa370,16414,8.2301,46
4704449f,18802,8.2274,46
4030000a,26896,8.2301,59
3bcfb66f,19127,8.2301,46
3a5a0645,19037,8.2301,46
5f1f9d2d,21604,8.2301,46
1f6ff694,22199,8.2301,56
595547d8,25950,8.2301,59
33d70a99,16626,8.2274,46
10821f3b,15821,8.2274,46
703990e9,24871,8.2301,59
3a172b1,15724,8.2192,46
829239e,24145,8.2274,59
3d1aa935,26053,8.2301,59
8528e67,16843,8.2219,46
3450f95c,25124,8.2274,59
3cec319d,20569,8.2301,46
7d18c04d,24899,8.2274,59
6125583f,24741,8.2247,59
6af46039,27212,8.2274,59
520cd75e,23641,8.2301,59
17bc02ad,23653,8.2301,59
fb1745b,16114,8.2301,46
3410c748,27361,8.2301,59
7fbf9555,26469,8.2301,59
4bbd1bdb,21205,8.2274,46
4f2aad5b,14671,8.2274,46
7d321971,17480,8.2301,46
7e242ebf,29097,8.2301,59
5de49163,17208,8.2274,46
70ca6e3b,20587,8.2301,46
5ffaff83,21522,8.2301,46
473eaff1,28794,8.2301,59
2aaadff6,26332,8.2301,59
75244dca,28431,8.2274,59
c32a584,15376,8.2274,46
3e41c2d4,19232,8.2247,46
42e8ff85,23660,8.2219,59
15f5b00f,21219,8.2301,46
c7239b0,27098,8.2301,59
3c150d88,28379,8.2247,59
3984c958,25737,8.2247,59
1c963af,20979,8.2301,46
1ceb759f,17705,8.2301,46
24f6b1b2,24330,8.2301,59
80642c7,19580,8.2301,46
17579496,28454,8.2274,59
5d4959c8,26945,8.2301,59
1a498873,17729,8.2301,46
6351f789,22785,8.2301,59
20e3f187,16495,8.2274,46
bbb2229,27548,8.2274,59
1cabad8f,20757,8.2301,46
4a77b479,20578,8.2301,46
75270b79,22172,8.2247,46
27dfd59e,22911,8.2301,59
6659d33f,18897,8.2301,46
25eda368,18221,8.2301,46
11fa67f1,25143,8.2301,59
5c4bca74,19926,8.2301,46
5619746,27938,8.2274,59
2d897cfe,21178,8.2301,46
6f0e5351,16960,8.2301,46
6d142cae,25311,8.2274,59
64c65ded,26282,8.2301,59
5d494329,18900,8.2301,46
2ceb307,28804,8.2301,59
1f47fcd4,27923,8.2301,59
53fad2ce,23995,8.2301,59
585d469,20222,8.2247,46
7a9fb62b,23174,8.2301,59
72a41955,22864,8.2301,59
5225fa89,22605,8.2301,46
524dcf97,19379,8.2274,46
574c2ea1,22665,8.2301,46
7cc18ebd,23003,8.2219,59
2e7d5ec1,20434,8.2301,46
53710835,27797,8.2301,59
65fe1ddc,24531,8.2301,59
153ad3b8,27403,8.2301,59
51f51c88,28573,8.2301,59
a1e9623,16954,8.2301,46
2e2c07d3,24742,8.2164,59
1f1b7a41,20695,8.2301,46
5cffcd09,27669,8.2301,59
25978b42,24665,8.2329,59
5bc6ae5d,28781,8.2329,59
1fcb0e16,28880,8.2247,59
24aa5e05,27961,8.2329,59
4af0a88b,26073,8.2301,59
d0cb47d,17641,8.2247,46
4044a7b8,28720,8.2329,59
3b610fc3,18485,8.2329,46
366893c3,14884,8.2329,46
7993c175,26237,8.2329,59
74483183,23777,8.2274,59
64c5242,24593,8.2329,59
44a4a0b8,15700,8.2301,46
61b3a397,27692,8.2329,59
51bc0dda,15009,8.2329,46
64cdfa47,23230,8.2247,59
7f72ccad,25169,8.2301,59
776ade,26354,8.2329,59
7c24de5c,28826,8.2274,59
589ec713,28312,8.2301,59
4dc7cedf,21546,8.2329,46
46d30ae2,20457,8.2329,46
7d49a97c,27720,8.2164,59
9019ff9,16487,8.2329,46
27454eb7,26233,8.2329,59
5407ddb6,26916,8.2301,59
add49ce,14924,8.2301,46
3aef03a0,26839,8.2329,59
3752c2bc,25087,8.2329,59
5dd2538d,28241,8.2329,59
2a7d8a8,19281,8.2329,46
5a38f22d,20239,8.2301,46
7f1114d7,28214,8.2329,59
5e777eab,17588,8.2301,46
117600d3,26560,8.2329,59
23f357df,25783,8.2329,59
3f07fc8a,19902,8.2301,46
54b348da,24262,8.2301,59
31d4f6c1,24858,8.2329,59
100518b0,22045,8.2329,46
29f1e8c0,19227,8.2329,46
674a80bc,27338,8.2329,59
71be106a,23936,8.2329,59
49c65675,25365,8.2329,59
6fd70065,21468,8.2301,46
5cab3243,15913,8.2329,46
5d9754fc,22406,8.2329,46
2699c4c5,20138,8.2247,46
711a2c5b,27241,8.2274,59
74a62111,27246,8.2301,59
13f1abcd,25503,8.2329,59
7b26fa9a,21357,8.2329,46
5b7e7951,15850,8.2301,46
1e957586,20813,8.2329,46
a41a5a,16033,8.2274,46
4c1ad2fe,27775,8.2329,59
64068edd,28800,8.2329,59
518afe9e,17957,8.2329,46
7bcc47af,28658,8.2329,59
2403fe87,16326,8.2247,46
715c583f,27455,8.2329,59
6bcbf9c8,27377,8.2329,59
3bebe20a,24214,8.2329,59
3d1395e7,28711,8.2329,59
2e1dbfda,22441,8.2329,46
2b99f339,29592,8.2329,71
1a2c0668,27721,8.2329,59
7eb34c95,26846,8.2329,59
136b923f,26849,8.2301,59
5f2e5209,18894,8.2301,46
207adc09,26820,8.2329,59
1c0ed559,20690,8.2329,46
666b9ff6,23685,8.2329,59
258b04a,28980,8.2329,59
2fcb1412,24646,8.2329,59
4585a8af,21363,8.2329,46
7fab0bc6,24215,8.2329,59
38b63e99,24452,8.2301,59
4faac619,25006,8.2329,59
2782cf93,25949,8.2329,59
50059e,25489,8.2329,59
91bb1fb,15650,8.2301,46
8b195b2,26057,8.2356,59
101824cf,19267,8.2356,46
5d834cab,28952,8.2356,59
21d79f08,27152,8.2274,59
4156270,22981,8.2356,59
212b0259,17408,8.2329,46
551c5a68,23378,8.2356,59
756bfbee,16767,8.2356,46
240487d0,19288,8.2329,46
39366387,28689,8.2356,59
40768732,14769,8.2356,46
6a68a059,21549,8.2356,46
6ad290c3,21667,8.2356,46
60f2fc45,19033,8.2329,46
27033fd2,23838,8.2356,59
14c9b87e,26072,8.2356,59
3b8ca8d6,25757,8.2356,59
45a663ec,20496,8.2356,46
464337a8,24902,8.2329,59
32c1bfc9,16452,8.2356,46
6b12eba7,15798,8.2356,46
3506340b,22611,8.2356,46
14f86f82,16118,8.2356,46
43499844,23804,8.2329,62
