name,tipnum,year,antigen
3a6acf83,79508,7.7425,293
150e21b5,78131,7.7425,293
5d923df3,77932,7.7397,293
49622c0a,75819,7.7425,645
652e2059,79487,7.7425,293
30cd213d,78433,7.7397,293
9d4eda8,78149,7.7397,293
6d3376ae,78441,7.7452,293
2102a35e,78566,7.7452,293
353a63cf,79605,7.7452,293
2654f56b,79729,7.7452,293
1bad716d,79731,7.7452,293
6dddf2b0,78634,7.7425,671
59f1a406,79660,7.7452,293
3f3380ec,79607,7.7452,293
7aacd77c,77944,7.7452,293
4f65b87e,76492,7.7452,293
4d2f8b50,77782,7.7452,293
dc4dbc7,75857,7.7452,293
19aac767,79148,7.7452,293
3a2872ae,79738,7.7452,293
34225142,79526,7.7452,293
3a3d105e,79037,7.7479,293
58f9e92f,79071,7.7479,293
1d93edcc,79588,7.7452,293
69bd8c6b,78680,7.7479,293
2663ffc4,79523,7.7479,293
748eb4b6,78554,7.7479,293
63298b99,77941,7.7479,293
6ad2fd2c,78585,7.7425,293
48baebe5,78466,7.7479,293
66f29d43,77829,7.7479,293
5fd6c386,79695,7.7479,293
5e7ce7ce,79620,7.7479,293
3dc1a8f,77822,7.7479,293
71a6cadb,78628,7.7507,293
3cc5929,79534,7.7507,293
6aef6025,78278,7.7479,293
5394a821,77997,7.7452,293
67942d22,79010,7.7452,293
122bfeb,77949,7.7507,293
2b20abc7,78326,7.7534,293
1423509a,78102,7.7479,293
75475626,78972,7.7534,293
7183be1d,78179,7.7534,293
6438eee3,78589,7.7534,293
1de247f9,79525,7.7534,293
129b97e5,78648,7.7562,293
1cb2b2ac,79479,7.7562,293
347d1a30,79011,7.7562,293
538b317a,75821,7.7534,645
7067821e,79812,7.7562,293
3e8d0748,78650,7.7534,293
37a3f5e7,78421,7.7534,293
3da91288,78626,7.7562,293
71121051,77598,7.7534,293
1ffc9e4f,79641,7.7534,293
27f3fe7c,78608,7.7562,293
fd72ba8,77853,7.7562,293
7a9f5588,79088,7.7562,293
1b6e4212,78279,7.7562,293
55dca11a,79630,7.7589,293
23564f1d,78644,7.7589,293
5604e6f1,79135,7.7589,293
15eabab4,77358,7.7589,293
106463ab,79779,7.7616,293
58d0cbd5,79126,7.7616,293
15d98e94,77920,7.7616,293
659e81ab,78481,7.7616,293
7c4e30ef,78112,7.7616,293
6d71b6dc,79468,7.7616,293
2d8e9edc,79139,7.7616,293
747a08d7,79028,7.7616,293
fb895e4,79091,7.7616,293
79be97ff,78178,7.7589,293
19991942,77836,7.7616,293
40381cd3,75815,7.7616,293
642088b3,78174,7.7644,293
692cfaa7,78315,7.7644,293
7bd590c3,78932,7.7644,293
38aebdc9,78551,7.7644,293
3870e08b,79482,7.7644,293
7e2969b8,79344,7.7644,293
58f59226,78004,7.7644,293
5682b25d,78113,7.7644,293
1b8f0db1,77783,7.7644,293
2444c2f3,78318,7.7644,293
505410ff,79101,7.7644,293
130740f2,79763,7.7644,293
708635a6,77962,7.7644,293
5dcbc15b,78659,7.7644,293
7257221f,78265,7.7644,293
2f41742,78172,7.7644,293
65fc0117,78328,7.7562,293
2b5dc73e,79581,7.7671,293
6ab7fcf6,79608,7.7671,293
213b6c65,78683,7.7644,293
3d73107,78588,7.7671,293
46f66274,79600,7.7671,293
13737610,79557,7.7671,293
2d31cbc3,79778,7.7671,293
6951785f,79651,7.7671,293
53b4337b,79480,7.7671,293
26a41ebb,78310,7.7671,293
2c57f7a3,78127,7.7671,670
2e6f3f89,78569,7.7671,293
44f222de,79560,7.7671,681
4c9e399b,78194,7.7671,293
5e18339a,78709,7.7644,293
3e43e498,78314,7.7671,293
3894742d,79679,7.7671,293
6fd087c1,77958,7.7699,293
52bf3941,78236,7.7699,293
73f970aa,78944,7.7699,293
68d757e4,79026,7.7699,293
3d23bb0,78329,7.7671,293
280c6fba,79542,7.7699,293
10dd7c19,79343,7.7699,293
10c83631,78180,7.7699,293
42723bbb,79518,7.7671,293
506f87fe,78617,7.7699,293
16ce5015,78428,7.7726,293
277ee23b,78230,7.7699,293
1b5543f6,79658,7.7699,293
4afd8713,78702,7.7699,293
1981d214,77839,7.7671,293
35fdf6ad,79646,7.7726,293
4064917,79012,7.7726,293
22e5839b,78134,7.7753,293
35e3f4a1,78294,7.7753,293
4a1f0404,78432,7.7699,293
5034a53e,78434,7.7753,293
6f71342e,79606,7.7726,293
59898626,78495,7.7753,293
57fe3fd7,79095,7.7753,293
7d128f75,78631,7.7753,293
1b2404bd,78654,7.7753,293
e090949,78467,7.7726,293
763a2028,79878,7.7781,293
2504a5ec,78227,7.7781,293
5129d89c,78482,7.7781,293
39a082b4,78197,7.7781,293
53075918,79083,7.7781,293
3d2e9455,79705,7.7753,293
75b6514c,79727,7.7753,293
28af9fd8,79500,7.7726,293
41afd49f,79529,7.7781,293
7a9531fb,79470,7.7781,293
66926a23,78324,7.7781,293
3c103ca1,78655,7.7808,293
4f79fed5,78693,7.7808,293
681525a4,79353,7.7808,293
57211f15,79567,7.7808,293
4e8f6e3,79084,7.7808,293
392037eb,78357,7.7808,293
78590d6e,77934,7.7781,293
2d73dec9,78708,7.7808,293
275f6cc7,77561,7.7808,293
6443c921,79813,7.7808,293
5ce4252d,78444,7.7781,293
11abc382,78611,7.7836,293
6c6671a2,77846,7.7781,293
300311bd,78619,7.7808,293
340a2cd5,79122,7.7836,293
4af3dc5d,79877,7.7836,293
37c34563,78290,7.7836,293
6877c958,78337,7.7836,293
40d1b312,78629,7.7781,293
14ebfdda,78219,7.7836,293
14949e61,77811,7.7836,293
36f938f1,79665,7.7836,293
395129cd,79818,7.7808,293
6fba1ab6,78727,7.7836,293
223e6d70,79743,7.7836,293
3bec8cde,78175,7.7836,293
7729409c,78614,7.7863,293
12e998c0,78124,7.7836,670
2246d411,78484,7.7863,293
1d161545,77912,7.7863,293
49089b4f,79730,7.7863,293
4c92ae7a,78942,7.7836,293
5cd6438f,78292,7.7863,293
126300b0,79631,7.789,293
691b8b1,79170,7.7836,293
1674b557,78198,7.789,293
10046827,78558,7.7863,293
1c9e72bb,79734,7.789,293
2b80391b,78936,7.7863,293
7238b36f,78435,7.789,293
7a1f2228,77849,7.789,293
4be4e483,78216,7.789,293
78544b18,78213,7.789,293
738b3093,78952,7.789,293
24809701,78103,7.789,293
507503c1,78704,7.7836,293
59699718,78651,7.7918,293
6efde491,78632,7.7918,293
34ab7edd,78649,7.789,293
1e8ecf73,78476,7.7918,293
7c5cb6f0,79171,7.7918,293
bca5aed,77966,7.7918,293
a12ee69,79577,7.7918,293
65a02460,79475,7.7918,293
dbd9af0,78281,7.789,293
76ae8e04,78228,7.7918,293
490579c8,79627,7.7918,293
2d62c7ac,78333,7.7918,293
4ce9b2ea,79173,7.7918,293
5cd43cf,78330,7.7945,293
552d829b,79527,7.7945,293
37047acf,79561,7.7945,293
7a347dc6,78282,7.7918,293
e506164,79563,7.7945,293
c609424,79751,7.7945,293
d9f19a0,78295,7.7945,293
23f331bc,78135,7.7918,293
349f7bd2,77831,7.7945,293
20d9ad8c,79879,7.7945,293
3163e9,79558,7.7945,293
1d08da62,79880,7.7973,293
2890cc07,77368,7.7945,293
5d3782ac,79537,7.7973,293
12b93333,78514,7.7973,293
7f614925,79149,7.7973,293
5c33c8a1,79817,7.7945,293
513f423a,79647,7.7973,293
307c9853,75852,7.7973,293
53d2efeb,79111,7.8,293
6b8705c4,79586,7.8,293
1eda41f0,79540,7.8,293
35dffe83,79085,7.8,293
6135466b,79599,7.8,293
5ef361c2,79652,7.7973,293
32cfc6ac,79269,7.7945,293
1ef448ca,79104,7.7973,293
7ed6d4c4,80943,7.8,293
1101f58f,77942,7.8,293
3437067b,78500,7.8,293
7ffa1888,78515,7.8,293
1a89c527,78455,7.7973,293
3df6c979,78319,7.8,293
334c5b7d,79597,7.7973,293
7b74c924,78710,7.8,293
77fc0cef,79696,7.8027,293
58ed64c0,79739,7.8027,293
9ab4b13,78579,7.8027,293
54cb8eeb,79573,7.8027,293
43c77be9,78362,7.8027,293
703fdc35,79469,7.8027,293
231ff2f2,78700,7.8027,293
192e3f57,79810,7.8027,293
2b2b8cac,78544,7.8027,293
534ba213,78429,7.8027,293
59a1f364,78711,7.8027,293
364a7272,79087,7.8027,293
6ac05473,78477,7.8027,293
5d1b023b,79548,7.8027,293
2f2dfa56,79639,7.8027,293
1cff308,79752,7.8027,293
76f64171,78449,7.8027,293
78a33e86,78496,7.8027,293
7dacf173,78705,7.8055,293
3dbf9f2,78181,7.8055,293
2fcf8782,79881,7.8055,293
3050a7d,78231,7.8027,293
213022fd,78701,7.8055,293
19bac3a8,79625,7.8055,293
47bc3ea5,79243,7.8055,293
260a6fda,79160,7.8055,293
3cb73501,79504,7.8055,293
17ca8608,79530,7.8055,293
5ddbaa7c,78471,7.8055,293
3125db42,79848,7.8055,293
1fe9453a,79288,7.8027,293
60f68ae0,79589,7.7973,293
44a40603,78696,7.8027,293
413e2cab,78927,7.8027,293
2870842,78468,7.8055,293
9e5d931,79027,7.8,676
55c01820,78299,7.8055,293
7b94236,79816,7.8082,293
1de72c9b,78682,7.8027,293
45ac9528,79643,7.8082,293
3cfb6152,79575,7.789,293
7917a53a,78223,7.8055,293
70691847,79099,7.8082,293
497c85c7,78478,7.8082,293
374f887d,78073,7.8027,293
26650327,79662,7.8082,293
7e97ae83,78623,7.8082,293
11eaf37b,79772,7.8082,293
730351b2,78336,7.8082,293
57a438bd,78703,7.811,293
135e6906,77824,7.811,293
3ea18417,79058,7.811,293
57c6dcb0,79820,7.811,293
424e783d,78456,7.8082,293
1a6822b6,78615,7.811,293
21516725,78946,7.811,293
293834c1,77860,7.811,293
41a73c50,79034,7.811,293
1a7dc112,78183,7.811,293
7394894f,79510,7.811,293
41c7e852,79564,7.811,293
12d6e8d1,79632,7.811,293
3894dde1,78928,7.8082,293
40a9331f,79764,7.811,293
172004b4,79484,7.8137,293
3295e6e1,79254,7.8137,678
2cf05e87,79883,7.8137,293
2548b1cd,79666,7.8137,293
15d30618,78469,7.8137,293
32da1474,78232,7.8137,293
1daf08f2,79568,7.811,293
67ea1c00,79092,7.8164,293
2f654e20,78139,7.8164,293
14f392d,78293,7.811,293
61e93610,79592,7.8164,293
3f2e7ed,79604,7.8164,293
35ac747f,78706,7.8164,293
1bcbca05,79759,7.8137,293
663adfd,78461,7.8164,293
7e1d7a4d,79602,7.8192,293
56ec8a28,79539,7.8192,293
4235c297,78604,7.8192,293
59228369,78714,7.8192,293
4cf85512,79846,7.8192,293
7e772b6f,79744,7.8192,293
12ba7f4c,80957,7.8192,293
3ea4c60f,78274,7.8192,293
5fce9fb9,78618,7.8164,293
51101197,78214,7.8192,293
16fb6489,79591,7.8192,293
57fa2905,79590,7.8192,293
7c625714,77476,7.8192,293
2d2f6da6,79493,7.8192,293
60bd8ba6,78660,7.8192,293
660924b5,78580,7.8219,293
8bd1597,78358,7.8192,293
5e291b7b,80461,7.8164,293
52c54ba3,79628,7.8219,293
7d46e1c2,78732,7.8219,293
1d374250,79112,7.8192,293
72ea5db8,78507,7.8219,293
bd3604e,78220,7.8219,293
7333bac4,75858,7.8219,293
1a4e7444,78479,7.8219,293
39b11d91,77843,7.8219,293
1eb3fd35,79078,7.8192,293
e723fbd,78379,7.8247,293
60f9412d,79127,7.8247,293
51158536,78201,7.8247,293
50ce9074,77855,7.8247,293
4fdec207,78947,7.8247,293
65842bde,78217,7.8247,293
62172d27,79531,7.8247,293
658402f8,78937,7.8247,293
3bb3c876,78229,7.8247,293
3aa1b2f6,79066,7.8247,293
701d69fe,78448,7.8247,293
18c5074b,79223,7.8247,293
3cac7917,77946,7.8247,293
55b4a7f,77813,7.8247,293
1c1d1ad0,79663,7.8247,293
408d1bee,79579,7.8247,293
7042b3eb,78301,7.8247,293
2f791835,78454,7.8219,293
3e5d6ac4,77973,7.8247,293
5f18e547,79865,7.8274,293
70aea717,78365,7.8274,293
58d48087,79580,7.8274,293
39083146,79735,7.8274,293
3d6cad9d,79610,7.8274,293
5a33b2b5,78621,7.8274,293
447711d2,78645,7.8274,293
5f2030fb,79206,7.8274,293
238c4320,78919,7.8247,293
7b541289,79070,7.8274,293
3c35a14c,79569,7.8247,293
a8615c1,79130,7.8274,293
c28f6c9,78938,7.8274,293
624cf9d9,79808,7.8274,293
231823f3,79681,7.8274,293
39103527,78573,7.8247,293
55a3fe0e,78472,7.8192,293
71e21df4,78138,7.8301,293
7803ad43,79182,7.8301,293
692d5cce,78074,7.8301,293
5af8a99f,78443,7.8301,293
6caae203,78458,7.8301,293
2af1a33,79144,7.8301,293
618fd985,78445,7.8301,293
ecf53de,77950,7.8274,293
6bc38ef1,79912,7.8329,293
680b646b,78430,7.8329,293
538a2993,79081,7.8329,293
3dce8ee4,79327,7.8329,293
27afd19f,79774,7.8301,293
121fd96c,78996,7.8356,293
506c679d,79354,7.8356,293
637779c7,78504,7.8301,293
50f97fb0,79770,7.8301,684
61b3028b,79273,7.8356,293
38c9040b,79103,7.8356,293
baadc00,79698,7.8356,293
53cb25f3,78505,7.8301,293
71606c00,78200,7.8356,293
2a95c25b,79270,7.8356,293
2a9c903,80271,7.8356,293
3957bf48,79511,7.8384,293
5a0c725e,79773,7.8384,293
71befc3,78117,7.8356,293
292ad07c,79733,7.8384,293
d75b66e,79736,7.8384,293
57b79dc0,79611,7.8384,293
9763a81,79094,7.8384,293
30d12773,79481,7.8356,293
686cb35d,78517,7.8384,293
4b141aa6,78316,7.8356,293
426b0439,78199,7.8384,293
488aaef8,79593,7.8384,293
7090275a,79882,7.8384,293
49c37c84,78382,7.8411,293
1e3b7616,78184,7.8411,293
44b8c8ba,80001,7.8384,686
57c82000,78136,7.8411,293
59d853bb,80858,7.8411,293
2883152d,79550,7.8384,293
7a766be5,79562,7.8356,293
55dec637,79355,7.8384,293
78099109,79788,7.8438,293
353ac329,79587,7.8411,293
63575038,78360,7.8438,293
2f58b754,80233,7.8438,293
63f31946,79614,7.8438,293
534d0b02,78440,7.8438,293
1a2d6bcd,77969,7.8438,293
2e983058,79861,7.8438,293
77977323,79256,7.8438,293
7d6daa20,79076,7.8466,293
cebe780,79598,7.8466,293
56519d1a,79102,7.8466,293
4cb963c8,79140,7.8466,293
3dbb0a91,79636,7.8466,293
3d5fcaf7,80919,7.8466,293
524ef78e,79515,7.8466,293
1e0c988f,79532,7.8466,293
561fa8,79913,7.8411,293
19ac1fa5,79345,7.8466,293
7c267183,79811,7.8466,293
59f10b0e,78234,7.8438,293
2343285f,79793,7.8466,293
175e40bd,79146,7.8493,293
5a6b4aa5,78320,7.8493,293
6f137a0a,80256,7.8466,293
158e8202,77963,7.8493,293
2e548b2a,80229,7.8493,293
44f652c6,79494,7.8493,293
7ecd9bd7,78520,7.8493,293
5cbc09ad,79609,7.8493,293
5d43a448,79185,7.8438,293
38889c36,78519,7.8493,293
3d0765a6,79747,7.8384,293
727092ae,78317,7.8466,293
7ef3d8c9,77974,7.8466,293
1f0ccb87,79702,7.8466,293
691adac2,79601,7.8466,293
7b9bf715,79819,7.8521,293
185085fb,78612,7.8521,293
17de3aee,78095,7.8521,293
8877726,78442,7.8521,293
1bce5d3f,79884,7.8493,293
6267fd32,77916,7.8521,293
6b843972,78712,7.8493,293
5d94e776,78586,7.8521,293
620cd87e,80230,7.8548,293
7913808e,79637,7.8493,293
105d0d36,80375,7.8521,293
49317caf,78692,7.8548,293
4d0eec62,79065,7.8521,293
37db0de2,79016,7.8548,293
5229fc67,78497,7.8548,293
2ae57fa9,80954,7.8548,293
1032fb6b,79694,7.8493,293
1799aa4f,79815,7.8548,293
23ded9df,79814,7.8548,293
7fe95092,79741,7.8548,293
44e7edd,79067,7.8521,293
623e51cc,80478,7.8548,293
63a77215,77970,7.8575,293
43b8f323,79072,7.8521,293
64c924a9,78577,7.8575,293
51918562,78275,7.8575,293
41b10ead,79847,7.8575,293
195efb54,79552,7.8575,293
349f78ba,80839,7.8548,293
7c2b6a86,79503,7.8575,293
686d549b,77633,7.8575,293
69f851de,79533,7.8521,293
471a84c3,79174,7.8575,293
79947d8d,79551,7.8575,293
2075ee2a,78431,7.8521,293
3fd56c71,79649,7.8521,293
4e1f252b,79219,7.8603,293
18adefa,80315,7.8575,293
2ad719b4,80269,7.8575,293
25dcb67a,79073,7.8603,293
125de997,79945,7.8548,293
45f79828,78321,7.8548,293
57ff239b,80476,7.8603,293
17d03078,79105,7.8548,293
6a3c6244,79136,7.8575,293
137381f3,78166,7.8575,293
3dbe9bfd,79060,7.8548,293
7c165f99,78462,7.863,293
2bfb3fc2,79035,7.863,293
225c56bb,79328,7.863,293
2daf271a,78288,7.863,293
415b5306,78486,7.8603,293
7e2b8e2f,79110,7.863,293
64073021,77854,7.8603,293
16f0064c,80958,7.863,293
565963a7,78140,7.8603,293
2ba47ce4,78521,7.863,293
29a0981,78446,7.8603,293
29e82239,78661,7.863,293
5fc1b7cb,79495,7.863,293
6ab09769,78363,7.863,293
7c6f4750,77967,7.8603,293
4246752b,78487,7.8658,293
f516fbd,79196,7.863,293
49950819,79310,7.8658,293
18fabc46,78934,7.8658,293
544c1ed7,79249,7.863,293
648d3de,79594,7.8658,293
3bca63e4,78298,7.8658,293
2740325e,78790,7.863,293
54e54333,79150,7.8658,293
35d14c76,78239,7.863,293
1df56bd,79509,7.8658,293
4149b37b,78457,7.8658,293
6c78f1ec,79740,7.8658,293
3f4b8cba,80469,7.8658,293
46c5d9,79476,7.8658,293
7b5701d2,78342,7.863,293
7709a7a8,78501,7.8658,293
13b74394,79183,7.8685,293
1444dbaf,79766,7.8685,293
229abcf3,79289,7.8685,293
618060e3,79463,7.8658,293
5b8eaf9c,79321,7.8685,293
69258ee1,79491,7.8685,293
1e2fca12,79968,7.8685,293
7c4a264c,78452,7.8685,293
155e779d,80261,7.8603,293
52169416,79851,7.8685,293
17815a33,78529,7.8712,293
771e7d8b,78728,7.8712,293
5a4b5d62,79145,7.8685,293
53f566fa,78794,7.8712,293
3d386804,79141,7.8685,293
3c9bd419,78627,7.8712,293
21d6517b,77825,7.8712,293
24a82272,80272,7.8712,293
252092ef,78555,7.8712,293
25006b64,78374,7.8685,293
1edeedaf,79161,7.8712,293
41546368,79192,7.8712,293
475948c1,79792,7.874,293
541794d8,75850,7.8685,293
7501c35f,79742,7.874,293
537ccdd0,79488,7.8712,293
5eee883e,79114,7.8685,293
614ff0ba,78238,7.874,293
36b7666f,77850,7.874,293
4d5750dd,78459,7.874,293
3c726531,80262,7.8712,293
787006ea,79363,7.874,293
654dd34f,79341,7.874,293
52f5dea2,78331,7.8712,293
5f7c4e8d,79113,7.874,293
285a2c07,78729,7.874,293
50e528b0,78064,7.8712,293
2c19ecc0,79684,7.874,293
11acd7e8,80459,7.8767,293
481cde06,79680,7.8767,293
68effbce,79683,7.8767,293
1136fecb,79207,7.8767,293
1195e746,79068,7.8767,293
722a6fc1,77947,7.8767,293
54ee5fb,78322,7.8712,293
12685f17,77844,7.8767,293
340e3b37,79710,7.8767,293
157b1e10,75853,7.8767,293
44b3409c,79364,7.874,293
67685079,79137,7.874,293
37a83b64,78561,7.8767,293
6f14f64b,79701,7.8712,293
73078491,79299,7.874,293
3fb2158c,78587,7.8767,293
740955ff,78355,7.8767,293
72ba7925,79553,7.8712,293
14d9b7a3,80259,7.8767,293
3f7c62fc,79115,7.8767,293
1a3216f2,78376,7.8685,293
6cb76dcb,78852,7.874,293
4d654229,80458,7.8767,293
11d2b2fb,79707,7.8767,293
1b5db3b5,79190,7.8767,293
b3f5a75,79650,7.8795,293
4c535c20,78470,7.8767,293
2bc03b89,78480,7.8795,293
2f011160,78778,7.8767,293
5937df2e,75859,7.8712,293
fd33a74,78620,7.874,293
39201a92,79351,7.8795,293
25e55474,80215,7.8795,293
3e237c05,79116,7.8795,293
2c8cbb9,79496,7.8795,293
65e1ba61,79765,7.8767,293
512a999d,80923,7.8795,293
18b03433,78526,7.8795,293
73772c33,78522,7.8795,293
7c3e80dd,78366,7.8767,293
7fdd8685,80376,7.8795,293
386f09e0,79664,7.8822,293
50358e3e,79257,7.8822,293
1a6926bf,78578,7.8767,293
3e5d7c73,79668,7.8822,293
12597547,78383,7.8822,293
52395ee5,78562,7.8795,293
58add970,80293,7.8822,293
2e816ee2,79096,7.8822,293
7d8ef953,78395,7.8822,293
24a458e8,79143,7.8822,293
3cf2e4ef,79669,7.8822,293
155c3782,80928,7.8849,293
17808632,79167,7.8849,293
529ac8c4,78339,7.8849,293
19a17bed,80270,7.8849,293
423903f7,78398,7.8822,293
136f5deb,78221,7.8822,293
150a3476,78371,7.8849,293
3ef46fa4,79544,7.8822,293
2c981584,79925,7.8849,293
35228ef,79106,7.8767,293
45f185f9,79626,7.8849,293
19ca0b5,77845,7.8849,293
2ad4e154,80378,7.8849,293
1c08766d,79745,7.8849,293
7050645d,79189,7.8849,293
3947e9e3,78590,7.8877,293
4ed6a709,79849,7.8877,293
5dba7f76,78460,7.8877,293
2ded1b2,78509,7.8849,293
71df3f38,78356,7.8849,293
3259f141,78393,7.8849,293
77d1d811,78557,7.8877,293
791e4852,80819,7.8877,293
2b32729a,78791,7.8877,293
3cd31921,79962,7.8877,293
d395582,79374,7.8877,293
73336527,79280,7.8904,293
4a81de02,78781,7.8904,293
5178de2,79887,7.8904,293
7c7fcc01,78715,7.8904,293
22a4f37d,77841,7.8877,293
77a84704,77971,7.8904,293
157f19e4,80071,7.8904,293
30fa8936,78935,7.8904,293
93b6a56,79330,7.8904,293
ba6a0b4,78436,7.8904,293
3e8356a3,79624,7.8877,293
29afb584,78354,7.8904,293
5ad4cb7c,79209,7.8904,293
8ef73aa,79538,7.8932,293
3672d103,78816,7.8932,293
12e0af20,79857,7.8904,293
77782ea9,80005,7.8932,686
5c6274ac,78726,7.8932,293
6e93192b,79325,7.8932,293
1d924570,79711,7.8932,293
3dc87508,79862,7.8932,293
25a385cd,77858,7.8904,293
6d96d286,78334,7.8904,293
2ac6543e,78137,7.8932,293
5c6a4a0c,79748,7.8932,293
28291646,79244,7.8932,293
535c2d34,78385,7.8932,293
2dc27262,78662,7.8932,293
35bda440,81014,7.8904,293
3b09a2d1,79749,7.8849,293
18206694,79492,7.8959,293
98e1d09,79655,7.8959,293
37613f38,77859,7.8959,293
5eb76239,80295,7.8959,293
6fa60230,79186,7.8959,293
19cf3a3f,79211,7.8932,293
60500a5a,79375,7.8932,293
63facf6f,78235,7.8932,293
5ef67197,79644,7.8959,293
9069212,79298,7.8959,293
11e5ffb,79874,7.8932,293
61609325,79489,7.8959,293
1025789,80231,7.8904,293
5bafe87a,79767,7.8959,293
6453c5be,79513,7.8959,293
6c15f4f7,78717,7.8986,293
1f878f09,79642,7.8986,293
7a9bde67,79226,7.8986,293
69b670a2,79346,7.8986,293
5c27d894,79188,7.8986,293
71a2f8d1,79902,7.8986,293
2a47932f,79331,7.8959,293
91bbea9,80431,7.8959,293
2dd7310b,79775,7.8986,293
77be7773,79405,7.8986,293
61f65c40,78730,7.8959,293
35cc4821,80281,7.8959,293
218768fa,78510,7.8959,293
25869656,79155,7.8986,293
44cb6d55,78368,7.8932,293
2373147a,79512,7.8986,293
7641cafa,80369,7.8959,293
211b0953,78854,7.8986,293
3b416532,79892,7.8986,293
2ae4702a,79528,7.9014,293
4f1b76d3,79385,7.8986,293
3b7fa0,77964,7.8986,293
528a6996,79959,7.9014,293
d991d49,80930,7.9014,293
2ba2b305,78387,7.9014,293
6731dedd,79347,7.9014,293
1bfa3bb6,79769,7.9014,683
12166dc3,80258,7.9014,293
135170ce,80650,7.8986,293
2dd5c33a,78707,7.8986,293
67b86abd,79885,7.9014,293
46616bfc,81016,7.9014,293
665a3ae1,78188,7.9014,293
5eaea4fe,78396,7.9014,293
25891901,79260,7.9014,293
5de16002,79768,7.8986,683
79a80481,79789,7.8986,293
345baec3,80840,7.9014,293
791eb9b0,79208,7.8959,293
1f7975e2,79304,7.9041,293
49cef77f,79896,7.9041,293
212fbc71,79890,7.9041,293
1574ff39,78760,7.9014,293
2467f9eb,80308,7.9041,293
2d720863,79781,7.9041,293
1eae712,78351,7.9014,293
70fb6ecb,78694,7.9041,293
193ffba1,79263,7.9014,293
4dbd5b01,79350,7.9068,293
737638c6,79791,7.9041,293
53de70ad,79433,7.9068,293
5e9229eb,77861,7.9014,293
3164949a,79129,7.9068,293
5a702bc3,79316,7.9041,293
140a8766,80243,7.9068,293
58508d55,80829,7.9068,293
3ed4870d,79706,7.9041,293
495f1fe4,79089,7.9068,293
1996a685,79097,7.9041,293
5be40d79,79490,7.9068,293
7821975,79994,7.9068,686
1d741a67,80381,7.9041,293
31fa35c2,79128,7.9068,293
4a0e7941,77847,7.9041,293
46cc3eaf,78397,7.9068,293
6ff34b8c,79352,7.9096,293
38c08f1a,79916,7.9096,293
748d4119,78622,7.9014,293
3ab964b8,79721,7.9096,293
55ac0be4,79708,7.9096,293
5d5088c4,79780,7.9068,293
3c403ca0,78323,7.9096,293
55eb1e8e,78731,7.9096,293
604a062b,79612,7.9096,293
fe6bc5,79403,7.9068,293
3903deea,78666,7.9096,293
60a88ae8,80932,7.9096,293
60cc67a6,78453,7.9096,293
49d3e93e,78784,7.9096,293
63f06f0d,80068,7.9068,293
50075eca,79850,7.9096,293
2354b74c,80470,7.9041,293
487d942,81273,7.9123,293
6cfee692,79296,7.9068,293
7ee42cd3,79969,7.9068,293
7f56f23,79948,7.9123,293
6d6e9019,80379,7.9123,293
6b86a42f,79154,7.9123,293
740d5b1,79462,7.9123,293
51712dd4,79799,7.9123,293
1b329c5,79184,7.9096,293
7d51ccae,80828,7.9123,293
3a5f0222,78739,7.9123,293
41e4f,79334,7.9123,293
62189730,80257,7.9123,293
11df1361,78574,7.9068,293
2cb2e20f,79333,7.9123,293
4a85d993,78518,7.9123,293
46845042,80002,7.9123,686
40814a2,78508,7.9123,293
220fa204,79501,7.9096,293
31e201fa,80232,7.9096,293
5719214b,79284,7.9123,293
4b22e93f,80821,7.9123,293
2fc0b659,79954,7.9151,293
6b291a07,79124,7.9151,293
4f958930,78506,7.9151,293
34e98ae4,80857,7.9151,293
685ee657,79699,7.9151,293
4206e77b,78502,7.9151,293
61dc341e,79858,7.9151,293
7b5371be,79648,7.9151,293
199a2c6b,79690,7.9151,293
6690d51,77840,7.9151,293
73210fd8,80371,7.9123,293
3f054410,78817,7.9151,293
73ddb966,79746,7.9178,293
3b6c2a02,79988,7.9178,686
7521bbbb,78525,7.9178,293
e053508,79197,7.9178,293
3ad1e5c4,78406,7.9178,293
100dbb27,78450,7.9151,293
4aebaf1e,79574,7.9151,293
224efdb5,79782,7.9178,293
32ef399b,80075,7.9178,293
4d924c40,79442,7.9178,293
15e5f7bb,80263,7.9151,293
68cca2a3,80873,7.9178,293
7f4873fb,79090,7.9123,293
34a0ae68,80296,7.9178,293
ec2df68,78386,7.9178,293
396bda9,79220,7.9178,293
e94c7d5,79656,7.9178,293
874bb2c,78202,7.9151,293
3ffdd18b,80498,7.9151,293
e1febf2,80651,7.9205,293
163e4cc6,78437,7.9205,293
603f763,78533,7.9205,293
2d3492b2,80890,7.9205,293
31ec9439,80474,7.9178,293
2073c05d,80006,7.9205,686
71d33c51,79905,7.9178,293
6219e2,78407,7.9205,293
64de3d54,78338,7.9205,293
5a1178ba,80316,7.9205,293
3248f61d,79786,7.9205,293
170419ac,78818,7.9205,293
22f554bf,78375,7.9178,293
37d4f928,79950,7.9205,293
66d183c0,79381,7.9205,293
31fc2d64,78343,7.9205,293
502b3c6,79179,7.9178,293
135c7919,80358,7.9205,293
1b849761,79360,7.9123,293
b093080,80475,7.9233,293
17ad9c2c,79107,7.9205,293
61ac6da2,79204,7.9205,293
146388e1,79657,7.9233,293
1148543f,79955,7.9233,293
2e48e6e8,80504,7.9233,293
6c074e91,80097,7.9233,293
