name,tipnum,year,antigen
406decb2,983,0.8658,1
15e3f772,447,0.8685,1
6b0121f7,1643,0.8685,1
62be55b1,1037,0.8685,1
1a9ae5a1,630,0.8712,1
1a45e29f,628,0.8685,1
41433530,2141,0.8712,1
1048d9e7,432,0.8712,1
72245c80,127,0.8658,1
62278ca8,2145,0.874,1
2f5dcaa0,190,0.874,1
790ca94d,1656,0.8767,1
291c2ab0,986,0.8767,1
7780a1f7,656,0.8767,1
1ae23815,1376,0.8712,1
36497d6d,1224,0.8795,1
2a93fc28,636,0.8822,1
62120a60,513,0.8822,1
106f90cc,921,0.8849,1
6db035b9,542,0.8849,1
c3ca482,638,0.8849,1
56d3af4d,1507,0.8822,1
3962b216,2144,0.8849,1
58f7e69b,1474,0.8849,6
c67a89,796,0.8877,1
2a44b6ef,169,0.8849,1
13cae908,1038,0.8795,1
63e648a0,978,0.8822,1
4641aa9b,1498,0.8877,1
2a305217,906,0.8904,1
4d94baf4,822,0.8904,1
61555218,970,0.8904,1
42689e67,525,0.8904,1
9b6e1c3,1929,0.8904,1
213eaa08,823,0.8932,1
662e5590,994,0.8932,1
4915f7c1,843,0.8959,1
4f08c322,1225,0.8932,1
710e9bf9,1662,0.8986,1
25b4113a,189,0.8986,1
43f951b2,411,0.8986,1
4a619b3c,521,0.9014,1
71806c64,720,0.8959,1
4fb500da,1299,0.9014,1
4a8de5d7,828,0.9041,1
437049f5,453,0.9041,1
50e82dc,1025,0.9068,1
62daf177,751,0.9041,1
47dc13a6,671,0.9068,1
7a74672,625,0.9068,1
622c549,1308,0.9096,1
77cbaf33,1938,0.9041,1
42afb9f4,1939,0.9096,1
1c09bb7a,795,0.9096,1
6549d324,1936,0.9123,1
75d14a49,1679,0.9123,1
5f49c1f7,910,0.9096,1
6016b3f3,433,0.9123,1
4b6d9c26,670,0.9123,1
34110400,1296,0.9123,1
25463d0c,902,0.9123,1
27c827ec,907,0.9151,1
701a9b7c,1563,0.9123,1
5731a5f5,1659,0.9123,1
6bbc9a17,672,0.9151,1
6eae3730,655,0.9178,1
5be3d1d6,1300,0.9178,1
127d952,984,0.9178,1
e449743,588,0.9178,1
422fcd46,1663,0.9151,1
4518497e,1294,0.9178,1
787d9b4,659,0.9178,1
2d5435d4,925,0.9123,1
4fc84c92,1551,0.9205,1
38557d5f,903,0.9205,1
12810b99,514,0.9205,1
2e78b172,285,0.9205,1
170b9770,1293,0.9205,1
427bf4b,1311,0.9233,1
1ee0a195,753,0.9205,1
34588991,1287,0.9233,1
7578701a,973,0.9233,1
3e03d9d2,1567,0.9151,1
7e7f4be,631,0.926,1
1c1001de,73,0.926,1
2a5e4ae6,519,0.926,1
a33cb36,626,0.926,1
32c99cca,2126,0.9288,1
2ecb75bc,2146,0.926,1
6a24c41d,1312,0.9288,1
2fbb098f,72,0.9288,1
761a03f9,494,0.9315,1
62640c77,634,0.9288,1
1387bd84,413,0.9315,1
5039c2cf,1288,0.9315,1
4adc3951,2147,0.9315,1
1c35f33d,1221,0.9315,1
69261392,635,0.9342,1
4f05c084,799,0.937,1
dc06aa7,1361,0.937,1
3e5fdc39,496,0.937,1
46a9c368,543,0.937,1
433db56d,1657,0.937,1
673ce2e3,637,0.937,1
53654b2d,412,0.9397,1
52b49891,1508,0.937,1
6dc1f60,1565,0.9425,1
847d84e,911,0.9425,1
2082e0e4,1310,0.9425,1
4839736b,1930,0.9425,1
4812bb75,971,0.9425,1
2ed39a08,523,0.9397,4
48b01607,766,0.9452,1
1860b234,1295,0.9452,1
1bc13878,1665,0.9425,1
4655e166,675,0.9425,1
229c4d34,1301,0.9288,1
74e4307e,526,0.9452,1
6908cdc4,1482,0.9452,1
1e9f6095,810,0.9452,1
64e247e,605,0.9479,1
7b182a65,764,0.9479,1
12afbab1,1290,0.9479,1
471d1f5a,2148,0.9479,1
5d8a1456,1286,0.9479,1
68d48c90,1564,0.9425,1
52a5c8ed,1562,0.9507,1
3db08a3a,1680,0.9479,1
1278a519,522,0.9534,1
4b2af0eb,1661,0.9534,1
5e041bca,408,0.9534,1
229a4247,1226,0.9507,1
1bc2ed74,1297,0.9479,1
4c45d378,180,0.9534,1
2b6ff016,1483,0.9562,1
32615b71,1475,0.9562,6
52bcfd10,827,0.9534,1
a7fd77f,409,0.9562,1
4299af00,830,0.9589,1
4e3c436a,584,0.9589,1
6e53bb4f,995,0.9589,1
2c0087c6,1021,0.9616,1
1482fbe4,922,0.9616,1
1beca7db,673,0.9616,1
1028a747,923,0.9644,1
376790df,801,0.9644,1
1ff10f42,515,0.9644,1
1c2f8a83,1303,0.9644,1
628334a2,1941,0.9644,1
69e9a145,1553,0.9671,1
7ef53825,847,0.9671,1
6c6c93f8,2633,0.9671,1
67521a79,414,0.9671,1
129348e8,191,0.9589,1
1e6eceea,128,0.9699,1
65b3cfa1,979,0.9671,1
4174b9db,812,0.9699,1
577dac16,1697,0.9699,1
161785c0,1314,0.9699,1
7e661076,410,0.9726,1
e21d73,2206,0.9726,1
256aabbe,988,0.9726,1
99f75e4,924,0.9726,1
9ba167e,1922,0.9726,1
224e7aa5,183,0.9753,1
5d306dc,1658,0.9753,1
442151d1,1015,0.9753,1
610dcddc,1455,0.9753,1
4b1e6db8,1917,0.9753,1
535310d,1362,0.9753,1
18cd3291,661,0.9753,1
17217f79,1020,0.9753,1
2f6ab388,102,0.9753,1
5a08d301,497,0.9753,1
37b4231,1441,0.9781,1
49c555c3,511,0.9781,1
7253a175,1016,0.9726,1
2eb31735,1240,0.9781,1
6e15c2f1,1698,0.9808,1
1419da48,800,0.9808,1
4daa7830,1313,0.9836,1
221d30f9,1678,0.9836,1
625f7c01,676,0.9808,1
384e2198,777,0.9863,1
1fe2c5ad,987,0.9863,1
26bba559,1017,0.989,1
6deac38f,639,0.9918,1
74cc1547,606,0.9945,1
6f53295e,811,0.9945,1
12ebcdf6,607,0.9945,1
3d47b8a7,1378,0.9945,1
4598961d,927,0.9973,1
462d533b,2207,0.9973,1
7d6016ca,1919,0.9973,1
6912420c,815,1.0027,1
29ebaf2f,826,0.9973,1
524418a2,989,1.0027,1
69105d09,1304,1,1
45886f9b,1302,1.0027,1
38a3f7a6,2149,1.0027,1
7db679,1241,1,1
43dac09c,1022,1.0055,1
28c935fb,1707,1.0055,1
2e3b73ce,1502,1.0055,1
982af68,684,1,1
1c4940e4,604,1.0082,1
7d4ed87b,592,1.0082,1
81e611f,1923,1.0082,1
147b769b,640,1.011,1
42e34a90,1753,1.011,1
49e5cfb7,1566,1.0137,1
3208590d,660,1.0137,1
7d883e79,1920,1.011,1
25674c92,524,1.0137,1
4218a7fe,512,1.0137,1
71f042b1,641,1.0137,1
32a84e81,527,1.0137,1
eefd55b,558,1.0137,1
11f31bc8,1023,1.0164,1
706c2726,2610,1.0164,1
16d3795f,1942,1.0164,1
e30a8ef,1708,1.0082,1
66fff142,2609,1.0137,1
164ab5cb,559,1.0219,1
1f6ed191,1456,1.0164,1
15ae31b,1931,1.0192,1
127a5aa2,912,1.0192,1
594965c9,1317,1.0219,1
7be85f15,1291,1.0301,1
b96dc4e,1555,1.0192,1
48b1d41a,103,1.0301,1
21ba76c4,754,1.0301,1
6155971b,1509,1.0301,1
5c9c43d3,985,1.0301,1
1acb4d5e,805,1.0329,1
68350495,528,1.0329,1
2515abc7,804,1.0329,1
1ba9e66d,683,1.0329,1
5bc8e9fb,831,1.0356,1
1b195fbb,574,1.0356,1
135a948c,1484,1.0356,1
47149204,842,1.0356,1
5b8f2c2c,1039,1.0356,1
a3a4461,544,1.0356,1
4d834f5e,328,1.0384,1
2ee47058,1699,1.0384,1
237b54bc,1648,1.0384,1
30a79476,848,1.0384,1
c28c7e4,662,1.0329,1
54e9834c,1363,1.0384,1
643fed50,980,1.0384,1
347cf30,1660,1.0438,1
eac19b0,2150,1.0438,1
5a2297d7,1329,1.0466,1
4471f866,1540,1.0466,1
1a23136f,1556,1.0466,1
5c9ae047,1554,1.0411,1
61999aab,1943,1.0466,1
24be6e34,589,1.0466,1
7fba30fe,1305,1.0493,1
f166eb1,1364,1.0466,1
6abca7a6,1517,1.0466,1
6956081d,658,1.0493,1
446f05fd,573,1.0521,1
7a05cdc8,1710,1.0521,1
16160a37,674,1.0521,1
6eff05e7,778,1.0466,1
4f7c4def,1041,1.0521,1
629dda69,2614,1.0521,1
5ec2536d,1377,1.0575,1
62bef5a5,2151,1.0575,1
4f80df28,2400,1.0575,1
43420a23,2592,1.0575,1
6b44121e,1763,1.0575,1
28721794,1666,1.0603,1
f57701d,1924,1.0575,1
1ad1af8f,590,1.063,1
53e14a62,2127,1.063,1
21412f,2624,1.0603,1
34c21eae,582,1.063,1
23f8726e,1026,1.0603,1
7a139e29,1242,1.063,1
70b1807d,2128,1.063,1
5422c7ab,829,1.063,1
8b71052,1764,1.0603,1
4131f6db,1932,1.063,1
5432be12,806,1.0658,1
34a9a443,926,1.0658,1
52ad8629,1754,1.0658,1
2e635669,1928,1.0658,1
455cb6d9,1330,1.0685,1
6c3ed391,1315,1.0685,1
3f473daf,2509,1.0685,1
334ac669,767,1.0712,1
3c1ef806,1921,1.0685,1
154ce9e9,768,1.0712,1
2beea9a7,1944,1.0712,1
1f0a72ad,1238,1.0712,1
5329886,1035,1.0712,1
379df603,2166,1.074,1
969c2f9,1018,1.074,1
53b579d2,608,1.0767,1
77c33a68,1926,1.074,1
29be16a6,678,1.0767,1
7a0eb939,2156,1.0795,1
65ed9626,571,1.0795,1
748ad4b5,2208,1.0822,1
1a74b036,1925,1.0795,1
43a68ef8,2401,1.0822,1
4a737c0c,1316,1.0795,1
687e368b,578,1.0822,1
14cc1f5c,1557,1.0849,1
5e8684a3,2595,1.0849,1
419c70f6,1036,1.0877,1
57b4deb2,657,1.0877,1
20125bf2,1239,1.0849,1
71d0c0e0,844,1.0822,1
68037a3f,1024,1.0904,1
193368c3,913,1.0904,1
2bcc7ddc,1691,1.0904,1
5c6c7f85,1541,1.0904,1
2f4d34b5,1649,1.0932,1
110f66e3,2403,1.0959,1
2d3a34ef,1228,1.0959,1
65d08e09,2157,1.0959,1
5aff5561,981,1.0959,1
56afbace,2634,1.0986,1
1c512a17,1755,1.0959,1
6030f83e,498,1.0986,1
1f182f7,1687,1.1014,1
21059bf5,1686,1.0932,1
3a0f5141,779,1.1014,1
41c56930,1379,1.0986,1
366c9912,2510,1.0959,1
62fa4a88,575,1.1014,1
18b88f7,1510,1.1014,1
34910c50,593,1.1041,1
4557723a,1700,1.1041,1
5307e3f4,809,1.1041,1
3445341,2209,1.1041,1
5eec2559,776,1.1068,1
3d3c14c3,679,1.1068,1
533bd742,2612,1.1068,1
6ff4b2f9,609,1.1068,1
300f4b0,807,1.1096,1
3c79df64,2152,1.1096,1
31f58e6e,915,1.1096,1
7bdc81d3,996,1.1068,1
7f7d4f6c,1945,1.1096,1
40dcbf7,681,1.1151,1
2c1b10f2,1459,1.1151,1
37c49a55,1500,1.1151,1
d8d2d18,765,1.1178,1
52dc71b2,1503,1.1178,1
10164439,516,1.1151,1
fdb9df1,1457,1.1151,1
1ac8a549,1339,1.1205,1
7ec9bee5,1709,1.1151,1
5cdc0a89,1927,1.1205,1
fbb20f6,517,1.1205,1
46c093b4,586,1.1205,1
50862ea5,845,1.1233,1
638b9cc6,682,1.1233,1
580a5b6e,997,1.1233,1
7308d133,1033,1.1233,1
5fbf4a7c,1324,1.1233,1
696a6506,591,1.1233,1
9d56ded,1756,1.1288,1
68c78974,560,1.1288,1
57154506,610,1.1288,1
c6a1be2,769,1.1315,1
fdeec12,1034,1.1342,1
5d1d05ff,2611,1.1315,1
725c1932,577,1.1288,1
2257590f,2623,1.1342,1
7915111a,1460,1.1342,1
50c4a891,583,1.1342,1
493ed8e6,2596,1.137,1
41c07d4,1370,1.137,1
615bd28b,1040,1.1397,1
1aade3c,1019,1.1397,1
1dd4c691,1651,1.1397,1
64864875,2217,1.1397,1
795c4f24,1947,1.1425,1
6b5b5cb4,1681,1.1452,1
1eaee16e,576,1.1425,1
7a6877c8,1933,1.1452,1
61d632ce,680,1.1452,1
74214ac3,2153,1.1452,1
50596cbc,2225,1.1452,1
204beb58,914,1.1479,1
39154248,2594,1.1452,1
faa495,1384,1.1479,1
50eaa606,916,1.1425,1
4bcd1c2b,808,1.1479,1
31a9eaa,990,1.1452,1
e00c94e,1319,1.1507,1
58591018,1758,1.1507,1
d52d98a,908,1.1479,1
88d94b0,849,1.1534,1
2b82fdce,580,1.1534,1
3b4bf176,585,1.1534,1
204ee11c,2500,1.1534,1
4402c9b1,1518,1.1534,1
78523072,928,1.1589,1
1cf6ae4f,587,1.1589,1
3993cecb,1757,1.1589,1
7d661205,2499,1.1589,1
4b67facc,2422,1.1644,1
1315f1d5,2511,1.1616,1
453de9d0,2405,1.1671,1
6dcb4f30,2154,1.1671,1
19fafd50,1380,1.1616,1
70429fbd,579,1.1671,1
59efd32c,1043,1.1699,1
36d7e8d2,561,1.1699,1
56adb75e,917,1.1726,1
611ffa8d,1501,1.1726,1
2d2ae347,1325,1.1699,1
63749bcf,499,1.1753,1
60773809,1682,1.1753,1
475753dd,1766,1.1753,1
7b6e196e,1946,1.1753,1
72f4f6b,816,1.1753,1
20fe8a11,1028,1.1726,1
5a347592,2226,1.1781,1
2b20caed,1690,1.1808,1
1dd937f8,1519,1.1781,1
60f0773f,1711,1.1808,1
33490054,594,1.1808,1
340ad732,817,1.1781,1
4d6bacc4,1335,1.1836,1
19d92466,1962,1.1836,1
7a59780b,2501,1.1808,1
7a73e1ed,1701,1.1863,1
73299197,1345,1.1836,1
18a20ad6,1461,1.1836,1
3d41449a,518,1.1863,1
83f988a,1712,1.189,1
54e39504,2404,1.189,1
581577ff,1458,1.189,1
3d0c9999,2224,1.1918,1
3570c054,2218,1.189,1
417ff5b8,2167,1.189,1
32a6c8e7,1231,1.189,1
587e5038,2129,1.1945,1
6692acba,1683,1.1945,1
62f7a17f,1684,1.1918,1
73a2fecd,818,1.1973,1
59778f11,1685,1.1945,1
6810465,2155,1.1973,1
2af31ff9,1042,1.2,1
2f98859a,2512,1.1945,1
75d0af81,1232,1.2027,1
11606360,999,1.2027,1
4ed7db72,909,1.2,1
740a795a,998,1.2055,1
30b5f974,1382,1.2082,1
4634bcf5,1227,1.2082,1
a6fc2e1,929,1.2082,1
7bc46dde,846,1.2082,1
3668af15,1759,1.211,1
5122387,2407,1.2137,1
2481b1db,1520,1.2137,1
3e6ccb8,1029,1.2137,1
60560b25,2406,1.2137,1
1335103d,1366,1.2164,1
7640a191,813,1.2164,1
268eefe7,1381,1.2192,1
3a9374e9,1001,1.2219,1
f25ec0f,1229,1.2219,1
5ffad1ed,2158,1.2219,1
64f596d7,1775,1.2247,1
45e0829c,2613,1.2247,1
65054bbb,918,1.2192,1
6cf98b4f,1346,1.2247,1
be56353,1652,1.2219,1
24f2fb29,2593,1.2247,1
65c77949,1689,1.2274,1
750448fb,1342,1.2274,1
1a632663,1713,1.2247,1
4f5d587c,1027,1.2274,1
2ad0bed9,1331,1.2274,1
a53eb3f,834,1.2274,1
394b72ef,2527,1.2301,1
671849be,850,1.2301,1
2456716b,1365,1.2329,1
489115f2,2408,1.2301,1
5d0e15cc,2409,1.2329,1
16baf8d0,1767,1.2329,1
51a8aed8,1776,1.2329,1
3fb0c888,1343,1.2356,1
1a402379,2214,1.2384,1
5a3e8b46,780,1.2384,1
77b345b8,1768,1.2384,1
4efe274e,1326,1.2411,1
6223dbed,1645,1.2438,1
673a702a,1653,1.2438,1
352bea0e,1340,1.2466,1
75c36570,819,1.2466,1
553e9e03,1670,1.2466,1
c925ae1,1934,1.2438,1
7b745b59,1760,1.2521,1
16875f0a,1688,1.2521,1
29fcdec3,2402,1.2521,1
8139379,1368,1.2493,1
1ced1fb9,919,1.2521,1
6d4b09c7,1336,1.2521,1
51e4afb1,1348,1.2548,1
7d37d588,2210,1.2548,7
724e82d9,814,1.2521,1
4a66949a,1573,1.2548,1
608448e7,1337,1.2575,1
32f2062b,2619,1.2603,1
26eed357,1644,1.2603,1
5203791c,1002,1.2603,1
11db6d41,2177,1.2548,1
33bae20f,1318,1.263,1
631efb44,2529,1.263,1
1c0f32ad,1569,1.263,1
2a1cb5a2,1650,1.263,1
60e764c5,1349,1.2658,1
4a9584c,1007,1.2658,1
10795746,1044,1.2658,1
5f07514e,1321,1.2603,1
48a32c4f,1575,1.2575,1
7e93e396,1765,1.2685,1
747216b6,1386,1.2685,1
49dd727,2530,1.2685,1
4a3884c0,1230,1.274,1
57386162,1320,1.2658,1
2fb3c930,1008,1.274,1
402d45c6,1572,1.274,1
10a139a6,1347,1.274,1
63019596,1371,1.2767,1
754987dd,2212,1.274,1
52c919f3,2503,1.2767,1
1f8752bc,1963,1.2767,1
1197cb08,1983,1.274,1
862ac95,2130,1.2767,1
31aca52b,1322,1.2795,1
149b0310,2215,1.2795,1
2ab40d2d,1761,1.2795,1
3bfb4500,1570,1.2795,1
266050ee,1523,1.2795,1
72b12cf4,1522,1.2795,1
3efe2231,1669,1.2795,1
5f4ca3ab,1720,1.2795,1
7b8f7f8c,2227,1.2822,1
a23a85,1574,1.2822,1
4f027f0a,2521,1.2822,1
75e9dcba,2211,1.2822,1
2ff4d61b,1693,1.2849,1
751aae94,2219,1.2849,1
647dc4a0,1568,1.2877,1
38db1d0a,2615,1.2877,1
36c1aa7,1774,1.2877,1
23a26a50,930,1.2849,1
53a3ccc,2528,1.2877,1
7b842e79,2426,1.2822,1
2970f240,1003,1.2904,1
49a39929,1369,1.2849,1
37ecc472,2513,1.2904,1
6442c2dd,937,1.2932,1
2af90b98,2213,1.2932,1
1a39047d,781,1.2904,1
34f50788,2178,1.2877,1
61caaaee,920,1.2959,1
30dd884,782,1.2932,1
51453e74,1338,1.2959,1
4d90aa93,1960,1.2959,1
79b9f415,1692,1.2959,1
149dca5e,935,1.2986,1
59881424,1323,1.3014,1
6cd3f027,1341,1.3068,1
28ec92c9,2504,1.3068,1
245f0b1c,305,1.3068,1
12f04ade,2601,1.3096,1
6845ade4,1385,1.3096,1
1be42a03,1714,1.3096,1
18eb6ea3,2502,1.3123,1
473fc588,1524,1.3123,1
5789c10b,2427,1.3151,1
56a8b19f,1233,1.3151,1
63d8590c,1579,1.3178,1
12667c93,2602,1.3178,1
28e8f8ee,1703,1.3178,1
11c26bfe,2506,1.3151,1
1e5f3c4a,931,1.3151,1
8da7154,1695,1.3178,1
29790638,1715,1.3178,1
4639b471,783,1.3205,1
44a6aad3,1521,1.3151,1
1fad33c2,2410,1.3233,1
7e84aec9,936,1.3233,1
75151754,2411,1.326,1
63f093a,2616,1.326,1
5e78dd7f,2131,1.3288,1
414cb17,1350,1.3233,1
5910c67e,932,1.326,1
678db8be,2507,1.3315,1
72d1db74,2216,1.3315,1
29f8d101,1000,1.3288,1
740accdd,1762,1.3315,1
56e4fd38,1702,1.3342,1
731a5a39,2425,1.3342,1
2a9296eb,1576,1.3342,1
450d2a61,2508,1.3315,1
4acae4c7,1571,1.337,1
67436a39,852,1.3342,1
16bf56d4,2617,1.3397,1
28a4af26,2229,1.337,1
4d6c671,2423,1.3397,1
78b86670,2159,1.3397,1
14dd8645,1722,1.3397,1
7d90d4c6,835,1.3425,1
65208c91,1694,1.3425,1
198dd667,1332,1.337,1
2b5a7e69,1367,1.3425,1
10ea1694,1004,1.3425,1
687d5562,1704,1.3425,1
1f3488e4,855,1.3425,1
1bb90d4d,833,1.3452,1
6765145d,2228,1.3479,1
277be093,9,1.3479,1
252f675b,3289,1.3452,1
1ee7b8b2,2597,1.3452,1
51ef90cf,2629,1.3479,1
29e89d19,832,1.3507,1
3f803fae,1333,1.3534,1
6980e66a,1716,1.3534,1
7d412ab5,1717,1.3534,1
77a332c0,784,1.3534,1
54602d5a,1005,1.3534,1
30367620,2620,1.3534,1
542236ae,2621,1.3562,1
6984f7d1,1721,1.3562,1
7966ad0d,1646,1.3562,1
7a50f21e,1647,1.3589,1
276ae21c,307,1.3534,1
1a9cfd5f,2132,1.3562,1
3f023cbc,2522,1.3616,1
73c0f094,2424,1.3616,1
383b510e,2635,1.3589,1
45869415,2184,1.3644,1
6b4fa7c5,2188,1.3589,1
1fffbe68,2220,1.3616,1
7dae3fb8,2168,1.3616,1
cf92a24,836,1.3671,1
1a9ed5f1,2190,1.3671,1
78f02434,2603,1.3699,1
74af876d,2181,1.3671,1
31c22bd6,1530,1.3699,1
5d1f5142,2636,1.3726,1
24370f51,1372,1.3726,1
42b6acc2,1527,1.3781,1
621c7b91,1512,1.3781,1
2cab6055,1726,1.3781,1
c97728d,1781,1.3808,1
2ba5a71c,1671,1.3808,1
37f478be,308,1.3808,1
40aa0fdd,1334,1.3781,1
771e1e5f,837,1.3808,1
7105dae7,306,1.3836,1
3a7deba5,2514,1.3863,1
3449cddf,933,1.3863,1
3e49adfa,1789,1.389,1
35b8b69f,2630,1.3863,1
65206df1,2505,1.389,1
75e4526f,2627,1.3918,1
5e888fba,1705,1.3918,1
2296926d,2523,1.3918,1
720f566a,2637,1.3945,1
5e05dd42,2185,1.3945,1
2d82682e,851,1.3863,1
4babc78a,1788,1.3945,1
1ec8afc4,1696,1.3945,1
1c8b93ba,1030,1.3945,1
143f2a47,1236,1.3945,1
2ac2f3f6,2626,1.3945,1
3f40f6b3,1769,1.3973,1
7f16a4a2,2164,1.4,1
5a66fc27,3298,1.4,1
1296d415,2598,1.4,1
792b0cad,1782,1.4027,1
63a833c5,1373,1.4,1
2ff6d8f2,1800,1.4027,1
651e3cc9,1964,1.4027,1
173b56d1,2622,1.4027,1
5dc2c320,2243,1.4027,1
79d082f1,3405,1.4027,1
60f8f471,2231,1.4,1
34f37ed4,1948,1.4055,1
2d38ab61,1965,1.4055,1
66a8b625,1511,1.4027,1
1b92770b,1674,1.4082,1
3c6e4374,1779,1.4027,1
54e5843b,2232,1.4082,1
1b1434ce,1006,1.4055,1
27959922,1673,1.411,1
234421ca,1961,1.411,1
77df191c,1050,1.4137,1
7ffd02c3,1049,1.411,1
31c68bab,2221,1.411,1
16c9ec5b,2244,1.4137,1
49fa05f4,1387,1.4137,1
1683b9ba,2,1.4137,1
7222e168,2322,1.4164,1
46e2e22e,2133,1.4219,1
19c145d2,853,1.4219,1
511e1b2b,2134,1.4219,1
63c6579,856,1.4247,1
54005970,2050,1.4247,1
4d4c33a1,1780,1.4219,1
1cee5bb4,2136,1.4247,1
6554f841,2230,1.4247,1
2aabd5a0,2321,1.4274,1
57ce8f63,1525,1.4274,1
7c142018,309,1.4301,1
3d88dc41,2524,1.4301,1
6b95d959,1243,1.4301,1
47683eb1,2169,1.4301,1
2935fe13,934,1.4301,1
52a445a0,2163,1.4329,1
173e11bc,854,1.4301,1
11a5385c,2240,1.4356,1
17e6991d,2234,1.4384,1
4ee8ea84,2138,1.4384,1
28993a77,1718,1.4384,1
62a5e4c7,2189,1.4384,1
679f4704,3374,1.4411,1
cb09ba,1244,1.4384,1
3894a627,2434,1.4411,1
1b19ee59,3373,1.4411,1
6232d59,2236,1.4411,1
5e7d62fe,2186,1.4411,1
43c55288,2051,1.4411,1
177a178f,2641,1.4438,1
31fd3db2,1771,1.4384,1
8aca9dc,1723,1.4466,1
3d7350a5,2139,1.4466,1
544b0491,1374,1.4466,1
13cab7f8,2135,1.4466,1
7e450e14,1786,1.4466,1
7310bc90,2165,1.4411,1
7e7d6175,2248,1.4466,1
59949f01,1770,1.4466,1
5e24af83,1389,1.4493,1
5577672e,1801,1.4493,1
13c46f0f,2170,1.4521,1
6d821475,2412,1.4521,1
4527e6cd,2525,1.4493,1
383615ff,1727,1.4521,1
56964bc0,824,1.4548,1
669afa0a,2414,1.4575,1
1cf1699a,1951,1.4575,1
14e01e16,2172,1.4575,1
3d123d10,2237,1.4575,1
704c8f01,3406,1.4603,1
41b771a8,1672,1.4575,1
569d7dbd,1234,1.4603,1
4219d9d6,1802,1.463,1
56b96213,2625,1.4575,1
67bf393c,857,1.463,1
73e21fb5,2191,1.463,1
2c79735d,2233,1.463,1
113493fa,2618,1.4658,1
72378bfd,3294,1.4658,1
1d6f2f63,2604,1.4685,1
db6f27,2183,1.4685,1
67df07fa,2238,1.4685,1
52c1e3b8,310,1.4712,1
3631dab4,3290,1.4603,1
5e435f0d,1787,1.4712,1
6dc82902,1803,1.474,1
72b71396,3477,1.4712,1
5a429813,2009,1.4767,1
2fb6f25b,1531,1.4767,1
3a35a792,2137,1.474,1
17ea6963,2182,1.4795,1
3b46c2a5,2079,1.4795,1
4c9ed40,2179,1.4795,1
71275df8,1667,1.4822,1
699b4dad,3407,1.4822,1
2dfe908c,838,1.4822,1
20203c7c,2192,1.4795,1
37acf9b1,1724,1.4904,1
5967492a,1950,1.4877,1
6b236d1d,1526,1.4932,1
5866a3f1,2187,1.4959,1
1452281,2250,1.4986,1
20a73d09,839,1.4986,1
501cf785,1777,1.5014,1
3d08bf5c,3333,1.5014,1
1571d356,3376,1.5014,1
7906de2f,1237,1.5014,1
c27fb84,1577,1.5041,1
16486ab3,1513,1.4959,1
1e7245da,3478,1.5014,1
3bb0955a,825,1.5041,1
43ba2f2f,2413,1.5041,1
584aaf6d,2222,1.5068,1
6b02843b,1851,1.5068,1
704205ef,2526,1.5041,1
5427c644,1578,1.5096,1
4a3d4cd2,1248,1.5096,1
467648b8,1772,1.5096,1
4b4ab6dc,1514,1.5096,1
3496c0d2,2140,1.5096,1
5e6925e2,3408,1.5123,1
2aae951f,1949,1.5123,1
344c2ac0,3291,1.5151,1
312af870,1383,1.5178,1
218f99c7,311,1.5178,1
7f57e684,1773,1.5151,1
2a98d984,2642,1.5178,1
6be150b8,3334,1.5205,1
367dada2,2531,1.5205,1
77e8492f,2174,1.5178,1
76de0e2f,1725,1.5151,1
1ae6bd89,1778,1.5233,1
7b635afd,1235,1.5233,1
20a8f88e,2171,1.5151,1
260135c2,1675,1.5233,1
4d87553b,2242,1.526,1
3fcc58f8,3322,1.5233,1
9a4de7e,1249,1.5315,1
53fd061d,2241,1.5315,1
6871d905,2173,1.5288,1
ffa300d,3377,1.5315,1
20faab15,2245,1.5288,1
f82d65a,1706,1.5315,1
69dd9f5e,3512,1.5315,1
37f9a030,1783,1.5342,1
770635f8,1984,1.5342,1
55a4a0ab,1245,1.5397,1
37eca4c0,1251,1.5397,1
42ae17d9,1250,1.5397,1
329b4814,2175,1.5397,1
5b8729d0,2239,1.537,1
5ea56a91,1046,1.5425,1
2427b955,2639,1.5425,1
160572d7,1796,1.5397,1
18c2b4c6,2161,1.5425,1
74ae106e,314,1.5425,1
5b810b54,1388,1.5397,1
12a0d88,2162,1.5479,1
18def1e9,3296,1.5479,1
6a5ed5f9,1047,1.5479,1
2570abef,858,1.5479,1
2159e24f,2415,1.5479,1
704eeda1,3292,1.5479,1
37846cc2,1719,1.5425,1
1ff00bf8,3479,1.5479,1
3f7fe43a,1982,1.5507,1
51da3200,1790,1.5507,1
56feee7f,3323,1.5452,1
202d83b9,3293,1.5507,1
42a5bdaf,3359,1.5534,1
4dba2d07,1847,1.5479,1
9d0e3b4,2516,1.5562,1
661ec798,1515,1.5534,1
99a9abc,3375,1.5507,1
283600e6,3295,1.5507,1
522941b2,3297,1.5562,1
3a571d3e,2193,1.5562,1
1541c77b,2515,1.5589,1
1b025b24,2628,1.5589,1
22109f72,3498,1.5589,1
62e507c6,2517,1.5616,1
5cf4c93,1009,1.5616,1
2fad48b7,1858,1.5616,1
46906d82,2180,1.5644,1
5e397486,2605,1.5644,1
45d81a25,3480,1.5644,1
4c0aa2c1,2176,1.5644,1
9b33abf,840,1.5671,1
1cbbf24b,2055,1.5671,1
19b7cacb,3501,1.5671,1
327f96,1784,1.5589,1
1044cbed,2249,1.5644,1
53ae5a04,2788,1.5671,1
6faa24,1852,1.5671,1
