name,tipnum,year,antigen
1864a80b,5992,0.2575,1
43dad20,2346,0.2548,1
57a7c51d,4480,0.2575,1
394c3a0f,4776,0.2575,1
4452bd5,2130,0.2575,1
2ff70947,6111,0.2575,1
76044401,1335,0.2575,1
4b9d9e3a,1559,0.2575,1
22207ec4,2431,0.2575,1
f96e2d6,1154,0.2575,1
5be69b69,2324,0.2575,1
7803f106,9541,0.2575,1
2f2fbf18,2753,0.2575,1
7cada261,3015,0.2575,1
5d5a356e,159,0.2548,1
65e2fc41,2308,0.2575,1
a300e47,2277,0.2575,1
1b1f1bca,3192,0.2575,1
17e2bc82,1736,0.2603,1
69846353,184,0.2603,1
65105acb,4992,0.2603,1
6fd82218,3296,0.2603,1
c7ab562,2432,0.2603,1
efe0ec3,5355,0.2575,1
69dfcbd5,50,0.2575,1
769216d3,4368,0.2603,45
4739fc14,2779,0.2575,1
1eb19034,1265,0.2603,1
60c71d37,2278,0.2575,1
7751f399,137,0.2603,1
7f80783b,2178,0.2603,1
6da277cf,3449,0.2603,1
35d4f1e9,5243,0.2603,1
7173247f,2356,0.2603,1
4de101f1,6326,0.2603,1
31dcf9d6,5936,0.2603,1
2b93f1f9,3161,0.2603,1
4fbefc2d,147,0.2575,1
5d77078a,7509,0.2603,1
185c6b5c,303,0.2603,1
4e1823c8,1389,0.2603,1
767ff1b2,3440,0.2548,1
13d1f3a0,1179,0.2603,1
28d5abce,2208,0.2603,1
68ac7c0d,2451,0.2575,1
67a514b3,3806,0.2548,1
6e5e8b94,5453,0.2603,1
79c97f44,2198,0.2603,1
3686ec42,1466,0.2603,1
2c1ed32d,2518,0.2548,1
4369db27,6552,0.2603,1
2fdbc9fb,1120,0.2575,1
1d5ab01b,2694,0.2603,1
1c3fab0e,116,0.2603,1
4662841f,2186,0.2603,1
37870939,768,0.2603,1
5ec2ff5,1453,0.2603,1
7f95bdba,1393,0.2603,1
1e931e9d,665,0.2575,1
759be962,3299,0.2603,1
4c83332c,2811,0.2603,1
43422544,535,0.2603,1
45d4ce7f,2569,0.2603,1
116828fb,4986,0.2603,1
1709abbd,4385,0.2603,1
42c6f023,3016,0.2603,1
107c953a,1388,0.2603,1
4083583e,3808,0.2603,1
1a0d47d0,501,0.2603,1
6f3ffb5a,1132,0.2575,1
1b9e76c2,96,0.2603,1
41868f27,1161,0.2603,1
31456300,202,0.2575,1
21b0ab59,514,0.2603,1
49f0e1cb,168,0.263,1
3cfaa065,1000,0.2603,1
26bd8999,1725,0.263,1
2f31474,6143,0.263,1
4cc35358,2360,0.263,1
25533b2d,5898,0.2603,1
72b9e54,503,0.2603,1
6ef11a53,3194,0.263,1
6fe89f5f,2721,0.2603,1
75226662,2234,0.263,1
23ada20d,4928,0.263,1
1f1b6f06,2124,0.263,1
34a209dd,307,0.263,1
52d5685d,2611,0.263,1
1ca615c0,1191,0.263,1
35a037b8,1747,0.263,1
58813a0d,2402,0.263,1
7c492c21,13019,0.263,1
5272475,2697,0.263,1
29833904,13223,0.2575,1
78032f6b,704,0.263,1
30835f4a,4341,0.263,1
4d9e2c6e,1203,0.263,1
554f199b,5448,0.263,1
71a6bd24,136,0.263,1
415df10d,1245,0.263,1
2044f63a,5117,0.263,1
1c855300,5780,0.263,1
580e8229,2941,0.263,1
7675d5bc,1360,0.263,1
7187086e,685,0.263,1
47ac480d,4437,0.263,1
6b1f951b,2407,0.263,1
331f65f1,2490,0.263,1
75d40286,6696,0.263,1
7a92df84,674,0.263,1
5f5b1cfb,4933,0.2603,1
48fbed46,2780,0.263,1
33945,4600,0.263,1
27e538b2,2314,0.263,1
6e034335,5299,0.263,1
599dae8f,6502,0.263,1
6c81b83e,3082,0.2603,1
7f6d3a09,3548,0.263,1
6bbacd91,4548,0.2658,1
7cbc9c7d,2358,0.2658,1
65ec4bbe,1396,0.2575,1
4cd5f75,2512,0.2658,1
3926dc38,3517,0.2658,1
21e1e015,4555,0.2658,1
26d7ee2c,2793,0.2658,1
480f3b74,457,0.2658,1
4747e951,1361,0.2658,1
698858e4,4377,0.2658,45
70376d77,1127,0.2658,1
41d23c9e,860,0.2658,1
39274894,6088,0.2658,1
12c3782c,13089,0.2658,1
59d4e3d6,2665,0.2658,1
9b202be,449,0.263,1
ad298f4,4455,0.2658,1
359939a,2425,0.2658,1
7ded0a74,251,0.2658,1
3f26cb7b,13298,0.2658,1
64535085,2250,0.2658,1
7a5871c3,4363,0.2603,1
3552f851,2362,0.2575,1
20f9fa25,2182,0.2658,1
5ed041c7,346,0.2658,1
67bff5b7,2746,0.2658,1
450d0961,2439,0.2658,1
2a4aeb37,3127,0.2658,1
22b97a4e,375,0.263,1
764859c0,427,0.2658,1
6e4208f3,2773,0.2575,1
43a9425b,1691,0.263,1
3e471a4a,2671,0.263,1
af5c21b,3157,0.2658,1
748e5626,1737,0.2658,1
7dbc7976,9615,0.2658,1
7b2fb9c1,1327,0.2658,1
5f6e59a5,13116,0.263,1
59570b08,2206,0.263,1
473ebe9d,2725,0.2575,1
4159e60a,13301,0.2658,1
6cd72cf5,22,0.2658,1
d39752c,4408,0.2658,1
3f41e840,8354,0.2658,1
5cc2e588,1585,0.2658,1
5b2f9383,13305,0.263,1
31262014,227,0.2658,1
64c30241,4585,0.2658,1
22959be0,841,0.2658,1
1226741a,11108,0.2658,1
1280c0ca,2701,0.263,1
4c9232cf,1760,0.2658,1
6e792022,2424,0.2658,1
6ead19d1,3090,0.2658,1
ac337e2,591,0.263,1
6069d57f,2129,0.2685,1
414efbcc,6331,0.2685,1
31b15299,13049,0.2685,1
7c954a62,6122,0.2685,1
55dcf5bf,2602,0.2685,1
53391d44,4413,0.2685,1
7dd5f871,1494,0.2658,1
4bf3fc9c,5877,0.2685,1
79b09950,1695,0.2685,1
62f8681f,13046,0.2685,1
45012a91,1704,0.2685,1
303c0241,1627,0.2685,1
647f1fc6,2854,0.2685,1
3ede90d,2739,0.2685,1
19786000,5489,0.2685,1
38615ba0,1496,0.2685,1
681f78e7,4429,0.2685,1
7482db0d,6170,0.2685,1
2ea0cdfd,2209,0.263,1
1c2e2fd2,3434,0.2685,1
671669a6,2269,0.2685,1
6b15d00c,290,0.2685,1
f65b4f0,1387,0.263,1
65637a1d,1560,0.2685,1
6d5d4ca2,679,0.2685,1
45babbd1,6086,0.2685,1
28874c0b,1069,0.2685,1
ae7afdf,1321,0.2685,1
dd8ca7d,946,0.2685,1
1dac9c24,636,0.2603,1
fd96c8e,929,0.2685,1
3877b3fd,1465,0.2685,1
73370dac,920,0.2685,1
a03f252,2446,0.2658,1
4efa5280,638,0.2685,1
4b17e8f9,1205,0.2685,1
68a2928,3008,0.2685,1
86d65a,117,0.2685,1
1502357a,1726,0.2685,1
14c52152,2275,0.2685,1
9f01b08,453,0.2685,1
7d546aef,11345,0.2685,1
398c1a7,4417,0.2685,1
4bd64719,1163,0.2685,1
4ffb02fc,5282,0.2658,1
465a6850,7619,0.2685,1
18077166,837,0.2658,1
611013f0,275,0.2685,1
76eb01cc,1634,0.2685,1
6366efa9,5629,0.2658,1
40c92ee2,6622,0.2685,1
21273a98,4432,0.2685,1
261adf9a,10532,0.2685,1
f6cba11,437,0.2685,1
5b2317f2,5875,0.2685,1
52948c4a,6592,0.2658,1
4a7f9f7a,4810,0.2685,1
20290816,2440,0.2685,1
63761766,6332,0.263,1
709b0805,880,0.2685,1
15f6219e,718,0.2658,1
2344f815,13023,0.2685,1
7262a7e7,3011,0.2685,1
4b453dd3,1825,0.263,1
18dbcefa,488,0.2685,1
3c05f6ae,680,0.2685,1
3805356b,4601,0.2685,1
5a4c3c1d,4499,0.2685,1
1ca695b0,376,0.2658,1
2fb476dd,9293,0.2685,1
f85b00c,160,0.2685,1
1e3a72fa,1376,0.2685,1
252d09f4,3535,0.2658,1
d8e03f4,1189,0.2658,14
2fa9d799,1490,0.2685,1
62c9dd34,1330,0.2685,1
2f660a30,6555,0.2685,1
528a3d8b,2211,0.2685,1
70913c85,2340,0.2685,1
33fe3d5c,456,0.2685,1
1f72666a,1155,0.2712,1
1c6ad3ea,421,0.2712,1
5ac83e,2706,0.2685,1
33fdbdb,2786,0.2712,1
4733fe19,995,0.2712,1
41e9023d,1226,0.2712,1
e1d29b0,394,0.2712,1
61d2aa0f,6418,0.2712,1
4da47d5c,13083,0.2712,1
1be957ee,1630,0.2685,1
6675b64b,4589,0.2712,1
6f84a852,4546,0.2712,1
1a47663,2918,0.2712,1
50a3079e,1510,0.2712,1
1baf242f,2560,0.2712,1
5123c930,1451,0.2685,1
7316aa19,4579,0.2712,1
3bc1dc12,11230,0.2712,1
59ad1919,2891,0.2712,1
16083155,646,0.2712,1
500807ef,492,0.2712,1
659c70b0,2307,0.2712,1
54c8c8cb,504,0.2712,1
39dd99e,8475,0.2712,1
133a817d,554,0.2712,1
15a56a5a,4675,0.2712,1
73966b5,2871,0.2712,1
6a050ee5,312,0.2712,1
2df34bb1,5017,0.2712,1
13ba03ef,1637,0.2712,1
16116014,5963,0.2712,1
5ffad3e3,171,0.2712,1
241da2df,2852,0.2712,1
1d4a9cdf,3146,0.2712,1
2a53f204,2785,0.2712,1
69b539da,3512,0.2712,1
60d98ac4,2249,0.2658,1
293c5e64,2419,0.2685,1
1cca5a95,2848,0.2685,1
5cf1db3f,3557,0.2712,1
7052e5cf,6004,0.2712,1
3bd64adf,2623,0.2712,1
3b4366b7,2927,0.2712,1
49a8f9c3,4909,0.2712,1
7506b1c2,1765,0.2712,1
277cb47e,1649,0.2685,1
406751c3,5964,0.2712,1
49ee6ba2,2103,0.2712,1
9264bfc,1621,0.2685,1
4b3bd1e2,875,0.2712,1
31a8680f,2386,0.2685,1
b21b6e3,4369,0.2685,45
306375d0,3373,0.2712,1
16d8e7a9,731,0.2712,1
4c664bd4,2339,0.2712,1
25c216ff,121,0.2712,1
57d8fa58,2167,0.2685,1
51c8c8ee,2108,0.2685,1
7aaeeaf2,2326,0.2685,1
4f6e7eb6,2421,0.2712,1
5ff45739,5455,0.2685,1
72db804b,2614,0.2712,1
48ec6b91,1140,0.2712,1
4518f104,4399,0.2712,1
793fbcdf,47,0.274,1
48f615e,594,0.274,1
2f9422bd,4490,0.274,1
2d06669a,176,0.274,1
295bfea1,252,0.274,1
5621ff45,2622,0.274,1
582ebef6,861,0.2712,1
460221df,2134,0.274,1
11550dfd,9299,0.2712,1
30da6148,690,0.274,1
69587bc1,8273,0.274,1
442cb112,3331,0.2712,1
13f76c91,587,0.2712,1
76264392,10450,0.274,1
3c1b2744,5179,0.274,1
70448f86,4427,0.2712,1
5ef1cd15,7987,0.2685,1
5ae8643c,385,0.2712,1
184a52ff,5874,0.274,1
2e5be4d0,3658,0.274,1
7b6dfa52,3213,0.274,1
6e976ff3,473,0.274,1
53d6924a,640,0.274,1
73a0f09,4460,0.274,1
1e6a4256,5881,0.274,1
a4184a3,438,0.274,1
5586fb98,740,0.274,1
6d620363,2243,0.274,1
3af70b81,2658,0.274,1
7643967b,2553,0.274,1
7021608c,1618,0.274,1
d250cf0,926,0.274,1
f8ca5d6,4505,0.2712,1
65161a12,2548,0.274,1
1e48333c,1844,0.274,1
3b2ffe89,3485,0.274,1
51e74e2f,4960,0.274,1
4f4088b,1548,0.274,1
5b7a1afa,230,0.274,1
1fe56caa,2769,0.274,1
7418df4f,2895,0.274,1
508c2117,10614,0.2712,1
5b2a5c36,8510,0.2712,1
6f1efbc5,1787,0.274,1
5dceb3ce,1508,0.2685,1
6cfba5f9,992,0.274,1
65b99fbc,682,0.274,1
7de1801d,2323,0.274,1
55990cac,1818,0.274,1
647caf8b,5344,0.274,1
4d9188c7,1166,0.274,1
3c810800,950,0.274,1
21608f50,1358,0.2712,1
20616c00,2337,0.2712,1
61771f7b,2911,0.274,29
5502da5d,2829,0.274,1
70bdd5a2,2613,0.274,1
5b17b6d9,597,0.2685,1
242e607,244,0.2767,1
4f996d04,3515,0.2767,1
41510420,6946,0.2767,1
7fdcaeb2,5135,0.2767,1
5fdfc96d,7658,0.2767,1
4cf573d9,1871,0.2767,1
39181d31,8378,0.2767,1
60f7d923,5576,0.2767,1
2403f384,3550,0.274,1
2c7fb6cb,1631,0.2767,1
423febc6,6546,0.2767,1
14219aa3,3053,0.2767,1
6546c760,589,0.2767,1
44cd5280,6025,0.2767,1
4473fe04,2101,0.2767,1
3d7b822e,205,0.2767,1
6c63a2a4,7351,0.2767,1
3f4d058f,2193,0.2767,1
64954fbc,1030,0.2767,1
340b369e,4444,0.2767,1
51ecbf2,2064,0.2767,1
9fc723b,3180,0.2767,1
56806ada,2759,0.2767,1
415d089d,1394,0.2767,1
74993f77,2610,0.2767,1
232f3d16,13303,0.2767,1
6d897e60,1505,0.2767,1
1e3b6978,7160,0.2767,1
616a61ff,3788,0.2767,1
23649f4f,2551,0.2767,1
79f9c1b8,6594,0.2767,1
5fa5da99,5309,0.2767,1
1a9018bc,1333,0.2767,1
1d897246,10527,0.274,1
2a4a844e,2668,0.274,1
5bcae28c,6018,0.2767,1
16475ff2,7419,0.2767,1
10754d5c,2253,0.2767,1
418554b1,4485,0.2767,1
17c81585,343,0.2767,1
69de9bc6,1596,0.274,1
658cdaf3,214,0.2767,1
e472a2f,9311,0.2767,1
59f4625f,2787,0.2767,1
4d7eb97a,429,0.2767,1
44e9c20c,5821,0.2767,1
47b1d320,13114,0.2767,1
70109fab,1742,0.2767,1
a0cfd6c,588,0.2767,1
ffa783,6146,0.2767,1
491e5c6f,3546,0.2767,1
41629d25,2133,0.2767,1
74df609f,8509,0.2712,1
3d876f20,3027,0.2767,1
500d0261,582,0.2767,1
2d33645c,6590,0.2767,1
16f5b8b1,2161,0.2767,1
108d2b20,82,0.2767,1
282b2d5a,551,0.2767,1
1e8cbd87,4400,0.2767,1
2507aed7,842,0.2767,1
5c2a557c,3452,0.2767,1
865ae9c,1718,0.274,1
3d81885c,3181,0.274,1
2d1af25e,428,0.2767,1
568102ff,5133,0.2767,1
1e3f1dca,3794,0.2767,1
40e752fa,156,0.2767,1
7f435bd2,10593,0.2795,1
3a15c0ba,228,0.2795,1
64ddbbfd,1655,0.2712,1
69472f97,3014,0.2795,1
13cdc0c7,696,0.2795,1
7c9c214,10599,0.2795,1
ec29343,3664,0.2795,1
5e293e9b,7605,0.2795,1
239f1661,614,0.2795,1
6a0fb964,1263,0.2767,1
704d77ed,2631,0.2795,1
67075299,132,0.2795,1
2b73d1e5,4441,0.2795,1
3c706c06,1405,0.2767,1
2b233675,4957,0.274,1
304acee3,5123,0.2795,1
6d84c1e9,2304,0.2795,1
522b8003,371,0.2795,1
600994ad,5157,0.2795,1
4564dc9e,1424,0.2767,1
20cdd1f7,2625,0.2795,1
6527399,5822,0.2795,1
4d927133,1502,0.2795,1
4337cb1a,3126,0.2795,1
6fb7832d,6383,0.2795,1
7aecebf9,2900,0.274,1
2429167e,4599,0.2795,1
593b76fa,3098,0.2795,1
3588c531,5993,0.2795,1
ac6281b,2583,0.2795,1
1768a999,1298,0.2795,1
7b1ec7ec,7472,0.2767,1
7990e2d3,599,0.2795,1
42ad9b0a,851,0.2795,1
105bc6a7,2730,0.2795,1
1df742e7,11447,0.2767,1
638fadf0,2281,0.2795,1
4d541f40,5971,0.2795,1
720962e3,2760,0.2795,1
3f496b3,5015,0.2767,1
24330c50,441,0.2767,1
3acdc50b,7984,0.2767,1
570e730d,154,0.274,1
70e83651,6064,0.2795,1
4c05f590,2923,0.2767,1
6c6954fa,9535,0.2795,1
25fc78ef,348,0.2795,1
18b48486,2896,0.2712,1
3c060a86,4217,0.2822,38
dede9e9,3435,0.2822,1
6e2724b1,2524,0.2795,1
520b1d47,13214,0.274,1
c5318fe,2163,0.2822,1
5e557fba,1788,0.2822,1
3c157738,13309,0.2795,1
6bc0cea7,3283,0.2822,1
612b07bd,2928,0.2822,1
14760c8d,2756,0.2822,1
3cd058c,1284,0.2822,1
6e1556a4,2226,0.2822,1
573ab234,2270,0.2822,1
730cde3a,3207,0.2822,1
180644b2,6347,0.2822,68
76b9e546,2284,0.2822,1
5ce29160,172,0.2822,1
5e4b23da,6084,0.2822,1
4b23db27,2458,0.2822,1
5dec6a6,13044,0.2822,1
612a3525,9517,0.2822,1
290bd1f1,1977,0.2822,1
2e5962f9,2447,0.2822,1
7b766ef6,9180,0.2795,1
afefbe3,547,0.2822,1
4b45ffa0,5886,0.2822,1
3c363b60,15,0.2822,1
3e46c46e,6551,0.2822,1
591dd8b5,4414,0.2767,1
28578f6e,1224,0.2822,1
67c94b46,9116,0.2822,1
11d40cbe,2901,0.2822,1
758859db,466,0.2822,1
7a75a78e,1344,0.2822,1
78e88131,4382,0.2822,1
4f8736e9,56,0.2822,1
6f842faf,5884,0.2822,1
7e07725b,2946,0.2822,1
4976bac1,30,0.2822,1
752b5bd7,735,0.2822,1
36d0be5,2351,0.2822,1
46bd2479,5499,0.2822,1
3ae12edd,6338,0.2822,1
15bb3fb5,717,0.2822,1
7e623cc4,1312,0.2822,1
51d3419d,1174,0.2822,1
37b1d943,10245,0.2822,1
62771abc,97,0.2822,1
2e7dc7d0,1709,0.2822,1
41965ac7,1288,0.2822,1
a8224c1,2934,0.2822,1
50fa6dd7,7469,0.2822,1
1079635f,984,0.2822,1
63ca53f5,3033,0.2822,1
78f5d761,2169,0.2795,1
7be2897d,1840,0.2822,1
20da7ec5,2530,0.2822,1
11bed4d0,4092,0.2822,38
47a64759,1009,0.2795,1
286087b1,671,0.2795,1
5bbff82e,2903,0.2849,1
3c40afdd,4901,0.2849,1
49a9bb83,1608,0.2822,1
65d8e008,10559,0.2849,1
41821a15,2332,0.2849,1
78856bbf,1763,0.2849,1
7cf4b28f,4409,0.2849,1
5e8ec5b9,6009,0.2849,1
f8d3ecf,624,0.2849,1
d913929,3113,0.2849,1
5c066412,700,0.2849,1
5bfd5d7,5275,0.2849,1
2db47bd4,1425,0.2849,1
4b2953eb,4425,0.274,1
24e08868,1248,0.2849,1
5f0ae04e,3382,0.2822,1
516e5aa0,224,0.2849,1
3759eaa7,2297,0.2849,1
50d9ed6d,1378,0.2822,1
4e37c58a,274,0.2849,1
70da8cd6,5129,0.2849,1
1afa481d,4802,0.2849,1
78da0a13,571,0.2849,1
5b42f4f2,4453,0.2849,1
446fd872,5847,0.2822,1
60f75015,2112,0.2822,1
4855448a,737,0.2822,1
47ccc16,5490,0.2849,1
3eea38a3,4415,0.2849,1
6447a093,933,0.2849,1
6d4c985,1556,0.2849,1
64aab935,201,0.2849,1
b6aaa23,507,0.2849,1
5270d0e5,2973,0.2822,1
72c8a3cf,5885,0.2849,1
431adfb2,2885,0.2849,1
1d7f4e40,2766,0.2822,1
57f0600b,13043,0.2822,1
495c52f2,654,0.2822,1
9d55c44,1275,0.2849,1
7ebd56cd,2316,0.2795,1
6b4ff1e7,229,0.2849,1
c25bf80,479,0.2849,1
2745b734,6164,0.2849,1
33da962f,242,0.2822,1
270e997a,3211,0.2822,1
6f6fba4,291,0.2849,1
c801059,5792,0.2849,1
6b0c8408,5714,0.2849,1
389a055a,11270,0.2849,1
900f236,1449,0.2849,1
58e3997,12175,0.2849,1
aadd1ea,359,0.2849,1
62f5b530,645,0.2849,1
6cea7a1a,1705,0.2849,1
18dcb491,1190,0.2849,14
7c9a14e1,2382,0.2849,1
33897277,1271,0.2849,1
c8ce4b6,1839,0.2849,1
7109a18a,6916,0.2822,1
5d989e56,319,0.2849,1
25fa4558,4941,0.2849,1
4e38bc05,2500,0.2822,1
728141b9,330,0.2822,1
6b721b91,9300,0.2822,1
1c554322,3151,0.2849,1
17061c39,3279,0.2849,1
6f721be9,1397,0.2849,1
14273b05,1272,0.2849,1
225d26f0,11239,0.2849,1
59d1156,2866,0.2849,1
7a4fef5f,11224,0.2849,1
25092c30,1347,0.2849,1
579d0c00,4493,0.2849,1
1c3ccaa5,2200,0.2849,1
71c66fd5,2540,0.2849,1
74f643a5,3224,0.2849,1
4bb4bc37,1305,0.2849,1
31a72e06,2845,0.2849,1
735d4720,5934,0.2849,1
3570d985,2904,0.2849,1
5b4b8e18,2541,0.2822,1
4cf926db,404,0.2767,1
53144c69,1793,0.2849,1
4a69756c,2908,0.2849,1
79662155,3000,0.2849,1
7e5a5b2f,2897,0.2849,1
f5c2789,9529,0.2849,1
e1ff11b,5933,0.2877,1
463b0504,738,0.2877,1
6a14bdcf,1530,0.2877,1
49abf6b,1398,0.2877,1
592e19a7,1555,0.2877,1
757c11ca,590,0.2877,1
6b713944,536,0.2877,1
24441b20,2790,0.2877,28
75749924,278,0.2849,1
155cc3b8,11279,0.2849,1
60932401,2196,0.2849,1
24a8a4e,1724,0.2849,1
6d30c3c,200,0.2877,1
57bf087b,2000,0.2849,1
514a3652,5368,0.2849,1
2ef58da1,1061,0.2877,1
78bb6acb,2162,0.2877,1
66973b0c,13329,0.2849,1
49440b75,2125,0.2877,1
4b5e0f79,255,0.2849,1
64757ede,2906,0.2849,1
6810d9eb,4436,0.2877,1
3700d0be,10524,0.2849,1
5ef67a88,4637,0.2877,1
656893e8,218,0.2849,1
1bcb853e,1575,0.2877,1
bd9d12f,350,0.2877,1
3aed65ca,2217,0.2877,1
57227a25,119,0.2877,1
767444fa,1324,0.2822,1
3361b3b2,2863,0.2877,1
62f34321,2552,0.2877,1
26c4ee08,736,0.2877,1
72433dbe,2859,0.2877,1
4c81ec67,3438,0.2877,1
3493449d,2288,0.2877,1
35a648a9,2775,0.2877,1
5e632d6e,126,0.2877,1
1dc21011,4344,0.2849,1
167c5d58,8508,0.2877,1
335b0898,2738,0.2849,1
4dfe9bb6,3215,0.2877,1
34bfed5a,483,0.2877,1
73f0befe,1171,0.2877,1
7ebf6a09,3489,0.2877,1
2f6cc4eb,3484,0.2877,1
154bb28e,1328,0.2849,1
5e554840,2320,0.2849,1
28a40a3a,9117,0.2877,1
2dced205,1468,0.2877,1
5b4a222e,268,0.2877,1
65d9caf0,618,0.2877,1
5198ef58,759,0.2877,1
113a8943,4934,0.2877,1
1947a484,8338,0.2877,1
42421353,1146,0.2877,1
69e7cfa1,1998,0.2849,1
2c52334f,1198,0.2877,1
895d1c5,4361,0.2877,1
4b99b1f7,7162,0.2877,1
5a9f930f,5968,0.2849,1
dd2c53a,3406,0.2877,1
30a75784,5954,0.2877,1
5d8c3ee2,6057,0.2877,1
169ab3ac,10959,0.2877,1
303b5d9b,649,0.2877,1
2bdba5b3,12110,0.2877,1
21cadc3b,2474,0.2877,1
620e1c7d,1764,0.2877,1
8b34222,1076,0.2877,1
38942fd1,4448,0.2877,1
7e3388ba,3375,0.2877,1
9efa843,1311,0.2877,1
1b10a0f7,4573,0.2877,1
92043e5,9229,0.2795,1
6bb46c23,3514,0.2849,1
1fed6ca6,4458,0.2877,1
1e460b4,2691,0.2877,1
ad03406,651,0.2877,1
424d940b,6052,0.2877,1
36b148b8,657,0.2877,1
14726f1a,162,0.2877,4
1f891996,1074,0.2904,1
314a2ba0,4910,0.2904,1
d0241b9,2520,0.2904,1
3987a302,10265,0.2904,1
a8ff5bc,3119,0.2904,1
5d1d08d2,1235,0.2904,1
3dea3ffa,2827,0.2904,1
22faae77,2199,0.2904,1
572d8d81,1783,0.2877,1
62c3442e,1167,0.2904,1
e3aa263,4769,0.2904,1
79c43cc5,8471,0.2904,1
42bef7f9,1399,0.2904,1
3aa429b4,2566,0.2877,1
10cc7afd,1352,0.2904,1
6156ad39,5568,0.2904,1
392c97c2,777,0.2849,1
c98ae21,1617,0.2904,1
17eadf8f,434,0.2877,1
4301872e,3894,0.2904,38
fc5af80,2797,0.2904,1
1ece8a0b,2219,0.2877,1
576ed655,4997,0.2904,1
16397d90,2109,0.2849,1
59cea08e,1646,0.2904,19
33bae76e,5136,0.2904,1
12c75332,2363,0.2849,1
af5427,6992,0.2877,1
44579023,1607,0.2904,1
4f4f7907,2338,0.2849,1
5d980894,2921,0.2904,1
63a96ab0,3379,0.2904,1
74c703c,471,0.2904,1
2f3aed24,11387,0.2904,1
1b892e85,470,0.2904,1
86a8031,192,0.2904,1
335d3bae,3482,0.2904,1
57f46069,5014,0.2904,1
2f5ff47e,1662,0.2904,1
7df01a16,3152,0.2904,1
27aace4d,592,0.2877,1
53a915f9,3443,0.2904,1
305f7f6,3227,0.2904,1
7e586d2a,2331,0.2877,1
ff10c0a,1638,0.2904,1
146cc6d0,4591,0.2904,1
387a39ec,3130,0.2849,1
57622f4,2131,0.2904,1
2e0ff0c,1580,0.2904,1
70c8f3c6,2823,0.2877,1
52967781,887,0.2877,1
1914016a,443,0.2904,1
2d41f13e,5150,0.2877,1
28dc6305,1262,0.2904,1
1f3df31b,5118,0.2904,1
261baec7,318,0.2904,1
71f9db1d,3135,0.2904,1
471733b,13053,0.2877,1
4f7efcfb,2099,0.2877,1
3fab6b24,1338,0.2849,1
44bd8780,4477,0.2904,1
737b6823,3333,0.2904,1
176ddf23,13150,0.2904,1
25175946,3831,0.2904,38
3fc4cbc9,133,0.2904,1
22670652,5266,0.2932,1
af5484d,4958,0.2932,1
73980af7,1525,0.2932,1
6bc3063e,840,0.2932,1
6a9b1dce,2846,0.2932,1
70d4c359,3480,0.2932,1
50434a2e,689,0.2904,1
633f2d63,3225,0.2822,1
571a4a65,2957,0.2932,1
517839a7,10955,0.2932,1
7e0f6da,9570,0.2904,1
4d38de32,4641,0.2932,1
57f6a6c3,3091,0.2932,1
9387728,6118,0.2932,66
47d3189b,4439,0.2932,1
4785709d,2213,0.2877,1
4c47ef11,9262,0.2904,1
2e6588e4,4454,0.2932,1
7e01b276,6510,0.2932,1
712d5a73,2743,0.2877,1
1dc0cd53,1183,0.2904,1
6e0c869d,2707,0.2932,1
7a2d8d6,1447,0.2904,1
6c2c0110,3659,0.2932,1
77c93024,10378,0.2932,1
6cf8c1db,3564,0.2932,1
66ca8ab7,8585,0.2932,1
6ae233ff,5178,0.2932,1
54947697,6149,0.2932,1
7e4883c7,5347,0.2932,1
4c65318b,6067,0.2932,1
37e38e33,3685,0.2932,1
40b47696,9279,0.2932,1
7a5883fc,7016,0.2904,1
1fd40c55,3020,0.2904,1
34ed8b8a,8519,0.2932,1
578e5b47,120,0.2932,1
69776529,415,0.2904,1
567e7af6,2070,0.2932,1
e170a68,1013,0.2932,1
2be63c8e,491,0.2932,1
796a5af6,5296,0.2932,1
5ce636e7,867,0.2932,8
6a143359,721,0.2932,1
708c60d9,474,0.2932,1
5b1a39d4,1619,0.2877,1
36266d5e,5464,0.2932,1
7de31e38,1152,0.2932,1
6e7a33f5,6000,0.2904,1
64247377,6015,0.2932,1
616dbe30,2470,0.2932,1
41a6efb,1598,0.2932,1
3b400016,4440,0.2932,1
7c3873c2,1018,0.2932,1
bec930c,3724,0.2932,1
193282e7,4943,0.2904,1
7028ce4b,11501,0.2904,1
27121b03,4433,0.2932,1
1c69ef47,10558,0.2932,1
23f0296b,2917,0.2932,1
7c92fa55,9707,0.2959,1
159ce1c8,6348,0.2959,1
22e12a7b,195,0.2959,1
71a1fab7,5249,0.2959,1
53b82e99,4915,0.2959,1
56838ef2,778,0.2932,1
21d81787,1258,0.2959,1
658f266f,1286,0.2932,1
ac14335,2188,0.2959,1
744b7498,864,0.2904,1
6615406e,9094,0.2959,1
7100704,1184,0.2959,13
7c83438,2690,0.2932,1
28886fed,529,0.2959,1
64525ca2,3032,0.2932,1
63fd5f0b,5680,0.2959,1
25d2deb8,243,0.2959,1
4ece3ae8,1053,0.2959,1
388fc8df,9096,0.2959,1
3183ddc2,3534,0.2959,1
297f254,1446,0.2904,1
3db18194,389,0.2959,1
7bbe6fcd,7170,0.2959,1
547cc0b5,3513,0.2959,1
69448d3c,576,0.2959,1
58c80ca1,3031,0.2932,1
5080d072,3004,0.2959,1
62cbcbbf,2947,0.2959,1
2f2b87b7,4542,0.2959,1
371e3bf7,3682,0.2959,1
