name,tipnum,year,antigen
7d2bb350,5172,3.9836,12
43bdc66e,1010,3.9836,1
5cd10665,2980,3.9836,12
6d321e48,3188,3.9863,12
3b7afe6b,1193,3.9863,1
7d11aee1,4644,3.9863,12
29dd5757,2194,3.9836,1
4da3918d,761,3.9863,1
6080a0e1,2037,3.9836,1
6c370fbe,4484,3.9863,12
7bae886,5452,3.9863,12
43ccd814,1210,3.9836,1
34b670ba,1677,3.9836,1
498be83a,2078,3.989,1
430eb99a,18090,3.9863,12
18f5277f,1533,3.9836,1
7d971b28,1213,3.9836,1
7a238780,17586,3.989,12
6c7f6ac6,510,3.9918,7
1c066771,1182,3.9918,1
5d8076e9,6612,3.9918,12
4dcde47b,2060,3.9918,1
241972e4,1062,3.9918,1
180b682a,1500,3.9918,1
7ef2e32c,6613,3.9918,12
6af49b82,940,3.9945,1
3894f32f,1804,3.9945,1
694c9f6e,2986,3.9945,12
3f335a37,1392,3.9945,1
37258b90,966,3.9973,1
64f1976c,2431,4,12
8bc94ae,1529,4,1
74acef66,1074,3.9973,1
1dae895c,4510,4,12
1094c268,5422,4,12
b76b2e1,504,4,7
18b2ab36,5669,3.9973,12
478e3ec8,5430,4.0027,12
79517d62,1859,4,1
41bdd653,5065,4,12
74b79265,1692,4.0055,1
14900339,1092,4.0055,1
7c28067b,2169,4.0055,1
4ae60f48,1878,4.0055,1
382ec11b,1864,4.0082,1
704248c1,1893,4.0082,1
4c65936c,2079,4.0082,1
4e6c008c,5461,4.0055,12
4b829574,2054,4.0082,1
1494df5f,1194,4.011,1
360359e7,7356,4.011,12
78eb6025,3996,4.011,12
1a0d3bb9,3882,4.011,12
7a133567,7017,4.011,12
56f387a3,2191,4.011,1
75ba3f10,4485,4.0055,12
61912ed,3997,4.011,12
65c2a744,829,4.0027,1
316f0941,511,4.0055,7
2f46fac0,4906,4.011,12
7faf5e26,3103,4.0137,12
ba00287,3699,4.0137,12
45e0e764,1327,4.0082,1
3568901b,5183,4.0137,12
2de0fc8c,4343,4.0137,12
26df778d,762,4.0137,1
64467ff5,774,4.0164,1
15dfc32e,1805,4.0164,1
3ff14985,1312,4.0164,1
62cf22e9,993,4.0164,1
35a15092,3290,4.0192,12
5e0c23bb,4006,4.0192,12
6b84f49e,5948,4.0192,12
31122d1,2020,4.0192,1
70c74b6d,1268,4.0192,1
4fddb027,4486,4.0192,12
70f3439c,2392,4.0082,12
356b521a,2110,4.0164,1
3c9f7918,2168,4.0192,1
32028869,1280,4.0192,1
76c9d1c5,2702,4.0164,12
54b70bb3,1663,4.0192,1
64edce7a,4001,4.0137,12
3e324d1a,821,4.0137,1
5c3c01c4,2315,4.0192,1
7922a47d,1788,4.0192,1
1e6a9d74,7617,4.0164,12
415d1565,3730,4.0192,12
2d5b646e,1140,4.0219,1
1adb642,17492,4.0219,12
6dc0fb46,1307,4.0219,1
449f3da6,991,4.0219,1
5243e91e,1227,4.0219,1
3291494f,1142,4.0192,1
5ee2e6f9,7357,4.0219,12
34922ca8,2024,4.0219,1
9dd4591,951,4.0219,1
313ebed4,1097,4.0247,1
2fe74b7c,1159,4.0247,1
5c4b9d4f,6260,4.0247,12
78225324,2030,4.0219,1
5df0c7e4,2170,4.0247,1
3e62f006,1502,4.0247,1
7aee2100,4916,4.0219,12
103fe60a,4752,4.0247,12
4b2bcc0e,5107,4.0247,12
62e0f7ad,1922,4.0274,1
f0e7b,6789,4.0274,12
19fb07ff,2917,4.0274,12
690d2cd0,1906,4.0274,1
6ed884d,18089,4.0274,12
13337f22,3459,4.0274,12
768baf76,1476,4.0247,1
6f1abbcb,1308,4.0301,1
766066db,3849,4.0274,12
bf16172,246,4.0274,1
1ca537ba,994,4.0274,1
14678163,362,4.0301,4
3fbc7c86,5182,4.0301,12
4a1f8314,5257,4.0301,12
617c29c9,1143,4.0329,1
2fe1fc12,2002,4.0329,1
7fb2750a,1189,4.0329,1
23d2eebf,1127,4.0329,1
57769f06,2316,4.0356,1
b728122,5666,4.0329,12
3a640e93,1379,4.0301,1
3dc3a47b,7618,4.0356,12
51b58cec,2626,4.0356,12
32d8b773,1640,4.0356,1
106381b2,2281,4.0356,1
3e14eebc,5495,4.0329,12
2071ec41,247,4.0384,1
2d3c5b9b,3192,4.0384,12
d7cd23b,1030,4.0356,1
314c746,2214,4.0384,1
70d3ed94,17785,4.0384,12
2b802c3,7234,4.0384,12
747afd2,6398,4.0356,12
186f14de,5432,4.0356,12
48e8dc22,528,4.0384,7
23ee220e,6607,4.0411,12
4cbed4aa,5431,4.0384,12
763dcbd0,1071,4.0411,1
78ba00f9,5674,4.0411,12
2a16b3b2,3353,4.0384,12
103739de,1141,4.0411,1
8cc0343,8096,4.0411,12
2059776b,969,4.0411,1
439041c4,3460,4.0411,12
2b8a5107,3105,4.0356,12
3fcddbf1,6334,4.0411,12
436c96a4,2032,4.0438,1
161dec1f,4414,4.0438,12
7ea32384,1011,4.0438,1
15aae114,7583,4.0411,12
44e9b203,4165,4.0466,12
3d6dc395,1017,4.0466,1
6ab93476,1276,4.0466,1
5ab578bf,6268,4.0466,12
18d590bc,18091,4.0466,12
1125500f,1183,4.0438,1
420748d5,5261,4.0466,12
3386b0aa,5260,4.0466,12
7e28616,2278,4.0493,1
3c7c1bcd,1547,4.0493,1
5b39da87,1035,4.0493,1
4445ad77,3068,4.0493,12
1e08d178,1760,4.0493,1
42c056b5,1332,4.0493,1
5181bacd,5325,4.0493,12
56e926b4,2598,4.0493,12
d7f7143,6505,4.0493,12
64b85b8e,5978,4.0521,12
1e0f3714,2713,4.0521,12
248ddc52,3825,4.0493,12
78065ddc,770,4.0521,1
e85def6,4645,4.0466,12
28478083,1310,4.0521,1
eb7355b,3106,4.0521,12
6262a695,5839,4.0493,12
2840ffb8,1735,4.0411,1
892f628,464,4.0521,4
1cc52c21,5196,4.0493,12
6be47722,2206,4.0548,1
3615edf3,2326,4.0548,1
44f6f8d9,17799,4.0548,12
7afd1cfa,6966,4.0548,12
5b4a75d9,268,4.0548,1
1cf12547,6506,4.0521,12
382939b2,6158,4.0548,12
608ef6e4,1874,4.0548,1
49bf4ea2,1964,4.0548,1
1faeaecb,2083,4.0575,1
688301e1,2285,4.0575,1
37e06661,4767,4.0575,12
6edbfeb5,2695,4.0575,12
26cec92b,2212,4.0575,1
558dcd1b,5307,4.0575,12
5d619ece,1269,4.0575,1
6cfeed81,1007,4.0575,1
3c29e6a4,1168,4.0575,1
7f7012f,4785,4.0603,12
563168f1,7129,4.0603,12
1bc1a197,5949,4.0603,12
4db80553,2063,4.0575,1
3e57c686,2029,4.0603,1
196461a,1228,4.0603,1
209d8290,2260,4.0603,1
5cbdd039,1754,4.0575,1
5122d460,1439,4.0603,1
104daa25,6771,4.063,12
51c14b34,2945,4.063,12
62d46180,5197,4.063,12
505a49fb,18201,4.063,12
3358b0a6,2585,4.063,12
179c0644,1190,4.063,1
4cdf6768,1174,4.063,1
dc6d712,1076,4.063,1
fd142c0,6969,4.0603,12
375a8e59,3850,4.063,12
79863576,3600,4.063,12
7808db58,4489,4.0493,12
4f5b0716,1861,4.0603,1
749e37a8,1994,4.0658,1
715cacb9,1756,4.063,1
4f307bd1,1929,4.0658,1
609325e4,521,4.063,7
58c4a696,1736,4.0658,1
5de2e951,3053,4.0603,12
49cfaf30,3601,4.0658,12
5edab2b,2949,4.0685,12
78e04d16,4273,4.0685,12
3a93b68f,3655,4.0685,12
32829b3a,6968,4.0685,12
6800475,2725,4.063,12
710d50bb,4786,4.0685,12
6e5c537d,1898,4.0658,1
3931c6a6,1995,4.0658,1
2ba4ec32,1219,4.0685,1
2b8ad0d9,7736,4.0685,12
1aea8886,1314,4.0575,1
142e3b5d,1806,4.0685,1
325329a9,1132,4.0685,1
3bcb7796,2982,4.0712,12
3476203a,1243,4.0712,1
38bd4a72,1438,4.0685,1
5d2c7aeb,1195,4.0685,1
76991e86,1548,4.0712,1
73eb979f,6193,4.0658,12
1a5475f6,941,4.0712,1
1c6cec6b,4753,4.0712,12
2157ad4a,1196,4.0685,1
1f1270a9,1733,4.0712,1
bdc33ea,1793,4.0712,1
40873a75,1875,4.074,1
21c120e3,6717,4.074,12
eb91c2b,4295,4.074,12
1218dd4b,18205,4.074,12
1e836099,1128,4.074,1
5e65484f,1952,4.0685,1
366d8d92,6545,4.074,12
70f38730,2208,4.074,1
2455fee0,1746,4.0712,1
2157d55b,1690,4.074,1
7b8cddfe,445,4.0712,4
2d2216c5,1918,4.074,1
17aa1fb8,6967,4.074,12
37efb384,1916,4.0767,1
1c835153,7868,4.0767,12
361a295,1681,4.0767,1
387cb7c5,17982,4.074,12
1e1fec2a,7435,4.0767,12
598f678e,2055,4.0767,1
5f80bc25,6606,4.0767,12
51fbd84a,2001,4.074,1
28f0904a,1691,4.0795,1
306400e3,7715,4.0767,12
6f4705ac,7461,4.0795,12
1275a276,1018,4.0795,1
2e78b72e,1826,4.0795,1
48ce4589,3602,4.0767,12
47f8fd52,3692,4.0795,12
c95ce66,1442,4.0767,1
578b8e56,1889,4.0767,1
68d2f0c3,4784,4.0795,12
31f74e98,7735,4.0685,12
520a125d,6695,4.0795,12
b245e0a,1176,4.0795,1
4777f475,3305,4.0795,12
52986723,1012,4.0795,1
710b4b9b,4133,4.0795,12
3c1bb471,1881,4.0767,1
7230c072,1768,4.0795,1
b4b8275,17587,4.0822,12
30193fb1,7740,4.0822,12
596aba18,2918,4.0795,12
26c11d1e,5934,4.0822,12
245b7b61,1876,4.0795,1
35eba1b6,3731,4.0822,12
23bd2bc9,17482,4.0822,12
39dd6769,1785,4.063,1
6bdd4c00,1877,4.0795,1
17dab4a1,1303,4.0822,1
68a55548,4992,4.0822,12
1491a2ef,3298,4.0822,12
2baffb,1679,4.0849,1
529f66b8,3804,4.0849,12
79ef4bf4,6203,4.0849,12
353e68cd,4703,4.0849,12
10a2aff6,1965,4.0849,1
52efb7bf,1272,4.0849,1
19e9f31d,6735,4.0849,12
bb5dc86,1270,4.0849,1
2c3182dc,4503,4.0849,12
5b4347a4,5900,4.0877,12
6187a32b,7750,4.0877,12
fe69e6e,953,4.0877,1
26e5938c,2132,4.0877,1
1bee121a,1115,4.0877,1
233d45b9,2033,4.0877,1
c404c2e,1475,4.0877,1
1cee13d6,1341,4.0849,1
376ea626,3944,4.0904,12
3d9d3ab4,3945,4.0904,12
74c4a033,2498,4.0877,12
7d48e3cb,3998,4.0904,12
4394c847,2869,4.0904,12
7a6bb3b9,3505,4.0904,12
38f66544,1865,4.0904,1
6c6ab074,4793,4.0904,12
3dfe50f2,8079,4.0904,12
1aafca8f,2084,4.0904,1
11f850db,3005,4.0904,12
28a8bb80,1395,4.0932,1
1eada136,1328,4.0904,1
679e07a7,149,4.0932,1
69451940,1873,4.0877,1
70a2337f,1553,4.0932,1
502cb45a,5035,4.0932,12
3d357164,2364,4.0932,12
2a01ea5a,6039,4.0932,12
231ae779,2301,4.0932,1
7ee66729,942,4.0932,1
16a11924,2596,4.0932,12
89e4c5,5258,4.0932,12
257f8db4,1104,4.0932,1
512a974d,2577,4.0932,12
4fdcdc75,4344,4.0904,12
3cb687,1747,4.0932,1
59778919,3940,4.0932,12
5c62ed85,2192,4.0959,1
75f4bd08,363,4.0959,4
1099b5bf,6681,4.0959,12
7543d9f4,992,4.0904,1
4a6a01a8,1443,4.0959,1
6e4aea39,1589,4.0959,1
33239e02,947,4.0904,1
58c46deb,3474,4.0959,12
562cfc13,1632,4.0959,1
6f0edfcd,3389,4.0849,12
3ec4bf6c,1355,4.0959,1
3a95c70b,5908,4.0959,12
40f29fa0,2888,4.0959,12
21151ea9,4055,4.0959,12
3b221960,5932,4.0932,12
a5fa673,1175,4.0959,1
1336e042,7348,4.0932,12
6ba540cb,6546,4.0959,12
11602b18,1992,4.0986,1
476d621b,4008,4.0986,12
6c2f8a8f,1879,4.0959,1
1bb4d547,4492,4.0986,12
3fa40283,970,4.0959,1
1375d2d6,2499,4.0986,12
31e59c5,2581,4.0959,12
3e3daa0c,4215,4.0986,12
59939bec,3504,4.0986,12
21120752,4463,4.1014,12
1c4c92c4,3381,4.1014,12
54141e5d,7392,4.1014,12
42c145c6,2396,4.1014,12
6d6d30f9,2576,4.1014,12
3ed38a92,4062,4.1014,12
fca328d,2336,4.0904,1
439ff496,1932,4.0986,1
2b824d94,4164,4.1014,12
77685b02,3757,4.1014,12
730647ee,2520,4.0959,12
5123c406,2171,4.1014,1
4b00ae0,514,4.1041,7
f23caf5,1329,4.1041,1
3aa63058,522,4.1041,7
7b5e39d5,5933,4.1041,12
466414b9,7037,4.1041,12
5bb38870,5892,4.1041,12
2742c4a0,6354,4.1041,12
4bf8eb7,6147,4.1014,12
3412d14c,5380,4.1014,12
2577d159,505,4.1014,7
2e58115f,1404,4.1041,1
24c205d0,1067,4.1041,1
67838b5,1693,4.1041,1
8f6f570,4037,4.1041,12
1d9ecc3a,4675,4.1041,12
27caad99,1662,4.1041,1
7322e43f,1273,4.1014,1
477a930e,2595,4.1068,12
80b6c4,2061,4.1068,1
6b1455f2,313,4.0959,4
ff347b3,3299,4.1014,12
1c8257a0,1866,4.1068,1
3af95c8,851,4.0986,1
19b1f462,7833,4.1068,12
7b914296,2950,4.1041,12
16f4929e,1734,4.1041,1
50c38963,3826,4.1041,12
33a14de1,17484,4.1096,12
45188217,2185,4.1096,1
38bcae2,2409,4.1068,12
4b29f243,6788,4.1068,12
765082c,2408,4.0986,12
5dad1da0,2348,4.1096,12
61378c25,3656,4.1096,12
11e90fe7,3150,4.1068,12
315aa2a8,4702,4.1096,12
10e02ff7,4707,4.1068,12
15282134,1544,4.1096,1
7b88cfe2,5766,4.1096,12
64cfad4d,1890,4.1068,1
14df6c42,2926,4.1096,12
22569824,1779,4.1096,1
5b6e6c84,2228,4.1041,1
71de1e61,1093,4.1068,1
21aa3364,826,4.1068,1
489f9d6f,1610,4.1096,1
73fa708,5228,4.1068,12
78e59681,1758,4.1041,1
69eb81fd,4496,4.1096,12
6b94dfe,2582,4.1041,12
20b3aa7e,1391,4.1096,1
76f87f5e,4957,4.1123,12
61fddf01,2813,4.1123,12
227dae9e,6310,4.1123,12
17ac2745,5288,4.1041,12
77897063,615,4.1096,7
5b364ef3,2317,4.1123,1
6e01c844,827,4.1123,1
21c79244,4038,4.1123,12
6b81e3c1,2845,4.1123,12
57271f36,3863,4.1068,12
3e8f92f7,8080,4.1123,12
5eac3e8a,2414,4.1123,12
4364d2a9,3732,4.1123,12
2c55bb5c,4876,4.1123,12
3351d21f,4795,4.1123,12
53bb0769,2946,4.1096,12
1f9d1cb2,7074,4.1123,12
6e0f8c0b,2239,4.1123,1
1b8e0671,6718,4.1151,12
5168b72e,7048,4.1151,12
347cd630,3746,4.1123,12
357214b8,1337,4.1151,1
270fa9c9,1400,4.1151,1
33cabbc1,2331,4.1151,1
44c23c38,2365,4.1123,12
46942b9c,3566,4.1151,12
615526de,4386,4.1151,12
44272998,4296,4.1151,12
4eeacffa,2193,4.1151,1
18b58bae,1807,4.1123,1
1e3c9134,4809,4.1123,12
784e2581,1078,4.1151,1
5926d925,2203,4.1123,1
42d22796,2031,4.1151,1
264bfe8f,1579,4.1151,1
30e58f80,1117,4.1123,1
4d730bed,2891,4.1151,12
37bc9646,8114,4.1151,12
3e57cf1d,1647,4.1178,1
22d2ded8,2486,4.1178,12
77ab950c,1682,4.1151,1
631baa8f,1373,4.1151,1
24f63319,595,4.1178,7
24593fbd,1116,4.1178,1
3c5d5293,2619,4.1178,12
10c911f0,4853,4.1178,12
3be1e510,4002,4.1178,12
2e1a778e,3401,4.1178,12
1b30f082,6507,4.1178,12
19836348,5788,4.1151,12
43d31127,1966,4.1178,1
1bcdde3c,18202,4.1178,12
2f306130,2483,4.1205,12
30ec3541,2726,4.1205,12
549f2e8d,1699,4.1205,1
2683db7d,1621,4.1205,1
3b2de188,1880,4.1096,1
52ebd55f,4708,4.1205,12
9eabc0c,1839,4.1205,1
26486663,1429,4.1205,1
493f35c4,4134,4.1205,12
7c23af33,523,4.1205,7
77d98b32,2835,4.1205,12
50367866,1543,4.1178,1
5cfb1e12,3636,4.1205,12
5c2b7d6a,5376,4.1205,12
2dd35d,4961,4.1205,12
6116be5c,17898,4.1205,12
143396f1,2207,4.1205,1
2000f50,1936,4.1205,1
46dfaa6e,597,4.1205,7
5bcee1e0,1899,4.1205,1
78f58572,1794,4.1205,1
60f9a8c,2958,4.1205,12
6a6c8335,5893,4.1233,12
68d6062b,1552,4.1233,1
50d7058b,4270,4.1233,12
3ce6a133,2727,4.1233,12
3e1e5370,6412,4.1233,12
7675a973,7738,4.1123,12
443f65c5,2393,4.1233,12
1c80d437,2620,4.1233,12
156601ad,2008,4.1233,1
59af55a2,7368,4.1233,12
26bf71f6,7863,4.1233,12
6601021f,1375,4.1233,1
7c3a5384,3429,4.1205,12
59744ec7,1020,4.1233,1
7a55120e,6399,4.1233,12
14aae6a1,1755,4.1233,1
69038232,3946,4.1151,12
1728d188,2812,4.126,12
3a2231c3,7235,4.126,12
415b4236,6195,4.126,12
13cced71,2023,4.1233,1
2391ba76,4940,4.1233,12
50109e47,5840,4.126,12
7b9711af,1384,4.126,1
6046a619,763,4.126,1
14957805,7289,4.126,12
40a32e76,989,4.126,1
37a55a4,3420,4.1233,12
56d95dbc,1380,4.1205,1
69b35232,2202,4.1178,1
303a11ec,4166,4.1288,12
61bcb53a,7104,4.1288,12
1ac809a2,6148,4.1233,12
7d14300c,2081,4.1288,1
4e6a2b5,1769,4.1288,1
ec5cf5e,1444,4.1288,1
54418124,4432,4.126,12
6e900a1b,1867,4.1288,1
6a016796,4464,4.1288,12
36c9ae8a,2383,4.1288,12
16562832,1315,4.1288,1
78f83831,1169,4.1205,1
19a4dd6f,4582,4.1233,12
62629d2f,1431,4.1288,1
45d23ee9,2669,4.126,12
1b26e9a2,1430,4.126,1
f543820,1759,4.126,1
7c52afd2,5820,4.126,12
43224a92,4950,4.1288,12
35df2c3c,6204,4.126,12
61ae7918,4997,4.1288,12
86b66c0,4355,4.1288,12
594cdb85,1924,4.1288,1
153eb25c,7038,4.126,12
2b1ea74e,5491,4.1315,12
74a6f5a,1641,4.1315,1
4e18b2d7,4168,4.1233,14
54c45415,7951,4.1315,12
6beb2dfb,2983,4.1288,12
58ad1421,4423,4.126,12
122789e0,4993,4.1288,12
ba7de88,5462,4.1315,12
1f875ecc,1477,4.1315,1
276f84fc,1907,4.1288,1
5bde0ea5,6401,4.1315,12
5fc34019,17521,4.1315,12
a57e945,952,4.1315,1
36837a58,5496,4.1315,12
42dc1f74,1271,4.1315,1
2951c308,1013,4.1315,1
35e37606,1098,4.1342,1
1be7b72c,2286,4.1342,1
2e017946,1309,4.1342,1
6b072717,2318,4.1342,1
4ce9e0fc,1144,4.1315,1
6a91709a,1872,4.1342,1
4fffefc7,17801,4.1342,12
1d9246b0,1796,4.1342,1
1effabfe,6345,4.1315,12
4158b90a,3161,4.1288,12
7f8b0d1b,5961,4.1342,12
4fba44fa,7652,4.1342,12
40922c7b,1251,4.1342,1
3bce449b,6740,4.1342,12
2351cfcc,3193,4.1315,12
415ed68,1530,4.137,1
1915e484,5637,4.137,12
48b5f229,6413,4.137,12
65b76b5c,3851,4.137,12
4e62a42f,943,4.137,1
786558a3,4169,4.137,14
1f26c93c,1678,4.137,1
19155b8f,1019,4.1342,1
4195ac0f,8049,4.137,12
1a8d3bce,4012,4.137,12
7c9852b1,6365,4.137,12
487fd87c,2268,4.1315,1
61399766,6845,4.137,12
d20ba9a,961,4.137,1
5d8fb64b,7462,4.137,12
7e00b3bb,4960,4.1315,12
480a283f,1082,4.126,1
652504ff,3664,4.137,12
6d5986ab,7454,4.137,12
163f7dd0,1848,4.137,1
f6df4f8,5490,4.137,12
42a21b16,1304,4.137,1
636fa137,6274,4.137,12
ed39177,6040,4.137,12
6ef97e61,3107,4.1397,12
3cd1a203,2947,4.1397,12
2229dab7,2927,4.137,12
3063bfac,1130,4.1397,1
15ccd5b7,2953,4.1397,12
4716b3f3,7443,4.1397,12
24bcacb7,1508,4.1397,1
7a3c19e9,1398,4.1397,1
48ac26f5,3018,4.1397,12
268f2a09,2583,4.1397,12
659f6e93,1091,4.1397,1
168d7efa,18048,4.1397,12
5715a188,2133,4.1397,1
7ea7ae11,5899,4.137,12
102dff1c,1217,4.137,1
331a5b82,1808,4.1397,1
591fcaae,7576,4.1397,12
6052aca0,2196,4.1397,1
1dd564fe,1079,4.137,1
67b69f2d,4951,4.1397,12
6638344b,4102,4.1397,12
24a262ec,5316,4.137,12
51e0ed74,6072,4.137,12
40b83083,1099,4.137,1
67a49122,2005,4.1397,11
3438250c,1636,4.1397,1
5b4e71df,6843,4.1397,12
33a8465,1146,4.1425,1
5567423b,5350,4.1425,12
5bc94ebe,7201,4.1425,12
26145e94,17899,4.1425,12
1328a943,1868,4.1425,1
4c29e533,3202,4.1397,12
1609f434,5162,4.1425,12
65988d90,3906,4.1425,12
636cb3bc,1311,4.1425,1
393f6eaa,4288,4.1397,12
33bf548a,1185,4.1425,1
34a21a18,7448,4.1425,12
71ede358,17771,4.1425,12
5b3bf02d,1695,4.1425,1
6cc5a6b8,1178,4.1425,1
24a172a,2487,4.1425,12
3119f885,4754,4.1397,12
43db58c,6508,4.1452,12
1845c43c,3980,4.1452,12
1e7ca167,2021,4.1452,1
3e0dfa87,18095,4.1452,12
1f0ac585,2009,4.1397,1
206b0dc9,3004,4.1452,12
30954a22,3989,4.1452,12
24d53b71,5122,4.1452,12
50140684,1847,4.1425,1
76749b86,7737,4.1452,12
6dd4ae54,5377,4.1425,12
740f2a3d,8067,4.1425,12
1f8cc111,4959,4.1452,12
6771926c,1072,4.1425,1
6a722340,2240,4.1452,1
38882d23,2838,4.1452,12
41f5e76a,6166,4.1425,12
5842f15f,830,4.1452,1
bd5062d,3114,4.1452,12
6a740b4c,2574,4.1452,12
2afcefca,7367,4.1479,12
50334999,3328,4.1479,12
516fa1f6,6772,4.1479,12
28f76fcd,1233,4.1479,1
4657030e,4366,4.1479,12
11cf0f92,7768,4.1479,12
6efdf481,18168,4.1479,12
77d55202,3988,4.1479,12
b1826b1,5847,4.1479,12
56cf1884,4505,4.1479,12
27d45635,1697,4.1479,1
344ecc05,5425,4.1397,12
4a7fe6f1,1197,4.1452,1
987ca1,17717,4.1479,12
73dac022,764,4.1479,1
5f8e779,3952,4.1452,12
6c3f1552,2578,4.1507,12
47142d27,5600,4.1507,12
7269135a,4004,4.1507,12
31d704c2,4039,4.1507,12
73d6eeae,18151,4.1479,12
15cd98e6,6355,4.1507,12
2f84bac6,7639,4.1507,12
26fc5ae0,4116,4.1479,12
621b730f,1668,4.1425,1
1be8cd02,6159,4.1507,12
11b01633,1330,4.1507,1
55df65bf,4958,4.1507,12
6c65e700,5318,4.1507,12
31b8b753,6830,4.1479,12
20283ed9,4646,4.1507,12
e7445fe,1509,4.1507,1
4d6afed7,3244,4.1452,13
46fd5095,1545,4.1479,1
399cda06,3329,4.1507,12
58a3e51a,6768,4.1507,12
74540045,2195,4.1479,1
bde2ec5,8072,4.1479,12
6ed2c45e,8070,4.1507,12
31c17f68,1105,4.1479,1
760dd77f,7169,4.1507,12
14567552,5113,4.1534,12
220fb7d3,3612,4.1534,12
5a8767f8,1393,4.1534,1
d134008,5935,4.1534,12
600779ff,4629,4.1534,12
7829ecaf,1827,4.1507,1
27476d56,5627,4.1534,12
461e76e1,1996,4.1534,1
1d8d275c,3072,4.1507,12
2a76ecd6,1649,4.1534,1
36471913,4999,4.1507,12
3dbc844,3006,4.1534,12
7798b8a4,1631,4.1507,1
6a15eadd,5215,4.1534,12
196bc844,7815,4.1507,12
6494e90d,2252,4.1507,1
39d09433,7475,4.1534,12
bbf4635,2814,4.1534,12
4e39169d,18045,4.1507,12
755732c7,2765,4.1534,12
d2642d6,1015,4.1534,1
306a2e4d,6082,4.1507,12
514e940e,1152,4.1534,1
4195589b,7792,4.1507,12
479e33ca,1077,4.1562,1
7811f91d,2293,4.1562,1
19e8b814,1549,4.1562,1
72d26a32,2135,4.1562,1
446407c1,2897,4.1562,12
28ecb0af,1997,4.1562,1
33cad741,18203,4.1562,12
20c18a08,2871,4.1562,12
6fbef134,17510,4.1534,12
edc950b,1064,4.1562,1
ff773cc,2172,4.1562,1
17d81457,3807,4.1562,12
3151a2a7,1394,4.1562,1
4ddda69a,4545,4.1562,12
7d46af6a,1919,4.1562,1
1d0ebed,767,4.1534,1
350d9108,5493,4.1562,12
62a05152,2837,4.1534,12
2a559f93,1411,4.1562,1
6117b311,1122,4.1562,1
2c5c86b7,1031,4.1534,1
7500d7e5,1920,4.1562,1
7a43cec3,7172,4.1534,12
154a22d6,3979,4.1562,12
15cf5cd4,512,4.1534,7
13e59eeb,18096,4.1589,12
5b44db1e,7237,4.1589,12
58dddede,6339,4.1562,12
417d6c73,5105,4.1589,12
2223a854,2213,4.1589,1
571e9042,2011,4.1589,1
2808906c,1656,4.1589,1
6c904b29,2415,4.1507,12
533d9296,8068,4.1589,12
569ea4aa,1637,4.1507,1
72110ac1,1897,4.1589,1
2edc3fc4,6615,4.1589,12
42bb5183,4908,4.1589,12
2c9c93fe,5424,4.1589,12
130a0dd9,5466,4.1589,12
5c672263,2321,4.1589,1
44c84725,6346,4.1562,29
c832f21,18206,4.1562,12
4f248fad,1123,4.1589,1
5e8e71ff,2173,4.1562,1
158153e1,2287,4.1589,1
2ab5d810,3570,4.1534,12
3a828575,1580,4.1616,1
164c0a32,1027,4.1616,1
2c42430c,958,4.1616,1
39ad9b82,5326,4.1616,12
521f22fd,3467,4.1616,12
6bebdf61,17490,4.1616,12
56ee15f6,2933,4.1589,12
688a6604,6970,4.1616,12
3dae911c,8130,4.1616,35
168d549e,7837,4.1616,12
30eab21c,4041,4.1589,12
3df3bf6d,6029,4.1616,12
1c30c57b,2197,4.1616,1
fa2b20e,7027,4.1616,12
b6b4843,4107,4.1616,12
42041e43,8084,4.1616,12
3e519b39,6146,4.1562,12
2d1d066,6699,4.1616,12
5b4eb4bd,4061,4.1616,12
a36c6c7,2948,4.1616,12
68a237c4,17512,4.1616,12
72c3cc19,1967,4.1589,1
5a98e1ba,4013,4.1616,12
745d4d08,6304,4.1616,12
3488c66b,7542,4.1507,12
48e1adba,7553,4.1616,12
6377965c,1901,4.1616,1
3184af75,17538,4.1616,12
2c0c0dce,2446,4.1616,12
3227304a,7191,4.1589,12
13ee6640,3327,4.1644,12
77eec7c9,1145,4.1644,1
63053146,5237,4.1644,12
31b8971d,1376,4.1644,1
2f2b2295,1021,4.1644,1
2485e25a,1900,4.1644,1
1d27ccc5,2521,4.1644,12
2554b98c,7552,4.1616,12
6f913361,5317,4.1644,12
306da4f5,6254,4.1616,12
57de3900,5546,4.1644,12
19d88b8c,6167,4.1644,12
12442ddf,6593,4.1644,12
57c2d7fb,1305,4.1562,1
125c6ec2,2100,4.1644,1
74b04dd3,6846,4.1644,12
673ac721,1306,4.1644,1
292d0134,5423,4.1644,12
29e92c22,7088,4.1644,12
1af0c615,1748,4.1644,1
5e51f23e,3885,4.1644,12
6bab81f7,1381,4.1644,1
14ecd2ce,2215,4.1644,1
1d839784,2016,4.1644,1
7deb202a,8048,4.1616,12
613791ec,7724,4.1644,12
5d754aac,4822,4.1671,12
56241004,2703,4.1671,12
252123eb,2868,4.1671,12
571a92f3,1483,4.1671,1
7354024a,4840,4.1671,12
5fbaacff,1863,4.1616,1
2eb1553d,1884,4.1671,1
5863d4df,1925,4.1644,10
5b6d482a,1359,4.1671,1
878575f,4952,4.1671,12
2c44f3d0,1818,4.1644,1
ef42622,1778,4.1671,1
6a471fab,3637,4.1671,12
5b5a36d1,7528,4.1589,12
1152404a,6566,4.1644,12
1a83ebc3,1333,4.1671,1
