name,tipnum,year,antigen
3cbe32d4,463,2.0137,3
430ce3c9,36511,2.0164,227
3b7787e9,465,2.0164,3
6ae30b05,459,2.011,3
1bda9689,509,2.0164,1
14221dc6,1036,2.0192,7
56bf3fb4,508,2.0219,1
43874120,793,2.0219,1
72899c01,1090,2.0247,8
75460576,1205,2.0247,8
3a67bb89,443,2.0219,3
150a61ee,1362,2.0219,1
2bdd9eda,501,2.0219,1
6ef55362,961,2.0247,7
694906c6,46318,2.0274,227
2f0a0f10,869,2.0301,1
68667f65,879,2.0329,1
b8c4bcb,942,2.0301,6
2c4c4f48,993,2.0329,7
d921331,1299,2.0356,1
721fef1c,47500,2.0356,227
57a36189,866,2.0384,1
29593b6d,737,2.0356,1
67a10701,445,2.0384,3
6cdfae17,1145,2.0384,8
7a378b5f,759,2.0411,1
775dec0a,758,2.0384,1
1d0c7a03,741,2.0356,1
4aebeda8,870,2.0438,1
173f33df,1210,2.0438,8
5dac488d,1470,2.0438,1
7849b736,1217,2.0466,8
60d5f350,938,2.0466,6
3ee2a613,1173,2.0438,8
26473079,1615,2.0493,1
737fd68,1201,2.0521,8
52743ef2,1034,2.0548,7
63c9017b,760,2.0548,1
48885ea5,1144,2.0575,8
7d4da085,690,2.0548,1
7e58471,768,2.0603,1
56344301,47557,2.0603,227
49ef6546,472,2.0575,3
439877a8,46101,2.0603,227
53c1aed6,1368,2.0548,1
276ccfec,1146,2.0603,8
2799d3e4,466,2.0603,3
1d66664f,503,2.063,1
15ee5704,1198,2.0493,8
6aee292d,1467,2.063,1
2ee17b74,48035,2.0658,227
15cb4726,46734,2.063,227
36a74c18,985,2.0658,7
6e65fc8b,1469,2.063,1
4ba2ec57,1199,2.0658,8
6f76289d,1119,2.0685,8
22cd0034,1186,2.0685,8
d4c6a43,473,2.0658,3
45fc351e,1037,2.0767,7
a41a8f0,1229,2.0767,8
4f1545bd,1022,2.0767,7
565d2dbb,806,2.0795,1
1c5b4be4,36517,2.074,227
382bc9b4,1471,2.0795,1
3faaf069,973,2.0822,7
2532d2,998,2.0795,7
581bc85e,1106,2.0822,8
20ebc899,874,2.0822,1
46674d59,1126,2.0849,8
4d27716b,891,2.0877,1
20e75a48,601,2.0877,1
48a6cf85,780,2.0877,1
61bcd7e1,771,2.0877,1
1d4d430a,807,2.0849,1
7626ff1,602,2.0904,1
79c6527f,1117,2.0904,8
7ec28179,880,2.0904,1
5f47c2e2,1313,2.0932,1
9e0c8b8,448,2.0932,3
1de93392,47042,2.0932,227
56f7cffa,1019,2.0904,7
3c544514,1120,2.0932,8
33feef2e,1049,2.0959,7
474998da,1088,2.0986,8
7b968647,46735,2.0986,227
620978eb,772,2.0986,1
67df3f60,510,2.0986,1
fbfa47e,1411,2.0959,1
115d2c78,1428,2.0932,1
1938f3b3,1614,2.0986,1
6cd8b2de,464,2.0959,3
551e36e2,791,2.1014,1
4ba4371e,969,2.1014,7
bf3fe88,1113,2.1014,8
793dbe67,779,2.1041,1
394af640,45244,2.1041,227
418c23fd,1127,2.1041,8
6501b408,640,2.1068,1
f777371,729,2.1041,1
7c44c38b,872,2.1041,1
6910e725,1053,2.1041,7
61e16c29,48228,2.1068,227
41d22823,1155,2.1096,8
299b75e5,1412,2.1096,1
5ae9ea0a,1122,2.1068,8
2c6db83a,1616,2.1096,1
29862f60,1472,2.1096,1
4591a080,504,2.1096,1
1d43775c,796,2.1096,1
7729c0f9,853,2.1123,1
7346bede,1160,2.1123,8
53c6c1e6,46849,2.1151,227
59a2d2a,479,2.1041,3
276a6d0f,474,2.1151,3
552c105a,988,2.1151,7
ef10390,1171,2.1178,8
5d3dbf56,46844,2.1205,227
1313d0b3,1391,2.1233,1
53536434,761,2.1205,1
6a4448af,812,2.1233,1
4c48564d,976,2.1205,7
1eb252fd,446,2.1233,3
2ba92fb1,46861,2.1233,227
63139c34,867,2.126,1
4279fc70,38519,2.126,227
2b5ab1c9,46307,2.126,227
5e86dc1c,1650,2.126,1
4eb870be,512,2.126,1
27733be5,45364,2.1233,227
45c55c1d,813,2.1288,1
4c0fe501,636,2.1288,1
43b8d302,1367,2.1233,1
3a488aad,1107,2.1288,8
44e2b0d4,45470,2.1288,227
7a7017be,447,2.1315,3
15ba9959,1642,2.1315,1
425979db,1328,2.1288,1
1a611ec7,46113,2.126,227
26c79134,992,2.1342,7
6b5964a1,1625,2.1315,1
3299beac,1083,2.137,1
3aec0d0e,1216,2.137,8
3f31ff7a,49408,2.137,227
405b200a,956,2.137,1
1ea0909,1648,2.1315,1
21b609f9,1336,2.1397,1
7b68e4bc,1381,2.1397,1
62aad0ab,36549,2.1397,227
266b1bd9,48027,2.1397,227
33d93fb6,1644,2.1397,1
223111f5,1114,2.1397,8
1ec04c0b,46320,2.1397,227
2adbe8f0,1333,2.1397,1
50854692,1038,2.1397,7
7a114bce,48716,2.1425,227
7f3a9c11,769,2.1397,1
4f9a0139,999,2.1425,7
66adf093,1095,2.1425,8
557f969e,444,2.1452,3
66e6b022,1303,2.1452,1
13c408de,1104,2.1452,8
934375e,46238,2.1452,227
5e231326,1097,2.1425,8
690f7de2,1084,2.1452,1
19b01436,1730,2.1425,1
5a0b3704,1050,2.1425,7
109056fb,36531,2.1479,227
5d5984aa,970,2.1397,7
23a12ecf,1096,2.1479,8
d95b04e,45367,2.1479,227
45b97486,49363,2.1452,227
31d3b734,1646,2.1479,1
3c4161d1,36565,2.1452,227
285b049c,1649,2.1507,1
7445fdb2,1647,2.1507,1
3aeeb8e2,781,2.1507,1
10933e26,795,2.1534,1
637a43b,36504,2.1534,227
6a8129d1,45937,2.1507,227
17f00930,1417,2.1534,1
3c555117,46862,2.1479,227
7e4061bb,48351,2.1534,227
14564dca,519,2.1534,1
4c5acde5,36503,2.1534,227
33c4524,46506,2.1534,227
509b760e,823,2.1562,1
a57296b,1218,2.1562,8
1c1c1cdf,1008,2.1562,7
6b3df5c,1121,2.1562,8
53c4b36b,974,2.1562,7
6747afcb,1153,2.1562,8
738f6e44,47021,2.1562,227
54e8de39,520,2.1562,1
34d27e12,1357,2.1589,1
286eca9f,48714,2.1562,227
7fb2e8d3,47488,2.1589,227
30bfb9f1,462,2.1589,3
6a5c61da,47207,2.1589,227
785763be,47010,2.1589,227
26336419,1398,2.1616,1
6b0e211f,48025,2.1616,227
5e0a1954,36518,2.1616,227
62d5cf15,1395,2.1616,1
215c0a62,1091,2.1616,8
1cf2b1fc,1178,2.1616,8
6ee7da4,47827,2.1644,227
4a0fa70b,49364,2.1616,227
bc1ab32,1118,2.1644,8
2b586e7,1128,2.1616,8
7743d848,36621,2.1671,227
131c01d,46845,2.1671,227
40c30e54,1006,2.1671,7
465da545,1109,2.1699,8
2c8c4afb,45963,2.1616,227
687191d7,809,2.1699,1
1199509,637,2.1699,1
59f08ad0,46008,2.1699,227
3af18a44,45260,2.1726,227
4d99d7ac,943,2.1699,6
722c7b26,1369,2.1726,1
16b7b39d,521,2.1753,1
5bcbcd9f,46790,2.1753,227
6b06a3c,1308,2.1753,1
17d4c487,47043,2.1753,227
22f1d27e,48028,2.1781,227
3cd4b6bb,46102,2.1753,227
62e53557,820,2.1753,1
3976238b,1375,2.1781,1
ab30c56,45624,2.1753,227
76da1984,1382,2.1781,1
3c924f13,975,2.1781,7
dd344fa,45938,2.1781,227
142b5a95,1304,2.1781,1
548cc4ba,1115,2.1726,8
1cc949e0,1220,2.1808,8
328d67bd,47017,2.1808,227
256e0182,825,2.1808,1
6bdf0848,1651,2.1808,1
3d8fca9a,46802,2.1753,227
6466e219,46736,2.1808,227
31518d06,47596,2.1808,227
71e21f48,467,2.1781,3
225f4e2c,1429,2.1808,1
61478be7,1468,2.1808,1
32e2cbfc,47595,2.1781,227
12bd68bb,638,2.1808,1
fe6491b,46009,2.1836,227
2539b745,47508,2.1836,227
8a99989,788,2.1808,1
5785b1b7,1319,2.1808,1
571048e5,46264,2.1863,227
ad5f953,46239,2.1836,227
2e4c6ede,47825,2.1836,227
14efd31b,757,2.1863,1
13df549d,1325,2.1863,1
46dd6163,46265,2.1863,227
6367178a,1232,2.1863,8
2e10afa6,47213,2.189,227
301f6e51,1152,2.189,8
47827d45,47558,2.189,227
15654e96,46319,2.189,227
6af9daaf,38456,2.189,227
31f95b3d,936,2.189,1
1abfaf3b,46207,2.1863,227
4e83917c,45368,2.189,227
59732214,1174,2.1836,8
6a8b16a1,1200,2.1918,8
1150887e,36842,2.1918,227
76712b18,828,2.1918,1
242b5cdb,47956,2.1945,227
1e7c3465,1385,2.1918,1
2d39c3fa,47514,2.1945,227
162778e1,48026,2.1945,227
5ea46e79,1621,2.1945,1
3211123,47063,2.1973,227
7cf7d3b4,1699,2.1973,1
6dd3a1a1,1163,2.1973,8
61642225,45243,2.1918,227
2448575,1124,2.1973,8
2f8905ac,513,2.1973,1
242ab177,46112,2.2,227
6602bc35,1310,2.2,1
3b0f98c6,1123,2.1973,8
40cbe2ad,1349,2.2,1
5ad43a90,46588,2.2,227
71adebf0,511,2.2,1
27882b7d,1005,2.2,7
56d897f2,1207,2.2027,8
9eb378c,808,2.2027,1
25c86a08,47559,2.2055,227
3a092a96,1151,2.2055,8
5c3c2d69,46378,2.2027,227
62e06e2e,1300,2.2055,1
4ec9461b,1364,2.2027,1
421e2baf,47941,2.2055,227
28b7ede0,1652,2.2027,1
2df9d099,49419,2.2055,227
5b192ffa,36505,2.2055,227
66f30695,46349,2.2055,227
628e6dce,45247,2.2055,227
4a86103,48661,2.2082,227
713b2ee9,1161,2.2082,8
3e57efe3,1631,2.2082,1
75c14492,36637,2.2082,227
67b5d32f,1007,2.2082,7
198cb6e2,1172,2.2082,8
8fd5800,46699,2.2082,227
77676859,45369,2.2082,227
3e82e131,1309,2.2082,1
59c82fb6,1618,2.2082,1
42456ba5,36841,2.211,227
6e0ef532,1363,2.211,1
209a06b5,49424,2.2082,227
6514666f,1206,2.2137,8
6cf3975f,821,2.2137,1
45d16899,1383,2.2137,1
2ca03bc5,36566,2.211,227
5c7f3f4a,47502,2.2137,227
2c4612f5,47011,2.2137,227
621d2244,1715,2.2082,1
48d54b1c,45389,2.2137,227
3ecf69eb,1060,2.2137,7
64e443c1,1716,2.2137,1
9f1f42c,48715,2.2164,227
4f4e53d1,48369,2.2164,227
6a6ea01d,48148,2.2164,227
33246f17,1670,2.2164,1
76a3c61f,46766,2.2164,227
387c0e06,1334,2.2164,1
464cbc59,1293,2.2164,1
7da7c58d,1231,2.2192,8
40cac133,1344,2.2164,1
5fbbff7f,38557,2.2192,250
374049a9,46943,2.2192,227
1215aae8,1314,2.2192,1
28faece4,48366,2.2192,227
74887961,48230,2.2192,227
62ddfd9a,36532,2.2192,227
629db6b9,48145,2.2164,227
5725b642,790,2.2192,1
60d19eb6,1129,2.2219,8
6d6d8e1b,1627,2.2164,1
224361de,37052,2.2219,227
62cac571,49377,2.2219,227
18a7f8cc,45417,2.2219,227
746fe140,1219,2.2164,8
121f1533,47064,2.2219,227
629a23da,39505,2.2192,250
75f3a480,1377,2.2192,1
790446ea,46738,2.2219,227
1364560f,789,2.2219,1
41261602,1000,2.2192,7
15e422e,989,2.2219,7
66e0f772,48147,2.2219,227
6d8e7f0f,46705,2.2247,227
661ec918,46879,2.2219,227
3f51ee4f,36512,2.2247,227
ec1963b,46104,2.2247,227
531019a,46339,2.2247,227
239707bb,1020,2.2247,7
74569138,1188,2.2247,8
156cb3a7,1061,2.2274,7
b04d002,1294,2.2247,1
6b42d29,48707,2.2274,227
462ba396,1630,2.2274,1
362ad17f,48942,2.2274,227
71f1ea35,1179,2.2274,8
1b038378,1125,2.2274,9
3c793854,36558,2.2274,227
27550b5e,36501,2.2247,227
43a5443f,1342,2.2274,1
996ed93,37053,2.2301,227
471497e2,1365,2.2301,1
400bc43b,36657,2.2301,227
35c5eff6,1027,2.2301,7
5145512c,1353,2.2301,1
3ac51deb,37051,2.2301,227
598d36d6,47166,2.2301,227
47b91bc0,46944,2.2301,227
5d19e69e,1626,2.2301,1
4f219293,48429,2.2301,227
7faa3627,47561,2.2301,227
11cd86bd,48415,2.2301,227
70c24509,944,2.2301,6
62fd7099,46703,2.2329,227
379e6639,38532,2.2329,227
218bc35f,1384,2.2329,1
4b07439e,36618,2.2329,227
3f05744b,36665,2.2329,227
655f29a2,47740,2.2329,227
fbec247,48646,2.2329,227
6d3634b4,45422,2.2329,227
64c6e833,1628,2.2329,1
550b68f7,38461,2.2329,227
1ba84ecf,46507,2.2301,227
5285aee3,1645,2.2301,1
627d0b07,48029,2.2329,227
5fb65b3a,787,2.2329,1
5296c192,45242,2.2329,227
1ab5da0c,48149,2.2356,227
57184af3,743,2.2356,1
3eb21068,1011,2.2329,7
60340cc8,1376,2.2329,1
6d66f0fd,45246,2.2356,227
c3f234,1208,2.2329,8
346105a8,47560,2.2356,227
69b242f9,1134,2.2356,8
3e4e1510,47518,2.2356,227
37e4c18,47790,2.2356,227
105173e1,46452,2.2384,227
4a6a880e,38385,2.2329,227
761a98ae,47019,2.2384,227
38b2f5e8,47007,2.2384,227
18177a3c,36559,2.2384,227
23e75764,46051,2.2356,227
3d5381ee,1392,2.2384,1
30e2e2c1,46600,2.2384,227
5effe8a7,978,2.2356,7
1e3dba91,1130,2.2384,8
1faea102,40168,2.2356,250
15ffcd0c,36667,2.2384,229
309c1aaa,1634,2.2384,1
29d927aa,1335,2.2384,1
61876e0e,882,2.2384,1
1de88e72,824,2.2411,1
8a49f8e,46945,2.2384,227
62e89929,1057,2.2411,7
32f19694,48717,2.2411,227
52750317,36587,2.2411,227
4b6af917,46981,2.2411,227
56104e84,1345,2.2411,1
1d015f5,47167,2.2356,227
7e81be38,36906,2.2356,227
58865110,36584,2.2384,227
667d39a2,48352,2.2438,227
703c6519,49121,2.2438,227
6263089d,36875,2.2438,227
1ceae3c1,36606,2.2438,227
6f69fe1a,46737,2.2438,227
58d2c36,797,2.2438,1
ab2a50c,46878,2.2466,227
418dbb70,47434,2.2411,227
61341475,46241,2.2466,227
d3478f9,783,2.2466,1
12312696,47020,2.2466,227
5f6ef272,46615,2.2438,227
3ecb599b,37054,2.2466,227
7f1d758b,47789,2.2466,227
51403921,1189,2.2438,8
4a5eb009,1054,2.2384,7
2e3d2f58,1717,2.2493,1
7bfd21ca,45418,2.2466,227
52eaa71c,36925,2.2493,227
3a18a639,46340,2.2466,227
6a41196a,1093,2.2466,8
5efcc5ed,46797,2.2493,227
55a022d3,47970,2.2493,227
12a090d0,46351,2.2493,227
6d76c5d3,1039,2.2493,7
f1e0b5e,1339,2.2521,1
1c5d314d,1656,2.2521,1
5b7c16d4,38484,2.2466,227
4dcc2b7b,46637,2.2521,227
164f374c,639,2.2521,1
69748a20,48146,2.2521,227
5205fb6c,48072,2.2521,227
7ac397d6,45510,2.2521,227
7e3e85a4,1722,2.2548,1
11a42878,36567,2.2493,227
5c4c85e6,48115,2.2548,227
326c6ac1,36905,2.2548,227
155573d5,48036,2.2548,227
216fdb98,36640,2.2521,227
3a40bc06,45943,2.2548,227
2bf669b4,36810,2.2548,227
1b21735a,46350,2.2548,227
23fab66d,47788,2.2548,227
7c161a91,45964,2.2548,227
6cdabac8,1379,2.2575,1
65b30c49,47940,2.2575,227
64b5676e,45511,2.2548,227
120f2cee,37200,2.2575,227
749e7301,47516,2.2575,227
67b5a089,36569,2.2575,227
4562a439,1326,2.2575,1
2ce7760f,1671,2.2575,1
221fa21,45384,2.2548,227
4e2faa66,49371,2.2575,227
16e2ada,38459,2.2575,227
19eb5290,1338,2.2521,1
28ec960b,46116,2.2575,227
66f578d,1632,2.2575,1
b925593,62599,2.2548,330
45e68bfa,45512,2.2521,227
31f52510,46795,2.2603,227
34518f0,47008,2.2603,227
385db21d,48236,2.2603,227
cfb152b,1378,2.2548,1
64004f10,960,2.2603,7
48156736,1041,2.2603,7
34ba9286,48995,2.2603,227
2d1d774f,45976,2.2575,227
7885e5ab,47739,2.2575,227
1bca115a,1221,2.2603,8
7b849e07,36586,2.2603,227
1c441c0c,37016,2.2603,227
3de53937,48039,2.263,227
6b828f7b,36622,2.2603,227
6a1a3b9d,977,2.263,7
4448854d,47376,2.263,227
2111a745,46027,2.263,227
7e3a61c6,1092,2.263,8
1d39c3ce,36752,2.263,227
6a82d3b7,1324,2.263,1
517fcba9,48939,2.263,227
7d78654c,49438,2.263,227
50610f74,1351,2.2603,1
2c0271a4,47018,2.263,227
7cfd86c8,1042,2.263,7
38fd50e,47205,2.263,227
3d639236,46308,2.2603,227
65212041,48118,2.2658,227
2b1e184e,1156,2.263,8
5bca3ba6,1396,2.2658,1
5a91f210,1116,2.2658,8
274b7be9,39478,2.263,250
698bf14,38426,2.2658,227
6ad7a4ae,46242,2.2575,227
3f03ca96,1111,2.2685,8
436b6aac,47600,2.2685,227
480dca,36568,2.2685,227
57ed3bb9,48940,2.2685,227
be305f0,46379,2.2658,227
769b0ca8,47374,2.2658,227
76b34e5,48655,2.2685,227
6e3d26dd,48991,2.2685,227
2edb508d,47582,2.2658,227
1055861c,36697,2.263,227
3e8536f2,47517,2.2685,227
202bb083,36722,2.2658,227
3909f431,36522,2.2685,227
4d2284a5,46715,2.263,227
4090f46c,46901,2.2685,227
ea6601f,38383,2.2685,227
71fb9e7b,49452,2.2658,227
247dc925,46105,2.2658,227
66de0410,46646,2.2712,227
1080dc86,47958,2.2685,227
47a75bc,1225,2.2712,8
1559ffbe,47111,2.2712,227
3c7ca576,1370,2.2712,1
495e659f,994,2.2712,7
64fb2289,1657,2.2658,1
72934482,36523,2.2685,227
6461c2ba,46352,2.274,227
5ea93134,47218,2.274,227
637bbf02,45477,2.274,227
b2450bb,1446,2.274,1
fd1544c,36843,2.274,227
61ba2777,48662,2.274,227
768d9ae5,38480,2.2712,227
130b5564,963,2.274,7
48b0b899,1354,2.2685,1
61b888bc,39681,2.274,250
a7b7447,45751,2.2767,227
4bee9f7d,36538,2.2767,227
51899a63,45325,2.2767,227
4bc96805,59266,2.2767,330
6f07595,45944,2.274,227
23a8f09f,826,2.2767,1
3e6f2c0b,36924,2.2767,227
3e66f283,1688,2.2767,1
79e628c4,1366,2.2767,1
3b3f7407,47045,2.2767,227
e66047f,773,2.2767,1
5f7757f7,46324,2.2685,227
18bf2766,46796,2.2767,227
11442c18,48379,2.274,227
a1100b7,1002,2.2767,7
511bed7b,45965,2.2712,227
3436c040,1454,2.2767,1
55d345b7,48691,2.274,227
8070dd9,1108,2.2767,8
2af16755,1685,2.2767,1
654797f9,48363,2.2795,227
6bb9de1f,36638,2.2795,227
698f37e8,47217,2.2795,227
263e2993,48333,2.2795,227
7f9f9af2,1340,2.2767,1
5af3ea38,45245,2.2795,227
4ebe717f,36928,2.2795,227
4a53b6f9,45982,2.2795,227
1d767c91,44179,2.2822,250
1e3d3dc7,1311,2.2822,1
5bdab612,47015,2.2822,227
ce927ee,45564,2.2822,227
22d55016,36934,2.2822,227
55f1828e,47492,2.2822,227
2744e8f,45545,2.274,227
5b15d404,36633,2.2822,227
4d10338,1165,2.2795,8
1e065edf,46453,2.2822,227
5412a7c6,962,2.2822,7
16dbf8e9,46908,2.2795,227
8ad99cd,37936,2.2795,227
6293efd1,47957,2.2822,227
4f67ed4e,47228,2.2822,227
3a27a552,1672,2.2849,1
167be46f,46321,2.2795,227
5fae4af9,1723,2.2822,1
13ef6f49,36547,2.2822,227
4bcd3286,48656,2.2849,227
503c1b50,36666,2.2822,227
70cf87c,47134,2.274,227
1b6b605,48981,2.2849,227
2fd3c1df,47493,2.2822,227
55c96e37,1043,2.2849,7
2859ec42,36696,2.2822,227
61c82dba,49370,2.2849,227
759cced4,785,2.2877,1
4c9c4af8,48354,2.2877,227
7d70a78d,36860,2.2877,227
1aac6f9d,46052,2.2877,227
3aa9248f,42458,2.2849,250
14cc62a8,1194,2.2822,8
6c78f373,1661,2.2822,1
350fc25b,1337,2.2849,1
1551a9e6,36593,2.2849,227
66af6a9f,1051,2.2849,7
11818dc0,1320,2.2877,1
472bf56c,45255,2.2877,227
3ac907e8,1148,2.2877,8
22cf97ce,49443,2.2877,227
3fa9ea9a,48985,2.2904,227
225b8f22,1010,2.2904,7
505f3ac6,48980,2.2904,227
ef0b6e4,1673,2.2904,1
7e7d709a,48936,2.2849,227
a1c2e8,1401,2.2904,1
29015130,36628,2.2877,227
22cd9562,38520,2.2877,227
67e9509,47602,2.2904,227
37a1c801,774,2.2904,1
1f97ca03,45253,2.2904,227
72558d04,46890,2.2877,227
440500f8,36548,2.2904,227
3999ea9f,45388,2.2904,227
4e51d06e,46334,2.2904,227
763711d4,36539,2.2877,227
1ab2b44d,1089,2.2904,8
7c0d8fb5,45252,2.2904,227
268e3a6a,1665,2.2904,1
549a44fc,46354,2.2904,227
6dc27fae,36811,2.2932,227
3d65b31,1180,2.2904,8
1bf9ad9b,48382,2.2932,227
14e67275,36550,2.2877,227
125d79b1,48364,2.2932,227
6e0b9024,1682,2.2932,1
6c1c5b5b,1149,2.2904,8
181c263b,38995,2.2904,250
ebf1fd1,46590,2.2932,227
3adfa636,744,2.2932,1
39aef4b8,1003,2.2932,7
1d0d1ec2,1347,2.2932,1
64e47c23,1350,2.2904,1
6a2c3567,46244,2.2904,227
2d85c002,47052,2.2904,227
4c311f1a,1448,2.2932,1
32c886e6,47276,2.2959,227
580b307e,49501,2.2959,227
1f495a38,1358,2.2959,1
14c5d3bb,46889,2.2959,227
33ad10af,1211,2.2959,8
367baf67,1202,2.2849,8
174384f1,1301,2.2932,1
16cacea7,47489,2.2904,227
4307cedc,45945,2.2959,227
7965950c,47504,2.2959,227
1e17cf45,810,2.2959,1
4269bd17,48194,2.2959,227
3c72912f,46803,2.2932,227
720af2dd,45575,2.2959,227
32f5b5cd,46015,2.2932,227
4ff9ec61,37198,2.2932,227
1a61dd67,49236,2.2986,227
3fd858ec,1105,2.2986,8
201cd907,36634,2.2986,227
2006b381,48990,2.2986,227
3498d803,47867,2.2986,227
4e25b492,36619,2.2986,227
170f6972,48249,2.2986,227
497af944,775,2.2986,1
fe8d58d,37055,2.2986,227
18b94906,822,2.2986,1
1a67e54a,45436,2.2986,227
68cd6ec5,47597,2.2986,227
76630a41,798,2.2986,1
3feefdbd,47606,2.2986,227
5eb82ec9,36698,2.2986,227
17b399c2,48692,2.3014,227
2393a5d1,1447,2.3014,1
1a0612bf,49482,2.3014,227
19beec7c,47208,2.2959,227
77e1dc08,48645,2.2986,227
2b37a0dd,38886,2.3014,250
3f2ac45c,45256,2.2986,227
1593aaec,47049,2.3014,227
7ba0692e,45571,2.3014,227
200dd936,38858,2.3014,250
2d8fbce,48319,2.3014,227
9796870,47826,2.2986,227
6b39d7ed,802,2.3014,1
57d9b274,46240,2.3014,227
63f5c4ac,37014,2.3014,227
1dfda1c4,979,2.3041,7
1b6428e5,770,2.3041,1
5ea7b6cc,46948,2.3041,227
7b04844a,815,2.3041,1
177b38b9,1637,2.3041,1
985b9f6,46791,2.3041,227
3699ff22,1158,2.3041,8
c00da14,1168,2.3041,8
73275fca,990,2.3014,7
6f720c8e,46804,2.3014,227
300be3fe,47741,2.2986,227
49927a32,48654,2.3068,227
43c8d96e,1045,2.3068,7
3ca1abe5,1164,2.3068,8
535abb9c,48721,2.3041,227
6dc9e869,47223,2.3068,227
9c3182f,1312,2.3068,1
c45a3d0,1235,2.3068,8
3d0adf3e,46824,2.3068,227
3b0a1558,46940,2.3014,227
2a997076,1419,2.3068,1
2034ceab,36851,2.3068,227
be31dd6,47506,2.3068,227
60fbd0bb,36570,2.3068,227
615ef430,46153,2.3041,227
b30a929,45299,2.3068,227
f8601ab,1012,2.3068,7
6a4b72f9,47598,2.3068,227
2b0e378c,46706,2.3068,227
79d5dfcb,46108,2.3096,227
4715b642,46941,2.3068,227
49e22668,1230,2.3096,8
780f5917,48106,2.3096,227
1bfc6174,36753,2.3096,227
2f73ea5a,46767,2.3068,227
453efe50,46708,2.3041,227
1d3741f9,42188,2.3096,250
1f7274a9,36502,2.3096,227
2f636c27,1167,2.3096,8
1efb1a84,48082,2.3096,227
1d1ddbe5,49240,2.2986,227
37e3802a,49248,2.3123,227
3a027936,36813,2.3123,227
30b32799,48938,2.3096,227
365985e3,36876,2.3123,227
647499bb,38458,2.3096,227
26fd55b,37940,2.3096,227
71dee400,48416,2.3123,227
58bce8c4,46847,2.3041,227
223018ad,37937,2.3068,227
5e89d4bd,46103,2.3123,227
58f1c588,48993,2.3123,227
6734ec9a,45625,2.3123,227
1851d279,36643,2.3123,227
456375a1,786,2.3096,1
555f6d8c,38624,2.3096,250
3d43f2a,1456,2.3096,1
38980d25,48088,2.3096,227
43c453f6,45398,2.3123,227
1d54e852,36635,2.3096,227
33c9d579,1157,2.3096,8
11468145,48358,2.3123,227
38e2b7f4,46476,2.3151,227
707c3b78,46626,2.3151,227
17669f57,1394,2.3123,1
7a8233ec,46982,2.3151,227
55e2bb1d,1052,2.3151,7
374f3d63,47280,2.3151,227
59783332,46454,2.3151,227
25a935e1,47791,2.3151,227
1226de66,1055,2.3151,7
24bf07a5,49410,2.3123,227
4125db4a,46460,2.3151,227
19294756,1212,2.3123,8
643d449a,47991,2.3178,227
31080a1,47573,2.3178,227
68f220b,47281,2.3178,227
77cbedfb,1622,2.3178,1
ea1ccd,48982,2.3178,227
4b52292d,47034,2.3178,227
5b8b101,49508,2.3178,227
78935bc1,38460,2.3151,227
21499a3e,38457,2.3178,227
56f3270,47258,2.3151,227
265b133e,1399,2.3178,1
7c1a5d99,1047,2.3178,7
3c6acba2,1359,2.3178,1
511f2e7b,1397,2.3178,1
2fa30585,45390,2.3178,227
17b637d,46780,2.3178,227
16ed8ef6,47534,2.3178,227
546a1472,49365,2.3178,227
550f7896,1660,2.3178,1
6ba68f2b,47229,2.3178,227
436208d2,1213,2.3205,8
74daa216,46863,2.3205,227
373f0fd6,48310,2.3178,227
2e60477b,47377,2.3205,227
71605a4b,1393,2.3205,1
2217e82d,37941,2.3205,227
37c346b,46466,2.3205,227
2f8be0e0,38462,2.3178,227
5281150f,48030,2.3205,227
5c4a5558,46947,2.3178,227
30696c34,1187,2.3178,8
37c34207,48311,2.3205,227
4181887c,46739,2.3205,227
4762c011,48314,2.3233,227
233c234b,1315,2.3233,1
32221a67,46902,2.3233,227
53c05b2c,1405,2.3233,1
5d2e3499,36684,2.3151,227
10218528,39471,2.3233,250
6d3f38a3,47869,2.3233,227
5c09e3c2,46814,2.3233,227
5245da1c,45350,2.3233,227
7ca84e7f,49001,2.3233,227
38df243,799,2.3233,1
a0e9849,46591,2.3205,227
2fab9457,1147,2.3233,8
33bf5c4f,45563,2.3178,227
4f56f51e,1110,2.3233,8
23a5095d,1643,2.3205,1
50df3852,1629,2.3233,1
194b5b22,1203,2.3233,8
42b8bc3a,45581,2.3205,227
3dbb0cb4,46753,2.3233,227
3fd6b82,47571,2.3233,227
614da310,36597,2.3233,227
6a29b185,45274,2.326,227
431d093a,37017,2.326,227
3111291c,47204,2.3205,227
ccd830,1406,2.326,1
335c8f94,1655,2.326,1
c15ae1a,45416,2.326,227
2b978384,46740,2.326,227
681b15,46806,2.326,227
1c66dd51,45423,2.3233,227
59d031b3,1140,2.326,8
66034e70,1413,2.326,1
306b2912,1431,2.3233,1
474759d4,45437,2.326,227
325b2e79,59267,2.3288,330
50db791b,48105,2.326,227
102b70a6,46467,2.3288,227
6c27cc1d,45582,2.3288,227
11d3b1b4,48875,2.3288,227
1a4b0134,46380,2.3288,227
51aefc9b,47609,2.3288,227
7ee39bbb,1166,2.3288,8
377b582b,48947,2.326,227
3bb8597,742,2.3288,1
f69da45,1154,2.3288,8
4e8bd556,46823,2.326,227
4de9383d,47870,2.3288,227
6b054f3f,48994,2.3288,227
411f5b08,1233,2.3288,8
23eef910,47601,2.3288,227
34cde8f5,48380,2.3288,227
