name,tipnum,year,antigen
1f293cb7,600,1.1068,1
5972e3a,645,1.1068,1
5790cbcb,624,1.1041,1
32c6d164,1141,1.1096,1
645c9f0f,625,1.1068,1
58068b40,626,1.1096,1
dd060be,1023,1.1123,1
df432ec,1055,1.1123,1
6144e499,1142,1.1123,1
26f204a4,1192,1.1123,1
28295554,605,1.1151,1
4e671ef,1024,1.1151,1
42403dc6,1145,1.1151,1
74a1d60e,1179,1.1096,1
16c0be3b,1143,1.1178,1
219edc05,604,1.1205,1
62f37bfd,603,1.1205,1
b3a8455,1187,1.1205,1
5c930fc3,995,1.1233,1
25c6ab3f,1190,1.1233,1
7b80af04,923,1.126,1
2447940d,1121,1.126,1
60ee7a51,646,1.1233,1
70e1aa20,628,1.1178,1
e67d3b7,1194,1.1288,1
1618c98a,1165,1.1315,1
5b715ea,601,1.1288,1
787a0fd6,655,1.1288,1
18b45500,1191,1.1342,1
25110bb9,629,1.137,1
dbda472,1209,1.1397,1
41492479,908,1.1425,1
7bef7505,930,1.1397,1
568ef502,566,1.1425,1
36f05595,929,1.1425,1
3e12c5de,924,1.137,1
3e55d844,1056,1.1452,1
1f521c69,1160,1.1452,1
2b3abeeb,1166,1.1425,1
3aeb267,549,1.1452,1
13a9cdae,1003,1.1452,1
1c972ae6,1123,1.1425,1
62a41279,627,1.1479,1
146fa9c0,1004,1.1479,1
49f6c25e,999,1.1507,1
6c13019c,936,1.1507,1
2e66f1bd,1210,1.1507,1
47ae6c18,1180,1.1507,1
3835b281,934,1.1507,1
4c5e4bfa,1006,1.1534,1
552cb0d5,997,1.1534,1
1e800aaa,1167,1.1534,1
61d6c8c4,998,1.1534,1
74e2cfc5,910,1.1534,1
4a5d5b38,1159,1.1534,1
7a47f0be,1158,1.1534,1
2d8087da,911,1.1534,1
4f7ef948,1193,1.1562,1
6fdaef04,682,1.1562,1
2a5d2041,1124,1.1589,1
3cacc87,595,1.1589,1
3bc6c10f,1168,1.1616,1
3dcbbbc,602,1.1616,1
4040ccae,1007,1.1616,1
15bb8ed5,1146,1.1616,1
18f8ebd4,909,1.1534,1
7e1fb22c,1181,1.1644,1
38fc34fd,1000,1.1644,1
7178d811,683,1.1616,1
2e013ba1,1075,1.1644,1
2d8c729f,1161,1.1644,1
740ee00f,1147,1.1644,1
430106cf,1035,1.1644,1
647af13d,1002,1.1671,1
2aac6fa7,596,1.1699,1
29a1ec65,1036,1.1699,1
625db0e0,1005,1.1699,1
511d568f,935,1.1699,1
1805ca5c,656,1.1699,1
3e61cffd,606,1.1726,1
3134b261,1125,1.1726,1
aa633e6,1126,1.1726,1
3cc74fc4,597,1.1699,1
c697186,996,1.1726,1
185a7dd0,1148,1.1753,1
2358443e,1127,1.1753,1
62c53685,1212,1.1781,1
29ba63f0,1149,1.1753,1
516b84d1,1037,1.1781,1
1ad1f167,939,1.1671,1
608eb42e,1169,1.1808,1
3d2b13b1,1038,1.1836,1
30eb55c9,1128,1.1836,1
2524d07a,937,1.1753,1
309e3f34,1057,1.1836,1
554d040d,1211,1.1836,1
24313fcc,1025,1.1836,1
3fe24670,657,1.1836,1
3c46e6f6,1172,1.1863,1
7d6019d5,1144,1.1836,1
40b01718,931,1.1863,1
6d4c18b8,1213,1.1863,1
663622b1,938,1.189,1
1be52113,1026,1.189,1
5badeda0,1080,1.1918,1
56a9a7b5,1162,1.1918,1
1dd247b,1039,1.1918,1
338270ea,1040,1.1945,1
7f64bd7,1170,1.1973,1
1c79d093,1081,1.1973,1
746fd19b,1150,1.2,1
54caeadc,1008,1.2,1
61d7bb61,1218,1.1973,1
33f81280,1009,1.2055,1
3991fe6d,1029,1.2055,1
3a0e7f89,1196,1.2027,1
665ed71a,1010,1.2082,1
15c1b543,1153,1.2082,1
23954300,932,1.2055,1
6aae82cc,925,1.211,1
7a587e84,1151,1.211,1
622ba721,1265,1.2137,1
6b2f7527,1076,1.2137,1
7509226c,933,1.2137,1
4c9cce17,1030,1.2137,1
73316a0a,1152,1.2137,1
63a7af06,1011,1.2164,1
5f01fb5c,1077,1.2192,1
75c77add,1163,1.2192,1
d5e3f55,1078,1.2192,1
53df7e67,1174,1.2192,1
3d4b45b,940,1.2219,1
4d0b276e,1058,1.2219,1
31531d0d,1064,1.2219,1
19d76106,1266,1.2219,1
3f87780b,1173,1.2164,1
2ba318c2,660,1.2192,1
231d3ce,1197,1.2274,1
204c5ddf,658,1.2301,1
240f2efd,1198,1.2274,1
175957b6,1083,1.2274,1
1b7a4930,1164,1.2274,1
591a4d25,1031,1.2301,1
4bfe83d,1155,1.2301,1
5906ebfb,1195,1.2356,1
10fc1a22,1154,1.2329,1
1b841e7d,1267,1.2356,1
6081f330,661,1.2329,1
eb695e8,1171,1.2384,1
7eebb316,1082,1.2384,1
683dbc2c,1084,1.2384,1
45273d40,1027,1.2438,1
2a504ea7,1012,1.2438,1
10f397d0,926,1.2438,1
33a3e5db,1065,1.2438,1
4f9213d2,662,1.2411,1
679f59f1,685,1.2466,1
6b5e1fc5,684,1.2438,1
5e1a7d3,1028,1.2411,1
1eda309d,1272,1.2466,1
248d2cec,1201,1.2493,1
5d77be8e,1222,1.2493,1
55a055cc,1175,1.2466,1
1ab1d93d,1337,1.2438,1
68e5eea7,1079,1.2521,1
57167ccb,1269,1.2493,1
37753b69,1214,1.2548,1
602c167e,1176,1.2548,1
74c04377,1219,1.2548,1
10d49900,1235,1.2575,1
e645600,1215,1.2603,1
e7b3e54,1059,1.2603,1
78d61f17,1156,1.2575,1
4cfe9594,1129,1.2603,1
60861e5d,688,1.263,1
7f3e9acc,1072,1.2658,1
47d4e28a,1338,1.2603,1
177068db,1177,1.2658,1
60f3239f,1221,1.263,1
6b103db7,1014,1.2685,1
b3042ed,1130,1.2712,1
1f12d5e0,1268,1.2712,1
6604f246,1070,1.274,1
c1386b4,1270,1.274,1
53d9af1,1013,1.2658,1
c89e263,1223,1.274,1
4d5ea776,1090,1.2767,1
5d68be4f,1249,1.2767,1
34eb5d01,686,1.2795,1
77b22b05,1339,1.2795,1
4fef5792,1085,1.2795,1
57ed02e6,1086,1.2795,1
39004e4f,1032,1.274,1
5f0ca069,1225,1.2795,1
6a6a2fdd,687,1.2795,1
552ffa44,1199,1.2767,1
6e66b498,1200,1.2822,1
d6e7bab,690,1.2822,1
54d35ed5,1216,1.2822,1
6f7c9755,1277,1.2822,1
45abbd24,1202,1.2849,1
1e32037d,689,1.2849,1
5059d398,1217,1.2849,1
5b1420f9,1033,1.2877,1
434ee422,1067,1.2849,1
4de93edd,1044,1.2877,1
29db008c,1066,1.2712,1
1d008e61,1068,1.2904,1
191b44ca,1060,1.2904,1
5de243bb,1091,1.2904,1
2c4cf7eb,1278,1.2932,1
35260785,1271,1.2959,1
76d828ff,1343,1.2959,1
39685204,1048,1.2959,1
72d0196d,1203,1.2932,1
77cf329d,691,1.2932,1
4067634b,1284,1.3014,1
3b64f131,1204,1.3014,1
490d9c41,1344,1.3014,1
47d81427,1236,1.2986,1
3c5e4aac,1285,1.3041,1
20afd96f,1071,1.2932,1
565a6af,1254,1.3068,1
21bf308,1046,1.3068,1
4cded2cd,1047,1.3096,1
12e40e98,1279,1.3068,1
3a9c92b5,1061,1.3068,1
67c2b55d,1069,1.3041,1
5db04bd2,1250,1.3096,1
6f921e32,1224,1.3068,1
31c5304f,1227,1.3123,1
43df1377,1063,1.3123,1
1cee3e05,1087,1.3205,1
63f2d024,659,1.3205,1
7b2dd35d,1089,1.3178,1
405223e4,1273,1.3233,1
2d2133fd,1280,1.3233,1
58a7a58d,1088,1.3178,1
4d8522ff,1238,1.3288,1
1c9975a8,1049,1.326,1
3883031d,1094,1.3315,1
5d6d424d,1237,1.326,1
391b01c5,1050,1.3315,1
6e78177b,1255,1.3315,1
4ec37a42,1239,1.337,1
798b36fd,1622,1.3342,1
18ff1520,1275,1.3397,1
36120a8b,1045,1.3397,1
63d66761,1226,1.3397,1
434a8938,1282,1.337,1
237cd264,1361,1.3315,1
51cd2d2,1276,1.3397,1
5521407f,1092,1.337,1
42b500aa,1062,1.337,1
71f056a,1093,1.3425,1
64f6dd19,1362,1.3425,1
3b8b5b40,1228,1.3397,1
5151accb,1251,1.3425,1
2e1ad7de,1256,1.3452,1
7c56c911,1363,1.3452,1
1de6dc80,1352,1.3452,1
418d1c03,1283,1.3452,1
395197cb,1340,1.3425,1
7305cfb1,1252,1.3479,1
582c1f8d,1281,1.3479,1
71687d8f,1034,1.3507,1
443253a6,1341,1.3534,1
191774d6,1253,1.3562,1
21ffc00e,1240,1.3562,1
134955bb,1274,1.3562,1
45b08b17,1368,1.3589,1
6723e6b3,1095,1.3589,1
3883b5e9,1365,1.3616,1
61becbcf,1351,1.3644,1
20171cdc,1369,1.3644,1
58f97013,1485,1.3671,1
7d70ba18,1342,1.3644,1
6a07e6ca,1220,1.3671,1
726ef6aa,1286,1.3671,1
6104691c,1507,1.3699,1
195cbf5e,1505,1.3699,1
4cb82b09,1229,1.3699,1
49665f92,1230,1.3726,1
b68932b,1287,1.3753,1
77b27b57,1257,1.3699,1
7adff6cb,1205,1.3753,1
13ebccd,1508,1.3753,1
4e80960a,1345,1.3753,1
2a0c244e,1370,1.3781,1
2f60e66a,1506,1.3808,1
5bccef9f,1366,1.3808,1
1136122a,1096,1.3808,1
5a537a16,1288,1.3836,1
72288480,1497,1.3863,1
4ea43d4d,1206,1.3808,1
6f22c1f1,1494,1.3863,1
2ee095c9,1623,1.389,1
185a0811,1346,1.389,1
e2f6a45,1097,1.3808,1
24cbf894,1347,1.3918,1
6c19769c,1367,1.3918,1
434d001d,1289,1.3945,1
36453773,1498,1.3945,1
6abb44cb,1355,1.4027,1
41ddec69,1499,1.4,1
5e3cb58e,1232,1.4027,1
18f8e2e0,1354,1.4055,1
28d56028,1496,1.4055,1
6c56fff,1231,1.4055,1
3dee3a6c,1051,1.4055,1
62de20d3,1515,1.4027,1
6109d880,1207,1.4082,1
4c9ef9c9,1041,1.3973,1
6f976c,1513,1.4082,1
1324e70a,1348,1.411,1
3cc6f036,1479,1.4082,1
72d16d6,1495,1.4137,1
7b0525a8,1371,1.4137,1
4f2d8175,1353,1.4137,1
44618fe6,1244,1.4164,1
2b15ba1a,1372,1.4164,1
796fe2b5,1481,1.4192,1
5a6af2c4,1245,1.4219,1
123c48d0,1364,1.4192,1
14fff5e7,1052,1.4055,1
1203d787,1241,1.4247,1
1f72fbd1,1290,1.4247,1
6f785a27,1693,1.4247,1
443dae2,1246,1.4274,1
8f09a02,1259,1.4274,1
5454be,1500,1.4274,1
2dd08ff1,1514,1.4301,1
37dec463,1098,1.4301,1
3bf26810,1530,1.4301,1
19213a74,1516,1.4301,1
719bb60d,1258,1.4301,1
5981f2c6,1531,1.4329,1
49639118,1291,1.4329,1
45451333,1501,1.4384,1
6942ee48,1247,1.4411,1
3f033664,1356,1.4411,1
6abd8bcd,1233,1.4438,1
70cd122,1486,1.4466,1
79424f25,1517,1.4438,1
5fd4e67f,1248,1.4466,1
59b1edab,1480,1.4493,1
3855b27e,1234,1.4466,1
5305f936,1349,1.4521,1
2b1a1a37,1043,1.4493,1
7d90764a,1482,1.4521,1
6843fdc4,1260,1.4548,1
147375b3,1393,1.4548,1
6f430ea8,1624,1.4575,1
119f072c,1490,1.4603,1
66456506,1629,1.4603,1
69944a90,1263,1.4603,1
1ed52f44,1529,1.4603,1
771afdd5,1053,1.4603,1
3abadb65,1504,1.463,1
7131d668,1101,1.463,1
46a97805,1350,1.463,1
af04f09,1373,1.4685,1
758d4aa9,1626,1.4685,1
78e97d4d,1100,1.4712,1
7096d451,1292,1.4712,1
7816454d,1625,1.4712,1
67d180e4,1509,1.4767,1
54e18a46,1261,1.4767,1
1293f8d7,1487,1.4795,1
58e5fbe5,1532,1.4795,1
335896bd,1627,1.4822,1
6b33892a,1488,1.4822,1
666b91db,1374,1.4849,1
11a67420,1375,1.4877,1
663cf5d7,1394,1.4904,1
11b14ae3,1483,1.4904,1
2b6ee447,1099,1.4904,1
9cb927e,1510,1.4904,1
8585cdd,1628,1.4877,1
485966cc,1293,1.4904,1
1325f967,1264,1.4877,1
4f356b98,1503,1.4932,1
1ab85862,1484,1.4932,1
504c415c,1694,1.4932,1
6c9e74f3,1311,1.4877,1
813ab53,1491,1.4986,1
5030997b,1310,1.5014,1
62c47480,1312,1.4959,1
7de2bdc7,1502,1.5041,1
683ed81b,1397,1.5068,1
3c116f26,1294,1.5041,1
7db06c50,1695,1.5096,1
6404f418,1395,1.5123,1
1554eaa4,1492,1.5151,1
b340615,1313,1.5205,1
3c6b300a,1523,1.5205,1
4247093b,1493,1.5233,1
7074da1d,1324,1.5233,1
5bdb6ea8,1300,1.5233,1
3e55eeb9,1242,1.526,1
44a13699,1524,1.526,1
1253b822,1301,1.5288,1
127d2aee,1314,1.5288,1
3cc2e3e,1652,1.5315,1
4e14d520,1330,1.5315,1
4189e668,1054,1.5342,1
3a589eed,1331,1.5315,1
5807ea46,1398,1.5342,1
305289b3,1630,1.537,1
3ee68377,1315,1.537,1
4037cdb0,1262,1.5342,1
27055a2a,1396,1.5397,1
33e4068,1521,1.5425,1
9499643,1377,1.537,1
776d8097,1332,1.5397,1
7a34505a,1295,1.5452,1
b787274,1489,1.5452,1
4ec616d6,1378,1.5452,1
55b45ea1,1381,1.5452,1
d5a72cd,1696,1.5479,1
45f95ac0,1333,1.5479,1
3b77940f,1316,1.5452,1
4c418496,1698,1.5479,1
12d35bc9,1243,1.5507,1
1df32c09,1305,1.5507,1
1aa31454,1511,1.5507,1
5a8656a2,1385,1.5507,1
52035328,1376,1.5507,1
5614ae05,1665,1.5507,1
54970127,1512,1.5534,1
3c4c7e51,1325,1.5479,1
749ee0e3,1697,1.5507,1
7891cf3,1359,1.5562,1
6bfbab1c,1533,1.5562,1
349aeec4,1360,1.5562,1
3700994c,1317,1.5616,1
78a165db,1399,1.5616,1
4eb48298,1358,1.5589,1
2d3bb944,1334,1.5562,1
6dbeaef8,1382,1.5644,1
7744195,1699,1.5671,1
77f529a6,1383,1.5699,1
7d47b021,1522,1.5699,1
6516181f,1545,1.5699,1
40cb95c1,1714,1.5781,1
1ead3c67,1518,1.5753,1
5e2b512b,1306,1.5781,1
ba87c11,1666,1.5808,1
17d19538,1526,1.5808,1
6068cda1,1318,1.5781,1
644e6a8e,1631,1.5808,1
2ccecae2,1411,1.5808,1
37ade216,1417,1.5808,1
118e2487,1653,1.5808,1
6032622,1537,1.5836,1
5cc075da,1400,1.5836,1
64ef2719,1319,1.5836,1
7b423f90,1700,1.5836,1
24f3fb87,1384,1.5836,1
c7673ae,1401,1.5863,1
113c4ad6,1527,1.589,1
7be859de,1307,1.589,1
40fcaae7,1326,1.589,1
7fa85a55,1539,1.589,1
352e4b6d,1336,1.5918,1
10a064bd,1335,1.5945,1
2de7fe0e,1042,1.5945,1
2ff8d39b,1520,1.5945,1
684a802a,1654,1.5918,1
7b5c9412,1702,1.5945,1
69d902f9,1535,1.6027,1
547052,1701,1.5918,1
3ca3eba2,1412,1.6055,1
23c00420,1703,1.6055,1
22f046b,1538,1.6027,1
215a329c,1320,1.6055,1
20723ee,1528,1.6082,1
21c5c68a,1704,1.6082,1
5bb39285,1519,1.6137,1
2b0d85bd,1632,1.6137,1
102ecb61,1536,1.6137,1
1fd0ae78,1413,1.6137,1
583030bd,1525,1.6164,1
1f57666b,1402,1.6192,1
7944c323,1418,1.6192,1
637d111d,1670,1.6192,1
3a917017,1302,1.6219,1
1ed12d10,1414,1.6219,1
563f38c4,1672,1.6219,1
4a2dbcfc,1403,1.6247,1
7b8d6c66,1328,1.6274,1
6ca367aa,1303,1.6247,1
30ed4034,1715,1.6247,1
1700d089,1541,1.6274,1
77e6053,1415,1.6301,1
7097d921,1716,1.6301,1
3bb4c2b2,1379,1.6247,1
4fbc516f,1542,1.6329,1
1acc768,1404,1.6329,1
25765a49,1671,1.6356,1
38caad07,1426,1.6356,1
15d0b458,1669,1.6329,1
72a0a60d,1543,1.6384,1
65930e02,1668,1.6411,1
85c3522,1655,1.6384,1
18be3205,1308,1.6438,1
6fd97fd1,1386,1.6466,1
12c78f36,1793,1.6466,1
129c760d,1667,1.6384,1
361fa478,1795,1.6521,1
3f191845,1419,1.6521,1
180f33b2,1387,1.6548,1
391e85df,1416,1.6548,1
48c3a0ef,1540,1.6493,1
3b4f1eb,1420,1.6548,1
6247c08c,1708,1.6575,1
2f3a8166,1677,1.6548,1
7aab98b6,1794,1.6493,1
5e3405a1,1718,1.6548,1
22bfd4b,1405,1.663,1
79e16dd9,1304,1.6575,1
5fa9247b,1329,1.663,1
21ce3b22,1719,1.663,1
7cd25bf5,1656,1.6658,1
e2f6e13,1717,1.6658,1
18b30951,1322,1.6685,1
48f4264e,1705,1.6685,1
2697c156,1633,1.6685,1
533d7c61,1309,1.6712,1
53c40ed6,1544,1.6712,1
3a6b94b6,1642,1.6712,1
22ee7fdc,1643,1.6712,1
1a88d194,1709,1.6712,1
6949cead,1380,1.674,1
fe13916,1678,1.6767,1
5ea0a7a9,1673,1.6767,1
278c998,1644,1.6795,1
25e353dc,1421,1.6767,1
234ce7ff,1388,1.6795,1
780a91d0,1546,1.6849,1
3cfab340,1649,1.6877,1
3387ab0,1710,1.6822,1
470f0637,1321,1.6877,1
6b278b17,1323,1.6904,1
2ae5580,1406,1.6877,1
4203529f,1711,1.6932,1
7d82ca56,1556,1.6959,1
2aaa89c2,1391,1.6986,1
5a58db42,1720,1.6986,1
217fd3c,1557,1.7014,1
69ac5752,1427,1.7014,1
1736273c,1675,1.7014,1
ba86c53,1534,1.7014,1
36eb8e07,1645,1.7014,1
3df6494f,1422,1.7041,1
1b5f960a,1706,1.7041,1
53ddabc6,1657,1.7096,1
39ac8c0c,1547,1.7096,1
361f1647,1637,1.7096,1
51172948,1423,1.7096,1
6f2a3b37,1390,1.7123,1
7cd8831c,1650,1.7151,1
146db8a6,1712,1.7068,1
2a20da9f,1713,1.7178,1
40c0437f,1707,1.7178,1
78b8f818,1559,1.7205,1
1e9d721,1558,1.7178,1
2d3111a1,1676,1.7205,1
6f2864c3,1327,1.7178,1
50ef2906,1658,1.7205,1
1f70bce5,1635,1.7068,1
3ae91ab3,1449,1.7178,1
16cb6f51,1634,1.7233,1
3fc5d397,1651,1.726,1
25c8c71e,1453,1.7288,1
57867d96,1456,1.7315,1
1a7a21d0,1460,1.7288,1
bb21063,1438,1.7342,1
6821c63c,1454,1.737,1
c2f7c63,1548,1.737,1
4790b897,1450,1.7288,1
5cba890e,1357,1.737,1
3a4cb483,1638,1.737,1
4d770bcd,1428,1.737,1
79b4cff,1389,1.7342,1
58ac0823,1549,1.7397,1
2d705998,1424,1.7397,1
28a3fc34,1674,1.7425,1
7582a16b,1457,1.7397,1
4dd752e8,1796,1.7452,1
55317c63,1636,1.7479,1
35d81657,1451,1.7452,1
5d94ac8a,1392,1.7534,1
288b73c1,1805,1.7534,1
104cfb24,1468,1.7562,1
5340ccb9,1560,1.7589,1
2bc8caa7,1647,1.7589,1
582ea164,1455,1.7616,1
2fccf49e,1474,1.7589,1
7abcc0da,1452,1.7616,1
174cb0d8,1407,1.7644,1
3ac406d4,1679,1.7644,1
72646d16,1587,1.7671,1
6ec2d990,1562,1.7671,1
1cfa7ee0,1425,1.7726,1
612290d,1439,1.7726,1
57cff804,1648,1.7699,1
2f39b534,1588,1.7753,1
60fbc34d,1296,1.7753,1
7736c41e,1646,1.7699,1
5f911d24,1721,1.7781,1
3de383f7,1561,1.7808,1
33ccead,1472,1.7808,1
42ebece0,1461,1.7836,1
15c4b1a4,1800,1.7863,1
341964d0,1552,1.7836,1
51b59d58,1471,1.7863,1
4ca4f762,1806,1.7836,1
7c5d36c3,1797,1.789,1
31de27c,1473,1.789,1
7ebfe01a,1580,1.789,1
154b0748,1469,1.789,1
35c00c,1801,1.7918,1
6cd7dc74,1589,1.7945,1
6d695ec4,1297,1.7863,1
e4ef4c0,1659,1.7945,1
7b10472e,1551,1.7973,1
70e5737f,1464,1.7973,1
9746157,1408,1.8,1
10ad95cd,1569,1.8027,1
69fd99c1,1640,1.8027,1
180cc0df,1578,1.8027,1
64f33dee,1590,1.7973,1
61c58320,1660,1.8027,1
10e4ee33,1798,1.8055,1
6e90cec8,1553,1.8055,1
13f182b9,1430,1.8082,1
5ee0cf64,1641,1.8082,1
69c227fd,1639,1.8027,1
14c5283,1443,1.8082,1
1eb7ec59,1682,1.811,1
46748b04,1579,1.811,1
3e71a1f8,1572,1.811,1
5d4a34ff,1462,1.8082,1
7cbede2b,1807,1.8137,1
1ef04613,1550,1.8082,1
2d3d4a54,1463,1.8137,1
2b19b346,1802,1.8164,1
37c5b8e8,1685,1.8192,1
706d2bae,1563,1.8192,1
3205610d,1577,1.8192,1
54e06788,1581,1.8219,1
4e789704,1808,1.8219,1
5751e53e,1458,1.8164,1
4e45fbd0,1591,1.8247,1
19ce19b7,1803,1.8247,1
13047d3d,1444,1.8247,1
4b240276,1298,1.8274,1
2a5efbb9,1683,1.8247,1
43b45ce4,1840,1.8137,1
73e93c3a,1409,1.8301,1
1835b783,1680,1.8329,1
456b140f,1429,1.8329,1
2459333a,1299,1.8329,1
1e6bd367,1465,1.8274,1
2bd7f686,1810,1.8329,1
3601549f,1686,1.8301,1
5b2c7186,1564,1.8329,1
1b9c716f,1570,1.8329,1
f6bc75c,1594,1.8384,1
33f2cf82,1466,1.8329,1
bea283b,1573,1.8384,1
73852720,1813,1.8384,1
22854f2b,1752,1.8384,1
7ae0a26,1749,1.8384,1
5ddf5118,1574,1.8384,1
7b9d1a4,1445,1.8411,1
fcd3a6f,1446,1.8411,1
7845ee8a,1662,1.8438,1
5f35370b,1470,1.8438,1
16c8e9b8,1722,1.8438,1
7030b74c,1447,1.8466,1
27d6267e,1728,1.8466,1
512dc0e0,1592,1.8438,1
f96654,1467,1.8466,1
75063bd0,1681,1.8493,1
637506d8,1724,1.8493,1
5c60f096,1582,1.8493,1
1760e688,1604,1.8521,1
53fc870f,1475,1.8521,1
18f4086e,1571,1.8521,1
43cbafa6,1811,1.8548,1
538f45f1,1804,1.8466,1
64fc6470,1597,1.8548,1
42db955e,1661,1.8548,1
6c8ad6d7,1565,1.8548,1
2d0778d0,1731,1.863,1
33e8694b,1750,1.8658,1
4fc71437,1448,1.8603,1
75c15f76,1595,1.8658,1
631678e6,1684,1.863,1
1344f7fe,1476,1.8658,1
64d53f0d,1608,1.8658,1
1b10f60e,1554,1.8685,1
4b916cc2,1596,1.8658,1
7f5e9949,1979,1.8685,1
323eecf8,1598,1.8685,1
2e02cc37,1841,1.8712,1
6e355249,1566,1.8712,1
652a1a17,1998,1.8685,1
20b67366,1431,1.8712,1
186d6033,1441,1.8767,1
5c0ece6d,1723,1.8767,1
7affee54,1809,1.8712,1
96075c0,1599,1.8795,1
2337bf27,1567,1.8822,1
43719e98,1725,1.8822,1
49353d43,1729,1.8849,1
57e57dc5,1756,1.8822,1
5bba9949,1751,1.8877,1
147059f8,1727,1.8822,1
744fb110,1442,1.8849,1
838e109,1593,1.8877,1
7474196,1555,1.8877,1
11ee671f,1609,1.8877,1
18209303,1755,1.8904,1
57df09a7,1575,1.8904,1
6aa9a93b,1978,1.8932,1
81dfdee,1601,1.8959,1
14b9df65,1842,1.8959,1
3b046e64,1812,1.8959,1
1c43e84e,1600,1.8986,1
7bd694a5,1605,1.8986,1
21ce2e4d,1610,1.8932,1
3921135e,1459,1.8986,1
3a239dac,1726,1.8986,1
759f45f1,1730,1.8959,1
2573b149,1828,1.8986,1
1479ed5a,1568,1.9041,1
3211cc84,1754,1.9041,1
3d2eb7fa,1602,1.9041,1
56fa0ef,1440,1.9041,1
5e278e25,1687,1.9068,1
62ee1c89,1873,1.9068,1
2bec854f,1824,1.9096,1
52a74328,1757,1.9151,1
3093b9ff,1603,1.9096,1
220be130,1874,1.9178,1
379b4e86,1875,1.9205,1
5f4df55e,1583,1.9151,1
72bce309,1410,1.9233,1
f439e0f,1761,1.9233,1
62410e1f,1611,1.9205,1
5296f00c,1584,1.9205,1
4727e5fc,1835,1.9233,1
5487a8f1,2002,1.926,1
3e5c7588,1823,1.926,1
5b2ff4df,1753,1.926,1
23dff243,1732,1.926,1
4af606e9,1843,1.9233,1
17dbca0a,1832,1.926,1
33765d22,1073,1.926,1
6f67ece5,1432,1.926,1
5c9e6d95,1815,1.9288,1
5d00b469,1833,1.9315,1
dd07be8,1585,1.9342,1
7b8fcdf2,2000,1.9342,1
54d2f5d3,1762,1.9342,1
c29b0dc,1834,1.9342,1
228958a,1765,1.937,1
7cd3860,1999,1.9315,1
44f23927,1763,1.937,1
59cde35,1758,1.937,1
43de9fc9,1980,1.9425,1
2d3eb1ea,1689,1.9425,1
78508e6b,1690,1.9452,1
1bde9a22,1435,1.9452,1
2cc97e47,1688,1.9425,1
74a03bd5,1876,1.9452,1
87fc0fc,1586,1.9452,1
671f545b,1764,1.9452,1
c335b9,1981,1.9479,1
75c8d8e7,1829,1.9479,1
3c68e82,1766,1.9452,1
1e66bf2d,1816,1.9479,1
7112fa5,2001,1.9507,1
342dc040,1612,1.9534,1
3a8ead9,1759,1.9534,1
651aed93,1983,1.9534,1
26feccf7,1739,1.9534,1
3831f4c2,2003,1.9534,1
75f2ff80,2009,1.9562,1
253b1cbd,1837,1.9562,1
a859c5,1436,1.9589,1
37083af6,1831,1.9589,1
28c7fd9d,1760,1.9589,1
6a63ff31,1814,1.9562,1
1c4aa701,1830,1.9616,1
6f36267d,2010,1.9616,1
788a0513,1836,1.9616,1
d65e744,1691,1.9616,1
44de3b46,1986,1.9644,1
1a85e86e,2027,1.9644,1
320fc4b0,1878,1.9644,1
10724a72,1877,1.9616,1
25435731,1799,1.9644,1
10301d6f,1818,1.9671,1
5cd6719d,1767,1.9671,1
5ef591af,1982,1.9671,1
61b0af9f,1985,1.9671,1
71fb1da3,1477,1.9699,1
1ecec098,1819,1.9699,1
6cc44207,2028,1.9699,1
8ecc457,1838,1.9726,1
21d3d6ec,1743,1.9726,1
49f1184e,1844,1.9699,1
7ebaf0d,1990,1.9753,1
694b1ddb,1817,1.9753,1
5690c2a8,1775,1.9781,1
17e2835c,1987,1.9781,1
4d2bc56a,1606,1.9753,1
7cbfbcd1,1613,1.9808,1
2c6aa46c,2029,1.9808,1
2f112ade,1768,1.9808,1
3c82bac3,1740,1.9808,1
3ddac0b6,1744,1.9808,1
446a5aa5,1991,1.9836,1
628bcf2c,1692,1.9836,1
4b76251c,1663,1.9836,1
20c283b4,1770,1.9863,1
366b4a7b,1607,1.9863,1
a251135,1437,1.9863,1
70819ba8,1879,1.9836,1
446a692f,1769,1.9836,1
283ecb4b,1733,1.9836,1
a30dbc0,2004,1.989,1
76104df5,1881,1.989,1
61246109,1433,1.989,1
3f9e8af5,1880,1.9863,1
337cb81d,1664,1.9918,1
47772462,2007,1.9918,1
59929ac,1434,1.9918,1
4e9bd2c8,1984,1.989,1
18f13756,1992,1.9918,1
665b441e,1988,1.9945,1
2ac3d530,1614,1.9945,1
3a5e4f32,2030,1.9945,1
2b0494a8,1576,1.9945,1
17c34e62,2031,1.9973,1
704deff2,1941,1.9973,1
239d73ff,1735,1.9973,1
6bf28f61,1825,2,1
696105c4,1922,2,1
21ab919c,1741,1.9973,1
5db90818,1478,1.9973,1
3c17794e,1745,1.9973,1
414d2821,1821,2.0027,1
7378c4a4,1820,2.0055,1
6694fb1b,1913,2.0055,1
49ea13b6,1826,2.0082,1
7c02b3cb,1839,2.0055,1
3d8fd373,1993,2.0082,1
2dcd451f,1776,2.0082,1
342394b3,2005,2.011,1
19e7a160,1923,2.0137,1
5dd6f517,1616,2.0137,1
1e01b195,2032,2.0137,1
59a3eaf7,1773,2.011,1
718d6b7c,1942,2.011,1
