name,tipnum,year,antigen
79158aa2,940,2.9781,1
66a2f4df,918,3.011,57
26fbb1d1,702,3.0192,48
4f99e7ad,919,3.0575,57
222e0399,922,3.0603,58
7389c115,916,3.074,57
2d0c29f3,942,3.0795,1
48cbab9c,944,3.0904,1
503c77d0,698,3.0904,48
21c96504,703,3.1041,48
6aee0640,947,3.137,1
73a9986f,938,3.1452,1
66ab4acd,704,3.1425,48
551a233f,705,3.1644,48
29e5a958,945,3.1671,1
3f919ddd,948,3.1644,1
c400a0,980,3.1699,1
3151ce94,949,3.1945,1
6fcfeee6,960,3.2247,59
19d4401a,961,3.2356,59
123a7e86,928,3.2466,58
3c85cf57,962,3.2548,59
38821023,950,3.2712,1
bce1d9b,929,3.2767,58
7637fbd8,706,3.2877,48
7b574d3a,699,3.2822,48
2bafdd42,951,3.2877,1
39424017,923,3.326,58
679536c0,920,3.337,57
11695c14,963,3.3425,59
6a30a967,953,3.3534,59
3fa03cae,956,3.3699,59
144981b5,952,3.3753,59
4f1be6d4,955,3.3781,59
3043f0a1,986,3.3808,1
200f05c1,927,3.4027,58
1e740822,954,3.4329,59
7f69ce68,983,3.4548,1
41f40e8d,989,3.4795,1
46e86670,985,3.4904,1
5655153f,1012,3.4932,1
141060ab,981,3.5205,1
1c9b00a,707,3.5233,48
e2c3339,958,3.5342,59
4854370d,957,3.5479,59
30a71fc6,987,3.5562,1
35f93444,984,3.5918,1
6b6dafa5,1013,3.6,1
4bfb2329,988,3.6164,1
6029e9f,1014,3.6164,1
22445215,972,3.6192,59
c82ec7d,966,3.6301,59
6daad26c,959,3.6356,59
24217494,1015,3.6795,1
3c0bf1e8,982,3.7205,1
30b8d39c,930,3.7452,58
66eb3429,1016,3.7589,1
2cf016f9,967,3.7918,59
576b73cf,974,3.8712,59
50575c37,973,3.8767,59
42a7cf7f,965,3.8822,59
43cdc022,1017,3.8986,1
48b17d48,1026,3.9096,1
7b9c41b8,964,3.9041,59
6d8d866b,969,3.9151,59
416612fd,990,3.937,60
2bba5802,1018,3.9479,1
fcaf5a9,1019,3.9616,1
d91d311,975,3.9863,59
6ceb033b,968,4.0027,59
579aa63d,976,4.0301,59
5625cc7b,1020,4.0438,1
2725cdb8,1029,4.0822,1
5e26eb16,1027,4.0877,1
5c0f15a1,1030,4.0877,1
24314c4f,1028,4.0932,1
6e7a085e,977,4.0932,59
2df00d7c,1023,4.1014,1
44673d8f,1024,4.1041,1
3108c761,999,4.1178,60
322533ba,1022,4.1178,1
60e18abf,1025,4.1479,1
4e1ce1d8,1035,4.1589,1
63aa8e8a,1031,4.1644,1
1e5c5c35,1021,4.1699,1
72848933,1032,4.1699,1
62404a5a,970,4.1726,59
5bbfa49a,978,4.1973,59
5da7bc9f,971,4.2164,59
6cd6bfb9,1040,4.3205,1
1017fbe2,979,4.326,59
497b6991,1036,4.3425,1
460c25c2,1052,4.3589,1
461a1325,1044,4.3753,1
18e594bc,1049,4.3973,1
60b1d2ed,1038,4.4027,1
39439235,991,4.411,60
628a7788,1041,4.4247,1
1624b614,1037,4.4301,1
31a1b327,1059,4.4356,1
757a3253,992,4.4411,60
5fe92944,1039,4.4575,1
302b2807,1050,4.4685,1
34877f52,993,4.4712,60
7a1ecab6,1042,4.4849,1
3de14bc2,1000,4.5041,60
493947f7,1043,4.5123,1
753ded7c,1048,4.5151,1
63885996,1045,4.5315,1
6f4f742b,1001,4.5507,60
6c4a80ca,1056,4.5616,1
7606d632,1084,4.5644,1
57e3758d,1053,4.5699,1
8dc2c17,996,4.5781,60
7e0867b1,1058,4.5863,1
4319ad76,1083,4.5863,1
7b6d290f,1055,4.6027,1
669c2141,1046,4.6055,1
3b9ac716,1054,4.6219,1
771982f5,1033,4.6329,1
7965e37d,1051,4.6329,1
29097d66,1072,4.6548,1
6bd2980f,1047,4.6575,1
3c06e6b7,1073,4.6521,1
36f607,1074,4.6658,1
61d5014,1002,4.6822,60
3da86408,1061,4.6877,1
6b8016cb,994,4.6932,60
14ede954,1065,4.6959,1
4335317c,1062,4.7041,1
781c862d,1063,4.7288,1
6ea2502,1145,4.7288,1
714fbd88,1186,4.7452,1
6db75d5a,1060,4.7479,1
6bb05d3,1187,4.7479,1
4bf56bd0,1034,4.7479,1
166bbef1,1146,4.7616,1
ada7fff,1085,4.7616,1
5d4f9993,1136,4.7699,1
281817ef,1144,4.7863,1
ac552ed,1147,4.7836,1
4112f972,1086,4.789,1
186e5328,1087,4.7973,62
394cd2b7,1004,4.8,60
193ead49,1057,4.811,1
7a2ebcf,1175,4.8274,1
4f310e75,1080,4.8329,1
25ace3a8,1078,4.8466,1
7aaa54c0,1079,4.8466,1
2b6bdd8d,1081,4.8493,1
2c3988bc,1068,4.8712,1
823a5df,1007,4.874,60
1692fa39,1066,4.8767,1
35b835f6,1064,4.8959,61
44d72eeb,1088,4.8986,62
45dcfe4e,1082,4.9041,1
51170c38,1194,4.9068,1
13e41411,1067,4.9151,1
3b404ef9,1191,4.9205,1
5678bcf2,1091,4.9123,62
1ea9ffa2,1189,4.9178,1
776508c5,1210,4.9205,1
3a02289a,1117,4.9205,62
66dbc869,1116,4.926,62
62c954fe,1178,4.9288,1
38fc8070,1149,4.9288,1
7c1c68ed,1126,4.9397,62
539d852e,1138,4.9397,1
60ea57d0,1094,4.937,62
5c808d89,1090,4.9452,62
3fd7de34,1099,4.9479,62
5964eab2,1190,4.9479,1
615ba72d,1137,4.9507,1
33f76181,1211,4.9534,1
6574d029,1105,4.9507,62
13fcd10d,1103,4.9562,62
72894ffc,1160,4.9562,1
4d820076,1104,4.9507,62
7fe49ac1,1118,4.9616,62
15ccd843,1114,4.9616,62
577523e0,1129,4.9616,62
290e7669,1176,4.9644,1
12bcef5,1188,4.9726,1
39e59783,1005,4.9726,60
7aee6380,1089,4.9726,62
6a0809fd,1157,4.9753,1
64b9a179,1148,4.9753,1
3f501dbd,1093,4.9753,62
665fb8e1,1111,4.9753,62
605320c4,1156,4.9836,1
3f30e104,1113,4.989,62
5898a5fb,1112,4.9918,62
751ffac2,1096,4.9945,62
549f9b66,1097,5,62
5c842f71,1183,5,1
1a2a251d,1008,5.0055,60
10690570,1130,5.0082,62
6deb4fab,1184,5.0137,1
fe3a7f2,1152,5.0137,1
3dd8959b,1198,5.0219,1
7cf83f02,1075,5.0219,1
cc1e109,1077,5.0247,1
76915df0,1100,5.0301,62
2e0b94d7,1076,5.0329,1
192a00aa,1213,5.0356,1
60a73a59,1095,5.0356,62
1c258560,1127,5.0384,62
6e7a071f,1092,5.0384,62
271c652a,1199,5.0438,1
7eb0f662,1101,5.0493,62
362a56b5,1131,5.0548,62
16299ad3,1221,5.0658,1
1100b195,1098,5.0658,62
37672a0f,1106,5.0685,62
4e8e7251,1069,5.0685,1
679a8481,995,5.0685,60
1cd7f3cd,1162,5.0685,1
70f2c660,1140,5.074,1
3483c861,1182,5.0712,1
4d792b75,1181,5.0767,1
4986cd78,1150,5.0767,1
77f92929,1070,5.0849,1
7058d471,1192,5.0849,1
1d9fc681,1222,5.0877,1
167fcddc,1151,5.0877,1
2b8e79a1,1216,5.0932,1
9ecc589,1177,5.0932,1
3c95cfb2,1141,5.0959,1
3cb77ba3,1153,5.0959,1
38b369d6,1119,5.1014,62
1ae232b4,1214,5.1041,1
3a183c8b,1202,5.1123,1
e7ec9ed,1071,5.1151,1
6687f4d3,1161,5.1123,1
74fd5fee,1121,5.1178,62
41b2609e,1109,5.1205,62
57a3757e,1135,5.1233,62
6b33a68d,1107,5.1233,62
2f6affc6,997,5.126,60
7692b794,1006,5.1315,60
680e8487,1154,5.1315,1
24ca047d,1163,5.1315,1
11c24ed1,1158,5.1315,1
5c264bed,1212,5.1342,1
1baad5c1,1102,5.137,62
477742dd,1134,5.1425,62
1781e12b,1115,5.1479,62
3f6b69ea,1223,5.1507,1
235de83c,1128,5.1507,62
5740f9c6,1142,5.1534,1
4c6d4bab,1108,5.1534,62
6ffb86fe,1132,5.1534,62
39d7a9e0,1133,5.1562,62
5d17a309,1143,5.1589,1
66ada595,998,5.1644,60
1147bc9f,1179,5.1644,1
4199f9b8,1193,5.1671,1
15d8cfae,1203,5.1671,1
4505c0c2,1164,5.1726,63
4bf369fe,1218,5.1726,1
2305d655,1122,5.1726,62
3b3ff98c,1123,5.1753,62
25ea2c80,1009,5.189,60
965dfe6,1155,5.189,1
12aa4536,1139,5.1973,1
7bfa34b,1180,5.2,1
642f70ea,1010,5.2,60
6cd770ae,1110,5.2055,62
18addf98,1120,5.2055,62
7706f7e8,1224,5.2055,1
3f90b984,1228,5.2082,1
6eb7a7a9,1225,5.211,1
3eda4c79,1003,5.2137,60
4495525c,1200,5.2164,1
16b61f14,1205,5.2192,1
6c1b7329,1185,5.2247,1
427c378a,1204,5.2274,1
45cfe0c6,1217,5.2274,1
124aaad1,1220,5.2301,1
64ede61f,1195,5.2247,1
44b2cda7,1206,5.2301,1
78b78d37,1230,5.2384,1
5e0b3f9f,1219,5.2411,1
64782d48,1159,5.2466,1
23230f34,1201,5.2548,1
2875d851,1207,5.274,1
2f85ed07,1251,5.2795,1
ab297d2,1252,5.2849,1
3153631f,1215,5.2822,1
5a32152e,1226,5.2932,1
37629234,1235,5.3233,1
378fac0a,1165,5.3288,63
291da12e,1232,5.3452,1
37c6489,1209,5.3699,1
5478adb6,1166,5.3699,63
658cb882,1227,5.3753,1
28a63adc,1208,5.3781,1
20acb5e0,1011,5.3836,60
6a09b203,1234,5.3918,1
2e596abd,1233,5.3945,1
53aed86f,1244,5.4137,1
4e610bd3,1229,5.4192,1
ba7a44a,1245,5.4384,1
2c999697,1247,5.4411,1
2d82846a,1246,5.4411,1
49f00d3b,1291,5.4438,1
f09b845,1167,5.463,63
39bac81a,1236,5.4685,1
20256bdc,1253,5.4767,1
5fc92b0c,1292,5.4904,1
73758486,1231,5.4904,1
71e29d4e,1340,5.4932,1
6fa45f5f,1125,5.5014,62
4267603a,1249,5.5205,1
3f976438,1238,5.5233,1
59f7cc94,1124,5.5288,62
378fbc08,1248,5.537,1
10278b44,1255,5.537,1
7eef28b0,1259,5.5425,1
65384633,1260,5.5452,1
52aed295,1250,5.5479,1
3dbb3ac2,1254,5.5534,1
5acfd28d,1239,5.5644,1
5edbc0c3,1995,5.5973,1
7140a559,1258,5.5973,1
769e0f3b,1385,5.611,1
52804107,1256,5.6192,1
36890cbf,1168,5.6219,63
523ff2cf,1169,5.6219,63
7e3ec728,1341,5.6274,1
61f7aae,1257,5.6247,1
48a362a0,1263,5.6329,1
5f28e7b0,1241,5.6329,1
694f8bdb,1384,5.6411,1
12f6eb59,1268,5.6521,1
1497d9eb,1240,5.6521,1
444f3a07,1269,5.6575,1
3add3ac5,1314,5.6658,1
1fd4a2e4,1196,5.6685,1
698416c6,1994,5.6685,1
35a67874,1237,5.6658,1
884e3c5,2030,5.6685,1
5bdceb02,1354,5.6877,1
3dc3bdfe,1261,5.7014,1
61a5b11f,2779,5.7041,1
67c60087,1345,5.7068,1
48f35d71,1172,5.7014,63
744b3b96,1386,5.7178,1
46d026b9,1387,5.7205,1
468df3cf,1294,5.7205,1
1d0650b1,1297,5.726,1
976cae9,1315,5.7288,1
330f465,1266,5.7315,1
382a4149,1262,5.7342,1
6fbfacf3,2067,5.737,1
274bb8e8,1267,5.7397,1
284f1b34,1391,5.7534,1
5ed7cc21,1197,5.7589,1
2a309690,1392,5.7616,1
3df57ca0,1271,5.7808,1
496e8fcd,2068,5.7781,1
10cf7703,1293,5.7808,1
7a055c5a,1403,5.7836,1
5c1c3823,2723,5.7836,1
68cfafdd,1404,5.789,1
7ec9de18,1309,5.7918,1
6aadf19f,1389,5.7973,1
48c3a11e,2074,5.7973,1
15d5d9ad,1348,5.7973,1
77e9daa3,2069,5.7973,1
21e86edd,1393,5.8,1
45e2a0c1,1306,5.8055,1
50c65ee7,1312,5.811,1
604f63f9,1295,5.8137,1
5b6cc6ec,1307,5.8137,1
7c928518,1278,5.8192,1
bd881e8,1279,5.8219,1
1d50a5b0,1296,5.8219,1
72403161,1310,5.8301,1
4f26d263,1446,5.8329,1
3eddae,1390,5.8329,1
373a29fc,1342,5.8356,1
4402cd43,1469,5.8384,1
41bcb77,1300,5.8384,64
3d4eba6a,1453,5.8411,1
4b6bd3c0,2085,5.8411,1
2d786698,1308,5.8411,1
244f6ab8,1272,5.8384,1
7f42dea1,1367,5.8466,1
5ad308a5,2076,5.8466,1
3717a6c9,1343,5.8466,1
f90be00,1424,5.8466,1
22f79638,1273,5.8493,1
634c0c50,1400,5.8521,1
7137667f,1405,5.8521,1
6538757e,1350,5.8548,65
4c556858,1264,5.8548,1
f02d563,2034,5.8575,1
258b00a5,1394,5.8575,1
750f9b64,1333,5.8603,1
18e775cd,2032,5.8603,1
372193c1,1170,5.863,63
668b5110,1456,5.863,1
2fa0cb33,1323,5.8685,1
169d464f,1298,5.8658,64
31f8dea9,1406,5.8658,1
348d823c,2016,5.8712,73
56086766,2011,5.874,73
2bfbdb2a,2021,5.874,73
22b6435,2086,5.8767,1
75d1ef4f,1316,5.874,1
47bac65c,1324,5.8767,1
5b8c0368,1398,5.8795,1
607785c4,2114,5.8795,1
19f792dc,1372,5.8795,1
1520306b,1407,5.8822,1
acec3d6,2818,5.8822,1
4cf3e436,1477,5.8822,1
36a2d170,1357,5.8849,1
6aa73bc5,2087,5.8849,1
7e90ed92,1996,5.8849,73
2d916422,2012,5.8877,73
d1809b1,1409,5.8877,1
247ff022,1276,5.8904,1
5eb262c4,1265,5.8877,1
27b7f8fd,2817,5.8904,1
387f6ab9,1283,5.8932,1
79b51f09,2165,5.8932,1
5e049bde,2031,5.8932,1
6f208e74,1525,5.8932,66
121385d,2163,5.8904,1
4cb9ec49,1647,5.8959,66
1501358,1583,5.8959,66
160680ba,1171,5.8959,63
19b8639f,1479,5.8959,66
11535325,1317,5.8959,1
798facbc,2742,5.8986,1
128b2ee2,2140,5.8959,1
13403538,2283,5.8986,1
493e0854,2103,5.8932,1
5baeb4e1,1305,5.9014,1
59fae828,1430,5.8986,1
427fa02d,2075,5.9014,1
9c86abe,1359,5.9014,1
62debbfe,2726,5.9014,1
1b33774a,1311,5.9041,1
74da3a,1545,5.9041,66
2276a0d0,1750,5.9041,66
1db7127b,1471,5.9041,1
211a2e5a,1327,5.9068,1
576006e9,1433,5.9068,1
5769b268,2822,5.9041,1
408ee875,2047,5.9068,1
24dd374c,2018,5.9096,73
6ca65174,2053,5.9123,1
658f1ed5,1388,5.9151,1
5d4452cc,1648,5.9151,66
320f1bc3,1328,5.9151,1
28ef1518,2873,5.9178,1
71c5d49e,1242,5.9151,1
457a1009,1756,5.9178,66
1e5775f5,1431,5.9123,1
281345ce,2819,5.9178,1
1f959d30,1356,5.9151,1
4e966813,2118,5.9205,1
c6a3e42,2024,5.9178,73
27141a1,1358,5.9178,1
c2a2aa9,1351,5.9205,65
48ea932f,1482,5.9233,66
18fd08ff,1288,5.9233,1
617a508a,1346,5.9233,1
66a5b1ec,2145,5.9233,1
2bb26acd,1401,5.9205,1
23465a53,1455,5.926,1
3f29d6ff,1463,5.926,1
4f638b15,1432,5.926,1
773f6436,1274,5.926,1
663a2c40,1429,5.926,1
17559056,2077,5.9233,1
443d9a8a,1472,5.926,1
482f48ef,1275,5.9288,1
7fc02586,2017,5.9288,73
442cdd08,1270,5.926,1
6cedf6cd,1447,5.926,1
5ce45ba7,1480,5.9315,66
54631087,2153,5.9315,1
5e37a38f,1352,5.9315,65
20a541da,2854,5.9342,1
2430c5b,2119,5.9342,1
11bd940,2191,5.9342,1
46178f24,2054,5.9342,1
62533937,2780,5.9342,1
68721f36,1408,5.937,1
72c9e7b7,2013,5.937,73
2d47f177,2845,5.937,1
56a6ff69,2104,5.937,1
232863b,2812,5.9342,1
1d6020a2,2078,5.9315,1
3ba6e1db,1420,5.937,1
4b07f01,1368,5.937,1
2ed5c124,1470,5.9397,1
14e40b11,2813,5.9397,1
139c6f16,1526,5.937,66
1c2f85b,1377,5.9397,1
24a0c26,1285,5.9425,1
607e12bd,1334,5.9397,1
6fdfa96f,1402,5.937,1
1d700db0,1281,5.937,1
e5909c5,2116,5.9479,1
60223377,1457,5.9479,1
10b604ba,1586,5.9479,66
6a026d7,1850,5.9507,66
165b3744,1419,5.9534,1
7e854cc0,2088,5.9534,1
67930773,1336,5.9507,1
60de152e,2084,5.9562,1
47a04cef,1365,5.9507,1
40315c52,1656,5.9562,66
f1fb207,2150,5.9589,1
70488408,2115,5.9589,1
4ebeece6,1286,5.9589,1
6d3cb4d9,1355,5.9562,1
3d52d1f1,2875,5.9589,1
1ce5b0b7,1422,5.9616,1
354a69da,2202,5.9589,1
1635ece0,2092,5.9616,1
7fd370ed,1282,5.9616,1
dae7a9a,1628,5.9589,66
7ae6e7de,1329,5.9589,1
5daba4f3,1448,5.9616,1
7dbb97e7,1478,5.9644,1
10e73f4f,1481,5.9644,66
3972c7e3,1362,5.9644,1
6a401600,1332,5.9671,1
5f107dae,1761,5.9671,66
32bc5b6,2808,5.9671,1
3ba03ab9,2070,5.9671,1
4524fdfd,1399,5.9699,1
211e54a0,2091,5.9699,1
6ac66765,1396,5.9699,1
36e78a9e,2107,5.9671,1
c280b09,1584,5.9699,66
6e81c464,2766,5.9726,1
37a56b9e,1375,5.9726,1
3d1ca48e,2264,5.9726,1
71a09067,1322,5.9726,1
11e2c8d3,1658,5.9753,66
d07a8ea,1441,5.9753,1
55e74510,2048,5.9753,1
daf8fd2,2767,5.9699,1
2031d463,1319,5.9781,1
279224e6,2079,5.9726,1
17e29806,1607,5.9781,66
44471373,2141,5.9726,1
78c2902f,1349,5.9781,1
2d287f8f,1426,5.9781,1
c708632,1626,5.9781,66
56fed198,2097,5.9781,1
60fd7ab5,1425,5.9781,1
63dcec04,2161,5.9781,1
f735bb8,2005,5.9808,73
2fa139df,1753,5.9808,66
2482d64c,2020,5.9808,73
203ab214,1475,5.9808,1
35019330,1474,5.9808,1
13c83b8e,2151,5.9808,1
37c04d79,2724,5.9836,1
214aaf0d,2258,5.9836,1
54951322,1682,5.9808,66
f85e243,2003,5.9753,73
6d349293,1473,5.9836,1
5c91fa7e,1651,5.9836,66
6e335be2,1313,5.9863,1
3ff2c0f0,1290,5.9863,1
1a47bf46,1598,5.9863,66
4bb422c4,2249,5.989,1
37443493,1363,5.989,1
7e2d98e2,1421,5.9836,1
57f13297,1997,5.989,73
3d3988af,1366,5.989,1
48371df5,1360,5.989,1
2bcfd337,2035,5.989,1
1ca293a2,2821,5.989,1
688a7bca,2072,5.9863,1
39b7a424,1629,5.9836,66
6a12ffca,1321,5.989,1
678c4c0f,1634,5.989,66
5ab3fdc2,2100,5.9918,1
1681cca1,1277,5.9863,1
69c773ba,2105,5.9918,1
4302f32d,1369,5.989,1
4710f9ed,2019,5.9918,73
42f92934,2820,5.9918,1
5d2f4a60,1683,5.9918,66
24100ca2,2781,5.9918,1
6cad0217,1797,5.989,66
5a05010e,2022,5.9945,73
6db790da,2164,5.9945,1
5d1673a8,1596,5.9945,66
e4a0af8,1588,5.9945,66
127b5624,1173,5.9973,63
4e55554d,2259,5.9918,1
1637a3e0,2811,5.9973,1
389a3b20,1335,5.9945,1
456e653a,1859,5.9918,66
371101e8,1378,6,1
69d2c038,1344,5.9973,1
410fb97c,1547,5.9973,66
dc90f72,2769,6,1
3b38ec44,1395,6,1
419b48a,1751,6,66
1da71b84,1371,6,1
7b356731,2782,6,1
3e4255ba,2095,6.0027,1
3e5266a6,2080,6.0027,1
42e4c4fa,2071,6.0027,1
b9085c8,1415,6.0027,1
5bcc6764,1867,6.0027,66
770f0622,1243,6.0027,1
1328df2d,1442,6.0027,1
1c19b645,1353,6.0027,65
4d8ace37,1998,6.0055,73
24d605e5,1338,6.0082,1
2be7294b,1423,6.0082,1
7ee34aad,2738,6.0082,1
2f9960aa,2117,6.0082,1
3bf4b191,1364,6.0082,1
1d5378a2,2154,6.0082,1
134265f2,1754,6.011,66
294b7ad5,2254,6.011,1
4d19fb73,1890,6.011,66
35bbcdcd,2168,6.011,1
29615e4a,1361,6.0055,1
37070ace,1417,6.0137,1
1ae8f39f,1301,6.011,64
45685329,2265,6.0137,1
4728fa94,2142,6.0137,1
64187f35,1553,6.0137,66
6bc65802,1458,6.0082,1
6c30af48,1517,6.0137,66
7b48c287,2014,6.0164,73
7aa7776e,2108,6.0164,1
5885cc92,2162,6.0164,1
28158466,1657,6.0164,66
1ff47477,1347,6.0164,1
6c4c1400,2038,6.0137,1
571e1764,2183,6.0164,1
4b0a2f6b,1397,6.0137,1
12d57840,2081,6.0164,1
21ae215c,1649,6.0164,66
7bf6dfbd,1490,6.0137,66
771628d7,1585,6.0192,66
5ef3f10d,1337,6.0192,1
545352ae,2000,6.0164,73
199564ae,2743,6.0192,1
4af8041e,1798,6.0192,66
5f03b7db,2015,6.0192,73
5bfb287a,2037,6.0164,1
15f3c789,2099,6.0192,1
2771718d,1411,6.0192,1
658eb7d7,1410,6.0192,1
7fbea37,2004,6.0192,73
67b4ebe4,1720,6.0219,66
4710eb9d,1528,6.0219,66
6c70a714,1860,6.0219,66
40a14e0e,2110,6.0219,1
500179c2,1318,6.0219,1
102a43ed,2823,6.0219,1
657d890c,2131,6.0219,1
798b0efb,2036,6.0247,1
37fe851,2777,6.0247,1
5181d226,1595,6.0219,66
3310fefa,1289,6.0247,1
e15f516,1868,6.0247,66
31726e58,1712,6.0274,66
68044e33,2184,6.0274,1
246c527c,1443,6.0247,1
2a735df5,2841,6.0274,1
397595e,2770,6.0274,1
b2e7296,1370,6.0247,1
3ffdaa27,1459,6.0274,1
75c21e3d,2849,6.0274,1
723a210c,1611,6.0301,66
45ee6985,2135,6.0301,1
3dac196c,2055,6.0301,1
6f52306c,1874,6.0301,66
a84e84d,1460,6.0247,1
68712b56,2132,6.0329,1
3c100ad9,2137,6.0329,1
4cf82671,2040,6.0329,1
61aa134e,1600,6.0329,66
5dabf89f,2134,6.0301,1
1f058e47,2863,6.0356,1
32eedb6a,1373,6.0356,1
28cb2e5c,1613,6.0356,66
e14492c,1592,6.0329,66
3f951bc3,2039,6.0301,1
c51cdc0,2033,6.0356,1
28d3d557,1434,6.0384,1
5ab9a5e6,2795,6.0384,1
48a072ab,1339,6.0384,1
7ef09274,1858,6.0384,66
64511fba,1603,6.0384,66
730d5bf0,1861,6.0411,66
71b0a79c,2026,6.0356,73
3a4ea62b,1675,6.0411,66
170a1d1c,1427,6.0411,1
576a82b,2147,6.0411,1
560ec217,1752,6.0356,66
4fc5d1fd,1449,6.0411,1
153ae749,1444,6.0411,1
69048d2e,1546,6.0411,66
1dc1ea26,1767,6.0438,66
3b3d03de,2771,6.0411,1
740d956c,2815,6.0438,1
54b3ef80,1464,6.0411,1
52f886ce,2204,6.0438,1
351896d2,1873,6.0438,66
50795d21,2846,6.0466,1
6668505c,2774,6.0438,1
7e561f08,2749,6.0466,1
7c2f0c4c,1465,6.0466,1
355230ad,2773,6.0438,1
448d8ed3,1381,6.0493,1
60c3ccae,1450,6.0466,1
2ea331e1,2727,6.0493,1
2203574f,1804,6.0493,66
5cdb491d,1554,6.0493,66
3a996737,2060,6.0466,1
3ad0a016,1374,6.0493,1
7eeeddf5,1483,6.0521,66
6b40575e,2839,6.0521,1
6441ef5d,2874,6.0521,1
5cc065b5,2120,6.0521,1
5ad54c91,2289,6.0548,1
33c61a32,1612,6.0548,66
58163010,2082,6.0548,1
7241b6a,1320,6.0548,1
77657edb,1799,6.0548,66
4b1d444d,1534,6.0548,66
2acc8df6,2864,6.0493,1
74f1ed8f,1800,6.0575,66
1d8ed5b1,1466,6.0575,1
3ad66221,2263,6.0575,1
2db06c59,1620,6.0575,66
66194006,1889,6.0548,66
1dff54df,1486,6.0575,66
76b7398c,2096,6.0603,1
26849b7b,1886,6.0603,66
534cfc88,1454,6.0575,1
34721392,1762,6.0603,66
7b4627c9,2756,6.0603,1
485c13b2,1999,6.0603,73
7c401e8d,1280,6.0575,1
588a7c14,2143,6.0603,1
123860a3,2768,6.0603,1
3ad130d5,1609,6.0603,66
1d78a551,2061,6.0603,1
4619e574,1380,6.063,1
1947cfa3,2101,6.0548,1
4d784b7f,2049,6.063,1
32e062ed,1900,6.0603,66
1c14170b,1666,6.063,66
2f70cbc4,1608,6.063,66
61d6aa40,2826,6.0603,1
264ba91b,2008,6.0658,73
29672d1e,1451,6.0603,1
54be11d2,2109,6.063,1
35eee899,2138,6.0658,1
15f7db76,2260,6.0658,1
3cf00ce7,2062,6.0658,1
3c884d11,1955,6.063,66
406cfeea,1484,6.0658,66
47086913,2250,6.0685,1
4ea1b88d,1819,6.0685,66
5797b331,2193,6.0685,1
181e1dfa,1325,6.063,1
759c7114,2253,6.0685,1
7c90eede,1942,6.0712,66
403b529f,1461,6.0658,1
447ffb7a,2133,6.0685,1
2e1bd6ff,1439,6.0712,1
401416bc,2757,6.0712,1
39abe7d0,2732,6.0712,1
7b7b8c69,1931,6.074,66
55863bfc,2098,6.074,1
736e4df5,1869,6.0712,66
4f332479,1839,6.074,66
74acb2ce,1597,6.074,66
2d0b7a8,1627,6.074,66
4702e8a,1704,6.074,66
3491667,2251,6.074,1
3ab5d703,2167,6.0712,1
65b6b977,1326,6.0767,1
60cdbc23,1591,6.0767,66
368b4caf,1755,6.0767,66
1a1b9f22,1416,6.074,1
2720b272,1519,6.0767,66
2221dc62,2136,6.0767,1
2f0040a1,2203,6.0685,1
6cce555b,1734,6.0767,66
43828fda,1956,6.0767,66
16c4b47a,2750,6.0767,1
619306fa,1452,6.0795,1
4dfd0466,2093,6.0795,1
60555030,1851,6.0795,66
75746ee9,1932,6.0795,66
377effbf,2836,6.0795,1
1529d8a0,1488,6.0795,66
4e239b7c,1891,6.0795,66
6bd878ea,1915,6.0767,66
22ae6712,1587,6.0795,66
2fc4fbbe,2050,6.0795,74
412ad936,1718,6.0822,66
21c67171,2112,6.0822,1
aa50fba,2027,6.0822,73
6105e1f1,2025,6.0767,73
20139b4,2073,6.0822,1
33af7ed6,1476,6.0822,1
71fdd2be,2111,6.0822,1
1b185f61,1630,6.0822,66
9c7e88a,2146,6.0795,1
47039a2a,1937,6.0822,66
f9205d2,1719,6.0822,66
56a8a016,1906,6.0822,66
39c0fc61,1619,6.0822,66
609d91f1,1717,6.0849,66
3b149502,2775,6.0849,1
24b7ab27,1713,6.0849,66
370c07b7,2214,6.0849,1
3cc8fd7,1462,6.0849,1
3b121abe,2855,6.0877,1
6529e104,1438,6.0877,1
24b1345b,1418,6.0877,1
3d465d79,1913,6.0877,66
6aa0c4d9,2814,6.0849,1
414ce4d9,2220,6.0849,1
6c721347,1302,6.0849,64
5580bce5,1535,6.0849,66
3a4e9ba7,1557,6.0877,66
63502625,2728,6.0904,1
fbab09a,2194,6.0877,1
29f6e798,1174,6.0904,63
55e231ca,1622,6.0877,66
37e1545d,1667,6.0877,66
6d850c5b,1494,6.0904,66
6f16bf49,2028,6.0904,73
46fffc36,1652,6.0904,66
7351ec54,2758,6.0904,1
3f76b1d1,1757,6.0904,66
3779ef95,1635,6.0904,66
a07169b,2206,6.0932,1
6a81f3a8,1497,6.0932,66
4fa52454,1558,6.0932,66
1fc4224e,1520,6.0877,66
a1ba653,1892,6.0932,66
436b48bf,1881,6.0932,66
336a52b8,1589,6.0932,66
4b970607,2830,6.0849,1
79167220,1820,6.0904,66
1ff77ed2,2043,6.0959,1
7ee91006,1561,6.0959,66
dbd96e2,1899,6.0932,66
47f06207,1645,6.0959,66
5ea9825d,2837,6.0932,1
635595c5,2010,6.0959,73
558ad089,2051,6.0959,1
3461465c,1568,6.0959,66
6be25a61,1901,6.0959,66
70c5fa8d,1510,6.0959,66
3ff1b2ed,1912,6.0959,66
3c7c3302,1492,6.0986,66
