name,tipnum,year,antigen
66beb02d,1110,1.1918,8
6fe2f6a0,1519,1.1973,1
165d93a9,2126,1.1973,20
334465ef,1548,1.1945,1
29ab7a63,2084,1.1973,14
2de58d4a,2161,1.1973,1
57df9384,1024,1.1973,1
4724ff8d,1051,1.1973,1
352eed68,1139,1.1973,8
34a0b95a,960,1.1973,1
3b21f625,1427,1.1973,1
1fc84ff9,1517,1.1973,1
7f70031a,1595,1.1973,1
3d77e431,2129,1.2,20
3a7c75d9,1818,1.2,14
c2ce0ac,1552,1.2,1
28023029,1559,1.2,1
51c6d157,1569,1.2,1
2e5160a6,1965,1.2027,14
2c854f31,1876,1.2027,14
47c7e38d,1579,1.2027,1
20ecce4b,1462,1.2027,1
1490b1a4,1978,1.2,14
59dcea0,1093,1.2027,1
367f5e5,1575,1.2,1
7bc4a58f,2275,1.2027,1
3d1ca22a,2272,1.2027,1
3108d1e1,2226,1.2055,1
561f83e7,1547,1.2055,1
6aeb8c1c,1012,1.2055,7
345da413,913,1.2055,1
6c884d40,1915,1.2082,14
46a2fb8d,2165,1.2082,1
709f1429,2080,1.2082,14
29bb4b15,2063,1.2055,14
777f12f,2190,1.2082,1
74e322fd,1662,1.211,14
58b53c53,949,1.2082,1
56580cdf,1109,1.211,8
5e6e7461,1826,1.2055,14
2dfe6f5a,1831,1.211,14
15380d43,1874,1.211,14
310d5cf,1642,1.211,1
356285d9,906,1.211,1
2e7074b0,1883,1.2137,14
70aa4a9b,2123,1.211,20
25ad03d8,965,1.2137,1
2016140f,836,1.2082,1
d6e3149,1353,1.2137,12
136bd1d1,868,1.2137,1
38ce90b4,1940,1.2137,14
708f8545,1258,1.2137,11
2fb24ced,961,1.2082,1
624c2900,1869,1.2137,14
726aef2a,2057,1.211,14
e727c57,1580,1.2137,1
339a9c50,1533,1.2164,1
301da70a,1512,1.2164,1
75ad8ca8,2062,1.2164,14
7921eb37,1067,1.2164,1
152b0d9c,1895,1.2082,14
8a65baa,999,1.2164,1
6e41c74d,2020,1.2137,14
4ba7dfce,1676,1.2164,14
a0c027a,1962,1.2164,14
510579b9,875,1.2192,1
60b03599,2124,1.2192,20
55d683cb,826,1.2164,1
6fb93ef2,1426,1.2192,1
3241e1f8,2232,1.2192,1
7f4b5dc1,862,1.2164,1
450a3289,838,1.2164,1
63e2ca74,891,1.2192,1
5e11a9d1,1333,1.2219,12
7b114287,1824,1.2192,14
f0c6326,1098,1.2164,1
5c10216f,1904,1.2219,14
1adf6feb,1037,1.2219,1
7a4729e6,1111,1.2247,8
49d30240,883,1.2247,1
38276487,1541,1.2247,1
7d932611,1712,1.2247,16
a46298c,2030,1.2247,14
6b87bf18,969,1.2219,1
64e06cf0,1880,1.2247,14
3a17712a,1934,1.2247,14
391729b3,1564,1.2247,1
2266d54,861,1.2247,1
540f6d77,2337,1.2247,1
5510d8fd,1644,1.2247,1
55ca295d,2238,1.2247,1
64b7a27d,2058,1.2274,14
4203d164,2163,1.2274,1
42a3e521,1534,1.2219,1
4bfc1f49,1901,1.2274,14
1878f1fb,2114,1.2247,20
1cfcb368,870,1.2247,1
2fbe0960,1566,1.2301,1
5402b18c,1607,1.2274,1
45815ec0,1746,1.2301,16
6e2c176e,2125,1.2301,20
3bf8b423,1099,1.2301,1
60a07d77,1931,1.2301,14
3104c479,1802,1.2301,14
489a46c2,877,1.2301,1
722664f,1045,1.2301,1
46fdb4d,1503,1.2329,1
9bb86a2,1501,1.2329,1
147b758f,842,1.2329,1
23ba044f,1549,1.2329,1
15402cf4,1652,1.2329,1
2baf9c62,2109,1.2329,20
1791040d,890,1.2301,1
1e0bbce0,1064,1.2329,1
328c6f65,869,1.2329,1
43d45b5,959,1.2301,1
10b95b63,1793,1.2274,14
45624140,1253,1.2301,11
6cd19b0,1610,1.2329,1
68b3e431,1983,1.2329,14
29f68e88,1909,1.2356,14
320bc807,1486,1.2356,1
6534f747,2274,1.2356,1
1d5522e4,1295,1.2356,12
42d6aa88,1077,1.2356,1
514ee14c,2223,1.2356,1
b5a72c8,950,1.2356,1
35595f1,1958,1.2329,14
7c3f9dfe,845,1.2384,1
1098298e,2099,1.2356,20
a90447f,1825,1.2384,14
52547a15,2278,1.2384,1
ac09ea5,1819,1.2384,14
a90326e,1970,1.2384,14
31f5829e,907,1.2384,1
5b15beeb,1554,1.2384,1
2ae0e34e,1606,1.2329,1
a0b8f79,1625,1.2411,1
5d73aa0e,2061,1.2411,14
66c935db,849,1.2411,1
245b6501,1059,1.2411,1
2fd330a6,1969,1.2411,14
3683c47f,1054,1.2411,1
850579f,1536,1.2411,1
59c73151,2002,1.2411,14
2b4bcd6e,921,1.2411,1
741043b4,2011,1.2438,14
b1c435a,1905,1.2384,14
325e1229,2167,1.2411,1
69e4e90b,1524,1.2438,1
b54a7b9,1259,1.2438,11
3dfc049f,1966,1.2438,14
5a0ec54c,1056,1.2438,1
5d51f7c8,1747,1.2438,16
2b2a0235,1842,1.2411,14
42458299,1624,1.2438,1
1f40beb2,1578,1.2438,1
4dfde525,1080,1.2438,1
363d7d05,2081,1.2411,14
58827011,2115,1.2438,20
422de09d,1523,1.2301,1
578f8288,917,1.2438,1
605bf130,1046,1.2466,1
3c1ca89c,1520,1.2411,1
5d7efdb4,1102,1.2438,1
27e4ca66,922,1.2466,1
79360eff,943,1.2466,1
3dd36d6b,1827,1.2493,14
702e8e67,1932,1.2493,14
769a8038,1015,1.2493,7
46bd6c87,2233,1.2493,1
5b9ebf7e,1433,1.2493,1
6473074c,837,1.2521,1
42ed969c,1583,1.2521,1
605455b9,2085,1.2521,14
4e1f6382,1820,1.2521,14
5a8fb312,2110,1.2521,20
3d18bdb3,899,1.2521,1
322a546a,839,1.2521,1
38f20b58,1582,1.2521,1
25370af5,1260,1.2521,11
42a4b97,1052,1.2548,1
1cdd6dc5,2060,1.2548,14
364f0a6f,2118,1.2548,20
5e660a7a,1060,1.2493,1
2d1206b,2101,1.2548,20
6b507147,2186,1.2521,1
b39f143,1537,1.2548,1
7c7d16a4,871,1.2548,1
6b96af8d,1898,1.2521,14
1226f68b,1430,1.2575,1
7a1467c1,2279,1.2548,1
de61005,2022,1.2575,14
3ee32229,1853,1.2575,14
3074d565,1577,1.2575,1
38187be6,1035,1.2575,1
634fa039,1887,1.2575,14
6129f50e,1817,1.2575,14
2abfcb67,1515,1.2438,1
f08f215,878,1.2521,1
567bb65a,1521,1.2575,1
712e24d6,1951,1.2548,14
4d56bd3,2280,1.2603,1
251e2d67,1657,1.2603,14
6dceeb8b,1570,1.2603,1
668c490e,1872,1.2603,14
6604c99d,918,1.2603,1
32a5a52f,1985,1.2521,14
282d9243,2054,1.2603,14
2c6d7a71,1085,1.263,1
6c651640,1614,1.2603,1
38ffec31,1132,1.263,8
73764a3e,2043,1.263,14
370d6199,2082,1.263,14
70f42bfb,1028,1.263,1
4d979f76,1678,1.2575,14
3467e4b3,1799,1.263,14
75017fbb,2169,1.2603,1
295cd92b,944,1.263,1
d4a1d38,2059,1.263,14
78268408,1833,1.2658,14
13ec6ea8,2339,1.2658,1
736fa5c3,966,1.2658,1
dede0b2,1913,1.2658,14
42b7e5a5,1832,1.2658,14
7cfe97db,1821,1.2685,14
30ca87d9,1567,1.2658,1
65cae15a,1957,1.2685,14
612d3732,931,1.2658,1
7d7a13a7,1133,1.2658,8
e7d2f3f,2276,1.2685,1
b2c28e,1748,1.2685,16
4f944ff5,1047,1.2685,1
62b85a5a,1967,1.2685,14
143f9b0c,1828,1.2712,14
1fdf1165,951,1.2712,1
27c510c5,940,1.2712,1
78bcc176,1617,1.2685,1
6e8cda5d,1656,1.2712,14
4ec6275c,1875,1.2712,14
297553d8,947,1.2712,1
375c90f1,912,1.2712,1
3f8aea75,1027,1.2712,1
62ec0967,1801,1.2712,14
4089d61f,1692,1.2712,15
43e1b645,2067,1.2712,14
10697dd0,1941,1.274,14
78d8e4ea,1984,1.274,14
4a05902b,1104,1.274,1
74889ebe,2092,1.2712,14
7f2c223b,2116,1.274,20
766ffcc0,2130,1.274,20
e343477,911,1.2712,1
38722fd6,1790,1.274,14
63ae42f5,1584,1.2767,1
5cee15de,1016,1.274,7
297727ab,1518,1.2767,1
55ee6b7f,1663,1.2767,14
7ccbe28b,840,1.274,1
6de3ae0d,1615,1.2767,1
418f068a,1525,1.2795,1
6d7232a5,1487,1.2795,1
286e2387,1081,1.2795,1
679c2857,1943,1.2795,14
44e05195,2234,1.2795,1
34030cc2,1065,1.2795,1
d81e79e,2044,1.2767,14
2443b82a,2086,1.2795,14
b59a8e9,2046,1.2767,14
1861c4a9,1694,1.2822,15
7da7a932,2031,1.2767,14
4d733cee,1800,1.2822,14
613a4c9e,1937,1.2822,14
3a5ecb62,846,1.2767,1
6385ea30,1910,1.2822,14
255d1849,908,1.2822,1
711dd440,1849,1.2822,14
1eb08757,1884,1.2822,14
42f03841,2111,1.2822,20
e689e45,1764,1.2822,16
43ba4091,941,1.2822,1
5c9a3372,1585,1.2849,1
1feb3a90,1963,1.2849,14
55bb159e,923,1.2712,1
4ed70448,2285,1.2849,1
44147970,1878,1.2877,14
4998c323,2095,1.2849,20
2591343,919,1.2877,1
4e02800b,2340,1.2877,1
fe14f3a,2072,1.2877,14
2fbbcbd,1613,1.2904,1
65439a6b,2164,1.2904,1
6a4dcc3b,1914,1.2904,14
6fd0d6d7,1938,1.2904,14
301181c4,2350,1.2877,1
49f8d56f,1980,1.2932,14
2f5823c7,1626,1.2904,1
4d50e47f,2032,1.2932,14
4c829699,2235,1.2877,1
245ff56c,2064,1.2904,14
18fc5f82,1083,1.2932,1
1720a25f,1981,1.2932,14
54eda0bb,1556,1.2932,1
5d19dfd8,1048,1.2932,1
4310d985,2037,1.2932,14
6b6a582,972,1.2959,1
7c4cfa99,920,1.2959,1
36477cf,1254,1.2959,11
6eec9d15,1557,1.2959,1
7d18780f,1581,1.2959,1
4eb1489b,2173,1.2959,1
5532fbe6,1885,1.2959,14
5fbcd060,2137,1.2959,20
615a0398,1834,1.2904,14
25eb6ab8,2097,1.2959,20
15652e7e,1693,1.2959,15
67444828,1618,1.2986,1
5ec2ab70,2008,1.2986,14
6f3535f3,962,1.2986,1
5f5d5739,843,1.2986,1
39c65cb4,852,1.2986,1
166a81d9,896,1.2986,1
11f52c07,1971,1.3014,14
2c6d5b2e,2170,1.3014,1
6b5e1db0,1432,1.3014,1
55e85ec8,1795,1.3014,14
54b52319,1968,1.2877,14
1fe79bd4,1078,1.3014,1
59bbbf76,2183,1.3014,1
61963552,1555,1.3014,1
1cc66f92,2041,1.3041,14
3f5c6ee5,1851,1.3041,14
3b983677,2010,1.3014,14
6bf4a8f3,2133,1.3041,20
4461e0e0,2039,1.3041,14
181685cf,1889,1.3014,14
32c77e0d,2024,1.3041,14
62c72334,1066,1.2959,1
89eab25,2038,1.3068,14
2aa93f15,1666,1.3041,14
2cbabcaf,1431,1.3068,1
67973f38,1477,1.3068,1
14cd9288,1502,1.3041,1
4b03f6f8,2162,1.3068,1
442ca132,1513,1.3068,1
1408e09a,2028,1.3041,14
1006b22f,948,1.3068,1
69a02b44,909,1.3014,1
2bb03bbd,1794,1.3096,14
43c28101,973,1.3096,1
3710a7b7,979,1.3096,1
6370239b,1645,1.3096,1
46c26210,1141,1.3096,8
2ed08b87,885,1.3096,1
1c4fbcf5,2178,1.3096,1
7e41381c,819,1.3096,1
6022a4c4,925,1.3123,1
2b461726,1670,1.3123,14
1602d7a,2112,1.3123,20
1544bf85,2096,1.3096,20
ae397d6,1504,1.3068,1
b54cfd8,1039,1.3123,1
602981b7,1749,1.3096,16
175fd476,1877,1.3123,14
2429992a,2286,1.3123,1
7d4f7aab,2045,1.3123,14
434d5eb9,1949,1.3151,14
36a7c96f,1055,1.3123,1
cbb1e9c,1959,1.3123,14
1d95957c,1248,1.3151,11
4463d9b7,1911,1.3151,14
1a168086,1703,1.3178,15
91339ed,970,1.3178,1
35cb8b64,1571,1.3151,1
c30f98c,1627,1.3178,1
2038e584,2131,1.3178,20
682a00f8,1619,1.3151,1
49ad7991,2197,1.3205,1
1db6c1c6,1758,1.3151,16
2cc76912,1616,1.3178,1
16c1a765,1768,1.3151,16
1b821a86,1493,1.3205,1
713264fc,1912,1.3233,14
5371faba,1765,1.3233,16
7862b9e3,1886,1.3233,14
6303d305,2098,1.3233,20
37b98741,880,1.326,1
c6b679d,2102,1.3233,20
6b6829b1,971,1.326,1
1f44e1d,1086,1.326,1
5d8cd0b3,1068,1.3288,1
30ccd740,2296,1.326,1
4d2aa1a7,820,1.3288,1
54dd6160,1285,1.3288,12
6e8d9ab9,1698,1.3288,15
55bfc693,967,1.3288,1
31f7db3,2075,1.326,14
1ba0c3ee,892,1.3288,1
197ada71,1038,1.3288,1
32da0c93,2184,1.3315,1
4ad01d9e,2171,1.3315,1
62f4ae5a,1667,1.3315,14
3f6aaa7,1987,1.3315,14
435ec7f5,2021,1.3315,14
57f20899,2140,1.3315,20
1894f944,1100,1.3315,1
7ac8c051,2023,1.326,14
30be1e7b,2025,1.3315,14
77cf6e35,933,1.3315,1
4cc3e43d,1979,1.3315,14
48aef751,1495,1.3315,1
2e1bbf2a,1753,1.3315,16
74586c5d,879,1.3315,1
34d5f96b,2068,1.3315,14
38e78702,827,1.3342,1
42b479e7,1492,1.3342,1
74cfb30,1964,1.3342,14
19edcb8e,1756,1.3342,16
62c95d73,1017,1.3342,7
30414500,1972,1.3315,14
2bc4fcc2,2352,1.3342,1
7fb7be26,2273,1.3342,1
1cf5a1a7,1289,1.3342,12
2f9fa12f,2034,1.337,14
4f6a4a97,2287,1.337,1
75396f3f,2100,1.337,20
7997afb6,2174,1.337,1
2bd3ff72,977,1.337,1
1c2abde0,1704,1.3342,15
36f0366d,1033,1.337,1
80ee71b,1117,1.337,8
4ca003b3,1568,1.3397,1
783c5d3a,2172,1.3315,1
4fc84f0e,2338,1.3342,1
30015fd3,974,1.3397,1
2fb05142,975,1.337,1
7c707ffb,1960,1.3397,14
663f38c2,2093,1.3425,14
6b02bb34,1952,1.3425,14
4790a29a,1494,1.3425,1
2bda778a,2227,1.3425,1
113e5e93,850,1.3452,1
51c79e40,1705,1.3452,15
2e37ac24,1629,1.3452,1
31516808,1766,1.3452,16
a25c653,2047,1.3452,14
4f74ae0d,1822,1.3452,17
22ac1c3d,897,1.3452,1
1cce63a4,1750,1.3452,16
31e9c2c0,2117,1.3479,20
b42fddd,818,1.3479,1
799c1c8,1658,1.3479,14
612c2e7e,1261,1.3452,11
23e58061,2065,1.3507,14
279ebd4,2066,1.3507,14
10da7696,926,1.3507,1
23238b92,1434,1.3479,1
5ca3a2f4,2141,1.3452,20
409300a8,2281,1.3479,1
404c891a,2175,1.3507,1
117f1636,1018,1.3534,7
7f8cf59a,1803,1.3534,14
3ef94c9d,914,1.3534,1
70b14988,1796,1.3507,14
66b78daa,2236,1.3507,1
4a8b4dd0,1082,1.3534,1
2733414d,2012,1.3534,14
4217dc3f,857,1.3562,1
5a2fc1c2,2168,1.3562,1
289d98a,2185,1.3562,1
3c199e06,1973,1.3534,14
2ec6e3be,2119,1.3562,20
74c6f111,1908,1.3562,14
84c2d92,1769,1.3589,16
2cc9dc88,2191,1.3589,1
358b01bc,2198,1.3589,1
76863065,2193,1.3589,1
1fcfa39a,1061,1.3589,1
7d001177,1103,1.3589,1
10eb698a,1101,1.3589,1
6e76c502,1140,1.3589,8
38e2431b,1888,1.3507,14
57a966ea,893,1.3589,1
33ded464,2138,1.3616,20
3518dcf6,851,1.3616,1
486ee88b,2277,1.3589,1
76c9658c,1665,1.3644,14
295d8852,1522,1.3644,1
16fa5e34,894,1.3644,1
7384b234,1497,1.3644,1
3027f35,955,1.3644,1
1f00c789,1767,1.3644,16
28b1ccd1,942,1.3644,1
6c8c57f3,844,1.3616,1
5399c059,854,1.3644,1
4d3d33b6,1686,1.3671,15
43f2e6c8,1671,1.3671,14
4e3c572e,2194,1.3699,1
5ad74db0,932,1.3671,1
7e09407a,1939,1.3671,14
54eaaad6,1850,1.3671,14
49ec231a,1974,1.3616,14
1d7c4849,2035,1.3644,14
7da63c9b,2247,1.3699,1
628c2341,1126,1.3699,8
6cf5cb11,1127,1.3699,8
7c9b95e3,1090,1.3699,1
54478d99,1630,1.3726,1
2b86a958,901,1.3726,1
67880a57,930,1.3726,1
479cbfc8,1687,1.3726,15
2f5fd9e7,1988,1.3726,14
26772e54,2040,1.3699,14
318d693d,1070,1.3753,1
15a09ddc,1907,1.3671,14
167017e9,1755,1.3753,16
34b09810,1990,1.3726,14
6571ef80,1526,1.3753,1
342686f4,1087,1.3753,1
3f6fa692,2351,1.3781,1
1b572ba5,2309,1.3781,1
29b621c9,981,1.3781,1
19765cf7,2224,1.3808,1
7391bdb6,1906,1.3808,14
3108ce60,976,1.3781,1
77228300,1836,1.3808,14
6900e105,1621,1.3808,1
29a819e1,2073,1.3836,14
29269c7,829,1.3808,1
6f056fdf,1496,1.3808,1
7c90082e,1538,1.3836,1
b9ca212,1069,1.3836,1
14db06d0,1882,1.3863,14
7d7a4740,2033,1.3863,14
6292c591,2282,1.3863,1
735f5455,1890,1.3863,14
ff2e368,1634,1.3863,1
4a16ae0b,2210,1.3863,1
66bd32b1,980,1.3863,1
6eb0d0ea,1677,1.3863,14
459c0f38,2283,1.389,1
47e83e72,1961,1.3863,14
61104cb6,1838,1.389,14
f9f151b,2288,1.3863,1
15daa348,864,1.3863,1
1c2eb05a,1837,1.389,14
2b3f7a68,2106,1.3918,20
4dfe914,2248,1.3836,1
2e4f3c14,2013,1.3918,14
67c970c5,865,1.3918,1
27494f97,2211,1.3918,1
4e0c9744,2055,1.3918,14
35e040d8,1084,1.3918,1
190351f9,2209,1.3918,1
2d64757a,1986,1.3918,14
74db80b9,1685,1.3945,15
5e478fd1,847,1.3918,1
7377d475,1558,1.3945,1
6996e241,978,1.3918,1
6a99fa13,1852,1.3945,14
42ef71b1,2077,1.3973,14
20b4473a,2076,1.3973,14
2bfaa2d0,1089,1.4,1
7eee2d87,1653,1.4,1
5b82192b,968,1.4,1
62d99913,1036,1.3973,1
60d69fe5,2029,1.4,14
6fdb046d,1688,1.4,15
245b13fc,2132,1.4027,20
a640765,924,1.3945,1
58817895,1057,1.4027,1
5e99987b,1635,1.4027,1
89741e2,1716,1.4027,16
7eccee80,2009,1.4027,14
695617a9,2087,1.4027,14
156e3d8c,895,1.4027,1
3f1b4f6b,1760,1.4027,16
2d5352b3,956,1.4027,1
3708f3ed,1700,1.4027,15
74e1e3ef,1631,1.4055,1
100732a2,1646,1.4055,1
758247de,1757,1.4027,16
758247de,43590,1.4027,295
1d215a52,2049,1.4055,14
42f35517,1079,1.4055,1
3976383d,821,1.4055,1
10cd8f93,2225,1.4082,1
39ed2eb1,900,1.4082,1
5ccf13a9,2344,1.4082,1
779686e3,1076,1.4082,1
7766f1c1,1881,1.4082,14
633f30af,866,1.4082,1
2f152eeb,1759,1.4082,16
5275b8c2,2307,1.411,1
5f5c5fc2,2179,1.411,1
6c6e2af4,902,1.411,1
272a4ce4,830,1.411,1
30be0857,2192,1.4,1
43c1dcb0,2078,1.411,14
5be7fe85,2121,1.4137,20
1805da84,2313,1.4137,1
1ee1dd19,2289,1.4137,1
2a88249d,1124,1.4164,8
6b59ff4d,2284,1.4137,1
429b336b,1699,1.4164,15
fae2775,1134,1.4164,8
39c90dfe,952,1.4137,1
3601fb92,1572,1.4164,1
29d006cb,1713,1.4192,16
d57272b,1647,1.4137,1
73bc2c7b,2203,1.4192,1
2eb690f,2122,1.4219,20
2b24d1c7,1823,1.4219,17
1f7ec5f7,2134,1.4219,20
3c52060,1695,1.4219,15
5d2ac39f,2135,1.4219,20
7cd006ea,1088,1.4219,1
6ca7e6f9,2354,1.4192,1
db3ed97,1633,1.4219,1
54495e3f,935,1.4219,1
2eb76c8c,1714,1.4219,16
79eaf64,1689,1.4247,15
59ee1798,1142,1.4247,8
243f5144,1636,1.4247,1
3056302f,1071,1.4219,1
221bace7,934,1.4247,1
3cbdb63d,1854,1.4247,14
15c634e5,1982,1.4274,14
1410a93a,2243,1.4274,1
6b9343cb,1637,1.4274,1
59d44c64,2128,1.4274,20
3a4e0cda,2297,1.4219,1
1e0b766a,2127,1.4274,20
fc355e8,1118,1.4247,8
7e3fd2c0,1622,1.4274,1
345d3901,2074,1.4274,14
485aa0d9,1094,1.4274,1
55fc61d8,1717,1.4274,16
71a0b1c6,1804,1.4301,14
9d275dc,1659,1.4301,14
6459d60f,1155,1.4301,8
1306e335,1370,1.4329,12
64f0a196,1761,1.4329,16
39380938,2195,1.4329,1
3d5735c2,982,1.4329,1
4de2a158,2242,1.4274,1
67a1ff45,1654,1.4329,1
6bc1e36,1754,1.4329,16
569579cb,1891,1.4329,14
16013989,936,1.4329,1
7f34b610,828,1.4329,1
270430cf,2036,1.4356,14
4f37a8bd,1119,1.4356,8
7e14c05,1953,1.4356,14
291c52c3,2308,1.4356,1
1f01f8d1,2228,1.4356,1
7342f5c6,2142,1.4356,20
75463129,1112,1.4356,8
7461d7c,927,1.4356,1
4c87cd1d,1989,1.4384,14
280ffd8e,1628,1.4384,1
3d8141b4,2088,1.4411,14
faf79f9,1049,1.4411,1
70329364,1715,1.4411,16
6c045edf,848,1.4411,1
5f0cac72,1668,1.4411,14
2393b885,2204,1.4438,1
43632eb0,1095,1.4438,1
d6d5365,2343,1.4438,1
618ffc7a,1701,1.4438,15
5b1e03de,1632,1.4438,1
2903d285,2347,1.4411,1
7e37b9a6,1751,1.4466,16
5ee4935f,2249,1.4466,1
4cf1c5d8,2355,1.4466,1
308bf219,1950,1.4466,14
3fac0cf4,963,1.4466,1
2913f3ca,2290,1.4493,1
1ba01725,1586,1.4493,13
2c00692e,2187,1.4493,1
6fb90f81,2298,1.4493,1
4d3355,1105,1.4466,1
1bcf1546,1944,1.4493,14
34295608,2050,1.4466,14
13cb920b,2348,1.4493,1
7a75dcbc,2180,1.4521,1
19f39391,1125,1.4521,8
51989892,1135,1.4548,8
67140fb1,2310,1.4548,1
28008292,2107,1.4548,20
7c443b12,2212,1.4521,1
792e4010,1620,1.4548,1
59362a47,1690,1.4521,15
3e00a103,2370,1.4575,1
602532b9,2188,1.4575,1
12b8a043,1702,1.4575,15
4f7985ad,1030,1.4575,1
445c7292,1091,1.4603,1
7f6fdba3,1954,1.4603,14
2882c6b5,1752,1.4603,16
4bfaf854,1021,1.4603,7
2bd56ae5,1805,1.463,14
c3a55ef,1762,1.4658,16
d093508,1806,1.463,14
2e754572,937,1.4658,1
264cef82,2213,1.4658,1
7767c18d,2229,1.4685,21
516ec5e4,1166,1.4685,8
1cadc7c1,1706,1.4685,15
3300ed72,2300,1.474,1
33823bb5,2301,1.4658,1
34392048,2120,1.474,20
6d499507,1113,1.474,8
5cc6a1ec,1707,1.4712,15
590db06a,2219,1.4685,1
29ac5cd3,1708,1.4767,15
1d735fe9,2353,1.4767,1
57d2b7bd,2320,1.4795,1
38f005ee,1115,1.4795,8
51e81952,1020,1.4795,7
63fac644,1807,1.4795,14
6e2cd4f4,2136,1.4795,20
3f8e9061,1709,1.4795,15
1ececb3a,2216,1.4767,1
3b48e216,1019,1.4822,7
554f46f4,1029,1.4822,1
5244c7a3,822,1.4795,1
65b7c392,1942,1.4849,14
498aef62,831,1.4849,1
5394d3dd,2345,1.4822,1
19825812,2042,1.4849,14
173e347f,953,1.4822,1
717dc703,2217,1.4822,1
5eaa473e,2181,1.4877,1
2aa7ea97,2199,1.4849,1
1193caff,1763,1.4877,16
216e6519,1745,1.4877,16
dcd6f19,2356,1.4849,1
3e34ebe8,2189,1.4877,1
32abd8a7,1975,1.4877,14
274d6f37,938,1.4849,1
75d9906a,1843,1.4932,14
6cab5e92,2342,1.4932,1
29dd40,2341,1.4932,1
5bc2dbcd,2346,1.4904,1
4cd12ea5,2316,1.4932,1
7532bd95,1116,1.4904,8
435b326f,1672,1.4959,14
d563499,2241,1.4904,1
48379790,2244,1.4932,1
5257f99d,1916,1.4986,14
28894516,1623,1.5014,1
325bd222,1122,1.5014,8
e15ca0c,1074,1.5014,1
7aea5749,1121,1.5014,8
77073238,1120,1.5014,8
18a90cf7,939,1.5041,1
58721f69,823,1.5014,1
740f1702,1710,1.5014,15
3e660ff5,983,1.5041,1
6cc57f26,1669,1.5068,14
2c3ba256,1072,1.5014,1
54eae625,1771,1.5096,16
4d0f58a9,1855,1.5123,14
7fb4c8bc,2206,1.5123,1
7c92a3ee,2302,1.5123,1
74453b6c,1106,1.5096,1
2c8cd63f,2207,1.5123,1
20b773ab,954,1.5123,1
236f6256,957,1.5151,1
7139ff5a,904,1.5123,1
4a0b3806,2201,1.5123,1
48d4189e,903,1.5151,1
fc3256,958,1.5178,1
1b4d33c9,1955,1.5205,14
43688f24,853,1.5233,1
50305447,1770,1.5233,16
31bfb295,2139,1.526,20
439e0c10,1128,1.526,8
4408bae8,1718,1.526,16
68f8bf6a,2205,1.5288,1
751c1e35,1856,1.5288,14
16485c42,2218,1.5288,1
5a2f6f04,1197,1.5288,8
696216dd,2393,1.5315,1
71c523c6,2103,1.537,20
7a2e996c,1130,1.537,8
683c2ee3,2143,1.5397,20
3cc2c5ea,2311,1.5397,1
2bae9490,1976,1.5397,14
1db4da39,2292,1.537,1
5a32a00a,2291,1.5425,1
6499f3ac,2312,1.537,1
91d86a3,2108,1.5452,20
375749fe,964,1.5479,1
6dfce79d,824,1.5479,1
2d4236ff,2245,1.5479,1
6d5b92ea,2317,1.5479,1
479ce73e,2214,1.5507,1
7c4298e6,1858,1.5507,14
576d1051,2182,1.5507,1
66100494,1129,1.5534,8
6a43c847,1859,1.5534,14
6b296904,1711,1.5425,15
2efb827e,1123,1.5562,8
4615ba7f,1189,1.5534,8
1563dacc,2357,1.5589,1
2e788ff3,2305,1.5589,1
1128fdf5,1073,1.5644,1
77fa7fe0,2294,1.5671,1
1c57f522,1680,1.5671,14
20fe006e,1154,1.5671,8
76bae64c,2394,1.5671,1
20ab6a3b,2230,1.5671,21
40a14b1,2371,1.5726,1
4f383036,1719,1.5726,16
27571ff7,1092,1.5671,1
6fe15d7,1772,1.5781,16
7d7f5d81,1157,1.5753,8
29046103,2144,1.5808,20
70dd5a12,1147,1.5808,8
36337b73,1075,1.5781,1
409580cf,984,1.5808,1
47815e09,1860,1.5863,14
6c444399,2314,1.5863,1
4d072383,2208,1.589,1
246eba0,2200,1.589,1
604231b3,1114,1.589,8
cbd568c,2299,1.589,1
41813004,2145,1.589,20
356e188c,1673,1.589,14
1d932614,2303,1.5918,1
16abeca6,1773,1.5945,16
44d0683b,1696,1.5918,15
931aef8,1917,1.5973,14
31bf5580,1857,1.5973,14
61db65ae,1720,1.6027,16
223f4f1b,2318,1.6027,1
6a765a48,1505,1.6027,1
2f1985f2,2319,1.6082,1
6360463,1158,1.611,8
68cfb19a,1058,1.6082,1
30507c0f,1674,1.6137,14
5ed930d6,1202,1.6137,8
682cc457,1198,1.6164,8
b79fab5,2358,1.6164,1
497c2e59,1143,1.611,8
1eafc921,2250,1.6219,1
1421a9cc,2215,1.6219,1
2dac7eff,1156,1.6219,8
232c1961,1148,1.6247,8
67c4e3e3,2304,1.6247,1
14c6b451,2362,1.6247,1
11fb5a83,1144,1.6219,8
742c8fb,2293,1.6301,1
49d7156a,2323,1.6301,1
a73fa20,1150,1.6329,8
4ae8cb76,1679,1.6329,14
652b77eb,2048,1.6301,14
40ff1065,1774,1.6384,16
643b798d,2325,1.6411,1
5bfcc7c0,1151,1.6411,8
6301175a,1861,1.6411,14
2af1e590,2326,1.6438,1
3f46a814,2306,1.6466,1
db6183a,2051,1.6493,14
337977f1,2712,1.6521,1
e867499,1204,1.6603,8
6ca260bf,2349,1.663,1
507099cc,2239,1.663,1
