name,tipnum,year,antigen
2cb6a1cb,517,1.7753,10
46e46077,13881,1.7918,1
5831662,2391,1.7945,24
6ce92199,570,1.8,10
19fa4ce4,217,1.7973,7
6e8b6558,1274,1.8055,11
772a39bb,717,1.8082,11
6a87113a,1407,1.811,16
4fc7101a,2474,1.8027,25
7ad30d1f,2475,1.8164,25
24b7ae7f,669,1.8192,10
c8608d1,508,1.8219,10
5c92041f,1260,1.8192,11
4a848e28,1420,1.8247,16
5c7968c6,13884,1.8247,1
7cd1006f,569,1.8219,10
3aa9f6df,13883,1.8247,1
eced076,1200,1.8301,11
797e4675,270,1.8301,7
1992b2f1,512,1.8274,10
1b2707b0,13878,1.8329,1
57d95a37,13924,1.8329,1
4a365c7b,510,1.8356,10
2f6c6dda,1400,1.8356,16
24aacbac,615,1.8384,10
713420e,13925,1.8384,1
1a06a839,1042,1.8438,11
4aa046a1,1004,1.8466,11
5648141e,514,1.8466,10
215c5174,1252,1.8466,11
74ddf6f8,880,1.8466,11
244d42d0,1427,1.8438,16
39d36765,1113,1.8466,11
16bb4706,591,1.8521,10
5a2ad61,1411,1.8521,16
4f9b7b1c,539,1.8466,10
45492b,821,1.8548,11
4ed0d031,1412,1.8548,16
6c9a6ec1,1050,1.8548,11
20d59723,1406,1.8548,16
af39e03,751,1.8411,11
42ea8634,1253,1.8575,11
2af0c0,1047,1.8575,11
7db914ce,614,1.8548,10
71d9f8d5,601,1.8603,10
67cc736b,2517,1.8603,1
6db3732f,1056,1.863,11
71818280,841,1.8658,11
442be71a,1102,1.8685,11
7a8aa01a,805,1.8685,11
7ed9c30b,2481,1.8658,25
3b1cbd2,883,1.8685,11
666a9929,1095,1.8712,11
18b9ef89,1254,1.863,11
379c16f4,1003,1.8712,11
2878caf6,13879,1.8767,1
76d5a97,1015,1.874,11
a0ffef3,1103,1.8822,11
5d1d9d9c,2478,1.8822,25
a611b7d,1413,1.8849,16
b5a4c2f,670,1.8904,10
7bc34e09,1428,1.8849,16
282591ab,1011,1.8932,11
7ec469ce,574,1.8932,10
67355144,827,1.8932,11
21360d04,2527,1.8932,27
12b8c337,1092,1.8959,11
23784d81,875,1.8932,11
21400060,1373,1.8959,16
52fabb67,876,1.8959,11
3a34e037,13945,1.8959,1
6c32da7d,1114,1.8959,11
38470db7,804,1.8986,11
3f8bac42,839,1.9041,11
6e3e5ce0,840,1.9014,11
59b24b7b,575,1.9041,10
7850032d,592,1.9068,10
4e5405ea,1111,1.9068,11
59ae22bd,271,1.9123,7
24bcf68,518,1.9151,10
44c5d326,1377,1.9123,16
e7e8271,918,1.9123,11
2e15023,13890,1.9178,1
49c33a97,487,1.9205,10
31f211e9,1429,1.9178,16
7e993465,1421,1.9205,16
8e99f90,1374,1.9233,16
46517f89,568,1.9233,10
6d9ea830,919,1.926,11
65768de8,1112,1.926,11
459b0521,1364,1.9205,16
35310453,2528,1.9288,27
14ed3645,920,1.9288,11
caac3c0,205,1.9288,6
5de20670,1115,1.9288,11
60cc9203,563,1.9342,10
1deecf41,1415,1.937,16
4780abff,1430,1.9425,16
65c4dc2b,1005,1.9425,11
a9cf4f9,538,1.9397,10
580feb76,1104,1.9479,11
e443323,1452,1.9479,16
653b616d,2365,1.9452,1
5b39b1c2,842,1.9507,11
5dec13ae,519,1.9507,10
27a6f166,540,1.9534,10
4af0e257,2476,1.9616,25
65020d01,576,1.9644,10
5b0c28c5,2477,1.9644,25
2a039f2a,1255,1.9671,11
4bb1df03,1012,1.9671,11
45e4e81e,13891,1.9699,1
61e6e78,488,1.9699,10
738101bf,838,1.9726,11
3ac5a206,806,1.9726,11
15912c6d,1261,1.9644,11
46b947c,1276,1.9726,11
4971550a,934,1.9808,11
cfdd2e0,13877,1.9863,1
bb59e72,1110,1.9863,11
796500a9,2529,1.9863,27
69b54be1,602,1.9918,10
2127ac3,1188,1.9945,11
4108b68e,13892,1.9945,1
2300069d,933,1.9945,11
2784b517,1187,1.9945,11
72312a1c,13926,1.9945,1
63e482fb,603,1.9918,10
675cf4cf,272,1.9973,7
444b2257,219,2,7
3fd18108,2393,2.0027,24
14609591,1263,2.0027,11
78653f53,218,2.0055,7
781f561c,13962,2.0055,1
655b9ad2,1048,2.0055,11
3fde8d53,541,2,10
63e7c422,1105,2.0137,11
56b18eb0,1006,2.011,11
7ffbc92,1453,2.0164,16
5d2b5c7,1455,2.0137,16
5c817891,1132,2.0192,11
1e891e3d,1001,2.0137,11
3ce632a5,13918,2.0219,1
66f8ef87,1096,2.0192,11
1c99d4e6,607,2.0247,10
24068385,1013,2.0274,11
c75263f,513,2.0274,10
18b5e0e,1365,2.0301,16
20ae0d6f,944,2.0247,11
7242c378,13919,2.0329,1
572357d1,14079,2.0329,1
7daf48e0,2484,2.0356,25
4dbf8493,2483,2.0384,25
bcd812c,1416,2.0384,16
c030815,1057,2.0384,11
545a612c,1480,2.0411,16
73b72454,1002,2.0411,11
5c16b98f,1432,2.0329,16
382bf876,1368,2.0438,16
275c5251,1116,2.0438,11
75fbad7d,13889,2.0274,1
2cc1e25e,822,2.0493,11
61ac5077,626,2.0493,10
81f570c,489,2.0466,10
401eb733,1278,2.0521,11
6f10e631,807,2.0575,11
47a83eeb,608,2.0575,10
4404f181,2485,2.0575,25
1c43a76a,1375,2.0603,16
36d1793a,1129,2.063,11
5e1820bf,1229,2.063,11
584112f1,941,2.0658,11
3b2a6881,544,2.063,10
60fce77,1366,2.0685,16
198d1bd1,829,2.0685,11
490b548b,2530,2.0712,27
65ae25bd,881,2.074,11
2eebd505,753,2.074,11
5630321f,581,2.0767,10
39ef7154,1457,2.0795,16
661d75f,1434,2.0795,16
218d534b,1117,2.0795,11
59094d7b,617,2.0767,10
282b8618,609,2.0822,10
3b97209a,1436,2.0822,16
4f8b5433,1186,2.0822,11
30ed9b9b,1456,2.0822,16
704b3ba8,13922,2.0904,1
633ad24f,1190,2.0877,11
55bbf1b6,2486,2.0932,25
17559376,1052,2.0932,11
1544e2f6,593,2.0932,10
4542ede8,13885,2.0986,1
3c7b0d8d,582,2.1014,10
df23e3c,1256,2.1014,11
3b42674c,571,2.1041,10
9e618e7,1275,2.1068,11
3213e48e,1106,2.1041,11
72f368,1279,2.1096,11
6401918e,1437,2.1096,16
4f1deba2,1051,2.1068,11
69ef2dcb,2531,2.1096,27
5d998cc9,1231,2.1123,11
63455c3a,1185,2.1151,11
70832460,1053,2.1096,11
677d70ab,2482,2.1178,25
f18102b,579,2.1068,10
1e763ac5,1367,2.1205,16
695320ae,2542,2.1178,27
77bfbd4f,542,2.1178,10
2635f75e,1473,2.1205,16
35964e05,13939,2.126,1
48dcab47,13964,2.1205,1
7bcb633b,13946,2.126,1
341dad21,943,2.1288,11
1b120975,1108,2.1315,11
11cd9a9d,1262,2.1342,11
31bfe124,885,2.1315,11
68923697,543,2.1315,10
1ecf800c,1481,2.1315,16
430fd47a,1107,2.1425,11
6340c351,2522,2.137,1
1ea4b4d6,754,2.1425,11
50dcc0e7,1043,2.1425,11
290372e5,545,2.1452,10
4cbc66df,13963,2.1452,1
7cac2c5d,2524,2.1507,1
7785799a,1257,2.1507,11
5844a746,1058,2.1507,11
41684475,619,2.1507,10
73ce92e7,620,2.1534,10
5c6b98df,1189,2.1589,11
4f54540b,13936,2.1562,1
fe6361,621,2.1616,10
336c4e7,942,2.1644,11
4e827cc,578,2.1644,10
28d43ed9,13937,2.1616,1
4c5eaee,627,2.1699,10
6fa56e19,572,2.1726,10
f6bac43,945,2.1671,11
77d3747c,1193,2.1671,11
42f7979d,1059,2.1753,11
7640e48,1433,2.1753,16
c582c32,1151,2.1753,11
2c5d06d0,525,2.1781,10
7d984119,321,2.1781,7
40c1f7b3,823,2.1753,11
3e74cb49,624,2.1808,10
19458481,847,2.1808,11
5d6a7aff,13935,2.1808,1
1259728e,1230,2.1808,11
79817404,863,2.1836,11
a6fcd0f,884,2.1781,11
3fbb314f,1264,2.1836,11
3220a15a,828,2.1781,11
9e1f2a7,1378,2.1836,16
318809c5,1017,2.189,11
681cd078,756,2.1863,11
1cef7fc1,860,2.1918,11
7a38045a,520,2.1918,10
560ad730,1097,2.1918,11
b0ffcf9,1379,2.1863,16
59e72f0,628,2.1945,10
7883afe2,13930,2.1973,1
62e814f5,616,2.2,10
611defa2,1277,2.1918,11
58c8d626,2544,2.2,27
2c5401f2,1098,2.1945,11
33163749,1016,2.2,11
28ab2435,1018,2.2027,11
2f3c429e,830,2.1973,11
5aabff7a,577,2.2055,10
78c61766,1408,2.2055,16
66a197be,522,2.2055,10
12c533f4,557,2.211,10
6a764109,1474,2.211,16
6fa33312,831,2.211,11
271674a7,547,2.2137,10
4de00b9c,573,2.2082,10
15466520,13906,2.2137,1
548d2334,877,2.2247,11
638bff39,629,2.2301,10
77ac1ca3,1221,2.2274,11
3add4521,13920,2.2301,1
1c94583f,1232,2.2329,11
205a0ea3,549,2.2329,10
3704470f,14077,2.2329,1
450d170f,1118,2.2329,11
34aa4b40,1158,2.2356,11
1b7e207f,524,2.2356,10
67a0f883,755,2.2356,11
59cb01e8,13938,2.2384,1
79177e20,850,2.2301,11
7c1afc15,13894,2.2356,1
29143364,610,2.2384,10
3c3d2576,1062,2.2438,11
5c39b692,625,2.2466,10
5db4b007,2479,2.2356,25
38fbac83,635,2.2521,10
5dfc28bc,832,2.2548,11
7c181a59,2487,2.2575,25
557baf74,13929,2.2575,1
383638,2543,2.2603,27
339e6538,2558,2.2384,27
11a48d8b,2488,2.2603,25
2d21eecb,583,2.263,10
1ace9956,1443,2.263,17
2529f414,1119,2.263,11
5e9c6ee7,2519,2.263,1
64e19f7f,604,2.2658,10
519c9ebd,1152,2.2658,11
736975f3,1476,2.2658,16
190ab6de,1156,2.2685,11
a2ca24,521,2.2685,10
71f8c8e7,551,2.2685,10
4424c913,596,2.2712,10
7c5aea89,2525,2.274,1
3eff404e,848,2.2767,11
30aa0f9a,622,2.2767,10
885e08c,924,2.2767,11
7225698,1417,2.274,16
652c7b3e,1439,2.2767,17
497c1595,14076,2.2795,1
4e09cbb0,936,2.2795,11
2e3fdb34,13908,2.2822,1
7fc7884c,13947,2.2767,1
3b3cdefd,1157,2.2849,11
1b9353b0,921,2.2849,11
3d4fb72f,554,2.2849,10
ac3b227,2537,2.2822,27
3d9baf7d,13893,2.2822,1
7ccbb0db,220,2.2904,7
6dad2581,14078,2.2904,1
14917629,546,2.2932,10
303bd5ff,1068,2.2959,11
7bc12bc7,605,2.2932,10
708dea18,1435,2.2986,16
100d4333,13907,2.2986,1
1488ed9e,2518,2.2932,1
2f645541,2489,2.3041,25
3c9c55fd,13958,2.2959,1
7af256dd,1063,2.3041,11
6530beb1,611,2.3041,10
1f5e6dff,13896,2.3068,1
4ce98797,550,2.3123,10
24c56469,858,2.3123,11
44608376,630,2.3096,10
43590144,2534,2.3178,27
1f7ede80,13931,2.3151,1
f1879ce,606,2.3178,10
45d85ea3,1369,2.3178,16
283d3f90,13927,2.3014,1
2cd78126,1203,2.3123,11
5f70a5de,1438,2.326,17
2868c03f,13932,2.3288,1
27010f77,552,2.3288,10
67ba53d2,923,2.3315,11
7c6117e9,2535,2.3315,27
7793675f,1201,2.3288,11
2f1176aa,612,2.3315,10
263a210a,623,2.337,10
5386cb4f,1223,2.337,11
483d74ca,1154,2.3425,11
bf4b664,1477,2.3452,16
2198b4c8,320,2.3452,7
15b5298c,752,2.3452,11
5b908ac9,13933,2.3452,1
784231a6,2622,2.3534,28
67e8b00d,553,2.3534,10
ed98241,1155,2.3644,11
52794be1,757,2.3671,11
25bc02d5,1233,2.3699,11
684a98c,1071,2.3699,11
ee889d4,957,2.3699,11
1725715a,618,2.3616,10
244e1989,849,2.3753,11
157e614,5641,2.3753,28
7433b41a,13909,2.3699,1
57eaae5a,1468,2.3699,16
183006e6,531,2.3726,10
3cf068a2,1370,2.3726,16
65e69456,1371,2.3808,16
791f6f43,2521,2.3836,1
5af46125,2536,2.3863,27
ea2b9a3,1159,2.3863,11
3f0f886a,2520,2.3863,1
4e746150,631,2.389,10
31a865ad,833,2.3918,11
4e352a0e,1224,2.3945,11
334f71ac,922,2.3945,11
4a4bd3a9,2523,2.3973,1
51bf14e2,937,2.3945,11
5a250f0e,13895,2.3973,1
5e59113f,1441,2.4137,17
23488675,1469,2.4137,16
6b4241a1,888,2.4082,11
56b112ed,584,2.4164,10
312d4d60,580,2.4192,10
481b5dad,1442,2.4192,17
7dcb62e6,882,2.4219,11
37eb128c,594,2.4247,10
78a0098d,1202,2.4164,11
691358e6,5644,2.4247,28
328e5ee9,1160,2.4301,11
57899986,4870,2.4301,28
406ddbd5,2559,2.4301,28
206a8b20,13910,2.4356,1
5f72b824,548,2.4329,10
4ffa92d3,529,2.4411,10
3cdd27a2,1234,2.4466,11
6f0fcd4d,1380,2.4493,16
7c645fc6,555,2.4493,10
524b940b,2533,2.4521,27
8a3e8e1,4743,2.4521,28
13549f2c,1478,2.4521,16
46e14ad3,1479,2.4548,16
1825b7a6,1194,2.4521,11
511314c5,6265,2.4548,28
f56b0a3,4735,2.4548,28
384cf39a,1440,2.4575,17
74b79192,4734,2.4575,28
282823b7,523,2.4575,10
411a8025,1222,2.4575,11
3a732af3,1069,2.4575,11
7bf3f30d,528,2.4603,10
247c0fca,2546,2.4603,27
7139f2df,1683,2.463,16
25e6bf98,526,2.463,10
6c8f31d6,2490,2.463,25
6bfa24b0,595,2.463,10
79019fca,956,2.463,11
1d8e607c,1133,2.4767,11
28cb8cf5,4736,2.4795,28
7e2a9fc1,2532,2.4795,27
59482e58,1130,2.4822,11
4cdca526,2540,2.4822,27
39568cb8,864,2.4822,11
5735966e,862,2.4795,11
4f17483e,4738,2.4849,28
66cb216f,5205,2.4849,28
6bf55242,13959,2.4822,1
10883fb4,13902,2.4822,1
652bc323,1464,2.4904,16
5ad456b0,1153,2.4904,11
1b7278ea,14088,2.4904,1
4ad681af,1463,2.4904,16
71df610d,925,2.4932,11
5a7a07df,861,2.4932,11
946d850,4043,2.4959,28
1cee20dc,530,2.4932,10
1fb54ba,1466,2.4959,16
7fde66d3,1142,2.4959,11
c1a3497,13911,2.4932,1
7583b72c,935,2.4986,11
4ab87594,5025,2.4986,28
11bda6fd,527,2.5014,10
1dd9b2e7,5642,2.5041,28
750b4ca7,1482,2.5041,16
7c968347,13903,2.5041,1
e05866,4741,2.4986,28
4dc6d568,939,2.5123,11
3420c32e,4737,2.5123,28
50fe9c17,1122,2.5151,11
7fbf8cdb,585,2.5151,10
5575bcf5,758,2.5068,11
377bb4d0,323,2.5151,7
41a92311,1418,2.5123,16
355af931,1475,2.5205,16
11e0c5a9,865,2.5178,11
12ba5a1a,5643,2.5288,28
519e97a4,1465,2.5342,16
599a7657,759,2.5342,11
788db1a9,13968,2.5397,1
1afc4cf8,13967,2.5397,1
445d3d71,13904,2.5397,1
da60f83,5019,2.5397,28
4d0cfea7,1204,2.537,11
50990f5a,4740,2.5425,28
58990e56,940,2.5452,11
20fa0231,4742,2.5425,28
674170a0,4744,2.5479,28
1d9dcbba,852,2.5507,11
f156cbd,13960,2.5507,1
374ee768,2538,2.5507,27
27b5a469,938,2.5534,11
57aed124,1684,2.5534,16
241d0070,2547,2.5507,27
64a8d63c,324,2.5562,7
623455c7,2560,2.5534,28
6e34b02c,5024,2.5562,28
272f62cc,5023,2.5562,28
4f327b3f,560,2.5589,10
3e0fc29,2566,2.5589,28
408c0a31,13897,2.5671,1
40edc3be,867,2.5644,11
c225792,1121,2.5671,11
af1eb0b,1064,2.5699,11
55c6dd9,1467,2.5699,16
215bd35f,2623,2.5699,28
6aa5a288,1685,2.5726,16
3612d760,13905,2.5644,1
48bc7eeb,844,2.5726,11
3217743f,322,2.5726,7
4da98809,4739,2.5753,28
adfc2d6,5645,2.5781,28
2a56bd3a,1196,2.5808,11
6b21a1bd,1070,2.5836,11
23e982c3,1143,2.5808,11
3e5f87eb,1120,2.5836,11
2281af77,1376,2.5836,16
6930846f,13912,2.5836,1
53e8d7e3,1471,2.589,16
29ddd50f,6308,2.5945,28
56bc0083,2562,2.5973,28
499cd803,5723,2.5973,28
260ca469,4269,2.6,28
9595dc8,2579,2.6027,28
7f3894e5,3660,2.6027,28
3bf40a83,2545,2.6082,27
865ae9c,274,2.6082,7
4fc321ef,5646,2.611,28
3f57fc78,1191,2.6082,11
5dd5aa18,4871,2.6082,28
5e3a3e49,4746,2.6137,28
10bf87aa,2539,2.6164,27
10247751,1131,2.6137,11
53c8a6d0,273,2.6137,7
10bc067c,845,2.6164,11
10089c2f,4766,2.6164,28
2325ef80,866,2.6192,11
35cd3312,1197,2.6164,11
45325c31,1269,2.6164,11
110f595c,5206,2.6219,28
7f15c665,2571,2.6164,28
1d5afd12,947,2.6247,11
41531808,2667,2.6274,28
165707c7,13950,2.6274,1
7d7979e8,532,2.6274,10
3781b938,1472,2.6329,16
6e4b6498,5026,2.6329,28
41f64254,1161,2.6329,11
36c4d323,633,2.6356,10
408c2fa9,1235,2.6356,11
760ca869,5214,2.6356,28
60012a67,2580,2.6384,28
4cfe97e9,5213,2.6411,28
7924454a,5647,2.6329,28
58f4dca0,4747,2.6411,28
4ba87837,1123,2.6384,11
73d1ef74,2573,2.6438,28
2884fa51,634,2.6438,10
566b323d,13952,2.6411,1
5e0a8107,1686,2.6438,16
225c7ffd,946,2.6438,11
2d055f95,1169,2.6466,11
948b01c,1144,2.6521,11
61fcd0fd,5021,2.6548,28
6eff16ac,4745,2.6548,28
67a2d532,5212,2.6548,28
22707ad2,2574,2.6575,28
28f8d522,1444,2.6603,17
699ae457,558,2.6603,10
6e64f706,597,2.6603,10
4fe3a6f2,1146,2.6685,11
215c2be9,5027,2.6685,28
1fdacbc9,5020,2.6685,28
56cfd3f3,13957,2.6712,1
4c92bee,1458,2.6712,16
440a4bfd,3531,2.6685,28
d475436,13955,2.6712,1
40a6b851,1470,2.6712,16
4082c974,3581,2.6712,28
3899ec41,5215,2.674,28
17840e0f,1195,2.674,11
25bf4e26,5207,2.6767,28
68649724,2567,2.674,28
7ea77c76,3668,2.6795,28
49767170,1515,2.6822,16
16e7c806,1060,2.6822,11
5af6a049,3532,2.6822,28
1ff733ad,1124,2.6822,11
65f02cd2,2551,2.6822,27
4d7f7f92,13948,2.6822,1
22e46a9c,853,2.6877,11
4a85f36,14080,2.6877,1
60da75cd,5724,2.6877,28
56ef05ab,1504,2.6877,16
575e3560,1134,2.6849,11
11498152,13898,2.6904,1
220eeaab,5060,2.6904,28
ce2711c,534,2.6904,10
2ab1b0d5,854,2.6904,11
77aff7c0,2572,2.6904,28
16afe55e,6266,2.6932,28
22a1002c,3662,2.6959,28
4cde233d,1459,2.6904,16
3dd4eff5,4787,2.6959,28
1ac4d782,13928,2.6959,1
125d22ed,1061,2.6986,11
3857e0ea,2575,2.6986,28
22e61b52,2552,2.6986,27
1e22b04b,4767,2.6986,28
6593b328,2568,2.6986,28
62c44fc0,5022,2.6932,28
706ae441,334,2.6959,7
7bc1a2ef,13949,2.7014,1
49ae445e,13995,2.7014,1
3b3544c,2730,2.6986,28
43c9a1b5,561,2.7014,10
64a61d61,3664,2.7041,28
12060dc0,1198,2.7014,11
b8e3af8,846,2.7068,11
600d43ab,13966,2.7068,1
dfc711,13940,2.7068,1
5c4f635,13951,2.7041,1
515dbef9,535,2.7096,10
7397d11f,5846,2.7068,28
467305e6,5834,2.7096,28
9b46c6f,5906,2.7123,28
247a9491,1147,2.7123,11
2b635632,2668,2.7123,28
6d394690,5217,2.7123,28
5c3c643b,13969,2.7123,1
17758fd1,2561,2.7178,28
5a27ab09,13954,2.7178,1
6550a9a2,13965,2.7151,1
70da7336,5085,2.7151,28
77483333,3595,2.7178,28
b3002a4,559,2.7205,10
413979d9,5209,2.7205,28
7a096d28,4049,2.7233,28
1d91ee83,3856,2.7233,28
7d49392,5210,2.7233,28
1e3ff97d,1258,2.726,11
3ef16dc4,13953,2.726,1
2970fecc,1687,2.726,16
340c2c72,2526,2.726,1
7a884090,1237,2.7288,11
5dd67f6,5208,2.7288,28
4f1d2cd6,5211,2.7288,28
17aa6438,13988,2.737,1
2280b444,4610,2.7397,28
77ba73da,3663,2.737,28
6b789e68,3671,2.7397,28
1936580c,2554,2.7452,27
5df964b6,5827,2.7452,28
5785520e,632,2.7452,10
7a7cc9d9,536,2.7452,10
5e7c41ef,1066,2.7479,11
4b4c87a1,3638,2.7479,28
75a18414,1192,2.7479,11
636b82c2,5216,2.7507,28
7fc5bd77,13990,2.7507,1
430ae859,2548,2.7534,27
3af24508,948,2.7534,11
5b0ad06,2669,2.7534,28
58ef6422,2910,2.7534,28
574c86c2,1166,2.7534,11
4310f452,1065,2.7534,11
c24c79d,5086,2.7507,28
6b62333d,5653,2.7534,28
6b3a7bca,1135,2.7534,11
1e94d264,3355,2.7562,28
58f38af9,1688,2.7534,16
2707d1e3,4872,2.7562,28
1c0557d1,13956,2.7589,1
1422ca41,2563,2.7589,28
668474b7,224,2.7616,7
5e58b786,6039,2.7616,28
1a385af6,3188,2.7671,28
2cb52dbf,949,2.7671,11
69d1d552,2594,2.7644,28
72aeab69,2576,2.7699,28
4280f94,4788,2.7699,28
3a744374,1689,2.7726,16
2a19a020,1518,2.7726,16
36d932e9,13993,2.7726,1
2fc4a809,3612,2.7753,28
48d893e6,5061,2.7753,28
681a5b2b,2773,2.7781,28
63235cba,5648,2.7781,28
4f2a8c77,2731,2.7781,28
28d53d12,4611,2.7808,28
225b4ce1,5905,2.7808,28
2e90bcef,3665,2.7808,28
35c2c47e,5826,2.7808,28
575120a,4810,2.7836,28
34fe5279,5062,2.7836,28
b3a38a4,1165,2.7863,11
4cba2c43,5847,2.7863,28
676696ff,4579,2.7863,28
65982755,5793,2.7836,28
44a45f59,5056,2.7836,28
20fb02e,2555,2.789,27
1f4a5c18,2772,2.7781,28
4c48f060,2569,2.789,28
2af03027,5028,2.789,28
1b37def1,3613,2.7863,28
16589f5,4888,2.789,28
55016b97,4549,2.789,28
186647b3,2608,2.7918,28
21381f3c,1067,2.789,11
3049c373,14089,2.7973,1
37427465,3449,2.7973,28
70bad819,5835,2.7973,28
5ff5cada,3625,2.8,28
38fc0474,5087,2.7973,28
667f8d2f,1163,2.8027,11
4c0e158c,5848,2.8027,28
6c715425,13913,2.8027,1
3476327b,4570,2.8082,28
2e7ad72f,4583,2.8027,28
12640519,2779,2.8082,28
62764122,335,2.8082,7
74d2bb0c,1461,2.811,16
71b2aa07,5725,2.811,28
989c8b1,2778,2.8082,28
3b775854,5801,2.8137,28
5a1c8eed,1148,2.8082,11
1fcc44ee,5299,2.8137,28
3e1af53b,5780,2.8164,28
79116e09,5794,2.811,28
78252c87,2911,2.8164,28
46f0be88,5836,2.8164,28
2f2a2840,5218,2.8164,28
585e6c4c,2541,2.8164,27
7e1f018b,533,2.8164,10
5db96a8a,5055,2.8192,28
c2924ae,897,2.8192,11
58f76371,1446,2.8192,17
4feedf5d,6118,2.8219,28
31f886c8,5649,2.8219,28
be87f0c,5837,2.8219,28
7b1a80b9,5781,2.8219,28
56621fcd,4661,2.8192,28
27034747,1519,2.8219,16
624a0b5d,4622,2.8247,28
6568de16,4971,2.8247,28
5be7347e,13989,2.8219,1
2e5c370c,900,2.8247,11
7a3453bb,1460,2.8247,16
337bfcbf,4270,2.8247,28
6084492a,556,2.8247,10
13d874ff,3589,2.8137,28
34a0c740,4271,2.8274,28
217a953a,2577,2.8274,28
435c11af,14090,2.8274,1
c77aa9f,13961,2.8247,1
6c2b2e65,3661,2.8247,28
5c584862,2776,2.8301,28
297ec596,1149,2.8301,11
a0c787f,2912,2.8329,28
3b1e18f3,4894,2.8274,28
251b4caa,3590,2.8301,28
7a967fea,2736,2.8329,28
13b03f47,1136,2.8356,11
58227442,951,2.8356,11
27230df0,13978,2.8356,1
12d116da,6112,2.8329,28
566b4911,4073,2.8356,28
6e835fd1,2578,2.8356,28
7cdb1f41,1236,2.8384,11
3790f4fc,1486,2.8384,16
8632373,4076,2.8384,28
7c6a8879,5236,2.8356,28
58efb1a2,5750,2.8384,28
68e88957,5171,2.8384,28
79815782,5799,2.8384,28
5d27a6ba,1125,2.8411,11
5180218b,13970,2.8384,1
7447f8b8,5969,2.8384,28
58496556,851,2.8384,11
3b11591d,760,2.8411,11
7cffd7ab,2627,2.8411,28
2b87049a,5237,2.8438,28
7bdbf418,5300,2.8438,28
301251e3,5863,2.8438,28
4ea8cc36,13996,2.8466,1
23e2f162,4928,2.8466,28
30528250,4571,2.8466,28
140dcb76,2550,2.8438,27
36b21d5d,1207,2.8466,11
2ef9308,2732,2.8466,28
260bd107,4353,2.8466,28
5c27e8cb,5316,2.8493,28
7ad95ee7,904,2.8466,11
4d0f567,3189,2.8466,28
7cab9f13,6040,2.8493,28
1f2951fd,1445,2.8493,17
1af59a5e,5357,2.8521,28
2fb71a99,4895,2.8493,28
2c4fb9c5,5656,2.8521,28
cbce858,6064,2.8521,28
101f98d0,5842,2.8521,28
594fe68b,5325,2.8521,28
39b62011,1162,2.8521,11
4e3b4ce9,2549,2.8521,27
1feb457a,2976,2.8521,28
747e80f7,4950,2.8493,28
52a35b4d,5650,2.8548,28
1b49da53,5241,2.8548,28
7a2a59fb,4643,2.8548,28
46eb09f4,4127,2.8548,28
25dc563d,6041,2.8548,28
3ee54c6,5115,2.8548,28
3970574,5655,2.8548,28
2f666860,3640,2.8548,28
4ba65f78,4077,2.8548,28
7ea93b9b,2553,2.8575,27
551c4b51,1137,2.8575,11
24a57d50,4071,2.8575,28
1f226015,2626,2.8575,28
142a3b4b,1145,2.8575,11
6686a116,1511,2.8575,16
72bc57b6,4330,2.8575,28
4fb2b2a8,3586,2.8575,28
51f73854,2688,2.8603,28
62a00a42,4332,2.8603,28
5eb790c7,14040,2.8603,1
779b73a3,4198,2.8603,28
529961cc,3120,2.863,28
1c4e498,1483,2.863,16
6999496c,4234,2.863,28
bcadd30,2850,2.863,28
12444a84,3231,2.8603,28
308c663e,537,2.8603,10
34828c70,5726,2.8658,28
20fffeeb,2670,2.8658,28
17f371a5,4623,2.8658,28
345399f6,2746,2.8658,28
4a8d1d36,5224,2.8658,28
7aad7e89,5238,2.8658,28
21d3db4d,5654,2.863,28
63b84321,4652,2.8685,28
60a1a516,5873,2.8658,28
5a6c8ca0,1199,2.8685,11
39959266,5041,2.8712,28
561eb011,2676,2.8712,28
3fc63c9f,4972,2.8712,28
74d86349,5774,2.8712,28
6510026d,1484,2.874,16
da5f598,4749,2.8712,28
458f44a3,1505,2.874,16
5ba79be3,598,2.874,10
3387e8e0,2867,2.8767,28
4d2baa48,5751,2.874,28
781a36be,3253,2.8767,28
641695b3,5651,2.874,28
4f6fd0df,6119,2.8767,28
35e68221,3533,2.8767,28
7d84f1f3,2592,2.8767,28
750ea0e7,4754,2.8795,28
2a09a035,4873,2.8795,28
7cc35ee0,5782,2.8795,28
4d164e14,5783,2.8795,28
64103ece,4748,2.8822,28
3781e3c0,6054,2.8822,28
641fe59d,3074,2.8767,28
5548f3bb,4880,2.8822,28
32a7e92f,3582,2.8822,28
40e0e658,5358,2.8822,28
4dbe6781,637,2.8822,10
28bdc6b6,338,2.8822,7
3afa2d31,973,2.8822,11
371955d0,2889,2.874,28
41dbeb3b,14082,2.8795,1
925bedd,2677,2.8849,28
19e64281,901,2.8849,11
6769b478,2686,2.8849,28
4feb5139,5735,2.8849,28
24937e50,5375,2.8849,28
5a27fab0,2767,2.8877,28
6db3ffd,2747,2.8877,28
59d918c7,3299,2.8877,28
7dae8677,4128,2.8904,28
68597262,5802,2.8904,28
5787f0c7,4273,2.8877,28
37a77d21,6055,2.8904,28
16f9e893,2624,2.8849,28
4689c5d0,5125,2.8904,28
a80da93,4276,2.8904,28
5e2f9daf,13899,2.8932,1
