name,tipnum,year,antigen
6477cab,1523,4.1699,1
502b9b93,496,4.1699,1
107fc014,1273,4.1699,1
1641c156,897,4.1699,1
150442e8,690,4.1644,1
281bc6c7,774,4.1726,1
24e02754,1095,4.1726,1
4a712cbc,866,4.1726,1
7d553418,1227,4.1726,1
47effce0,1162,4.1726,1
6391313a,535,4.1726,1
b0ee88b,1163,4.1699,1
2e71b439,1122,4.1726,1
4f4af8ef,997,4.1753,1
44535df8,1544,4.1726,1
2ab3744a,664,4.1726,1
5e0fbfb6,704,4.1699,1
6da67987,1571,4.1753,1
398775df,1143,4.1753,1
45b198d4,861,4.1753,1
66422c27,1175,4.1753,1
74873b07,1582,4.1753,1
70e75151,921,4.1726,1
129f4465,1353,4.1753,1
64845c40,959,4.1781,1
42a1c3ba,1190,4.1781,1
38761b29,1133,4.1781,1
6e07469a,1330,4.1753,1
3ccf89bf,566,4.1726,1
3adda875,958,4.1781,1
73e3e0c2,415,4.1781,1
437d98d,550,4.1781,1
c903571,475,4.1726,1
5bd9ba96,1365,4.1781,1
3750a4df,1626,4.1781,1
d91e809,1549,4.1781,1
a76f77,1545,4.1781,1
163c68ff,1153,4.1781,1
54704b46,964,4.1753,1
24f850bb,356,4.1753,1
4a1ac68f,1336,4.1808,1
26ab258d,471,4.1808,1
4033d25d,425,4.1808,1
1d4c3af8,629,4.1808,1
3ae96d5b,377,4.1808,1
6842c23e,1467,4.1808,1
ed92a05,349,4.1808,1
4e69b67d,1356,4.1808,1
71a1e11e,891,4.1781,1
3c83bde0,1031,4.1781,1
dc69e28,1478,4.1726,1
618439c9,810,4.1781,1
736bfe9c,814,4.1808,1
34256bf6,1416,4.1808,1
b3208a4,947,4.1808,1
4a72d57d,878,4.1808,1
737c25c5,516,4.1808,1
5f4fba28,480,4.1808,1
402a10ec,610,4.1726,1
1caffca9,523,4.1808,1
eefa0f4,1322,4.1808,1
2c53c5fb,410,4.1808,1
3cee1ded,1172,4.1836,1
e9f28,715,4.1808,1
5fc7e46d,816,4.1836,1
2c5c0761,1337,4.1836,1
1e92630c,1371,4.1808,1
52df0446,1213,4.1781,1
325b76fc,367,4.1836,1
514111ca,1458,4.1808,1
7ef008d9,614,4.1808,1
4710332d,1328,4.1836,1
73778e08,508,4.1808,1
724e9296,691,4.1836,1
59a04914,419,4.1836,1
3025384a,453,4.1836,1
4e6d4857,1556,4.1863,1
1a5985c,357,4.1863,1
10117005,1237,4.1863,1
8e51ef8,1426,4.1863,1
5a169995,599,4.1863,1
7826c5ef,976,4.1863,1
43e81df5,618,4.1863,1
6763ca2f,978,4.1863,1
4a29c9e7,1129,4.1863,1
241d3b06,442,4.1863,1
27198dc5,368,4.1836,1
5ed209bb,1078,4.189,1
3657201c,1110,4.189,1
18115fdf,340,4.189,1
5a308577,1618,4.1863,1
249b8966,1152,4.189,1
1738403c,962,4.189,1
7ca480bb,1572,4.1863,1
756fd0aa,1266,4.189,1
3275c145,820,4.189,1
625b9f43,1432,4.1808,1
1b67ea5f,1473,4.1863,1
3d6d57d4,611,4.189,1
6cb0e141,640,4.189,1
39dc654b,568,4.189,1
50150196,426,4.189,1
61258b93,327,4.189,1
4fb3632c,1472,4.1918,1
7dc6011b,672,4.1918,1
16175d0b,557,4.1836,1
6b906d88,1476,4.1918,1
7ef2f14e,519,4.1918,1
4cbb94bf,647,4.189,1
10ff7a8,1232,4.189,1
1b28684,446,4.1918,1
4c8cf04b,1408,4.1918,1
60df13d4,986,4.1918,1
53b96881,306,4.1918,1
70516d1c,804,4.189,1
e1d7609,1183,4.1863,1
125c2dd5,401,4.1945,1
25b8d129,1159,4.1918,1
3d6137f9,1030,4.1945,1
8966f7,498,4.1945,1
462384c4,1101,4.1945,1
236b1f37,1191,4.1945,1
4039a3ea,538,4.1945,1
74d39aeb,1020,4.189,1
4790479a,1058,4.1918,1
2e8c2511,1315,4.1945,1
55e50550,1283,4.1918,1
58cedaf5,569,4.1918,1
30a217c5,1074,4.1863,1
7fc9186d,536,4.1973,1
caaf5b,1203,4.1973,1
27b4d41,999,4.1973,1
6f54230a,710,4.1973,1
2c4c3689,1011,4.1973,1
69117714,1334,4.1973,1
c7000fa,418,4.1945,1
4fbfc86f,777,4.1973,1
f90ff5e,1151,4.1973,1
2c1af4a6,495,4.1945,1
57ba286d,1423,4.1973,1
3bcd6b69,1372,4.1973,1
63843814,1400,4.1973,1
2eb1b293,504,4.1973,1
22ca006f,932,4.1973,1
720ca17c,896,4.1973,1
300a63b1,1043,4.1945,1
130c7a09,1096,4.2,1
6137d97f,1404,4.1973,1
2de742a,379,4.1973,1
457cb870,1341,4.1973,1
76a79364,1050,4.2,1
2ff19dab,1570,4.2,1
63c4f778,490,4.2,1
155371ea,546,4.1973,1
657f9d7b,1051,4.2,1
48409124,494,4.2027,1
143ad42d,1468,4.2027,1
3f806c54,875,4.2027,1
3a5c5c8a,363,4.2027,1
70aad416,1007,4.2027,1
7ef837c8,1538,4.2027,1
6775e929,1442,4.2027,1
3f155141,1547,4.1973,1
7ed62a03,1063,4.2027,1
19b928d1,1342,4.2027,1
26401a59,991,4.1973,1
6eb49319,981,4.2027,1
7b3e58d7,1039,4.2,1
2b1108c1,1441,4.2,1
d255d28,527,4.2,1
51fdceb1,1602,4.2027,1
49ccecb0,1154,4.1973,1
68f253a9,1462,4.2027,1
53506644,970,4.2055,1
47c32bce,531,4.2055,1
4eb22b01,931,4.2055,1
6dc67516,1515,4.2055,1
4a2da99b,1569,4.2027,1
146e664b,1463,4.2055,1
4b5bbde4,1003,4.1973,1
156b1f5c,287,4.2055,1
20520eb6,1038,4.2055,1
322d0d1b,714,4.2055,1
5596692b,1333,4.2055,1
43b45ae0,1623,4.2055,1
e683c35,1079,4.2055,1
5477ad36,1112,4.2027,1
32ce49a2,740,4.2055,1
534c7641,1447,4.2027,1
1c8a7189,472,4.2027,1
757d6133,1148,4.2055,1
56b3165c,1395,4.2055,1
35beb567,965,4.2082,1
5f033ef,649,4.2082,1
10874b79,1396,4.2082,1
4a391ce1,1430,4.2082,1
5bcf8106,1281,4.2027,1
5a6d931c,1311,4.2027,1
5f2cccc0,609,4.2082,1
54d3986c,554,4.2055,1
14061a1c,819,4.211,1
2a7bc863,1579,4.2055,1
106d3c38,658,4.2055,1
456c2b84,1127,4.211,1
861dafd,1464,4.211,1
22d989c0,603,4.2055,1
ecd59a3,1001,4.211,1
1231f4c0,944,4.211,1
3c4c595e,1284,4.2137,1
b106802,1583,4.211,1
5a690e12,481,4.2055,1
7e9b39b9,1206,4.2137,1
76e56ae,1575,4.2137,1
1ae42577,650,4.2137,1
86fb1a7,1291,4.211,1
2f1e17e2,994,4.2137,1
225721e2,1168,4.2137,1
29c29f5f,447,4.2137,1
5a30ef89,784,4.2137,1
6144a625,895,4.2137,1
60b03429,1158,4.211,1
14d3c123,854,4.211,1
4bad655c,1401,4.2164,1
341df52,673,4.2164,1
16bc9707,1186,4.2137,1
528d7e7b,1228,4.2164,1
43ec687e,1052,4.211,1
58dd67d0,1002,4.2164,1
78fa6e12,486,4.2164,1
a8cdaa5,887,4.2164,1
ae06bd1,775,4.2164,1
334b1329,1343,4.2164,1
1b1177,1517,4.2164,1
2bba7598,1344,4.2164,1
470fcbb8,1106,4.2192,1
2cb64a2b,515,4.2192,1
747e7663,960,4.2192,1
57653943,1022,4.2164,1
170f2883,1424,4.2192,1
c10dbc1,1269,4.2192,1
357b83f0,692,4.2192,1
49489489,1238,4.2164,1
3f05744b,572,4.2219,1
2b027066,1449,4.2219,1
3f727390,798,4.2219,1
14efd31b,1546,4.2219,1
2c48c60b,1331,4.2219,1
e63a61d,796,4.2219,1
260cde90,549,4.2219,1
287d5f50,992,4.2219,1
4f81ada2,1023,4.2219,1
77b86574,556,4.2247,1
1daa9d16,1716,4.2247,1
21d5142d,712,4.2247,1
5d92286d,1460,4.2247,1
51044708,1534,4.2247,1
1f3c72c0,1316,4.2247,1
2b9b2796,813,4.2247,1
73e15280,1405,4.2219,1
62104dde,1465,4.2247,1
c90bda8,484,4.2247,1
2e0dc0b1,782,4.2219,1
3ddd688e,805,4.2274,1
122984d1,1470,4.2247,1
525b1dc2,1006,4.2274,1
6e92e40a,1197,4.2247,1
200e3788,656,4.2274,1
1055cfeb,1097,4.2274,1
4010f0ea,1233,4.2274,1
58b811,548,4.2219,1
ae700d5,1086,4.2274,1
7e561665,1454,4.2274,1
348792e3,1026,4.2247,1
5b04c476,1320,4.2274,1
599293c8,985,4.2274,1
1c54f85c,1082,4.2274,1
590943f7,1314,4.2274,1
14c5f96,1767,4.2274,1
1c6e96dd,1049,4.2301,1
6bda01ab,1035,4.2274,1
39b8363b,821,4.2274,1
47b9622,1494,4.2274,1
16805fd2,1109,4.2301,1
2d2dd346,955,4.2301,1
35f69a32,1577,4.2274,1
3e283bef,571,4.2301,1
47b541a3,1324,4.2274,1
544b2d8,1064,4.2274,1
112e136d,1229,4.2274,1
6cd3410f,542,4.2247,1
52da55ed,1299,4.2301,1
30dd7cc5,1397,4.2301,1
6412d815,1037,4.2301,1
2da3a042,808,4.2301,1
42ec40dc,841,4.2329,1
2d52fb1a,1294,4.2329,1
5bc2dbcd,1384,4.2329,1
d204e1a,707,4.2329,1
6c7481a8,1555,4.2301,1
6c01d4f6,575,4.2329,1
56b16847,510,4.2301,1
59eebc15,1625,4.2329,1
11df1f41,973,4.2356,1
739bcfe8,937,4.2356,1
7f5840ba,1466,4.2356,1
3df05259,1230,4.2356,1
2e35628c,456,4.2356,1
2977d4b,317,4.2329,1
6bdb5f4f,939,4.2356,1
3e828eb6,492,4.2356,1
5193cb13,443,4.2247,1
7f4fbfb9,636,4.2356,1
6c5be07c,940,4.2384,1
46922953,1113,4.2384,1
70c88923,1451,4.2384,1
1c7f3eae,862,4.2356,1
4336020f,1290,4.2384,1
453355f0,573,4.2356,1
411b9394,448,4.2384,1
b5911b3,459,4.2384,1
7a724207,1459,4.2384,1
4b625b21,408,4.2384,1
1c6d2baf,1126,4.2411,1
6f387457,353,4.2411,1
73261cd,1559,4.2411,1
5e508959,1249,4.2411,1
67566bd4,512,4.2411,1
2b15f16f,1409,4.2411,1
723b296,1366,4.2411,1
420261d2,1410,4.2411,1
16987824,1060,4.2411,1
138b87b6,1267,4.2438,1
49cbcedf,1041,4.2438,1
4d51c000,909,4.2438,1
9f3d1b9,1399,4.2438,1
20b0c0a9,541,4.2438,1
281a39d8,1219,4.2438,1
57fc6c3e,1461,4.2438,1
1885f740,687,4.2438,1
faf7fb9,444,4.2438,1
4cbdff8c,318,4.2411,1
7814e7b9,1285,4.2438,1
4f1c300c,429,4.2411,1
38934406,1115,4.2466,1
3bbacce1,493,4.2466,1
18d81585,1234,4.2466,1
61b5ac0e,1417,4.2466,1
47ae1008,1443,4.2466,1
691cd4a1,1748,4.2466,1
42cc0a7,407,4.2384,1
780e214b,1386,4.2438,1
5c80999a,993,4.2466,1
6b99ec52,467,4.2493,1
64af845c,1455,4.2493,1
4a29ed43,428,4.2493,1
390a13f2,1195,4.2493,1
144316a6,331,4.2466,1
6644996,532,4.2493,1
2231f1f7,996,4.2493,1
5e704c89,1659,4.2493,1
7a2fc069,1475,4.2493,1
623a3614,1264,4.2493,1
32235be0,1220,4.2384,1
778ebf6f,543,4.2493,1
4636eb3c,1710,4.2466,1
3138be6e,1573,4.2521,1
1afef377,766,4.2521,1
1e5644c9,818,4.2521,1
2d6f5b81,1499,4.2521,1
71a42216,427,4.2521,1
5cf12a1b,334,4.2493,1
404dabf3,1087,4.2466,1
18f28a93,1135,4.2493,1
31f90fb9,1444,4.2493,1
1d257543,1081,4.2521,1
4a418635,1627,4.2521,1
1f35dc94,979,4.2521,1
66488c0c,1487,4.2521,1
31c1d078,941,4.2521,1
507162eb,1536,4.2548,1
164726fe,354,4.2548,1
4145bb9f,1587,4.2548,1
27a799de,1085,4.2548,1
5ad49ca,1323,4.2548,1
5e9005ae,1558,4.2548,1
157544e5,1418,4.2548,1
45dc01ca,558,4.2466,1
714fb854,1165,4.2548,1
6abdb6ca,1170,4.2521,1
5b1514e,1309,4.2548,1
5b529923,1036,4.2575,1
3dde0f4b,1501,4.2575,1
57d30705,1287,4.2548,1
50dfe0d3,1292,4.2575,1
cfb152b,1562,4.2575,1
5f6bf0a7,1240,4.2575,1
128b1140,1044,4.2575,1
103ff1e8,1136,4.2603,1
15050e17,839,4.2603,1
1499f2cf,1239,4.2603,1
5f1b37c5,870,4.2575,1
7c6edbd2,1346,4.2603,1
706d8d8d,430,4.2603,1
7003a5ef,1603,4.263,1
1f5cbab6,1254,4.263,1
19ff0387,1497,4.263,1
5e2e4d0,995,4.263,1
6823155e,651,4.263,1
25f80d35,1493,4.2658,1
12508be6,1507,4.263,1
73525110,971,4.2603,1
2b834e4f,539,4.263,1
2bc1cc26,817,4.2658,1
5d6eb90d,1033,4.263,1
6184efce,1321,4.2658,1
11fd9f45,1622,4.2658,1
7642927,451,4.2685,1
66df320a,359,4.2685,1
20e34b80,1576,4.2685,1
17f5eaad,534,4.2658,1
2c9e9116,1765,4.2658,1
5d19ff6e,1176,4.2685,1
7b92d8fb,1057,4.2685,1
64c2fae1,1431,4.2685,1
5e4702b2,1005,4.2685,1
3e632c01,551,4.2685,1
4cb7649b,1171,4.2712,1
210f38f6,1265,4.2685,1
5269cbc4,1065,4.2712,1
17b9049,1779,4.2685,1
3c88b82b,1482,4.2712,1
2e48b229,491,4.2685,1
345d11a9,1601,4.2712,1
43392805,1702,4.2712,1
1b29601c,1435,4.2712,1
4f4769dd,1425,4.274,1
7b66c7e9,1137,4.274,1
782af56,1642,4.274,1
7ea947c3,1025,4.2712,1
7779243b,1662,4.2685,1
5b0e2656,1205,4.274,1
51fd5432,381,4.2712,1
104e791,533,4.274,1
13ee00f8,1222,4.2767,1
39f8a845,1088,4.2767,1
443a9e24,738,4.274,1
14079ede,1588,4.2767,1
29f378c,1252,4.274,1
279a6c87,1235,4.2767,1
24816021,1724,4.2685,1
470b4d89,1257,4.2795,1
2007a050,1345,4.2795,1
1dc12a23,1595,4.2767,1
3b4d7fad,1134,4.2767,1
40951c1f,1390,4.274,1
2b217392,1362,4.2795,1
1046987b,1027,4.2795,1
35c7c5e,1557,4.2767,1
515523ca,1274,4.2795,1
6f3afc44,1561,4.2795,1
4ad58e69,1525,4.2822,1
593a017e,1628,4.2685,1
7240932f,892,4.2822,1
22203add,1376,4.2822,1
7f4f3ae4,1498,4.2822,1
4abdbf62,1192,4.2822,1
72ddb2ad,520,4.2822,1
76da4b9b,1578,4.2767,1
60c972b9,1204,4.2822,1
4729e32,1083,4.2822,1
67b020cd,794,4.2795,1
2727aab3,1439,4.2849,1
c6479a,578,4.2849,1
707b37ec,929,4.2795,1
1f91c5f5,1474,4.2822,1
f025b3b,926,4.2822,1
156a0a5a,1509,4.2849,1
272275fa,1700,4.2849,1
368da286,1379,4.2877,1
5cc6b3f9,1563,4.2877,1
6461e6ba,1619,4.2877,1
2bcbfcef,1354,4.2877,1
6e360b16,1648,4.2877,1
5a8f2e8f,518,4.2877,1
20aef53a,1701,4.2849,1
14d2eca,1223,4.2877,1
75958688,1453,4.2849,1
2b254d97,301,4.2877,1
8fde52a,473,4.2849,1
4ebc7918,1357,4.2822,1
60aea181,1193,4.2904,1
1ee88095,563,4.2877,1
3956cada,1635,4.2904,1
381e7192,935,4.2877,1
5f2d170e,1707,4.2904,1
70abce79,934,4.2904,1
4a9a07c3,555,4.2877,1
45150450,1636,4.2904,1
22e5665f,560,4.2877,1
e4c7f81,1530,4.2904,1
396e9c21,1375,4.2904,1
682b48e9,1263,4.2877,1
53568b43,1054,4.2904,1
23d020d0,1502,4.2904,1
4e0a977e,1766,4.2904,1
503d5f4f,1585,4.2904,1
23574949,1119,4.2904,1
6e955696,1768,4.2904,1
514c4915,1250,4.2932,1
4ce12d34,797,4.2877,1
56cae2b1,1503,4.2932,1
2b11ba6f,1301,4.2932,1
4f4ef420,1332,4.2932,1
bab2ab9,1090,4.2959,1
2eb986b2,1705,4.2959,1
60157e9c,1198,4.2932,1
4ee62e75,450,4.2959,1
4f388272,1293,4.2932,1
776f8041,1531,4.2932,1
25c392f7,980,4.2959,1
5aa985bc,1471,4.2959,1
414e05b8,505,4.2932,1
659e0e5a,963,4.2959,1
5189a789,1524,4.2986,1
5aef5871,1349,4.2986,1
417ddbd1,562,4.2986,1
63823df1,1450,4.2986,1
7590c058,1202,4.2986,1
69b9948c,1295,4.2986,1
4935751a,547,4.2986,1
3baaa478,1071,4.3014,1
48cb2155,1028,4.3014,1
6df3c134,943,4.3014,1
7e85a0da,1271,4.2986,1
f8cf435,945,4.2986,1
7d8fd4ea,933,4.3014,1
4c9cf921,1489,4.3041,1
61eb08d8,1347,4.3041,1
332d96b,1488,4.2986,1
5a00dab7,1730,4.3041,1
31592b6d,1201,4.3041,1
1f731c3a,1224,4.3014,1
6bf7b864,1738,4.3014,1
351492b8,1750,4.3014,1
420c38f9,452,4.3014,1
234bf75d,1272,4.3041,1
17752474,1699,4.3041,1
5263d00a,1513,4.3041,1
789304fb,1312,4.3041,1
6d7f6303,1612,4.3068,1
1d579f90,1089,4.3068,1
6d5b9c0c,1302,4.3068,1
4b22c9cb,1526,4.3068,1
3b9dd250,1070,4.3068,1
7732b6a9,1516,4.3041,1
1403f6d3,1620,4.3068,1
17e6d068,1589,4.3096,1
197ceec,1590,4.3096,1
539e714c,1550,4.3123,1
544d93dc,1726,4.3096,1
3628f002,1712,4.3123,1
176c033f,1643,4.3123,1
28334f90,462,4.3123,1
3f012fa9,1532,4.3151,1
1058fa39,1739,4.3123,1
6181b0d0,1199,4.3151,1
16833224,1317,4.3151,1
5418be12,1155,4.3151,1
1271cc55,930,4.3123,1
24feb0ab,1719,4.3151,1
3f372405,1255,4.3178,1
524f15e9,1591,4.3178,1
73a00f3f,903,4.3178,1
1fcb26ab,1634,4.3151,1
10d63564,1505,4.3151,1
2dc39a7c,1770,4.3151,1
55ecfa1c,1664,4.3151,1
417cb43d,1610,4.3178,1
325692da,1445,4.3178,1
746e0445,1160,4.3178,1
553262b9,1103,4.3205,1
714be97e,1084,4.3151,1
5742402f,1548,4.3205,1
3a7104da,1325,4.3205,1
778d75cf,1286,4.3205,1
73c50b57,579,4.3205,1
3524983c,1433,4.3233,1
1b8a87ff,1776,4.3233,1
172a93b2,1377,4.3233,1
1923037,1481,4.3233,1
735ba4c,1099,4.3233,1
5c71964e,1241,4.3233,1
43b6ee92,525,4.3233,1
4d851084,1275,4.3233,1
44f9e70f,1756,4.3233,1
2ffc3b4,1541,4.3233,1
5fb23360,1731,4.3233,1
1cad68ca,1613,4.3233,1
28b2fe7d,785,4.3233,1
7821cec3,460,4.326,1
2c57ad81,1276,4.326,1
1dc5e073,468,4.3233,1
61db621c,1663,4.326,1
7fced31f,893,4.3288,1
5ea5294c,1247,4.3288,1
2804b38d,1566,4.3288,1
1af00886,1518,4.326,1
20014246,1169,4.3288,1
5719e043,942,4.3288,1
efa1638,1769,4.3288,1
5a8cb9f6,1713,4.3315,1
40a22e19,1253,4.3315,1
6a9b4739,1215,4.3315,1
65061a8b,1551,4.3288,1
7298a9d1,1363,4.3342,1
4d64ed7d,1596,4.3342,1
1ce7c02e,1066,4.3342,1
2cf5fe04,1440,4.3315,1
66fc7a13,1427,4.3342,1
1f63fdf4,1245,4.3342,1
b53b6c8,1553,4.3288,1
1b940c6a,1446,4.337,1
6e16e6c3,1580,4.337,1
30c5ce0a,1244,4.337,1
7de9b985,1649,4.337,1
50b51a5b,1378,4.337,1
1c77f2fb,1420,4.337,1
71711560,899,4.3288,1
3774ea9a,1008,4.3342,1
42627e6b,982,4.337,1
53354dd0,966,4.337,1
50b38c6c,1604,4.3397,1
1b4f6b6d,1277,4.3425,1
6b7f2d4c,1258,4.3425,1
125cef56,1592,4.3425,1
43d05fc1,1348,4.3425,1
41e95d06,1385,4.3425,1
6b7e6b00,1574,4.3397,1
27624aef,1010,4.3452,1
35e51602,1387,4.3425,1
40b679b7,1651,4.3425,1
2e59b658,1740,4.3425,1
58882cca,577,4.3452,1
6287533d,1639,4.3452,1
4cf11591,1225,4.3452,1
3ce820c4,1657,4.3452,1
6d883006,1032,4.3452,1
518125dc,576,4.3452,1
70407eb3,1072,4.3479,1
285c185e,530,4.3479,1
348cacd,1711,4.3425,1
1a3f5812,1436,4.3479,1
399eb2ed,1207,4.3479,1
8814c5d,1771,4.3452,1
369b4353,1381,4.3452,1
455d16d5,1641,4.3425,1
31bb5652,1367,4.3452,1
6a211,1552,4.3479,1
609995cb,983,4.3452,1
cf4c350,1248,4.3507,1
21b287a5,1389,4.3507,1
61459392,1452,4.3507,1
15295502,1660,4.3507,1
1491bfa8,1388,4.3534,1
380a473c,1527,4.3507,1
3e0cb373,1469,4.3562,1
1b705f65,1251,4.3562,1
12cefd2e,1703,4.3562,1
27f4cf7d,1483,4.3589,1
2cf70a59,1535,4.3589,1
3e0158d4,900,4.3589,1
6d4cf992,1644,4.3589,1
54d8db8f,1520,4.3589,1
3f1f6171,1504,4.3589,1
311a7bb7,708,4.3589,1
417a303b,1638,4.3589,1
3014c5ce,1364,4.3616,1
467fce0,1242,4.3589,1
16f14b40,1741,4.3616,1
21160db7,561,4.3589,1
74544dea,1542,4.3562,1
62f8cc1b,1723,4.3644,1
59c3ac58,1434,4.3644,1
45f4476b,1236,4.3644,1
13197922,559,4.3616,1
72e7986a,1216,4.3644,1
37a5f74e,1777,4.3671,1
67eb1eff,1736,4.3644,1
73403c8e,1380,4.3699,1
6af603e0,461,4.3644,1
14e8e292,923,4.3589,1
1e1634fa,1597,4.3699,1
4ce05944,1605,4.3699,1
54e7d811,946,4.3699,1
26312a4f,1391,4.3699,1
759eb069,1584,4.3699,1
d538268,1593,4.3726,1
3b7afde7,1296,4.3699,1
51b78dc9,1658,4.3726,1
35cc869b,1717,4.3726,1
7efba6e2,1537,4.3726,1
7ee65cac,1725,4.3699,1
129f1352,786,4.3726,1
1224a9f0,1773,4.3726,1
7f2b0d0d,1214,4.3699,1
5cc478bc,1412,4.3699,1
100b4cb4,1184,4.3726,1
3bff0935,1667,4.3726,1
7ae4d864,1737,4.3671,1
87be93,1616,4.3753,1
6d5a85c0,1727,4.3753,1
5d80f150,1665,4.3781,1
22fe63c4,1742,4.3781,1
685ae5c3,1772,4.3781,1
34212754,1721,4.3808,1
58935b4,1508,4.3781,1
6e714af1,1704,4.3808,1
1af3fb00,1564,4.3808,1
985b9f6,1755,4.3808,1
8ad2460,1757,4.3808,1
3f40f4b8,1753,4.3808,1
b7a6e,918,4.3836,1
3dade6bc,411,4.3781,1
59ef153a,1217,4.3836,1
1c7385d,1608,4.3863,1
323a27cb,1521,4.3918,1
6132df8b,1607,4.3863,1
3ab111c9,1554,4.389,1
dd185ef,1615,4.389,1
68fb9825,1754,4.3918,1
491c16c5,1339,4.3945,1
14288452,1510,4.3945,1
3ea546ea,1732,4.3945,1
ca837ae,1720,4.3973,1
66ac9c8e,302,4.3973,1
50914524,1782,4.3973,1
3826acae,1034,4.3973,1
11a53f51,1500,4.3945,1
2926c1dc,1624,4.3973,1
5a3b999,1194,4.4,1
2bbbc4fd,1706,4.3973,1
487bfbc4,1666,4.3945,1
77c668ea,1774,4.3945,1
754a9dfa,1187,4.3973,1
45356db9,412,4.4,1
210e804b,1728,4.4,1
4f0d5da2,1519,4.3945,1
21e2fbe1,1668,4.4,1
7d528df9,1261,4.4027,1
65a59cbb,1586,4.4,1
7297fe10,1722,4.4027,1
aba13b6,540,4.4,1
1c210d5e,1775,4.4055,1
46c8e209,1511,4.4055,1
75f56666,688,4.4055,1
3c7c6c27,1789,4.4055,1
1d7ef7ca,1506,4.4027,1
71d662c6,1621,4.4,1
6509da5f,1653,4.4082,1
3b1156ce,1611,4.411,1
645318df,1708,4.411,1
376e5c64,1661,4.4164,1
265186c1,1188,4.4164,1
d216b76,1477,4.4164,1
3c37eb3a,431,4.4164,1
405e8983,988,4.4164,1
6a1368c7,1382,4.4164,1
6c6fc428,1749,4.4192,1
6f029ca4,1778,4.4192,1
93f36e0,1045,4.4192,1
48cab21a,1278,4.4219,1
5ba41256,1752,4.4192,1
445265d6,1733,4.4247,1
2a000cb5,1338,4.4219,1
385cc359,1528,4.4274,1
478fcc24,1243,4.4247,1
2197f49c,1614,4.4247,1
43c09f4a,1780,4.4247,1
380d03c6,1751,4.4247,1
1242d5d6,1645,4.4274,1
3dee0166,1259,4.4356,1
23acf01,1594,4.4356,1
765eed80,1606,4.4356,1
4cda8acc,987,4.4301,1
ba776d2,1260,4.4329,1
21b26eb6,1490,4.4384,1
5b645753,1598,4.4384,1
22860851,1655,4.4384,1
5f0cc58c,1654,4.4438,1
55f9a7e1,1652,4.4438,1
4718a84b,1567,4.4438,1
7739479c,1646,4.4466,1
6652d373,800,4.4466,1
e1e48e7,1709,4.4521,1
1cc93d0e,1491,4.4548,1
3707cc0d,1718,4.4548,1
355f6056,1256,4.4548,1
867c4c6,1144,4.4575,1
303529f6,1599,4.4548,1
74c2ec5d,1630,4.4575,1
4eae8578,1647,4.4603,1
7dac316c,1783,4.4603,1
5dd97fb6,1288,4.463,1
333fa35f,1786,4.463,1
548100a,1785,4.463,1
12252194,1781,4.463,1
660bb4fa,1617,4.463,1
2f90295b,1791,4.4658,1
7ab0de06,1744,4.4658,1
1986fae9,1734,4.4658,1
345baf54,1784,4.4712,1
71d63195,1650,4.4685,1
4ac1e731,1758,4.474,1
367d4081,1637,4.4767,1
5f357815,1714,4.4795,1
1012987b,1437,4.4849,1
1f2fa0ff,1351,4.4877,1
5a922444,1787,4.4877,1
70fe6835,1743,4.4904,1
6b70edf,1640,4.4904,1
72363bcc,1746,4.4959,1
10fc552d,1350,4.4986,1
5b07e372,580,4.5068,1
f09430e,871,4.5041,1
65f8df3b,1161,4.5151,1
58f7bea0,1609,4.5233,1
26536013,1156,4.526,1
54f40cc9,1670,4.5288,1
55d38ea1,1788,4.537,1
308c7956,1729,4.5397,1
132e697b,1793,4.5452,1
59d86291,1794,4.537,1
2ec0c0f5,1795,4.5452,1
5a2603a0,1669,4.5452,1
4dc4f05,1656,4.5562,1
9b3977b,1759,4.5562,1
69b64287,1735,4.5589,1
41d9e02c,1792,4.5644,1
2b08c0b4,1745,4.5671,1
3e9582e1,1747,4.5726,1
65ec4dce,1799,4.5863,1
5eca7517,1600,4.589,1
6b3a19df,1246,4.5918,1
727bfb81,1671,4.5945,1
73c2afb3,1629,4.5918,1
41339af6,1715,4.6082,1
65a796c,1760,4.6301,1
bd69b3c,1674,4.6466,1
59e2bcdc,1761,4.663,1
14ca71cc,1790,4.6658,1
5a2217fc,1673,4.6658,1
134fcca6,1631,4.6795,1
2800dbf1,1632,4.6932,1
7d444684,1672,4.6986,1
72d3c143,1796,4.7014,1
29b99c50,1801,4.7041,1
4022febd,1800,4.7014,1
45ad3138,1900,4.726,1
3a471cf1,1899,4.7288,1
70030eed,1861,4.7288,1
5700cde3,1675,4.7342,1
19380c83,1802,4.7452,1
4d1847de,1852,4.7479,1
51c6e209,2438,4.7479,1
79714ba1,1862,4.7562,1
542c8575,1633,4.7562,1
6a8ca87c,1895,4.7644,1
265e426d,1678,4.7671,1
24fc62c3,1841,4.7781,1
75c2cc6a,2439,4.7808,1
7956d315,1676,4.7808,1
552e3209,2440,4.789,1
69dbd30,1846,4.7918,1
5284caa4,1680,4.7918,1
38e77cad,1677,4.8,1
1529404d,1894,4.8,1
766b6f1e,1845,4.8055,1
6bf614e9,1797,4.8082,1
1d7428de,1901,4.8082,1
272bea02,2441,4.8082,1
6951103e,581,4.811,1
36a50e71,2447,4.8137,1
c5d249d,1814,4.8164,1
1b322f02,2492,4.8082,1
1b9b8424,1896,4.8192,1
