name,tipnum,year,antigen
74aec5e7,622,0.5288,1
4d810b08,1184,0.5315,1
2286a421,604,0.5288,1
2005dc6b,1561,0.5315,1
65994a28,644,0.5315,1
6d4c4a71,1564,0.5315,1
7afc5c55,1557,0.5342,1
741421e5,1190,0.5342,1
5b73fd45,916,0.537,1
54e32b98,623,0.537,1
4ce5dba5,906,0.537,1
19abd0d5,324,0.5397,1
5df68f70,1188,0.5397,1
1084d0bd,1556,0.5397,1
725e09fb,323,0.5425,1
35b4521d,1106,0.5425,1
5cd0c6d4,1558,0.5425,1
6a67f4cb,1186,0.5425,1
68f429ad,339,0.5425,1
7fc7ba14,325,0.5397,1
25fb355e,1108,0.5452,1
70ef4c86,917,0.5452,1
399fba77,1622,0.5452,1
7bcaa04a,341,0.5342,1
7e72ba8,915,0.5452,1
d66ccae,342,0.5452,1
496e9377,605,0.5479,1
6708b2e0,343,0.5479,1
590c6fc2,1623,0.5479,1
62b4cbf1,1493,0.5425,1
5ffc19fb,1499,0.5452,1
301eda63,443,0.5479,1
7d412f56,1071,0.5452,1
47893d43,1107,0.5479,1
3a69d00,624,0.5479,1
3caa7f4e,1072,0.5507,1
4865cc12,1565,0.5507,1
71f15824,907,0.5507,1
1e4e195b,645,0.5507,1
782d43dc,912,0.5479,1
7a3c1ce2,1500,0.5507,1
1775bf9,1070,0.5507,1
6f9d1e4d,1069,0.5534,1
7dbc83c1,444,0.5507,1
67fd5b98,1189,0.5534,1
5cee7c0d,918,0.5534,1
5b066eab,1193,0.5562,1
4f11eec5,1501,0.5562,1
6030fd3e,619,0.5589,1
8abb4a5,908,0.5589,1
20da2865,448,0.5589,1
607d8d7d,1624,0.5589,1
7434541,1079,0.5589,1
1984b1f,1078,0.5562,1
5298d790,1074,0.5589,1
23f054a6,1112,0.5589,1
2fea23c0,1073,0.5562,1
329e0231,1502,0.5589,1
26ae77a5,909,0.5616,1
75a42b2,626,0.5562,1
79d085ba,1655,0.5616,1
3b9d9f3b,1549,0.5534,1
6edbd4b2,647,0.5616,1
3bc14409,1109,0.5589,1
4641eb9e,1548,0.5644,1
11f2c02a,620,0.5644,1
213ce8e2,1187,0.5644,1
10ec01c0,1084,0.5644,1
59b80558,1113,0.5644,1
5e4c6dd5,1080,0.5671,1
18f1e506,1625,0.5699,1
686315d9,920,0.5699,1
4c77b675,1194,0.5699,1
5bb9b328,1086,0.5644,1
2b84a85b,921,0.5726,1
1825307c,661,0.5726,1
6910f913,627,0.5726,1
7fa627ea,1495,0.5726,1
71ee8e35,704,0.5726,1
2ecf57c9,1110,0.5726,1
6098bc8d,1550,0.5726,1
6a419f5f,1085,0.5753,1
3e64ecc1,1494,0.5753,1
1b3d5354,445,0.5753,1
6e06ffcf,1081,0.5726,1
85b2e37,446,0.5726,1
11c0d919,1191,0.5781,1
60168f86,1551,0.5781,1
39b7fccc,1082,0.5753,1
68cc475b,1626,0.5808,1
7fd3534a,1117,0.5781,1
2b6d8989,628,0.5781,1
2dba51b4,1083,0.5808,1
27463dc7,447,0.5836,1
42ea7366,1656,0.5836,1
598bd2ba,606,0.5808,1
50c8b73,607,0.5836,1
7ac44d97,913,0.5808,1
6c7aff0d,1088,0.5836,1
7d9ad0a7,646,0.5836,1
44dcc583,449,0.5863,1
7f65c882,662,0.5836,1
2cde66f4,1657,0.5918,1
e0c4e31,1118,0.589,1
5ffcb6aa,1628,0.5945,1
5dc77a30,630,0.5945,1
31d6da7f,663,0.5945,1
ba56309,629,0.5918,1
3769c94,1087,0.5973,1
65867030,1192,0.5973,1
62844bdd,1496,0.5973,1
4299c1af,1120,0.5973,1
75bc6754,1663,0.5973,1
236d8e23,1119,0.6,1
6377f330,1497,0.6,1
6f6fc248,1629,0.6,1
79ff8e36,450,0.6,1
36ac0bbc,1627,0.5973,1
6a1e902a,1121,0.5973,1
7b7262a3,648,0.6027,1
28ded85d,914,0.6027,1
5e5089ae,666,0.6055,1
6ef7f054,1498,0.6027,1
30b5c1e7,222,0.6055,1
7a356faf,649,0.6055,1
207284be,1669,0.6055,1
7156a5b4,631,0.6,1
6ff2e880,1195,0.611,1
3e6bbac6,1566,0.611,1
a888ec1,1630,0.611,1
4e37f121,650,0.611,1
5527870c,221,0.611,1
1b97e5ef,1583,0.6137,1
6a58b145,667,0.6137,1
116eaf4f,1196,0.6137,1
78985589,705,0.611,1
5c046fe8,1503,0.6082,1
73f93fb4,919,0.6164,1
1789e253,1089,0.6164,1
2d87d936,1114,0.6164,1
52039841,1504,0.6164,1
683d092a,1122,0.6164,1
23a3d454,344,0.6192,1
6d2c81f1,1631,0.6192,1
6dd8a127,706,0.6192,1
2ac92f5d,664,0.6192,1
17f54f24,1664,0.6219,1
1edf7722,1636,0.6219,1
36262c47,922,0.6219,1
55764e19,608,0.6247,1
68c7a7fc,1116,0.6219,1
dc4aba1,1123,0.6247,1
a07fa4a,1115,0.6247,1
6de66b95,1090,0.6247,1
384bd992,923,0.6247,1
10fae499,707,0.6247,1
259a9966,1665,0.6247,1
7b7ef483,609,0.6247,1
1d9f2537,1505,0.6247,1
2ba637ae,452,0.6274,1
277004b5,451,0.6247,1
43a22bf1,1640,0.6274,1
2f69c8f8,668,0.6247,1
356891fc,1667,0.6301,1
129a6e48,1634,0.6301,1
40352249,1506,0.6247,1
217a1cbf,1666,0.6274,1
50ec9e1d,708,0.6301,1
11454266,1632,0.6329,1
780b1d6d,1658,0.6329,1
9e57937,1124,0.6329,1
6a021dd,1125,0.6329,1
26e0a411,1670,0.6329,1
46e4d3b,457,0.6356,1
516501d4,1671,0.6329,1
75af9a18,453,0.6329,1
35e0603,651,0.6356,1
7accdc1d,1507,0.6384,1
4f5264b4,1151,0.6384,1
4624481c,454,0.6384,1
353930c5,1659,0.6384,1
29092e4b,1635,0.6384,1
75a2981a,924,0.6384,1
6de1fff3,656,0.6411,1
dfaff72,655,0.6384,1
d74d5e5,1091,0.6466,1
57afba56,1633,0.6466,1
75505110,1197,0.6466,1
5f7e6a0b,1668,0.6438,1
740e57fc,709,0.6466,1
5ed92e21,1638,0.6493,1
574352c,1567,0.6493,1
3c323c9,657,0.6493,1
147cbdb6,1092,0.6438,1
cf3dce6,1199,0.6493,1
324de6a2,1637,0.6521,1
43ad7c50,1198,0.6521,1
51ab8c2f,1584,0.6493,1
2b73e956,1717,0.6548,1
4ce1d6d0,1639,0.6521,1
7656726c,1660,0.6548,1
5e31df0a,669,0.6548,1
67fb8066,1641,0.6548,1
227b4be7,1661,0.6575,1
72e2192d,1733,0.6575,1
16a06324,1707,0.6575,1
2d633926,665,0.6575,1
553f7b1e,455,0.6575,1
37f63be5,1568,0.6603,1
22dac77c,1711,0.6603,1
16c47008,1301,0.6603,1
380d1e45,456,0.6603,1
3ea223b2,345,0.6603,1
4a37f23d,1093,0.663,1
7f469f43,1508,0.663,1
2fe949d8,1712,0.663,1
f95024,653,0.6603,1
752aec1c,1734,0.663,1
3e5dd97d,1681,0.663,1
5b1fe0e7,1128,0.6603,1
11ade3d0,1719,0.663,1
33c5b7f5,458,0.663,1
630306c1,1585,0.6603,1
39f202da,652,0.663,1
2716700e,929,0.6685,1
5cd84f23,1720,0.6685,1
650a150c,925,0.6685,1
4cc72fa5,1509,0.6658,1
58c5b033,1676,0.6685,1
467a5d5f,670,0.6685,1
73ed92e9,1569,0.6685,1
6223136,1152,0.6712,1
73934de9,1510,0.6685,1
78f2dab0,1672,0.6712,1
6fceef19,1675,0.6712,1
6db1b0c,1574,0.674,1
5aa3d1c8,1677,0.674,1
34eaa776,1511,0.674,1
2c4430d5,1573,0.674,1
72194d2a,1642,0.674,1
3670ff30,1094,0.6712,1
57c03f9f,1678,0.6767,1
5a0f6f2a,658,0.6767,1
62c7095c,654,0.6767,1
53ffe34b,1643,0.6767,1
595126c,1718,0.6767,1
24c25bcb,1683,0.6795,1
7e953be6,926,0.6795,1
52dc7ac4,1571,0.6795,1
7f770481,1129,0.6795,1
495d04a7,672,0.6795,1
1e405c61,1682,0.6822,1
2ffb1f37,713,0.6822,1
176b3f44,1662,0.6822,1
6187d1f5,1570,0.6822,1
49b60cc3,1126,0.6822,1
5589f2c0,1153,0.6849,1
30abe186,1685,0.6877,1
49822344,459,0.6877,1
5307d746,460,0.6877,1
13d48b82,1708,0.6849,1
245c6b6b,753,0.6877,1
7e332f69,930,0.6877,1
2289ee66,1097,0.6877,1
a87e14b,1674,0.6904,1
6d28df15,1709,0.6904,1
46fe4149,1096,0.6904,1
2be96d2e,1679,0.6904,1
1ed14ca1,1686,0.6904,1
71454b9d,1200,0.6904,1
610a9ee2,1095,0.6932,1
752a6226,1512,0.6959,1
172236ba,1680,0.6959,1
46062251,1586,0.6959,1
55533ef0,1721,0.6932,1
517566b,1687,0.6904,1
53425506,659,0.6986,1
2421e195,1713,0.6959,1
2521555d,1572,0.6986,1
69c94bb7,1127,0.7014,1
2862c9ed,1688,0.7014,1
364a83d,1673,0.7014,1
2cc09eb1,1722,0.7014,1
f77fc6d,1735,0.7014,1
316471cf,1689,0.7014,1
f5e34c3,673,0.7041,1
1da6c6ee,1695,0.7041,1
327ac426,674,0.7041,1
5c70ad27,1690,0.7041,1
22f67246,1513,0.7041,1
5d8bafa9,1645,0.7041,1
6df3efab,1710,0.7014,1
34337ea7,1736,0.7041,1
25c65e25,1587,0.7014,1
4e6b5d8c,671,0.6986,1
3c976d5d,1739,0.7068,1
13feea2e,660,0.7068,1
45eb902,1684,0.7068,1
10cd0338,1738,0.7068,1
17b779f9,1515,0.7096,1
737c5ebb,1644,0.7096,1
21b7f7f,1692,0.7096,1
7ab768c7,1696,0.7068,1
56e3aed9,1714,0.7096,1
477bab38,1740,0.7123,1
5f727670,301,0.7123,1
14ac8e21,1691,0.7123,1
e14c5e7,676,0.7123,1
6ff0bb6,1723,0.7151,1
4af23cef,1646,0.7151,1
3a5f7e16,714,0.7151,1
124caf47,1725,0.7178,1
375ef82a,927,0.7151,1
76b09f19,1202,0.7178,1
171301f,1715,0.7178,1
68a8ac8e,928,0.7205,1
28f79619,1514,0.7205,1
5a4d9c49,1716,0.7205,1
7f55b4d3,710,0.7233,1
6b06a27e,461,0.7233,1
5d9fd483,1312,0.7233,1
2aaa0bf1,1726,0.7233,1
788bc15b,716,0.726,1
26c08966,1702,0.726,1
5587af1,1516,0.726,1
7f571c28,1737,0.726,1
59f08b80,715,0.726,1
7b59b261,1575,0.726,1
3d90c009,1741,0.726,1
7ae12dcf,1588,0.726,1
27901598,1724,0.7315,1
11ec61b1,1748,0.7315,1
2ac76b0d,1203,0.7315,1
59bbb4cf,1698,0.7342,1
7e2046b5,717,0.737,1
c334129,1201,0.737,1
1dbdcca1,1699,0.737,1
65cde67a,1727,0.737,1
73e1c9e3,1743,0.7397,1
4acbfa,464,0.7397,1
3927a940,1700,0.7397,1
33536628,754,0.737,1
4e000f70,468,0.7425,1
18c30851,1770,0.7425,1
34e0883b,1697,0.7452,1
7ad56a58,1728,0.7452,1
7ad474d3,1130,0.7452,1
581494,1701,0.7452,1
518e396d,1578,0.7425,1
825ad63,1589,0.7452,1
770c29d2,1158,0.7479,1
37306f13,1590,0.7479,1
17556dc9,1580,0.7479,1
32be84f5,1581,0.7479,1
24ea79c9,1742,0.7479,1
1096c2b0,1703,0.7479,1
2c91de4e,1749,0.7479,1
6ace6e05,1744,0.7479,1
3bb8b4e5,1746,0.7507,1
19797e72,1745,0.7507,1
5e951e,1204,0.7507,1
76807bf7,1591,0.7507,1
861f65e,1704,0.7479,1
5ab983ce,1579,0.7479,1
2ebb0be2,718,0.7452,1
5b919201,1313,0.7479,1
5cc54c2b,690,0.7452,1
4a74038e,1705,0.7507,1
3c66e539,465,0.7534,1
6bb0792e,1582,0.7534,1
1de2d467,1577,0.7534,1
7ca4a0ce,719,0.7562,1
14b5df7d,1517,0.7562,1
1fff7060,1801,0.7562,1
6e0f0e45,1693,0.7534,1
37f4719a,1750,0.7562,1
d000e2e,1747,0.7534,1
6998139e,677,0.7562,1
7ff345ce,1314,0.7534,1
66e38138,1131,0.7589,1
4f4e6a99,1519,0.7534,1
2a769b8b,469,0.7562,1
3de6d205,1782,0.7589,1
7bd0ce15,1576,0.7616,1
65e4b827,1520,0.7616,1
6e993864,1771,0.7616,1
4fce136b,931,0.7616,1
1aedcb09,1521,0.7616,1
67301e27,1694,0.7644,1
a8f1f0,1772,0.7644,1
74e9c76f,1729,0.7616,1
134f3ef3,1784,0.7671,1
192bd56b,1751,0.7671,1
5e4b90cf,1804,0.7671,1
e71f407,1518,0.7671,1
4936e82f,1773,0.7671,1
4b79c42e,688,0.7671,1
30179ec1,1302,0.7671,1
31c79508,678,0.7699,1
4f4e648f,1303,0.7699,1
4a1381fc,755,0.7699,1
46feffe9,1154,0.7726,1
4b1c4deb,1647,0.7726,1
774a221b,1805,0.7726,1
2180416f,720,0.7726,1
1030f301,1522,0.7726,1
396a87f9,1651,0.7753,1
1f963035,711,0.7753,1
2b81d5ec,1730,0.7726,1
4639ca2a,1304,0.7753,1
68805d40,466,0.7781,1
207a6bc8,1809,0.7781,1
571e49e,1315,0.7781,1
d110680,1706,0.7726,1
6711203f,1752,0.7781,1
1446333e,1212,0.7781,1
1e19603c,1783,0.7726,1
1b395079,756,0.7808,1
75478bf9,675,0.7808,1
503d89ac,1159,0.7808,1
5701b17,732,0.7808,1
549b3958,1868,0.7808,1
1d4a6871,712,0.7836,1
2186e29d,1213,0.7836,1
24abed19,757,0.7836,1
2977512d,689,0.7836,1
67b0bd92,1810,0.7836,1
713439f3,680,0.7836,1
196107bc,1803,0.7836,1
7b5f652f,1802,0.7808,1
2bf42016,1316,0.7836,1
479bbf08,1155,0.7863,1
5cde131a,1595,0.7863,1
46a78476,470,0.7863,1
20f2231e,1214,0.7863,1
756d40e5,1652,0.7863,1
5987db91,462,0.789,1
12a25d41,1867,0.789,1
d575d98,1205,0.789,1
2fd5f26,1731,0.7918,1
2b5426d,1653,0.7918,1
3539643e,1774,0.7918,1
6d29915c,1305,0.789,1
452710be,463,0.7918,1
3bc184b0,1592,0.7945,1
11fb91e7,1732,0.7945,1
307951f5,1753,0.7945,1
4d2605a4,1160,0.7945,1
7af5ecb4,1654,0.7973,1
4d403751,1775,0.7973,1
30361078,1525,0.7973,1
6573ca86,1785,0.7973,1
331cf192,1754,0.7973,1
7faaa21f,1524,0.7945,1
7f9fd842,1306,0.7973,1
5007fba6,1523,0.7973,1
7a1711e3,679,0.7973,1
674263fd,1786,0.8,1
8f77e78,1806,0.8,1
4a2dee8c,1755,0.8,1
6d183621,1307,0.8,1
1931edf4,471,0.8,1
2a865414,1215,0.8027,1
ffa9646,1807,0.8027,1
23ff10a6,1132,0.8027,1
2d89c326,1648,0.8027,1
769a2877,932,0.8,1
2d3b7c22,1593,0.8027,1
64b744ae,1816,0.8027,1
121bfe76,933,0.8027,1
6145a3a5,1869,0.8027,1
34e2e1e7,934,0.8,1
79c74143,1594,0.8055,1
35d38d55,1820,0.8027,1
2d34fedd,721,0.8055,1
efacf45,935,0.8055,1
4df45a80,1817,0.8082,1
6e2c1709,1596,0.8055,1
36747d6e,733,0.8082,1
593b117a,1815,0.8082,1
1b673bbc,681,0.8082,1
77635a,472,0.811,1
59c5d59e,1156,0.811,1
6213104f,1601,0.811,1
53732788,2031,0.811,1
3601da5,1811,0.8082,1
74fe4172,1216,0.8082,1
e95b6ca,1787,0.8137,1
44108ff7,1161,0.8137,1
471e3fe5,1808,0.8137,1
416d03a5,1649,0.8137,1
626dcea4,1812,0.8137,1
22c29a29,1308,0.8137,1
14157883,467,0.8137,1
3d4c318f,1208,0.8137,1
3158d06c,758,0.811,1
7fd07bc,682,0.8164,1
3813b6a0,1813,0.8164,1
640f3864,1157,0.8137,1
13a34f39,1207,0.8164,1
7c8c7a16,1206,0.8137,1
598f6591,1650,0.8164,1
44deaadc,759,0.8192,1
4d8dfff9,722,0.8192,1
52ce7094,1602,0.8192,1
70cf24b1,760,0.8192,1
41f6e83e,1757,0.8192,1
6326b5ce,1309,0.8164,1
42cd23ee,1310,0.8192,1
4b2e7daa,1217,0.8219,1
3defcbe9,1335,0.8219,1
6b31915f,1527,0.8219,1
40480d84,1526,0.8164,1
7833eb0a,683,0.8219,1
3b40c766,1818,0.8219,1
5c9c1238,1904,0.8192,1
3bb4cb24,1603,0.8219,1
6f240c3,1597,0.8247,1
3a439ff7,1529,0.8247,1
26e7b0bd,684,0.8247,1
3b97b2ae,1756,0.8137,1
9ed9769,2278,0.8247,1
1294bcb1,734,0.8219,1
3baf06b,1336,0.8247,1
660979aa,2279,0.8274,1
514f20ee,1134,0.8274,1
46bcc85e,1905,0.8247,1
1251414a,1888,0.8274,1
3f38ae83,1870,0.8274,1
37066547,761,0.8274,1
2fc529fc,1758,0.8247,1
55f3c631,1311,0.8301,1
7f77b24,1777,0.8274,1
3df0ac0,1604,0.8301,1
5d3498e,1778,0.8301,1
4e5ad54b,1163,0.8301,1
72c8b9ff,1906,0.8301,1
9ba346c,1871,0.8274,1
163a83ec,1608,0.8274,1
ed2eced,1889,0.8301,1
39e2bb89,1890,0.8329,1
61a3e18d,685,0.8329,1
23c43bb6,723,0.8301,1
16fac490,762,0.8329,1
68abe04b,1209,0.8329,1
6a306f63,1133,0.8329,1
1057d9a4,2280,0.8356,1
ef56a7e,725,0.8356,1
204108fd,2028,0.8356,1
3a994f0e,726,0.8356,1
67c70197,1607,0.8384,1
42c4318b,1338,0.8384,1
6aeacfce,1162,0.8384,1
1afb0ca2,1779,0.8384,1
456f7dd3,1164,0.8384,1
26c4549c,1891,0.8356,1
58b0ead6,1776,0.8384,1
62eb5d1f,724,0.8356,1
1b2727b4,735,0.8411,1
449e985c,1609,0.8411,1
75f65e45,691,0.8411,1
5ea4151c,1759,0.8411,1
669fa872,2032,0.8411,1
44a72992,1821,0.8384,1
744b1522,1814,0.8411,1
6c68575b,2029,0.8438,1
40a6bdf1,692,0.8438,1
548ec55,763,0.8438,1
4a119605,1907,0.8438,1
7798f534,1892,0.8411,1
619e383b,1822,0.8411,1
30d9004d,474,0.8466,1
587237,1760,0.8466,1
4ecaaa44,1337,0.8466,1
5e851c46,1833,0.8466,1
2626a4b3,1210,0.8438,1
7eafade1,1530,0.8466,1
8bef95e,1135,0.8466,1
1baed7c6,1832,0.8466,1
1b1e07ca,1317,0.8466,1
185d61ed,764,0.8493,1
67560fb1,1528,0.8493,1
aabe47a,1872,0.8493,1
616092b2,693,0.8493,1
1241d57a,1612,0.8493,1
453d6b04,2284,0.8521,1
6986cb80,2033,0.8493,1
47cdf8ff,1823,0.8548,1
51c4d84c,2034,0.8548,1
25925217,1824,0.8548,1
7a9757ee,765,0.8548,1
52355243,766,0.8548,1
2544f6f1,1762,0.8548,1
12710aa4,1610,0.8548,1
52991723,1599,0.8493,1
2a46f079,1761,0.8466,1
283778be,1878,0.8521,1
32096336,1211,0.8548,1
28b35a5b,1171,0.8548,1
268ade97,1819,0.8575,1
5f6319a3,1873,0.8575,1
5a355ee,475,0.8575,1
75ad4dab,476,0.8603,1
32c4ecbc,1318,0.8603,1
58921723,1319,0.8603,1
478135fa,1908,0.8603,1
585ee8b4,1763,0.8603,1
4d6a4e0f,1876,0.8575,1
589738e,1136,0.8603,1
4be9b820,1165,0.863,1
645de2a1,2282,0.863,1
7bd8d213,1834,0.8603,1
3583cbe5,1167,0.863,1
51bfcb7,1764,0.863,1
2eecd312,736,0.863,1
77f6b037,1883,0.8658,1
3898ee5b,1600,0.8658,1
623c43bb,1835,0.863,1
2a8068ad,1320,0.8658,1
68b512c2,1321,0.8658,1
1720c3b9,2424,0.8658,1
17017b7d,2285,0.8658,1
3eedbc30,477,0.8658,1
7e0e9a2d,2281,0.863,1
6f22b35e,1877,0.8658,1
73e4e754,1780,0.8685,1
20bbc924,1172,0.8685,1
2aeef0ec,1137,0.8658,1
50ac0eac,1788,0.8685,1
4a68daa,686,0.8685,1
7a2a96f3,1613,0.8685,1
271e60ca,2283,0.8685,1
1777d3eb,1598,0.8685,1
278cd772,1606,0.8658,1
93f507e,1893,0.8712,1
5df369a3,1138,0.8712,1
7432017d,1880,0.874,1
35c47fce,1139,0.874,1
73a2bb,1339,0.874,1
556d0826,1874,0.8712,1
72025b75,1605,0.8767,1
6f39c6a8,1175,0.8767,1
72c2c78e,1614,0.8767,1
5d3baa6,2287,0.8767,1
24fe2032,1781,0.874,1
71db8ff1,1767,0.8767,1
69c50de6,1879,0.8795,1
5f041d98,1765,0.8795,1
720da58e,1875,0.874,1
33e63c14,1913,0.8795,1
75b5809b,767,0.8795,1
aa2bb68,1912,0.8795,1
159c5e67,737,0.8795,1
1798d65c,1881,0.8795,1
4ef02d6c,2425,0.8795,1
5116a621,1340,0.8795,1
7775bda9,1909,0.8822,1
38217566,1766,0.8795,1
5c62fbed,1882,0.8795,1
55d58f78,1168,0.8822,1
666c5ae1,1176,0.8822,1
2d9a6852,2286,0.8795,1
1d2337e4,1914,0.8822,1
64f4c577,1611,0.8822,1
60cb305a,694,0.8822,1
1e6d1ce9,1140,0.8822,1
1a7594d7,1836,0.8849,1
58e82593,2035,0.8822,1
2181b8ad,1825,0.8822,1
38dcd5b3,2030,0.8849,1
1dd8c4ab,1169,0.8849,1
28a48b2f,1915,0.8822,1
44c0a46,1956,0.8877,1
5ae33631,1615,0.8877,1
1c54c5a,1910,0.8877,1
db442be,1146,0.8877,1
69ce7774,695,0.8877,1
2a5f86c2,696,0.8877,1
1d3b84f,1166,0.8877,1
2e5dab79,738,0.8877,1
620de5d3,2426,0.8904,1
7e80381d,1147,0.8904,1
3d4542d7,1958,0.8904,1
19b313ea,478,0.8904,1
6b22dc2c,1916,0.8904,1
7c666865,1616,0.8904,1
7dcb1840,1827,0.8904,1
3db2755,730,0.8932,1
7ee548be,1837,0.8877,1
310f2247,1959,0.8932,1
1423253e,1838,0.8932,1
4e985960,743,0.8932,1
1a6c58b5,731,0.8932,1
5f3e9919,2288,0.8904,1
2b30cbee,1887,0.8959,1
33747649,1894,0.8959,1
18a9c76f,1884,0.8959,1
4751430d,1177,0.8959,1
6a939fb2,729,0.8959,1
7a457a97,728,0.8932,1
2c01480f,768,0.8959,1
61852fa9,1141,0.8959,1
46dd1382,1218,0.8986,1
60ba6a66,1178,0.8986,1
288af9bf,1769,0.8986,1
55fb92f8,1792,0.8986,1
7b14cac6,1845,0.8959,1
484e7698,1895,0.8986,1
37f6292f,1149,0.8986,1
3e93117b,2289,0.8932,1
630cae95,1896,0.8932,1
584dfeda,1886,0.8959,1
5e741bad,1148,0.8986,1
78cad1d1,1322,0.8986,1
7e34a05b,1768,0.9014,1
49b82a69,1170,0.8959,1
1905e2e5,1325,0.8986,1
4268bfe6,1885,0.9014,1
4a8b2ea0,1960,0.9014,1
33d42b0a,1789,0.9041,1
2530584c,2427,0.9041,1
2250ab94,1924,0.9041,1
4d69e42d,1323,0.9041,1
6abc37f4,727,0.9068,1
28678975,1923,0.9014,1
f4c9be6,2430,0.9068,1
68edb7d,1326,0.9068,1
1236d6f8,769,0.9014,1
794efcf3,1324,0.9096,1
46823e4a,1850,0.9096,1
36a750d4,1150,0.9096,1
1202c1ee,1897,0.9068,1
4b821389,1899,0.9096,1
47afcbdd,1826,0.9096,1
43a67f77,1829,0.9123,1
774665fc,1963,0.9123,1
2c032ec6,1962,0.9123,1
15cbf9b8,1341,0.9096,1
65e661b1,770,0.9123,1
21cb8174,1327,0.9123,1
148bee95,1961,0.9123,1
87ada05,1898,0.9123,1
75c73a5f,739,0.9151,1
3e738d34,1957,0.9151,1
5e482a84,1790,0.9151,1
3c79ba,1846,0.9123,1
4c65be20,2433,0.9151,1
6edd90b5,1847,0.9151,1
71de8be0,1828,0.9096,1
124cddc8,2429,0.9151,1
7339f51f,697,0.9151,1
71e38bf5,1839,0.9178,1
74e78fa2,698,0.9178,1
31ae6b,1830,0.9178,1
3c9c227f,1225,0.9178,1
191fb52e,1179,0.9151,1
498255bf,2036,0.9151,1
75223acf,1328,0.9178,1
11705780,1831,0.9178,1
5a093bc,2432,0.9151,1
5ed4011a,1911,0.9178,1
3ac4ac4d,1617,0.9205,1
299b30c2,1142,0.9205,1
28276b3e,776,0.9205,1
568563f1,1329,0.9178,1
493c0ba8,2038,0.9205,1
39513f6d,2428,0.9205,1
2a3cdde2,1848,0.9233,1
7e1389a7,1180,0.9178,1
4e096b5f,2798,0.926,1
2167cb1,1849,0.926,1
80aab1d,1220,0.926,1
6a36450a,1966,0.926,1
6f608880,1143,0.926,1
5ea28229,785,0.9233,1
3ad98a3,771,0.926,1
5b6b93c9,2790,0.9288,1
302424ac,2039,0.9288,1
7add4b4b,2290,0.9288,1
15dabc33,1840,0.9288,1
12a8809a,1793,0.926,1
338c727,1965,0.9233,1
13af4318,687,0.9288,1
53d44e7a,1964,0.9288,1
52ea8ca,2793,0.9288,1
406a46b7,1920,0.9288,1
29346a21,1925,0.9233,1
58e256e3,1917,0.926,1
287acdcd,1231,0.9315,1
3ab7798b,1900,0.9315,1
3058799e,1919,0.9315,1
7a477438,2056,0.9315,1
42dda18,2791,0.9315,1
5d79037,2789,0.9315,1
76308d9a,2800,0.9342,1
3717d1d0,1926,0.9342,1
64ef558f,740,0.9342,1
533b266e,1144,0.9342,1
164148d5,741,0.937,1
1fd1829c,1173,0.937,1
5d514625,1232,0.9342,1
414ababa,1843,0.937,1
521c056d,2293,0.937,1
70b51448,1841,0.937,1
27821415,1921,0.937,1
3389e535,2037,0.9342,1
10ca944,2431,0.9315,1
59c3ea79,1221,0.937,1
6ed66fe8,1219,0.9342,1
76a852d6,2434,0.9397,1
30feee58,1842,0.9397,1
2b3cdca4,1918,0.9425,1
1f3615f7,2291,0.9425,1
58fda467,1791,0.9425,1
66bd3f86,2472,0.9425,1
2b291609,1222,0.9425,1
49f2736,1181,0.9425,1
3174655e,1851,0.9425,1
3eba2df9,2792,0.9397,1
5d40fd79,2470,0.9397,1
201bd770,1343,0.9425,1
32d718b8,786,0.9425,1
5d6d3efe,742,0.9425,1
79424cdb,2796,0.9452,1
735a9993,1330,0.9452,1
2a65bb85,1618,0.9452,1
4774d3c8,1235,0.9452,1
25525c7a,2122,0.9425,1
4e9df89f,1901,0.9452,1
692c66de,2124,0.9452,1
82712a0,1967,0.9452,1
3fa13e52,2794,0.9452,1
1e597039,1902,0.9452,1
1449ffba,2795,0.9452,1
244b5d81,1852,0.9452,1
12aeb4f4,2578,0.9425,1
47a3d620,2471,0.9479,1
1c4c5541,1620,0.9479,1
62dae245,777,0.9452,1
6215b41c,700,0.9479,1
57ba5be,1928,0.9479,1
5cb061e7,1226,0.9452,1
22a8c16d,1236,0.9479,1
6dd22470,1922,0.9452,1
355c3a21,1970,0.9479,1
e7bdda7,1855,0.9479,1
26af38f1,2121,0.9479,1
2a4e3b6a,2126,0.9507,1
3c7580f5,1342,0.9507,1
380cbd43,1223,0.9507,1
d78c66,1858,0.9534,1
1035d6a1,1619,0.9534,1
35fe2125,1844,0.9534,1
61ff7012,2801,0.9534,1
3cc43fcb,2125,0.9507,1
cc2089,1352,0.9479,1
3e727eef,1857,0.9534,1
2497e6d3,1174,0.9534,1
76a36b71,2292,0.9534,1
3930afed,787,0.9534,1
5899082a,1968,0.9534,1
75b180d0,2441,0.9534,1
52f8d420,2127,0.9562,1
3b7ef18b,473,0.9534,1
fcffa36,2585,0.9562,1
1b02763b,2294,0.9534,1
17bc5322,2797,0.9562,1
67d215a9,2335,0.9534,1
6fe914c6,1344,0.9562,1
51ebe1be,2799,0.9562,1
26e3d977,1182,0.9479,1
79d244e3,2805,0.9589,1
77baac76,1224,0.9589,1
134fa5d5,1856,0.9589,1
78d10e03,1903,0.9589,1
5aaac473,2043,0.9589,1
4244fae2,699,0.9589,1
2c4b9e72,1227,0.9562,1
