name,tipnum,year,antigen
4d1efb57,76203,9.2329,148
624dfb36,77708,9.2301,148
5dd4b59,74460,9.2329,276
497a369e,77845,9.2301,148
6c5b6299,76503,9.2329,148
3cc28cb6,76360,9.2329,148
6fcffba4,77348,9.2329,285
7304b8a5,77397,9.2356,286
7e9d79b8,77411,9.2356,286
218c108d,77353,9.2356,148
117562b1,75862,9.2356,279
6fc1583d,77981,9.2356,148
92378c7,77989,9.2329,148
5f3428d6,74464,9.2301,276
4a71da31,76953,9.2356,148
30fc8c5a,74510,9.2356,276
702b4924,77932,9.2356,148
29277224,76280,9.2356,148
3f71606b,75860,9.2219,279
7e44133f,78047,9.2301,148
2eed4d25,76345,9.2356,148
62dcf2a6,77859,9.2329,148
1cd004b3,77968,9.2356,148
5834e54a,77193,9.2356,148
6c727f09,77494,9.2384,286
386b4114,77936,9.2384,148
72fcf501,77965,9.2356,148
77b0703a,77823,9.2356,148
6b5917e3,77410,9.2384,286
7b924f94,77426,9.2384,286
5cb6b5ae,77969,9.2356,148
1438b177,77888,9.2384,148
1f91a0c,77887,9.2384,148
753c9ba9,77359,9.2384,148
24765b2a,77991,9.2384,148
5df5d93d,77070,9.2384,148
c49657a,76324,9.2384,148
56797ce2,76406,9.2384,281
57b265dc,76483,9.2384,148
71bdc53,77479,9.2384,286
79229c64,76451,9.2384,148
4e7b8fc6,77393,9.2356,286
5f0bb473,74535,9.2356,276
1eeb2078,76413,9.2384,148
42885d1c,76260,9.2384,148
1ba8f85a,77847,9.2356,148
93f4156,77376,9.2356,148
1ada197a,78067,9.2384,148
6575c817,77356,9.2384,148
b15d42e,77717,9.2384,148
8034fcd,77980,9.2411,148
bf508ed,77318,9.2384,148
fad4bd5,77922,9.2411,148
57c35be1,77905,9.2411,148
248585be,76315,9.2411,148
19481a4,77214,9.2411,148
2205531b,77419,9.2411,286
6fd418e9,77470,9.2411,286
67f4d8d8,76477,9.2411,148
5e2e8b76,74676,9.2411,276
4a5de2ea,74595,9.2411,276
501b818,74530,9.2411,276
44f28278,76460,9.2411,148
41ded731,76417,9.2411,148
64b13752,77879,9.2411,148
6cf892a4,76414,9.2411,148
3cc93c01,77513,9.2411,286
b9913f6,76419,9.2411,148
66ffae70,77467,9.2411,286
4e3a6db9,76506,9.2356,148
3be6794b,74743,9.2411,276
78a3cb62,77880,9.2411,148
22b7f0e,77001,9.2411,148
63347628,77539,9.2438,286
3e063991,76365,9.2384,148
7efe9852,77917,9.2438,148
765a9ae7,77425,9.2438,286
1044a795,77350,9.2274,148
3f36274f,76557,9.2438,148
5ae5d948,78029,9.2356,148
50811683,76355,9.2438,148
5a3728c9,77638,9.2438,148
78981cca,77839,9.2411,148
4dd57443,77080,9.2438,148
15b85674,77819,9.2438,148
76aa556a,74677,9.2438,276
4eec7939,77533,9.2438,286
28fd7bcb,77750,9.2438,148
7fa19356,74485,9.2466,276
4e592e70,77324,9.2438,148
5b0488cd,77852,9.2466,148
768c1725,77890,9.2466,148
35ec091c,77779,9.2438,148
462407d4,76455,9.2411,148
1be5edbc,77985,9.2466,148
3919ad3d,78057,9.2466,148
2fbaa004,77367,9.2466,148
7acbf806,76467,9.2466,148
1cb74a2c,77523,9.2466,286
68337cc2,76931,9.2466,148
12f35b40,77941,9.2466,148
37dd8ad0,76532,9.2466,148
119d502d,77863,9.2466,148
2e02fb9d,77008,9.2466,148
623bebb0,76202,9.2466,148
78116a8c,76393,9.2438,148
320ef49c,76004,9.2466,148
6a1a95ec,74760,9.2493,276
31ca1975,77473,9.2466,286
4a2d3b59,77516,9.2466,286
77f62fc7,77957,9.2493,148
29b6b93c,76986,9.2493,148
49fd6120,77894,9.2493,148
289dc8db,77987,9.2493,148
412b1695,76491,9.2493,148
d07da44,77958,9.2493,148
5fd38e74,77495,9.2493,286
bc9d962,77475,9.2493,286
4d8747cb,76505,9.2493,148
6f51cb3a,74755,9.2493,276
29cc1d1b,77408,9.2493,286
2d564b34,74716,9.2493,276
6c8bc389,76338,9.2493,148
1bc578cc,76422,9.2493,148
7aac6895,77343,9.2521,285
2e78a2ad,77308,9.2521,148
3341861e,76504,9.2521,148
630358c7,78051,9.2521,148
1648c74,78001,9.2521,148
3157978c,77399,9.2521,286
28a6b9f3,77412,9.2521,286
1768bb8f,77915,9.2521,148
324a823a,78038,9.2521,148
3f2c8808,78007,9.2521,148
2258c73f,77423,9.2493,286
4d823cc6,76351,9.2521,148
703eb438,78068,9.2521,148
1683a357,76420,9.2521,148
4db40547,78048,9.2548,148
293152f1,78056,9.2466,148
2cabac9b,77848,9.2521,148
27393b42,76722,9.2548,148
3c151d08,77933,9.2548,148
4a4a8cdf,76367,9.2548,148
69cff9bd,76196,9.2521,148
2f59f77f,77849,9.2548,148
18f14f6b,77373,9.2548,148
767c941c,77964,9.2548,148
684ed278,77770,9.2548,148
7e5adcdd,74750,9.2548,276
6cc25e6a,77864,9.2521,148
7e0ceb9a,77540,9.2548,286
604f3b31,77420,9.2548,286
48dbbfd1,77561,9.2548,286
361489ae,76982,9.2575,148
7562b979,76402,9.2575,148
5916818d,74744,9.2548,276
1c6a664c,74742,9.2575,276
2fddf4cd,78072,9.2575,148
3652d4b4,76197,9.2575,148
39ca4ef5,77417,9.2548,286
23e2c098,76332,9.2575,148
31a974b3,76333,9.2575,148
11bf1aca,77906,9.2548,148
711285d7,77361,9.2575,148
51450835,76298,9.2575,148
71234fe7,76556,9.2575,148
5f1f3e0c,76421,9.2575,148
43f4921d,77940,9.2575,148
6416f485,77634,9.2493,148
1ee01858,76258,9.2575,148
7b390a6e,77846,9.2575,148
34816a14,77325,9.2548,148
2c4a19c,77197,9.2575,148
51a5df9d,74781,9.2575,276
4f192f29,77851,9.2603,148
2764cecd,76347,9.2603,148
7cc026de,78052,9.2603,148
5bafa09b,76475,9.2603,148
2489d544,76361,9.2603,148
2b2a0319,78079,9.2603,148
5c9547c1,77861,9.2603,148
125c81c2,77268,9.2603,148
22efc69b,76980,9.2575,148
5f64f2ce,77990,9.2575,148
79693ac1,76558,9.2575,148
13a0e35d,77415,9.2603,286
4fa734ac,77988,9.2603,148
37ad4d14,77503,9.2603,286
722d612,76348,9.2603,148
130c77a0,77344,9.2603,285
65782339,77956,9.2575,148
4b6d4b41,78062,9.2603,148
3860076f,77824,9.2603,148
2963c437,76403,9.2603,148
59a207cc,77966,9.2603,148
7d67862a,77471,9.2575,286
718e5bdd,77751,9.2603,148
4584bd96,77850,9.2603,148
72f18b6d,77891,9.2603,148
3b247e98,77446,9.2603,286
7ab3f900,77895,9.263,148
1abb83cd,77565,9.263,286
367839c9,77910,9.263,148
64efd914,76263,9.263,148
2718072b,76466,9.2603,148
7c27bbaf,76987,9.263,148
193936d2,76259,9.263,148
5fda7bd3,77762,9.2603,148
45e72e45,77398,9.2658,286
45c1f95,76976,9.2658,148
5403366a,74500,9.263,276
588bcbda,76390,9.2658,148
24625388,76500,9.2658,148
40264026,76195,9.2658,148
d5b8e2e,77982,9.2658,148
b884144,76423,9.2658,148
3d40adae,77362,9.263,148
4f95fd50,76410,9.263,148
1e6e3072,76847,9.2658,148
5f6a714a,74525,9.2658,276
40506ee7,76394,9.263,148
57a5d09a,77896,9.2658,148
6fb02a1d,77563,9.263,286
faf25c6,78008,9.2658,148
602d69e1,77377,9.2658,148
1975447e,74488,9.2575,276
777b658f,76539,9.2685,148
5cd75605,77963,9.2685,148
510a9e44,76547,9.2685,148
1ef08a49,77489,9.2685,286
18cefb3,77937,9.2685,148
ae5fc02,76514,9.2685,148
39000f94,77472,9.2685,287
157b4226,76543,9.263,148
736cc64d,77418,9.2685,286
4c6915fd,78058,9.2685,148
1db6bfb8,76407,9.2712,148
56cc31ce,77430,9.2712,286
3eb9d6cd,76492,9.2685,148
6f89e82c,77752,9.2712,148
202cfd89,76411,9.2712,148
71fed5ba,76416,9.2712,148
35e7196f,78044,9.2712,148
4a7133b9,77975,9.2712,148
2921c5c,77784,9.2658,148
7a05398a,77777,9.2712,148
15be8ff8,77970,9.2712,148
227a5caa,77365,9.2712,148
657d2dd9,76356,9.2712,148
685c7c78,76489,9.2712,148
7abeedd3,78128,9.2685,148
ad17122,77496,9.2712,286
6ce9644,76499,9.2712,148
c146ece,78040,9.274,148
d7a8559,77912,9.2712,148
273150,77366,9.2712,148
17e0817,78138,9.274,148
73f0c2ca,77772,9.274,148
2af9c1a0,76495,9.274,148
4c2e250b,78031,9.274,148
22a240fe,77499,9.2712,286
136dc81e,77428,9.2712,286
62a254d4,77781,9.274,148
17312cd8,77009,9.274,148
73a11b5f,74437,9.2685,276
e71000d,78060,9.2767,148
7e05e1e3,76496,9.274,148
570178a9,77881,9.2767,148
3a8c67c4,76275,9.2767,148
60cc4517,77943,9.2767,148
1bccd1b2,76550,9.2767,148
1dbbcbae,76989,9.2767,148
4c603b03,77536,9.2767,286
4e863b65,76560,9.2767,148
33ba2246,77086,9.2767,148
709f6924,77421,9.2795,286
3deafc17,78080,9.2795,148
4248a5dc,76541,9.2795,148
208217c1,78134,9.2795,148
2bdf8cbc,77984,9.2795,148
413fd794,78014,9.2795,148
465efc2a,76385,9.2795,148
7652d73f,76484,9.2795,148
21bf0f25,78061,9.2795,148
5853af,77543,9.2795,286
128aebd7,76418,9.2767,148
1e83fff1,76493,9.2795,148
2f8dffa7,76264,9.2767,148
4f863e46,78043,9.2795,148
1699c6b4,77326,9.2795,148
1764cfe1,77862,9.2795,148
57546a6d,76501,9.2822,148
29de0acf,77907,9.2822,148
71aac526,77938,9.2822,148
40000735,76540,9.2822,148
34730a5a,76507,9.2795,148
50f6e456,78042,9.2822,148
6f9cd090,77368,9.2767,148
6d22f669,77911,9.2822,148
4a069d1e,77447,9.2822,286
377325c0,76426,9.2822,148
a7f02c4,76359,9.2767,148
26f2f80b,77944,9.2822,148
5c99c302,77474,9.2822,286
22094be2,78065,9.2822,148
3226e982,77394,9.2822,286
50920445,76317,9.2822,148
705bebad,77379,9.2822,148
5b210d7a,76485,9.2849,148
61918cfc,76544,9.2822,148
7382c21f,77422,9.2822,286
1a8e0d8a,76559,9.2849,148
162b3a13,77431,9.2822,286
37810bfb,77006,9.2849,148
1bbcc1d6,76640,9.2849,148
24ec2138,77429,9.2849,286
5b4c5ec8,76508,9.2822,148
36d7cf31,77908,9.2849,148
532061ce,76352,9.2849,148
74cc9977,77564,9.2822,286
2e6fa80d,76262,9.2849,148
17ec1916,77451,9.2877,286
1fcae29d,76299,9.2822,148
6909ba2d,77929,9.2877,148
4fb4debb,76170,9.2849,148
1c483880,78004,9.2849,148
6b9ba6b6,76553,9.2877,148
48aa2355,77374,9.2877,148
230d7f52,76537,9.2849,148
3a44a508,77435,9.2877,286
4176b32c,77427,9.2877,286
4aa53c8e,78059,9.2877,148
5cfa9470,77468,9.2904,286
17f49162,77525,9.2904,286
21ec2b3c,76546,9.2904,148
695327bc,76362,9.2904,148
af13754,78041,9.2877,148
393dc8e9,76502,9.2904,148
7948a139,76494,9.2877,148
956076b,78002,9.2877,148
a9eda82,77434,9.2904,286
5db331b8,77514,9.2877,286
797e90e5,76396,9.2904,148
61ce025e,78082,9.2904,148
581a2c53,76545,9.2877,148
237130a9,77500,9.2904,286
242ca718,77919,9.2904,148
39c1a5b0,77409,9.2932,286
60566cd4,77574,9.2932,286
711b4e72,77930,9.2932,148
78ea9cb6,76408,9.2932,148
6552d1b9,76482,9.2932,148
40dbd9e1,77977,9.2932,148
39bfe0d4,76525,9.2904,148
6a5c1bfb,76424,9.2932,148
411fb01c,76552,9.2932,148
6d3c8ba5,77973,9.2959,148
2b436f96,77436,9.2959,286
6e18a63b,74756,9.2959,276
21ca2ac6,78010,9.2959,148
6fcee347,78139,9.2932,148
7cb9be3e,78003,9.2959,148
1d69e1b3,77016,9.2959,148
14012018,76363,9.2986,148
240ec2d1,78009,9.2986,148
54e2408c,76932,9.2959,148
6d457da,77491,9.2986,286
1abe1bf7,77524,9.2986,286
1bc8b6f8,77914,9.2986,148
4982e71a,77477,9.2959,286
724b4c94,78084,9.2986,148
f222886,77478,9.2986,286
cee557b,77492,9.2986,286
2becc43f,78066,9.2959,148
123f25ba,77534,9.2986,286
75cdd8cc,78081,9.2986,148
518c4f83,76339,9.3014,148
2b294b58,78083,9.3014,148
355120a3,77783,9.3014,148
564215bf,77983,9.3014,148
7851c70a,77501,9.2986,286
63c17b74,76562,9.3014,148
2539fdf,77017,9.3014,148
3916af6a,77504,9.3014,286
3e3bf30e,77785,9.3014,148
48a40a54,76425,9.3014,148
76797d67,77552,9.3014,286
374ae3bf,77453,9.3014,286
73250c2a,75997,9.3041,148
2056d2ef,77476,9.3041,286
4e1842b,77018,9.3041,148
756b2d69,77924,9.3041,148
77840f76,78032,9.3041,148
4615950a,77942,9.3041,148
3e651c5d,77913,9.3041,148
28ff09d5,78070,9.3041,148
5f272b1c,76468,9.3041,148
37397c06,77575,9.3041,286
43f92ab4,77927,9.3041,148
216e01a4,77448,9.3068,286
48bb5045,77484,9.3068,286
377f7620,78053,9.3068,148
5166d418,77381,9.3068,148
2dc35b7e,78005,9.3068,148
7cf10c43,77526,9.3068,286
3073ab8b,77945,9.3068,148
57526f89,76395,9.3068,148
60fdd6b6,77370,9.3068,148
7b120638,77999,9.3068,148
141a4dfe,77363,9.3096,148
45f2745d,77530,9.3096,286
14c19f32,77369,9.3096,148
39188305,77449,9.3096,286
7df29d88,77517,9.3096,286
73b4bce6,74553,9.3096,276
35877ad3,77380,9.3068,148
159c9744,77840,9.3123,148
3f099e6f,76368,9.3123,148
48fad7cd,76404,9.3123,148
4c002154,76509,9.3123,148
210d1d87,77481,9.3096,286
7788d6cc,77502,9.3123,286
79d76b0c,77088,9.3123,148
670d9f44,78006,9.3123,148
2e254707,76335,9.3151,148
1f2acab9,78033,9.3151,148
5d674d5b,77519,9.3123,286
561b1e0c,78089,9.3151,148
520276b7,77455,9.3151,286
1b34014c,77566,9.3151,286
7cde9ae4,77909,9.3178,148
72bb100d,77918,9.3123,148
334d6723,76561,9.3178,148
8c83e67,77019,9.3151,148
c99c20,77480,9.3178,286
2a58cf4c,76548,9.3178,148
6a24a90f,76554,9.3178,148
4fd0282,77576,9.3178,286
7274c15b,77456,9.3205,286
26dd15f1,76430,9.3205,148
3b86f274,77450,9.3205,286
294ec962,78085,9.3205,148
5e199187,77553,9.3205,286
12a38a5e,77440,9.3205,286
5c60e321,78073,9.3205,148
776251b8,77485,9.3205,286
1bacd2b7,77537,9.3233,286
4f06a680,77482,9.3233,286
439fe846,77898,9.3233,148
26158e1c,76497,9.3233,148
5bd1c903,77572,9.3178,286
2199565f,77438,9.3233,286
1d7857f2,78013,9.3233,148
17175f2f,76427,9.3233,148
425b151f,77562,9.3233,286
299b88a5,77567,9.3205,286
5584741c,78157,9.3233,148
76838da3,77378,9.3233,148
768e5bd3,77529,9.3233,286
5bc05a7b,77538,9.3205,286
41294ff1,77396,9.3233,286
d1ffcc8,78136,9.326,148
5b84d05f,76487,9.326,148
75134dd7,78129,9.326,148
340239d1,77497,9.326,286
5e065467,77786,9.326,148
74cce5e,77490,9.326,286
c115f81,77493,9.326,286
29782363,77899,9.326,148
45b1ff47,77578,9.3288,286
56fb3211,76549,9.3288,148
d75abea,77544,9.3288,286
24eee791,76366,9.3288,148
228549da,77527,9.3288,286
4a8e15d2,77992,9.3288,148
6a94053d,77976,9.3288,148
52e7a0b1,77916,9.3288,148
3ebfd08,77520,9.3288,286
8f9003,77382,9.3288,148
5eb8f5cb,77545,9.3315,286
3d5a5724,77960,9.3315,148
538e2dec,77518,9.3288,286
3e220d25,77452,9.3315,286
5b4d65de,77897,9.3315,148
6157dbe0,76369,9.3315,148
1d244041,78012,9.3342,148
68b22b65,78158,9.3342,148
3f67ff44,78099,9.3315,148
4f7cdb8f,77920,9.3342,148
fb40ee3,77554,9.3342,286
50634c2e,76469,9.3342,148
6ffa382b,76510,9.3315,148
6f67774f,77928,9.337,148
408baf56,77441,9.337,286
a439955,76551,9.337,148
34c6d356,77579,9.337,286
604f078e,77555,9.337,286
7da3e5ce,76340,9.3342,148
6bbc521e,76364,9.337,148
69e2705c,78034,9.3397,148
f10dc33,78075,9.3397,148
7b4dd47d,77946,9.3397,148
71896999,75927,9.3397,148
4b6086ad,77483,9.3397,286
13666ff3,77541,9.3397,286
e9c1281,77993,9.3397,148
1a43f323,77577,9.3397,286
76361b48,76542,9.3425,148
53d45295,77454,9.3425,286
60d910a7,77949,9.3425,148
5aa67884,77921,9.337,148
61c122c0,77948,9.3397,148
7a1f8dd4,76428,9.3425,148
7f40b35f,78131,9.3425,148
57b4d838,77020,9.337,148
3e7fa1a1,78088,9.3397,148
37c940a2,78017,9.3425,148
737aa0fb,78090,9.3452,148
7689991c,77487,9.3425,286
3e3fe812,77383,9.3452,148
38c8a32c,77548,9.3425,286
42e83521,77089,9.3452,148
336c405c,78011,9.3397,148
7252415b,77439,9.3479,286
2e14d3ef,77939,9.3452,148
ffe5dfe,78159,9.3479,148
c3c201d,77510,9.3425,286
5d03ff66,77371,9.3425,148
3dbb2504,78151,9.3479,148
40579ee0,78137,9.3507,148
48e06933,78092,9.3479,148
2d06723f,77457,9.3507,286
6f3c5036,77569,9.3507,286
b4bcbd0,78035,9.3507,148
7797e4c7,78074,9.3534,148
1bf96227,77568,9.3507,286
699ee780,77528,9.3507,286
64aeb765,77319,9.3534,148
4cb52a7f,78147,9.3534,148
316ef56b,77947,9.3534,148
79979e5d,78141,9.3534,148
67abd408,77372,9.3534,148
762f4207,77542,9.3562,286
30ac2404,78130,9.3562,148
772ca262,78093,9.3534,148
750c313a,77961,9.3562,148
4cbeb007,78155,9.3562,148
f3eb513,77395,9.3589,286
408dfced,77550,9.3589,286
11507cfc,78091,9.3589,148
d22541f,77486,9.3589,286
5411a0d,78156,9.3589,148
3cc6bc2a,76370,9.3616,148
7dc7b70e,78132,9.3589,148
6f52fe81,78164,9.3644,148
6ac36bec,77962,9.3644,148
7f38e925,76490,9.3671,148
138345cb,78076,9.3671,148
1a66cdb,78015,9.3671,148
cba9f90,77573,9.3699,286
1f99748c,76371,9.3671,148
59455c1,77551,9.3726,286
40a56470,76486,9.3753,148
c30e5a5,76431,9.3753,148
3e42904c,78071,9.3753,148
66dcde0b,78016,9.3726,148
42e12ebd,77950,9.3781,148
4141b54c,78100,9.3781,148
4ad77d0c,77515,9.3753,286
60bd44ea,77787,9.3781,148
6011f270,78077,9.3753,148
2c36c0eb,76563,9.3726,148
5df8f77c,78143,9.3781,148
5768723d,77959,9.3781,148
380588d2,77570,9.3808,286
222e36a1,78018,9.3753,148
38f7768f,77581,9.3863,286
2c1a1236,77521,9.3863,286
38cd4c7f,78152,9.3863,148
22b4f649,77424,9.3863,286
6b85fef9,76432,9.3836,148
6845be08,77582,9.389,286
14328a94,77442,9.389,286
464e92d9,76488,9.389,148
18cdf222,78111,9.389,148
2b442d08,77583,9.389,286
1d1c3987,76434,9.3918,148
278cedf,78086,9.3863,148
47089566,77384,9.3918,148
47eed139,78145,9.3945,148
75844b47,78144,9.3945,148
31ce7d1e,78078,9.389,148
38c844f0,78153,9.3973,148
5ba5d3f0,76397,9.3973,148
326e7de4,77584,9.3973,286
3b80589,77571,9.3973,286
605438a1,77488,9.4,286
5431b8ca,78160,9.3945,148
165509df,78112,9.4,148
6d67c81,76398,9.3973,148
202dfe14,78101,9.4,148
61c843e4,77556,9.4027,286
5795c7ac,78142,9.4027,148
6aa3bcaa,78166,9.4027,148
1442049a,77385,9.4027,148
44f7c206,78146,9.4027,148
4dec0930,78135,9.4027,148
73c9faa3,78087,9.4055,148
3232d4c3,78173,9.4082,148
a18ebd1,77549,9.4082,286
efa48dc,77443,9.4082,286
5ae9b0fa,76429,9.4082,148
23f265ba,77580,9.4055,286
1f528f85,77951,9.411,148
5259a9dd,78148,9.411,148
e39b7e2,78161,9.4137,148
36dfd3a5,77931,9.411,148
3ed6cc2a,78120,9.4137,148
6f0d7458,78167,9.4137,148
357352d2,78102,9.4137,148
48cfb8b0,78191,9.4164,148
2afb02e0,78123,9.4164,148
693e36fa,78133,9.4164,148
4695d756,78113,9.4164,148
6e298feb,77505,9.4192,286
177a3679,78117,9.4219,148
6181006b,76435,9.4247,148
4ecb3b4b,78165,9.4219,148
23126109,78154,9.4247,148
3c55dc70,78114,9.4274,148
24c4b4e6,78103,9.4274,148
6ba5b35b,77511,9.4301,286
4daf6a4d,78069,9.4384,148
439081b4,76436,9.4411,148
5aa901d0,78118,9.4411,148
35e47132,78105,9.4438,148
488df0a9,74549,9.4411,276
2b594939,78125,9.4438,148
49ef1eda,78174,9.4438,148
7fa4e8a8,77531,9.4466,286
6d91d10d,77506,9.4466,286
4abe6cae,78140,9.4493,148
30034eca,78172,9.4493,148
52750065,78115,9.4493,148
7b96b2ed,77558,9.4521,286
1798b349,78126,9.4521,148
730e743c,76433,9.4575,148
23aff49f,77557,9.4575,286
4055405e,78116,9.4575,148
79378fe6,78168,9.4658,148
37f84bf7,78170,9.4685,148
23ac1b18,78106,9.4685,148
6b2f4a9b,78162,9.4685,148
50f7d8fa,78124,9.4712,148
6399abb4,77559,9.474,286
76d70a65,78020,9.474,148
192b010,78019,9.4712,148
449f477b,78095,9.4795,148
31cd1bec,77458,9.4795,286
7ed62b2f,78107,9.4822,148
2027e4dc,78178,9.4795,148
34a1c2f8,78104,9.4849,148
abbef88,78197,9.4877,148
53708748,78177,9.4904,148
4c6e98fe,77444,9.4904,286
76623589,78149,9.4932,148
23705362,78127,9.4904,148
54be0f77,78171,9.4904,148
746dca83,77512,9.5014,286
7c6a625b,78121,9.5014,148
4c7c1598,78108,9.4986,148
2bd5afe3,78169,9.5041,148
a1f02b8,77560,9.5068,286
3cc0fff0,78200,9.5123,148
3aece53c,78150,9.5178,148
567c9836,78181,9.5233,148
48143a1b,78201,9.5233,148
3f9a720b,78194,9.526,148
49e3577,78180,9.5288,148
5986f5dd,78193,9.526,148
30abc814,77386,9.5315,148
5c4dee20,78096,9.5342,148
298d4d53,78109,9.537,148
474b7da2,78221,9.537,148
7b12f602,77507,9.5397,286
6425be66,78163,9.5452,148
1edfa8b4,78122,9.5479,148
29cee637,78185,9.5452,148
1a4121c0,78110,9.5479,148
59e5100e,78119,9.5507,148
45dfd0fd,78179,9.5452,148
1bfe692f,78192,9.5562,148
20a6ddbc,78198,9.5589,148
8a204b1,78271,9.5726,148
79b600cb,78094,9.5726,148
32fce426,78195,9.5753,148
42d56f38,78175,9.5808,148
2a8ac15c,78210,9.5808,148
1db90a3d,77459,9.5808,286
26209aad,78223,9.5836,148
3215df30,78222,9.5836,148
7b6c21e1,78225,9.589,148
12292d1b,78206,9.5945,148
6e559e23,78216,9.5945,148
72a52086,74537,9.5918,276
21f4cd41,78209,9.5973,148
68dc641a,78208,9.5973,148
3346ddef,78176,9.6,148
7120e922,78186,9.6,148
2ada5690,78183,9.6055,148
3a09d96e,77387,9.611,148
21ad1b65,78212,9.611,148
2481031a,78224,9.6137,148
529e9751,78272,9.611,148
6b3f411e,78182,9.6219,148
2cbde71e,78226,9.6164,148
2a082544,78260,9.6247,148
63b77553,78211,9.6356,148
71ced8ff,78307,9.6384,148
4f0233ec,78308,9.6384,148
1f16cedb,78262,9.6384,148
69800142,78207,9.6384,148
2493b33,78196,9.6411,148
5a8ccbc4,78184,9.6411,148
44f1e2a,78247,9.6466,148
6d2c95f0,78331,9.6493,148
26f7abc5,78199,9.6521,148
1a999634,78248,9.6548,148
5bbc118c,78332,9.6575,148
a188f78,78263,9.6575,148
5e0dbb40,78187,9.6575,148
6aa29d65,78228,9.663,148
66db7503,78219,9.6658,148
6f51ef3d,77388,9.6685,148
46d0d301,78217,9.6658,148
5c58edac,78261,9.6712,148
7463c891,78266,9.674,148
3b2cc903,78318,9.674,148
221dc81f,78265,9.674,148
1fd3c232,78097,9.674,148
405f4d23,78333,9.674,148
7f1beef2,78203,9.6795,148
2349a1c,78229,9.6767,148
15d696c0,78662,9.6795,148
37fd3601,78213,9.6849,148
59c7f955,78202,9.6822,148
e81074c,77464,9.6849,286
5884620d,78268,9.6877,148
3385623,78663,9.6877,148
78c86b91,78319,9.6904,148
43574b3b,78311,9.6932,148
15e18695,78238,9.6959,148
590982de,78274,9.6986,148
47087050,78249,9.7014,148
1a446a97,78334,9.7041,148
3f62d5fb,78320,9.7041,148
8ef018b,78275,9.7041,148
440d4c10,78314,9.7041,148
7f2223e3,78251,9.6959,148
14d77858,78204,9.7041,148
4a25459b,78264,9.7041,148
6a2841ab,78291,9.7068,148
43cc8c18,78273,9.7041,148
6d0f25bd,78279,9.7096,148
20a5239b,78220,9.7123,148
3cd27da0,78254,9.7123,148
35c3ec4,78189,9.7123,148
2b51121d,78313,9.7123,148
cdae723,78309,9.7123,148
186c19c8,78255,9.7151,148
7a5ec601,78288,9.7178,148
7aa4ae1f,78188,9.7178,148
59469aac,78405,9.7178,148
121f3846,78218,9.7151,148
1b2aaa76,78276,9.7178,148
2fe8d58,77460,9.7205,286
7a247696,78310,9.7233,148
25affb9b,78205,9.7233,148
48519678,78227,9.7233,148
45a3a56b,78339,9.7233,148
3e334667,79032,9.726,148
67fa07f1,78325,9.7288,148
3dd34bb6,78267,9.726,148
79f5e822,79042,9.7288,148
34ffde93,78406,9.7315,148
5dd19905,78214,9.7315,148
6a23d8c1,78428,9.7315,148
4d8aa0c8,78269,9.7342,148
3bfea1b5,78250,9.7315,148
4325b6aa,78256,9.737,148
1be8e5a3,78312,9.737,148
6402492b,79020,9.737,148
17106edf,79043,9.737,148
3f9fe2b9,78413,9.7397,148
4a205e6a,78343,9.7397,148
3eb1623f,77461,9.7397,286
262509c1,78352,9.7425,148
6f8f2eb3,78846,9.7452,148
7a3c355b,78341,9.7452,148
32a7f778,78278,9.7452,148
7b2db89,78315,9.7479,148
9d7b1bf,78404,9.7479,148
125acb33,78215,9.7425,148
1fcbe237,78353,9.7507,148
61eb6546,78190,9.7507,148
36b0e87b,78408,9.7507,148
e340cd4,78342,9.7562,148
3ada1ee4,79033,9.7562,148
7e1d59df,76439,9.7589,148
6c4b7ec1,79088,9.7589,148
17fe4655,78943,9.7589,148
5c37f7c7,78425,9.7616,148
3e07d671,78426,9.7616,148
10fb3fc9,78430,9.7616,148
7d91447e,78973,9.7616,148
6b558f5a,78409,9.7616,148
7abc2e0c,78321,9.7644,148
6efb5325,78344,9.7644,148
6ecfa4d5,78296,9.7644,148
2703dbb2,78500,9.7644,148
3c544d10,78817,9.7644,148
16f2ab4,78348,9.7671,148
80253c4,78292,9.7644,148
38606afd,78289,9.7671,148
7349a41d,79018,9.7671,148
3ef1cd1b,78297,9.7699,148
1bf8b71d,77462,9.7671,286
5f8fc8f7,78346,9.7726,148
229f219b,78335,9.7726,148
1a8cd98d,78407,9.7726,148
3c3dc415,78427,9.7699,148
3d5843cd,78345,9.7726,148
26bb2c25,77463,9.7753,286
782537b0,78280,9.7753,148
23ed42d6,78489,9.7753,148
712227d2,78502,9.7753,148
e07f7d7,78336,9.7726,148
5f4ec910,78736,9.7726,148
167ccbdd,79044,9.7753,148
76007277,79161,9.7781,148
47089a2f,78298,9.7808,148
1e75d1ad,79021,9.7808,148
78b85f2e,78414,9.7808,148
6b138bde,78514,9.7836,148
68c9ad71,78337,9.7836,148
38521e9a,78239,9.7836,148
81a4884,78431,9.7836,148
7f207f22,78541,9.7863,148
5a27f792,78316,9.7863,148
72a98482,78322,9.7863,148
282dac3b,78718,9.7863,148
54881f73,78340,9.7863,148
31f6e917,78687,9.789,148
5a62fe03,78985,9.789,148
fc5e63f,78359,9.789,148
34b47c69,77465,9.7918,286
78d19ce1,78738,9.7918,148
2b26c808,78737,9.7918,148
4accdf88,78257,9.7918,148
5eab2225,79045,9.7918,148
5813c6b6,78664,9.7918,148
