name,tipnum,year,antigen
45830827,6459,0.2192,1
46cc0b71,5181,0.2219,1
424a6d8c,672,0.2219,1
66f58d42,6356,0.2164,1
54368117,1273,0.2219,1
2dc8087b,2064,0.2219,15
29e66bc1,1240,0.2219,1
9296986,5661,0.2219,1
2f187c51,614,0.2219,1
654d6b6d,602,0.2164,1
51360ea,56,0.2219,1
47345c97,4226,0.2192,1
2ba25ad4,1109,0.2192,1
25ba4ace,10702,0.2219,1
3b306aa3,2090,0.2219,1
5e0549b6,1267,0.2219,1
6748cc58,2105,0.2219,1
10531645,4023,0.2219,1
725a790e,282,0.2219,1
280e139e,2093,0.2219,1
dce343c,423,0.2219,1
5c32b7d0,7974,0.2219,1
7d398a02,397,0.2219,1
75d04ade,493,0.2219,1
2d9a2519,5149,0.2192,1
645f9b4d,1167,0.2192,1
5507645e,12858,0.2192,1
1bc7745d,6951,0.2219,1
22f6529a,7567,0.2219,1
5eb80930,1091,0.2192,1
46a56459,5295,0.2219,1
28eedd47,6272,0.2219,1
276f3c7f,762,0.2219,1
381c3842,482,0.2219,1
26f357f8,1206,0.2219,1
4b1968d3,751,0.2219,1
15439012,4315,0.2219,1
4cc474d0,1956,0.2219,1
41e95d06,7972,0.2219,1
70b4b627,4415,0.2219,1
70eb0712,264,0.2219,1
79a1da1d,1454,0.2192,1
56db967a,2481,0.2219,1
75332dcf,1090,0.2219,1
437cda61,3683,0.2219,1
affa948,12483,0.2219,1
6b07868b,5793,0.2247,1
1c01c8c4,3662,0.2219,1
68c1d462,3396,0.2219,1
4d4bb4c9,7652,0.2247,1
1a2f4035,7543,0.2192,1
87afc5c,3995,0.2164,1
6efe4bf5,7546,0.2247,1
7e83571f,3926,0.2247,1
60fa2204,154,0.2219,1
35117794,207,0.2247,1
1e4d8e12,8361,0.2247,1
418a099b,4453,0.2192,1
5db743bc,10212,0.2219,1
3968ccba,10411,0.2247,1
4b27e89b,5300,0.2247,1
5af0f6b5,6290,0.2247,1
4a4b98fb,5167,0.2247,1
3d3df4f4,4218,0.2192,1
424fe2f5,4019,0.2247,1
36031883,7930,0.2164,1
3658b917,1026,0.2247,1
6bc0a437,8482,0.2247,1
398877ef,1046,0.2247,1
6460cbf7,5171,0.2247,1
4ed6261,7742,0.2219,1
778ef3ea,9926,0.2247,1
19811030,1008,0.2247,1
63cc2be0,808,0.2247,1
c5db392,1027,0.2219,1
ccc0050,691,0.2192,1
1ddd8169,1277,0.2247,1
1f4c2a19,7510,0.2247,1
7e6cdb41,591,0.2247,1
124e9a5c,2017,0.2247,1
38d79133,836,0.2247,1
3d4542d7,5316,0.2247,1
63e997b5,970,0.2247,1
5639d1,4997,0.2247,1
1d0b7533,131,0.2247,1
5a51300,12995,0.2247,1
63dff592,3585,0.2247,1
4c248263,3319,0.2247,24
ac0c439,4561,0.2219,1
27d0eb72,1292,0.2247,1
3bbff97f,4079,0.2247,1
53e053f1,7851,0.2247,1
5f0db4b8,4022,0.2247,1
7f264f50,3154,0.2247,1
3b9625ca,152,0.2247,1
6ab88692,532,0.2247,1
58225709,230,0.2247,1
15b3cf92,4101,0.2247,1
1f81109b,12844,0.2219,1
70f4305c,6397,0.2247,1
31a389ef,129,0.2247,1
7b731acd,361,0.2247,1
70b7956e,665,0.2247,1
67a5462b,5278,0.2247,1
4ae447c1,88,0.2247,1
29229922,51,0.2247,1
6572658d,14946,0.2192,1
282be316,1170,0.2219,1
4099639d,1132,0.2247,1
7d4f1925,7933,0.2247,1
be7550c,5753,0.2247,1
7c233435,10992,0.2247,1
77ad25a7,2196,0.2247,1
72ae8c46,3970,0.2247,1
43d0f82a,1395,0.2274,1
6dd6c3f3,1207,0.2274,1
69815c50,2172,0.2274,1
26b7eef9,7188,0.2274,1
38a96795,7553,0.2247,1
3e63107a,3281,0.2274,24
7b112f9a,3110,0.2274,1
7ab6ae34,7554,0.2274,1
636f57bd,8004,0.2247,1
1089118a,320,0.2247,1
364f2321,4465,0.2274,1
79c7fcd2,3515,0.2274,1
608c8ee8,5361,0.2274,1
4df01ae3,4323,0.2274,1
3851c632,630,0.2274,1
3f0153ba,4068,0.2274,1
7a59a7fc,2002,0.2274,1
77c8ac32,298,0.2274,1
312fef75,2539,0.2274,1
35d0cc76,6249,0.2274,1
5364681b,3930,0.2274,1
386eca8,7479,0.2247,1
311d69d6,2531,0.2274,1
7f876cc7,1259,0.2274,10
4c07ac3d,116,0.2274,1
7850eab9,10180,0.2247,1
22597fbc,1362,0.2274,1
66fcde64,3543,0.2274,1
17ebe0c2,67,0.2274,1
6891d5a4,3803,0.2274,1
15cf395,7531,0.2219,1
1531224,1074,0.2274,1
49761f3c,3461,0.2247,1
2f2cdf43,12647,0.2274,1
498a4168,6220,0.2274,1
6985633a,3575,0.2274,1
5051b84f,1434,0.2274,1
2927c286,305,0.2247,1
60b8c626,5373,0.2247,1
7b225a58,7494,0.2274,1
4c954ace,7461,0.2219,1
266c16b3,1983,0.2247,1
31c8d30a,4006,0.2274,1
1767bae3,2219,0.2274,1
3327215f,9927,0.2274,1
7e7ec2cd,7764,0.2247,1
38e19a3f,4044,0.2274,1
4f464eaa,10633,0.2274,1
655c4503,7849,0.2274,1
6dbc8bcf,4703,0.2274,1
59b8c425,5175,0.2247,1
2476f2a6,1162,0.2274,1
2385df76,3574,0.2274,1
2a6eda3a,3480,0.2274,1
35e8babe,4932,0.2247,1
26988d67,4318,0.2247,1
2b6b98ad,5185,0.2247,1
770838f0,9888,0.2274,1
7c541e5,3187,0.2247,1
7addbbb9,1023,0.2274,1
399e4015,4719,0.2274,1
65d417cf,1383,0.2274,1
128d4528,130,0.2274,1
24742031,3549,0.2274,1
9139733,358,0.2274,1
4cbc93b1,10216,0.2301,1
34e02b0b,4422,0.2301,1
75b12f19,1230,0.2247,1
3190f00e,3463,0.2301,1
24af5300,3928,0.2301,1
ca67d3f,3629,0.2274,1
392ba7d3,7463,0.2301,1
f8d2078,8317,0.2301,1
516445da,5144,0.2274,1
6e94954c,2417,0.2274,1
a65b272,2192,0.2301,1
6c8dcda6,1342,0.2301,1
1f340f78,654,0.2301,1
55c0c727,6204,0.2301,1
729109cf,2109,0.2301,1
70f31ac6,4411,0.2301,1
4f03846f,2166,0.2301,1
1c298b57,247,0.2301,1
660c366c,746,0.2301,1
e413541,3981,0.2301,1
5d32e81a,10486,0.2301,1
d91a3d8,3206,0.2301,1
a295b50,8008,0.2301,1
dc59c69,4366,0.2274,1
477dc7f3,28,0.2301,1
47f223a7,331,0.2301,1
7c103d2,7727,0.2301,1
2646e197,745,0.2301,1
59941dba,5272,0.2301,1
56c45ac9,239,0.2301,1
479f53df,2404,0.2301,1
790d61d8,1941,0.2274,1
271541bf,5201,0.2301,1
5e95f12a,3478,0.2274,1
2a73ea23,664,0.2301,1
174f4519,4470,0.2301,1
15463b2b,2104,0.2301,1
1adae6f6,7593,0.2301,1
6bb74826,510,0.2301,1
5e208581,8062,0.2247,1
332a64d1,2457,0.2301,1
7e8ad914,5648,0.2301,50
2f2d589b,7637,0.2301,1
757bdc72,10412,0.2301,1
151732e0,6455,0.2301,1
3d7d0b2f,7477,0.2301,1
78d1659b,575,0.2301,1
53e2bebf,8498,0.2301,1
22bfec22,6399,0.2301,1
7fce1611,3313,0.2274,24
2a3f4eb4,7669,0.2301,1
d7e706c,5180,0.2301,1
59311bd5,680,0.2301,1
62535806,5660,0.2301,1
1fe0410a,7491,0.2274,1
1091b279,4095,0.2301,1
408b0431,5663,0.2329,1
73bbc999,292,0.2329,1
11b54046,687,0.2329,1
cc0bb6b,5209,0.2329,1
11dfd2f0,354,0.2301,1
9ede676,7594,0.2329,1
32e1207d,971,0.2329,1
3b73cea9,10993,0.2329,1
5454d365,1523,0.2329,1
653a1b5,11722,0.2329,1
32ec51cf,862,0.2329,1
9b57d27,184,0.2329,1
2c16ec3e,787,0.2329,1
5e2bdd22,741,0.2301,1
e198d01,385,0.2329,1
2c6785a0,2004,0.2329,1
378bfb0e,1246,0.2329,1
37c9f210,9941,0.2329,1
75fa106d,3654,0.2329,1
32b3ffa9,4426,0.2329,1
6520c1f7,10287,0.2329,1
d1b15d6,33,0.2329,1
690eab38,1526,0.2329,1
75ba3f17,5977,0.2329,1
50e620b5,7569,0.2329,1
33aa6c27,4034,0.2329,1
66ca6a21,3243,0.2329,24
42aca368,3462,0.2329,1
23aec000,6337,0.2329,1
22e76925,7932,0.2329,1
43854b06,222,0.2329,1
762bba35,4018,0.2301,1
51bbe07b,1274,0.2329,1
2cc60597,7584,0.2329,1
4c0848c,1281,0.2329,1
6d743269,6186,0.2329,1
46a5c7e0,252,0.2329,1
48935f77,4214,0.2301,1
48f7560d,5340,0.2301,1
45cd200,4302,0.2329,1
6c2e9fac,10472,0.2329,1
3e941db9,611,0.2329,1
24de6541,1365,0.2329,1
4ca17358,5165,0.2329,1
3d071dfb,4337,0.2301,1
2e0f741e,3418,0.2329,1
683f364,3160,0.2329,1
36c44d8c,6205,0.2329,1
28a3f738,7626,0.2329,1
6f5f6ac7,2376,0.2301,1
3a254cb6,4771,0.2329,1
2e19de53,11018,0.2329,1
19b4f69f,204,0.2329,1
604e975,3997,0.2301,1
d29be3c,2003,0.2274,1
1df903d3,522,0.2329,1
7df2bd79,3414,0.2329,1
43ccbc56,2049,0.2329,1
354324d,10990,0.2329,1
56e64e6f,3925,0.2329,1
3e1728bf,2021,0.2301,1
181f1d27,7709,0.2329,1
3a7b9233,1536,0.2329,1
6ea53851,6458,0.2301,1
5e8a3625,39,0.2301,1
59dfbf9b,369,0.2329,1
394967a2,3956,0.2274,1
5f4580b2,3846,0.2329,1
5071be61,8516,0.2329,1
74f6e093,2342,0.2329,1
1e90062d,1168,0.2356,1
1a1e3f25,380,0.2356,1
6f0edd8,9928,0.2356,1
7543bda4,9889,0.2356,1
289c97db,1801,0.2329,1
6bad0823,5208,0.2356,1
6ab2b6a3,3216,0.2329,1
28051d05,3448,0.2301,1
2f498cc,2185,0.2274,1
4e9af506,363,0.2356,1
7f0857a4,1029,0.2356,1
4d7500e6,4475,0.2329,1
320da045,7597,0.2356,1
14996c30,265,0.2329,1
d328960,7939,0.2356,1
68a5ca10,5163,0.2301,1
37f550c9,10383,0.2356,1
4a042dc7,3505,0.2356,1
43e7d819,3559,0.2356,1
685252eb,3388,0.2356,1
71b2bf08,4321,0.2356,1
37810e64,573,0.2329,1
2aef7345,4404,0.2301,1
5050a9f9,6388,0.2356,1
34fe0604,1064,0.2356,1
bb3dcd1,1461,0.2356,1
5a17e3b9,2135,0.2356,1
48b920e8,8306,0.2356,1
f5d9663,10329,0.2356,1
4b577faa,289,0.2356,1
5e176745,779,0.2301,1
3bf85d15,699,0.2356,1
58f53a87,1204,0.2356,9
58b39bce,2288,0.2356,1
282fa41c,1181,0.2356,1
4d67d313,22,0.2329,1
348e2f5f,13584,0.2356,1
45de0a4b,4556,0.2356,1
100449a8,4361,0.2329,1
3c8de40a,2405,0.2356,1
6308eff0,579,0.2356,1
26b9c019,5652,0.2356,1
13801ad7,3630,0.2356,1
5069b5e8,3207,0.2356,1
217b4806,2181,0.2356,1
65670fda,8312,0.2356,1
52854b6,4392,0.2356,1
6d79e502,6273,0.2356,1
7ebc0cd8,10991,0.2356,1
57c4071,341,0.2356,1
42b6398c,782,0.2356,1
60c5852d,4096,0.2356,1
2db9a8e9,10439,0.2356,1
7e818f21,3198,0.2356,1
19993748,554,0.2356,1
606a3f07,8449,0.2356,1
66412248,1510,0.2356,1
37be0d45,8187,0.2356,1
6a9017ae,235,0.2356,1
26b01b3c,2396,0.2356,1
543a704c,5178,0.2329,1
4c93ef4,2061,0.2356,1
6e0e74a4,5784,0.2356,1
4841fba2,3544,0.2356,1
4ffe4af6,4715,0.2329,1
28df363,8125,0.2356,1
1fbb1cc2,4597,0.2356,1
50550cc1,1379,0.2329,1
58e0687c,9019,0.2356,1
6574206c,3458,0.2384,1
88fc14a,3494,0.2384,1
4f159195,8629,0.2384,1
146da383,4211,0.2384,1
505e9622,5303,0.2384,1
26ad88f2,46,0.2384,1
45572c8b,3911,0.2356,1
3c5fee19,109,0.2247,1
18148036,4223,0.2274,35
52b461de,3900,0.2384,1
2e7b3c77,402,0.2384,1
6d973087,2184,0.2384,1
51be0833,1078,0.2384,1
2075394b,3824,0.2384,1
571a31b6,2419,0.2384,1
35d20da,1363,0.2356,1
22834f12,432,0.2356,1
2b359568,4295,0.2384,1
2d248639,859,0.2384,1
479538b7,3384,0.2384,1
3df890f5,4224,0.2356,1
7f561488,9165,0.2384,1
784f50df,7728,0.2356,1
71d314a1,4350,0.2356,1
1f6dcaac,2458,0.2384,1
50507f9d,2418,0.2384,1
521b14e0,3504,0.2384,1
3b84641e,72,0.2384,1
4a4df168,8181,0.2356,1
1932d32b,10008,0.2356,1
138478f9,1457,0.2384,1
b384a03,2525,0.2356,1
2e5b3cbd,1265,0.2329,1
217f09d6,477,0.2384,1
458f245d,7850,0.2384,1
110cfeb0,2169,0.2301,1
58adc6c0,1969,0.2356,1
2f64b7bc,14919,0.2384,1
768c2a3f,5202,0.2384,1
159ff111,8334,0.2384,1
3a320,7789,0.2384,1
362efe26,4011,0.2384,1
e384193,6344,0.2384,1
201867c8,3161,0.2384,1
3c7d6608,6336,0.2356,1
2bb76e6a,1504,0.2384,1
36b0d29f,9095,0.2384,1
16e0d7b,4563,0.2384,1
77aec5a1,4812,0.2356,1
7c2b4366,5186,0.2384,1
2034b07a,3579,0.2384,1
30604e28,6199,0.2384,1
f45691,679,0.2384,1
1f618e3,6355,0.2384,1
4c4dfc7,3690,0.2356,1
3667c079,785,0.2356,1
148548fa,248,0.2384,1
25857b89,6471,0.2384,1
79da219,3399,0.2356,1
f71ce9b,3676,0.2384,1
318d8517,1067,0.2384,1
4277599c,5317,0.2384,1
3fdaf99c,317,0.2384,1
55bd0914,8472,0.2384,1
54b9102e,50,0.2356,1
9c18293,2095,0.2411,1
61bf9c2e,2146,0.2411,1
5cf7dca4,3652,0.2411,1
40538f74,4682,0.2411,1
450358f7,10201,0.2411,1
cbfc4da,225,0.2411,1
5840e295,6495,0.2411,1
490acdea,3114,0.2411,1
15d86d36,2182,0.2411,1
3ab007c5,1121,0.2411,1
66c417c8,155,0.2411,1
395f2f07,2083,0.2384,1
665426f3,4727,0.2411,1
5ce09bd3,8113,0.2411,1
1a5cadd0,5756,0.2411,1
5a3b9e8b,648,0.2411,1
51ccbd20,4103,0.2411,1
1d1f4881,7676,0.2411,1
45f976f2,4998,0.2411,1
3a3471b0,4243,0.2411,1
3c7d7fbb,10296,0.2411,1
5bc173f5,1048,0.2411,1
5581d099,6256,0.2411,1
4ca19268,628,0.2411,1
1b76ace0,4416,0.2411,1
4b783aa0,400,0.2411,1
10263e4e,3203,0.2411,1
50d4ccf0,3108,0.2411,1
7eeb7ba6,10298,0.2411,1
744ce3e1,3395,0.2411,1
3525ccf4,1369,0.2356,1
55397768,1069,0.2411,1
237c9273,3491,0.2411,1
66febf1,411,0.2411,1
152f5336,171,0.2411,1
bb3e4cc,1968,0.2411,1
4c9b00c3,3958,0.2356,1
35d24ac2,52,0.2384,1
5a0b09ad,2152,0.2411,1
4e0a03a4,5666,0.2411,1
5a838fbe,2054,0.2411,1
7d205a76,5795,0.2384,1
7fe4721e,975,0.2411,1
61ed5965,816,0.2411,1
2755c499,5942,0.2411,1
58d9c9ef,4258,0.2411,1
4712468,7475,0.2411,1
fdc73f2,5649,0.2384,1
6a41f9c,309,0.2411,1
10242816,1962,0.2356,1
af82513,2433,0.2411,1
1dfb0c1e,1364,0.2411,1
71d4afb0,7725,0.2411,1
572a06e9,7464,0.2356,1
66ffe082,4180,0.2411,1
23a18bbf,3122,0.2411,1
77dc1954,3118,0.2411,1
70464408,7867,0.2411,1
69245172,3182,0.2384,1
4677d39a,4310,0.2356,1
51f664b9,1050,0.2384,1
74b5fb5a,7547,0.2384,1
2841a411,2045,0.2411,1
1f5f3e72,3688,0.2384,1
13520c8b,3385,0.2411,1
58b67052,2579,0.2411,1
202583dd,609,0.2411,1
9514db3,1760,0.2411,1
4214e8cc,3927,0.2411,1
41218251,5289,0.2411,1
2a7e5ec7,4952,0.2411,1
26c90b3e,3241,0.2384,1
437ec5a3,3823,0.2411,1
e00f497,756,0.2438,1
56501bf6,6262,0.2411,1
382e6af9,3134,0.2438,1
dc8e382,3529,0.2438,1
4651ae0,9929,0.2411,1
52bc2e31,737,0.2411,1
198eef3d,5374,0.2438,1
5390db7d,4592,0.2438,1
7f8e79f5,4405,0.2438,1
4c700d93,91,0.2438,2
2269e427,4185,0.2438,1
77f79824,3497,0.2384,1
7b3a16fe,7693,0.2438,1
60bb599b,11115,0.2438,1
376a909f,3127,0.2438,1
4d4eb3c7,2477,0.2438,1
5a4f0289,1951,0.2411,1
1132875c,6208,0.2438,1
26652eb0,3115,0.2438,1
3a14ee62,576,0.2411,1
59997fd7,10214,0.2438,1
420cb8e7,904,0.2438,1
7be07527,10493,0.2438,1
7e6d0560,10303,0.2411,1
63179331,1079,0.2438,1
71623f43,10182,0.2356,1
9d33505,7747,0.2411,1
1f83675a,1060,0.2438,1
4977406d,1947,0.2438,1
40d2e180,13014,0.2438,1
202a56fe,5362,0.2438,1
304134e3,1469,0.2438,1
347c3c06,2062,0.2438,1
637515e8,122,0.2411,1
21038810,426,0.2438,1
119a22de,2207,0.2411,1
2845ea22,2092,0.2411,1
7d8c7f20,7651,0.2411,1
369dff2c,2296,0.2438,1
76d1b7f3,394,0.2438,1
71c257f1,4576,0.2438,1
6fa95396,118,0.2438,1
3694a5d0,1025,0.2438,1
4d01e2de,9934,0.2411,1
5ff510c5,16495,0.2438,1
61ed686e,3103,0.2438,1
2e1f5950,13148,0.2438,1
b0f9ae6,7750,0.2438,1
18261472,559,0.2438,1
5af312ba,7549,0.2411,1
71fa8896,2191,0.2438,1
e72056d,7493,0.2438,1
5d160c85,4494,0.2411,1
795d66ef,2492,0.2438,1
51f06832,4610,0.2438,40
13d4c674,1961,0.2411,1
d93f00e,3978,0.2438,1
1f6b854d,617,0.2438,1
4d08df6a,4131,0.2438,1
551909ec,2098,0.2438,1
785a57d9,9938,0.2438,1
1f0bed38,18151,0.2438,1
6adbdb5c,139,0.2438,1
29597aa7,7511,0.2438,1
22a11369,103,0.2438,1
86f7c7b,9919,0.2438,1
3cda5711,3738,0.2438,1
5e349e6f,95,0.2438,1
74a4f49b,4141,0.2438,1
7dbc2d0,386,0.2438,1
69577fe5,1087,0.2438,1
446ed7b2,4219,0.2438,1
136a4346,1550,0.2438,1
40b96d9c,337,0.2438,1
19adfa19,300,0.2438,1
4b57069e,1963,0.2411,1
a660cc1,6580,0.2438,1
1b8559c,1148,0.2411,1
77b31a80,3153,0.2438,1
423811e,1144,0.2438,1
3e19955f,4483,0.2438,1
7dce23b5,21,0.2411,1
12465196,3518,0.2384,1
af519b1,4159,0.2438,1
7834c6dd,2102,0.2411,1
74eb91e5,2240,0.2438,1
5481b40f,9027,0.2438,1
761b07bf,2210,0.2438,1
28c7258f,3987,0.2438,1
8bedcb,1180,0.2438,1
59731019,4502,0.2466,1
77fbc277,2089,0.2466,1
66816a5a,5725,0.2438,1
39bb36f4,3419,0.2466,1
57d1f857,4995,0.2466,1
324d6875,4181,0.2466,1
78890a02,897,0.2466,1
5148971e,4212,0.2466,1
3cf6f4d7,7486,0.2438,1
245f90a6,5681,0.2438,1
6c73a1a0,10703,0.2466,1
79963b57,7189,0.2466,1
724d28fe,3139,0.2466,1
7d11d4ad,1743,0.2466,1
429e2818,2050,0.2466,1
c9e040e,2055,0.2438,1
441ada49,7631,0.2466,1
5f8b00ec,3443,0.2466,1
3f02662,4560,0.2466,1
2ccc130c,1435,0.2466,1
500edcef,8318,0.2466,1
42548c35,10061,0.2466,1
455f78f3,10178,0.2466,1
9475727,5148,0.2466,1
2f881b44,5363,0.2466,1
49db0fa4,2228,0.2438,1
77fd7e8c,542,0.2466,1
4430f13b,4428,0.2466,1
2b0d80c2,766,0.2466,1
7ef7e65c,1347,0.2466,1
276c2e6a,5498,0.2411,1
3a3a1c28,2143,0.2466,1
262f0cfd,496,0.2466,1
65d5982a,3989,0.2438,1
22190fc2,5152,0.2466,1
45a6e822,9227,0.2466,1
48289cf5,4134,0.2466,34
163e39e9,8437,0.2466,1
5fe3e7cc,10,0.2466,1
35ee84ed,5321,0.2466,1
392d6991,2460,0.2438,1
5e3bfe2c,7465,0.2466,1
1e26afa0,8006,0.2466,1
5f2e9965,359,0.2466,1
5626ae43,4476,0.2466,1
d9d12f0,3546,0.2466,1
cd657f1,6604,0.2466,1
2726a264,2141,0.2466,1
ce8e254,4447,0.2466,1
69876bab,1942,0.2466,1
5750c0b5,6182,0.2466,1
2b71ee3c,3245,0.2466,24
45f77db9,3779,0.2411,1
ec6dd11,688,0.2438,1
5cce3551,4021,0.2466,1
d4a1315,1407,0.2466,1
732ebdb0,446,0.2466,1
4b38c891,4345,0.2466,1
66f1181a,800,0.2438,1
3b7e6d6a,2267,0.2466,1
3dbb8488,3673,0.2466,1
7bc5285c,3735,0.2438,1
304aafee,10175,0.2438,1
5e155035,1381,0.2466,1
30f756d6,8313,0.2438,1
164873a0,2030,0.2466,1
77b62a25,4964,0.2466,1
12e6cee2,2144,0.2466,1
6686a073,5266,0.2466,1
33061a70,896,0.2438,1
7527e937,5662,0.2466,1
5192a8af,3389,0.2466,1
4bb67f30,1218,0.2466,1
fa57139,7837,0.2466,1
74736e3e,18162,0.2466,1
2d3df5b4,3116,0.2466,1
3e3f0117,673,0.2411,1
4688a61f,4430,0.2466,1
62003b4e,833,0.2466,1
51bd755b,1496,0.2438,1
6768399d,6206,0.2466,1
6623684b,10119,0.2493,1
35cc60b3,9092,0.2493,1
659882ce,10223,0.2493,1
6a11f78,1985,0.2493,1
3153d0d9,3976,0.2493,1
8287ead,1475,0.2493,1
63b46a36,8320,0.2493,1
4cceab81,10218,0.2493,1
7c8d0657,4001,0.2466,1
1696f2e1,2443,0.2493,1
56b3cfdf,5395,0.2493,1
6f98e42b,666,0.2493,1
7bb3e831,2223,0.2493,17
5a130c5c,893,0.2466,1
1296fdf6,786,0.2493,1
3a87fa33,4498,0.2466,1
5e117f32,958,0.2493,1
1ca2f940,4608,0.2466,1
397ece6f,4360,0.2493,1
3caded11,768,0.2493,1
6910ed59,1189,0.2493,1
6b590efa,8528,0.2493,1
4ad51e6a,742,0.2493,1
627371c2,683,0.2493,1
2d31c655,8307,0.2493,1
7ea76387,755,0.2493,1
1033332f,2025,0.2493,1
6937bd8a,4362,0.2493,1
4a97dd97,2114,0.2493,1
f692419,13849,0.2493,1
6cad490,189,0.2493,1
52c5f22e,172,0.2493,1
26cae684,8123,0.2493,1
604547a8,424,0.2493,1
30fb6164,4151,0.2466,1
4dd2b1d7,12521,0.2493,1
76eff80b,704,0.2466,1
1df457f3,4446,0.2493,1
45700193,10338,0.2493,1
15fcbdea,1986,0.2493,1
1c5a30fe,6430,0.2493,1
23aea749,267,0.2493,1
66974636,2286,0.2466,1
1674b4e3,7987,0.2493,1
5be4bb13,2364,0.2493,1
d26dbc9,1030,0.2493,1
3a7e556f,2411,0.2493,1
515c9aad,10183,0.2493,1
329ffcfb,3253,0.2493,24
62bcefc9,7653,0.2466,1
1c7efcae,13138,0.2466,1
273d847b,3113,0.2493,1
1201fbc3,8128,0.2493,1
17468ced,1452,0.2493,1
7fefdbd5,3488,0.2493,1
6979ad41,592,0.2493,1
7cb69927,702,0.2493,1
2418c9c,3677,0.2493,1
2a21fe5a,250,0.2493,1
9233e17,3119,0.2438,1
4194e1b5,5319,0.2466,1
43e6cb9e,3667,0.2493,1
68fa5a75,4578,0.2493,1
4d0caa1e,1939,0.2493,1
5dcff62e,1088,0.2493,1
3b302d6b,4175,0.2438,1
1a3f18a,279,0.2466,1
760cffff,4097,0.2493,1
29d7e7fa,5794,0.2493,1
b8b0a68,796,0.2493,1
316a3507,241,0.2493,4
39257737,11037,0.2493,1
6a2ef231,3446,0.2493,1
a8c307e,799,0.2438,1
78cdb79b,7650,0.2493,1
6ac3eb7a,112,0.2466,1
77613369,6966,0.2493,1
1c05e23b,5771,0.2493,1
5408344d,10408,0.2521,1
961ef4f,10301,0.2521,1
52c954a4,1755,0.2521,1
7c0c5d22,10441,0.2521,1
208d3b1,4892,0.2466,1
31afedf1,293,0.2521,1
3732671c,92,0.2521,2
29c9d995,5192,0.2493,1
6d980246,8653,0.2521,1
2316aa61,1241,0.2493,1
7382398,4566,0.2521,1
60da579b,1009,0.2521,1
4dfdf3f4,8304,0.2521,1
2a37bcad,5728,0.2521,1
5b2e1d88,69,0.2438,1
1dccc196,4423,0.2521,1
2f982b3b,4459,0.2521,1
d581f6f,5014,0.2521,1
26319111,3442,0.2521,1
5d8a2430,4506,0.2521,1
33a51d49,3244,0.2521,24
7e4bcf35,1020,0.2521,1
11889066,4124,0.2521,33
545870f4,6447,0.2521,1
58ff75eb,13146,0.2521,1
432b64e8,7489,0.2493,1
63b929df,535,0.2521,1
74f12a8c,4444,0.2521,1
570249d4,10695,0.2521,1
3ef9d45,2077,0.2521,1
4f966bf8,705,0.2521,1
65cb5404,4039,0.2493,1
1813b77b,10746,0.2521,1
5d1a1144,4225,0.2493,1
260f1633,5774,0.2521,1
21af78b4,3592,0.2521,1
367fddc8,992,0.2521,1
1efb63f1,6533,0.2521,1
5dd9e047,14939,0.2521,1
1bd6a73a,1182,0.2521,1
16cb1535,5242,0.2493,1
4cfba580,3495,0.2521,1
9daa305,4678,0.2521,1
271b2a73,4693,0.2521,1
6937e118,905,0.2493,1
24efc89b,1387,0.2521,1
5ad936c7,7624,0.2493,1
cb023a5,405,0.2438,1
24063bec,10652,0.2521,1
7845757e,4250,0.2521,1
22b4d1fd,11718,0.2521,1
3148a462,1003,0.2521,1
61fb9707,3804,0.2493,1
3c6804e5,980,0.2521,1
6f557893,8569,0.2521,1
6b6a77bd,11055,0.2521,1
1f75a506,7748,0.2521,1
759b207a,3279,0.2521,24
63c6c521,5477,0.2521,1
6045233e,21603,0.2521,1
2793a82a,3794,0.2521,1
295887c,266,0.2521,1
1f7ce4fa,6173,0.2521,1
2d932f86,3560,0.2521,1
78a918d8,355,0.2521,1
42c13d1f,4352,0.2521,1
4b80194b,13485,0.2466,1
3a624a89,10473,0.2521,1
eb9bd5c,13015,0.2521,1
3ee60b8b,7538,0.2521,1
3bde931c,8303,0.2521,1
7504e08d,4445,0.2521,1
5d1acaa6,5940,0.2521,1
1e8adf04,7976,0.2521,1
103e350d,3908,0.2493,1
42ecbf0f,501,0.2521,1
49a8120e,3179,0.2521,1
19286c0,3619,0.2548,1
79caf80c,6200,0.2548,1
60e55da2,8071,0.2548,1
47568276,2358,0.2548,1
4ee7c0f0,1979,0.2521,1
5b56eb6a,3830,0.2548,1
1114a5ef,894,0.2548,1
38173a56,783,0.2548,1
1ea10d21,191,0.2548,1
6222d089,7984,0.2548,1
12b27c7d,4324,0.2548,1
7e53c8fa,4235,0.2521,1
4adc3102,5282,0.2521,1
3e0e0648,324,0.2548,1
3fdec460,3227,0.2521,1
5faadf79,7107,0.2548,1
7455b1af,399,0.2548,1
cf879bb,4069,0.2521,1
3a27c52b,9939,0.2548,1
7393fbcb,7989,0.2548,1
7a4bb3d7,18287,0.2521,1
234abdf8,9995,0.2548,1
27402a27,1209,0.2548,1
7f359f6,747,0.2521,1
4be1c0a7,6223,0.2521,1
6c930707,1516,0.2521,1
1a40d210,4687,0.2548,1
3c77d26d,515,0.2521,1
7956c9bc,1248,0.2521,1
d0942ae,2186,0.2548,1
527def92,5608,0.2548,1
1cab9dbe,1146,0.2548,1
11c5c14d,12894,0.2548,1
13a39da2,9973,0.2548,1
5cf7bd43,87,0.2548,1
1bac8841,2643,0.2521,1
