name,tipnum,year,antigen
225821ae,41740,9.0493,1
3deb5810,47890,9.0466,1
74ee246a,46622,9.0493,1
17582e08,41857,9.0521,1
ddc20d3,49336,9.0493,1
6a90d2a0,46648,9.0521,1
6f5866ec,48727,9.0493,1
39262d61,43656,9.0521,1
5510482e,48055,9.0521,1
39f985fe,41584,9.0521,1
153aeb2b,47523,9.0521,1
1d7f91c8,45556,9.0521,1
4a79eb71,41520,9.0521,1
7d7b86c6,45024,9.0493,1
1ceba970,42514,9.0521,1
74f6c68a,48265,9.0493,1
551a2364,41847,9.0521,1
6a1622ed,39925,9.0521,1
28967bb3,52759,9.0493,1
2c137cc6,50163,9.0493,1
6525c68a,42870,9.0521,1
3eff8189,47326,9.0493,1
252f3e06,41314,9.0521,1
12ed8329,46885,9.0521,1
59b70668,43166,9.0521,1
1b06371e,43427,9.0384,1
390fd264,40403,9.0521,1
586a176b,48572,9.0493,1
72fe75bf,51241,9.0521,1
1a3890c3,39287,9.0521,1
5de3ed12,41781,9.0438,1
55ba688a,39822,9.0521,1
54e8bc0f,40036,9.0521,1
484177f7,40017,9.0521,1
4e39a84d,40284,9.0493,1
5f206d41,41131,9.0521,1
11602034,40729,9.0521,1
525d1320,43872,9.0521,1
51a5b2e6,41128,9.0521,1
db397f6,46411,9.0521,1
1dc277f4,48299,9.0521,1
5b7217fc,42005,9.0521,1
2ca7a213,39361,9.0521,1
4aef3743,44056,9.0521,1
449c843d,42332,9.0521,1
679e08a,48002,9.0493,1
4d7fda4e,42486,9.0521,1
7e99b98d,43053,9.0493,1
5e04670f,42452,9.0521,1
17b0a1f5,42013,9.0493,1
242eb4e7,49171,9.0521,1
17c8243e,39004,9.0493,1
6a8905d7,50418,9.0521,1
297cb415,44449,9.0493,1
7fc39cd0,52402,9.0521,1
5d469942,42694,9.0521,1
cc3bfe,50442,9.0521,1
4c5cebee,41524,9.0521,1
2f9acba9,44033,9.0521,1
c2597ef,42513,9.0521,1
751bd241,39886,9.0521,1
4d802c30,40292,9.0493,1
98192a4,49182,9.0493,1
45acce08,47183,9.0521,1
afb2e65,48518,9.0521,1
36cfaa4c,39892,9.0493,1
335e1a83,52760,9.0521,1
10a14e6e,44426,9.0521,1
43fac219,51773,9.0493,1
8ac8de0,40339,9.0521,1
4be50474,40833,9.0521,1
44d20b6e,39554,9.0521,62
287d5d99,41112,9.0521,1
7541b544,44529,9.0521,1
36419e0,46931,9.0493,1
39c6b331,45646,9.0521,1
219c59f9,47984,9.0466,1
634f49c6,41024,9.0521,1
34b19210,43916,9.0521,1
11dc361b,47799,9.0521,1
52cce648,43439,9.0521,1
4b5484ae,44032,9.0521,1
58a7b0ea,41218,9.0521,1
28bb390b,43745,9.0521,1
3237cfdb,44178,9.0521,1
1df064f2,46128,9.0521,1
726ef216,38909,9.0521,1
172b3c51,43873,9.0521,1
66a92cde,42487,9.0521,1
7860130d,43968,9.0521,1
7d9bb055,41609,9.0521,1
331cd203,40835,9.0521,1
1c7cd762,49169,9.0521,1
647c579b,39246,9.0521,1
44454a59,47798,9.0521,1
119c1418,38920,9.0521,1
6ba1068e,43909,9.0493,1
6d6744ee,43625,9.0521,1
39edc99,43441,9.0521,1
72d32426,44409,9.0521,1
3be349ed,49063,9.0521,1
1125d984,51174,9.0493,1
4632bf7a,44548,9.0521,1
333dc931,50124,9.0521,1
58a43964,46959,9.0466,1
67f2320d,43028,9.0521,1
346898e6,40212,9.0521,1
6941ab1b,49421,9.0521,1
10d7d04e,42055,9.0521,1
6643fa03,45542,9.0521,1
169cf185,45998,9.0521,1
72e1993e,40295,9.0521,1
5c9a628c,51242,9.0521,1
257018fe,48264,9.0548,1
5491d50c,43767,9.0548,1
2ac78ec9,45117,9.0548,1
25c6171f,47896,9.0521,1
d44cb1,46871,9.0548,1
5ab7d012,49068,9.0521,1
4c90bc4b,44301,9.0548,1
59fb2429,46175,9.0548,1
7b685a63,43167,9.0548,1
1f3b225c,39902,9.0548,1
5680b714,44927,9.0548,1
56da1b81,40895,9.0548,1
6f58e87b,41610,9.0548,1
29b70e0e,41815,9.0548,1
7a5c343b,43876,9.0548,1
7cdc2ee2,44610,9.0548,1
83451d9,51973,9.0548,1
546f1a32,51506,9.0548,1
45b9a9cf,50114,9.0548,1
5edfb0af,45230,9.0548,1
43693ea8,40831,9.0548,1
6ffb127d,45020,9.0548,1
6784299c,44545,9.0521,1
44fdb70b,44179,9.0521,1
79b4d618,45232,9.0548,1
3f3ac87b,41525,9.0548,1
16d67578,42751,9.0548,1
2433bad,46955,9.0548,1
5d1839eb,44065,9.0548,1
34084b23,44410,9.0548,1
11d0956f,42006,9.0548,1
ad55aab,39947,9.0521,1
161efd7b,48063,9.0548,1
6701caa1,43750,9.0548,1
55776b5e,43170,9.0548,1
34e3a1ae,41564,9.0548,1
1b9bcd57,46960,9.0521,1
5538bce6,40014,9.0548,1
3b7b0084,42517,9.0521,1
123c3894,50613,9.0548,1
5708aef1,38947,9.0548,1
4747f77a,46977,9.0548,1
24dbb036,42135,9.0548,1
5750d4a1,46962,9.0521,1
3d395466,46646,9.0548,1
449a19f7,51977,9.0548,1
15be3819,44567,9.0548,1
3c164c55,42387,9.0548,1
4bfbb5d5,41312,9.0521,1
5f3a48fc,50116,9.0548,1
3b20ddf2,44411,9.0548,1
35da5a27,41606,9.0548,1
23191454,43120,9.0548,1
2e69d563,46886,9.0521,1
1f273849,51943,9.0548,1
7f052403,39556,9.0548,62
36c7ea38,49337,9.0548,1
23877e40,40097,9.0548,1
7b34d346,44536,9.0548,1
5d775919,42489,9.0548,1
b044b88,43978,9.0548,1
21bf6fa,41233,9.0548,1
5f476c2,41646,9.0548,1
5fe8ab1c,44928,9.0548,1
d065a93,39442,9.0548,1
38b09e69,45021,9.0548,1
11c1cafc,46647,9.0548,1
4c304218,43803,9.0466,1
561ab0c9,46981,9.0493,1
6ae53fb5,46945,9.0548,1
756c8e3f,41638,9.0466,1
3b822208,51239,9.0548,1
381d5149,44786,9.0548,1
7b46c968,39285,9.0548,1
523fc886,47883,9.0548,1
4072506a,50556,9.0548,1
5f775083,42541,9.0466,1
324be3b6,39821,9.0548,1
1ee185bd,45672,9.0548,1
5bc93a83,42787,9.0548,1
3672341f,40195,9.0521,1
24ac8301,40783,9.0493,1
66f46053,41647,9.0548,1
74fb532c,42001,9.0548,1
137a768b,43420,9.0548,1
56496a4f,48404,9.0521,1
78853199,39502,9.0548,1
59b178aa,39003,9.0521,1
193f8339,43419,9.0521,1
7cee33c0,44170,9.0548,1
4399943,42134,9.0521,1
55e179a4,44394,9.0493,1
7c72f9a,45831,9.0548,1
62844210,41446,9.0548,1
2a3f3c82,44702,9.0521,1
744d4c38,40832,9.0493,1
4ac806d4,39797,9.0548,1
a1c595f,47898,9.0521,1
5914afb2,44566,9.0548,1
47261424,45116,9.0548,1
4dd254b2,39849,9.0548,1
25ec3af6,41313,9.0548,1
59f968c6,46570,9.0548,1
2e89d0e9,40834,9.0548,1
71a1764e,40802,9.0521,1
35ded906,42120,9.0521,1
471dbaac,42788,9.0548,1
3df4b707,41863,9.0548,1
7ea14f56,46982,9.0575,1
40adc291,48630,9.0575,1
6a4fc8f2,42804,9.0548,1
729b1633,46483,9.0575,1
6343cc9,47320,9.0575,1
2823cfd4,47795,9.0575,1
3cbf8a7a,46919,9.0575,1
163f2950,42808,9.0575,1
314a9d2a,46615,9.0575,1
7a1a9b8,46872,9.0548,1
478d0f6c,48623,9.0575,1
2897db64,40770,9.0548,1
4d51b091,44416,9.0548,1
47373cea,49599,9.0548,1
68eebd0f,41888,9.0575,1
7e34178d,45421,9.0548,1
3e21f5e2,43692,9.0575,1
408f5ea0,46870,9.0575,1
5d14857b,46979,9.0575,1
342792b,46895,9.0575,1
8bd20f5,43880,9.0575,1
717b53c4,46251,9.0575,1
6160f7e1,40285,9.0575,1
3bd5a6ab,44000,9.0548,1
5a0e93ac,50461,9.0575,1
71400e5a,41642,9.0575,1
1779306c,49332,9.0575,1
10f2cd6,39455,9.0575,1
2fb25ca8,41025,9.0575,1
5e71a5da,49329,9.0575,1
550428,42461,9.0575,1
78c4e168,42698,9.0575,1
45aea5c4,49418,9.0575,1
162287de,42728,9.0548,1
b935c64,45513,9.0575,1
3e7ea576,45023,9.0575,1
61eedc70,43428,9.0575,1
53c0b48e,39583,9.0575,62
18defe95,45022,9.0548,1
f44aca2,39362,9.0548,1
7e27dbab,49470,9.0548,1
11e2b8ac,45838,9.0575,1
3b69278e,50625,9.0575,1
38082476,47524,9.0575,1
78324a5f,47999,9.0575,1
54afbe61,43766,9.0575,1
7c11ba2d,43879,9.0548,1
eb6b776,43231,9.0575,1
77641942,47287,9.0575,1
1deec543,39739,9.0575,1
6cdfc401,45545,9.0575,1
57e9c3eb,44698,9.0575,1
106e5d,41172,9.0575,1
6b3f77c1,45704,9.0575,1
7952596b,49267,9.0575,1
60bd3b31,51544,9.0575,1
635cd3fd,47823,9.0575,1
73cd3128,43911,9.0575,1
18bfb73b,39912,9.0575,1
115263ae,46172,9.0575,1
14948942,39296,9.0575,1
1cbd44f3,48466,9.0575,1
6ba9c614,45285,9.0548,1
69e487dc,43057,9.0575,1
590add3b,47184,9.0575,1
2738abb7,44428,9.0575,1
26f1e75,50368,9.0575,1
2753f14a,51237,9.0575,1
6a44481b,50164,9.0575,1
6528b36d,41230,9.0575,1
1f4e950b,40183,9.0575,1
272ffe09,43418,9.0575,1
4f701b2d,43749,9.0575,1
247d2905,46611,9.0575,1
47070281,42523,9.0575,1
7cfa4435,44599,9.0548,1
6270332b,46512,9.0575,1
89e8d9b,42324,9.0575,1
a806a3d,45512,9.0493,1
24f55cb4,39633,9.0575,1
587befe4,41113,9.0575,1
5d304ccb,40098,9.0575,1
54e804d2,46185,9.0575,1
5af6f207,43363,9.0575,1
5df52272,48238,9.0575,1
2fc7b13,45222,9.0548,1
16a6310a,49271,9.0548,1
7bad9f13,40210,9.0575,1
f3fc4a6,39911,9.0575,1
6e7a02b1,45286,9.0521,1
5e311b2f,42323,9.0575,1
6fca7331,43526,9.0575,1
2fdafebb,45115,9.0575,1
110b0e7b,46561,9.0575,1
42ab97a7,42162,9.0548,1
149504be,39531,9.0575,1
6cc20fb1,41231,9.0575,1
25f3ac84,41341,9.0575,1
3b7b1132,46612,9.0575,1
7774217,50551,9.0548,1
7bb47acf,44372,9.0575,1
439b6eb1,38936,9.0548,1
1dd08c9d,44034,9.0575,1
456aefea,49272,9.0575,1
5d9cff10,41585,9.0575,1
2d4d485f,42161,9.0548,1
34609d0f,41526,9.0575,1
26e721d6,39900,9.0575,1
1cb93e65,38661,9.0575,1
5bf1821d,40000,9.0575,1
6bc9e489,39563,9.0575,62
743f81b7,38820,9.0548,1
21a0c343,43758,9.0575,1
76964c00,49149,9.0575,1
52df13f7,40417,9.0575,1
7d7878e6,47922,9.0575,1
39cacd05,43726,9.0603,1
13202160,40527,9.0603,1
61264524,40510,9.0603,1
5f27aeae,42789,9.0603,1
30eae2aa,42691,9.0603,1
2253eef6,42022,9.0575,1
718f90fd,39785,9.0603,1
69b0f2d4,43724,9.0603,1
13bf12bc,42559,9.0548,1
74275dd3,48622,9.0603,1
509dc16a,50166,9.0603,1
493e29ff,51505,9.0548,1
443b505d,49330,9.0603,1
4eec29a3,38843,9.0603,1
2ffa8094,39530,9.0603,1
617d997d,50438,9.0603,1
59b4257c,38948,9.0603,1
47932faf,48301,9.0603,1
3c16e9e9,46975,9.0603,1
31ad3967,46567,9.0603,1
1470a44d,46569,9.0603,1
49ca75eb,45423,9.0603,1
15583a6c,49012,9.0575,1
177ac52a,42727,9.0603,1
1c283f8d,52035,9.0603,1
44965b6e,42351,9.0548,1
5ee90b3a,47226,9.0575,1
1f7bd658,42932,9.0603,1
42f2566d,39016,9.0603,1
34c93876,50373,9.0603,1
22ef550e,43658,9.0603,1
63e79e1d,44037,9.0603,1
4e0179a2,44081,9.0603,1
6bb7ddf8,43060,9.0603,1
169e0249,45557,9.0603,1
314d7464,43440,9.0603,1
49d661f1,39314,9.0603,1
4dcd0a84,44396,9.0603,1
8c4a6f6,40220,9.0603,1
6eae71ed,44608,9.0603,1
148d4c20,39533,9.0603,1
3131ed1f,40038,9.0521,1
1c6f1ed9,39897,9.0575,1
8262864,42726,9.0603,1
15325a0,50552,9.0603,1
7f4185e6,46484,9.0575,1
4126d604,49074,9.0603,1
25db812f,39937,9.0603,1
3d3dce11,47824,9.0603,1
4ea012e5,44601,9.0603,1
39c16bc3,49328,9.0575,1
406a472d,48746,9.0603,1
13f44477,45491,9.0603,1
5d0d5bd6,49042,9.0603,1
6fa0bcc7,49244,9.0575,1
7de1cd31,43278,9.0603,1
4c07e906,39899,9.0548,1
11cf1584,49132,9.0603,1
6234dac9,42627,9.0548,1
11084050,39714,9.0603,1
744b64ca,44745,9.0603,1
7a4a9d81,42805,9.0603,1
1d413cf2,39174,9.0603,1
59674f01,51250,9.0603,1
a3e9ebd,44001,9.0603,1
20defc39,46623,9.0603,1
31cec8f5,45829,9.0493,1
5232868a,39121,9.0603,1
2c873107,41527,9.0603,1
6f080e65,48411,9.0575,1
2846ea11,46659,9.0575,1
6e862f45,46264,9.0603,1
7b9c249b,40720,9.0603,1
54c876ab,50614,9.0603,1
4b410841,49338,9.0575,1
14e2ea6b,44400,9.0603,1
ec0bc90,47327,9.0603,1
19aaeecd,39170,9.0603,1
36b24827,50636,9.0603,1
5a6aeeb9,41340,9.0548,1
5958f62d,50460,9.0603,1
5277e5aa,50505,9.0603,1
5c87a7a3,45471,9.0603,1
1ce5b5af,49406,9.0603,1
11778fac,46658,9.0603,1
f00ea31,41028,9.0575,1
62b704ce,43716,9.0521,1
53ce9dfa,41416,9.0603,1
7ee962c0,46882,9.0603,1
76b04e4e,49698,9.0603,1
2c7bb522,43059,9.0603,1
7e08266c,47839,9.0466,1
bfdcc1a,46129,9.0603,1
3eb750c7,49032,9.0603,1
4a01bb61,49150,9.0603,1
3ba2d5a6,39761,9.0603,1
5eda43d4,49255,9.0603,1
5aef11a0,45925,9.0575,1
1df2732f,48049,9.0603,1
749c09c8,51175,9.0575,1
30508ad2,41850,9.0603,1
3c18abef,43126,9.0603,1
1e58cfdd,43717,9.0603,1
103dbc32,42613,9.0603,1
248fb2fd,45918,9.0603,1
5db12250,46965,9.0548,1
5cf281c,48054,9.0548,1
786ed8bb,51240,9.0603,1
212f9511,43887,9.0603,1
755890c6,47185,9.0603,1
9abc9b9,41656,9.0603,1
70e7337,39289,9.0603,1
5ad4f9da,39441,9.0603,1
3c0a6639,46896,9.0603,1
350e17ba,40340,9.0603,1
2e57151,49174,9.0603,1
6db1f49a,49253,9.0603,1
6cb37775,40349,9.0603,1
29c50e9e,40185,9.0575,1
38d0e,39903,9.0575,1
6274bcb0,39762,9.0603,1
158b6754,48003,9.0603,1
14bb3a85,51248,9.0603,1
8ccaee1,39895,9.0548,1
4f9a0274,44538,9.0603,1
1e56d14,42125,9.0603,1
4c4710bf,46186,9.0603,1
21911470,46587,9.0575,1
68088485,49183,9.0575,1
3e072b94,46616,9.0603,1
14a07c8d,43263,9.063,1
498deeb8,42790,9.063,1
4e513796,45546,9.063,1
59827ec5,39002,9.063,1
be4f58f,46661,9.063,1
2d3a3265,45850,9.063,1
6a904dd3,44340,9.063,1
20ae7212,49722,9.063,1
c4aa305,43259,9.063,71
709f11f3,51521,9.0603,1
1fa1aa1f,42453,9.063,1
180934e6,49333,9.063,1
4be4eb17,40197,9.0575,1
12ef2be5,44417,9.063,1
1a77a0c2,39943,9.0603,1
27d8ef5b,44787,9.0603,1
4c834846,39909,9.063,1
6b5580a4,40320,9.063,1
609d27d9,46628,9.063,1
5faea6,50439,9.063,1
56c80793,39939,9.0603,1
11dfed4e,50440,9.063,1
1875b343,42454,9.063,1
65221475,46599,9.063,1
734063dd,45283,9.063,1
1d9b4566,44310,9.063,1
2841023d,42752,9.063,1
5d353afc,45926,9.063,1
2d1bf40c,47491,9.063,1
6e73382b,41235,9.063,1
2c1eb62a,50437,9.063,1
6a6c24bc,46412,9.0603,1
4a1c9326,49339,9.063,1
3e8aa243,52984,9.063,1
4c438a0a,50615,9.0603,1
47010efa,46916,9.063,1
692a209f,43371,9.063,1
2d91f43,42462,9.0603,1
529ac6c8,50553,9.0603,1
1da374bf,40095,9.063,1
156531f1,46680,9.0603,1
6bf4960b,42165,9.063,1
6d741146,39288,9.063,1
61b9691d,48261,9.063,1
6e195eb2,49331,9.063,1
2192c9b4,48300,9.063,1
6c2112e1,43233,9.063,1
1a07a5da,49043,9.0603,1
3ecf84e6,45319,9.063,1
9a735e2,43653,9.063,1
6d75882d,44357,9.0603,1
4a7bc92c,45472,9.063,1
8d18c31,40795,9.063,1
3869b0ec,46446,9.0548,1
791c632c,39323,9.063,1
6d3af78a,47841,9.063,1
698e4e18,49252,9.063,1
2e112e65,49254,9.0603,1
68a78b8,42023,9.063,1
3cb64944,46166,9.0548,1
27533e44,40260,9.063,1
59c7ae98,41412,9.063,1
1019126e,42460,9.063,1
4583f76d,42014,9.063,1
4bf16af0,50165,9.063,1
75eeccd4,51251,9.063,1
2d3c2a65,40896,9.0603,1
25ffb506,50905,9.063,1
775e8830,41920,9.063,1
37b8cac1,44598,9.063,1
3433288e,47321,9.0603,1
7890436f,46968,9.063,1
58c4f4d3,42622,9.0603,1
7b0c4b45,48235,9.0548,1
a136827,41725,9.0603,1
6eb5f381,41708,9.063,1
27c956b3,42455,9.063,1
5d38e21e,40418,9.063,1
4477dc9f,40314,9.063,1
5534d666,49173,9.063,1
38256ebd,42617,9.063,1
229753b5,42725,9.0575,1
58fef05c,41640,9.063,1
2b8a9ac3,42515,9.063,1
38c95989,47288,9.0603,1
20dbbfde,39294,9.063,1
f08c789,47980,9.0603,1
70ab1829,41783,9.063,1
25c12a4,49600,9.063,1
7f04787e,44951,9.063,1
6bae6890,40020,9.063,1
3679cc98,40289,9.0603,1
1ebbf02e,44054,9.063,74
7c90186f,41175,9.063,1
200b580b,41384,9.063,1
3f6a15cf,45399,9.063,1
58ee4d9e,50370,9.063,1
1995ec2d,48412,9.063,1
653acc10,41166,9.063,1
1f8b0bbc,43129,9.063,1
35a3376e,45067,9.063,1
3615173,41321,9.063,1
30885743,47829,9.063,1
2fc50143,41537,9.063,1
77196c05,44341,9.063,1
5bad3dcf,41138,9.063,1
52ce0500,42699,9.063,1
4677b50e,41862,9.063,1
208e7255,49386,9.0603,1
1c4b4b05,43118,9.063,1
2eba5e06,43904,9.0603,73
c7eb8d4,47049,9.063,1
182f181c,44550,9.063,1
5f317fd4,41639,9.063,1
19e40454,50844,9.063,1
65523300,43234,9.063,1
1c139f66,46660,9.063,1
2a4aa2f7,46687,9.063,1
48089cef,46482,9.0603,1
7177f71e,39532,9.0603,1
5a15763,42015,9.063,1
9425cdc,42163,9.063,1
47c395ed,47891,9.0603,1
a475c1e,48413,9.063,1
1bcb1c62,44716,9.063,1
18e9f44f,44040,9.0658,1
1eed10b0,44537,9.063,1
754d8174,46898,9.0658,1
3aa296af,39281,9.0658,1
60c9467f,48267,9.0658,1
16d7a246,48519,9.063,1
5a1cad2d,46619,9.0658,1
78f138b,47051,9.0658,1
1ed0742f,47045,9.0658,1
34803334,45864,9.063,1
1f6e7270,40099,9.0658,1
6002395d,41919,9.063,1
7dee587e,46897,9.0658,1
1a3b7bd3,45919,9.0658,1
4842dd64,51249,9.0658,1
2453cbee,50198,9.0658,1
556ad6e8,45118,9.0658,1
5a484993,43258,9.063,1
43f0643,43449,9.0603,1
3e89b191,41315,9.0658,1
3dd7ed3e,47985,9.063,1
254b3fc6,45647,9.0658,1
59ba3832,47931,9.0658,1
2a4c0fad,45844,9.0658,1
64abe992,41890,9.0658,1
2870b9c7,46131,9.0658,1
54390600,45514,9.0658,1
3be60cf8,39948,9.0658,1
5ccacf1d,40768,9.0658,1
1631924e,41383,9.0658,1
3b22bfce,41911,9.0658,1
2737b7ac,39280,9.0658,1
76457748,39859,9.0658,1
2d8f2670,39300,9.0658,1
5c715995,42503,9.0658,1
3736626d,45090,9.0658,1
19c4778a,44168,9.0658,1
3d429c9,51978,9.0658,1
573c2365,51974,9.063,1
69df433b,48056,9.0658,1
4b67b5a8,43769,9.063,1
7d7690aa,45072,9.0658,1
46e78bdf,42121,9.063,1
55b2cea3,44373,9.0658,1
230efb48,41854,9.0658,1
6a34cc43,41449,9.0658,1
10771ba9,44957,9.0658,1
537308d2,41212,9.0658,1
7f37d4f,42325,9.0658,1
4be9ef26,42619,9.0658,1
63eb0fa1,39271,9.063,1
2895ae96,46693,9.0658,1
3490b7ce,44270,9.0658,1
3084fea5,40372,9.0658,1
e4d97fe,46681,9.0658,1
3fd27f3e,42498,9.0658,1
21e24efc,45987,9.0658,1
2834cfb7,47840,9.0658,1
6815ca43,42874,9.0658,1
a8542d8,48260,9.063,1
2682f739,50387,9.0658,1
6e444db0,48266,9.063,1
4e775122,40153,9.0658,1
7ffd4cea,53067,9.0658,1
79577aa9,51058,9.0658,1
353291fe,42111,9.0658,1
41b8283b,50371,9.0575,1
16f70cf7,47407,9.0658,1
37ebd2b6,43905,9.0658,1
675a3ed0,48236,9.063,1
5e7b3dfe,40189,9.0658,1
70451272,39786,9.0658,1
19d210ae,46883,9.0658,1
388d20d9,48547,9.0658,1
3f9e6efb,41165,9.0658,1
67903df8,40378,9.0658,1
6e4e16c4,49268,9.0658,1
3f14783c,39147,9.0658,1
73313093,43599,9.0658,1
1528bcf0,45065,9.0658,1
bce70a7,41586,9.0658,1
17073c7a,41119,9.0658,1
6d4823a1,44395,9.0658,1
3dd7cdc4,48399,9.0658,1
68c8456b,39146,9.0658,1
45e4d991,45671,9.0658,1
6b2ec9bb,48256,9.0658,1
47d7aa54,47416,9.0658,1
446df687,45484,9.0658,1
27a687ca,41342,9.0658,1
327f48cf,40218,9.0658,1
3a58e194,44956,9.063,1
40276981,51944,9.0658,1
6bd566cc,43969,9.0658,1
78de34ab,52391,9.0658,1
6914aed6,50118,9.0658,1
5772e65,46557,9.0658,1
7ee7342b,49723,9.063,1
3e44de3d,48021,9.0658,1
37b6ce32,50372,9.0658,1
b8edaa7,41658,9.0658,1
4c8fe191,49269,9.0658,1
54227b0b,41580,9.0658,1
28425b1a,39798,9.0658,1
1b72b4ea,51945,9.0658,1
5c4f7eac,47874,9.0658,1
2e9eb626,40721,9.0658,1
143eb264,43598,9.0658,1
3d782603,41779,9.0658,1
4c0e6655,47552,9.0658,1
7c0bb3b,42623,9.0658,1
311c38d7,40528,9.0658,1
4f667598,42346,9.0658,1
4dfd162c,44502,9.0658,1
1df745c4,41942,9.0658,1
129638b3,44006,9.063,1
6ea055cc,52390,9.0658,1
4b496242,49148,9.0658,1
6cb7c78a,43513,9.0658,1
4fc7290f,44038,9.0658,1
23a50b0e,44553,9.0658,1
237e364a,52037,9.0603,1
7c4520bc,45282,9.0658,1
7defe52,49801,9.0685,1
ca868dc,41643,9.063,1
65da6a50,40149,9.0685,1
5eb6c365,50503,9.0685,1
6674b09c,44173,9.0685,1
4b5ada2e,44549,9.0685,1
29d5ca06,46552,9.0658,1
10ea623d,45457,9.0658,1
11436b5b,39750,9.0685,1
4f38ecd7,40803,9.0685,1
4cd24a16,41555,9.0658,1
46654670,39171,9.0685,1
4e33543f,46983,9.0658,1
7fa1507,48465,9.0685,1
59a67d14,42931,9.0685,1
351ce696,47790,9.0685,1
61dacea6,45123,9.0685,1
5cfb28a5,46969,9.0685,1
e814dfa,50443,9.0685,1
39190d72,50444,9.0658,1
72e0bdf3,38961,9.0685,1
775b1d0a,44397,9.0685,1
73317086,49569,9.063,1
232910f,51946,9.0685,1
75cabb9f,42012,9.0685,1
5a565b61,48627,9.0685,1
3437e248,48453,9.0685,1
1481a112,41581,9.0685,1
7c647db0,42560,9.0685,1
32f1b0c,39584,9.0685,62
119125a0,41031,9.0685,1
4e4743df,50416,9.0685,1
354bd660,44602,9.0685,1
31aa21de,39290,9.0658,1
5da3592b,41316,9.0685,1
c1f7060,46947,9.0685,1
36307c29,39336,9.0685,1
56740fe0,41413,9.0685,1
ad5b69e,38937,9.0658,1
4df8dcee,39712,9.0685,1
ee12bb0,40508,9.0685,1
4aa046a1,48405,9.0685,1
29271db4,39291,9.0685,1
3c8ff1f5,47899,9.0685,1
2d54816d,40077,9.063,1
1286522e,39511,9.0685,1
ea259d7,42542,9.0658,1
4de101af,51238,9.0685,1
4437be97,43919,9.0685,1
6400931d,52038,9.0685,1
787002ab,44714,9.0685,1
241ba1b3,40789,9.0685,1
5c069ac1,46899,9.0685,1
2ded1b22,41213,9.0685,1
73823d54,41901,9.0685,1
a6d0cae,49153,9.0685,1
62d54fb0,39454,9.0685,1
27a47cc3,44171,9.0685,1
2744e189,39888,9.0658,1
2d010d3e,43373,9.0658,1
6f24921e,43768,9.0685,1
6b62b95d,46966,9.0658,1
5a5a72c0,43751,9.0658,1
11a5aff7,43429,9.0658,1
21ea968b,48509,9.063,1
1449f4f1,39629,9.0685,1
61691f9b,52546,9.0685,1
144283f3,38632,9.0685,1
455c4273,48555,9.0658,1
1e69c855,44530,9.0685,1
37d599c4,43718,9.0658,1
3788d9d6,51252,9.0685,1
10e04a8e,40416,9.0658,1
409b03a7,46558,9.0658,1
13a4da28,41743,9.0685,1
5b1ba9c9,40836,9.0685,1
2a2c9d15,46625,9.0658,1
2094ac69,47901,9.0685,1
68cde9ab,51116,9.0685,1
986f70,40351,9.0685,1
5ea7cee,49044,9.0685,1
1bd1cd84,48416,9.0685,1
1cd6efe4,51244,9.0685,1
5ff6e0e1,41949,9.0685,1
92dfafd,52916,9.0685,1
1c85abb1,46624,9.0685,1
3787ce0a,40298,9.0685,1
5f1ec1f3,48407,9.0685,1
86bde5d,39713,9.0685,1
115a6c4,47324,9.0685,1
282dee4c,40342,9.0685,1
90347c,47603,9.0685,1
56df8b05,50700,9.0685,1
7a50249c,45174,9.0685,1
3d48ea14,48019,9.0685,1
3c7a1a15,47897,9.0685,1
1657293c,38841,9.0685,1
6d589bae,50627,9.0685,1
17bac45b,47968,9.0685,1
7b7cce0b,44503,9.0658,1
54cd0691,39850,9.0685,1
3c38f9b6,38631,9.063,1
212974ac,45228,9.0685,1
1dec1796,50374,9.0685,1
6be9fd6c,45553,9.0685,1
10674cee,39529,9.0685,1
7a01d65a,43430,9.0658,1
7ac3e2b,40363,9.0658,1
238aa12f,42056,9.0685,1
9a0998c,39711,9.0658,1
7de72de4,43971,9.0685,1
6048c848,50558,9.0685,1
240451a8,40890,9.0685,1
7861c679,46571,9.0658,1
5ecd5bb5,41204,9.0603,1
5842c8d5,39908,9.0685,1
5ca9acc1,42133,9.0685,1
2a0dfb23,45237,9.0658,1
1e290d24,43284,9.063,1
50637a54,39534,9.0658,1
41bd0b3d,43442,9.0685,1
4ac24ca,45284,9.0685,1
523a4956,48004,9.0685,1
34c07455,46021,9.0712,1
308d3c69,45499,9.0712,1
5562c4c6,51360,9.0685,1
551247c5,43453,9.0712,1
4d8e0938,39901,9.0712,1
14b91a94,46020,9.0712,1
57bea831,40937,9.0712,1
1055e16c,50628,9.0685,1
2daffd97,44570,9.0712,1
711e3f0c,50699,9.0712,1
5343ee3e,46132,9.0685,1
6c222bbb,47828,9.0685,1
3eb330ed,46610,9.0712,1
8896347,39013,9.0712,1
3ed58e68,45510,9.0712,1
722bb592,46996,9.0712,1
fa9379f,39153,9.0712,1
4848554b,39940,9.0712,1
3a8e277e,44571,9.0685,1
15268298,45119,9.0712,1
180cbe5b,43746,9.0712,1
53f55a6c,42168,9.0685,1
29639e7f,46876,9.0712,1
629df9fa,42802,9.0712,1
438e8573,45920,9.0712,1
3ad19154,51522,9.0712,1
2ab1a2a,47892,9.0712,1
3539b211,48409,9.0685,1
