name,tipnum,year,antigen
3ebb3d7b,48251,9.9425,1
65fe37b4,62634,9.9425,1
65214a18,67265,9.9425,1
4e518443,38503,9.9425,1
29663817,61252,9.9425,1
3f6d730c,66747,9.9425,1
2b3ab0c2,57714,9.9425,1
698b4a7a,37095,9.9425,1
713561dc,38923,9.9425,1
251489e5,48531,9.9425,1
5bd68125,61438,9.937,1
683dd8bf,52453,9.9425,1
32dc7fe5,63605,9.9425,1
338683fa,60264,9.9425,1
5c36f306,52561,9.9425,1
5ac8201f,58134,9.9425,1
b3a5ff4,65128,9.9397,1
ca4843a,61652,9.9425,1
67e1f86b,68981,9.9397,1
7c32e450,54644,9.9425,1
57fb6611,63977,9.9425,1
25aed1dd,52090,9.9397,1
d830406,58424,9.9425,1
65c9977d,68837,9.9425,1
e32fff0,54733,9.9425,1
5d41e7d2,52226,9.9425,1
48777b48,64506,9.9425,1
61ac6f44,65913,9.9425,1
78f8d1fe,68632,9.9425,1
2ad5c644,64378,9.9397,1
590b456d,64913,9.9425,1
5bdfc747,38194,9.9397,1
65968ae3,64502,9.9425,1
37f0181f,69264,9.9425,1
4d90d63f,68637,9.9425,1
617597f3,58553,9.9397,1
132fe697,68317,9.9425,1
62d6869d,38127,9.9425,1
4716907f,47283,9.9425,1
1686cbec,67759,9.937,1
5b010cc0,54403,9.9425,1
d358b53,56061,9.9425,1
7e5367e2,46022,9.9397,1
5eaa1a6f,67840,9.9425,1
7affdd2c,54660,9.9425,1
30ad071e,52148,9.9425,1
d9e7a76,65317,9.9425,1
2cd00785,62664,9.9397,1
4959198a,67089,9.9397,1
472e1bac,67256,9.9425,1
399d84f5,61132,9.9425,1
15dd406c,51132,9.9397,1
14498e14,51689,9.9425,1
230d144a,53639,9.9425,1
766286f2,58247,9.9425,1
1e75ccc6,52537,9.9425,1
9c36672,61327,9.9425,1
51226070,44514,9.9425,1
1ba70107,65822,9.9425,1
1ac6815a,47955,9.9425,1
7871c1e6,65147,9.9425,1
6a13d86c,68300,9.9397,1
287014be,52255,9.9425,1
6e0447b4,42134,9.9425,90
6928cbb,60480,9.9425,1
709a037e,63867,9.9425,1
4be65b9,47237,9.9425,1
2cc34474,68160,9.9425,1
3ea6e203,61628,9.9397,1
1e87875a,67239,9.9425,1
6963ba9e,65529,9.9425,1
5fb5b322,68744,9.9425,1
568af42d,61886,9.9342,1
741504f1,69759,9.9425,1
d6e7a7,66960,9.9425,1
7208783c,68235,9.9425,1
73a2c1cc,70186,9.9425,1
2fcc61c5,54515,9.9397,1
18104044,69684,9.9425,1
716f102f,61447,9.9425,1
29e802e2,63874,9.9397,1
71d03daa,55277,9.9425,1
4ca11ab2,67631,9.9425,1
af98aa,59861,9.9425,1
7f511a08,70000,9.9425,1
24bc5d9b,68577,9.9397,1
1aa7fa9b,59806,9.9397,1
73b1043f,65607,9.9425,1
3781f471,59338,9.9425,1
4b1750e3,66655,9.9425,1
6ec11838,59669,9.9425,1
15aa7923,48495,9.9425,1
39b740ca,64137,9.9425,1
2db0359b,60465,9.9425,1
5c51f886,70187,9.9425,1
3a373bec,59686,9.9397,1
7c922ee8,64199,9.9397,1
3648756,65126,9.9425,1
8f348d,51453,9.9397,1
6d87bf1a,65934,9.9425,1
dbf3b5b,61987,9.9425,1
2be33016,62286,9.9425,1
c9a4c0b,63042,9.9425,1
75c82a49,58735,9.9425,1
25672485,61696,9.9425,1
17b6c3bf,58414,9.9425,1
49123f56,58061,9.9425,1
14e2409f,67114,9.9425,1
d62f9a1,69166,9.9397,1
5a12d9b4,69522,9.9425,1
7d3cde5f,63693,9.9425,1
84c9308,66282,9.9425,1
61639e71,47767,9.9425,1
40e902d9,54577,9.937,1
30c866f,43828,9.937,1
7ee11069,63860,9.9397,1
76163aa6,58005,9.9425,1
422c55d3,70082,9.9425,1
34b877a7,65590,9.9425,1
733cb89c,66610,9.9425,1
72ceb577,65744,9.9425,1
52ece430,62599,9.9425,1
251ea485,47668,9.9425,1
337010e2,44821,9.9425,1
34927ef6,38367,9.9425,1
16ac130,56493,9.937,1
51006714,63621,9.937,1
62448ad6,64656,9.9425,1
daa438b,69560,9.9425,1
12b20777,59154,9.9425,1
4058eaf2,67146,9.9425,1
60cca15,58681,9.9425,1
7213bc6f,50670,9.9425,1
709884e5,51563,9.9397,1
7710ff7e,59024,9.9425,1
172cdfeb,61148,9.9425,1
7833f9a5,66921,9.9425,1
4c38e5ea,68590,9.9425,1
4e188d3a,52540,9.9342,1
3ca3181c,58062,9.9397,1
4d815be4,64204,9.9425,1
2a987d20,60132,9.9425,1
2184ca2c,61597,9.9342,1
54345f8,65894,9.9425,1
425a60cf,62074,9.9425,1
2b4264d9,58004,9.9425,1
2c101e37,51502,9.9425,1
3363e2c8,67203,9.9425,1
22aeb073,51213,9.9425,1
73dcac99,63250,9.9397,1
1af27c53,65531,9.9425,1
363f389c,65716,9.9425,1
1ae6e931,65792,9.9425,1
4d9cff36,68961,9.9397,1
44051232,65661,9.9425,1
2633e6c0,67018,9.9425,1
c7cc87f,54679,9.9425,1
6084df40,68899,9.9425,1
6278a42f,68633,9.9425,1
5bc44b46,68936,9.9425,1
31115f71,68734,9.9425,1
7729f8cc,55590,9.9425,1
50d773da,65462,9.9425,1
5e1febef,67060,9.9425,1
29b08cfd,62291,9.9425,1
12e1b46d,58806,9.9397,1
2a36d165,67641,9.9425,1
41142e5a,49459,9.9425,1
6c6e85e1,48707,9.9425,1
5036db8,69404,9.937,1
73b316dd,65533,9.9425,1
6f124c37,64184,9.937,1
f14c971,67531,9.9425,1
174d14ff,69304,9.9397,1
4089356b,52515,9.9425,1
7c23fd35,60539,9.9425,1
12d6572,35817,9.9425,1
285b6b67,53043,9.937,1
574e787f,67388,9.9397,1
3467edf6,58398,9.9397,1
5e8b08fd,46510,9.9397,1
2df85018,47004,9.9425,1
9515858,51838,9.9425,1
2d20cd9,68973,9.9425,1
31474afe,48917,9.9425,1
6b8fc895,38904,9.9397,1
689fce24,60322,9.9425,1
7a39a32a,54489,9.9425,1
3fe0e033,61975,9.9425,1
2a3e5c3a,51688,9.9425,1
3cc649b7,65412,9.9425,1
bd18df6,67475,9.9397,1
338805c7,59229,9.9425,1
13d5a0c6,70229,9.9425,156
6b0f5000,42944,9.9397,1
650a2727,70117,9.9425,1
62b3b84d,40475,9.9425,1
11663fe1,68265,9.9425,1
f8f29d,61124,9.9397,1
347fceba,41297,9.9397,1
4b7169a8,69618,9.9425,1
6b48ce10,67097,9.9397,1
2c63a5fe,59227,9.9425,1
4e906097,65865,9.9425,1
66a3a4d6,57843,9.9425,1
265fbd83,69659,9.9425,1
bcadf16,64702,9.9397,1
3a37c7c4,65005,9.9425,1
41c94140,57695,9.9397,1
1a214f5f,56028,9.9397,1
474e0162,49098,9.9425,1
4343f7a8,64314,9.9425,1
480b6dc1,68170,9.9425,1
58c08828,55280,9.9425,1
331083ba,55384,9.937,1
2066957c,50512,9.9425,1
7c3bc890,59102,9.9425,1
5ca108b,64166,9.9397,1
32f05edb,37957,9.937,1
26a9f08c,44482,9.9425,1
474c381,52503,9.9425,117
51efd5cc,50827,9.9425,1
61d95fac,38345,9.9425,1
10d2c62e,69584,9.9425,1
89dee8b,64366,9.9425,142
65a196dc,69332,9.9397,1
6f0d091d,58876,9.9425,1
2ad74cd2,61047,9.9397,1
5b9bdf1,60516,9.9425,1
2e36a6d5,66678,9.9425,1
4938ec2e,54725,9.9425,1
59198807,62644,9.9425,1
1187f0e0,41798,9.9397,1
a9cfc0b,45417,9.9397,1
44b38ea,37690,9.9425,1
1107c1d4,68978,9.9425,1
512047aa,61190,9.9425,1
3f2923e4,62697,9.9425,1
52b8ecae,68814,9.9397,1
fe9027b,62698,9.9425,1
204f7b33,45660,9.9425,1
568f4add,61468,9.9397,1
43c7113e,64560,9.9425,1
4fa39e7,48518,9.9425,1
5f375ca8,61720,9.9425,1
73423c31,67066,9.9342,1
8779d86,66100,9.9397,1
5d17a86e,59396,9.9397,1
38a06d78,65603,9.9397,1
6e4e408e,45535,9.9425,1
efad1f1,37987,9.937,1
350ab6fb,67894,9.9342,1
64d50b86,54486,9.9425,1
78037da2,57646,9.937,1
20ae4e0a,59891,9.9425,1
4073998a,65181,9.9425,1
c362339,55227,9.9397,1
6f3bb170,37504,9.9397,1
3db77c83,66025,9.9452,1
61d40d76,55545,9.9397,1
5cc6d59e,68126,9.9397,1
2b616efc,69869,9.9452,1
6ec44f47,67733,9.9425,1
68117578,68434,9.9452,1
29ef6ab1,67199,9.9452,1
436f3037,65751,9.9452,1
f9df16a,68296,9.9452,1
6c44ff54,39289,9.9452,1
3e2caa8f,67329,9.9397,1
4f8dbf5,55281,9.9452,1
640e7ca1,65625,9.9452,1
27566d94,62654,9.9452,1
2ffb912b,70219,9.9452,1
74583e89,64138,9.9452,1
363d7484,66812,9.9425,1
21c1fd96,65403,9.9425,1
5240524c,63104,9.9452,1
67d982fb,57082,9.9452,1
3a1d43d0,59414,9.9452,1
149e2448,47118,9.9452,1
441cd6a5,69600,9.9425,1
6f795a87,38201,9.9425,1
3faa977b,58888,9.9425,1
2709620c,38198,9.9452,1
5a7358a2,60475,9.9452,1
78f814b7,38445,9.9425,1
5df0c44d,66119,9.9452,1
1b43583f,66973,9.9452,1
360a91c7,69073,9.9452,1
76fc79ec,65621,9.9425,1
4e999628,69534,9.9452,1
1590f11a,53047,9.9452,1
77f6dec6,53091,9.9425,1
62d0eacd,68952,9.9452,1
60fa0869,49644,9.9452,1
72702d4d,66836,9.9452,1
3331cd2b,58487,9.9425,1
665b3cf1,51361,9.9452,1
15b26f32,51209,9.9452,1
2857b03a,65964,9.9452,1
fceef01,61986,9.9452,1
683dc0ed,64417,9.9452,1
573ed5af,61356,9.9425,1
51f3eb85,69145,9.9452,1
6bf92ae2,62292,9.9452,1
44b057e1,56955,9.9452,1
428cdd32,69811,9.9452,1
63befb61,51044,9.9452,1
2ddf9b50,51068,9.9452,1
6b96de55,70150,9.9452,1
4f57eb58,38264,9.9452,1
5ba67420,49631,9.9425,1
af2711f,67891,9.9452,1
57cb7262,68374,9.9425,1
27364ee8,62377,9.9452,1
9f5f878,59901,9.9452,1
4fd9395a,69956,9.9452,1
56bad337,50343,9.9425,1
5a6ef3e0,61704,9.9452,1
4fbab74b,58532,9.9452,1
49af540f,66447,9.9452,1
7b114822,65873,9.9452,1
1deb2c53,67761,9.9452,1
31e4f671,54006,9.9452,1
498c0566,41245,9.9452,1
64501e44,38128,9.9452,1
7e4aed6a,68770,9.9425,1
4df6d180,69873,9.9452,1
64f84a6d,56212,9.9452,1
3eca88,51971,9.9397,1
686e1111,61713,9.9452,1
29b64658,46900,9.9452,1
5237e83f,59170,9.9452,1
74ba7b36,35882,9.9425,1
2a685a3,69160,9.9452,1
19b99729,68291,9.9452,1
74a2f231,65998,9.9425,1
53e65458,58131,9.9397,1
65db481a,54205,9.9397,1
535ec41d,52511,9.9342,1
327b1eba,50410,9.9425,1
ddf1b77,66544,9.9452,1
49cf7da8,38648,9.9452,1
6c1426a0,67670,9.9425,1
6707b56,63078,9.9452,1
7381dc4c,36160,9.9452,1
4191dda9,61753,9.9452,1
cfdc21d,66102,9.9452,1
8a52046,67974,9.9452,1
9d2b21f,49520,9.9452,1
744c6cd5,51983,9.9425,1
3b7f9b60,68040,9.9452,1
59f04b38,53684,9.9397,1
452e5853,52927,9.9452,1
5293bee7,68332,9.9452,1
15709b4e,69930,9.9397,1
4e82ab53,60308,9.9452,1
2838d5d,69344,9.9452,1
79599e10,38607,9.9425,1
3672635a,69943,9.9452,1
27c93431,59185,9.9425,1
4d688cb2,52051,9.9452,1
7ccacba8,62399,9.9452,1
4956733f,41436,9.9452,1
15c6220f,67707,9.9452,1
29d78f2,52823,9.9397,1
28207482,41261,9.9452,1
52152532,57422,9.9452,1
63b07acd,37276,9.9425,1
a83d4a1,50898,9.9452,1
628a939b,68985,9.9452,1
21ac2517,38238,9.9425,1
5f8164fc,66800,9.9452,1
5a6ba8a5,64120,9.9452,1
3a6dc737,59508,9.9452,1
2edf2a07,47468,9.9425,1
4f329ae6,66379,9.9425,1
6e1b3656,34278,9.937,1
69b295b0,67929,9.9452,1
3d32a3ce,69170,9.9452,1
6a6a397d,60206,9.9425,1
5d740be0,39700,9.9452,1
20160aeb,45414,9.9425,1
892f1f4,49091,9.9452,1
3388904a,62397,9.9425,1
4e5eb6d0,65774,9.9452,1
418dfbd6,50995,9.9452,1
36f0396d,66551,9.9452,1
d23e155,69619,9.9452,1
2e6a26ff,58877,9.9425,1
173baf,48673,9.9452,1
18df7a,60527,9.9425,1
379b5191,65370,9.9452,1
25a0277e,59129,9.9452,1
5a82b0eb,58401,9.9452,1
63f12257,65475,9.9452,1
e8be061,49251,9.9452,1
2ab4ad19,58588,9.9452,1
29e7ea72,40348,9.9425,1
657e554c,62609,9.9425,1
f77202e,48862,9.9452,1
5eae5149,66304,9.9397,1
517df3e0,66774,9.9452,1
463e08b6,67004,9.9452,1
707e260f,51818,9.9425,1
78a946b6,60944,9.9452,1
5cf61550,69070,9.9342,1
67720214,69298,9.9452,1
622a1fdd,50732,9.9452,1
54e7c096,68592,9.9452,1
5528da5b,40277,9.9425,1
3918093b,61114,9.9397,1
b7e3d32,61396,9.9452,1
61f7afbb,69186,9.9425,1
729e5bdc,68865,9.937,1
bb6c565,66850,9.9425,1
71dbee8c,47688,9.9452,1
2d8d1d7b,63908,9.9452,1
2dcdf3ad,64652,9.9452,1
75f9ebaa,65191,9.9425,1
106d969c,65356,9.9452,1
7bcf01e0,59762,9.9452,1
395dd5af,42922,9.9425,1
45787d6e,43346,9.9425,1
1e63186f,69758,9.9452,1
1d20ca42,60123,9.9452,1
4a0794e4,68339,9.9452,1
4c9213c7,67108,9.9425,1
4ab4ca5a,63830,9.9452,1
51dd6b94,68930,9.9452,1
278b75ff,53793,9.9452,1
7bdb46e2,69113,9.9452,1
17d1a5d9,56074,9.9452,1
2deaed7c,65038,9.9425,1
695163dd,58916,9.9452,1
513251b3,62240,9.9397,1
70ffe121,58093,9.9452,1
10e1eca8,53080,9.9452,1
539d98ce,57619,9.9452,1
5ce49d75,33624,9.9452,1
65abcd4e,41425,9.9452,1
7a30e9ff,63121,9.9452,1
4554559f,61050,9.9452,1
3d236775,59949,9.9425,1
6d91c22,51628,9.9452,1
7b5b7217,60373,9.9425,1
1c44384e,50248,9.9425,1
3a7aec7c,62461,9.9397,1
6fb90c86,38468,9.9452,1
748cdf1d,62927,9.9397,1
5467c051,62878,9.9452,1
69dc14db,58031,9.9425,1
4281c90,62454,9.9452,1
16ce5f3f,56956,9.9397,1
7532d960,62133,9.9452,1
31ba87ca,55963,9.9452,1
55691165,57193,9.9452,1
2258d5af,54578,9.9452,1
4142e15d,63889,9.9452,1
2423ba68,66692,9.9425,1
395c75b0,70208,9.9452,1
5dcd2a99,61697,9.9452,1
bd36074,33519,9.9452,1
329a6b9c,56543,9.937,1
68b1798a,47390,9.9315,1
694f1a0c,68115,9.9425,1
5c1c0fe7,50790,9.9425,1
4c5c14d0,59483,9.9425,1
2dfb404c,61294,9.9425,1
4e650150,55510,9.9425,1
72ba5c4c,67419,9.9452,1
5e6c2c5f,60454,9.9425,1
29e2eefe,41243,9.9397,1
4feb1513,66091,9.9452,1
6f93689e,64372,9.9452,1
5022afe7,38309,9.9425,1
6e092e03,67377,9.9452,1
79ddfd5c,50192,9.9452,1
d7ebd61,55118,9.9452,1
486676be,35679,9.9452,1
6fb83087,41590,9.9452,1
79190731,59152,9.9452,1
17428c6,68213,9.9452,1
42cabd12,60481,9.9452,1
7adc6dd0,69296,9.9452,1
54ce4604,60108,9.9425,1
655ff323,61509,9.9452,1
454dd556,63045,9.9452,1
5ce682c2,58905,9.9397,1
7abe113c,57870,9.9397,1
60e223a3,59612,9.9452,1
4b2ead8c,57684,9.9452,1
23b6c6b9,61066,9.9452,1
298b0402,68386,9.9452,1
5805c5ab,69495,9.9452,1
667941ea,63978,9.9452,1
736fc092,69476,9.9425,1
2b561e9,65812,9.9452,1
74ebc489,38260,9.9452,1
5831bdef,68074,9.9452,1
6773149b,68518,9.9425,1
55d78d2b,54029,9.9452,1
7c440451,50306,9.9452,1
562158dc,50730,9.9452,1
32a4932,59564,9.9452,1
6afd32a9,65538,9.9425,1
6f7b55f0,70231,9.9452,156
3647c52b,66168,9.937,1
6afc9c87,66369,9.9452,1
3b4e2b33,54346,9.9425,1
7dfc4118,69894,9.9425,1
1580ae7f,68612,9.9452,1
38252e89,65513,9.9452,1
3043ca3b,69155,9.9452,1
3ed56010,38356,9.9452,1
7408c34a,58620,9.9425,1
65c8ea24,57162,9.9452,1
4b74e6b4,45650,9.9452,1
27f1b0f3,56134,9.9425,1
5e34ca2a,44618,9.9425,1
6c944035,63870,9.9452,1
4e2f0e49,62979,9.9452,1
2202107e,64770,9.9425,1
5a9ffb8e,68501,9.9452,1
14448d00,62883,9.9452,1
22af9487,59940,9.9452,1
109ce14c,68041,9.9452,1
357a2b5a,61772,9.9425,1
5669c78,65752,9.9452,1
343788f8,58682,9.9452,1
2cd23744,68720,9.9452,1
79a23949,68254,9.9452,1
6d96173,50032,9.9452,1
79fb2dd6,67654,9.9452,1
11fb2bd1,36668,9.9425,1
4ae67e3e,51756,9.9452,1
7795ce8,58153,9.9425,1
27cc544c,68245,9.9452,1
6f2156c7,49401,9.9425,1
164fc293,64517,9.9452,1
5b1c42ae,52101,9.9452,1
1e3703b5,70029,9.9397,1
7bc5e9da,60111,9.9452,1
13f6f76b,66893,9.9452,1
cca4acf,46244,9.9397,1
5895e9b5,57086,9.9452,1
7cfc0063,62002,9.9452,1
6052abe3,58636,9.9397,1
3e101914,68151,9.9425,1
1703fdef,68116,9.9425,1
14540850,69447,9.9452,1
493f8722,52832,9.9452,1
555c797e,70100,9.9452,1
2024cd85,50762,9.9315,1
1e42a82c,69707,9.9452,1
2b712a51,69448,9.9452,1
1d5021c8,57351,9.9425,1
1b1e8f02,53634,9.9452,1
10964785,62401,9.9452,1
3297d464,63034,9.9425,1
2e55fd9f,64604,9.9452,1
41dc01c8,59886,9.9452,1
6354dc19,59747,9.9452,1
6f6c00e3,38620,9.9452,1
6e54a194,48985,9.937,1
4fa73fd7,45338,9.9452,1
a56962e,50733,9.9452,1
5b2e49f,48522,9.9452,1
4e21adbc,64335,9.9452,1
380e7a28,64425,9.9452,1
6577ce1,69862,9.9452,1
14d3e6a8,41538,9.9425,1
57dcf5c3,57607,9.9452,1
161eb1d9,65415,9.9452,1
4a56c445,64567,9.9452,1
1c480a2a,65023,9.9452,1
21c5dd36,63892,9.9452,1
2a288900,58397,9.9452,1
1a6a036b,58303,9.9452,1
46af5356,62420,9.9452,1
490c1ad8,63502,9.9452,1
2782ea70,56139,9.9452,1
6d39c4b0,37251,9.9452,1
51300fa2,55565,9.9452,1
78431586,54150,9.9397,1
48a2a194,70133,9.9425,1
655f5005,68137,9.9452,1
6b9df074,69863,9.9452,1
3a81afba,57327,9.9425,1
5a0e6249,67635,9.9397,1
7fdc69d,67538,9.9452,1
3678846,58562,9.9452,1
34ac1bef,69099,9.9425,1
1d993b19,54535,9.9452,1
74b9cf19,68659,9.9452,1
4b235c70,46845,9.9452,1
1f845598,60271,9.9452,1
4b91e482,64288,9.9425,1
71ea2bee,38212,9.9425,1
453e3b15,44527,9.9452,1
20fb297f,60411,9.9452,1
1dee906d,59448,9.9425,1
599fd2a6,65892,9.9452,1
798a2720,68793,9.9452,1
c349bf,63645,9.9452,1
69c7cc32,65372,9.9452,1
4eea394e,38438,9.937,1
6671b494,67879,9.9425,1
7c659754,65733,9.9452,1
2b1462b6,50318,9.9452,1
5f15d9c6,67001,9.9452,1
f9a3a47,50407,9.9452,1
793e8d0,38556,9.9452,1
441e5538,68453,9.9452,1
5c53e003,48043,9.9452,1
26104975,62317,9.9452,1
1d62572a,63831,9.9452,1
7c23d8f7,62657,9.9452,1
1e1349c2,58530,9.9425,1
4a22f5de,67391,9.9452,1
9324761,66107,9.9452,1
2d4decd3,67479,9.9452,1
4fcb7ded,65232,9.9425,1
129aedcf,70043,9.9452,1
988a9b2,56123,9.9452,1
4b61f724,64955,9.9452,1
5fd1dfb0,68220,9.9452,1
1ae0b510,38708,9.9425,1
56695ac7,65597,9.9452,1
12754ff9,69585,9.9452,1
43883e58,67580,9.9452,1
2434c6cc,61040,9.9452,1
5c5f5b0c,68285,9.9452,1
407c8d22,54907,9.9452,1
78ce1853,64240,9.9452,1
7a3693ec,62144,9.9452,1
5c17309d,66256,9.9452,1
7826b3a0,65213,9.9452,1
70223077,57880,9.9452,1
3ec5646c,69428,9.9452,1
40d9a44b,69553,9.9452,1
5bb328f1,55435,9.9452,1
16453b94,62211,9.9425,1
778500a3,67287,9.9452,1
6276fc3b,56440,9.9452,1
20c0b424,64737,9.9425,1
1fe6a233,70243,9.9397,156
40b93974,59120,9.9452,1
157b927c,65885,9.9452,1
30bf7563,41270,9.9452,1
1a62be7d,63433,9.9452,1
131956dc,38267,9.9452,1
5ab8ceb1,65408,9.9425,1
1167bce8,63458,9.937,1
1ef969ef,66433,9.9425,1
5bdee05c,63880,9.9425,1
15798246,66098,9.9452,1
22112e33,58328,9.9425,1
6632a02e,67532,9.9452,1
348cfb88,54516,9.9452,1
1eb80c98,65493,9.9452,1
3248d313,68763,9.9452,1
51600176,57844,9.9452,1
7aabcddf,64080,9.9452,1
24a9d2de,57137,9.9452,1
500d5d13,51753,9.9452,1
1b79dd5,68580,9.9452,1
5e77c11a,35864,9.9425,1
4dc54669,57152,9.9452,1
25566d09,66581,9.9452,1
4f83745f,35951,9.9452,1
75dc4d79,65938,9.9452,1
48382f22,46980,9.9452,1
5e902d09,66516,9.9452,1
a658b08,61617,9.9425,1
1d45a8b8,38435,9.9452,1
140dd50d,69106,9.9452,1
4b2a4ae0,64906,9.9452,1
2d00114b,58493,9.9452,1
6db1a546,68564,9.9397,1
5d81c020,50269,9.9452,1
275ed320,65919,9.9452,1
3ebae061,67483,9.9452,1
5ec1f965,60249,9.9452,1
d12b25d,62592,9.9452,1
5c04a70c,54144,9.9425,1
36a58f69,52529,9.9452,1
35d4ed05,67005,9.9425,1
7c97e69d,60867,9.9425,1
80984b4,56219,9.9452,1
4d40c68c,67803,9.9425,1
55212c4,46274,9.9452,1
17fc7bae,47168,9.9452,1
5c86e360,65095,9.9452,1
aee9e22,63988,9.9452,1
498e32ec,64370,9.9452,1
5c5fdd2b,56847,9.9452,1
280aec05,59196,9.9425,131
54671cbd,58645,9.9452,1
566b68a8,65394,9.9452,1
6eca39db,69222,9.9452,1
6899c6d5,68341,9.9452,1
4945daa4,68613,9.9452,1
4c5e07ac,67637,9.9452,1
33cba0e6,58560,9.9452,1
3e68b01f,61467,9.9452,1
15352e8,38019,9.9452,1
501e158b,64707,9.9397,1
3d8c5609,44007,9.9452,1
53ae1dce,54777,9.9452,1
283db7ec,67157,9.9452,1
33626411,61881,9.9425,1
4fe27059,56141,9.9452,1
aa52c9e,34027,9.9452,1
2a479337,59754,9.9397,1
4c239415,38915,9.9452,1
53a91bcf,59219,9.9452,1
101f4570,55423,9.9452,1
337d5a31,62887,9.9452,1
25b5b942,40140,9.9452,1
756612dd,38497,9.9425,1
4b3d78ab,60213,9.9452,1
1fb8fdc4,63295,9.9425,1
464d80d0,53532,9.9452,1
4e3a5ef2,62517,9.9452,1
b0f5d12,69088,9.9425,1
2c8c6181,52528,9.9452,1
5381c76a,68509,9.9452,1
79e086ca,54856,9.9452,1
65b18aca,45973,9.9452,1
2cf6a6cb,67744,9.9452,1
494093ca,65450,9.9452,1
34eb9afe,69690,9.9452,1
5d65a173,46479,9.9452,101
1661d69e,64762,9.9452,1
740e4cd8,66039,9.9452,1
399d5f50,66935,9.9452,1
51c90ef7,50358,9.9452,1
21d75384,64971,9.9452,1
27b9b3ea,68982,9.9452,1
740d0f92,59430,9.9452,1
3b66d1aa,55036,9.9425,1
6daa1952,52047,9.9452,1
5ddb810,64746,9.9397,1
767a3c10,60560,9.9425,1
37185a0,67821,9.9452,1
1cb6f7d6,55727,9.9452,1
5b0a4d,65524,9.9425,1
3d86e39d,68270,9.9452,1
1abbd281,54891,9.9425,1
31989e47,62293,9.9425,1
6949f35b,59376,9.9452,1
63597fe4,65168,9.9452,1
27b286d4,58653,9.9452,1
712e30c3,64792,9.9452,1
522d5ec3,64516,9.9452,1
7458acf6,52034,9.9452,116
5c564bc6,53085,9.9452,1
7cf467b4,65898,9.9452,1
6fe1e2be,65454,9.9452,1
570272c7,65405,9.9452,1
660c5bcd,53427,9.9425,1
8ea24b1,54621,9.9452,1
687ed300,65099,9.9452,1
2cae1082,61123,9.9425,1
2878e4e9,69665,9.9452,1
4d06f8ca,66079,9.9452,1
716e92fb,52407,9.9425,1
6f96a905,49244,9.9452,1
1b8487aa,57369,9.9452,1
33608e75,64413,9.9452,1
5c506b5c,66804,9.9452,1
9f797cc,69647,9.9452,1
59acc367,61581,9.9452,1
3a887d6,50444,9.9452,1
340cb2f0,51094,9.9452,1
6b5925a6,67932,9.9425,1
54517451,66753,9.9425,1
1380df3a,44030,9.9452,1
42ca7488,68670,9.9425,1
609c0d62,65210,9.9452,1
3fb01edc,60153,9.9452,1
678d6197,58984,9.9425,1
7145c21a,70248,9.9452,156
2adc6f1f,66601,9.9452,1
3b2330f8,65428,9.9397,1
3bd4cde3,59171,9.9452,1
4d4051b6,69658,9.9452,1
6df59343,60467,9.9425,1
6f461c16,54676,9.9452,1
72e07fc8,67387,9.9452,1
1db7f395,70250,9.9452,156
52b5dc74,61463,9.9425,1
d4ccc98,62707,9.9425,1
27855038,70198,9.9452,1
721f6fc6,67850,9.9452,1
7c23fcc6,52396,9.9452,1
5eaa938c,65897,9.9452,1
2280b251,64668,9.9452,1
49439295,58420,9.9452,1
2a6582b7,63664,9.9425,1
58683e89,52776,9.9452,1
71149ccc,63601,9.9452,1
20594284,66383,9.9452,1
76c6ee4,68696,9.9452,1
526e83a6,58666,9.9452,1
5418d366,65591,9.9452,1
3ebfe603,40942,9.9452,1
78a8954e,56552,9.9452,1
7c157f33,50493,9.9425,1
6e840034,69933,9.9452,1
2fca6c19,65866,9.9452,1
70f64eda,60083,9.9452,1
274d4b10,57459,9.9452,1
69066a6d,53725,9.9452,1
15d079f0,48975,9.9452,1
5792750e,65791,9.9452,1
1acaa127,46861,9.9452,1
564c0b10,58227,9.9452,1
744fc6b,39146,9.9452,1
12b22ed2,58568,9.9452,1
5d3e763a,45639,9.9452,1
323cedf1,65441,9.9397,1
2dc2ce34,57572,9.9425,1
49e642d,50148,9.9452,1
7d91ed2,52474,9.9452,1
4aac092b,37118,9.9452,1
29f827b5,59405,9.9452,1
bb6a8a0,66877,9.9397,1
44d6188a,60252,9.9425,1
2cfb4a2a,54235,9.9452,1
2029f54f,59954,9.9452,1
1ee4ba42,68207,9.9452,1
6a82f35c,60157,9.9452,1
1cde5e3c,69294,9.9452,1
73b25365,42210,9.9452,1
483fd1fb,39365,9.9397,1
35dad3b3,38140,9.9452,1
5b1b548a,66651,9.9452,1
3a530df7,37231,9.9452,1
3be712a2,48670,9.9452,1
c55b34f,58161,9.9425,1
6f71ae3d,64408,9.9452,1
6e4f085d,38612,9.9452,1
2bb8f2e1,56331,9.937,1
4cd18cd6,66412,9.9452,1
48427818,66194,9.9452,1
f5dca14,69479,9.9452,1
19463642,63924,9.9452,1
59b1ae80,69540,9.9452,1
4811d5af,45836,9.9452,1
2268ca51,38375,9.9397,1
297dabd3,54550,9.9452,1
547e532a,61483,9.9452,1
1216c98,67484,9.9452,1
55b00792,59996,9.9397,1
572d0eaf,67887,9.9452,1
5d62ed7e,37610,9.9425,1
83bfdd7,66200,9.9452,1
4bd36bda,46856,9.9425,1
