name,tipnum,year,antigen
14e17c84,36985,8.0795,65
6d6f0f33,34735,8.0795,65
2c3693cc,16827,8.0767,31
6394ffc7,71540,8.0795,65
7c0eba6d,77909,8.0795,65
698d3448,71115,8.0795,65
61232ad0,80825,8.0795,65
713d7246,77682,8.0795,65
3513c161,53799,8.0767,65
3cc7d87c,59666,8.0767,65
3c6894d8,79664,8.0795,65
26dd7e51,66739,8.0795,65
deeab22,56003,8.0795,65
f6896db,67880,8.0795,65
77de1dba,39321,8.0795,65
3a3cdae6,41103,8.0795,65
41fc7304,37831,8.0795,65
9e649f3,33734,8.0795,65
ed2a6b8,65823,8.0795,65
52e5b66e,59232,8.0767,65
e43d71b,58393,8.0767,65
3551bef1,52016,8.0767,65
2ead3985,80893,8.0767,65
5184acf8,33988,8.0795,65
41ef52dc,55605,8.0795,65
79f1da26,31236,8.0795,65
3ed7a58c,21671,8.0795,41
2607857e,33859,8.0795,65
4a402dc2,68366,8.0795,65
7182efe4,23956,8.0795,41
52d059b,69774,8.0767,65
4e4806c1,29230,8.0795,30
28532d23,62677,8.0795,65
7715eca,31123,8.0795,65
6a9d9262,47237,8.0795,65
646deffe,46438,8.0767,65
55e6fc65,69145,8.0795,65
5167de7e,17921,8.0795,30
586c7f1d,40840,8.0795,65
67aab0cb,68719,8.0767,65
5ee4f8f0,67324,8.0795,65
557deecd,55145,8.0795,65
371a35d3,32386,8.0795,65
cb530ba,80310,8.0795,65
756f6aa4,34726,8.0712,65
4fdef942,38247,8.0795,65
298ce9c7,81047,8.0767,65
c192cac,65928,8.0795,65
2ad5dc1,38112,8.0795,65
3a01b03f,79220,8.0795,65
740da469,67442,8.0795,65
31b48a08,76056,8.0795,65
591f9aaa,23717,8.0767,41
771f96ae,79310,8.0795,65
626eb68f,49991,8.0795,65
4781aaa2,55547,8.0795,65
6bcaec15,33432,8.0767,65
60ebad24,38261,8.074,65
77a6a578,26530,8.0795,41
3db8c594,37713,8.0795,65
12e3c72,49646,8.0795,65
3c1123fe,71592,8.0795,65
7edecc61,73719,8.074,65
531324b,24343,8.0795,41
40b790bf,49984,8.0767,65
4882e10c,25086,8.0795,56
44ad313d,41178,8.0795,65
53af6750,69084,8.0795,65
71d7e302,79015,8.0767,65
2f6127f2,61026,8.0767,65
70342993,75072,8.0795,65
5d3dca71,34521,8.0795,65
7500a361,62000,8.0795,65
53784484,47740,8.0795,65
25187c9,74731,8.0795,65
310cabb0,63483,8.0795,65
41671d5b,21768,8.0795,41
50aa2d97,47881,8.0795,65
5e4b9784,60094,8.0795,65
a4ee6d6,33957,8.0795,65
73baaf01,64261,8.0795,65
72fdf274,44151,8.074,65
7008ac18,80715,8.0767,65
d0d9c99,26719,8.0795,41
2b69e89e,77561,8.0767,65
361ad1d5,72727,8.0795,65
3c7d362,59501,8.0795,65
62cf7ed7,56013,8.0795,65
6864708,53734,8.0795,65
66f2aa74,65020,8.0767,65
4233dd78,74047,8.0795,65
76b96c31,49058,8.0795,65
56bc998,63550,8.0767,65
47f2e34f,37239,8.0767,65
1bf63ed4,33238,8.0795,65
2693017f,49121,8.0767,65
7def3b3c,45512,8.0795,65
2d575755,62871,8.074,65
7fddcb5,40788,8.0767,65
395bbdcc,48662,8.0795,65
3de95700,20495,8.0795,41
2a135217,22496,8.0767,41
43e22b94,31440,8.0795,65
27b34bf9,51395,8.0795,65
50155958,71964,8.0795,65
60a63aa7,44318,8.0795,65
27fdb34b,65835,8.0795,65
324a03ac,23564,8.0795,41
f9b6a9f,72734,8.0795,65
75be2dad,71654,8.0795,65
249c42bf,70768,8.0795,65
46a962e3,55114,8.0795,65
1665b385,35041,8.0795,65
50aa824c,44930,8.0795,65
5d994cc0,61726,8.0795,65
5e9123b7,20288,8.0795,41
65534a7b,36040,8.0795,74
61ef1c7f,20660,8.0795,41
7607a3ce,69849,8.0795,65
215cba22,74451,8.074,65
5ea33ce0,79470,8.0795,65
47b6dfaf,62889,8.074,65
ce41d44,20423,8.0795,41
482d3b50,65585,8.0795,65
f2e4a89,73882,8.074,65
7e94a764,70842,8.0767,65
52b68bcf,54986,8.0795,65
7360dd72,74833,8.0795,65
e67bb95,65192,8.0767,65
559382ba,29238,8.0795,30
331d8334,24636,8.0795,41
46635368,59363,8.0795,65
756bf322,61297,8.0767,65
3ca43967,37585,8.0795,65
63ff09e4,61970,8.0795,65
3f5bfee0,64810,8.0795,65
1503f8ca,24381,8.0795,41
8f1940c,37885,8.0795,65
135a1cdf,47889,8.0795,65
73965caa,24433,8.0795,41
79592fba,50678,8.0795,65
7d0c9569,54224,8.0795,65
3ef3d2f3,71447,8.0795,65
7fc1ba8b,54489,8.0767,65
4fd57e36,52225,8.0795,65
56eb1d78,74715,8.0795,65
76af391c,81687,8.0795,65
448c0a0,57074,8.0795,65
60083ad1,54967,8.0795,65
5c3676a3,53063,8.0795,65
6e06fb75,35205,8.0795,65
4f154ece,49963,8.0795,65
616e5870,47497,8.0795,65
23e1c93d,73867,8.0795,65
4ea95ff4,65219,8.0795,65
29ea122,53454,8.0795,65
5b9a3f57,32521,8.0767,65
48a4418c,74412,8.0767,65
51b3403e,36389,8.0795,74
6521d184,20965,8.0795,41
12c1ebb3,23506,8.0767,41
182b1e3b,48551,8.0712,65
72699493,36990,8.0795,65
192fd6ab,70563,8.0795,65
42e3a4e,54640,8.0795,65
44b43636,75750,8.0767,65
7ac7ef3f,74710,8.0795,65
1d3af442,45777,8.0795,65
683341e1,49958,8.0795,65
17638974,62205,8.0795,65
21f4f7fd,47045,8.0795,65
d53df57,37843,8.0767,65
48a867d5,77752,8.0795,65
2fa0266,41528,8.0795,65
70b47791,59371,8.0795,65
630eb7b7,55260,8.0795,65
6813e2cc,48329,8.0767,65
3a28249a,37363,8.0795,65
69f3d4b1,64735,8.0767,65
7f567537,45606,8.0795,65
824ed93,53430,8.0795,65
735304f9,43887,8.0795,65
472107e,76288,8.0795,65
53696e10,17419,8.0767,31
48c1320a,26118,8.0822,41
672616f4,63092,8.0767,65
c39a225,33858,8.074,65
18dcb23c,20853,8.0822,41
594c824f,72877,8.0822,65
e8abe24,17146,8.0822,31
4f630d5a,66794,8.0767,65
32d31bd8,32184,8.0767,65
f30a937,53949,8.0822,65
54904d6b,52527,8.0795,65
3ce837e,36167,8.0795,74
29e94504,56254,8.0822,65
231a381f,81004,8.0822,65
75b7d202,73286,8.0822,65
7aaad3de,64546,8.0822,65
2957ab9,59181,8.0822,65
61b7ce8a,57208,8.0822,65
139fd863,79359,8.0822,65
58732fd0,57526,8.0767,65
711ad6d5,78807,8.0822,65
34f95308,42358,8.0822,65
2e0685e2,24971,8.0822,41
43370c81,34572,8.0795,65
6149d36e,68490,8.0822,65
2fbb698,58497,8.0822,65
25f0646c,45191,8.0822,65
3f43cca5,20221,8.0822,41
446b9cc8,71446,8.0822,65
1bfbadab,48058,8.0822,65
3d0e69bc,24647,8.0767,41
1c09bc5c,65493,8.0822,65
49cfec9,67101,8.0822,65
424c8d04,36789,8.0822,65
cc15f78,66632,8.0795,65
5dfbe9e0,51237,8.0795,65
3ef22e20,50051,8.0767,65
1870b057,66287,8.0822,65
1e4c16be,66406,8.0822,65
1cfa487e,67282,8.0822,65
2e391ada,40266,8.0822,65
4aef423d,58164,8.0822,65
50be1045,69846,8.0822,65
1ec90b94,11201,8.0822,14
1a2cf73c,51358,8.0767,65
7ca5c169,34546,8.0822,65
5cb9da80,60309,8.0822,65
a7aff28,47583,8.0795,65
77126c4c,73900,8.0822,65
256e454e,41461,8.0795,65
3711e6b9,64922,8.0767,65
6acfcccc,60871,8.0822,65
e5badd5,44181,8.0822,65
59c8dd65,77195,8.0822,65
61d4cccb,16579,8.0822,31
75e9d591,60801,8.0822,65
260febfc,58826,8.0822,65
39b329ad,44924,8.0822,65
7e4608c4,66918,8.0822,65
45381fc0,28915,8.0822,30
19788003,24452,8.0822,41
1cb14c90,35586,8.0795,65
3cefe0ea,47035,8.0795,65
4b273db7,69462,8.0795,65
72a1cf9b,53056,8.0822,65
77e21810,61985,8.0822,65
61211fb0,79563,8.0822,65
228a5bce,41391,8.0822,65
5e2b8513,47635,8.0822,65
39ee245e,31859,8.0822,65
50db604c,45910,8.0822,88
207f05b2,79151,8.074,65
22fe1fb3,49842,8.0767,65
7bc669d0,78993,8.0795,65
6a7a1366,36489,8.0822,74
61a8d765,21133,8.0795,41
39220c77,47558,8.0767,65
6b738f67,71451,8.0822,65
51a8404c,24530,8.074,41
1ed48ffd,23930,8.0822,41
5f744de3,40512,8.0795,65
288be9dd,67326,8.0822,65
3b3266a0,38697,8.0822,65
280af49b,21879,8.0822,41
556cbf2c,49956,8.0767,65
285a3ad0,71853,8.0795,65
43c416da,21706,8.0822,41
a7114c0,33983,8.0822,65
4505d37e,75797,8.0822,65
325c0531,60060,8.0822,65
156e1b66,37282,8.0822,65
1480061a,59401,8.0822,65
1655c75e,40630,8.0795,65
32615b71,72384,8.0822,65
673d13e2,38113,8.0795,65
c48b258,21461,8.0822,41
18ecd51d,48587,8.0822,65
203b8e69,72393,8.0795,65
2f963b8f,42736,8.0822,65
66058657,44931,8.0822,65
183fe3b7,75615,8.0822,65
640b7e1f,47632,8.0822,65
517db83b,68832,8.0822,65
7a5f6b52,61189,8.0822,65
30a27d70,69157,8.0822,65
57e70288,58756,8.0822,65
68a375ed,50408,8.0795,65
69a79650,56680,8.0822,65
4acd3fe9,67989,8.0795,65
2551977a,32559,8.0795,65
56ae9220,63405,8.0822,65
36e9bb3,50307,8.0822,65
20ffce40,69045,8.0822,65
93c6762,50956,8.0822,65
2b21cbf7,67706,8.0822,65
5c657e23,41687,8.0822,65
2362621,41320,8.0795,65
68db5672,75425,8.0822,65
3ae3ad18,45222,8.0795,65
957834b,30363,8.0822,64
3b0d3cd5,76594,8.0822,65
7475b277,69126,8.0822,65
53d95a8c,59503,8.0822,65
66a1c667,62867,8.0795,65
3498b5f2,32367,8.0822,65
6da74f1c,55206,8.0822,65
7433751e,52401,8.0795,65
1cc90701,58194,8.0822,65
43060ae7,55651,8.0822,65
6d8f064f,56896,8.0822,65
3a076b4d,60030,8.0822,65
251523d9,58489,8.0822,65
55f36296,77753,8.0795,65
1d68626,31609,8.0822,67
14fe452d,71453,8.0822,65
152209fc,46087,8.0822,65
5b8b3e1c,45808,8.0822,65
6ed964fd,70276,8.0822,65
8688326,35641,8.0712,65
d00163e,38103,8.0822,65
f79a25c,62227,8.0795,65
2aa2c1c2,36830,8.0822,65
661f1603,33112,8.0795,65
6b234d18,45589,8.0822,65
290a7962,34251,8.0767,65
151a1150,79438,8.0822,65
b2bb2fe,48610,8.0822,65
7a91650e,52461,8.0822,65
aac257,24849,8.0822,41
45ffd383,74133,8.0822,65
13952580,73394,8.0822,65
62dd9be9,65630,8.0822,65
34b3559f,62463,8.0795,65
2f750279,73941,8.0795,65
f6beb41,35487,8.0795,65
35e87609,81609,8.0822,65
3b64a18e,70612,8.0822,65
155504d0,63894,8.0822,65
4534c4d8,78140,8.0822,65
331aba49,57023,8.0822,65
2608bae9,41162,8.0822,65
2dec1575,73280,8.0795,65
10a2e79c,56637,8.0822,65
73d3f354,21831,8.074,41
157dc795,26355,8.0822,41
58773ff2,21157,8.0822,41
5feead67,59247,8.0795,65
334bbc9d,58577,8.0822,65
48f1840e,43436,8.0822,65
2998aa4d,32278,8.0822,65
337af8c,50113,8.0822,65
63297252,23169,8.0822,41
47585a47,36968,8.0822,65
6d764423,35501,8.0795,65
29636c77,70944,8.0795,65
45c571d4,81273,8.0795,65
7bb0ed2f,42600,8.0822,65
2438f926,52449,8.0822,65
168a2902,68560,8.0822,65
5af9f9a9,17767,8.0822,31
782fa1d6,37970,8.0822,65
48ae269,51762,8.0795,65
6798da17,46683,8.0822,65
209d3ddf,80570,8.0822,65
25b9090b,72726,8.0822,65
76733e7f,24219,8.0822,41
571a1ac4,80255,8.0822,65
63736be1,47859,8.0822,65
1ea0a63d,64165,8.0822,65
73bc15b3,54258,8.0822,65
1cd35d7d,34781,8.0822,65
1b98b819,75226,8.0767,65
926419,31145,8.0822,65
1310e835,45381,8.0822,65
152e679f,71995,8.0822,65
4ba84d53,30319,8.0795,64
58094a93,72572,8.0822,65
4ccc40e7,34721,8.0822,65
2ab8c47e,74707,8.0822,65
23f3d6af,38162,8.0822,65
313c4d90,47954,8.0822,65
1fd9f828,73694,8.0822,65
73ae5499,66142,8.0822,65
562932df,53139,8.0822,65
4ed5a2ed,24287,8.0822,41
1d56266a,26572,8.0822,41
6e1835bb,54490,8.0795,65
4d9e8550,77069,8.0822,65
4c150ae6,53369,8.0822,65
2fb40b43,60993,8.0822,65
37d1da9,30382,8.0822,64
962b9f4,77342,8.0822,65
3af0bc93,81239,8.0767,65
5e56d311,81450,8.0767,65
5137258b,54800,8.0795,65
3accfa51,47367,8.0822,65
5e7ddbf,68089,8.0822,65
6dc15849,73621,8.0822,65
5b23307,38161,8.0822,65
58715f92,55429,8.0822,65
63c06b06,69351,8.0767,65
4a47427,68292,8.0822,65
101a55bf,72685,8.0822,65
42c505e1,77543,8.0822,65
223ddee4,37588,8.0767,65
51f83c8,47793,8.0822,65
2dea7668,64948,8.0712,65
616c47cf,78323,8.0822,65
56a75bd2,71176,8.0822,65
181489e9,41078,8.0767,65
b266ad3,38671,8.0795,65
750114e9,48139,8.0822,65
765067b9,67453,8.0822,65
4ab7e35b,18616,8.0822,30
727f682c,48037,8.0822,65
f248cd6,75629,8.0795,65
7a3c4f24,59519,8.0822,65
f64d603,77985,8.0795,65
653f1cb,32248,8.0822,65
2d3a9feb,52851,8.0822,65
35e7a007,48032,8.0822,65
1c9abc76,75927,8.0822,65
7ce2c900,36665,8.0822,65
740da903,77200,8.0822,65
3d3dc2f8,77622,8.0795,65
4eccb43b,73274,8.0822,65
248cce2b,33602,8.0822,65
3d503e08,51750,8.0822,65
6e290158,35486,8.0822,65
45ef1dca,60980,8.0822,65
7507eca,81191,8.0822,65
3bcca056,67230,8.0822,65
1d4945b6,32204,8.0822,65
20751a98,49854,8.0795,65
620450a1,45262,8.0822,65
24578672,23875,8.0822,41
7ac75cbe,74484,8.0795,65
2d74c2a5,67088,8.0822,65
25ddac49,32056,8.0822,65
3d21ca96,64936,8.0822,65
7d434320,42599,8.0822,65
7629c7c7,56516,8.0822,65
3ede92af,79097,8.0795,65
d989a98,24211,8.0822,41
6aa58248,72604,8.0822,65
528a6724,67639,8.0822,65
180bcc30,25750,8.0822,41
518ec9f3,70490,8.0822,65
177fb648,32987,8.0795,65
6de48cac,21083,8.0822,41
16cd40c4,78828,8.0795,65
50616461,59921,8.0822,65
7787eecf,68675,8.0822,65
1da0cb81,33601,8.0822,65
61176391,24105,8.0822,41
3a8e41be,62118,8.0822,65
72b731b6,17354,8.0822,31
695000a2,52139,8.0822,65
3381edf2,78738,8.0822,65
7bcac98d,64610,8.0822,65
303b7dc3,74282,8.0822,65
59872e76,42608,8.0822,65
65d5b6c9,67106,8.0822,65
66b1e57e,63156,8.0795,65
23c024f6,48424,8.0822,65
43545a66,36440,8.0822,74
b7fdf3b,80981,8.0822,65
3757af7e,62839,8.0822,65
1512caf6,37038,8.0822,65
74f42558,36343,8.0767,74
107aafa,47584,8.0822,65
b21d9fb,42497,8.0767,65
8e7e713,80379,8.0822,65
5deccdb2,59058,8.0795,65
6180ec8f,55003,8.0822,65
646b0f45,57575,8.0822,65
5303a3a4,67251,8.0822,65
68b9652b,40884,8.0822,65
e3b0827,39290,8.0822,65
32162f82,55986,8.0822,65
7cc6a4e7,78583,8.0795,65
5f750669,75997,8.0822,65
9594790,51155,8.0822,65
a301306,62140,8.0822,65
43986f3b,63498,8.0822,65
34296f6f,36381,8.0822,74
4c7dbf01,36461,8.0822,74
778fdbbd,79988,8.0822,65
7dad5e69,46053,8.0795,65
7dcc1750,81088,8.0795,65
2615d91,61533,8.0822,65
b3a2c53,38609,8.0822,65
1cf3754b,66532,8.0822,65
1989712,24576,8.0795,41
99dcf65,81634,8.0822,65
539f32b1,70813,8.0822,65
54415ca4,30167,8.0822,64
11a47139,68421,8.0795,65
7625628f,37567,8.0822,65
5c05cc40,52560,8.0822,65
2ff0f18,50955,8.0822,65
30608bc7,53110,8.0822,65
6d8ca65e,59262,8.0795,65
1f191063,52422,8.0822,65
65e45b57,78657,8.0795,65
549715d4,80200,8.074,65
51eeda9f,76015,8.0822,65
59d838aa,66456,8.0822,65
e95b1fa,75162,8.0822,65
49ec6d9c,34074,8.0822,65
6ef17c1c,71369,8.0822,65
76f40400,51864,8.0822,65
554d7145,71061,8.0822,65
7fe766fd,43117,8.0822,65
27c9ee82,46117,8.0822,65
1a13f481,70250,8.0822,65
4c1127c7,69119,8.074,65
7268a059,41289,8.0822,65
367cf067,51060,8.0822,65
334eadd5,38904,8.0822,65
76249b64,80844,8.0822,65
41799791,37281,8.0822,65
10d7a811,61384,8.0795,65
3e3b0c49,33571,8.0822,65
56b18fdb,50290,8.0795,65
41cc1d2,61119,8.0767,65
9541bdf,52997,8.0822,65
246ebdc4,55051,8.0822,65
61cdbafd,80930,8.074,65
7e7b21c5,75549,8.0767,65
1c8b7d89,69594,8.0822,65
35281724,36462,8.0822,74
64f90cd8,30531,8.0822,64
127bc9,69735,8.0822,65
180cd9d5,77619,8.0822,65
43ab7c8b,47036,8.0822,65
48b2642,25990,8.0822,41
716f80c0,79086,8.0822,65
5d5cddf9,69529,8.0795,65
450badfd,31613,8.0795,67
34541d3d,68962,8.0822,65
2711b671,46382,8.0822,65
18ef3a28,70766,8.0822,65
158bc075,33444,8.0822,65
2e037428,63476,8.0795,65
36ff4050,67791,8.0822,65
572002dd,22365,8.0767,41
1c63f824,71480,8.0795,65
29746db4,32471,8.0822,69
609a0768,43283,8.0822,65
6545450a,60169,8.0822,65
32a49595,71265,8.0822,65
3105f93d,63667,8.0822,65
3b163b64,33826,8.0822,65
74345419,23497,8.0822,41
62aa7f37,57283,8.0822,65
763f67ae,22618,8.0767,41
20fd71ec,77319,8.0822,65
119ff103,61184,8.0795,65
3f92e093,36443,8.0795,74
282cb7a0,21612,8.0822,41
2523b71c,65730,8.0822,65
6e1ac045,31771,8.0822,65
63236c,61279,8.0822,65
4d3f1577,53998,8.0822,65
751cd09b,23791,8.0822,41
4d3c3e95,68552,8.0822,65
54dd1c1d,72456,8.0822,65
61fc2f5c,60753,8.0822,65
7277a3f0,64656,8.0822,65
5e93e3bd,77616,8.0822,65
62123186,36069,8.0795,74
62947457,63876,8.0822,65
2db333d6,38803,8.0822,65
6c7cb3d6,62127,8.0822,65
1f1121de,57911,8.0822,104
5ee6c8a7,78276,8.0822,65
6a7f6d2e,75817,8.0822,65
631491b4,23678,8.0822,41
751d53d9,80950,8.0767,65
1dd60e2d,30371,8.0795,64
cd106a4,48368,8.0795,65
4b8fafbb,75359,8.0795,65
5493ae88,42222,8.0795,65
79996551,48815,8.0822,65
7df9b8e0,23708,8.0822,41
4bbd3293,32284,8.0822,65
2932282,77922,8.0822,65
30127c6c,60414,8.0795,65
9cfc36,46435,8.0822,65
22976f1c,47131,8.0822,65
398bcefe,79116,8.0767,65
1ad924bf,31428,8.0822,65
7dc3069e,29877,8.0822,30
643579b5,75832,8.0767,65
3aea7f3,81227,8.0795,65
500197e5,81332,8.0822,65
35138c8d,63159,8.0795,65
7aa4a34b,67628,8.0822,65
cc302d3,58204,8.0795,65
25f1cf05,76358,8.0822,65
4356df6d,73514,8.0822,65
50a11211,76644,8.0822,65
38e77c57,63206,8.0822,65
797f8b6c,49451,8.0822,65
269ed1f3,80184,8.0822,65
513afb25,45080,8.0822,65
32df8a69,54582,8.0822,65
6ab627b9,52804,8.0822,65
6f97e568,81441,8.0822,65
3fd6b020,51429,8.0822,65
7194f971,39179,8.0822,65
2ac48315,43882,8.0822,65
7aa89f80,32091,8.0795,65
70756745,31021,8.0822,65
267c474b,80737,8.0822,65
28aeb4ba,49280,8.0822,65
16447ab0,30916,8.0822,65
6d6d5ff1,76019,8.0795,65
4dd06872,26319,8.0822,41
952389c,48539,8.0767,65
54044668,74051,8.0822,65
612037a2,53479,8.0795,65
2f7d500c,43083,8.0822,65
37f30ba7,79478,8.0822,65
41322c37,61751,8.0822,65
21cf9e94,36779,8.0767,65
64775791,78486,8.0822,65
4bf6c68b,37607,8.0767,65
1b750856,52114,8.0795,65
56aa76be,59042,8.0822,65
46131e92,32564,8.0822,65
1806121e,81148,8.0822,65
65394d0b,76859,8.0822,65
563dde42,57424,8.0822,65
884ad99,75735,8.0822,65
203ac875,65038,8.0795,65
f44986c,63420,8.0822,65
37b38808,60599,8.0822,65
1af61302,71857,8.0822,65
6cf90949,37374,8.0822,65
47d57b42,77613,8.0822,65
6c0d5878,64831,8.0822,65
46c928f8,46771,8.0795,65
62ded229,49156,8.0822,65
19793898,22235,8.0822,41
ebdaa5b,37815,8.0822,65
7748a62,59274,8.0822,65
132f5f3f,26675,8.0822,41
5ee6b604,61238,8.0822,65
70a3c073,20606,8.0822,41
579add86,71798,8.0822,129
741e7a8d,55213,8.0822,65
1da10596,56066,8.0822,65
736ffe09,36243,8.0822,74
72186b0f,39180,8.0822,65
7555bdd3,57211,8.0822,65
60cd9b5a,68261,8.0822,65
6c5eaefc,76237,8.0795,65
5dafe06b,33901,8.0822,65
54c7528,32679,8.0795,65
9d72990,46279,8.0822,65
10e75f18,24777,8.0822,41
326959d7,17641,8.0822,31
54ea9f87,60246,8.0822,65
24280729,48561,8.0822,65
6441b723,62425,8.0795,65
4ef42b2c,36056,8.0822,74
36ab64c4,50639,8.0795,65
5ce000cd,45554,8.0822,65
363dc331,67314,8.0822,65
5f2c927a,69020,8.0822,65
306e6ff8,55296,8.0822,65
5d0ea075,34655,8.0849,65
10f7e84f,34306,8.0822,65
5f2d4ae,23965,8.0849,41
3ef62928,36248,8.0849,74
1b4e3b54,35627,8.0849,65
7da480a1,45837,8.0849,65
601df7ba,17389,8.0849,31
55019a68,46022,8.0849,65
46c563c2,26611,8.0849,41
4975ad5b,30985,8.0849,65
100d9d5c,67011,8.0849,65
498697ef,36382,8.0849,74
24b0366e,31267,8.0849,65
43925784,50983,8.0849,65
40cb48d6,54702,8.0849,65
3c50caee,20885,8.0822,41
41140b64,53440,8.0849,65
6432566e,73682,8.0849,65
7e253fc6,23722,8.0849,41
7698affe,63160,8.0795,65
44188d56,37245,8.0849,65
2536e19a,30234,8.0822,64
53c14274,65917,8.0849,65
44d9cc5,32069,8.0849,65
4bfd327,61286,8.0849,65
1617c81b,54811,8.0849,65
4f9cfa4f,36787,8.0849,65
275feccd,61411,8.0849,65
5d0325ea,58219,8.0849,65
3b77ec00,47601,8.0849,65
75fc6941,36928,8.0849,65
5d1abb33,20675,8.0849,41
5fb0dd9,39020,8.0849,65
419344f9,58098,8.0849,65
57338beb,54833,8.0767,65
5f78711d,78118,8.0822,65
2b02aee,53517,8.0795,65
595f12cd,31087,8.0849,65
1278a6de,45989,8.0849,65
e14cd15,66278,8.0849,65
d706163,32279,8.0822,65
2c18d37a,37421,8.0822,65
7b81de71,80319,8.0849,65
53d5c871,21414,8.0849,41
5d20c011,46118,8.0822,65
37c95bcc,34303,8.0849,65
42ce6912,34233,8.0849,65
645ec8d7,76365,8.0822,65
19b4f8ab,64274,8.0849,65
28838476,78052,8.0822,65
3a0f786b,79328,8.0849,65
2805078d,47575,8.0849,65
16cac386,48580,8.0822,65
22de551d,64554,8.0849,65
63d3ad0d,57271,8.0795,65
636af795,31989,8.0795,65
23fcce8d,64544,8.0849,65
73da1152,25814,8.0795,41
d9f71e1,74116,8.0849,65
39fdf998,34522,8.0822,65
7c30c08c,66445,8.0849,65
2f7255ff,32678,8.0849,65
5f430ed9,71032,8.0849,65
29a57ca9,73884,8.0849,65
7fc2713c,71875,8.0849,65
58ceae8,21156,8.0849,41
427e1946,39299,8.0849,65
403c7594,21044,8.0822,41
2c1bb73e,56697,8.0795,65
4ea2d3ff,42858,8.0849,65
7c245744,42030,8.0849,65
5f970d81,42244,8.0849,65
2e44f30a,38020,8.0849,65
76a1f016,46175,8.0849,65
729d9ddd,71184,8.0849,65
28e117f1,42662,8.0849,65
4f7dfc69,59487,8.0849,65
46289a2f,62583,8.0849,65
3f70f3bc,17751,8.0849,31
1f8e353c,23005,8.0849,41
3f300c10,33572,8.0849,65
3dcb003b,23951,8.0849,41
59ee92d,64043,8.0849,65
6b571b77,78705,8.0849,65
5438da81,36626,8.0849,74
3117d2e5,55362,8.0795,65
4332826b,34714,8.0849,65
10edb5d9,36543,8.0822,74
2139997,62782,8.0849,65
d1cf3ca,62228,8.0849,65
5a6a09d8,79179,8.0822,65
27d43c31,21726,8.0849,41
3915d67d,35915,8.0849,74
59530748,46707,8.0849,65
5f608de7,62891,8.0849,65
48d11e48,72469,8.0849,65
74113b34,79345,8.0849,65
35b90bb9,67856,8.0849,65
6eedb75c,52526,8.0822,65
2e0ec797,24848,8.0849,41
53bb81f9,30893,8.0795,65
2ea2bcf4,44559,8.0849,65
2df6b92b,20913,8.0822,41
751cf17d,52394,8.0849,65
7aa7126e,54332,8.0849,65
41d954d2,42709,8.0849,65
597e9223,22195,8.0849,41
4bfb1768,68433,8.0849,65
90d481b,72044,8.0849,65
279e22c,76767,8.0849,65
2f3b97ca,70711,8.0795,65
3ce88512,62260,8.0822,65
5f464f04,54955,8.0849,65
1263ae42,81363,8.0849,65
6115ee03,54531,8.0849,65
192d2726,68640,8.0849,65
5c3338e8,67434,8.0849,65
747e7568,33649,8.0849,65
7b60d41b,67238,8.0849,65
354b4882,14286,8.0849,1
452f4d1a,76005,8.0849,65
427da5e2,47695,8.0849,65
3fc071ba,44250,8.0849,65
4795e68a,68473,8.0849,65
50a03198,42695,8.0822,65
6fd8f10b,73595,8.0822,65
40a50ba7,75213,8.0849,65
7c54ffa8,57455,8.0849,65
2da92d4b,48427,8.0849,65
6e5d7ef5,78520,8.0849,65
5d1c15c,17466,8.0849,31
6dc11a72,68603,8.0822,65
5294a135,52285,8.0849,65
5944511a,66156,8.0849,65
3c33c2ca,25922,8.0849,41
65ca0710,37969,8.0822,65
1e7d5632,26356,8.0849,41
3cfaf2a5,60971,8.0849,65
2ac78f13,77386,8.0795,65
1f80ffdc,20553,8.0849,41
6b38e6d8,46140,8.0849,65
bc4ec0,50838,8.0849,65
1615e6d3,22428,8.0849,41
ef385d2,31629,8.0849,67
22d1bcf2,34816,8.0822,65
57f8813,66535,8.0849,65
79637994,47962,8.0849,65
bf0a1aa,36065,8.0849,74
6bacae7f,44154,8.0849,65
44b5a9d4,60558,8.0849,65
4da43578,37254,8.0849,65
2fe94a81,37305,8.0849,65
21b8d655,78939,8.0849,65
482a20bf,60985,8.0849,65
2449d337,75776,8.0849,65
4111287d,59822,8.0822,65
26fc4474,64877,8.0849,65
3fcab7cc,21747,8.0849,41
55700b69,26959,8.0849,30
1d6a937a,36590,8.0849,74
1aac4756,53244,8.0849,65
5971ab47,80878,8.0822,65
336f1372,24575,8.0849,41
66916d35,76492,8.0822,65
2f29d3de,38887,8.0849,65
7b566eef,55271,8.0795,65
30691674,55189,8.0849,65
5d7c3d89,81493,8.0849,65
3caaa2db,78692,8.0849,65
744392b7,23453,8.0849,41
c61e0fd,38642,8.0849,65
304d048d,68551,8.0822,65
5998d425,23196,8.0849,41
31a6338b,24235,8.0795,41
32c35b4a,64169,8.0849,65
6a7258f3,53690,8.0795,65
75548064,31895,8.0849,65
6f37ec40,71175,8.0849,65
756ecf2e,38635,8.0849,65
5d5fc3c2,59676,8.0822,65
2592ad5a,70767,8.0849,65
74944e2c,37420,8.0822,65
7700f82f,67526,8.0849,65
546264de,33146,8.0849,65
64aaeb75,52188,8.0849,65
32192ce2,46842,8.0849,65
42a86b0e,41735,8.0849,65
5abb311,66271,8.0849,65
