name,tipnum,year,antigen
2f2507ae,22852,3.4548,230
6e00cc7a,19752,3.4575,230
6bfbbb5a,20000,3.4575,230
6917fb42,19249,3.4575,230
2268efbc,17899,3.4493,230
2766de0f,17970,3.4575,230
2079a53a,20011,3.4603,230
5c477a5a,16283,3.4603,230
4872ce53,21287,3.4575,230
7e659d6c,21416,3.4603,230
409e5f35,16435,3.4575,230
25f9aaa,25702,3.4603,230
38681d4e,22840,3.4603,230
7d5fed4e,23597,3.4575,230
5c01cce4,19092,3.4575,230
e5db4f5,20259,3.4603,230
6a9d512f,16211,3.463,230
74d5adcd,18278,3.4603,262
6f3fa172,16517,3.4603,230
c9819e4,18064,3.463,230
aa1f337,18753,3.463,230
45fd4d65,21843,3.463,230
5895786b,19329,3.4658,230
3b0c9590,24162,3.4658,230
4e0fcb98,22886,3.4658,230
62eeecf9,20024,3.4658,230
42d1c1f6,17821,3.463,230
7ca3d095,20122,3.4658,230
67d393d8,19070,3.4658,230
1476e969,21163,3.4658,230
4b894e62,19869,3.4658,230
7c7b8cb3,22452,3.463,230
5e15face,16417,3.4658,230
25a3ff87,23566,3.4658,230
6bd67fb,19654,3.4685,230
7c6c310,25251,3.4685,230
76749aac,16360,3.4658,230
761bc90c,17941,3.4658,230
4c111c22,16376,3.4685,230
217e38e4,23039,3.4685,230
1011a198,17141,3.4685,230
42e2e8cc,24992,3.4685,230
6560cbe,17987,3.4658,230
563fbd88,21195,3.4548,230
4b3fcbb6,17678,3.4685,230
20ce818d,23572,3.4685,230
6c6c705d,17227,3.4685,230
77f892ef,16647,3.4685,230
1e4eee95,20769,3.4712,230
284b321e,17508,3.4712,230
15ef418f,21290,3.4712,230
432072e5,17093,3.4685,230
5410041,16904,3.4712,230
3330962,16233,3.463,231
36e410c9,16354,3.463,230
5f377ac6,20001,3.4712,230
2e1d68fc,19091,3.4685,230
109cd677,17115,3.4685,230
270247ae,17290,3.4685,230
5ef70eb7,19801,3.4685,230
35fe1c44,21065,3.4712,230
230a206a,21993,3.4712,230
470f9f87,24122,3.474,230
2104512,17228,3.4712,230
47c96528,19108,3.4712,230
353204cb,17762,3.474,230
efa564d,21529,3.474,230
e42ba55,22810,3.474,230
f352b4d,24892,3.474,230
4ddebe94,21530,3.474,230
22e6e90,19174,3.474,276
279f2642,20237,3.474,230
636a5306,17132,3.474,230
7b0b44c2,23090,3.474,230
6000c9e4,17677,3.4685,230
112b619a,17474,3.474,230
4fd8e8cb,20334,3.4767,230
6ed488a6,21218,3.474,230
7e392501,22999,3.4767,230
6ba1f09d,19804,3.4767,230
22fd0d28,25250,3.4767,230
7cc466f3,16501,3.4767,230
87d3371,22942,3.4712,230
4290a455,20342,3.4767,230
4a06927c,19028,3.474,230
dda222,16259,3.4767,230
61daeff3,16985,3.4767,230
262f5d91,19886,3.4767,230
5844be5a,19336,3.4767,230
35e5dbc2,21061,3.4767,230
3f61ffa,19627,3.4767,230
5f6909c0,16471,3.4767,230
fe1c4ad,24128,3.474,230
2222da19,17715,3.4795,252
39823e54,17501,3.4795,230
2af8f521,17889,3.4795,230
a38ff51,19136,3.4795,230
133ec568,16502,3.4795,230
54d5e2fa,22938,3.4795,230
1d08c0df,23772,3.4795,230
294e3375,22935,3.4767,230
116d896,16841,3.4795,230
4c996d92,23031,3.4795,230
4d8bb967,19211,3.4795,230
174c52e6,20772,3.4795,230
4fc10ee1,16712,3.4767,230
4c197a3a,16215,3.4795,230
78a4ade7,16560,3.4795,230
4132e0c9,16328,3.474,230
7fd6aa9c,17402,3.4795,230
af80ce2,17959,3.4795,230
4d89bd5a,21413,3.4795,230
101ffa99,16273,3.4795,230
5ad7204c,19743,3.4822,230
1082b8e8,17900,3.4822,230
1061b4cf,21382,3.4822,230
7fc55f68,20131,3.4822,230
1c73d59c,110,3.4822,5
19337b02,20776,3.4822,230
4696327,16656,3.4822,230
518242dd,22484,3.4822,230
535fb244,16660,3.4822,230
51b62846,20346,3.4767,230
1e89190c,16302,3.4822,230
5dde34aa,24149,3.4767,230
3d78b62d,20123,3.4822,230
65e826d8,17868,3.4849,230
733d60c7,17037,3.4849,230
13a982fe,18326,3.4849,230
453eb8fe,16970,3.4795,230
69e9bf97,16659,3.4822,230
714ad135,18280,3.4849,230
2eab0390,19657,3.4822,230
5d89fe69,19470,3.4849,230
9512d38,16309,3.4849,230
1e62a7f3,20002,3.4795,230
3a53a6af,16620,3.4849,230
143bec10,17395,3.4822,230
12056b98,16725,3.4849,230
1d370ba9,19435,3.4877,230
6b763c1c,22884,3.4877,230
60a043be,20633,3.4877,230
47e1f7db,16930,3.4877,230
72f3c886,17883,3.4877,230
622ed6cd,25030,3.4877,230
38e28048,16901,3.474,230
5a3d9959,24066,3.4877,230
122af2ea,16529,3.4877,230
41cf44a9,17664,3.4877,230
7e21dc7c,17101,3.4849,230
626c6dc,20822,3.4877,230
1322009b,22850,3.4877,230
2a6ae690,16976,3.4877,230
1cab55d5,23941,3.4904,230
59d35908,21523,3.4877,230
69f364c8,25705,3.4904,230
5263dcc,20824,3.4904,230
50e367b0,18220,3.4849,230
14505100,17494,3.4904,230
3bcf3687,24176,3.4904,230
5293bba2,19252,3.4877,230
114bb3e1,21178,3.4904,230
66700be7,19047,3.4877,230
636c5024,19815,3.4904,230
75a2d518,19946,3.4904,230
3a233ea5,22386,3.4904,230
2fd182f4,16550,3.4904,230
763b46bb,24161,3.4904,230
77d7d528,16518,3.4932,230
14bec4df,21299,3.4932,230
37cb06fb,16541,3.4932,230
1b698027,22042,3.4904,230
52de68f7,17943,3.4932,230
30a4d64f,20765,3.4932,230
5fb7f27e,19593,3.4932,230
8883917,25536,3.4932,230
29306121,22629,3.4932,230
4714e285,24154,3.4959,230
3f30cce6,17888,3.4959,230
5f74fd7c,20353,3.4959,230
16fd2704,16986,3.4959,230
26ffda98,17897,3.4959,230
3cee7593,16432,3.4959,230
194b5c52,25485,3.4959,230
580d914,17628,3.4932,230
7d675bc5,17169,3.4959,230
25d966a,16799,3.4986,230
4d50295f,17296,3.4986,230
4e1b0198,17157,3.4986,230
2e23e2bd,16551,3.4986,230
9e5d2ed,23721,3.4959,230
51328650,25114,3.4986,230
6765eb7d,17869,3.4986,230
2b333c1f,22960,3.4959,230
3d32ff20,18030,3.4986,230
1ae720d1,21215,3.4959,230
52111ef3,16923,3.4986,230
60f0136a,17938,3.4959,230
2656297e,19854,3.5014,230
4a113bab,19062,3.5014,230
54bf8b04,19576,3.5014,230
69d36b90,17885,3.5014,230
2a3b0a67,18226,3.5014,230
42af6fcd,16487,3.5014,230
5364289b,16307,3.5014,230
10eb9d3f,16369,3.5014,230
6216eb59,21384,3.4986,230
2904c02a,23924,3.4986,230
6270d775,18929,3.5014,230
659fb5ec,22932,3.5014,230
5bd61561,20553,3.5014,230
17186941,17242,3.5014,230
420104d8,18338,3.5014,230
4d0b9922,20923,3.5014,230
261df0ff,17139,3.5014,230
729bc71c,18285,3.5014,230
116eb9e4,20650,3.5014,230
38f63a53,20269,3.5014,230
13668368,19320,3.5014,230
292566e6,22553,3.5041,230
6076e135,23575,3.5041,230
4cf96900,24972,3.5041,230
45d4e66e,19790,3.5041,230
4744aa64,20354,3.5014,230
7c790f34,17860,3.5041,230
10ec84f0,112,3.5041,5
17da5e84,24996,3.5041,230
461ca93c,21789,3.5041,230
75df3d87,19707,3.5068,230
172aaed2,18367,3.5068,230
4bec9883,16747,3.5068,230
639573c3,17933,3.5068,230
26fe3f4b,19888,3.5068,230
2a411d16,17597,3.5068,230
68df7ab2,17566,3.5041,230
209c0701,20291,3.5041,230
77cf703e,24190,3.5068,230
55446a7c,17795,3.5068,230
465d908c,22890,3.5041,230
6b92349,17033,3.5068,230
a7bfd20,17447,3.5068,245
7c9a6199,25527,3.5068,230
56695776,16505,3.5068,230
19858599,25587,3.5068,230
224e9ea7,21844,3.5041,230
4cc2f974,19128,3.5068,230
28f307f7,22520,3.5096,230
637bcfdc,17106,3.5096,230
7f35f622,17046,3.5096,230
4a290d10,21554,3.5096,230
7773ffc9,18459,3.5096,230
117b5478,18462,3.5096,230
24283005,16599,3.5096,230
2cc37ca4,17498,3.5041,230
7c170bf8,20571,3.5068,230
7e54d8e7,17229,3.5096,230
35478bc1,16807,3.5096,230
1039d912,16260,3.5096,230
58891bff,17917,3.5096,230
1ec2eee9,19046,3.5096,230
2d6f791,23136,3.5068,230
3d934175,22934,3.5041,230
46da64f8,16271,3.5096,230
1e110f24,18614,3.5096,230
eb213f8,16918,3.5096,230
170186a4,21113,3.5096,230
225e81aa,23554,3.5096,230
37b6ccbd,21829,3.5123,230
21c89d40,20375,3.5123,230
2ac1a3,20240,3.5123,230
412b048c,25331,3.5123,230
3a671b7b,24102,3.5123,230
5e9e5aba,17838,3.5123,230
6c629e4c,21024,3.5096,230
791c5395,25594,3.5068,230
6db06459,17736,3.5123,252
25e065a,23121,3.5123,230
877d632,16532,3.5123,230
ac9b884,20823,3.5041,230
19d84888,19255,3.5123,230
7221c76f,17202,3.5123,230
1c5de7de,20777,3.5123,230
2aad6421,20632,3.5151,230
6d67f468,24940,3.5151,230
11814c14,19401,3.5151,230
2cd4624e,17506,3.5151,230
62113aed,22630,3.5151,230
2a79c6be,19957,3.5151,230
23dcc6e2,176,3.5151,1
796f2fdf,17343,3.5151,230
6a30a184,22893,3.5123,230
19d387d,21691,3.5151,230
4433057a,18415,3.5178,230
10b01b3f,17896,3.5151,230
60cf5f33,22383,3.5178,230
5b1cafe1,24343,3.5178,230
39edbd88,20238,3.5178,230
f1cee2f,19466,3.5178,230
67aa7161,17327,3.5151,230
3b6eb03b,25554,3.5178,230
5daeb835,20778,3.5178,230
214256a2,21288,3.5178,230
748a116c,20944,3.5178,230
4947b933,18066,3.5205,230
910f16a,23652,3.5068,230
7d52f803,18037,3.5205,230
337360fa,16857,3.5205,230
37d770,22382,3.5205,230
744d6864,20261,3.5178,230
1eb5140e,21845,3.5205,230
3669d392,18279,3.5178,230
8db1e78,19330,3.5205,230
16ae4098,18337,3.5151,230
17ca494f,20660,3.5205,230
3ed2d4a0,17222,3.5205,230
29a65e8a,20280,3.5205,230
2c8f1611,17629,3.5151,230
21692adc,21417,3.5178,230
59649820,18013,3.5233,230
91c75aa,20849,3.5233,230
4c59d5f7,17798,3.5233,230
240e296a,16621,3.5233,230
59561053,20286,3.5233,230
25df1f64,23196,3.5233,349
338d9ff6,17191,3.5233,230
31f9121d,25507,3.5233,230
64e92831,20294,3.5151,299
d547877,16411,3.5151,230
4399967d,21539,3.5151,230
52f92404,20927,3.5233,230
2b69adbc,18301,3.526,230
6eca040,17780,3.526,230
28d5f72a,16561,3.526,230
33173f30,21719,3.526,230
557560a3,16218,3.526,230
36f834ed,19122,3.5233,230
3193e9bf,16397,3.5205,230
3b77ae02,17971,3.526,230
4579b1b7,20229,3.526,230
3251aaa9,18568,3.526,230
1ca1734d,24191,3.5205,230
1aa0d965,22995,3.526,230
125c378f,18372,3.5205,230
2d67c38f,23769,3.526,230
3acbf675,16601,3.5288,230
9c8a5c8,18111,3.526,230
4e0aa11c,22459,3.526,230
7f4d2178,16728,3.5288,230
1a073566,17834,3.5233,230
263c6bb8,18373,3.5288,230
55afd0bf,25703,3.526,230
46470a3e,22537,3.5288,230
1d1bc624,18304,3.526,230
235a24dd,18232,3.5288,230
667eeaa5,20418,3.526,230
4dffe4fd,17565,3.5315,230
33971186,20554,3.5315,230
4119b7e5,17620,3.5315,249
4166047b,21576,3.5315,230
50a356a1,22822,3.5288,230
480b2a28,19706,3.5315,230
62499844,24145,3.5315,230
6959beaa,23550,3.5315,230
65739afb,20832,3.5315,230
2fafdeaa,23357,3.5288,230
18af8a3,24331,3.5288,230
e90d8f4,18177,3.5288,230
2502bad6,16651,3.5315,230
5c5f58cf,17014,3.5315,230
1daf551a,16842,3.5315,230
dd49760,20775,3.5342,230
5bcd3999,23639,3.5315,230
7215159f,18123,3.5342,230
509951a5,17217,3.5342,230
6b29ec3c,18010,3.5288,230
4d9658b6,21864,3.5342,230
79acbf70,16572,3.5342,230
6450a9f3,25543,3.5342,230
56634511,16507,3.5342,230
60d5cbdf,22845,3.5315,230
720f1bed,21436,3.5342,230
da3bef2,25524,3.5342,230
3127b612,21510,3.5342,230
2ad74642,21235,3.5342,230
6cdd9184,18579,3.5342,230
205a1ac3,18974,3.5342,230
2a00ad56,17341,3.5315,230
3a44d2ca,23544,3.526,230
3a9535b7,18250,3.537,230
4a69ac24,24104,3.537,230
652cc222,17484,3.537,230
79e28ecf,19732,3.5342,230
5126cd04,22747,3.5315,230
6ac924c9,20785,3.5342,230
3af5540b,16615,3.5315,230
6d46bd38,24344,3.537,230
6ef85f60,19213,3.5342,230
7e69d897,21667,3.537,230
3812086,22035,3.537,230
20cda353,17765,3.537,230
783a650f,16516,3.537,230
7819cf0c,21157,3.537,230
71b50143,16931,3.537,230
e4cc96a,23773,3.537,230
54152637,20770,3.5397,230
f556a16,17812,3.5397,230
5e9aa923,23998,3.5397,230
13805e98,16695,3.5342,230
38b953fa,23684,3.537,230
45e0ee44,25419,3.5397,230
2cc6703e,25025,3.5397,230
2d160a1,16638,3.537,230
4e38846a,16922,3.5397,230
5f5d67ab,21069,3.5315,230
2d89c939,16662,3.5397,230
ad13893,21482,3.5397,230
6f598002,24337,3.5397,230
543287eb,16852,3.5397,230
65c85257,21165,3.5288,230
511c017a,16953,3.5397,230
323fda61,20450,3.5425,230
114515b4,17303,3.5397,230
301aa608,22878,3.5425,230
e173be9,24123,3.5397,230
3638a721,16573,3.5425,230
1244a92b,23798,3.5425,230
71e674d,17847,3.5425,230
4b3e591d,18460,3.537,230
72ef1d7b,19561,3.5397,230
12df255e,18017,3.5425,230
11dada8,22865,3.5425,230
56b1305,20137,3.5397,230
75cd86c9,19053,3.5397,230
4c02dfdc,18574,3.5452,230
468c07e2,17468,3.5452,230
53fcf357,17790,3.5397,230
2a109276,17663,3.5452,230
3372b233,21850,3.5452,230
695477be,21720,3.5452,230
4fc1ce61,21307,3.5397,230
616c76cd,24071,3.5425,230
4729a3f9,18039,3.5452,230
d8ac525,21068,3.5452,230
1e1ce515,18320,3.5452,230
6e08aa9b,16969,3.5452,230
65086637,21082,3.5452,230
4cf9b033,17236,3.5452,230
4ea16d7f,19653,3.5425,230
449d3939,17923,3.5452,230
38ff30b9,20810,3.5452,230
1f657f62,18380,3.5425,230
1e1c2c95,23743,3.5479,230
33b234ed,19364,3.5479,230
282d5d03,16910,3.5479,230
59b8db2a,19581,3.5479,230
5b9370bc,16670,3.5452,230
766ade06,23555,3.537,230
42c031c6,19097,3.5479,230
18a2fb69,18662,3.5479,230
3577a149,17858,3.5479,230
3d47d58f,23747,3.5479,230
252734ca,16840,3.5425,230
7d91540b,23640,3.5479,230
3524f2a6,22887,3.5452,230
61f3e7fa,17254,3.5479,230
5dab3f51,18567,3.5479,230
1e267b23,19380,3.5425,230
3732e231,18281,3.5452,230
4d4311a7,20356,3.5479,230
4b61fd4,25355,3.5452,230
1dce2ec5,18443,3.5479,230
18d09e06,18255,3.5452,230
6a88007b,23073,3.5452,230
49f61ef6,22212,3.5479,230
6eddfbcc,21764,3.5507,230
3bc9cdbd,17679,3.5479,230
438f7a57,25509,3.5425,230
2fdbcce5,22391,3.5507,230
a66801c,16668,3.5507,230
5fa8abd,23911,3.5507,230
4f81255,19189,3.5507,276
3c9d8d5f,20329,3.5397,230
4d50d2cd,20945,3.5507,230
7b90548a,25463,3.5507,230
1c2e16b8,16600,3.5507,230
30b69e08,23690,3.5534,230
6a242bf3,23072,3.5507,230
5880d5d2,21126,3.5534,230
8a75ce8,23631,3.5534,230
16fd99c0,23147,3.5534,348
43aa318b,16265,3.5534,230
62c81fac,19723,3.5534,230
2fdd7490,18195,3.5534,230
71ad0afc,19932,3.5534,230
435f483d,16856,3.5534,230
516b0fb4,24338,3.5534,230
2a0fd3ea,17431,3.5534,245
3c74850f,16893,3.5534,230
2f4fd1c0,19585,3.5534,230
76870bf9,22918,3.5507,230
155688fd,20025,3.5507,230
c359a41,16685,3.5479,230
3592355a,18562,3.5534,230
3c8d8af3,21686,3.5534,230
1d3dfcff,21381,3.5534,230
3dfa9a8b,17999,3.5562,230
1966508b,22817,3.5562,230
49ec9b46,16274,3.5534,230
71c78f7c,20474,3.5562,230
3b444c80,16254,3.5562,230
5203a7a1,21865,3.5562,230
79ca4762,19268,3.5507,230
54d1d5b6,21062,3.5562,230
4de8b3e0,20896,3.5534,230
2992b53,17791,3.5562,230
29438d35,20854,3.5589,230
73e591ce,20588,3.5589,230
7b9a4be1,17956,3.5534,230
30922472,109,3.5534,5
58d2d70,25411,3.5589,230
5a39a7ee,19345,3.5589,230
73d53a0b,20044,3.5589,230
52c521b7,20924,3.5562,230
3e4f6032,22885,3.5589,230
295eb6c2,17978,3.5589,230
7301d480,20722,3.5589,230
8b28bce,16702,3.5589,230
4db9341a,23931,3.5589,230
4fe4fd14,16285,3.5589,230
7e7fdb67,20303,3.5589,299
118d73c9,20880,3.5589,230
73ca730a,17992,3.5562,230
6c5510ac,20007,3.5562,230
5b144752,16351,3.5616,230
70251a13,17861,3.5589,230
74b8e9e9,257,3.5616,1
4dc008bd,22472,3.5616,230
e51df8c,16886,3.5616,230
4ac57e9a,22825,3.5589,230
4c2ea30,23293,3.5616,349
12680053,17481,3.5616,230
72e5124a,21488,3.5616,230
1efb9cad,18259,3.5616,230
21ac5456,20144,3.5616,230
21814250,18770,3.5616,230
20137743,17965,3.5589,254
5e614809,19080,3.5644,230
40d1c954,17667,3.5644,230
12e92385,22497,3.5644,230
45ec13da,19802,3.5616,230
51a4db6a,22073,3.5616,230
7a9c90cc,17324,3.5644,230
34496da2,21419,3.5644,230
2082eccc,16885,3.5616,230
6f6795a5,18027,3.5589,230
18ef7ca8,16771,3.5644,230
66b9589,18951,3.5644,230
7930dc9b,22591,3.5644,230
2a29b4a5,23925,3.5616,230
49408774,17567,3.5644,230
135d9408,20295,3.5562,299
6cf656fc,23749,3.5644,230
19b0d126,24093,3.5644,230
b1d5b5b,25579,3.5671,230
1d8ccf16,19206,3.5616,278
2bf06a05,20527,3.5644,230
462b166b,23490,3.5644,230
5a8af6ce,16674,3.5671,230
db521a5,17864,3.5671,230
39a92772,22959,3.5671,230
23ccafec,21959,3.5671,230
3890b9c6,22804,3.5671,230
67b6c70d,18417,3.5671,230
6109f23,17023,3.5671,230
181659c4,17085,3.5671,230
68747f03,22925,3.5644,230
39ab43af,19447,3.5671,230
3b403a3e,22155,3.5644,230
37efdc14,21114,3.5671,230
11328ceb,16736,3.5671,230
81ebdad,256,3.5671,1
5af565a9,20845,3.5671,230
39a0e363,17849,3.5644,230
38bafa3,16830,3.5699,230
65b2eed,20132,3.5671,230
7772cba2,16343,3.5699,230
497785d4,19055,3.5699,230
17dfddee,16996,3.5699,230
50567903,16622,3.5671,230
48aca5be,21219,3.5699,230
296248d2,16866,3.5699,240
5c4e310f,18038,3.5699,256
3517a7c5,19036,3.5699,230
6beaa448,17878,3.5699,230
183b758c,23351,3.5699,230
23249a81,23008,3.5699,230
ecf01a3,17555,3.5644,230
66eb630,17469,3.5671,230
5bdbf859,21003,3.5726,230
45ba3464,24127,3.5726,230
7261f77f,23638,3.5699,355
42cd5ec0,23113,3.5726,230
34f99d23,25555,3.5671,230
475572ba,19271,3.5726,230
477a02dd,16796,3.5726,230
53d87720,21972,3.5726,230
7b4b08c5,18074,3.5726,230
3a3920a,17835,3.5726,230
35c9e6e4,17687,3.5699,230
6f8fe066,19826,3.5699,230
7ffefbc0,20737,3.5753,303
5cd0d9da,17833,3.5753,230
4350991e,21522,3.5753,230
437c2388,23502,3.5753,230
22dcdbf8,17239,3.5753,230
53e06751,18573,3.5753,230
5b48a616,23917,3.5753,230
18cbaac,16619,3.5753,230
23cea976,18108,3.5753,230
73c488b1,23953,3.5753,230
6c7bfcbb,17920,3.5726,230
6da2e8c9,18208,3.5753,230
6a461520,20813,3.5753,230
91f660b,18073,3.5781,230
5f4ceb47,22656,3.5781,230
89a611f,184,3.5753,7
3f0c7a23,17470,3.5781,230
72042465,16997,3.5781,230
55dc9580,16946,3.5781,230
42d4223a,19272,3.5781,230
593b10,18868,3.5781,230
3877fe8f,24846,3.5753,230
35ea6baa,22826,3.5781,230
7e411d7a,21044,3.5699,230
633ef207,16250,3.5781,230
304ac509,22990,3.5699,230
7902e9ab,21501,3.5781,230
7e06e382,18571,3.5781,230
32fe4c08,16332,3.5781,230
1346579a,16667,3.5781,230
6abc988f,16966,3.5753,230
c386a5c,23069,3.5781,230
621995c1,18139,3.5753,230
2bca70f3,23603,3.5808,230
25bcfde5,18112,3.5808,230
7595b991,20376,3.5753,230
6a190984,16686,3.5781,230
44002e9b,23722,3.5781,230
76cfeef2,16359,3.5808,230
3cb59300,18339,3.5808,230
7ea412a6,24178,3.5808,230
7a01e45,20442,3.5808,230
2f68dbfc,18446,3.5808,230
5c5361df,20369,3.5753,230
7f5979f,22580,3.5781,230
19e2f838,17184,3.5808,230
5d7c3769,20526,3.5781,230
95f4597,23945,3.5671,230
57304738,16955,3.5808,230
102a9998,17010,3.5781,230
1e07909d,17485,3.5808,230
6d070d37,23421,3.5808,230
7c9de536,23523,3.5808,230
385b9e28,18011,3.5808,230
7c7936e2,17058,3.5781,230
5e58c288,16961,3.5836,230
be302c1,17823,3.5836,230
719135b4,17403,3.5836,230
6f2d774b,24319,3.5836,230
5a56926a,16337,3.5808,230
4202472a,19974,3.5836,230
51e4a0a1,19853,3.5836,230
4f9dda39,17223,3.5836,230
557702f9,20607,3.5836,230
3bdc1fff,23726,3.5836,230
6b3724b9,22209,3.5836,230
6f76f652,17297,3.5836,230
1f2260d6,24251,3.5836,230
722fd901,18178,3.5781,230
2957035c,16287,3.5808,230
7b97e823,17006,3.5836,230
773f1357,18595,3.5753,230
5569b862,20833,3.5836,230
7b543b60,18056,3.5808,230
6a089ab5,24101,3.5836,230
2e1ab127,17083,3.5836,230
6ccdcaa1,21190,3.5863,230
21b0aa18,24726,3.5863,230
79cd9b1b,17560,3.5808,230
7be50a75,17076,3.5863,230
5516ea8e,19162,3.5863,230
2efefa82,20736,3.5863,230
a3a752f,21693,3.5836,230
4a85bb27,17201,3.5863,230
59df60bf,22489,3.5863,230
3b7fb390,20226,3.5863,230
2e82455b,17621,3.5836,249
628c6497,22961,3.5836,230
355990a1,23337,3.5863,230
3bc6f6e4,18065,3.5808,230
19bea3bb,21835,3.5836,230
5f1b702f,17260,3.5863,230
5eb20f87,16459,3.5863,230
524fa363,17623,3.5863,249
3e0061ea,21117,3.5863,230
3a1ef40d,25400,3.5863,230
741e1afe,24299,3.5863,230
5be5fba5,19256,3.5863,230
66d7de02,17471,3.5836,230
2b24e049,18952,3.589,230
77fd5969,23509,3.589,230
124df97b,18916,3.589,230
2f69d639,21292,3.589,230
5ba538a2,17598,3.5863,230
61d2defe,21952,3.589,230
3daca1a,24014,3.5863,230
f705480,20860,3.5836,230
6ec99349,17015,3.589,230
1c5bd61a,23821,3.589,230
49845591,20370,3.589,230
4c1bfb7,19841,3.589,230
44ddcc75,21479,3.5808,230
66ac4c7c,17024,3.5863,230
7166ecc0,22857,3.5863,230
2ce7df08,18266,3.589,230
707c05b1,25376,3.589,230
2405adb5,16409,3.589,230
4fc65c79,17605,3.589,230
2832dff9,22968,3.589,230
1a2d7d97,16290,3.589,230
7fcd6ab9,21447,3.5781,230
65d29f90,17826,3.589,230
6119f0fa,17695,3.589,230
68789169,19655,3.589,230
9778405,24160,3.589,230
113d9173,17003,3.5918,230
15a02d8b,22714,3.5836,230
647f0eb0,20134,3.589,230
4a4fbce5,18283,3.5918,230
66108f1c,18305,3.5918,230
3a0ad407,19223,3.5918,230
723be7e5,24181,3.5918,230
72483a20,17794,3.5918,230
6edea057,20940,3.5918,230
59c191fd,16711,3.5863,230
3b4b8db6,18386,3.5918,230
86129c5,19284,3.5918,230
3727a09d,20299,3.589,299
1326fc86,23996,3.5918,230
46bdc966,20133,3.5945,230
21fcca3a,19671,3.5918,230
238bacb7,16358,3.5945,230
2052f0c1,22457,3.589,230
4b4fa81,24837,3.5945,230
2c6af588,25252,3.5918,230
6b804725,23273,3.5918,349
5ce3666c,25502,3.5918,230
7f20ef83,25557,3.589,230
6a94d3a4,19594,3.5945,230
6fc90627,20634,3.5973,230
49d935a,16743,3.5973,230
55c29f61,21480,3.5973,230
6d4d4583,16936,3.5973,230
27ba7e19,17783,3.5973,230
18b0f490,23021,3.5973,230
2a5a9e40,25135,3.5973,230
4bdd8d90,25003,3.5973,230
527e207f,23689,3.5973,230
3a917e29,17589,3.5973,230
3df745a5,17325,3.5973,230
432174c5,22213,3.5973,230
607fd906,22712,3.5973,230
51ae8316,16585,3.5918,230
56f32eeb,19436,3.5973,230
1e3cffac,23076,3.5973,230
15a284,23626,3.5973,230
28a6344e,17932,3.5973,230
250637a3,17764,3.6,230
6a4dc19e,16742,3.5918,230
39e3584c,17717,3.6,252
137582e4,19464,3.6,230
5a83c76b,21166,3.6,230
1ee001c1,24169,3.6,230
3e59038c,17005,3.6,230
6435aaa6,18196,3.6,230
2af690cb,22025,3.6,230
2e33e53a,25683,3.6,230
3b7a1d15,24735,3.5973,230
11ee30ba,18379,3.6,230
675d1468,16663,3.6,230
1d59c78c,19190,3.5973,276
79b3b080,18207,3.6,230
489890b9,24174,3.5973,230
289312f0,25031,3.5973,230
2762bdde,21798,3.6,230
3c49b7a9,17054,3.6027,230
43b13e02,25677,3.6027,230
4f206395,25517,3.6027,230
7f94fc13,23317,3.5945,349
4d2a2272,22778,3.6027,230
72154fb,21029,3.6027,230
4b51b341,20972,3.6,230
137dba5c,17314,3.6027,230
fd823f3,18987,3.6027,230
2d3287f,21855,3.6,230
445e48df,23607,3.6027,230
3a8fa552,22700,3.6027,230
7486ce4b,19958,3.6027,230
6f0d8074,18282,3.6055,230
592325fa,17748,3.6027,230
1e41beb9,17774,3.6027,230
5cf7cfac,16396,3.6055,230
5ffafa66,17825,3.6055,230
1fb61896,19582,3.6055,230
c91c9af,25054,3.6055,230
6e79ed3e,25682,3.6027,230
e390294,25664,3.6027,230
370b692,20601,3.6055,230
6658035d,21711,3.6027,230
4905d5a8,23692,3.6027,230
4b5bb196,23489,3.6027,230
6aeaa5de,19358,3.6055,230
3c1a7152,16648,3.6055,230
4093c322,23614,3.6055,230
4c0e0135,17091,3.6055,230
2bc12589,18101,3.6055,230
14a6bbb3,17373,3.6055,244
3c54b0,22964,3.6027,230
3d00e666,19933,3.6055,230
2fb604d,19230,3.6055,230
3e40de8e,19481,3.6055,230
1c0f59a2,19876,3.6,230
2686af93,22239,3.6055,230
7f265a06,16597,3.6055,230
4e6dbe8f,23140,3.6,348
47aa4fc2,21301,3.6082,230
7c5c547d,23954,3.6082,230
218eccdc,18251,3.6082,230
625f1167,21489,3.6082,230
32671549,19915,3.6082,230
7fdc9f69,20608,3.6082,230
2333d34f,19220,3.6082,230
6a1d0b0f,23750,3.6082,230
5d1ef59a,19948,3.6082,230
3d22d2bc,20701,3.6082,230
3765450c,23075,3.6055,230
73f6bee0,23579,3.6082,230
2c59a35e,25211,3.6082,230
2e1e80a9,24139,3.6082,230
58210e4,25632,3.6082,230
59335cba,21502,3.6082,230
7280dd97,160,3.6055,1
2c81d0d2,20267,3.6082,230
5e7e3e46,19073,3.6027,230
64a49dae,20176,3.6082,295
1852687d,17344,3.6055,230
79707b7a,19074,3.6082,230
2331a735,24196,3.6082,230
fe0bc66,19709,3.6055,230
7ee4d15a,20287,3.6082,230
36a19687,19210,3.6082,230
3d3b11ae,20171,3.6082,295
476a16d8,19941,3.6082,230
19f3c2e9,16209,3.6055,230
69cc090f,25550,3.6082,230
5363bf1f,16618,3.6082,230
