name,tipnum,year,antigen
1bed9f0e,858,4.3123,1
695d3853,856,4.3123,1
1ca503e8,610,4.3151,10
379f9ceb,796,4.3151,1
5cb64537,896,4.3123,1
33bf058f,894,4.3151,1
3df850d6,886,4.3205,1
2b54b440,686,4.3178,1
2b64a8cc,873,4.3205,1
2bcb9ed9,964,4.3205,1
60f8378f,950,4.3233,1
e89495a,983,4.3233,1
8a75b3e,715,4.326,1
710a7f,819,4.3288,1
77bb61fe,974,4.3288,1
67ca72ba,606,4.326,10
56de74c9,976,4.3288,1
125934d1,813,4.3288,1
1af3f617,600,4.326,10
366bd026,993,4.3315,1
6f0f98fc,470,4.337,1
28383eeb,917,4.3315,1
5e1d77de,937,4.337,1
1336921e,990,4.337,1
4892d315,876,4.3397,1
3e74e184,747,4.3397,1
4d54d75e,687,4.337,1
25d6c432,721,4.3479,1
2d714f4,224,4.3452,1
5c0365c0,953,4.3479,1
3786b739,661,4.3507,1
246202af,951,4.3507,1
1ea8d263,836,4.3507,1
59429913,474,4.3534,8
5bffc27d,592,4.3534,10
5a044773,935,4.3562,1
6f3cc4d7,777,4.3562,1
6939ce9c,938,4.3589,1
755e0969,991,4.3589,1
5ace695,995,4.3589,1
2e0cc9c8,955,4.3616,1
375f2899,781,4.3616,12
7a18b560,939,4.3616,1
649d9c9,615,4.3616,10
455d7bd1,936,4.3671,1
37e07b6f,929,4.3699,1
3f6443c7,923,4.3699,1
5f517c74,443,4.3726,1
577fe3fc,877,4.3726,1
4ec763de,682,4.3726,11
220673fd,820,4.3781,1
41e2d657,722,4.3808,1
56420135,869,4.3781,1
1817e084,609,4.3836,10
271bf553,630,4.3836,1
73fd9f18,720,4.3918,1
357073fb,971,4.4192,1
2c67f6e,956,4.4164,1
1244b611,997,4.4192,1
38ca37d1,798,4.4411,1
6a0d7867,998,4.4438,1
75972f61,1000,4.4658,1
434e7583,1580,4.4795,1
740da7c5,1581,4.5151,1
75c22763,748,4.5233,1
3962e29d,999,4.526,1
5ffc19fb,1596,4.5507,1
5cee7c0d,1597,4.5562,1
9306a5f,1005,4.5562,1
101ac733,1002,4.5781,1
7487136c,1001,4.5836,1
5adf716b,1589,4.6274,1
50b79afd,1587,4.6329,1
16d2fc87,1007,4.6959,1
5a028142,1135,4.7014,1
7b77f740,1008,4.7096,1
73017377,996,4.7178,1
177beaa1,1211,4.7397,1
164c1a0d,1080,4.7342,1
635d24b7,1082,4.7479,1
211c4251,1391,4.7479,1
580a8117,616,4.7534,10
7af649e9,1134,4.7562,1
1c03b0a1,1003,4.7589,1
66976d7c,1582,4.7699,1
54e56f62,1009,4.7726,1
112261ce,1006,4.7836,1
1a0bc3a1,1010,4.7836,1
220f8b81,1079,4.7863,1
16f0f9b1,1276,4.7863,1
73a45923,1083,4.8082,1
10cb1e30,1588,4.8082,1
7a4631ce,1212,4.8219,1
601b8fe3,617,4.8411,10
2e01b4ee,1598,4.8493,1
74eeef0f,1213,4.8548,1
2f068f37,1277,4.8575,1
308ea334,1108,4.8685,1
50e77bca,1336,4.874,1
eeab1d4,1320,4.8712,1
2d6fc223,1278,4.8767,1
368b9f8e,1583,4.8767,1
7e31c279,1593,4.8904,1
7d0f9848,1591,4.8904,1
50cccb3e,1004,4.8932,1
5d598bbe,1122,4.8959,1
6e6e5d0,1169,4.8986,1
554b41f5,1223,4.9014,1
3785d381,1096,4.9014,1
3f56c33d,618,4.9041,10
2e43ab12,1584,4.9041,1
1fba136f,1019,4.9041,1
1071ad84,1590,4.9068,1
1937cb9c,1086,4.9041,1
6a390394,1392,4.9096,1
2a9fe893,1323,4.9151,1
65f1b7c4,1220,4.9151,1
78713b73,1016,4.9151,1
63f4354e,1214,4.9151,1
5fbd74ca,1017,4.9205,1
481b801c,1020,4.9205,1
5d26ddcf,1243,4.926,1
a33c4de,1117,4.9233,1
62140dcb,1198,4.926,1
134f1859,1215,4.9288,1
4faf32e4,1084,4.9342,1
276025de,749,4.937,1
1b11b5d1,1612,4.937,1
336100d8,1279,4.9397,1
7159292a,2051,4.9425,1
1abf7a88,619,4.9452,10
3cd7e2d4,1187,4.9479,1
78b4256,1585,4.9507,1
6c275adf,1103,4.9534,1
3f232bf4,1081,4.9507,1
5ea96da2,1282,4.9507,1
5debe5e1,1337,4.9534,21
2f95f8,1170,4.9507,1
26f57282,1435,4.9534,1
3324cf83,1350,4.9534,1
27ad1c53,1351,4.9562,1
3162e0eb,1216,4.9562,1
4d1e236a,2758,4.9534,1
6a827812,750,4.9589,1
22a48ae3,1231,4.9589,1
40f22929,2759,4.9616,1
7e3a20d5,620,4.9616,10
55bfbe63,1107,4.9616,1
737c7987,1373,4.9671,1
4fc501f1,1217,4.9644,1
1e2fc241,1111,4.9671,1
364b3b41,2101,4.9671,1
79576e9,1098,4.9699,1
2b6de492,1522,4.9699,1
266bdc4e,1085,4.9726,1
4cb1f018,2428,4.9726,1
41469bfb,1802,4.9699,28
219b7458,1338,4.9699,21
ca5a9b8,1333,4.9726,1
4ee5d219,1128,4.9699,1
3614ee27,1424,4.9753,1
4378225d,2215,4.9781,1
26892f11,1264,4.9781,1
39bba7de,1989,4.9781,1
592edfea,1600,4.9781,1
3ddff8de,1955,4.9753,1
7077b9f1,1534,4.9808,1
77351846,1592,4.9836,24
485a673e,1595,4.9808,1
15e6bd49,2412,4.9836,1
19c3de5e,1218,4.9836,1
4ab2cea2,1393,4.9781,1
2e53057d,1156,4.9836,1
4d743a3c,1394,4.9836,1
586ab839,1313,4.9863,1
1ad4ed2,2068,4.9836,1
1a55aa4e,1109,4.9863,1
46ceb078,1099,4.9863,1
70802d31,1356,4.989,1
1bb0262d,1324,4.9808,1
2c00e8cf,1254,4.9863,1
1f7ed047,2066,4.9863,1
6ee69f3c,1414,4.9863,1
357020d5,1239,4.9918,1
4467222d,1221,4.9918,1
6b77a4e,2067,4.9918,1
747d5d83,1238,4.989,1
3c3c9279,2764,4.989,1
42206830,1355,4.9945,1
5f108553,2165,4.9945,1
5691d295,1154,4.9945,1
25a4c0a2,1419,4.9945,1
3ddb49b0,1026,4.9918,1
36059a1e,2467,4.9973,1
432cf762,2768,5,1
6c40ec9d,1397,5,1
724f25d3,1601,5,1
29ae0cd4,1248,5,1
33e1a695,1594,4.9945,1
582e8070,1395,5.0027,1
5344471b,1423,5.0027,1
26f4bfc2,1240,4.9973,1
a55390b,2010,5.0027,1
34bee3da,1603,5.0055,1
1e1d4818,1140,5.0055,1
183fc83d,2102,5.0055,1
32d69f13,1599,5.0055,1
2018453c,1911,5.0055,1
69b238be,1416,5.0055,1
2e4d24d6,1105,5.0082,1
4a8cc9e2,1241,5.0082,1
9ef435a,1097,5.0055,1
6ff71c7a,1494,5.0082,1
1778aef2,1300,5.0082,1
1cc7ed26,1663,5.0082,1
3b17a626,2253,5.011,1
601fae34,1370,5.0082,1
4891c78d,621,5.011,10
4fd499e3,1791,5.011,28
4a84dfe5,2076,5.0137,1
7f192dc9,1023,5.0137,1
460b7e48,2199,5.0137,1
597fa24f,1321,5.0137,1
1f521629,2297,5.011,1
2143563e,1476,5.0137,1
4d0f340f,2009,5.0164,1
4baf9d1e,1561,5.0164,1
53646832,1283,5.0164,1
570ed60f,2260,5.0164,1
dc49649,622,5.011,10
74e51064,1112,5.0137,18
172ed66d,1191,5.0164,1
2283a86,1173,5.0164,1
3633c980,1064,5.0164,1
1b022498,1713,5.0192,1
143e535,1101,5.0192,1
35704de6,2216,5.0164,1
756104e,1242,5.0192,1
659caab3,2296,5.0192,1
289c4d8a,2192,5.0192,1
6ba3ae15,1661,5.0164,1
43741528,1044,5.0219,1
3e21253f,1676,5.0219,1
8f11f27,1361,5.0219,1
5d002a3e,1155,5.0192,1
5f88cd72,1631,5.0247,1
17badc09,1123,5.0219,1
1aba1ca8,1562,5.0247,1
34cfe691,2295,5.0247,1
611f1bed,2977,5.0247,1
2a18fb3,2255,5.0247,1
5e2c1403,1993,5.0247,1
1f37d15b,1754,5.0219,1
2c53437f,2256,5.0247,1
6ee6123,1018,5.0219,1
622b1a8a,1477,5.0247,1
8bcaa5a,2299,5.0274,1
360e3b42,2815,5.0274,1
171299d1,2300,5.0274,1
62800569,1687,5.0274,1
f039d19,1053,5.0247,1
6e212f5f,2070,5.0274,1
48106390,2448,5.0274,1
4b4fb752,2130,5.0274,1
2c73af97,1833,5.0274,28
2986581f,2346,5.0247,1
3a7ee363,1451,5.0301,1
3fa603df,1681,5.0301,1
71390b5f,1665,5.0301,1
1d186d74,2261,5.0301,1
47fad70d,2550,5.0301,1
5ca7394d,1400,5.0274,1
53ebfba2,2126,5.0301,1
110fac41,2408,5.0329,1
3e135475,1398,5.0329,1
28d52ecc,2413,5.0301,1
29ef31d4,1551,5.0329,1
3906d664,1747,5.0301,1
2f5b7201,1244,5.0329,1
7caea65c,1752,5.0301,1
5c0efd58,1923,5.0329,1
308f2f3c,2684,5.0356,1
31adc4af,1316,5.0301,1
3e979108,1482,5.0356,1
15d84fbf,1188,5.0329,1
5fb87400,2124,5.0384,1
5c6764f7,1344,5.0384,21
326f7766,1089,5.0301,1
3304b68,1048,5.0384,1
1ad85d7,1068,5.0384,1
693f2b2d,2556,5.0384,1
565f87ea,1714,5.0384,1
31f8010a,1234,5.0411,1
30126756,1364,5.0411,1
476e510,1375,5.0411,22
7f2b8f2,1637,5.0411,1
5d7ccfbe,1224,5.0438,1
7736732c,1478,5.0438,1
533110b2,2270,5.0438,1
2a145bc5,2122,5.0438,1
1d4738db,1969,5.0384,1
603e8052,1334,5.0411,1
637dc91,1446,5.0438,1
29d2eee9,2592,5.0466,1
9c1d1ea,2205,5.0466,1
253c33d6,1485,5.0466,1
20701f00,1045,5.0466,1
1e8619f0,2110,5.0466,1
4b736530,1341,5.0466,21
1385ac44,1233,5.0466,1
44a85fff,1088,5.0411,1
5aeda61f,2814,5.0466,1
62063a87,2825,5.0466,1
7a876c3c,1536,5.0438,1
26e00792,1330,5.0493,1
887c327,1302,5.0493,1
3fed5176,1437,5.0493,1
6cec860e,2890,5.0493,1
4a96d096,1280,5.0493,1
7cbebc18,1825,5.0466,28
4ec69444,1245,5.0493,1
298d2418,1050,5.0521,1
61e83eb1,1357,5.0521,1
66dfa9df,2698,5.0521,1
21d91bd1,1544,5.0521,1
5d376d1c,1415,5.0493,1
546054de,1441,5.0521,1
140d07ae,2052,5.0521,1
7a6f9e90,2245,5.0521,1
7de3916d,1136,5.0548,1
1bda5c40,1115,5.0548,1
4dca2d41,2590,5.0548,1
2e367da0,1655,5.0548,1
31866321,2406,5.0548,1
500ff485,2217,5.0521,1
4fb2ad33,1891,5.0548,1
909fb86,1624,5.0548,1
197e8a98,2298,5.0548,1
5c21cd3,1144,5.0548,1
75ff821,1739,5.0548,1
30c866e3,1613,5.0548,1
4a7320eb,1436,5.0521,1
285b9f93,1232,5.0548,1
7c3accc1,2449,5.0548,1
451cfa4a,1087,5.0575,1
410e4d5f,1069,5.0575,1
50ad52be,1486,5.0575,1
284b267a,2381,5.0575,1
5c1893e7,1362,5.0575,1
7e74fc84,1090,5.0575,1
44f67956,2085,5.0548,1
71753eb8,2882,5.0575,1
56abb0b7,1686,5.0575,1
10d14e24,1751,5.0575,1
357fff44,1753,5.0575,1
3ab39361,1952,5.0575,1
1756d2c6,2282,5.0575,1
2d60c5a7,1906,5.0603,1
74a98c53,1290,5.0603,1
3627759,2131,5.0603,1
5d710efc,2965,5.0575,1
5c721837,2821,5.0603,1
3fdf3757,1176,5.0603,1
3763579f,2111,5.0603,1
3699edf8,1740,5.0603,1
49ad3dae,1498,5.0603,1
62cb94c1,2264,5.0603,1
219bdfb9,1712,5.0603,1
5a3857df,1371,5.063,1
6625506e,1322,5.063,1
4a702b7e,1091,5.063,1
4781ddbb,2251,5.063,1
6a902fd3,1343,5.063,21
5443c3dc,1138,5.063,1
4cdde024,2760,5.063,1
73d191a,1617,5.063,1
7179f9bd,2326,5.063,1
6cb85099,1164,5.063,1
26af33f1,1189,5.063,1
aa8a329,1831,5.063,28
5d03bc0,1439,5.063,1
681e3e39,1046,5.0603,1
6a4a07a9,1626,5.0658,1
4458aee1,1970,5.0658,1
1bb72d20,1856,5.0658,28
1f3d0bad,1072,5.0658,1
257030ac,1755,5.063,1
24debd45,1525,5.0658,1
7ef8fdbf,2204,5.0658,1
6225ad3,1141,5.0658,1
71b549d9,2116,5.0658,1
677fef19,1132,5.0685,1
31de9ec6,1311,5.0685,1
55e4e213,1615,5.0685,1
481597f,1666,5.0658,1
10e17ffe,1113,5.0685,18
62954111,1386,5.0658,1
4bc107ba,2200,5.063,1
39c790ab,1542,5.0685,1
37037c4d,1912,5.0685,1
6b94cb56,1349,5.063,1
2c06fbdc,1131,5.0658,1
6f39c531,2612,5.0685,1
6a7e42b5,2265,5.0685,1
3b54b936,1703,5.0712,1
4633baa3,1178,5.0712,1
5d7061a2,1672,5.063,1
7cc13770,1226,5.0712,1
6432a9b7,1201,5.0712,1
142e4e25,1051,5.0712,1
3f8fe130,1303,5.0712,1
612cea12,1127,5.0712,1
14a33bf0,1667,5.0658,1
652d57c2,1125,5.063,1
24da536,1106,5.0712,1
25ebac36,2060,5.0712,1
24650a26,2187,5.074,1
635fb964,2224,5.074,1
2311bee3,1353,5.074,1
de3762b,1535,5.0712,1
2e607dca,1306,5.0712,1
217cac83,2762,5.074,1
582bcf4b,1438,5.0658,1
1d9188bd,2106,5.063,1
590e2e86,1126,5.074,1
774665e2,2057,5.074,1
7e8047d0,1011,5.074,1
5ae5d8ed,1367,5.0767,1
73e6fa55,1093,5.0767,1
488982e9,1924,5.074,1
2e635fdb,1418,5.0767,1
1cc53602,1301,5.0767,1
17a02e93,2775,5.0767,1
1eb96f86,1557,5.0767,1
36eb18c9,1417,5.0767,1
72461283,2053,5.0767,1
6908e96,1092,5.074,1
5300049d,1142,5.0767,1
3380b144,1110,5.074,1
12c74423,2315,5.0767,1
6d63ddaf,1900,5.0795,1
3dc36364,2431,5.0767,1
7f53bc55,1075,5.0795,1
7db56917,1467,5.0767,1
2e42aed0,2306,5.0795,1
8bc203f,1586,5.0795,1
41a33cc9,1354,5.0795,1
6aef9469,1363,5.0795,1
3cc4b5f2,2166,5.0795,1
6bb1a561,2573,5.0795,1
44d5d7ef,2571,5.0795,1
74bb894,2152,5.0795,1
39e2ba56,1762,5.0795,1
6e9fdd9a,1472,5.0795,1
750629f1,2074,5.0795,1
241ff270,1792,5.074,28
c7077e,1352,5.0822,1
66a8dbe1,1318,5.0822,1
78c540fc,1558,5.0822,1
2fbb07a0,2002,5.0822,1
61370133,1284,5.0822,1
40f0721e,1291,5.0822,1
3be28a99,2316,5.0822,1
767412bd,1146,5.0822,1
2b01e372,2201,5.0767,1
7991844e,1147,5.0822,1
20f62cd6,1657,5.0822,1
fefdc13,2283,5.0849,1
56189144,1998,5.0849,1
560bb345,1527,5.0849,1
2bd1a4ef,2407,5.0849,1
5e97f62f,1428,5.0849,1
4f96f1b7,1523,5.0849,1
3e68a312,2185,5.0822,1
18b88eec,1219,5.0822,1
6c0e0ab5,1761,5.0849,1
7906c433,1673,5.0849,1
797f255a,1434,5.0849,1
11c688b,1401,5.0877,1
7a173b89,2933,5.0877,1
260405c9,1442,5.0877,1
1ee2a53e,1845,5.0877,28
3bd3eca2,1137,5.0877,1
2651a1a6,1222,5.0877,1
446bcdd7,2108,5.0877,1
7e37da0,1041,5.0877,1
1513daf9,1479,5.0877,1
515a5ef6,2127,5.0849,1
1cf1ad8,1866,5.0877,28
701ce89e,1304,5.0877,1
2a38d7d6,2898,5.0849,1
6e0214de,2225,5.0877,1
3027b233,2552,5.0877,1
2c35d7ea,1642,5.0877,1
5555016e,1171,5.0877,1
233ff827,2342,5.0849,1
75d773fa,1443,5.0849,1
39bffa75,1514,5.0877,1
3484715b,1179,5.0904,1
360c7aa6,2095,5.0904,1
4b2f5378,2632,5.0904,1
d05643a,1643,5.0904,1
1a1cc268,1049,5.0904,1
4f9052c7,1927,5.0904,30
7e157cde,2079,5.0877,1
6cca982,2613,5.0877,1
5817e392,1063,5.0849,1
24e4657a,1094,5.0904,1
692f1d4b,2314,5.0904,1
3c096f3c,1756,5.0904,1
5be5005c,1372,5.0932,1
5cad71ef,2218,5.0932,1
4d79ea74,1029,5.0932,1
3afe0c68,1694,5.0932,1
496a0c8b,2087,5.0932,1
7eff2e40,2324,5.0932,1
7cd751a1,1073,5.0932,1
36809f1f,1996,5.0932,1
2f97c310,2123,5.0932,1
58f6afaf,1447,5.0932,1
4c3f0844,2144,5.0932,1
5d397ace,1690,5.0932,1
68562cdc,1143,5.0932,1
6e016377,2246,5.0932,1
5c4b71cf,1104,5.0932,1
4d55b615,2271,5.0932,1
ea79b36,2058,5.0959,1
6bd85b4e,2307,5.0959,1
553b9c69,1979,5.0959,1
6c1a9af3,1743,5.0959,1
6e8b9257,2558,5.0932,1
c9f6c7b,2193,5.0932,1
3ed338f5,2231,5.0959,1
1778164a,2711,5.0959,1
2f0dcb54,2171,5.0959,1
5806867a,2267,5.0959,1
7fb5191f,1614,5.0959,1
7f7cab66,1054,5.0959,1
6202258f,1024,5.0986,1
28289ae5,2139,5.0986,1
48665791,1916,5.0986,1
51c707a8,1325,5.0986,1
693ea3df,2219,5.0986,1
5e7cdd4,1658,5.0986,1
5b6a0849,1935,5.0959,1
78ba97dc,1448,5.0986,1
524d4196,1379,5.0959,1
626a78e7,2353,5.0986,1
3ede0688,2323,5.0959,1
1a7b0c5,1711,5.0986,1
62abc17b,2699,5.0959,1
728ead04,1402,5.0986,1
22627ad7,1741,5.0959,1
19508a22,2310,5.0986,1
2129396f,1914,5.0932,1
6f0d9184,2414,5.0986,1
5e08fa70,1429,5.0986,1
43946a09,2868,5.0986,1
2b1ed155,1640,5.0986,1
281cf403,1732,5.0986,1
31de500a,2851,5.0959,1
517ab01a,1285,5.0959,1
cb35719,2322,5.0959,1
43c00660,2206,5.1014,1
5d4012,2828,5.1014,1
423da63,1480,5.1014,1
12be5e61,2017,5.1014,1
518ea950,2928,5.1014,1
3b393ea3,2059,5.1014,1
21530b65,2311,5.1014,1
41fe0478,1195,5.1014,1
4ead7035,1172,5.1014,1
2d4c434c,1440,5.1041,1
659ee13e,2041,5.1041,1
6c9738c5,2382,5.1014,1
17a01708,2333,5.1041,1
7cd9bf18,2254,5.1041,1
4557cd06,2080,5.1041,1
2e913eba,1190,5.1041,1
191c8c62,2335,5.1041,1
1ffd22d4,1483,5.1014,1
d78b704,1548,5.1041,1
1a77e9f4,1771,5.1041,28
7858a026,1265,5.0986,1
3db470ee,1892,5.1041,1
4b291e0e,2789,5.1014,1
40a7716c,2232,5.1041,1
3a140f8,2929,5.1041,1
26bc3131,1975,5.1041,1
38110608,2927,5.1068,1
3bcba66a,1973,5.1068,1
3264976b,1917,5.1068,1
75960daf,2746,5.1014,1
41108434,2113,5.1041,1
45876453,1312,5.1068,1
2399627f,1944,5.1068,1
35d066a8,2054,5.1068,1
70eeeec8,1960,5.1068,1
70f4b4e6,1114,5.1068,18
e35a97a,1305,5.1068,1
6fc4f23c,2445,5.1068,1
66d7a859,2685,5.1041,1
5084770d,1618,5.1068,1
382d4d38,1745,5.1096,1
579b4b7b,2094,5.1096,1
69d8c092,1563,5.0986,1
74c6568b,1645,5.1096,1
7f81f6f,2018,5.1096,1
1e0ae0b0,1516,5.1096,1
2f08bd2a,2336,5.1096,1
7bb0a39c,1208,5.1096,1
5c478bd9,1021,5.1041,1
a12d7f0,1632,5.1096,1
10aac913,1492,5.1096,1
300e67a6,2594,5.1096,1
4a6cefdc,1500,5.1068,1
600d93ad,2593,5.1096,1
518ac3b9,2774,5.1123,1
173ea50d,2109,5.1123,1
7d35ab2d,1152,5.1123,1
1dccee11,2802,5.1123,1
1adc711a,1124,5.1123,1
5c96d188,1183,5.1123,1
fcb78d3,1552,5.1123,1
3606b73b,1920,5.1123,1
7828b981,2998,5.1151,1
2814196a,1784,5.1151,28
52d2c61f,1253,5.1151,1
74999cb9,1675,5.1151,1
2bff39fe,1567,5.1151,1
162669b1,2701,5.1151,1
1e71fd56,2301,5.1151,1
537badc3,1374,5.1151,1
5a5732b9,1940,5.1123,1
1c036772,1798,5.1151,28
c54d1fc,1659,5.1151,1
8b5c0c4,2633,5.1151,1
5bbb6136,2399,5.1123,1
2dfb5b82,1510,5.1178,1
3c719826,2469,5.1178,1
5f50b7eb,2891,5.1151,1
79c5ef25,1403,5.1151,1
e958cd4,1942,5.1178,1
3e159588,2918,5.1151,1
6420924e,1688,5.1178,1
32caf528,1272,5.1178,1
109b3c89,2284,5.1178,1
2b052c7,1181,5.1178,1
62e2123d,2669,5.1178,1
764c8fc,1842,5.1178,28
4ed2d3ed,1971,5.1178,1
4ef4969a,2104,5.1178,1
3cf51683,2330,5.1178,1
1d771ac9,2979,5.1178,1
cd9451,2140,5.1178,1
45e2ff31,1559,5.1178,1
7ebfea82,2874,5.1178,1
2f48f151,1541,5.1178,1
3b9dab35,1207,5.1205,1
1e195fdd,2317,5.1178,1
4c503058,1625,5.1205,1
2f75910d,1941,5.1205,1
247a82fa,2383,5.1205,1
72685143,1644,5.1205,1
265b0f64,1387,5.1205,1
1dcf9bd8,1515,5.1178,1
6b443907,2588,5.1205,1
1b590bc7,1070,5.1151,1
2b8ba3a6,1266,5.1205,1
5cde7cee,1014,5.1205,1
55d5a99c,2290,5.1205,1
42b0fca3,1420,5.1205,1
1f132e20,2484,5.1205,1
4cc71936,1507,5.1205,1
518803bd,2776,5.1205,1
3a27059b,1959,5.1178,1
4246c20a,2567,5.1178,1
44a2864c,2433,5.1151,1
6ca7e86a,1553,5.1205,1
2f94910b,1495,5.1205,1
30583947,1028,5.1178,1
cf4f4f1,2020,5.1205,1
32d1e90a,1951,5.1205,1
46f33bc8,1846,5.1205,28
16b355bc,1893,5.1205,1
67d0c42c,1698,5.1205,1
5a74f865,1047,5.1205,1
34f54f89,2132,5.1233,1
506b598,2071,5.1233,1
9940e31,1817,5.1233,28
7e830603,2690,5.1233,1
68045a8b,1066,5.1233,1
35d23945,2954,5.1233,1
7dba5fdb,2266,5.1233,1
15ce303e,2919,5.1233,1
164843c7,2250,5.1233,1
25d4ed6a,1540,5.1233,1
3fb54425,1055,5.1233,1
77c1b7d4,1810,5.1233,28
c989a67,2772,5.1233,1
4602497d,1013,5.1233,1
3c68c406,1577,5.1233,1
2229ce43,2429,5.1233,1
16508c7d,2003,5.1233,1
2094c8d1,2172,5.1233,1
68172506,2147,5.1233,1
3c0ad0d8,1620,5.1205,1
503d4acc,1772,5.1233,28
5669c25a,2328,5.1233,1
7680b41e,2195,5.1233,1
707e284,1701,5.1233,1
21edfc60,1012,5.126,1
59bd5324,1059,5.126,1
6d617eac,2083,5.126,1
573022e6,1327,5.126,1
4f535148,1484,5.126,1
1028d2d2,2352,5.126,1
3a5f9cee,1249,5.126,1
777899e4,1804,5.126,28
110a0db9,2852,5.1233,1
477b3a6c,2056,5.126,1
12f7fada,1708,5.1233,1
6a5e7fee,1928,5.126,30
3ea90817,1664,5.1288,1
2173f6d9,1174,5.1205,1
6055508b,2248,5.1288,1
7e63aeb7,1972,5.126,1
53efba8b,1487,5.1288,1
6d944b11,2103,5.1288,1
75e6bff8,2922,5.1288,1
2c249b1f,1513,5.1288,1
278f8f20,1805,5.1288,28
447a8b70,1962,5.1288,1
58c482a1,2791,5.126,1
69c8126,1130,5.1288,1
6a6f4a96,1358,5.1288,1
25ec5809,2743,5.1288,1
7e41351b,2978,5.1233,1
6e7000a8,1399,5.1288,1
7edbdc0a,1060,5.1288,1
6cfeec31,1602,5.1288,1
3930efc8,2331,5.1178,1
63279023,2932,5.126,1
667dd4ee,1868,5.1288,28
4e2efc18,2837,5.1288,1
2035c035,2348,5.1288,1
ae73b5,2072,5.1288,1
3ede82c7,2681,5.1288,1
7296738,1273,5.1288,1
19754ef8,2859,5.1315,1
9932b80,1983,5.1315,1
252b6e0,1030,5.1315,1
7a53c2dc,2970,5.1315,1
30d1afeb,2595,5.1288,1
7c0d0e6e,2063,5.1315,1
6c52e544,2799,5.1315,1
4d3f505d,2780,5.1315,1
bd0ca17,1149,5.1315,1
8739f30,1638,5.1315,1
1bd6455b,2465,5.1288,1
fac1d9c,2822,5.1315,1
35e0d722,1317,5.1315,1
4bfb838d,2810,5.1315,1
218ac18e,1385,5.1315,1
5a89683e,1984,5.1288,1
2559a546,1388,5.1342,1
4e17e640,2319,5.1342,1
7dfd6167,2169,5.1342,1
a8c59e7,1162,5.1342,1
1a75499c,1148,5.1342,1
39c854ee,1994,5.1342,1
755af51e,2027,5.1342,1
1bd51810,1787,5.1342,28
65c9bee9,2032,5.1342,1
6a81d8cc,2197,5.1342,1
524a6d54,2863,5.1315,1
7ce17aa2,2055,5.1342,1
144a47b8,2803,5.1342,1
27ecc8b9,2077,5.1342,1
43cf2330,2920,5.137,1
340c6581,1376,5.137,22
723d933f,1360,5.137,1
335534c1,2325,5.137,1
323aedc1,1982,5.137,1
9395738,2793,5.137,1
5e4e1bf3,1175,5.1315,1
6a9c1069,2792,5.137,1
4074df6e,1702,5.137,1
5a9d089d,1729,5.137,1
19de0461,1271,5.137,1
3761152a,2358,5.137,1
51883307,2778,5.137,1
bc1ae1b,2732,5.137,1
6363004b,2334,5.137,1
a77fd4a,1251,5.137,1
2623cd1e,2188,5.1342,1
3580616b,1102,5.137,1
371a36b4,1978,5.137,1
25806cd7,1040,5.137,1
5e9a4174,1196,5.137,1
712e0bae,2013,5.137,1
6b326a40,2391,5.1397,1
4a2772e0,1656,5.1397,1
53e8eed9,1359,5.137,1
5d0fc574,2804,5.1397,1
43db5436,1346,5.1397,21
7b4ffcd6,1660,5.1397,1
77d2932a,2120,5.1397,1
fca87fa,1497,5.1397,1
4dc7eb50,1464,5.1397,1
217af8ff,2672,5.1397,1
57536c4e,1076,5.1397,1
2ccdd712,2379,5.137,1
28e02711,2832,5.1397,1
4bc8aae4,1425,5.1397,1
10e60130,2410,5.1342,1
52512179,1997,5.1397,1
5aaad2e7,1886,5.1397,1
7ba05c8d,2024,5.1397,1
75314697,2047,5.137,31
3c7b8d9c,1976,5.1397,1
6a3843f9,1331,5.1397,1
60e15be9,1236,5.1397,1
761e9ce3,2389,5.1397,1
557e2680,1228,5.137,1
eff8fbf,2375,5.1425,1
3fb835cb,1863,5.1425,28
77c2fed9,1192,5.1425,1
8380b48,1977,5.1425,1
8d37e82,2392,5.1397,1
2c5676e9,2268,5.1425,1
5e2696ab,1022,5.1397,1
3e729f80,2302,5.1425,1
7658b14d,1974,5.1425,1
69a66051,2247,5.1397,1
35f3000,1100,5.1425,1
54ce3786,2700,5.1425,1
297b2174,1292,5.1425,1
1a1a3fcf,2693,5.1425,1
6b987a81,1847,5.1425,28
b6e5a40,2569,5.1425,1
40602e4f,1564,5.1425,1
40e47035,2042,5.1425,1
3ac19719,2795,5.1425,1
4ac171b4,2019,5.1397,1
1eecb64,1366,5.1452,1
62e876b4,1537,5.1452,1
7c66898d,1071,5.1452,1
54275caf,1668,5.1452,1
15aadb4e,2844,5.1425,1
62688774,2347,5.1452,1
4314005b,2069,5.1452,1
2d38eeb2,1463,5.1452,1
28fa4b8b,2259,5.137,1
62bd4eaf,1036,5.1452,1
235c7c14,2667,5.1452,1
6e0b20f0,2285,5.1452,1
435c900b,2089,5.1452,1
487e4962,2790,5.1452,1
2b8b9eee,2086,5.1452,1
41aca853,2045,5.1452,1
76170c36,1197,5.1425,1
4c187ecf,1255,5.1452,19
3cee8cfc,1293,5.1452,1
749e7724,1774,5.1479,28
52337ac8,1697,5.1479,1
3b13f54c,1919,5.1479,1
1fd93c4d,2257,5.1479,1
51e1e53c,1578,5.1479,1
5e0017c9,1843,5.1479,28
7a9d20d0,2048,5.1479,31
