name,tipnum,year,antigen
794e6ef4,2289,0.274,1
6fc08d74,1590,0.2767,1
65d0438b,20065,0.2767,1
48b919bf,18118,0.2767,1
992c3a8,661,0.2767,1
25463407,18569,0.2767,1
13b52b4f,10165,0.2767,1
428af792,2250,0.274,1
101c9c6b,18311,0.274,1
29ca699a,185,0.2767,1
4ee1bb33,338,0.274,1
c59b505,18049,0.2767,1
4e9537b1,17574,0.2767,1
5b367f96,17598,0.2712,1
21ca4bd3,18207,0.2767,1
623154fa,107,0.2767,1
57edfb2,10385,0.2767,1
6d5cca44,1253,0.274,1
1ebb80ef,169,0.2767,1
76459146,18120,0.2712,1
5b55373,18387,0.274,1
e30b76b,26,0.274,1
4c4ee2ba,10241,0.274,117
16db85d4,17553,0.274,1
395a62b7,17849,0.2767,1
32da1118,19758,0.2767,1
9ba6ecb,19069,0.2767,1
4385af0d,2277,0.274,1
3d62e373,788,0.2795,1
60fc372c,17693,0.2712,1
29a03210,10230,0.2767,1
4b90b4ed,17662,0.2795,1
11064762,996,0.2767,1
7f957f88,19530,0.2767,1
578df2d8,19479,0.2795,1
756a04f3,17511,0.2767,1
7ff832ee,19327,0.2795,1
19741318,864,0.2795,1
3a6a6a03,1168,0.2795,1
6ed72bf9,909,0.2795,1
56f40fc9,19723,0.2795,1
6f213adc,19966,0.2795,1
6f27f49,628,0.2795,1
51ad048d,611,0.2795,1
27d1c336,18395,0.2795,1
4140faca,2159,0.2795,27
1d30e67b,18180,0.2795,1
545ddd9c,284,0.2795,1
6ded22f6,495,0.274,1
440c840e,17573,0.2712,1
7ee45491,18248,0.2795,1
25ca0ef,2249,0.2795,1
7ce329f4,17637,0.2795,1
38d72c05,19101,0.2712,1
602f730b,636,0.2795,1
3ca9437b,244,0.2795,1
1c258c14,18838,0.2795,1
7b990ca7,411,0.2795,1
7aafa0d5,92,0.2795,1
13c7ebe5,750,0.2795,1
ceb8660,1396,0.2767,1
3c9efec5,10245,0.274,117
f5121c5,422,0.2795,1
8ff91f2,1687,0.2795,1
58f7de0b,3037,0.2795,33
13d46b06,1659,0.2795,1
158d3fb0,1315,0.2795,1
551d3936,167,0.2795,1
61894cf2,10364,0.2767,1
768c14e,10291,0.2795,1
2a3a6fba,17615,0.274,1
78fb0c90,876,0.2795,1
375406fe,19261,0.2795,1
4b58cf1b,298,0.2795,1
609df45e,1227,0.2795,1
213e2bb2,10368,0.2822,1
36caaa9d,401,0.2822,1
3b679b48,19695,0.2822,1
23f0cad,10288,0.2822,1
34d7b77e,1095,0.2822,1
5cef8dab,213,0.2822,1
64e469ed,18625,0.2822,1
719b9ae,425,0.2795,1
23dfde,17643,0.2795,1
9c6e4e3,1518,0.2795,1
4e2a4f37,1051,0.2822,1
2f1a7707,972,0.2822,1
4345b95,18258,0.274,1
1a77b9e2,2431,0.2795,33
24a8a7b3,920,0.2822,1
38e707e6,238,0.2822,1
6766a67c,1474,0.2822,1
1e291b9c,144,0.2822,1
39360912,30,0.2822,1
58c2b4b8,1419,0.2795,1
581a4071,17628,0.2795,1
eb95515,966,0.2822,1
7c7a1f75,10228,0.2822,1
44082a52,19633,0.2822,1
7cea349,18634,0.2822,1
4a64a07c,645,0.2795,1
40777889,18374,0.2822,1
4229c6f,18960,0.2822,1
4347ee8f,10079,0.2822,1
15ad83a5,20051,0.2767,1
7604a349,181,0.2822,1
6efcbdc4,19963,0.2822,1
190c9ab5,17564,0.2822,1
64fbdf41,18959,0.2822,1
62440a2d,17659,0.2822,1
729523ee,19142,0.2822,1
2158d81e,18100,0.2795,1
5c7c27b2,754,0.2822,1
1e2b5b72,10212,0.2822,116
457a810a,19369,0.2822,220
22852993,18290,0.2795,1
1f79cbc6,798,0.2822,1
5bcdf390,10243,0.2822,117
4aae5b32,930,0.2767,1
4451dade,1414,0.2822,1
26a30293,346,0.2822,1
41ec2a45,1707,0.2822,20
101aee45,18287,0.2795,1
247fcea5,970,0.2795,1
1c3076d3,1661,0.2822,1
3c2ec912,18423,0.2822,1
7b817014,1575,0.2822,1
418341f9,995,0.2822,1
21519327,885,0.2822,1
1b9df623,17502,0.2849,1
3e48ef30,1164,0.2822,1
37b001d8,10238,0.2822,1
74e4d7b2,938,0.2822,1
49518ea,387,0.2849,1
22a38e68,20087,0.2849,1
29706bf4,179,0.2849,1
190b8989,19811,0.2849,1
17cf8dc8,57,0.2849,1
50382085,1623,0.2849,1
2b32477,18917,0.2849,1
7fe47b71,19071,0.2849,1
7d9bfacb,10316,0.2822,1
2ecd3e83,19102,0.2822,1
4c8df65,18541,0.2849,1
15e5eb71,50,0.2849,1
eeee526,19834,0.2849,1
4990eb5e,19228,0.2849,1
be136fe,18941,0.2849,1
3165fa90,240,0.2849,1
24499637,18704,0.2849,1
485bfe4f,1630,0.2849,1
6df2601,859,0.2849,1
6e95c105,19098,0.2849,1
40bb6e2,339,0.2849,1
62f62db4,19631,0.2795,1
1a5814b0,17746,0.2849,1
1a246d89,10130,0.2822,1
d1a4104,775,0.2849,1
720a9188,17509,0.2849,1
2b6f858d,705,0.2822,1
121efd4c,18772,0.2849,1
4e571e6f,1366,0.2877,1
4d539c6a,2288,0.2877,1
6bf3d299,1550,0.2877,1
3c676187,2235,0.2877,1
59f60fda,10129,0.2877,1
8177842,20075,0.2877,1
2e36a063,436,0.2849,1
7d0504c3,19629,0.2877,1
7a6939bd,242,0.2877,1
130861f5,98,0.2877,1
206ecebe,19532,0.2877,1
7518f56c,18119,0.2877,1
468f8ea3,19308,0.2877,1
1658484e,1527,0.2877,1
40157f05,1381,0.2877,1
721441fe,1559,0.2877,1
48d42389,19310,0.2877,1
1c9a08e5,10224,0.2877,1
1d7da0ea,18095,0.2849,1
771cb124,1370,0.2877,1
27d71588,273,0.2877,1
4ef6a290,1568,0.2877,1
2e7568b,199,0.2877,1
15672739,2306,0.2849,1
10e04262,1129,0.2822,1
f846ea3,2885,0.2877,33
749dafe1,804,0.2849,12
662c5207,124,0.2849,1
4c76ecf7,17961,0.2849,1
5e974449,1080,0.2877,1
724ac84e,1254,0.2877,1
6bb18341,10313,0.2877,1
105bcb94,1393,0.2877,1
740a60da,1294,0.2877,1
5026dead,1270,0.2877,1
376af463,10091,0.2904,1
5b447765,17705,0.2904,1
79238e71,1597,0.2877,1
1f648e95,20142,0.2904,1
5e082d3f,10068,0.2904,1
38bd53e5,19445,0.2904,1
5894617d,18216,0.2904,1
3d213c18,732,0.2904,1
22df9f56,19699,0.2822,1
70afc293,488,0.2877,1
bcbda72,2135,0.2904,27
3fbef6ef,773,0.2904,1
6145fb61,2399,0.2904,1
6ff00680,19486,0.2849,1
1c606a68,1593,0.2904,1
3a3d4946,450,0.2877,1
72fcc960,830,0.2904,1
3cacbaad,1232,0.2904,1
53077fbe,10413,0.2904,1
1db4db6d,19521,0.2904,1
3a07be1,19439,0.2904,1
6e65da4d,2245,0.2904,1
1703153c,740,0.2877,1
26355dfa,18075,0.2904,1
4e23aca3,856,0.2877,1
26b1c056,10056,0.2904,1
264ed812,137,0.2932,1
296b8312,19303,0.2932,1
7afe6428,20121,0.2904,1
5265a851,18936,0.2904,1
2bb6447,847,0.2904,1
7356f1c2,19560,0.2932,1
773d0411,18328,0.2932,1
7e6be1fa,10401,0.2932,118
133e946,906,0.2932,1
58732c7b,19610,0.2932,1
4771a6e8,1420,0.2932,1
6634ebcd,17565,0.2932,1
18392e47,2285,0.2932,1
46d9cb65,1655,0.2932,1
78d35794,19474,0.2932,1
3982bc01,1556,0.2932,1
1acd6104,201,0.2932,1
4032980,1433,0.2932,1
449fc843,10310,0.2932,1
738e1b3f,10246,0.2932,117
32a5fc00,19712,0.2932,1
50286237,2123,0.2932,1
7c66ae87,19832,0.2932,1
7f3205d7,17811,0.2932,1
626aa3cd,1025,0.2932,1
71c05c6d,18253,0.2932,1
381bd644,2328,0.2932,1
5768602d,837,0.2932,13
60abc5c6,10115,0.2932,1
13fbde8a,19650,0.2932,1
75348347,41,0.2932,1
61c9ecc4,18340,0.2932,1
5f7280ce,243,0.2932,1
12b01a24,483,0.2932,1
24f330c8,10346,0.2904,1
434f8d8e,19483,0.2932,1
6d4ef6ef,578,0.2904,1
3ff72673,667,0.2932,1
26717f78,1497,0.2904,1
348220a8,258,0.2932,1
799d33ab,1154,0.2932,1
6b1552b7,19603,0.2932,1
63c18f25,18123,0.2932,1
b1ee84b,2271,0.2932,1
11fd9e49,1656,0.2877,1
3cdaa9b1,17527,0.2959,1
5652444d,18694,0.2959,1
19f859e2,2224,0.2959,1
6558b626,820,0.2932,1
704155da,17538,0.2959,1
18aa7312,459,0.2959,1
3f6c752b,19970,0.2959,1
7154c697,18087,0.2959,1
2ab8b616,18353,0.2959,1
a71cce1,426,0.2959,1
41080c5e,10287,0.2959,1
16bf0a96,17822,0.2959,1
79d80651,19503,0.2932,1
7dcadb4f,2353,0.2959,1
7c214254,342,0.2959,1
36b50fc,1336,0.2959,1
12240cfc,512,0.2932,1
2b776a67,2898,0.2959,33
4ccce5,37,0.2959,1
3ca27a2e,19115,0.2959,1
76890d5a,1182,0.2959,1
44f8ac9b,215,0.2932,1
4a92ef50,19449,0.2959,1
54ccd231,94,0.2932,1
320117a9,849,0.2932,1
cdc3f6e,18795,0.2959,1
dc1c61a,19728,0.2959,1
2b34746e,1093,0.2904,1
3faec0c9,1009,0.2959,1
5a824ca,1105,0.2959,1
68e25c5e,17549,0.2932,1
6b10a64e,18934,0.2959,1
22f19b6d,1334,0.2959,1
66bb758d,782,0.2932,1
4cfc4fe8,576,0.2959,1
1c41d5a8,815,0.2959,1
720d32b8,17656,0.2932,1
5c09f567,357,0.2932,1
61a3e476,884,0.2959,1
73dd917f,18684,0.2959,1
68dee54e,10233,0.2959,1
7bef87ff,18871,0.2932,1
5114ca0,319,0.2932,1
761f68f1,17632,0.2932,1
1a586314,18613,0.2959,1
313c1449,19156,0.2932,1
5331184,765,0.2959,1
264bea2,18904,0.2959,1
d1f9602,18721,0.2959,1
54060476,1130,0.2959,1
49249043,383,0.2932,1
6e12a66b,1133,0.2959,1
1fcc922d,1361,0.2986,1
7b0d1016,10050,0.2986,1
270b4634,674,0.2959,1
4c2559bd,10227,0.2904,1
16c631bc,1185,0.2986,1
4c8b12ac,17831,0.2986,1
6d9cecf1,17828,0.2986,1
163a4695,214,0.2904,1
5a479e4,17804,0.2986,1
395fe763,18376,0.2986,1
22c8f33d,19636,0.2986,1
28b978f1,789,0.2986,1
6cf39d9d,69,0.2986,1
4a3ea2be,1019,0.2959,1
2f8af1df,19987,0.2959,1
4c177a2f,423,0.2986,1
3cf80945,961,0.2986,1
3ec7736,603,0.2986,1
7438dddc,976,0.2986,1
7b907a9d,1218,0.2986,1
c21b1c2,529,0.2986,1
706f2322,18121,0.2904,1
105aafde,1678,0.2986,1
68e66bda,1249,0.2959,1
694868a5,19733,0.2986,1
60b7209d,644,0.2959,1
168d823,17748,0.2986,1
25d6470a,17848,0.2932,1
7e3550d1,210,0.2986,1
541202f2,188,0.2986,1
df86325,18935,0.2986,1
1a018b87,17616,0.2986,1
4ee6f3ce,19113,0.2959,1
aa77d72,18660,0.3014,1
40bd17ab,1538,0.2959,1
1ce668c7,544,0.3014,1
52c330fd,10055,0.3014,1
2b42c1e8,1323,0.2959,1
1abf751f,2362,0.3014,1
1807ca86,222,0.3014,1
530845a3,19672,0.3014,1
6ef893ab,235,0.3014,1
f0e04e6,19964,0.3014,1
29fbbc7b,17500,0.3014,1
384fc1ba,2287,0.3014,1
128078d3,17541,0.3014,1
6d566751,17717,0.3014,1
6b31991a,19812,0.2986,1
19ba06e4,452,0.2986,1
5f3e5678,18801,0.2959,1
1e4804a1,10048,0.3014,1
4e69ebac,19243,0.2986,1
105b71df,693,0.3014,1
6701e0ce,17677,0.3014,1
591fc816,10358,0.3014,1
75023cfa,19309,0.3014,1
74bfd8db,53,0.3014,1
750a696b,1038,0.3014,1
1963f144,1405,0.3014,1
4c6f03b3,10394,0.3014,1
3e942b9c,271,0.3014,1
196c1b20,18880,0.2986,1
139f61d6,163,0.3014,1
357803ff,931,0.3014,1
2aaf0607,18496,0.3014,1
5363ad69,17877,0.3014,1
3b9ae702,18611,0.3014,1
31329080,1341,0.3014,1
1965c6dc,18202,0.2986,1
4e087c75,233,0.3014,1
430732e9,19739,0.3014,1
1cc5c48d,260,0.3041,1
52833a99,18506,0.3014,1
3ecd753c,957,0.3014,1
7acaa29c,10153,0.3041,113
38137145,19155,0.3041,1
33ab4d44,18690,0.3041,1
1f81610,2275,0.3041,1
4a64b344,17583,0.3041,1
47ce1363,2142,0.3014,27
1f555ba1,1480,0.3041,18
767de462,772,0.3041,1
54b7c6bb,10051,0.3014,1
37f4342b,1118,0.3041,1
2f13d4b4,20013,0.3041,1
58e54f02,19452,0.3041,1
6d589fec,2401,0.3041,1
749f38d1,10445,0.3041,1
62dc1f05,861,0.2986,1
1033c103,1464,0.3041,1
393d8b16,599,0.3041,1
34696550,1059,0.3041,1
364f70ef,19702,0.3041,1
387a94fc,1077,0.3041,1
21767e83,752,0.3014,1
6dcacdde,305,0.2959,1
12f676d2,19472,0.3041,1
5ddfda92,18750,0.3041,1
5f73a46b,1447,0.3041,1
7fc74c6a,17799,0.2959,1
3342160d,326,0.3041,1
85d8986,18457,0.3041,1
293c3eb9,2299,0.3041,1
6b2e8709,2385,0.3041,1
57353027,10451,0.3014,1
48ff161f,1034,0.3041,1
3e98a08d,791,0.3041,1
138c4486,195,0.3014,1
2c8aa73f,17664,0.3014,1
640b8de1,487,0.3041,1
e2d03a8,17515,0.3041,1
7b8248a6,18283,0.3041,1
76dc938d,1523,0.3014,1
4bfde627,776,0.3041,1
69d22507,1278,0.3014,1
6c2550a0,1171,0.3068,1
32b70338,19346,0.3041,1
a6bf40a,18089,0.3068,1
44632877,18333,0.3068,1
4c92384f,365,0.3068,1
63c54a99,151,0.3014,1
47ad5418,18052,0.3068,1
5fe93bf,19956,0.3068,1
4d092116,307,0.3068,1
18975719,18732,0.3068,1
514f5710,19122,0.2986,1
7cefd4b5,668,0.3068,1
a080b51,17968,0.3014,1
786a4baf,472,0.3068,1
6eb5f381,20045,0.3068,1
6df8e62f,17688,0.3068,1
5a67e424,18849,0.3068,1
713bdfaf,19576,0.3068,1
5282748e,311,0.3068,1
7373e741,10369,0.3068,1
86400ba,18155,0.3068,1
59eeedb3,19645,0.3068,1
3c4d746e,18797,0.3014,1
132412ef,294,0.3068,1
7f81a625,1155,0.3068,1
51ac5f13,10300,0.3014,1
615af4c,796,0.3068,1
3515660b,17826,0.3041,1
47d75e02,17636,0.3014,1
7430c52c,1193,0.3068,1
19d9140c,18922,0.3068,1
5f747b29,10459,0.3068,120
41cf7bf2,341,0.3041,1
485de00d,2315,0.3041,1
3c151a87,902,0.2986,1
4e7eb18c,1664,0.3068,1
2c9eeb73,989,0.3068,1
32af3659,364,0.3041,1
37dc565a,1330,0.3041,1
885db15,18819,0.3068,1
68cd7f68,600,0.3068,1
1c5029a0,343,0.3068,1
27991977,953,0.3068,1
6c4fee23,18267,0.3041,1
4ab4cdcc,17519,0.3068,1
57b4e013,18142,0.3068,1
38890933,19099,0.3014,1
2ba4d6f7,10090,0.3041,1
5af22164,19509,0.3068,1
4712b4e2,19942,0.3096,1
37d6606b,875,0.3068,1
47e62733,769,0.3096,1
4cd979f9,10096,0.3096,1
4a785256,19920,0.3041,1
189f5a5f,1201,0.3096,1
3ebe24ee,1507,0.3068,1
1c4ea41f,19546,0.3096,1
6dd17a2,1493,0.3096,1
6ae7d71a,18446,0.3096,1
6205c2f2,10136,0.3096,1
2a314f,126,0.3068,1
69ad1309,17742,0.3068,1
3d264621,1647,0.3096,1
71f81125,799,0.3068,1
2089f61c,19337,0.3096,1
980a73d,491,0.3096,1
21bd8c5f,608,0.3014,1
2e25c107,19746,0.3096,1
33300529,19262,0.3096,1
1fe58cdf,125,0.2986,1
7033b029,2149,0.3096,27
3da11504,18870,0.3096,1
3d8cc64e,2298,0.3096,1
ebc3654,18403,0.3096,1
63e36d52,18869,0.3014,1
56df5d1f,17829,0.3096,1
d3a5f3c,395,0.3068,1
625bc659,2248,0.3068,1
24ab8b05,1549,0.3096,1
1aaabebd,2895,0.3096,33
36312f52,17787,0.3096,1
692d4517,2168,0.3096,27
55f82f65,2175,0.3096,27
450e4b40,941,0.3096,1
1ae83c31,19660,0.3096,1
259cdb81,2233,0.3096,1
269a37d8,18153,0.3068,1
320da769,18344,0.3096,1
c2895fb,1475,0.3096,1
72fc3575,2336,0.3096,1
620a24dd,687,0.3068,1
1122ff04,19701,0.3096,1
69df0cad,621,0.3096,1
5efe38c6,1101,0.3096,1
2adc92c4,1266,0.3096,1
5d8f44b0,18096,0.3123,1
2669687,106,0.3123,1
208ed968,19743,0.3123,1
134d5802,75,0.3123,1
5dc9a21d,610,0.3123,1
7a44d7d0,17800,0.3123,1
4c20b4b1,17533,0.3096,1
35d4787f,2400,0.3123,1
259ded92,18522,0.3123,1
79bb54a6,10134,0.3123,1
640e861,19722,0.3123,1
40befd80,1221,0.3123,1
3077e21c,10446,0.3096,1
26f673ed,18217,0.3123,1
6c4debdc,1503,0.3096,1
4ff08c97,1383,0.3096,1
4018e077,19839,0.3123,1
55648a82,10095,0.3123,1
a335b5a,484,0.3096,1
518b0823,18509,0.3068,1
56f488f9,17818,0.3123,1
1dab2284,736,0.3123,1
1ab7721e,19325,0.3096,1
6b76cb50,19072,0.3123,1
19373587,1066,0.3123,1
5d4c9b27,19326,0.3041,1
7c4a3512,522,0.3096,1
21bb5d80,2349,0.3123,1
100df3d,1352,0.3123,1
38acf999,18859,0.3123,1
1563a93b,19981,0.3123,1
6e4fb14a,507,0.3123,1
4935ab1c,2369,0.3068,1
4fc4a0af,18146,0.3096,1
69316289,1004,0.3123,1
368e3e07,234,0.3123,1
3e2c739c,675,0.3123,1
2d7a50f2,18855,0.3123,1
4fbd4afe,18867,0.3123,1
8043b08,1587,0.3123,1
55e90907,616,0.3096,1
3d072a74,18773,0.3123,1
21224428,17648,0.3151,1
2a6b2e88,654,0.3151,1
f246b81,18494,0.3151,1
2651cd16,19716,0.3123,1
3b6d49ea,19073,0.3151,1
48813f61,19482,0.3123,1
41155766,19487,0.3151,1
64d53d93,51,0.3123,1
4cc46562,17608,0.3123,1
1db74709,2448,0.3068,33
5c0c19e9,18074,0.3151,1
11788e5e,388,0.3151,1
32ff690b,18313,0.3151,1
52492392,753,0.3151,1
66b696f1,1236,0.3151,1
7e781666,2996,0.3151,33
59d089af,18018,0.3151,1
652f002d,1005,0.3123,1
30f068a8,19937,0.3151,1
44f35879,18746,0.3151,1
6e54a314,19849,0.3151,1
e0583f6,18890,0.3151,1
53c5ee68,17668,0.3151,1
56b6d8bb,699,0.3123,1
4e76a255,183,0.3151,1
7d70261b,978,0.3151,1
61408322,17495,0.3151,1
5f480070,913,0.3151,1
2382135f,1372,0.3151,1
589d7970,19235,0.3096,1
2421cc86,360,0.3096,1
3b7513f2,18682,0.3151,1
14897087,19927,0.3123,1
85ef728,1725,0.3151,20
3bbb49aa,18755,0.3151,1
1154f7a7,17512,0.3151,1
6f1d8552,733,0.3151,1
2ad8cfc,17517,0.3096,1
7d35cc36,19331,0.3151,1
7f398a3f,18807,0.3151,1
1c223c23,18214,0.3151,1
2afd19cf,10124,0.3151,1
44d9ba00,414,0.3151,1
18d4b010,152,0.3151,1
17de8ad1,328,0.3123,1
7fb3e7a4,18873,0.3151,1
1a107f2d,19241,0.3096,1
795b530,19562,0.3151,1
681dfb49,17830,0.3151,1
6d8fd063,676,0.3151,1
58e13ec1,946,0.3151,1
51e18667,446,0.3151,1
320a0688,19573,0.3123,1
2bfafef3,959,0.3178,1
4cfd3da9,929,0.3178,1
1e111cff,19718,0.3178,1
7abcda7b,17658,0.3178,1
2733b9f5,1724,0.3178,20
456fc5dd,10057,0.3178,1
399ea6e5,1422,0.3096,1
256ddcaf,1242,0.3178,1
1f2b35e6,18111,0.3178,1
24514af3,19851,0.3178,1
2c78d569,18317,0.3151,1
68b47912,19809,0.3151,1
2377480f,253,0.3178,1
6535dd82,1321,0.3178,1
4b1d0505,356,0.3178,1
2a999d,1209,0.3178,1
521689c8,18824,0.3178,1
71808ba2,582,0.3178,1
2532127e,18822,0.3178,1
18fe41d9,17522,0.3178,1
7ec0d3c7,19154,0.3178,1
b689a26,1613,0.3178,1
3e7cd8d7,1423,0.3151,1
5466b648,19475,0.3151,1
2c4009e8,18953,0.3178,1
63b61fec,19841,0.3151,1
3b54c92d,10065,0.3178,1
5ae1ecf9,1605,0.3178,1
79e752eb,10298,0.3178,1
76c2a104,19940,0.3178,1
2558994f,18107,0.3178,1
4cd4da4e,1103,0.3151,1
38d83168,19740,0.3178,1
4b877b7b,18319,0.3178,1
6d0b94ae,480,0.3151,1
ea2d28a,1692,0.3178,1
6f51a0f0,790,0.3178,1
75cc3ab1,1167,0.3096,1
16fb8f03,1069,0.3178,1
2764d796,1211,0.3178,1
3f4a7772,646,0.3178,1
5dfe164b,19166,0.3178,1
17370960,924,0.3151,1
166eb477,10281,0.3178,117
7a73b02f,19114,0.3178,1
5792bd64,19118,0.3205,1
4e0cac2f,835,0.3205,13
7841d2ff,104,0.3178,1
147c1d5e,2914,0.3205,33
13ee9425,18969,0.3151,212
1b6f1c8c,18747,0.3178,1
7959a2df,19804,0.3205,1
7c7a3506,471,0.3178,1
3e41de70,18663,0.3205,1
48e1256d,551,0.3205,1
2b89db81,10421,0.3205,1
6f619f3,1188,0.3205,1
3674f503,992,0.3178,1
77ff74ed,764,0.3178,1
124ffc40,10351,0.3205,1
54326926,1140,0.3205,1
24c0567b,1355,0.3178,1
358d630d,10229,0.3205,1
3959314d,2232,0.3205,1
541967da,1229,0.3205,1
724c80ac,937,0.3205,1
2c0700e3,18875,0.3205,1
5c248f77,555,0.3205,1
65e84438,1295,0.3096,1
431c049e,18808,0.3205,1
55c3b5b1,1053,0.3123,1
41d7a7f2,317,0.3205,1
69ab60b9,476,0.3205,1
3970c788,19320,0.3205,1
1a6b1ccc,60,0.3205,1
524d5c0d,10386,0.3205,1
2e599981,19613,0.3205,1
112a5745,17621,0.3205,1
51c7d2ed,19601,0.3205,1
5365a4d0,19111,0.3205,1
6b702785,18161,0.3205,1
9072efb,10381,0.3205,1
4ad4d0e1,19919,0.3205,1
6c7f9625,20095,0.3205,1
3469ae4f,1367,0.3205,1
5ecfeb48,293,0.3205,1
6e0f769c,110,0.3205,1
230f064,945,0.3178,1
7b523dbb,18950,0.3205,1
5a660c32,10137,0.3205,1
32ba9423,18785,0.3205,1
686189ea,617,0.3205,1
76c6b690,19623,0.3205,1
3dde6dbc,1632,0.3178,1
4fc83a74,1316,0.3205,1
4afe4039,20147,0.3205,1
3f2e907c,10071,0.3205,1
20ab1338,17980,0.3205,1
4a469c83,990,0.3178,1
44d31425,2351,0.3233,1
7c947b0e,19983,0.3205,1
6956f147,18175,0.3151,1
45e9577,18892,0.3233,1
7a82a3fb,17965,0.3233,1
26acf2b2,1552,0.3233,1
793fa162,1642,0.3233,1
9ba761f,854,0.3205,1
487f5f65,1569,0.3205,1
66c891a8,18841,0.3233,1
2730d6a1,17781,0.3205,1
23805794,1337,0.3233,1
6f3ec525,1135,0.3233,1
4b47ecb,18878,0.3205,1
7950c775,940,0.3233,1
6c6ed007,431,0.3178,1
5bb75c26,10436,0.3233,1
7a931c2f,18606,0.3233,1
5b0ed81e,17657,0.3205,1
2c1c7717,19104,0.3233,1
249ac765,18342,0.3233,1
3f883b2c,17707,0.3205,1
45adf9bc,17682,0.3233,1
273de742,19352,0.3233,220
a5e1593,1448,0.3205,1
780d5a52,19846,0.3233,1
460eef5e,18570,0.3233,1
52473cf6,914,0.3178,1
1a08d60b,349,0.3178,1
6000ba54,19501,0.3233,1
724da3cc,19541,0.3233,1
190691ff,2160,0.3233,27
4562a45a,2322,0.3178,1
20d574b8,987,0.3233,1
2c0acfaf,10265,0.3205,117
3f19f0ad,18530,0.326,1
12bd17d8,18926,0.326,1
422d21a1,1333,0.326,1
4956fde8,19300,0.326,1
393ae0f7,87,0.326,1
43c333df,20139,0.3151,1
6848222f,2297,0.3178,1
168f2b73,19976,0.326,1
785c4c0d,91,0.3178,1
22dbc512,17640,0.326,1
3cc0f270,1385,0.326,1
babc23c,848,0.3205,1
6410a489,535,0.326,1
7e36b022,1021,0.326,1
23919a3,19440,0.3233,1
57d691fa,19692,0.326,1
1682a528,935,0.326,1
36035365,10456,0.326,120
7d7f4227,10296,0.3233,1
40dee61e,1641,0.3233,1
4fba4c5b,947,0.326,1
37c1a82a,1076,0.3233,1
54fba669,19338,0.3233,1
784f5fe8,1565,0.326,1
7f2654bc,787,0.326,1
451c338a,1702,0.326,1
4cdd1dae,779,0.326,1
4eefbbc2,19080,0.326,1
3a19517,19443,0.3233,1
1b551e83,274,0.3233,1
2785768a,19887,0.3233,1
3113fb9,17740,0.326,1
36cfbd21,19842,0.326,1
3093a5b2,136,0.3205,1
3f95979a,1417,0.326,1
332897c4,19491,0.326,1
394e8aef,955,0.326,1
14dd1641,211,0.3233,1
411e25dc,17846,0.3233,1
61791ff7,1601,0.3233,1
547fb791,523,0.3288,7
453a26,1715,0.326,20
7e76a07,18963,0.3288,1
70065b88,10060,0.3288,1
3dd2ae95,18094,0.3288,1
65dffe4,18534,0.326,1
41c1d870,19806,0.3288,1
7dca351d,17584,0.326,1
3fd2eb37,19764,0.3288,1
17dc4c5e,745,0.3288,11
5891048d,10183,0.3288,1
745fa05f,1097,0.326,1
5c7c76b0,18510,0.3288,1
77d99a5a,18561,0.3288,1
29b76fdd,19286,0.3288,1
7952a30a,1394,0.3288,1
7086b927,1469,0.3288,1
4f708871,17597,0.3288,1
5dabcfc5,1400,0.3288,1
318d7d89,18243,0.3288,1
7487b51e,18386,0.3288,1
3f7f88ff,10331,0.3233,1
3ca9ad32,19167,0.3288,1
566940e2,18562,0.326,1
7c478541,1152,0.3288,1
2d1f57be,19238,0.3288,1
6692ee1b,10303,0.3288,1
2ff49892,127,0.3288,1
6c8fc5e3,831,0.3288,1
1dbe257d,1377,0.3288,1
52dd436a,1345,0.3288,1
554f5f0c,19247,0.3288,1
6c2df2e7,269,0.3233,1
6716c7f8,44,0.3288,1
7524b624,17716,0.3288,1
195df030,17929,0.3288,1
1ae48336,10141,0.326,1
4b1cae95,19108,0.3288,1
1b59b444,19153,0.3288,1
6d731b6f,18460,0.3233,1
53b0c8c4,1329,0.326,1
7df6bc21,18842,0.3288,1
2bdbcc4f,1591,0.326,1
5e060238,19635,0.3288,1
ba517d4,18282,0.3315,1
43fab535,18017,0.3288,1
20dae451,2254,0.326,1
36b6b0b1,19889,0.3315,1
58cf739d,19533,0.3315,1
68de7c07,18375,0.326,1
7bf7c4e7,2409,0.3315,1
2646bfba,10457,0.3315,120
6d3295b1,18800,0.3288,1
6e02939e,18503,0.326,1
4df25658,17710,0.3288,1
86763fd,18552,0.3315,1
7101f05d,17758,0.3315,1
be50380,18082,0.3315,1
54fad432,17561,0.3315,1
67312ddb,2274,0.3315,1
3df7fd64,17503,0.3315,1
19ccaa78,19952,0.3315,1
3a1643c2,821,0.3315,1
38cf4bf6,18141,0.3288,1
5999d330,1247,0.3315,1
56fee6c1,18913,0.3315,1
2a9d190c,1275,0.3315,1
229d57ce,1305,0.3315,1
e555b5e,10189,0.3315,1
604f2890,247,0.3315,1
412612b6,1670,0.3315,1
2fd9f9a0,2453,0.3233,33
33136e7,18899,0.3315,1
4b5a3268,19088,0.3315,1
52c8983b,18754,0.3315,1
230a9376,10067,0.3315,1
29060ffe,1230,0.3315,1
3355b1c4,1194,0.326,1
25caeed5,397,0.3315,1
52ac5839,19704,0.3315,1
4bccc46d,19280,0.3288,1
55099741,17789,0.326,1
