name,tipnum,year,antigen
13d235c8,1177,2.6219,9
58b969f3,2221,2.6219,1
e5444ea,2161,2.6219,1
7501c41b,368,2.6301,9
16be0f73,1202,2.6301,9
13a69ea1,2156,2.6329,1
292ab518,1178,2.6356,9
11589568,2168,2.6384,1
112d4734,732,2.6384,9
3d07e0bd,771,2.6411,9
606bf01a,1208,2.6438,9
6d219d95,1195,2.6438,9
5b24a5f9,1203,2.6466,9
5f30f69b,2198,2.6466,1
3bd67fd1,767,2.6548,9
7c506baa,1338,2.6548,9
60aef774,498,2.6575,9
744ab03a,1152,2.6603,9
41f2c87d,544,2.6548,9
3bbd6854,504,2.6603,9
29f6429d,2133,2.6658,1
32a6ceaa,369,2.6658,9
590112b,520,2.663,9
2b764d16,495,2.6685,9
55033eec,1330,2.674,9
2af112dd,2146,2.6767,1
31885fb4,2370,2.6767,1
288faa6e,1329,2.674,9
64b715cd,1320,2.6767,9
4672847c,1331,2.6795,9
63996e8e,2170,2.6822,1
35f416f9,2142,2.6822,1
60fd16f3,739,2.6849,9
3c386e5c,2206,2.6877,1
6e3b5cc3,1209,2.6904,9
7bedcc23,781,2.6849,9
640cbd7d,782,2.6932,9
73af1723,2243,2.6959,1
5c542882,772,2.7068,9
c1acd84,2162,2.7068,1
5adcb187,2233,2.7123,1
38735580,2136,2.7123,1
4c7ea4bb,2145,2.7151,1
2d6a1a79,2135,2.7151,1
26f706f8,2231,2.7151,1
7c5b894f,1157,2.7178,9
5ea60c11,378,2.7205,9
23626c6e,214,2.7233,1
85cd281,386,2.726,9
5fbd55dc,2234,2.7288,1
3dbc6e3c,299,2.7288,9
1d0d8935,537,2.7288,9
73a5d801,1210,2.7342,9
6afc2700,1196,2.7342,9
4394db07,224,2.737,1
40c186f1,2171,2.7342,1
1d8780c7,2137,2.7425,1
393bdf65,1179,2.7425,9
6c32e663,2232,2.7479,1
3aacc385,2143,2.7507,1
78d0a3db,1332,2.7507,9
318a4e34,1333,2.7534,9
54a3e7e1,2237,2.7534,1
56654e64,2134,2.7699,1
7503d40a,528,2.7699,9
492c384b,2147,2.7699,1
7a65b164,499,2.7753,9
e792537,1161,2.7781,9
6de13122,2172,2.7753,1
26364f90,1355,2.7808,9
4dfe6cd8,223,2.7836,1
a69a8cd,496,2.7918,9
6e65f083,1321,2.789,9
2d368479,1159,2.789,9
7abb6810,529,2.7945,9
449d5333,379,2.8,9
375a4ad,779,2.8,9
4255ada8,1334,2.8,9
132a876,1356,2.8027,9
679e156c,1162,2.7973,9
630fa61a,2371,2.811,1
4d256583,2207,2.811,1
63dbf046,2235,2.811,1
c8c3978,1160,2.8137,9
12ad6185,1339,2.8137,9
74c2072e,1340,2.8137,9
48a78030,390,2.8137,9
250d27a5,387,2.8137,9
4c9a59ce,776,2.8164,9
5c55cbc8,1181,2.8192,9
384a5c1b,733,2.8192,9
4c18fd22,1163,2.8219,9
33bd4446,2236,2.8219,1
64db0b,1336,2.8247,9
25c0c1e1,2374,2.8247,1
721d4b44,1341,2.8274,9
18dd7b98,1342,2.8329,9
33e29cf,300,2.8356,9
1327744c,768,2.8384,9
353d59a0,1188,2.8384,9
2d627328,297,2.8384,9
5e10cca7,1158,2.8438,9
518f0707,1335,2.8411,9
763d563d,734,2.8466,9
2912e103,1343,2.8521,9
17d72c3a,1357,2.8548,9
4f7aaf93,2275,2.8548,1
53ea84ff,546,2.8548,9
6d4e7d78,2241,2.8603,1
43563a17,1189,2.8603,9
594a13d9,1337,2.8685,9
70a3bbcd,780,2.8685,9
18704b48,2208,2.8712,1
5f3913c6,2169,2.8767,1
5e00b973,741,2.8767,9
40bbaa76,1255,2.8795,9
7a796b6d,301,2.8795,9
1049db08,2375,2.8822,1
324fa6f4,1180,2.8822,9
3b12afbf,2238,2.8849,1
4112bcbd,740,2.8877,9
6082528f,1322,2.8877,9
7df7bcf3,2381,2.8877,1
32c0cdbf,1344,2.8877,9
1c81f30f,2276,2.8877,1
6e65cc3a,1347,2.8877,9
716670f7,1251,2.8877,9
2eb5e521,298,2.8904,9
5dfa2954,304,2.8932,9
30c18d0d,1190,2.8932,9
1a2c787d,1358,2.8932,9
1c4e9fc6,1211,2.8932,9
45636db9,2256,2.8986,1
f3f6992,2174,2.9014,1
738e4888,305,2.8986,9
1399c999,735,2.9041,9
6a93b711,736,2.9068,9
926e9bc,536,2.9041,9
49e2f0be,2277,2.9068,1
48ff984e,1323,2.9151,9
3169eebc,1184,2.9233,9
30ff441d,545,2.9233,9
4ef3c41e,2148,2.926,1
f3c8a24,773,2.9288,9
5185ec7d,505,2.9342,9
650c23eb,1359,2.937,9
707fb501,506,2.937,9
1b6e3df8,1250,2.9425,9
70e8f91b,1253,2.9397,9
ef0057f,1252,2.9425,9
ae76c31,2245,2.9397,1
600c1168,2239,2.9479,1
579b1c53,2175,2.9479,1
59ce2022,388,2.9589,9
687949ce,1325,2.9589,9
68fe92f8,1182,2.9562,9
67886230,769,2.9589,9
4f6f91d3,306,2.9616,9
6dfa96c9,2244,2.9616,1
710fb0dc,2372,2.9616,1
435f64d5,2278,2.9616,1
55b2c52f,302,2.9644,9
7a35b563,1254,2.9671,9
66602743,1324,2.9671,9
5f15b998,1326,2.9726,9
53906bf6,530,2.9753,9
10c84716,2149,2.9753,1
77f53073,389,2.9753,9
5de8e6c,2173,2.9726,1
5a0a7a67,2209,2.9781,1
702d8356,1198,2.9781,9
55c19afa,770,2.9781,9
7e387a3,1360,2.9753,9
1f866a26,225,2.9808,1
59cb5984,737,2.9836,9
e3730b7,2390,2.9808,1
b41490,2257,2.9836,1
2897113f,2240,2.9863,1
7158589d,1349,2.989,9
6348f1ad,1348,2.989,9
6a9d178a,1256,2.9918,9
69996424,775,2.9918,9
1516d85a,2210,2.9945,1
79979ec1,774,2.9863,9
4ab8bdde,1185,3.0055,9
2f234cfe,531,3.0055,9
481bc244,1257,3.0082,9
da0b7db,2373,3.0082,1
6a013727,532,3.0055,9
2fa5dd30,1186,3.011,9
20fcc357,500,3.0137,9
36632cee,2376,3.0137,1
1e496087,2144,3.0137,1
55388d0a,1197,3.0164,9
547596c0,1350,3.0164,9
1187c03,1187,3.0192,9
12550162,1361,3.0164,9
3dfe4b9a,1327,3.0219,9
2c3fc1f2,2259,3.0164,1
54048123,1362,3.0274,9
6e60c4d0,1183,3.0274,9
210df01d,1212,3.0301,9
2f91a061,2274,3.0301,1
32ca3bf2,2246,3.0274,1
1cef5491,1363,3.0384,9
7af17885,2258,3.0384,1
736f859f,303,3.0384,9
7c99de16,226,3.0384,1
3120f48,563,3.0411,9
6b3c1dbe,1345,3.0438,9
257f95dc,1346,3.0493,9
2ab3af91,229,3.0493,1
39c89dc0,777,3.0466,9
3212b6aa,1351,3.0466,9
58eca902,1262,3.0521,9
6b1a0441,2377,3.0521,1
5ce2e194,2251,3.0575,1
21395155,1215,3.0603,9
6b9043e,309,3.063,9
3d3a20a4,1213,3.0658,9
769f88d6,1369,3.0658,9
1c6eba6c,1214,3.074,9
1d47cca9,2379,3.074,1
4179972f,1352,3.0795,9
2bc5a0d7,1268,3.0822,9
5391a3cb,2242,3.0795,1
3511601b,1264,3.0877,9
2d6f2f0,1263,3.0822,9
1610c094,2279,3.0959,1
4841b666,778,3.1041,9
6318230d,2247,3.1041,1
5db786cd,1265,3.1041,9
4d33e98f,1328,3.1068,9
80494c9,1258,3.1068,9
518c72ad,2391,3.1068,1
5e39dc0c,547,3.1123,9
2aa6ce8f,1368,3.1178,9
4b46a4f8,2150,3.1123,1
19eb438e,1353,3.1205,9
35e52ea6,392,3.1233,9
292b4c23,2248,3.1151,1
57344c9a,1223,3.1205,9
140082c1,1222,3.1233,9
88c1ef9,539,3.1233,9
7bb5119f,743,3.126,9
e10c2ef,1266,3.1288,9
1e965f66,1224,3.1288,9
7605e19b,1396,3.1342,9
256f3f2d,391,3.137,9
5ff252af,307,3.1425,9
2de086d5,1364,3.1425,9
164b4169,2151,3.1397,1
6116ef83,1365,3.1452,9
1322bc4b,2378,3.1452,1
33aec738,2383,3.1397,1
1a19160,744,3.1479,9
58f1b1f6,2252,3.1479,1
43b6b92,2281,3.1534,1
452a97fe,308,3.1507,9
2d4483ee,1398,3.1534,9
20e33db7,2438,3.1562,1
75c8565c,564,3.1589,9
2af0d48c,2280,3.1671,1
23a269cf,1397,3.1726,9
3fdd758b,2382,3.1699,1
1a15f689,2292,3.1726,1
2dd83921,879,3.1753,9
1a0cca2,2443,3.1753,1
31fc2148,2380,3.1781,1
689508cd,1383,3.1836,9
6fd70ca1,2450,3.1836,1
3ff19672,1191,3.1753,9
31ff4906,2211,3.1836,1
7a1e93f4,1267,3.1863,9
3a8d2f1a,742,3.1863,9
64ea40b6,1388,3.1863,9
6de89eee,310,3.1863,9
3caee9ad,1385,3.1918,9
5e99c727,1354,3.1945,9
50966e33,1270,3.1945,9
3306ec4,1370,3.1973,9
2a869fa2,1217,3.1973,9
655cb50d,538,3.1973,9
3a36d52a,2282,3.2055,1
775a215a,397,3.2082,9
5932d3a9,393,3.2027,9
59f4d005,2299,3.2082,1
47113f16,1384,3.211,9
5c47ff36,1192,3.211,9
4b822d5b,2458,3.2137,1
4a7cbcdd,880,3.2192,9
4e21019,1392,3.2192,9
7be98c78,1399,3.2247,9
35cef59c,1193,3.2301,9
6f7cee8b,2392,3.2329,1
7b8a59a5,1390,3.2301,9
4cb780e0,394,3.2356,9
e97feff,2293,3.2356,1
1bf0b444,1259,3.2274,9
6174110,1400,3.2356,9
2ff96706,1216,3.2384,9
1ebfde2d,533,3.2384,9
5fb95299,540,3.2384,9
6e682f97,553,3.2466,9
169f534a,1389,3.2466,9
73853990,2294,3.2466,1
524bfc8b,1366,3.2521,9
366e6093,2444,3.2521,1
710be6cd,2445,3.2548,1
2356c15d,2300,3.2603,1
5f407072,1386,3.2658,9
2c24cf6a,2448,3.263,1
2a0cb58c,1231,3.2685,9
41669ece,1277,3.2685,9
c6d5637,2283,3.2712,1
1cf4c95,311,3.2712,9
4460cec7,1391,3.2712,9
78945bc0,1269,3.2685,9
795a30fa,2295,3.274,1
a0bfb60,501,3.274,9
5129b33f,1403,3.2685,9
37138bc3,2212,3.274,1
4c43d250,1401,3.2712,9
e173be9,1218,3.274,9
12bbc15f,2249,3.2767,1
39dd1d58,548,3.2767,9
15e345b2,502,3.2795,9
6b5e9961,312,3.2822,9
5c212f90,2266,3.2795,1
105cbc72,398,3.2795,9
41ba54fc,1393,3.2877,9
5eb0483b,1367,3.2959,9
b38b1d2,2446,3.2904,1
7e7233eb,2250,3.3014,1
e14332c,400,3.3041,9
6d7c956d,2447,3.3014,1
5414e04,549,3.3068,9
3151f969,1407,3.3096,9
172e724c,745,3.3096,9
4e2c47a3,2253,3.3123,1
7fa978b0,2301,3.3151,1
10abe1c5,565,3.3151,9
19f5c940,1219,3.3151,9
2751f1a6,1220,3.3178,9
13897104,2384,3.3178,1
5c631f79,2440,3.3178,1
16174c1d,785,3.3178,9
e86820f,2441,3.3205,1
506d68a8,1387,3.3233,9
de46475,1402,3.3288,9
300cebe7,1394,3.3288,9
31343b9d,1408,3.326,9
59a89076,1379,3.3288,9
6beb627c,2254,3.3342,1
431f7266,2464,3.3315,1
1b462a50,1371,3.3342,9
5f9a6696,789,3.337,9
6f52179b,1380,3.3342,9
1e3f5154,395,3.337,9
216585ec,746,3.3425,9
5766d455,1225,3.3425,9
4ab8af15,1372,3.3452,9
7d587043,399,3.3452,9
717a17a8,599,3.3479,9
e6b38d3,2451,3.3479,1
6f4e9137,1232,3.3534,9
412d1e21,2260,3.3479,1
51aa2ef5,2284,3.3534,1
2af3e7b3,1278,3.3479,9
6e0a28b4,1227,3.3562,9
70ccb43f,2261,3.3534,1
14db4bef,1226,3.3589,9
27b6a755,1373,3.3616,9
3c6a4dbd,541,3.3644,9
3cb71143,1271,3.3644,9
324d0780,2453,3.3671,1
294f37a6,1272,3.3699,9
3b51a1d5,1374,3.3644,9
553804a7,2285,3.3671,1
51813a4a,2572,3.3726,1
1a3d5db,1395,3.3726,9
374a8333,2449,3.3808,1
22c2b441,2442,3.3836,1
7a498939,1404,3.3863,9
66fbb62f,2296,3.3863,1
655b96a6,587,3.3863,9
6ebc225,786,3.3863,9
31bc1e05,2469,3.3836,1
57216476,507,3.3945,9
14615997,1288,3.3973,9
70a594a,1280,3.3973,9
3edd01ab,2262,3.4055,1
667f06bf,2297,3.4082,1
37e26043,2302,3.4082,1
12d4426d,2439,3.4082,1
1aa44d9d,783,3.4082,9
62f7affc,2267,3.4082,1
34713a50,1279,3.4082,9
2a25989f,1260,3.4137,9
ee115e0,1273,3.4247,9
5136c38f,1221,3.4247,9
6ca8c043,2452,3.4274,1
6acf5c29,2577,3.4301,1
7d6aba57,550,3.4329,9
6c070a85,2287,3.4356,1
b4a8631,402,3.4356,9
14b5038e,2286,3.4356,1
214ae5c3,1281,3.4356,9
46e54a80,784,3.4356,9
3174dbd7,542,3.4411,9
65f3ac5e,2459,3.4493,1
68f2b18a,1381,3.4466,9
3a57c5df,396,3.4521,9
4357d149,1261,3.4493,9
4c455bab,1425,3.4575,9
5b789b97,1274,3.4575,9
23914dfa,2268,3.4603,1
66317b79,2460,3.463,1
452aefd4,1409,3.4658,9
5dcb0a36,1275,3.474,9
7e5fee2f,1382,3.4767,9
276c1d6a,1276,3.4767,9
182c9513,1234,3.4795,9
4192822f,2393,3.4795,1
2ce3ca9b,1375,3.4822,9
5e290da9,2465,3.4904,1
77fe650b,787,3.4904,9
1222f136,2454,3.4904,1
303ea1d3,2387,3.4932,1
6568de01,1289,3.4932,9
733ac340,893,3.4904,9
45f30022,2388,3.4986,1
549eb8d7,2587,3.4986,1
27dd801e,2263,3.4986,1
77683611,230,3.5041,1
9c5215e,573,3.5014,9
329d3116,894,3.5068,9
471d3300,791,3.5041,9
11a66992,1414,3.5096,9
34a38825,551,3.5123,9
24de81e,2269,3.5123,1
59037cc0,805,3.5178,9
7bcb648b,2264,3.5178,1
53012977,2271,3.5205,1
3be6273,2298,3.5205,1
3e613611,313,3.5233,9
7cc6a861,552,3.526,9
55a525d2,2588,3.5288,1
68339051,1233,3.5288,9
5c09744e,790,3.5315,9
619a429,556,3.5288,9
31ffcb45,2389,3.5288,1
7833e8bb,886,3.5315,9
379c541a,1376,3.5342,9
6f8f48f7,401,3.5342,9
38edad92,2404,3.537,1
247c91c3,2385,3.537,1
6b16c3ea,2272,3.5397,1
3ab41327,1426,3.5479,9
c878803,227,3.5479,1
195aa194,887,3.5507,9
59e8c9f5,2466,3.5507,1
1707cde4,2270,3.5507,1
43c48b1,2288,3.5534,1
344b1fa5,1430,3.5534,9
78515eb9,1228,3.5534,9
722714f7,2312,3.5562,1
67698727,2608,3.5589,1
14096870,1431,3.5616,9
1f632bb,572,3.5644,9
6daca317,314,3.5589,9
478cd5b0,2467,3.5671,1
1f7a9c8d,1405,3.5671,9
340170fa,2575,3.5699,1
452ff2b,1406,3.5699,9
cee50ad,2313,3.5726,1
47bb3b49,543,3.5753,9
780205e4,574,3.5726,9
6b3a1668,2386,3.5781,1
152f489a,579,3.5808,9
2e4182ad,2289,3.5836,1
4dfc4338,2255,3.5863,1
b505805,1432,3.5863,9
639551ae,1229,3.5863,9
58a792e2,2303,3.5863,1
37a36af4,2405,3.589,1
3eba8c75,2304,3.5918,1
77eba22d,2406,3.5918,1
13bf0eb0,788,3.5918,9
3f6722f9,1282,3.5918,9
55d4c844,228,3.5973,1
7f84e219,2407,3.6027,1
1425a9d7,2265,3.6027,1
12d33140,231,3.6055,1
61365db6,580,3.6055,9
39faffa3,2461,3.6055,1
a8925a,566,3.6055,9
45b35d13,2468,3.6082,1
bfaea3e,2324,3.6137,1
5872cd1a,2290,3.6137,1
361b3650,602,3.6137,9
72e5588b,1283,3.6164,9
2e12e7f3,885,3.6164,9
479d3b6a,806,3.6164,9
35758a59,1433,3.6164,9
2212a80a,1284,3.6219,9
6046e536,2394,3.6219,1
f80f6d8,1435,3.6247,9
57f9d6a3,2470,3.6247,1
6e6d8ed0,575,3.6192,9
5b70bbb8,2610,3.6274,1
3955a97e,1377,3.6301,9
293962e3,1427,3.6301,9
316bbeba,2472,3.6329,1
28be2afa,2573,3.6356,1
351d80e9,2395,3.6356,1
2a273a33,2678,3.6384,1
3e2d6850,892,3.6411,9
2eea549,2408,3.6493,1
11a86cc,794,3.6493,9
525f8f41,809,3.6521,9
7fb2b7cb,576,3.6548,9
b6f960a,1428,3.6521,9
180ad3f6,567,3.6548,9
4db0574f,895,3.6575,9
61e9443d,1429,3.6575,9
633bec3f,2611,3.6575,1
5d1bca4d,604,3.6603,9
1413f994,2273,3.6603,1
5ac81d83,2471,3.6603,1
158d23ba,1410,3.6603,9
296b7f20,2574,3.6575,1
576d4d31,1285,3.663,9
c7837d5,559,3.663,9
22bffcc0,2462,3.6658,1
3801d911,403,3.6658,9
446dad58,795,3.6658,9
56007f,1290,3.663,9
67bd3c8d,1434,3.6685,9
368d488a,1230,3.6712,9
6b09eb67,1436,3.674,9
5d766e46,2463,3.674,1
74580fdd,2314,3.6795,1
28cdd0c4,577,3.6767,9
c3b5469,2715,3.6795,1
62d11ff6,807,3.6849,9
623afc34,2578,3.6849,1
a791a55,1437,3.6904,9
5a0a52db,601,3.6904,9
4c3b09ea,2475,3.6904,1
76ebcade,600,3.6932,9
45a71ea8,896,3.6932,9
5643d296,1439,3.7041,9
371e59f3,1293,3.7068,9
104e736a,2473,3.7096,1
4d0ab06f,1412,3.7123,9
4680e516,2305,3.7151,1
2c447c9f,1438,3.7123,9
645bcce3,909,3.7151,9
76d2621,2306,3.7178,1
4604db8f,2576,3.7205,1
49abe754,2455,3.7233,1
2ee16f92,2291,3.7288,1
73ad1656,1415,3.726,9
3427efc0,2590,3.7342,1
3d1c302a,2317,3.7342,1
1d9f7a2c,2328,3.7315,1
7da712b3,2456,3.737,1
6ba0cb14,404,3.737,9
69bc1e48,1378,3.7342,9
70246f90,890,3.737,9
160c35a2,1441,3.7397,9
537b8f5a,2591,3.7425,1
3e6e164a,1235,3.7452,9
53a48da2,1291,3.7479,9
6d65b6f8,897,3.7507,9
1ab32fd3,899,3.7507,9
153d6280,910,3.7507,9
718ec30b,2326,3.7507,1
5b2ffa2b,898,3.7562,9
21744135,2476,3.7562,1
34f4e39b,2325,3.7562,1
1b3d45c0,2327,3.7562,1
18f33cc3,560,3.7562,9
6624743f,315,3.7589,9
427e3472,2307,3.7589,1
1d035453,405,3.7534,9
339c6ab8,2589,3.7616,1
32084d2c,1442,3.7644,9
774842de,814,3.7644,9
442625e1,2609,3.7644,1
14bf4e77,808,3.7644,9
64ae00e1,232,3.7671,1
5145e018,902,3.7699,9
2439defc,881,3.7699,9
4a1bf0fa,1443,3.7699,9
5ea65850,2329,3.7753,1
201d36bc,811,3.7753,9
1af2a9ba,2396,3.7808,1
4ab9d27d,1416,3.7808,9
1bd4fcc,1444,3.7808,9
146b7c50,2477,3.7781,1
2a2728f8,888,3.7808,9
5fb077f0,1411,3.7808,9
33b8c08e,561,3.7836,9
27efab3b,1286,3.7781,9
7a59b893,2457,3.7918,1
2643d665,2318,3.789,1
7e77a79f,1287,3.7945,9
22a45056,2342,3.7945,1
57ed483c,2399,3.7973,1
60c7ff72,554,3.7945,9
36f69fb8,812,3.7973,9
43a9bc84,1440,3.8,9
234ff7aa,2400,3.8027,1
23e93575,588,3.8055,9
1d80bd28,603,3.811,9
7ae0e547,557,3.8137,9
1e78259c,2330,3.8137,1
20dad990,589,3.8164,9
419b654e,562,3.8164,9
3d19922b,1297,3.8219,9
1d353870,1446,3.8192,9
779de43e,911,3.8247,9
28966b94,2401,3.8274,1
32bddadd,2338,3.8301,1
6ff9242,903,3.8356,9
1c8b93f6,558,3.8356,9
1e5b2ab7,1488,3.8356,9
58a3823,2337,3.8356,1
593d717d,2579,3.8384,1
63d21081,568,3.8411,9
4a4c567e,2332,3.8438,1
45d004b8,578,3.8438,9
232a959a,2319,3.8438,1
64630dda,2397,3.8466,1
3c3762a1,900,3.8438,9
4d766158,810,3.8493,9
30fc6a55,1445,3.8521,9
2f853ae,2679,3.8521,1
7509902e,883,3.8521,9
9784e88,606,3.8548,9
5a852330,2409,3.8575,1
1a206eed,2480,3.8548,1
23911567,2344,3.863,1
68560393,2498,3.863,1
1bb9310a,2580,3.863,1
2776396,891,3.8658,9
29666492,901,3.863,9
65123ecd,2315,3.8685,1
76136f2,1294,3.8685,9
39157c2d,815,3.8712,9
7598b77,1417,3.8712,9
71f4a0b6,233,3.8712,1
2317fee3,2593,3.8712,1
1a4552c4,2309,3.874,1
9df7ea,2410,3.874,1
54b8165f,318,3.874,9
48440acd,316,3.8767,9
7827b273,2308,3.8767,1
17ea383a,2474,3.8822,1
3f4ce76,2652,3.8795,1
356a446e,2612,3.8877,1
6b0eaea7,2331,3.8877,1
2eff3d9f,2346,3.8877,1
2506f2b1,1295,3.8877,9
6812fb92,2680,3.8932,1
4db01f98,2499,3.8959,1
53d5eb1f,2478,3.8959,1
411273f,2398,3.8959,1
7ba08244,570,3.8959,9
36a11e77,317,3.8986,9
4a5086af,1447,3.8959,9
47f57805,2316,3.8986,1
3838701d,2613,3.8932,1
65493cb,797,3.9014,9
48ff1850,614,3.9041,9
47b20d81,2592,3.8986,1
24a6741a,882,3.9123,9
5f65500b,2681,3.9123,1
6f02ec4,319,3.9151,9
7d8d5ae7,2479,3.9178,1
26f27f1,1493,3.9178,9
7c297826,792,3.9151,9
5a114b80,2653,3.9205,1
6e14c67b,889,3.9233,9
3d729e16,569,3.9233,9
2f81bdc1,796,3.926,9
38cc90b4,2594,3.9288,1
2cee9265,582,3.9315,9
72820333,1413,3.9315,9
709da92f,2683,3.9342,1
229f0ba8,581,3.9397,9
3bab3c60,2654,3.9425,1
43a70677,1298,3.9425,9
52d58f,2333,3.9425,1
203a5255,615,3.9452,9
3e3679ad,1296,3.9452,9
5cc7bc01,1494,3.9452,9
70fd26fb,2581,3.9452,1
3e3eb731,2347,3.9507,1
64263915,2614,3.9534,1
72ce76b3,2321,3.9589,1
1388fb5f,1489,3.9589,9
58c45120,1236,3.9616,9
dff25bc,607,3.9644,9
c05a15e,2599,3.9671,1
519971f8,320,3.9671,9
5883f182,322,3.9671,9
22b4f6e3,2351,3.9699,1
53cafb7c,2582,3.9753,1
5612f5cc,2320,3.9836,1
1aa688cb,905,3.9863,9
2b3ea07b,904,3.989,9
773cb101,2310,3.989,1
30f44185,605,3.9918,9
35f2aa96,2334,3.9945,1
740f8571,2340,3.9945,1
37275dbd,884,3.9973,9
66a98648,1492,3.9945,9
74c31b71,2500,4,1
54c5b965,2345,4,1
1b7dff24,2501,4.0027,1
5ce99a81,2597,4.0027,1
15706bf7,2596,3.9945,1
7658cc92,325,4.0027,9
1aac49bb,798,4.0082,9
5e4ca6f9,1299,4.011,9
20c86db,2595,4.0137,1
4605cc2d,1448,4.0137,9
63dbc51a,2322,4.0164,1
73f67672,2618,4.0164,1
437a08c2,813,4.0164,9
3b637087,2411,4.0164,1
6ad81e4,2348,4.0192,1
46a832a5,2402,4.0219,1
55070eaa,2343,4.0219,1
4fbd78b9,2335,4.0219,1
4ffc0ade,818,4.0247,9
7540abc5,1292,4.0274,9
1f08b628,2403,4.0247,1
1fe72cbb,2482,4.0329,1
18b29276,2481,4.0301,1
2c239a64,2598,4.0329,1
75adad94,608,4.0356,9
72607b33,2616,4.0384,1
5432e67,2682,4.0356,1
5fa06111,2655,4.0411,1
69a24d0a,819,4.0411,9
538d69b1,2615,4.0438,1
4bd4af59,793,4.0411,9
57f89052,2349,4.0438,1
b0ccb55,1300,4.0466,9
33f4fb64,1495,4.0466,9
5d342424,2617,4.0438,1
4e5d45d0,2684,4.0521,1
23e6692d,2716,4.0493,1
37dd99ee,2626,4.0521,1
4bb48e35,2339,4.0521,1
6b21598,609,4.0521,9
6fe33156,1237,4.0466,9
7f5c9286,321,4.0548,9
5914ec2d,610,4.0548,9
7dbadb67,555,4.0575,9
2495666a,2656,4.0575,1
4bbf91eb,326,4.0575,9
3da0704b,1589,4.063,9
26f31ddb,820,4.0685,9
295a9959,2717,4.0712,1
1edd7550,2490,4.074,1
20c17ce8,323,4.074,9
1ee2a0ee,2484,4.074,1
6e237b8,1239,4.0658,9
5b7daac,2483,4.0767,1
630f623a,799,4.0795,9
168decfe,2658,4.0795,1
33055fda,2420,4.0822,1
3d80e4fb,616,4.0877,9
366ec675,590,4.0932,9
64833a4d,2352,4.0932,1
71a12ab6,593,4.0932,9
7c9ac12d,816,4.0959,9
2e687c30,327,4.1014,9
577b9f1f,821,4.1014,9
7c6258a5,328,4.1041,9
6d660e37,954,4.1096,9
2dfb2080,2583,4.1014,1
409f50f3,2493,4.1123,1
4b97ac98,2718,4.1123,1
165d046b,2721,4.1151,1
6256c900,2491,4.1151,1
16dc9cdf,2323,4.1205,1
58741571,2657,4.126,1
584910e0,571,4.1233,9
21304ab7,912,4.1315,9
2e71818b,2336,4.1342,1
5071b672,329,4.1452,9
22fa13fd,594,4.1479,9
4bb7bb5,585,4.1479,9
7c9c39ce,1418,4.1479,9
5ec3820f,2627,4.1452,1
35c7d83,906,4.1479,9
642148cc,800,4.1507,9
5ce5d88e,2494,4.1507,1
41aac895,2495,4.1507,1
412e5e10,1455,4.1507,9
3bbe955,1517,4.1507,9
636b2cc4,953,4.1534,9
5a0c9a4c,1449,4.1562,9
1138b98f,2600,4.1589,1
6c1255d,2619,4.1616,1
5a6c8591,2485,4.1644,1
22c5ba45,2350,4.1616,1
765088ca,956,4.1644,9
60db9f14,817,4.1753,9
347ba641,1301,4.1753,9
2f514c0,1464,4.1753,9
1315304e,1521,4.1726,9
371ac983,2492,4.1781,1
145a26a4,2425,4.1781,1
3b1f865e,2354,4.1836,1
5e1dca1,2660,4.1836,1
397ec036,1450,4.1863,9
3c383931,801,4.189,9
208f0172,2502,4.1918,1
50de30f6,2620,4.1918,1
17b461c5,2661,4.1973,1
1cbbb346,1496,4.2,9
538bbf97,2629,4.2,1
72736c90,1456,4.2027,9
467d8152,803,4.2,9
79d2b58,955,4.1973,9
9e44b3b,1491,4.2,9
609aa17b,1465,4.2055,9
3ddf6351,915,4.2082,9
50f7ee58,2671,4.2082,1
3388020e,1518,4.2082,9
4a47db2b,1419,4.211,9
168f0f68,2662,4.2027,1
24eefed0,1466,4.2164,9
7df88efc,957,4.2137,9
ff8d4e5,2421,4.2192,1
3a5c2d18,1490,4.2192,9
a620d07,802,4.2219,9
77e6a6b0,2659,4.2247,1
370f4a5d,2584,4.2247,1
4eb627fb,2503,4.2192,1
41d1226,2486,4.2247,1
7e0674f5,592,4.2274,9
1dfd5883,2632,4.2301,1
54ebe825,2504,4.2356,1
22dd16db,2311,4.2301,1
f842b4d,2356,4.2356,1
6ddd29e2,591,4.2329,9
70724cb9,584,4.2384,9
73c2b74,1238,4.2384,9
c1d5176,2412,4.2301,1
226dcdfb,2341,4.2384,1
40184a8b,2672,4.2384,1
2619be77,1420,4.2411,9
4069dd23,1522,4.2411,9
ca7c2c0,2422,4.2411,1
ee98dcd,2670,4.2438,1
5010c1d6,583,4.2356,9
65687061,2496,4.2466,1
1fd4fb29,3282,4.2466,1
6be6292a,2605,4.2466,1
359dc623,2488,4.2521,1
59e54754,2686,4.2521,1
1ba02e40,2663,4.2493,1
3dedae2d,2719,4.2521,1
67987fc3,822,4.2548,9
14345b83,611,4.2575,9
e7cb56b,2732,4.2575,1
5eb0ee4f,1421,4.2603,9
7af2e43d,925,4.2603,9
4c2c40a3,2360,4.2603,1
271073a0,823,4.2603,9
7e0b339b,993,4.2603,9
3de4f27c,330,4.2603,9
1335e36b,2723,4.2685,1
3d3280f6,2633,4.2712,1
199b6983,907,4.2658,9
3e2b06c0,2487,4.274,1
