name,tipnum,year,antigen
60e4be2a,402,5.4493,9
408638a0,2164,5.4493,1
48a84c58,944,5.4493,1
6a28c716,907,5.4521,1
665269b2,936,5.4521,1
665f759c,410,5.4521,9
70323a41,2421,5.4521,1
35e2cf83,962,5.4521,1
6cfd88ab,1028,5.4548,1
19debe5e,906,5.4521,1
430cb6c,904,5.4575,1
65310999,688,5.4575,1
460c4c6b,870,5.4575,1
570d756,937,5.4521,1
14c7431e,968,5.4603,1
2a4c36ba,492,5.4603,9
2825e334,407,5.463,9
4b5d9fa1,2413,5.463,1
37d7788b,987,5.4658,1
59f35f08,2491,5.4685,28
45b54a68,2161,5.4685,1
617e39a1,2414,5.4658,1
2a4c3ad2,908,5.4685,1
2df740ec,998,5.474,1
55d3ed2c,2175,5.4767,1
42feb930,8978,5.4795,28
70e69075,1050,5.4795,1
525d33ff,1049,5.4822,1
198c09cc,8979,5.4795,28
5ee00693,1073,5.4795,1
e6bda31,1048,5.4795,1
39ebd5f5,5487,5.4849,28
724a513f,889,5.4822,1
63a3a2ff,967,5.4849,1
292cbfc,8980,5.4877,28
66c51198,882,5.4877,1
7b29600b,1340,5.4822,16
2bc3870d,491,5.4877,9
45b878ec,802,5.4877,13
4c60bbfd,2492,5.4877,28
583944a6,963,5.4877,1
1d20ce76,3549,5.4932,28
68205e92,2425,5.4932,1
5fec4774,1341,5.4986,16
169aa027,984,5.4986,1
2d82c74c,985,5.5014,1
414da26,334,5.5014,9
6eaac0f8,883,5.5014,1
5340fdbe,1509,5.5041,16
1098f469,926,5.5068,1
32ffd9b6,2272,5.5096,1
34815e00,1051,5.5123,1
4e6dab5,2417,5.5123,1
a6a6211,5488,5.5151,28
1127ccf8,1063,5.5151,1
66ab447c,403,5.5178,9
51f34706,964,5.5178,1
5b6f03ce,1031,5.5096,1
5e93d3ef,5730,5.5233,28
97f4fe8,965,5.526,1
45011518,909,5.5151,1
7bf8c38a,916,5.5233,1
1ca28d43,2196,5.526,1
5cee3993,983,5.5288,1
2f1d2de9,4988,5.5288,28
41a7d12a,6637,5.5315,28
7a3eb4dc,927,5.5315,1
62f954c7,981,5.5342,1
6ab9054e,4235,5.5342,28
47369b2b,2162,5.5342,1
1828441,884,5.537,1
3ab701a8,4986,5.537,28
2975a7da,2166,5.5397,1
bc444cf,6073,5.5425,28
7bf5c822,722,5.5479,1
78d8695f,2167,5.5479,1
6ded5a89,2667,5.5507,28
69226b99,1481,5.5534,16
40e9a84e,910,5.5479,1
7b40b39d,2261,5.5562,1
7c7e876e,1479,5.5589,16
6fa45db,1510,5.5589,16
324e1b76,1480,5.5589,16
bdc3692,951,5.5534,1
75fea02f,4125,5.5616,28
7db31c09,1141,5.5671,16
310abfec,1142,5.5671,16
29b35af9,457,5.5644,9
6d40601e,6304,5.5671,28
43b181fb,5056,5.5671,28
43cebe7a,3550,5.5589,28
2678b15e,780,5.5671,13
152f53fa,803,5.5699,13
5adea6fd,7579,5.5726,28
6cd5eeb2,7994,5.5726,28
f444037,2437,5.5753,1
601b62a6,8594,5.5753,28
19d5e05,5057,5.5781,28
3365ae4c,478,5.5781,9
345a137c,6638,5.5781,28
4fddc916,2426,5.5808,1
c3e1e21,5052,5.5808,28
21d6a269,2668,5.5836,28
1a63eaa7,493,5.5836,9
3b570584,1100,5.5836,16
5a8d76ca,2735,5.5836,28
4764cbd9,6342,5.5863,28
53b5ecb6,2178,5.5863,1
755deeff,1144,5.5863,16
568602b5,5006,5.5863,28
55fe56c4,969,5.5836,1
34a565a1,2462,5.589,1
538f6d8b,3171,5.589,28
3b7b8514,6039,5.589,28
32ce89f1,948,5.5863,1
632cddc1,9474,5.5918,28
6bb36bf7,1064,5.5918,1
4889efdf,5731,5.5918,28
2e7ccfd1,9475,5.5945,28
993e4ac,2493,5.5945,28
16040052,5058,5.5918,28
1174e25a,2427,5.5918,1
593eb5e2,988,5.5973,1
67a88ba6,1065,5.5973,1
4f1e9ced,1068,5.5973,1
792e03cc,1760,5.5973,16
4f7e5881,9062,5.6,28
63c36529,1056,5.6,1
7c41031,2527,5.6027,28
58816448,5003,5.6,28
51b82cf7,999,5.6027,1
7284a67b,2422,5.6027,1
6cbfdc11,6650,5.6027,28
142d1682,5490,5.6055,28
475d936b,2190,5.6055,1
5792c0e3,8435,5.6055,28
455fd154,5054,5.6055,28
39ba467b,4140,5.6055,28
12574cec,2430,5.6055,1
21b6724f,8750,5.6027,28
61ef7285,1143,5.6082,16
5383039d,6040,5.6082,28
68edadc8,2273,5.6055,1
38fa730,2176,5.6027,1
2b17bb81,3172,5.611,28
39cebdd9,2168,5.6082,1
60c3da95,6505,5.611,28
65c5a8a8,1059,5.6082,1
2a281d56,1032,5.6082,1
1b0d3507,1074,5.6082,1
4501f635,3551,5.611,28
43618270,5053,5.611,28
dd04e54,4989,5.611,28
320bc38,8988,5.6082,28
73392a09,1043,5.6137,1
3bf15c2e,2199,5.6164,1
4926e35a,2179,5.6164,1
460bb6c4,986,5.6164,1
35b00342,5175,5.6164,28
7c58b56e,5889,5.6192,28
4d7986e7,1058,5.6192,1
33bb8021,2807,5.6219,28
5ee7b266,742,5.6219,1
281dbd04,6528,5.6219,28
4baee41a,6047,5.6219,28
11579eac,9476,5.6247,28
5117615f,2494,5.6247,28
6ddb81a7,1052,5.6247,1
10986cdf,1953,5.6247,16
7f4d4c65,3845,5.6219,28
3afd3b15,3099,5.6247,28
17f27018,3181,5.6247,28
445f18ad,6042,5.6274,28
51e45a27,9477,5.6247,28
3560048c,404,5.6274,9
2ee205fd,7829,5.6274,28
7e25e6af,945,5.6274,1
292f69d,1055,5.6274,1
6642467,1890,5.6247,16
3a42ce76,1109,5.6274,16
49848e7b,1075,5.6301,1
5cb7bfc8,2423,5.6301,1
7bd7ef25,6751,5.6301,28
574aaf57,6041,5.6301,28
11052a9e,947,5.6301,1
4a58c41d,4987,5.6329,28
15db1b8c,9063,5.6329,28
3ad01493,2452,5.6329,1
5b78b5fe,2275,5.6329,1
1f12d773,6886,5.6329,28
57cc1b30,9517,5.6274,28
1c2c5c66,412,5.6356,9
1da0e3d1,6745,5.6356,28
55dce581,1044,5.6356,1
27ee187a,2456,5.6356,1
39a78e3c,4165,5.6384,28
30077f34,6546,5.6384,28
2aa3bc8e,2274,5.6274,1
7dd94c68,5055,5.6411,28
5714c5e1,2165,5.6411,1
788aeb81,928,5.6411,1
73ffc57b,5732,5.6411,28
5cd1c963,2197,5.6411,1
440f5046,1000,5.6438,1
7382eea3,5740,5.6438,28
1724ab44,805,5.6438,13
2d0e7d79,8595,5.6438,28
66a721bc,6043,5.6438,28
5c7bd5b1,2212,5.6356,1
51a21758,1010,5.6411,1
6f11f04a,2200,5.6466,1
b86e1ca,9534,5.6466,28
b82fcfd,6651,5.6466,28
3cc5003a,1350,5.6466,16
9d67661,8243,5.6466,28
488fa8d4,5004,5.6493,28
7248bc63,6529,5.6493,28
28fc822f,2177,5.6493,1
3485f6d9,6667,5.6493,28
edaeb56,7830,5.6493,28
1475af2c,4166,5.6493,28
22b24e61,8240,5.6466,28
3ba62b51,8460,5.6493,28
441dcab4,6580,5.6521,28
5ef6db3d,1889,5.6521,16
77872bf0,2182,5.6521,1
6caf28e7,3098,5.6521,28
35f6fe7f,929,5.6521,1
39682268,3105,5.6548,28
374edfbf,2180,5.6548,1
6d7df28a,5741,5.6548,28
3f80b733,1511,5.6548,16
7116c398,3928,5.6521,28
2bdd285b,1512,5.6548,16
64eb354d,6044,5.6493,28
66ec3aa9,4985,5.6575,28
3820d547,3765,5.6548,28
2085838b,4309,5.6603,28
60596703,335,5.6548,9
65257a9d,8143,5.6548,28
5cef2068,6639,5.6603,28
19116022,1891,5.663,16
1b22226e,970,5.6575,1
680e8f81,918,5.663,1
6563b795,3552,5.663,28
265e2d1a,8059,5.663,28
2160720a,4399,5.6658,28
1a22f572,917,5.6658,1
cd4a775,5489,5.6658,28
4a9ea2e,8751,5.663,28
e129987,6653,5.6658,28
19bb75d5,1954,5.663,16
597353a2,3778,5.6685,28
7b218aa4,6314,5.6658,28
7c578d32,7580,5.6658,28
697d8498,3775,5.663,28
3012f774,9354,5.6685,28
d449f60,6045,5.6685,28
2a568e50,1045,5.6685,1
63169a48,6995,5.6712,28
4be4e3ff,3766,5.6712,28
697b36fb,6652,5.6658,28
1949ca2a,949,5.6712,1
58e130bc,2736,5.6712,28
1ef8e5da,799,5.674,13
2655eb16,971,5.674,1
4630cda9,2455,5.674,1
39f60826,6666,5.674,28
27cc2546,1761,5.674,16
127c313f,2216,5.674,1
17b003aa,8353,5.674,28
73db6d98,4364,5.674,28
2efbd56d,8792,5.6767,28
4e3ff2b3,4733,5.6767,28
4701646a,1834,5.6767,24
1a19fd9,1030,5.6767,1
74d36b02,5012,5.6767,28
4f24a9a6,954,5.6767,1
68507394,3182,5.6767,28
161b6114,3656,5.6767,28
2780a30e,4417,5.6767,28
6beeb1a0,2506,5.6767,28
66bcb453,5936,5.6767,28
2b626a51,7696,5.6767,28
9d834e0,2476,5.6795,1
2fed6b55,6950,5.6795,28
17a5f7ca,1345,5.6795,16
100ccae7,8436,5.6767,28
1438d741,957,5.6795,1
2cb00775,5890,5.6795,28
64875937,4822,5.6822,28
31bca92b,1001,5.6822,1
5c24f9ca,6305,5.6822,28
2a11c3e4,993,5.6822,1
e74afd0,2451,5.6822,1
9d78427,6670,5.6822,28
22d39ac4,5491,5.6822,28
7c432148,5176,5.6822,28
7d26da3,5989,5.6822,28
2cf348a6,7697,5.6822,28
221351c2,2745,5.6822,28
12c8f246,3937,5.6822,28
77e4d836,5142,5.6822,28
63cf1c1c,2669,5.6849,28
4852a4a4,6173,5.6822,28
55cfcebb,5618,5.6767,28
c05c86,5733,5.6849,28
51b411c0,3270,5.6849,28
6e0c15b5,6074,5.6849,28
4a00c816,1011,5.6849,1
61917dfb,9246,5.6877,28
6c16feac,2463,5.6877,1
63b72923,7627,5.6822,28
2d22c99f,6904,5.6849,28
540e6433,2428,5.6877,1
10dcfdca,5126,5.6877,28
127c1e84,6935,5.6877,28
5ef024a5,3238,5.6904,28
1dfcc423,9622,5.6904,28
34e4e425,8403,5.6904,28
3cc59661,2198,5.6904,1
56b9bf51,2284,5.6904,1
6e403dab,991,5.6904,1
1c3a96d9,2464,5.6904,1
43b04cf7,3161,5.6904,28
50e64d68,6783,5.6904,28
3fa49fba,3927,5.6932,28
77e04ac9,4427,5.6932,28
36f67736,494,5.6932,9
5499f18d,2192,5.6932,1
60e83b4,3934,5.6877,28
4fdbfdeb,1009,5.6932,1
4fe75f92,6956,5.6959,28
3a9850db,3183,5.6959,28
3f52df79,6530,5.6959,28
245c4487,8061,5.6959,28
e837f75,8206,5.6849,28
3478c142,2505,5.6959,28
4c9e419e,1342,5.6959,16
651ef663,2457,5.6959,1
2320fe3b,2203,5.6959,1
512059cc,6532,5.6959,28
d0ae04,2535,5.6986,28
6f0c70c7,2285,5.6986,1
7d332eab,5005,5.6986,28
59c6d610,2213,5.6986,1
a7b0add,4526,5.6986,28
67dc91d,5734,5.7014,28
5fad399,4845,5.7014,28
773ac53f,6668,5.6986,28
108e5b68,9064,5.6986,28
62dfe90f,1002,5.7014,1
1e194ce2,8804,5.7014,28
dc6c512,3716,5.7014,28
5f390b95,6534,5.7014,28
3764044e,1798,5.6986,24
2999ba3d,2294,5.7014,1
2a6e143c,950,5.7014,1
4f4e22c0,8155,5.6959,28
11bbaa36,336,5.7041,9
6c96e37,6129,5.7041,28
11185cd4,2777,5.7041,28
693fc743,8144,5.7041,28
4b8d753f,2778,5.7041,28
7ab9c62,5145,5.7014,28
4a5ef276,7126,5.7041,28
19f3f915,2435,5.7041,1
39775399,6887,5.7041,28
62648059,8060,5.7014,28
5f141321,2439,5.7041,1
59a97287,8156,5.7068,28
5a4119b0,1513,5.7068,16
1ce12ce9,5272,5.7068,28
60667bd1,3846,5.7014,28
47d8bd2f,6555,5.7068,28
6393b94f,1156,5.7041,16
4a955121,8882,5.7068,28
713cd2f0,2680,5.7041,28
2362c9fe,6811,5.7068,28
36f13f1f,5687,5.7068,28
48d6b14f,1061,5.7068,1
5f7df488,6075,5.7096,28
5fea51f7,8538,5.7068,28
49247e76,4877,5.7096,28
6a724ecd,7905,5.7068,28
70ece9db,3938,5.7096,28
55449d5b,3316,5.7068,28
28651275,4311,5.7096,28
1b57803d,2849,5.7096,28
250d8b67,2507,5.7096,28
5d71bd2d,989,5.7096,1
2c2e4d9d,7995,5.7068,28
6bc11019,1892,5.7041,16
48a89e12,3767,5.7096,28
1610e1b1,5808,5.7123,28
2c5804d7,1521,5.7123,16
65c7f488,6239,5.7123,28
1af35090,2290,5.7123,1
350fb5c8,7900,5.7123,28
6b135451,5891,5.7123,28
7019b58,781,5.7123,13
5d384c84,2291,5.7123,1
515f9912,3658,5.7096,28
15d1131e,2214,5.7096,1
64917c29,3686,5.7123,28
6f41e0b8,5595,5.7096,28
7082cdb8,9518,5.7123,28
6d566955,1101,5.7123,16
24930e2,1907,5.7151,16
62ed4433,1155,5.7123,16
464aadb,8241,5.7151,28
5a2677c3,6401,5.7123,28
11239245,4841,5.7151,28
19e7908e,2206,5.7151,1
1a9fdbc5,2458,5.7123,1
38f4c31b,7623,5.7151,28
510523a9,2440,5.7151,1
5c393276,3868,5.7068,28
79ffba9f,6076,5.7123,28
f5efeb6,5181,5.7151,28
3b72a5c1,4428,5.7151,28
670d52a0,5847,5.7151,28
474aece1,8601,5.7178,28
358fa269,1343,5.7151,16
1fed3d83,7757,5.7178,28
ad2168a,8766,5.7151,28
efd6e0d,2917,5.7151,28
786533ac,3638,5.7178,28
3e8b520,9481,5.7178,28
759f91fb,9526,5.7178,28
6fe3bf84,9190,5.7178,28
6c250b73,2499,5.7178,28
2283d2ea,5543,5.7151,28
1a1ee415,995,5.7178,1
2e2dfeb6,6048,5.7178,28
6e29dc54,1768,5.7205,16
a0b3973,5735,5.7205,28
4c0ccca7,2438,5.7205,1
45959c94,8710,5.7205,28
4da8ebd3,2187,5.7205,1
31d1eb1d,1145,5.7205,16
37f8043d,5591,5.7205,28
646b7310,6671,5.7205,28
466039e8,2465,5.7205,1
4e28f2ce,1062,5.7178,1
2730a6a3,8390,5.7205,28
509e8794,994,5.7205,1
7c8a7f75,5592,5.7233,28
7ac03405,9004,5.7205,28
6fd29d64,3866,5.7205,28
464907ae,5124,5.7233,28
6eb9d4a1,3649,5.7233,28
7e35d4e9,5557,5.7233,28
66e5acd2,9137,5.7233,28
160bf6ff,2780,5.7233,28
44c20b13,9009,5.7233,28
60449638,2470,5.7233,1
1b860ee9,4614,5.7233,28
3aa56859,3657,5.7205,28
50ceb277,9358,5.7233,28
7385cadf,2851,5.726,28
ca3f715,3659,5.726,28
480a1ee,8147,5.7233,28
30e70706,5007,5.7233,28
40b10210,2304,5.726,1
6b6bada9,3271,5.726,28
4e93e7b9,8043,5.726,28
73c20af,6178,5.7205,28
4f1db054,972,5.7233,1
7f49a25,7312,5.726,28
31447997,3307,5.726,28
4c57ba8c,3195,5.726,28
41939549,3159,5.726,28
603bee29,8020,5.726,28
42066d6a,5742,5.726,28
6180e2bd,2181,5.726,1
24ed6507,2186,5.7288,1
739aa7db,6609,5.7288,28
4c6f5527,6536,5.7288,28
3df30cfd,8356,5.7288,28
13ee810d,2280,5.726,1
5b0084f4,5147,5.7288,28
7d824430,5009,5.7288,28
4b72f0ca,2905,5.7315,28
6ec399bd,3292,5.7315,28
313b87b5,6014,5.7315,28
ad51aa2,8983,5.7315,28
5e77e666,5123,5.7288,28
2dfa9c2,2441,5.7315,1
5dfb7e64,3847,5.7315,28
6348bd3,9005,5.7288,28
7023c655,6784,5.7288,28
1dc8e1cb,1060,5.7315,1
7ced60c2,8044,5.7315,28
3035724,9015,5.7315,28
6d7c387f,6179,5.7288,28
37605aa2,9489,5.7315,28
5806aedd,5146,5.7233,28
201cc7fc,2551,5.7288,28
393f1eac,4823,5.7315,28
358c6634,4838,5.7315,28
4b8f72e,3688,5.7342,28
c9f6d,2238,5.7342,1
125d84ee,7660,5.7342,28
46699bb7,2209,5.7315,1
3e653de2,2813,5.7288,28
76227a8,7917,5.7342,28
51894cb6,8539,5.7315,28
351a561d,9523,5.737,28
4ab39f3,5008,5.737,28
61277501,3158,5.7342,28
3fa4d72a,2871,5.737,28
296df811,2287,5.737,1
321aed76,6997,5.737,28
4cc2791e,4677,5.737,28
55d7ef96,3196,5.737,28
20c9b3aa,6752,5.7315,28
4c536f81,5993,5.737,28
ab8bb6a,6569,5.737,28
6fac9616,8176,5.737,28
56d6f2a,8101,5.737,28
52952761,4419,5.737,28
43c45b34,7358,5.737,28
5e4db973,1522,5.737,16
1d39b5b2,7276,5.737,28
162e8c25,5556,5.7342,28
7854a5f5,5271,5.737,28
3812bb1,2262,5.7397,1
53c59a56,229,5.7342,9
31e86baf,9276,5.7397,28
6c4e0b6a,5081,5.737,28
669879f1,8544,5.7397,28
1970485e,3654,5.7397,28
6b37fdcc,7150,5.737,28
773ebe9b,4664,5.7397,28
54dd995b,5353,5.7397,28
52cc167c,4421,5.7397,28
49e586c3,3720,5.7397,28
1de8dbae,3882,5.7397,28
682b273a,6610,5.737,28
416eddc7,4142,5.7397,28
1fa074ee,3705,5.7397,28
2d6dee90,3687,5.7397,28
1f21b9b,992,5.7397,1
43e628d0,3850,5.7425,28
1e3ea11b,6423,5.7397,28
485ba660,2469,5.7397,1
1335216e,6794,5.7425,28
fae30e2,2681,5.7397,28
7d1d9835,5703,5.7425,28
4df546e9,3461,5.7425,28
58888191,9432,5.7397,28
628ce5bf,7379,5.7397,28
1cdbe02c,7996,5.7425,28
7bfe2f50,5707,5.7425,28
6766bdb7,1076,5.7425,1
1e538b98,6792,5.7425,28
309d7b47,6689,5.7425,28
5027e019,3717,5.7397,28
394ad4c1,8157,5.7425,28
62c21df9,4477,5.7425,28
21db5b0d,6133,5.7452,28
2b5574c9,5186,5.7452,28
67d78645,1559,5.7452,16
790cff11,8354,5.7397,28
bd3181c,1158,5.7452,16
6df0a447,4565,5.7425,28
702b2958,1069,5.7452,1
7058f8a8,5956,5.7425,28
7162eac2,6568,5.7452,28
6e3275c5,4485,5.7397,28
36167f8e,3100,5.7452,28
7db283e7,5125,5.7452,28
1a23d43b,1366,5.7452,16
95278ad,4365,5.7452,28
32c2df1b,5405,5.7425,28
547a04e0,8207,5.7425,28
63503b7f,4615,5.7397,28
1eb1f68d,4418,5.7452,28
77f5e307,3115,5.7452,28
73aca41d,996,5.7479,1
11c5f2d4,6535,5.7479,28
4645fc85,2904,5.7479,28
516bff,9327,5.7479,28
58e44d29,1791,5.7479,16
2b6454a3,1533,5.7479,16
4efe9664,7708,5.7479,28
70939e3d,973,5.7479,1
7b960d43,952,5.7479,1
1e18a1d,8621,5.7479,28
3b1661f3,3217,5.7479,28
579872da,1369,5.7479,16
1caf817f,7646,5.7425,28
11935195,6888,5.7452,28
5a2f6d30,8389,5.7479,28
3d57bb97,6468,5.7479,28
1902a3ad,3258,5.7479,28
d180cf5,1003,5.7479,1
6ddcd050,1264,5.7452,16
66c83b87,2188,5.7507,1
6adbe338,5347,5.7507,28
27693532,8280,5.7507,28
58c3ef1f,9006,5.7425,28
2cbc2fdf,4274,5.7479,28
b8f3dcc,3718,5.7507,28
3ef8dda6,5358,5.7507,28
50d6afee,6957,5.7452,28
1dd9b0fc,2850,5.7507,28
13c4adc1,3776,5.7479,28
6fca9fd6,7155,5.7479,28
2f2717d8,5148,5.7507,28
17a77a64,6056,5.7507,28
cbb97be,5747,5.7507,28
72eb1ea1,8158,5.7534,28
22e51e50,5612,5.7534,28
196a01f5,974,5.7479,1
26fa72c,5187,5.7534,28
6d092825,5640,5.7534,28
8778214,8767,5.7534,28
35b23ce6,3277,5.7534,28
1f8632e7,6766,5.7534,28
17f23421,2808,5.7534,28
159bb8d9,6677,5.7507,28
6823fc3,1404,5.7534,16
5c377636,5069,5.7534,28
78c6345a,8372,5.7534,28
56f920af,5704,5.7507,28
1e6c07d9,1370,5.7534,16
798d54e4,6012,5.7507,28
30a0cb6b,5689,5.7534,28
6d219d95,5833,5.7452,28
2fc37988,1146,5.7534,16
6f75300d,1413,5.7534,16
516fe166,3939,5.7507,28
42d6a5db,3709,5.7562,28
745dc0c6,1956,5.7562,16
749bc579,4940,5.7562,28
40a0ed5b,5860,5.7562,28
3385cd0c,3940,5.7534,28
6e6a40f8,3929,5.7562,28
7a226070,3733,5.7562,28
1965c893,9563,5.7562,28
33ff66cb,5705,5.7562,28
2356d3c6,9355,5.7562,28
74f28fda,8610,5.7562,28
48a36c3c,8149,5.7562,28
7f3514eb,2207,5.7534,1
50fbb81b,4147,5.7562,28
37b4fcf8,3184,5.7562,28
57d8398b,1955,5.7562,16
4497dc0,1392,5.7562,16
538ca3ee,7132,5.7562,28
43cfc65b,3639,5.7534,28
3d7c8039,4370,5.7534,28
5dbe1aaf,6084,5.7562,28
554dbbc8,5601,5.7562,28
1aa57bdc,6817,5.7562,28
2c0028b5,6575,5.7562,28
11c0de70,3719,5.7562,28
5711720a,243,5.7562,9
29eba47b,4842,5.7562,28
18214101,919,5.7562,1
35c99730,2236,5.7589,1
226dfca7,9262,5.7562,28
56d15ced,1572,5.7589,16
446a267f,8461,5.7589,28
47166e75,2785,5.7562,28
52e392a0,6773,5.7589,28
3d6349d5,3710,5.7589,28
7026021a,9374,5.7589,28
2c4c1ec7,4698,5.7589,28
1d192b5e,7036,5.7589,28
55cabfdf,6150,5.7589,28
39008cef,4054,5.7589,28
1e0a57fb,8509,5.7589,28
5d229a7c,7865,5.7589,28
2e38cb88,4372,5.7589,28
5efca0f2,2873,5.7589,28
14551b6f,4154,5.7589,28
6eba1903,2242,5.7589,1
128a37cc,6746,5.7589,28
2f50b686,3101,5.7507,28
63298918,3198,5.7589,28
58695ebf,3884,5.7589,28
1b9e3629,2431,5.7589,1
28120744,6089,5.7507,28
31d0475a,5421,5.7616,28
1e1e6931,8091,5.7589,28
7a1ec919,7325,5.7616,28
c9040eb,9329,5.7562,28
66d5002e,7360,5.7616,28
558c6139,6533,5.7589,28
38b6dd58,4452,5.7616,28
362f55bd,5923,5.7589,28
78b5f726,4094,5.7616,28
4e06d4a0,2482,5.7589,1
161b2aa1,4334,5.7616,28
40d49c25,1005,5.7616,1
c1abb3f,6905,5.7616,28
5bc1615d,1394,5.7616,16
231a1d51,5127,5.7616,28
474b98a3,7359,5.7616,28
1ed11036,5992,5.7616,28
5dcf209c,7022,5.7616,28
6a9d4c78,3278,5.7562,28
4e4a5138,8437,5.7616,28
3d493d35,1958,5.7589,16
26dc24bf,6958,5.7644,28
2a3fd72a,5917,5.7644,28
769e215e,4908,5.7644,45
615d67f7,2737,5.7589,28
301ac0f2,9623,5.7644,28
2cc59458,5103,5.7644,28
5891a460,6611,5.7644,28
4a08558b,5810,5.7589,28
1f2f9a11,3854,5.7644,28
79d4c456,9007,5.7644,28
79b3f860,6537,5.7644,28
2c54e192,332,5.7644,9
4f48091b,4476,5.7616,28
106192d0,1006,5.7644,1
76f71844,1363,5.7616,16
7d242f79,5613,5.7616,28
72abf117,7341,5.7644,28
6e400a80,7710,5.7644,28
203b1a34,6936,5.7589,28
7c38b6ad,5743,5.7644,28
51b6c374,5190,5.7644,28
3f4cd7c8,5354,5.7644,28
47de90af,1957,5.7616,16
b59d920,6601,5.7671,28
a935314,5348,5.7644,28
7e6adb27,6345,5.7644,28
10990c5b,7661,5.7671,28
2b768147,7016,5.7671,28
4af591d8,9102,5.7671,28
19200afd,7601,5.7671,28
5bd3cfd2,3777,5.7644,28
400b6c86,1927,5.7644,16
7363c7c0,4022,5.7671,28
5b788968,955,5.7671,1
42161718,4373,5.7671,28
59e22c80,9020,5.7671,28
26749e41,4906,5.7671,28
35d10731,2235,5.7671,1
3452adbb,1763,5.7616,16
2bfe5190,7380,5.7644,28
59a23d20,4749,5.7699,28
11ec9cb8,8810,5.7699,28
3072c44b,1276,5.7699,16
69596104,7381,5.7699,28
215a1a32,5690,5.7699,28
54a64bfd,6550,5.7699,28
72509dbe,6315,5.7699,28
50a383b1,4168,5.7699,28
21d9981d,4453,5.7699,28
47c6c678,3141,5.7699,28
318d0e53,8669,5.7699,28
131a4ea8,2453,5.7671,1
12a2196c,1192,5.7671,16
7dffbdd8,2814,5.7699,28
100bcb0a,975,5.7699,1
610f3a75,6515,5.7699,28
419560a3,6889,5.7699,28
62966b8,6318,5.7699,28
38a94f91,9537,5.7671,28
38b83421,2429,5.7699,1
76a5eba7,5013,5.7644,28
6ee1bb94,5811,5.7671,28
6c0ad1e7,6769,5.7699,28
1a635194,8671,5.7726,28
68fd3c4d,3106,5.7726,28
374e3734,4222,5.7726,28
617593aa,9380,5.7726,28
1cc6a41e,1004,5.7726,1
3155bc95,5603,5.7726,28
31331643,3648,5.7699,28
65a6929b,6077,5.7726,28
3c87a55b,7631,5.7726,28
5fd98444,8357,5.7726,28
76963df5,6770,5.7699,28
27755bf6,8148,5.7699,28
26d98f3e,2217,5.7699,1
35b1d405,7340,5.7726,28
728f2ed3,6698,5.7699,28
7fa8719f,5294,5.7671,28
7f20443d,3259,5.7726,28
798411c6,2622,5.7644,28
16661ad2,6109,5.7726,28
15e2a12b,2170,5.7726,1
778d9f3d,9263,5.7726,28
2ec85e6e,3770,5.7726,28
25ba04d2,7059,5.7726,28
19a2ad73,2556,5.7726,28
19c9bc95,2269,5.7726,1
751ebaec,4839,5.7726,28
77bc09,9143,5.7753,28
cb25041,4486,5.7753,28
5428edf3,7785,5.7753,28
584b7856,3848,5.7753,28
58026069,2266,5.7726,1
65a81894,6906,5.7726,28
7b866c38,7048,5.7753,28
780c32d6,3735,5.7753,28
33c60496,2201,5.7753,1
56a981d5,4254,5.7753,28
160fd6c2,7200,5.7753,28
77f657b1,4156,5.7753,28
5e208f97,7602,5.7753,28
47239c07,7779,5.7753,28
44c2d2c1,8466,5.7726,28
2c93b55d,7834,5.7753,28
7695db6f,9010,5.7753,28
2d8db21e,1248,5.7726,16
7f0b29b4,3689,5.7753,28
4e834255,8670,5.7753,28
1615b649,5919,5.7753,28
5b2ae028,7665,5.7753,28
4d06e931,4469,5.7753,28
56c8ebd7,4170,5.7753,28
70a83e33,2755,5.7644,28
24ed5b99,3380,5.7753,28
1ff106b3,6551,5.7726,28
ef6d0c9,6365,5.7753,28
45c576d1,2308,5.7699,1
3f1e2e82,6481,5.7753,28
71619b6b,3723,5.7753,28
66b2df6a,7310,5.7781,28
3324c681,6951,5.7781,28
5e7a2bed,4893,5.7781,28
105e749e,3674,5.7781,28
6d190f3d,3317,5.7753,28
1d20d47b,4946,5.7781,28
216552cb,5809,5.7753,28
128aa171,3655,5.7753,28
6b0a413f,9018,5.7781,28
7193dd3a,8633,5.7726,28
54d644d2,8487,5.7753,28
4fced13f,7316,5.7781,28
7f85c668,6641,5.7781,28
78f54ca4,9103,5.7726,28
79b950e2,9068,5.7781,28
808709e,4990,5.7781,28
671d06a8,6531,5.7753,60
18b2e4d,3811,5.7781,28
38f5406a,6723,5.7753,28
61d558cc,1111,5.7753,16
73324b6a,2223,5.7781,1
7c952be2,6160,5.7781,28
24348b7b,8027,5.7781,28
36507987,9066,5.7781,28
57d80d3c,1160,5.7753,16
4ea0cca7,8378,5.7699,28
356901ac,1077,5.7781,1
247e61e,5208,5.7781,28
228ca7e,9311,5.7781,28
370107fd,3691,5.7781,28
3f07aef2,6134,5.7808,28
20a75dcc,9051,5.7781,28
1d6d38d0,4236,5.7808,28
59d26a39,2295,5.7808,1
66d3b011,3582,5.7808,28
132231a3,6680,5.7808,28
7c80c83a,4627,5.7808,28
8dfd4c2,2432,5.7753,1
5e4f5be4,3188,5.7808,28
155b88dc,6793,5.7699,28
70cf1b18,7179,5.7808,28
