name,tipnum,year,antigen
197c0148,2018,1.8959,1
33ef1a43,503,1.8932,1
475654ed,676,1.8959,1
4d223c9d,2264,1.8959,1
5d069165,9922,1.8959,1
1acef3e3,2343,1.8959,1
31208cab,2065,1.8959,19
204f4880,1321,1.8959,1
2489bdcc,496,1.8959,1
6f7f861c,5516,1.8959,1
1afb5622,20265,1.8959,1
739f71a1,1460,1.8959,1
1a91c5c3,5412,1.8959,1
77ccd734,2905,1.8959,1
9cdefeb,1232,1.8959,1
49c7e2b6,15306,1.8959,1
5576fa63,1203,1.8932,1
33a2f591,4359,1.8932,1
45067301,7304,1.8959,1
687414c7,3929,1.8932,1
a335e48,8718,1.8959,1
2e193ce2,5977,1.8986,1
58f1cc5b,3934,1.8986,1
10eb29ae,962,1.8986,1
3af4e5,1293,1.8986,1
67a3262c,5592,1.8986,1
3166ad97,464,1.8986,1
7889544c,954,1.8986,1
2fc31a64,643,1.8986,1
512fdbf6,23134,1.8986,1
5521de51,17450,1.8986,1
6738db8d,4693,1.8986,1
509fed34,524,1.8986,1
1280281f,444,1.8986,1
23a74b7e,1109,1.8986,1
7fc07cba,11299,1.8986,1
24c8e645,505,1.8959,1
2391a8a,1431,1.8986,1
50db5e2,3774,1.8986,1
2a540e3a,2938,1.8986,1
568d9266,8695,1.8986,1
109645c2,7059,1.8986,1
3514ac3c,6058,1.8986,1
1cbea49f,8510,1.8959,1
5ddeadd9,20256,1.8986,1
57f15d86,763,1.8986,1
6dd5ebbc,695,1.8986,1
7d30df76,533,1.8986,1
5528156c,8413,1.9014,1
8e86f22,2358,1.9014,1
4aa2fd88,17160,1.9014,1
311250c5,23227,1.9014,1
2484a0fe,3874,1.9014,32
6fde4a33,2377,1.8986,1
32cda4fd,1988,1.9014,1
11fa5e19,576,1.9014,1
10788f88,1289,1.9014,1
dead066,6282,1.9014,1
52df776a,10969,1.9014,1
1116f1be,1098,1.8986,1
45c638db,1218,1.9014,1
1ef4a9e5,8629,1.9014,1
75447fbd,1236,1.9014,1
37b9f976,2237,1.9014,1
69bb2b82,4929,1.9014,1
1184753e,2345,1.9014,1
65709735,13465,1.9014,1
5ef0b1ff,2177,1.9014,1
26fa911e,593,1.8986,1
14e52d7a,7002,1.9014,1
46fac10,1179,1.8986,1
754dc9ec,332,1.9014,1
2e69e1f3,5327,1.8986,1
c167717,4776,1.8959,1
5c69e741,1764,1.9014,1
615a8f4b,7100,1.9014,1
7ac32825,3943,1.9014,1
1b4428f7,385,1.8986,1
8849731,22871,1.9014,1
3d1171bd,665,1.9014,1
5e70f43a,2183,1.9014,21
64497c93,611,1.9014,1
bc9b339,15373,1.8986,1
48d84234,5520,1.9014,1
7ef24e0b,596,1.9014,1
4e37f121,26157,1.9014,1
277aa4cb,6524,1.9014,1
878f953,9066,1.8986,1
23bd38a,6794,1.9014,1
6ed557d0,1365,1.8877,1
1cfbea3d,6042,1.9014,1
53862a90,595,1.9014,1
f7d04e9,20254,1.9014,1
4b52b901,4185,1.9014,1
4e9df89f,10930,1.8986,1
63d2fb15,4347,1.8986,1
8bb1854,8977,1.9014,1
41b7912c,1112,1.9014,1
6a0b6179,4254,1.9014,1
db67a9d,2360,1.8986,1
53f2409b,7469,1.9014,1
35b8b09,467,1.9041,1
326a32b2,1197,1.9041,1
c36d4f0,1188,1.9014,1
4d01ab75,13266,1.9014,1
125d621f,1052,1.9041,1
71413d44,2935,1.9014,1
7fd06fdd,4069,1.9041,1
4beae6c8,1395,1.8986,1
bf0a6c3,1242,1.9014,1
72446038,2082,1.9041,1
26c99698,23002,1.9041,1
a17d829,796,1.9041,1
1657b305,7004,1.9041,1
5e05134b,1664,1.9041,1
189fc9b2,600,1.9014,1
498b2f39,6779,1.9041,1
14b292b8,5524,1.9014,1
493c383c,23085,1.9014,1
78cad1d1,1362,1.9014,1
7d6960b1,1344,1.9041,1
560d3b82,545,1.9041,1
3039aaa8,1950,1.9041,1
20dbb971,8540,1.9041,1
16813933,7161,1.9041,1
29efc14a,2052,1.9041,1
547e5235,4067,1.9041,1
299379fa,13324,1.9041,1
36c4855a,1522,1.9041,1
2583c3f2,22901,1.9041,1
61f6e759,4051,1.9041,1
15ee1971,15371,1.9041,1
47bffea8,684,1.9041,1
75d1130c,13327,1.9041,1
640a7766,2340,1.9014,1
31b7593a,8174,1.9014,1
9c5bb1a,4086,1.9041,1
74f1905d,10508,1.9041,1
7ee3e804,1384,1.9041,1
7596006b,8634,1.9041,1
512f68a8,1420,1.9014,1
292469a8,1352,1.9068,1
48660740,26190,1.9041,1
db6d37f,8642,1.9041,1
27f68049,8813,1.9014,1
55319ac3,16257,1.9041,1
6e279631,23757,1.9068,1
7dc0a774,20259,1.9068,1
7ef7f89e,454,1.9068,1
27c99201,1177,1.9068,1
750d0ed7,6015,1.9041,1
d8eec05,1391,1.9068,1
158c9da0,15379,1.9041,1
4c7cc622,23290,1.9068,1
27ce0c36,1208,1.9014,1
3a28d5ae,24373,1.9068,1
403cf82a,312,1.9068,1
6adb7bd9,504,1.9068,1
3da36508,594,1.9068,1
415a52b7,3841,1.9068,1
641059e2,2015,1.9068,1
66801f1e,5852,1.9041,1
5734b5a4,4750,1.9068,1
7119116f,13579,1.9068,1
62c52a11,1574,1.9068,1
45ba1b8,10932,1.9041,1
7630ad02,1292,1.9041,1
4f9b48c2,13551,1.9068,1
4c56682,1320,1.9068,1
5d4a51c3,4412,1.9068,1
2e61afd5,950,1.9068,1
26c27a1c,1542,1.9068,1
3ba93f83,13468,1.9041,1
36262c47,8781,1.9068,1
1477af02,5964,1.9068,1
1b3c3006,1558,1.9068,1
38802bb3,425,1.9068,1
4a274e07,4309,1.9068,1
6301f7fe,416,1.9068,1
19474798,1766,1.9068,1
20233ab0,9877,1.9068,1
50041fc5,7738,1.9068,1
3cd6ac3c,8704,1.9041,1
1f0e57b9,7001,1.9068,1
26c10852,1583,1.9041,1
564bd178,11094,1.9041,1
5f7530c1,340,1.9041,1
322b1709,3384,1.9041,1
1c061a86,11013,1.9014,1
144ec86f,1183,1.9068,1
244037d3,5705,1.9041,1
624b111f,875,1.9068,1
832d100,836,1.9068,1
4e1273d2,4490,1.9068,1
24cc38aa,739,1.9096,1
462391ec,525,1.9096,1
7cdab3de,8380,1.9068,1
627ed794,2100,1.9068,1
7ac3b723,13469,1.9096,1
27b2ba19,6728,1.9068,1
7d44f3f2,442,1.9096,1
54a9ebc7,1238,1.9096,1
40ff54b1,6001,1.9068,1
72af5cc5,17448,1.9096,1
28aefa01,979,1.9096,1
3342db00,1359,1.9096,1
9225b05,1713,1.9096,1
1e36790,827,1.9096,1
5ec2fb5f,3406,1.9068,1
7b7da15c,2306,1.9096,1
609c3745,4729,1.9096,1
7ad91321,404,1.9096,1
33080726,24169,1.9068,1
2569275a,8351,1.9096,1
349e0f45,7811,1.9096,1
244e0aad,1421,1.9096,1
16bc451e,1527,1.9041,1
657e41d8,840,1.9096,1
b96d91c,6093,1.9068,1
9c1f9da,689,1.9096,1
5d0e812d,4109,1.9068,1
608de3fb,5534,1.9068,1
296ebb27,642,1.9096,1
3e094f53,20243,1.9096,1
38006e61,6547,1.9096,1
11ae87a5,2005,1.9068,1
4d45a134,6785,1.9096,1
39421c18,3788,1.9096,1
20a1e37,2179,1.9096,1
677c327c,5810,1.9096,1
7d073a6,8371,1.9096,1
2edb1d98,8635,1.9096,1
15401d60,11131,1.9068,1
7cf245d2,20655,1.9096,1
7a9b67e2,8368,1.9096,1
b36d3d0,417,1.9096,1
41afd8e0,837,1.9096,1
57ba5be,20268,1.9096,1
7ed26654,1170,1.9068,1
66a19bce,2934,1.9068,1
47a4548f,7037,1.9041,1
2aa97ae9,5972,1.9123,1
3eb0b9ac,498,1.9096,1
54253a5f,5618,1.9123,1
31401c78,1097,1.9123,1
50df568b,1466,1.9123,1
19a7e35a,1550,1.9123,1
6b99e8e5,13350,1.9096,1
1613c00b,17282,1.9096,1
4976a73d,8731,1.9096,1
2781ad6d,439,1.9123,1
dc0dc18,2234,1.9123,1
293ad385,24960,1.9123,1
21214d31,393,1.9096,1
b6176bd,1209,1.9123,1
ca4bd5,4696,1.9123,1
7f1306b2,1198,1.9123,1
54f094a4,7719,1.9123,1
5424d419,8469,1.9096,1
662a9ab,2008,1.9123,1
61230943,5326,1.9096,1
1c77538a,2134,1.9096,1
31a6f477,5662,1.9123,1
43506a46,817,1.9123,1
50ecbc76,16972,1.9123,1
297cde39,4104,1.9123,1
2f7f922d,1152,1.9123,1
6fbdcfde,5291,1.9123,1
5a07d153,7032,1.9123,1
1545413c,1655,1.9123,1
46784743,4122,1.9123,1
47bab36d,6709,1.9123,1
23537f80,1491,1.9123,1
1ca09677,5848,1.9123,1
186698ff,10460,1.9096,1
ad56145,10614,1.9123,1
32c2a0e0,326,1.9123,1
2a499be1,777,1.9123,1
6a18853c,5518,1.9123,1
6c44f37,23027,1.9123,1
273ac9e3,25712,1.9096,1
d8b844,473,1.9123,1
35fa748e,2986,1.9123,1
66a8ad2d,13326,1.9123,1
42b1eb38,7672,1.9123,1
33b5575c,2001,1.9123,1
76eac3f6,523,1.9123,1
5508d9c3,1716,1.9123,1
1c7fe42b,3914,1.9123,1
18ad0071,2079,1.9123,1
beb6a12,8496,1.9068,1
1bbab8f,5290,1.9123,1
21ee3d3d,13343,1.9123,1
32bb3e02,9697,1.9151,1
4b0f785e,5552,1.9151,1
6517614,1381,1.9123,1
5e78f948,8435,1.9151,1
42e50eac,1679,1.9151,1
1e5e32ac,5676,1.9151,1
618b1cd9,24741,1.9151,1
4e09e38f,764,1.9151,1
25298f62,613,1.9123,1
4fd37505,10884,1.9151,1
20f7e501,447,1.9151,1
21e37f0b,10390,1.9151,1
48d8a6ca,1461,1.9151,1
1c779989,3123,1.9151,1
3b7a8eb,8710,1.9151,1
391694b1,8350,1.9151,1
7420357d,2543,1.9151,1
4aea1f88,20466,1.9151,1
34f59baf,5975,1.9151,1
14eee769,10463,1.9151,1
2aa0e5ef,2435,1.9151,1
271e5f16,2356,1.9151,1
689fc40f,4722,1.9151,1
3f2e80b9,577,1.9151,1
5c98ed9a,22876,1.9151,1
71bae47b,886,1.9151,1
904ccf7,1814,1.9151,1
2409e3b5,2231,1.9151,1
6fe984c5,24853,1.9151,1
7406509f,3912,1.9151,1
5239eb58,6741,1.9151,1
3946bee1,23844,1.9151,1
1a2adaa0,8601,1.9123,1
5c6ee3d2,930,1.9151,1
4190a02c,8598,1.9151,1
4d2dbf49,8541,1.9151,1
11e8396,1417,1.9151,1
4c1c6a70,2940,1.9151,1
2a458014,4054,1.9068,1
6e90d4b0,1422,1.9123,1
14bdd8a6,8524,1.9151,1
4ee7f9dc,872,1.9151,1
3b10d1a5,8467,1.9151,1
3d53b3f3,7151,1.9151,1
464b3f64,1545,1.9151,1
558ed5bd,2344,1.9096,1
2456ffc9,7162,1.9151,1
19769f1f,4059,1.9151,1
391a6be9,4553,1.9123,1
1a9a724a,4186,1.9096,1
9a17e67,6723,1.9123,1
2402962b,5332,1.9151,1
4eadf461,972,1.9151,1
7ecc7dc,7305,1.9151,1
85753dc,2150,1.9151,1
5bcc300,2071,1.9178,1
353fae52,2346,1.9178,1
14904a68,7683,1.9178,1
75a3bd01,4806,1.9151,1
1664c476,5533,1.9178,1
5e61a5d6,1257,1.9178,1
48347778,5432,1.9178,1
209780ca,17565,1.9178,1
1060a7da,7698,1.9151,1
53e6cf14,757,1.9178,1
43fcff15,351,1.9178,1
45bffaa5,3824,1.9178,31
2898dfa5,6134,1.9178,1
34159bac,1960,1.9178,1
215eb483,1104,1.9178,1
57ee3ea,7474,1.9178,1
6bf57117,8747,1.9123,1
73a55f3e,500,1.9178,1
278b0765,871,1.9178,1
5518c1cd,24002,1.9178,1
484e0bf3,507,1.9178,1
15257fb0,5385,1.9178,1
4c208e85,5971,1.9178,1
336f184b,7196,1.9151,1
20eab142,6200,1.9151,1
353cd594,1273,1.9178,1
26802c79,4523,1.9123,1
1e0c9210,13567,1.9178,1
561063f2,786,1.9178,1
1d76843b,2563,1.9178,1
68635676,4390,1.9178,1
1285c578,3470,1.9151,1
475f2b29,6764,1.9123,1
6e2128a5,8259,1.9178,1
1c0313f1,834,1.9178,1
2011ab0c,497,1.9178,1
1ea9ca44,1403,1.9178,1
79aabd34,5400,1.9178,1
7db2a56b,5999,1.9178,1
287157cb,1105,1.9178,1
5056281a,1547,1.9178,11
7d23be,1572,1.9178,1
2c927d98,7141,1.9151,1
44e30c9c,4239,1.9178,1
2594eae2,8589,1.9178,1
10e58da9,10601,1.9178,1
4c1d5d3d,730,1.9178,1
735c879b,6727,1.9151,1
2f87f280,390,1.9178,1
2dc6de68,2162,1.9178,1
b149a58,5439,1.9178,1
1c63a4fe,1175,1.9096,1
ce04600,5627,1.9178,1
17cefc6a,3995,1.9151,1
38a77291,1656,1.9178,1
39e2652f,2007,1.9178,1
37bcf455,1032,1.9178,1
57716364,10458,1.9178,1
5441a0e1,5588,1.9123,1
7ea07c5b,7093,1.9178,1
6c9238e1,10954,1.9178,1
2eee3186,526,1.9178,1
72581d7c,809,1.9178,1
2b47ed7e,865,1.9178,1
56781ee9,7691,1.9178,1
94567a1,17808,1.9178,1
3bc43808,7040,1.9178,1
2f7c1e13,3940,1.9205,1
39e5c243,7707,1.9205,1
1b3fd2b1,1340,1.9178,1
1a1bda6,8666,1.9205,1
4ee2b707,6829,1.9205,1
3b5ed82e,499,1.9178,1
59028342,7407,1.9205,1
3ccd6889,949,1.9205,1
308dbe3b,4105,1.9178,1
6b0c7da2,586,1.9205,1
26d9fb12,8546,1.9205,1
71874660,9728,1.9205,1
2c26520d,15320,1.9205,1
24cfcb46,6002,1.9178,1
4da7b5a6,8877,1.9205,1
6585e34,2461,1.9205,1
1870c2c8,4748,1.9178,1
423faf7b,17212,1.9205,1
32c5381f,2095,1.9205,1
7628698d,703,1.9205,1
68d08302,2969,1.9205,1
57abad14,1162,1.9178,1
4ba3d5c6,3947,1.9205,1
2178141a,3262,1.9205,1
7ed58130,5279,1.9205,1
4cb5723e,24833,1.9205,1
79e40e24,1456,1.9178,1
15404a89,2192,1.9178,1
1f099638,23087,1.9205,1
784a3365,3771,1.9205,1
21068766,4701,1.9205,1
368585cd,6536,1.9205,1
656e6d73,5253,1.9205,1
59174973,4167,1.9205,1
4c96aba0,559,1.9178,1
593e28e3,2205,1.9205,1
438f75e4,2053,1.9205,1
559c9d13,2948,1.9178,1
2caee7ab,1722,1.9205,1
4ffabed,6810,1.9205,1
3c67dec3,4756,1.9205,1
d22b859,1771,1.9205,1
56ea85e9,3948,1.9205,1
2fb3fc1a,9739,1.9178,1
2da0aee9,400,1.9205,1
35d82b74,17458,1.9178,1
379f25eb,1973,1.9205,1
77c4c2e,1375,1.9205,1
2f037dce,17751,1.9205,1
2a2c0286,24953,1.9205,1
3438e8f5,23083,1.9205,1
5b7460d1,4742,1.9178,1
158aa629,1726,1.9205,1
7072858a,797,1.9205,1
442b7b47,4267,1.9233,1
3ca1e9fb,4262,1.9233,1
7c5aaba8,653,1.9233,1
18603f7c,8772,1.9205,1
78e9e74,20262,1.9233,1
34d3514f,5500,1.9205,1
356bdc7a,331,1.9233,1
1dfdbb96,9017,1.9233,1
4fffc8a,531,1.9233,1
7771af5f,2937,1.9233,1
5986d1d7,5244,1.9233,1
2438476e,23801,1.9205,1
2957e07a,8720,1.9233,1
52375276,4076,1.9205,1
28c60438,3994,1.9233,35
4721709e,3855,1.9178,1
51e31c30,8449,1.9233,1
39af4098,9018,1.9233,1
21d06451,3893,1.9233,1
6d395575,4731,1.9233,1
24f2d67e,1404,1.9233,1
671af9f8,8682,1.9233,1
45caeba6,23425,1.9233,1
508ce780,4245,1.9233,1
416a4283,2976,1.9233,1
60e91150,8610,1.9233,1
32ff690b,8447,1.9233,1
60466cab,13338,1.9178,1
726c5130,6749,1.9205,1
6ce970de,1314,1.9205,1
5bee3a24,2308,1.9233,1
45c53ffe,1769,1.9233,1
73a5c398,10956,1.9233,1
6350f90d,17630,1.9233,1
6a113bb0,8397,1.9233,1
44981a39,2137,1.9233,1
6e8d2794,640,1.9233,1
336980de,387,1.9233,1
57159f2f,1592,1.9233,1
53580e26,7336,1.9233,1
28f3f4af,9069,1.9233,1
68544dba,24136,1.9233,1
546e325e,4351,1.9205,1
2bfe377d,4015,1.9233,1
50e939ca,626,1.9233,1
435334cf,3251,1.9233,1
2179a27d,10918,1.9233,1
660a0239,1354,1.9233,1
7f9ffbad,4716,1.9233,1
3c95845a,6526,1.9233,1
252bcd6b,22877,1.9233,1
7f04604d,352,1.9233,1
49a9be5e,759,1.9178,1
598e4465,5700,1.9233,1
22359aaa,10939,1.9233,1
7e6f80a9,1153,1.9205,1
7ab08a74,814,1.9233,1
5fd8646d,699,1.926,1
5d30cdf7,22889,1.9233,1
232d1f0f,22875,1.9205,1
40d9105d,1101,1.926,1
5cbeff27,5965,1.926,1
7bade32,5739,1.9233,1
4c246cad,1325,1.926,1
4477c68c,24874,1.926,1
464172fe,8588,1.9151,1
6f9b4ee2,1382,1.926,1
3e01566d,17380,1.926,1
512f1404,1392,1.926,1
2b96fb0b,11308,1.926,1
1e4f5cc5,1018,1.926,1
2ac9c35f,5711,1.9233,1
2eb35dd1,4735,1.926,1
36f6d36,3233,1.9233,1
409fca49,888,1.9233,1
1f3d90f3,1426,1.926,1
15fff4da,20405,1.926,1
7b705ea5,3938,1.926,1
1f47b9af,704,1.926,1
67b971ac,4253,1.926,1
1470cfa0,964,1.926,1
6d0c3efd,778,1.926,1
4f246832,2244,1.926,1
63bc446b,1779,1.9233,1
71239a73,16347,1.926,1
7d54b97c,1405,1.926,1
115d3b1c,5714,1.926,1
10c3aa40,6220,1.9233,1
7d5e4a29,22976,1.9233,1
259993a7,1523,1.926,1
5d64d9d3,7326,1.926,1
5078f995,21260,1.926,1
5f78feb1,4148,1.926,1
7d9367c3,3990,1.926,1
36155a52,841,1.926,1
4d44b702,6106,1.926,1
5a674b6e,3784,1.926,1
4272bbe5,889,1.926,1
6cb6574a,519,1.926,1
5e29ae33,7542,1.9205,1
363dfe53,13278,1.926,1
5661efc1,1294,1.9233,1
19bcb7b,17449,1.9233,1
12d0b54d,7114,1.926,1
4b460e22,758,1.926,1
1280ef6c,1297,1.926,1
5a729067,10411,1.926,1
21beb215,2416,1.926,1
3450d2c1,16340,1.926,1
1a424c0f,2101,1.926,1
9b781,775,1.9151,1
4e36ee4f,20420,1.926,1
1a4cc386,5804,1.926,1
715b388b,1548,1.926,11
5713159,6263,1.926,1
28b8ccd4,4484,1.9233,1
6540d3fd,375,1.926,1
1c7d1d8c,23555,1.926,1
60d1ad76,1408,1.926,1
e6113d4,2146,1.926,1
6d5df6de,2036,1.926,1
19b80784,508,1.926,1
74efb3d8,8746,1.926,1
7216f122,27037,1.926,1
70ff12b8,1990,1.926,1
2922bf04,6745,1.926,1
205ab88b,6722,1.9288,1
185c7635,2371,1.9288,1
13f67189,550,1.9288,1
6500c243,8490,1.9288,1
6de26689,2159,1.9288,1
51042eae,3892,1.9288,1
479e86f1,4408,1.926,1
5939329d,2936,1.9288,1
393676a5,5346,1.9288,1
49375e73,26943,1.9288,1
17519dc2,9706,1.9288,1
244b28d7,641,1.926,1
2e42f1a5,23550,1.926,1
5d75e6d8,24963,1.9288,1
46d1df39,8400,1.9288,1
3ba14aa4,3831,1.9288,1
2d75bac,3864,1.9288,1
70662e08,1058,1.9288,1
38861f2a,5564,1.9205,1
94396f4,8352,1.9288,1
3171b64b,1114,1.9233,1
7026d803,23038,1.926,1
78d1f662,5325,1.9288,1
6db03bba,23556,1.9288,1
514f0ba9,6350,1.9288,1
176f3743,13328,1.926,1
60fab12a,8657,1.9288,1
cfb2b64,7552,1.926,1
25406b11,6787,1.9288,1
4bfb95d5,406,1.9288,1
7ebd0e61,14070,1.9288,1
2b48aad9,6811,1.9205,1
d765442,13737,1.9288,1
1ab43d04,5594,1.9288,1
cece635,2958,1.9288,1
629c9b13,529,1.926,1
5df70746,906,1.9288,1
66905de1,4376,1.926,1
6a6fa8e7,774,1.9288,1
d26d248,4356,1.9288,1
be484fc,1543,1.9288,1
5830eb92,1091,1.9233,1
6e4c7ff1,1980,1.926,1
a57588c,5388,1.9233,1
31587f1c,7201,1.9233,1
1eb4ceaf,8822,1.9288,1
61575e12,5629,1.9288,1
130a997f,4474,1.9288,1
232920aa,2147,1.9288,1
51fb1b4c,2030,1.9288,1
6902666a,1786,1.9288,1
2e04cb54,8724,1.9288,1
4442824e,20648,1.9288,1
4deac0f1,588,1.9288,1
37a1ce10,4082,1.926,1
ea49e27,3905,1.9288,1
27a24815,2189,1.926,1
6ff74889,4425,1.9288,1
7401e0ce,5625,1.9288,1
4de97110,4758,1.9288,1
4d70c453,1458,1.9288,1
30765301,3502,1.9288,1
18167e74,5240,1.9288,1
636afa28,14403,1.926,1
650d76a4,7014,1.9288,1
2e94640a,8689,1.926,1
55a5a72,5351,1.9288,1
23a473fb,2998,1.9288,1
31555b4b,6707,1.926,1
3f63a393,5401,1.9288,1
325a2441,5539,1.9288,1
231ddb5f,7300,1.9288,1
650471b2,1505,1.9288,1
7e90f15a,2155,1.9288,1
5ccdba20,4142,1.9315,1
3fd6e5d4,3182,1.9315,1
79198a7d,5235,1.9315,1
fabe25,1665,1.9315,1
31d708a0,8725,1.9315,1
c588c20,5570,1.9315,1
59060018,5628,1.9315,1
509d8190,1019,1.9315,1
1a106caa,3859,1.9315,1
5426df73,7746,1.9315,1
1c57705b,7209,1.9315,1
75b8a509,353,1.9315,1
49153b2f,5798,1.9315,1
2b2aa839,8721,1.9315,1
cd8c0af,1150,1.9315,1
3cf8acd0,3872,1.9315,32
5cd42423,5736,1.9315,1
224134e0,980,1.9315,1
68d655bf,4702,1.9315,1
11b1ea59,2299,1.9315,1
6c393170,4268,1.9315,1
47f4fe23,6796,1.9315,1
134e9a69,22957,1.9315,1
1d5530cf,20681,1.9315,1
3a8f21e,8885,1.9315,1
263ff1aa,6059,1.9315,1
465a16a8,3830,1.9288,1
723d85e4,2493,1.9315,1
3641a1bf,4738,1.9315,1
6f2aa47c,6024,1.9315,1
79531067,2037,1.9315,1
675fb80c,1220,1.9315,1
5ca8b101,1231,1.9288,1
669bf7ac,587,1.9315,1
74865c8a,5314,1.9315,1
72a0330,5993,1.9315,1
1daf4401,1324,1.9288,1
45075a13,24744,1.9315,1
496de0c,20326,1.9315,1
3d096fa5,3907,1.9315,1
6a6dc8b7,14704,1.9315,1
d8516b7,15262,1.926,1
3f51dfb5,11026,1.9288,1
45f4f43d,1360,1.9315,1
49d3ebbd,4435,1.9288,1
4d7faa40,8818,1.9315,1
68ea3df6,8732,1.9315,1
59f7fb29,1697,1.9315,1
f2f7da9,610,1.9315,1
148254d2,7009,1.9315,1
3fb2fba6,5988,1.9315,1
5b500985,1189,1.9315,1
4cde646c,20252,1.9315,1
723c84d6,20429,1.9315,1
7493650f,9175,1.9288,1
60e642b,7404,1.9315,1
60c6f970,953,1.9315,1
147012f4,1587,1.9288,1
4e7e446b,30024,1.9315,1
3c37a417,2351,1.9315,1
496da086,5969,1.9315,1
1eb7cda2,680,1.9315,1
a449b32,9238,1.9315,1
b529171,5557,1.9315,1
2f9f690d,391,1.9288,1
fe57b81,356,1.9315,1
6696a1b,5976,1.9288,1
2156ec44,23746,1.9315,1
57b292d4,11095,1.9315,1
3e102806,1099,1.9342,1
548973cc,3372,1.9342,1
6a93e9c8,10789,1.9315,1
4e8ebe68,3950,1.9342,1
582c5f31,4970,1.9342,1
67431c2a,5677,1.9342,1
4210c48e,7563,1.9342,1
292de568,15432,1.9342,1
13c2f2ab,1811,1.9288,1
206e8c36,4113,1.9315,1
6c1f0eb5,23812,1.9342,1
2598a1e9,24273,1.9342,1
2edea30d,5772,1.9288,1
63581697,8691,1.9315,1
678be7fd,17364,1.9342,1
73f5371f,7673,1.9342,1
13025761,4698,1.9342,1
304d0738,15439,1.9342,1
841bac3,18507,1.9342,1
5256291b,10787,1.9315,1
536ed56f,6554,1.9342,1
b426cfd,4189,1.9315,1
e5058f4,1551,1.9342,1
77e2b744,973,1.9342,1
6d2da6d4,3246,1.9315,1
48cdd3b3,4310,1.9342,1
50f06bd3,2113,1.9342,1
5c6b1ec1,1554,1.9342,1
5cf0189e,6387,1.9342,1
7a0608f8,1303,1.9342,1
29fb4a98,20450,1.9342,1
2de2d470,8499,1.9342,1
22a9bcfb,2502,1.9315,1
3b819aab,8814,1.9342,1
485db8c9,11759,1.9315,1
7327a4e6,2491,1.9342,1
52e110e5,2068,1.9342,1
65829cd0,15509,1.9342,1
e72ceb8,22910,1.9342,1
40bceb59,5797,1.9342,1
ef2773c,8913,1.9342,1
544e283f,5966,1.9342,1
25db4a7a,1985,1.9342,1
29a8bbb,16736,1.9342,1
1f4c4743,4088,1.9288,1
3ae69b45,1020,1.9342,1
45919ef9,3023,1.9342,1
130002a3,1022,1.9342,1
6e0b29df,8356,1.9342,1
60b9abe8,1695,1.9342,1
29168750,6812,1.9342,1
5d045508,17838,1.9342,1
3a108dcb,2437,1.9342,1
d621e87,22893,1.9315,1
20a91228,2129,1.9342,1
77f9bbf7,14145,1.9342,1
3d183d6a,20276,1.9342,1
3d881d7,23599,1.9342,1
1e53310d,7350,1.9342,1
760358bd,5273,1.9342,1
a8cc87a,7163,1.9342,1
4d9d26c5,1312,1.9342,1
4ac1bd22,7337,1.9342,1
266bc277,13612,1.9342,1
4ac811d8,7406,1.926,1
6e47bd4a,25118,1.9288,1
51283225,16988,1.9342,1
5b64af09,7355,1.9315,1
89ae4c2,2124,1.9315,1
60723881,23158,1.9342,1
70db97b0,23182,1.9342,1
eb96245,2902,1.9315,1
51da2ba4,4190,1.9342,1
209db72e,1576,1.9342,1
c57c29a,4938,1.9342,1
4939321f,392,1.926,1
7725b1f7,23918,1.9342,1
49beb797,2923,1.937,1
4575d49,3289,1.9342,1
36261c4b,1291,1.9342,1
360f695a,3900,1.937,33
668b00a5,7200,1.937,1
3432db09,23032,1.937,1
32704d80,20401,1.9315,1
7f78b72d,5674,1.937,1
44904197,1310,1.937,1
7ed863bb,1270,1.9342,1
5c1015fa,6604,1.9342,1
6cbc4fb5,11117,1.937,1
56c74cd0,10509,1.937,1
6bbf3808,2917,1.937,1
4df33883,5733,1.937,1
37dc5f40,11852,1.937,1
39137fe9,2258,1.937,1
55de15d7,5709,1.937,1
47b3181c,1304,1.937,1
124069f5,1038,1.937,1
300ea063,472,1.937,1
15db7b18,14628,1.937,1
787855b,2304,1.937,1
4a77e247,23688,1.937,1
5be9253d,7916,1.937,1
1ea18b9b,7245,1.937,1
50ec20ec,7302,1.937,1
3860ebc5,5832,1.9342,1
53a221e2,5504,1.9315,1
257c856c,1272,1.937,1
372e8c33,7522,1.937,1
2541341e,3013,1.937,1
141b9b1a,866,1.937,1
558d3b10,11267,1.937,1
16016a86,2112,1.937,1
d0e6db0,1715,1.937,1
3acc5d9c,630,1.937,1
7247c294,7018,1.937,1
4e2e3277,1234,1.9342,1
53e6246e,7313,1.937,1
57727bd9,5393,1.9288,1
b1eb333,9843,1.937,1
478193a6,13463,1.937,1
7883acab,7681,1.937,1
1a242281,5499,1.937,1
64dd9ddd,2953,1.9342,1
2f8a3e43,3828,1.937,1
4a8939ed,2419,1.937,1
50123159,11120,1.937,1
71022a17,17299,1.937,1
7939729f,3778,1.9342,1
7bf33dd,5986,1.9315,1
4fa2496,2432,1.9342,1
6448e48c,4063,1.937,1
56d7df10,22979,1.937,1
28083fcc,10472,1.937,1
7d0370cf,10383,1.937,1
5ecc8767,1171,1.937,1
368bfcf1,8153,1.937,1
5f1453b3,5590,1.9342,1
6a5d977c,24275,1.9288,1
3977d596,11100,1.9342,1
3ba8a60,7297,1.9342,1
