name,tipnum,year,antigen
1c00589d,839,0.6493,1
3bea96e2,1392,0.6493,1
70e9f121,1360,0.6466,1
6032cb26,919,0.6493,1
7ee8a30d,1381,0.6521,1
11da67b4,1231,0.6521,1
2e05ec57,840,0.6521,1
5818794a,1451,0.6521,1
6353498f,1356,0.6521,1
21f67596,1388,0.6521,1
209052ab,968,0.6493,1
3bd9bdda,503,0.6521,1
42bf941f,1232,0.6521,1
50f7031b,1227,0.6548,1
72d006a4,838,0.6548,1
4115249,1124,0.6548,1
3ab031b8,1228,0.6548,1
52b7022e,315,0.6548,1
20a0dbfa,324,0.6575,1
2e2d46bd,967,0.6548,1
15ab8f31,969,0.6575,1
7f6749d8,505,0.6575,1
593e22c5,1256,0.6575,1
1d628ff1,504,0.6603,1
5479496b,970,0.6603,1
1195e3b5,601,0.6603,1
3995d348,327,0.6603,1
3001de8c,1241,0.663,1
2eadfbf6,1130,0.663,1
101b2ddd,1393,0.663,1
703a305,920,0.6658,1
39c8f8d7,328,0.6658,1
787bd653,843,0.6575,1
2bc6ffe2,915,0.6685,1
735929b6,1102,0.663,1
795e73d0,1131,0.6685,1
65fbbaf6,1361,0.6658,1
3f23f106,1257,0.6685,1
35e9d5c1,1226,0.6685,1
d7de580,971,0.6712,1
63faa18b,1394,0.674,1
43f1d733,602,0.674,1
384d4551,1382,0.674,1
5afee63d,1255,0.6712,1
6c3ee210,924,0.6767,1
21bbe8eb,1362,0.6767,1
45d9cead,1452,0.6795,1
7e19ebf0,1367,0.6795,1
3b5b8a4d,1396,0.6822,1
3ae66730,1363,0.6822,1
f8cd77,1109,0.6822,1
bdfd763,1383,0.6849,1
6c313db7,1395,0.6849,1
65e718e6,1364,0.6822,1
2332e258,329,0.6849,1
56a35d92,977,0.6877,1
331a0e74,1357,0.6904,1
6ee700d9,1365,0.6904,1
5af31f7f,916,0.6932,1
757a537a,1233,0.6932,1
234d74c4,1358,0.6904,1
61078f35,1359,0.6959,1
73d6261d,979,0.6959,1
54905a9e,534,0.6986,1
1cb3ef9c,927,0.6986,1
4110a518,302,0.6986,1
3b485e9,330,0.6986,1
55266bab,1366,0.6959,1
56eab19c,1368,0.6986,1
1216f63c,603,0.6986,1
352aa25a,1369,0.6986,1
53b7fc67,980,0.7014,1
5052c1dc,331,0.7014,1
75506afc,932,0.7041,1
15882e7e,1132,0.7041,1
7930ac6c,1454,0.7041,1
49db5424,1384,0.7041,1
1df468bf,1453,0.7041,1
8ed515b,1397,0.7068,1
1b844e16,607,0.7096,1
1b4b7aa5,1260,0.7096,1
408382cf,925,0.7123,1
3e94d7a2,933,0.7096,1
7e4a1c87,1242,0.7123,1
73b10237,1110,0.7123,1
37c988fe,1125,0.7123,1
194904a4,917,0.7151,1
62921d00,918,0.7151,1
e1d21f5,1456,0.7151,1
75e8d6b0,982,0.7178,1
565df30a,1111,0.7178,1
31a872bd,934,0.7178,1
2c67f6e,1455,0.7205,1
a1fd643,1243,0.7151,1
3561c410,1371,0.7205,1
33e3a1a9,978,0.7205,1
41ac10f2,921,0.7205,1
70a03aa6,1398,0.7205,1
479473f,535,0.7178,1
2a3950f0,536,0.7233,1
bb3fec5,1372,0.7233,1
7a37901f,1244,0.7233,1
343960d9,983,0.7233,1
5467087e,1258,0.726,1
403681e1,981,0.7205,1
6474690,1457,0.726,1
7987d129,1471,0.7288,1
154f129f,1245,0.726,1
6102a05e,928,0.7315,1
1a848531,1259,0.7315,1
7732a714,1249,0.7315,1
2e48362c,1405,0.7315,1
346e9fc,1234,0.7342,1
36f724e5,604,0.7342,1
8e49207,1399,0.7342,1
6a8c9e08,1459,0.7342,1
5e3193ac,1261,0.7342,1
51ee5483,1458,0.737,1
7db69013,537,0.737,1
73c42d73,605,0.737,1
213a6c54,1370,0.737,1
2d37ebc,606,0.7397,1
4bac40fd,922,0.7397,1
19d1534e,929,0.7397,1
6bfbd4ec,538,0.7425,1
724471b1,610,0.7425,1
5bc67cac,1235,0.7425,1
489e1fb9,1262,0.7425,1
7df7fef2,1135,0.7425,1
2c6fc104,1406,0.7425,1
4424fb39,611,0.7425,1
7cff47d3,1373,0.7425,1
3e3d36d0,1460,0.7397,1
6c08b7f2,333,0.7425,1
f967479,1400,0.7452,1
9516b87,1461,0.7452,1
5e0d57cb,1374,0.7452,1
7793dcdf,930,0.7479,1
4b1a4be8,303,0.7452,1
7d92b9a9,539,0.7479,1
148ee7e0,332,0.7479,1
d52ab92,1126,0.7452,1
6c442983,1462,0.7452,1
4f39a53,608,0.7479,1
6721ccca,540,0.7479,1
7f37f587,1250,0.7507,1
2a4bf6dc,1401,0.7507,1
436528c3,1263,0.7479,1
33e76e5,1246,0.7507,1
27f6d10a,1271,0.7507,1
527e2e3e,931,0.7507,1
38372782,1112,0.7534,1
48cee73f,541,0.7562,1
59a101ad,923,0.7562,1
7a8dcb79,985,0.7562,1
7b87e89d,542,0.7589,1
44cf1fcd,935,0.7589,1
15b2d290,609,0.7589,1
1f0155c,1407,0.7589,1
45f7d6ff,622,0.7616,1
79fa88fb,1408,0.7616,1
7adfe306,1272,0.7644,1
7b0453f4,1463,0.7616,1
286dce89,1472,0.7644,1
71afa383,1375,0.7644,1
8fb1ae9,1247,0.7589,1
1da748f8,1402,0.7671,1
11185374,614,0.7699,1
41643fec,624,0.7699,1
5ce537c4,984,0.7699,1
7ba24428,543,0.7671,1
28723bdb,1154,0.7726,1
4809fa66,1409,0.7726,1
3da7afb4,544,0.7726,1
544d2f2c,1248,0.7699,1
6d586a9d,545,0.7726,1
6a05679a,1376,0.7726,1
57d6c959,1133,0.7726,1
79f44dbc,1115,0.7671,1
2f3f5868,1113,0.7753,1
1500ed0e,1475,0.7753,1
4bb7a2b5,612,0.7753,1
1e1e5fb3,1403,0.7753,1
4682e0cf,1473,0.7753,1
54780d8c,1152,0.7753,1
22acafbc,1596,0.7753,1
4e238f9d,1866,0.7781,1
1f769a0e,613,0.7781,1
bf6f001,623,0.7781,1
4c606f8c,1153,0.7781,1
1e6d5efa,1114,0.7753,1
35e011d3,546,0.7808,1
92a9996,1264,0.7781,1
46799b30,1276,0.7808,1
3297978b,1464,0.7836,1
5af7b9c5,1597,0.7836,1
505d09b0,1134,0.7836,1
5e78e7ff,1410,0.7808,1
3a646acd,1157,0.7836,1
5dbad5d5,1474,0.7836,1
6512475b,1598,0.7836,1
7ccc0319,936,0.7836,1
19a7f350,939,0.7863,1
56fefb6,1867,0.7781,1
59362e10,1117,0.789,1
5333d6ea,616,0.7918,1
295b9165,1116,0.7918,1
41757cf0,937,0.7918,1
70df1944,1465,0.789,1
3d961533,1404,0.7863,1
48b36b5d,938,0.7918,1
22cb0c47,1466,0.7918,1
2a563463,1476,0.7918,1
27648397,1378,0.789,1
745eeda5,631,0.7945,1
e0d6e5d,1155,0.7945,1
1563b6d3,1273,0.7973,1
1618e7d3,986,0.7973,1
15280370,1156,0.7973,1
7032e80e,1136,0.7973,1
786f0df5,1377,0.7973,1
29185b54,1251,0.8,1
7cfeee84,625,0.8,1
1beb1b8d,547,0.8,1
1bebada0,1279,0.8027,1
70c28772,1869,0.8027,1
7b43cd20,1430,0.8027,1
38b786b6,1870,0.8055,1
7ef7baad,1477,0.8027,1
1a6a5b16,626,0.8055,1
7f25bfb6,617,0.8,1
7ba304d2,1431,0.8027,1
70b8b52c,1478,0.8082,1
22327c82,1481,0.8082,1
41d47982,991,0.8055,1
5bc30777,1277,0.811,1
6a24b6e1,1479,0.811,1
85eca4e,1426,0.811,1
589b0049,1411,0.811,1
1b955cac,1871,0.8082,1
2a0edec2,1158,0.8082,1
334a878e,1482,0.8137,1
4144264,549,0.8137,1
583064ea,992,0.8137,1
4a61a664,1159,0.8137,1
2d703e51,1469,0.8137,1
b514ef9,620,0.8137,1
509d7c4d,1432,0.8137,1
1708a2bc,926,0.8137,1
3ba684ba,1470,0.8137,1
1454fb8,1160,0.8137,1
538a106e,1483,0.8137,1
5c86ddf1,1868,0.8164,1
6f29716b,1137,0.8164,1
443adbb9,1280,0.8164,1
47b0aa30,987,0.8192,1
2db39e62,1275,0.8192,1
9b51096,548,0.8192,1
1b40f50a,1281,0.8192,1
59632d78,618,0.8219,1
6892e8b8,627,0.8219,1
4982649c,1468,0.8247,1
55f63003,1284,0.8247,1
15bedf28,993,0.8247,1
6a16220f,1278,0.8219,1
306a0d55,1161,0.8192,1
54f84573,1484,0.8247,1
c617585,1485,0.8247,1
1a246aa7,994,0.8247,1
4991c0f7,550,0.8247,1
2b9d52d5,619,0.8274,1
2cd7c77e,1162,0.8274,1
159ff111,615,0.8301,1
52ce0d2d,1434,0.8301,1
1304f65b,1480,0.8274,1
6b874125,989,0.8329,1
49029e1d,1599,0.8329,1
7d001f48,632,0.8329,1
2d51be35,1118,0.8329,1
7c0e5cd3,1119,0.8329,1
2121c739,1433,0.8329,1
5ca6660a,1274,0.8329,1
7ca6dbbd,1600,0.8356,1
72c0e83e,1282,0.8356,1
320e5ad2,1283,0.8384,1
78bf141d,551,0.8384,1
d4b922c,633,0.8411,1
6fd48fa4,1872,0.8384,1
2f4c9046,1427,0.8411,1
7e585b7a,1138,0.8411,1
353a42ba,1412,0.8411,1
7ebf2afb,1878,0.8438,1
4aeac264,940,0.8438,1
7655d3c8,1121,0.8438,1
16f26810,552,0.8466,1
a976148,1139,0.8466,1
52043841,629,0.8466,1
28e20e0b,1435,0.8438,1
2d5541ef,995,0.8493,1
1c79e82c,628,0.8493,1
6fcc1dd2,1265,0.8493,1
57e6d476,1879,0.8438,1
50bbad5c,634,0.8521,1
35007ef,621,0.8493,1
c7da8da,630,0.8521,1
6dd98847,1120,0.8493,1
600509ed,1929,0.8521,1
63e9057d,1122,0.8521,1
2334aa2,1299,0.8521,1
23897113,1428,0.8548,1
6b0b4eee,1266,0.8548,1
40e26c1f,1300,0.8548,1
79179359,1467,0.8548,1
6ee6f53,1169,0.8575,1
3075bb12,988,0.8548,1
138efcc,1301,0.8548,1
52e9e960,990,0.8575,1
75b8a37e,1931,0.8603,1
33b8648a,1285,0.8603,1
2e872974,1413,0.8575,1
7e46efa,1140,0.8575,1
37f78e2b,1302,0.863,1
479b206b,1880,0.863,1
50c07d65,1873,0.8603,1
7ffa145a,996,0.863,1
320489a9,1490,0.863,1
7c6c3b42,1303,0.863,1
539ba851,1436,0.8658,1
55bc58df,304,0.8658,1
43e3da00,1874,0.8658,1
5e484f15,1286,0.8658,1
509fbdad,1508,0.8658,1
67526dc1,1289,0.8658,1
3a3c98f1,1170,0.8658,1
26105844,637,0.8658,1
bcfebfe,998,0.8658,1
7f87b323,1601,0.8685,1
21225732,1287,0.8685,1
5d4f92a,1267,0.8685,1
71307275,1930,0.8685,1
336cc9db,1288,0.8685,1
c49343,305,0.8685,1
227b27d8,1491,0.8712,1
55d73f7,1487,0.8712,1
2127a694,1163,0.8712,1
5a19008f,1486,0.8685,1
5860fa7e,999,0.8712,1
364cf84e,1509,0.8712,1
2a43fb15,1418,0.874,1
38cc8baa,1932,0.874,1
672035c7,1414,0.874,1
367f3fe5,1304,0.874,1
351e16c,638,0.874,1
5f9cab77,941,0.8767,1
3974234e,639,0.8767,1
76bbb392,1306,0.8767,1
7a6d66a8,1495,0.8767,1
ff684e1,306,0.8795,1
4010ad81,997,0.8767,1
58e6989e,1429,0.8795,1
736a8733,553,0.8795,1
62a3f7d0,641,0.8795,1
4bd47cb5,1492,0.8795,1
6ca029e3,1437,0.8795,1
11405ed0,1510,0.8822,1
6739e16a,554,0.8822,1
f6018ec,1419,0.8795,1
6262d7d2,1415,0.8767,1
71c7b390,640,0.8849,1
59dd3e73,1307,0.8822,1
6b8d96d9,1488,0.8849,1
56f5eadc,558,0.8877,1
225d6b97,1171,0.8877,1
6e4a177f,555,0.8877,1
270e206f,1290,0.8877,1
5009e592,1511,0.8877,1
2a34a26a,1493,0.8877,1
7c6ff21b,560,0.8904,1
25c6abfa,1164,0.8904,1
3a7cffa5,942,0.8904,1
35d43d72,1141,0.8904,1
3628eef9,1269,0.8904,1
6fd6c5ab,556,0.8932,1
1ef8a18e,1489,0.8904,1
3022a40e,1308,0.8932,1
210e8f91,1305,0.8932,1
78aced86,1420,0.8932,1
2303c7cc,1142,0.8932,1
6a41576,1291,0.8904,1
53837034,1422,0.8904,1
715cf4ff,635,0.8932,1
57f54007,1512,0.8959,1
1f3f981d,1165,0.8959,1
30f4e06a,1002,0.8959,1
26190187,559,0.8932,1
5b11983b,1270,0.8959,1
388d1c34,1881,0.8959,1
2f6d5cff,1172,0.8986,1
1611edf5,1438,0.8986,1
462d2fbf,1494,0.8959,1
3e21921,557,0.8986,1
71aba7e4,943,0.8986,1
68cc9261,1974,0.8986,1
47331810,1166,0.8959,1
548b3ac6,1499,0.9014,1
78332334,636,0.9014,1
7460e9c9,1416,0.9014,1
2bcc8ccd,1417,0.9014,1
269cde78,1875,0.9014,1
4757731c,1003,0.9014,1
340ae49e,1634,0.9014,1
7befbc36,1514,0.9014,1
5f9678e1,947,0.9041,1
3b40d22d,1631,0.9041,1
47f389ca,1292,0.9041,1
22b6ad03,1602,0.9068,1
1f5ac2c2,1515,0.9068,1
443ca53a,1513,0.9041,1
158e1548,1496,0.9068,1
2c76c4f,1004,0.9096,1
4b42f207,1423,0.9068,1
3243b914,561,0.9096,1
6d9f7a80,1502,0.9096,1
6a768b20,1603,0.9096,1
fb7e773,1885,0.9096,1
362b57de,1421,0.9096,1
6a2549d6,1293,0.9068,1
3454f039,1975,0.9096,1
46815bf,1005,0.9096,1
6891274b,1976,0.9123,1
283ab876,1500,0.9123,1
3bfc4070,1424,0.9123,1
1e37b486,1516,0.9123,1
63b3463e,1173,0.9151,1
3a1575f8,1006,0.9151,1
2e866270,1883,0.9151,1
db670a2,1501,0.9123,1
74cd559c,1517,0.9123,1
786e3f66,1167,0.9096,1
581cbf4c,1936,0.9178,1
f8ff413,1630,0.9178,1
6936f8b,2127,0.9178,1
5bb0bacb,944,0.9151,1
666b882e,1497,0.9178,1
1634c79c,1884,0.9178,1
bc61de6,1504,0.9178,1
557e98b7,1629,0.9205,1
6f6e50ce,946,0.9178,1
5fd66298,1607,0.9205,1
64c46da9,1498,0.9178,1
455efaa6,1007,0.9205,1
340541dc,1609,0.9205,1
73ebcbd0,1168,0.9096,1
40af423a,945,0.9233,1
5ebae052,2128,0.9233,1
7322151e,1886,0.926,1
26836337,1519,0.9233,1
1c074b4f,1933,0.926,1
153680ed,1268,0.926,1
76dffdb0,1937,0.9233,1
6d03d594,1439,0.9205,1
4c131131,1312,0.926,1
4528477e,1179,0.9288,1
4b4aa9c6,1294,0.9288,1
38166a4e,1935,0.9233,1
6cd86ee4,1892,0.9288,1
6b4cc7b6,1440,0.9315,1
75d64780,642,0.9315,1
7e19176e,2129,0.9288,1
5119e907,1982,0.9315,1
5ce5e5e5,2226,0.9315,1
1bc853be,1610,0.9315,1
2d5c95ce,1178,0.9315,1
339310b3,1425,0.9315,1
509debfe,1632,0.9342,1
7ba06fd6,643,0.9342,1
6b159c02,1890,0.9342,1
2b9f065,1934,0.937,1
450b89bc,1604,0.937,1
11c607f4,1518,0.937,1
142dede5,1893,0.937,1
59da1ddd,1891,0.9342,1
40853933,1938,0.9397,1
61dd6f70,1635,0.9397,1
1a64f46b,1983,0.937,1
13d9360f,1939,0.9397,1
70509f26,1313,0.9397,1
4daaeaeb,2234,0.9397,1
1799d41f,2130,0.937,1
b368cf3,1978,0.9397,1
7feb9b1c,1309,0.9397,1
658ccbb8,1520,0.9397,1
3cecd23a,1882,0.9397,1
3829040,1608,0.9425,1
23c016e6,953,0.9425,1
79e77da6,1887,0.9397,1
58165fa3,1888,0.9425,1
7bc21561,1314,0.9425,1
50018a3b,948,0.9452,1
3a803cdf,1143,0.9452,1
3a8c6dfc,1295,0.9425,1
660068c4,1876,0.9425,1
5dddd61f,1637,0.9452,1
1e636790,1315,0.9479,1
47d91a2d,1980,0.9479,1
227a0c5a,1522,0.9479,1
11a44b24,1889,0.9425,1
1b7999b7,648,0.9452,1
69935e5e,566,0.9507,1
5addd523,1144,0.9507,1
394b72c6,1505,0.9479,1
6e28f079,564,0.9479,1
1d3a324c,1877,0.9507,1
29fa8805,1979,0.9479,1
4bc502be,565,0.9507,1
62479887,1316,0.9507,1
2e236ed1,1985,0.9507,1
30575980,1311,0.9507,1
6e8a6cad,1984,0.9507,1
5b6ac24b,1894,0.9397,1
2b73c177,1521,0.9479,1
21e216c0,1645,0.9534,1
1cb0e955,1180,0.9534,1
24880b24,1523,0.9534,1
e0ce4da,1506,0.9507,1
37b0f891,1441,0.9534,1
53050468,567,0.9534,1
2cfc5d3e,1507,0.9534,1
407d9fcd,1013,0.9562,1
7f4fb4a3,1181,0.9562,1
43c98562,1296,0.9562,1
4121cb14,1530,0.9562,1
49f4047b,2134,0.9562,1
11af522d,1614,0.9562,1
1e4227ef,1910,0.9562,1
51743658,1981,0.9589,1
38ca37d1,954,0.9589,1
539f34df,955,0.9589,1
2cdb272f,1896,0.9589,1
45c6f9da,1442,0.9589,1
6f551471,1297,0.9589,1
5b6ce87b,1174,0.9589,1
2efb5e66,645,0.9589,1
5c017a4a,1615,0.9589,1
1b300b27,2135,0.9562,1
2723170a,1525,0.9589,1
53df75e6,644,0.9589,1
4db96fd,1638,0.9616,1
1f29cc72,1524,0.9616,1
1fa3dd3,2271,0.9616,1
49a16de5,1897,0.9616,1
6846c0db,1574,0.9589,1
31710a8b,1647,0.9616,1
6135bdd3,1904,0.9616,1
23b93a55,1613,0.9616,1
7da766e1,2236,0.9616,1
443b1e8c,1977,0.9589,1
247be2e5,1616,0.9644,1
572cab60,2227,0.9616,1
261d48cc,649,0.9644,1
5c735f10,1905,0.9644,1
6eb69855,1605,0.9644,1
649c4034,1298,0.9644,1
280b3f43,1986,0.9671,1
6ec67e8d,2228,0.9671,1
34682730,1895,0.9644,1
32735c69,2235,0.9644,1
43739c43,1906,0.9671,1
1e9cb0b6,1527,0.9671,1
6bb855f2,1317,0.9644,1
4300ccf8,1617,0.9671,1
1c4ec15f,568,0.9671,1
672cdb60,1015,0.9671,1
4e1205b2,2140,0.9644,1
bb06784,569,0.9671,1
619e0b94,1008,0.9671,1
60683b1c,2229,0.9699,1
360d4124,1940,0.9699,1
27de2eda,1014,0.9699,1
6cf41e6,2272,0.9699,1
745d8c34,1640,0.9699,1
2805f7fa,1618,0.9699,1
1a7288a3,1649,0.9699,1
7e7bb4de,1145,0.9699,1
2470a86,1639,0.9726,1
1d5e8447,1443,0.9726,1
3e201e76,1901,0.9671,1
29df4d43,1907,0.9699,1
489200e,949,0.9699,1
63eaff3,952,0.9726,1
6fab7fcf,1646,0.9726,1
51c60fe2,1175,0.9726,1
1c02cc84,1902,0.9726,1
6f30a9c0,1619,0.9753,1
5b51e6ee,1531,0.9753,1
3a095b79,650,0.9753,1
30e5d650,2131,0.9753,1
5af11725,1898,0.9753,1
ec3fc03,1526,0.9753,1
60a8b2fb,1528,0.9726,1
32b2c9f4,1611,0.9781,1
50f33830,1310,0.9726,1
75e967bf,1899,0.9781,1
51b0fd9f,1182,0.9781,1
3baa010e,1648,0.9753,1
5405d5b,1911,0.9781,1
2dcb9429,651,0.9781,1
42c5c8e1,1534,0.9781,1
33de664c,1943,0.9808,1
5da5ae8d,562,0.9808,1
71671b6b,1552,0.9808,1
689eaa6a,1000,0.9753,1
183fb032,1987,0.9808,1
7622670a,1553,0.9808,1
3f5786e6,1903,0.9808,1
2207b69c,1535,0.9808,1
475c3cce,1554,0.9808,1
22a31918,2145,0.9836,1
2140db1c,1942,0.9808,1
3e6c3afe,1575,0.9836,1
1870dbb1,1503,0.9836,1
22a16a7e,1606,0.9836,1
51edd0d,1146,0.9836,1
4212a0c8,1001,0.9808,1
5a7abc9a,1176,0.9863,1
44494937,2132,0.9863,1
6d12395a,1756,0.9863,1
1e977740,1941,0.9836,1
11868664,2230,0.9836,1
1f086592,570,0.9836,1
632c57c0,563,0.9863,1
46a41192,1612,0.9863,1
63b40a84,1944,0.989,1
3fccc795,2231,0.9863,1
3edf15fb,571,0.989,1
5891bb33,950,0.989,1
1b327a8f,1948,0.989,1
421be613,1177,0.989,1
4ad4366,1945,0.9863,1
513028e3,1909,0.9918,1
595ed648,1584,0.9918,1
4468880e,1900,0.989,1
2ab04596,2136,0.9918,1
55d4729f,2133,0.9863,1
55fcb8d3,2237,0.9918,1
7dc8cb0f,2137,0.9918,1
499329db,1444,0.9945,1
79992a1a,1988,0.9945,1
42321695,1908,0.989,1
22b08b3,1949,0.9945,1
32d23b16,1009,0.9945,1
60060567,2146,0.9973,1
3b59fec,1947,0.9973,1
598161b9,1946,0.9945,1
7a28eb14,1565,0.9945,1
2a55e40b,1532,0.9973,1
5b04452,660,0.9973,1
6aa35046,1636,0.9945,1
6fd384a5,1560,1,1
68c6dfd9,1563,0.9973,1
3c523a42,951,1,1
4fd777c1,2138,1,1
11b141f5,1017,1,1
46f295e5,646,1,1
6b5f2753,2273,1,1
1f422c86,1557,1.0027,1
4e76872,2609,1.0027,1
56e898b6,1576,1.0027,1
449f5887,1564,0.9973,1
4a377a8e,2232,1.0027,1
752c2f42,1999,1.0027,1
67933479,1445,1.0027,1
59f6036c,1529,1.0027,1
28e4e1d6,1011,1.0027,1
3c269db7,1585,1.0027,1
42e856b6,1559,1.0027,1
2becc0e4,1996,1.0027,1
24897e1e,1641,1.0055,1
2c4a841d,1555,1.0055,1
2c972ac4,1533,1,1
61312452,1010,1.0055,1
ea7dfe4,2233,1.0055,1
7635c841,1561,1.0055,1
63610d49,1912,1.0082,1
b9ab6c3,1577,1.0082,1
3b7210ab,653,1.0082,1
63ddb044,1578,1.0082,1
56cf6159,2139,1.0082,1
7d13d463,2000,1.0082,1
1409cc34,1566,1.011,1
39e1b245,1990,1.011,1
5ab2d9d6,2274,1.011,1
39330c29,1620,1.0082,1
63811f57,2141,1.011,1
5746faf8,684,1.0137,1
1bf6f5af,1536,1.0137,1
3a85e0bc,1537,1.0137,1
51953b1c,1446,1.0137,1
31e49aec,1761,1.0137,1
1d135af2,652,1.0137,1
886d9ec,1447,1.0137,1
6595992b,1183,1.0137,1
5ca177ae,1570,1.0164,1
3689b897,647,1.0164,1
7f1c33ac,1650,1.0164,1
7e8abafc,2143,1.0164,1
53ce8ba,1950,1.0164,1
1b233ae2,2142,1.0164,1
3f6507b7,1448,1.0137,1
149317fd,1579,1.0164,1
760854ed,2001,1.0192,1
747e94e4,2144,1.0192,1
63b17d63,2147,1.0192,1
6f11b217,1556,1.0192,1
5b0a2c24,1991,1.0192,1
5b535a15,2148,1.0219,1
5102e308,572,1.0219,1
5be39e00,1016,1.0219,1
1aa1e49b,1992,1.0219,1
228b4310,1567,1.0219,1
23036ffe,1562,1.0219,1
3613d239,1571,1.0247,1
4e789428,1993,1.0247,1
158303b3,1762,1.0219,1
2dc7f262,573,1.0247,1
56d7ff9,1995,1.0247,1
f3e62a8,2238,1.0247,1
22d6667,1622,1.0247,1
10ebc0a2,2275,1.0247,1
7e97e7f1,1633,1.0219,1
240f1a9,1914,1.0274,1
6bb7b1d8,1018,1.0274,1
251792dc,1642,1.0247,1
64fe41e0,1021,1.0219,1
6136296f,2297,1.0247,1
dcfda20,1568,1.0274,1
2ec198a5,661,1.0301,1
38263ddc,1621,1.0301,1
680b06e6,1019,1.0301,1
366776f7,1994,1.0301,1
faa780e,1623,1.0301,1
15723b81,654,1.0329,1
142c9e8c,1989,1.0329,1
481afe0f,655,1.0329,1
2d46f3b9,1449,1.0329,1
5deec063,2245,1.0329,1
429bb757,1580,1.0329,1
db1c020,2002,1.0329,1
3cb60651,2149,1.0301,1
23083f9f,1572,1.0329,1
20bb4b1e,1558,1.0356,1
3655a68c,2276,1.0356,1
3addba99,1624,1.0356,1
2252dd36,2277,1.0356,1
39287e36,662,1.0356,1
6e7602f8,2003,1.0356,1
6a4dfee2,1757,1.0384,1
24e129c0,1643,1.0384,1
7a5e8e66,1625,1.0384,1
7f61c521,1020,1.0384,1
30c39288,663,1.0384,1
1d411279,1026,1.0384,1
13628209,1997,1.0384,1
39dcf4b0,1025,1.0411,1
4e208c98,2004,1.0384,1
5be78dff,1573,1.0384,1
5c923e40,2150,1.0411,1
665f0f16,2278,1.0411,1
4bbef309,1538,1.0411,1
613b400,1998,1.0384,1
182a2c6b,2151,1.0411,1
3c87f534,1540,1.0411,1
9d6f16,1915,1.0411,1
1bb568b1,2007,1.0411,1
52b546d8,2239,1.0384,1
519827ef,2279,1.0411,1
3a960715,1651,1.0384,1
a561016,1626,1.0384,1
72ad1402,1918,1.0411,1
621ae2e7,656,1.0438,1
683eef1e,1652,1.0438,1
525284af,2153,1.0438,1
484587e3,1569,1.0438,1
7dfd59d6,2610,1.0411,1
62a41f68,1586,1.0438,1
2415886f,1627,1.0438,1
400b6991,1539,1.0438,1
572fbbaf,1759,1.0466,1
15b2b17d,658,1.0466,1
75e01201,2011,1.0466,1
1d6c0554,574,1.0466,1
630a089,1581,1.0466,1
2ce89123,1653,1.0438,1
2cd1f49a,1012,1.0466,1
51ea12f1,2005,1.0466,1
525dc4ad,1951,1.0493,1
3a54364c,2246,1.0493,1
198270b8,1920,1.0493,1
24ba43fd,1916,1.0493,1
3f47f770,2152,1.0493,1
59ff9456,2247,1.0466,1
2fac813f,2006,1.0466,1
2f500fcd,1541,1.0521,1
4841bb70,2310,1.0521,1
6d39cb0a,2311,1.0521,1
26d71aeb,1763,1.0466,1
4c89e7fa,2284,1.0521,1
6f4b04fa,1644,1.0521,1
71d54bba,1919,1.0521,1
4a043094,2285,1.0521,1
4931a819,1022,1.0521,1
25b905fd,1760,1.0548,1
4ed2114e,2258,1.0548,1
499054ac,1023,1.0548,1
179674b1,1450,1.0548,1
250cbfdf,1588,1.0548,1
58c33a7c,2248,1.0575,1
13bd20fc,2241,1.0575,1
37aafdc6,664,1.0575,1
77985eab,1587,1.0575,1
36499afe,1917,1.0493,1
4c89f60b,2012,1.0575,1
19f508b9,665,1.0575,1
6391ef13,1024,1.0575,1
602b74c4,2611,1.0575,1
27759fbe,1582,1.0575,1
16f4fb29,2298,1.0603,1
41c7a15d,1758,1.0603,1
4a445eb4,1147,1.0603,1
7b58d966,2288,1.063,1
ae46471,668,1.063,1
1e8cb0a9,2306,1.063,1
2322c9f7,1150,1.063,1
acce60e,2154,1.0603,1
53491247,1677,1.063,1
283be97f,659,1.063,1
1d63f0fe,2303,1.063,1
70f299ca,2304,1.0658,1
6b3266b9,2008,1.0658,1
1cb50ab1,1151,1.0658,1
1e53fdd9,1149,1.0658,1
7a8b1b10,2009,1.0658,1
274bd56,1913,1.0685,1
371c5113,575,1.0685,1
156d8f7b,1675,1.0685,1
32d40e8d,2614,1.0685,1
2bd566b,1542,1.0658,1
577c0be6,1765,1.0685,1
3c21931c,1583,1.0685,1
54c784fd,2240,1.0685,1
635396b8,2010,1.0712,1
57f5709f,1628,1.0712,1
67fca00e,1655,1.0712,1
f742060,2305,1.0685,1
70ed9160,1676,1.0712,1
ce0666a,2612,1.0685,1
20470dbb,669,1.0712,1
3c3dfe42,1148,1.0712,1
33e11c99,2299,1.0712,1
4f5ad6c6,2317,1.074,1
57682043,1593,1.074,1
4740b02,576,1.074,1
3f4acac1,2243,1.074,1
304381b4,657,1.074,1
144bb0a5,2020,1.074,1
7dbe6c2f,1590,1.074,1
25e16307,1589,1.074,1
983082e,2016,1.074,1
40045f23,2259,1.074,1
4ed59c18,2244,1.0712,1
71d181c8,693,1.0767,1
134e3596,694,1.0767,1
71995ebb,1952,1.0767,1
5639d1,2307,1.0767,1
7d7437d2,1594,1.0767,1
1ff45f6f,1656,1.0767,1
24a3b6ac,1921,1.0767,1
150a9b58,2408,1.0795,1
491cf48c,685,1.0795,1
