name,tipnum,year,antigen
47613f52,15884,0.1534,1
235dea82,300,0.1562,1
53b43b30,7309,0.1534,1
6711df0c,2073,0.1534,1
2944e713,2018,0.1562,1
65010143,14325,0.1562,1
179ecb68,16488,0.1534,1
7e9e9f28,675,0.1562,1
706c8397,5401,0.1562,1
1d8a9fc0,17540,0.1562,1
7caec292,17712,0.1562,1
76c375f0,18553,0.1562,1
15915959,14926,0.1562,1
62a73084,18764,0.1562,1
2b1ad78f,18664,0.1534,1
21aa2a2c,17836,0.1562,1
4caba71c,2019,0.1534,1
17d38d1d,14934,0.1562,1
6a0896c7,1415,0.1562,1
1a033ae0,15232,0.1534,1
b01edfb,19192,0.1562,1
b122e3,17631,0.1562,1
2ea1229c,484,0.1534,1
2d76c992,19623,0.1562,1
299c97f2,18960,0.1534,1
357ad652,17763,0.1562,1
20331e18,15569,0.1562,1
7a17d40,1289,0.1534,1
1c000e7f,5487,0.1562,1
516e290a,16430,0.1534,1
576ffbe0,17959,0.1562,1
8306a73,4121,0.1534,1
69953ee1,7235,0.1562,1
655205ee,19921,0.1562,1
793d9ccd,16401,0.1562,1
593bdc99,16563,0.1534,1
19999369,2451,0.1534,19
6c9198c1,1613,0.1562,1
795fba6a,991,0.1534,1
58b1f6b6,505,0.1534,1
7e877ecc,19083,0.1562,1
2b50a8ae,5320,0.1562,1
adb6346,4375,0.1562,1
24e0bf6b,17056,0.1562,1
54a34ab0,2381,0.1562,1
63504910,3706,0.1562,1
32c0d76f,1100,0.1562,1
137a2dbb,18215,0.1562,1
5d4203ae,15675,0.1562,1
3cbbd9df,4502,0.1562,1
8f41a88,17375,0.1562,1
54f4d93b,16189,0.1562,1
4aa1e9d8,1843,0.1562,1
7b3dc51,16666,0.1562,1
65a49859,1653,0.1534,1
4dacfe3f,2976,0.1534,1
886217b,7553,0.1562,1
11ce256e,18417,0.1562,1
5069115e,4968,0.1562,1
7a9e506a,15898,0.1562,1
432a2bbb,2896,0.1534,1
23af93e5,7238,0.1534,1
3bd4952f,4389,0.1534,1
33419f3f,15606,0.1562,1
21241d1f,4678,0.1562,1
7e4b9265,19633,0.1534,1
61290d6e,17900,0.1562,1
5eaede13,14353,0.1562,1
5f63fc3c,19553,0.1562,1
1f0eb630,3897,0.1562,1
7d99950f,6251,0.1562,1
54f2a5af,16021,0.1534,1
7c84b764,15352,0.1534,1
3c4626d4,494,0.1562,3
dc6fdbe,17382,0.1534,1
4cd8ee74,15667,0.1562,1
15be4f1c,16936,0.1562,1
18c3bbf9,19831,0.1562,1
22529e52,14046,0.1534,1
29726f22,6542,0.1562,1
4e5303bf,6463,0.1562,1
725bce77,15354,0.1562,1
7ddcc2ca,3243,0.1562,1
476da92c,7104,0.1562,1
11751485,3105,0.1562,1
9087ed9,15863,0.1562,1
68766ba1,18927,0.1562,1
12d937a0,18890,0.1562,1
38d7c81e,14595,0.1562,1
1bf32bd,16025,0.1562,1
4b8b7ae5,16628,0.1562,1
10b43003,15259,0.1562,1
16258d33,694,0.1562,1
6ef76f90,7411,0.1562,1
7e3b6cf9,14391,0.1562,1
433f798,15473,0.1534,1
4338364a,4492,0.1562,1
4f3e6f15,14446,0.1534,1
75c82fd4,4991,0.1562,1
20964512,34,0.1562,1
5efa95d,16921,0.1562,1
39953832,3391,0.1534,1
d17165b,1987,0.1534,1
1fbb6c3e,6501,0.1562,1
67e69bd5,4830,0.1562,1
3af851d1,19019,0.1534,1
77a26bb3,19405,0.1534,1
42320ed2,234,0.1562,1
6ac4036,18595,0.1562,1
55c74b05,7542,0.1562,1
3e8e38e,3739,0.1534,1
315c4dfd,5141,0.1562,1
63ca919a,19130,0.1562,1
703d025,2255,0.1534,1
68f33ca3,17700,0.1562,1
3b13b7e5,15062,0.1562,1
ce2b75c,639,0.1562,1
15f9dc1d,4732,0.1534,1
7543f04b,4875,0.1562,1
649eec25,168,0.1562,1
4294d3cc,3362,0.1562,1
5b55c495,996,0.1562,1
97e2d6,15472,0.1562,1
77957225,15404,0.1562,1
211612e,783,0.1562,1
3dafa2e8,7154,0.1562,1
2c08b6fc,18046,0.1534,1
2519aa42,14308,0.1562,1
6561e4eb,19427,0.1562,1
127222f0,2048,0.1534,1
7b24d914,4636,0.1534,1
13072788,15149,0.1562,1
792bdfbf,7145,0.1562,1
7a4d17c8,15074,0.1562,1
27fc8dec,1570,0.1534,1
dedd5fc,14388,0.1562,1
2a1c25d9,14421,0.1562,1
7badfd1b,6339,0.1562,1
188c95a7,1103,0.1562,1
53755982,15921,0.1562,1
77c2245,18654,0.1562,1
13ad5294,6760,0.1534,1
6f70dceb,18744,0.1562,1
163031ce,7349,0.1562,1
70385747,4210,0.1562,1
9789226,5477,0.1562,1
60868066,951,0.1534,1
44ef4e6d,18627,0.1534,1
77af73f9,710,0.1534,1
459f8024,5797,0.1562,1
8bbc313,1664,0.1562,1
5c6ae7d2,4004,0.1562,1
50d6771d,3138,0.1562,1
69f14383,19428,0.1562,1
3f04a6f5,3960,0.1562,1
34db92b0,15207,0.1562,1
575665a9,17567,0.1534,1
34d8c99b,16814,0.1562,1
2e71e2fb,2710,0.1534,1
46d7bb97,6395,0.1562,1
22c8f5c9,6748,0.1534,1
502e641a,3840,0.1562,1
71e922de,10448,0.1534,44
2bc44561,15962,0.1534,1
a992477,15624,0.1562,1
6f1afe50,4164,0.1562,1
3e6296a8,5043,0.1534,1
4cb7591d,8450,0.1562,44
74707d87,14927,0.1562,1
370955e2,15096,0.1562,1
66f9183,5415,0.1534,1
fd9d52d,18270,0.1562,1
79500a7a,263,0.1534,1
e3bdc92,15446,0.1562,1
73602ef2,6331,0.1534,1
3251ed0e,16586,0.1562,1
4bab32e4,3713,0.1562,1
1b24b84f,14177,0.1562,1
69410267,17047,0.1562,1
54c5bbdc,4384,0.1534,1
466b9fb2,3045,0.1562,1
7833a1f0,4740,0.1562,1
1980c6ab,3651,0.1562,1
60e2951c,19031,0.1562,1
7aee10bd,4966,0.1534,1
1f370231,2351,0.1562,1
7358be5d,16615,0.1562,1
1d3ae2,4184,0.1562,1
74a30588,3459,0.1562,1
7ec28859,624,0.1562,1
e40837d,14786,0.1562,1
59c33b3a,18010,0.1562,1
30e0c0ca,16457,0.1562,1
5c830c1b,846,0.1562,1
36e9d792,3711,0.1562,1
7633209e,19655,0.1562,1
40e34802,910,0.1562,1
4c467d1,6508,0.1562,1
7ce9759c,17905,0.1562,1
17f6d20e,3267,0.1562,1
13b19d4f,7591,0.1534,1
49c86463,6441,0.1562,1
6e156864,2658,0.1534,1
5967a5af,19500,0.1562,1
46a30029,18843,0.1562,1
4cc29fe2,4524,0.1562,1
77979d3,6398,0.1534,1
6d7f1e1e,840,0.1562,1
3383f9d0,2507,0.1534,1
6b664dcd,3446,0.1562,1
3af7cabc,1456,0.1562,1
6e706bdf,5155,0.1562,1
7b6a17e1,15949,0.1562,1
570b2c25,14438,0.1562,1
eda0b2c,3926,0.1562,1
6399a7bb,2082,0.1562,1
174d2024,18375,0.1534,1
48677136,408,0.1562,1
4603061b,1233,0.1562,1
18def69c,3364,0.1534,1
3bc14202,2069,0.1562,1
36543e43,7406,0.1562,1
4549077e,5071,0.1562,1
74a18dec,3488,0.1562,1
6310131d,15270,0.1562,1
6e6f8af6,5032,0.1534,1
5267515b,498,0.1534,1
22b511cf,6707,0.1562,1
2a517816,16747,0.1562,1
49ba1eba,5949,0.1562,1
5b100541,1452,0.1562,1
33956af1,1827,0.1562,1
1225355d,7454,0.1534,1
b73b66d,5140,0.1562,1
5092804f,17063,0.1562,1
48c8ba4e,2672,0.1562,1
737ce1d7,7092,0.1562,1
652af10b,19388,0.1562,1
21fe8519,5296,0.1562,1
2ce941a2,4927,0.1562,1
380f7fb1,5801,0.1562,1
5fac4c95,15427,0.1562,1
a1f7312,6421,0.1562,1
5f9cf905,4398,0.1562,1
399e5705,6520,0.1562,1
7a2f5570,7170,0.1562,1
bd93ec4,18886,0.1562,1
33b5ba6b,1215,0.1562,1
7858e567,15981,0.1562,1
78dcabc9,18550,0.1562,1
3a318508,14932,0.1534,1
24c906c7,14612,0.1562,1
1b85bce4,4865,0.1534,1
61acebe,14683,0.1562,1
30b502b0,15108,0.1562,1
5ca6c55f,17388,0.1562,1
6a7220b3,4718,0.1562,1
3a4d7c7d,1220,0.1562,1
22755906,2234,0.1562,1
4813fc2a,16080,0.1562,1
339f3a23,15228,0.1562,1
2d043dfc,4634,0.1562,1
626016b9,2871,0.1562,1
6ad5de9a,2469,0.1562,1
3df09d46,5796,0.1534,1
77f4f6f9,7566,0.1562,1
15c3f360,8004,0.1562,44
51a6ce4c,1141,0.1534,1
68056393,6004,0.1534,1
38961354,7541,0.1562,1
5577d37f,5972,0.1534,1
162d2bb9,5860,0.1562,1
1e29869b,10302,0.1534,44
904a88c,7161,0.1562,1
62837ef8,2691,0.1534,1
1d0cf1f2,3258,0.1562,1
4fc3b196,416,0.1562,1
632f202a,5316,0.1562,1
1aa2e609,14521,0.1562,1
605b17ce,18578,0.1534,1
686f2f8b,379,0.1562,1
32c64552,18931,0.1562,1
28f21d50,1034,0.1534,1
25ed24e9,6214,0.1562,1
1d30b2fd,2828,0.1562,1
1ddc98dc,16798,0.1534,1
257c0eaa,5688,0.1562,1
578eab52,18008,0.1562,1
697aac80,18866,0.1562,1
71c54c08,18768,0.1562,1
8a63094,15715,0.1534,1
4d6a7674,836,0.1534,1
71b85c62,14648,0.1562,1
7148cdf5,443,0.1562,1
2a366ad8,2692,0.1562,1
13adcd9a,1907,0.1562,1
d6ac04d,19812,0.1562,1
3a7a8370,2603,0.1562,1
23034e4d,967,0.1562,1
5ebf96aa,5867,0.1562,1
58c5d98,3287,0.1534,1
6b033f5a,19690,0.1562,1
524b7551,14604,0.1562,1
70e3a374,7586,0.1562,1
17e4506d,1043,0.1562,1
65ef4424,573,0.1534,1
6c874435,16570,0.1562,1
112b2d2,15039,0.1562,1
3440eda5,15280,0.1562,1
2b11416d,4295,0.1562,1
7de11ed6,16056,0.1562,1
69f1a79a,6775,0.1562,1
5aef42c4,2782,0.1562,1
7bd47add,5731,0.1562,1
e36ccdf,19507,0.1562,1
6a1f67f4,650,0.1562,1
3587058a,8449,0.1562,44
1781a594,5607,0.1562,1
4ac6f111,16428,0.1562,1
121c6806,2134,0.1562,1
2a741eae,6807,0.1562,1
3bc5ecd3,5938,0.1562,1
46f6dcc3,5999,0.1534,1
37dbd043,6067,0.1562,1
3d503978,15344,0.1562,1
29e7e975,14796,0.1562,1
5907384e,14979,0.1562,1
181e4d61,17328,0.1562,1
30b7b2e5,1469,0.1562,1
75b12e88,6230,0.1562,1
c90d672,5212,0.1534,1
7a0fb497,6517,0.1562,1
77a201a9,18136,0.1562,1
7d8b7a69,14677,0.1562,1
363c9386,17600,0.1562,1
319032da,6548,0.1534,1
7026a288,4833,0.1562,1
2254afa9,17579,0.1562,1
12e25fdb,17576,0.1562,1
2ba871d,5349,0.1562,1
19edf281,18392,0.1562,1
40e39197,2142,0.1562,1
40ff02d7,5759,0.1562,1
16abe7ba,202,0.1534,1
3bf2d618,3211,0.1562,1
67c187d8,325,0.1534,1
5f90c84d,17946,0.1534,1
16cf6232,14083,0.1534,1
3ba024e5,5687,0.1562,1
50b48b0e,18531,0.1562,1
9bff3f5,856,0.1562,1
648cce02,19486,0.1562,1
76aa574f,19714,0.1562,1
5eb1497a,6540,0.1562,1
5cff3ba2,15922,0.1534,1
32ef37ff,17714,0.1534,1
5e0112e1,15706,0.1562,1
aaf7ac2,1978,0.1562,1
6a4c7543,5941,0.1562,1
4fcb7183,454,0.1562,1
190be481,15194,0.1562,1
6803e408,2208,0.1562,1
61ec7226,7381,0.1562,1
753f40f1,4548,0.1562,1
33d68d3b,4453,0.1562,1
44021ced,3432,0.1562,1
46fd2b09,17650,0.1562,1
494ac3ef,2105,0.1562,1
4ef220a8,6595,0.1562,1
1a43b8ef,15297,0.1534,1
35c97dcd,17740,0.1534,1
2a839520,5990,0.1562,1
75ab07b8,1799,0.1534,1
72285d22,1264,0.1562,1
c7171bf,1095,0.1562,1
3a6ddf84,445,0.1562,1
175699b6,16252,0.1534,1
27271733,17593,0.1562,1
37601c65,2588,0.1562,1
38322251,6821,0.1562,1
20dc76e1,14815,0.1562,1
74990c81,4412,0.1562,1
57a1b08d,7217,0.1562,1
48a0bbc5,7164,0.1534,1
b88a74e,5710,0.1534,1
37c95fba,6429,0.1562,1
6d36b416,6071,0.1562,1
200554e6,6914,0.1562,1
6ef9357f,2123,0.1562,1
13308395,6618,0.1562,1
4b7e03e1,1167,0.1562,1
41d6cc0c,19559,0.1562,1
66235b84,2086,0.1562,1
711840fe,17930,0.1562,1
3d8327cf,2651,0.1562,1
4180b480,6659,0.1562,1
72ac13fe,4860,0.1562,1
2994f210,9890,0.1534,44
d8d15b2,15564,0.1562,1
49ed9437,4386,0.1534,1
5bcc5d17,14816,0.1562,1
5546300c,15660,0.1534,1
30839f93,16475,0.1562,1
156ae998,16871,0.1562,1
2cf72ac7,2751,0.1562,1
4855a905,1881,0.1534,1
6486c89b,3941,0.1562,1
440e2ae6,16724,0.1534,1
26e2cbba,8260,0.1562,44
33567cb3,7345,0.1534,1
562ee65d,5877,0.1562,1
4be3e13,1999,0.1562,1
34319a25,18353,0.1562,1
3402cbf4,17693,0.1534,1
153fcf27,14234,0.1534,1
60843535,15278,0.1562,1
58dc6bb2,19513,0.1562,1
7a234636,101,0.1562,1
110ef8a2,6892,0.1534,1
50624a2b,17935,0.1562,1
6bd83a6e,4993,0.1562,1
baad3d5,16723,0.1562,1
6d07f1ea,3411,0.1562,1
2f76dd73,18708,0.1562,1
5d799b9,4676,0.1562,1
58bec6ad,15113,0.1562,1
a64f4f1,3507,0.1534,1
13603d8b,18544,0.1534,1
2a43740f,6521,0.1562,1
4e65444,14822,0.1562,1
2988eb55,5404,0.1534,1
7f9ec912,4590,0.1562,1
3b16178a,16153,0.1534,1
3cb6ce83,18018,0.1562,1
528a4803,6788,0.1562,1
507fd582,17723,0.1562,1
592baf9f,1864,0.1562,1
743da8e6,15196,0.1562,1
7ef5a234,1185,0.1562,1
7e3f27b9,3098,0.1534,1
7a6c38b6,14857,0.1562,1
630fc585,1539,0.1562,1
30b83fd2,6482,0.1562,1
37bdc493,16859,0.1562,1
2c8ff35a,1374,0.1562,1
313138a3,15748,0.1534,1
4006c7f8,14988,0.1562,1
19c61a37,5509,0.1562,1
4a803f76,4222,0.1562,1
724cf2a5,4898,0.1562,1
483d213,892,0.1562,1
2d3d6716,5538,0.1562,1
668d8648,15961,0.1562,1
22c729c9,16694,0.1562,1
73c189e6,14808,0.1562,1
69c8cec7,3437,0.1534,1
2f8b013f,14945,0.1562,1
253e6d40,3818,0.1534,1
5a4f4eb8,14754,0.1562,1
755e0dc0,2947,0.1562,1
22b68ad,6726,0.1562,1
542951c5,18096,0.1562,1
7433ef76,2042,0.1562,1
3dbeb7c8,18048,0.1562,1
7106dc3d,19073,0.1562,1
2831bcb0,483,0.1534,1
3688670a,5285,0.1534,1
5d2b76f2,5064,0.1562,1
1a8bbe5e,5157,0.1534,1
3ffa4583,6544,0.1562,1
4a3fc541,5519,0.1534,1
4c25b612,19484,0.1562,1
b9b9886,822,0.1562,1
66a0122b,1938,0.1562,1
5201d673,5433,0.1562,1
4f6bd08f,2577,0.1562,1
33756f07,6223,0.1562,1
64fd8e47,5327,0.1562,1
22af9b9,6509,0.1562,1
5ec415c1,7461,0.1562,1
46d15449,4720,0.1562,1
4ed67562,224,0.1562,1
494d96f0,17592,0.1534,1
1be4aa30,5455,0.1562,1
6570ce90,2854,0.1562,1
294fad6b,3981,0.1534,1
54cfb045,17014,0.1562,1
57bbc763,17003,0.1534,1
486c64fe,18671,0.1562,1
10696720,1427,0.1562,1
6ac435c6,17759,0.1562,1
9237240,6116,0.1562,1
5d53b2fa,1330,0.1562,1
74b77c8d,15487,0.1562,1
3f961dd8,18138,0.1562,1
2db5d918,7155,0.1562,1
6d316a36,16118,0.1562,1
22ad3009,15856,0.1562,1
2d5a9159,4486,0.1562,1
2e24e0f3,6868,0.1562,1
48224fdb,139,0.1562,1
34403ae,14541,0.1562,1
7aed9ac6,4870,0.1562,1
7347de10,17604,0.1562,1
29c11b34,14354,0.1562,1
a3b24d1,3054,0.1562,1
1c96b4fa,186,0.1562,1
516c4e26,7165,0.1534,1
70d5f784,998,0.1534,1
231b48e3,14214,0.1534,1
a03091e,2725,0.1562,1
39ad7b06,18590,0.1562,1
661bc260,14272,0.1534,1
1f3ed210,5085,0.1562,1
de77310,17597,0.1562,1
5fc04ce1,14221,0.1562,1
67f08dbb,19448,0.1562,1
e377d07,18525,0.1562,1
387ef022,15840,0.1534,1
65841488,7146,0.1562,1
6fad0d6,15362,0.1562,1
33905a4b,7395,0.1562,1
7ca043fb,15429,0.1534,1
39c528b3,93,0.1562,1
69e9233d,192,0.1562,1
581a7e49,521,0.1562,1
265b512a,321,0.1534,1
364b75e2,5493,0.1534,1
161b48dd,14191,0.1562,1
61d654e5,4847,0.1562,1
c5fd958,2129,0.1562,1
404e25ae,1083,0.1562,1
19ccfa4a,3085,0.1562,1
4a6ee4ea,19651,0.1562,1
380961e6,554,0.1562,1
77bbe5d7,5003,0.1562,1
4acf167e,5218,0.1562,1
393a4890,17344,0.1562,1
6a32a40b,959,0.1562,1
420f71c7,2177,0.1562,1
7041e31e,19318,0.1562,1
1b545b4e,7350,0.1562,1
6439b6d3,1791,0.1562,1
5d8172da,19462,0.1562,1
22a73367,14737,0.1562,1
1b909256,1307,0.1562,1
32b620d9,6070,0.1534,1
64f793f7,16245,0.1562,1
7fd0a805,15456,0.1562,1
60cd878b,3754,0.1534,31
63fed3a3,7504,0.1562,1
3b4e8c00,1940,0.1534,1
41249bec,14914,0.1562,1
4dd9ad9c,2072,0.1562,1
58af1c4f,17530,0.1562,1
17cea5d6,2041,0.1562,1
72d0b738,14097,0.1562,1
1cc93d0e,16237,0.1562,1
726541b3,15720,0.1562,1
528866d4,15724,0.1534,1
308a8946,5230,0.1534,1
47149118,15659,0.1562,1
1f243890,1439,0.1562,1
1099c591,16010,0.1562,1
e0b5366,18072,0.1562,1
6aaf2b58,16494,0.1562,1
950eb44,6404,0.1562,1
6a57e01d,19677,0.1562,1
370eb246,17683,0.1562,1
63ca57a2,4799,0.1562,1
702c5568,18781,0.1562,1
7ea88ae2,3485,0.1534,1
3cf69bf3,3878,0.1562,1
d30bc88,6826,0.1562,1
1f252f53,3689,0.1562,1
25e059cf,4317,0.1562,1
5ae59cc9,15595,0.1562,1
2dc16783,1575,0.1562,1
73aeefc6,15292,0.1562,1
259d5a4f,17367,0.1562,1
1374b618,16690,0.1589,1
34fdab98,17385,0.1589,1
12a62ffb,6902,0.1562,1
5d2650c2,17519,0.1562,1
6bd4e908,7273,0.1589,1
32ac2e81,7243,0.1562,1
11d616d8,1218,0.1589,1
7e19f460,16272,0.1589,1
3249ce02,15774,0.1589,1
614226ec,5344,0.1562,1
40839cca,7539,0.1534,1
7188ca4e,19727,0.1589,1
d4d23a3,17699,0.1589,1
7d4801a0,264,0.1534,1
21f1b70f,18398,0.1589,1
161cd3c5,18003,0.1589,1
72a8ba9e,3460,0.1589,1
4f50e06a,15477,0.1589,1
63b56f40,7462,0.1589,1
13c70a08,1635,0.1589,1
240c3ea4,1828,0.1562,1
6c97c9ff,2186,0.1589,1
24106442,16904,0.1589,1
facbd82,5431,0.1589,1
4a905bcd,16972,0.1589,1
189aab51,7589,0.1589,1
3f0fee74,1626,0.1589,1
552514ba,240,0.1589,1
62305a46,6195,0.1589,1
1d2373e0,5540,0.1562,1
502e8336,2587,0.1562,1
1092bb09,19300,0.1589,1
e8ba78c,18015,0.1589,1
23897113,16019,0.1562,1
6defed65,14194,0.1589,1
6bd52f4b,4505,0.1589,1
4fc63634,17903,0.1589,1
4a899636,1323,0.1589,1
581fcec7,5250,0.1589,1
1af20df8,16718,0.1589,1
79834da0,3544,0.1589,1
647bff04,1759,0.1589,1
62c5ed9b,3199,0.1589,1
448a6ef2,3170,0.1589,1
4e1d2656,2745,0.1589,1
7525634e,4845,0.1589,1
276a2413,461,0.1589,1
3841f144,3576,0.1589,1
2f2be540,16775,0.1562,1
8235965,14873,0.1589,1
49fcd446,19201,0.1589,1
5642743c,19311,0.1589,1
613e6461,15892,0.1589,1
114f9ce3,966,0.1589,1
3b517de,5844,0.1589,1
46137000,86,0.1589,1
541c19cf,18860,0.1589,1
39592f2b,7250,0.1589,1
1279c439,380,0.1589,1
4fb72506,1815,0.1589,1
7b519f5e,19061,0.1589,1
b81c768,18173,0.1589,1
263464ca,18570,0.1589,1
5705822d,1238,0.1589,1
216c02de,3745,0.1589,1
5630d2c2,750,0.1589,1
530fe5eb,14432,0.1589,1
2860014d,6866,0.1589,1
69db9c6d,1604,0.1589,1
39adf556,16964,0.1534,1
15217f35,3256,0.1589,1
3de37eb5,1632,0.1562,1
86ea590,18567,0.1589,1
5ebfe68e,17498,0.1589,1
4079f2bb,17668,0.1589,1
66c92ad7,2644,0.1589,1
1bf641bb,2220,0.1562,1
3a5c5fdd,18256,0.1589,1
35bf9e07,14399,0.1562,1
1a0f95f5,5992,0.1589,1
335df496,4474,0.1589,1
6b27f797,1459,0.1534,1
22a11352,2612,0.1589,1
44679ace,15155,0.1589,1
18c23f90,3550,0.1589,1
4c0df850,18198,0.1534,1
669c5900,18622,0.1589,1
1ed50ef7,137,0.1589,1
17629c02,14946,0.1562,1
340e29c6,14827,0.1534,1
30de321e,3284,0.1589,1
2ec4b5e7,881,0.1589,1
64a2044,15987,0.1589,1
5cb2e03,1789,0.1589,1
404e7765,1533,0.1589,1
1c1e3b0,4104,0.1562,1
56deabcc,7294,0.1534,1
a392c22,5479,0.1589,1
397f875f,5161,0.1589,1
37ad2fa3,14076,0.1562,1
148e7251,14721,0.1589,1
571514de,759,0.1562,1
1215341c,2149,0.1589,1
4c1bc1ca,15866,0.1589,1
56fb20ab,7457,0.1562,1
2b602ee2,14678,0.1589,1
54ac7cb4,15358,0.1589,1
6f2217e9,361,0.1589,1
7da59e56,16099,0.1589,1
5798a83e,4891,0.1562,1
630b627c,17550,0.1589,1
60e627a5,2179,0.1589,1
2374cfd6,16216,0.1534,1
1f04f90f,5091,0.1534,1
59669886,7171,0.1562,1
5c491b21,14551,0.1589,1
35379824,17982,0.1589,1
67152b18,1703,0.1534,1
6f73ab3e,7102,0.1589,1
7bf725e2,2328,0.1589,1
71570723,6831,0.1589,1
68079d4a,6442,0.1589,1
6178ced6,16361,0.1589,1
eb51468,16567,0.1562,1
13a0b39c,1836,0.1589,1
583668f,2504,0.1589,1
222a0697,7295,0.1562,1
34806d1d,15984,0.1589,1
37d81406,18081,0.1589,1
355bccf8,7520,0.1589,1
29f1bb6c,2931,0.1589,1
384ae4ea,6842,0.1589,1
5b9d0e7b,5638,0.1589,1
6cc27890,971,0.1589,1
1b4d292a,3993,0.1589,1
3f43cbf4,1212,0.1589,1
c9ee4b1,14883,0.1589,1
73e70b4a,27,0.1589,1
1116865,14633,0.1562,1
20ac1fd8,1347,0.1562,1
7fefdbd5,14799,0.1534,1
5b6cdc10,2379,0.1562,1
101a216c,1906,0.1589,1
1ac2314a,1923,0.1589,1
5a50af15,14329,0.1589,1
67617413,1188,0.1589,1
6d6e52e5,3224,0.1534,1
26b138d2,18279,0.1589,1
2d72152f,16736,0.1589,1
72852f93,1275,0.1589,1
1ea80c3c,1785,0.1562,1
3170c093,17678,0.1589,1
c9670ff,331,0.1562,1
57343f49,2218,0.1589,1
923107f,17827,0.1562,1
3ee02d90,3746,0.1562,1
18548614,9879,0.1589,44
14eb33b,152,0.1562,1
77761a2c,16058,0.1589,1
66475c55,17920,0.1589,1
59f461a0,17895,0.1562,1
2dd7c6ce,2698,0.1589,1
6ab71e22,16631,0.1562,1
36ce52d5,16434,0.1589,1
4c4dcccd,16854,0.1562,1
5f3f923c,4091,0.1562,1
d2bc1f7,3151,0.1562,1
4937727d,4231,0.1562,1
6b3ee432,17897,0.1589,1
48b3251b,5577,0.1589,1
1b446183,3909,0.1589,1
7d7681be,6123,0.1589,1
69925c0c,2287,0.1534,1
75913a78,16953,0.1534,1
245b522c,4673,0.1589,1
1c2b675d,16569,0.1562,1
67a22ae8,545,0.1589,1
1b1c8e9e,2339,0.1562,1
652875e3,143,0.1589,1
227ef794,2362,0.1562,1
22f791db,5842,0.1562,1
2bea6036,4829,0.1589,1
dcb9fc5,5552,0.1562,1
585c0bbf,2558,0.1589,1
677c2b59,15357,0.1589,1
1f6f0c50,6059,0.1589,1
4e0b8dcf,17870,0.1562,1
76b27642,18071,0.1534,1
7092ad2e,3772,0.1562,1
17f832e0,2756,0.1589,1
58fb025,18681,0.1589,1
60eac6b0,14835,0.1562,1
574fc5e,901,0.1589,1
534db122,4985,0.1562,1
2bbb3df6,7375,0.1562,1
1dd2a177,15833,0.1589,1
3f66289f,17542,0.1589,1
11c5af0,7464,0.1589,1
7b6b5db1,4686,0.1589,1
75c7b093,3178,0.1534,1
16efaf01,531,0.1562,1
316fd9b7,1242,0.1589,1
10489cfe,1091,0.1562,1
5843f54c,14483,0.1589,1
333fcee2,6553,0.1589,1
7c521b53,18929,0.1562,1
28a9d74b,486,0.1562,1
6f07ae87,6461,0.1562,1
2202355b,17802,0.1589,1
4e663acb,3751,0.1589,1
2813bfc3,9380,0.1589,44
7a324fd0,18325,0.1589,1
49a91520,14714,0.1589,1
36e6debc,17007,0.1589,1
33e9204,1448,0.1589,1
6b1a117c,1598,0.1562,1
6a9b092a,19261,0.1562,1
6a8839fb,4467,0.1589,1
1dd1381c,18327,0.1589,1
26fb5b2b,3912,0.1589,1
4700ff96,1875,0.1589,1
141bc487,14056,0.1562,1
3ff7701e,1868,0.1562,1
2b72be24,15801,0.1589,1
572c8a62,18862,0.1562,1
1d5953fc,19554,0.1589,1
19aab7c9,16359,0.1589,1
2717a946,6157,0.1562,1
14db485c,14385,0.1589,1
434a2f88,17711,0.1589,1
f12dcd7,3884,0.1562,1
15d509ea,18108,0.1589,1
5b023aa4,2755,0.1589,1
504be1a4,4358,0.1562,1
6d6c381e,6246,0.1562,1
27f1f80d,17849,0.1589,1
5dec6ba0,1326,0.1589,1
5225f778,690,0.1589,1
5e8599ea,2206,0.1534,1
761c33a7,17682,0.1534,1
4813f7af,1921,0.1589,1
35f057e2,14607,0.1589,1
47c8d27f,6492,0.1534,1
505e502a,1387,0.1562,1
7277b01,737,0.1534,1
30df6340,1265,0.1562,1
3185140e,19757,0.1534,1
13f8cd14,14587,0.1589,1
2fbb5319,2730,0.1589,1
64b5f0cd,3916,0.1589,1
7d89ad31,16448,0.1589,1
284c4ff9,16142,0.1562,1
5d9ae272,19852,0.1589,1
16e24294,4770,0.1589,1
26b2855c,7212,0.1534,1
43c6f45d,2626,0.1589,1
6c4b25f4,17844,0.1589,1
3c427328,14890,0.1534,1
6648d37d,4798,0.1589,1
62badbc2,19649,0.1589,1
f4ddc84,3134,0.1562,1
29af9657,574,0.1534,1
50103aac,15691,0.1589,1
17390f19,14716,0.1589,1
6541c1df,6227,0.1589,1
45323531,5706,0.1534,1
7162929e,1121,0.1589,1
20f60344,4893,0.1589,1
4b5271bc,1953,0.1589,1
1f1d4e5a,311,0.1589,1
4d93db99,1520,0.1562,1
7a8ed945,3286,0.1562,1
6af21973,3910,0.1562,1
32754a00,16176,0.1589,1
47efad8a,17719,0.1589,1
4ba710c3,1080,0.1589,1
31e4a145,5454,0.1589,1
29d9c833,6495,0.1562,1
1360b37f,17704,0.1589,1
603298d8,14262,0.1562,1
74c8f312,14844,0.1534,1
13b735e8,5360,0.1589,1
61c43075,2260,0.1589,1
55a97aa,5612,0.1589,1
715a2b81,3709,0.1589,1
