name,tipnum,year,antigen
7bf3f27,3016,0.3178,34
26b6329a,2112,0.3178,26
24110208,5448,0.3178,34
283dae14,247,0.3178,17
5605fa33,2527,0.3151,26
41b0208b,1362,0.3178,21
77022855,3229,0.3178,34
15007a46,1112,0.3151,21
40a6c4a0,5627,0.3178,34
6d1d6bf7,2498,0.3178,26
2815354e,1297,0.3151,21
22a38e68,647,0.3178,21
5138961d,304,0.3151,18
114c50c9,1244,0.3178,21
2389b145,16821,0.3178,88
1708d3c4,2358,0.3205,26
3bb2a5ce,411,0.3205,19
6cc28546,17163,0.3205,89
16b63b2e,5351,0.3205,34
4c92e5ee,499,0.3178,21
3abdf9b,1074,0.3205,21
70920d3f,3203,0.3178,34
21d5761a,3035,0.3178,34
69d5645,17234,0.3205,89
5b97060a,17222,0.3205,89
3b0c03b2,17156,0.3205,89
1f5e8f65,3234,0.3205,34
6ccc2058,1155,0.3205,21
7c9e5308,648,0.3205,21
5d208068,5741,0.3178,34
3e647a90,17709,0.3205,89
652eef7d,16855,0.3205,89
4a599408,1113,0.3178,21
13237eeb,3232,0.3205,34
e0e36e5,1363,0.3205,21
2dc2302a,16921,0.3178,89
5d55e875,2506,0.3205,26
1cc9755e,725,0.3205,21
1ab65b1b,16835,0.3178,88
126aba80,1212,0.3205,21
6d2c0f36,973,0.3205,21
26c8d8d8,5031,0.3205,34
3a18e448,373,0.3205,19
125e0e93,17150,0.3178,89
552708e2,653,0.3205,21
587ff8cf,5036,0.3205,34
25b87d2c,497,0.3205,21
4770c59e,2586,0.3233,26
2afda58a,16947,0.3233,89
d63999a,17169,0.3205,89
4a992ce8,5037,0.3233,34
2aa8520c,5300,0.3233,34
f3ce95f,1270,0.3233,21
6bd4d407,1461,0.3233,27
3a796413,1226,0.3233,21
2ac9a0d6,423,0.3233,19
6ddf91f0,386,0.3233,19
7c617a98,2571,0.3205,26
3158edff,2469,0.3233,26
56703412,17507,0.3233,89
53652663,904,0.3233,21
47b16f3d,16981,0.3205,89
307368e9,5246,0.3151,34
46b24c0d,16828,0.3233,88
3970a846,720,0.3233,21
63de05a9,1151,0.3233,21
1135206d,17206,0.3233,89
5d317df1,2584,0.3233,26
76ae629e,5449,0.3178,34
22288a62,17453,0.3233,89
1a26e002,315,0.3233,19
4c2ed842,17649,0.3233,89
4911f9cb,3753,0.3178,37
2f8c0111,17257,0.3178,89
207d212,5361,0.3233,34
38d1e6d8,422,0.326,19
7e488fa8,17713,0.326,89
7e2e1021,17205,0.326,89
a95f0bd,5048,0.326,34
31839df9,17514,0.326,89
da85e99,17180,0.326,89
3a789ed2,1029,0.326,21
1a03c404,17379,0.326,89
f763fa,2097,0.326,26
a1b409b,3216,0.326,34
1c4c4f45,753,0.326,21
62d4a67e,3238,0.326,34
2d364a48,5179,0.3233,34
622585e1,16923,0.326,89
54550b92,3003,0.326,34
5706353,5427,0.326,34
1c550979,2356,0.326,26
278641ba,17690,0.326,89
387d3b08,5134,0.326,34
7639bb6b,889,0.3233,21
42136a14,301,0.3233,18
46ccac10,16909,0.326,89
2a36052,3283,0.326,34
570d787d,3054,0.326,34
679bcef,1002,0.326,21
3d20bda8,1181,0.326,21
64ba23d2,1037,0.326,21
58c871a8,2126,0.3233,26
2be802bc,5249,0.3233,34
598dcc21,898,0.3205,21
1ef900a0,1214,0.3233,21
52777e6,3177,0.326,34
7fc49e38,2077,0.3288,26
14d28e9e,17650,0.3288,89
42f860a4,5176,0.3288,34
307e11d6,959,0.3288,21
7cdeb75a,908,0.3288,21
27b0c3a7,17148,0.326,89
27160fb1,5455,0.326,34
266aa6b7,1248,0.326,21
2f07a147,3269,0.3288,34
e8bf2fb,16823,0.3288,88
d9a4ba5,3173,0.3288,34
3118fcd5,1305,0.3288,21
19f71f1c,17528,0.326,89
1e9d8b50,7651,0.3288,34
6adb5d8b,750,0.326,21
62c923e1,2568,0.326,26
78c4c40e,276,0.3288,18
2989fdc7,5135,0.326,34
8270815,5363,0.3288,34
38a02b9f,16857,0.3288,89
603f98a0,2396,0.3288,26
661a7c31,16870,0.3288,89
1bd2f0,5583,0.3288,34
4af7616a,2357,0.326,26
7a6873ec,2071,0.3288,26
30cc1546,394,0.3288,19
9092c13,3196,0.3288,34
3c4732f7,17364,0.3288,89
6215ebdd,3247,0.3288,34
32a3b4fc,454,0.3233,19
720a6f0f,17353,0.3288,89
77df2b33,5006,0.3288,34
3ad97d16,200,0.3288,14
15f23ae5,1176,0.326,21
34214d43,2130,0.3288,26
3aa97e47,1179,0.3288,21
4be985c9,1182,0.3288,21
4fc8bb43,4988,0.3288,34
71bdacac,5085,0.3288,34
4faea234,5573,0.3315,34
97bf9a,16826,0.3288,88
757b58c,5041,0.3288,34
787cce53,2546,0.3315,26
d4f0486,5501,0.326,34
53b37b8e,1137,0.3315,21
110b114f,528,0.3288,21
2cdd079b,1027,0.3315,21
169c2c59,5808,0.3315,34
42256901,367,0.3288,19
62872195,2145,0.3315,26
63826138,1138,0.3288,21
4c7ae7cd,1038,0.3315,21
2aca956e,2099,0.3288,26
6eefae73,535,0.3315,21
5fcd5776,5084,0.3233,34
1966a913,316,0.3315,19
5c89f44c,1150,0.3315,21
16a5922d,2341,0.3315,26
691d90a6,3186,0.3288,34
32fc019b,654,0.3315,21
1702190e,1302,0.3315,21
40db1ab,277,0.3315,18
288fbe08,16970,0.3315,89
6c8b1b,17022,0.3315,89
2d92831f,17389,0.3315,89
2a5f35ca,16911,0.3315,89
433649c3,3193,0.3288,34
161cc053,7644,0.3315,34
2faf33f4,2401,0.3315,26
7c0da2ae,5112,0.3288,34
d8484bd,916,0.3342,21
7d6ad306,17527,0.3315,89
2b0c7fcc,1018,0.3342,21
3a05b0d1,3018,0.3342,34
130d7a40,7650,0.3342,34
154793b8,2529,0.3342,26
64aee04c,1154,0.3342,21
38d479c4,941,0.3342,21
706e830d,17552,0.3342,89
67fa26e9,16992,0.3342,89
1fdd9f2c,2428,0.3315,26
4dcdf4a,659,0.3315,21
2e4237,16867,0.3342,91
1b14d898,5190,0.3342,34
36d5f1b5,5584,0.3342,34
45023cbc,2419,0.3342,26
27c69dd9,2393,0.3315,26
550b4cec,17573,0.3342,89
62975641,5408,0.3342,34
4c4a47a1,17157,0.3315,89
18f97548,5588,0.3342,34
b420bdb,17361,0.3315,89
4215a73,779,0.3342,21
1a487219,671,0.3342,21
53a0e7f0,2581,0.3342,26
49c8072d,5046,0.3342,34
524fc11c,3300,0.3315,34
55852192,2587,0.3342,26
1a820048,5169,0.3315,34
5c33ebe4,5364,0.3342,34
53282c1,536,0.3342,21
cca0c25,1427,0.3342,26
14844d2b,1194,0.3342,21
5c8ab2bb,17454,0.337,89
20217b81,2183,0.337,29
638ed8aa,17531,0.337,89
72bb6a90,16874,0.3342,89
2eccfbc6,530,0.337,21
4c12ac25,5012,0.337,34
1ef94296,17382,0.337,89
51a70ed,16935,0.337,89
10c4b36c,899,0.337,21
13181cea,531,0.337,21
6c91e939,2732,0.337,33
2c0ff87f,360,0.337,19
3902a40e,3199,0.337,34
70596a23,17367,0.337,89
2612f1dd,778,0.337,21
13f879a0,5502,0.337,34
4a21741c,17027,0.337,89
1c4d70a4,2528,0.3315,26
3f769d05,16912,0.337,89
445e0ba,515,0.337,21
356865f6,17167,0.337,89
650d3f82,2463,0.337,26
6e180893,7652,0.337,34
457375da,7705,0.337,34
33c2ef57,16905,0.337,89
37cf40c9,16904,0.337,89
3fbf2782,1156,0.3397,21
124a0d8b,1450,0.3397,26
584d9bf0,5748,0.337,34
114dec76,16844,0.3397,89
4f4e8620,17168,0.3397,89
6b5260c9,5218,0.3397,34
2d17c916,17688,0.3397,89
2f11fc55,490,0.3397,1
53c7be9e,792,0.3397,21
68835d40,5301,0.3397,34
10af3cb1,7676,0.337,34
36308cb,2104,0.3397,26
45ef7404,5406,0.337,34
6dbe7577,501,0.3397,21
1f255cdd,17058,0.3397,89
7686a13c,1372,0.3397,21
6db8ca77,1228,0.3397,21
73b30f7a,1078,0.3397,21
37781427,1456,0.337,26
46456665,2424,0.3342,26
509b0d0,1227,0.3397,21
2ec92974,5133,0.3397,34
135d2c71,768,0.3397,21
28ac61ca,3321,0.3397,34
456a3b08,2146,0.3397,26
28f10b8e,2441,0.3397,26
6036a170,364,0.3397,19
7d3b68b,1036,0.337,21
13756f02,927,0.337,21
5233953d,17250,0.3397,89
29280fe7,5585,0.3397,34
424195df,2533,0.337,26
33f8ab99,2508,0.3397,26
6690a1b7,16936,0.3397,89
7480d4ff,672,0.3397,21
7ced3400,5061,0.3397,34
44d859e0,2195,0.3397,29
320a8681,306,0.3397,18
51f4146e,928,0.3425,21
442c7764,3009,0.3425,34
423d3158,1252,0.3425,21
3c0a92f9,369,0.3425,19
24e58910,17282,0.3425,89
55c3ae86,887,0.3425,21
7273740d,5352,0.3425,34
596f2cea,2785,0.3425,33
514a83de,2135,0.3425,26
1935b0ef,2080,0.3425,26
708f7cd8,3239,0.337,34
51c7abd4,363,0.3425,19
50a7065f,3530,0.3425,37
55762be6,267,0.3397,18
16138cc1,2354,0.3425,26
7cc855c3,2117,0.3425,26
61704b6f,1177,0.3425,21
6a129225,17685,0.3397,89
2eff4c6,17376,0.3425,89
66a2c666,430,0.3425,19
382c8fdd,2573,0.3425,26
56ad2ee,5044,0.3397,34
7b17fbdc,1145,0.3425,21
6692fb16,2373,0.3425,26
62379bc,2440,0.3425,26
76c21ee8,1117,0.3452,21
25ec4f7c,1116,0.3452,21
77e5ff6a,993,0.3425,21
61e18906,17051,0.3452,89
7c12f21f,5024,0.3452,34
1a41962b,17350,0.337,89
5d11adb0,17588,0.3452,89
30d5a6ad,17279,0.3452,89
5bbc38a2,1178,0.3425,21
4d5a0d30,7648,0.3452,34
1d765506,5792,0.3452,34
8b78cb,16987,0.3425,89
3a482950,1454,0.3452,26
27e680a4,751,0.3452,21
8973f3b,201,0.3452,14
538143c2,3275,0.3452,34
2878f24b,2162,0.3452,26
c4b86d6,1205,0.3452,21
77781d3c,494,0.3452,21
3b88b440,665,0.3452,21
5892de3f,17339,0.3452,89
4358fb67,2113,0.3452,26
ad73aed,16968,0.3452,89
5391f726,17151,0.3425,89
c4447b0,17445,0.3452,89
3c94adb5,5581,0.3425,34
42c034d3,5532,0.3452,34
71736e34,5058,0.3425,34
2d079ffb,2339,0.3425,26
346776eb,2075,0.3452,26
76a5a563,780,0.3397,21
7742ba18,17643,0.3452,89
1d2a780a,931,0.3452,21
c43c413,3073,0.3425,34
1ec31e91,250,0.3479,17
39c2b5e,2349,0.3479,26
616cd34f,5113,0.3397,34
2fc80d40,17701,0.3479,89
7a421dfc,1075,0.3452,21
3d3927f6,5079,0.3479,34
5f9d3dd4,5789,0.3479,34
7fdb0e8e,3384,0.3479,34
58ec6bc3,3125,0.3479,34
37a1df93,860,0.3479,21
43534806,1114,0.3479,21
7596be25,266,0.3479,18
3f3c1e4d,5822,0.3479,34
38b3ff76,16913,0.3479,89
4e9f7127,5404,0.3452,34
3284a543,3017,0.3479,34
9de2ed6,5093,0.3479,34
7d44391,3757,0.3479,37
29640a80,2426,0.3479,26
3176cf2c,17043,0.3479,89
77fb7220,198,0.3479,14
2eb107a1,2336,0.3479,26
7a2a24af,900,0.3479,21
5cac8a43,16863,0.3479,89
6e16e3c4,16972,0.3479,89
5b35b168,2429,0.3479,26
7773a25c,16924,0.3479,89
51d92f1c,16873,0.3452,89
808ee20,1180,0.3452,21
7e40b0b8,3302,0.3479,34
14cb9c6e,3158,0.3452,34
cf2e024,1335,0.3479,21
61a9dd86,387,0.3479,19
43447674,17508,0.3479,89
38fadbd4,1291,0.3479,21
701a0849,16841,0.3479,89
6b7235ae,17517,0.3507,89
b650962,5045,0.3507,34
652f57a1,357,0.3507,19
45d7430d,538,0.3507,21
3f72c15c,2417,0.3507,26
145d0169,16971,0.3452,89
1c7fe1c9,1043,0.3507,21
3f23fb8,867,0.3507,21
55138d15,2433,0.3507,26
36014fd7,5428,0.3507,34
4172a753,3273,0.3507,34
241ca950,5642,0.3507,34
578841b3,17694,0.3507,89
4eeb6bf8,674,0.3479,21
7d93c15,812,0.3507,21
5a27fab0,2754,0.3507,33
3b1ab4ce,2173,0.3507,26
7a0ddcd4,5600,0.3507,34
16b0dc2d,17442,0.3507,89
6facdcc6,3041,0.3507,34
215b6cb2,16872,0.3507,89
1f8e9877,1251,0.3479,21
4f891093,3011,0.3479,34
5bf68eca,3097,0.3507,34
5235339e,657,0.3507,21
28f1fb96,17061,0.3507,89
2ffb6b93,1109,0.3507,21
405c93cb,3059,0.3507,34
7c81f0f3,2073,0.3479,26
494cbaa2,589,0.3507,21
40142078,2742,0.3507,33
5b424744,736,0.3507,21
3b465227,5139,0.3507,34
1c4c3392,3042,0.3507,34
689f647b,16919,0.3479,89
9e99ef0,2446,0.3534,26
372280,676,0.3534,21
7ec15a28,3004,0.3534,34
7d9a51b7,7645,0.3507,34
3a991334,5177,0.3534,34
6eb55ec3,2740,0.3479,33
415c054e,1290,0.3534,21
2bee43fb,913,0.3534,21
12745724,368,0.3534,19
3dccab34,3149,0.3479,34
79cbb908,3217,0.3507,34
20e3cc51,3176,0.3534,34
109e721e,252,0.3534,17
48d3fe32,16845,0.3507,89
6c740dd9,1207,0.3534,21
52cbd542,5601,0.3507,34
31a64387,3022,0.3534,34
665319ef,5245,0.3507,34
2a05ca39,791,0.3534,21
26e86bfe,17223,0.3534,89
1343c30d,17461,0.3534,89
6d8e93ee,7646,0.3507,34
25d1bedf,17503,0.3534,89
4075bc62,3218,0.3534,34
5bb347eb,3091,0.3534,34
5fe30aa6,938,0.3479,21
3ab13d3f,5260,0.3534,34
123e5bf0,17657,0.3534,89
53f3da43,5293,0.3534,34
14824ca1,7653,0.3507,34
65e86f97,16993,0.3507,89
2769d3cb,17107,0.3562,89
47e8fd0d,2536,0.3562,26
733e3234,17795,0.3562,89
a840671,2418,0.3562,26
c65b4c4,17710,0.3562,89
221eb7f8,17444,0.3562,89
657bd908,735,0.3562,21
1db45d0c,5582,0.3534,34
65fb403f,2100,0.3562,26
4fe6657f,509,0.3562,21
2ea39c0,17578,0.3562,89
6e843bd3,2359,0.3534,26
7884fbca,3202,0.3562,34
558c0c92,5612,0.3507,34
13f358a8,1108,0.3562,21
6a4944a4,678,0.3562,21
e421685,17715,0.3562,89
16f8190f,3528,0.3562,34
596de2a0,911,0.3562,21
6cb08d83,3150,0.3562,34
4cfc98d5,17590,0.3534,89
1a1ad024,17689,0.3562,89
2cd44925,2786,0.3562,33
3a577be3,1374,0.3562,21
2e15d67c,248,0.3562,17
446015a9,17603,0.3562,95
6959550f,3131,0.3534,34
5068a492,917,0.3562,21
22765a0d,1028,0.3562,21
6c7207c0,17059,0.3562,89
2025719a,2889,0.3452,33
2eb689da,17266,0.3562,89
6abf1cf8,7709,0.3589,34
168f4a68,4994,0.3589,34
64e94c9e,17048,0.3589,89
1d2d5082,17524,0.3589,89
595b0aa6,7656,0.3562,34
579bcf8d,722,0.3589,21
1d6881ee,17280,0.3589,89
74fe2a4,3303,0.3589,34
15056669,1110,0.3589,21
7935b2ab,2392,0.3562,26
e6b444f,1451,0.3589,26
7649dde4,822,0.3589,21
50100765,17421,0.3589,89
7b85cd4f,2394,0.3589,26
39199103,17532,0.3589,89
3389f98b,17568,0.3589,89
4841cb6a,17267,0.3589,89
1cb58823,427,0.3589,19
48a8fec6,7706,0.3589,34
7036acca,17031,0.3534,89
366a233d,17640,0.3589,89
4958b199,17509,0.3589,89
3778144d,17589,0.3589,89
62e4143,5738,0.3589,34
3cb8d810,5793,0.3589,34
97fc18e,5171,0.3589,34
4cea7c97,5503,0.3589,34
6c4b93b2,5124,0.3589,34
2bfecdfc,2347,0.3562,26
8bcd0b4,5742,0.3589,34
5f2eb599,1064,0.3562,21
7969fe13,1139,0.3589,21
282a6c43,7712,0.3562,34
373bb315,886,0.3562,21
42bdf736,2459,0.3589,26
6a771923,17638,0.3562,89
f89fc49,3092,0.3562,34
405feb89,5804,0.3616,34
3beccfb5,17439,0.3616,89
512570c6,17585,0.3616,89
349c5c0,5631,0.3616,34
3c757583,3157,0.3616,34
150dbfd8,2147,0.3616,26
61b994df,5557,0.3616,34
1b606b6e,5628,0.3589,34
56cada07,2499,0.3616,26
38c25f62,2738,0.3616,33
41046430,1203,0.3616,21
6c361fa3,1005,0.3616,21
74953250,3161,0.3589,34
748fd427,2128,0.3589,26
2d62612c,16986,0.3616,89
16c80b62,5630,0.3616,34
3b1baffc,17515,0.3589,89
4adfd51f,5010,0.3616,34
178569a6,6099,0.3616,34
1d21a99d,199,0.3589,14
6a5b7fbc,5289,0.3616,34
4b643240,3098,0.3589,34
af4c5e7,3178,0.3616,34
7fa7611e,16920,0.3589,89
4353ef15,17696,0.3589,89
6e619cf8,16862,0.3616,89
7dfa898d,2090,0.3616,26
53aedba3,5032,0.3616,34
393215a4,942,0.3616,21
52918d8b,2370,0.3589,26
7d592c0d,17162,0.3616,89
212e5ff4,909,0.3616,21
478fbb1,2486,0.3616,26
2d4e41af,5815,0.3616,34
1943394f,1321,0.3644,21
4a41146c,2472,0.3644,26
7aa152c6,17593,0.3644,89
9a7dbe6,3431,0.3644,34
57478181,2127,0.3644,26
32c89323,1118,0.3644,21
56bbb044,2160,0.3616,26
5edb1c64,2512,0.3644,26
74e53fc7,1277,0.3616,21
5632629d,3231,0.3616,34
1412ee43,903,0.3644,21
23dd7fcc,866,0.3644,21
28efc263,17392,0.3644,89
6d8c7b69,17179,0.3644,89
6e6ff06d,3270,0.3616,34
2604c173,278,0.3644,18
702ee30a,945,0.3644,21
2cc11ff4,5325,0.3644,34
62c47342,2397,0.3644,26
7ef79955,944,0.3644,21
6f0ae27e,16988,0.3644,89
6f05b9b5,1146,0.3644,21
2e18c1e,3288,0.3644,34
68b431ec,17521,0.3616,89
2a4b209e,655,0.3644,21
126a2ebb,5094,0.3562,34
50e0f552,755,0.3644,21
199295f3,372,0.3644,19
779d5261,17204,0.3644,89
42b07e49,17340,0.3616,89
29f2ed97,5261,0.3644,34
7eefc79e,2425,0.3644,26
735ff8bd,1245,0.3644,21
69a77528,7673,0.3644,34
5787a3de,3204,0.3644,34
57544d87,7701,0.3644,34
1c118a97,17152,0.3644,89
5bc2cdc0,17209,0.3671,89
91efda5,730,0.3671,21
63ed260b,2074,0.3671,26
16207784,1209,0.3671,21
38117578,16973,0.3671,89
5bc1144d,5749,0.3671,34
254c3945,3276,0.3671,34
2f1b9e99,17766,0.3671,89
3a9240a9,17042,0.3671,89
69a248ca,17023,0.3671,89
488f2a6b,5266,0.3671,34
2d60c2aa,2739,0.3671,33
2d561ac7,2196,0.3671,29
77dd42e9,901,0.3644,21
72e819d2,1201,0.3671,21
5efc6ec9,2646,0.3671,33
7643eab7,17443,0.3671,89
d5c08ad,5116,0.3671,34
2682ee3e,17044,0.3671,89
6af0a303,2156,0.3671,26
1b355601,16978,0.3671,89
72ca0182,3159,0.3671,34
1f3e7616,7657,0.3699,34
75cc357c,5088,0.3699,34
5c63c924,574,0.3671,21
2e7c88d1,3111,0.3671,34
1fc85641,2458,0.3699,26
3d2c822b,400,0.3699,19
51cecd5e,16974,0.3699,89
71cd9304,3129,0.3699,34
1b3efdb6,5074,0.3644,34
4889e16b,17510,0.3699,89
4619cace,16842,0.3671,89
1f7d35fc,818,0.3699,21
38febf70,2088,0.3671,26
76ba31,3376,0.3644,34
83192f2,16832,0.3671,88
54413694,5613,0.3699,34
3cd3fa1c,17407,0.3699,89
2f6e1a7a,17283,0.3699,89
5c06d968,17383,0.3699,89
2aa2c5c1,1030,0.3699,21
67eaeada,698,0.3699,21
21e5550e,412,0.3699,19
4f5f802b,16833,0.3699,88
50e5c68c,3322,0.3699,34
6cd59d9c,16949,0.3699,89
5cd916e6,3100,0.3699,34
729cdbe5,3099,0.3699,34
29d74ac4,17060,0.3671,89
cb3b29c,1157,0.3699,21
4c4af7eb,17577,0.3699,89
5830a6a2,17055,0.3644,89
4c670db2,2534,0.3699,26
559c09b7,2643,0.3699,33
5dd161f0,2496,0.3726,26
5644b03e,2443,0.3699,26
46bf300e,259,0.3726,18
1667ea3c,5233,0.3699,34
4022f67b,455,0.3726,19
1be79bcd,575,0.3726,21
6f191f9e,5420,0.3726,34
39112d6c,3080,0.3726,34
6114500,5649,0.3726,34
218f9ffc,17178,0.3726,89
6cd91bc,1380,0.3699,21
3687b644,799,0.3699,21
3b03b7b0,1210,0.3726,21
3ab2dcd1,2434,0.3726,26
6e4b534c,17337,0.3726,89
679fc404,5562,0.3726,34
d35e93a,17604,0.3726,89
15c36720,402,0.3699,19
68b4b4e,1107,0.3699,21
6d03da64,17390,0.3699,89
21fbff84,17224,0.3726,89
2af35b1a,5405,0.3699,34
335515a4,7769,0.3726,34
118b46cd,17149,0.3699,89
18a64940,2733,0.3726,33
4d86ae89,4989,0.3699,34
7d9d17a8,5291,0.3726,34
8ab9d87,543,0.3726,21
382f4b42,5539,0.3726,34
667ec58a,2422,0.3726,26
2d884aa6,5115,0.3671,34
55824b78,2118,0.3671,26
6d888ab,7669,0.3726,34
40b73637,1276,0.3726,21
50f5f93e,17032,0.3753,89
3fc754fc,2405,0.3753,32
2839e51b,17529,0.3699,89
785911f7,17629,0.3753,89
1a68645,2136,0.3726,26
7e65b346,5658,0.3753,34
7b8078c2,17574,0.3753,89
2e203507,5791,0.3726,34
7616f2b,551,0.3753,21
4c8779bc,5215,0.3753,34
4b6608ec,1366,0.3753,21
7ec73b6b,3057,0.3753,34
22d476a0,563,0.3753,21
f6b6b60,2119,0.3753,26
1e270d7,2149,0.3753,26
55d57361,17633,0.3753,89
2e8f205f,3102,0.3753,34
19e758fe,17208,0.3753,89
69d44a86,5219,0.3753,34
4f91cb07,5039,0.3753,34
1e8b0732,1082,0.3753,21
60bb31f9,431,0.3753,19
37e16869,17556,0.3726,89
7c2a8469,756,0.3753,21
46ba4453,550,0.3753,21
3adebe49,3141,0.3726,34
3536412,937,0.3753,21
3f4de631,2089,0.3753,26
12ae8e19,5170,0.3699,34
17ec347d,1467,0.3753,27
588fec3f,1307,0.3726,21
406460c8,752,0.3753,21
10c86a9b,2072,0.3726,26
66f1fb23,5163,0.3753,34
63b0b8d3,17408,0.3753,89
41380dd6,2399,0.3753,26
340baaf4,17117,0.3753,89
22b94719,16843,0.3726,89
71767d67,955,0.3753,21
18b7a889,2368,0.3753,26
196040f4,7708,0.3753,34
3a7dd077,1384,0.3781,21
71895d4e,17557,0.3753,89
33569b5d,17185,0.3781,89
16009e5e,2340,0.3781,26
dfc1b8a,1032,0.3781,21
1d3079fc,16879,0.3781,89
36244456,2543,0.3781,26
77dc6cc1,7710,0.3781,34
31afbdbc,2081,0.3781,26
2ed4c226,707,0.3781,21
234f27b9,1376,0.3781,21
4e024811,5560,0.3753,34
5a10b373,673,0.3753,21
161ea7d0,3268,0.3781,34
4c363845,5086,0.3781,34
1028b312,5823,0.3781,34
7d3e0b4,984,0.3781,21
65051c5b,1431,0.3781,26
e09b3ca,500,0.3781,21
4f7c114f,5097,0.3781,34
330ce4c5,2585,0.3671,26
2cbf0f57,17297,0.3781,89
51b6ee95,3324,0.3781,34
4536792,17584,0.3781,89
2b8ae83e,2735,0.3753,33
7f9b8faf,824,0.3781,21
193f048f,17054,0.3753,89
64f9fcd,16984,0.3781,89
1897c1d5,5537,0.3781,34
7a784c22,5603,0.3781,34
70e042ec,3379,0.3753,34
593d4235,2101,0.3753,26
38c72ee1,16864,0.3781,89
420c7fc3,4995,0.3781,34
4bb06d61,17075,0.3781,89
4d876f6,6089,0.3781,34
7c54f7c,748,0.3781,21
7a2d22fc,5567,0.3781,34
49b2fb66,17506,0.3726,89
48836497,5389,0.3808,34
69d0e823,2124,0.3726,26
7a791d27,17586,0.3808,89
24cea0c5,5069,0.3753,34
77badf17,5819,0.3808,34
19c5a033,651,0.3808,21
323642be,541,0.3753,21
54ec8bb3,17462,0.3808,89
2b671609,17381,0.3808,89
680a12dc,3085,0.3808,34
162cbd73,1152,0.3781,21
7afe5328,17198,0.3808,89
5b9d7907,1079,0.3808,21
6f6d8e7f,16925,0.3808,89
7ca90ac5,17504,0.3781,89
7446716b,661,0.3808,21
4d193c51,2792,0.3808,33
76c5bcdb,3101,0.3781,34
44a37ba5,3478,0.3808,34
47be1b38,2461,0.3781,26
7375ce28,2497,0.3808,26
347f2404,17158,0.3808,89
6b5e1f7d,16836,0.3808,88
5c8ebef5,461,0.3753,19
1573fc2,17716,0.3808,89
5b2fe356,5605,0.3808,34
4c4574e8,17181,0.3808,89
57fb3fea,17288,0.3808,89
7eab4af6,358,0.3808,19
463ad3ce,2423,0.3808,26
213f1dd5,17409,0.3753,89
2f357277,542,0.3808,21
b6d719d,6001,0.3836,34
1bd9679d,451,0.3836,19
42d11086,3291,0.3836,34
46f37461,5023,0.3836,34
26f214bb,2106,0.3836,26
76477a77,2137,0.3836,26
46ea1dc,786,0.3753,21
3cd80119,727,0.3781,21
61d53a9f,1440,0.3836,26
5734bdd2,3294,0.3836,34
1e23eb19,5797,0.3836,34
1aede181,17244,0.3836,89
6641fb0c,2555,0.3836,26
2e083499,3188,0.3836,34
5c20c6a7,782,0.3808,21
29b4d54b,3271,0.3808,34
4044c2ea,5095,0.3836,34
2f878a87,2352,0.3836,26
7548742e,2741,0.3836,33
7a59e941,5059,0.3808,34
65dc0270,1006,0.3836,21
1cec2772,5070,0.3836,34
3ecc4d8c,4992,0.3836,34
fac55da,17721,0.3836,89
3973b905,17695,0.3808,89
cd54c8b,1206,0.3808,21
71ff3dd4,3220,0.3836,34
1c90b4b4,385,0.3808,19
6c3f6201,3086,0.3836,34
388f9db2,1279,0.3836,21
1e182f3c,17076,0.3836,89
7a8fa097,16906,0.3781,89
19dfbf4d,1123,0.3753,21
1681b0b6,5136,0.3808,34
f2d93c6,17406,0.3808,89
6c71b067,16830,0.3836,88
4b8bed9c,5382,0.3808,34
3756fc15,5213,0.3808,34
14b54a1e,5790,0.3836,34
d6d867d,556,0.3836,21
faa4c3e,5172,0.3836,34
6cfa5dae,5771,0.3836,34
6bfafad9,17398,0.3836,89
7809aaa0,5390,0.3836,34
4652ea05,17211,0.3836,89
1bc4954d,5737,0.3836,34
25edacb6,7702,0.3836,34
10045e01,7689,0.3863,34
41d78cc6,3272,0.3863,34
7e86174c,864,0.3863,21
36468c36,404,0.3863,19
40028a9,17446,0.3863,89
794c3553,5198,0.3863,34
5f8df61,5533,0.3836,34
373e7141,1249,0.3863,21
351b6cac,3013,0.3781,34
30db4fc6,17268,0.3863,89
28251223,3081,0.3863,34
6c55ca1f,17551,0.3863,89
2c5b535,1019,0.3863,21
680a7fd4,2086,0.3836,26
683edcfc,819,0.3863,21
29161b1c,2556,0.3808,26
714c03da,3130,0.3863,34
2af9e6d6,3230,0.3863,34
53a82a1,2362,0.3863,26
16879d67,3152,0.3863,34
7c357b9,656,0.3863,21
4eaf327,3488,0.3863,34
3e75a90d,17697,0.3863,89
20325b03,17347,0.3863,89
2b27d224,754,0.3863,21
4598c685,3377,0.3863,34
396b2fc,468,0.3863,19
14666b1d,2799,0.3863,33
748855d,382,0.3863,19
35103cf4,16985,0.3863,89
363f783d,1080,0.3808,21
11a6d364,3083,0.3863,34
5207de60,3208,0.3863,34
6644af48,2427,0.3863,26
3d4909ed,918,0.389,21
2bf7cd2d,5650,0.3863,34
ced06c4,17596,0.389,89
60f52de7,3323,0.389,34
2388e05e,384,0.3836,19
3683cfa7,3066,0.389,34
25289be3,1143,0.389,21
523c3495,2882,0.389,33
1befb120,5043,0.389,34
7f812813,7677,0.3863,34
2731fc01,5238,0.389,34
57573eb3,5234,0.389,34
647c2050,323,0.389,19
27cfb4e,3510,0.389,34
744b8aa2,5239,0.389,34
