name,tipnum,year,antigen
3b71deed,2931,3.8466,2
1885813,4208,3.8493,2
1655a06b,2563,3.8493,2
11b4f7db,3813,3.8521,2
42e2eb73,343,3.8493,2
1ab5777d,1407,3.8521,2
1696bfc,9162,3.8521,2
3a04d542,1714,3.8521,2
cb8e7f6,1785,3.8493,2
59542c61,4335,3.8521,2
13a89a3c,1335,3.8438,2
7895e6d3,3761,3.8521,2
f9ae3ce,3394,3.8521,2
3fff5c24,535,3.8521,2
269e65ce,4275,3.8493,2
44d6329c,8521,3.8521,15
3c193943,3703,3.8521,2
6bb73d86,1300,3.8466,2
33eb37ad,9028,3.8521,2
46dca19e,9247,3.8521,2
33fa5b27,958,3.8521,2
61f31bd3,2872,3.8521,2
bcf0e1f,4595,3.8493,2
28bc9ea9,573,3.8493,2
49fedbfa,4631,3.8521,2
30aa7c95,203,3.8521,2
43e63369,4555,3.8521,2
f63b46a,1664,3.8521,2
30fd9f77,1715,3.8521,2
53d01329,1298,3.8521,2
215f0f41,943,3.8493,2
338d2fe4,3934,3.8521,2
6fd708c5,3083,3.8493,2
27563fdc,1474,3.8493,2
3ccd174d,1965,3.8521,2
65313292,568,3.8493,2
3f99d3df,2982,3.8521,2
5cb5d445,443,3.8521,2
68df75c9,955,3.8548,2
3cfc70e0,2019,3.8548,2
5035704f,1255,3.8548,2
214356bd,3448,3.8521,2
32a11e61,9233,3.8548,2
6d0503a5,1768,3.8521,2
1649b142,9116,3.8548,2
2d84eb88,7549,3.8548,15
176cba4f,4688,3.8548,2
52318b2c,4622,3.8548,2
929e389,5446,3.8548,2
37b818f,4381,3.8521,2
71b7fd6d,1066,3.8548,2
2f01709c,4009,3.8521,2
69f2fb5e,1784,3.8548,2
365a7816,2202,3.8548,2
458e0942,3732,3.8548,2
78c8a725,2251,3.8548,2
5ce9bd30,4382,3.8548,2
4dd161e,5941,3.8548,15
223f85f8,286,3.8521,2
47c0d361,1000,3.8548,2
7a0ca533,1499,3.8548,2
6b9d977f,3320,3.8548,2
2eeabc60,1793,3.8521,2
3553dfb1,3123,3.8548,2
744959a1,1728,3.8575,2
6b734f26,3862,3.8548,2
6c520b58,657,3.8575,2
4757ff34,2270,3.8575,2
79ed322e,1112,3.8575,2
816584a,2445,3.8548,2
74e29adb,4099,3.8575,2
c34752c,218,3.8575,2
1290f0dd,4531,3.8575,2
7ed23c53,1220,3.8575,2
1cd85ac6,5522,3.8548,2
26b6851f,4095,3.8575,2
8b63d37,9128,3.8575,2
4aca2782,1053,3.8575,2
6b0a2264,1698,3.8575,2
4662e750,1262,3.8575,2
69d067a5,9080,3.8575,2
37000e33,1596,3.8575,2
258cfbb1,2430,3.8548,2
7485d037,4525,3.8575,2
1e826c4d,9153,3.8548,2
29448838,9184,3.8575,2
6bd7bfd2,4632,3.8575,2
3109def7,5656,3.8575,2
4c256e80,1806,3.8575,2
4359ddff,4063,3.8493,2
3ce42c9f,2160,3.8548,2
33a77948,1477,3.8575,2
316c7673,4682,3.8575,2
679376a3,3409,3.8575,2
1892f2c0,1537,3.8575,2
3ba4e35e,4664,3.8548,2
58fa599,4041,3.8575,2
4faf7bee,632,3.8575,2
640139d8,7291,3.8603,15
570284b5,3277,3.8603,2
2b58d698,1614,3.8603,2
24d335c1,4064,3.8603,2
3b983b4d,2137,3.8548,2
5c88ffaf,599,3.8603,2
1f6cefa7,3498,3.8603,2
72ed16c4,5453,3.8575,2
366f070,134,3.8603,2
59272be7,1024,3.8603,2
4f2d5865,2237,3.8603,2
54c3b3a8,6101,3.8603,15
2caa7f40,3406,3.8603,2
36eb1727,3812,3.8603,2
13a08fef,1562,3.8603,2
5ab730c0,2424,3.8575,2
259804a9,2305,3.8603,2
719764f8,5761,3.8603,2
4ba46d12,3147,3.8603,2
5cec5c7e,5588,3.8603,2
31c3f324,456,3.8603,2
3fbe5613,4420,3.8603,2
5dc543c4,4422,3.8603,2
71f29750,9142,3.8603,2
5a66a001,1993,3.863,2
32429aa2,1061,3.863,2
c732f38,5535,3.863,2
6a1dda4f,9221,3.863,2
41b0fe6b,2148,3.863,2
2eb938f4,1929,3.863,2
888200b,469,3.863,2
1d97d4cd,1913,3.863,2
5b1222b2,9012,3.863,2
4c8d18a1,5539,3.863,2
6884a550,5691,3.863,2
6bdcf7e2,2506,3.863,2
3c8bcfbc,885,3.863,2
302a280e,9101,3.863,2
75ca285e,1954,3.8603,2
56d8ab96,3193,3.863,2
1c15144d,356,3.863,2
7f11aaaa,5612,3.863,2
2b8d3cde,4403,3.863,2
7e01de5c,2337,3.8575,2
6df9253a,451,3.863,2
5aad811a,3322,3.863,2
71b88c18,2740,3.863,2
35ae01cd,4650,3.863,2
49ba15c2,2390,3.863,2
182d6f48,2649,3.8603,2
7d39c7c4,1901,3.863,2
dba1501,2720,3.863,2
3b29f0fd,1362,3.863,2
35b5a7b0,5595,3.863,2
2224f65f,2966,3.863,2
11100238,5558,3.863,2
4c5f1f06,6809,3.8658,15
3805b068,4164,3.863,2
3d162f39,5749,3.8603,2
2c06fb61,1904,3.8658,2
189566c8,6810,3.8658,15
d060342,7621,3.8658,15
4e80c586,4499,3.8658,2
1659a3c,4627,3.8658,2
56e042b5,3748,3.8658,2
1a23a482,3365,3.8658,2
e174399,1323,3.863,2
55cd71be,2519,3.863,2
5c6e5031,4561,3.863,2
29b32228,1301,3.8658,2
1412284f,3869,3.863,2
713036a8,4444,3.8658,2
390bf48b,264,3.8658,2
3e0b409c,3116,3.8658,2
85a397b,3818,3.8658,2
e198717,3667,3.8658,2
b4c96cb,2678,3.8658,2
6d858485,4419,3.8658,2
9ee3609,4024,3.863,2
4b8d391c,1319,3.8658,2
24981468,2730,3.8658,2
2525cabb,2918,3.8658,2
65f81dd2,3426,3.8658,2
1d5e211a,4578,3.863,2
5f0ac797,668,3.863,2
226593e7,4718,3.8658,2
3fb9be74,4108,3.8658,2
4f1ecf07,2861,3.8685,2
5b66c6bf,3814,3.8685,2
7e55568c,3190,3.8685,2
1d4ef028,2967,3.8685,2
12effead,2692,3.8685,2
60d7b89a,2835,3.8685,2
de9c901,1098,3.863,2
59dc0f06,1503,3.8685,2
342b8806,2447,3.8685,2
6965e571,4037,3.8658,2
2a07989d,8756,3.8685,15
131a06e4,667,3.8685,2
7b99c739,5555,3.863,2
3d11eb56,1150,3.8685,2
fa93bc3,287,3.8685,2
2bc44f19,2015,3.8685,2
68aa51a3,5692,3.8685,2
454cabdc,3001,3.8603,2
30c8b256,2035,3.863,2
5dbfe380,508,3.8685,2
6fc6f83a,1615,3.8685,2
66f3ce5c,2927,3.8658,2
5c6ebc68,2457,3.8658,2
7e6ff786,1481,3.8685,2
2630c759,9167,3.8685,2
5ec97ced,3719,3.8658,2
776d16a0,3519,3.8658,2
763f1c0c,149,3.8685,2
5615179d,476,3.8685,2
2190ea4e,4633,3.8685,2
43ae27a6,3251,3.8685,2
5ce9f165,3603,3.8685,2
52b85988,3831,3.8685,2
2cef15bd,4014,3.8712,2
1ece9491,7923,3.8712,15
dbf3cf4,3597,3.8712,2
59feb543,4022,3.8712,2
1ddb40d2,4752,3.8712,2
49cdec29,2480,3.8712,2
439ed8b8,2458,3.8712,2
3d8eb297,2016,3.8712,2
234d839d,1048,3.8685,2
5761439c,3011,3.8712,2
10fb4472,3445,3.8712,2
36f14ee0,2468,3.8685,2
79ef62c8,3136,3.8712,2
6b2b93cd,1600,3.8712,2
6eddbbf5,3751,3.8685,2
520adc41,2697,3.8712,2
52677e80,8043,3.8712,15
914971c,626,3.8712,2
a9587d8,5713,3.8685,2
7ae49c30,1979,3.8712,2
636f7b74,1580,3.8712,2
563f9da0,6867,3.8685,15
7b3e5c0c,4510,3.8712,2
5db3bff4,517,3.8685,2
459fdbed,3174,3.8712,2
6f678c63,6916,3.8712,15
1bceccfc,4003,3.8712,2
663073bf,2544,3.8712,2
1b9691ce,547,3.8712,2
26bc2c92,2910,3.874,2
1dc7cb1b,5581,3.8685,2
4e104854,3852,3.874,2
2b5867a2,2734,3.8712,2
6cc716e7,5477,3.874,2
4ffb8777,4177,3.874,2
8f22506,1541,3.874,2
db25204,553,3.874,2
10659457,5563,3.8712,2
3653434,1003,3.8685,2
6b68368d,1420,3.874,2
3fcc7529,8210,3.874,15
173366ef,2236,3.8712,2
2c9f8d98,7807,3.874,15
6f1c8ab,130,3.874,2
2c874aa6,2216,3.874,2
70be0722,755,3.874,2
201da7e0,882,3.874,2
282197d8,9104,3.874,2
3e653a00,438,3.874,2
13f5799d,944,3.8712,2
3ee2bdf9,4086,3.874,2
738d2f62,1216,3.874,2
457986e4,3094,3.8712,2
5736f99c,4485,3.8712,2
40146c40,4116,3.8712,2
6bb21cce,1547,3.874,2
71dec8e5,2154,3.874,2
1144255b,744,3.874,2
72d13d5f,1951,3.874,2
9fe1ba7,4515,3.8712,2
13acfcf0,825,3.8767,2
437149eb,722,3.8767,2
ee0739d,4067,3.874,2
3ebee1e7,9172,3.8767,2
64e66ac1,2984,3.8767,2
73d642ec,3404,3.874,2
23479ebc,1938,3.8767,2
45fe18aa,2817,3.8767,2
3ca41091,5465,3.8767,2
31d5f003,4618,3.8767,2
78ad9e07,2071,3.8767,2
4d23f2f0,1475,3.8767,2
511f435d,7894,3.8767,15
4fd4f495,1563,3.8767,2
5b1d16ce,4318,3.8767,2
9fbdb2f,4310,3.874,2
225574e6,3771,3.8767,2
4a4d4c65,2667,3.8767,2
79559884,3787,3.8767,2
2ea01622,687,3.8767,2
68cf011c,3598,3.8767,2
24975de5,1605,3.8767,2
275bb554,1056,3.8767,2
b195b50,3437,3.8767,2
7d5ebbe,2777,3.8795,2
5291c278,2761,3.8795,2
7c2ecf0e,453,3.874,2
11b90f09,1841,3.8795,2
6a524ca,2376,3.8795,2
2e85b7bb,490,3.8767,2
6b07f4e6,1113,3.8767,2
725b2211,4732,3.8795,2
5b4b2fd8,433,3.8767,2
7807d5eb,2535,3.8795,2
57ab3d55,9182,3.8795,2
54107074,1275,3.8795,2
7f709b4d,420,3.8795,2
f24aea4,4002,3.8795,2
391eb1c5,6009,3.874,15
37d17226,5686,3.8767,2
60953778,8975,3.8795,15
1bc472d4,924,3.8712,2
571878f0,5745,3.8795,2
122b9739,3943,3.8795,2
3822efca,3927,3.8795,2
635ec640,5520,3.8795,2
6be47077,4321,3.8795,2
2283b484,2364,3.8767,2
1ae920d2,8942,3.8795,15
ea21487,6838,3.8795,15
460dbaec,4762,3.8795,2
7995113d,9175,3.8795,2
70dc4aff,614,3.8795,2
2aa9416d,2128,3.8767,2
30f4218b,2952,3.8685,2
34b17e93,4023,3.8767,2
1fc06833,3118,3.8795,2
4e0d8e0f,2876,3.8795,2
23322ecb,4753,3.8767,2
2e4f1c8a,9445,3.8822,26
1135ba36,5411,3.8822,2
4ff8a519,3884,3.8795,2
19f5a7b4,4233,3.8822,2
da8c9d3,326,3.8822,2
2f77439f,3269,3.8795,2
798ab1b7,1459,3.8822,2
45d240ba,3405,3.8822,2
e7fff82,3418,3.8822,2
1b012e69,1192,3.8822,2
37aa23b7,4336,3.8822,2
daf8fd2,2719,3.8822,2
60aa7268,1648,3.8822,2
11d81210,5484,3.8822,2
3b81424,314,3.8822,2
65e9287f,458,3.8822,2
56e32f98,2603,3.8822,2
7faffc6,611,3.8795,2
53005a32,2820,3.8767,2
44a0d229,4572,3.8822,2
6826a012,1594,3.8822,2
79d3a9d0,9217,3.8795,2
23e14977,4121,3.8822,2
27f6dd61,1982,3.8822,2
77221296,4597,3.8822,2
3551a7c1,1978,3.8822,2
682aa749,1778,3.8795,2
79a672f8,4185,3.8822,2
1ef769f8,9146,3.8822,2
26a0ba48,3191,3.8822,2
1b0d513a,9065,3.8822,2
5176d111,3972,3.8822,2
74ebca6e,4294,3.8849,2
65c5d06,5474,3.8849,2
573a4c41,3465,3.8822,2
26cf531d,3053,3.8822,2
41d6e08c,6144,3.8849,15
6b44ea62,4107,3.8822,2
6e19fb0f,3074,3.8849,2
32921a6a,5706,3.8822,2
44b65e34,3100,3.8849,2
8edbb3a,4390,3.8822,2
298df8ab,3266,3.8849,2
beee6ba,4513,3.8849,2
7d5f4e0d,3948,3.8849,2
180e1ef7,2235,3.8849,2
5e80f5fd,1630,3.8849,2
22a703a1,1125,3.8849,2
250f0ede,4541,3.8822,2
4d9e452e,5367,3.8822,2
14686e7d,8713,3.8849,15
ec8dd5a,7830,3.8849,15
536c5ba3,1944,3.8849,2
6ce4c3d5,4087,3.8849,2
3ba843b2,5454,3.8849,2
475265bf,9242,3.8795,2
1902b60d,2423,3.8849,2
73c27b90,2303,3.8849,2
42c29708,537,3.8849,2
8f20eee,2527,3.8849,2
71be7991,9096,3.8849,2
553d37c4,2268,3.8849,2
626e72a0,816,3.8822,2
114092cd,3589,3.8877,2
476c2d3a,1294,3.8877,2
5ff1ce47,710,3.8877,2
5d0156d9,5557,3.8877,2
4842714e,9225,3.8877,2
6ee19081,277,3.8877,2
3f33e8ec,3411,3.8849,2
2c097ff8,3294,3.8877,2
68d3c64d,5556,3.8877,2
33c00218,2769,3.8849,2
51c7e979,2873,3.8849,2
71130f25,3532,3.8849,2
7044ee4,4151,3.8877,2
34674cde,4719,3.8877,2
6be1cbf6,4407,3.8877,2
5a05e70a,8381,3.8849,15
3386b148,2598,3.8877,2
1650aab2,1613,3.8877,2
185f051a,5449,3.8849,2
4d577eb7,735,3.8877,2
6d979cac,8114,3.8877,15
6b9d6ca7,5427,3.8877,2
788b5e5c,3121,3.8877,2
189cf382,8920,3.8849,15
493f7ec1,608,3.8877,2
4947cb15,2261,3.8877,2
6b1c05df,2725,3.8849,2
14e3ebdd,8477,3.8877,15
261846f6,1977,3.8904,2
747e9645,8883,3.8904,15
51702e43,673,3.8904,2
5ac9fb4f,2373,3.8904,2
51ff4ec8,522,3.8904,2
35b48df7,5436,3.8877,2
65e6af34,8115,3.8877,15
70e02344,592,3.8904,2
5b42ba9e,6381,3.8904,15
4a884f34,4670,3.8904,2
1ac7c65e,5838,3.8877,15
6bcc3c41,4357,3.8904,2
2594fdec,1215,3.8904,2
36866b23,1396,3.8904,2
2dede785,1971,3.8849,2
93c3150,3407,3.8877,2
2b9ff2cc,4131,3.8904,2
3983a02,1504,3.8904,2
161dc00,2070,3.8904,2
4372d266,4759,3.8877,2
2bacdde9,1710,3.8877,2
6926bab4,658,3.8904,2
6628fa4c,5387,3.8904,2
2e0beda8,2045,3.8904,2
331cf50d,4010,3.8877,2
7e123512,2073,3.8877,2
223dc37e,879,3.8904,2
3e6a7ef,1952,3.8904,2
32499660,3401,3.8904,2
57068e03,3838,3.8849,2
38d39b54,5424,3.8904,2
74398903,1939,3.8877,2
42d691b4,1711,3.8904,2
21c3697b,4791,3.8904,2
56e4f2c,2425,3.8904,2
3d27af13,9210,3.8904,2
4b0ac232,1424,3.8877,2
7138f299,7038,3.8932,15
658d4bd,642,3.8932,2
607ac52,5766,3.8904,2
1b01f5f2,7609,3.8932,15
2d9b7031,1020,3.8877,2
6d26a403,5500,3.8932,2
2a768cc9,3292,3.8932,2
56f8e0c9,1756,3.8932,2
42c22181,5894,3.8904,15
600917bc,1810,3.8932,2
34aedb10,5681,3.8932,2
6c70773a,5464,3.8904,2
7d1f2cd5,301,3.8932,2
2e02d4de,4540,3.8904,2
a94c86f,2059,3.8932,2
46b9c5a9,4013,3.8904,2
6cb6fc55,801,3.8932,2
3908f5e,2415,3.8932,2
7ed727d,8512,3.8932,15
59511b8b,705,3.8932,2
3f71f27a,3267,3.8904,2
73ee1406,3230,3.8904,2
63136c3b,1238,3.8932,2
f0194be,145,3.8932,2
67ade4cd,9070,3.8904,2
3f534506,3834,3.8932,2
2c12cd24,2434,3.8904,2
54181e29,1539,3.8877,2
22645ce1,609,3.8932,2
573fc470,3451,3.8932,2
72e1c0e4,5599,3.8932,2
5c5dee1a,3520,3.8932,2
75e8ada5,3615,3.8904,2
9f2a51c,2547,3.8959,2
43db9793,4543,3.8959,2
70c58ccc,847,3.8959,2
407082f4,4398,3.8959,2
5cb615a3,8806,3.8959,15
7a4bab70,5406,3.8959,2
434e76a9,2369,3.8959,2
1fb121e0,5675,3.8932,2
5b1277c0,4439,3.8959,2
37e56a0c,4054,3.8932,2
7aeb967,3028,3.8959,2
11062653,973,3.8959,2
5962ffc4,4076,3.8959,2
454b5bee,2011,3.8959,2
375cb7a1,1629,3.8959,2
17483ba7,9132,3.8959,2
5e8a7e90,9027,3.8959,2
591a7a55,1284,3.8959,2
4691deb3,2928,3.8959,2
14a2987f,3511,3.8959,2
42610c4f,1935,3.8959,2
784eafe6,2304,3.8932,2
48a31e84,5615,3.8959,2
8f3565,8044,3.8932,15
ee346b,4212,3.8959,2
4aa7434d,1001,3.8959,2
7e75a92c,1331,3.8959,2
1aa023a3,1388,3.8932,2
63fd198f,8976,3.8959,15
12c134f7,310,3.8959,2
620ca0c9,6954,3.8959,15
79aa2a10,4454,3.8959,2
6392e391,3459,3.8959,2
721075cb,4266,3.8959,2
696d81f2,2891,3.8959,2
6e607efe,2250,3.8959,2
46b23388,1455,3.8959,2
50aa0e72,165,3.8959,2
377db8b8,4039,3.8959,2
329addb4,3096,3.8932,2
5fe0c297,4649,3.8959,2
51a59bae,3815,3.8959,2
8998490,2728,3.8986,2
527b5543,4793,3.8986,2
332a7d05,4304,3.8986,2
36e845c5,401,3.8986,2
6fc5cdf5,382,3.8986,2
3f0f69a2,1729,3.8904,2
2b3c6999,3959,3.8986,2
1cf40ab2,4431,3.8986,2
23e5e0f0,959,3.8986,2
57575f24,7614,3.8986,15
163c8a5e,3775,3.8986,2
5e0459a1,2098,3.8986,2
526ad0f1,1769,3.8904,2
6e87c864,4316,3.8959,2
3fa91be7,5608,3.8986,2
4d351836,2258,3.8986,2
31808960,3164,3.8986,2
35e93af9,5564,3.8986,2
42687980,1422,3.8986,2
27792d53,1002,3.8986,2
12877b55,1309,3.8986,2
75ed0107,2658,3.8986,2
6e45a50e,447,3.8959,2
6fe0753f,3215,3.8986,2
3886998f,1511,3.8986,2
19dde25,1834,3.8986,2
28695090,6928,3.8986,15
1894ef39,6714,3.8986,15
494d093d,4173,3.8959,2
6b47fd46,2985,3.8986,2
762249c,5391,3.8986,2
68e1aea3,1398,3.8986,2
aee9eff,222,3.8959,2
5d1a8314,3575,3.8986,2
5e97ef29,4171,3.8986,2
711de0d9,2322,3.8959,2
484766a3,4383,3.8986,2
2db65dbe,6630,3.8959,15
6d56bffa,2179,3.8986,2
53513791,4223,3.9014,2
325e7475,8142,3.9014,15
41df6ee3,1925,3.9014,2
5e9b90cb,6582,3.8986,15
4acc936,4265,3.9014,2
4510f80a,1812,3.9014,2
7f023e3d,7982,3.9014,15
7d9de4de,475,3.9014,2
1f9a6722,3114,3.9014,2
48d2bd48,316,3.9014,2
5d081c73,5368,3.8986,2
33953239,4183,3.9014,2
132a5661,1879,3.9014,2
213c9b81,5634,3.9014,2
6d534bf3,2951,3.9014,2
70a539ae,2133,3.9014,2
6a3bd979,2890,3.8986,2
2f1ea72c,3874,3.9014,2
58656def,323,3.8986,2
1d45704,2627,3.9014,2
77a47640,3350,3.9014,2
3590b656,819,3.9014,2
6fed400f,9122,3.9014,2
1c144208,421,3.9014,2
3fdb5af9,1450,3.9014,2
fc96952,9200,3.9014,2
aa1ad9c,5931,3.9014,15
1772533f,2049,3.9014,2
341baac2,996,3.9014,2
5172222a,1848,3.9014,2
153542af,772,3.9014,2
12ffc0d8,6065,3.9014,15
7bdb35ff,3916,3.9014,2
3bf82bdc,7101,3.9014,15
16b5f518,2109,3.9014,2
4673636,7690,3.8986,15
6872df62,5447,3.9014,2
122ca936,2032,3.9014,2
4aa46b5e,711,3.8986,2
63748f8c,1154,3.9014,2
30f81f1d,1469,3.9014,2
d9349b2,9099,3.8986,2
1214720f,2530,3.9014,2
210bb772,1864,3.9014,2
73e41ead,298,3.9014,2
39401906,3939,3.9014,2
1af37514,4629,3.9014,2
6a0391a0,5502,3.9014,2
7dca9b8b,3108,3.9014,2
2e88f3e9,4389,3.9014,2
2fd278f9,2501,3.8986,2
592a6232,2229,3.9041,2
7015bc5f,3443,3.9041,2
196b1e0f,2067,3.8986,2
25c2b86b,5548,3.9041,2
2ff36513,1941,3.9041,2
72d9c3f6,4414,3.9014,2
4363e28f,1274,3.9041,2
330330c4,1657,3.9041,2
20bc2f3f,1057,3.9041,2
3b2d72f,3741,3.9041,2
375de1b7,444,3.9041,2
b2742d9,1039,3.9014,2
e99a75c,7292,3.9041,15
2188d669,1315,3.9014,2
36a7ffaf,1337,3.9041,2
349676d8,1660,3.9041,2
6c9e79a4,2645,3.9041,2
5d9ecf64,3225,3.9041,2
5e694728,738,3.9041,2
3ac26120,1882,3.9041,2
1ee9113c,9211,3.8986,2
3d65f016,5435,3.9041,2
79c033cf,2127,3.9041,2
22a9ed47,4224,3.9041,2
477c5bb7,2467,3.9041,2
9e7e399,4672,3.9041,2
200558e4,5639,3.9041,2
3272e9b2,4042,3.9014,2
5fdcf96e,4038,3.9041,2
69912227,2395,3.8959,2
63d98589,1495,3.9014,2
4643cf39,1661,3.9014,2
7beab618,2532,3.9041,2
7eec4916,2646,3.9041,2
1e0cdcf6,3353,3.9041,2
3156e773,2012,3.9014,2
69b4cc67,1624,3.9041,2
750c9cbe,1850,3.9041,2
5f4db645,2594,3.9041,2
d9f1585,8739,3.9041,15
7a1029dc,3256,3.9014,2
bf4063a,577,3.9041,2
58f33138,6817,3.9041,15
46d4407c,9152,3.9041,2
12c300e3,2072,3.8986,2
44ec24d7,144,3.9041,2
5514b998,2836,3.8986,2
3bc432cc,135,3.9041,2
20d2ad82,7644,3.9041,15
bbcba74,2971,3.9041,2
2ed3fd48,2698,3.9041,2
5e7b5973,7007,3.9014,15
6b705183,4065,3.9041,2
5d617ee6,880,3.9041,2
5713983,3842,3.9068,2
34f9add8,4008,3.9068,2
745c7dea,1368,3.9068,2
30cddaf5,1813,3.9068,2
7ea5e8e5,3357,3.9068,2
59587926,2986,3.9041,2
55e9feaf,3263,3.9068,2
2c871ea7,5997,3.9068,15
2107f530,1545,3.9041,2
724373b0,539,3.9068,2
68c8b597,1662,3.9068,2
724e32a7,5638,3.9068,2
50912716,2793,3.9068,2
6628686f,3552,3.9068,2
f1f49e9,2564,3.9041,2
22d63190,5494,3.9068,2
210ee467,510,3.9068,2
4409b39,7987,3.9041,15
7165ca59,2460,3.9068,2
62ac2f54,3668,3.9068,2
34d7c2ba,5566,3.9068,2
344e1e4a,655,3.9068,2
6b263d98,8812,3.9068,15
4cf13378,4096,3.9068,2
68737927,5572,3.9068,2
62bba481,9043,3.9041,2
26c35ad2,9227,3.9068,2
7cd3796f,7907,3.9068,15
f9a8d93,3859,3.9068,2
6dc63106,527,3.9068,2
30baaf4d,4040,3.9068,2
c137642,5523,3.9068,2
6bec7eae,918,3.9068,2
30419055,3885,3.9041,2
556491d7,492,3.9068,2
42d24c5f,1805,3.8986,2
4ac343a5,1012,3.9068,2
763ca190,4463,3.9096,2
7277ca9,9201,3.9096,2
57c778a6,1634,3.9096,2
7c9c790,3412,3.9096,2
14eac6d8,3454,3.9041,2
281422d8,2924,3.9096,2
447a7d34,2599,3.9068,2
d46d76c,428,3.9068,2
4f580c1a,4734,3.9096,2
756c2349,3549,3.9068,2
647c642c,4581,3.9096,2
4653f5cb,5382,3.9096,2
51d7a3e8,1488,3.9096,2
6a11f309,5641,3.9096,2
65260a8d,3702,3.9096,2
3c82464f,5388,3.9068,2
50267ad4,2444,3.9096,2
35ca5262,3705,3.9096,2
606d5434,2778,3.9096,2
4e73d648,6964,3.9068,15
2d60e588,5499,3.9041,2
770d92ad,1341,3.9068,2
2ece2c02,227,3.9096,2
4adefb04,2774,3.9041,2
4018da9f,4689,3.9096,2
10899542,2528,3.9014,2
3aef6e7e,2140,3.9068,2
7d4a4fc,3677,3.9068,2
11e5abb,2543,3.9096,2
4f22bd2d,1996,3.9096,2
5de1ec5f,1245,3.9068,2
1cbce503,1037,3.9096,2
3e6d412c,5341,3.9096,2
4dd51fd8,1164,3.9041,2
60fd8755,1021,3.9068,2
74f96caa,7623,3.9096,15
1f049129,3029,3.9096,2
64ebeb37,2606,3.9123,2
305bb2a7,4372,3.9123,2
551540ab,3188,3.9123,2
6e231ef9,168,3.9096,2
552ae259,3449,3.9068,2
3809acd1,2282,3.9123,2
47e6b363,2571,3.9096,2
31c4b9b0,4048,3.9068,2
33febdfb,3314,3.9123,2
4664e071,5733,3.9096,2
346b3e75,1286,3.9123,2
20f60871,2219,3.9123,2
66a168f1,2554,3.9096,2
22439bf3,5571,3.9041,2
7a77b3c,220,3.9096,2
6a52652b,1966,3.9123,2
7af74d90,4391,3.9123,2
17fc54df,3806,3.9123,2
2b3eb387,2217,3.9123,2
523ce0f6,1246,3.9123,2
12e7acec,3054,3.9068,2
674848c3,3315,3.9096,2
39b46d26,3239,3.9123,2
cba01b6,2180,3.9096,2
23954c01,952,3.9123,2
6be06e0,1832,3.9123,2
1cf9964c,2169,3.9123,2
409293d4,1956,3.9096,2
496e3a83,1200,3.9123,2
3f91ac48,2214,3.9123,2
6f0a0600,8654,3.9123,15
3b523406,5743,3.9123,14
350abcd,6073,3.9123,15
3191a403,332,3.9123,2
e948e37,3222,3.9123,2
466eb937,1157,3.9151,2
24cc69e7,2858,3.9151,2
2398f874,1064,3.9151,2
22c4a070,9118,3.9151,2
13ecb697,3607,3.9151,2
1e49a997,2230,3.9151,2
3486795f,1247,3.9151,2
7342ad79,3683,3.9151,2
74824441,4579,3.9151,2
27d45e57,8013,3.9096,15
209f9773,1957,3.9068,2
46d0df7c,7997,3.9151,15
20163bab,3211,3.9151,2
25b5ff18,3963,3.9151,2
794dc0d2,2205,3.9151,2
39a6dbb8,3189,3.9151,2
28fc6444,1348,3.9151,2
22bb137c,4713,3.9151,2
35e70ca9,2650,3.9151,2
3a136ab6,3042,3.9123,2
7106e7f4,4733,3.9151,2
bdc3a5b,2954,3.9151,2
653edcd,3104,3.9151,2
2734616b,581,3.9151,2
614b0b3e,5366,3.9151,2
b2ffbae,4517,3.9123,2
120b5283,1606,3.9151,2
16304690,1326,3.9151,2
2f9bbd93,1567,3.9151,2
6a272044,7348,3.9151,15
20fff987,7345,3.9151,15
5b9dc145,4068,3.9151,2
13ca0fff,328,3.9123,2
7dacfd0,3494,3.9151,2
755f9d9d,1010,3.9151,2
530b67d9,1509,3.9151,2
40fdfd9a,840,3.9151,2
30ba78d,663,3.9151,2
527e5c73,3419,3.9151,2
5bc490d4,6057,3.9151,15
74faa71b,1005,3.9123,2
2a1351c6,204,3.9123,2
a2e1d33,6839,3.9151,15
75136e92,4059,3.9151,2
5470dd54,162,3.9151,2
64dd3b7d,4174,3.9123,2
1e606550,8010,3.9151,15
59705d29,9036,3.9151,2
18d6358a,7599,3.9123,15
6eb5fcf1,1182,3.9151,2
70e9eff0,1570,3.9123,2
222106c4,435,3.9151,2
2f2ad72e,2346,3.9151,2
32fd7d7e,1327,3.9151,2
d5492be,3318,3.9096,2
2769b2f6,200,3.9151,2
10e2fc16,3312,3.9151,2
5e839292,1193,3.9151,2
7cc12b1,6592,3.9151,15
2e24a194,1712,3.9151,2
443048a4,1269,3.9151,2
6e555b2,184,3.9123,2
615b8645,8321,3.9151,15
4de462b9,6016,3.9178,15
6af8a3fb,6981,3.9178,15
2c4ba368,1779,3.9178,2
af2b96,385,3.9178,2
3d7bfc68,163,3.9178,2
12b36747,3865,3.9151,2
6392d69a,2126,3.9178,2
1a98b2e5,686,3.9178,2
78e28562,5392,3.9151,2
509ac1fc,2830,3.9178,2
71e25c66,1460,3.9178,2
43162c6,9236,3.9178,2
3ed47a0d,3253,3.9178,2
5b61f73f,3781,3.9178,2
2beab9c1,4669,3.9178,2
