name,tipnum,year,antigen
505fa57b,1728,2.7616,1
29feb03f,1729,2.7616,1
140bf503,745,2.7671,15
49d6e763,1459,2.7671,1
640fe75f,530,2.7671,15
38accca9,537,2.7699,15
73448552,329,2.7699,1
d5799a6,1469,2.7726,1
16f9a24c,857,2.7726,15
486eedbe,830,2.7726,15
20eeb3c9,1716,2.7726,1
6475ea1d,1723,2.7808,1
1f579ff4,531,2.7836,15
2efcaf11,746,2.7918,15
75cc8340,850,2.7945,15
4af0835a,1451,2.7945,1
69fb0dcf,1542,2.7945,1
22b4a3c6,1726,2.7863,1
33f3e253,1576,2.7973,1
7d575d24,532,2.8082,15
4c73b234,1578,2.811,1
4bde92ef,1730,2.811,1
3e9ffa3a,858,2.811,15
679310bd,705,2.8137,15
1889fe06,1460,2.8137,1
20eadf16,750,2.8164,15
71593b2d,535,2.8219,15
4e2f8603,1727,2.8247,1
31c67183,855,2.8329,15
47220ac2,834,2.8301,15
7f9ac158,747,2.8329,15
4d375f36,1452,2.8356,1
4f7f757a,1624,2.8384,1
72febfc3,1579,2.8384,1
18dc124d,538,2.8384,15
3165900f,1545,2.8438,1
465ca7fa,856,2.8466,15
723cdeee,529,2.8466,15
a0af49e,1543,2.8356,1
1772e838,706,2.8521,15
34b2fe5b,817,2.8521,15
206d8d8d,539,2.8603,15
7d1e331a,1625,2.8603,1
14323fbc,1769,2.8603,1
7dad27a9,541,2.863,15
5ece5e61,879,2.8658,15
1203a1d0,859,2.8658,15
1e09c669,826,2.8685,15
a0d2a6e,751,2.8712,15
269c4018,827,2.874,15
299e783a,1461,2.8795,1
5bc76448,748,2.8767,15
7974d9ee,825,2.8767,15
1a49d2f4,814,2.8822,15
5e91cd25,547,2.8849,15
4943165,860,2.8822,15
5bf023b0,956,2.8877,15
1c606a68,540,2.8904,15
f7a9448,861,2.8904,15
5f529867,1544,2.8986,1
7ae895f1,543,2.9014,15
205fc4bf,708,2.9014,15
1e998284,1552,2.9096,1
7bdcdc28,1453,2.9151,1
3086f294,828,2.9151,15
e7fae68,368,2.9151,1
505bf924,1731,2.9151,1
4d7b429b,862,2.9178,15
4a6e1bf2,818,2.9178,15
3911e039,954,2.9178,15
368cbce6,1595,2.9205,1
563248e9,815,2.9233,15
21f45f36,816,2.9233,15
5f2ba7ac,1551,2.9233,1
1bff7171,831,2.926,15
2dd94a1f,955,2.9288,15
7e61a8ce,542,2.9288,15
7d6f55db,1470,2.9315,1
1dfbc7fe,1770,2.937,1
7a95ffec,881,2.9397,15
9411fa8,549,2.9397,15
607057b8,957,2.9397,15
e0752d6,880,2.9425,15
4d00b0df,753,2.9425,15
64aee729,707,2.9452,15
183f4c0c,1464,2.9397,1
1982acfc,548,2.9425,15
2da7dcf8,829,2.9479,15
656907db,1580,2.9507,1
7d46856,752,2.9507,15
b3dc11c,885,2.9534,15
18ee9c9f,1553,2.9507,1
683e649,1546,2.9616,1
93438d0,832,2.9644,15
87c9b75,1732,2.9671,1
35140786,1627,2.9699,1
11264faa,819,2.9726,15
74f649b3,835,2.9726,15
458ab796,958,2.9781,15
181029d6,1771,2.9808,1
dad2565,1581,2.989,1
2e556065,1733,2.989,1
68281fcd,1462,2.9918,1
716fd587,1547,2.9973,1
158d50c2,1734,3.0027,1
10de4c5e,749,3.0027,15
3820efff,865,3.0055,15
37ecc691,1628,3.0082,1
242a7cdc,1582,3.0055,1
48988bee,959,3.011,15
50e45729,1626,3.0137,1
2ac6821f,544,3.0137,15
15a6dfaf,1554,3.0164,1
442f5bc4,863,3.0164,15
48647f54,864,3.0219,15
562cda3d,1549,3.0219,1
49c70321,709,3.0301,15
75d43cf0,720,3.0301,15
4b9bb8f5,963,3.0356,15
206ee00d,882,3.0329,15
289abc61,550,3.0438,15
10233b0f,545,3.0438,15
44c4b647,755,3.0438,15
528ee23a,1583,3.0466,1
5371eee,1772,3.0521,1
cc5a604,836,3.0521,15
6d525f55,883,3.0466,15
4868eff7,837,3.0521,15
1c0b6d3c,1465,3.0603,1
7515487a,1735,3.063,1
54c1255a,960,3.0658,15
2b166060,546,3.0658,15
240e35a2,711,3.0685,15
6b350d26,1548,3.0767,1
7b07efc1,866,3.0795,15
2631ee0e,1630,3.0795,1
3e3c9fc8,1550,3.0795,1
6b4a1e88,1584,3.0795,1
2ff79dc7,1561,3.0849,1
61f47a9,756,3.0932,15
5c074a7d,1629,3.0986,1
6702a12b,1463,3.1014,1
748801a9,884,3.1014,15
8d6229e,1559,3.1041,1
6ee4d55b,1742,3.1068,1
1c1d2a55,1585,3.1068,1
28acf536,868,3.1068,15
11d7f06f,1560,3.1096,1
59d1b103,1631,3.1123,1
2ceb77ee,1562,3.1205,1
63213200,1466,3.1205,1
4ddbf283,961,3.1205,15
19560b92,962,3.126,15
6e754b51,722,3.126,15
42ed5ad,1556,3.126,1
16f37041,869,3.1288,15
731a7f02,870,3.1315,15
3d6948a,1555,3.1288,1
3fd0f396,710,3.1315,15
7bbb08fe,913,3.1315,15
94a2999,754,3.1342,15
297383fc,1632,3.1315,1
4363189,838,3.1397,15
3c422eda,1557,3.1452,1
1f9d3d54,1483,3.1507,1
4743c9df,867,3.1507,15
72cc02c7,1558,3.1589,1
4caef0cf,712,3.1616,15
4d2acf81,758,3.1616,15
5f55c6ba,1775,3.1671,1
29543799,721,3.1644,15
70001e5d,714,3.1671,15
62c8e0a0,820,3.1671,15
1acc6a59,1773,3.1671,1
13d98a55,833,3.1616,15
1b398f48,713,3.1671,15
6b3b9884,1596,3.1671,1
4e53b8a3,890,3.1699,15
1187081e,886,3.1699,15
469396a9,839,3.1753,15
467ac05c,553,3.1753,15
2fc12dd3,723,3.1781,15
71dbc947,757,3.1863,15
221ef17f,967,3.189,15
b70cada,1633,3.1863,1
510c23c3,1566,3.189,1
7e325954,1736,3.189,1
2b72cae4,968,3.1918,15
2659e34a,1588,3.1945,1
16fbde79,964,3.1945,15
7aefdd0b,1597,3.1973,1
47f70d58,1638,3.2027,1
2edde55f,821,3.2027,15
661deeeb,727,3.2082,15
629e60a6,914,3.2082,15
5258fc5e,724,3.211,15
1d7c2c60,555,3.211,15
5ccad58d,965,3.2137,15
55291249,715,3.2082,15
44a3d31a,554,3.2055,15
38c0e8c2,1634,3.2192,1
322c34ea,1636,3.2301,1
2f8ac3bc,891,3.2301,15
230d772,969,3.2329,15
75ebee54,1743,3.2356,1
4a528ed3,716,3.2384,15
190a7817,893,3.2384,15
6064cfa9,765,3.2411,15
18f1672,1635,3.2466,1
4a5704bf,1774,3.2493,1
669d88e2,766,3.2466,15
2f42c19e,822,3.2548,15
142d3f30,1637,3.2493,1
5ead3762,887,3.2575,15
1a0f778c,1586,3.263,1
1872a299,1563,3.2658,1
40e73d61,759,3.2685,15
6af23fd4,1488,3.2712,1
175b5905,966,3.274,15
207a6aab,1567,3.2767,1
2d116257,1745,3.2767,1
1d529fbc,1744,3.2767,1
70a872b1,725,3.2795,15
56e6f4be,970,3.2877,15
1bb80c16,892,3.2877,15
686412f8,1746,3.2904,1
4ec1d679,1564,3.2904,1
2f63981b,975,3.2932,15
7460e95d,1489,3.2932,1
3c5bc6fb,972,3.2959,15
7c69bd17,1776,3.2986,1
4f7941c1,897,3.2959,15
3c206372,767,3.3014,15
5e2e1613,1490,3.3014,1
6f1e99c4,1747,3.3041,1
6aecbaaf,901,3.3068,15
55e87f73,717,3.3068,15
7b586553,896,3.3041,15
68e3e16c,726,3.3068,15
2d0f10a,973,3.3068,15
60930345,1568,3.3096,1
6fa5f43a,888,3.3123,15
79a00d5a,1569,3.3096,1
22c72d15,1751,3.3178,1
416a8dc0,760,3.3205,15
391b3783,728,3.3205,15
795f10be,1750,3.3205,1
ec0812,898,3.3205,15
157d8142,1571,3.3205,1
753a1b41,1572,3.3342,1
5d6536ca,1737,3.3342,1
74612fb8,768,3.337,15
256ea225,1565,3.3479,1
264f8c71,1779,3.3507,1
14ad05be,718,3.3507,15
6da3f1f8,1748,3.3507,1
48e61f1e,1484,3.3507,20
68beeb27,871,3.3562,15
3507e555,729,3.3534,15
497b86be,1749,3.3616,1
27f71379,889,3.3671,15
77f1e7a,971,3.3671,15
75aa61c7,1491,3.3699,1
3ba59258,1777,3.3808,1
43c374dd,872,3.3863,15
49640cbd,1639,3.389,1
5cbf3d59,1573,3.3918,1
4b1f43c4,1587,3.3945,1
13a2b3e6,1570,3.3973,1
7aca44cb,769,3.3973,15
6b785578,976,3.4,15
5fbafb3e,1738,3.4,1
6676c1fa,1781,3.4027,1
4015deca,875,3.4055,15
6e0a826e,1754,3.4164,1
a3c65ad,915,3.4137,15
68b131ca,761,3.4164,15
40f5dc0b,873,3.4219,15
489ebc20,1591,3.4247,1
72bd5eaf,1782,3.4219,1
13e30e53,730,3.4274,15
7d189da0,1761,3.4301,1
40da419f,1589,3.4384,1
580a270d,1752,3.4384,1
35e9f652,731,3.4384,15
5791a9cb,1753,3.4438,1
53903bc9,1762,3.4466,1
3d4914bf,1590,3.4493,1
6a5c4986,874,3.4493,15
78183beb,1476,3.4548,1
71a349aa,762,3.4548,15
23bf6a24,899,3.4548,15
2ba717ac,1783,3.4603,1
12d9a650,1645,3.4603,1
69609372,1592,3.4658,1
79dc53b8,719,3.4685,15
216ae8ed,1640,3.4658,1
54ced04c,1780,3.4712,1
32e3911b,1755,3.4712,1
6dd75a31,1900,3.4795,1
768d95a0,974,3.4822,15
2e130444,1757,3.4877,1
27276853,900,3.4932,15
7942d565,763,3.4904,15
63f86f78,1477,3.4932,1
522fd3dd,764,3.4959,15
584cb45f,1485,3.4959,1
64a8ccf8,1756,3.4986,1
b2ec4f5,1593,3.4986,1
2b8df947,894,3.5014,15
71066d0,895,3.5014,15
257db5c6,876,3.5096,15
5889d4f0,1641,3.5096,1
1c0a4967,1758,3.5096,1
18288ad0,1642,3.5178,1
4433eba1,918,3.5178,15
5033df96,1784,3.5178,1
468bbf34,916,3.5233,15
88487f3,1492,3.526,1
54a6f239,917,3.526,15
2b549eed,1778,3.526,1
4913c723,1763,3.5233,1
1a275854,929,3.5288,15
14e363b,1487,3.5288,1
2dd992fe,1471,3.5288,1
68380559,942,3.5397,15
af9c11e,902,3.5479,15
5bceaf53,1902,3.5507,1
4e8d9a46,1785,3.5534,1
6e488e3b,1903,3.5534,1
1ec79227,977,3.5616,15
7f68bd63,980,3.5589,15
5d155762,1654,3.5671,1
342263d0,1739,3.5699,1
770623ad,1643,3.5781,1
5572c1c0,1901,3.5863,1
6f4bfda8,1905,3.5836,1
18921964,1904,3.5945,1
5e4f4a90,1911,3.6,1
1d70ec58,1594,3.6027,1
2de6e4e3,931,3.6055,15
d170de7,1907,3.6055,1
25379102,934,3.6082,15
18844fe,1644,3.611,1
1b806abb,1767,3.6137,1
1db44d4,1831,3.6192,1
18fd7a6c,978,3.6192,15
113240de,1740,3.6192,1
5b917239,1764,3.6164,1
43dc1e42,1832,3.6219,1
18fa1f09,1908,3.6274,1
6ba72860,979,3.6274,15
1ba2da7b,930,3.6301,15
3b779f97,1646,3.6384,1
187aa8b5,1486,3.6411,1
50b0eee4,1655,3.6493,1
20628ba,1909,3.6493,1
72416b78,1656,3.6521,1
e71580d,947,3.6521,15
58a844a,1765,3.6493,1
48f8bb4e,1473,3.6548,1
1fe8bb7b,1474,3.6575,1
2c9813c4,1768,3.6603,1
7d617ac9,1475,3.663,1
70ce8ce0,981,3.6712,15
1663f07e,1472,3.674,1
2a27d2e1,1798,3.6767,1
464df252,1766,3.674,1
398255c1,1834,3.6795,1
300c6f60,1799,3.6877,1
34a14c0d,1759,3.7014,1
208520a2,932,3.7041,15
9f38982,1833,3.7041,1
2211be66,943,3.7068,15
1ce8119f,1914,3.7096,1
5ad790b3,939,3.7123,15
64287ec0,1652,3.7123,1
6d21c2d7,1915,3.7123,1
780bf968,1843,3.7123,1
1ebfacd2,1653,3.7151,1
39461fbb,944,3.7178,15
f4dbdd2,1910,3.7205,1
5a92453e,919,3.7233,15
7d7537bd,903,3.726,15
1ecfddfd,877,3.7288,15
1ca902bf,1906,3.7288,1
17fda258,878,3.7288,15
5f8ebe2c,1496,3.7315,1
b92a2bf,906,3.737,15
6bd2a605,1916,3.7397,1
11473645,905,3.737,15
3b12859f,933,3.737,15
71cf297d,1060,3.7397,15
258b4f18,1760,3.7425,1
5b173722,1788,3.7425,1
734ac71b,1493,3.7452,1
5c5b8a90,1494,3.7479,1
14255496,1789,3.7507,1
62a2c969,770,3.7507,15
2357fd8c,1800,3.7534,1
419b60e3,935,3.7562,15
53eecafc,1845,3.7534,1
64cc15d4,1917,3.7616,1
64430cd7,1844,3.7534,1
78e4264e,1657,3.7616,1
6262cdc9,1786,3.7671,1
668416e4,1741,3.7644,1
1add9b57,1658,3.7699,1
43520814,1601,3.7753,1
372a9932,1839,3.7781,1
71df8a05,1912,3.7808,1
7aea04a,1848,3.7808,1
54ef1a03,1918,3.7863,1
319e49d5,1062,3.7836,15
37effaa5,1838,3.7863,1
3aedc1ff,1787,3.7863,1
48339a18,1835,3.7836,1
57632e35,1847,3.789,1
6420ae1f,1478,3.789,1
2cd24aec,1836,3.789,1
786484b0,771,3.7918,15
291bcffd,1840,3.7945,1
76f4a0cf,946,3.7945,15
2c5322fe,1495,3.7918,1
4d62213d,945,3.7836,15
73d98757,1063,3.7973,15
2f44cc98,1497,3.7918,1
1ab54f5c,904,3.8,15
52eae7b2,1061,3.8027,15
4682eefe,982,3.8027,15
79de3a46,1846,3.811,1
707709e9,1919,3.8137,1
40086714,1924,3.8192,1
11ac94f5,1648,3.8301,1
19a8808c,1064,3.8384,15
539d0da2,983,3.8384,15
5158ea11,940,3.8384,15
52eb17e9,1660,3.8411,1
27153a7d,1602,3.8438,1
1c3b4cb,1801,3.8493,1
7a6472f3,1093,3.8493,15
6cfa07cc,1659,3.8521,1
662401e5,937,3.8521,15
686c098e,1841,3.8548,1
31461d9a,1481,3.8575,1
d3ea819,936,3.8575,15
4bd3ab72,1803,3.8603,1
43fbebff,938,3.863,15
42d094d7,1802,3.863,1
3a5682f4,1094,3.8658,15
6c8826f7,1650,3.8685,1
70308c8a,1790,3.8712,1
30c46fa0,1067,3.8712,15
3680c877,1792,3.874,1
38cfad71,1649,3.874,1
2f6dd4e4,1921,3.874,1
48453feb,1791,3.8795,1
159a24aa,1482,3.8849,1
15dd8b01,551,3.8877,15
7a87903a,1479,3.8795,1
61fd11ec,1842,3.8877,1
510ebed4,1837,3.8877,1
14ef25a1,941,3.8877,15
6d1331be,922,3.8877,15
64682f81,948,3.8904,15
4034d5c6,552,3.8932,15
2d1b324c,923,3.8932,15
59f17890,1480,3.8932,1
7c405008,1793,3.8932,1
1a3c20a3,1805,3.8932,1
6399be2f,1065,3.8959,15
155b058c,1922,3.8959,1
3ca6384a,1498,3.8959,1
54ba94d6,1804,3.8986,1
4218ffc6,1923,3.9014,1
395ae61e,1647,3.9014,1
583d4ff7,1920,3.9041,1
55d448d2,1853,3.9096,1
50377b61,1666,3.9096,1
3e331d6f,986,3.9151,15
cc3bfa9,1603,3.9151,1
7b26f43b,1598,3.9205,1
10a1644d,1095,3.9233,15
41b923e4,1945,3.926,1
365fdb53,1849,3.9288,1
19f0b3b6,907,3.9288,15
75466196,1860,3.9315,1
277014c6,1662,3.9288,1
6bbbbb3f,1599,3.937,1
70233909,1913,3.9397,1
386ef11d,924,3.9425,15
1f1f14f2,1600,3.9479,1
29cb366d,1794,3.9507,1
4049b92c,925,3.9534,15
f605e21,1661,3.9562,1
683f63bb,1850,3.9589,1
18b7588f,1861,3.9589,1
15ba026c,1499,3.9562,1
1826d7ac,1607,3.9616,1
10a1620a,1651,3.9616,1
11febdaf,1796,3.9644,1
e32e9e5,1851,3.9644,1
b175da8,1667,3.9699,1
39aa73fb,1066,3.9671,15
29c61f65,1925,3.9671,1
6c2ad153,1971,3.9726,1
421ff0cd,987,3.9726,15
730a2bef,1956,3.9726,1
70aecb8c,926,3.9726,15
73d40f3b,1806,3.9753,1
6af01b13,1668,3.9863,1
46fec362,988,3.9918,15
506aef57,927,3.9918,15
45d400e9,1669,3.9918,1
1e441b26,1926,3.9918,1
6dcef40f,984,3.989,15
3e30935a,990,3.9918,15
54722f0c,1080,3.9918,15
53e57282,1807,3.9945,1
49119a7d,1797,3.9945,1
73816a46,1068,3.9973,15
4ec7344c,949,4,15
b409d9b,928,4,15
3fe715f7,1946,4.0027,1
54e66551,908,4.0055,15
736b05ef,995,4.0055,15
15d5a412,1808,4.0082,1
34e9d76e,1854,4.0082,1
437bf0eb,989,4.0055,15
71d0e9a,985,4.0055,15
4c58115a,920,4.011,15
6c2550a0,909,4.0192,15
67373143,1795,4.0192,1
1d9fd86c,1814,4.0219,1
7d03051a,1862,4.0247,1
1ff8f9c,1855,4.0247,1
d218c38,1810,4.0274,1
53c209f6,1852,4.0329,1
4d831da6,1670,4.0356,1
4c421862,1082,4.0356,15
f0c35a5,1500,4.0356,1
5014d439,1950,4.0356,1
52f8db0,1604,4.0384,1
12f06cb,1947,4.0411,1
5972147f,1951,4.0411,1
37bda3e9,950,4.0411,15
417e0c3b,1952,4.0411,1
38c54ba9,1671,4.0438,1
71dd6122,1663,4.0411,1
2ba5261b,1953,4.0438,1
1a0bf880,1096,4.0466,15
6f178123,1972,4.0466,1
801606b,1809,4.0466,1
124fd438,1672,4.0493,1
1058bd94,1815,4.0521,1
1d42679,910,4.0603,15
55d298e7,992,4.063,15
5653b80e,994,4.063,15
3ad148e8,1948,4.0685,1
6f30e63b,1673,4.0685,1
2e645e9a,1664,4.0712,1
653c0090,1081,4.0712,15
551a82d7,1954,4.074,1
3df3b771,1955,4.0767,1
316fbedb,1070,4.0795,15
345210e6,996,4.0822,15
35df3081,993,4.0685,15
15b74174,1069,4.0849,15
7f208e7a,1949,4.0904,1
59e2bc7f,1927,4.0932,1
7d135285,1674,4.0959,1
31842e9e,1957,4.0959,1
1e97753b,1973,4.1014,1
525a23d2,991,4.1014,15
35bad466,1974,4.1041,1
255afc91,2093,4.1096,1
4af8e595,1819,4.1096,1
416bac,1608,4.1096,1
3869cc5,1820,4.1151,1
607c7137,2094,4.1123,1
1230b7dd,1605,4.1151,1
1927b23c,1816,4.1205,1
2ef07569,911,4.1342,15
2d864c49,1958,4.1288,1
3a1f887b,1675,4.1342,1
1e0d7b56,912,4.137,15
33fb1ec3,1959,4.1397,1
2c80e8f1,997,4.1425,15
6a9ae14a,1856,4.1452,1
1f38f084,1975,4.1452,1
2900cb71,1960,4.1397,1
745ef8a6,1501,4.1452,1
5fb251bc,1676,4.1425,1
776fc8c3,921,4.1479,15
629f7bb1,1961,4.1479,1
38b32451,1928,4.1562,1
3afb0bb6,1866,4.1562,1
39e35f87,1811,4.1534,1
7411c6b6,1863,4.1616,1
6d4a7976,2095,4.1616,1
6e653ba9,1684,4.1616,1
f0e69d2,1962,4.1699,1
2cb200d3,1817,4.1726,1
68d305f7,1686,4.1863,1
146fa1c6,1812,4.1863,1
79058b73,1818,4.1808,1
28678f00,1020,4.189,15
33f3d5b9,1004,4.189,15
5d7b7a9d,1813,4.189,1
1c0335f6,1071,4.1918,15
4e81691d,1685,4.1973,1
6c8f773c,1006,4.2,15
5878afa,1857,4.2027,1
110c1ac5,1867,4.2027,1
14a52197,1005,4.2082,15
38492a8,999,4.2082,15
3a6d0878,1864,4.211,1
5b0974ef,1865,4.2164,1
4b46f7c2,2096,4.2164,22
7652cea4,1963,4.2137,1
7672ae1b,1000,4.2164,15
51e41314,1010,4.2219,15
318ff98,1073,4.2164,15
7f9cf0de,1007,4.2219,15
1fdb2667,1074,4.2329,15
6ed6fa3b,1001,4.2384,15
2a763c46,1097,4.2438,15
327433d6,1824,4.2438,1
74dad3e1,1859,4.2438,1
2d84e863,2000,4.2438,1
360b6599,1665,4.2466,1
25f21a0d,1869,4.2493,1
7959089,1858,4.2493,1
7a090b5b,1072,4.2493,15
4b736530,1868,4.2521,1
dd8b7e8,1677,4.2521,1
60123c67,1870,4.2521,1
5505701a,1873,4.2548,1
16fbed47,1929,4.2575,1
73aa0c12,1930,4.2575,1
13dd118e,1011,4.2548,15
36902c33,1976,4.263,1
4710df82,1009,4.263,15
5513a899,1008,4.2712,15
396bf2da,1012,4.2712,15
3a483ee7,1871,4.2685,1
d0e6c29,1931,4.2795,1
4c234ec5,1999,4.2795,1
2a3888b9,1977,4.2822,1
147b098f,1015,4.2767,15
517c341f,1687,4.2877,1
2f6d653d,1078,4.2904,15
79ee4373,998,4.2877,15
3f634601,2001,4.2986,1
177d71b7,1980,4.2986,1
2791738b,1689,4.3041,1
6311aec9,1083,4.3041,15
1306a1a4,1979,4.3041,1
3f6bb32b,1964,4.3014,1
68ef8c03,1879,4.3068,1
1463b860,1002,4.3068,15
38429c4c,1978,4.3068,1
56cb1a6b,1822,4.3096,1
42501b25,1823,4.3096,1
48bff53c,1985,4.3123,1
4bf91bb7,1025,4.3096,17
67755e78,1606,4.3151,1
69e318bf,1678,4.3123,1
61bf3586,2002,4.3151,1
2b28af95,2003,4.3205,1
280f2de4,1821,4.3233,1
15c5f5d9,1986,4.3233,1
13dd8784,1881,4.326,1
65c43003,1992,4.326,1
1493fae4,1003,4.3288,15
7aa9abe4,1075,4.3315,15
3c6f3a9f,1688,4.3315,1
54fa8e25,1076,4.3342,15
2b98c958,1882,4.3342,1
6f98a000,1079,4.3342,15
645733cd,1077,4.3397,15
53965228,1609,4.3425,1
3ea9930b,1874,4.3425,1
149bac7e,1825,4.3425,1
490f2c7b,1694,4.3452,1
28692060,1965,4.3452,1
5a2acfad,2097,4.3479,1
139b70ca,1981,4.3507,1
3490bfed,1883,4.3507,1
2347fa36,1880,4.3452,1
29beb5f1,2183,4.3534,1
42ccb41e,1013,4.3534,15
4e175c4d,1826,4.3616,1
6426865,2184,4.3644,1
1ac8b4d1,1932,4.3671,1
3d039fd2,1872,4.3671,1
5d386670,1679,4.3644,1
4902490b,1028,4.3699,17
5c16010e,1014,4.3726,15
3275861,1610,4.3726,1
3048f547,1690,4.3781,1
227baad8,1029,4.3808,17
796ae58d,1983,4.3726,1
159895df,2005,4.3863,1
6845b7c8,1966,4.389,1
2c45235d,1982,4.3945,1
53176167,1993,4.3973,1
7dffa005,1884,4.4,1
2c18e408,1827,4.4,1
4b0fdef9,1016,4.4027,15
2942751d,1885,4.411,1
41b6350b,1933,4.411,1
41495ab0,2186,4.4164,1
2a9ade35,1967,4.4164,1
104aace6,1968,4.4219,1
6024dd89,2185,4.4274,1
6b3397e7,1934,4.4301,1
6403bd8c,1611,4.4301,1
17a497c2,1021,4.4301,17
79a1f1c8,1994,4.4329,1
52cc244c,2006,4.4384,1
626fc0fe,2098,4.4384,1
14427309,1987,4.4411,1
63b952c9,1988,4.4411,1
5090c3fb,1969,4.4411,1
6344afcd,2187,4.4438,1
634d63e1,1098,4.4438,15
64908eba,1030,4.4493,17
4d16b7fb,1107,4.4466,15
15c2ea37,1101,4.4493,15
1b4f3ab9,2099,4.4493,1
1315005a,1989,4.4575,1
7310b9dc,1876,4.4575,1
bc1612a,1100,4.4658,15
69391819,1695,4.4658,1
5295c2b4,2100,4.4658,1
7dab9354,1099,4.463,15
2475b2ff,1103,4.4685,15
72d7b0a4,2101,4.4712,1
5ad8fb8,1936,4.4712,1
79d17ddb,1984,4.4767,1
375963d5,2007,4.4795,1
3eb2dd8b,1990,4.4822,1
578b55aa,1017,4.4849,15
2546c525,2102,4.4877,1
575143fa,1027,4.4932,17
7ff39cca,1026,4.4904,17
2ca3cef2,1828,4.4932,1
597d5d93,1937,4.4986,1
710b9db2,1113,4.5014,15
7c20a03c,1970,4.4959,1
7ad43708,1112,4.5041,15
6fdc3d70,2134,4.4986,1
523e7417,1995,4.5096,1
62514f38,1996,4.5096,1
5c7e64dd,1104,4.5123,15
713584ed,2110,4.5151,1
8edfbb7,1612,4.5178,1
6547067,1022,4.5178,17
2978927e,1031,4.5205,17
76bd03be,1691,4.5178,1
29a3b4fc,1829,4.5288,1
60f0391c,2133,4.5233,1
74ec4fc9,1102,4.5288,15
1e4804a1,1105,4.5315,15
13bb32a0,1886,4.5315,1
14b2f750,1877,4.5315,1
5a529c8b,2004,4.5315,1
3649aff8,1023,4.537,17
2df24e66,2103,4.537,1
279f999,1991,4.537,1
14fd6c18,1875,4.5397,1
50de40b7,1018,4.5397,15
331dea5f,1019,4.5452,15
2d4b35a3,1110,4.5452,15
5e197215,1024,4.5507,17
59e31648,2135,4.5507,1
25543041,2104,4.5534,1
682ca043,2136,4.5534,1
174e9cf2,2105,4.5562,1
1867306c,2137,4.5589,1
2d2ddd4,1935,4.5589,1
60023f7,1997,4.5616,1
b23a5cc,1830,4.5699,1
68691156,2191,4.5616,1
7c415df2,2106,4.5671,1
7bd9d616,1087,4.5726,15
7f6cd769,2144,4.5753,23
6d420164,1108,4.5808,15
4d814e3b,2188,4.5808,1
3b5924b4,2111,4.5808,1
e052caf,1106,4.5836,15
3fb3827b,1613,4.5863,1
7331452a,1887,4.5918,1
34862de1,1998,4.5918,1
4608d341,1114,4.5945,15
624f1057,2107,4.5973,1
fd0202e,2189,4.6027,1
614fff7b,1109,4.6082,15
4fc3a767,2140,4.6082,1
18aeee6d,2141,4.6164,1
1d4221bc,1941,4.6164,1
e284b72,2008,4.6192,1
1d506b8e,2138,4.6219,1
37aeb78,1032,4.6247,17
6cc8b0fc,2145,4.6274,1
608b3318,2108,4.6301,1
7e99289c,2109,4.6329,1
6d1c746f,2146,4.6329,1
2a6c2d1c,2190,4.6329,1
30a27fd,1084,4.6384,15
13b52b4f,2009,4.6384,1
59892e8f,1878,4.6411,1
3a20d777,1045,4.6411,17
d4ad567,1046,4.6384,17
46851d1f,1035,4.6411,17
1462fffd,2154,4.6438,1
7f3cddf5,1938,4.6411,1
4ef105f1,1888,4.6493,1
28450969,1086,4.6493,15
1d7c866e,2010,4.6548,1
386ca27a,1696,4.6575,1
20641a54,1085,4.6575,15
1ee20f2b,1111,4.6603,15
4b1a46de,2142,4.6603,1
b4e3dd3,1890,4.663,1
1e6c43df,1692,4.6658,1
151f60b1,2139,4.6685,1
6ca9cb8a,2155,4.6685,1
623c0a63,2147,4.6685,1
1eb2cf40,1939,4.6685,1
70c62ecf,1090,4.674,15
52115ec6,1940,4.6767,1
50fc39f5,2115,4.6795,1
583c3465,1693,4.6795,1
194dd9fb,2011,4.6822,1
41f2437a,2143,4.6795,1
7070f920,2192,4.6904,1
49567457,1091,4.6904,15
3e23ee87,1088,4.6932,15
6d9993aa,1033,4.7041,17
1ad7dec0,1038,4.7151,17
6059f501,2195,4.7151,1
412f685b,2112,4.7178,1
448f4418,1036,4.7233,17
6b514075,1047,4.726,17
ce2af8d,1614,4.7342,1
518690f4,2156,4.7342,1
6481b7dc,2148,4.737,1
544bd469,1697,4.7397,1
5a1080d0,1943,4.7397,1
3ba3210f,1122,4.7425,15
2d03dc07,1089,4.7452,15
5e4717bf,1049,4.7507,17
69d974de,1039,4.7534,17
4b508bb3,1123,4.7562,15
2d4c9789,2153,4.7534,1
1146b058,2193,4.7589,1
17ef4920,2194,4.7616,1
74cc941,1893,4.7644,1
339b492a,1942,4.7726,1
66dfa9df,1092,4.7753,15
7c5941f9,1889,4.7808,1
35606124,1115,4.7808,15
1180c3a0,1124,4.7836,15
783b1aa3,1146,4.7863,15
4edbdad4,1147,4.789,15
7804fb6a,1680,4.7918,1
26809180,1148,4.7918,15
6f0eba09,2149,4.7918,1
4fc05b49,2151,4.7973,1
72d63dd,1125,4.8,15
779e9ece,1048,4.8,17
5f5d251f,2349,4.8,1
5d4a35,1037,4.8055,17
1a9966c5,2350,4.8055,1
57ce6ccc,1116,4.8082,15
7958b881,2152,4.8082,1
6bb7f810,1615,4.8164,1
308bfe03,1892,4.8192,1
618dcef7,2196,4.8219,1
