name,tipnum,year,antigen
2ba2410d,747,1.5342,1
6e0eb27d,1383,1.5342,1
1d773e2c,637,1.5397,1
416dd4d8,878,1.5397,1
bcf67fa,733,1.5425,1
325ce5a7,990,1.5452,1
22fb60f3,1406,1.5452,1
29da24cb,1060,1.5397,1
df8f982,1666,1.5507,1
7d78af70,1405,1.5507,1
28dc1ca5,761,1.5562,1
50d89909,1070,1.5562,1
1aa65e79,1658,1.5507,1
229d6172,1407,1.5589,1
6a6c78b0,1307,1.5589,1
7e68b425,1127,1.5589,1
56957807,979,1.5534,1
1f4a0556,403,1.5644,1
5d066f,1544,1.5589,1
16ea47f7,937,1.5753,1
29c8a858,850,1.5808,1
2d180093,1137,1.5836,1
43cc7bb7,1661,1.5863,1
50300077,851,1.589,1
cf9a1f1,1668,1.5863,1
1f9fcf92,641,1.589,1
5b8ee669,237,1.589,1
36ff7913,1735,1.589,1
669ce403,1159,1.5918,1
79e441d,956,1.589,1
2b8f5729,1506,1.5945,1
66f594aa,1170,1.5945,1
6748c88b,409,1.5973,1
1203c6d3,672,1.5973,1
eb9b76c,736,1.6,1
43e4eda5,404,1.6,1
9fe61b7,989,1.6027,1
2174fda1,948,1.6027,1
2853ec93,705,1.6055,1
246a8214,1545,1.6055,1
21eb33d4,732,1.6082,1
4007caf9,1157,1.6137,1
3a8ef897,891,1.6137,1
b5a6a82,1247,1.6137,6
4d13b552,1160,1.611,1
d0eac21,666,1.6164,1
7d04f5b6,1065,1.6192,1
3aaa8ed,1409,1.6164,1
4e2db24f,1408,1.6219,1
363a700f,1411,1.6219,1
6cc99a3b,1502,1.6164,1
3af2ba8f,542,1.6301,1
196ed854,1036,1.6301,1
6b127d96,1071,1.6301,1
7c31797e,1171,1.6301,1
5c092c81,737,1.6247,1
7300c34d,734,1.6247,1
1c431901,860,1.6301,1
6b4e797e,1308,1.6329,1
7e363db2,704,1.6329,1
49a6b730,1061,1.6356,1
ed110d6,735,1.6411,1
7d24bd80,1011,1.6384,1
2324e26c,703,1.6411,1
29d578de,419,1.6411,1
52f2d8e8,1667,1.6438,1
b598392,1165,1.6438,1
f5618e9,1310,1.6438,1
6e6d4a64,877,1.6466,1
17cb05f4,1066,1.6466,1
58df6112,1675,1.6493,1
1f5d3c88,673,1.6493,1
20f3eeda,1249,1.6575,6
6fd8bb95,890,1.6575,1
4cac908d,1546,1.6603,1
352a2660,767,1.6603,1
3a634cec,1505,1.6603,1
5d9e044,1012,1.6658,1
2f77e779,1660,1.6685,1
7f732e2,1503,1.6685,1
7d5fb53a,1152,1.674,1
25eadfe6,1387,1.6767,1
27530adc,1014,1.6767,1
6dc215b2,881,1.6767,1
6f4327ab,1075,1.6822,1
30b0d271,408,1.6822,1
7d1e7b5c,991,1.6822,1
22b9f45f,981,1.6849,1
7f6cf9b2,1138,1.6822,1
4340263f,1107,1.6877,1
7cfad161,1671,1.6849,1
73e6d475,420,1.6849,1
1e834c9,892,1.6877,1
f226b33,997,1.6904,1
4d91c536,894,1.6904,1
674a743c,675,1.6932,1
7c156ea,993,1.6959,1
27444a60,1389,1.6932,1
62c4ad40,744,1.6932,1
3bbd9232,1136,1.6959,1
3b23c648,441,1.6986,1
78d80c6f,546,1.6959,1
4c077cdc,1736,1.6986,1
49152876,879,1.6986,1
440dc4f7,1067,1.6986,1
1d123972,1425,1.6986,1
6c21b69a,411,1.6932,1
54227405,1013,1.7014,1
23b413c1,1236,1.7014,1
46969355,1676,1.7041,1
4302c959,639,1.7068,1
22f632c5,1095,1.7068,1
6d49bd08,418,1.7096,1
65b3e8c2,410,1.7068,1
669ac5ae,697,1.7123,1
33879025,1072,1.7123,1
50b4e828,1412,1.7151,1
6c743da,480,1.7178,1
2074fc8a,1507,1.7178,1
19bd1f98,1901,1.7178,1
5afbf5be,1166,1.7205,1
6a7cfcfa,982,1.7205,1
65f54f28,1030,1.7205,1
6f215ff3,893,1.7233,1
62e26fb0,880,1.726,1
67313057,1185,1.7288,1
6a279b67,1068,1.7288,1
562fa8f2,996,1.7288,1
47ce44ab,594,1.7315,1
25e41504,1248,1.7342,6
7e41aabf,995,1.7288,1
540a61e7,862,1.737,1
3ad750b9,863,1.7288,1
6c7d0827,406,1.7315,1
4bbddcc8,331,1.7425,1
69347c99,1514,1.7425,1
6e362d01,1390,1.7452,1
6ee4eae6,1237,1.7452,1
6a5cfb2d,1161,1.7452,1
2046924b,1534,1.7425,1
7fc7fd67,1669,1.7479,1
1d0e2c96,895,1.7479,1
36bd9ba3,965,1.7479,1
3bb59bca,994,1.7479,1
48715ab,1186,1.7507,1
2ff5823d,1535,1.7534,1
6f997e61,1153,1.7507,1
67b920c9,1069,1.7562,1
35a380b2,332,1.7562,1
225f3607,1311,1.7589,1
21b8bc1b,1079,1.7534,1
5f6a43b,642,1.7616,1
5700053f,2073,1.7616,1
2cf91227,1426,1.7616,1
77cde6b1,1108,1.7671,1
207283b4,1139,1.7671,1
1371d437,1659,1.7671,1
23166d1e,329,1.7671,1
471a2b71,1029,1.7699,1
5ffab54d,1158,1.7781,1
423702e9,1512,1.7808,1
120e3ebb,1662,1.7836,1
52d9e92c,1509,1.7836,1
440e11a5,2071,1.7808,1
4ed494b4,1663,1.789,1
340ee7cd,1410,1.789,1
2983f8e9,1573,1.7836,1
1d344745,1508,1.789,1
772f0163,983,1.7918,1
345cb0c4,1239,1.789,1
22e4216,330,1.789,1
15f12e7b,1677,1.7945,1
3d9f2379,1511,1.7918,1
32b409b0,1513,1.7945,1
63bf55b2,1187,1.7945,1
33bc7565,1167,1.7973,1
1fd49ed3,1510,1.7973,1
13f19521,1745,1.8,1
5731f8cd,1001,1.8055,1
45da8212,1504,1.8055,1
6a82d4b4,1388,1.8082,1
5c515dde,1017,1.811,1
6d55448c,1037,1.8082,1
439683e8,1015,1.8055,1
1bb9ecc7,486,1.8137,1
ae227b0,1656,1.8137,1
4a8d8f50,1678,1.811,1
7262f848,1413,1.8192,1
24d90d03,1073,1.8192,1
5c0b349f,1238,1.8137,1
2b757535,998,1.8192,1
1e2d4645,1655,1.8219,1
6208a618,960,1.8192,1
7ffe6b48,896,1.8219,1
325e1229,1154,1.8301,1
643a0ca0,1547,1.8274,1
2d60947f,674,1.8329,1
61907374,1002,1.8356,1
614c6eae,966,1.8384,1
315203b1,293,1.8356,1
6de4fde4,536,1.8384,1
598fb3f4,1970,1.8411,1
44bd4b94,676,1.8411,1
3be67062,1188,1.8438,1
395d40ae,1240,1.8493,1
739c91bc,677,1.8466,1
57e1bc88,1241,1.8493,1
57288c28,1574,1.8466,1
5fc583cf,668,1.8521,1
c4ef0a9,1673,1.8521,1
1b4891ed,1172,1.8493,1
1f404aa1,1414,1.8548,1
2dfc833b,1518,1.8548,1
76639714,967,1.8548,1
7122b1ff,1664,1.8521,1
8121760,1536,1.8575,1
b230f87,1155,1.8548,1
7b3a3656,412,1.8603,1
41c77559,1016,1.8603,1
8a5a20,423,1.8603,1
51b274ce,1391,1.8603,1
5f127425,648,1.8575,1
4723d1b0,864,1.863,1
6d81d784,1189,1.8548,1
3f08db4e,1575,1.8658,1
73f723d6,643,1.863,1
2a00c249,706,1.8658,1
495e1d7a,1515,1.8658,1
30757db4,1018,1.8712,1
7ad601ff,1670,1.874,1
56689666,882,1.8767,1
6fe4f41c,698,1.8767,1
12e035a8,968,1.8767,1
74e7ac89,715,1.8795,1
3ef48213,861,1.8822,1
2cbde80d,962,1.8849,1
6431bd92,699,1.8822,1
2dfbc679,1672,1.8877,1
37052dcf,771,1.8877,1
307fe491,1674,1.8877,1
743b46a2,969,1.8822,1
1d8fb89a,1607,1.8904,1
6e347d5c,2076,1.8959,1
70c14e00,898,1.8959,1
5e6108ec,667,1.8904,1
3e4a20d2,904,1.8959,1
63e148cb,1538,1.8959,1
735964da,1657,1.8932,1
91285ff,678,1.8986,1
5f62ca59,1608,1.8932,1
30413dd7,1897,1.8986,1
16f52d68,903,1.8986,1
3d6fe206,1251,1.9041,6
13572152,2078,1.9068,1
3e024667,1080,1.9068,1
806f0b1,333,1.9068,1
7bca7b6c,669,1.9096,1
366a5b35,2081,1.9123,1
60af38ec,1537,1.9123,1
313c7515,679,1.9123,1
15a6b133,1929,1.9151,1
5cdf91dc,707,1.9151,1
6549a015,424,1.9151,1
5af54775,1392,1.9151,1
36d56d5d,883,1.9151,1
7a7a5a31,1111,1.9178,1
402c3dce,1520,1.9178,1
5a0b75d3,1746,1.9205,1
72ea3f8f,1524,1.9205,1
2540048,421,1.9233,1
2a5769e1,964,1.926,1
2bf32495,425,1.926,1
8e39ba9,1173,1.9288,1
8467023,1665,1.9288,1
2a327723,2077,1.9315,1
3bbb1be5,426,1.9315,1
1ad27a73,712,1.9288,1
1c0d92e5,1019,1.9397,1
9de478b,2072,1.9425,1
32a2f9fb,768,1.9425,1
b101be3,897,1.9425,1
68974d57,334,1.9425,1
130eadd1,2082,1.9452,1
3646f36a,970,1.937,1
3d022942,1905,1.9452,1
6fad2640,963,1.9479,1
92b6e41,487,1.9452,1
60219a32,777,1.9479,1
87701ad,547,1.9507,1
241371d8,1679,1.9534,1
228acc3c,769,1.9534,1
7001f74a,1740,1.9562,1
40cbfa8e,1003,1.9562,1
7fe9defe,1312,1.9589,1
b760613,359,1.9589,1
74320b90,1115,1.9589,1
6b329012,1076,1.9616,1
4d21ca52,711,1.9616,1
5a9dada4,2079,1.9616,1
4b0fdbd7,1242,1.9616,1
61e06e7a,1519,1.9644,1
56a975d,2074,1.9644,1
27b8daa1,772,1.9671,1
7a2725e2,780,1.9644,1
4de0478f,2121,1.9699,1
2f9173f7,1081,1.9699,1
7e10d927,905,1.9699,1
3ddbeb32,971,1.9753,1
6aaaa66b,1393,1.9753,1
307f6602,899,1.9781,1
72c81f39,2120,1.9781,1
5662d45c,999,1.9781,1
2e43f656,1025,1.9808,1
79dba8fc,1523,1.9836,1
4ca30ad7,1427,1.9863,1
4608a871,2075,1.9863,1
584e4899,972,1.989,1
7ea0e5ad,1198,1.9945,1
183c6db3,2084,1.9918,1
2b7e07e0,1096,1.9945,1
30ebad79,961,1.9918,1
3ea01e11,362,2,1
f60bed5,1313,1.9945,1
5bc1e85c,1032,2,1
2235f304,1738,2.0055,1
2ad3e7e5,1077,2.0055,1
5f86796e,1741,2.0027,1
1cdb21c5,1930,2.0055,1
16c7a29d,1737,2.0055,1
42903b11,1252,2.0055,6
4f304d94,1020,2.011,1
a2098be,1548,2.0027,1
b753aa5,645,2.0137,1
589b0021,784,2.0137,1
3a848bb1,1117,2.011,1
2122eb64,1584,2.011,1
2158102d,1907,2.0164,1
62d3efa4,713,2.0164,1
2f424287,1116,2.0164,1
2129cab9,1583,2.0192,1
40117fc9,1576,2.0219,1
3dc216a0,1031,2.0247,1
78026a45,2083,2.0247,1
3c07b046,773,2.0274,1
54875db0,1928,2.0274,1
54c77b89,774,2.0247,1
7d7fc466,1972,2.0301,1
a93de5,644,2.0301,1
67c602e9,2133,2.0329,1
6f3a434b,1577,2.0329,1
241e8652,548,2.0356,1
944e367,1521,2.0356,1
404bb1bf,1112,2.0247,1
7d5682e6,2085,2.0356,1
2daab708,1174,2.0356,1
69e91f2b,865,2.0411,1
3db2601,1078,2.0384,1
7eb03024,430,2.0356,1
1e00b98c,778,2.0384,1
3077921f,1971,2.0438,1
10de078f,1522,2.0438,1
57885918,716,2.0438,1
2f62b616,335,2.0438,1
75d366d5,1549,2.0466,1
6e846d3a,1977,2.0493,1
7bd1b96b,414,2.0493,1
41b96201,341,2.0548,1
2f32512d,646,2.0548,1
6292144c,1250,2.0548,6
16594479,1586,2.0548,1
147ef394,714,2.0603,1
1edd3270,2132,2.0603,1
235bb3bf,709,2.0603,1
5119f3ec,1934,2.063,1
32184808,1000,2.0685,1
45a1a289,783,2.074,1
3b9927c9,1526,2.0767,1
721af8d0,1199,2.0795,1
258125c5,1516,2.0795,1
55a97175,973,2.0795,1
5095f89a,1109,2.0795,1
6d88a3f4,2134,2.0822,1
1d5424a3,1909,2.0767,1
6f81efaf,1033,2.0849,1
43024097,1940,2.0849,1
5d3eb35b,1585,2.0849,1
61f3f563,1579,2.0877,1
16f8265,1428,2.0904,1
50386c27,900,2.0877,1
7834b910,1903,2.0877,1
6120398,1415,2.0932,1
7b93d595,910,2.0932,1
69894182,1976,2.0849,1
68d9c794,909,2.0904,1
35f81fa6,413,2.0932,1
658ec00c,422,2.0849,1
2360d442,2125,2.0932,1
463a82c6,651,2.0904,3
60f918f2,1039,2.0959,1
15092e64,1906,2.0959,1
306e2a43,708,2.0986,1
2250a23a,1904,2.0986,1
a46000a,1902,2.0986,1
56606528,650,2.1041,3
fba5072,1023,2.1041,1
2170c3ed,1026,2.1068,1
179d7195,416,2.1096,1
2c46c908,779,2.1096,1
30fb402e,2127,2.1068,1
a07506b,1908,2.1096,1
5f9b2d26,1119,2.1096,1
2376ee99,770,2.1123,1
496630e9,1517,2.1123,1
7952b5a6,1022,2.1123,1
2e643209,1941,2.1123,1
7f2645b7,1027,2.1123,1
f92ee1b,649,2.1123,3
1328a5de,1028,2.1151,1
3d1c7e7b,1040,2.1151,1
6b306eec,2152,2.1178,1
62e9a6cc,1004,2.1178,1
13a9fa1b,647,2.1205,1
7f3a824d,1190,2.1205,1
61207d28,1978,2.1205,1
327c7be0,2126,2.126,1
5ad3344d,2124,2.1205,1
6f6742e,906,2.1288,1
9d112d2,1550,2.126,1
2d75a657,1973,2.1315,1
7c077b62,1979,2.126,1
67fe131c,1525,2.1315,1
75adbfae,1742,2.1315,1
30dd9615,1915,2.126,1
3f3549f3,782,2.1315,1
60c2c015,2080,2.1342,1
368a26dd,1739,2.137,1
a570d3f,1253,2.137,6
a90453c,710,2.137,1
4d8bf367,2122,2.1397,1
58e441f4,1552,2.1397,1
6ae89122,1005,2.137,1
7bebe5de,1416,2.1397,1
2acacb1,1316,2.1425,1
18645844,1097,2.1425,1
7782b3c5,1038,2.1425,1
62d990e6,1932,2.1479,1
705b4711,1685,2.1479,1
18723aac,1082,2.1479,1
a4a530f,2143,2.1507,1
2485b2e5,2123,2.1479,1
1c7c56d,1398,2.1507,1
15c203cf,1898,2.1507,1
a755833,1006,2.1534,1
387d3042,427,2.1534,1
5e9da956,428,2.1534,1
203cf5a3,1021,2.1562,1
78b60880,1760,2.1534,1
6af78b2,781,2.1425,1
5084fc91,1931,2.1589,1
712d8fe9,1761,2.1562,1
5139e53f,1974,2.1616,1
166f9356,1766,2.1616,1
bf0e435,415,2.1616,1
5e557b13,1762,2.1644,1
439ae5f7,1083,2.1671,1
35f03e9d,1024,2.1726,1
5d14f0a6,1120,2.1726,1
370b2d71,1530,2.1726,1
42735560,1551,2.1753,1
2d67f090,1529,2.1781,1
56d2b584,1429,2.1808,1
2cb9ee38,1192,2.1808,1
2c6a222a,1394,2.1836,1
42373e7b,407,2.1836,1
4df03572,1980,2.1836,1
1a37bb08,1975,2.1918,1
54c543a5,2153,2.1918,1
4ac2d69c,1743,2.1973,1
45d3c1ce,1764,2.1973,1
453e8239,1531,2.2,1
598a435f,1098,2.2027,1
3a21ae78,1074,2.2027,1
411e8ba1,1609,2.2027,1
66d68771,907,2.2055,1
6d4db04f,2154,2.2055,1
5a2891f0,1528,2.2027,1
6f5e4a97,1933,2.2055,1
3de1b502,1744,2.2082,1
3daea539,2135,2.2082,1
6b6829b1,1916,2.2082,1
2397146d,1587,2.211,1
3e80f87a,2128,2.2164,1
19ea1606,2177,2.2164,1
e79030d,1175,2.2164,1
7e3559b4,1034,2.2192,1
46b6e896,1588,2.2219,1
5d99a851,1110,2.2219,1
64c94e8c,785,2.2219,1
6463c8b0,342,2.2301,1
d5ef7c0,2136,2.2301,1
3338057a,2144,2.2329,1
22c4de5a,1317,2.2356,1
53c770cc,1943,2.2356,1
438c91c5,1314,2.2356,1
50c903e,1527,2.2356,1
3950f74c,1315,2.2384,1
3d62d832,417,2.2384,1
55cb9e42,2155,2.2384,1
72ee2f87,1578,2.2411,1
4c3a5c01,1899,2.2384,1
51baea92,1395,2.2438,1
6732befc,1555,2.2466,1
6e0215d6,1035,2.2493,1
6d938d86,2129,2.2466,1
8d27060,1589,2.2466,1
652132d1,2142,2.2466,1
73d71e61,2178,2.2548,1
20b42094,1765,2.2521,1
1608bb9,1193,2.2575,1
7f3282e6,901,2.2603,1
d1a17cc,1749,2.2658,1
ebcdf3b,902,2.263,1
4553fc9b,1580,2.2658,1
406b8acb,2156,2.2712,1
2b251592,1177,2.2712,1
7e7047a2,2157,2.274,1
4599f10c,2198,2.274,1
430852ca,1747,2.2767,1
1965c914,429,2.2685,1
519552ae,1951,2.2767,1
5443521,2130,2.2795,1
1d74720f,1320,2.2849,1
69a0f018,1254,2.2822,6
6ce299e,1044,2.2822,1
751a58f,1942,2.2877,1
30cbf118,1616,2.2877,1
83ffa7b,1914,2.2904,1
1482271d,1581,2.2904,1
63f76eca,1400,2.2959,1
6980c2e6,1178,2.2959,1
6acbdff,1396,2.2986,1
486b35d5,1191,2.2932,1
16ab1a73,1763,2.3041,1
4925e32d,1176,2.3014,1
393c8f8,1613,2.3041,1
6b8eb7b2,1910,2.2986,1
61a35f53,775,2.3014,1
5bca677e,1919,2.3096,1
6338a0ec,1952,2.3096,1
9addea4,2179,2.3068,1
34320913,1418,2.3123,1
fff7d5f,2131,2.3178,1
5eac24de,1085,2.3178,1
5712092f,1417,2.3205,1
4adbdf3d,2197,2.3233,1
4222b08f,343,2.3205,1
66fc5349,1401,2.3205,1
3922c5bc,1419,2.326,1
9405163,1686,2.326,1
7b5de23c,1113,2.3288,1
216065c8,1955,2.3288,1
35d674ee,2137,2.3288,1
62270c13,1180,2.337,1
66456d05,2180,2.3397,1
6b1e6f8b,1944,2.3425,1
44291a20,340,2.3452,1
425e774f,1687,2.3425,1
30a96cd5,1688,2.3452,1
18c3bc83,2371,2.3452,1
5523d7db,2094,2.3479,1
4c24e56e,1397,2.3507,1
59572f45,2145,2.3507,1
6882cf2f,2159,2.3507,1
6da04118,2158,2.3479,1
5b8fa102,1323,2.3589,1
543fb2cd,1956,2.3616,1
26f6de78,1750,2.3616,1
463be0e4,2089,2.3616,1
6f821442,1614,2.3616,1
33c440bb,1797,2.3644,1
38bea4bb,1321,2.3644,1
57798a35,1114,2.3671,1
476c9bbc,2086,2.3699,1
5ec96f75,2088,2.3644,1
139f936b,1118,2.3699,1
5df0e5f0,1045,2.3726,1
82c9b0f,1318,2.3753,1
49692c4f,1046,2.3753,1
2bbe40cd,2160,2.3781,1
3e992008,1912,2.3781,1
299c20bd,1255,2.3808,6
5172e87b,1617,2.3836,1
79a3499,1420,2.389,1
2f258c95,1194,2.389,1
3d6ae5b9,1900,2.3836,1
648b72f1,1100,2.4,1
2b4f1b37,1594,2.4,1
13e58708,1590,2.4,1
5592943f,2146,2.4,1
d27f12e,1935,2.4027,1
3fbfe419,1767,2.4,1
6f99d91f,2199,2.4055,1
4dbad471,1556,2.4027,1
57ba286d,1322,2.4055,1
d1e1548,2202,2.4082,1
9c15e5,1936,2.4055,1
3ffe1f39,2017,2.411,1
7e8c4795,1202,2.4055,1
3bec3641,1680,2.4137,1
3e53fb71,1957,2.4137,1
5e00f263,2016,2.4137,1
598c23ad,2200,2.4137,1
4d310fe6,1399,2.411,1
536fddad,1593,2.4137,1
11c8294d,1981,2.411,1
59acd853,1582,2.4164,1
2421fd62,1748,2.4164,1
d64640e,1200,2.411,1
6bc5c64,1945,2.4164,1
2c4d8ea0,336,2.4192,1
4cfa8095,1911,2.4247,1
7587f2a0,2095,2.4247,1
25d53f1c,1256,2.4247,6
b3f7bbc,1595,2.4247,1
4c23f0b9,2003,2.4274,1
4b47ccf5,1257,2.4301,6
2a8823bd,1179,2.4301,1
11f25cf,1422,2.4301,1
d3ed72f,2181,2.4329,1
5ba34ac0,2201,2.4356,1
7d2cafaf,1553,2.4301,1
445911f6,1195,2.4438,1
1ac81de1,2090,2.4438,1
879f49b,1798,2.4438,1
70b08906,1615,2.4438,1
bccaf90,1938,2.4466,1
13053891,1452,2.4466,1
549fcb46,1620,2.4466,1
2093806a,1958,2.4466,1
4ecd0bc7,2096,2.4493,1
7436733f,2102,2.4493,1
7cd006ea,1101,2.4521,1
5e594304,1681,2.4548,1
62f51875,1937,2.4548,1
a9ded91,2167,2.4575,1
4440a4df,1084,2.4575,1
32898e3,1554,2.4575,1
177dbae1,2099,2.4575,1
5d013ecb,1683,2.4603,1
1ca60fe8,1181,2.4603,1
5b0e731f,2166,2.4603,1
42300e1c,1258,2.4658,6
215e702d,1402,2.463,1
264888e7,1796,2.4712,1
75fde5ab,1325,2.4712,1
59887db3,1592,2.4712,1
71b67b16,1622,2.474,1
23bbb215,1953,2.4712,1
39f1cb74,1326,2.4712,1
230e4c1c,1201,2.4712,1
40429f12,1557,2.4795,1
6796ec2b,2149,2.4849,1
24bd8907,1814,2.4877,1
5d16fc4b,1196,2.4877,1
61a2fda0,1086,2.4904,1
1ff7c09b,1327,2.4932,1
28ea027a,2163,2.4932,1
6195f18e,1197,2.4932,1
f6c68a0,1808,2.4932,1
2e3e82ce,1682,2.4959,1
563fbca1,1768,2.4959,1
11320dc,1319,2.4986,1
6d567136,2168,2.4959,1
3724b6a0,1809,2.4986,1
78596d51,1751,2.5014,1
1c55ce51,1623,2.5041,1
45818c7,1982,2.5096,1
31add542,1917,2.5123,1
5ad906bb,1423,2.5096,1
48da2af6,1799,2.5151,1
3e15e354,2161,2.5178,1
2c6bc6f3,1403,2.5178,1
35ffd412,1624,2.5151,1
352788d5,1920,2.5205,1
2439c266,1611,2.5205,1
5617c44c,1983,2.5233,1
488e27f3,1610,2.526,1
1d83d5d8,1328,2.526,1
14eb879d,2087,2.526,1
7e2b4d94,337,2.5288,1
16f6d3b9,1612,2.5288,1
583b844,2111,2.5288,1
1558f9aa,2092,2.5288,1
5d4743f3,2100,2.537,1
7924f222,2162,2.537,1
6256d908,2170,2.5425,1
441d7044,1918,2.5397,1
596f9da4,1099,2.5452,1
b28ba8a,1625,2.5479,1
6c9738c7,1627,2.5479,1
25df80f7,1104,2.5479,1
32fc7295,1684,2.5479,1
17db4bd3,1939,2.5452,1
59694f48,1271,2.5562,6
c6d05a2,2101,2.5562,1
5dd4a660,2091,2.5589,1
101cfbda,1689,2.5589,1
39ce59e,2147,2.5589,1
244051d1,1272,2.5671,6
6738a05a,1628,2.5699,1
3bdb1d56,1472,2.5726,1
4086b547,1921,2.5753,1
609b91b4,2105,2.5753,1
1f27ed7b,2004,2.5753,1
6812176e,1959,2.5753,1
cc6bfe7,1996,2.5781,1
2e5ef455,1818,2.5781,1
55398902,2103,2.5781,1
eb298d0,2169,2.5808,1
76e3570f,2140,2.5808,1
4fe3f7b3,1986,2.5781,1
16464e46,1565,2.5781,1
ca83046,1985,2.5836,1
601f45f3,1331,2.5863,1
3091682c,1421,2.5863,1
15d21b21,1752,2.589,1
14012406,1182,2.5918,1
6707fc3e,2138,2.589,1
59661cc0,1629,2.5918,1
434ceac2,1800,2.589,1
78272a8f,2097,2.5945,1
659b1099,2093,2.5973,1
6cb62e90,1954,2.5945,1
67306a84,2141,2.5973,1
43ae3c30,2139,2.6055,1
cf290f6,338,2.6055,1
284c7150,1947,2.6027,1
58942d7b,1424,2.6055,1
3cf3216c,2164,2.611,1
697e4584,2116,2.6082,1
44e60564,1946,2.6137,1
545c9fea,1948,2.6164,1
4cb1d0b7,2374,2.6164,1
7eb80cea,2148,2.6164,1
7bcee80,1984,2.6192,1
1cf5c996,1753,2.6219,1
2c66b62d,339,2.6192,1
31fa7d15,1801,2.6247,1
7f2d4421,2398,2.6247,1
6d2dcd7f,1626,2.6247,1
185010b5,1621,2.6274,1
153de49f,2172,2.6301,1
6e90ff7e,1102,2.6301,1
e38d4c2,2150,2.6329,1
6d820f5e,1106,2.6356,1
3cb315ea,1329,2.6356,1
2cf78ff,1566,2.6356,1
25fd1b8f,1913,2.6329,1
4c7f6b41,1598,2.6384,1
42938c8,1330,2.6411,1
2ee98de,2538,2.6438,1
209171e2,1105,2.6438,1
6dfd371c,2183,2.6466,1
5a6f7c81,1103,2.6466,1
174df07c,2397,2.6466,1
78ca3d6b,1815,2.6493,1
3cf88d16,2118,2.6493,1
46af3131,2435,2.6493,1
38390842,2182,2.6521,1
1913f0b0,1810,2.6493,1
61a53dfe,1561,2.6548,1
194d8ce1,2205,2.6548,1
eb5589,2372,2.6575,1
69c6fc92,1777,2.6575,1
6f56176a,2399,2.6603,1
27d49db3,1259,2.663,6
520b272c,1771,2.663,1
c776393,1963,2.6603,1
e0895b3,1366,2.663,1
5345c830,1775,2.6658,1
507feeee,1997,2.6658,1
5b46818a,1774,2.6685,1
6c9a0a8a,1819,2.6712,1
11634b61,1560,2.6712,1
3e44cf3d,2525,2.663,1
46acd2b6,2112,2.674,1
51e143ae,2430,2.674,1
6d93dd42,1961,2.674,1
1e287251,1087,2.6767,1
7f8b5188,1332,2.6767,1
6620bbd2,1772,2.6795,1
3680dff2,1820,2.6795,1
703aca0d,2005,2.6822,1
4a30fa8f,1356,2.6849,1
7e85ad0c,1802,2.6849,1
25227d41,2173,2.6822,1
f8f9ce0,1203,2.6877,1
5628dd6a,2171,2.6904,1
5ac5df4b,1358,2.6877,1
35b51256,2401,2.6932,1
28d1d634,1754,2.6904,1
668b2421,2281,2.6932,1
50f595c4,1817,2.6959,1
40a6c13d,1599,2.6986,1
5d9c4cdd,1999,2.7014,1
6209c163,2000,2.7014,1
423b3ef5,2106,2.7041,1
1a312c51,2113,2.7068,1
1e2e2353,2537,2.7041,1
48c5e6fb,1479,2.7096,1
2467d99b,2433,2.7096,1
19469022,1690,2.7096,1
531b5806,1434,2.7123,1
68f7a682,1357,2.7151,1
57b2f5e5,2107,2.7151,1
7b9c34a9,2117,2.7178,1
14c7a432,1769,2.7178,1
5d7225b5,1324,2.7205,1
5669ee53,1568,2.7151,1
41d1c39e,2098,2.7178,1
6e3a9e71,1333,2.7205,1
18c0b9c,1812,2.7233,1
744d556f,2151,2.7205,1
623e8e88,1562,2.726,1
1baf4e78,2114,2.7288,1
396e897d,1204,2.7288,1
6a18bbeb,1563,2.7315,1
32e09f0b,1344,2.7288,1
5c0b55bc,2104,2.7315,1
464735bf,1273,2.7288,6
1e792043,1631,2.726,1
7de277fa,2436,2.737,1
1c534331,2402,2.737,1
7f8510d3,1478,2.737,1
7dee124d,2203,2.737,1
30a9a7f3,1260,2.737,6
4b40c23c,1960,2.737,1
25732109,1558,2.737,1
23bfb45d,1773,2.737,1
2eceb61d,2400,2.7397,1
33c0f3d2,1821,2.7342,1
6352c0da,908,2.7397,1
5f15ced0,2207,2.7425,1
1d69433,1453,2.7397,1
5af3b44a,1923,2.7425,1
2fd2fbde,1987,2.7425,1
5ec0d3ba,2429,2.7397,1
6b02a35d,1962,2.7507,1
2c940b93,2431,2.7507,1
2a69158a,2373,2.7479,1
475add19,1988,2.7425,1
75610768,2204,2.7507,1
7518dd02,1569,2.7507,1
23c0d01c,2001,2.7562,1
ffbdb79,1811,2.7589,1
142009d4,1601,2.7589,1
1da5cb5a,1430,2.7507,1
4c2545e9,1591,2.7671,1
32c30f7b,1632,2.7699,1
3e875223,1600,2.7699,1
7cbe3d05,1804,2.7671,1
1ac864d7,1816,2.7699,1
2a7d828e,2115,2.7781,1
4c918025,1949,2.7781,1
1fa2872b,2108,2.7781,1
a89f8b7,1559,2.7781,1
6603f61b,1990,2.7808,1
423b3147,1456,2.7808,1
6291b6b2,432,2.7808,1
6a99a045,1209,2.7808,1
243e219c,1208,2.7836,1
64ee0d96,1630,2.7863,1
1da48c3e,431,2.7836,1
5464ad2b,1089,2.7808,1
71ec5154,786,2.7781,1
726f8d1e,1634,2.7863,1
1bd851b4,2206,2.789,1
2708600e,1454,2.7863,1
