name,tipnum,year,antigen
7b89ef3a,4683,4.0411,1
76c668b6,4992,4.0466,1
1a099edd,1197,4.0466,1
816183d,562,4.0466,5
75661889,1930,4.0438,1
4c8bf7f4,5446,4.0438,1
193d1392,1845,4.0493,1
1904a3d2,5637,4.0466,1
2f36b8a,1937,4.0466,1
4f14891e,4657,4.0493,1
6562334c,1940,4.0493,1
2089f389,4258,4.0466,1
a737225,1784,4.0521,1
75dc6361,5113,4.0493,1
195400c8,2165,4.0493,1
51576532,497,4.0521,5
688431f3,5545,4.0493,1
3330984,4842,4.0521,1
2268ccec,4621,4.0521,1
12c0b19d,6328,4.0521,1
2baba14d,5756,4.0548,1
62690662,4492,4.0548,1
798d4c82,6774,4.0548,1
3b5d721c,1086,4.0548,1
6ed65677,4615,4.0548,1
18013329,4919,4.0548,1
32f17c5d,4247,4.0548,1
210bdfdd,2351,4.0548,1
7db24065,1765,4.0548,1
3de6a496,5750,4.0548,1
6c3bac81,1036,4.0548,1
628e5f9b,1742,4.0548,1
551126cf,5943,4.0548,1
2a1bee87,1227,4.0548,1
454522c9,816,4.0521,1
74abd144,4471,4.0548,1
2850b640,1031,4.0575,1
7631b24f,6588,4.0575,1
5d4a0a1b,4942,4.0548,1
7005eebe,2068,4.0548,1
5cbda350,6573,4.0521,1
526100c7,1180,4.0575,1
31753811,1857,4.0548,1
641fb962,1543,4.0548,1
42286938,6259,4.0575,1
20f89c63,6744,4.0603,1
1bfeee8a,1991,4.0603,1
579ee8c1,5204,4.0521,1
36b1a903,1311,4.0603,1
6a072664,608,4.063,5
135ed9db,6257,4.0603,1
dc4fb29,1353,4.063,1
3ba6671c,5057,4.0548,1
73c99444,1604,4.063,1
238b65c9,1661,4.063,1
4f6d458c,1502,4.063,1
742f14d3,5675,4.063,1
7cb903cd,2037,4.063,1
4e94ad06,4575,4.0603,1
4b65990f,6681,4.0575,1
4e484be,891,4.0575,1
2100f08b,2126,4.063,1
2d85f1f4,2170,4.063,1
199638e2,6216,4.063,1
6783cdd3,2372,4.063,1
39f79e1a,5408,4.0575,1
3ad970a,701,4.0575,1
1f55b507,2382,4.0658,1
1dc8296a,2231,4.0575,1
57f60be9,1737,4.0658,1
1d5ded48,1373,4.0658,1
35249729,4616,4.0603,1
30a6d8d9,607,4.0658,5
2e9be47,4936,4.063,1
702c24ff,1846,4.063,1
ea16734,6589,4.0658,1
61a0780c,6024,4.063,1
674614f1,2060,4.0658,1
5cde8896,6146,4.0658,1
281285d8,6607,4.0685,1
398857f9,6148,4.063,1
5b0a38dc,4801,4.0658,1
cbc4ed0,4469,4.0685,1
303c36da,6417,4.0658,1
5a760be,1572,4.0658,1
69e27937,6330,4.063,1
4bf088bb,1512,4.0685,1
364703e9,5265,4.0685,1
413695c1,1743,4.0685,1
5339a9ff,4617,4.0658,1
2f1299f9,946,4.0685,1
3adb603e,731,4.0685,1
7ec9e027,598,4.0685,5
31b31a15,2029,4.0712,1
74ca735c,480,4.0712,5
522ec75,5905,4.0712,1
44de197f,2172,4.0712,1
7a7e32e4,5293,4.0685,1
7f388d4c,297,4.0712,1
6521b452,4452,4.0712,1
4e418254,4409,4.0658,1
678b5a3b,4378,4.0712,1
53aab254,2081,4.0712,1
68c31780,6680,4.074,1
31307dfb,4168,4.074,1
5eff5c5d,4759,4.074,1
f0a614d,5751,4.0712,1
1e3bc336,529,4.074,5
2ad27bee,4202,4.074,1
1735b60d,6277,4.074,1
4fe3dd7b,5917,4.0712,1
118b9ead,947,4.0685,1
8149f30,1490,4.074,1
6104e40b,6575,4.074,1
5830eece,4425,4.0658,1
53a993a4,4806,4.074,1
620fbe1b,2147,4.0712,1
1f46be10,2418,4.0685,1
2fbc2a01,1744,4.074,1
69deb741,1082,4.0767,1
3647622a,6418,4.0767,1
3e1cba6a,5601,4.0767,1
2927ed9f,4442,4.0712,1
67052698,4468,4.0767,1
7bfde186,1354,4.074,1
76268ae1,1911,4.0767,1
607bcaaf,6646,4.0767,1
2e8401de,5561,4.0712,1
7219ed0,1390,4.0767,1
8c7bd4a,1603,4.0767,1
3ae12459,4427,4.074,1
7852c066,1377,4.0795,1
46425371,2377,4.0685,1
48c62096,4522,4.0767,1
7bb6063b,5273,4.0767,1
1509b8db,700,4.0767,1
4184b8d0,1913,4.074,1
383fe2e6,2257,4.0795,1
570caf39,4697,4.0795,1
73f3bc04,1858,4.0795,1
2b641dc1,1513,4.0795,1
91664a0,1662,4.0795,1
4f426245,4265,4.0795,1
8ad9199,5609,4.0822,1
66500f14,1570,4.0822,1
6dd19c0a,5769,4.0795,1
31dd8bbf,5660,4.0822,1
5518f544,6276,4.0822,1
33d6685c,1013,4.0822,1
520693e0,1859,4.0822,1
f5b7a6c,6689,4.0795,1
1dfb1c16,1221,4.0795,1
1def037d,1394,4.0712,1
3f008409,6323,4.0822,1
29d7e68d,5124,4.0822,1
7b901ab3,684,4.0822,1
2fcc87b7,1901,4.0822,1
6a1225f4,4560,4.0822,1
2886f957,830,4.0795,1
f033720,5058,4.0822,1
74bde1f1,5516,4.0849,1
3f8721ee,6173,4.0849,1
44418e6f,801,4.0849,1
113bf09c,6678,4.0849,1
526d0bf0,1385,4.0822,1
4944ca25,5661,4.0822,1
4f4a1ab2,1854,4.0849,1
730c7c2,972,4.0849,1
316cb432,733,4.0849,1
3db86e5f,1912,4.0849,1
52c29e2f,4369,4.0849,1
55cc7ee6,6679,4.0877,1
4dc2814f,1738,4.0849,1
4ccd41e2,5091,4.0877,1
32f904b2,1183,4.0877,1
77f06ead,5132,4.0849,1
748cd724,2124,4.0849,1
2d9de803,505,4.0877,5
6cb9be3e,2040,4.0795,1
335ad615,5092,4.0877,1
bf96e03,6081,4.0877,1
71df275a,6231,4.0877,1
63f8fbb2,661,4.0849,1
2167ca3e,2311,4.0849,1
612e2167,5088,4.0877,1
71a49a07,1388,4.0877,1
69c33fef,1044,4.0904,1
4dc27c0e,4453,4.0904,1
526b79b2,2168,4.0904,1
71ca8754,2387,4.0904,1
425e5f81,506,4.0877,5
32123c62,1532,4.0877,1
6c6e0422,4572,4.0904,1
271a1559,1222,4.0904,1
3aea85,6577,4.0904,1
654156f4,2164,4.0904,1
6daec173,204,4.0877,4
55d3af8a,2267,4.0904,1
3303e2d2,583,4.0904,5
7601787e,5378,4.0877,1
147fe98,5247,4.0932,1
6ad22d88,1096,4.0904,1
54b30d0,162,4.0904,1
4d2c700c,208,4.0932,4
73ad2d59,5305,4.0932,1
3093335f,4658,4.0932,1
4b56e6a8,4664,4.0877,1
174792a2,477,4.0932,5
287d19ae,904,4.0904,1
39c53c56,4662,4.0932,1
1065e9fa,5144,4.0932,1
6cfa2ef8,5669,4.0904,1
47836347,1716,4.0932,1
5734c06d,5685,4.0932,1
6821c948,1176,4.0932,1
78c21dac,4906,4.0932,1
5591b75a,2331,4.0959,1
9546ff4,1398,4.0959,1
34737599,5062,4.0877,1
7812e11b,2335,4.0959,1
1e9f1cd8,817,4.0959,1
46ec5336,6237,4.0932,1
2d55fcda,4635,4.0932,1
35243af6,1520,4.0959,1
6cedbfd0,963,4.0986,1
398916f,854,4.0986,1
65073418,1945,4.0904,1
4156be6d,2368,4.0986,1
6cd50365,570,4.0986,5
40448aa8,893,4.0986,1
7906826,4941,4.0986,1
5beb3b38,6149,4.0986,1
2f3a53fe,6382,4.0959,1
7eaecfd9,4573,4.0986,1
4bcf9d7b,4750,4.0932,1
780f3bcd,2136,4.0986,1
4f9a1d7c,6207,4.0959,1
4d2acd4c,746,4.0959,1
31289c32,1498,4.0986,1
30f2c2b4,1766,4.0986,1
79444a12,5217,4.0959,1
7e1a594,6021,4.0959,1
188f29e9,1701,4.0986,1
3d4c719,1807,4.0986,1
3c5ba0d7,487,4.0986,5
259542b5,2097,4.0986,1
2f529e96,4956,4.1014,1
4ef32af4,2144,4.0986,1
6bbad03c,4706,4.0986,1
5ae59845,5696,4.0986,1
6435b714,5551,4.0986,1
5fa8332a,1214,4.1014,1
85b16a1,1614,4.1014,1
35dd1ca6,5268,4.1014,1
7c99901e,1885,4.1014,1
62b6cdc4,324,4.1014,1
3288312d,6634,4.1014,1
51cd3eea,6660,4.0932,1
778d9852,5411,4.1014,1
6fed33f6,2250,4.1014,1
5f445775,4380,4.0986,1
70ead216,5934,4.1014,1
b4869b4,5212,4.1014,1
6b5336cb,5487,4.0959,1
78ba20a9,1540,4.0986,1
7e4edecb,6593,4.1041,1
1eadb705,4665,4.1041,1
3ccc188,5477,4.1041,1
7429a831,4399,4.1041,1
4b011d8c,6556,4.1041,1
6217c32d,6141,4.0986,1
225df597,697,4.1014,1
6a27e122,2365,4.1014,1
f02ad6f,4379,4.1041,1
4cac2c7e,1914,4.0986,1
708d284e,6255,4.1014,1
79b35e36,200,4.1014,4
10fe906d,4699,4.1014,1
49ddcb0b,4336,4.1041,1
45855da1,1200,4.1014,1
5f76f9ab,4764,4.1041,1
7214e1e7,325,4.1041,1
5065963c,1678,4.1068,1
5e846010,2332,4.1068,1
160d7a30,6411,4.1068,1
540424a4,4690,4.1068,1
798a5505,4920,4.1068,1
4fbc0dab,1026,4.1068,1
11d9403e,6138,4.1014,1
4497903b,5120,4.1068,1
59dcddcd,1327,4.1068,1
32ab65cb,1323,4.1068,1
39b6ae63,6151,4.1014,1
12bff62d,4542,4.1068,1
493c9cf4,1745,4.1068,1
726560e9,1712,4.1041,1
67a2e72d,1988,4.1068,1
3152cba0,6073,4.1068,1
5efbb259,4705,4.1068,1
2dbd612b,5272,4.1014,1
3d1bbe5f,6238,4.1068,1
50f8394f,2288,4.1041,1
7d8ed498,1094,4.1068,1
5a260f42,1317,4.1068,1
3aafab1f,4907,4.1096,1
2b0cdf44,6281,4.1068,1
3ee42124,2020,4.1096,1
20adf4a9,478,4.1068,5
4a9bb3e1,2043,4.1068,1
d2b1efe,4970,4.1068,1
77567ad,1734,4.1041,1
401016e0,5066,4.1068,1
f57baf7,1395,4.1096,1
18c41447,4356,4.1068,1
4dca14cb,520,4.1096,5
4d4d254f,1989,4.1068,1
6863736e,5377,4.1096,1
daa9d10,1181,4.1123,1
21bf9ef,6088,4.1123,1
3f181e50,1378,4.1123,1
74653d8,1049,4.1123,1
23056922,950,4.1123,1
7a1e324f,1941,4.1123,1
147ec837,1575,4.1123,1
50b49c2,4406,4.1123,1
30e61228,5676,4.1123,1
38a2316f,4524,4.1096,1
6a76650e,1125,4.1123,1
169b881d,2180,4.1123,1
33a5e07e,2123,4.1096,1
6c3ffa91,1582,4.1096,1
6cc8c26c,6200,4.1014,1
4548afd3,4618,4.1123,1
559664d3,4472,4.1123,1
59f20114,1836,4.1123,1
4a0a83c9,4693,4.1123,1
60fbe346,1658,4.1123,1
604dfebd,4802,4.1151,1
29fea901,908,4.1151,1
3774733c,1554,4.1151,1
8aa5747,4251,4.1151,1
71de8f9,2333,4.1151,1
5b77efba,4262,4.1123,1
4f8e9a7b,4646,4.1151,1
1544eca2,1612,4.1151,1
7d7684d3,927,4.1151,1
1998aef8,5107,4.1151,1
22feb2f2,1223,4.1151,1
106d6bf3,5513,4.1151,1
59743531,1849,4.1123,1
547af89,5439,4.1123,1
4295abe3,2026,4.1123,1
52f9e4f1,1896,4.1151,1
29303fae,6578,4.1123,1
7ae1eb37,1798,4.1151,1
51955a04,1504,4.1178,1
6e2c58c3,2094,4.1178,1
69968c58,5495,4.1151,1
745533f7,5521,4.1178,1
5c30bf9c,5461,4.1151,1
278e9b64,5944,4.1151,1
92f9f75,4872,4.1178,1
7aa72781,4619,4.1151,1
27b079a9,747,4.1178,1
4667cd6c,1664,4.1178,1
7e25ee9c,6425,4.1178,1
2d230f87,1559,4.1178,1
6e7bbe8d,2049,4.1151,1
4aa2efda,2217,4.1178,1
1ba2b91c,1790,4.1178,1
2ec8d2d8,5228,4.1205,1
1d748e5a,1562,4.1178,1
40f56e11,1611,4.1205,1
4e91554a,2259,4.1205,1
6e88e499,5447,4.1205,1
26a71052,2125,4.1205,1
1f184c82,5298,4.1178,1
74763c96,2100,4.1205,1
30890c57,479,4.1178,5
4c151ef1,5297,4.1178,1
1f63b7a1,4523,4.1205,1
335ff0ef,4266,4.1205,1
2eb2bf94,748,4.1205,1
68e17c28,4567,4.1205,1
73938a9c,4357,4.1205,1
36c48af4,1584,4.1178,1
4ed7d3cf,4486,4.1178,1
c811c0,5999,4.1205,1
2b62da71,1230,4.1205,1
75a29b9e,4586,4.1205,1
1a0a28dc,4651,4.1205,1
88b8243,5899,4.1205,1
6c96e436,561,4.1205,5
f0482b9,5920,4.1178,1
78b27136,2238,4.1205,1
1fdce608,5038,4.1233,1
2fd66d15,668,4.1233,1
41b91f1d,5575,4.1205,1
18535af2,4810,4.1205,1
192d7bd5,1216,4.1233,1
20f80edf,4339,4.1205,1
52aafce4,5506,4.1233,1
6e7e568,1906,4.1233,1
6db71f43,2166,4.1233,1
1f3632f3,1703,4.1233,1
1afea02d,4344,4.1233,1
230bdabf,2251,4.1233,1
1391072,5318,4.126,1
50e1019f,2050,4.126,1
7693849a,6611,4.126,1
589c8111,6370,4.126,1
5ea21ae4,6745,4.126,1
370cade7,4821,4.1233,1
1e2cc836,4702,4.1233,1
4a2f479b,2233,4.126,1
4b03da86,1899,4.126,1
48116afa,2155,4.126,1
2f3dd3f9,1883,4.126,1
3bb958a9,6324,4.126,1
2072ad10,5532,4.126,1
1cda2406,1473,4.1233,1
4e6bc1ef,5050,4.126,1
211113dc,4209,4.1233,1
7e484426,6070,4.1205,1
4b677cd2,4684,4.1233,1
6d09bac,4263,4.126,1
5348597a,1599,4.126,1
16a44620,1387,4.1233,1
2af159a6,1242,4.1233,1
5a0031c6,1563,4.1288,1
588fccd1,6202,4.1288,1
2589cdfc,1441,4.1288,1
6c2e04a6,4381,4.126,1
4cb24cec,5975,4.1288,1
1767cabd,2314,4.126,1
312865c4,6251,4.126,1
76aa535a,5450,4.1288,1
2dbf4c73,4338,4.1288,1
73b4b004,1231,4.1233,1
5aafbeed,1622,4.1288,1
285be639,5437,4.1288,1
7f50eb95,2117,4.1205,1
293250eb,1333,4.1288,1
ecdcbf6,4435,4.126,1
79508e38,2022,4.1288,1
503270f4,5496,4.1288,1
70b61c3,5891,4.1288,1
764e3a1,4490,4.1288,1
124dec4,826,4.1288,1
1a92f202,1808,4.126,1
3aaa7303,6726,4.1288,1
5a588ddb,219,4.126,4
2704f9e6,4297,4.1288,1
dab7dbb,2182,4.1288,1
71c13c,1987,4.1315,1
69aa985a,1951,4.1288,1
678a57d9,1931,4.1315,1
59453641,1573,4.1315,1
7782e6e1,1783,4.1315,1
77c9fa3e,6769,4.126,1
793fadda,4506,4.1315,1
3c351905,1764,4.1315,1
3039d414,1379,4.1315,1
3821f2d0,5013,4.1315,1
44ea92ef,6329,4.1315,1
7a8b4b6,1903,4.126,1
24bfc17d,4473,4.1315,1
670bf2e9,2069,4.1315,1
1c9fc7de,992,4.1315,1
18caf8ea,4691,4.126,1
8a77cf6,4312,4.1315,1
5249f0b6,6194,4.1342,1
308a7c16,4928,4.1342,1
7f48cf45,1494,4.126,1
4cbb4c96,4370,4.126,1
51ead9f7,6514,4.1233,1
710fa123,2119,4.1315,1
32637510,4192,4.1315,1
5cc79a27,1386,4.1315,1
6b72374d,1243,4.1342,1
b68b6fe,4384,4.1342,1
1da184f9,4883,4.1288,1
1a83d3db,5667,4.1342,1
33e1fe6e,6054,4.1342,1
14e81057,1530,4.1342,1
33dab837,2283,4.1342,1
7df061aa,1226,4.1342,1
6ce7b4a1,728,4.1342,1
687eafed,2171,4.137,1
54502e02,6301,4.1288,1
2ad3f813,6037,4.137,1
7bc01354,6092,4.137,1
7487a998,6362,4.137,1
66dcca06,4237,4.1342,1
33a9c8e1,5070,4.137,1
21953bd1,1735,4.137,1
68fade7,6085,4.137,1
7d2e54d1,4867,4.137,1
7da22d88,5482,4.1342,1
59a938b7,1860,4.137,1
b10c1d,1598,4.137,1
177400c,4811,4.137,1
7baa6979,5200,4.137,1
31a55b91,181,4.1315,4
742d3201,6263,4.137,1
70beb7d5,6550,4.137,1
188f9f61,1344,4.137,1
49e61458,4367,4.137,1
1056a989,4591,4.1342,1
4bbe7fa1,4566,4.1342,1
389feb5b,4846,4.1397,1
253f6b73,6741,4.1397,1
b693434,6226,4.1397,1
412f8c22,1907,4.1397,1
1133f622,822,4.1342,1
64907f6f,1565,4.1397,1
38c15b1a,5708,4.137,1
7d280667,1535,4.1397,1
727fe85f,6731,4.1397,1
405bcb7c,2367,4.1397,1
2757bf1f,1064,4.1397,1
510b9428,2291,4.1397,1
10dea85d,4943,4.1397,1
2d788f1f,4727,4.137,1
36294e76,4184,4.137,1
3366b1e7,5659,4.1397,1
2b335c53,4496,4.1342,1
29d34fd3,1993,4.1397,1
4caa86f4,2208,4.1397,1
19cdfe8,584,4.1397,5
25c3f809,5142,4.1342,1
2965b6ef,1999,4.1397,1
3de73855,1272,4.137,1
23ac9cdf,1177,4.1397,1
56d8dea9,1122,4.137,1
29fc0d30,2245,4.1397,1
67fc05b0,5945,4.1425,1
1032f2ae,1544,4.1425,1
33285db7,591,4.1397,5
8b75b7a,1917,4.1425,1
328ef9d5,5409,4.1425,1
7503c13f,1356,4.1425,1
7f0513d6,2183,4.1397,1
72a3eab3,1964,4.1425,1
40fd0316,5715,4.1425,1
335f9d0a,6142,4.1425,1
5781a8d,1935,4.1425,1
6e193924,4353,4.137,1
492405a7,5533,4.1425,1
382a026,5067,4.1397,1
2bcfe6f3,5710,4.1425,1
591451b8,6450,4.1425,1
6e263d75,828,4.1425,1
43729088,1224,4.1425,1
49d1f98c,5294,4.1397,1
5fc4e300,906,4.1425,1
b687e75,1574,4.1425,1
54fa37f8,1613,4.1425,1
1221a972,6586,4.1425,1
6a0594d5,1904,4.1425,1
2256c436,5946,4.1425,1
c8feba7,6155,4.1452,1
83e050b,4368,4.1425,1
27167273,1312,4.1425,1
386325da,1050,4.1452,1
7e06bd3f,1932,4.1452,1
6ae5a1bd,993,4.1452,1
5693d5ad,5014,4.1452,1
7ef4c378,2071,4.1452,1
5f986489,6549,4.1452,1
14bcd500,2110,4.1452,1
53137663,6258,4.1397,1
ba4907a,1461,4.1452,1
170401ab,1518,4.1452,1
13147a90,812,4.1452,1
65e2c29e,6038,4.1397,1
4db129c3,5731,4.1425,1
71546d70,4663,4.1452,1
2d8a102f,424,4.1452,5
28272a4,6278,4.1452,1
35bc2206,2369,4.1452,1
46b9e01d,1236,4.1479,1
3bcf9b8d,1396,4.1425,1
2ac9c902,5248,4.1479,1
7eb1624f,6546,4.1479,1
7701dc8c,4445,4.1479,1
30d53212,4430,4.1479,1
3e2ff15a,6778,4.1479,1
54b07cd3,1271,4.1425,1
63671d6c,1748,4.1452,1
21e6cf10,4185,4.1479,1
5bc79503,2374,4.1479,1
5675d126,1809,4.1479,1
6fac0269,4708,4.1479,1
2e9fd64b,6742,4.1507,1
587a821c,1545,4.1507,1
41267ea3,1334,4.1452,1
16a7d4b0,5073,4.1507,1
2f30f9d7,704,4.1507,1
4ad49173,6248,4.1507,1
1ae073b,600,4.1507,5
dc81f70,572,4.1507,5
210231ba,2275,4.1507,1
7fe9bb0c,1620,4.1507,1
57c3e215,4998,4.1507,1
26a5a009,4563,4.1479,1
666418d4,5017,4.1507,1
56f1fd0e,4899,4.1452,1
6b5b1832,5010,4.1479,1
5958ff8e,518,4.1507,5
11c36dfa,6208,4.1479,1
1aed2223,5209,4.1507,1
29c423c4,5745,4.1507,1
5563ebbb,2010,4.1479,1
37fe0dfd,926,4.1507,1
3d580a45,5145,4.1507,1
167b187d,4536,4.1534,1
7b3b76bd,4741,4.1507,1
4e57dbf7,764,4.1534,1
46850bfa,2027,4.1534,1
4eca48d0,2030,4.1507,1
1537732,811,4.1534,1
7c245f7f,4530,4.1534,1
c5cbb6f,1517,4.1534,1
4f9f424e,4680,4.1507,1
62e8abc5,5576,4.1507,1
7898ba4d,682,4.1534,1
253303e3,1564,4.1534,1
2619cd86,1902,4.1534,1
4ff78de9,4169,4.1452,1
3c9acd4c,6632,4.1534,1
68e6b151,1185,4.1534,1
551134d2,5892,4.1534,1
3d8cb60b,6415,4.1534,1
4ee7fc96,4405,4.1534,1
1356a022,2313,4.1534,1
4f3da13e,1959,4.1479,1
a07f0f3,1677,4.1562,1
17d97a3c,4507,4.1534,1
66e9e9e1,6666,4.1562,1
66ab271d,1976,4.1562,1
40dadc5a,6245,4.1562,1
624ca12e,1397,4.1562,1
718b79da,1842,4.1534,1
3e183fc1,5237,4.1534,1
5a5e5db5,1319,4.1534,1
13464d0,2111,4.1534,1
5cb6d69d,2189,4.1562,1
171a40a0,6025,4.1562,1
1863090c,1919,4.1562,1
7e83d54a,1463,4.1562,1
1058c6bc,5552,4.1562,1
403ff9e6,1893,4.1562,1
69ecddaa,6540,4.1534,1
6f410541,6385,4.1562,1
4d71fe9d,832,4.1562,1
82ba8d3,5977,4.1562,1
5e10e24c,1863,4.1562,1
728696ed,5041,4.1562,1
391c8fc2,1897,4.1589,1
434aed31,5733,4.1507,1
7b5b1b6a,1900,4.1562,1
2e6359e2,690,4.1589,1
109457b6,1663,4.1589,1
10ca129d,6617,4.1589,1
77b8cce0,6082,4.1589,1
2a073f4a,4732,4.1589,1
9a4e12b,6105,4.1534,1
3dbc15b4,2093,4.1589,1
cd2012f,1843,4.1562,1
1fbc8290,1634,4.1589,1
31bf95f5,2038,4.1589,1
6c7327c3,1541,4.1562,1
70b4881b,2364,4.1589,1
2f9931ef,6331,4.1562,1
be72c9f,796,4.1562,1
46ba102b,1503,4.1589,1
33027a00,6156,4.1589,1
6722d82b,910,4.1589,1
55139384,4669,4.1562,1
30fb0357,1730,4.1589,1
433eea45,6078,4.1562,1
63cc4a58,1566,4.1589,1
12de258a,5299,4.1589,1
5b980be6,4487,4.1616,1
6f40ae12,6444,4.1589,1
60cba908,6034,4.1616,1
6edfa728,1155,4.1616,1
d4e3d0c,1810,4.1616,1
5c0a033d,1884,4.1616,1
1612d078,6086,4.1616,1
7cc8dc96,797,4.1616,1
6f3dc2c0,6734,4.1616,1
13672476,6051,4.1589,1
638b1acc,2218,4.1616,1
1376a772,4694,4.1562,1
2ee174d3,5658,4.1616,1
42c195b,4160,4.1616,1
29e0f5e6,4564,4.1616,1
28ca19d8,5125,4.1616,1
125a1d3f,1966,4.1616,1
2a4cc23,4876,4.1589,1
24cfb632,5195,4.1616,1
aae3888,1630,4.1616,1
72d2e4dc,5478,4.1616,1
6a2b97a4,662,4.1589,1
2babe3d2,5778,4.1589,1
5633fb71,1351,4.1589,1
7dbf335c,4278,4.1616,1
f14a9a3,2302,4.1616,1
7405bab1,2012,4.1616,1
504e9747,517,4.1644,5
111444e9,6451,4.1589,1
1e5c8107,1477,4.1644,1
5835cdc9,6002,4.1644,1
72c62edd,5590,4.1644,1
2b4fd206,1525,4.1644,1
184ff88a,2252,4.1644,1
6ee235cf,2232,4.1616,1
2d914e08,694,4.1644,1
40de51c9,782,4.1644,1
69df449e,5295,4.1644,1
789b665e,6629,4.1562,1
1ff74a6f,961,4.1644,1
4702ab0d,824,4.1616,1
64088c25,6515,4.1616,1
418916f9,4815,4.1644,1
34fda1b,4916,4.1644,1
51c753bc,1926,4.1644,1
718e9405,6304,4.1616,1
78b97a13,4443,4.1644,1
5dbe81d,1434,4.1644,1
6eea11a9,2184,4.1644,1
6bc19ecd,1585,4.1644,1
581b0844,6639,4.1644,1
2da985a,4915,4.1644,1
3c03a6f1,1855,4.1644,1
5b0a0a5c,2021,4.1671,1
2c515a48,1113,4.1671,1
4f5fa8a5,6280,4.1671,1
6cc03ea8,2397,4.1671,1
836f94f,1792,4.1671,1
6cb76e4b,2082,4.1644,1
67138186,1195,4.1671,1
c3329f2,1824,4.1671,1
48f16972,4354,4.1671,1
6e54e93e,4734,4.1644,1
30cbf22,6618,4.1671,1
78680174,5682,4.1671,1
57f5fd62,692,4.1644,1
46c63c8a,4299,4.1644,1
6b2bf973,2414,4.1671,1
3b915df2,6682,4.1671,1
7e66c962,4583,4.1671,1
72c54ea7,2246,4.1671,1
14d60a72,2137,4.1671,1
6a57a8dd,6101,4.1671,1
7ff19eb1,1731,4.1671,1
4d82d52f,4541,4.1671,1
2c0dca3d,4233,4.1671,1
1d426c83,1994,4.1671,1
452ab9fa,1552,4.1699,1
610baeb7,1915,4.1699,1
2395cc89,4574,4.1699,1
35e6aa2d,4924,4.1699,1
2d3d9a0c,1158,4.1699,1
196b96d5,2084,4.1699,1
3dc80338,5438,4.1699,1
10a7c20,5607,4.1671,1
151924d1,6256,4.1699,1
c76090c,4967,4.1699,1
5fcc1855,4410,4.1671,1
2f8d50af,2268,4.1699,1
5750d02b,566,4.1699,5
4dda0f74,5148,4.1671,1
39aa9f3f,4273,4.1699,1
39b449ab,1391,4.1671,1
bfaad0b,1159,4.1699,1
30f60434,845,4.1699,1
624f9576,1451,4.1699,1
5e4dce5a,703,4.1699,1
43f1cb48,4672,4.1699,1
43a6b0a6,1184,4.1616,1
5d5c6981,5931,4.1699,1
6d53536e,1844,4.1699,1
20356e07,573,4.1699,5
68cea21b,5424,4.1644,1
1f71544f,4698,4.1699,1
1d78ac5c,6623,4.1699,1
14bf54f0,4454,4.1699,1
44c60eb1,1456,4.1726,1
5985b248,6748,4.1726,1
553bc1d8,2156,4.1699,1
4c43461b,2378,4.1726,1
cadae,1891,4.1726,1
7012d7a9,827,4.1726,1
22b583b7,2190,4.1726,1
56f2a2d6,6505,4.1726,1
22914db2,6372,4.1726,1
74b4a465,5957,4.1726,1
7a12397f,5206,4.1726,1
3a71e402,5559,4.1699,1
63d7972b,6180,4.1699,1
1718de3e,1156,4.1726,1
3935c0f9,6551,4.1726,1
77bc3ce4,6072,4.1726,1
44934cef,6203,4.1699,1
1161f6b0,5681,4.1726,1
4027ef75,1655,4.1726,1
2b15efcf,4441,4.1644,1
3c30d05c,1187,4.1699,1
22fa751c,6775,4.1699,1
5d596a71,2226,4.1726,1
59b68d82,5289,4.1726,1
63be04d8,5432,4.1726,1
121ddf26,1196,4.1726,1
40135f6,5762,4.1726,1
69367269,5199,4.1753,1
7abd3353,2269,4.1671,1
6a527cd,5570,4.1753,1
445299b0,1717,4.1753,1
b060c6a,1430,4.1753,1
51f99259,807,4.1726,1
44b4309f,4342,4.1726,1
42cd149e,729,4.1671,1
6d79c845,2307,4.1726,12
5627fcdc,1045,4.1753,1
22764429,6159,4.1753,1
4bd1c71b,4735,4.1753,1
6192531b,871,4.1753,1
420a948c,2227,4.1753,1
2ba2410d,2306,4.1699,1
6e0eb27d,4590,4.1726,1
1d773e2c,6542,4.1753,1
bcf67fa,6000,4.1753,1
325ce5a7,1637,4.1753,1
29da24cb,4340,4.1726,1
df8f982,6365,4.1753,1
17310407,1627,4.1753,1
7d78af70,1829,4.1753,1
28dc1ca5,4995,4.1753,1
50d89909,1666,4.1753,1
5e76c9c2,2143,4.1781,1
1aa65e79,5476,4.1726,1
229d6172,574,4.1781,5
6a6c78b0,1756,4.1781,1
7e68b425,571,4.1753,5
56957807,6334,4.1753,1
35b53868,5893,4.1753,1
1f4a0556,4947,4.1726,1
16ea47f7,1979,4.1781,1
2d180093,6332,4.1781,1
50300077,1555,4.1781,1
1f9fcf92,915,4.1753,1
5b8ee669,5939,4.1781,1
3c5b8a0b,6712,4.1753,1
36ff7913,6635,4.1781,1
669ce403,948,4.1726,1
79e441d,4827,4.1753,1
22028fb5,2221,4.1781,1
6a895bf5,5307,4.1781,1
2b8f5729,1665,4.1781,1
66f594aa,2176,4.1808,1
6748c88b,6186,4.1808,1
1203c6d3,1689,4.1753,1
43e4eda5,4923,4.1671,1
9fe61b7,6371,4.1781,1
3ec25140,1157,4.1781,1
2853ec93,5147,4.1781,1
a5eb02d,1793,4.1808,1
