name,tipnum,year,antigen
2f4edd09,26412,9.4438,148
3ee9902e,22525,9.4438,148
14d2243a,22196,9.4438,148
11e97594,6863,9.4438,65
51f96830,22914,9.4411,148
3682c856,3198,9.4438,1
6ffded1a,26464,9.4438,148
35e270a4,26161,9.4438,148
2f4026c0,24543,9.4438,148
f209b06,25430,9.4438,148
f3522c5,25825,9.4438,148
297414d7,26182,9.4438,148
369741a9,6864,9.4438,65
72c411f,12011,9.4438,94
6d7648db,20996,9.4438,123
c5f1257,23695,9.4438,148
e6996ec,23077,9.4438,148
2ada2a13,24315,9.4438,148
23815133,25240,9.4438,148
46c0d8e5,22609,9.4438,148
1a67a300,23542,9.4438,148
7d7325e0,11922,9.4438,94
4fc935db,24828,9.4438,148
3279a7c0,3711,9.4438,1
34a0cb56,24565,9.4466,148
4908892e,4341,9.4438,1
60a941f5,23130,9.4466,148
1488ed9e,23439,9.4438,148
206eaaf5,20506,9.4466,141
5f7e458a,20507,9.4466,141
6816051d,17051,9.4438,126
7c383c0,25880,9.4466,148
5f564e9f,24795,9.4466,148
521afda2,24999,9.4466,148
7816b8fd,25713,9.4466,148
2d7a9c08,27151,9.4466,148
40b51d8e,22641,9.4466,148
45c70fd7,11125,9.4466,86
85b96c2,11799,9.4438,94
71b8c11d,25712,9.4466,148
6b777a62,22015,9.4466,123
1909ebc9,25557,9.4466,148
644de688,27286,9.4466,171
30f49145,3220,9.4466,1
7731e6f,3755,9.4466,1
3ee2aac1,11207,9.4466,86
5172faeb,25892,9.4466,148
5a803feb,5919,9.4466,58
4eeaf347,24474,9.4493,148
51751c93,17161,9.4466,126
179611f4,22952,9.4466,148
4cb20b8a,24513,9.4493,148
55dbb990,27465,9.4493,171
2cb3a63c,4256,9.4466,1
b0d1bef,24829,9.4466,148
573faf5f,26746,9.4493,148
5171383b,24139,9.4493,148
7a4162ed,23545,9.4493,148
5fa09b11,22192,9.4493,148
6e13549f,27469,9.4493,171
da2e8d1,23463,9.4493,148
27cdfb6d,22931,9.4493,148
7cee9496,4317,9.4493,1
8ad8038,25300,9.4493,148
1253159c,25098,9.4493,148
5a0d8228,11539,9.4493,86
2cb6a1cb,10810,9.4493,86
524ff7db,22885,9.4466,148
360701ea,16858,9.4493,123
3cf20d43,24140,9.4493,148
a58d437,10809,9.4493,86
289f2b76,25830,9.4466,148
27041b88,25649,9.4493,148
290246d3,2364,9.4493,30
536cea5,27275,9.4493,171
49834b58,11215,9.4493,86
4e5cd1bb,17216,9.4466,126
7553227d,11756,9.4493,94
4258ecac,11401,9.4493,86
46239994,25608,9.4521,148
1529d383,27449,9.4466,171
3dd00994,27886,9.4521,175
51fc8499,22680,9.4521,148
bc9580b,26859,9.4521,148
25baa46d,22381,9.4521,148
5027373a,24619,9.4493,148
6d061803,25215,9.4521,148
586b8176,26631,9.4521,148
19a39370,27229,9.4521,171
70d4e999,26886,9.4466,148
2d4f3180,23619,9.4521,148
29ab756e,27885,9.4493,175
2c965b38,1110,9.4521,14
7b59e712,25151,9.4521,148
2f4e1ac8,27495,9.4521,171
5d3c0a4a,23019,9.4521,148
63d3cfed,24258,9.4521,148
43edc54e,23078,9.4521,148
7738db56,26465,9.4521,148
4555e5bd,24111,9.4521,155
7278e210,22295,9.4493,148
287f0723,935,9.4521,1
152c363c,22918,9.4493,148
38c64662,25123,9.4521,148
915c847,25829,9.4521,148
59839059,26407,9.4521,148
2d6ac083,1112,9.4521,14
2795761a,25911,9.4548,148
7f9ffdcc,6430,9.4548,56
716ec834,22688,9.4548,148
65c55f,11789,9.4548,94
45a19c52,24972,9.4521,148
3e3432bd,22791,9.4548,148
4886f7b5,26162,9.4548,148
40af6014,4144,9.4548,1
321db6c7,2374,9.4548,30
1c7cc2e6,22464,9.4548,148
55f68e37,23477,9.4548,148
2926242,11235,9.4548,86
753e0709,20995,9.4493,123
4ac8efee,26742,9.4548,148
15bcc3fe,24618,9.4548,148
6f2d485d,4318,9.4548,1
ecbf4b9,24078,9.4548,148
2b50d78c,24525,9.4548,148
371dd11,27467,9.4548,171
70a14db2,26524,9.4548,167
75cb8c5b,24469,9.4521,148
27f67c12,23544,9.4548,148
24f4d067,25609,9.4548,148
29e018bd,27452,9.4521,171
4f166e88,27599,9.4548,171
53561cee,23048,9.4575,148
7ad6fb8b,25610,9.4548,148
78237b5e,24507,9.4575,148
51afa117,26110,9.4575,148
327d66a0,22577,9.4575,148
7f3ad9c7,22582,9.4521,148
1ca0b4f5,26525,9.4575,167
30ab196f,22810,9.4575,148
c32ac44,6037,9.4548,58
69ba31bc,25428,9.4521,148
406729ad,24566,9.4575,148
59f93a48,24627,9.4575,148
31f12079,24125,9.4521,148
97ed02a,23552,9.4548,148
3dd52bab,26171,9.4521,148
702dbae9,929,9.4575,1
6016e5de,24149,9.4575,148
58dcf34d,23543,9.4575,148
27dc87fc,24973,9.4575,148
6bcca043,27496,9.4575,171
3a3b9b1c,26635,9.4575,148
6dd4a190,26109,9.4575,148
6f3314f0,24109,9.4603,148
522d71fc,23972,9.4575,148
118def22,25553,9.4603,148
77086574,26266,9.4603,148
3f188224,22389,9.4575,148
603b6aa,24112,9.4521,155
5ab53599,25278,9.4603,148
7788221,11055,9.4603,86
7809adb7,11788,9.4575,94
4c9e4407,25083,9.4603,148
376cf612,22937,9.4603,148
2c41a0b3,11459,9.4575,86
4cef2211,24248,9.4603,148
1910c499,12023,9.4603,94
58fdc201,25040,9.4603,148
24a5441,27607,9.4603,171
279015c0,23699,9.4603,148
4df21f52,26392,9.4603,148
3b7a2eb5,27604,9.4603,171
771cbb46,17044,9.4575,126
56f9d92e,27601,9.4603,171
49d2eb64,23440,9.4603,148
6ecbc98b,11796,9.463,94
7c1f899f,3782,9.463,1
64b71f9b,24110,9.4603,148
3ae041a2,22886,9.463,148
a5750e4,27476,9.463,171
a847340,6094,9.463,58
5693ee4c,22935,9.463,148
6e46486d,24518,9.463,148
5e87f36,26181,9.463,148
5799b6b7,26038,9.463,148
5e26f531,24246,9.463,148
779193c6,11126,9.463,86
3e39e2f6,17159,9.463,126
19a2c618,937,9.4603,1
62e0d07c,23478,9.463,148
b062e6c,27454,9.463,171
70728369,24247,9.463,148
12df1c3,23412,9.463,148
652aa2aa,26712,9.463,148
559be473,27056,9.463,148
55fcf96d,24599,9.463,148
5f65952d,11319,9.463,86
3be83c63,27581,9.463,171
3a1c679f,22951,9.463,148
55256134,25711,9.463,163
5ee16b9a,26879,9.463,148
652ab6c8,27061,9.4603,148
16959bbd,27914,9.4603,175
6c64a628,17144,9.463,126
12b64651,26358,9.463,148
229a3e39,24115,9.463,148
18e801a4,4319,9.463,1
51f4b177,25893,9.4658,148
137df781,26510,9.4658,148
7150f1d6,22371,9.4658,148
62c60c2,27396,9.463,171
6066963f,26627,9.4658,148
5a75b6ef,25947,9.4658,148
2efedbdf,22197,9.4603,148
58d64197,27343,9.4658,171
19ce7944,10873,9.4658,86
6e7b765c,27799,9.4658,175
3683786f,16564,9.4658,123
5c334dd1,23230,9.4658,148
365d0b4a,27165,9.4658,148
41a8f170,23474,9.4658,148
72011930,12026,9.4658,94
321424b,12027,9.4685,94
2ecc0240,25139,9.4685,148
534d1b5,23233,9.4685,148
68d78f8d,27153,9.4685,148
368ece86,27816,9.4685,175
3fb4f106,26877,9.4685,148
71a43ab2,27487,9.4658,171
255b78ec,3514,9.4685,1
6561783f,20326,9.4685,141
2667bb2,27609,9.4685,171
32d35c24,25162,9.4685,148
7d34f35c,22790,9.4685,148
7d459954,11745,9.4685,94
3fa00103,26410,9.4685,148
2d645de4,27610,9.4685,171
5306ccbc,22564,9.4685,148
1f25f67,27608,9.4685,171
3d48e663,17128,9.4658,126
6c1647a7,24141,9.4685,148
6312bcbc,23231,9.4685,148
614ef4e,23775,9.4685,153
4db9269a,27497,9.4685,171
7c957a11,26163,9.4685,148
59a5a1e7,25112,9.4685,148
2260215b,24911,9.4685,148
54e19ef7,23799,9.4685,153
75ae75ba,27389,9.4685,171
223cdcec,24292,9.463,148
1f54b09,23265,9.4685,148
593b6be6,22306,9.4712,148
5fbec6de,23072,9.4712,148
1ba1ba79,27277,9.4712,171
30271707,27154,9.4712,148
32c12ebe,27470,9.4685,171
1b60860e,22675,9.4712,148
d049569,12025,9.4712,94
652ed88a,24605,9.4712,148
59334e1,26037,9.4712,148
3e9c4e33,11217,9.4712,86
2153ef18,27063,9.4712,148
8558986,651,9.4712,7
147d8051,23636,9.4712,148
484cb93b,20997,9.4685,123
7659a405,11974,9.4712,94
650d1a97,5920,9.4712,58
52e41af1,25152,9.4685,148
2a6367f4,27064,9.4685,148
74b96e2,23475,9.4685,148
572fee43,11623,9.4712,86
5443d58e,5943,9.4712,58
3c096382,26281,9.4712,148
4e48c560,24602,9.4712,148
ebfec3,25099,9.4712,148
7fa5579a,26106,9.4685,148
2402320a,15106,9.4712,113
5360407b,25220,9.4712,148
5b0bfcb2,2325,9.4685,28
ec779ce,27887,9.4712,175
3be0887e,24294,9.4712,148
70f72827,24401,9.4712,148
6a5264e1,27315,9.4712,171
6e38eb75,26684,9.4685,148
5b04f675,25080,9.4712,148
64183613,22936,9.4685,148
1d94231d,26699,9.4712,148
34de1099,24073,9.4712,148
4895ef29,27718,9.4712,171
6d98e086,26744,9.4712,148
5128bae3,26504,9.4712,148
15362287,25042,9.4712,148
723d7baf,27480,9.474,171
588b39be,22462,9.474,148
25b80b2a,25229,9.474,148
4ce06fee,26303,9.474,148
68e64eef,24478,9.474,148
2833af42,24206,9.4712,148
719fb05f,6121,9.4712,58
70d8311b,12012,9.474,94
3f88bff1,11801,9.474,94
65c30fd9,27481,9.474,171
69525676,26397,9.474,148
58b3f2ae,24479,9.474,148
223eb97e,24544,9.474,148
5ffed727,11500,9.4712,86
509ec718,26026,9.474,148
2464cb48,22599,9.474,148
63857be8,26533,9.474,167
70bfa865,25277,9.4712,148
54d0571a,12022,9.474,94
3427cbaf,27155,9.474,148
1d4965e3,27719,9.474,171
1ff5d389,12021,9.474,94
57e7a1a4,24253,9.474,148
99bbbc4,17209,9.474,126
5d977244,25554,9.4685,148
ba77268,27447,9.474,171
3aff910e,25894,9.474,148
50ffed74,24822,9.474,148
369cb07d,26071,9.474,148
618b0f4,24117,9.4767,148
402936d8,23241,9.4767,148
6f12f7e4,27225,9.4767,171
3eedfd5a,24668,9.4767,148
3cdebd23,24116,9.4767,148
7f02255c,26027,9.4767,148
76145392,25555,9.4767,148
5fa10a58,22212,9.4767,148
e412763,26028,9.4767,148
473fa42d,27482,9.4767,171
390e4d32,25991,9.474,148
29f95153,11236,9.4767,86
7da51f3d,25920,9.4767,148
7a5845d5,27344,9.4767,171
407c987f,27801,9.4767,175
771cda93,23464,9.4767,148
23ec2aea,17228,9.4767,126
7665955d,3510,9.4767,1
4eab00a9,25440,9.4767,148
6ab0c663,23137,9.4767,148
28c90aa5,5936,9.4767,58
725cad9c,4257,9.4767,1
64645536,17045,9.4795,126
80b0407,26743,9.4795,148
6877ab81,24027,9.4795,148
7f50db5e,17145,9.4795,126
1f67e3d2,23673,9.4767,148
63fb8276,12028,9.4795,94
573cf0a3,2982,9.4795,1
39dbfc67,25927,9.4795,148
6920ec67,26772,9.4795,148
3c319d8e,24912,9.4795,148
3cde7961,23632,9.4767,148
198adea4,24122,9.4767,148
45addf8f,24914,9.4795,148
23733b99,22690,9.4767,148
4ddea844,26178,9.4795,148
7c2b7da9,26104,9.4795,148
204d5ef,25946,9.4795,148
29fe2387,11859,9.4767,94
13eb6ad2,24074,9.4795,148
2b4f7c63,27456,9.4795,171
fc07f48,23819,9.4795,153
577a872c,22524,9.4767,148
1f8fcaeb,24293,9.4795,148
276328cf,26282,9.4795,148
4f73011d,16563,9.4795,123
43450d84,22672,9.4795,148
4085a127,26678,9.4767,148
213cf34e,11385,9.4822,86
7690759d,4342,9.4822,1
1dd27fe6,25153,9.4795,148
70b369e2,27090,9.4822,148
55a8ba77,24476,9.4822,148
60bfd2ca,25928,9.4822,148
36535239,24515,9.4822,148
439ae5f3,4115,9.4822,1
6d71bbf6,2980,9.4795,1
4d398f29,22958,9.4767,148
26ae1315,25441,9.4795,148
a405f63,22860,9.4822,148
7ba4a4b1,24606,9.4822,148
1e6186a5,23437,9.4795,148
1f200287,24129,9.4795,148
49c08ccd,23985,9.4822,148
41f369d1,22376,9.4822,148
53b59be4,24126,9.4822,148
4c9e9f2f,23587,9.4822,148
5366495d,11845,9.4822,94
66bac00c,22652,9.4822,148
1f5d495,22835,9.4822,148
5b92989b,24545,9.4849,148
240742b6,11644,9.4849,86
1cd8d6fe,23279,9.4849,148
33a6f88c,26802,9.4822,148
7c3fe823,6098,9.4849,58
2184086,24020,9.4822,148
62b317e0,23479,9.4849,148
3806526e,27722,9.4822,171
3c60bf7a,6024,9.4849,58
3f1d2625,26679,9.4849,148
45eb2a31,24123,9.4849,148
4b14f2e5,11384,9.4822,86
4ff495c0,25429,9.4822,148
46bc9c51,22915,9.4849,148
76d6782b,2532,9.4849,26
20ac54da,23800,9.4822,153
3c0a485c,22600,9.4849,148
2bf7fb35,27237,9.4849,171
573b8088,20487,9.4849,141
12e9bd64,4114,9.4822,1
e049dc8,22693,9.4849,148
142a47d7,26229,9.4849,148
50a12167,23973,9.4849,148
3e87db87,26636,9.4849,148
3533331f,23049,9.4795,148
3ecf10d6,11800,9.4877,94
6aeeaa40,27232,9.4877,171
6b3dcc23,26878,9.4849,148
339d0463,26534,9.4877,167
3346ba74,24530,9.4877,148
1f41ccc8,22382,9.4877,148
62d9ca,27284,9.4877,171
5b076bb9,24620,9.4877,148
3f0225c9,25084,9.4877,148
39e337c,25650,9.4877,148
337f78c3,936,9.4877,1
5d14efb7,25167,9.4877,148
4c225f51,27278,9.4877,171
5a186396,26764,9.4877,148
3a2291cf,23777,9.4877,153
71310f8b,27448,9.4822,171
4031a86b,2322,9.4849,28
1e37afeb,24019,9.4877,148
7aa6b68,27338,9.4849,171
29282ebb,25598,9.4877,148
6497a905,26107,9.4877,148
47fc0a8b,17046,9.4877,126
1359c837,6122,9.4877,58
7b6c7111,24611,9.4904,148
22ea30f8,25832,9.4904,148
64c98202,25766,9.4904,148
565de7c,24006,9.4877,148
4541165f,3206,9.4904,1
5820a697,27238,9.4904,171
3371011c,25404,9.4904,148
405ca07b,22213,9.4877,148
33c23578,23382,9.4904,148
18ff8b42,24005,9.4904,148
453682d4,18378,9.4904,123
60ccbd71,27908,9.4904,175
42072de5,25987,9.4904,148
26460b7c,26737,9.4877,148
57170d42,6431,9.4904,56
523515e4,23586,9.4904,148
29a67242,23986,9.4904,148
3fad91e1,26265,9.4904,148
6111f334,20456,9.4904,141
503fe64b,25916,9.4849,148
2a5f439d,26209,9.4904,148
120b0f56,11056,9.4904,86
30f100f6,24147,9.4904,148
6300bd90,26300,9.4904,148
4ca21205,25432,9.4904,148
4ea6595f,11530,9.4904,86
1cb1f3a7,26628,9.4904,148
7861af44,24130,9.4904,148
24ffb677,24009,9.4904,148
743006c4,11386,9.4932,86
f574780,25533,9.4932,148
1219a7b,27455,9.4932,171
407797fb,27915,9.4932,175
42f57345,22313,9.4904,148
1c97e9a7,24475,9.4932,148
22482b,26736,9.4932,148
1e9b7324,27345,9.4932,171
d24979b,24291,9.4932,148
5431c446,22932,9.4932,148
3db7eade,25595,9.4904,148
7870bc1f,11925,9.4849,94
7b64fb89,22565,9.4877,148
514174c5,26105,9.4932,148
b08995f,26270,9.4932,148
5eedcbdf,4638,9.4932,1
e9fb672,23195,9.4904,148
4427d10d,25724,9.4932,148
96b63fa,27817,9.4849,175
76a1a83,26800,9.4932,148
52c8f7e7,24127,9.4849,148
7486a68c,24831,9.4932,148
2e3b0385,17165,9.4959,128
61b6b57c,23554,9.4959,148
33106e03,24468,9.4932,148
79b99a9b,26469,9.4959,148
38e6999b,24077,9.4959,148
72631c2b,24118,9.4959,148
ba039a7,25442,9.4959,148
7802f55f,16566,9.4959,123
4320ec9,26632,9.4959,148
507b5666,4247,9.4959,1
674734d,24214,9.4959,148
60ab5a1c,27091,9.4959,148
ac39066,27810,9.4932,175
1e9383b1,24480,9.4959,148
14513e63,23131,9.4932,148
7a40d45e,23556,9.4959,148
2e10ed4f,23469,9.4932,148
5e7092c3,22916,9.4904,148
773b3c13,17167,9.4959,128
695919fb,26413,9.4959,148
f1c072a,11865,9.4959,94
4f19eec0,26977,9.4959,168
38c6184b,27478,9.4959,171
3a4a9ae9,27390,9.4959,171
27f519e5,27499,9.4932,171
ea6f2c1,26931,9.4959,168
60276255,27498,9.4959,171
6aab71e,24802,9.4959,148
347eec98,23151,9.4986,148
6859f8f0,17210,9.4986,126
67ecfe2f,25163,9.4986,148
61160a5f,11996,9.4904,94
5ee528e9,22610,9.4986,148
da4666c,26505,9.4986,148
6edfd674,27615,9.4986,171
2a9d9150,25534,9.4986,148
7404f56b,23273,9.4877,148
606670d5,25081,9.4986,148
2a000faa,25604,9.4986,148
568a0ecd,650,9.4986,7
5d55d863,26535,9.4986,167
736c42a3,17162,9.4959,126
7af4855f,22400,9.4959,148
35bd5a8f,24142,9.4959,148
1f6a7ecd,11496,9.4986,86
6c0f3b83,27650,9.4986,171
7de715fb,26227,9.4986,148
560d2725,26408,9.4986,148
225141ea,11861,9.4986,94
6e01cf7b,27520,9.4932,173
7bc7221b,10878,9.4959,86
3e4ab855,23197,9.4986,148
16bcf067,24260,9.4986,148
76268fdc,26036,9.5014,148
3433acf9,25168,9.4959,148
12ffe875,18379,9.5014,123
5fd0223a,27157,9.5014,148
2f7232bd,23275,9.4986,148
2e9ece6f,23234,9.4986,148
2a358437,25819,9.5014,148
6c84ec0f,26475,9.5014,148
45f9c102,11036,9.5014,86
36d9eeaf,15107,9.5014,113
1aed92d,24775,9.5014,157
6fd7b69d,27060,9.5014,148
1b66ea75,5963,9.5014,58
43d3a2c0,11804,9.5014,94
8fcca21,24642,9.5014,148
306ebed,3223,9.5014,1
2b7ea95d,24913,9.4986,148
2f9f9cba,25157,9.4959,148
7104ee2b,27623,9.4986,171
1f479fe8,23625,9.5014,148
6b49396c,26115,9.5014,148
2b2a466e,26172,9.5014,148
780375fd,24546,9.5014,148
4d2b8e22,23984,9.5014,148
2ea0b960,26629,9.4986,148
716dd58d,17139,9.4986,126
4edc701e,22673,9.5014,148
d3bcb83,27746,9.4986,171
5e8cd523,26527,9.5014,167
eb28dbb,24509,9.5014,148
27ff0ab1,27233,9.5014,171
745bf57c,27702,9.5041,171
1794da97,22296,9.5014,148
2059a816,25280,9.5041,148
3c541abc,17140,9.5041,126
6f60a966,11645,9.5041,86
44bb41e3,25960,9.4986,148
75ca6b81,20449,9.5041,141
69d71e7e,27534,9.5041,173
396b1bb,27085,9.5041,148
6a31cdd6,26725,9.5014,148
1dbc4c73,692,9.5041,1
3b0cba26,25106,9.4986,148
503941af,17142,9.5041,126
6a7977d7,25818,9.5041,148
5c54084a,26186,9.5041,148
24d11c36,25007,9.5014,148
23740867,25961,9.5041,148
ec350eb,27720,9.5014,171
463d3ef1,11923,9.5041,94
28ef2159,20450,9.4986,141
7df74ba5,22578,9.5041,148
5c915c03,25279,9.5041,148
207b1983,22953,9.5041,148
528b3c1c,22681,9.5041,148
234f0adb,26267,9.5041,148
64a2d774,23624,9.5041,148
3205fea7,24832,9.5041,148
4aca4e65,26882,9.5014,148
11088c35,26637,9.5068,148
7b7b3172,10811,9.5041,86
63e3f017,23380,9.5068,148
7882e0a3,17141,9.5068,126
89b1ce8,26301,9.5068,148
3a24b0bf,25216,9.5068,148
7e0eca0a,24032,9.5068,148
66af1ac8,26415,9.5068,148
33135b0c,23387,9.5068,148
c903103,24259,9.5068,148
4f0c6631,11998,9.5068,94
475abb40,27339,9.5041,171
593d8039,20451,9.5068,141
70df6b29,26273,9.5068,148
5c4ea6ed,26536,9.5041,167
edaa179,27176,9.5068,148
4edc969f,27287,9.5068,171
7bd5eb35,693,9.5068,1
70584145,27652,9.5068,171
1f9f58e4,23634,9.5068,148
163941d3,17166,9.5068,128
12acfe71,22218,9.5041,148
30d7b122,23280,9.5041,148
7a822d48,11546,9.5041,86
5908f86d,25113,9.5096,148
73caf5bd,11463,9.5096,86
279224b2,15103,9.5068,113
15721b6c,27471,9.5068,171
669fa1da,23472,9.5096,148
677ff7b5,26108,9.5096,148
b75f9f1,25444,9.5068,148
ba7523f,24564,9.5096,148
2f6439eb,11928,9.5096,94
19653f01,4617,9.5096,1
1cc9fe3a,24825,9.5096,148
2d4e7136,6873,9.5068,65
23ebbe15,4151,9.5096,1
13c6105e,25309,9.5068,148
402d1432,23354,9.5096,148
1eb41ac0,652,9.5068,7
60d11415,24022,9.5068,148
4336bcb1,11765,9.5096,94
221ff515,25535,9.5096,148
38f5b5b,24481,9.5068,148
6b92ac61,27172,9.5096,148
554ec9c9,22399,9.5096,148
5e0d8a8f,22838,9.5096,148
3dd70ec9,22583,9.5068,148
4b72fef6,12001,9.5123,94
1a753672,11460,9.5123,86
1e785eaa,11757,9.5096,94
35fdb25d,22242,9.5123,148
16de25aa,5968,9.5123,58
323b3255,23553,9.5123,148
137ad0fe,27407,9.5123,171
4fa30929,24823,9.5123,148
179425da,24529,9.5123,148
7000b1f7,23598,9.5123,148
35b87229,23009,9.5096,148
64676502,23355,9.5096,148
6285cff6,24658,9.5096,148
7759d670,23591,9.5123,148
217300f6,17211,9.5123,126
572c07cb,26738,9.5096,148
1b9a98a7,24079,9.5123,148
3ef2299,26126,9.5123,148
3aa2f6a2,24249,9.5123,148
d07ac62,25082,9.5123,148
421752c5,25405,9.5123,148
38164bf4,23595,9.5123,148
15acadb2,22919,9.5151,148
25f877d9,11052,9.5151,86
2d20373d,26932,9.5151,168
5d8188d9,24826,9.5151,148
58865b7e,11219,9.5151,86
57c23176,23476,9.5151,148
2773d701,25302,9.5151,159
1aed6549,25723,9.5151,164
41d33a89,25912,9.5123,148
10c5b52a,24833,9.5151,148
619cdf20,27651,9.5151,171
564a6fc5,22305,9.5096,148
6fb871d2,23395,9.5151,148
4ac6e124,3726,9.5123,1
376709de,15119,9.5151,113
ab696fd,22219,9.5151,148
f87e429,26528,9.5151,167
231d32ea,23253,9.5151,148
e346183,27057,9.5151,148
2cbbf6ae,11497,9.5151,86
12048cba,24212,9.5151,148
2292947f,27807,9.5151,175
1327d98,22668,9.5151,148
685268a5,27311,9.5178,171
1baffd87,23493,9.5151,148
2d78c314,23592,9.5178,148
4580439e,27175,9.5178,148
1b7f8ba8,25008,9.5151,148
6013cf22,15109,9.5178,113
4345562,24547,9.5178,148
1164ada7,23717,9.5151,153
6f3f4693,26121,9.5178,148
87ab217,11926,9.5178,94
7ab204bd,25227,9.5178,148
766e16e5,24396,9.5178,148
50d7d20f,26462,9.5178,148
45c91d58,22465,9.5178,148
65f4f7d,24028,9.5178,148
187ee5fc,25929,9.5178,148
2e4893d4,27611,9.5123,171
1e211128,26888,9.5178,148
7008ff49,24482,9.5151,148
7da60fcd,11320,9.5178,86
12984480,26208,9.5178,148
18dd8260,24026,9.5178,148
426afaa,23801,9.5178,153
33e3fad0,26887,9.5178,148
7ef65306,23441,9.5178,148
2e1aa41c,17212,9.5178,126
1ff0058a,25843,9.5178,148
336959de,26396,9.5178,148
1c7027cd,26117,9.5096,148
7fcb52d6,11218,9.5178,86
40a3377,24007,9.5205,148
1bc9ba29,5967,9.5205,58
6217b727,12029,9.5205,94
5975165d,22526,9.5205,148
4f98b5e8,11473,9.5205,86
47ef0451,25114,9.5205,148
122b0650,22603,9.5205,148
4465fece,27313,9.5205,171
16892174,23020,9.5151,148
1b14c7ea,27612,9.5178,171
24668555,26526,9.5205,167
6eb50e0f,22861,9.5178,148
5cd1e99,25013,9.5205,148
246747dd,24798,9.5123,148
385bb25d,11624,9.5205,86
2887d42e,17235,9.5205,126
6e847247,27761,9.5123,171
35090d8,15120,9.5178,113
667c13b5,25451,9.5205,148
70cc9df0,10874,9.5205,86
cebff9b,25041,9.5178,148
3d97dfe4,27438,9.5205,171
3a464ede,15108,9.5205,113
69eadd5a,26471,9.5205,148
103eff16,22643,9.5205,148
3c210398,25228,9.5205,148
28963af1,24610,9.5233,148
2bfdb8f8,23416,9.5233,148
234523e7,20256,9.5233,141
174cd9d4,4291,9.5233,1
26f5040a,26630,9.5233,148
e14287e,26165,9.5233,148
48686b3c,23232,9.5233,148
423823cd,11037,9.5233,86
1e7382dd,23590,9.5233,148
33cbd027,11321,9.5233,86
1c3359f8,27285,9.5233,171
1709f0c9,25001,9.5233,148
14ac8fae,25233,9.5205,148
798b2ff4,11403,9.5233,86
541fa7be,26390,9.5233,148
7c621d6f,26284,9.5233,148
7f7145a4,26183,9.5178,148
27267d3b,25525,9.5233,148
5787478e,26468,9.5233,148
6e208b97,25173,9.5233,148
77532605,27479,9.5233,171
2fa012e,11042,9.5178,86
16a16bef,23776,9.5205,153
7bf7f582,24550,9.5233,148
15fa97f7,24915,9.5233,148
47db1717,22189,9.5178,148
5ab8e210,27182,9.5233,148
1e275720,25434,9.5233,148
5fa32e3c,25721,9.5205,148
5cd13d6,4290,9.526,1
2485c2ff,26269,9.526,148
40dfe970,11803,9.526,94
2967316f,26545,9.526,167
5dea2b19,26714,9.526,148
79d0f9d3,27099,9.526,148
3f44ea1b,26128,9.526,148
6f10ea,26708,9.526,148
c51511d,4149,9.5178,1
72b12f25,25605,9.526,148
6abd175a,27310,9.5233,171
2d29bee6,23198,9.526,148
12ada2a7,27525,9.526,173
14f2c056,22920,9.526,148
5fdf6851,5923,9.526,58
6f411dea,24033,9.526,148
31dbf6ef,25407,9.526,148
6d44c09f,11054,9.5288,86
1283ff0a,25166,9.5288,148
1022b3f1,25431,9.5288,148
1e4aab05,4654,9.5288,1
10716d7c,22954,9.5288,148
4cd9d12d,25606,9.5288,148
77389cd5,23894,9.5288,153
3cb3ea95,26414,9.5288,148
2e7a0d0b,24603,9.526,148
314529a6,24830,9.5288,148
2a44b87f,22527,9.526,148
192957d6,25000,9.5288,148
3aede124,20490,9.5288,141
22fde7c6,26275,9.5288,148
2d7534a6,4615,9.5288,1
7e315139,23555,9.5288,148
9ac5f01,26938,9.5288,168
2b007b1a,27916,9.5288,175
668e7a6b,11469,9.5288,86
29cac6f,26701,9.5288,148
625ab218,27226,9.526,171
270edefb,27894,9.5288,175
16168ff3,24681,9.5288,148
3e66fe80,27183,9.5288,148
100f7c46,5944,9.5288,58
2bae9605,26039,9.5233,148
53a05f30,23250,9.5288,148
1c532b1a,11793,9.5315,94
40ac839d,27086,9.5315,148
3e985674,25454,9.5315,148
37832dd9,24029,9.5315,148
68c28b92,26065,9.5315,148
6d4c766b,26268,9.5315,148
111bb640,24008,9.5315,148
6fa0b5bc,22220,9.526,148
3fd8ac5f,27721,9.5315,171
433a3e2d,24516,9.5315,148
4d4bf70f,6043,9.5315,58
1aee150,23733,9.5315,153
7b6e0f6e,25677,9.5315,148
69b79d78,6871,9.5288,65
7daba924,24551,9.5315,148
74cae8d5,25179,9.5288,148
7b56ecce,23276,9.5315,148
627c8a8b,4320,9.5315,1
d842695,26894,9.5315,148
69a4d34,26747,9.5288,148
53134cc2,11750,9.5315,94
bd30441,6874,9.5342,65
4acabb84,24622,9.5342,148
1feffaf2,24470,9.5315,148
761c6505,27314,9.5342,171
3a608a74,24540,9.5315,148
4508d7cc,11472,9.5342,86
3373c714,11927,9.5342,94
6754dfa3,26669,9.5315,148
2e68ead7,26939,9.5342,168
64bd991e,10880,9.5315,86
3cdbc24,25994,9.5342,148
4e30ad82,25948,9.5342,148
63d69837,11999,9.5342,94
27358167,27930,9.5342,175
223efa29,22469,9.5342,148
7e49fd1,27317,9.5342,171
4be992eb,23709,9.5342,153
fe6aa9,17220,9.5315,126
1b3312da,24552,9.5342,148
573e4da1,22349,9.5315,148
