name,tipnum,year,antigen
3abb4580,848,3.5616,1
10ab5e7a,4474,3.5616,12
78677f12,2282,3.5616,1
1089518b,648,3.5644,1
9f9b39,194,3.5589,1
4a40837f,3449,3.5699,1
2a3748f2,6159,3.5699,12
696b3d49,1577,3.5671,1
15d1350e,1573,3.5699,1
5b4417b0,3193,3.5726,1
4ba4a4f2,4471,3.5671,12
7b9559ba,2102,3.5726,1
3cc0a35a,760,3.5726,1
67707a83,649,3.5726,1
1c72184a,959,3.5781,1
729fbc02,650,3.5808,1
23967362,646,3.5836,1
47d6a1f1,3667,3.5863,1
51ee6227,2390,3.5863,1
4b6a5109,3156,3.589,1
441a8bca,171,3.5918,1
5407ed48,856,3.5918,1
262c1710,170,3.589,1
3fd7f8c5,2284,3.5945,1
2f03702e,960,3.5945,1
17477e0b,958,3.5945,1
4405b52b,2093,3.5973,1
61a3049f,3153,3.6,1
257be2c,758,3.6027,1
2466f73,3688,3.6027,1
36f0fd15,2094,3.6027,1
5f35aa0d,172,3.6027,1
60acc919,849,3.6055,1
51201f88,843,3.6055,1
600958ec,759,3.6055,1
121ef322,3686,3.6055,1
375420fd,259,3.6027,1
19275366,190,3.6082,1
147c1479,3687,3.6082,1
1fb33598,3154,3.6137,1
45f18521,1581,3.6192,1
6f156b4b,961,3.6192,1
a771268,6136,3.6219,12
7edc1083,3460,3.6219,1
374d4af4,3689,3.6274,1
5c5f102c,2387,3.6274,1
11ca89fc,4472,3.6329,12
73463065,3157,3.6329,1
41108837,1574,3.6329,1
5fd6c09e,4473,3.6384,12
d0b631,1575,3.6411,1
2913b7a,4477,3.6411,12
4cf501f,1578,3.6438,1
555c851a,2409,3.6356,1
4016e655,6135,3.6411,12
5028f50,1695,3.6493,1
6c396d5e,173,3.6521,1
6e67fa4d,3455,3.6521,1
67f8d148,763,3.6521,1
102bb7ac,3155,3.6521,1
142d2f6,4475,3.6548,12
26360c1d,3173,3.6548,7
7e5fb02,2097,3.6548,1
6d208757,857,3.6575,1
3e84d31f,2096,3.6603,1
4abeba85,841,3.663,1
5dfc1446,842,3.663,1
10f3ecc,263,3.663,1
4bbcad00,853,3.6658,1
63a9729e,3174,3.6658,7
5cfc86fc,6160,3.6658,12
58510d5d,2095,3.674,1
5b156db4,2408,3.6685,1
611ff701,3459,3.6712,1
78a64b9b,652,3.6767,1
4f65928f,195,3.674,1
6770247f,2108,3.6767,1
5f03850b,3164,3.6795,1
41bac615,6137,3.6822,12
2228c547,4476,3.6849,12
28506ea6,845,3.6849,1
600356ac,854,3.6877,1
59f95005,647,3.6877,1
449d5ea1,2391,3.6904,1
775a0e4,3158,3.6904,1
31f507bc,2285,3.6904,1
10e85471,846,3.6904,1
740eb9d6,844,3.6959,1
5ac889a0,2015,3.6932,1
3623c467,3194,3.6959,1
7090609d,3175,3.6959,7
2209e922,2568,3.6932,1
23c824bc,2012,3.6959,1
3dd32cec,2098,3.6986,1
4e342743,864,3.6986,1
2319875e,651,3.7041,1
3169cb5d,3165,3.7068,1
4196ba45,1700,3.7123,1
3194a37e,3676,3.7123,1
65065ad7,3690,3.7151,1
a67770b,264,3.7178,1
652b326e,6138,3.7178,12
6424c975,847,3.7233,1
111bf81c,3451,3.726,1
461cd80a,4478,3.7288,12
777220ed,1686,3.7288,1
4b76c42f,1582,3.7315,1
5e30e45,2103,3.7342,1
259f5a7b,6161,3.737,12
438c736d,2030,3.7397,1
3e26808f,762,3.7397,1
23aa3028,2392,3.7397,1
4ec6382b,2085,3.7425,1
31a568dc,3456,3.7425,1
7cb9faa4,1579,3.7452,1
5c0ef945,3450,3.7479,1
562638b3,2031,3.7479,1
247f792f,1550,3.7534,1
17a0dbde,3159,3.7562,1
19d7afd9,261,3.7589,1
3ccfccbe,962,3.7589,5
4198e66b,2104,3.7616,1
5bcb9834,764,3.7616,1
4222463,653,3.7616,1
77937d10,765,3.7616,1
3ff7a39e,260,3.7644,1
154d7112,4491,3.7644,12
5725e539,2286,3.7644,1
17a75ba8,1576,3.7644,1
5028cdd1,4484,3.7644,12
453cea8b,761,3.7671,1
3b87d6df,3693,3.7699,1
4373e0bb,1701,3.7753,1
77e92bcc,2287,3.7781,1
7d9d397,6147,3.7808,12
725d2ac0,867,3.7781,1
2ef76a08,174,3.7808,1
64c46574,766,3.7808,1
5acd956b,6162,3.7863,12
6952caca,4479,3.7918,12
415dafd8,767,3.7918,1
741c7e53,1551,3.7945,1
62e79747,4485,3.7945,12
54ef2ad1,768,3.7973,1
13470afd,4480,3.7945,12
2597a333,2100,3.8,1
15145c98,2388,3.8,1
3e7520be,4489,3.8,12
2d26b95e,3176,3.8055,7
29488236,3204,3.8082,1
918fb36,6148,3.8082,12
248ce166,3691,3.811,1
fb717e8,1583,3.811,1
1721a316,2110,3.8219,1
592e2b8f,2032,3.8192,1
1aea661d,6163,3.8247,12
2d552aff,901,3.8274,1
37760550,868,3.8274,1
1fac2262,2033,3.8301,1
55e8467a,3205,3.8329,1
5e4002d6,769,3.8356,1
56bf6504,2393,3.8356,1
5239bffe,4486,3.8356,12
55e27c6c,654,3.8356,1
2ba3fb80,3692,3.8356,1
3ece3a9e,3177,3.8384,7
6993cb5,3180,3.8384,7
3494177f,6139,3.8384,12
1940b5d7,2101,3.8438,1
5f07ab8f,656,3.8466,1
247fd14c,655,3.8493,1
6b419852,1714,3.8521,1
388d3619,3694,3.8521,1
3b6115d6,2099,3.8493,1
3840886f,6140,3.8521,12
5ab4b954,3178,3.8548,7
50d2da92,4487,3.8548,12
afd8475,3457,3.8466,1
5b9146cd,866,3.8548,1
11bf342f,196,3.8521,1
24102af2,2298,3.863,1
65d5f41e,6149,3.8658,12
625072a8,266,3.863,1
4689cbb,869,3.8658,1
707cf23e,1715,3.863,1
11d81bab,1553,3.8712,1
5115c06f,2016,3.8712,1
7480d725,3458,3.8685,1
637a2689,865,3.874,1
322e7c0e,2019,3.8767,1
4d47c49c,3206,3.8767,1
3f8c1bee,4488,3.8767,12
70e69eae,3195,3.8767,1
df03cf8,6145,3.8795,12
4cffff44,2655,3.8795,1
3f6fa163,262,3.8795,1
60639e0b,4492,3.8795,12
6cf87903,2118,3.8822,1
5fcebe07,6141,3.8849,12
1de87824,3466,3.8849,1
153e0d17,770,3.8877,1
61073e54,2018,3.8849,1
4e187316,773,3.8904,1
648cd254,6143,3.8932,12
3a7bafb9,3695,3.8904,1
6256d33c,6144,3.8932,12
6fdb9ca3,1702,3.8959,1
671b423f,267,3.8986,1
6dc7fd7e,6164,3.9014,12
aa69118,3202,3.9014,1
5ebd6c43,4481,3.9041,12
6d30cdb3,293,3.9068,1
3f4ee166,1580,3.9068,1
15e99c6,294,3.9068,1
7d33b199,907,3.9068,1
34b432da,2299,3.9096,1
119c2c9c,3452,3.9068,1
5f023caa,2654,3.9123,1
4dc1f9c1,1716,3.9123,1
170fb3fd,3677,3.9151,1
626a9873,2086,3.9123,1
77dd5406,771,3.9151,1
39f4c13b,2017,3.9151,1
538e0da3,3467,3.9178,1
6511bea1,1703,3.9205,1
7871bb61,963,3.9205,5
f1a8c80,658,3.9178,1
3559251e,2410,3.9233,1
6713404d,772,3.9233,1
4453ba19,2087,3.9233,1
5900fccd,3678,3.926,1
24ecde88,3200,3.9233,1
7d362b7e,1696,3.9288,1
2e3eaf8c,4495,3.9233,12
548359c6,4490,3.9288,12
951e9bc,3201,3.9288,1
1331c71e,2105,3.9315,1
7006d812,3696,3.9342,1
325c4004,3699,3.9342,1
36d786b8,299,3.9342,1
7efde0ea,297,3.9342,1
59ef48bc,3700,3.9342,1
25646276,908,3.937,1
6364f880,906,3.9315,1
3368c888,872,3.9342,1
220384bf,2389,3.9397,1
24f2355b,873,3.9397,1
15aec1e7,2116,3.9342,1
167325d0,2394,3.9425,1
601669bd,268,3.9452,1
154fc1bf,1554,3.9479,1
2bd799d5,2034,3.9507,1
1e3a3919,4493,3.9479,12
4db2e0e2,871,3.9562,1
269b82d2,2119,3.9534,1
3195bee5,870,3.9534,1
7ea8ab3f,3453,3.9589,1
2447e1f8,657,3.9616,1
5eb07ab0,2112,3.9589,1
42ce8515,3181,3.9616,7
79042f20,265,3.9644,1
625749d9,1707,3.9644,1
4d2cf61,3697,3.9671,1
3fefdad9,774,3.9671,1
93f061c,4494,3.9671,12
511a4534,6142,3.9671,12
9dbc74f,4496,3.9699,12
174ce6ec,2109,3.9699,1
4823edbf,874,3.9671,1
395d1d41,2111,3.9726,1
3a6ddcbb,1584,3.9726,1
1392cf7d,2413,3.9753,1
7e1a7d01,4519,3.9753,12
6d5b9506,2107,3.9781,1
3ac2c307,4520,3.9781,12
6b24760b,1717,3.9781,1
3f78e7d0,875,3.9836,1
44fa7942,4498,3.9808,12
11362cfb,1552,3.9863,1
e3ab69c,3468,3.9863,1
79622efe,4482,3.9863,13
224c86a7,972,3.9836,5
6a1038cb,3454,3.9836,1
12ae043e,1586,3.989,1
497bdea1,3698,3.989,1
f441097,3485,3.989,1
64f9a7d4,1585,3.9918,1
614d081,4497,3.9918,12
110d8834,3160,3.9945,1
3ee2f22a,4499,3.9945,12
178c2525,3203,3.9945,1
37bc6f8d,4521,3.9918,12
4a0d1d66,3491,3.9973,1
63d7c5af,3182,3.9973,7
13307c80,3185,4,7
150471fd,3701,4,1
4190a4d7,3179,4.0055,7
635477ae,6165,4.0055,12
3ef32cd6,3680,4.011,1
8ce296c,2411,4.011,1
4c3c82be,3184,4.011,7
26b8f1fd,2106,4.0137,1
c956590,3679,4.0164,1
44663f57,2120,4.0164,1
338599eb,298,4.0164,1
2b276d48,909,4.0164,1
52dba409,1697,4.011,1
9c65d43,910,4.0164,1
78e9e697,858,4.0192,1
43ba9934,2656,4.0192,1
7a5af59e,3189,4.0219,7
51c7abd4,968,4.0247,5
5d44b6a0,3702,4.0274,1
4d19dd6d,2581,4.0274,1
426dc32b,2088,4.0301,1
6fb628fd,859,4.0274,1
173f721d,964,4.0329,5
144e2722,1698,4.0329,1
3896ca1b,1704,4.0329,1
6639ec34,3186,4.0329,7
afac574,967,4.0329,5
2cef2542,877,4.0329,1
6fe8943e,6166,4.0356,12
6f341079,776,4.0411,1
61205dca,6169,4.0411,12
48515596,2412,4.0411,1
14dcf88d,1555,4.0438,1
3f3ec74c,2039,4.0438,1
5c13036c,1718,4.0438,1
116e2aa4,2035,4.0466,1
1eac009d,1708,4.0411,1
64f1d9d8,2414,4.0466,1
6dc79b55,3469,4.0493,1
240a2506,1556,4.0493,1
73775793,2657,4.0493,1
60464a88,4522,4.0521,12
1e1006f5,2121,4.0521,1
215a5be4,2042,4.0521,1
4fdc3b51,876,4.0521,1
6474b321,2146,4.0521,1
3a8b05b9,6167,4.0548,12
68cb1a6a,3190,4.0575,7
76f29e28,878,4.0603,1
1d51dba3,2421,4.0603,1
585a2514,660,4.0603,1
3a9e556b,1761,4.063,1
ab61018,295,4.0658,1
6857dcb8,2037,4.0658,1
612c2623,969,4.0658,5
29511260,3492,4.0658,1
135df182,2036,4.0575,1
5d955c50,973,4.0575,5
15e2207a,300,4.0685,1
45395d4d,1560,4.0685,1
452466f7,4483,4.0712,13
4d8a58d5,1705,4.0712,1
354cd9a,6146,4.0712,12
6447ae21,6168,4.0712,12
186a92ca,860,4.0712,1
17b667bf,296,4.0712,1
7143b860,3207,4.0712,1
282c26cf,3461,4.074,1
20f6a440,1706,4.074,1
641c1dc2,3187,4.0712,7
40b31561,2089,4.074,1
2c5f35af,902,4.0767,1
650c64b5,4524,4.0767,12
54f69fba,659,4.0767,1
61fa87db,3493,4.0767,1
41ddbdf3,2307,4.074,1
39ba9e98,2040,4.0795,1
6c1d364d,904,4.0822,1
4f4025b9,2147,4.0822,1
6ab2ceb7,3462,4.0849,1
5f435865,3703,4.0849,1
3260434b,1557,4.0849,1
3fa5da9e,1558,4.0877,1
37cab414,2122,4.0904,1
468af978,4500,4.0932,12
4bf1032c,2415,4.0932,1
e34ea47,301,4.0932,1
3e7e9ad1,879,4.0932,1
5c76f31e,970,4.1014,5
1fdd63df,5062,4.1014,12
3692c4b1,4523,4.1014,12
7c7068a0,1561,4.1041,1
daf2775,3196,4.1014,1
6c436dc3,971,4.1068,5
17f59a33,5061,4.1041,12
4d2c1775,2038,4.1041,1
620947e4,881,4.1068,1
6342d089,3470,4.1068,1
43d5371c,880,4.1068,1
6a8e751c,1719,4.1068,1
3c9f72ae,4525,4.1096,12
780430c,1709,4.1123,1
72b30ded,5063,4.1123,12
18b4b970,975,4.1123,5
5ff9b2ca,903,4.1151,1
5ae4021a,2148,4.1123,1
30d2a0ce,974,4.1123,5
d10e09d,2117,4.1151,1
1fed7c17,3463,4.1178,1
74a3bec9,1762,4.1123,1
2c276e5c,913,4.1178,1
65e35922,914,4.1205,1
40924180,3494,4.1205,1
4a8c5507,882,4.1233,1
3afe56f,1710,4.1205,1
77f6a462,905,4.126,1
3ef59585,3197,4.126,1
4120f130,6150,4.1288,12
136c36d5,278,4.1288,1
3b607dd2,3681,4.126,1
29ab9e86,3714,4.1288,1
18d532a4,1559,4.1342,1
6fc453f2,978,4.137,5
1d6c1a41,280,4.1397,1
25da7ad3,306,4.1425,1
50708f40,2043,4.1425,1
7a60377e,269,4.1452,1
1d660d7f,279,4.137,1
60a5b280,979,4.1452,5
165f40a5,302,4.1507,1
4201c7a1,1720,4.1534,1
6fa1376b,3188,4.1507,7
225da9ad,3465,4.1562,1
4eeb9f2b,6151,4.1562,12
7f2e8a4c,4501,4.1562,12
29b7598,3704,4.1616,1
646710cf,3487,4.1616,1
2bb8cd2f,3488,4.1616,1
39380db4,3489,4.1644,1
605688be,2569,4.1644,1
3ceb0d13,966,4.1644,5
45e91798,883,4.1699,1
4da4e256,965,4.1699,5
51576e14,3183,4.1726,7
4e91899d,3464,4.1753,1
631104e9,4526,4.1753,12
28fb9c27,3706,4.1753,1
7c3ce2fe,5064,4.1781,12
18dbfbff,3471,4.1726,1
7a8cb0c7,3486,4.1726,1
14d4f736,3198,4.1836,1
1f48dd9b,667,4.1836,1
7216113e,2041,4.1808,1
221d4aa8,5065,4.1863,12
678b1ff,2123,4.189,1
1dc898dc,1721,4.1863,1
5a0b9c99,1588,4.189,1
18d6f907,775,4.1918,1
5b6254ab,2397,4.1973,1
2353963,981,4.2,5
45c92e8,6504,4.2,12
2b6d4da5,5071,4.2,12
6263836f,1763,4.2,1
49b64061,980,4.1973,5
299d406d,6152,4.1945,12
13ff110,3199,4.2027,1
68dc209e,281,4.2027,1
49695973,6502,4.2,12
165aae11,2395,4.2055,1
7ff255f2,777,4.2082,1
6d9441f3,663,4.211,1
2ec9ea04,3711,4.211,1
2798e793,6170,4.2192,12
6cf9d76b,1589,4.2192,1
3b79cd30,2658,4.2192,1
64f1ff57,3705,4.2164,1
2b25a1e3,6171,4.2219,12
4adde749,307,4.2247,1
2a1925fe,884,4.2274,1
41797cad,666,4.2274,1
3ef02140,6503,4.2274,12
47d5f7d8,1699,4.2274,1
6217b7c4,3495,4.2274,1
14258ad,668,4.2301,1
2e546f56,4502,4.2301,12
255aa085,270,4.2329,1
bd4d03c,6155,4.2329,12
1c768b17,1711,4.2301,1
4262d84f,2422,4.2329,1
672c9f90,3208,4.2356,1
63578da9,6505,4.2329,12
ef7fd51,303,4.2384,1
5d7dd44d,669,4.2384,1
3c21af90,6172,4.2411,12
4905dcc1,5066,4.2411,12
2fb51f89,3715,4.2438,1
24d7f73,3712,4.2466,1
5d289056,4527,4.2466,12
6c44f94c,1766,4.2493,1
6b8afa1a,1725,4.2521,1
372a0972,1587,4.2521,1
2d5a6ff,4506,4.2521,12
1be63cd3,271,4.2493,1
50a3287a,2113,4.2493,1
6cc5425e,4503,4.2548,12
4308e367,6173,4.2548,12
69225f71,2114,4.2575,1
200b5ad7,1722,4.2575,1
2e91d3c7,2570,4.2548,1
661a3b3a,6153,4.2548,12
628def45,665,4.2575,1
19afedb2,670,4.2603,1
6308c1b2,3209,4.2603,1
54fcf502,2149,4.2603,1
5906df1f,272,4.2603,1
6fd9ecf6,1723,4.2658,1
3f227bf0,2308,4.2658,1
1a8228f7,2756,4.2658,1
29e58a40,6506,4.2685,12
46f44644,976,4.2603,5
6a254891,282,4.2658,1
616b10b2,2044,4.2603,1
64593155,664,4.2712,1
7b9dfc,3516,4.2685,1
53f62868,4504,4.274,12
3e27f911,3490,4.2712,1
37619e5f,6507,4.2712,12
405a2ca2,2115,4.2795,1
2f422c09,273,4.2795,1
4c281616,3212,4.2795,1
790d5a9b,915,4.2822,1
54731f76,911,4.2849,1
8bbec79,2045,4.2849,1
1995fef0,6154,4.2877,12
a5fb6db,304,4.2932,1
469b8049,2133,4.2932,1
111464c7,2398,4.2959,1
49b11293,2288,4.2959,1
27406a6b,5073,4.2959,12
47c86b27,1590,4.2986,1
50def936,3240,4.2986,1
46e3761b,308,4.2986,1
5381c2b3,912,4.3014,1
270e29c,3707,4.3014,1
4a5db2ac,977,4.3014,5
5cca4cba,1726,4.3041,1
7166b274,662,4.3068,1
785dc57c,2423,4.2986,1
5ceafb2e,661,4.3068,1
7bdaaecc,1767,4.3068,1
6b284b0a,4508,4.3096,12
5c35bbc9,2150,4.3096,1
4a55e316,2309,4.3123,1
336eeaf0,3191,4.3151,7
416d52f9,274,4.3151,1
6f6f38d6,3709,4.3151,1
1e753d01,3496,4.3178,1
2eebf413,918,4.3205,1
7bdd208a,2396,4.3178,1
7002749a,3708,4.3233,1
500c5f92,1768,4.3233,1
7678de6d,2583,4.3178,1
463364cd,3716,4.326,10
5d4179de,3241,4.3288,1
5cd3036a,3472,4.3288,1
2924f4f5,4505,4.3315,12
551b166f,3710,4.3342,1
7119c43f,5067,4.3315,12
63d273e6,2582,4.3342,1
2d501580,6508,4.337,12
519050c1,3475,4.3397,1
20774f7a,6156,4.3425,12
c584332,1054,4.3425,5
335f56ba,885,4.3452,1
43624e74,4528,4.3452,12
10a71881,2571,4.3452,1
5ea88874,2300,4.3479,1
170bef9d,4513,4.3452,12
46cb12e6,2584,4.3507,1
6e8079ae,275,4.3507,1
7471a722,3476,4.3534,1
3c4ec936,2416,4.3534,1
123e8cec,4507,4.3507,12
228ca07b,778,4.3534,1
4f2ce08d,305,4.3507,1
361d06fd,6157,4.3562,12
7df67a45,309,4.3562,1
6e514faf,672,4.3562,1
5b097097,2046,4.3562,1
73a6bc6c,919,4.3616,1
6ebcf3dd,2742,4.3644,1
7cd06e71,4512,4.3644,12
34eb1d71,2662,4.3671,1
5dc09ba3,3517,4.3699,1
3b1896e8,982,4.3699,5
1398318e,4529,4.3699,12
4dece7ee,779,4.3726,1
32b0bbc4,3218,4.3753,1
4de0c4ac,3717,4.3753,10
1fa688df,2134,4.3781,1
35dfdf52,4509,4.3781,12
16810bfc,2585,4.3808,1
2062cb6,1727,4.3808,1
265caf3d,5069,4.3808,12
49085dfe,780,4.389,1
6243c470,6509,4.389,12
29adb225,1731,4.389,1
4e372910,1594,4.389,1
1a7d483a,313,4.3918,1
11911126,3242,4.3918,1
6d0d2720,990,4.3945,5
29758c3e,3718,4.3863,10
4da9b679,3219,4.3973,1
59392db2,1728,4.3945,1
40381f92,4514,4.3973,12
44080492,671,4.4027,1
41996451,1770,4.4027,1
482f341b,276,4.4027,1
515d956d,3518,4.4082,1
4e59bbc4,3719,4.4082,10
4851dbba,2424,4.4137,1
3e076392,2310,4.4164,1
7d04b2bd,920,4.4164,1
5119d45b,1729,4.4192,1
5531767e,2151,4.4164,1
2fcf895d,2586,4.4164,1
3c144993,2773,4.4192,1
cfede3d,2311,4.4164,1
5f803b65,1595,4.4192,1
6ed94a10,5068,4.4192,12
62cb2b05,2048,4.4192,1
7d6f900b,5074,4.4192,12
23b39b5e,991,4.4192,5
1d1d8d76,3220,4.4192,1
7d36d75e,3221,4.4247,1
469e58fe,1765,4.4247,1
477067ee,2047,4.4247,1
50daeb4c,992,4.4247,5
78a67d35,983,4.4274,5
3361d958,6511,4.4274,12
70c2e62,3243,4.4274,1
4307767a,984,4.4301,5
55340104,1764,4.4274,1
803e4fa,3473,4.4329,1
359557bb,3713,4.4356,1
538c1055,2669,4.4384,1
2b4008f8,277,4.4384,1
3c731d5e,1734,4.4411,1
52b25930,1591,4.4384,1
23c4bde4,1771,4.4438,1
10f91f71,1592,4.4466,1
3bd5c25e,985,4.4466,5
1fe8a197,2152,4.4493,1
19451413,3519,4.4466,1
5b92aa8e,6158,4.4466,12
411f92dd,2663,4.4521,1
54cd7f92,4515,4.4521,12
e739885,986,4.4521,5
2ad68e1a,1724,4.4548,1
3f27e0d4,3520,4.4548,1
2931497,283,4.4548,1
19628061,3266,4.4575,1
3d1dcab8,3223,4.4575,1
2fb8da2e,3720,4.4575,10
587d7d02,785,4.4603,1
1ed2623f,2124,4.4603,1
2f99ae4d,3721,4.4603,10
34425181,1596,4.463,1
35342085,2301,4.4658,1
62b6100,3211,4.4603,1
662f6491,284,4.4658,1
f2fabd0,988,4.4658,5
1f791d0a,6510,4.4685,12
6da687be,3210,4.474,1
7902b287,1735,4.474,1
64144ada,3213,4.4767,1
16170ca3,2572,4.4767,1
4fd5f2a8,314,4.4767,1
23aff75f,2660,4.4767,1
65ab2b6a,921,4.4767,1
1716c774,6174,4.4767,12
4bf74168,6513,4.4795,12
2bd7ba0c,2304,4.4822,1
e3a9131,989,4.4822,5
779ea526,4511,4.4822,12
631dcc27,1061,4.4822,5
15cf721a,781,4.4822,1
60beb4d1,6512,4.4822,12
4b5220c4,5078,4.4795,12
3a5fd4c7,3244,4.4849,1
2ca3cd41,3522,4.4795,1
31b55aa7,993,4.4849,5
2cce1e5a,3722,4.4849,10
2efb3970,987,4.4877,5
7475786b,2775,4.4877,1
55dd9f18,782,4.4849,1
30c863ce,3521,4.4904,1
466acc02,4516,4.4904,12
6ca89743,4510,4.4904,12
1bef131f,2774,4.4904,1
36391de1,2305,4.4904,1
44868629,2049,4.4959,1
48cf7f0c,2661,4.4959,1
50fb2966,285,4.4959,1
37235b64,2589,4.4986,1
1f19d04c,1056,4.5014,5
7c0d5f5b,2289,4.5014,1
c4a393d,995,4.5014,5
211fbbab,2659,4.5041,1
70d58474,2417,4.5014,1
66b4eab2,2402,4.5068,1
204dcf37,790,4.5096,1
3b6ab488,887,4.5096,1
67f492ad,916,4.5096,1
4a1db6d9,4517,4.5096,12
3b5e4c03,1059,4.5123,5
2258aa66,2306,4.5123,1
7a7ed0a0,1055,4.5123,5
14def593,2399,4.5151,1
577c7c5f,2425,4.5151,1
7d4679b4,8082,4.5178,12
1e8b1ce7,2776,4.5178,1
442d357f,5079,4.5205,12
127c2446,3474,4.5233,1
716d29f7,5072,4.526,12
519e7f19,4518,4.526,12
45472d01,2418,4.526,1
3ed6d6a,5111,4.526,12
70c03745,4530,4.5178,12
687a9a3b,5070,4.5315,12
14299d10,2404,4.5288,1
7c4724c2,8083,4.5315,12
473005fc,3497,4.5315,1
dcc5e10,2125,4.5342,1
5c405438,1057,4.5342,5
31dbb6d0,3245,4.537,1
69427ce6,2403,4.5342,1
2ce63438,3222,4.5397,1
43b5d36a,996,4.5397,5
5d9915f2,2665,4.5397,1
782efcfe,886,4.5397,1
2fb480fa,2312,4.5397,1
55eb6ca6,2419,4.5397,1
48b1c5d7,5075,4.5452,12
25727128,311,4.5452,1
68d4881e,312,4.5479,1
2e4a962c,2664,4.5479,1
4152dfe,2313,4.5507,1
204a511f,1058,4.5507,5
50f7ee3a,3479,4.5507,1
6b2bc234,2590,4.5534,1
6693b7bc,2420,4.5534,1
14df00d1,3498,4.5562,1
50de7177,3750,4.5534,10
360a230e,315,4.5562,1
2adf66b6,2302,4.5562,1
1dbc01a1,1736,4.5644,1
586f085b,2587,4.5644,1
23ba7abd,795,4.5671,1
ccf274,787,4.5699,1
51f7de0d,3501,4.5699,1
71fa29b8,917,4.5671,1
ba2d904,2314,4.5726,1
1e5daa8,1010,4.5781,5
665dd7b2,783,4.5781,1
9b57ac2,788,4.5781,1
29a225a5,6175,4.5781,12
6bd9aa3,673,4.5808,1
441ef05a,3499,4.5781,1
4efb5964,1593,4.5781,1
4174f976,6176,4.5836,12
4d53f92c,929,4.5836,1
e552d81,286,4.5836,1
2c9435e3,3502,4.5863,1
58798baa,994,4.5863,5
14a3b2d9,3723,4.589,10
7ea14a6c,3267,4.5863,1
59bf491c,1737,4.5945,1
540944e5,3215,4.5945,1
5db501c7,320,4.5973,1
29b3c237,310,4.5973,1
a6799b4,3754,4.589,10
1457da71,1732,4.5973,1
64169072,1733,4.6,1
61995a05,3480,4.6,1
568c8e7b,674,4.6,1
60100727,3214,4.6,1
4a3ecd06,5080,4.6027,12
61dcff36,3224,4.6055,1
7540ce95,316,4.6055,1
53914a20,3500,4.6055,1
33d8564a,3503,4.6055,1
1b20721,997,4.611,5
f32fbca,1011,4.611,5
1bb127f8,791,4.611,1
7fad879d,6182,4.611,12
568647d5,1060,4.611,5
9118055,3478,4.611,1
50081b1d,1004,4.6137,5
21937d50,4576,4.6137,12
76a28876,3481,4.6164,1
39672e03,317,4.6164,1
3c710252,8084,4.6164,12
75243d4,3755,4.6192,10
2cb13632,5076,4.6192,12
64c397a7,4577,4.6219,12
b48a8f5,6184,4.6219,12
16f2a709,3751,4.6247,10
166594e2,6514,4.6247,12
223267ee,6515,4.6274,12
717c53c,4531,4.6274,12
4dee038,2401,4.6301,1
3e26a6c5,1772,4.6329,1
f9abbf8,3482,4.6329,1
361db112,2303,4.6329,1
453148c9,5081,4.6329,12
1435e962,5087,4.6356,12
3b410941,3251,4.6356,1
9241e7,2588,4.6329,1
4f7b4fd7,6183,4.6356,12
4331f1,786,4.6356,1
18808433,6178,4.6384,12
23c510b8,930,4.6384,1
3655f6e0,1006,4.6384,5
3e2ed3ab,6517,4.6384,12
2f808562,5077,4.6384,12
33bd3dbd,1005,4.6356,5
3876bba2,2666,4.6411,1
210da8ba,792,4.6438,1
a8d826c,4532,4.6438,12
2046356a,2400,4.6438,1
50871655,3483,4.6438,1
c3b050c,2743,4.6438,1
5da10c4c,6518,4.6438,12
1125373a,6179,4.6466,12
775d5990,3752,4.6466,10
1f80dc90,3225,4.6466,1
4a166040,3724,4.6466,10
723202df,5095,4.6466,12
6f3e44d0,691,4.6493,1
65280649,2135,4.6521,1
76c361fb,2591,4.6521,1
fae1b03,6177,4.6521,12
6d68c4d3,789,4.6521,1
706d056a,1597,4.6521,1
6fe279cc,2126,4.6493,1
d2c0a34,5088,4.6575,12
1dcc6e25,5094,4.6575,12
3d9e8100,2153,4.6575,1
62c5089c,998,4.6575,5
4920064b,1000,4.6575,5
6551fb8b,6180,4.6575,12
7457e86,2406,4.6575,1
51fe1c50,4579,4.6603,12
2fbdfd0c,6185,4.6603,12
65f6918f,999,4.6603,5
2cadc124,923,4.6603,1
d90547d,2573,4.6603,1
4d058d5e,1063,4.6603,5
1c2e1798,3541,4.663,1
5e4851d8,4578,4.663,12
5174c5d0,3547,4.6658,1
307acddd,287,4.6658,1
5c849e9d,922,4.6658,1
40ded244,3477,4.6712,1
37f3c5ca,692,4.6712,1
5181f2cc,5089,4.6712,12
11079f63,5112,4.674,12
2909fe17,5083,4.674,12
1ff35580,288,4.6767,1
530f6cea,784,4.6767,1
3bcb30b4,2670,4.6795,1
36871e21,1064,4.6795,5
495c9688,1769,4.6795,1
68ce8daf,798,4.6795,1
ed12fe7,2290,4.6822,1
2a8d3ac1,2595,4.6795,1
b0b24e8,2671,4.6822,1
5f355be,1062,4.6849,5
19cc035a,2777,4.6877,1
1ee5a993,3757,4.6877,10
4c1be2c3,5085,4.6904,12
53da005b,3539,4.6904,1
74be5c8c,1001,4.6877,5
2af50fa9,5096,4.6877,12
196f8255,2592,4.6932,1
2fe2a5c9,5090,4.6904,12
a716641,3484,4.6959,1
28802690,5104,4.6959,12
92a778c,3269,4.7014,1
