name,tipnum,year,antigen
700fa41a,1278,2.4247,1
41a0ba4b,3480,2.4301,1
20b0d769,2153,2.4329,1
6007c879,1204,2.4329,1
44dec0c5,2044,2.4356,1
e848f7,3475,2.4411,1
6d2f6ef7,961,2.4411,1
581a7d87,737,2.4438,1
66e52193,2001,2.4384,1
26c5cc1c,1245,2.4493,1
785f9cbd,3461,2.4493,1
20552d37,1248,2.4493,1
59454f5,3459,2.4521,1
4ab5a39b,1513,2.4521,1
8d8f5ca,3782,2.4575,1
f56de1,750,2.4575,1
557a66f4,960,2.4603,1
3b3516e5,4611,2.463,1
4cba336,1263,2.4658,1
600a9a4f,3668,2.4658,1
6385614f,2165,2.4658,1
7ae0327d,977,2.474,1
2cbcbe50,976,2.4712,1
693ed319,3664,2.4767,1
39fdf0db,2154,2.4767,1
10e4d274,589,2.4767,1
78d4443,3919,2.4849,1
5b256461,3785,2.4849,1
5e869597,2143,2.4904,1
471c0bce,11810,2.4904,46
16410811,1533,2.4904,1
4af1f081,1205,2.4959,1
26ae809f,594,2.4959,1
5fc67ab7,505,2.4959,1
32849250,739,2.4959,1
58c493ba,592,2.4986,1
9fc0385,751,2.4986,1
46db1933,2144,2.5014,1
2a24c09d,2006,2.5014,1
3c24d19b,11801,2.5041,46
4001dce6,1279,2.5041,1
5e8d5754,980,2.5068,1
52215430,1000,2.5096,1
151a8468,536,2.5068,1
4813efe6,11872,2.5123,46
46dd2d91,1538,2.5151,1
3b945164,11885,2.5123,46
88e462c,11904,2.5151,46
2fca0a98,11802,2.5151,46
5db5b537,962,2.5205,1
4fc3110d,3481,2.5233,1
63becee,2042,2.526,1
32383c8a,1522,2.526,1
6a607e29,541,2.5315,1
3ddbc05c,3787,2.5342,1
64de1795,11886,2.5452,46
1771bbe8,534,2.5452,1
7e890e19,623,2.5452,1
1d33e8b4,3671,2.5452,1
63b0d5d9,503,2.5452,1
9452638,11882,2.5534,46
2ceae65b,3670,2.5534,1
7ab36a84,605,2.5562,1
13f16203,3669,2.5507,1
323723d,2158,2.5589,1
25be4fa2,3920,2.5589,1
1353620f,502,2.5562,1
7966459e,606,2.5562,1
27ca75e9,1003,2.5644,1
3ec0096a,3786,2.5726,1
6b31407b,11782,2.5726,46
71ee3ce,1246,2.5699,1
1fe76854,3482,2.5726,1
518ed221,11907,2.5753,46
6c0102c9,3503,2.5753,1
48f3e755,595,2.5753,1
76fd6634,2145,2.5726,1
3ce2b69f,1001,2.5753,1
4c92225e,1988,2.5781,1
30d73117,3778,2.5808,1
68934650,1523,2.5808,1
750ea6df,2155,2.5863,1
1c74c57c,764,2.5863,1
3f8ddd58,2156,2.589,1
16f2c278,3672,2.5918,1
41d5333f,1998,2.5945,1
4baf922a,1524,2.5945,1
397cecc9,608,2.5945,1
71ba41ff,3784,2.6,1
684a81a3,11815,2.6027,46
682b7fd0,11803,2.6,46
26731a65,607,2.6055,1
5c618ee,3500,2.6137,1
5fa28e3d,2045,2.6164,1
1e62ba4,11883,2.6164,46
3d1de5a2,2157,2.6219,1
efbc82e,752,2.6219,1
45e37caa,625,2.6247,1
4fe9ae84,11908,2.6192,46
75e8d4b9,624,2.6274,1
270a1f53,11804,2.6301,46
77600924,535,2.6301,1
29b82d4e,3504,2.6329,1
1ac669dc,2046,2.6329,1
6dc10d50,740,2.6356,1
1a9f00e5,1004,2.6384,1
72258ca5,753,2.6356,1
5b0483b4,3779,2.6411,1
10280c6f,1534,2.6438,1
4bc788ab,11816,2.6438,46
5cb0191d,1002,2.6493,1
2aef68a,626,2.6521,1
460263bd,782,2.6521,1
7d48cc48,2007,2.6521,1
11889066,3675,2.6548,1
213aa4ca,3665,2.6575,1
16991f1e,741,2.6575,1
4a3d9421,11784,2.6603,46
627d6fd8,754,2.6603,1
3f52314a,11811,2.6603,46
4c38064,765,2.6603,1
5a7c0e0d,599,2.663,1
7cc615ff,2020,2.6658,1
5230b34c,1525,2.6658,1
50c0cc3e,2235,2.6685,1
4ae8c9ce,3483,2.6685,1
70debaf8,2289,2.6712,1
3c7b20f1,11909,2.6685,46
6b865ee1,3673,2.674,1
7e88f49a,3918,2.6767,1
67ac4ce6,1268,2.6795,1
62a02391,3780,2.6795,1
739eb9c,784,2.6795,1
5e11cccc,1005,2.6849,1
5b5f7094,1270,2.6849,1
38007cc5,4612,2.6849,1
70ad1552,2236,2.6877,1
208fea57,1281,2.6877,1
200ad027,1267,2.6877,1
640e8f4a,11814,2.6959,46
f1df62,3505,2.6959,1
3b2c6ded,2234,2.6959,1
23b3e85f,11884,2.6904,46
554e9fe6,3484,2.6959,1
36c23816,964,2.6986,1
5b6daf6a,3800,2.7014,1
78975a7e,1010,2.7014,1
5bca40e2,1269,2.7041,1
3d10d73,2286,2.7041,1
3f1cec46,1280,2.7068,1
bfb7a98,766,2.7041,1
1e0cf5ec,3796,2.7068,1
17c87b9f,783,2.7068,1
1cf94680,600,2.7096,1
792ab12d,756,2.7096,1
445fe785,1527,2.7096,1
3d05c977,11888,2.7096,46
69c559cb,1542,2.7123,1
3fdecf35,2008,2.7151,1
4866484,11819,2.7123,46
4312cb7f,979,2.7178,1
7eb7669f,3666,2.7205,1
17db5b12,11820,2.7205,46
54135323,963,2.7233,1
1d7d89f3,611,2.7233,1
2ae86c9c,978,2.7233,1
4852b63,3667,2.7233,1
6726a118,11783,2.7315,46
29e27c94,2159,2.7315,1
58214a4a,786,2.7342,1
57f89100,2009,2.737,1
31c4415e,4613,2.737,1
6338081f,2146,2.737,1
5984ce30,3485,2.7397,1
ba5ac50,1539,2.737,1
1878d2cb,2010,2.7425,1
1a55dff0,3478,2.7425,1
4df9010b,1282,2.7452,1
3b23592b,785,2.7507,1
489577f,3797,2.7534,1
44a9e531,3781,2.7534,1
624806d8,11812,2.7534,46
1f6f6f40,3674,2.7589,1
3c786ed0,3921,2.7589,1
1db39275,537,2.7589,1
16386c9f,11889,2.7534,46
3464c646,2098,2.7644,1
4b1530f4,3513,2.7644,1
ca7978b,1271,2.7616,1
a2c5b69,3506,2.7616,1
1cc3e06d,3798,2.7699,1
20d05d41,966,2.7699,1
5f673c62,2004,2.7699,1
4a3433d9,11818,2.7726,46
1f3de294,5155,2.7726,1
201ce325,11890,2.7753,46
df951c3,1528,2.7781,1
332919a4,3788,2.7726,1
6810b5c,11876,2.7808,46
248a1b2a,3514,2.7836,1
6f095218,2147,2.7836,1
4c80edb,2287,2.7863,1
74916594,2011,2.789,1
45d4f197,1011,2.7973,1
3321558c,419,2.8,1
59b83fe9,601,2.8027,1
58c175d1,965,2.8055,1
49ed53e7,742,2.8055,1
169d4862,11891,2.8055,46
526732bc,1529,2.8082,1
2d2550a1,1013,2.8055,1
1411edbc,11910,2.8082,46
3d241238,1526,2.811,1
68b37904,11817,2.8137,46
3aa447c,538,2.8164,1
40dbcf0,1540,2.811,1
1f6acdc0,981,2.8164,1
6c62ec70,3676,2.8192,1
6e19bd1f,2012,2.8219,1
655ca5c5,3499,2.8219,1
1f95341c,1006,2.8247,1
3dbacc24,3498,2.8274,1
3d91bfce,767,2.8274,1
77a1d8f8,1249,2.8219,1
54391d5f,2288,2.8301,1
1d74ded5,2290,2.8329,1
660eb067,2166,2.8356,1
d3e8b6e,3683,2.8356,1
36111229,2161,2.8329,1
1171ac73,5092,2.8356,1
2a485afe,1250,2.8356,1
39d64a58,1012,2.8384,1
40cac3f7,967,2.8356,1
5c44fda9,11873,2.8411,46
3433c375,2021,2.8411,1
3fbcdb21,596,2.8411,1
29ff625a,2002,2.8438,1
522d7b79,11813,2.8411,46
782f3222,11892,2.8438,46
21138bd5,610,2.8521,1
732cd01f,1007,2.8548,1
4ae38bb0,3795,2.8521,1
4b5c0eec,11911,2.8521,46
76ac7971,982,2.8521,1
6395f393,627,2.8575,1
35fd5a5a,968,2.8575,1
1efd1967,3685,2.8603,1
b8f8c38,3684,2.863,1
47caefb1,2148,2.8658,1
183a4298,1543,2.8658,1
10f98bf5,539,2.8658,1
6efa46d9,629,2.8658,1
1963e972,3677,2.8685,1
9c43a88,755,2.8712,1
43a097aa,11877,2.8712,46
7fd0dd89,2167,2.8712,1
79fe9378,11789,2.874,46
11e0d7da,11821,2.874,46
51c6e6b5,1541,2.874,1
63fbaca6,609,2.874,1
169c26e0,453,2.8767,1
6fd99d2f,1253,2.8822,1
1abaa407,2149,2.8822,1
62b1b6ff,1283,2.8795,1
4a41752,769,2.8822,1
73789a00,2363,2.8877,1
506b41a5,3799,2.8904,1
3f020319,1284,2.8877,1
1b389d2c,11805,2.8932,46
7b5fd424,2291,2.8932,1
2c27acd1,11878,2.8959,46
32a055b2,1545,2.8986,1
264bb699,11806,2.8986,46
97e7382,547,2.9014,1
6a3d550d,787,2.9014,1
56704e7c,833,2.9096,1
47a02147,11790,2.9096,46
3ca4b854,11887,2.9096,46
463c3e21,758,2.9096,1
5e9e2532,3922,2.9096,1
1571c6ab,3510,2.9178,1
12eb9b34,3523,2.9178,1
54873a37,2015,2.9205,1
4df84eeb,11822,2.9205,46
4531c3b0,602,2.9205,1
2d47dedc,548,2.9233,1
6a92bc43,11894,2.9233,46
246ea81e,3507,2.926,1
49557826,5157,2.9288,1
4655e8f1,11787,2.9342,46
395a24dc,597,2.9315,1
682545b1,771,2.937,1
a5384db,11893,2.9342,46
6328f700,1016,2.937,1
b3c437d,2005,2.937,1
49f68766,630,2.9425,1
2e76e5e4,770,2.9452,1
4c9d5dd1,11874,2.9479,46
2be79be7,757,2.9479,1
5f15b7df,2089,2.9507,1
293ac558,11785,2.9507,46
25271861,1544,2.9562,1
7ba1dbca,3678,2.9562,1
4deb1870,616,2.9589,1
7cd4e561,3679,2.9589,1
126f5868,2090,2.9616,1
6fdf30f4,3511,2.9616,1
1d86c99f,2237,2.9699,1
688c3e6e,420,2.9699,1
c8870f,2292,2.9726,1
16865f72,603,2.9753,1
3d67b60c,11875,2.9781,46
1eba2046,3508,2.9781,1
34119080,2278,2.9781,1
702589f2,2160,2.9808,1
54fc354b,628,2.9836,1
54ab2e0e,2014,2.9863,1
6c06218b,2150,2.9863,1
8cbf189,5097,2.9863,1
30305fe0,743,2.989,1
416db9b7,2047,2.989,1
55362c0,5156,2.9918,1
885e73a,11786,2.9918,46
20f4d251,455,2.9945,1
55d295d8,983,2.9945,1
67af0fdd,11880,2.9973,46
7974348a,2293,3,1
4cfa8308,454,2.9973,1
1cc45ba5,3501,3,1
2345beac,5102,3.0055,1
5eefb0a9,11896,3.0055,46
1f5292f9,1009,3.0082,1
1cb729,598,3.011,1
581403c4,1273,3.011,1
7b5d8a97,5093,3.011,1
70930a5f,11879,3.0137,46
15d34e9b,3923,3.0137,1
6da165c6,5094,3.0219,1
7abf53d7,3686,3.0219,1
12166f2d,759,3.0247,1
1d3e5c62,5099,3.0329,1
7bd79556,1272,3.0329,1
453647af,540,3.0356,1
7b764010,604,3.0356,1
6e42890,1017,3.0356,1
5ab82754,3789,3.0356,1
350aad2d,2295,3.0384,1
4b3c31d2,2093,3.0384,1
7230e3ff,774,3.0411,1
3f861df7,2003,3.0411,1
638fe2b6,2025,3.0438,1
3b8f4b69,2168,3.0466,1
3950a5f,1008,3.0521,1
201649cb,631,3.0521,1
4095eb21,636,3.0521,1
35cfc7d7,11788,3.0521,46
68bd4c6a,3502,3.0521,1
100ecfee,3801,3.0548,1
745a0604,3509,3.0521,1
fae99df,1285,3.0575,1
7da2f3dd,1014,3.0575,1
1f5a9087,2162,3.0658,1
66905155,3512,3.0658,1
48fd015b,1535,3.0658,1
491cd9a,5098,3.0685,1
56d5992a,2163,3.0685,1
1987ac55,11881,3.0685,46
9337245,768,3.0712,1
67c2f77,2017,3.0685,1
4209fdcb,2294,3.0685,1
6647a9a8,2169,3.074,1
2b956cc,1546,3.0767,1
108aad84,11808,3.0795,46
7536dcd7,11897,3.0767,46
1de0fdfb,2398,3.0767,1
105db627,632,3.0822,1
32952fd2,1015,3.0822,1
21eb987f,834,3.0877,1
46311d06,2051,3.0877,1
ef63c3a,654,3.0904,1
4bd556ed,11807,3.0932,46
2ef75d76,3548,3.0932,1
51c06549,5100,3.0932,1
14c66a47,1251,3.0959,1
1f578b5a,613,3.0986,1
7b8a9163,5101,3.0959,1
20ff6366,456,3.0959,1
41fc3baa,633,3.1014,1
204852d9,2099,3.1014,1
13c4f4f1,5158,3.1014,1
2bef1ffc,2026,3.0959,1
51c029c7,11809,3.1014,46
30eab088,11792,3.1014,46
6d976962,2100,3.1068,1
6bd511a0,3515,3.1068,1
31021dc3,11791,3.1123,46
4b54561b,11898,3.1151,46
c8182f2,2400,3.1151,1
1fc1beec,1026,3.1151,1
177c8a82,11793,3.1178,46
7f8350fc,2027,3.1205,1
1a08c174,612,3.1205,1
715c727,3524,3.1205,1
43e0a039,2013,3.1233,1
59939b84,1018,3.1233,1
301efa23,11912,3.1233,46
7e66c962,1575,3.1123,9
557f486c,2091,3.126,1
9a020d6,985,3.1288,1
6e84b0c0,3519,3.1233,1
6abfe4fa,3790,3.1288,1
1d673c46,2092,3.1288,1
4c2ac5dd,788,3.1315,1
b22e199,5103,3.1315,1
3a1ba96f,3804,3.1342,1
71239510,2094,3.1315,1
1dcb82b0,2052,3.1342,1
2d10159,5095,3.137,1
72373d75,984,3.137,1
701b18bd,2049,3.1452,1
24b1e4b9,5096,3.1452,1
3d96426c,2421,3.1452,1
2c9fd669,2023,3.1479,1
b23edc8,775,3.1507,1
1f9d0951,2048,3.1534,1
3681ea0a,2296,3.1534,1
32339fc9,3803,3.1534,1
44d82f6b,657,3.1507,1
2a33fb6a,2024,3.1562,1
10c46b9,2022,3.1562,1
4f990456,2238,3.1644,1
5372e46f,3802,3.1644,1
17dc5067,11895,3.1671,46
6a1a95b1,772,3.1699,1
42b735c3,11794,3.1699,46
4237c128,3516,3.1699,1
5f47db33,457,3.1616,1
3c9d77ec,2018,3.1699,1
5a70220,744,3.1699,1
7888bd8c,986,3.1753,1
46811831,634,3.1753,1
27fedd91,1276,3.1753,1
700bec95,656,3.1753,1
4d524bc5,2392,3.1836,1
52133a71,1576,3.1836,9
3dc82ce,5159,3.1863,1
521fc571,2061,3.1863,1
18b25d8b,777,3.1808,1
72314a2e,2028,3.1918,1
7ddff4e3,2239,3.1945,1
228c94fe,1549,3.1973,1
55f78e28,1584,3.2,9
45a1a893,5160,3.2027,1
69b9c91b,2101,3.2027,1
6b434023,655,3.1973,1
561c8763,1288,3.2082,1
2d2e02d1,2240,3.211,1
6503d2d7,1255,3.2164,1
42d52e7d,776,3.2137,1
33e62c5c,1585,3.2192,9
6e83887b,778,3.2164,1
15ed6a16,2280,3.2219,1
7e200810,1274,3.2247,1
77e5cba,543,3.2247,1
3603afa4,1256,3.2247,1
7c264f44,1577,3.2247,9
2ae2ba5e,1586,3.2219,9
1ad2e4a6,987,3.2301,1
e14c0eb,3711,3.2329,1
70d7a6e5,1547,3.2301,1
ec94067,5105,3.2329,1
2aeb3506,988,3.2301,1
405b7295,3813,3.2356,1
68e0e1ed,2170,3.2411,1
25cd829a,1254,3.2438,1
6143243c,542,3.2411,1
7a972d5b,2387,3.2466,1
60a7fd72,1252,3.2493,1
1517546d,2056,3.2521,1
5c07cd07,2402,3.2548,1
249d607f,549,3.2603,1
67237c42,2062,3.2603,1
48b8e8f7,1588,3.2575,9
2ab56b12,3927,3.2603,1
656478a3,2053,3.263,1
1959c921,2054,3.263,1
7dfa0932,458,3.263,1
16a965ad,2401,3.2685,1
5751bdd3,5104,3.2658,1
1334df7d,2055,3.2712,1
17457191,836,3.2712,1
5122b2ba,3520,3.274,1
58299117,1583,3.274,9
6e5797e,2399,3.274,1
a037781,3521,3.2767,1
5b3cf002,2422,3.2795,1
67c9cb0d,1257,3.2795,1
23ba122c,2171,3.2795,1
eb9a1ac,462,3.2795,1
32b9ec99,3791,3.2795,1
7844c130,3792,3.2822,1
42124def,2388,3.2822,1
1b01d860,4616,3.2795,1
6859825e,1019,3.2849,1
2baefa38,3712,3.2849,1
568e06f0,3687,3.2877,1
7cf5d60f,2403,3.2877,1
43590699,459,3.2877,1
67b627de,2172,3.2904,1
3b956e2a,2016,3.2904,1
500c6af8,637,3.2932,1
11432dc9,2057,3.2932,1
1d8a562e,544,3.2932,1
16ece6c8,3932,3.2959,1
40b2ab1c,3517,3.2959,1
50c6791e,12420,3.2986,46
1f327e0e,1275,3.3014,1
41040e64,3549,3.3041,1
197e8185,614,3.3096,1
6e190186,2279,3.3068,1
3b26bd12,1290,3.3096,1
77eddbeb,2423,3.3151,1
1c31e226,2404,3.3151,1
58cb3de1,11825,3.3151,46
5485eaf8,1286,3.3151,1
64bba5ca,1578,3.3151,9
268e280d,638,3.3205,1
72b6c4df,1258,3.3178,1
7c7629b6,4617,3.3205,1
7dd337ec,2297,3.3205,1
67ad084,615,3.3233,1
481037dd,773,3.3205,1
422e6ca8,11795,3.326,46
68f01df0,3522,3.326,1
fd8c6c2,3714,3.326,1
5ca7520e,2019,3.3288,1
6bd0ec82,1550,3.3315,1
14e0c13e,2050,3.326,1
3b7eff8c,11824,3.337,46
7c177bd6,5513,3.3397,1
a048f67,3805,3.337,1
59d29dd8,635,3.3425,1
43a3a633,4618,3.3452,1
2f7bf639,1028,3.3479,1
57ac74c5,1548,3.3452,1
49d22882,4614,3.3479,1
76c240bf,3716,3.3479,1
63b5fec5,11796,3.3534,46
550735a7,639,3.3534,1
4d642a63,641,3.3589,1
3fdebbce,2174,3.3589,1
13288fc2,3929,3.3644,1
639269a0,2063,3.3616,1
11aeffb3,5106,3.3534,1
2f9de0c1,2102,3.3671,1
55803095,3933,3.3699,1
43c6f063,11797,3.3699,46
14472146,4615,3.3726,1
79d1f613,1287,3.3699,1
64e89507,1054,3.3726,1
10912a2f,792,3.3753,1
2433eab3,3926,3.3753,1
508243be,3928,3.3753,1
890f844,11826,3.3781,46
7e00b816,11827,3.3808,46
7de205f9,3814,3.3808,1
5d82f7ef,3518,3.3836,1
665ff89e,2420,3.3836,1
6173847b,11829,3.389,46
2402d858,3715,3.389,1
4922ccec,3550,3.389,1
3d577a8,2241,3.389,1
1ad7f444,3924,3.389,1
28a52f5e,5514,3.389,1
77bfd30a,11828,3.3945,46
5fff9262,2192,3.4055,1
7a2f280d,2175,3.4055,1
7b7127c9,3551,3.4027,1
725f9c2e,1020,3.4055,1
2f928d87,1587,3.4137,9
51106c85,2173,3.4164,1
10b88ab7,2103,3.4137,1
52e61c21,5107,3.4164,1
3c04eca5,2095,3.4192,1
527c59ea,11914,3.4192,46
20416303,5522,3.4192,1
2ef125c9,1551,3.4219,9
7cd700d6,3713,3.4219,1
4c54a5af,3816,3.4219,1
67a69e5d,1292,3.4219,1
621053fe,3935,3.4219,1
405e200d,3934,3.4219,1
6fcba666,11838,3.4247,46
4cb4960,2390,3.4247,1
70ae6b64,3552,3.4247,1
6ddbed8b,2424,3.4247,1
b6d26d0,1295,3.4219,1
3edcc21b,4619,3.4329,1
c8d313a,1259,3.4356,1
f33d385,1579,3.4356,9
51ed0b4a,644,3.4384,1
380e73dd,835,3.4411,1
66e5c397,658,3.4384,1
5fd52af2,1260,3.4384,1
63e81349,1289,3.4438,1
3bfcc935,3936,3.4438,1
2a428a34,2058,3.4356,1
134c736d,11913,3.4466,46
301d5816,5518,3.4438,1
6df58a41,11915,3.4493,46
4f57ff82,11921,3.4493,46
5358bee1,617,3.4521,1
23ff68fc,11823,3.4548,46
79f8497d,3553,3.4548,1
389e6381,2393,3.4521,1
d91294b,2391,3.4575,1
59abcc6a,550,3.4603,1
1e7a9c86,3527,3.4658,1
2e276dc5,1294,3.4658,1
76c74875,11916,3.4658,46
17ab19de,1027,3.4658,1
4dcf4471,3529,3.4685,1
606a422,3531,3.4658,1
13daa862,3815,3.474,1
5f92de8c,464,3.474,1
6849f5c3,2242,3.474,1
5b5d6b5c,11831,3.4712,46
1d8241ed,642,3.474,1
3e00dfab,11830,3.4767,46
542d9a6f,2367,3.4795,1
73ed8ac4,5161,3.4877,1
6a9b36f4,1277,3.4877,1
435a186e,3806,3.4877,1
42444199,3807,3.4904,1
5cc1278f,2032,3.4877,1
54d59f1c,3530,3.4932,1
5a03a206,2033,3.4932,1
4cd8b4c1,3717,3.4959,1
674d8a3a,460,3.4959,1
25f00e42,3925,3.4932,1
749ea1d7,618,3.4986,1
6bbaae2a,649,3.4986,1
78b0525b,2245,3.5014,1
71478f30,5520,3.5041,1
70d608d6,5515,3.5041,25
1390e64e,648,3.5014,1
50d24208,2425,3.5096,1
4ea33318,1022,3.5096,1
58ef07f9,2405,3.5123,1
17cc9755,3526,3.5123,1
34fb821d,3681,3.5096,1
7988a5bd,2406,3.5151,1
39d892e2,640,3.5178,1
6e345d32,643,3.5233,1
6b7c183,651,3.5233,1
3aae39a5,1055,3.526,1
368a476a,794,3.526,1
26050ad8,3532,3.5288,1
471cf390,3556,3.5315,1
19418ddb,2030,3.5315,1
7e26776d,5521,3.5342,1
6df17492,1384,3.5342,1
b8dfb8c,2029,3.537,1
2922e3a,5519,3.5342,1
330e88a7,3682,3.5397,1
7826ec72,837,3.5425,1
14890411,11835,3.537,46
58860095,12421,3.5479,46
30c368a7,2065,3.5479,1
3c33d192,11922,3.5479,46
7bbf2d03,1056,3.5507,1
31cdf0a7,463,3.5507,1
34350b7a,793,3.5534,1
5c5f27c1,2389,3.5534,1
f8b6eae,1589,3.5534,9
7e42c299,1299,3.5534,1
2fb0c34e,11924,3.5507,46
7c972f67,838,3.5534,1
60659554,5516,3.5562,25
5e4101f5,2244,3.5562,1
4521c7b6,466,3.5562,1
2d1f8381,465,3.5534,1
f52ec80,2298,3.5589,1
68366d52,779,3.5589,1
6fe2e572,789,3.5616,1
77722da,11923,3.5644,46
3eb06084,660,3.5671,1
6537c6fd,1616,3.5616,9
6ddb0c5c,795,3.5671,1
156aade0,1615,3.5671,9
28634b89,3931,3.5726,1
73386056,4622,3.5726,1
46b43b81,1032,3.5726,1
6719b1a,3680,3.5699,1
26a923c5,11839,3.5726,46
347cb75e,461,3.5726,1
4f64b57,1024,3.5753,1
628bd0dc,5121,3.5753,1
6379107b,1296,3.5753,1
69daee45,11917,3.5781,46
384d7267,1581,3.5836,9
e573aca,3930,3.5863,1
18c5361a,3817,3.5863,1
258609b3,11925,3.5918,46
754570fb,1023,3.5945,1
23f63556,5517,3.5945,25
1b106380,1302,3.5973,1
2e2d4bac,11842,3.5973,46
481df4cf,5523,3.5973,1
7b560b92,780,3.5973,1
5b576cf8,11840,3.6,46
cc17a9,1082,3.6,1
7f2b066c,1590,3.6,9
577f9d4d,3525,3.6,1
6af553ab,2176,3.6027,1
72613116,4624,3.6055,1
55fd1819,2243,3.6055,1
186ce05,12422,3.6082,46
72c27cac,545,3.6027,1
326a0154,2059,3.6082,1
1a875fab,1297,3.6082,1
132a5ca2,2282,3.611,1
49786f8e,551,3.6137,1
4e438670,3808,3.6164,1
aac9c84,652,3.6164,1
74789b68,2060,3.6192,1
15bebe57,552,3.6219,1
77bc7d15,11832,3.6247,46
7db26873,790,3.6247,1
4d211f76,11926,3.6274,46
2d8d5c83,1300,3.6329,1
394dc8f2,3554,3.6329,1
5752ce58,1298,3.6356,1
12cda16b,4620,3.6356,1
247f1b65,11841,3.6384,46
4619b323,11918,3.6384,46
55639ef5,659,3.6384,1
4723a3ba,1057,3.6384,1
23ec6f3,5122,3.6411,1
3ac889fb,1580,3.6438,9
1623075d,2071,3.6438,1
435fe8e2,11919,3.6466,46
3c66df1b,2427,3.6493,1
75bb6a54,1552,3.6493,9
146234e,645,3.6521,1
a925578,1021,3.6521,1
70a6643e,1385,3.6548,1
fe9e0a7,2106,3.6548,1
3de2c37c,791,3.6575,1
37f64ddc,1291,3.6603,1
193168bc,546,3.6603,1
393e9503,3555,3.6603,1
295d6487,3718,3.6603,1
20fbbf3,2066,3.6603,1
7129ec3,3810,3.6575,1
15f46215,1617,3.6603,9
574f5570,646,3.6603,1
2860ac49,2068,3.6548,1
3b17db00,12423,3.6658,46
dc5f2bd,3533,3.6685,1
200cc2a0,3720,3.6685,1
2e14c8ed,1593,3.6685,9
da3200c,11927,3.674,46
8e92563,2299,3.674,1
1670c573,11836,3.6685,46
2a9b6ed9,11931,3.674,46
6cc4b0e8,2031,3.6767,1
78f35e3c,781,3.6795,1
3970be7c,3528,3.6822,1
486ce22d,2394,3.6822,1
1665838,1293,3.6822,1
6306e496,3937,3.6822,1
5fb935d4,647,3.6767,1
70ebc984,2069,3.6877,1
437ff839,1059,3.6932,1
17098694,2067,3.6932,1
11458b96,2395,3.6904,1
1880634,2409,3.6959,1
12e7b952,1594,3.6959,9
2f015868,5108,3.6986,1
1303c381,11844,3.6959,46
4865da53,2408,3.6959,1
2c7a079e,2281,3.7041,12
56cce80f,1386,3.7041,1
1baa0129,4621,3.7041,1
2168d65b,2104,3.7041,1
55ad70aa,11934,3.7068,46
79a47809,5524,3.7123,1
47b92767,5525,3.7123,1
20a5f0f9,3809,3.7123,1
5c1f4584,2426,3.7151,1
3ba28a52,11843,3.7123,46
40283473,2105,3.7123,1
35ae005e,2073,3.7178,1
d7112aa,2407,3.7205,1
2ef1519c,1553,3.7205,9
c3d391e,4623,3.7233,1
5fc1435,840,3.7151,1
6da2d452,1582,3.7233,9
3d6098e6,2193,3.7233,1
3a831c2a,1025,3.7233,1
1c964d9b,1595,3.7233,9
212b0591,2096,3.7178,1
33c9a441,1619,3.7288,9
2689ad87,5526,3.7178,1
50be3b7e,1058,3.7315,1
65c53550,5128,3.726,1
6987ca22,11920,3.7315,46
67b3081,2108,3.7342,1
386a7fc7,810,3.7315,1
251553c3,11928,3.7397,46
2f3581db,1034,3.737,1
7620ee96,2246,3.7425,1
5460de34,3719,3.7425,1
7a34abb6,3688,3.7452,1
421e31d,2070,3.7397,1
495dfe22,2300,3.7397,1
6b8ae873,3689,3.7479,1
7584f951,663,3.7507,1
27c718ab,553,3.7479,1
78717efe,662,3.7534,1
558c2948,661,3.7534,1
73c343e6,12429,3.7534,46
21df62be,3721,3.7534,1
3e42346e,3938,3.7562,1
4d373bd6,3690,3.7589,1
444dcc21,3939,3.7562,1
24028de5,3535,3.7616,1
7e92d149,2107,3.7616,1
515c7bb1,11929,3.7616,46
25c113c7,2410,3.7616,1
159cdf3f,11935,3.7644,46
7d6c5c5c,2369,3.7644,1
4f5f31b3,5112,3.7671,1
622d4cb4,479,3.7671,1
11bb02e9,862,3.7671,1
eaa223e,2179,3.7699,1
38ce58f1,1600,3.7699,9
308eebb0,11932,3.7699,46
2165c3d8,1303,3.7726,1
796b1b02,3565,3.7753,1
767cf8b0,1597,3.7753,9
268f6dc3,2177,3.7753,1
6c4ca033,2396,3.7781,1
2b581561,3819,3.7781,1
3cf74923,2428,3.7808,1
6fdd3b0c,5162,3.7808,1
a4ab803,3811,3.7808,1
57762dfc,12428,3.7836,46
5e324219,3534,3.7808,1
72df7abd,5532,3.7863,1
1bd62fff,653,3.7863,1
35aab7a3,555,3.789,1
2339e3f1,1598,3.7918,9
6a7f8bb5,3557,3.7918,1
742d5e66,3691,3.7918,1
c0042cb,1392,3.7918,1
406efbd8,839,3.789,1
20995bd9,2074,3.7918,1
2fde4e31,478,3.7918,1
36ad5e5c,2256,3.7863,1
38355458,1388,3.7945,1
f32c8bd,5123,3.7945,1
659f1d11,3940,3.8,1
2f04d325,2364,3.8027,1
399ce040,2411,3.8027,1
547aad72,5527,3.8055,1
2b19f4bf,11833,3.8082,46
32f7b641,12430,3.8082,46
5f6c09de,5163,3.8055,1
2f9d529b,5528,3.811,1
3fd00ebd,1035,3.811,1
715d29c8,1301,3.811,1
15859750,1599,3.811,9
1a4f6e1f,1603,3.811,9
5f83fe47,797,3.8137,1
47088f16,5529,3.811,1
7e0ebfb0,1618,3.8137,9
1fd009f8,1601,3.8137,9
