name,tipnum,year,antigen
2d647fb7,3555,0.274,28
2fc68356,8839,0.274,28
2357f82f,10851,0.274,28
2ee216c9,10273,0.274,28
3fe9f0ca,5682,0.274,28
317eb947,11115,0.274,28
2a39400d,1012,0.2712,28
6fa4c0cb,3813,0.274,28
363353e5,10643,0.274,28
5be79c34,2916,0.274,28
46ac8a49,5502,0.274,28
25cb75a,7415,0.274,28
6285a634,8707,0.274,28
4e056dfa,980,0.274,28
3c427328,9799,0.274,28
5d847d99,2975,0.274,28
6cd948b1,10362,0.274,28
bd8d417,10660,0.274,28
44a3675e,7012,0.274,28
212ca88d,4628,0.2685,28
796f0d9,2140,0.2712,28
4a23e450,10970,0.274,28
576ac192,8241,0.274,28
1565f3dd,10458,0.274,28
5149593c,4226,0.274,28
61e97bf4,8717,0.274,28
69ba6b2a,8630,0.274,28
343d02fd,2190,0.274,28
efce4bc,8624,0.274,28
3ffb3365,7208,0.274,28
630de48d,10217,0.274,28
a3d3554,10551,0.274,28
21964819,1412,0.274,28
47902755,1072,0.274,28
4bb59aa6,136,0.274,1
28418111,9459,0.2712,28
3cffcc62,8345,0.274,28
3b84c280,6777,0.274,28
f212cee,6973,0.2712,28
7d68f02a,7632,0.274,28
1a6f258b,2204,0.274,28
7359f01c,8405,0.2685,28
3e8276de,2172,0.274,28
238f234c,9794,0.274,28
19dc7eb7,7878,0.274,28
7a7c437a,3257,0.274,28
537c82c7,2363,0.274,28
18e562b4,5072,0.274,28
13d18bf5,9606,0.274,28
5765ee6d,4784,0.274,28
d2a228e,7242,0.274,28
77f9cc5a,10187,0.274,28
6f86264c,9834,0.274,28
1768ab57,4407,0.2712,28
4b0ac566,10874,0.274,28
72a84b41,2279,0.2712,28
2cc2b71e,6052,0.274,28
7ea283c2,6132,0.2767,28
2d14bb5f,1270,0.2767,28
639e4885,7690,0.2767,28
535ce5f4,2843,0.2767,28
3ac5c616,6285,0.2767,28
4087cadb,11029,0.2767,28
6a9fc2c6,9057,0.2767,28
c9e0c4,2244,0.2767,28
11024a38,5348,0.2767,28
25456ea9,1386,0.2767,28
31580135,4165,0.2685,28
7e58081a,7864,0.2767,28
7d88ce63,2116,0.2767,28
7336d75d,10277,0.2767,28
29631a7,2080,0.2767,28
3cb0f137,6710,0.2767,28
1fdea2d8,9082,0.2712,28
770db14,5978,0.2767,28
42b96898,3918,0.2767,28
71117261,6205,0.2767,28
19012975,7185,0.2767,28
4a931c3d,5387,0.2767,28
1ec9f90,6923,0.2767,28
4bbac600,3019,0.2767,28
42ce8a47,1422,0.2767,28
38367a05,11213,0.2767,28
6a96fbca,6122,0.2767,28
7701aa5e,10760,0.2767,28
41ab9a4b,6480,0.2767,28
4ac63629,1556,0.2767,28
17d3dc10,8812,0.2767,28
6d7ad7ee,4698,0.2767,28
709e71c8,2684,0.2767,28
b92768c,8257,0.2767,28
39d66abe,3804,0.2767,28
3a455c7d,6643,0.2767,28
22fb6baf,5984,0.274,28
60d41aca,673,0.274,24
4a5708d7,4172,0.2767,28
6a5d0ff4,7434,0.2767,28
7aeb1076,5207,0.2767,28
334aa97,1521,0.2767,28
43f6e271,3024,0.2767,28
41567754,1430,0.2767,28
631cb7a8,4079,0.2767,28
45dac94e,7520,0.274,28
314b5eee,7103,0.2767,28
4adbd29b,8764,0.2767,28
43557344,3796,0.2767,28
7e74f07a,10989,0.2767,28
45722d71,2783,0.2767,28
56f11c28,4228,0.2767,51
3da69436,1568,0.2767,28
55810f95,10577,0.274,28
1cca9f1,2674,0.2767,28
36391de1,2050,0.2767,28
5f82f5bc,6425,0.2767,28
568ccd5e,105,0.2767,14
bac8dbd,7320,0.2767,28
2fc9bf07,6602,0.2767,28
6fcb2e18,3101,0.2767,28
4afb0b53,9862,0.2767,28
272c0948,2148,0.2767,28
177ad6ce,10386,0.2767,28
78d460f9,2101,0.2767,28
5e64ac15,6018,0.2767,28
4ed92a15,2073,0.2767,28
9f80ccf,2651,0.2767,28
48756798,596,0.2767,24
46cd206c,4958,0.274,28
13fd15c7,1579,0.274,28
14f31c2f,1629,0.2767,28
5da4e40a,4504,0.2767,28
3e0e0181,728,0.2767,28
45a668aa,4274,0.2767,28
49b81655,5562,0.2767,28
33462fdc,6886,0.2767,28
7d8a223c,9795,0.2767,28
b1fe61f,1379,0.2767,28
29c4397,2289,0.2767,28
a6b4d7,5124,0.2767,28
2c91ed3d,7851,0.2767,28
58cac9ae,9128,0.274,28
38aaa9db,4214,0.274,28
d9fa215,9781,0.2767,28
2e445e9e,3729,0.2767,28
204d6541,11009,0.2767,28
4dc4e4e2,983,0.2767,28
3dbb7845,1565,0.2767,28
19a6cdf0,4969,0.2767,28
310761c2,2054,0.274,28
3fb4b35,5265,0.2767,28
6f07cca2,8688,0.2767,28
7aab6dce,4270,0.2767,28
10a2658d,8421,0.2767,28
763d4e8c,2766,0.2767,28
cee9887,2924,0.2767,28
5acaa4d1,10804,0.2767,28
7c3e28f8,6332,0.2712,28
5d5aefac,4744,0.274,28
5ed76787,2320,0.2767,28
42820bff,1239,0.2767,28
69287cef,4242,0.2712,28
3ccf78cc,10684,0.2767,28
4ff692bf,10722,0.2767,28
4584ee7e,2288,0.2767,28
455b3362,10774,0.2767,28
39b08aa8,7405,0.2767,28
72dab517,7905,0.2767,28
942b299,10615,0.2767,28
bd12228,4271,0.2767,28
159e40f0,6469,0.2767,28
19bfe845,11061,0.2767,28
3e6a9468,8905,0.2795,28
22202f46,2379,0.2795,28
45de7232,5149,0.2795,28
23c5470c,4354,0.2795,28
49e64ec8,7413,0.2795,28
168c8578,1184,0.2795,28
6a9f02ad,2314,0.2795,28
5c66a22e,5213,0.2795,28
55126389,2097,0.2767,28
2ef9f7ed,2811,0.2795,28
3ce112f5,10794,0.274,28
557fa095,2736,0.2795,28
48ae15ff,571,0.2795,24
13b78f98,9545,0.2795,28
56327917,3159,0.2795,28
13690306,6120,0.2795,28
7210449c,3805,0.2767,28
46d28691,6188,0.2795,28
723796c2,9570,0.2795,28
6e01edd6,9458,0.2795,28
41e564c1,11252,0.2795,28
42591dea,3205,0.2795,28
3121fcc5,6714,0.2795,28
3cb2395,5357,0.2795,28
6395027e,10604,0.2795,28
29b2c87,4032,0.2767,48
68329379,7921,0.2795,28
564b9d6e,3075,0.2795,28
1d86e32b,4149,0.2795,28
3681187,9779,0.2795,28
38ffe87e,11010,0.2795,28
607a5571,7522,0.2795,28
1fad1ab4,2666,0.2795,28
46220b08,8686,0.2767,28
3af7f1ee,7147,0.2603,28
9de2ed6,2179,0.2795,28
305dbb33,4119,0.2767,28
1ae899a8,3211,0.2795,28
4cc4abb6,1294,0.2795,28
49395b41,5163,0.2795,28
1460e576,8821,0.2795,28
4a1b1b8b,3124,0.2795,28
23eb9065,7540,0.2767,28
200b240a,628,0.2795,24
33533e28,7245,0.2795,28
2106bc8a,6767,0.2795,28
27433ccb,4552,0.2795,28
d4bf475,2785,0.2795,28
193dfbba,1033,0.2795,28
3ce44e5f,8819,0.2795,28
6be2409f,10871,0.2795,28
4cbafa2a,8703,0.2795,28
36a81f4d,2669,0.274,28
72a12212,2598,0.2795,28
201b986f,4696,0.2795,28
568d57fd,5145,0.2795,28
4dfd9cac,4965,0.2795,28
f28bf03,4404,0.2795,28
363796b3,3899,0.2795,28
4a13a8fa,5392,0.2795,28
761d3cfa,1405,0.2795,28
57a4c669,11137,0.2795,28
aaf7717,2103,0.2795,28
154a7054,9195,0.2795,28
64ac7b1a,1447,0.2767,28
5bbe8aef,6438,0.2795,28
2a585940,2647,0.274,28
6c56548f,1145,0.2795,28
44e380dd,9530,0.2795,28
2c194358,6565,0.2795,28
72359878,7230,0.2795,28
356230ac,2910,0.2795,28
6ddfbbb5,9065,0.2795,28
b3a36d5,10370,0.2767,28
55928992,904,0.2795,28
715124dc,6578,0.2795,28
61c32b50,4154,0.2795,28
3b153523,4021,0.2795,28
7a8af5ca,3184,0.2795,28
2854983,1128,0.2712,28
7a647b28,5104,0.2795,28
7cb3d76d,1057,0.2767,28
4a9b15de,6781,0.2795,28
684ae56a,2676,0.2795,28
4543790c,4444,0.2795,28
6da2f976,8355,0.2795,28
344662d1,7557,0.2795,28
b98a086,6090,0.2795,28
55cd33e0,6431,0.2795,28
2f5e0966,9069,0.2795,28
2889b6b6,7256,0.2795,28
66dbafb1,7056,0.2767,28
5a35c2b9,3012,0.2795,28
5fff5a0,9186,0.2795,28
6026cfaf,1626,0.2795,28
5b3b523d,3018,0.2795,28
2f6f73e9,6491,0.2795,28
55c7d151,2202,0.2767,28
34a27f1,6843,0.2795,28
261371f,5364,0.2795,28
7493f31f,2394,0.2795,28
56c5ec81,4531,0.2767,28
53702c09,2960,0.2712,28
3d63e251,9087,0.2795,28
6f443fa3,8926,0.2767,28
6416249b,10478,0.2795,28
1d4e7d7c,2358,0.2795,28
3f1d65ee,5965,0.2767,28
71eafc89,7782,0.2795,28
248d3cd3,9629,0.2795,28
4a4600a3,9774,0.2795,28
1ea02e10,1578,0.2795,28
388887f9,4825,0.2795,28
75ae5f9f,3010,0.2795,28
35f7325d,6904,0.2795,28
262adb7b,11205,0.2795,28
f971a91,4446,0.2795,28
10d875dd,5386,0.2795,28
6c938f70,6013,0.2795,28
55c09dc6,4303,0.2795,28
6b4667da,62,0.2795,6
5c32bbb1,1647,0.2795,28
f975b77,3243,0.2767,28
7f0fadfa,5464,0.2767,28
30423db2,2346,0.2795,28
272f7d76,2978,0.2795,28
6e09b511,11212,0.2795,28
2d02c3f9,2638,0.2795,28
6c79a58b,808,0.2795,28
6c3d2763,3670,0.2795,28
5b701744,4425,0.2795,28
599201ad,2081,0.2795,28
58a1324,2174,0.2795,28
26088fb9,3213,0.2767,28
7d19760b,5007,0.2795,28
5c5d5c30,1598,0.2767,28
34cf9f6c,102,0.274,14
6189a9e2,1179,0.2795,28
39e872d,4783,0.2795,28
3501107b,3340,0.2795,28
7dfdcd48,5181,0.2795,28
5197bdac,912,0.2767,28
232910f,10570,0.2795,28
31a752be,10982,0.2795,28
2647ef5c,10384,0.2795,28
1b78b127,3753,0.2822,28
87ca88d,1623,0.2795,28
646a1ef3,8848,0.2822,28
7dce302d,3425,0.2795,28
23e1473a,10875,0.2822,28
25c5f67,6559,0.2822,28
4eb4ab0b,3338,0.2822,28
7a9da9a8,4167,0.2822,28
76deb18e,4694,0.2822,28
5faff0f8,10825,0.2822,28
3428f4f5,6824,0.2795,28
236fdb31,7277,0.2795,28
20be4c13,10719,0.2822,28
547140f8,754,0.2822,28
3640cc,5153,0.2822,28
734a9363,645,0.2822,24
1a228ad7,2448,0.2822,28
2ea16868,8677,0.2822,28
7c2d777b,4313,0.2795,28
4eaf7812,10439,0.2822,28
69d92b2f,1706,0.2795,28
4c9efc54,1637,0.2822,28
5b9fcc13,4412,0.2822,28
6ec5509a,4250,0.2822,28
4e659e3e,5967,0.2822,28
75a2a7fa,3296,0.2822,28
50780209,7518,0.2795,28
14fdc91c,3008,0.2822,28
71647430,7050,0.2822,28
3ac165c3,6877,0.2822,28
5234c684,10806,0.2822,28
768b21d3,2656,0.2822,28
68ee502,8460,0.274,28
7c4169e6,4665,0.2822,28
53eb4a04,7862,0.2822,28
5efc2940,1250,0.2822,28
7311b74b,7410,0.2822,28
246eade,961,0.2822,28
75bfad29,10214,0.2822,28
7c8d72f0,6840,0.2822,28
2d829c5,2690,0.2795,28
377d235a,10732,0.2795,28
3f230679,10185,0.2795,28
28aee99f,2007,0.2822,28
6bfb6b4e,10882,0.2795,28
35c2f298,7290,0.2822,28
69f258d4,2043,0.2795,28
12f52a97,11084,0.2795,28
4dc8db47,6829,0.2822,28
7dd978ab,6101,0.2795,28
5fad13ba,698,0.2822,24
2e0b6373,1194,0.2822,28
64b72b4a,4682,0.2822,28
6f2ec678,3336,0.2822,28
5984f716,8568,0.2822,28
6e831f5f,9170,0.2822,28
69a87036,1176,0.2767,28
333394be,3685,0.2822,28
2a3799a6,9525,0.2795,28
47d35344,3096,0.2822,28
54f5f7b1,7294,0.2822,28
227a6397,1878,0.2822,28
7c1c2732,6971,0.2822,28
dc38502,4496,0.2795,28
1b2fc7b5,2468,0.2822,28
609ce31e,3100,0.2822,28
118b5241,6551,0.2822,28
f12ee7,1166,0.2822,28
65064323,188,0.2822,18
6205d88e,10845,0.2795,28
295787d5,10640,0.2822,28
20d8020e,8125,0.2822,28
7790526d,5648,0.2822,28
3b9d25b9,10220,0.2822,28
2fc7bd9b,8779,0.2822,28
2ee16430,4399,0.2795,28
4e49db90,3313,0.2795,28
3b3feb0e,8748,0.2822,28
851fa2d,2864,0.2767,28
695db13d,6199,0.2822,28
4cb888c2,9092,0.2822,28
4c2d5f9e,1632,0.2822,28
88eba8e,3938,0.2822,28
c5e36fb,3794,0.2795,28
4a8512a,7156,0.2822,28
22df2f8e,3206,0.2822,28
5ff8ab91,7592,0.2822,28
6c728d53,3741,0.2822,28
5924ef22,5639,0.2822,28
22ecb77b,8121,0.2822,28
648b930d,5512,0.2822,28
3f73634d,3745,0.2822,28
25cde311,1981,0.2822,28
270cfae3,556,0.2822,24
396f06b8,1906,0.2822,28
5af63b11,3009,0.2822,28
7e3b5209,7269,0.2822,28
34a4f3b4,2972,0.2822,28
3808faa3,524,0.2795,24
68a4face,2277,0.2822,28
3311ade6,6504,0.2822,28
244814d2,9940,0.2822,28
53cd6000,6575,0.2822,28
7742cb6a,2704,0.2795,28
64e8bf65,4710,0.2822,28
1b4a8cb9,4515,0.2795,28
233f22b0,8928,0.2822,28
42c7b426,4040,0.2822,28
63f5388c,6908,0.2822,28
2c955f0f,4304,0.2822,28
76e5d28f,11151,0.2822,28
2830d83d,10318,0.2822,28
9fc3ef1,5661,0.2822,28
4307561a,3094,0.2822,28
45ec0452,6785,0.2822,28
40a8860a,11030,0.2822,28
1dc5d7ca,6105,0.2822,28
75266935,2834,0.2822,28
c68460d,1296,0.2767,28
29831d46,7788,0.2822,28
1acbe43b,8879,0.2795,28
5c624996,4279,0.274,28
44ec242,1663,0.2822,28
12742439,2898,0.2822,28
232c721c,4411,0.2822,28
534f974f,7907,0.2822,28
6683b07e,6941,0.2822,28
45aad7a8,10812,0.2822,28
28637bc1,3146,0.2822,28
ad30ea0,757,0.2822,28
1b05c718,3064,0.2822,28
3e5b79bb,2171,0.2822,28
162ebe97,5342,0.2795,28
5b79eaf6,6917,0.274,28
2082b1a7,9746,0.2822,28
130c7b05,6316,0.2822,28
2604437b,9000,0.2795,28
323e3317,8303,0.2822,28
704b37e,3367,0.2822,28
77a034c8,4283,0.2822,28
79c4fcef,7009,0.2822,28
73bbbedc,4512,0.2795,28
30de9d37,10445,0.2822,28
12635711,6640,0.2822,28
4a047e3b,11155,0.2822,28
641337e1,2396,0.2822,28
4af038e1,7888,0.2795,28
e8323ad,4145,0.2822,28
6d026b3,5544,0.2822,28
7b01a5b7,6906,0.2822,28
6f0fd232,7606,0.2822,28
30fdbd06,8327,0.2795,28
27746eff,8609,0.2822,28
3c56aa06,10524,0.2822,28
2096311c,7064,0.2795,28
6f04e818,8625,0.2822,28
564c04a4,6094,0.2822,28
b8486e6,8509,0.2822,28
f0312ff,2714,0.2795,28
30bee87a,5231,0.2822,28
1e8cccd2,4643,0.2822,28
28538283,5974,0.2795,28
7cf92d9,4625,0.2822,28
10ccfc35,6537,0.2822,28
685e48a2,68,0.2822,1
5c2d98b0,10705,0.2822,28
278f90b6,9510,0.2822,28
50d5fd26,2609,0.2822,28
755c3a08,11015,0.2822,28
4a54a4c6,4688,0.2822,28
7a8c5d24,6775,0.2822,28
215d78e3,2724,0.2795,28
408906a7,11244,0.2795,28
718de588,843,0.2822,28
6f1d227d,5510,0.2767,28
1c9cde1f,7002,0.2822,28
2dcd9cad,1316,0.2822,28
5e1e9d23,4383,0.2822,28
318360b2,4720,0.2822,28
29fe7edb,7376,0.2822,28
59757a8c,2507,0.2822,28
632e8167,8559,0.2822,28
206d9bda,4870,0.2822,28
49f3ffa4,7951,0.2822,28
635f80d8,800,0.2822,28
398d22ce,10476,0.2849,28
2ebfa921,2949,0.2849,28
78676d8d,7929,0.2849,28
67a17b19,8678,0.2849,28
37eaae71,6655,0.2849,28
644fff0c,4691,0.2849,28
2707fd0d,10437,0.2849,28
4b923347,10184,0.2849,28
29699562,8285,0.2849,28
32c5a8dc,3118,0.2849,28
63e6d0d5,10606,0.2849,28
2a32c41c,4339,0.2849,28
7060d216,10422,0.2849,28
15478bfd,7420,0.2849,28
a5b42c1,3701,0.2795,28
69429298,6435,0.2849,28
395f983b,3534,0.2849,28
44702496,5070,0.2849,28
241a3257,9959,0.2849,28
1515fe34,4466,0.2849,28
7bbeec7d,6024,0.2849,28
61577c0,8980,0.2849,28
434eb979,6997,0.2849,28
3633b3cd,3731,0.2849,28
6ead2998,4392,0.2822,28
3ae27c72,874,0.2822,28
1764b799,3225,0.2849,28
21d7517d,10200,0.2849,28
a513351,743,0.2849,28
48747df6,7214,0.2849,28
23f9cf85,2653,0.2849,28
11936c1c,2206,0.2822,28
ad49bea,2434,0.2849,28
23622af5,11099,0.2795,28
91cfa5a,9925,0.2849,28
6474891b,7081,0.2849,28
2e93e70d,4159,0.2849,28
6e8dfa05,4762,0.2849,28
40a837f5,7324,0.2849,28
2e08db90,8793,0.2849,28
6ef4b31b,738,0.2849,28
6fa82112,1702,0.2849,28
6ebeb48d,1329,0.2849,28
7dbd325,7742,0.2849,28
6022691,6820,0.2849,28
4d253121,6087,0.2849,28
632b3926,3132,0.2849,28
553750e4,11194,0.2849,28
782af312,1941,0.2849,28
70625313,714,0.2849,28
6f8b6428,9471,0.2849,28
bc3ecc1,2421,0.2822,28
311b0696,587,0.2849,24
1e86d1c4,3334,0.2849,28
4aed3ede,5576,0.2849,28
4e123b26,2364,0.2822,28
2a985c18,6506,0.2849,28
3e29086e,6054,0.2849,28
57ef868b,2125,0.2767,28
7fcf7543,3446,0.2822,28
78b87abe,8761,0.2849,28
17df9e3e,2008,0.2822,28
61438ed3,3388,0.2822,28
7fbca8b7,10559,0.2849,28
4ab397ae,4212,0.2849,28
4ed286d6,1667,0.2849,28
2517df5c,6552,0.2822,28
58dff83b,3883,0.2849,28
e870a69,5334,0.2849,28
5439c959,6075,0.2849,28
4f4f01bd,8254,0.2822,28
6876364f,267,0.2849,18
5e14ad6a,10689,0.2849,28
447dc4f0,359,0.2849,22
7308772b,4751,0.2822,28
2a15e34b,2613,0.2849,28
5111649e,11062,0.2822,28
7b617008,2498,0.2849,28
4b60e160,1621,0.2849,28
4eea4cfc,1527,0.2849,28
1405e42b,7366,0.2849,28
64942793,7212,0.2849,28
48ca2ba9,5606,0.2849,28
2833b180,8710,0.2849,28
34a295d6,1543,0.2849,28
f3d0bd5,1424,0.2849,28
124f768b,8328,0.2849,28
7fda1a75,81,0.2849,1
5ff63c7d,11238,0.2849,28
38f2f7f5,1712,0.2849,28
7200b508,9580,0.2849,28
5da6008f,7164,0.2849,28
1cbfce53,7738,0.2849,28
6b608039,10980,0.2849,28
62f47a2,4362,0.2795,28
5b7b84bf,5734,0.2849,28
39d404d5,4879,0.2849,28
565a3a9e,3708,0.2849,28
2a3475a0,4033,0.2849,48
52431fe,2336,0.2849,28
2d6d5225,5159,0.2849,28
348609f1,1930,0.2849,28
148f1f5b,11116,0.2849,28
338f4b35,9728,0.2849,28
3a9fb191,5280,0.2822,28
7d24309d,4381,0.2849,28
79e97749,2143,0.2849,28
77227114,10363,0.2849,28
2bde07b5,4047,0.2849,28
19bf6eb8,6990,0.2822,28
7fe8d3d1,5027,0.2849,28
6ca3143b,9187,0.2849,28
24d09036,3489,0.2849,28
46f8e0ba,5378,0.2795,28
68abbe3e,10855,0.2849,28
51e49ea1,9832,0.2849,28
7195e58b,8835,0.2849,28
70e92633,7556,0.2849,28
45862c5e,2681,0.2849,28
30e2b3d9,7861,0.2849,28
6e85a1f3,10212,0.2849,28
57e4caae,9483,0.2822,28
23f4e8d0,10460,0.2767,28
62deb0c,6159,0.2849,28
4b100d2e,2456,0.2849,28
45e44803,6106,0.2849,28
34a45bab,3585,0.2849,28
44ea6b03,10943,0.2849,28
30928787,2514,0.2822,28
3e4d9060,8865,0.2849,28
2822fd01,3305,0.2822,28
ca8f93d,7129,0.2849,28
26f46145,3044,0.2822,28
74e82b6b,8156,0.2849,28
11ff4ab5,2055,0.2822,28
37735d,585,0.2849,24
63d062a5,4610,0.2822,28
304a04f6,3858,0.2849,28
132445f7,4707,0.2822,28
28327155,4657,0.2822,28
4bbff678,1529,0.2849,28
2bb2364d,6856,0.2849,28
1a88d531,938,0.2849,28
210ba7ec,1041,0.2849,28
15338983,8144,0.2849,28
2f09c536,10868,0.2822,28
73f4acbb,3659,0.2822,28
f3c51ee,4022,0.2849,28
64aae1b,10735,0.2849,28
678beb91,4123,0.2849,28
31cc02af,2312,0.2822,28
5c128659,5351,0.2822,28
ffbd1b6,6050,0.2849,28
f761f9d,905,0.2849,28
371464bb,9027,0.2822,28
661cc18c,10235,0.2849,28
2e74b358,5046,0.2849,28
7fd3b141,2059,0.2849,28
6b7633bc,2454,0.2849,28
6b669fff,8300,0.2849,28
61c56a6,10210,0.2849,28
60831fb8,592,0.2849,24
238e350,7654,0.2849,28
5889db78,4730,0.2849,28
7cf2ef1,1293,0.2849,28
4e39c17d,7353,0.2849,28
7f499f6f,4745,0.2849,28
3aaed1b5,1292,0.2849,28
2cea8f83,3694,0.2849,28
52ac8449,7426,0.2849,28
612ddb94,4122,0.2849,28
6fd9ca,10250,0.2849,28
2dc28d7d,8714,0.2849,28
55ac99d1,947,0.2849,28
6314d1e1,9129,0.2849,28
6cea576c,2550,0.2849,28
55fa96e9,7272,0.2877,28
64a9ff96,5716,0.2877,28
21f7a13b,3785,0.2877,28
1f98c35e,7917,0.2877,28
1ed4539a,923,0.2822,28
352a4a99,1656,0.2877,28
70136f3a,7182,0.2877,28
4ce7ba21,8774,0.2849,28
2b7e4fa6,4990,0.2877,28
1b375cd0,10430,0.2849,28
4482e29c,2792,0.2877,28
2f832f89,5389,0.2849,28
5ec4beea,1965,0.2877,28
79ed9eb,9008,0.2849,28
54db5d86,11219,0.2877,28
6292cff3,4206,0.2877,28
ec41e22,5415,0.2877,28
7daf3cf0,8847,0.2877,28
195a0ea5,3349,0.2877,28
687adde4,875,0.2877,28
66c38a00,9514,0.2877,28
125a2c7c,6246,0.2877,28
5bbc37b4,11138,0.2877,28
7ed65dda,8695,0.2877,28
1ffe51e2,7581,0.2877,28
5c84a7ad,702,0.2877,24
663f3a1e,607,0.2877,27
39519387,8880,0.2877,28
54cdb40e,4451,0.2877,28
3316d545,10828,0.2849,28
2d0dc8f5,3063,0.2877,28
32fde880,5199,0.2877,28
70588f3,5219,0.2877,28
3e5121d9,11184,0.2877,28
7d580c86,685,0.2877,24
203c5245,10962,0.2877,28
b5514a1,1907,0.2849,28
25b221af,3335,0.2877,28
3cbdb3fb,10364,0.2877,28
13cb4d6,3733,0.2877,28
43d070ce,11223,0.2822,28
60038409,7450,0.2877,28
202ecaed,3939,0.2877,28
3607ff68,7786,0.2877,28
31f0d199,8444,0.2877,28
7b52e8d4,3149,0.2877,28
1da374bf,8139,0.2877,28
40d42769,8023,0.2877,28
550e4975,3289,0.2877,28
1518151a,8122,0.2877,28
8f1e8ea,10268,0.2877,28
69c7f87c,4700,0.2877,28
5e0c80c4,2702,0.2877,28
335d408d,3870,0.2795,28
796e2f91,11013,0.2877,28
2c0b5563,6030,0.2877,28
7ad95c86,9048,0.2877,28
40e9f9b9,10941,0.2877,28
48f34492,3945,0.2877,28
3ea5a0a2,4208,0.2877,28
2ad52b28,8862,0.2849,28
e28e69c,6789,0.2877,28
103f2d1,3177,0.2877,28
5306f1b7,11270,0.2849,28
11f76509,11038,0.2877,28
3b7e575d,1341,0.2877,28
4682a99e,5412,0.2877,28
4035fbc5,2675,0.2877,28
960e959,8941,0.2877,28
17eb07de,3498,0.2877,28
7384c7dd,2087,0.2849,28
1c80e1bb,4324,0.2877,28
12a4e953,7300,0.2877,28
2c21411c,7839,0.2877,28
5d3ec92e,8954,0.2877,28
851577b,10343,0.2849,28
13c7f2f3,8925,0.2877,28
261c7fa9,9584,0.2877,28
dc0a5fd,8745,0.2877,28
707d6913,2144,0.2877,28
3a5b185d,9507,0.2877,28
f28c1b1,1597,0.2877,28
77ab93ae,7679,0.2877,28
23d4facd,3714,0.2877,28
1f2ecdd7,2545,0.2877,28
66703829,4143,0.2877,28
6e978657,2687,0.2877,28
27fbf77d,11087,0.2877,28
23fd73dd,6323,0.2877,28
442ba6fb,1949,0.2795,28
16dc2517,8366,0.2877,28
6ee468ae,8309,0.2877,28
26cf8d34,1393,0.2877,28
3f4afb68,8135,0.2877,28
48c9950b,1605,0.2877,28
5a525a4,10990,0.2877,28
5fd9be09,4234,0.2877,28
37209f21,10651,0.2877,28
33453503,7722,0.2849,28
1f61beca,10342,0.2877,28
dda72d9,3147,0.2877,28
3e303dd4,5382,0.2849,28
24c7fa3c,5731,0.2877,28
36c28780,2936,0.2877,28
6850673b,11168,0.2849,28
57312978,10956,0.2877,28
4c3c3fb8,2000,0.2849,28
6e605f38,10776,0.2877,28
1580196b,9203,0.2877,28
5e28470,711,0.2877,28
3944f5dc,968,0.2877,28
5bc6075d,7704,0.2877,28
1a4573b,4816,0.2877,28
762a2262,4603,0.2877,28
1adf3a00,10714,0.2877,28
b8fec2f,5326,0.2849,28
6098feec,3119,0.2877,28
4706e9af,1202,0.2877,28
246ad475,1875,0.2849,28
50f0aa43,10581,0.2877,28
274d6687,6420,0.2877,28
77b8512f,8724,0.2877,28
78385e6,978,0.2877,28
7538301f,10504,0.2877,28
204f2e49,7716,0.2877,28
15cb2246,5146,0.2877,28
e7c39ac,5486,0.2877,28
28b27ce5,9058,0.2877,28
3a7048b4,4768,0.2877,28
639404d5,3053,0.2877,28
2f01c3f3,8340,0.2877,28
405f2ee6,6470,0.2877,28
7852ebb1,10400,0.2877,28
3b23eac2,10556,0.2877,28
1a1ca80e,3200,0.2849,28
230d9db5,7764,0.2849,28
4c6df506,7247,0.2877,28
683c73b3,10916,0.2877,28
179ffa62,7740,0.2849,28
58303d11,7248,0.2877,28
7bd626d4,1285,0.2877,28
3503aa6e,8301,0.2877,28
70fc73f6,4607,0.2877,28
57ee6e7f,2620,0.2877,28
18d8db61,5717,0.2877,28
4159b5de,8134,0.2822,28
bf3dba7,7274,0.2877,28
18037aec,1243,0.2877,28
46deb95e,4111,0.2877,28
4aa5031e,3634,0.2849,28
5f1ed70e,4138,0.2877,28
4f3eea04,6758,0.2849,28
5c49121b,6307,0.2877,28
6fee5485,1014,0.2877,28
db11795,9724,0.2877,28
24be078a,2665,0.2877,28
30bc064f,9934,0.2877,28
558bce58,7590,0.2849,28
30f310cc,6610,0.2849,28
2da4302b,4152,0.2877,28
28ac97b5,2775,0.2877,28
7cfa577d,1448,0.2877,28
54a75d5e,8378,0.2877,28
14d32f02,1075,0.2877,28
55c16733,6402,0.2877,28
3a3cd35a,2130,0.2877,28
541f24ee,9628,0.2877,28
7c6db6b6,10878,0.2849,28
714b2d06,3264,0.2849,28
2db19676,6234,0.2877,28
a4ef7a,3099,0.2877,28
116d21de,5617,0.2877,28
39e60de8,10808,0.2877,28
18c52e84,1113,0.2877,28
3fbdcdd9,6543,0.2877,28
3a7ead28,4385,0.2877,28
47266821,9911,0.2849,28
4ea6a460,1909,0.2877,28
7f26123e,3028,0.2877,28
2ea4cb06,10481,0.2877,28
810f361,3696,0.2877,28
5ab7c993,3134,0.2877,28
2149e301,5119,0.2877,28
7b3cd285,918,0.2877,28
6eb1b2f4,7096,0.2877,28
6645b8df,3535,0.2877,28
25a1ed5,4926,0.2849,28
6c65b474,10690,0.2877,28
fa09d1e,9796,0.2877,28
