name,tipnum,year,antigen
4b1295c6,59955,9.5479,323
31f6a6a1,56247,9.5479,323
57d4375d,62672,9.5479,351
33a96ba4,58454,9.5479,323
14760905,57073,9.5479,323
579c3631,58373,9.5479,323
6cca64b2,58460,9.5479,323
688d0424,55705,9.5479,315
1e15a8b7,55270,9.5425,315
6619149a,55137,9.5452,319
59c9131f,56895,9.5425,323
6c5bbabe,56332,9.5479,323
59e58026,56955,9.5479,323
6a06cbbd,55025,9.5479,315
4495afa3,56005,9.5479,315
55550dc5,65041,9.5479,366
1e039c5,62450,9.5479,351
20c453f9,62262,9.5479,351
7c432f7f,59939,9.5452,323
4da3a3f9,59117,9.5479,323
15c26fe3,61066,9.5479,323
680463bb,57167,9.5452,323
6a5daed9,59005,9.5507,323
f804c3a,61739,9.5479,292
5bef66d4,55808,9.5479,315
9bb975e,62767,9.5507,351
3fe83f4a,56249,9.5479,323
42e93469,64818,9.5479,366
4545718b,58405,9.5507,323
5064ccdf,57050,9.5507,323
48291485,59024,9.5507,323
1dfd7bb9,64843,9.5507,366
16bc5e13,64956,9.5507,366
6582751b,55182,9.5507,319
789bac66,55800,9.5479,315
781612cc,56176,9.5507,323
e408ec4,60838,9.5507,323
7a7805d9,56321,9.5507,323
5f256e6c,55640,9.5479,315
176d8736,57632,9.5479,323
7d8360d1,57446,9.5507,323
47613ba7,58572,9.5507,323
1d511db1,55164,9.5507,319
27bd850f,54968,9.5479,315
4b820ff1,59400,9.5507,323
77f89130,58388,9.5507,323
531fc99a,55277,9.5425,315
2830a0f8,60044,9.5507,323
348e54c6,58648,9.5507,337
3d198cda,65044,9.5507,366
76c7f38b,64816,9.5479,366
5b39a7d0,56397,9.5507,323
76a3fb2f,65072,9.5534,366
7adc67d,60880,9.5534,323
4e3f26a8,58168,9.5534,323
58ae0f98,62987,9.5534,351
313ded21,56422,9.5534,323
584a5b55,58069,9.5534,323
6ff72c92,62962,9.5507,351
478d3c3b,65795,9.5507,366
1907950e,54804,9.5534,315
131df588,54803,9.5534,315
4558c8c5,59861,9.5534,323
6b9a48b1,55996,9.5534,315
4e101f29,58548,9.5534,323
4d74b51,62030,9.5507,350
32dd02d6,59522,9.5534,323
58bc7cd3,56224,9.5534,323
3140eaa8,58903,9.5507,323
8a6f3f1,55110,9.5534,319
46014c9b,59813,9.5534,323
1c903d3f,56710,9.5507,323
2ab381af,61053,9.5507,323
15b5c673,56970,9.5534,323
599c35ca,61237,9.5534,323
44788203,55165,9.5534,319
7270ddda,60524,9.5534,323
494d0bb9,57637,9.5534,323
69653559,57339,9.5507,323
3560c4eb,54594,9.5534,292
4e929a0c,62651,9.5507,351
71c7453f,58631,9.5534,323
47e7ff6c,64864,9.5479,366
71afb99e,56557,9.5534,323
499f6a50,64986,9.5479,366
5c5247c,57975,9.5534,323
2474e7be,58907,9.5534,323
6fd1b0b2,64830,9.5507,366
63be979f,60689,9.5507,323
4ff4b950,55903,9.5479,315
4c3efe07,62265,9.5534,351
5b1012ad,55095,9.5534,319
2e888312,65802,9.5534,366
5349fb79,56990,9.5534,323
683cf9d1,62963,9.5534,351
24667d7,64893,9.5534,366
5454c0cf,57428,9.5534,323
48da7b0f,57168,9.5507,323
4727e1b4,64030,9.5534,292
766e5e58,55552,9.5534,315
9a5f5f3,64802,9.5534,366
44eaae2,57654,9.5534,323
1f57bb67,65341,9.5534,366
6785c378,56446,9.5534,323
639dcd4e,57273,9.5507,323
12757265,65009,9.5534,366
30db7fcf,56748,9.5534,323
790ce4af,56203,9.5534,323
74f6a17d,60936,9.5534,323
4da913dc,64896,9.5562,366
60b90ca6,56615,9.5534,323
3bdcf769,56484,9.5562,323
266728a1,54753,9.5562,315
6f90bc94,59002,9.5562,323
5484d04b,62264,9.5562,351
5c516e7f,59790,9.5562,323
3850995e,56667,9.5534,323
796c2a60,62993,9.5562,351
7cdef162,62805,9.5562,351
63e3fc78,58944,9.5534,323
5fc50333,55798,9.5562,315
d007f8,57040,9.5562,323
47620d81,55184,9.5562,319
671750ab,56956,9.5562,323
13f89c65,57350,9.5562,323
4cbcb1ee,60881,9.5562,323
30c0943d,63274,9.5562,351
47ebc58d,56633,9.5534,323
10b2c6f4,55706,9.5562,315
15ccbcc4,57528,9.5562,323
119de697,64972,9.5534,366
39a836cd,59795,9.5562,323
d7d2cb9,58156,9.5562,323
220061a6,59892,9.5562,323
14a35736,61131,9.5562,323
12a0a630,55867,9.5562,315
6ac6e4f7,58399,9.5507,323
eba15f2,57013,9.5534,323
2ee9f4,58626,9.5562,323
b83bfe9,58077,9.5562,323
52d02fac,64917,9.5562,366
17a84ee7,62418,9.5562,351
4a14e1b9,58966,9.5562,323
362ef58a,64944,9.5534,366
14df688c,57048,9.5562,323
634942aa,65105,9.5562,366
59194479,58986,9.5562,323
3643f752,65370,9.5534,366
5b37c10a,59409,9.5589,323
344359e8,59954,9.5589,323
1db601d8,57631,9.5589,323
375d7226,57391,9.5589,333
34669c5b,61671,9.5562,292
51bc344c,66496,9.5589,366
7f9ebb8a,56231,9.5589,323
528bcd60,60468,9.5562,323
520f172e,62977,9.5589,351
62214777,59513,9.5589,323
68e9f252,56849,9.5589,323
6485d2e2,58538,9.5589,323
53c7c11f,58376,9.5589,323
4e991f3b,62263,9.5562,351
94a2e77,59679,9.5562,323
266bf360,60603,9.5562,323
137fe9d,65311,9.5507,366
4bef3e9b,60557,9.5589,323
18dfccff,59436,9.5589,323
d250578,59198,9.5562,323
6a47c1fe,57536,9.5589,323
4f04611a,64783,9.5589,366
4d09901a,60309,9.5589,323
34008a28,58434,9.5534,323
38d4a501,62187,9.5589,351
39dc6b41,57635,9.5589,323
9bde798,64935,9.5589,366
696983cd,59092,9.5562,323
7f17416b,58383,9.5534,323
7408df4c,65803,9.5589,366
2ed424ef,59860,9.5589,323
51571972,59022,9.5616,323
4833978a,58973,9.5589,323
6d6112aa,58214,9.5616,323
5f2142f5,62544,9.5616,351
6905161d,60811,9.5616,323
50dde6a2,60311,9.5562,323
406a4f4,63832,9.5562,292
140b5f75,57197,9.5616,323
4756cd62,56749,9.5616,323
6117129c,56860,9.5589,323
7b8090c4,60958,9.5616,323
28ef7c37,64894,9.5589,366
350dc90c,58363,9.5616,323
3474d2a1,56086,9.5616,315
b23da7b,65104,9.5616,366
6683ad79,60512,9.5616,323
3a33feef,54806,9.5616,315
15a288df,56012,9.5616,315
63e988c7,64942,9.5616,366
5a1792f1,59801,9.5616,323
711abfc1,65088,9.5616,366
64ff439b,55894,9.5616,315
419e0d6d,58215,9.5616,323
75fd5673,59841,9.5562,323
6e1e0a29,65259,9.5616,367
4a5e449c,57036,9.5616,323
542335d7,56232,9.5589,323
396bd293,59904,9.5616,323
65e7bf5b,54479,9.5616,311
7bb6ae8c,64943,9.5616,366
43746fc2,65042,9.5616,366
e3467f6,57171,9.5616,323
6ceb2177,65132,9.5589,366
56f10c0c,55541,9.5616,315
187d0a90,64978,9.5616,366
412c64d7,55284,9.5616,315
2b9b1e23,58948,9.5562,323
7c56d9f7,60319,9.5616,323
78977c22,56127,9.5616,315
55b1bf11,56200,9.5616,323
bfe58c7,60612,9.5644,323
2e6f4192,56047,9.5644,315
753e2061,62104,9.5589,351
7b27faa2,56711,9.5644,323
3812ff88,58389,9.5644,323
600396ac,59777,9.5589,323
6260e9b3,64815,9.5644,366
2426d787,56766,9.5644,323
19c2d20b,56333,9.5644,323
5df4c97b,64971,9.5644,366
18fd1d40,60118,9.5644,323
723583f2,60600,9.5644,323
373decbb,56516,9.5644,323
e7fddee,62926,9.5644,351
12204a0,58178,9.5644,323
7ae6aaee,62108,9.5644,351
24929c53,60822,9.5644,323
54f2a582,56621,9.5616,323
2d290eec,53219,9.5644,305
45e4bcb8,59961,9.5644,323
27943b48,58981,9.5644,323
a1acf30,58624,9.5644,323
3adaaa24,57958,9.5644,323
7b45c648,60608,9.5644,323
479b8bef,55138,9.5644,319
28ff92b2,60831,9.5616,323
3f9810b7,62400,9.5644,351
7ddd6663,59863,9.5644,323
4360fea8,56939,9.5644,323
58bfd1d8,62390,9.5644,351
5f2a2657,60490,9.5644,323
c01a27f,62602,9.5644,351
1a7933e2,62915,9.5644,351
5e280bbb,65118,9.5644,366
783f20b7,58993,9.5616,323
792c6795,60747,9.5644,323
36b6cd1e,60310,9.5671,323
68ceb3ca,54891,9.5671,315
d7770bb,58151,9.5671,323
2a99ad71,61040,9.5671,323
34f20e4a,64902,9.5671,366
3549aafb,63023,9.5671,355
5e27803,56768,9.5671,323
dfaea15,60317,9.5671,323
2f436308,59893,9.5616,323
4856a1b4,57718,9.5562,323
21c9cf9a,54889,9.5671,315
6c7276aa,55271,9.5671,315
149407ad,64977,9.5671,366
18705989,59673,9.5671,323
207b7d14,65111,9.5671,366
5ddd33ae,65133,9.5671,366
72d62e08,64781,9.5671,366
2265d999,59849,9.5671,323
16781b17,56600,9.5644,323
5c203e3,62463,9.5671,351
6d904711,57453,9.5671,323
5964594e,59814,9.5671,323
55c1eaea,64973,9.5671,366
337e3e6,60585,9.5644,323
6cf0845e,62389,9.5616,351
23dca116,56151,9.5671,315
1268f079,59136,9.5671,323
5e33fa1a,56960,9.5616,323
17250ea7,60845,9.5644,323
4de92013,60692,9.5644,323
717dd29b,61189,9.5671,323
19476a9e,58921,9.5671,323
26280f27,56540,9.5671,323
22c55a49,59810,9.5671,323
3d33bd80,57888,9.5671,323
1f023322,62975,9.5644,351
793556d2,58453,9.5671,323
712a5caf,65351,9.5671,366
515530b7,58362,9.5671,323
5fc0929c,62652,9.5671,351
c90cc70,62968,9.5671,351
2f7c2669,53199,9.5616,305
341afc54,55479,9.5644,315
57d47bb9,58419,9.5671,323
c5b57ad,58527,9.5671,323
67c943d0,57039,9.5644,323
622f91a,62777,9.5699,351
48a3d8d9,59791,9.5671,323
3c5e7bc7,60568,9.5644,323
482703eb,64901,9.5699,366
f4ed3cd,64817,9.5699,366
6aeea5de,60645,9.5616,323
7b156bb0,59364,9.5671,323
2da6111b,65135,9.5699,366
62e9c72b,60813,9.5699,323
7d365efd,57122,9.5699,323
2daef200,64928,9.5671,366
301d0067,60298,9.5699,323
1ce149d0,62266,9.5699,351
53ef3d07,60745,9.5699,323
90beb88,62399,9.5699,351
51cdccf6,62883,9.5699,351
58656522,60879,9.5699,323
4774b0d6,56841,9.5699,323
6dd9aa3a,60349,9.5671,323
3bd85ba2,55041,9.5699,315
4cd8a53,59318,9.5699,323
665d681c,58949,9.5616,323
46758697,56210,9.5699,323
3f89c0b0,55264,9.5699,315
45d0d58,64927,9.5699,366
57fe5a00,59965,9.5699,323
5aeec56b,58049,9.5699,323
2c4e1c88,56680,9.5671,323
3045b19f,56502,9.5699,323
4bdf9098,50740,9.5644,1
619b6c12,54853,9.5699,315
290624d,59968,9.5699,323
41386b67,56269,9.5699,323
64b3171a,65043,9.5699,366
485a537a,57789,9.5699,323
4de008d,57484,9.5699,323
550ecaa7,60312,9.5699,323
57eff032,56865,9.5699,323
4ffb2f02,60469,9.5644,323
7a0c8dc,59980,9.5616,323
2b982612,55743,9.5699,315
31437198,60078,9.5699,323
1dddfdd0,59803,9.5699,323
123bcee5,57360,9.5699,323
1033d46e,56852,9.5699,323
3afdd2f0,59666,9.5699,323
503fcb0b,66812,9.5671,366
7a5abf25,58628,9.5726,323
365a0a6d,59906,9.5699,323
62e42404,56854,9.5726,323
3f9f157,64993,9.5671,366
4c2ddcc0,58455,9.5726,323
63a1f1f7,59691,9.5671,323
5ce868c,54486,9.5699,311
10a1d5a2,56562,9.5726,323
46495635,57438,9.5699,323
642059e0,59389,9.5726,323
1477bed3,62782,9.5726,351
204b4012,56349,9.5726,323
8e232da,57079,9.5726,323
79e93fac,56564,9.5726,323
759d365a,60308,9.5699,323
13149e50,56328,9.5726,323
2ae7cda3,61233,9.5726,323
af91a0a,60484,9.5726,323
39b4644a,57298,9.5726,323
3add50a6,62884,9.5726,351
26ee9e41,58524,9.5726,323
113f62d2,63035,9.5726,351
53d403b5,60299,9.5699,323
35c2109,59780,9.5726,323
5112abb5,58528,9.5726,323
3bd17ab7,52398,9.5726,300
486b0fd3,56725,9.5726,323
2add2bbe,62225,9.5726,351
6e566253,56462,9.5726,323
5e62b9ec,56950,9.5726,323
23990ef0,65125,9.5726,366
2ea603d6,58060,9.5726,323
1152ea21,55582,9.5726,315
344a176b,58103,9.5726,323
4ee72064,54488,9.5726,311
30c90f31,62783,9.5726,351
da472dd,60840,9.5726,323
4c0fadbc,58995,9.5726,323
50bdddc0,60672,9.5726,323
1bdbb3e2,63657,9.5671,351
9287aed,65094,9.5753,366
6c4854fd,62928,9.5726,351
24130177,59966,9.5753,323
41eb6611,56636,9.5753,323
49ed1b68,58532,9.5699,323
7cb96774,55186,9.5753,319
3a3b9fa2,61046,9.5753,323
14facba4,58554,9.5753,323
641e971f,57797,9.5753,323
71c2fd61,65119,9.5753,366
4677b6ea,61120,9.5753,323
2057f709,59126,9.5699,323
6232af4c,58922,9.5726,323
47d7f9e,64888,9.5753,366
7f46591d,62581,9.5726,351
3f287f0a,56250,9.5753,323
60b61643,64974,9.5753,366
17098dd6,59870,9.5726,323
78678126,60331,9.5753,323
3524a186,56850,9.5753,323
65e0e668,59874,9.5753,323
352b0fc0,60858,9.5726,323
6570ad6f,58441,9.5753,323
3e4cfb2a,64898,9.5753,366
6ade853f,65106,9.5671,366
68a9cd6c,62211,9.5753,351
a2556de,64897,9.5699,366
2b1b33b3,65090,9.5753,366
8d18dad,60045,9.5753,323
606167d0,65419,9.5726,369
6203e39e,64778,9.5753,366
53e9691b,62965,9.5781,351
18df1d91,60885,9.5781,323
34ba976d,62658,9.5781,351
63684c8,60884,9.5781,323
2685a176,58933,9.5781,323
13d66291,65570,9.5753,366
3e3ca50c,59797,9.5781,323
57341282,64907,9.5753,366
64ae9d0f,59514,9.5781,323
6c4ddb0e,64975,9.5781,366
44704f1a,62604,9.5781,351
674859e0,58072,9.5781,323
3c0784c0,64908,9.5781,366
1a6826e3,55026,9.5781,315
187f0b0b,58496,9.5781,323
3dddd6bd,59114,9.5781,323
3dfc7442,56545,9.5781,323
66781220,62624,9.5781,351
6bf7ab7,60080,9.5781,323
a12442d,56687,9.5753,323
55042ce3,65002,9.5781,366
43170cf1,56511,9.5781,323
b840c65,65257,9.5781,367
2d4bf627,57976,9.5781,323
78a72767,55027,9.5781,315
50dc5bfb,57545,9.5753,323
244b1637,57278,9.5753,323
7b2c8b34,59158,9.5781,323
f87d1ff,62764,9.5753,351
489294c0,65418,9.5781,366
7d0fe4e6,59435,9.5781,323
28e3028b,60878,9.5781,323
1d8057bf,58497,9.5753,323
4f3e6b3f,62199,9.5781,351
257326b5,60835,9.5753,323
33b83641,59985,9.5781,323
28111e0,60493,9.5781,323
abed82,60937,9.5781,323
3c70193b,60532,9.5781,323
4e883aca,56679,9.5726,323
448c2cea,65109,9.5808,366
1b141e04,64992,9.5808,366
a6b1df2,58074,9.5808,323
28c055ce,60626,9.5808,323
d0ec740,58980,9.5808,323
36511cdb,56192,9.5808,323
1a403208,57656,9.5808,323
30047aab,59655,9.5781,323
7f43df3d,56363,9.5808,323
4b4b8f2c,59184,9.5808,323
63c456dc,56415,9.5808,323
75c2f55a,59768,9.5781,323
6e095998,56468,9.5808,323
7dcba7d0,62391,9.5808,351
682882ee,58379,9.5808,323
6aee75aa,55920,9.5699,315
8e43588,59156,9.5808,323
2c056895,59455,9.5808,323
32147c12,56431,9.5808,323
567856be,57430,9.5781,323
cd0bfe2,58409,9.5808,323
2f287168,56535,9.5808,323
158ad8f7,56191,9.5808,323
3cebe7bb,56046,9.5808,315
3bad6173,56942,9.5808,323
499282c5,59473,9.5781,323
320be64b,56713,9.5808,323
12b02a39,57889,9.5808,323
424667e5,59907,9.5753,323
1f6225da,60055,9.5808,323
2f92f858,56536,9.5808,323
70a42102,59155,9.5781,323
63563ccd,57845,9.5808,323
12de160d,58061,9.5808,323
2a367c36,60582,9.5808,323
7b4bf443,62202,9.5808,351
29a91fb3,56237,9.5781,323
4b250af5,60333,9.5781,323
52eb086b,57388,9.5808,323
1bbe8d80,58262,9.5808,323
76261799,56953,9.5808,323
1713da69,61191,9.5753,323
748218dc,60763,9.5808,323
7ea0ee77,59053,9.5808,323
7eaed833,64925,9.5808,366
38fcb4e5,62293,9.5836,351
3135e101,63275,9.5836,351
55155b03,62164,9.5808,351
3e8d9bb4,56556,9.5836,323
9c82e58,60951,9.5836,323
4d38d01d,61124,9.5836,323
71b9067e,60699,9.5836,323
6f1adca1,62715,9.5781,351
10284f02,64031,9.5836,292
42e10253,59979,9.5836,323
7bd27687,58924,9.5753,323
42144288,58632,9.5836,323
10165597,57282,9.5836,323
73de1964,58994,9.5808,323
5aaf2e5c,59047,9.5836,323
32a11dc0,56730,9.5836,323
52c1091e,65197,9.5836,366
45cba462,60366,9.5836,323
7059443c,61072,9.5836,323
3795c99f,58978,9.5808,323
532749a5,65098,9.5836,366
69d2111c,61036,9.5808,323
33817cc1,60643,9.5836,323
9c3a629,57289,9.5836,323
60c0acd5,58486,9.5836,323
19e30b20,59798,9.5836,323
21bc1ba9,60625,9.5836,323
355a0359,62961,9.5836,351
5099a723,57959,9.5836,323
51221c1b,56896,9.5836,323
108224c5,62111,9.5836,351
738c8f83,56270,9.5836,323
7527bd47,57180,9.5836,323
681aac7f,65107,9.5808,366
2999b7a3,62888,9.5836,351
28bc0a59,60323,9.5836,323
6039478c,55544,9.5836,315
5d7d66a0,57400,9.5836,323
25a8196d,56698,9.5836,323
393de603,58381,9.5808,323
711bcdbf,56968,9.5836,323
5bb4f137,56515,9.5836,323
49e4c145,61271,9.5836,323
6d4ad487,54890,9.5836,315
3b913ad3,56079,9.5836,315
1d4cfdad,56288,9.5836,323
3293c43d,60932,9.5836,323
53f9eca2,57464,9.5836,323
1c83aae7,65321,9.5863,366
14c87e2b,63098,9.5836,351
680908cc,60690,9.5863,323
535c17a6,59344,9.5863,323
61a9f8bc,59972,9.5863,323
36c7fb84,59580,9.5863,323
1a480e3,62978,9.5863,351
77d090a,65000,9.5863,366
5b48756,56287,9.5808,323
1628caf8,59442,9.5863,323
257a0ebc,54883,9.5836,315
bb86eb7,60530,9.5836,323
22aaf9f,55092,9.5863,319
5205ca28,62650,9.5863,351
277f313a,62605,9.5836,351
6f7a3eb4,58364,9.5863,323
38fb3293,57735,9.5836,323
4453fb2e,59441,9.5836,323
1afbe47f,57732,9.5863,323
23ebfb98,58406,9.5836,323
24caf60a,65073,9.5863,366
6bd4a3af,65306,9.5836,366
45c427aa,55102,9.5726,319
1e953eb7,60499,9.5863,323
5b88f906,57105,9.5836,323
28013edb,60492,9.5863,323
f934171,59140,9.5863,323
66d4575c,64837,9.5863,366
4c1cb506,57158,9.5863,323
7bcb4ab4,62931,9.5836,351
6717cc02,60297,9.5863,323
46c1c1dd,59563,9.5863,323
6f5ce886,61182,9.5863,323
37234368,59579,9.5863,323
68d70378,58549,9.5863,323
4ee38133,59978,9.5863,323
17cd3331,64926,9.5863,366
640bec0c,56230,9.5863,323
7fc8bef,56334,9.5863,323
7d1fa229,56361,9.5863,323
5fcac73c,62916,9.5863,351
1901b49a,60834,9.5863,323
3412c8e5,65799,9.5863,366
57da0c9b,61071,9.5863,323
491e5f2c,56021,9.5863,315
5e2f54a,62287,9.5863,351
7b480a7c,56070,9.5836,315
4c38fc,59547,9.5863,323
72b2d10e,54914,9.5863,315
758bb517,56402,9.5836,323
de0396,60673,9.589,323
67514649,61047,9.5863,323
5c71bb35,59458,9.589,323
38af2b14,58543,9.5836,323
1024121b,56178,9.589,323
7daa7d58,62545,9.5863,351
1c138779,57451,9.589,323
63b89f40,58242,9.589,323
6fbbc98b,60615,9.589,323
2cd3d9cb,62109,9.589,351
6de5a0ce,62582,9.589,351
12279662,65372,9.5863,366
5d61c3a3,62976,9.5836,351
738f25ea,59515,9.5863,323
4120b7d1,60339,9.589,323
7bcf36c2,56494,9.589,323
1039ceb,56350,9.589,323
52ac3bb3,62649,9.589,351
5806f479,57433,9.589,323
1c5c4e97,60325,9.589,323
1a56d33,56542,9.589,323
3267bf17,60470,9.589,323
5d2d301e,58817,9.589,323
23fbe5da,59957,9.589,323
2147930a,58900,9.589,323
91dc863,58573,9.589,323
60d4150,58494,9.589,323
32942c4f,55028,9.589,315
7bf51147,60019,9.5863,323
4e3dcaf2,57523,9.5863,323
29044d86,62572,9.589,351
456f8e37,56780,9.5863,323
560a2481,60081,9.589,323
76c00ee8,66499,9.5836,366
7da315cb,56770,9.589,323
4484327e,58910,9.589,323
25cf6d96,59323,9.589,323
20955895,62578,9.589,351
432d3843,57617,9.589,323
35ecd980,58909,9.5863,323
50848fbb,58965,9.589,323
35f64017,57846,9.589,323
1fb399ca,62232,9.589,351
384dd401,57128,9.589,323
3fbcdde7,59003,9.589,323
3c426e13,62721,9.5836,351
73d669b5,57007,9.5836,323
256d5612,56669,9.589,323
7ce7e4bd,59993,9.589,323
537a3fc4,56442,9.589,323
13216fdf,58491,9.589,323
5cb3666f,63417,9.5918,351
1fb2b348,65139,9.5918,366
1db42b65,55188,9.5918,319
598df0b8,57327,9.5918,323
573f09b,57351,9.5918,323
3d286f5e,64982,9.5918,366
5350dadc,57722,9.5918,323
42b46e44,56354,9.589,323
38b5209b,58390,9.5918,323
147a0a8c,65059,9.5918,366
4816bda9,59683,9.5918,323
74c548cd,59510,9.5918,323
6ea889e6,62587,9.5918,351
f8f0c39,56440,9.589,323
23783128,59115,9.5918,323
72091394,57499,9.5918,323
ffcd374,59782,9.5918,323
2c54ae38,56212,9.589,323
699f5ed,64826,9.589,366
7180dfc3,57501,9.5918,323
4bafe7d4,60943,9.5918,323
4203a5f7,55888,9.5918,315
bfc16c7,56622,9.5918,323
46ce68f4,56769,9.5918,323
7c75aebc,57474,9.589,323
48d067a1,59390,9.5918,323
17234f51,60611,9.5918,323
7c82295c,60930,9.5918,323
2dd3783e,62806,9.5918,351
6675ef4a,64970,9.5918,366
72f33daf,65226,9.5918,366
7fbfa1a4,59195,9.589,323
6b216d12,58655,9.5918,337
60471e3,55533,9.5918,315
f8c0e07,56991,9.5918,323
3020eb95,59707,9.5863,323
19343fef,65108,9.5918,366
79665d64,64912,9.5918,366
19cfe6a7,58846,9.5918,323
3c611714,59009,9.5918,323
b2a3f4e,59122,9.5918,323
40ecde32,55155,9.589,319
26f0e256,58400,9.589,323
129d882b,62929,9.5918,351
6449526c,56983,9.5918,323
6d6d9b2c,60337,9.5918,323
48970579,64937,9.5918,366
52ff37f,59981,9.589,323
2319259b,65342,9.5918,366
6e2c5f17,64810,9.5918,366
4f6ff2d6,60491,9.589,323
31cdf7c0,56399,9.5918,323
4181804d,56963,9.5918,323
4dd9ab8d,57496,9.5918,323
7bfd87a9,59469,9.5945,323
21a5f609,65566,9.5918,366
7d1019a2,56629,9.5945,328
233d9237,58470,9.5945,323
6e73fdf5,64994,9.5945,366
6e76a675,56548,9.5918,323
69722e92,59896,9.5918,323
13567f10,59684,9.5945,323
5c35eb67,57466,9.5918,323
2dd82941,60116,9.5945,323
1e305943,58487,9.5918,323
6908c548,59351,9.5945,323
56f17502,56572,9.5945,323
76466781,60866,9.5945,323
56c828a6,59570,9.5945,323
53b55789,60609,9.5945,323
72e73961,59986,9.5945,323
25558fcb,56129,9.5918,315
492b3801,57274,9.5945,323
c9434ca,56501,9.5945,323
1b8ea0e6,56326,9.5918,323
122c4f8b,64838,9.5945,366
133c6371,59113,9.5945,323
25796ff,58064,9.5945,323
33be3475,60327,9.5945,323
2fc8d01b,60017,9.5945,323
5e9508d8,62606,9.5945,351
41afcc94,63047,9.5945,351
316ba709,56486,9.5945,323
318f933d,57736,9.5945,323
f510b9d,65558,9.5945,366
426b3a05,59180,9.5918,323
66705a64,59820,9.5945,323
5904e152,55583,9.5945,315
14df8734,59059,9.5945,323
13d57bd1,56673,9.5945,323
cbacdcc,57526,9.5945,323
7712b0b5,64780,9.5918,366
962d174,60910,9.5918,323
61ec014b,65798,9.5945,366
59dfe554,58480,9.5945,323
3b2a71c2,59909,9.5945,323
245cfea2,56219,9.5945,323
791d60f9,59897,9.5945,323
253b453b,61000,9.5945,323
3e8e18d,58479,9.5945,323
5d8ac43c,59991,9.5945,323
6ba43453,62105,9.5945,351
28ce7e6b,60841,9.5863,323
1edd601,59850,9.5945,323
57a3e4d4,65374,9.5945,366
13839324,56549,9.5945,323
59cf3bab,57316,9.5945,323
2292bdf,57640,9.5945,323
4a64fa0a,62893,9.5945,351
438f3196,59391,9.5945,323
45715ad1,60952,9.5973,323
654323b7,57853,9.5973,323
2eff8b13,55181,9.5973,319
188586b9,62969,9.5973,351
4326806c,59776,9.5973,323
c4eed0b,57355,9.5945,323
706c29ae,58649,9.5973,337
229993a3,56505,9.5945,323
24bafa1f,58244,9.5973,323
554b527c,58578,9.5973,323
2e16db6b,63179,9.5973,351
3f26b65e,55730,9.5945,315
51cc2e92,57016,9.5973,323
5e9b4e65,59825,9.5973,323
464e1b5e,59951,9.5973,323
4c50d18f,64900,9.5973,366
7cd8de29,56527,9.5945,323
3e2149ee,57078,9.5973,323
1bd6583c,58863,9.5973,323
78345fb1,59157,9.5945,323
4e162f02,57544,9.5973,323
40043e6,56541,9.5973,323
3e93fcd9,60035,9.5973,323
6480f56d,60816,9.5973,323
1b91a8c0,59333,9.5973,323
1d88c727,57269,9.5945,323
3cdc857b,57429,9.5973,323
5f943410,55118,9.5973,319
5953dfab,58979,9.5945,323
1e111f57,57279,9.5945,323
49d5408a,55096,9.5945,319
7eb6c838,56416,9.5973,323
374c3a65,60334,9.5973,323
123f1768,60067,9.5973,323
23bebb70,58243,9.5945,323
4a10af09,57159,9.5973,323
28af3732,58063,9.5973,323
34da26ef,60571,9.5973,323
5768f1ee,58971,9.5918,323
24677c61,66168,9.5973,366
3d86383c,63415,9.5918,351
7221a062,60933,9.5945,323
2456f8a2,61248,9.5945,323
17a91d97,65101,9.5973,366
7de790d,54650,9.5973,312
b15f612,57447,9.5973,323
403e6aea,56263,9.5973,323
744865a2,58065,9.5973,323
2b528b19,58412,9.5945,323
5f30896f,59058,9.5973,323
7b3141fd,57494,9.5973,323
2ef70d54,62580,9.5973,351
2fd242c,56941,9.5918,323
4c634e4c,63022,9.5973,355
6b49f04d,60710,9.5973,323
73d61e9a,57488,9.5973,323
28769a7e,62546,9.5973,351
59391824,60616,9.5973,323
ffe3c61,57362,9.5973,323
4c1fd1ca,59725,9.5918,323
50a6075d,58136,9.5973,323
414fdd55,57356,9.6,323
3facec29,55139,9.6,319
d0ffb97,60653,9.6,323
6d738984,56513,9.6,323
648fda84,58220,9.6,323
5269440a,63573,9.5973,351
afc27ca,57903,9.6,323
785db641,58386,9.5973,323
9132f67,64848,9.5973,366
1142735b,60496,9.6,323
7a6bc4ce,54781,9.6,315
6f118a7c,60500,9.5945,323
2853a3f3,60628,9.5973,323
7fe9f8ee,63086,9.6,351
7d3394e3,64868,9.6,366
59da723f,65038,9.6,366
3a7b5112,56193,9.6,323
58c62617,59642,9.6,323
ae5e03b,59075,9.5973,323
5b37fa5d,59336,9.6,323
6b10f908,65309,9.6,366
61d135df,60350,9.6,323
3edd0c92,58550,9.6,323
55e68045,59890,9.6,323
1421b36,56662,9.6,323
3a7bd445,54892,9.6,315
6f2d82b0,66811,9.6,366
2483d71d,66495,9.5945,366
48b7a23c,58546,9.6,323
20a01938,57457,9.5973,323
31aa2db1,58443,9.6,323
7e452627,60746,9.6,323
b2b3fa6,58751,9.6,337
7e78dabd,61159,9.6,323
5e317593,62128,9.6,351
358a664c,58435,9.6,323
3e160c41,58625,9.6,323
6c92d22a,64895,9.6,366
54074037,58923,9.5973,323
1cf3ac9,60617,9.5945,323
f354ab5,57074,9.6,323
