name,tipnum,year,antigen
3ea763c,10695,3.2466,120
1398318e,12861,3.2493,120
4651be40,10490,3.2493,120
6a810616,8292,3.2493,120
7678d1b4,10091,3.2466,120
3af6ab11,9268,3.2438,120
28f46e8c,12287,3.2493,120
639c766c,9561,3.2521,120
49638380,9841,3.2466,120
1cf6dbf,13501,3.2493,120
6aae82c8,7616,3.2521,120
310ae943,9933,3.2493,120
660bb4fc,10252,3.2521,120
3a0161e0,9862,3.2493,120
5a7c713b,8635,3.2521,120
3a2e4fda,11585,3.2466,120
40f66fb5,10012,3.2521,120
26d0c619,10729,3.2521,120
176fbd42,8617,3.2521,120
46d6eebd,11539,3.2521,120
6e3baf7a,13489,3.2493,120
5ff770ea,9777,3.2466,120
28dc5e72,8702,3.2548,120
2c0f2766,9641,3.2548,120
7dc1cb39,13247,3.2548,120
46733580,9999,3.2548,120
7ac8676d,10158,3.2493,120
ccfdcf0,11365,3.2548,120
6620e586,11491,3.2548,120
7991791b,11391,3.2493,120
11cd117d,11411,3.2493,120
7c804cbf,8877,3.2521,120
6e0e7635,10195,3.2575,120
234a988,11395,3.2575,120
57d59abf,12749,3.2575,120
250fe4e9,8294,3.2548,120
44e2291b,11364,3.2575,120
63bdb0e6,11934,3.2575,172
1846de4c,10633,3.2548,120
42b44901,10944,3.2575,120
174b1abd,8699,3.2575,120
36907e21,10654,3.2575,120
67631504,13303,3.2575,120
19ffa232,13259,3.2521,120
7f3bc197,10094,3.2575,120
37e5bbff,10758,3.2548,120
57f90043,10182,3.2603,120
7734b820,8811,3.2575,120
182876f3,9677,3.2603,120
4472c843,12544,3.2603,120
3195bee5,14031,3.2575,120
7ca2b9f6,13093,3.2603,120
6682dfde,11256,3.2603,120
79662055,7605,3.2603,120
22224e64,8887,3.2575,120
4ba62edf,8732,3.2575,120
3b2a645a,7835,3.2603,120
73868fe2,11593,3.263,120
43e7ae98,9458,3.2548,120
39cdb0ed,10350,3.263,120
51ad0b3a,11352,3.2603,120
6311e22c,8893,3.263,120
30c87465,12225,3.263,120
16936772,10581,3.263,120
68fe8856,13188,3.2575,120
3ce0177c,8878,3.263,120
76ab6cf0,15475,3.263,120
52d3f01,10409,3.2603,120
8886021,12817,3.2658,120
292ea802,9049,3.263,120
14a8e55e,7658,3.263,120
28cf5b40,11931,3.2658,172
4476ac6f,9648,3.2658,120
1b2d7cd8,12582,3.2658,184
f127307,11429,3.2658,120
4ed5e4b3,12330,3.2575,179
fb455a8,7604,3.2658,120
5ce5d315,9678,3.2658,120
5aa44c56,8967,3.2658,120
e229692,10770,3.263,120
7f4646ed,13702,3.2603,120
527255b8,12249,3.2603,120
207d4998,12255,3.2685,120
3a71cd03,9598,3.2685,120
77cd958e,10112,3.2685,120
38c3918f,7727,3.2685,120
3752c15a,9490,3.2685,120
4abb040c,7976,3.2685,120
7d296fa1,14959,3.2685,120
4984bcd2,12227,3.2685,120
527e3189,9421,3.2658,120
22147dcf,9928,3.2685,120
7307628d,8340,3.2685,120
45e54f2b,11262,3.2658,120
301f69d9,9295,3.2685,120
29eb0969,10120,3.2658,120
4829ced1,14025,3.2685,120
a3a87a4,7637,3.2685,120
42e19f64,223,3.2685,1
7adf9c66,9925,3.2685,120
2d120c04,8891,3.2658,120
610fb43,10254,3.2712,120
3973c39c,10429,3.2712,120
5cc3f88e,8143,3.2685,120
21a4315,10745,3.2712,120
1f6e3bdd,9980,3.2685,120
542555eb,10769,3.2712,120
4ccee68d,13352,3.2712,120
392fc7ae,11559,3.2712,120
7181a13c,7642,3.2712,120
3245300a,12263,3.2712,120
6297dfbc,8155,3.274,120
59d6b7ed,11534,3.274,166
1a9642a8,10419,3.274,120
25a275aa,10121,3.274,120
48f627f4,10062,3.274,120
3e7cc474,9269,3.274,120
624a8638,11426,3.2712,120
2584f7f5,9452,3.274,120
ecf2c43,12564,3.274,120
38760715,13643,3.2767,120
60712b0b,10835,3.274,120
56bc0a7b,13227,3.2767,120
216699db,9384,3.2767,136
7ebc653a,12565,3.2767,120
29207c4d,8123,3.2767,120
40602311,10270,3.2767,120
763916b4,9672,3.2767,120
6384e1e9,12243,3.2767,120
496c2bc0,9994,3.2767,120
33eb9cba,10393,3.2767,120
76addbc3,12965,3.2767,120
855e157,8944,3.2795,120
36e7ca5f,10698,3.2795,120
72a8fec3,13145,3.2767,120
5a32e97d,8386,3.2795,120
7d4af435,13228,3.274,120
75776cf1,10198,3.2795,120
401cda7a,7707,3.2795,120
d28aa05,11385,3.274,120
27691cc9,9457,3.2767,120
184a7362,10464,3.2795,120
69b7fc31,13148,3.2795,120
3499ec69,11372,3.2822,120
4fde3477,9784,3.2822,120
7eed70b,10178,3.2685,120
688e1c6b,10339,3.2822,120
3e0e333f,10060,3.2822,120
5a263896,9537,3.2822,120
4dd505,11296,3.2795,120
71ea1c88,12232,3.2822,120
453cea8b,8401,3.2822,120
699f3b9a,8910,3.2795,120
26c76a5d,12439,3.2822,120
48cc667d,9932,3.2822,120
69e33db0,13951,3.2822,120
793098fd,10075,3.2849,120
64389004,9642,3.2822,120
310c5c,8153,3.2849,120
4feced70,12654,3.2849,120
3f925780,8792,3.2822,120
11810843,13550,3.2849,120
4218d7ff,10706,3.2849,120
3def06f,8812,3.2849,120
6200d708,9785,3.2849,120
25201d0b,10373,3.2849,120
4aaf2155,13639,3.2849,120
672c41d7,8210,3.2849,120
630fc5e2,8325,3.2795,120
711ca9db,8928,3.2849,120
753f61c,10212,3.2849,120
3445da2a,10421,3.2877,120
6d0579e0,7949,3.2849,120
3162178c,10719,3.2877,120
2a1117b0,13098,3.2877,120
2cdff497,9435,3.2877,120
34a40406,9131,3.2877,120
117dc5a7,13581,3.2877,120
2eaa0c32,11197,3.2849,120
31fc2434,13661,3.2877,120
fd5a01c,13725,3.2877,120
5c7d863d,10749,3.2877,120
4075a89c,8124,3.2877,120
486d3d80,8974,3.2904,120
1e2c1bb8,9934,3.2904,120
36d87323,8964,3.2904,120
142ff0a4,11322,3.2877,160
24d3c072,10718,3.2904,120
5f37855,8618,3.2904,120
2f8a03ea,9443,3.2904,120
232dd294,10717,3.2877,120
70c742a3,10680,3.2904,120
1b8626cf,12126,3.2904,120
21eca59d,14110,3.2904,120
3fc35025,8204,3.2904,120
75dbcf24,10214,3.2877,120
6a402b6d,13495,3.2904,120
5f412f0e,8572,3.2904,120
1b45a936,8879,3.2822,120
6ce2d3c8,11648,3.2904,120
1b18d104,135,3.2904,7
7346bf2d,9930,3.2904,120
5e7510fb,13186,3.2877,120
3ea28003,11569,3.2904,120
15abca1c,17059,3.2932,120
24563b34,7702,3.2932,120
9daf5e,9821,3.2932,120
43c4bef8,10643,3.2932,120
1b0c4d7d,12734,3.2932,120
d9f4404,13568,3.2932,120
757eb3af,13161,3.2932,120
5ff6879b,11179,3.2904,120
a6a2800,13138,3.2932,120
14c65d53,8122,3.2932,120
7213024d,9101,3.2877,120
7270246b,11037,3.2877,120
6e8211d2,10258,3.2904,120
6d258788,8819,3.2932,120
1951afe1,9085,3.2959,120
8151da,11951,3.2959,172
3fdb455d,12901,3.2959,120
55303981,10683,3.2959,120
21d6fd95,9270,3.2904,120
26101c30,13640,3.2932,120
32aa91b4,7749,3.2959,120
573edb11,11137,3.2959,120
3160c46,9155,3.2932,120
25416188,9160,3.2959,120
438063a5,8965,3.2959,120
6247de97,9050,3.2932,120
51809aa5,10051,3.2959,120
7f63ec3c,11564,3.2959,120
707237ce,9112,3.2959,120
3fbe353e,10392,3.2959,120
6351e738,11944,3.2959,172
35ed1120,12246,3.2986,120
52ff1f2b,8623,3.2986,120
36d10c45,8407,3.2959,120
219929ee,10268,3.2986,120
56b314af,8813,3.2986,120
186adc82,10757,3.2959,120
741a1181,11416,3.2986,120
74ee9090,13331,3.2986,120
4a63196c,9280,3.2986,120
43b7ae3,10510,3.2986,120
45c10e94,14101,3.2986,120
4afb282a,9643,3.2986,120
486fcf46,13241,3.2986,120
4a114bf5,8975,3.2932,120
2b6c56c,10013,3.3014,120
179d90fd,11305,3.3014,160
186b93a2,8320,3.3014,120
142496bd,9673,3.3014,120
47d80e2e,12496,3.2986,120
5471d487,12882,3.3014,120
14ff631f,10515,3.3014,120
50cd14a1,8276,3.2904,120
4a4b91b0,12202,3.3014,120
4293b1e1,10461,3.3014,120
5763d9e8,8575,3.3014,120
decfa6f,12337,3.2959,179
62e49756,9906,3.3014,120
5a34efb7,8904,3.2986,120
1351c180,8735,3.3014,120
79847e07,9032,3.2986,120
3f9c1846,8713,3.3041,120
42a81155,7795,3.3041,120
5f689541,9813,3.3014,120
5c6aced,14598,3.3041,120
5ac7ca3b,11283,3.3041,120
58674a8f,10171,3.3041,120
c9b2794,11025,3.3014,120
258cd157,9257,3.3041,120
43be1e5f,10371,3.3041,120
73af7301,9842,3.3041,120
17dde95d,8862,3.3041,120
7bf40e96,9818,3.3041,120
663c5cb9,9825,3.3041,120
758cea1b,9833,3.3041,120
46734e13,9278,3.3068,120
4ecc1aa7,11383,3.3041,120
36a38522,10754,3.2986,120
7ab079c7,9751,3.3068,120
c558050,15389,3.3068,120
4251180d,12604,3.3068,120
246d7ddf,10134,3.3068,120
215c193a,10003,3.3068,120
7fe75c71,10403,3.3068,120
176c76ad,13114,3.3068,120
7832bc97,8580,3.3041,120
56059814,8642,3.3068,120
61604736,8341,3.3041,120
9f3e6f9,8295,3.3041,120
1a186536,10096,3.3068,120
7c38ab16,10059,3.3068,120
7c259d63,8931,3.3068,120
336994bd,12492,3.2986,120
1c55767c,10398,3.3068,120
2ae83337,12297,3.3096,177
6b4437c4,9362,3.3096,136
b7c5ac8,8293,3.3068,120
5ed25043,11062,3.3096,120
24edb6b5,8393,3.3096,120
7473f9ce,11638,3.3041,120
b404781,13094,3.3041,120
2c6cd99d,10000,3.3041,120
475c4ee2,10553,3.3096,120
e92feff,7816,3.3068,120
e4d10a2,9583,3.3096,120
3701e678,13655,3.3041,120
651b352c,9459,3.3096,120
6cee0a41,12425,3.3068,120
7c74de6f,9963,3.3096,120
49e06260,13759,3.3123,120
2fceb3fe,13088,3.3123,120
3efbb08f,12295,3.3123,177
13c0517e,10285,3.3096,120
756366cc,9981,3.3123,120
fe0fd45,11049,3.3123,120
4f0eb2b8,7721,3.3123,120
45d96dbb,9618,3.3096,140
1fd267bd,10564,3.3123,120
e089e98,11293,3.3068,120
60a40c9,10162,3.3123,120
8b04106,9294,3.3151,120
4532022,10005,3.3151,120
4ee5826e,13739,3.3151,120
1abd8f73,11275,3.3123,120
108f4553,8894,3.3151,120
d403550,11180,3.3123,120
6fd43064,10210,3.3151,120
19e4ecfa,12273,3.3151,120
5d37b641,11178,3.3151,120
73ab8748,10842,3.3151,120
7b02ef87,7826,3.3151,120
7f4dd6d8,10340,3.3151,120
7a64e9d2,9041,3.3096,120
690e9c74,7636,3.3151,120
35158a83,10018,3.3151,120
1ae01cd2,10707,3.3178,152
31d49e45,13182,3.3178,120
fe937b9,10459,3.3178,120
205760cb,11036,3.3151,120
31bd890f,10236,3.3178,120
248e1fcb,12872,3.3178,120
40b06bc0,11181,3.3178,120
629cb01c,9809,3.3178,120
7956d5bc,7864,3.3205,120
2af7b323,10196,3.3205,120
247ece68,8145,3.3205,120
2b42bf97,13716,3.3205,120
705afd6b,13662,3.3205,120
43cc25ad,12244,3.3205,120
77c1bf2c,9995,3.3205,120
38756f5d,13494,3.3178,120
286fd6d2,10213,3.3205,120
6aaafbb5,9860,3.3178,120
7fd14ed,7690,3.3205,120
48795c6c,10471,3.3205,120
4dbce22e,10302,3.3151,120
377e1c6a,11060,3.3205,120
2462925f,7818,3.3205,120
1928b235,10028,3.3205,120
71c4c70,10081,3.3233,120
242f92ca,12630,3.3233,120
1ff9a292,13654,3.3233,120
33af8eac,8397,3.3233,120
74f559ff,17300,3.3233,120
4435dd54,14020,3.3233,120
18d066fd,10516,3.3233,120
32554e65,9300,3.3233,120
574541a5,10001,3.3233,120
921c013,7796,3.3233,120
7ed0ef33,8933,3.3205,120
6394731e,13222,3.3205,120
7868061f,13712,3.3178,120
5dd38de,10259,3.3205,120
27b412e,9363,3.3233,136
2b1825fd,9357,3.3233,136
4237defc,11069,3.3233,120
2cbe1525,9132,3.3233,120
7ad7605b,10632,3.3233,120
1620bc17,8902,3.3233,120
4e0aedcc,12196,3.3205,120
32b60acf,11081,3.326,120
3dd7e29d,9924,3.3233,120
73a2717a,7638,3.3205,120
60f1bb1d,7787,3.3233,120
790c4e42,11299,3.326,120
7ad0b188,10010,3.326,120
7beed3de,8873,3.3233,120
57dcf12a,10536,3.326,120
429f3b0e,10399,3.3288,120
1ba75478,12493,3.326,120
76e32d42,8825,3.3288,120
6d860382,9031,3.326,120
691de99b,12979,3.3288,120
7fa11da6,10608,3.3288,120
267a7213,11101,3.3288,120
60fb5dcf,12239,3.3288,120
41dec13c,10372,3.3288,120
2e387d78,13647,3.3288,120
73fff12e,13426,3.326,120
4950cfbb,8616,3.326,120
7e30208c,10231,3.3233,120
130e418f,12893,3.3288,120
1ff4a441,10412,3.326,120
50969d13,11290,3.3288,120
3e0988cb,7837,3.326,120
68b5f625,8744,3.3315,120
4dbfe4e8,15371,3.3288,120
3d26aff3,10911,3.3315,120
2f5de3cd,8396,3.3288,120
1da54771,11281,3.3315,120
6c335946,15346,3.3315,120
75fcb0eb,13190,3.3315,120
4ebecd90,11553,3.326,120
74d2beaa,9065,3.3315,120
1048db26,9929,3.3315,120
504b1169,11185,3.3315,120
682184bd,15472,3.3288,120
96750fd,12549,3.3315,120
5fa03b1c,10858,3.3288,120
756c1195,15116,3.3288,120
5768b9d8,13300,3.3315,120
293052a4,7599,3.3315,120
3388cbe4,10431,3.3288,120
db95d0,10411,3.3342,120
5e7d260c,13136,3.3315,120
3678b575,14754,3.3342,120
5cedb40b,17302,3.3288,120
4c49f262,8863,3.3342,120
39ebd7e4,11527,3.3233,120
65c2a01c,13245,3.3342,120
5238b7ee,12548,3.3315,120
51618529,11276,3.3342,120
36d23c16,8147,3.3342,120
46e0b890,13942,3.3315,120
51f0e065,11045,3.3342,120
c656fbf,10292,3.3288,120
4c9e0fc2,10544,3.3342,120
2bf0c0a9,9169,3.3342,120
6817d97f,11555,3.3342,120
3e32ffd0,13863,3.3342,120
198d773e,12697,3.3342,120
34d5192e,7659,3.326,120
625fe2ea,11421,3.3342,120
1d3f8d63,10111,3.3315,120
55513d87,10511,3.3315,120
4b3a5d0e,13381,3.3342,120
65a8203,15390,3.3342,120
39fcf7d0,11570,3.337,120
257c85a8,10168,3.337,120
66fcbb8c,13736,3.337,120
38a96b5f,7724,3.3342,120
53c6fc91,9670,3.337,120
21629369,11070,3.3342,120
7ffea2e2,8402,3.337,120
3eee2970,13120,3.337,120
4d6e5e61,9066,3.337,120
72a298e5,9956,3.337,120
78a2657e,9760,3.337,141
7241213a,8826,3.337,120
3d2b33ab,13534,3.3342,120
26c1cf84,13131,3.337,120
209ff39,8966,3.3342,120
1be5dc12,12155,3.3315,120
42cd5ff2,9111,3.3288,120
696bf393,8299,3.337,120
12d84775,9437,3.337,120
760a88ee,8777,3.337,120
3b375121,12732,3.337,120
df6cabf,11583,3.3342,120
5d45c79b,11375,3.337,120
7faa7925,9383,3.3342,136
7e9581a8,12240,3.3397,120
458d1ff7,12161,3.3397,120
368761c2,10635,3.3397,120
1a484566,10750,3.337,120
48021f46,9331,3.3397,136
188d3d9d,9487,3.3397,120
2b1ad3a7,9323,3.3397,136
65ddd316,7691,3.3397,120
5df38db7,7790,3.3397,120
6eda4be2,9836,3.337,120
68d9271e,10008,3.3397,120
30e22c16,8769,3.3397,120
68c2ed63,10225,3.3397,120
630cc60e,9444,3.3397,120
42cceca6,12614,3.3397,120
63efea75,10090,3.3397,120
1c39ba9e,8905,3.3397,120
198033a1,221,3.3397,1
3c8c55eb,8850,3.3397,120
202cac4d,10572,3.337,120
71100f9c,228,3.3342,1
69953724,9059,3.3397,120
37e814f0,8677,3.3397,120
72e39884,102,3.3425,1
3fe15ab,12532,3.3288,120
43122ee7,10566,3.3425,120
342aede1,11516,3.3397,120
501063df,8166,3.3425,120
40709305,9199,3.3425,120
5a636458,9755,3.3397,120
2137f80f,10514,3.3397,120
29c361f2,8222,3.3425,120
7bf4173b,8139,3.3425,120
56d605a4,9256,3.3425,120
1852b841,13698,3.3452,120
59d24eb7,11645,3.3425,120
6b2c788e,9056,3.3452,120
30baf71f,11414,3.3452,120
3d27c1f9,15608,3.3425,120
764b871c,13118,3.3425,120
7eab6953,13314,3.3452,120
19ce6b96,9385,3.3479,136
1a65495f,13717,3.3452,120
303c4e68,11300,3.3479,120
15f848cd,8768,3.3452,120
b53c1e7,15490,3.3479,120
7f00133f,15311,3.3479,120
4f9f9231,13363,3.3479,120
2409b196,12692,3.3479,120
1d82daa4,13998,3.3397,120
4a6b47f9,9637,3.3479,140
350d3c60,10183,3.3479,120
6b03eea,9130,3.3479,120
dec9362,16224,3.3479,120
1da849a9,9727,3.3452,120
4ef5a7ad,9088,3.3479,120
419a9840,11404,3.3507,120
465aa9f7,9035,3.3507,120
2f4455dd,11116,3.3479,120
47a07aff,10451,3.3507,120
314689a9,13756,3.3507,120
33c961c1,11227,3.3479,120
70feb49d,8296,3.3397,120
65b37a5a,10657,3.3507,120
7c885e3f,7791,3.3425,120
7635720a,10337,3.3507,120
59198325,11412,3.3479,120
6cb87f68,10556,3.3479,120
40e18d29,10169,3.3507,120
7bd23bac,10389,3.3479,120
7e0d2217,15036,3.3507,120
92e626,14008,3.3479,120
2cc6b88d,10723,3.3507,120
5d6a711c,8866,3.3507,120
370f3e46,13246,3.3507,120
2005af2a,9060,3.3479,120
37b1ceda,9302,3.3507,120
39ddaba1,13558,3.3507,120
77ee5fd2,16165,3.3452,120
7a1fc2fa,11540,3.3507,120
43e1147d,8968,3.3507,120
48166bb2,9806,3.3507,120
17b53f03,7644,3.3507,120
1220f2e8,11019,3.3534,120
16acea44,9810,3.3534,120
5da54610,9113,3.3507,120
75fbb27a,12804,3.3479,120
4ff17162,10152,3.3534,120
6403bbec,8298,3.3534,120
63d63780,9646,3.3534,120
76742ea0,16174,3.3534,120
77b04e0,10567,3.3534,120
701957d9,9168,3.3534,120
2221146d,9080,3.3534,120
249b443e,9849,3.3507,120
e396331,10491,3.3534,120
19d68fe6,9913,3.3534,120
61fe990f,16164,3.3534,120
75772fa7,9135,3.3534,120
47b12761,7858,3.3562,120
2af469ed,10640,3.3507,120
106954f5,10220,3.3562,120
7b11ea21,13143,3.3534,120
3a41a8e9,9321,3.3534,136
7607a211,10755,3.3562,120
7f35063d,10197,3.3562,120
25a13bd2,13129,3.3562,120
1210d96f,11274,3.3534,120
68611f13,9812,3.3562,120
59ccf616,7643,3.3562,120
e1f17fc,12448,3.3562,120
7d591ebf,11392,3.3562,120
7dfdeb64,12331,3.3562,179
5b9f5af4,11063,3.3562,120
224cd246,7704,3.3562,120
3cf9243c,13499,3.3562,120
5affc715,7602,3.3562,120
590693d0,12578,3.3562,120
3683bcc1,9476,3.3562,120
8c19041,11282,3.3562,120
6fdce211,10172,3.3562,120
7e17d652,8404,3.3562,120
3a0df534,13340,3.3562,120
11c32300,8737,3.3507,120
1ccaa141,13332,3.3589,120
1504eae1,8130,3.3507,120
55e10b55,10496,3.3589,120
10f088,13902,3.3589,120
84308a9,11562,3.3589,120
3a22a8a2,8795,3.3562,120
60d8541,9683,3.3589,120
67c4a710,13243,3.3589,120
69773e12,11398,3.3589,120
60d79fd0,8969,3.3562,120
7041d523,11115,3.3589,120
5f891431,11373,3.3589,120
216d0c62,9260,3.3562,120
33d60a12,12611,3.3589,120
63dc0ca9,12283,3.3589,120
1db7c4f7,10552,3.3562,120
49c0bcb6,10495,3.3562,120
4b83f35c,13709,3.3589,120
5641293c,9434,3.3616,120
4142e18e,10326,3.3616,120
3f54cc48,13511,3.3616,120
51c544f3,11533,3.3616,120
286b6f0f,10159,3.3616,120
bd89689,10476,3.3562,120
5dc058ed,7686,3.3589,120
44eff991,7726,3.3616,120
370fe514,11370,3.3616,120
782c51a2,9856,3.3616,120
47721034,12288,3.3589,120
27f4697a,15609,3.3616,120
1c6c2f64,13703,3.3616,120
3e7935c7,15611,3.3562,120
35ce31d2,8565,3.3616,120
54034eb8,10341,3.3616,120
4eb8a4db,10072,3.3616,120
3e8e44d8,12553,3.3616,120
16c216a3,165,3.3616,8
b50436b,13158,3.3616,120
31ee0a28,17205,3.3616,120
4a03abcf,10029,3.3616,120
3769bae4,14139,3.3616,207
385e9cd,13099,3.3616,120
7951443f,10375,3.3616,120
7244a9b2,10720,3.3616,120
254e39e6,12863,3.3589,120
3a76a92c,7788,3.3616,120
6e63de3e,9632,3.3589,140
5f8a0931,13559,3.3644,120
2c09de43,12245,3.3644,120
7bd7eb49,8409,3.3562,120
2f827cdc,12257,3.3616,120
20ce3b9c,10772,3.3644,120
42571200,13229,3.3562,120
69e24a0,12651,3.3644,120
4ec74923,11478,3.3644,120
3ac6cc33,13866,3.3644,120
6b05122c,13741,3.3589,120
11b8ca5e,8576,3.3644,120
667457ed,9508,3.3644,120
6a5fa844,8343,3.3644,120
29885351,9976,3.3644,120
7eb59604,11321,3.3616,160
1351879b,7700,3.3589,120
3aba6d00,9957,3.3644,120
2db0ef9b,13566,3.3644,120
1ba9fb27,13239,3.3644,120
464933a7,7892,3.3644,120
149e88dc,13101,3.3644,120
7ea7855f,9015,3.3644,120
7d252522,10282,3.3616,120
57c3c12a,9167,3.3644,120
5818047e,9592,3.3644,120
38a0afc9,13100,3.3644,120
5d26e367,8264,3.3671,120
6c7881ca,9729,3.3671,120
7da88814,13633,3.3534,120
257bd7fe,9479,3.3671,120
3d580cdb,8137,3.3671,120
1983444d,12550,3.3671,120
3b225e,10912,3.3671,120
35e8172d,15059,3.3671,120
28e58542,9126,3.3644,120
535a7387,12279,3.3671,120
666563f,245,3.3671,1
2e1983e3,7660,3.3644,120
4b9ab59d,13592,3.3671,120
5ff23fa9,9789,3.3644,120
77e96dac,13663,3.3644,120
73a23986,8888,3.3644,120
72072ed0,11584,3.3644,120
7364aa3e,9075,3.3671,120
1100292a,14109,3.3699,120
b6a6faa,9078,3.3699,120
2db8b2ab,188,3.3699,1
4f34c093,12229,3.3671,120
193252c2,14686,3.3589,120
19d7a611,10539,3.3699,120
90e8578,9200,3.3699,120
614b4318,8874,3.3699,120
89227fa,7617,3.3699,120
2c51ffd7,12703,3.3726,120
418e1295,11182,3.3726,120
51098a60,8342,3.3726,120
6a6140da,10211,3.3699,120
73d5079b,13498,3.3644,120
7bced758,12159,3.3726,120
466e5aff,15396,3.3726,120
5059f171,10092,3.3726,120
4d9e3b90,13665,3.3726,120
2d19c569,241,3.3726,1
19a5e9dc,13054,3.3726,120
7b32e451,14592,3.3726,120
76abe68e,7853,3.3699,120
69665353,8869,3.3726,120
5598b754,8263,3.3726,120
36c90203,12462,3.3726,120
1fff0dc2,13570,3.3753,120
5b200902,11054,3.3753,120
44d829a5,13695,3.3753,120
546a147d,10576,3.3726,120
2acdcde9,10175,3.3753,120
1c5e97ad,9805,3.3753,120
2fabd8f0,7750,3.3753,120
4d3b546f,10019,3.3671,120
8c83596,8260,3.3726,120
482bd96c,12615,3.3753,185
4c66e5e8,10020,3.3753,120
800db08,11580,3.3753,120
1f8f6e4b,13744,3.3753,120
61501453,11935,3.3699,172
1b532aa8,9766,3.3753,120
75624cd6,8158,3.3753,120
979346f,8983,3.3726,120
72cbd90d,13132,3.3753,120
7c1d84c7,10639,3.3753,120
18845039,9360,3.3781,136
589ed50a,8240,3.3781,120
74316ca5,9875,3.3699,120
641af558,11574,3.3781,120
5ea5747a,10098,3.3781,120
6cd493af,9993,3.3781,120
703dcc21,13693,3.3726,120
f16c2c7,8820,3.3753,120
3c955648,9935,3.3781,120
49e6e304,9858,3.3781,120
57a462dd,10684,3.3753,120
6835307d,12735,3.3781,120
6e9d8214,9839,3.3781,120
78acae99,11588,3.3781,120
6ac8c4b,8138,3.3781,120
72eab4c9,7827,3.3781,120
706505a2,8934,3.3753,120
6d20a551,9739,3.3808,120
f8cb26a,14112,3.3781,120
286703ae,13191,3.3808,120
70f74b15,11582,3.3808,120
5c672972,9411,3.3808,120
18956277,12209,3.3808,120
16f8228,10427,3.3808,120
72e09ced,9857,3.3781,120
a78706d,10163,3.3808,120
620a9b6c,9346,3.3836,136
42733fb4,12230,3.3836,120
286fcbdb,10582,3.3836,120
1b5a927b,9345,3.3808,136
6d2b7209,11560,3.3836,120
5c99b504,10509,3.3836,120
5b4c453b,9187,3.3781,120
d2b6c9a,9899,3.3836,120
42adee0e,10949,3.3836,120
74a06768,13221,3.3836,120
4dfc815a,9461,3.3836,120
1be56bc3,12274,3.3836,120
36153b2f,10286,3.3781,120
417991a2,8695,3.3836,120
68a63e86,8980,3.3836,120
1f53200c,10378,3.3781,146
58adfb22,12177,3.3836,120
477e6f5b,9320,3.3836,136
4a070297,14108,3.3836,120
130c575f,12605,3.3808,120
4e1c800a,14115,3.3836,207
2f696887,11354,3.3808,120
6cd85e01,12136,3.3836,120
24cfcaf7,10223,3.3863,120
10ff6d82,9708,3.3836,120
708dfbc,8215,3.3863,120
629ed6b0,9150,3.3863,120
1359d313,13656,3.3863,120
491b2bfd,7593,3.3863,120
22e3cc21,11099,3.3836,120
36dcb59b,9063,3.3836,120
6b403918,10347,3.3863,120
7b94b34e,9824,3.3863,120
472aead9,8663,3.3863,120
1489efca,10386,3.3863,120
7e6b9cba,11351,3.3863,120
76a5f0e,10771,3.3863,120
44b9e81c,12319,3.3836,120
203b5efa,8622,3.3836,120
30d70406,11399,3.3863,120
6b7b5a69,10154,3.3836,120
49d785f0,185,3.3863,1
33e1debe,13496,3.3836,120
3b1e1bf0,13980,3.389,120
14ffa179,11387,3.389,120
a87a6e8,14711,3.389,120
7f0a5a4d,10712,3.389,120
42236f3c,11067,3.3863,120
9293d13,10300,3.389,120
5df987fe,12583,3.3863,184
7385f3c,13215,3.3863,120
38b91738,9226,3.3863,120
6ddf2d77,14615,3.389,120
26caf3cb,13216,3.389,120
3eae7a38,9656,3.389,120
135b8792,10404,3.389,120
4a58404a,12290,3.389,120
a593db7,255,3.389,1
219f1df,9515,3.389,120
47ebf97e,10634,3.389,120
13e427fa,10462,3.389,120
8c39106,12779,3.3863,120
75843a5e,12296,3.389,177
91ca44,10365,3.389,120
921ea3b,10700,3.3918,120
43e6eb64,8562,3.3918,120
7bd08c5e,13846,3.3863,120
5b5eca6f,10290,3.3918,120
4f813ba3,12456,3.3836,120
414c1bfd,8268,3.3918,120
3585657b,13940,3.3918,120
18a5dc16,10727,3.3918,120
7b68a031,10502,3.3918,120
5ebfa082,9826,3.3918,120
7f0dcb5b,11408,3.3918,120
61bdd77c,11440,3.3918,120
57cef231,10327,3.3918,120
74d6f3fa,7722,3.3918,120
6590a928,12339,3.3863,179
6a1984d1,9422,3.3918,120
2553486a,11118,3.3918,120
4a66acd9,13353,3.389,120
96ccf4c,14595,3.3918,120
69d5fea0,11068,3.3945,120
70da7e5d,12247,3.3945,120
35859bce,10367,3.3945,120
2b63e219,10361,3.389,120
28d4355b,8678,3.3945,120
4f4cc047,8686,3.3945,120
3033bd13,14036,3.3945,120
5f4a12f6,11635,3.3945,120
19acd741,10834,3.3918,120
1e7fe0fb,13315,3.3918,120
2f7fd5da,10218,3.3918,120
279932d1,9650,3.3945,120
304b62cb,9292,3.3945,120
1dbd8af4,10273,3.3945,120
12efe617,8738,3.3945,120
575f8267,9509,3.3945,120
6d862dd4,13710,3.3945,120
6304795,12267,3.3945,120
77ab978d,8403,3.3973,120
1a190831,10687,3.3973,120
df496ce,15435,3.3945,120
46ad7e2b,8182,3.3945,120
42a58584,12138,3.3973,120
37965246,15350,3.3973,120
