name,tipnum,year,antigen
55d88a77,640,0.1616,1
798878bf,837,0.1616,1
400f6d9f,969,0.1589,1
1df6db00,346,0.1616,1
3ad6a085,1463,0.1589,1
cec71fb,40,0.1562,1
369bbd59,86,0.1616,1
d434d80,1269,0.1589,1
2646a9f3,1457,0.1616,1
494a7769,1083,0.1616,1
22d06a6c,584,0.1534,1
35680cfb,359,0.1616,1
26f22294,2098,0.1616,1
3c99e81c,1096,0.1589,1
7349c631,1073,0.1616,1
1dbb76e9,916,0.1616,25
6841ae71,2994,0.1616,1
5f10d76f,2402,0.1616,68
2cba0d99,142,0.1616,1
6a703ad9,2565,0.1616,68
fa733c0,1427,0.1562,1
56d536f4,1697,0.1589,50
2aff3f72,129,0.1589,1
41326e06,2613,0.1616,68
773d6cd3,1870,0.1616,1
8209656,702,0.1616,1
5bf73c8f,2208,0.1616,1
9673ba9,2215,0.1589,1
15a095a2,47,0.1616,1
193e3366,984,0.1562,1
7b4f778a,1279,0.1616,1
4bc5a139,3058,0.1616,1
5a593066,920,0.1644,25
32949d48,1921,0.1644,1
32e74fb7,1581,0.1616,46
54cdfcbb,1426,0.1644,1
47842c44,1747,0.1616,1
516c9721,2978,0.1644,1
597ef04c,3025,0.1644,1
626de7fc,794,0.1562,1
46d11f9,1805,0.1616,1
318d5bca,61,0.1644,1
1f5f3127,879,0.1644,1
12806737,204,0.1644,1
7e0e4e47,725,0.1644,1
25060947,1834,0.1644,1
4336c2c9,2164,0.1644,1
521eac47,77,0.1616,1
5eeebc35,1156,0.1644,1
4b37ca9e,1532,0.1644,1
3ee279bb,1166,0.1644,1
19b996b4,3012,0.1644,1
329d8ea2,1316,0.1644,43
7468c9bb,1080,0.1644,1
478bd155,163,0.1589,1
42537be2,2417,0.1644,68
6a8957be,630,0.1644,1
3f50606d,2435,0.1644,68
616601bb,1451,0.1644,1
586ae9ad,1529,0.1644,1
6405b9c5,526,0.1616,1
353f0727,146,0.1644,1
3e677f96,1379,0.1644,1
314fce76,1763,0.1644,1
78cd820b,1684,0.1644,1
3506a40a,1605,0.1644,46
3018f6f3,1536,0.1644,1
6ba2aad4,30,0.1644,1
6b84655e,586,0.1616,1
1c5cb9b3,2093,0.1616,1
32ab0230,221,0.1589,1
3e8234a2,2466,0.1644,68
8eeee76,1026,0.1616,1
71064ff9,1933,0.1644,1
7b5ac7cc,895,0.1644,1
5e8e525f,1081,0.1644,1
58ed819f,1773,0.1644,1
278f49aa,512,0.1616,1
6435a325,2373,0.1644,1
48051956,1503,0.1644,1
7cd088b0,266,0.1644,1
21cf5c99,1775,0.1644,1
682aef0e,3054,0.1644,1
88584f4,808,0.1644,1
70e8185c,1892,0.1644,55
2b18b94c,1037,0.1644,28
147571be,1339,0.1644,1
2775e5eb,1189,0.1644,1
30f3f5e0,874,0.1644,1
69215a,223,0.1644,1
6e553ac2,1158,0.1644,1
51124e37,93,0.1644,1
7ee1fd00,2359,0.1644,1
374b6077,2241,0.1644,1
700fdf76,2125,0.1644,1
332f44b6,831,0.1644,1
4257b62e,2039,0.1644,1
2ef32ecb,3052,0.1644,1
2009a00c,1994,0.1644,1
694a4a4f,519,0.1644,1
1653778e,1106,0.1644,1
21e186f9,2172,0.1644,1
4c054b09,2017,0.1644,1
77a678f4,2943,0.1644,1
7ac49e89,2300,0.1644,1
573f1966,1378,0.1644,1
31845d8b,2858,0.1589,1
75a1e297,1888,0.1616,1
2b4f0a7c,1840,0.1644,1
494c25a,894,0.1644,1
17efbf46,1950,0.1616,1
6d204276,181,0.1644,1
3eefa944,55,0.1644,3
1c4b3ad1,483,0.1644,1
76b4a391,1444,0.1589,1
19687cc3,4,0.1644,1
4ac7a588,1350,0.1644,1
beaec53,2251,0.1644,1
5a8e5323,532,0.1644,1
1f567711,1177,0.1616,1
79722bbd,2314,0.1644,1
4cadf741,2343,0.1644,1
16791473,754,0.1616,1
3e464ad4,246,0.1644,1
3130a60c,2003,0.1616,1
6f34e6d5,573,0.1644,1
480c012b,1614,0.1644,46
6328110d,836,0.1616,1
537b3256,2455,0.1644,68
674feef3,275,0.1644,1
2f85be81,423,0.1644,1
c066205,749,0.1644,1
6e50851,466,0.1644,1
1e454608,2119,0.1644,1
1c3692f7,3044,0.1644,1
231fdd3e,2391,0.1644,1
d96ee8c,1879,0.1644,1
39578c30,325,0.1644,1
11de00c7,1864,0.1534,1
4c75d9ef,2935,0.1616,1
76adbc63,2899,0.1644,1
731e888a,3049,0.1644,1
12277616,1033,0.1644,28
3d890f56,463,0.1644,1
707f6f1c,1563,0.1644,46
6b2a9bd4,2261,0.1644,1
5db867ee,2127,0.1644,1
6c7704e3,974,0.1644,1
45c948bd,587,0.1644,1
4ec5d897,2192,0.1616,1
718e0ea0,1438,0.1644,1
258a4c6e,1558,0.1644,1
5bd89199,1229,0.1616,1
2a8964c2,1170,0.1644,1
4a681064,2071,0.1644,1
4b92ec87,1922,0.1644,57
3c0c30a7,244,0.1644,1
5d42ec90,414,0.1589,1
57a32c6c,1410,0.1644,1
b8914cb,2048,0.1616,1
565d9415,890,0.1644,1
1cb1d422,1670,0.1644,46
52bf4b94,68,0.1644,1
11d32244,481,0.1644,1
6fe7a7de,1803,0.1616,54
2b94e157,1101,0.1644,1
1e68de88,1205,0.1644,1
399620c3,825,0.1644,1
39f9e28f,66,0.1616,1
11dd3f8e,580,0.1644,1
1994fef3,1729,0.1616,1
15062acf,2032,0.1616,1
1d9e9094,1297,0.1644,1
6547ede6,117,0.1644,1
5b1ae4db,329,0.1589,1
7feeed25,1168,0.1644,1
169dd87c,154,0.1644,1
4cef3f94,2230,0.1644,1
6df48961,362,0.1616,1
405f26ee,2325,0.1644,1
48506c05,2421,0.1644,68
3076134b,199,0.1644,1
3672878b,156,0.1644,1
5d0894e,1152,0.1644,34
28790b7a,1104,0.1644,1
3c01b74c,1116,0.1644,1
777ad48d,1180,0.1616,1
77966d62,1239,0.1644,1
768d1027,1298,0.1616,1
164a86c7,3066,0.1644,1
4787726d,3038,0.1644,1
667808ac,750,0.1616,1
22c1947c,1231,0.1616,1
3cd3a42b,2010,0.1644,1
669dd01,2070,0.1644,1
47dbb731,2378,0.1644,1
403bbdc6,491,0.1562,1
6620e005,321,0.1644,1
48ecfac9,499,0.1644,1
693fed03,2149,0.1644,1
7477a86f,85,0.1644,1
15364e2c,1737,0.1616,1
3aa3c4f1,1553,0.1644,1
2ce27153,1486,0.1616,1
651f8070,1321,0.1644,1
42ffe5d1,2133,0.1644,1
66df3533,1509,0.1644,1
5908b852,520,0.1616,1
408dbf03,1909,0.1644,1
7d610bae,1688,0.1644,1
6288df9c,304,0.1671,1
65c076b7,1770,0.1644,1
7ede21b7,479,0.1644,1
5386fcc8,1265,0.1644,1
35fe1273,535,0.1671,1
26cfb16d,1804,0.1671,1
21ffe17,3072,0.1671,1
d43a47a,1467,0.1671,1
716264b3,399,0.1671,1
694779a6,658,0.1671,1
3258e93a,1955,0.1671,1
4fca4620,1831,0.1671,1
5fba5bd7,172,0.1644,1
d6293cf,1375,0.1671,1
7886ba60,2124,0.1671,1
65601816,667,0.1671,1
1a68517f,605,0.1644,1
6889838e,1698,0.1671,1
716c99bb,3013,0.1671,1
3cf4784c,889,0.1671,1
77f40764,1818,0.1616,1
59b1676c,1520,0.1671,1
7d000a27,1796,0.1671,1
68b4e57d,2062,0.1644,1
779dc63f,932,0.1671,25
25c545a7,636,0.1589,1
179452a0,2047,0.1671,1
58e9320a,171,0.1644,1
2b4ba98e,753,0.1644,1
17b9bb67,2129,0.1671,1
e8c2b91,2296,0.1671,1
1ebaf9a,2840,0.1671,1
1003b4cf,1333,0.1671,1
4abb472b,2368,0.1671,1
25843d4e,2995,0.1671,1
794fc11b,567,0.1671,1
7467b731,620,0.1671,1
64752489,1385,0.1671,1
609f1b04,2041,0.1671,1
675f4915,1393,0.1671,1
2ec8b4f0,1014,0.1671,1
63d49ccc,884,0.1644,1
7b0bfc89,3039,0.1644,1
6601051c,2035,0.1671,1
d855218,2553,0.1671,68
4af08d98,617,0.1671,1
6e3bcffb,1714,0.1671,1
712d4afa,1761,0.1671,1
7c1ec5,987,0.1671,1
27ce8940,1927,0.1644,1
691c5c6c,1461,0.1671,1
596802a3,2147,0.1671,1
3982b57d,1281,0.1644,41
6a55bf84,1492,0.1671,1
6121719e,645,0.1671,1
78450a03,1234,0.1671,1
5440612b,165,0.1671,1
69e0cac3,898,0.1671,1
132e4db8,158,0.1671,1
796963c2,1119,0.1644,1
29ac7bfe,672,0.1671,1
7e320ed9,2365,0.1671,1
1f10df2a,827,0.1644,1
2dd5c879,1902,0.1671,1
67ec35b6,2321,0.1671,1
9c6bb54,1137,0.1671,1
1036dcc9,697,0.1644,1
132348b6,2931,0.1671,1
15649ee1,411,0.1671,1
29448b02,666,0.1671,1
f32da77,2116,0.1671,1
6dd45df,174,0.1616,1
37ff5073,363,0.1671,1
3a6ed115,527,0.1671,1
2316454d,1182,0.1671,1
4f890f4d,2485,0.1671,68
238b207,1285,0.1616,1
4e123d2c,1085,0.1644,31
5fbf258e,1063,0.1671,29
584baa53,478,0.1644,1
1fa493d7,1135,0.1671,1
40802652,2040,0.1671,1
6635e899,1366,0.1671,44
63a9cf3e,2238,0.1562,1
5828c2b7,1947,0.1671,1
19dbcd56,899,0.1671,1
50639fd4,1832,0.1644,1
7d1e6ad9,1065,0.1671,1
5e3314a8,924,0.1671,25
633d22b7,751,0.1671,1
244be2fb,1724,0.1671,1
681a5499,44,0.1671,1
66dcb3e1,1493,0.1671,1
6c7e1d17,2999,0.1671,1
17d97659,2306,0.1671,1
2e9dbb46,1346,0.1671,1
32978d27,1338,0.1671,1
6ea04e92,1131,0.1616,1
298fc59f,366,0.1644,1
6a0b0c63,1003,0.1671,1
64fb5ab0,577,0.1644,1
8c34c63,910,0.1671,25
5f37d3d9,2408,0.1589,68
6deda448,1061,0.1616,1
53fd4d9f,691,0.1671,1
414fa3d7,2155,0.1644,1
7cdff12e,3064,0.1616,1
2007093c,729,0.1671,1
20482690,2353,0.1671,1
47f0944a,2180,0.1671,1
19e016b3,387,0.1562,1
250d4f43,1893,0.1671,55
3d5bec37,469,0.1644,1
5cc631aa,1079,0.1671,1
450af10f,270,0.1589,1
a32d9ba,2196,0.1671,1
68eab69f,2108,0.1644,1
54c8149,594,0.1644,1
17dc8a66,1692,0.1671,1
6f35ae3f,531,0.1616,1
29063083,1726,0.1644,1
33121d41,1638,0.1671,46
bbf7e2e,1295,0.1671,1
365c7f88,2315,0.1671,1
577bf6c3,2983,0.1644,1
2407c9f0,1356,0.1644,1
54399d50,52,0.1671,1
14c1860,1039,0.1671,28
5fa0d0cb,2996,0.1671,1
9093b64,1343,0.1671,1
13db2bfc,2292,0.1671,1
b10e7ca,2362,0.1671,1
6afe71d0,781,0.1671,1
2aecb5f0,1478,0.1671,1
60a2ef9a,267,0.1671,1
6c007af3,1825,0.1671,1
75e9e652,2002,0.1671,1
3a659e2a,116,0.1644,1
4dcc68c3,355,0.1699,1
22f4446b,406,0.1699,1
1815ed11,919,0.1699,25
e17b4f7,622,0.1616,1
20335f86,1310,0.1671,1
206490f7,1552,0.1699,1
17ae9c8f,53,0.1699,1
242d2281,2949,0.1699,1
1e5886ed,2857,0.1699,1
1a3f5ef9,1526,0.1671,1
7916f3d5,2948,0.1699,1
3462ef5c,1186,0.1699,1
4436397b,1087,0.1699,1
6e5768d3,186,0.1671,1
3ec5f2d3,2580,0.1671,68
e7f3b76,738,0.1699,1
4039f937,361,0.1671,1
6302e663,291,0.1699,1
36c60b20,1854,0.1699,1
41153205,2374,0.1699,1
4e6a9b51,5,0.1699,1
3a2f5d01,1303,0.1699,1
3c36ce6f,306,0.1699,1
54db46f6,1942,0.1699,1
4e71ff2f,323,0.1671,1
ef674b5,1910,0.1671,1
4b996b2,1425,0.1699,1
a5b9c25,1217,0.1699,1
4b9282c6,2065,0.1699,1
1cfc127d,2461,0.1699,68
76fc14dd,1549,0.1699,1
3eb800b6,119,0.1699,1
685419f0,1562,0.1699,46
378f328e,2969,0.1699,1
21c3825e,1827,0.1644,1
5f009b60,2479,0.1644,68
17d382e9,3027,0.1699,1
5906c9df,2546,0.1699,68
646a61d3,2941,0.1671,1
7847cd31,1543,0.1699,1
3f6a3da5,75,0.1699,1
34a5346b,564,0.1671,1
190226ad,2882,0.1699,71
6d3ad046,2418,0.1699,68
5b824b11,1220,0.1671,38
6c51dd4b,1053,0.1671,1
2b85271,563,0.1699,1
1fa32821,111,0.1616,1
56302207,1253,0.1671,1
34e9060f,1204,0.1699,1
7482e139,1981,0.1671,1
72e63da8,3041,0.1699,1
259109e9,2897,0.1671,1
59b4aa2a,766,0.1671,1
3adc130c,128,0.1671,1
79946282,173,0.1671,1
54e7f218,1466,0.1699,1
287ef754,474,0.1699,1
72e0d524,2961,0.1699,1
28ba2988,2138,0.1699,1
54346564,461,0.1699,1
432679b5,2405,0.1671,68
1cbde2d2,409,0.1671,1
68805d94,3008,0.1671,1
110fcf65,1809,0.1699,1
6194f720,1490,0.1699,1
12cc22b2,2950,0.1671,1
78caa182,1161,0.1699,1
17d12d19,83,0.1699,1
513ae534,216,0.1644,1
775c34c,32,0.1699,2
22108413,2020,0.1699,1
6d1e005c,2856,0.1671,1
f7be762,664,0.1699,1
11dcba71,796,0.1644,1
1749ee3b,2294,0.1699,1
315fd0dd,607,0.1671,1
61cf7163,2158,0.1644,1
15344019,2334,0.1699,1
4dd45cb2,283,0.1699,1
242b4ed,710,0.1699,1
181c99af,368,0.1699,1
2f1f263d,692,0.1699,1
40c1dea0,2963,0.1644,1
5733ff89,801,0.1671,1
2b1ed521,574,0.1699,1
7de630b1,1409,0.1699,1
331cc573,2998,0.1671,1
7b9bbb2e,105,0.1699,1
334484ae,642,0.1671,1
26f1dea1,1497,0.1671,1
6a5e1176,243,0.1671,1
3fbc7613,1998,0.1671,1
1958e801,234,0.1699,1
3174395d,138,0.1699,1
2b3b4ba4,823,0.1671,1
776bbc3e,2326,0.1671,1
29ad5a32,928,0.1671,25
28454df1,1043,0.1699,1
3983308b,1846,0.1671,1
48942a74,866,0.1671,1
62b4f514,2881,0.1699,1
218b4fba,2136,0.1699,1
12c2468,1845,0.1671,1
54927ddd,1243,0.1699,1
688279b3,2889,0.1671,1
2d5b2de2,925,0.1699,25
56d6416c,2462,0.1699,68
363920ba,2130,0.1644,1
4d8d982f,1240,0.1699,1
394d9841,2014,0.1699,1
449814f0,783,0.1699,1
5d747325,370,0.1699,1
2237b4c1,228,0.1699,1
35a1c48,400,0.1699,1
560003f2,249,0.1699,1
2813af4c,136,0.1699,1
371d8733,686,0.1671,1
647675c4,638,0.1699,1
32bff52b,1819,0.1699,1
76345ff,1326,0.1699,1
5c1c7e3f,227,0.1671,1
b13f82d,1226,0.1699,1
464852c9,2036,0.1671,1
5b19bb42,2505,0.1699,68
4b724de9,1395,0.1699,45
644bcb98,1468,0.1699,1
708d85ac,547,0.1699,1
5195e69,1357,0.1671,1
74d74f6e,1786,0.1589,1
6202391d,73,0.1699,1
582f39ce,1694,0.1699,1
4693981f,942,0.1699,25
44936782,2095,0.1699,1
a71ec41,915,0.1699,25
7948e6c3,1128,0.1671,1
5808416d,568,0.1699,1
7f88299,1609,0.1699,46
2ee65c3,1632,0.1699,48
3caef5a3,591,0.1671,1
452e1be4,1069,0.1699,1
2637c872,976,0.1699,1
65986a67,2354,0.1616,1
14a9db6a,2877,0.1699,1
34bf88f7,1153,0.1671,34
5f6127b1,2181,0.1671,1
478d0077,824,0.1699,1
61e081b3,432,0.1699,1
3b48746e,1403,0.1699,1
6d429019,539,0.1699,1
4263bb7e,830,0.1699,1
27eb4798,2922,0.1699,1
5ff8ac0f,1187,0.1699,1
26c32db1,497,0.1726,1
7924da5c,758,0.1671,18
366dc68b,225,0.1726,6
48e8567,1294,0.1726,1
376471,2156,0.1726,1
1e0cc92d,3069,0.1671,1
54f3b7f0,2959,0.1726,1
219dc1f8,1659,0.1699,46
7e3409ad,2843,0.1726,1
ee11eb1,16,0.1726,1
76dcfbe1,1164,0.1616,1
398166c3,609,0.1726,1
6726693f,994,0.1699,1
6134e7fc,2926,0.1726,1
70a61bc8,2927,0.1726,1
42a3cc61,1940,0.1726,1
4bbaa9f2,1500,0.1726,1
16983a9b,496,0.1726,1
505534b3,572,0.1699,1
10ed0d2a,1127,0.1726,1
4c710b92,1542,0.1671,1
1beaac65,1068,0.1699,1
6263e307,668,0.1699,1
1a9f263c,755,0.1726,1
5e768366,2605,0.1726,68
10318549,771,0.1726,1
3edfcfc5,792,0.1726,1
50862117,789,0.1644,1
7792b8ec,3007,0.1589,1
6db73793,302,0.1726,1
e7a52df,1193,0.1726,36
64fd8dc5,2160,0.1726,1
72e1bcb8,727,0.1699,1
78fa47de,992,0.1699,1
2c25fcfd,295,0.1699,1
7015bf0c,1499,0.1671,1
788e976e,455,0.1726,1
5260fb16,839,0.1726,1
51a137b3,1880,0.1699,1
c111f54,1421,0.1699,1
a8dc5f,663,0.1726,1
55c52f17,501,0.1726,1
d0186b3,1446,0.1671,1
9eed3f8,3031,0.1699,1
4fe2bcbe,1473,0.1726,1
33a39fc2,1109,0.1699,1
3296a31b,127,0.1616,1
4d98d7a2,2259,0.1726,1
17c585e3,2336,0.1726,1
38374556,1477,0.1726,1
3fbeb730,3060,0.1671,1
349052a2,929,0.1726,25
fc1234e,1361,0.1726,44
2cbee04f,2329,0.1726,1
d5eda15,1300,0.1589,1
4793ebb9,71,0.1726,1
7120b4ab,179,0.1699,1
777d3292,303,0.1726,1
c08d01a,1000,0.1726,1
549e3c01,1082,0.1726,1
206f5fd5,398,0.1726,1
3e9810e8,966,0.1726,1
745a9f21,1142,0.1726,1
5181db9f,9,0.1726,1
b4aa78d,1699,0.1726,1
69aed848,2450,0.1726,68
75abf95c,2151,0.1726,1
1e83c0a5,618,0.1726,1
55a8c35f,1452,0.1726,1
a2aa756,1440,0.1726,1
54821f51,1434,0.1726,1
7ec97d84,1120,0.1726,1
6de8eb39,314,0.1726,1
32a7e1c5,10,0.1726,1
761b0857,2255,0.1699,1
438b6e4d,797,0.1726,1
6910f426,2330,0.1726,1
64b49908,1050,0.1726,1
4ac37c79,2914,0.1699,1
52228a6a,167,0.1726,1
3c7df5cc,714,0.1726,1
7cc14792,1004,0.1726,1
3c4bea67,941,0.1726,25
2db0dcc7,1099,0.1644,1
6b8772c1,394,0.1726,1
380739e8,1575,0.1726,46
4e8c14ad,2339,0.1726,1
6571af5f,2295,0.1671,1
3530d84a,602,0.1726,1
34f97f7d,2855,0.1726,1
1afe3c33,1150,0.1699,1
729d7364,43,0.1726,1
415c17f5,147,0.1699,1
3e219a34,364,0.1726,1
55553667,1886,0.1699,1
49f45d73,1327,0.1726,1
6d883c39,2232,0.1726,1
5fcaeb86,1961,0.1726,58
23500816,81,0.1726,1
3c4a202f,100,0.1726,1
108faa6b,844,0.1644,1
1811e527,96,0.1726,1
3a0abab4,2566,0.1671,68
3ba24e8b,2370,0.1726,1
56044a88,833,0.1671,1
3bb56ed1,31,0.1726,1
2c1a8c5d,807,0.1726,1
5655943,1508,0.1726,1
7141036d,2029,0.1726,1
61122872,471,0.1726,1
19122869,122,0.1699,1
3692d549,1808,0.1726,1
4fb1f29d,1423,0.1726,1
3f9002a1,458,0.1726,1
37c9245a,468,0.1671,1
17d19777,1925,0.1699,1
57b4ba0a,1015,0.1726,1
1f143225,3002,0.1699,1
680e2f57,41,0.1726,1
161b2df8,805,0.1726,1
d6a6a63,1173,0.1616,1
7f7ce52e,2018,0.1726,1
66910901,981,0.1726,1
292a8cc6,585,0.1699,1
774dc2f2,451,0.1726,1
6f800ca0,2159,0.1699,1
137c950,2345,0.1699,1
7c06290c,1878,0.1671,1
65453e2c,1259,0.1726,39
5d46c310,1544,0.1699,1
a4fcb28,2428,0.1699,68
350dfe78,3065,0.1726,1
788eff9c,683,0.1726,1
34f60aff,69,0.1726,1
409491c2,1258,0.1726,1
1a305996,1715,0.1726,1
15cd3753,2598,0.1671,68
11e876e7,1233,0.1726,1
7516ef99,3032,0.1726,1
6d72e444,87,0.1726,1
11f93116,2985,0.1726,1
43f43280,626,0.1671,1
2b4a6d5f,2299,0.1726,1
1dc6740,1136,0.1726,1
39431fa0,247,0.1726,1
7b76e3fb,1876,0.1644,1
235f1c02,145,0.1726,1
415d4adb,353,0.1644,1
23d9c3d7,2925,0.1726,1
6f7c956c,218,0.1726,1
34183b8d,245,0.1699,1
1fb8a447,78,0.1753,1
72920b1c,1394,0.1753,1
794e27d7,838,0.1753,1
c7fbf20,1344,0.1726,1
56bfa874,2073,0.1753,1
7c5350c2,1741,0.1726,1
34979354,595,0.1753,1
3cef7a8e,1926,0.1753,1
4d18448c,1199,0.1753,1
66cfb953,1405,0.1753,1
6e4a8bed,475,0.1753,1
2936a7a0,2570,0.1753,68
2685aa2e,1376,0.1753,1
3d9b8a8c,959,0.1753,25
7347b31,2101,0.1753,1
2f061ce5,184,0.1726,1
1b23c7d0,3009,0.1726,1
10fcda40,1702,0.1699,1
71d2ed39,2202,0.1726,1
551bfdc1,885,0.1753,1
5083adf5,1267,0.1753,40
26db437f,1250,0.1726,1
4086c9b8,24,0.1753,1
4af9c19c,1315,0.1753,1
7d83133,371,0.1753,1
7b644a0c,2171,0.1699,1
dd987d1,1041,0.1753,28
92852d7,2588,0.1726,68
4fbfab68,782,0.1753,1
16d2acb9,2201,0.1753,1
57f456bd,213,0.1753,1
1c01087e,2471,0.1753,68
2ed7047d,1401,0.1753,1
2d63d27a,1031,0.1726,1
58d728d5,2513,0.1753,68
4c818949,510,0.1753,1
35de0100,2163,0.1753,1
5ae38848,558,0.1753,1
6920716c,1140,0.1753,1
8d06d1d,6,0.1726,1
2b73572d,2894,0.1726,1
48db668f,2189,0.1753,1
e3c1614,3022,0.1753,1
64fdbdae,678,0.1753,1
6fce9ca9,993,0.1753,1
7c3260c1,2890,0.1753,1
12d055e5,1777,0.1753,1
f976d8,886,0.1726,1
6f222a6e,2109,0.1753,1
7fcd3512,2604,0.1726,68
2805cf5d,655,0.1753,1
63813333,873,0.1753,1
1d0e0477,2907,0.1753,1
b7dc761,2389,0.1753,1
d049e74,2364,0.1753,1
67f62c4c,2033,0.1753,1
ab6a179,3016,0.1753,1
6f153981,1268,0.1726,1
46cbfd29,515,0.1753,1
ff3dc07,818,0.1753,19
706da4b,1132,0.1753,1
10092df0,1247,0.1753,1
2f8bfbe1,1912,0.1726,1
699416a0,2008,0.1753,1
207181d5,951,0.1726,25
70af9c0e,2216,0.1726,1
125cfbbe,1891,0.1753,55
29904946,1391,0.1753,1
59b4fb66,1362,0.1753,44
10dcd7e6,657,0.1726,1
1c1f661f,2465,0.1726,68
37eec6a3,1820,0.1753,1
49ff64f3,550,0.1753,1
3feae9cd,282,0.1753,1
51ff0185,2572,0.1753,68
58225fb1,426,0.1753,1
19b841c8,2966,0.1726,1
2bd276f0,1527,0.1753,1
431e56c6,322,0.1753,1
90b56c3,256,0.1753,1
52e6f02b,428,0.1753,1
6a3b7971,770,0.1753,1
5b22ba96,1264,0.1753,1
84c527f,2185,0.1753,1
6dce9cf5,2209,0.1753,1
5c8f80cc,274,0.1753,1
12b777c1,2161,0.1753,1
78021042,1448,0.1753,1
61b21283,1424,0.1753,1
411b7799,2217,0.1699,1
683b0904,293,0.1753,1
538441,452,0.1726,1
5094a4e1,1568,0.1671,46
7184b8c2,1312,0.1753,1
4965c777,340,0.1753,1
6bb9aed4,238,0.1753,1
5b7ae98e,2987,0.1753,1
47171f2c,2252,0.1753,1
1301fda4,1462,0.1781,1
35e83e1e,240,0.1753,1
395297b4,786,0.1781,1
464311cd,2844,0.1781,1
5ab3287c,1628,0.1781,46
2edff5fa,2247,0.1781,1
31d28a2,1254,0.1781,1
5d8e9c75,2358,0.1781,1
1ebdaf70,985,0.1753,1
a57906d,2054,0.1781,1
4f1ce978,1997,0.1781,1
25ae8001,2596,0.1781,68
ceacdf5,1056,0.1753,1
7f5f3537,326,0.1781,1
57a0548d,1034,0.1781,28
6df78f0,2854,0.1753,1
5c8088bb,2012,0.1781,1
5a70f891,45,0.1781,1
f21cb6e,2203,0.1753,1
7db17bf,1309,0.1781,1
72442a82,1610,0.1781,46
2ad9b121,2434,0.1781,68
77b0709b,1862,0.1781,1
76cbafb8,467,0.1753,1
25889bd9,698,0.1781,1
423f66f0,2234,0.1781,1
367ff284,2066,0.1753,1
1d622d9c,17,0.1781,1
7cd53bba,444,0.1781,1
4564da36,101,0.1781,1
c46fbcc,2250,0.1699,1
c43915,2269,0.1781,1
5519ca5c,541,0.1781,1
364f1fa3,2379,0.1781,1
dec0a3d,793,0.1781,1
2c418604,2606,0.1781,68
140af228,3057,0.1781,1
3791e2fa,2260,0.1781,1
79ed41ac,804,0.1644,1
14bd114e,257,0.1781,1
34ecd47b,2908,0.1753,1
c52762e,381,0.1781,1
7bea192f,1798,0.1753,1
1fa1a629,761,0.1781,1
63eae3f2,978,0.1753,1
1d94eb0d,1537,0.1781,1
3177bcf8,2981,0.1753,1
2e8b5ffe,2150,0.1781,1
5aa17675,1707,0.1753,1
3c8924e8,470,0.1781,1
8c8b5f8,1443,0.1726,1
4d45865,2396,0.1781,1
70d493ae,2567,0.1781,68
58f4738,1159,0.1781,1
295b4897,2319,0.1781,1
1077877d,2937,0.1781,1
48a55504,2324,0.1753,1
6e943b05,2347,0.1753,1
3a899c9a,3024,0.1781,1
4540aa74,2113,0.1781,1
272fdaad,1797,0.1781,1
68ac815e,360,0.1781,1
1eb7bd9d,1671,0.1781,46
5ee4b735,1380,0.1753,1
374fa9dc,1306,0.1781,1
747e4f6,365,0.1753,10
b6d2331,637,0.1781,1
28152c94,2105,0.1781,1
53b36bbc,1038,0.1726,28
48c81b6c,1752,0.1781,1
6b6b4568,1757,0.1781,52
97d979f,70,0.1781,1
88d6ba8,1453,0.1753,1
402b1f8e,2311,0.1781,1
715a42e6,2962,0.1781,1
147ef23d,1868,0.1781,1
774d0b31,312,0.1781,1
6f02ad39,1138,0.1753,1
4c6c9f4d,1420,0.1781,1
2f6063e7,2068,0.1753,1
30ebe1b9,2997,0.1781,1
4afae9f8,1725,0.1781,1
6244811d,339,0.1781,9
4e97a9e9,1759,0.1781,1
211e7fab,867,0.1753,1
3c36f759,716,0.1781,1
7a3cd5ab,2865,0.1781,1
997e3e4,748,0.1753,1
5b26265a,1785,0.1753,1
50219e58,1398,0.1753,1
4c2c987a,2028,0.1726,1
7a12dad8,1920,0.1781,1
7d992c82,343,0.1753,1
106c2736,522,0.1781,1
4c63b83d,2984,0.1753,1
64a41683,1528,0.1781,1
80cc4d5,317,0.1781,1
79a80775,1035,0.1781,28
285bea2d,2934,0.1781,1
6c0fe1ab,2056,0.1781,1
24bba93,684,0.1671,1
3a10c82,169,0.1781,1
3b619600,2328,0.1781,1
4c1c19c3,1296,0.1726,1
5f8dab52,2970,0.1781,1
cd0d12,2866,0.1781,1
372b4a9d,1011,0.1781,1
1b559fba,2600,0.1781,68
293060b9,2964,0.1781,1
41fd5d10,2327,0.1781,1
2cef8810,2246,0.1753,1
1b706a78,2516,0.1781,69
31eff407,556,0.1671,1
1a512af7,2331,0.1753,1
4aae8ea5,2960,0.1726,1
52150e22,1931,0.1726,1
1c9497ab,1095,0.1781,1
70372efc,2861,0.1753,1
f01005c,2022,0.1781,1
31e46cbf,517,0.1781,1
4bfa00bf,205,0.1781,1
736bffa4,933,0.1808,25
74ef1275,1983,0.1753,1
66fc19c3,2188,0.1808,1
2895ae74,2581,0.1808,68
7d18125b,294,0.1808,1
51a25483,296,0.1808,1
5d529878,1192,0.1808,36
2202475e,1200,0.1808,1
5be6b010,3046,0.1753,1
66d1fbfd,1847,0.1808,1
