name,tipnum,year,antigen
5ed12c1c,69114,4.9945,1
236e246e,69426,4.9918,1
4378d15b,71293,4.9945,1
45e1c616,69607,4.9945,1
423136ab,71349,4.9945,1
2672ac05,69469,4.9945,1
14069867,69213,4.9945,1
4360f737,72010,4.9973,1
404373c8,69924,4.9973,1
62b5a3d4,69961,4.9973,1
3318c098,71419,4.9973,1
8af159e,69872,4.989,1
3b8e820a,68057,4.9973,1
1bebe0bc,70233,4.9945,1
b1daa1e,69048,4.9973,1
5f7665b9,68651,4.9973,1
2f05982c,69910,4.9973,1
60d4c114,70229,4.9973,1
24fe33b2,69236,4.989,1
48c9c139,69369,4.9973,1
4b8ef4f4,69626,4.9973,1
d1450f0,71537,4.9945,1
12b0396f,70480,4.9973,1
58a28143,68120,4.9973,1
6e590ddd,69667,4.9918,1
5e644367,71403,4.9973,1
62f1350b,68108,4.9973,1
4d4d6a75,69634,4.9973,1
1a94206,69490,4.9973,1
7daa562f,68016,4.9973,1
16f15902,67418,4.9973,1
16987dfc,68215,4.9973,1
3020b398,68189,5,1
7b527ee8,70626,5,1
54e65483,69051,4.9973,1
1c4b47e,68353,5,1
6902cfe1,71351,5,1
50bde554,69361,5,1
344d7bad,71125,5,1
5c80e6f2,70592,4.9918,1
71d5780c,70340,5,1
3aa4e3ad,68499,4.9973,1
1ee7c7c3,68311,5,1
412847a1,70231,4.9945,1
1ac48e00,68191,4.9973,1
760bf7e,67675,5,1
2799b98e,71474,4.9945,1
248fe793,71597,5,1
1a05d98c,71478,5,1
189c0efd,70740,5,1
722391a9,70228,4.9973,1
7e4da38c,68187,5,1
29cb4301,71519,4.9973,1
1d36260d,70545,5,1
11b8dd73,68143,5,1
652538b0,69888,4.9918,1
b654364,71799,5,1
7845ca42,68326,5,1
6032cce5,67776,5,1
546f8d09,70268,5,1
5041c721,71707,4.9973,1
18c3df8c,68184,4.9973,1
391cc193,68281,5.0027,1
7d740f14,68220,5.0027,1
6f5d1b28,69516,5.0027,1
4772c40f,71615,4.9973,1
414b5cd2,70389,5,1
1e040d31,69012,5.0027,1
1987c182,68900,4.9945,1
48843c01,68294,5.0027,1
53b2440f,69086,5.0027,1
6d61a6cd,71052,5.0027,1
144d1bf3,71775,4.9973,1
119b7355,71853,5.0027,1
3bccfe0,70095,5.0027,1
4a4de132,69090,5.0027,1
23c0b84e,68381,5.0027,1
62930205,72485,5,1
2249754,70544,5.0027,1
2745b253,71593,5.0027,1
1e16c3d,71740,5.0027,1
7b98c52e,69874,5,1
5da0733e,68355,5.0027,1
57fd85f3,69263,5.0027,1
65a362a5,68618,5.0027,1
5d779bb5,69813,5.0055,1
60fb8480,70227,5.0055,1
3e9c2222,69698,5.0055,1
5f0755b7,71941,5.0055,1
575fa1f,71418,5.0055,1
f6794f7,69088,5.0055,1
64be7337,69116,5.0055,1
585d34a4,69245,5.0055,1
2c1a6c78,67744,5.0055,1
5a74f958,71734,5.0027,1
78f90bf,69167,5.0055,1
2d002753,68773,5.0055,1
2b20613c,68302,5.0027,1
11d397fe,71132,5.0055,1
3a30de0f,71667,5,1
bf925f9,69478,5.0027,1
70085651,68501,4.9973,1
5c9eddbc,70622,5.0055,1
71503afe,70420,5.0055,1
6062a086,69662,5.0055,1
3866786,68756,5.0055,1
22f6879e,71586,5.0055,1
107ef74f,71368,5.0082,1
3a27abc1,66938,5.0027,188
4fb44a93,69379,5.0082,1
5968fe8c,68918,5.0055,1
3ecbbe61,68798,5.0082,1
393563da,68793,5.0082,1
543846bd,68081,5.0082,1
3b31eb28,69510,5.0082,1
4aba4e28,68754,5.0055,1
29e1c9a8,69851,5.0082,1
42b00d7f,70416,5.0082,1
69c2df7d,70485,5.0082,1
3bd854fd,69772,5.0055,1
5a0c0740,69991,5.0082,1
671c6ce2,69806,5.0082,1
2d43f095,69879,5.0082,1
1fd2cb07,71564,4.9973,1
3510201b,68323,5.0055,1
37c8b5e0,70642,5.0082,1
6e74636b,68875,5.0055,1
129b0398,69653,5.0082,1
76ea4ea,71304,5.011,1
6b1dc28a,67528,5.011,1
59684024,69655,5.011,1
6dcca3ea,70044,5.011,1
2781fa08,69115,5.011,1
228d65e0,70683,5.011,1
5cb1b656,69751,5.011,1
39ff68f5,68234,5.011,1
31a44fd3,69502,5.011,1
19ddb255,71280,5.011,1
503666eb,71549,5.0082,1
273b1581,69670,5.011,1
124c04d8,70419,5.011,1
1050b95,72440,5.011,1
1a6d8943,69511,5.0082,1
56e9d784,71081,5.011,1
753e4efa,68106,5.011,1
165c6f88,68407,5.011,1
2b4bbae3,70689,5.0082,1
6444d35f,71684,5.0082,1
4db435e1,69340,5.011,1
6499cfa3,70678,5.011,1
39926a37,71854,5.011,1
4afaeb33,69747,5.011,1
3fafedcb,68370,5.011,1
7db31f4a,69724,5.0137,1
11442620,70139,5.0137,1
c7af448,70351,5.011,1
4cfb91b9,71275,5.011,1
29d78e23,71050,5.0137,1
41d96307,70671,5.0055,1
1992c81f,71838,5.0137,1
4211b7d1,68786,5.0137,1
52778073,69878,5.0137,1
47c4aa88,71723,5.0137,1
4819505f,69779,5.0082,1
7f9d9b2,69742,5.0137,1
74e3e51e,68736,5.0137,1
69e3a526,68223,5.0137,1
b91c278,69637,5.0137,1
908f0fd,70008,5.0137,1
40758c27,69930,5.011,1
22a3faa9,71247,5.011,1
344bdb9a,68054,5.0137,1
314c4d69,69825,5.0137,1
6f4ef1e9,70206,5.011,200
7f8ddca5,68737,5.0137,1
137573c7,71741,5.0137,1
7908fd38,69513,5.011,1
2a7cd075,70251,5.0137,1
279d1de,68627,5.0137,1
3b05496b,71437,5.011,1
3d6ee87,68990,5.0164,1
2e1d8304,70399,5.0164,1
3d0932f8,70054,5.0164,1
713ab254,71602,5.0137,1
6065f309,69504,5.0164,1
63da7d6b,69464,5.0082,1
54739b54,68267,5.0164,1
70c48959,71335,5.0164,1
498e3c50,70307,5.0164,1
5340af08,68972,5.0164,1
2099fdd0,68359,5.0164,1
4154385,70053,5.0137,1
2c6444f,70701,5.0164,1
4b2705b5,71159,5.0164,1
3468ebe,69852,5.0055,1
6cde847b,69100,5.0164,1
4279fb0e,69057,5.0164,1
31805459,71571,5.0164,1
6840fa9,68177,5.0164,1
1e61be5e,70504,5.0164,1
134d8717,68869,5.0137,1
20dc3bbb,68899,5.0164,194
683914e,71585,5.0164,1
15834c8e,68996,5.0137,1
6a891416,71408,5.0164,1
2bc9eb1f,71935,5.0164,1
31da16c9,71801,5.0164,1
3eb2db40,70046,5.0164,1
1e940ae8,71811,5.0164,1
4cbaec8d,68508,5.0164,1
a4da6b1,69920,5.0164,1
1c395124,69123,5.0164,1
784cc0af,68090,5.0164,1
1941fd31,72490,5.0164,1
31814d82,69089,5.0164,1
67679ae7,68980,5.0192,1
7930771c,69457,5.0164,1
6f8eb57e,72138,5.0192,1
54d81850,70757,5.0192,1
fb3008e,66889,5.0164,1
1aa41ea1,68838,5.0137,1
279cfb8f,71130,5.0192,1
75410ef3,71149,5.0164,1
6ffe7060,70094,5.0192,1
7b70ff57,68759,5.0082,1
122ad30b,70299,5.0164,1
6cd027c7,71551,5.0164,1
111b9a38,70384,5.0192,1
dfa950b,70137,5.011,1
3caf7b86,70810,5.0192,1
3c53cc51,68784,5.0164,1
710c49a4,68788,5.0192,1
1c8fa65d,70583,5.0192,1
518825ae,70203,5.0192,1
883b059,68333,5.0219,1
1b519984,71687,5.0219,206
7a0d79fd,68176,5.0164,1
6ab88647,68385,5.0164,1
2e872f4c,71728,5.0219,1
7facf231,69981,5.0219,1
6826d9f9,70204,5.0219,200
2859b4e4,68585,5.0219,1
79f58791,68629,5.0219,1
6dd2d111,70252,5.0219,1
720da47a,68393,5.0219,1
19382ff0,71186,5.0219,1
57d1bc56,70572,5.0219,1
5c77d9c2,69218,5.0219,1
4ff4e1e7,72481,5.0219,1
114300f1,68360,5.0219,1
445fd447,68022,5.0219,1
72fbcd09,69283,5.0192,1
2b3c717c,71896,5.0219,1
1e36e396,71742,5.0219,1
12134e53,68201,5.0192,1
76a5c26e,71509,5.0219,1
7aea2272,71410,5.0219,1
5a80d5bc,71423,5.0219,1
7f6800c3,72520,5.0219,1
452f0e85,69011,5.0219,1
6cac7fe5,67384,5.0219,1
344266ac,69492,5.0219,1
b9306ff,68105,5.0219,1
36f57a2e,71348,5.0247,1
39297842,70374,5.0247,1
1ef91ecd,70000,5.0219,1
dce4713,69013,5.0247,1
1077788e,69578,5.0247,1
626ef9aa,69297,5.0247,1
23911dd4,69336,5.0247,1
34b79c5c,70365,5.0247,1
4bbeb306,69121,5.0247,1
60a611f7,70041,5.0247,1
1cac687c,71397,5.0247,1
21a5ae63,70049,5.0247,1
759017e0,70295,5.0247,1
7d4d2072,69617,5.0247,1
43558a5e,71404,5.0219,1
132c026a,71604,5.0247,1
667638f8,68628,5.0219,1
722ccaf4,71525,5.0192,1
1dc4b995,71544,5.0219,1
3119d88a,71880,5.0247,1
322fd541,71567,5.0247,1
6e88c715,68019,5.0247,1
52070430,68273,5.0247,1
39ee93c4,69025,5.0247,1
2d818567,71777,5.0247,1
15319953,68270,5.0247,1
3d29548f,70381,5.0247,1
7014905d,71311,5.0247,1
519f8985,70243,5.0219,1
487d79e4,71674,5.0219,1
3f87d148,67932,5.0274,1
2d2c035a,72510,5.0274,1
5ea26bd8,70001,5.0247,1
6bc5389d,69696,5.0274,1
46bb57c1,70293,5.0274,1
65aab4ab,70325,5.0274,1
74ef9516,71070,5.0274,1
64a634c7,70486,5.0274,1
2665f91e,72310,5.0247,1
3afca74c,71601,5.0274,1
a435354,70159,5.0274,1
5f965ed7,68382,5.0274,1
5632e132,71242,5.0274,1
9abfa7f,71161,5.0247,1
1962c1ed,69641,5.0219,1
746f54f0,71529,5.0274,1
3515003e,68350,5.0247,1
63bb6ce1,71135,5.0274,1
26867364,68514,5.0274,1
6c59a4d2,69177,5.0274,1
273f72fb,70409,5.0274,1
621fa57d,69758,5.0219,1
7f164df0,71729,5.0247,1
4772fa97,69885,5.0301,1
520ac37d,69815,5.0274,1
662ca99f,68807,5.0274,1
61a5d174,71948,5.0301,1
7987cc6a,68144,5.0301,1
34337767,69792,5.0301,1
64c58534,70188,5.0301,1
29bc3989,68977,5.0274,1
6726a862,69534,5.0301,1
2085dc70,70518,5.0301,1
f221f48,70013,5.0301,1
4706d7bd,68033,5.0301,1
15b1e474,68926,5.0301,1
15311287,69520,5.0301,1
1b593a0d,68523,5.0301,1
49eae71,68305,5.0301,1
98c001d,70031,5.0301,1
2780c73,68783,5.0274,1
75d43a60,70404,5.0301,1
45dace06,69854,5.0301,1
5bde5588,71240,5.0301,1
686cbb77,68631,5.0301,1
3ab76d25,71350,5.0301,1
2777ad7f,71540,5.0301,1
4b2ba124,68043,5.0301,1
1ff8951b,72032,5.0247,1
6e53b846,70360,5.0301,1
65c2ed9b,70221,5.0274,1
7adc142e,69913,5.0247,1
12423290,71475,5.0301,1
131dbbb8,70684,5.0247,1
5291a7e,71136,5.0274,1
5e22078d,71290,5.0274,1
5d77686b,69351,5.0301,197
4da1dc23,68868,5.0329,1
2349c806,68914,5.0274,1
6efedcfb,69113,5.0329,1
20aea0c6,68364,5.0329,1
3d92f9,69142,5.0329,1
a37b0e8,71282,5.0329,1
46fca088,71928,5.0329,1
2b9859a9,68377,5.0329,1
33194125,68800,5.0329,1
66e46f10,69722,5.0329,1
45bf6ba4,69714,5.0329,1
26e2e53f,71457,5.0329,1
508875f7,71938,5.0329,1
2c0327ab,68250,5.0329,1
556a4b67,69647,5.0301,1
10332235,67996,5.0247,1
2e6f89dc,70513,5.0301,1
581b5827,68205,5.0329,1
7055e1c7,69850,5.0329,1
1be4ddc5,67529,5.0329,1
1c529cad,69344,5.0301,1
7e3e0a0d,71510,5.0329,1
15f92798,69765,5.0301,1
4e972899,68973,5.0329,1
470a6d92,68340,5.0329,1
7a3d8a43,68309,5.0329,1
7282d65d,71570,5.0329,1
5c19b5c3,71312,5.0301,1
175d045e,71274,5.0301,1
2e9bea72,70401,5.0329,1
3a6974ce,68375,5.0356,1
37e8f415,71843,5.0356,1
2c109e52,68913,5.0356,1
1aa5b3b5,71120,5.0356,1
48c485b3,68073,5.0356,1
39fd3ea3,69021,5.0329,1
b17f83e,71287,5.0356,1
48c3e256,70034,5.0356,1
60090712,69193,5.0356,1
46ed3dc1,70460,5.0356,1
232e16be,70216,5.0356,1
7c4e40ee,71685,5.0356,206
683d491,70390,5.0356,1
c8cffbd,68922,5.0329,1
5cd4d0a9,71432,5.0356,1
b525837,70176,5.0356,1
234bffd8,71875,5.0356,1
3e2987b7,69327,5.0356,1
48519d1b,69406,5.0356,1
32fa5d20,69773,5.0329,1
2bf038a8,72441,5.0356,1
5739b731,69165,5.0356,1
13444188,68103,5.0301,1
73371d9d,67933,5.0329,1
59a84e2b,71356,5.0356,1
43b2fa10,69560,5.0247,1
375ebd5b,70147,5.0356,1
724babef,68959,5.0356,1
39db8bce,67989,5.0356,1
221943c8,71123,5.0356,1
762f5fe1,70005,5.0384,1
59149618,71041,5.0274,1
3c74e30f,68790,5.0384,1
549bf04a,70697,5.0384,1
58477d6f,68745,5.0384,1
251e8429,69790,5.0384,1
3e69671e,68067,5.0384,1
4348434e,70380,5.0384,1
444cee50,69911,5.0384,1
521d09e5,70133,5.0384,1
35fbc939,68218,5.0384,1
563466ec,69741,5.0356,1
75a9fcf,68997,5.0384,1
64fe9b7f,68295,5.0384,1
72fe59ad,69594,5.0329,1
19a7f4ca,69950,5.0356,1
352acc54,70623,5.0384,1
6c51f214,68146,5.0329,1
3f26acb6,71241,5.0384,1
3f15a9ce,70636,5.0384,1
1b3059b7,69453,5.0329,1
19320b42,71390,5.0384,1
7a909b22,71433,5.0356,1
70d9cbda,70269,5.0384,1
621047d6,70405,5.0384,1
6bf128cd,68779,5.0384,1
1546e71a,68116,5.0356,1
2bbd578,69929,5.0384,1
2f37e873,71680,5.0384,1
2b7f6973,71150,5.0411,1
4b31b53d,68243,5.0384,1
7d77c4e5,70667,5.0411,1
29644bd6,72320,5.0411,1
bb817d7,68167,5.0411,1
5b5cd322,71373,5.0356,1
1d020d29,68351,5.0411,1
16b3cfa4,71730,5.0411,1
5d7e740a,70971,5.0384,1
60867944,71831,5.0411,1
d1abc28,66890,5.0411,1
4a4ad860,70341,5.0411,1
6de05b38,69795,5.0411,1
652677cf,70217,5.0384,1
4b568145,71115,5.0384,1
18498d32,70047,5.0411,1
771f3c98,70354,5.0411,1
53b16373,70242,5.0411,1
21d1b5bb,67966,5.0411,1
5ef2546d,70166,5.0411,1
a06729c,71536,5.0356,1
21c39091,69352,5.0411,197
20301094,71249,5.0411,1
4f374b8,67822,5.0411,1
77548368,70577,5.0411,1
28a365f0,69753,5.0411,1
64be0db5,71182,5.0411,1
5d15012c,69545,5.0356,1
42dce882,68348,5.0438,1
716399cc,71077,5.0411,1
6524f1f0,71608,5.0384,1
75a14b2f,70393,5.0438,1
10cd8019,69974,5.0438,1
7c6aa564,70669,5.0411,1
7a4a19ee,69723,5.0438,1
3570f27a,69382,5.0411,1
5830b0e1,68271,5.0438,1
1ad96166,68032,5.0438,1
66e8e76c,71978,5.0438,1
180c8b63,68262,5.0438,1
54393ae9,68767,5.0438,1
9532f37,69444,5.0438,1
8bd6945,70016,5.0438,1
45e901a9,70394,5.0438,1
5cd84453,69838,5.0411,1
5850ad2a,67666,5.0438,1
7922e2cb,71424,5.0438,1
64d17174,70020,5.0438,1
746bc04e,68410,5.0438,1
290f1a14,70630,5.0438,1
47558144,69632,5.0438,1
28e0120b,67815,5.0438,1
223cee9,69040,5.0438,1
1d53936f,69489,5.0438,1
532dbb03,70423,5.0466,1
38194f83,70119,5.0438,1
104172c1,71930,5.0466,1
c89a2a6,69438,5.0466,1
3242e597,67997,5.0466,1
40d5c10b,68856,5.0438,1
5b1964aa,69960,5.0438,1
1a4461fd,69124,5.0466,1
3f8f417f,71109,5.0466,1
51bc021c,72004,5.0466,1
5c7483db,70766,5.0356,1
411010b5,71595,5.0466,1
15676d39,70150,5.0466,1
78e2dae3,68075,5.0466,1
3d23f839,68063,5.0466,1
4ce7eca7,69774,5.0438,1
d0694e1,71897,5.0438,1
cbea163,71140,5.0466,1
4dea9df9,71266,5.0466,1
da74ed6,71118,5.0438,1
4c03b538,71530,5.0438,1
23316365,68612,5.0466,1
171a50a,70230,5.0466,1
4e782add,70417,5.0466,1
78bda9fe,70492,5.0466,1
61a1f645,71656,5.0466,1
49a39b5f,70056,5.0466,1
45763e94,71834,5.0438,1
1f10ed10,69935,5.0466,1
50118d9d,68945,5.0411,1
3e6c4a04,70178,5.0466,1
6b4057f5,70345,5.0466,1
1fb64697,68282,5.0466,1
4223c0ca,70488,5.0493,1
43175d99,70279,5.0493,1
1f771395,70114,5.0493,1
7958c4f7,70248,5.0493,1
6ceedf1c,71779,5.0493,1
76e10071,71429,5.0493,1
2bc0fe65,71924,5.0493,1
27274c4c,69365,5.0493,1
61e77adf,69068,5.0493,1
59942c5a,69783,5.0493,1
18347225,71265,5.0466,1
6344868,68619,5.0411,1
5bce62c4,68306,5.0438,1
224c07b1,68537,5.0493,1
58053d6,70646,5.0493,1
7b9c399f,71881,5.0493,1
536cbc6a,69977,5.0493,1
115f5839,67990,5.0493,1
1646b727,68118,5.0493,1
c0c34b1,70525,5.0493,1
7f087cd6,69467,5.0521,1
3a3546b6,71196,5.0521,1
21138956,71621,5.0521,1
51c04f59,70042,5.0521,1
47c74d9d,72333,5.0521,1
729c35c9,69103,5.0521,1
1fd83e97,71151,5.0493,1
f48cb2c,71283,5.0521,1
5ca1e71b,68920,5.0521,1
4f80b33b,69576,5.0521,1
55ea7d47,69784,5.0466,1
117200da,70045,5.0521,1
671240b5,68338,5.0521,1
58aab873,69493,5.0521,1
be00542,70180,5.0521,1
4133766e,71243,5.0521,1
40c6ca42,71314,5.0521,1
28d954c,71172,5.0493,1
2a40df7b,68539,5.0466,1
5168b2eb,68879,5.0521,1
4d228b09,71088,5.0521,1
3fa90c56,72319,5.0521,1
46e34dfa,69880,5.0521,1
1c39d34e,68396,5.0548,1
6adb8e51,69905,5.0548,1
2261e0d3,69524,5.0548,1
33782ac0,68102,5.0548,1
6f283dc8,70628,5.0548,1
3dd920c0,70262,5.0521,1
b46982c,71526,5.0521,1
73f6e4e5,68806,5.0548,1
799a8dae,71332,5.0493,1
57f23928,70060,5.0548,1
2aae82db,71714,5.0521,1
7c438277,68804,5.0548,1
76bce52,71700,5.0548,1
2359dc36,71671,5.0548,1
1c61b789,70385,5.0548,1
313bbe56,69892,5.0521,1
bd5cc64,69775,5.0548,1
7746ea20,70175,5.0521,1
1a932092,68072,5.0521,1
59fd7320,71133,5.0521,1
b5f11b6,71761,5.0548,1
67fac785,70446,5.0521,1
272d26b0,69992,5.0521,1
24b90577,68882,5.0548,1
571872f7,68417,5.0548,1
a654fe7,71094,5.0548,1
66ef517e,69968,5.0548,1
28b9e3b5,71506,5.0548,1
44c7c968,70377,5.0548,1
50dc94cd,69600,5.0548,1
4ca45b09,71693,5.0548,1
7edc23c0,68200,5.0548,1
2be7bd63,70250,5.0548,1
4127144,70171,5.0521,1
5191adfe,71497,5.0548,1
655f21fd,71587,5.0575,1
b4d524c,67646,5.0575,1
1dd7eae3,71746,5.0575,1
41f54afa,71861,5.0575,1
5db9cbf0,71770,5.0575,1
5e017f0c,69095,5.0575,1
4507e3ba,69621,5.0548,1
3509a9af,72191,5.0575,1
5727b969,71101,5.0548,1
3c873d39,70023,5.0575,1
792b29c2,70142,5.0575,1
1ea548b8,70361,5.0575,1
756c630c,68264,5.0548,1
23ae40b2,70317,5.0575,1
6699d01a,69183,5.0575,1
650ad264,70263,5.0575,1
63f25705,70009,5.0548,1
57a6234b,70241,5.0575,1
41445eb0,69186,5.0548,1
4fc3121,69749,5.0575,1
69755f82,70442,5.0575,1
184e77d6,71970,5.0575,1
7e94a3ef,70006,5.0575,1
1dc6d353,71819,5.0575,1
5e0c1626,69835,5.0603,1
35172af6,70539,5.0603,1
725d3a1b,68141,5.0575,1
6ec76c60,68944,5.0575,1
5d5fde5c,70465,5.0603,1
45b066a0,71409,5.0603,1
7b33e516,69305,5.0603,1
5a840604,69906,5.0384,1
777f201c,70284,5.0575,1
220ef6ff,68418,5.0603,1
5d3d472e,71874,5.0603,1
64cd1178,70586,5.0603,1
b253a2,71580,5.0603,1
59fbdc07,70297,5.0575,1
1f9f7b6a,69549,5.0603,1
ec3ec68,69575,5.0548,1
23072dfb,71982,5.0603,1
5b2f5a41,71074,5.0603,1
5765c68d,70542,5.0575,1
45d8a080,69313,5.0603,1
5469b4ff,69568,5.0603,1
7b5ee6b9,67903,5.0575,1
75b50161,69010,5.0603,1
c9de0f4,68753,5.0603,1
c418d47,68349,5.0603,1
3c1c45fa,69654,5.0603,1
15161e7c,70036,5.0603,1
48f5abb6,71139,5.0603,1
2b0c781c,70814,5.0603,1
2ba7e38f,70358,5.063,1
ee7ed79,68656,5.063,1
6baa5f08,71649,5.063,1
232e16f9,69544,5.063,1
37012288,68394,5.063,1
64a8f9f5,70700,5.063,1
6bc8d34,71772,5.063,1
3f57c0f4,69567,5.063,1
6c1d9039,68356,5.063,1
5236ea50,68299,5.063,1
3001180f,70256,5.063,1
31503e9b,68301,5.063,1
314cecd0,69864,5.063,1
5649b93f,72099,5.063,1
54cde4c3,71224,5.063,1
6cb45f35,72164,5.0575,1
5c2010de,70811,5.063,1
72ae6e9e,72512,5.0603,1
a5c5de6,69000,5.063,1
542c7e78,68397,5.063,1
310c4b92,70470,5.0603,1
4b38a561,68969,5.063,1
7f8fe771,71806,5.063,1
47af8fa3,69707,5.063,1
2375aebe,72484,5.0658,1
1c6b6dd9,70429,5.063,1
62466b24,68241,5.063,1
4b2e745b,71944,5.063,1
18ade677,71849,5.0658,1
18193e7c,71308,5.0658,1
1697639f,69745,5.0658,1
2ea351ba,72025,5.0658,1
594a9447,69706,5.0658,1
2458ec13,70687,5.0658,1
871abcc,70546,5.0658,1
25d7aac6,68158,5.0658,1
65f95b5,71605,5.0658,1
11cd1147,69069,5.063,1
1c284795,69746,5.0658,1
138c24ea,71042,5.0658,1
1902b017,69897,5.063,1
19bb86b,70531,5.0603,1
1a52532a,68789,5.063,1
7825c636,70502,5.0603,1
2ff23003,70593,5.0658,1
26ef3248,68082,5.0658,1
2ae1ac8a,71086,5.0658,1
76e5115d,71744,5.0658,1
36255bd0,71225,5.063,1
6345ace7,70376,5.0658,1
20a77dc1,69119,5.0658,1
7f0576ef,69916,5.0658,1
58a71079,71990,5.0685,1
6969dc9,72005,5.0685,1
1dc4b1af,70273,5.0685,1
49a21ef6,71589,5.0685,1
2966eb63,68163,5.0685,1
1b2c5353,69184,5.0685,1
23ddc050,68179,5.0685,1
7ad13f73,71446,5.0658,1
1592cbb9,69828,5.0685,1
76001f7e,68327,5.0685,1
6472feb9,68411,5.0685,1
1d3d9faf,70355,5.0685,1
502f0318,71545,5.0685,1
23f694c9,69881,5.0685,1
171e48db,71443,5.0685,1
219ccef6,71583,5.0685,1
293c3fc2,71389,5.0658,1
50022138,69483,5.0685,1
9acec8d,69091,5.0658,1
1e6b61ad,69087,5.0685,1
5f2198b9,72314,5.0685,1
66485fa1,71859,5.0712,1
8ee0f61,70337,5.0712,1
4d4d71d8,68164,5.0712,1
1e7acc98,69925,5.0712,1
3a6b3da1,71596,5.0712,1
4206a88a,72187,5.0712,1
64e3c2a3,70058,5.0685,1
2cb5ccab,69889,5.0712,1
4f506aa9,68614,5.0685,1
68daea0,68919,5.0712,1
1d4ef7ba,69540,5.0685,1
38e5c931,72355,5.0685,1
42e9e254,69462,5.0712,1
403bbe36,68414,5.0685,1
5784280d,68272,5.0712,1
c7281ba,68074,5.0712,1
1ac87d44,68109,5.0712,1
17bed70b,69598,5.0712,1
a6911c4,69646,5.0712,1
120e3e62,71100,5.0712,1
4bf5433a,71414,5.0685,1
2a12d3c0,68018,5.0685,1
65f1b616,68130,5.0712,1
3b7c182a,71180,5.0712,1
4efc7634,71413,5.0712,1
68b70077,70261,5.0712,1
b29de2d,69421,5.0685,1
2051661a,71774,5.0712,1
3cd5793d,70816,5.0712,1
6aa4a0e1,69949,5.074,1
120cc626,70606,5.0712,1
5694f2a6,71195,5.0712,1
6f0e4bb,67967,5.074,1
436d8afe,68147,5.074,1
1576c068,71427,5.0712,1
c8189da,68137,5.074,1
7df14b2e,70318,5.0712,1
7ca5ad17,71521,5.074,1
53b0f207,71711,5.074,1
279e6be8,70579,5.074,1
537f7ef2,71181,5.074,1
2420f788,69506,5.074,1
753c2b0e,70396,5.074,1
2148df64,70362,5.074,1
15f901a7,71599,5.074,1
9e8ad51,70648,5.074,1
2a579753,72459,5.074,1
3e27bd4c,71844,5.074,1
36ff112d,68122,5.074,1
5973e613,68303,5.074,1
13ae862a,70272,5.0712,1
5cec4caf,70703,5.074,1
153d4a49,69572,5.074,1
93c6f3d,68123,5.0685,1
3c6bab2,71483,5.074,1
88ba5b,68010,5.074,1
460d8727,71702,5.074,1
391df2ad,71695,5.074,1
4191c530,71612,5.074,1
fb8dc16,71546,5.074,1
4aa7e5d8,70754,5.074,1
60396714,71251,5.074,1
36e76924,69110,5.0767,1
7f764b82,69163,5.074,1
a8ae891,69639,5.0767,1
21a02f13,68361,5.0767,1
2c83cc4a,69028,5.074,1
6164a803,72042,5.0767,1
3cf70ade,70073,5.0767,1
1c0f62e4,71946,5.0767,1
2e5c1cb3,68139,5.0767,1
6a3c9dcb,71691,5.0767,1
6e19dba8,69943,5.074,1
9668ccd,71260,5.074,1
4791b0d6,72148,5.0767,1
494daf2a,71155,5.0767,1
619cc01c,68219,5.0767,1
6929f930,69563,5.0767,1
5414003c,68104,5.0767,1
7272c86d,70190,5.0767,1
1ec90d68,70366,5.0767,1
3ad9c564,68939,5.0767,1
1c9f5b76,69847,5.0767,1
68febd39,69561,5.0767,1
3e0a4f03,71511,5.0767,1
4a0c4f43,71116,5.074,1
2c2ee99f,68028,5.074,1
31248e56,69101,5.0767,1
5dbaad26,69788,5.0767,1
75e49785,70010,5.0767,1
2eddfab7,71205,5.0767,1
3b9e8704,71788,5.074,1
3345decc,71748,5.0658,1
1de4a9f3,68622,5.0795,1
62cc2f9e,71737,5.0767,1
4ebed61d,68388,5.0795,1
23856932,70587,5.0795,1
6c6c6ce1,71665,5.0795,1
71426c1e,70711,5.0795,1
72f11d77,68321,5.074,1
7a3536e2,68412,5.0795,1
75314621,68263,5.0767,1
17f1e605,68252,5.0795,1
6d915b29,68138,5.0795,1
3e40f25f,71647,5.0795,1
22daaed,69328,5.0767,1
6d7cf1d7,70672,5.074,1
413fbbf8,69105,5.0795,1
5966bc14,69370,5.0795,1
3ec9fc02,71731,5.0795,1
722238e,70664,5.074,1
3b7eb8e9,70048,5.0795,1
21330174,72141,5.0795,1
5714358e,71126,5.0767,1
57f527de,70035,5.0795,1
264cfa82,71234,5.0795,1
526f7113,70260,5.0795,1
30649396,67821,5.074,1
7e93dc83,68132,5.0795,1
8dd2e9a,68231,5.0795,1
5de88f7c,71206,5.0685,1
3d7f2786,68795,5.0795,1
5cb7774d,70223,5.0795,1
37371237,70548,5.0795,1
2e3df8c2,69289,5.0795,1
6abaa994,71541,5.0795,1
d50a691,69939,5.0795,1
2f9aba6,70298,5.0795,1
43c3b8d3,70239,5.074,1
7c0a5f36,70240,5.0795,1
74e60a08,69178,5.0822,1
3b8d3ba9,71588,5.0822,1
83bc4bf,68406,5.0822,1
6556092b,68387,5.0822,1
4b0b1958,71993,5.0822,1
ff9fc7b,69842,5.0822,1
5d7bce5e,71505,5.0822,1
8b18b8b,69036,5.0822,1
1be3821c,71166,5.0795,1
2f8e30ab,71406,5.0795,1
5bb9bf3f,71171,5.0822,1
