name,tipnum,year,antigen
4acef0f9,1101,5.4877,1
2d83b65e,1080,5.4959,1
6ed2b04c,1052,5.4877,1
16ecdf1,600,5.4986,1
4e57bd85,772,5.4986,1
12a4e8e6,932,5.4986,1
2fd08b73,926,5.4986,1
1fd1e991,3641,5.5014,29
647a7af7,690,5.5014,1
512c4d46,934,5.5041,1
132826c1,1054,5.5068,1
7a8ccf03,1199,5.5068,27
6a012ca2,1115,5.5068,1
5d1b5ed7,1161,5.5096,27
53019aa4,1225,5.5096,27
6eee6e4f,373,5.5096,19
72865046,1221,5.5123,27
11010688,958,5.5123,1
166b1f99,1195,5.5151,27
b6a970d,714,5.5151,1
4b2ee246,733,5.5178,1
236498e0,727,5.5123,1
60f4ea59,610,5.5178,1
4f029e2b,617,5.5205,1
49377bad,937,5.5205,1
528288ed,1298,5.5233,1
1c5bc2f3,409,5.526,1
3bddd6d0,631,5.526,1
7b21d3c5,31908,5.526,29
4356ec8a,601,5.5288,1
723782ca,758,5.5315,1
7702a004,1053,5.5288,1
12d2d63b,1229,5.526,27
7cae7566,1051,5.5315,1
2c899a27,1349,5.5315,29
7fd61a74,1224,5.5315,27
39553083,1082,5.537,1
7bdb2100,640,5.5315,1
f1f8c4e,1081,5.537,1
f9db04d,1325,5.5315,1
40571e70,410,5.5397,1
5016efd1,624,5.5397,1
72e707f2,1196,5.5397,27
109ade3b,1350,5.5425,29
68c6f6c6,1201,5.5425,27
fc9f468,575,5.5479,1
15f17203,283,5.5479,16
45dbbaf4,550,5.5479,1
6fa55838,703,5.5507,1
30391a36,701,5.5534,1
f8a19e3,612,5.5534,1
3f6cf72,1035,5.5562,1
5cd9690c,1362,5.5507,29
1cf3ac4b,551,5.5562,1
4e7a93b,1197,5.5589,27
315f6b8a,751,5.5616,1
26d9e5a4,645,5.5616,1
2276f379,1329,5.5644,29
1fa0432c,644,5.5507,1
4f08145b,643,5.5644,1
274994c0,759,5.5616,1
1e5e5f63,1181,5.5644,27
54176419,1198,5.5699,27
3d8a5ffa,1182,5.5644,27
568e231f,1222,5.5726,27
3ac7dbea,2642,5.5726,29
329af9b1,935,5.5726,1
551f4707,704,5.5726,1
693fc743,1156,5.5781,27
31c98540,197,5.5781,15
3a05a7d1,544,5.5753,1
775d7efa,1045,5.5781,1
1d34fd55,702,5.5808,1
258ed4c1,725,5.5808,1
19286d92,2559,5.5781,29
362036cf,1202,5.5836,27
218c24f5,1890,5.5836,29
1be8bbc4,659,5.5836,1
41f601d6,1346,5.5781,29
7657d169,1895,5.5836,29
363cf8da,618,5.5836,1
1b4e2812,1330,5.5863,29
68544342,1083,5.5863,1
195d172f,3130,5.5863,29
514951f4,1326,5.589,1
e2992f,770,5.589,23
5310b438,1452,5.589,29
4ae69422,3642,5.5918,29
3bf3063e,3631,5.5918,29
20ae3645,269,5.5945,16
484f979f,2560,5.5918,29
52b68c12,622,5.5945,1
19656acd,694,5.5918,1
3411e89e,1527,5.5945,29
4aa82dba,1049,5.5863,1
371fbddc,3645,5.6,29
69c90027,525,5.6,1
38040f45,1920,5.6027,29
3ea55c3,576,5.6027,1
8a46df9,621,5.6055,1
294d8cf2,1194,5.6055,27
31abc0b9,552,5.6027,1
5b427a7d,3776,5.6055,29
60becf02,31925,5.6082,29
5a9c5b19,1116,5.6055,1
4bdead49,1230,5.6055,27
702d7648,1361,5.611,29
2bac6dae,1358,5.611,29
e3182dc,2561,5.611,29
61f025ab,1055,5.611,1
77a03048,2439,5.611,29
492a7f10,1891,5.611,29
4b8f238b,2651,5.6137,29
61007b02,1315,5.6164,1
2bb28a2c,524,5.6192,1
5d66cd62,769,5.6164,23
472eeb21,1050,5.6192,1
1efb0d9d,1335,5.6219,29
758f1b34,3534,5.6192,29
36f7fd43,1458,5.6219,29
4a530c43,2580,5.6219,29
2135c5b6,520,5.6247,1
11f24552,741,5.6247,1
1c29aae3,870,5.6247,1
684070b2,750,5.6219,1
4e4a9c31,4109,5.6192,29
415de83b,3630,5.6301,29
4206fd97,4682,5.6301,29
13a93986,1347,5.6301,29
99894d6,3646,5.6329,29
3a7aaa92,1360,5.6329,29
5dd28eaf,196,5.6301,15
27aab9ee,4683,5.6411,29
4f858e3e,2408,5.6411,29
523512c9,1215,5.6411,27
88a7400,662,5.6438,1
45797fe3,888,5.6438,1
376edb6b,1065,5.6438,1
4d372415,2893,5.6466,42
5f101a44,1924,5.6438,29
63881374,1183,5.6466,27
2521b0e3,1056,5.6466,1
16c663c7,1233,5.6466,27
18ce809b,3512,5.6466,29
22683af7,1231,5.6493,27
593aa56a,1164,5.6493,27
3af384d0,3518,5.6493,29
2d5925d4,3535,5.6466,29
8a4b3e3,1565,5.6548,29
64823034,752,5.6548,1
126f5e4c,31916,5.6548,29
689fd83b,627,5.6548,1
c8c2779,2564,5.6575,29
6736974e,1165,5.6575,27
7667d557,735,5.6548,1
211ab6a0,1216,5.6575,27
4ad10ad9,1453,5.6575,29
546c3127,553,5.6548,1
5b282003,530,5.6575,1
71cfecac,2566,5.6603,29
e726f59,3643,5.663,29
42a47591,4594,5.6603,29
2f7e2553,777,5.663,1
5ba539aa,862,5.663,1
6ef5def0,2823,5.6603,29
57d28cf0,1200,5.6658,27
f9c3642,3787,5.6658,29
1e9a406,1522,5.6685,29
5848af04,874,5.6685,1
5116ce5f,523,5.6685,1
230cc5be,1528,5.6575,29
634e9d71,1381,5.6685,29
d0e997c,1521,5.6685,29
6a8dcab4,3131,5.6658,29
2fe9c36e,1555,5.6712,29
385b66f7,2482,5.6685,29
41e7cdf9,802,5.6712,1
45bb671b,3171,5.674,29
24a82e71,282,5.674,16
47a788cd,614,5.6712,1
38d01dc5,3877,5.6767,29
b9c5059,775,5.6767,1
26cd267b,1520,5.6795,29
2c0289c2,646,5.6712,1
763a1b55,587,5.6795,1
43f34f75,1475,5.6795,29
38e94626,1459,5.6822,29
3a6bde07,1359,5.6822,29
6f5acb,533,5.6795,1
4f5e5a43,1939,5.6849,29
160f2c3a,896,5.6849,1
39ccefc4,4752,5.6822,29
642580ab,804,5.6849,1
40b47048,1382,5.6849,29
1ee627e6,1515,5.6877,29
2357fa3b,743,5.6877,1
4c567c97,3945,5.6877,29
533a3425,580,5.6877,1
4dad87e9,554,5.6877,1
4be9d6e,565,5.6795,1
61ac7ee4,3510,5.6904,29
2bc85308,4685,5.6904,29
3752e268,1169,5.6932,27
679ebd49,809,5.6932,1
56215bb3,1334,5.6932,29
489f82d1,661,5.6932,1
7edc5c25,803,5.6932,1
383a2341,801,5.6932,1
5183675d,3086,5.6959,42
71e29ea7,581,5.6959,1
455f0340,3231,5.6959,29
66e523c1,2425,5.6986,29
699fb1f0,633,5.6986,1
3178e1c,571,5.6986,1
3e6fc83d,864,5.6986,1
22e1c569,1461,5.7014,29
1c9cd8e2,676,5.6986,1
48dfd143,537,5.7014,1
6dd501df,969,5.7041,1
520d0517,2872,5.7041,29
69fde818,1331,5.7014,29
1263114b,4751,5.7041,29
3e0544e3,31910,5.7041,29
7b1b6105,825,5.7041,1
4184e6cc,4719,5.7041,29
4be74efe,3999,5.7068,29
5fd1293d,3634,5.7068,29
7fe2688b,4110,5.7068,29
48f94c55,411,5.7041,1
1936433d,4595,5.7068,29
68577e5b,1925,5.7041,29
568073c4,783,5.7068,1
3e992aad,3326,5.7096,29
52d3bbc5,1351,5.7096,29
61b03305,1223,5.7068,27
79d72509,2722,5.7041,29
1afd120,2552,5.7123,29
2aa139ce,1170,5.7096,27
5d9ab275,2440,5.7096,29
12d83790,582,5.7096,1
5267b7af,1962,5.7096,29
712b8b64,3172,5.7123,29
792a862e,753,5.7068,1
2a1d4a2c,784,5.7123,1
74cce8b7,1507,5.7096,29
45284a0f,1518,5.7123,29
68f59965,2412,5.7123,29
7f7420c3,613,5.7151,1
208c918d,648,5.7151,1
597e59b1,680,5.7151,1
123150e,615,5.7151,1
454369a3,1892,5.7151,29
e73b07e,4654,5.7151,29
54f070d,3250,5.7151,29
2304d99,1184,5.7178,27
464ac20b,865,5.7178,1
4c1847a8,695,5.7178,1
5cfb7902,814,5.7178,1
181ab510,1918,5.7123,29
6510ae71,723,5.7178,1
1474afcf,1983,5.7178,29
65cc7bcf,1467,5.7178,29
7586a7e7,746,5.7178,1
698a4de1,641,5.7205,1
50154df,2483,5.7178,29
38f93e72,3176,5.7151,29
587a7c3a,1171,5.7178,27
2d2aa1c8,567,5.7233,1
5eee76f9,1462,5.7233,29
1e975b5c,532,5.7205,1
6f6cec52,569,5.7233,1
7e6b4282,3047,5.726,42
174802fc,2563,5.7205,29
64fcd629,3177,5.726,29
70508ec1,3511,5.726,29
49883df1,31911,5.726,29
6de1c227,774,5.7233,1
65e7bdb5,412,5.7205,1
4c31c24d,2409,5.726,29
672862be,3562,5.7288,29
6d915e5a,3946,5.7288,29
6f47ac1f,778,5.7288,1
30473350,4111,5.7288,29
7959b411,2894,5.7288,42
cd4bb2a,1463,5.7315,29
35b0558f,375,5.7315,19
5486b510,776,5.7315,1
5bc92a41,2567,5.7315,29
3786ec9e,521,5.7342,1
3f5f6670,583,5.7315,1
701f00ac,1185,5.7342,27
22ea7de4,2551,5.7342,38
63096b95,4684,5.7315,29
4e66f2f,3513,5.7342,29
6b6dcb1e,3635,5.7342,29
4649caf2,765,5.7342,1
49a525c8,2457,5.7342,29
bce8f78,810,5.7342,1
3cca022e,31909,5.737,29
9231be3,3778,5.737,29
6a018524,4371,5.737,29
a84e375,2562,5.737,29
6293f2a8,2078,5.7315,29
5b29a6b6,3747,5.7397,29
1367b643,663,5.7397,1
6c2d4e18,570,5.7397,1
a63de1c,3563,5.7397,29
279293a6,2828,5.7397,29
77187b4a,737,5.7397,1
59e31e44,1455,5.7397,29
5d6915f2,1336,5.7397,29
5f38d6ee,812,5.7342,1
4b3f702b,3136,5.7425,29
7fc9802d,3232,5.7425,29
3e19b0ae,724,5.737,1
270f9e25,1318,5.7397,1
17811cc7,897,5.7452,1
24fa2ef2,3835,5.7452,29
57957603,4228,5.7452,29
cb02462,2463,5.7397,29
3bb4edfe,2892,5.7452,42
13486617,1510,5.7452,29
66304732,3814,5.7452,29
295ad95e,1451,5.7425,29
23a35bf0,1352,5.7425,29
295fa650,3796,5.7452,29
7a62af11,2459,5.7425,29
1a690099,736,5.7479,1
5645d627,2956,5.7452,42
1777a482,1516,5.7479,29
34d5c240,866,5.7479,1
67fd7109,573,5.7479,1
47df10a5,36115,5.7507,252
173e4eef,31990,5.7507,29
2332c6bb,3808,5.7507,29
710d778c,4279,5.7507,29
5b748e9b,3347,5.7507,29
80fa3a2,647,5.7479,1
6491f768,636,5.7534,1
36d15a29,566,5.7534,1
51a3e25f,807,5.7425,1
72e2f213,522,5.7534,1
4b884ef0,3600,5.7534,29
34f7014c,31919,5.7562,29
5f368a0d,2067,5.7562,29
644e339f,1168,5.7534,27
11c92aae,2410,5.7534,29
18bf19a9,3887,5.7562,29
7ea71265,3015,5.7562,42
54119adf,626,5.7562,1
68f0bdd3,744,5.7589,1
144e9693,1481,5.7589,29
7fc300f5,2390,5.7589,29
2707c9f9,811,5.7562,1
4715eee1,3897,5.7616,29
270f129e,742,5.7589,1
59feb8e6,660,5.7616,1
48e00cd5,2429,5.7616,29
4e1b5f00,2582,5.7616,29
3311ade6,1166,5.7616,27
40ac6a22,585,5.7589,1
119092,3209,5.7616,29
59fd3bcf,2537,5.7589,29
3177a4f7,3564,5.7616,29
6e33dba5,31928,5.7616,29
399d77fa,3762,5.7616,29
4d6d413b,652,5.7644,1
1abf2168,872,5.7644,1
7d7e281a,1641,5.7644,30
278b4a07,4266,5.7644,29
407fcdb5,817,5.7644,1
49352eff,875,5.7644,1
71a26b5e,1363,5.7589,29
13c683c,1464,5.7671,29
4f07772a,2858,5.7644,29
267f85b9,1369,5.7644,29
25f73abf,761,5.7671,1
2acd5794,3330,5.7671,29
48d73108,3348,5.7644,29
608124f0,1364,5.7671,29
2ac8dda6,574,5.7671,1
70c0d70b,779,5.7671,1
30f14f70,2018,5.7671,29
42c10168,1982,5.7671,29
41df7717,3812,5.7671,29
2d16a767,3969,5.7699,29
5b985541,1385,5.7699,29
61280b8d,513,5.7699,1
5b75bf70,2819,5.7699,29
43c016e6,1353,5.7699,29
5aeb7182,2845,5.7699,29
5876f357,2957,5.7726,42
7b3e6d31,2426,5.7726,29
1486637d,1736,5.7699,30
dc6c319,2592,5.7699,29
4ef28361,2020,5.7699,29
336fae3,1998,5.7699,29
4f949c5c,3748,5.7699,29
2a538935,2518,5.7726,29
47cb377a,649,5.7699,1
7caefa91,1566,5.7726,29
16a83bc,31917,5.7753,29
2abbeeeb,2413,5.7753,29
261d97ee,754,5.7753,1
4d00990d,2065,5.7753,29
7e53d872,632,5.7726,1
5bd498b0,31956,5.7726,29
53ee0730,798,5.7753,1
589f15ae,3815,5.7753,29
12f74bb4,3805,5.7753,29
34ba09df,3779,5.7781,29
5b767016,39150,5.7781,252
51c6cc9,747,5.7781,1
78022bcf,1383,5.7781,29
58106304,588,5.7781,1
70123959,1930,5.7781,29
7bf10c4a,2856,5.7726,29
63599b59,867,5.7781,1
180c018d,4232,5.7781,29
67c9335d,3633,5.7781,29
71b91d10,4482,5.7753,29
2aea5860,642,5.7781,1
4bd37495,538,5.7781,1
332b040b,3947,5.7808,29
591414e2,572,5.7808,1
ac3cee3,1376,5.7808,29
4063ae55,4679,5.7808,29
473c5407,748,5.7808,1
64f2a4d4,1926,5.7644,29
7292ae83,940,5.7836,1
519d2628,2150,5.7836,29
22b51b98,815,5.7836,1
49d55899,3016,5.7836,42
ac91cb4,3156,5.7836,29
5df52396,2979,5.7836,42
3a74781d,1921,5.7836,29
3017cd10,1961,5.7836,29
53654a1b,31992,5.7836,29
27783a72,3662,5.7808,29
221f2295,31958,5.7836,29
3e550a10,904,5.7836,1
30a43f87,3763,5.7808,29
27dd801e,3798,5.7836,29
49e88e1a,2606,5.7836,29
2f2596ff,2565,5.7863,29
39b60c81,31948,5.7863,29
287f5437,3824,5.7863,29
57ffa34e,568,5.7863,1
256a877c,2421,5.7863,29
1fb5df2b,1340,5.7863,29
3c76f08c,4030,5.7863,29
267b7f40,1940,5.7863,29
2f20bd0a,1319,5.7863,1
5e9f778b,3731,5.7863,29
7dac8a35,2022,5.7863,29
c8cb39b,2458,5.7863,29
71704c35,39641,5.7836,252
5b9267fc,1903,5.7863,29
4276b399,677,5.7836,1
2b0fc027,3647,5.7836,29
58ed3097,3844,5.7863,29
108801f1,3605,5.7836,29
aea4683,2911,5.789,42
57751e95,4645,5.789,29
67959202,4326,5.789,29
4b3269e4,679,5.789,1
32ce782f,3753,5.789,29
3168f69,4483,5.7863,29
2b5bcce7,1457,5.789,29
53c18173,3323,5.789,29
188f0c8b,4617,5.7918,29
594100b5,534,5.7918,1
19d02b5a,2863,5.7918,29
6e9bb133,3558,5.7918,29
7704796e,3845,5.7918,29
310e6f8a,3768,5.7918,29
5185d674,3752,5.7836,29
103059,4772,5.7918,29
33b11b41,797,5.7918,1
4aeab110,1332,5.7945,29
71815082,4373,5.7945,29
ec81eb0,3327,5.7918,29
f5b75c8,32006,5.7945,29
348b0c71,3780,5.7945,29
4ff55f22,3266,5.7918,29
186e5f2,3822,5.7973,29
55a7353f,1370,5.7973,29
39a3537e,755,5.7973,1
6ac5703c,2445,5.7973,29
23c1e435,39124,5.7973,252
5cca0727,799,5.7973,1
35a4e2dc,3632,5.7918,29
4184a03d,2824,5.7973,29
4180cfca,4693,5.7973,29
6ad5c039,374,5.7973,19
6b70e91,3280,5.7973,29
42c9cd80,1905,5.7973,29
7ff80e85,3179,5.7973,29
319625d9,3332,5.7945,29
252c959a,3144,5.7973,29
3379a79d,2428,5.7973,29
29534d27,2820,5.8,29
6d43943c,4794,5.8,29
533ecc83,1931,5.8,29
6d8a90d3,3732,5.7973,29
127f033b,2895,5.8,42
20d7337b,2019,5.8,29
21f65e26,2223,5.7973,29
50e5cc50,1975,5.8,29
419fc487,1167,5.7945,27
225fca6f,3338,5.8,29
751a581b,31960,5.8,29
1f16eb58,2416,5.8027,29
c8281f2,1226,5.8027,27
479ad67b,1338,5.8,29
72fb5b7e,31930,5.8027,29
68e5e83e,2417,5.8027,29
656de7b2,31997,5.8027,29
73b488ed,1234,5.8027,27
6082768a,2394,5.8027,29
55860fba,536,5.8,1
4195fd26,2272,5.8027,29
7d627279,2526,5.8,29
69598fb4,3519,5.8055,29
6577e136,4265,5.8055,29
300beea8,2666,5.8055,29
f1e3bdc,31934,5.8055,29
4dff764d,3557,5.8055,29
72607b33,1519,5.8027,29
224a4fb8,535,5.8,1
28e15b97,2653,5.8027,29
467e0548,586,5.8055,1
1c5a32e0,681,5.8055,1
2aa17238,1456,5.8055,29
83ea918,634,5.8055,1
3e5ca912,4047,5.8027,29
73dc410b,1985,5.8027,29
52cdddfa,280,5.8055,17
4feeb205,3349,5.8082,29
2fc6d8d2,3654,5.8082,29
18a566d,2444,5.8082,29
7489e001,2864,5.8082,29
654c3382,1107,5.8082,1
59d200dc,3873,5.8082,29
404b437c,2581,5.8055,29
7b793a9c,1539,5.8082,29
1cbaefbe,3195,5.8055,29
7f2dc652,43552,5.8082,252
3630ed8b,3174,5.8082,29
2cfa1892,805,5.8082,1
1ee57a4b,2611,5.8082,29
f6b3093,31957,5.8055,29
3e86c840,3878,5.8027,29
25c392ce,4095,5.8082,29
4daa9cba,3378,5.811,29
42c4798a,31996,5.811,29
77c664bb,2021,5.811,29
f370b73,43713,5.811,252
bf65f5a,2541,5.811,29
21ff2d78,3267,5.811,29
293335cf,1569,5.8082,29
7c126421,4601,5.8,29
485a014a,1460,5.811,29
cfd4746,3514,5.8082,29
54312f4c,2712,5.811,29
649ce548,32605,5.811,252
7cd4f8c0,34045,5.811,252
25a2b675,3048,5.811,42
3fee275d,2452,5.811,29
1a75576b,1557,5.8082,29
69f28d19,2013,5.811,29
824b5db,35418,5.8137,252
47634026,2859,5.8055,29
2d479dc9,2707,5.8137,29
44d64b27,42509,5.8137,252
1f9fb985,806,5.8137,1
2f616b12,4300,5.8137,29
72de6ca8,39642,5.8137,252
4279ea7,2162,5.8137,29
66165c37,705,5.8137,1
3aeda973,3376,5.8137,29
428b921c,2495,5.8137,29
43b11dc9,3584,5.8137,29
7b5b61be,1536,5.8137,29
2f787d06,813,5.8164,1
39e3a6ab,2400,5.8164,29
31fd0187,1333,5.8164,29
4dc19d59,4031,5.8137,29
62aa1181,2529,5.8164,29
7a690d24,2393,5.8164,29
7726355a,2100,5.8164,29
5a9fd546,3957,5.8137,29
3663035e,4280,5.8164,29
6f4bcd2c,3942,5.8164,29
780e9c94,35389,5.8164,252
5df9fdcc,31959,5.8164,29
796826d0,2446,5.8164,29
573fb350,32045,5.8164,252
66ac2636,678,5.8164,1
34abcb8f,760,5.8055,1
7429a0b2,3934,5.8137,29
4ccf4641,31994,5.8164,29
35412944,3210,5.8164,29
6640d9bb,3761,5.8164,29
61daded3,3505,5.8137,29
584fce6a,808,5.8164,1
6e84666c,1535,5.8164,29
e69f706,1932,5.811,29
2ae43bff,4756,5.8164,29
39f28c5e,3881,5.8164,29
1f682994,39326,5.8192,252
533a27c,3191,5.8192,29
52128b13,3722,5.8192,29
38d623d,1904,5.8164,29
5fb381af,43681,5.8192,252
13029790,2082,5.8192,29
3e3f69d2,740,5.8164,1
60c5c308,2068,5.8192,29
26498610,3025,5.8192,42
21702b5e,1517,5.8192,29
206baf2c,3334,5.8137,29
64c4b75b,893,5.8164,1
190b80d0,1963,5.8219,29
2ad7e548,4702,5.8219,29
40c48f04,2866,5.8192,29
60ce6699,4207,5.8219,29
21f16bb4,31993,5.8164,29
34192767,1217,5.8219,27
5041224f,2659,5.8219,29
43287c70,3069,5.8192,42
7ef9a026,2848,5.8219,29
69ae036a,3811,5.8219,29
3ad071ed,36123,5.8164,252
14f12327,764,5.8192,1
4dfb38ac,4538,5.8219,29
25931853,653,5.8219,1
55fc8b9f,2994,5.8219,42
4db0169f,2846,5.8219,29
549cf910,4372,5.8247,29
496910bf,42395,5.8247,252
6996aa80,35383,5.8247,252
5d436f66,4215,5.8247,29
623afc34,667,5.8247,1
108a9ebf,4604,5.8247,29
23edb1c7,3139,5.8164,29
569bc15f,3137,5.8219,29
2280b1ed,3577,5.8247,29
647ec284,1491,5.8247,29
2045d7d2,2104,5.8247,29
6e683994,1919,5.8247,29
49c0e26d,1929,5.8247,29
5b387333,2727,5.8247,29
55cdc4c1,1952,5.8247,29
7a46f375,4513,5.8192,29
345ba5da,763,5.8247,1
2c62f989,35422,5.8247,252
17b2db08,4600,5.8219,29
5a225fd0,826,5.8274,1
333e543b,1482,5.8274,29
8ab4d64,4706,5.8274,29
940bde2,891,5.8274,1
766bad9e,1820,5.8274,30
5b1fd7a9,2733,5.8274,29
41d4afc5,33023,5.8247,252
8aa448,31995,5.8274,250
52180950,1563,5.8274,29
5664ff62,1912,5.8247,29
5e3b015c,3034,5.8247,42
dfab41e,4032,5.8274,29
6f3df38,2427,5.8192,29
3af537d9,4374,5.8247,29
3fa92bfc,3929,5.8274,29
6f086c2b,2441,5.8247,29
664c03ff,2455,5.8247,29
7dc8aa13,4049,5.8247,29
7bff7517,39161,5.8274,252
68a7ce4e,4640,5.8274,29
4fc95010,4048,5.8301,29
44629e45,2066,5.8247,29
1df435a,2152,5.8301,29
7cc22ce8,31949,5.8301,29
51dc3674,2431,5.8301,29
7c15a9aa,1599,5.8301,29
2a96cdd8,3316,5.8301,29
7ad6ee79,31998,5.8301,29
179e38a7,1607,5.8301,29
46179b07,3537,5.8301,29
1aebcf93,3697,5.8301,29
5a737610,34477,5.8301,252
179bfe01,3132,5.8274,29
6c242597,902,5.8301,1
7126a755,2538,5.8301,29
ab84472,3140,5.8301,29
b93d5d5,32582,5.8301,252
4a91f141,3540,5.8301,29
23265e4,3387,5.8301,29
46ea66f8,35419,5.8274,252
53c22e8d,3579,5.8301,29
161cc64d,1927,5.8301,29
7108c2f,1343,5.8301,29
4f529e0,3024,5.8301,42
70ced890,3208,5.8329,29
12d8e793,3886,5.8329,29
7c6df347,31974,5.8329,29
502c0503,4628,5.8329,29
20729fe5,1399,5.8329,29
23000e30,2897,5.8329,42
76b181bc,2004,5.8329,29
46058674,3013,5.8329,42
72bcb4e6,2395,5.8329,29
516e450f,1235,5.8329,27
2a5b2c77,31999,5.8329,29
2ba882ff,635,5.8329,1
41f487d8,3851,5.8301,29
56780084,34046,5.8329,252
759d7179,3257,5.8329,29
18288ad0,2091,5.8329,29
1acdaa4f,33625,5.8329,252
7f622489,35393,5.8301,252
698877c1,3893,5.8301,29
1f992f23,2453,5.8356,29
7780c530,35639,5.8356,252
13c5d8a,1377,5.8356,29
7460e95d,822,5.8356,1
48dc420f,3017,5.8356,42
68965d,36603,5.8329,252
6e40acb5,674,5.8329,1
44dcf8c3,4244,5.8356,29
35841c2d,4621,5.8356,29
1a54813c,34059,5.8356,252
29252bd5,2304,5.8301,29
9960da1,4432,5.8356,29
6866d654,3291,5.8274,29
7ab3a5be,35360,5.8356,252
39ed6855,38242,5.8356,252
2c1d7e31,886,5.8356,1
2a1e30fc,4139,5.8329,29
856da52,3458,5.8356,29
3635e705,39918,5.8301,252
64c88e56,43589,5.8329,252
23639808,3638,5.8356,29
1d59527c,2612,5.8356,29
4cd831d,2432,5.8356,29
59ff4d5,1316,5.8384,1
2d1d4a14,1744,5.8384,30
245707ec,1472,5.8384,29
473717e0,1980,5.8384,29
1bcb78b6,2484,5.8384,29
4c560301,3476,5.8384,29
24ebb4fd,527,5.8356,1
381fbfeb,2963,5.8384,42
78516e96,31931,5.8356,29
4e33496,2411,5.8356,29
7dd624ab,3146,5.8329,29
38732c1d,816,5.8384,1
5be73e7f,35635,5.8384,252
4b25d05b,1418,5.8384,29
567f1a2d,3569,5.8356,29
1a409f35,873,5.8384,1
704b777,39923,5.8384,252
3bf25ba4,4442,5.8384,29
5e30f389,1716,5.8384,30
70302410,3733,5.8356,29
6e17b414,2030,5.8384,29
56ed4f33,1570,5.8384,29
4791ed09,2570,5.8384,29
1ee4e2c9,1928,5.8384,29
544f263a,781,5.8384,1
6f8555a1,3936,5.8384,29
3ce1fb51,32046,5.8356,252
7450b061,2461,5.8384,29
4d9bf688,3765,5.8384,29
8f69ac7,3335,5.8411,29
3b7ec3fb,2369,5.8411,29
5b4a944e,1999,5.8356,29
4adcaf4d,4273,5.8411,29
58e13f28,1172,5.8411,27
264e45ec,4743,5.8384,29
64fdb651,3991,5.8384,29
2142772b,2228,5.8356,29
2951c02e,3065,5.8384,42
658b48e,37280,5.8411,252
5711d312,3587,5.8384,29
1aa03e1d,3710,5.8411,29
5ed7a89f,4596,5.8384,29
79a053db,3298,5.8356,29
3a9f74a5,2430,5.8301,29
63cfb9a7,39162,5.8411,252
3f6611,4114,5.8356,29
7bfac346,1543,5.8356,29
5da1fd02,31940,5.8411,29
72f87beb,3825,5.8411,29
3a01aac0,2702,5.8411,29
249d3ea6,3807,5.8411,29
5fe9dbca,3485,5.8411,29
72a4c382,3816,5.8438,29
454420bc,577,5.8438,1
8e14ebc,2151,5.8411,29
19c7e3e1,3318,5.8438,29
4dab9b88,3243,5.8438,29
298e1341,3664,5.8438,29
584f6588,2691,5.8438,29
70784bb7,4320,5.8438,29
2b982c62,2419,5.8438,29
de60a1b,2576,5.8438,29
1c80a7f4,2471,5.8438,29
45cdab3e,3359,5.8438,29
2f5c64d9,1567,5.8438,29
12d705fb,4008,5.8411,29
b71bf52,871,5.8438,1
23cd7159,539,5.8411,1
341c8b8,2322,5.8438,29
6f7ba355,1647,5.8438,30
45299b9c,4208,5.8438,29
3db682cd,39451,5.8438,252
4eee3936,2598,5.8411,29
43243744,4247,5.8438,29
b2bd1c0,39614,5.8411,252
3978aafb,1394,5.8466,29
7f52a410,4821,5.8438,29
30843333,2081,5.8438,29
58eb16d4,3515,5.8466,29
52f8ac70,33543,5.8438,252
41ce04e,43568,5.8466,252
788d23e,4052,5.8438,29
7bdb9f46,3973,5.8466,29
6a5736a5,3932,5.8466,29
7d5b8cb3,4005,5.8466,29
3c83a804,4073,5.8466,29
1b85217d,1831,5.8466,30
2aa98d36,3314,5.8466,29
48b4deb6,637,5.8438,1
69abed07,4267,5.8438,29
33c28d93,2865,5.8466,29
1d083d45,2473,5.8466,29
6e5dde0d,3313,5.8466,29
4849bbbe,39455,5.8438,252
7af5e503,2829,5.8438,29
7e59a9a,4597,5.8466,29
14dad585,4808,5.8466,29
76d7ab7f,32012,5.8411,29
222cff60,40633,5.8493,252
22afd1cc,1365,5.8493,29
306a938f,3154,5.8438,29
27be0a6c,1976,5.8493,29
72363e65,3508,5.8493,29
3002ab5b,818,5.8493,1
6c7f2d26,2286,5.8466,29
3bc5b7af,589,5.8493,1
37c97b28,4368,5.8493,29
784373a4,42838,5.8493,252
5dbe4784,32283,5.8466,252
48bd4708,41506,5.8493,252
5e53f97f,1354,5.8493,29
1e5db8c9,673,5.8493,1
3d6e6f42,44267,5.8493,252
12438d0c,2766,5.8493,29
30641d4b,33946,5.8493,252
71bd8239,3333,5.8493,29
3fe7e733,4436,5.8493,29
3142262e,786,5.8466,1
21dcfb08,3026,5.8521,42
3ced0940,3158,5.8521,29
1ee404bb,1646,5.8521,30
3c33af91,2583,5.8493,29
1ce08d6f,4306,5.8521,29
5aa22140,1232,5.8521,27
e51945d,1602,5.8493,29
2fbfed21,3181,5.8466,29
5aed1414,32008,5.8493,29
255ea2d7,1441,5.8521,29
37ac964c,2585,5.8521,29
7ccf09d8,4308,5.8521,29
7e3e8960,1614,5.8521,30
2e38b563,2902,5.8521,42
7df5481e,41899,5.8521,252
79700fb1,4549,5.8521,29
21d60ff2,1471,5.8493,29
ea0e60a,2946,5.8438,42
77bd4374,650,5.8521,1
