name,tipnum,year,antigen
41f55f2d,28276,9.9315,104
7bdb81ac,18343,9.9315,105
351a7256,30376,9.9315,104
bf81171,29313,9.9342,104
67bb4b49,21056,9.9342,104
7be06dff,21657,9.9315,104
10074999,24072,9.9342,104
76e9010d,29285,9.9342,104
6bcefb7c,28270,9.9342,104
4b35ed9a,30550,9.9315,104
526e3ee9,23757,9.9342,104
3342fe96,18387,9.9342,105
26565688,27446,9.9315,104
192322e6,19306,9.9342,104
58486eda,29060,9.9342,104
27fcb9a6,30867,9.9315,104
598afb7a,22301,9.9342,104
4341c9fe,28273,9.9315,104
6753394e,19864,9.9342,104
67e70350,28693,9.9315,104
2594b783,18004,9.9342,105
68d784f6,24135,9.9342,129
163059eb,25889,9.9342,104
499225fe,30714,9.9288,104
493aabe0,20092,9.9342,104
1d1e7605,19756,9.9342,104
9758b4c,21382,9.9315,119
5110f249,23052,9.9342,104
4d693620,18933,9.9342,104
5174d48a,25783,9.9288,104
2dd33609,18149,9.9315,105
2329cfd6,30394,9.9342,104
6231f14,18366,9.9342,105
50773723,18277,9.9342,105
54abd33b,30949,9.9342,104
a4177aa,20590,9.9342,104
3911f107,22461,9.9342,104
405ede76,30816,9.9315,104
2754828e,27019,9.9342,104
4e736768,28725,9.9342,104
444b4796,27948,9.9342,104
4160c97,18018,9.9342,105
72e40fd1,31030,9.9342,104
7127a3f1,31127,9.9342,104
243ac29a,31203,9.9342,104
674fedb6,18164,9.9342,105
3ad3467c,29880,9.9315,154
689b4c70,27149,9.9342,104
24ef52b9,20523,9.9342,104
190601e0,30319,9.9342,104
56336aac,27323,9.9342,104
76f336b0,28920,9.9315,104
44b91cd2,22608,9.9342,104
1a9df466,28102,9.9288,104
57b69b93,30771,9.9342,104
389f6163,30763,9.9342,104
344cb52e,19736,9.9342,104
41875905,18620,9.9342,105
1a56fe8c,18070,9.9342,105
220e38a5,26715,9.9342,104
6159c1fe,29741,9.9315,104
14092d96,18423,9.9342,105
3d313af,25676,9.9342,104
306ded3e,30780,9.9342,104
7467560d,27585,9.9342,104
18410799,22300,9.9315,104
37b8635e,23480,9.9342,104
310a4c2e,25776,9.9315,104
68636c8a,23176,9.9315,104
6d15ef3c,31090,9.9342,104
7d7850c8,28862,9.9342,104
31ad9720,18932,9.9315,104
35903ee4,18857,9.9315,104
9ae6eaa,23136,9.9342,104
7ada5429,22348,9.9342,104
38743841,22632,9.9315,104
735c197,19304,9.9342,104
7d9424e5,26991,9.9342,104
55474c62,26686,9.9342,104
4ce8d0bb,18201,9.9342,105
657889c8,28250,9.9342,104
39173a8e,29055,9.9342,104
56dc5592,30543,9.9315,104
5c3b3afa,27830,9.9342,104
7d6f580d,19204,9.9342,104
49abe2f7,27072,9.9342,104
4c42fdd2,24657,9.9342,104
57068518,29322,9.9342,104
3c0905f5,23547,9.9315,104
50ae00c5,22379,9.9288,104
323e4cb9,27738,9.9342,104
4684fc7d,24166,9.9315,129
1df33512,26891,9.9342,104
d88c961,21549,9.9315,104
7e3e4df1,31058,9.9315,104
5e36c2db,21864,9.9342,104
3f30aa74,24262,9.9342,129
3b6f4325,25354,9.9315,104
37b2c07c,24171,9.9342,129
5ffafc4b,19483,9.9315,104
65a39eca,22566,9.9342,104
24148f30,22959,9.9342,104
7a8f8ad,25912,9.9342,104
2f210c4f,18017,9.9288,105
d94b6a1,21360,9.9315,119
74b83c17,24343,9.9342,104
47ea079f,18205,9.9288,105
74d540bf,23323,9.9315,104
51a377b1,18694,9.9342,104
79aaf29a,30451,9.9342,104
4cc7313c,27898,9.9342,104
124940a3,24940,9.9342,104
13af4a97,30352,9.9342,104
589db3a4,28884,9.9342,104
760da40f,21449,9.9342,119
3b62523,23214,9.9205,104
5b2231ae,30490,9.9342,104
6e97b9fd,29018,9.9342,104
752145fc,23888,9.9342,104
470cf946,21727,9.9315,104
d691f48,30653,9.9288,104
5ee20749,25472,9.9342,104
2113a7cc,19049,9.9342,104
1f5bc61,27687,9.9342,104
44a36048,26685,9.9342,104
49ec0d9c,26932,9.9342,104
a35ffda,24344,9.9342,104
1a1eb086,29371,9.9342,104
45e032ad,30430,9.9315,104
608edee4,28890,9.9315,104
7618eece,28167,9.9342,104
196dea0b,24010,9.9342,104
5d5cc6d1,28623,9.9342,104
4bb34a60,26597,9.9342,104
7aeca346,27016,9.9342,104
614d8d63,29421,9.9342,104
ca733a2,19793,9.9342,104
377606a9,20772,9.9342,104
66c7aa6d,18554,9.9342,105
345d9397,19294,9.9342,104
79aec360,24211,9.9315,129
4c21c5d4,25661,9.9342,104
5d0e5b08,21060,9.9342,104
4be5c1b7,24061,9.9342,104
102a8e64,23838,9.9342,104
a99d4de,24707,9.9342,104
1f10eac2,26277,9.9315,104
5d5d8391,20853,9.937,104
385019f4,30823,9.937,104
7ccdf934,27310,9.937,104
64134a95,26144,9.9342,104
55e31c8d,23314,9.937,104
6d44307c,30400,9.9342,104
7e5360b9,21848,9.937,104
6aca04,30131,9.9342,104
4d20b9f0,20145,9.937,104
1aba7f8,22958,9.937,104
641859dc,21906,9.9342,104
327495b1,30245,9.937,104
7ad35536,29069,9.937,104
261bb9f3,26856,9.9315,104
ebc255,29323,9.937,104
162416e4,21275,9.937,104
763e9bf3,18428,9.937,105
5053bea0,30985,9.937,104
d9170e6,30752,9.937,104
53b6f26b,30032,9.937,104
65935dcf,23313,9.9342,104
6770a38d,28068,9.9342,104
6160e9c5,20650,9.937,104
5a17a28,28941,9.937,104
18ad8a64,18075,9.937,105
7e656675,24445,9.937,104
701b33ab,28651,9.937,104
13c80f4c,18642,9.937,105
703cec91,23804,9.9342,104
674249fb,24813,9.9288,104
32c1cda8,26028,9.9315,104
480ff87e,26987,9.937,104
4da250fd,29352,9.937,104
3df77d15,28170,9.9288,104
1675b8e,29786,9.937,104
5c296b28,29856,9.937,104
5ab0ba6d,20463,9.9288,104
6130219e,24836,9.9342,104
11e35324,30075,9.937,104
1f8d6c8e,20152,9.9342,104
86a247c,19135,9.937,111
57d694ce,22387,9.937,104
370a637b,21390,9.937,119
43179008,18010,9.937,105
1a0705d2,24212,9.9342,129
791482b8,29788,9.937,104
1d61375a,22569,9.9342,104
6289632e,27408,9.9315,104
4002c338,30836,9.937,104
1d5e88c2,24198,9.926,129
911b7d4,24589,9.937,104
39d9eee9,18476,9.9342,105
202825cb,25819,9.937,104
766539f5,19493,9.937,104
1f94b763,18284,9.937,105
1b3f1c52,30475,9.9315,104
7a587483,28633,9.9315,104
25ad50ac,24775,9.937,104
1fb8c4d5,25251,9.937,104
4ef7136b,20596,9.937,104
7880e49f,21022,9.937,104
7c0686fc,31158,9.937,104
45c30993,17716,9.937,101
a2409b7,22936,9.937,104
53e3fa4a,22666,9.9342,104
3d35868a,21893,9.937,104
1b1aa7ac,20619,9.9315,104
4648aacd,27171,9.937,104
6c0b7a02,21891,9.937,104
7045ccc,25433,9.937,104
5fa2622a,27869,9.937,104
2076ec63,29835,9.937,104
6e1f0806,29195,9.9342,104
6d02d9ca,20310,9.937,104
5aee6502,23231,9.937,126
2e2a48ca,24126,9.937,104
5ba5f15b,25172,9.937,104
2012bf6c,24049,9.9288,104
9fd0819,28894,9.9342,104
42a19e9a,25669,9.937,104
2046d421,29165,9.9288,104
541dc65b,21837,9.937,104
6141ea6b,26010,9.937,104
1d9b9a,24699,9.937,104
166cb064,20721,9.937,104
2c7983ec,28107,9.937,104
420526ba,18507,9.937,105
2ea8a42b,21036,9.9342,104
5d34de0a,29523,9.937,104
3db250a3,22286,9.937,104
6df024aa,30350,9.9342,104
56e98159,28537,9.937,104
678f4252,23883,9.937,104
3d0bee53,29582,9.937,104
59ccf702,24483,9.9342,104
4634b376,20020,9.9342,104
692cc45b,18726,9.937,104
31b1da18,28838,9.937,104
7355636e,30506,9.937,104
613df384,21648,9.9315,104
4a594a18,30613,9.9342,104
2427170c,24231,9.937,129
7282dc6d,30148,9.9315,104
7d83d07a,28789,9.937,104
259592b7,21030,9.937,104
47a8a35e,23964,9.937,104
232d6e72,26914,9.937,104
40ce6a6d,28835,9.9342,104
49c758e9,19396,9.937,104
4bf7a0dc,23812,9.937,104
30cf963d,22567,9.937,104
433c90dd,19434,9.9342,104
353b2926,30333,9.9342,104
42c9a4b8,27875,9.9342,104
3e98eed6,30423,9.937,104
49443ba5,30071,9.9342,104
722af946,28861,9.9342,104
553735a6,20166,9.937,104
3929443f,28122,9.9342,104
3bc58ca5,30812,9.937,104
40bee392,27764,9.9342,104
657bd20a,29027,9.937,148
98d5106,22047,9.937,104
7a76f4b4,27696,9.937,104
4de32a1b,31234,9.937,104
76334a2f,24625,9.937,104
15d5208e,21581,9.937,104
58cbb5d4,27745,9.937,104
c2cff24,31031,9.937,104
60a2aebc,29374,9.937,104
5c4f3376,18258,9.9315,105
592f583e,18058,9.937,105
329149e0,27617,9.937,104
47b3c640,22576,9.937,104
62c29943,23846,9.937,104
418fc38d,29103,9.9315,104
2483f9c3,29098,9.9288,104
79695c15,29083,9.937,104
203114be,30705,9.937,104
56cf897a,29177,9.937,104
6963bb85,27641,9.9342,104
5ad9cb48,27659,9.937,104
7265b049,18685,9.937,104
58cb6326,26287,9.937,104
6f2fe898,22828,9.937,104
2c004429,22365,9.937,104
3817496a,28624,9.937,104
67af41d9,18592,9.937,105
647edc59,24252,9.937,129
4a71edf3,28978,9.937,104
482fb1ce,28849,9.937,104
5513809b,24404,9.9342,104
479d0274,30353,9.937,104
2c66101,28042,9.9342,104
37d20156,19138,9.937,111
253c98d,28402,9.937,104
7e0c586f,29866,9.937,104
512d7b78,25792,9.937,104
60d2c635,29283,9.937,104
472db3c8,21266,9.9342,104
5bfe4462,30916,9.9342,104
61b212de,25003,9.9342,104
6842028,18331,9.9342,105
1b23613b,25560,9.937,104
3d3ed16c,18934,9.937,104
14ca4ffd,26533,9.937,104
651f9b58,30279,9.937,104
4e8e2643,21753,9.937,104
5702b4f,29797,9.9233,104
430339bb,26440,9.937,104
5a5fbfd8,25196,9.9342,104
65dc36ee,19809,9.937,104
61724349,24227,9.9342,129
1c60a9f6,30443,9.937,104
188f97d2,30699,9.937,104
2e15d57e,18721,9.937,104
6b94f781,27265,9.937,104
637b8556,30793,9.9342,104
37891378,18903,9.937,104
7acdbfd6,21988,9.937,104
1e98965a,29874,9.937,154
527c52f7,21104,9.937,104
6d923cdb,18367,9.9342,105
7a361db0,18269,9.937,105
20467eea,19977,9.937,104
101d7bff,21151,9.937,104
6c15f9c3,18279,9.9342,105
2604a26c,18330,9.937,105
35a63968,18752,9.937,104
4e1f7ea0,25484,9.9342,104
d874d41,22076,9.937,104
e93995f,29846,9.9342,104
6aeff20e,24339,9.9315,104
afa8c9c,29910,9.937,104
3fa5191d,23086,9.937,104
45e1121e,30514,9.937,104
34c53b32,19765,9.937,104
87fa6ed,31066,9.937,104
1ab48fdc,25985,9.937,104
44f47e7a,19309,9.937,104
2633764a,18747,9.937,104
1847d73f,28628,9.937,104
5dd7099f,23946,9.9342,104
7f276de3,20524,9.937,104
5bdd16b5,18964,9.9288,104
66e1aaa2,23224,9.9205,104
40b9776e,30270,9.937,157
43552ef,26897,9.937,104
376e8462,22440,9.937,104
5cb18c97,29794,9.9342,104
57b88268,20006,9.937,104
79b4005a,20118,9.9342,104
3abac69a,18992,9.937,104
6abf306e,19447,9.937,104
79875493,29224,9.9342,104
20682d29,29965,9.9342,104
4c8aa1a8,31011,9.9342,104
2f0f29ea,18573,9.937,105
5f25c417,27229,9.9315,104
1cc520ac,24980,9.937,104
7cc6bfe0,20234,9.9342,104
7d255778,25845,9.937,104
27e60d84,30185,9.937,104
643b3e95,21204,9.937,104
bdd198,30347,9.937,104
154f5b79,28743,9.9397,104
203ac93c,20965,9.9397,104
77f3c4d4,21987,9.9397,104
4a019329,24346,9.937,104
308175da,22525,9.9315,104
257a9d83,22124,9.9397,104
53ffd339,27105,9.9397,104
502f17,30839,9.9397,104
3ac368f6,22638,9.9397,104
7c1d3c5c,27495,9.9397,104
dfa30d9,22054,9.9397,104
19bea00c,18438,9.937,105
7346f711,23530,9.9397,104
20315c44,21242,9.9397,104
114046c,24215,9.9342,129
14fe37ce,31110,9.9397,104
2e193abc,28675,9.937,104
48dea170,30095,9.937,155
62a71753,19905,9.9397,104
43b1480f,22853,9.937,104
269447f0,29309,9.9397,104
598ae10d,30720,9.937,104
1b7cb773,25859,9.9397,104
413b26c0,30315,9.9397,104
803efd8,27279,9.9397,104
c2c92ef,26854,9.937,104
72157b36,29019,9.9397,104
6a804e92,20698,9.9397,104
7d6a1135,23984,9.9397,104
2772bbad,28261,9.9397,104
15b95f9d,31247,9.9397,104
4c2c4ad7,24643,9.9397,104
24b0791e,18299,9.9397,105
9fe3704,23282,9.9342,104
56e4c411,19386,9.9342,104
7db9931d,18666,9.9397,105
783046e8,28002,9.937,104
27d1e287,31038,9.9397,104
57656e20,29682,9.9397,104
2d186522,19822,9.937,104
f962c98,31209,9.9397,104
27fb2237,19320,9.9397,104
5b935c86,23239,9.9397,104
354c13a3,19071,9.937,104
6960340c,18373,9.9397,105
b801b7e,22620,9.9397,104
75947aa3,18827,9.9397,104
34226ffb,18802,9.9342,104
6126a3d7,29949,9.9342,104
1a684147,31202,9.9397,104
6af61f66,23474,9.9342,104
3c6121f9,18541,9.9397,105
1b9bcc39,25523,9.9397,104
4ff7fc86,25488,9.937,104
15a0c731,19995,9.9397,104
20fb5295,19635,9.9397,104
565c0473,20818,9.9342,104
6544b8b7,25767,9.9397,104
15277b55,30085,9.9397,104
62dbf8f,20317,9.9397,104
7c382a25,30678,9.9397,104
3c79a415,20761,9.9397,104
122a9d1c,28685,9.9397,104
79908911,19561,9.9397,104
4444ed04,25591,9.9397,104
356ca095,19482,9.9397,104
73e80959,26972,9.937,104
4999eb75,23299,9.9397,104
ecdce34,29584,9.9342,104
6d022e24,18925,9.9397,104
3dba5319,29524,9.9397,104
eab3736,24626,9.9397,104
6e77f4b9,23111,9.9397,104
2536b7fa,30833,9.9397,104
12f8945d,29596,9.9397,104
7d352f80,18130,9.9397,105
2af0a597,23240,9.9397,104
7b734e4c,29547,9.9397,104
2dff6703,21391,9.9397,119
79e21413,30807,9.9397,104
47cc607f,30201,9.9397,104
13763dff,27437,9.9397,104
6bf8ce30,21654,9.9397,104
5691caa5,19246,9.9397,104
61e04187,18696,9.9397,104
84b9324,19501,9.9397,104
5057b46a,20639,9.9397,104
b6968c0,25832,9.9397,104
5fef083a,26148,9.9397,104
6dce0245,28684,9.9397,104
2da15854,26862,9.9397,104
a283b02,23539,9.9397,104
8469d55,18641,9.9397,105
15076a32,30821,9.937,160
32c3e33e,21298,9.9397,104
6d320781,29793,9.937,104
79f83e4f,22413,9.9397,104
4568b810,28458,9.937,104
6b900c75,30679,9.9397,104
29a840cb,18003,9.9397,105
21f20e09,27416,9.9397,104
60a58317,22642,9.9397,104
4667c82a,29314,9.937,104
7e7d130d,20119,9.9397,104
15655b13,30349,9.9397,104
6d3be70d,23612,9.937,104
3fdb2cb1,19249,9.9288,104
2928a53c,19976,9.937,104
16aacec9,30204,9.9397,104
241b509e,18300,9.9397,105
42c34e08,25632,9.9397,104
2e2e0229,28902,9.9397,104
6e324da3,21428,9.937,119
10537f5b,21933,9.9397,104
48b8d057,25194,9.9397,104
1659bc23,22834,9.9342,104
6afab41e,30186,9.9397,104
6158a7bd,19261,9.937,104
6f6ce9a9,19311,9.9342,104
340fe8c3,23306,9.937,104
b6af018,22578,9.9397,104
2f2bdb87,20833,9.9397,104
27825e6a,18320,9.9397,105
30363411,30855,9.937,104
41b03673,26729,9.9397,104
74745121,22892,9.937,104
1f82f9bd,22636,9.9397,104
1e15c0e0,18480,9.9397,105
5e567eff,18629,9.9397,105
87dc14d,23961,9.9397,104
ba9eee,25551,9.9397,104
30985cd9,25833,9.9397,104
5d546db3,26213,9.9397,104
3bc5a8fd,22361,9.9342,104
6fdc0c85,30528,9.9397,104
1dd0eb33,30868,9.9397,104
639724cf,19033,9.9397,104
322e9a6d,28385,9.9342,104
7503ea00,30291,9.9397,104
7a347801,18198,9.9397,105
60279d07,28643,9.9397,104
8e69f4f,20469,9.937,104
3a4c7c90,25622,9.937,104
5075d233,22359,9.937,104
9d84c4c,30923,9.9397,104
554b37d5,23137,9.9397,104
100c468a,21269,9.9397,104
c3a7910,22748,9.9342,104
6dccf7a8,26200,9.937,104
72a0d6ee,30018,9.937,104
39514eda,18745,9.9397,104
352823ba,28331,9.9397,104
5d547ae8,30773,9.9397,104
204b2f5e,21044,9.9397,104
6a053ef6,29286,9.937,104
1e6682fe,21635,9.9397,104
2df23876,21678,9.9397,104
4ac9d160,29109,9.9397,104
5933eb81,23601,9.937,104
1a829cdf,21631,9.9397,104
30d99c03,18604,9.9397,105
cd423e6,29540,9.9397,104
4a7dae1e,24929,9.9397,104
4417b7ea,30878,9.9397,104
469523cc,22384,9.9397,104
38d212ef,23959,9.9397,104
15b4cd00,31255,9.937,104
329e8cf6,27492,9.9397,104
b1ee205,19882,9.9397,104
4b4fd5a8,20090,9.9397,104
63a2e344,25623,9.937,104
504dfefd,28677,9.9397,104
16f2313e,30590,9.9397,104
23a544dd,25846,9.9397,104
57692b2e,29223,9.937,104
68ec9d28,21065,9.9397,104
77aa0669,28043,9.9397,104
6f103aca,24917,9.9397,104
661a1859,29329,9.937,149
78b46fef,28152,9.937,104
743db80c,27808,9.9288,104
1a150a2b,26514,9.9397,104
2cfb01e0,25192,9.9397,104
77ebd887,24450,9.9397,104
6e0fe3ae,23844,9.9397,104
28f91668,21419,9.9397,119
17fcc10,24186,9.937,129
10fc4d02,29416,9.9315,104
3d6be53,31171,9.937,104
49d9b7ec,20275,9.937,104
7f05bf06,24253,9.9397,129
63fca217,23251,9.9397,104
2e6a678b,20265,9.9397,104
1c1cfd34,28966,9.937,104
6efa27e8,21841,9.9397,104
7450449f,24791,9.9397,104
58683842,22914,9.937,104
5e02c542,30676,9.9397,104
258c76eb,30775,9.937,104
18dcd365,29106,9.9397,104
617da010,19490,9.937,104
3c551f1,25141,9.9397,104
4b25bc1e,27806,9.9397,104
dd8a0bf,18319,9.937,105
2184a9b9,26924,9.9397,104
8672ea1,20162,9.9397,104
6ec4a6ff,28944,9.937,104
26512ec0,31103,9.937,104
609fb492,23112,9.9397,104
221c82d2,28578,9.9397,104
133fa216,29602,9.9397,104
58871dd0,21031,9.937,104
56dbcc64,24228,9.937,129
770f0f2e,25548,9.9397,104
3143190f,18526,9.9397,105
5f022223,23707,9.9397,104
2924d01a,24151,9.9397,129
30f2c32e,31009,9.9425,104
19503f5e,30043,9.9425,104
570d056d,21192,9.9425,118
368bd5af,19997,9.9425,104
10468be3,22411,9.9342,104
8f4ec7a,24090,9.9425,104
376da664,23673,9.9425,104
5f233b8b,18593,9.9425,105
7b1eaa1f,23386,9.9397,104
54261e3a,26588,9.9425,104
24c66032,30938,9.9425,104
ea2cc5c,28729,9.9397,104
34229c55,19437,9.9425,104
489b4160,22789,9.9425,104
46db543e,22082,9.9425,104
22684511,29070,9.9425,104
3a30ad2c,21818,9.9425,104
28326b4b,22987,9.9425,104
34d4b0d7,23396,9.9425,104
54f42b91,30048,9.9425,104
6b92a5ee,22366,9.9397,104
5041e3e4,25504,9.9425,104
4102b333,24132,9.9425,104
34dfb021,29616,9.9425,104
4a1cde81,29479,9.937,104
151d4ae5,28670,9.937,104
41d2f85e,31059,9.9425,104
84516fd,18074,9.9425,105
240139a2,22343,9.9425,104
5eaeba6d,21070,9.9342,104
5bb415a5,24152,9.9397,129
d721685,29595,9.937,104
3721ea18,27868,9.9425,104
2d201b28,19406,9.9425,104
c1eb07,19899,9.9425,104
7ba3df87,25489,9.9425,104
66f83848,19781,9.9397,104
4bac96e4,24770,9.9425,104
44bac545,29452,9.9425,104
210075b2,18374,9.9425,105
69d23a2,18031,9.9425,105
29298e23,31154,9.9425,104
1c2a8193,30557,9.9425,104
3b2be6ae,21918,9.9397,104
1924a99c,27172,9.9425,104
764b0929,30887,9.9425,104
13f6c955,30152,9.9425,104
778c5313,29790,9.9425,104
4b586c37,24514,9.9425,104
65742634,22744,9.9425,104
4eec1ed9,24674,9.9397,104
40edf7ae,29769,9.9397,104
556c206b,24840,9.9397,104
70adaeed,18496,9.9397,105
5dddd725,29867,9.937,104
195c1f2c,21483,9.9425,104
3623db2e,23292,9.9425,104
2f8daf9,20102,9.9425,104
312f417c,27336,9.9425,104
48f38d0a,18795,9.9315,104
60a1c591,28703,9.9425,104
244af46e,30654,9.9425,104
6fa5653a,22909,9.9397,104
3b6a2e19,30024,9.9425,104
5589e9a8,29166,9.9425,104
26938ef3,21358,9.937,119
625ba3ae,18600,9.9425,105
82b431a,25451,9.9425,104
2d644a43,27133,9.9397,104
12f53f1e,20892,9.9425,104
3edb666,30293,9.9425,104
282bdfa5,29805,9.9425,104
17525fdd,29167,9.9425,104
45b3edbe,20335,9.9425,104
6f674ccc,28871,9.937,104
7e8527d9,25681,9.9397,104
8a5095b,18200,9.9425,105
d0c0325,23419,9.9425,104
5708d127,25774,9.9425,104
e48ff0,21978,9.9425,104
20abb166,29337,9.9425,149
4d539b7d,24254,9.9425,129
5cc3fa19,30558,9.9425,104
787c657e,19331,9.9425,104
5a1cb96,19050,9.937,104
54f8202c,24131,9.9425,104
17a80b98,27333,9.9425,104
c64cb86,18707,9.9425,104
7125ce7,29992,9.9425,104
127ee569,18483,9.9425,105
45ddc875,29211,9.9425,104
6f4f13b3,18059,9.9425,105
7a2f8fd9,22206,9.937,104
1f1f6858,30983,9.9425,104
49493f89,21550,9.9425,104
34aa85ae,27014,9.9397,104
236fca03,25844,9.9397,104
475e03b6,29360,9.9397,104
25b8c8f0,18347,9.9425,105
418139b7,19268,9.9397,104
7d5921c1,29002,9.9425,104
21e643dc,20015,9.9397,104
7c04ba31,27285,9.9425,104
1f180209,22220,9.9425,104
571cdcdc,19878,9.9425,104
44779d40,23158,9.9425,104
8ab869b,28686,9.9425,104
1dfb72cd,25898,9.9397,104
42ac3331,29679,9.9425,104
7367fd84,28241,9.9425,104
e293708,31028,9.9425,104
b02f335,27697,9.9425,104
4da99582,21057,9.9425,104
6ebf12bd,23302,9.9425,104
22784933,20560,9.9425,104
3e7f8d12,30551,9.9425,104
3f7b1ada,23135,9.9397,104
52165228,18758,9.9397,104
29c7dd72,20609,9.937,104
32e9c259,29847,9.9425,104
491638a8,24201,9.9397,129
4236be0f,29798,9.9425,104
b432b85,27433,9.9425,104
6c895dfd,18259,9.9425,105
7bb22153,27955,9.9397,104
31995f5,26758,9.9425,104
11949910,29670,9.9425,104
3754486a,21729,9.9425,104
5d865f6a,30308,9.9425,104
127fcf12,18348,9.9425,105
27969854,29066,9.9397,104
329493d4,18105,9.9425,105
5d06e7e3,18457,9.9425,105
75e7fbea,19442,9.9425,104
316da40e,22575,9.9425,104
5a5df9e1,22613,9.9425,104
22aade4f,23879,9.9425,104
3436e3fd,19215,9.9425,104
5ee53367,20843,9.9425,104
311afc27,26587,9.9425,104
274a161,21632,9.9425,104
76584fc6,22034,9.9425,104
757273fb,21327,9.9425,120
27b1839,24777,9.9425,104
2523debe,18578,9.9425,105
7afa5d03,19155,9.9425,104
113193a3,27473,9.9397,104
77bac7d5,29925,9.9425,104
2d5ab3cb,24817,9.9425,104
16375ef0,25680,9.9425,104
b867b1e,29852,9.9425,104
2a2391d4,28867,9.9425,104
529fbbb0,21413,9.9425,119
7ef3afcd,28914,9.9397,104
46956586,18756,9.9425,104
700ee1b1,18032,9.9425,105
3c0dc7cd,25963,9.9425,104
51d92c9f,29238,9.9425,104
565d4c7c,21429,9.9425,119
15ccdad2,20098,9.9425,104
47ad5409,26892,9.9425,104
5f8825b7,26136,9.9425,104
638abc96,22513,9.9425,104
1063e07f,27912,9.9425,104
3dc3e366,30238,9.9397,104
2378dcf4,18880,9.9425,104
1520ba01,22253,9.9425,104
1acfc0c2,21679,9.9425,104
433a9d,30068,9.937,104
299bdafb,30239,9.9425,104
3835d82e,25473,9.9342,104
5d4f2ca0,27184,9.9425,104
4daf65ba,17706,9.9397,101
2a5f8506,26923,9.9397,104
2982751d,18888,9.9425,104
3f603cab,22837,9.9425,104
2dda09a9,22207,9.9425,104
174aab92,20532,9.937,104
297148b4,24273,9.9425,129
439b2824,18993,9.9425,104
6c38d539,25402,9.9425,104
3e71f6bf,28242,9.9425,104
7c25dcd8,18098,9.9397,105
740704d5,18772,9.9425,104
2696d591,19420,9.9425,104
6913944c,28877,9.9425,104
3a84cb22,22693,9.9425,104
eeb36b4,24832,9.9425,104
76e9510b,30283,9.9425,104
6643281a,18557,9.9425,105
1387616a,24047,9.9425,104
fc665e3,24119,9.9397,104
5e844c9b,28667,9.9425,104
331b1c19,30927,9.9425,104
4c67e198,28655,9.9425,104
64c3554f,30192,9.9342,104
5896cd49,23557,9.9425,104
3386f996,29268,9.9397,104
409eb55f,29851,9.9397,104
3e89f92e,31062,9.9425,104
501b8733,30901,9.9425,104
54558eef,18500,9.9425,105
61d4fd77,27578,9.9425,104
10e528ea,18472,9.9425,105
1c4b07da,18882,9.9425,104
6491d04a,18586,9.9425,105
2c80b1ba,18660,9.9425,105
22e8b6ea,18429,9.9425,105
1bf37825,23890,9.9425,104
5fc2d956,27878,9.9425,104
2cc2e28b,22302,9.9425,104
326bf664,29827,9.9425,104
2c56b0c,25966,9.9425,104
35bb4164,27730,9.9425,104
5203fedf,22518,9.9425,104
52b186ea,22890,9.937,104
1bf0ed83,31237,9.9397,104
279445a7,23685,9.9397,104
74af3ff8,23401,9.9425,104
3997d2b4,25997,9.9425,137
67cf85ba,29586,9.9425,104
7bcff035,24207,9.9425,129
7612504b,23965,9.9425,104
77321ff3,29606,9.9397,104
71973e4f,22621,9.937,104
6aee8792,19349,9.9397,104
6ea48ca2,21973,9.9397,104
a500935,28220,9.937,104
7fbf0686,24191,9.9425,129
42fd3b76,30218,9.9425,104
668935de,30235,9.937,104
5cb1f6ac,19611,9.9425,104
16bab004,26908,9.9425,104
c5492cd,22644,9.9397,104
1ca90a47,30577,9.9425,104
3724a42f,25485,9.9425,104
647320f1,30633,9.9425,104
278a96eb,30585,9.9425,104
73255b6f,27646,9.9425,104
61b28cf8,26274,9.9452,104
1cbb4c97,29740,9.9452,104
6ff5ac25,29470,9.9397,104
36526c97,25827,9.9425,104
56bd0f4,30482,9.9452,104
47bdd0f8,20280,9.9452,104
ef122db,24083,9.9452,104
ecece75,18151,9.9452,105
62ae2a4c,20199,9.9452,104
3617705b,24149,9.9425,129
6d20fa1d,30657,9.9452,104
4433dd51,25372,9.9425,104
575c63d1,23316,9.9452,104
5ac444c9,23827,9.9452,104
6b0d505e,27938,9.9452,104
395dcbd,21387,9.9452,119
305ebd9e,28205,9.9452,104
6a5d2791,24263,9.9452,129
5e2b83e0,21263,9.9452,104
63c68df5,31207,9.9425,104
60245fb3,18670,9.9452,105
23d82314,23813,9.9452,104
6212e4d4,29376,9.9425,104
68ebd5bd,21102,9.9452,104
4f398810,23140,9.9452,104
18470d27,23628,9.9425,104
54fc86b0,30070,9.9452,104
5adc005b,30822,9.9452,104
6cae80ce,23852,9.9452,104
10ce5b71,22068,9.9425,104
2f1d6b90,24028,9.9425,104
2ce71f6b,27096,9.9425,104
c6911e5,21661,9.9425,104
368d16eb,28141,9.9425,104
7208ba41,24776,9.9452,104
7575db69,27402,9.9452,104
6680ff2c,27340,9.9452,104
22222c20,31215,9.9452,104
7c465cc1,23109,9.9425,104
3bb70ca6,30540,9.9425,104
4b2b3bba,25880,9.9397,104
2a33c46c,23262,9.9425,104
40d08e5e,18690,9.9452,104
1943be26,23546,9.9452,104
57ad599b,28839,9.9452,104
71ede24e,24833,9.9452,104
75dbd0db,20215,9.9452,104
48072e7a,30565,9.9425,104
