name,tipnum,year,antigen
7db0d84a,1701,0.5315,1
32e2273b,1083,0.5315,12
3c8a429,1082,0.5315,12
5aeb466b,1011,0.5425,12
6b9bcc41,861,0.5452,9
3cbe257a,866,0.5479,9
7290fe65,1015,0.5671,12
3ac7b6e4,85,0.5808,1
4cfda95e,1026,0.5836,12
ad2a504,958,0.589,1
478ad4d1,1027,0.6027,12
40fd3a52,1684,0.6055,1
61ebdc4a,1098,0.6137,12
7e0ebff6,1042,0.6164,12
6f33d0ba,1107,0.6247,12
549c1c7f,1108,0.6411,12
5ad0b165,1690,0.6438,1
46b548a4,1054,0.6438,12
7903c5b4,1084,0.6466,12
7279246d,863,0.6603,9
7ae8a0db,867,0.6603,9
17a448bd,1016,0.6712,12
3be9c98,1096,0.6712,12
6fa20423,1736,0.674,1
2aa5b82a,1751,0.6849,1
59fd40f3,1750,0.6849,1
58129c23,1693,0.6932,1
86b5206,1086,0.6959,12
338a452a,1097,0.6986,12
355cb468,1017,0.7068,12
4427559f,1085,0.7068,12
3b5bc224,1031,0.7096,12
69f24c2b,1075,0.7096,12
8b0e72a,1694,0.7123,1
378cbe4c,1101,0.7151,12
45a96eb1,1018,0.7205,12
7645c00e,865,0.7288,9
4dec5b24,1743,0.7315,1
136a6600,1028,0.7342,12
185ca099,1032,0.7288,12
6882e352,1076,0.7315,12
6784d0df,1047,0.7397,12
3f993991,1074,0.7397,12
57dd3b15,1044,0.7425,12
64e6d5,1099,0.7425,12
5f343b99,1087,0.7425,12
41a7dc2e,1702,0.7507,1
3784303a,1019,0.7644,12
507017fc,1055,0.7671,12
77851169,1100,0.7671,12
64c656ce,870,0.7781,9
8bcf51b,862,0.7781,9
1eaf11d6,805,0.7863,7
4e302a08,1043,0.789,12
52b1d6b2,1139,0.7918,12
116174fe,1696,0.8055,1
7e9a4fe4,1752,0.8027,1
18ddd040,1023,0.811,12
295c1997,1695,0.811,1
5772c939,1091,0.8137,12
4dae81ad,788,0.8192,7
61670293,1109,0.8329,12
174e812f,231,0.8329,1
1ccce4f5,70,0.8274,1
5eaac238,1014,0.8329,12
56b4b9fe,1077,0.8384,12
614b514d,1138,0.8384,12
16a37c17,1092,0.8384,12
6f2ee96c,815,0.8521,7
36041d80,784,0.8521,7
5520b596,1058,0.8521,12
26289d85,1110,0.8521,12
3ed565a5,1103,0.8603,12
595ebd64,1705,0.8685,1
28ab97e2,868,0.8822,9
78f70b64,1754,0.8795,1
1ad1754a,786,0.8767,7
fbcd3f8,1104,0.8904,12
7b5c416a,1112,0.8877,12
3b30d94e,1708,0.8959,1
18f21dcd,1140,0.8959,12
2a5a8047,1033,0.8959,12
4390b5e7,1141,0.9041,12
5adeebee,1737,0.9096,1
6dedd2c4,1045,0.9123,12
6799a352,1687,0.9178,1
193f4f5e,1688,0.9205,1
5f46ee13,811,0.9288,7
72eaef8e,1111,0.9342,12
1482af8f,1746,0.9425,1
58c341b2,1738,0.9452,1
3be5b04b,1102,0.9479,12
533bf752,789,0.9479,7
7608e424,1113,0.9479,12
1566eed,1175,0.9479,12
3484f586,1088,0.9534,12
22f57cb5,785,0.9644,7
2e789ede,1691,0.9644,1
1f6076f1,1062,0.9644,12
c5b985e,1048,0.9671,12
bc124e5,1703,0.9671,1
5c25db4,1046,0.9699,12
6fa6adbc,790,0.9726,7
736d8947,1057,0.9726,12
2324761c,1049,0.9753,12
40f5f7b8,1706,0.9781,1
349cb031,1059,0.9781,12
10651867,1203,0.9808,12
6e0d3053,816,0.9836,7
7135ab64,1106,0.9863,12
25090900,1105,0.989,12
7121a7c8,1753,0.9918,1
20ed9ce5,1689,0.9973,1
249e5432,1744,0.9973,1
2765bf03,1089,0.9863,12
11bdaa00,1176,1,12
3f36de25,787,1.0027,7
3faaa7a5,820,1.0055,7
7bd75e00,1056,0.9973,12
734b955,1760,1.0082,1
7d001c9b,1060,1.0137,12
46355b5,1697,1.0219,1
2b85a3cf,1183,1.0219,12
35718a0c,1142,1.0247,12
4b7207e2,1692,1.0301,1
41e53428,1143,1.0356,12
235b54cf,1747,1.0438,1
83454a,1178,1.0466,12
22dfaa1e,1739,1.0493,1
7949e4b0,1114,1.0521,12
ee88f12,1740,1.0603,1
1165dbc5,875,1.0603,9
bd665b6,1177,1.063,12
4edfc79f,1224,1.0603,12
142414b1,1095,1.0603,12
5406b188,818,1.0603,7
a3f3ad5,819,1.0658,7
22df6a86,1090,1.0685,12
625cb3dc,1093,1.0685,12
604d6e39,1078,1.0795,12
5dd8f7a1,817,1.0849,7
4a4c6f4e,821,1.0877,7
5500e9b6,871,1.0932,9
3b77431d,1741,1.0986,1
659bd279,1179,1.1014,12
26ecbb53,812,1.1014,7
470b5b3,1756,1.1014,1
33534b2,1094,1.1096,12
19caae8a,792,1.1123,7
22f9afd0,1755,1.1123,1
23254b11,1226,1.1205,12
91f6b63,1745,1.126,1
456d2a34,1116,1.1342,12
2a859a66,1180,1.137,12
4e5300cd,1709,1.1452,1
237131e4,806,1.1452,7
2f9e7827,813,1.1479,7
51c7029a,791,1.1534,7
54146427,872,1.1616,9
4e176cf1,881,1.1644,9
7d57ae1c,814,1.1699,7
7b875d7a,1182,1.1699,12
51d3adff,795,1.1699,7
38e9a68d,1710,1.1726,1
780ed8c2,1758,1.1726,1
39a33634,876,1.1726,9
75d3c8aa,794,1.1781,7
ae99f4b,1115,1.1781,12
fbd553,1225,1.1836,12
27fd6fa4,1181,1.1836,12
6bac9a7b,1188,1.189,12
e3dc546,1187,1.1863,12
2e8f5023,1204,1.1945,12
3755b5c3,808,1.1973,7
8a2278e,1785,1.189,1
45f25bc0,1711,1.2,1
1e432f9f,1144,1.2,12
1bfd5f60,1748,1.2,1
7b8aaeac,1122,1.2082,12
2fd0f7b6,877,1.2137,9
78ab95d7,1145,1.2137,12
9dcd3fd,1757,1.2192,1
278df3a4,1050,1.2192,12
665fd968,1704,1.2219,1
65eb27fa,1079,1.2247,12
5288924e,1146,1.2301,12
fc8dda4,1034,1.2329,12
2b69f4a7,1712,1.2356,1
4fb54f55,1764,1.2356,1
126c4ad7,1148,1.2356,12
578eb571,1713,1.2466,1
4445990c,1185,1.2493,12
c1d42f3,1123,1.2575,12
45718b29,1789,1.2658,1
215993ec,1063,1.2603,12
493ce332,1761,1.2712,1
2f502a3c,1186,1.274,12
17c6849a,878,1.274,9
6631d43c,1184,1.2767,12
18994be7,1080,1.2767,12
b1afde5,873,1.2849,9
2511aac7,1149,1.2849,12
b3e6593,1051,1.2822,12
63c6c0fc,1150,1.2877,12
79483b6b,834,1.2932,7
3fefecb4,1793,1.274,1
40bc74be,1786,1.2986,1
17002e1c,1147,1.3068,12
6feac392,1230,1.3068,12
b8e3802,796,1.3123,7
3a7e3fb3,1205,1.3151,12
7a34ee04,1240,1.3151,12
57b4a45,809,1.3205,7
6c525f90,874,1.3205,9
551df7db,1231,1.3233,12
1ed5c96c,1189,1.326,12
434c507c,1129,1.3178,12
3d1c295a,807,1.3479,7
2f92b7c3,1037,1.3589,12
785b20d,1707,1.3589,1
372b9538,1762,1.3671,1
16c5fc11,1236,1.3699,12
b4af794,1765,1.3699,1
4acf416a,1127,1.3808,12
7a471dcc,1244,1.3781,12
607097e4,1233,1.3808,12
58fee18,1237,1.3781,12
b194c87,797,1.3836,7
446e34cd,1246,1.3836,12
32850c81,1038,1.3863,12
4227a7e2,1769,1.3918,1
2f1dfaa,869,1.3918,9
66dab7a7,879,1.4027,9
25d244b,1064,1.4082,12
27e6b28f,1232,1.4164,12
3d1d53f6,1227,1.4192,12
311dd770,793,1.4192,7
7d3da019,1196,1.4274,12
111b9fd5,1787,1.4301,1
2c9397b,810,1.4329,7
10a99167,1714,1.4384,1
47fce267,1759,1.4411,1
18851bbf,1247,1.4438,12
6a25107f,798,1.4466,8
534ceb35,1241,1.4466,12
3250b36f,1190,1.4493,12
fb26a92,1191,1.4548,12
21905f99,1069,1.4575,12
2ffd4ed9,1228,1.4575,12
1f15f07a,1766,1.4575,1
2b34b5ee,800,1.463,8
37cebce0,1130,1.4767,12
7280a746,1715,1.4795,1
42261f4c,1794,1.4849,1
4cb34923,835,1.4849,7
e58d5e9,1120,1.4822,12
2d380f2f,1767,1.4986,1
42d88d7f,1197,1.4986,12
7995e9f3,1795,1.5041,1
b3b55f2,1763,1.5068,1
5d87687e,1067,1.5096,12
5d17efe7,1749,1.5041,1
15a88e31,1124,1.5068,12
43242706,1234,1.5151,12
12e17e55,825,1.5233,7
62480145,1799,1.526,1
59a5eb6b,882,1.5315,9
706bc339,823,1.5342,7
39ed8e6b,1229,1.5397,12
4696eb3e,1119,1.5397,12
21e30203,1121,1.5452,12
47d40901,1796,1.5589,1
8369ce4,1245,1.5671,12
439d1d2e,1770,1.5726,1
375fc5bb,1235,1.5726,12
1a03029,883,1.5726,9
708fd882,1193,1.5781,12
5a97c0de,1117,1.5863,12
744ba2be,1716,1.5863,1
4d01452e,1194,1.5863,12
665e45cd,799,1.5863,8
2abf8e8,1070,1.589,12
2bdce451,822,1.589,7
6c33ec31,1192,1.6027,12
3d64bf04,1768,1.6055,1
7857bc57,1238,1.6027,12
25e6670d,1118,1.6082,12
1741ccd8,1280,1.6164,12
6a682cec,1281,1.6164,12
6954e18c,1797,1.6137,1
7c01755a,801,1.6219,8
77f40764,1198,1.6219,12
1af5caf3,1061,1.6274,12
5f8578fe,1066,1.6356,12
49cdb20c,1035,1.6356,12
7db6238,1239,1.6384,12
33cd9262,1207,1.6466,12
3b6259c3,1151,1.6493,12
477b4e6d,1036,1.6493,12
6302c95c,1800,1.6521,1
3f14ada6,1798,1.6548,1
6f333983,1720,1.6603,1
609566a4,1125,1.6603,12
7d0044fd,1206,1.6658,12
83d3a28,1251,1.6685,12
125ecf14,1242,1.6685,12
142ac085,850,1.6685,7
3e696365,1802,1.6849,1
559be737,1195,1.6849,12
27159974,1723,1.6877,1
59353bbd,1724,1.6904,1
26edbbca,1719,1.6959,1
47603945,1261,1.6959,12
232268d2,824,1.6932,7
533a47d8,1248,1.7041,12
18c2959e,803,1.7041,8
5eae3dd2,1133,1.7123,12
6fe058aa,1262,1.7041,12
6e7aaa2d,1208,1.7123,12
565a1ff7,802,1.7151,8
6fff34bd,826,1.7233,7
4cb7a26c,1306,1.7233,12
4bd6e588,804,1.7288,8
7d6894c4,1199,1.7315,12
631d32b9,1263,1.7342,12
4c72c3a5,880,1.7342,9
776233c4,1065,1.7342,12
61aeab49,1821,1.7425,1
6b2cd53f,1717,1.7479,1
7b519cf7,1832,1.7534,1
31195c14,1052,1.7534,12
5703b5e0,1039,1.7616,12
43e3b8aa,1200,1.7534,12
4e6b08c4,1307,1.7644,12
356914e1,1131,1.7699,12
7f0f0b19,1718,1.7671,1
40b01a0f,1830,1.7726,1
d2969b9,1209,1.7699,12
21f7daba,1210,1.7726,12
671ac8d8,1254,1.7781,12
3effbfe9,1249,1.7836,12
374cdb68,1791,1.7836,1
266f9616,1305,1.7863,12
4aff1f7c,1271,1.789,12
4d2f92f9,884,1.7945,9
5292b3ec,1806,1.7918,1
3d4a54d,1250,1.7945,12
31e25eb4,1243,1.8027,12
3feedb92,1722,1.8055,1
6bba2b,1721,1.7973,1
d8d7836,1283,1.8055,12
47216419,1833,1.8055,1
61795f7d,1823,1.8055,1
424daa18,1326,1.8082,12
75426f89,1282,1.8137,12
27734616,1788,1.8137,1
47c6df9f,1256,1.8164,12
5f3e8f99,827,1.811,7
e10bc28,1266,1.8274,12
235e2d80,1825,1.8274,1
9a111e7,1819,1.8274,1
1faaea98,1801,1.8301,1
53e754d8,1824,1.8247,1
195f1f39,1323,1.8329,12
784e7b6e,1803,1.8356,1
72e4520e,1152,1.8411,12
57fc1315,1212,1.8356,12
970f8c1,1324,1.8438,12
1fcacd58,1128,1.8438,12
cf80bb8,1308,1.8466,12
76620bed,1314,1.8493,12
7d7c9b44,843,1.8493,7
4aaf5b45,1327,1.8548,12
3c6ff45,1257,1.8548,12
659db1b3,1309,1.8548,12
7c22b0ff,853,1.8548,7
4c67a94d,1252,1.8575,12
78ef5b53,1790,1.863,1
70f76dd4,1284,1.8658,12
5d8f379c,1792,1.8712,1
19bb8e7d,1831,1.8767,1
686771c6,1779,1.8795,1
4974a84a,1325,1.8822,12
6a508a5a,1725,1.8877,1
2102d309,855,1.8877,7
648f6932,1782,1.8904,1
3735dd24,1211,1.8932,12
7098bdb,845,1.8959,7
59d993c2,1255,1.8986,12
30d5e66c,1258,1.9014,12
1ab49f7b,1818,1.9041,1
6ef4996b,1153,1.9123,12
3f9766df,844,1.9123,7
379892ee,1132,1.9178,12
71adbb7e,1820,1.9178,1
68689492,1322,1.9178,12
1bf97cbd,830,1.9205,7
7dba5dde,852,1.926,7
5bac1ed,1781,1.9205,1
733f1b25,1805,1.9288,1
29e31e29,1804,1.9288,1
37cfbcc3,1840,1.9342,1
2ba5970f,1841,1.9342,1
338e26e1,1201,1.937,12
7454aed,851,1.9425,7
283ea376,1807,1.9479,1
1cf34251,1315,1.9507,12
62dd3b16,1780,1.9507,1
5998533b,1842,1.9562,1
6547c5ad,1843,1.9534,1
48f8e9ca,1329,1.9562,12
1580d6b0,854,1.9589,7
1e0e5a9d,1317,1.9589,12
45bf8e5c,1267,1.9644,12
4a868998,1253,1.9671,12
59a0f32e,1154,1.9671,12
35968035,1332,1.9753,12
ce225b5,1213,1.9781,12
72d6b7f8,1264,1.9781,12
2c31030f,1810,1.9808,1
2d27a994,1776,1.9808,1
3075ee08,1809,1.9726,1
5473f5bd,1783,1.9863,1
77dbe689,1202,1.9918,12
53d6ba06,1808,1.9918,1
43add2e1,1259,1.9973,12
5cd2ee2f,1164,1.9945,12
5cb77132,1777,2,1
27c773bf,1887,2.0027,1
35db4e7d,1068,2.0027,12
85212ac,886,2.0027,9
74f03b83,1310,2.0055,12
1210a991,1285,2.0082,12
438cc278,887,2.0082,9
3f074be8,1165,2.011,12
26a508d6,1268,2.0137,12
58de93db,1260,2.0137,12
6f44cd9,1812,2.0137,1
2d878760,1316,2.0192,12
3a4cef60,1813,2.0192,1
3f11bbca,829,2.0247,7
137db7b8,1862,2.0247,1
2508e30,1892,2.0301,1
5f3a46f5,1911,2.0274,1
6d477933,1891,2.0356,1
1379c354,1811,2.0356,1
155efe05,1272,2.0329,12
185e0fb5,836,2.0384,7
c335b07,1135,2.0466,12
4e86736c,857,2.0493,7
81829ba,846,2.0493,7
13b86a8b,832,2.0493,7
1a3d4690,1863,2.0521,1
54ec6f91,1126,2.0521,12
777e38e3,1288,2.0575,12
7174002f,1850,2.0575,1
193f9a13,1814,2.0603,1
64df874b,1826,2.0603,1
67c55bd7,1771,2.0603,1
34635569,1845,2.063,1
65475eb2,831,2.0685,7
cdbf0b,1269,2.0685,12
18b08586,1784,2.0658,1
365643e4,1888,2.0712,1
69bb2952,1287,2.074,12
4e3e689,1071,2.0712,12
181b6e82,1286,2.0795,12
5f9f7c7d,1889,2.0795,1
1863df26,1834,2.0822,1
4a4ab7b7,1827,2.0849,1
1c2ee6ad,1828,2.0877,1
6f36f1f3,1136,2.0877,12
2cefbdc3,856,2.0904,7
37a3d179,1270,2.0932,12
48e122d1,1134,2.0904,12
31bfa244,1829,2.0959,1
20455968,1837,2.0986,1
6b83f0dd,1273,2.0986,12
be90098,1816,2.0986,1
636d3e48,1290,2.1014,12
37b0c7bb,1897,2.1014,1
265a6254,1861,2.1068,1
5a4f2150,1318,2.1096,12
b9f8e7f,1844,2.1151,1
229e426c,848,2.1178,7
229eae6c,1822,2.1205,1
6e7f95f9,1890,2.1178,1
4d196cc7,1276,2.1233,12
3a82ef6d,1155,2.1233,12
1618f246,1265,2.1315,12
51cac3a2,847,2.1342,7
3cb5c9d1,1330,2.1342,12
6d38db9f,1319,2.1315,12
7ffa4b9c,1838,2.1397,1
79837ff0,1944,2.1425,1
54d71e2a,1320,2.1397,12
7f18d30c,1156,2.1452,12
5293d1d8,1157,2.1507,12
300d5885,1778,2.1534,1
5cc726e0,1839,2.1562,1
65fe1ec7,1851,2.1589,1
70e65f43,837,2.1589,7
29c6f2e6,1846,2.1616,1
7cc4abfb,1072,2.1671,12
292f0eb1,1898,2.1699,1
733cb261,1857,2.1699,1
5874c092,885,2.1699,9
16a97ac0,1853,2.1699,1
5918b9de,1866,2.1726,1
3b446f4,1137,2.1726,12
52bf8ab5,1333,2.1726,12
44068539,1321,2.1753,12
12d0b48a,1912,2.1808,1
79d6877a,1312,2.1836,12
19a49803,1864,2.1863,1
2c7a80b4,1858,2.1863,1
3806fe25,1073,2.189,12
16c231b2,1871,2.189,1
661d511e,1815,2.1973,1
5b44a95e,1836,2.2055,1
54bc93c5,833,2.2055,7
53f46741,1854,2.2082,1
3a553e6f,1835,2.2137,1
5f6d4980,904,2.2164,9
219d056a,1852,2.2164,1
599fbe24,1868,2.2192,1
118f9827,1895,2.2329,1
140dfde1,1872,2.2356,1
61313b38,1277,2.2356,12
1e44527c,1865,2.2411,1
4c94cebb,1158,2.2438,12
576eefea,1867,2.2466,1
54a55fd7,1278,2.2466,12
1ddaa67c,1855,2.2493,1
5db9f056,1274,2.2493,12
70f94b40,1334,2.2521,12
631d8d47,1869,2.2521,1
18f9569c,1817,2.2548,1
665cf9b3,1859,2.263,1
2e7d5a42,849,2.263,7
1464a786,1289,2.2603,12
467b5e20,1945,2.2658,1
476ba63d,1296,2.2685,12
ade69e5,889,2.2685,9
3805bd8,1311,2.2658,12
32e984b9,1328,2.2822,12
2eff469a,1927,2.2822,1
3fa21bc4,1930,2.2795,1
343f5736,1773,2.3068,1
35e084f2,1336,2.3096,12
5bb97726,1928,2.3068,1
4bd202bb,1877,2.3178,1
1fcd46cd,1275,2.3178,12
510524e5,1964,2.3205,1
60f3fd23,1856,2.326,1
3b6fec5c,1167,2.3288,12
4ee13ed2,1899,2.3342,1
235de7e1,840,2.3342,7
36bb19e7,1331,2.337,12
495ee0f6,828,2.337,7
d17f88d,905,2.337,9
1542bcfe,1166,2.3315,12
4a475053,1295,2.3397,12
6cea2acf,1913,2.3425,1
24dd1cdd,1294,2.3425,12
1ade988e,1874,2.3452,1
1aba11e0,1313,2.3452,12
285b51aa,1297,2.3479,12
586e593a,1893,2.3507,1
14998d1e,1162,2.3507,12
5e66ab7c,1875,2.3644,1
2c42671b,1355,2.3753,12
449b2fb2,1873,2.3753,1
64f4c20,1876,2.3781,1
5e66d08a,1894,2.389,1
5b5daf4d,1946,2.3918,1
35b0ad71,1896,2.4,1
31d2e60b,1933,2.4082,1
af57e63,1338,2.4137,12
76270d51,841,2.4192,7
1ead619f,1168,2.4219,12
2e469c1e,1335,2.4274,12
f61f9d3,1847,2.4301,1
416230eb,1848,2.4301,1
34b600c1,1339,2.4301,12
2e0acc25,1922,2.4301,1
2ea50756,1962,2.4384,1
7e108f01,1929,2.4411,1
53075bac,1963,2.4493,1
6fc6ee2,1772,2.4493,1
7a24380a,1291,2.4521,12
237a88f,1965,2.4521,1
54241ae6,1340,2.4548,12
4ae9028,1919,2.4548,1
6e045480,1386,2.4603,12
7e3c6f3b,838,2.463,7
2503ec9e,906,2.463,9
6838991,1920,2.463,1
1a4f5b61,1923,2.4658,1
6a90b7d0,1774,2.4685,1
2a02a2d8,1931,2.4685,1
7748480e,1947,2.4685,1
4d952d65,1337,2.4712,12
2de1e3e5,1915,2.474,1
4220efbe,1900,2.474,1
779dd7cc,1903,2.4795,1
1387325f,1966,2.4904,1
31db0501,1878,2.4904,1
74c3519b,1921,2.4959,1
6df9db78,1951,2.4959,1
47c61952,1914,2.4986,1
2e5cffa6,839,2.4986,7
40fd2c7f,1932,2.5014,1
63fc1d03,1389,2.5041,12
140794a7,1901,2.5068,1
3d0dd272,1219,2.5151,12
5defe84e,888,2.5151,9
1dc439f7,1924,2.537,1
74d8b958,1907,2.537,1
24657b04,1849,2.5397,1
774fa6c5,1870,2.5397,1
5f45b627,1163,2.5452,12
7d4a8819,1904,2.5425,1
4ce9fc91,1948,2.5479,1
461a0247,1279,2.5507,12
22639f52,1905,2.5479,1
da25139,1967,2.5562,1
349c602d,1934,2.5479,1
1d3f3ce7,1218,2.5562,12
5088a355,1916,2.5644,1
1e3146a5,1343,2.5644,12
4fab7571,1431,2.5644,12
82f771e,1955,2.5671,1
5fe5e33e,1956,2.5671,1
3bd93421,1917,2.5753,1
2f494991,1775,2.5753,1
5cad5ce1,1214,2.5753,12
2c21b859,1936,2.5726,1
528c4b0e,1342,2.5781,12
5e2bf9c0,1879,2.5781,1
3b4b3655,1954,2.5781,1
d372f89,1949,2.5808,1
2cf5bd06,2034,2.5808,1
16beeb2,1935,2.5726,1
2d11a4a1,1298,2.5836,12
4f8ac6c8,1906,2.5808,1
3a64c35,1159,2.5863,12
3998ac7a,1344,2.5863,12
7b75e3d7,1299,2.5836,12
7ae96c32,1160,2.5918,12
5a7dfb62,2035,2.5863,1
43d8da63,1950,2.5973,1
17e7f294,1300,2.6,12
1b27f497,1880,2.5945,1
362b3208,2020,2.6055,1
54b412d5,2008,2.611,1
624d4279,2006,2.6137,1
265e94a6,1161,2.611,12
2832cc34,1345,2.6137,12
13cdcde4,1902,2.6192,1
16c3163c,2014,2.6192,1
3e182522,897,2.6164,9
6cb17de3,2015,2.6219,1
11ee3f7c,1435,2.6219,12
3fda2157,890,2.6274,9
1f12a98b,912,2.6329,10
60dcae7e,1918,2.6329,1
76589e3,1341,2.6329,12
799ecde6,2007,2.6274,1
225dda05,1356,2.6384,12
679043ac,1292,2.6466,12
6d44f024,1860,2.6466,1
68ee0cac,1429,2.6411,12
43efbac3,1430,2.6521,12
26071c31,1957,2.663,1
6c880d05,891,2.663,9
741be754,1971,2.663,1
4a1c72b6,1977,2.663,1
5d1a559b,907,2.6521,9
54e40950,1938,2.6658,1
fbd10b6,1980,2.6658,1
7828c6ec,1220,2.6493,12
6833ce25,1925,2.6712,1
53a2affa,1884,2.6712,1
7a82fefa,1346,2.6685,12
693d291a,1908,2.6658,1
e58d673,1360,2.6685,12
30796ef2,894,2.6712,9
7662ca78,1301,2.6767,12
1b7a8f60,2016,2.6795,1
53593932,2036,2.6795,1
28acc355,842,2.6849,7
487ded32,1433,2.6849,12
7336ad2,1926,2.6877,1
1d3953af,1952,2.6877,1
53419d36,2017,2.6904,1
74f2fe11,2021,2.6932,1
680b7fa7,1939,2.6932,1
7eabc82d,1958,2.7014,1
3ff8fd22,1885,2.7068,1
600f7fc6,898,2.7096,9
36e07a0,1432,2.7123,12
30abb62d,1953,2.7123,1
48424cf7,1959,2.7123,1
2088a5a4,909,2.7205,10
4dff7546,2037,2.7205,1
1700bdfa,1293,2.7233,12
3671737,910,2.7205,10
1e0b5d0f,1303,2.7233,12
6627277a,893,2.7205,9
50443bbd,1437,2.7288,12
2d86c70f,1883,2.737,1
42b9b322,1436,2.7425,12
2bebe0d2,2038,2.7425,1
79dccaed,1978,2.7452,1
657bb921,913,2.7479,10
269f3e5b,916,2.7452,10
79ea7881,1438,2.7479,12
577760e6,2027,2.7507,1
5630c4c0,1991,2.7534,1
58d8f989,1909,2.7644,1
474cdbdd,2032,2.7644,1
187e5889,2039,2.7699,1
74627b30,1981,2.7671,1
6be9d084,2069,2.7781,1
1094a105,917,2.7726,10
168cc36f,1348,2.7808,12
4a5a6c17,1979,2.7863,1
7e0d8db7,1347,2.7836,12
200adfc5,2010,2.7863,1
57bdc4,911,2.7918,10
5abfb848,2018,2.7918,1
47d69b0f,1910,2.7918,1
c4e461e,2028,2.7945,1
621e0e81,1972,2.7945,1
7b3dfc01,1937,2.789,1
dbfe054,1390,2.7973,12
7e421c0f,1221,2.7918,12
ef45e29,1960,2.7973,1
6c3a7f40,2011,2.8,1
78f35b32,1940,2.8027,1
a3ca938,2052,2.8137,1
64f06e14,918,2.8219,10
5b8fddb5,1443,2.8219,12
3947273d,1968,2.8219,1
4524d7c9,896,2.8247,9
306ebff7,2070,2.8219,1
56dd3c44,1215,2.8219,12
31ba6845,919,2.8274,10
147d79b2,1974,2.8329,1
1403dacf,1434,2.8356,12
2b03eb17,1973,2.8356,1
d509e9e,1302,2.8329,12
2cdeb199,2024,2.8384,1
49194672,1975,2.8384,1
36d6160a,1992,2.8411,1
54d6053c,900,2.8493,9
3c8967bd,1976,2.8521,1
8667868,2012,2.8575,1
74d603d,895,2.863,9
bcf85c0,2019,2.8658,1
d2fb4f5,1387,2.8658,12
7a6c8e62,1982,2.8712,1
2665e46b,2013,2.874,1
41f20c7f,892,2.874,9
36e47004,923,2.8795,10
2aa9afd4,2009,2.8822,1
3013ae7d,924,2.8822,10
5d6b941b,2040,2.8849,1
16223a13,1983,2.8904,1
9fb55de,1994,2.8904,1
13168f01,2042,2.8904,1
5dc1fe29,921,2.8877,10
461ce231,1881,2.8959,1
589d6b0e,2029,2.9014,1
6962ebb1,2071,2.9068,1
95d1596,1969,2.9096,1
eba6581,1961,2.9123,1
62c73df6,930,2.9123,10
1c2c30e9,922,2.9151,10
43544520,1451,2.9151,12
2044dc83,1446,2.9068,12
7ffd2336,1995,2.9178,1
2c648c1,1398,2.9205,12
3d804437,1439,2.9233,12
e769d92,1441,2.926,12
6fe6c86f,1460,2.9288,12
12b01602,2022,2.9315,1
d5aec76,2025,2.9342,1
678aed9e,2023,2.9342,1
2d2e599f,901,2.9397,9
170edba5,1216,2.9425,12
4ef2cc9b,1388,2.9452,12
5ce0c341,1440,2.9479,12
3dd8be3,1358,2.9534,12
626fbbce,1357,2.9562,12
3a21250c,2051,2.9562,1
608113c2,925,2.9589,10
f6c0ea2,1361,2.9671,12
1042754a,1447,2.9589,12
23782b0b,2043,2.9699,1
4b0f23a5,902,2.9726,9
24793d78,920,2.9781,10
394af378,929,2.9863,10
5b96574b,2041,2.9863,1
4ba9bd7c,2098,2.9945,1
2712e498,1359,2.9945,12
6937eb5c,2089,2.9863,1
4550b302,928,3.0027,10
239f1859,2072,3.0055,1
77f0a206,1452,3.0055,12
1a0fd37d,1459,3.0082,12
2a89d280,2030,3.011,1
6a81bc70,2083,3.0192,1
1813d3b4,926,3.0219,10
7c636ff0,1442,3.0219,12
1c3e453f,2053,3.0219,1
181aaf2e,2031,3.0219,1
7f9ff261,1453,3.0274,12
79171055,1362,3.0274,12
1e6cfc68,1941,3.0274,1
53c25354,2084,3.0274,1
53ceafb7,1462,3.0329,12
121a8823,1461,3.0274,12
6f291adf,1444,3.0329,12
6b6cb9b4,899,3.0411,9
2a750f7e,1886,3.0411,1
787eccd4,2044,3.0466,1
ce0be90,1984,3.0466,1
4a7d64bf,1882,3.0466,1
4452d55d,914,3.0493,10
465e3c56,1391,3.0521,12
2b6ca98c,1985,3.0521,1
4fc30e33,1454,3.0548,12
6e3ac3e8,1987,3.0521,1
fd4c466,1448,3.0658,12
3c901b4f,1479,3.063,12
b1b3c07,2047,3.0712,1
5cfe09c1,903,3.0767,9
64e3b435,933,3.0822,10
58958185,1399,3.0795,12
4cea02bd,1223,3.0822,12
a3c6594,1480,3.0849,12
26a0c513,2087,3.0877,1
12f45b3,2157,3.0877,1
5f1b8fee,932,3.0849,10
2bf6b421,2085,3.0904,1
5beb6c30,2088,3.0877,1
428f640e,1455,3.0849,12
62a7b911,1993,3.0932,1
61403e54,1986,3.0959,1
7f89d9e1,2033,3.0986,1
461f7d0a,2086,3.0932,1
19af3be9,931,3.0986,10
797d1416,1222,3.1014,12
488a8c09,1350,3.1014,12
1cc4b971,1217,3.1041,12
75404f3f,935,3.1096,10
1550520d,1392,3.1123,12
41c3915,934,3.1068,10
186a175b,2073,3.1123,1
6b786b79,1349,3.1151,12
6fa48ade,1466,3.1123,12
78737d1d,1449,3.1123,12
1d423797,2076,3.1178,1
dd3c5f7,2046,3.1151,1
555a3bab,2045,3.1205,1
1ee3b9a4,1483,3.1233,12
