name,tipnum,year,antigen
599e215d,44813,8.1644,87
6a24d2da,41851,8.1589,54
7279cd0d,44853,8.1644,87
57e37843,18272,8.1644,29
22eba997,36847,8.1644,54
6e950d12,36912,8.1616,54
52b8b468,33613,8.1616,54
1e55ff1c,36622,8.1644,54
1a0146b8,39025,8.1644,54
610d5a50,19832,8.1616,29
4117065e,18936,8.1644,29
273636fe,45867,8.1644,87
30bacd84,31294,8.1589,54
1267990,44221,8.1644,87
af27c3e,17548,8.1616,29
6ff9997e,24799,8.1644,41
1c653a58,41188,8.1644,54
7a5502bd,46091,8.1644,87
488d0e9e,36011,8.1644,69
5107883d,41169,8.1644,54
6485cfbf,51289,8.1644,92
36976978,16356,8.1644,29
16ce68ca,37422,8.1644,54
63c737dc,37922,8.1644,54
7be55c4e,31884,8.1644,54
72b7dfee,40962,8.1644,54
5bf17431,41889,8.1644,54
31578cba,35904,8.1644,69
3c06ef41,26400,8.1616,41
596b5833,20756,8.1616,29
8bd687c,19946,8.1589,29
54b89f9e,39824,8.1644,54
582078d,12678,8.1644,26
ef59c9b,44959,8.1644,87
ddcf7b6,31987,8.1562,54
6ec190f9,37889,8.1589,54
7b6a4cc3,42479,8.1644,54
59d91671,36864,8.1644,54
33d22bbb,36795,8.1644,54
51f62360,40448,8.1644,54
78d361c9,44171,8.1644,87
69a88a3c,51356,8.1644,92
4b05eb41,20175,8.1616,29
574572c5,34808,8.1644,54
2b883c62,16738,8.1644,29
4836ddf3,33397,8.1644,54
656257a3,32321,8.1644,54
6b58b0d8,20675,8.1644,29
15ff2105,44858,8.1616,87
6257b356,43904,8.1644,85
2cfdd43e,13138,8.1644,27
28d7f09,19947,8.1644,29
5c17c0cc,38539,8.1644,54
6e969154,31559,8.1644,54
318452d3,32645,8.1644,54
731a3cf9,17078,8.1616,29
1a8670a4,39411,8.1644,54
40404e91,31160,8.1589,63
53c19e80,17694,8.1644,29
719e8df5,25076,8.1644,41
5834d032,40834,8.1644,54
1a423963,28173,8.1644,51
45a88135,35169,8.1644,54
40dc5d50,37137,8.1644,54
3e17b039,41105,8.1644,54
35150fb9,31068,8.1644,63
664a6e3a,17814,8.1644,29
34b58107,16358,8.1644,29
7747a99c,37453,8.1616,54
16a16c1c,28170,8.1644,51
15348089,20169,8.1644,29
8c12d51,12467,8.1671,24
10e438f7,43375,8.1671,41
d38777b,45019,8.1671,87
77546d95,44610,8.1671,87
3cb98e9d,17453,8.1671,29
1030ef75,29563,8.1671,54
3d9397fe,32138,8.1616,54
c81333b,42821,8.1671,54
42cc1e7f,20093,8.1671,29
3271addd,38939,8.1644,54
13fcf00a,18033,8.1644,29
76887b0d,39212,8.1671,54
16e101a5,18598,8.1671,29
347cdae0,36127,8.1644,69
3ce9810d,35873,8.1671,69
b5c96f7,37175,8.1671,54
7fd45b36,18144,8.1671,29
9a15e03,27760,8.1671,51
61269140,17157,8.1671,29
33dfec5e,41843,8.1671,54
5c5b2ffc,35925,8.1644,69
18bc2aa,16920,8.1671,29
5472ef4a,39970,8.1616,54
18035486,19770,8.1671,29
1da2bcb5,45539,8.1671,87
42e3a339,32163,8.1671,54
1a81c90,41434,8.1616,54
30ddf47,52432,8.1671,92
bc28c87,44971,8.1671,87
54670cad,37633,8.1671,54
156ac62d,45566,8.1671,87
69cbf800,33706,8.1671,54
78f0c420,17741,8.1671,29
67c9c90d,18684,8.1671,29
b27a33d,37937,8.1644,54
48bf47da,34121,8.1671,54
36105b29,18500,8.1671,29
1fb87d47,20702,8.1671,29
505f1958,30737,8.1616,54
29300bc6,33361,8.1671,54
1b0308ad,20248,8.1671,29
4276ae15,36207,8.1671,69
2f7ed1f7,20108,8.1671,29
73f0d31a,40171,8.1671,54
5ab78899,19825,8.1671,29
59f2a502,26267,8.1644,41
5a36a2,33956,8.1671,54
75c75db0,28105,8.1671,51
13d2f0d1,43867,8.1644,41
5fc49d1c,40664,8.1671,54
efa4f60,44219,8.1671,87
411fb9d2,35919,8.1671,69
45cf8d58,37996,8.1644,54
3e18d480,25079,8.1671,41
62450d6c,38631,8.1671,54
5ea8f9df,18900,8.1671,29
67341a1f,30962,8.1671,54
1ff07ead,44303,8.1671,87
55943e52,30031,8.1671,54
4ceb533e,18680,8.1644,29
bc85c5e,16733,8.1644,29
17515e9c,17541,8.1671,29
516fae27,41888,8.1644,54
224c6033,44969,8.1671,87
7483bd2d,44103,8.1671,85
63c3948a,20188,8.1671,29
19adede1,45339,8.1671,87
75a7596f,33088,8.1671,54
3c44c129,37020,8.1671,54
217cdd83,36726,8.1671,54
1609ce87,45003,8.1616,87
5ee46ae2,25050,8.1671,41
11472c70,42370,8.1671,54
1ee9347f,41107,8.1671,54
b10faf8,19710,8.1671,29
4cc7bedc,30056,8.1644,54
98a1801,34589,8.1671,67
31096edc,26741,8.1671,41
1985f021,17353,8.1671,29
154e0ed3,31750,8.1671,54
648e63f8,45784,8.1644,87
36ea4830,33249,8.1671,54
1e0b8e3b,25048,8.1671,41
28397123,29943,8.1671,54
4d64da61,29699,8.1671,54
5a62e196,20664,8.1671,29
6e5e4abc,32899,8.1671,54
185ad6b7,36784,8.1671,54
7b091cf6,13386,8.1671,24
10d57624,45741,8.1616,87
5d764bf9,16469,8.1644,29
360a5c9b,38317,8.1644,54
13d7d18e,35407,8.1671,54
200a81ae,26174,8.1671,41
1bd5a7dd,34066,8.1671,54
74930edd,35346,8.1671,54
59e5fa60,19502,8.1671,29
2d160703,17704,8.1671,29
1b4bb633,36387,8.1534,54
558018cc,22158,8.1644,15
7742b661,29948,8.1671,54
1026413,18003,8.1671,29
1c31452f,37471,8.1644,54
4ea76bba,31459,8.1671,54
5a8d82b4,20777,8.1671,29
389ed63a,39300,8.1671,54
2a2e0fc6,44803,8.1671,87
3c203f91,45002,8.1671,87
3a184107,12658,8.1699,26
a0e9283,29990,8.1699,54
44efbafe,37805,8.1699,54
1e65cd9a,44473,8.1699,87
6461c811,19172,8.1699,29
5458d01a,18351,8.1699,29
4dd5fa11,45814,8.1699,87
52f1d0c4,43189,8.1699,41
8c079db,36158,8.1699,69
775f9884,32205,8.1616,54
ac14bea,38795,8.1699,54
608a2be3,18762,8.1699,29
589ba343,35250,8.1699,54
72c0ffe8,35771,8.1589,69
2eeb6684,35719,8.1699,69
69c72680,42991,8.1699,54
2e75f6a8,37514,8.1699,54
1f9105b6,42401,8.1699,54
6a5b9613,44789,8.1699,87
688eb682,35859,8.1699,69
1f71029a,18997,8.1671,29
1eb0676a,36971,8.1671,54
91b7dbf,16853,8.1699,29
3f468981,39353,8.1671,54
28343921,17456,8.1699,29
35a2807a,30105,8.1644,54
73383850,32470,8.1699,54
6706f5f4,43766,8.1671,82
6c077214,45201,8.1699,87
69ded30,37808,8.1699,54
6573b384,29632,8.1671,57
44f35e00,41780,8.1699,54
140aba3f,44785,8.1671,87
43caed78,39190,8.1644,54
4fedf625,31233,8.1671,54
3b5d8916,42639,8.1699,54
6500c323,37177,8.1699,54
241a46fe,34712,8.1699,54
302fce28,45688,8.1699,87
2e7fccdb,17677,8.1699,29
676df402,31442,8.1699,54
4972a17,32717,8.1699,54
724cb1cd,33632,8.1699,54
3cdc7f22,31266,8.1699,54
3499515f,45794,8.1699,87
9e31249,18699,8.1699,29
1eb60861,45487,8.1699,87
414c51fa,37933,8.1671,54
3f21e325,28171,8.1699,51
2e41cfd2,25046,8.1699,41
9a3f7b,36121,8.1671,69
237a7d13,51346,8.1699,92
13728a92,39789,8.1699,54
336de871,35418,8.1699,54
62dd6880,31153,8.1699,63
3d6db4e5,42029,8.1671,54
4ece356f,19990,8.1699,29
172cdfeb,34857,8.1699,54
12bf032d,45194,8.1644,87
151e3df2,35399,8.1699,54
25b2b610,13084,8.1699,24
1d5e88c2,30693,8.1699,54
496c6140,30540,8.1699,54
40fc8985,35745,8.1699,69
2ab05cdc,44533,8.1699,87
4e2505d5,32316,8.1671,54
5e19404b,18806,8.1671,29
64e90b30,17299,8.1699,29
407d0689,33494,8.1699,54
6883f4e6,16888,8.1699,29
eee5f8e,34088,8.1671,54
22f265e8,32713,8.1699,54
a937671,40620,8.1699,54
7dc08701,42746,8.1699,54
1aea518,40256,8.1699,54
30424de0,18940,8.1699,29
21738567,36615,8.1699,54
4410ea75,13113,8.1671,24
5872e6c7,20793,8.1699,29
2c000eb4,32341,8.1699,54
e8f7b99,30196,8.1699,54
33ea9f92,40008,8.1699,54
7c6103f6,30070,8.1699,54
50b8c760,39365,8.1699,54
621d9a02,20493,8.1699,29
4ee77d91,33278,8.1699,54
4685eff2,17216,8.1699,29
1a11604f,39466,8.1699,54
42ef3073,19522,8.1699,29
3665f56b,34089,8.1699,54
2070a700,42225,8.1671,54
74509296,32788,8.1699,54
4c0fab6e,30061,8.1644,54
4f0748c7,41338,8.1699,54
565032e1,31234,8.1699,54
73bdd78c,40039,8.1671,54
3092f4f,18807,8.1671,29
76bd0e99,33730,8.1699,54
21adfd95,31739,8.1699,54
3cb15f9b,45973,8.1699,87
76086c15,37058,8.1699,54
3f9998c,42507,8.1699,54
685f6d8b,30537,8.1671,54
26d06440,55439,8.1726,92
10abaa86,16865,8.1726,29
25f60442,45404,8.1726,87
36d60642,40643,8.1699,54
138196bc,19859,8.1726,29
5e33e1d0,17522,8.1726,29
4b723a40,44503,8.1699,87
4d10c17a,44022,8.1726,85
52bb9a12,45405,8.1726,87
13c7ccf4,31154,8.1726,63
49bd54f6,42747,8.1726,54
2ed47aa,18602,8.1699,29
c0836ef,39222,8.1726,54
115e802,51386,8.1726,92
2185fbf6,41376,8.1699,54
2bc01d4,12456,8.1644,24
6a84c63e,45604,8.1726,87
27762acf,19104,8.1726,29
29222f9c,33973,8.1726,54
4b7229cd,30948,8.1726,54
70ba3ab,18353,8.1699,29
113dc1d7,12979,8.1726,24
29db42a3,30136,8.1726,59
33cc5153,17458,8.1726,29
3f11ebe1,27992,8.1726,51
733d3a14,42927,8.1726,54
29f1c923,33188,8.1699,54
31426fbe,38403,8.1726,54
56bd86b3,17478,8.1726,29
2580189d,40917,8.1644,54
186805bf,40444,8.1726,54
225a901f,17059,8.1699,29
17b6c3bf,39866,8.1699,54
681c5773,39396,8.1699,54
7bb3039,43273,8.1726,41
315f90e,42889,8.1699,54
5b08412e,16301,8.1726,29
42e5e0ee,29212,8.1726,54
2da4f838,38923,8.1699,54
5933eb81,32287,8.1699,54
73403f4d,39150,8.1671,54
5f3175a2,42426,8.1726,54
46294e5b,36152,8.1699,69
4c461b9e,17241,8.1699,29
8b3b2f0,19181,8.1699,29
3e0eff0c,36612,8.1726,54
1dfb0e85,17967,8.1726,29
6a46110a,31408,8.1726,54
6611d18f,31104,8.1726,63
1af7ac38,25077,8.1699,41
53c8c6f5,31015,8.1699,54
95c53c7,38158,8.1699,54
645f91e4,19582,8.1726,29
705c0eb5,35038,8.1726,54
612976ca,43918,8.1726,85
461880bb,40534,8.1726,54
537209e3,39210,8.1726,54
7ebc4ec9,34722,8.1644,54
38dbaa21,45555,8.1699,87
27e95253,33040,8.1726,54
126e14d6,31907,8.1726,54
10715378,33089,8.1726,54
538f7d84,32408,8.1726,54
36e04f76,33265,8.1726,54
544a25d8,40993,8.1726,54
4e3a56ba,45414,8.1671,87
28cdbf16,30323,8.1726,54
4f2fe5cc,40513,8.1726,54
525e19f3,38715,8.1726,54
573f9285,33038,8.1726,54
4bac915e,17109,8.1726,29
3b02eaa0,19585,8.1726,29
263db5de,18310,8.1726,29
40eb16b,33821,8.1726,54
2f0ea0d5,44474,8.1644,87
7f20b,40790,8.1726,54
4bdf3490,46104,8.1726,87
3a2b4169,41427,8.1726,54
6a0f115a,33768,8.1726,54
589736f4,29807,8.1726,54
60f956f1,45237,8.1699,87
5fd1674f,28006,8.1726,51
6d98b391,43783,8.1726,82
d588742,33189,8.1726,54
27bc16c6,40306,8.1699,54
7303f661,30380,8.1671,54
5b2fd7ab,39909,8.1699,54
5bc9fe47,44887,8.1726,87
1284391b,29288,8.1726,54
762d7fb6,16363,8.1753,29
55c917ab,45650,8.1753,87
3995538d,39058,8.1753,54
1ca2599b,18685,8.1726,29
2fddf7f5,35871,8.1726,69
32b4c9ea,20496,8.1753,29
21aefd0a,41006,8.1753,54
2fce1625,29935,8.1753,54
6f6c2e76,37174,8.1753,54
4023897a,13316,8.1753,24
7b0351e8,19507,8.1753,29
2d13b52f,36654,8.1753,54
7233f196,44149,8.1753,87
7ca27e38,16852,8.1753,29
1d4ffc55,38046,8.1753,72
2d45981e,41432,8.1753,54
377730bf,19366,8.1753,29
40176361,31296,8.1753,54
2fab2342,17597,8.1753,29
2fab96e5,45001,8.1753,87
4de46a11,29686,8.1753,54
4c609edb,41484,8.1726,54
3621bd4b,36211,8.1671,69
63ff23df,34116,8.1753,54
3717e05d,32744,8.1753,54
447854e4,19051,8.1753,29
1dee906d,37083,8.1753,54
2a221a98,17970,8.1753,29
627ccf41,39720,8.1726,54
6a61ce5b,13024,8.1753,24
6cb87887,29496,8.1753,54
56744952,38419,8.1699,54
5276921a,16445,8.1753,29
19d2b70e,20775,8.1753,29
6d9853bf,33324,8.1699,54
b18fa54,25721,8.1753,41
31cb576b,41370,8.1753,54
3d2dfc9b,17075,8.1753,29
1287452a,25846,8.1726,46
1d2d8a53,44621,8.1753,87
5e81d774,45377,8.1726,87
359ab3c0,33971,8.1726,54
678148cc,43757,8.1753,82
4f07ff03,18392,8.1753,29
3dd1b98e,20245,8.1753,29
1fedbbe0,18533,8.1753,29
6d3be70d,32378,8.1699,54
7f891f6e,41841,8.1753,54
1223ef7b,45473,8.1753,87
62ace5db,34077,8.1753,54
106c70d5,16694,8.1753,29
27a96fd9,45785,8.1753,87
2a7c1460,32021,8.1753,54
4e374f97,36813,8.1753,54
2f7baec9,47540,8.1753,92
5ce2892b,38944,8.1699,54
30d9e2c9,32580,8.1753,54
7acc2fa6,32084,8.1753,54
8b3dbd0,17016,8.1753,29
40d0b03c,35335,8.1753,54
3fe0dd45,20603,8.1726,29
24ca6400,17305,8.1753,29
32b15612,45023,8.1753,87
23d3d8b,41248,8.1753,54
77255128,18149,8.1753,29
4e96b07c,13044,8.1753,24
390b37ca,12537,8.1753,24
1b2f73f,36388,8.1753,54
7aa8a1d9,13321,8.1699,24
5cc35a30,44208,8.1726,87
272d1484,43991,8.1753,85
47f8d2cc,44101,8.1699,85
4dfadbbd,20247,8.1753,29
51e5ce03,16498,8.1753,29
17b11cd5,44500,8.1753,87
58f7b393,16364,8.1753,29
5d535d62,18037,8.1753,29
599864f3,36999,8.1726,54
26f22c15,17853,8.1753,29
39badbaa,16806,8.1753,29
5c348c25,33675,8.1753,54
4611c4ac,19831,8.1753,29
4147094f,44248,8.1753,87
71b4caff,44048,8.1671,85
1ebc38e8,26186,8.1671,41
6611dabe,29642,8.1753,57
2e6d4674,19115,8.1753,29
d47a967,42227,8.1753,54
79d99274,33819,8.1753,54
6dd9edf,39026,8.1753,54
6ef17090,42097,8.1753,54
2aebd5dc,28151,8.1753,51
1f14b8c7,18850,8.1699,29
3902aee7,43733,8.1753,82
75d5f69c,19586,8.1753,29
10c56d46,38397,8.1753,54
64740fb7,44347,8.1781,87
5e1c517e,16582,8.1726,29
4273d37,17526,8.1753,29
3f33dfa8,45195,8.1781,87
7bfe664e,38342,8.1781,54
47554fee,18185,8.1781,29
7a261cb6,19106,8.1781,29
357fbb77,34058,8.1781,54
7bfb9005,43916,8.1753,85
538d83f4,43735,8.1781,82
3eca8c54,41394,8.1781,54
25a12322,17613,8.1753,29
7443f497,35992,8.1781,69
658ddfb0,33880,8.1781,54
5aa062d6,16706,8.1781,29
5a0078b7,37158,8.1781,54
30e2fdfa,40992,8.1781,54
5bee503d,25719,8.1781,41
509564af,18742,8.1781,29
2ed03b51,40046,8.1781,54
716e90e,29964,8.1699,54
7cdd555f,42279,8.1781,54
252bb7af,26826,8.1781,41
a8e0ae8,40054,8.1781,54
3ae0dc2e,44202,8.1726,87
2c811180,33020,8.1781,54
546f5d70,44126,8.1781,85
4105556e,19537,8.1781,29
2e4cd45f,43611,8.1753,82
12f17c14,16833,8.1781,29
365872db,40781,8.1699,54
438742dc,17093,8.1781,29
18722dbd,38159,8.1781,54
126db0af,12685,8.1781,26
50d4fcc0,30038,8.1753,54
49dc2b12,43190,8.1781,41
3ce75658,44895,8.1781,87
35f18bbc,26745,8.1781,41
42b4433e,42525,8.1753,54
6a1874c1,45897,8.1781,87
5fdda14c,44078,8.1699,85
6c4bba4c,38098,8.1781,54
60d3ed3a,37237,8.1781,54
555e7012,20366,8.1781,29
28795f44,36013,8.1781,69
35137434,31593,8.1753,54
16dbb179,44786,8.1781,87
1c04b02b,44191,8.1781,87
2dace03d,29624,8.1781,57
b54cb7a,18815,8.1781,29
2548bcf0,45644,8.1781,87
1c74d59a,35032,8.1753,54
56136321,34664,8.1781,54
7b317d82,31972,8.1781,54
211c3fc8,37785,8.1781,54
6cdb5aa1,18116,8.1753,29
1cf6f7d5,33062,8.1781,54
70eda2c2,27842,8.1781,51
30cf2168,45196,8.1781,87
6f77b82,41355,8.1781,54
759e34b9,35795,8.1781,69
632a9818,18040,8.1781,29
57656e20,20258,8.1753,29
2d146cd6,13053,8.1781,24
30723004,31151,8.1753,63
79ff9303,34615,8.1781,54
4469dcd5,40509,8.1753,54
4a156a52,39667,8.1753,54
6b469104,36994,8.1753,54
aa0e231,17525,8.1781,29
6ea470e4,38823,8.1781,54
2d60248f,20234,8.1781,29
64a19691,39496,8.1781,54
58727ad,38425,8.1781,54
5a1658a8,44999,8.1753,87
17f8205e,18816,8.1781,29
7f85392e,18271,8.1781,29
4303d33c,20814,8.1753,29
2b3800ec,18763,8.1781,29
7d942f05,18786,8.1781,29
764999be,34582,8.1781,54
1d9dc8fb,19703,8.1781,29
41ad304a,18683,8.1781,29
1b57bd0a,32714,8.1781,54
2e6428c8,38681,8.1726,54
21e943b7,45806,8.1753,87
52409d61,45259,8.1781,87
7a47c803,37850,8.1753,54
5cde85ac,35065,8.1781,54
37c1917b,12634,8.1781,26
4b2507a9,19740,8.1781,29
61bca977,13283,8.1781,24
257f6293,33151,8.1753,54
5fd6c684,40632,8.1753,54
da47075,36991,8.1781,54
36d572f3,20370,8.1781,29
3226924f,20669,8.1753,29
5a15ab4d,39397,8.1781,54
3f8eca94,43603,8.1753,82
6c930562,45531,8.1753,87
429ae75d,18472,8.1808,29
5f455717,32180,8.1699,54
59f7025a,19175,8.1808,29
1de7e10e,16491,8.1808,29
2d3ba413,20255,8.1808,29
388e0ee6,43827,8.1808,41
4d061b0f,19031,8.1808,29
2c022527,33633,8.1808,54
5ce91788,16578,8.1808,29
1458dbcd,39410,8.1808,54
69fb642a,41698,8.1808,54
402c477d,41108,8.1781,54
12786a06,16850,8.1808,29
20108657,37878,8.1781,54
1e3a215d,13291,8.1808,24
98c7c56,18616,8.1699,29
3c8f9a48,31677,8.1781,54
6d76ff85,39985,8.1808,54
2d6d4c7e,28200,8.1808,51
4970ee42,31565,8.1808,54
68f1ef8,45010,8.1808,87
10ccb766,12556,8.1808,24
461289bb,35954,8.1808,69
1c42dc2b,16829,8.1808,29
6e53a834,32426,8.1808,54
528e331f,18820,8.1808,29
2c089f68,35825,8.1808,69
787eee40,45903,8.1808,87
7e858403,44958,8.1808,87
7fc0e2fa,40795,8.1808,54
b1e0b49,29337,8.1808,54
3cde35eb,45661,8.1726,87
74acac7c,19874,8.1808,29
57996f3d,39457,8.1808,54
1ace79ee,35742,8.1808,69
3f825979,39331,8.1808,54
6d756716,38275,8.1808,54
7c2be988,37870,8.1808,54
60d791b7,17468,8.1808,29
4db35545,37592,8.1808,54
c1eb07,15928,8.1753,29
b38d632,18976,8.1808,29
74fa7ff5,16601,8.1808,29
23b40552,32476,8.1781,54
6ef0de50,44917,8.1808,87
268f5d43,20803,8.1808,29
1ad8bb0,28088,8.1808,51
6fe265ec,35739,8.1808,69
2308042,20801,8.1808,29
6adadc0a,42526,8.1808,54
22dafce,44956,8.1808,87
36e3e157,37325,8.1808,54
5b7e0c30,30283,8.1808,54
59167e03,19584,8.1808,29
29768d88,37334,8.1808,54
5dcab58d,20129,8.1808,29
7c4b5f7f,45782,8.1781,87
61cc08b2,37147,8.1808,54
488cb485,39292,8.1781,54
63b83e28,41241,8.1808,54
6bd6990f,20060,8.1808,29
6a5e955f,18925,8.1808,29
47db3c0d,17328,8.1781,29
65b003a0,33620,8.1808,54
3af1f0f8,40557,8.1781,54
241b6e94,55435,8.1808,92
3abe054e,33288,8.1808,54
5ff6bcba,18314,8.1808,29
6a35f18c,31808,8.1781,54
15a54d90,29965,8.1808,54
5437ca6d,45834,8.1808,87
22d734a5,38263,8.1808,54
5f7bae1f,34941,8.1781,54
3582da26,12611,8.1808,26
707ee48b,32834,8.1781,54
4f88fed9,26269,8.1808,41
4d01ba61,44173,8.1808,87
6ef10a0d,44337,8.1808,87
69acf1e4,30372,8.1781,54
615aa43e,43185,8.1808,41
21c8c8c6,35089,8.1781,54
470f0f90,20141,8.1808,29
49a2f544,35254,8.1808,54
7d6dc31a,18764,8.1808,29
1a84ba89,42304,8.1753,54
25c845c6,31146,8.1808,63
7b1e9cee,29112,8.1808,54
549d27fa,39867,8.1808,54
6878e584,43560,8.1808,82
57175af0,36685,8.1781,54
3096d3a1,18887,8.1808,29
3f60d0b1,45887,8.1808,87
101b561c,43609,8.1808,82
7db65e35,36065,8.1808,69
7bbb91f9,39467,8.1753,54
42e73367,35818,8.1808,69
8062691,43946,8.1781,85
470e9652,18066,8.1808,29
65d8fc76,41209,8.1781,54
601df313,20061,8.1808,29
1b1a887c,36031,8.1808,69
22111720,44028,8.1836,85
119ea936,29556,8.1836,54
1e94457d,36109,8.1808,69
510267bb,26175,8.1836,41
7b00d2ac,17816,8.1808,29
1f3303e3,18944,8.1836,29
23b012d5,18559,8.1781,29
61cd96a7,46068,8.1836,87
1ca5bd80,16835,8.1836,29
6a4b8c61,45546,8.1836,87
1b0e99ec,38885,8.1836,54
388b06e2,45480,8.1808,87
1aa30ed2,31885,8.1836,54
35fec7fa,33783,8.1836,54
4062578,43931,8.1836,85
6ba81ded,18934,8.1836,29
bf4ba6c,35772,8.1808,69
15eaad1c,36132,8.1836,69
48767dff,18812,8.1836,29
7d6eac6c,17436,8.1808,29
1c1cfd34,44628,8.1836,87
56028159,13023,8.1836,24
780b662f,29395,8.1836,54
3e96554,42633,8.1836,54
b6cb489,42511,8.1836,54
49a6f4f4,32190,8.1836,54
6a3fc9f1,32083,8.1836,54
2234c227,32201,8.1808,54
4c92e214,36389,8.1836,54
617cd92f,26268,8.1836,41
326dae26,44314,8.1836,87
268999db,18497,8.1808,29
22a852d7,44891,8.1753,87
797186d4,45380,8.1836,87
26321b42,16851,8.1836,29
17767cf8,31149,8.1808,63
b295d1e,43613,8.1836,82
4c9f091e,40692,8.1781,54
2cab8dc2,45060,8.1808,87
2c41d4b0,34488,8.1726,54
5973a0ca,19501,8.1836,29
6fad58ad,45580,8.1836,87
5bce6bbf,33043,8.1836,54
7988d022,17809,8.1836,29
3db94a29,39158,8.1808,54
38540503,44170,8.1836,87
6d3f91c8,32144,8.1781,54
10ef0225,40612,8.1808,54
2f59c9da,41261,8.1836,54
24943b2e,39545,8.1836,54
58c6361a,17013,8.1808,29
40224c1c,42718,8.1808,54
28b49017,36102,8.1836,69
49c29bc2,45910,8.1836,87
36f5aa7c,20494,8.1836,29
461dc73e,27979,8.1836,51
205d0206,34746,8.1836,54
724df8bd,31085,8.1836,63
713530f2,44950,8.1836,87
7ef5facb,13079,8.1836,24
23b4625c,45112,8.1781,87
6bb1191e,44026,8.1781,85
76a48cc5,29279,8.1836,54
526e83a6,20455,8.1808,29
27561378,41170,8.1836,54
2770334c,39887,8.1836,54
44eab755,41007,8.1836,54
16fad9a9,18740,8.1781,29
1a0d5dd,54591,8.1836,92
1e9546a9,20486,8.1836,29
276c6cf6,33769,8.1781,54
4cafc410,39192,8.1836,54
362d2751,41356,8.1808,54
765a87ac,31460,8.1836,54
7153ba87,44125,8.1836,85
351c6387,16877,8.1781,29
489150db,18953,8.1836,29
24236fbe,33441,8.1836,54
24fa4ccc,44837,8.1836,87
b8e0826,44888,8.1808,87
722c138f,39635,8.1836,54
3e5aba1d,38023,8.1836,54
7c0f2285,31740,8.1836,54
1847574c,51454,8.1836,92
7fac43a0,29334,8.1781,54
1b2909e9,35698,8.1836,69
73268c0b,38548,8.1836,54
763883e0,16474,8.1808,29
5014aa7e,35763,8.1836,69
72cb6a07,18536,8.1836,29
354af681,40040,8.1836,54
75f444b,32191,8.1836,54
72ed4984,20521,8.1836,29
5b5f8e8c,45189,8.1836,87
39438598,37588,8.1836,54
4443f3e7,44123,8.1836,85
5cfa2382,38259,8.1836,54
7b76fd7f,16809,8.1808,29
5ebcd8cc,42448,8.1808,54
5bbd437,19939,8.1836,29
3a9312e2,28882,8.1808,41
8500131,16848,8.1808,29
44019841,40452,8.1808,54
1e4ac09a,36313,8.1808,54
61cb53c5,17479,8.1836,29
151fc4d,18681,8.1808,29
701c7382,20373,8.1863,29
7c4342b5,43828,8.1863,41
27822b66,38585,8.1863,54
2f53ff2e,45488,8.1863,87
6758b915,13213,8.1863,24
aa52c9e,17186,8.1836,29
3707dbe1,33826,8.1836,66
79de8a0,36372,8.1781,54
25af7957,32359,8.1781,54
64cbd942,24807,8.1863,41
6d9acee9,17811,8.1863,29
52af312,39084,8.1863,54
5b115721,18103,8.1863,29
61aa94c8,45101,8.1863,87
5afce392,32429,8.1863,54
3eca9b3,17660,8.1863,29
195b0221,18808,8.1836,29
81c39bc,19526,8.1863,29
5965cfc1,17979,8.1863,29
6cdc0cf1,45652,8.1863,87
5ba1bddc,17523,8.1836,29
5181928b,35876,8.1863,69
38b980de,41501,8.1863,54
4f555bcf,39013,8.1836,54
20b774d3,45185,8.1863,87
557dc53c,18599,8.1863,29
43627d50,39826,8.1863,54
1eaaaa7d,45238,8.1863,87
108de0a1,44079,8.1863,85
6ae17606,44459,8.1863,87
f0fd3b6,41909,8.1863,54
473f4d16,40384,8.1863,54
432a19bb,35991,8.1836,69
5fd7a7fa,45186,8.1863,87
14e5173f,19564,8.1863,29
75d512e3,44970,8.1863,87
436fd8c,33021,8.1781,54
663c7287,42063,8.1863,54
2bde2290,17067,8.1863,29
5adccd90,33372,8.1863,54
7c39e22,44448,8.1863,87
342ac9cb,45057,8.1836,87
31073d83,18870,8.1863,32
d8bc67e,18034,8.1863,29
16227b63,40453,8.1836,54
74a49cfd,38633,8.1863,54
7c475ccf,45382,8.1863,87
2facdd0f,33878,8.1836,54
2ad042fa,32200,8.1863,54
7ac36029,13281,8.1836,24
3c24fa9a,41016,8.1863,54
75290cb4,45704,8.1863,87
5dc64779,44622,8.1863,87
3ce5b6c0,35716,8.1863,69
3ebcb2bb,45645,8.1863,87
278e6bec,33195,8.1863,54
1a7f9f05,42274,8.1863,54
756deebc,27969,8.1836,51
642f1567,44501,8.1863,87
302ad305,35848,8.1863,69
564be5b2,28201,8.1863,51
4cc9e9c9,36140,8.1863,69
50d1491a,13078,8.1836,24
36051afe,37932,8.1863,54
3fea1ff9,35721,8.1863,69
1b460115,41426,8.1863,54
3c6e3e6c,35729,8.1863,69
66ad3962,18010,8.1836,29
78e10da3,29865,8.1863,54
179bd091,13102,8.1863,24
18d378ee,19528,8.189,29
5a4b0150,40693,8.1863,54
55225552,17586,8.189,29
255ed640,35965,8.189,69
6c089522,31993,8.189,54
2d61c0d9,38646,8.189,54
6ecb5872,29218,8.189,54
2984083c,27754,8.189,51
7abb379a,30065,8.189,54
52320c6a,42853,8.189,54
668ed696,43948,8.189,85
234a125c,20735,8.189,29
6f42f793,43767,8.189,82
27204157,39575,8.189,54
4c661a06,17651,8.189,29
