name,tipnum,year,antigen
3ecfcfa4,31926,8.411,1
62fa588a,31880,8.4164,1
217dc1b,31688,8.4192,1
1bb5f9d5,32013,8.4192,1
2c0613c6,31992,8.4192,1
6cf45b0d,31871,8.4164,1
503fb58c,31941,8.4164,1
64f0850f,31709,8.4192,1
78f43274,31597,8.4164,419
31ed7582,31468,8.4192,416
36963254,32308,8.4192,1
1b2862df,31852,8.4164,1
7b105448,31635,8.4164,419
222eaecc,32075,8.4192,1
252d3c4f,30488,8.4219,398
36549d1d,31785,8.4192,1
36b08ab,31804,8.4192,1
1a8fe443,31996,8.4164,1
3460cc9a,31734,8.4219,1
7e18ffbe,31589,8.4192,419
739069b7,31964,8.4192,1
4a82fc9b,31885,8.4247,1
7dcb9caf,31653,8.4247,419
427b35e4,31686,8.4164,1
5334bc8a,31610,8.4247,419
480254a,31160,8.4219,1
44e7e0f5,30343,8.4274,398
538fb3d8,32027,8.4274,1
1f0c32a2,31827,8.4219,1
3e83fb08,31982,8.4274,1
47545b1f,31600,8.4274,419
3b2c33e7,31915,8.4274,1
15134629,31905,8.4301,1
411476ab,31813,8.4301,1
6bf4ef0b,31975,8.4274,1
4a0e12c6,31974,8.4301,1
1067a36b,31917,8.4301,1
1f4a9d40,31707,8.4329,1
538ab515,31463,8.4329,1
69281580,32039,8.4329,1
44f98f35,31884,8.4329,1
f92ba77,31641,8.4329,419
936948d,31181,8.4329,410
201b043e,31997,8.4247,1
2813b72f,31521,8.4329,1
3248f158,32035,8.4329,1
f679960,31549,8.4356,1
180ad278,31976,8.4356,1
77254646,31882,8.4329,1
423a3d42,32040,8.4356,1
378dc66c,32101,8.4356,1
a5c5a17,31888,8.4356,1
492f564,31988,8.4329,1
595884c6,31777,8.4329,1
5a667671,31811,8.4384,1
4a1b7282,31749,8.4384,1
13fc730b,31617,8.4356,419
480d3015,31877,8.4384,1
d68dc5,32110,8.4411,1
69cad2d,31999,8.4384,1
7153184b,32053,8.4411,1
1d3557ad,31469,8.4411,416
cabb9eb,31125,8.4411,1
7cbff75e,31775,8.4384,1
4833e5a9,31942,8.4438,1
7f0c5b3d,32112,8.4438,1
1b7bf686,31944,8.4411,1
3986ed90,31787,8.4438,1
2e39c1d6,31950,8.4438,1
2dbfd648,31860,8.4438,1
7a7660fb,30572,8.4466,402
673e193b,31486,8.4466,1
36111d7c,31801,8.4438,1
769537b,31209,8.4493,1
7b37face,31702,8.4521,1
8b7d5b2,32015,8.4493,1
54b7c848,31947,8.4548,1
1d8f1b9d,31887,8.4521,1
5f038cc,32042,8.4575,1
aef3ed6,31651,8.4575,419
73d109d8,31946,8.4548,1
4750467b,31657,8.4548,419
2dcf3351,31980,8.4493,1
5048a1d0,31394,8.4575,1
9f80654,31395,8.4603,1
48799686,31494,8.4603,1
50e8bd75,31949,8.463,1
3b1318d1,30337,8.463,398
30b3d313,32200,8.463,1
7eb5f256,30344,8.463,398
2ab4136a,31613,8.463,420
3eceb54c,31938,8.463,1
2f1e08f2,31704,8.4658,1
20793ab9,31464,8.4658,1
21584c7c,31470,8.4685,416
1abf7e0,31553,8.4685,1
2e7d7d1c,31515,8.463,1
d8b3d92,31391,8.4685,1
783c49f5,31522,8.4685,1
5c7d5937,31393,8.4685,1
56d82e91,32051,8.4658,1
13882ccb,31901,8.4685,1
47bbf485,31987,8.4712,1
7139b9a4,31471,8.4685,416
6602adb4,31636,8.4712,419
343e3bcb,31933,8.4712,1
59d5d76a,31892,8.4712,1
2c39ee15,32017,8.4712,1
10f196af,31861,8.4712,1
63ede608,31953,8.474,1
20a9b28e,32048,8.474,1
264879dd,32153,8.474,1
45626247,31977,8.4767,1
593ad0aa,31703,8.4767,1
556bb023,32102,8.4767,1
3008adc2,32036,8.4767,1
66ae91de,31927,8.4795,1
691ea221,31868,8.4795,1
61fced89,32006,8.4795,1
146f3ac9,31568,8.4767,1
280f09c9,32022,8.4767,1
65d69fb,31932,8.4795,1
44f0d82e,32084,8.4822,1
1acedcbb,32141,8.4822,1
1cd8eace,31766,8.4822,1
718c32ee,31705,8.4795,1
6be2e39,32087,8.4822,1
14a4651b,32494,8.4849,1
1cf39f95,32058,8.4849,1
70b4b3b4,31989,8.4795,1
217828e4,32056,8.4849,1
2b61a9f6,31612,8.4877,419
3b6af536,31984,8.4849,1
3be5caf9,32143,8.4904,1
6e19e722,31789,8.4904,1
4811dd0e,31637,8.4904,419
24be527f,31554,8.4932,1
3199e613,31913,8.4932,1
6a1e69f8,31594,8.4932,419
101827f5,32080,8.4932,1
7803669d,30419,8.4959,398
56277155,31724,8.4932,1
dcec44,32052,8.4959,1
57ae0495,31569,8.4986,1
1f1e2169,31602,8.4986,419
7e0b3b32,31714,8.4986,1
50290c20,32113,8.4986,1
2ffd9c89,32011,8.4986,1
1c9eadc7,31603,8.4959,419
b66c296,32151,8.4986,1
6df28581,31898,8.5014,1
42bdfdfa,32029,8.5014,1
2ec2c28,32020,8.4986,1
25e48725,31906,8.5014,1
d92718c,31948,8.5014,1
211ea00,31590,8.4986,419
414b371f,31889,8.5014,1
6cb450e1,31228,8.5041,412
7199fcc,31539,8.5041,418
6de82ffd,31563,8.5068,1
60a499aa,31991,8.5041,1
4ed8bc5b,31715,8.5096,1
681cf57a,31514,8.5096,1
78cfb96e,31778,8.5096,1
3632ddce,32199,8.5096,1
1a099b32,31985,8.5096,1
458ff901,31728,8.5096,1
5ea43810,31452,8.5123,1
5ba5ee63,31928,8.5123,1
7b598474,32077,8.5123,1
2ddf4026,32201,8.5096,1
650c3fe5,31890,8.5123,1
52448935,31652,8.5123,419
2666a3e8,31902,8.5096,1
112be974,32132,8.5123,1
46a25507,31945,8.5123,1
466d532c,31934,8.5151,1
7c85e697,31665,8.5123,419
30d961c7,31931,8.5178,1
7b4c7550,32059,8.5178,1
147d5568,31971,8.5123,1
2333edd7,32152,8.5178,1
2d40b386,31864,8.5178,1
7294a378,32124,8.5178,1
623f4cac,32294,8.5205,1
6d9dc08c,31857,8.5233,1
3943ba55,31951,8.5233,1
1c128e1c,31640,8.5233,419
757fa2f2,32265,8.526,1
daacee6,32098,8.526,1
7ad43119,32135,8.5288,1
42ef33e3,32134,8.5288,1
547ecb1,31919,8.5288,1
4175914f,31916,8.5288,1
7e0e333c,31863,8.526,1
7d9415d1,32076,8.5205,1
59218924,31914,8.5315,1
14d5b9e9,31983,8.5315,1
69837b54,32081,8.5342,1
6f5c0e09,31229,8.5342,412
626ac9c8,32105,8.5342,1
6d72916a,31666,8.5342,419
18503f12,32144,8.537,1
30153b88,32114,8.537,1
65a8fc07,31577,8.5342,419
51384df3,31555,8.5397,1
c8becaf,31990,8.537,1
2c410b17,32097,8.537,1
7d0a4831,31912,8.5397,1
28387f7f,31580,8.537,419
3168d88b,31929,8.5425,1
13825265,31550,8.5397,1
39b71520,32373,8.5425,1
46c233,31956,8.5425,1
7c990f61,32129,8.5452,1
29c1dc8c,32033,8.5452,1
6bee86c3,32142,8.5452,1
1c35a7b5,31978,8.5397,1
1da5cf2c,32495,8.5479,1
2bc4d1f1,31952,8.5479,1
5f2b0a2e,32304,8.5479,1
340382d4,31909,8.5452,1
5ba93ee,31503,8.5479,1
4e6005a2,31625,8.5452,419
36d5e0da,31659,8.5479,419
3b13e4a8,32094,8.5452,1
10e0c479,31986,8.5507,1
13aed43c,32118,8.5507,1
425a0044,31805,8.5507,1
5b90ebe5,32057,8.5507,1
7f02729b,31918,8.5507,1
74af6af5,31957,8.5534,1
1ae85673,31628,8.5507,419
2f60322c,31120,8.5534,1
8222d4a,31592,8.5534,419
54313068,31981,8.5589,1
384b06df,31790,8.5589,1
6048846b,31119,8.5589,1
7999ad55,31935,8.5589,1
75d5c2af,31626,8.5589,419
650710fb,32330,8.5616,1
24f6607e,32034,8.5616,1
5fae9162,32280,8.5616,1
446bf7c1,32103,8.5616,1
60a448fb,32271,8.5616,1
6285689b,32091,8.5644,1
51bb41f1,32327,8.5644,1
54e3a2bf,32154,8.5671,1
5852987c,32096,8.5671,1
4301cdcd,31858,8.5699,1
106f7558,32147,8.5671,1
58cfef93,31959,8.5699,1
1aee97e1,31570,8.5699,1
53512859,31658,8.5726,419
1e73f85b,30255,8.5726,398
39e72f71,31791,8.5726,1
545dd599,32279,8.5699,1
5758f633,31593,8.5726,419
1ca06ba6,32121,8.5753,1
d110f61,31663,8.5753,419
78623c7f,31910,8.5753,1
ca19fb8,31859,8.5781,1
cbda5fa,32409,8.5808,1
4a0640f6,32266,8.5808,1
1cc43330,31664,8.5781,419
192b5dce,32023,8.5781,1
19774d0c,32128,8.5836,1
69b272d9,31642,8.5836,419
48765580,32030,8.5836,1
7884b9ad,30420,8.5836,398
45e4483e,31622,8.5836,419
77c088c1,32122,8.5808,1
6e2b861,31979,8.5808,1
25de8a9c,32305,8.5863,1
784a165b,32295,8.5863,1
d27ed8e,31830,8.5808,1
af307f8,32313,8.589,1
1f0814d4,32082,8.589,1
73ac5a95,32126,8.589,1
5f1feeca,31654,8.589,419
c3a86e4,31740,8.5918,423
14968384,32037,8.5918,1
25d00545,31551,8.5918,1
4950bbf8,32310,8.589,1
3ce4bb37,32272,8.589,1
5d616795,32060,8.589,1
75314aac,32078,8.5918,1
2ac05e6a,31661,8.5945,419
7215f070,32273,8.5918,1
50591148,32324,8.5918,1
249e7c68,31802,8.5945,1
231fcaf1,32133,8.5945,1
5b05367d,32012,8.6,1
7343dfa6,32328,8.6,1
731e1079,32106,8.6,1
2ed5e81a,31893,8.6027,1
797fbc94,31624,8.6027,419
b3bdb18,31604,8.6027,419
8a58fde,32282,8.6055,1
64b56ea3,32170,8.6055,1
93133e8,32130,8.6027,1
d2ea546,31807,8.6082,1
58985ce0,32306,8.6082,1
428bf05f,32024,8.6082,1
7ce7f352,32090,8.611,1
7c493155,32111,8.6082,1
7f892928,32405,8.6082,1
435bf0f,32043,8.6164,1
6b328d32,31806,8.6192,1
1ed08c35,31662,8.6219,419
39895620,31853,8.6164,1
602ad5ff,31829,8.6247,1
5d6e91de,32079,8.6164,1
6818d0bf,31808,8.6247,1
6a5e9c89,32158,8.6247,1
41fcd774,32149,8.6301,1
5bd74a5a,32125,8.6301,1
417c45b1,31854,8.6247,1
729ed09f,32428,8.6301,1
5cad6b5b,31855,8.6329,1
7b4d40cd,32439,8.6329,1
1aa95064,32054,8.6329,1
6186e90f,31601,8.6329,419
1e376186,31993,8.6329,1
312f3ec8,32157,8.6356,1
216573c1,32331,8.6356,1
6db2e057,32095,8.6356,1
297736a8,32440,8.6384,1
73b44db1,32366,8.6411,1
382d5063,32325,8.6411,1
68570d72,32168,8.6411,1
4d496aaf,31620,8.6384,419
5d1bd7d8,32319,8.6411,1
fe72a50,32309,8.6438,1
1f6a6364,32136,8.6466,1
4085150b,32459,8.6493,1
5f0b9a43,32297,8.6493,1
2c0400da,32363,8.6521,1
73e3fa30,31543,8.6493,1
59119f1f,32315,8.6493,1
5ab726f2,31396,8.6493,1
6cb4325e,32145,8.6548,1
6f6e7409,32496,8.6548,1
3a52e79c,32303,8.6466,1
14e378cc,31958,8.6575,1
56ffc9ad,32088,8.6548,1
a2f9f1b,32504,8.663,1
7626ed32,32538,8.663,1
1b684ea4,32419,8.663,1
5931d692,32274,8.6658,1
145a2928,32334,8.6658,1
808c996,32299,8.6658,1
5ebb15ed,31605,8.6658,419
25cba10c,32007,8.6658,1
72197661,32424,8.6658,1
374f1263,32460,8.6685,1
43a88f15,32169,8.6658,1
79453965,32171,8.6658,1
17e2480,30421,8.663,398
45b46451,31578,8.6685,419
38edf0b0,32218,8.6712,1
7610befa,32316,8.6658,1
77fe21c4,31920,8.6685,1
5eca600e,32362,8.6685,1
6a33e916,32275,8.6685,1
855d5d4,32269,8.6658,1
42619eaa,31660,8.674,419
27a0a04f,32375,8.674,1
570ada1f,32083,8.6767,1
35d83e,32343,8.6767,1
6c339fd,32344,8.6795,1
244353b2,32116,8.6795,1
47eb71fd,32317,8.6795,1
19d9c21e,32296,8.6795,1
5884eac5,32463,8.6795,1
2518bf07,32311,8.6795,1
bc267b2,32329,8.6822,1
1451bbe6,32210,8.6822,1
709b80a,32320,8.6822,1
2a31b41d,32374,8.6822,1
17bdae64,31911,8.6849,1
3f71a10d,32406,8.6877,1
4a31d6db,32281,8.6849,1
52d6c7d8,32341,8.6849,1
362972df,32307,8.6904,1
6ffb275b,32237,8.6904,1
757c72aa,31960,8.6904,1
4b41d8ef,33219,8.6904,1
6c770cc6,32595,8.6932,1
e51e9e3,32277,8.6932,1
28b4889d,32425,8.6877,1
4c386254,31930,8.6877,1
426ecdb4,32104,8.6986,1
77b350ff,32337,8.6986,1
97b4d9c,32477,8.6959,1
8400158,31655,8.7014,419
3bce3b81,32420,8.7041,1
5dbe7149,32429,8.7041,1
4fe9e4e4,32190,8.7041,1
51c2ea03,32379,8.7041,1
5e6718ad,32452,8.7014,1
d23a950,32123,8.7041,1
23b9a584,31955,8.7068,1
3f110ff8,31908,8.7068,424
65edd102,32270,8.7068,1
620e6c1e,32461,8.7041,1
3290f62,32989,8.7068,1
7f2cff12,32321,8.7096,1
6b871c67,32283,8.7068,1
4b7eaa9,32500,8.7096,1
13504f7e,32107,8.7123,1
7f98e32b,32318,8.7096,1
7dab5d15,32176,8.7123,1
4d777d94,32298,8.7151,1
1738554c,32497,8.7123,1
65c5820c,32191,8.7151,1
513b03ba,32469,8.7151,1
72e998e9,32067,8.7178,425
76c5f663,31856,8.7178,1
3ddcb5c6,32137,8.7205,1
1f4c7266,31477,8.7233,417
420c4b14,30465,8.7233,398
12503439,32447,8.7205,1
24af2ba2,32391,8.7233,1
2c6626bc,32224,8.7233,1
2057c373,32338,8.7233,1
b0285d0,32377,8.726,1
21b1daa1,32089,8.726,1
414841b,32354,8.726,1
365ce311,32335,8.726,1
522d0c3d,32085,8.7288,1
a87e13b,32070,8.7288,425
24cbb4b8,32278,8.7288,1
40c39b7,32505,8.7288,1
393008b9,32464,8.7288,1
17497511,32525,8.7288,1
8fa4e2d,32435,8.7315,1
320ce7eb,32172,8.7315,1
7b746a8,32187,8.7288,1
5a10f874,32376,8.7315,1
69ec582a,32177,8.7315,1
5b8a4ab2,32478,8.7315,1
1dbecc8,32542,8.7315,1
2e3f4059,32285,8.7342,1
543d70a7,32552,8.737,1
6982fe8e,32326,8.737,1
6054f6d6,32155,8.737,1
3eb7ebb8,32146,8.7397,1
3d905f41,32314,8.737,1
1b01c81,32600,8.7397,1
70018cf1,32471,8.7397,1
22099fe,32290,8.7397,1
7fb8f4b7,32301,8.7397,1
1b91370f,32160,8.7397,1
389d4fd0,32148,8.7425,1
4cc4e07,32119,8.737,1
39f68950,32092,8.7425,426
655d13a7,32192,8.737,1
38a3defb,32479,8.7452,1
39104a21,32536,8.7452,1
7ae66370,32442,8.7479,1
869814,32426,8.7479,1
52b7a41b,32284,8.7479,1
7756510d,32072,8.7534,425
4bfa2c34,31954,8.7534,1
a942b84,32564,8.7534,1
5f061b14,32345,8.7534,1
79f44209,32364,8.7534,1
1e885e90,32120,8.7507,1
4d06231b,32161,8.7562,1
4201f43e,34750,8.7534,1
227ec1dc,32127,8.7534,1
604de1f0,32211,8.7562,1
4dcfb03c,32178,8.7534,1
16704786,32511,8.7616,1
6a12b0a8,33068,8.7616,1
3e36fc17,32567,8.7616,1
ec8f5bd,33028,8.7644,1
1dbc7c05,32231,8.7644,1
1814c8b0,32289,8.7644,1
51e3775d,32437,8.7644,1
1a90cf95,32498,8.7616,1
6578ab9f,32139,8.7644,1
6ca73563,32286,8.7671,1
37774f5,32355,8.7644,1
5c202fe7,32162,8.7671,1
258b4057,32219,8.7699,1
78f54ad4,32663,8.7699,1
39fbcf14,32515,8.7699,1
197fafe7,32131,8.7699,1
4c268d86,32156,8.7699,1
528276d3,32394,8.7726,1
1a726f4b,32423,8.7726,1
33d0f5ad,32392,8.7699,1
54341fac,32721,8.7753,1
30d0825a,32336,8.7781,1
48e2637b,32225,8.7781,1
12dc142c,32436,8.7753,1
7c2b9a57,32410,8.7699,1
8162301,32657,8.7808,1
1e74a0ed,32202,8.7781,1
2718e91,32519,8.7808,1
3ce0a20b,30345,8.7808,398
28f2b00b,34912,8.7808,1
593929c,32322,8.7836,1
67c2f757,32457,8.7836,1
b21b507,32203,8.7836,1
46de5038,32432,8.7836,1
26b117c7,32481,8.7863,1
2e9535ee,32174,8.7863,1
330b00b,33078,8.789,1
471b20da,32292,8.789,1
5f038ed5,33077,8.789,1
7e2c0d13,33075,8.7863,1
47650827,32256,8.789,1
376d27d3,34866,8.789,1
29eedc14,32287,8.789,1
37b408af,32553,8.7863,1
64bb43b4,34566,8.7918,1
493c977a,32001,8.7918,1
587f1a4e,32418,8.7918,1
2e89dbc5,32179,8.7945,1
a346b65,32093,8.7945,426
51a857cd,32619,8.7945,1
72e8c255,33083,8.7945,1
55ee4579,32450,8.7918,1
62e76f15,34765,8.7945,1
6f2ed2d,31936,8.7918,1
59a39f9b,34913,8.7973,1
2a3d1f18,32978,8.7945,1
4ec51570,32181,8.7973,1
6e48cb8c,32300,8.7945,1
7f42c8ed,32138,8.7945,1
4008ded0,32977,8.8,1
768119b3,32367,8.8,1
3a58dfd9,32117,8.8027,1
37f3c014,32607,8.8027,1
5cd02377,32159,8.8027,1
74daf133,33041,8.8,1
35c625d0,32215,8.8027,1
746c87ca,33100,8.8027,1
1d002c0a,32226,8.8027,427
3ad96c5b,32066,8.8055,425
615a9e64,32512,8.8055,1
3cccd2a3,33212,8.8055,1
4d7b914c,32656,8.8,1
31a9fec2,32389,8.8027,1
2c8e4027,32071,8.8055,425
30f249c0,32981,8.8055,1
35c3ca,34567,8.8082,1
2d6ac12c,32267,8.8082,1
44d80843,32514,8.8082,1
78ff14b9,32527,8.8082,1
262bac15,33220,8.8,1
56e4804,32382,8.811,1
5fedcbc0,32665,8.811,1
2c6e2571,32411,8.8027,1
1bc3762,32421,8.8082,1
71ea45df,34575,8.811,1
30200dae,32596,8.811,1
74e1af7d,32913,8.8082,1
628d62e4,34628,8.811,1
2322d2dc,32369,8.8137,1
54fb80d4,32073,8.8137,425
6579f240,32518,8.8137,1
5049a222,32448,8.811,1
51edeaa,32212,8.811,1
11fb4af7,32356,8.811,1
19d44c76,32346,8.8082,1
301f58e7,32998,8.8082,1
684783f6,32351,8.8137,1
386a9310,32347,8.8164,1
122b8daf,32501,8.8164,1
345d5cb1,32454,8.8137,1
6133face,32352,8.8137,1
2ba14e6f,33217,8.8164,1
473faa18,32730,8.8164,1
9b711a5,32427,8.8164,1
77ac6fd7,32756,8.8192,1
565f857b,32458,8.811,1
6c8a8ac2,33375,8.8082,1
2f81c300,32422,8.8192,1
5d8194cf,32291,8.8192,1
50915ef2,32213,8.8192,1
49478a7f,32535,8.8192,1
6399ba71,33742,8.8219,450
61781d08,32601,8.8219,1
5bfdf05a,32204,8.8219,1
a0b2006,32985,8.8219,1
7fea474a,32063,8.8219,425
510e20f4,32407,8.8219,1
7936d708,32441,8.8219,1
654575af,32507,8.8219,1
361d6211,32332,8.8247,1
1b60a38f,32413,8.8164,1
3b493997,32516,8.8247,1
11c5f9b7,32962,8.8247,1
76e5b127,34644,8.8247,1
e3959a2,33799,8.8274,450
73cfe1c5,32509,8.8274,1
6eb7028e,32378,8.8247,1
31daa8a3,33018,8.8247,1
75efcb5c,33048,8.8247,1
139662,32380,8.8301,1
283f321a,32462,8.8301,1
6d143394,32992,8.8301,1
36dd9049,33221,8.8301,1
25c257f3,32476,8.8301,1
f31cd3a,32979,8.8301,1
44aa8284,32499,8.8301,1
4f941466,32339,8.8329,1
1eea406c,32232,8.8301,1
44efc420,34627,8.8329,1
10989996,32602,8.8301,1
5441d09b,32526,8.8329,1
3b19c951,32408,8.8329,1
56142867,32506,8.8329,1
77bc077e,32453,8.8301,1
4d48036d,32990,8.8329,1
17d7c757,32302,8.8329,1
195226e6,32209,8.8356,1
6271d7bd,32206,8.8356,1
7561bb7a,32636,8.8356,432
4c074a31,33214,8.8356,1
75243de1,32433,8.8356,1
783f8dd0,32613,8.8384,1
517b10ff,33213,8.8411,1
3ddbf952,32180,8.8411,1
45193ff8,33788,8.8411,450
41cc7b86,32664,8.8411,1
5a377dd8,33026,8.8411,1
483967a8,32597,8.8384,1
2a4a1694,32365,8.8411,1
26a00ada,33743,8.8411,450
a37c712,34579,8.8438,1
2648a43a,32673,8.8438,1
49255c3,34601,8.8411,1
71576de,32214,8.8438,1
769dd518,34758,8.8438,1
7d912e1e,34568,8.8438,1
5b411dac,32446,8.8438,1
4deb774a,34917,8.8438,1
57af93b4,32503,8.8466,1
61645baf,32872,8.8466,1
15f16843,32502,8.8438,1
468ebb2c,32468,8.8466,1
50c9d590,34756,8.8466,1
13335505,32434,8.8466,1
d1e8450,33215,8.8384,1
3efa0904,32630,8.8493,1
20012e1e,32671,8.8493,1
2993cc66,32783,8.8466,1
5056f100,32415,8.8493,1
3e8a7027,32228,8.8438,1
23382435,32414,8.8466,1
17d2c836,33053,8.8493,1
2095d656,32980,8.8466,1
472cfdb5,32061,8.8521,1
1fcc6236,32438,8.8521,1
2acab63f,32416,8.8521,1
277c3faa,32915,8.8521,1
2b42f910,32163,8.8521,1
6cc16e2c,32227,8.8521,1
38c2fdc0,34714,8.8521,1
2b584828,32193,8.8493,1
25f11c73,33787,8.8521,450
5108c2d,34578,8.8521,1
5a443bc9,32774,8.8548,1
7a94b9fe,33092,8.8548,1
2afa3707,32916,8.8493,1
766ecbd,34569,8.8575,1
13e4b78c,32994,8.8575,1
3e5b3307,32574,8.8575,1
3faba105,33024,8.8575,1
80f8853,32824,8.8493,1
60afa447,33094,8.8575,1
56413709,33029,8.8603,1
3165f5cd,32205,8.8603,1
74fee682,32115,8.8603,1
7863e0c0,32229,8.8603,1
5324c96d,32333,8.8603,1
5823b9b3,31453,8.8521,1
64fc8fe9,33491,8.863,1
483c6287,32997,8.863,1
2d7fccb8,32472,8.8603,1
6b129852,32517,8.8658,1
3687c756,32565,8.8658,1
3b5376d,32609,8.8603,1
4e34d2d2,32554,8.8685,1
11924d62,33496,8.8685,1
fc70900,32451,8.863,1
7addc634,32706,8.8685,1
1313097c,32946,8.8685,1
121729ff,32794,8.863,1
2e55bdd3,32772,8.8685,1
4779bfbc,32513,8.8685,1
4ad6cd4f,32068,8.8712,425
357425b0,32924,8.8712,1
35dd694d,32412,8.8685,1
4a19d178,32991,8.8712,1
11ed8f82,32837,8.8712,1
a9afec5,32395,8.8712,1
48fd1604,32221,8.8712,1
7d3cd038,33528,8.874,450
26550bb6,33629,8.874,450
322d852e,33488,8.8767,1
19de1a45,33084,8.874,1
64321763,32393,8.874,1
6ab4a8e8,33499,8.8767,1
346e4465,32473,8.8767,1
5d8b7c9f,34949,8.8767,1
29f6e142,33035,8.8767,1
664aff7c,32637,8.8767,432
7327988f,32390,8.874,1
32fe29c3,33133,8.8767,1
57b83bf6,32873,8.8795,1
2041d2bc,34715,8.8795,1
26a83daf,32953,8.8795,1
2e470386,32777,8.8795,1
38ca24c9,32766,8.8795,1
94a8db3,34722,8.8795,1
27b06a14,32914,8.8795,1
40126e08,32667,8.8767,1
2997f6af,32359,8.8795,1
37469f41,34609,8.8795,1
76342305,33478,8.8795,1
23833eec,32679,8.8822,1
74edd13b,32855,8.8822,1
50a9e578,32620,8.8767,1
398a34b,33079,8.8822,1
15ac0f19,32666,8.8822,1
f52609e,32342,8.8822,1
10cfd629,32233,8.8822,1
dc02481,32539,8.8822,1
11857531,32537,8.8822,1
568bbd80,32631,8.8822,1
4d65bf45,32357,8.8822,1
e9718ef,33745,8.8849,450
232aa48f,32939,8.8822,1
3f6066e4,32323,8.8849,1
51f081bf,32983,8.8849,1
5a9c41bc,32288,8.8849,1
1dc52e54,32947,8.8849,1
2ce488bc,32398,8.8849,1
108f8c82,32521,8.8849,1
32cc8f11,32959,8.8877,1
4f1794b2,32856,8.8822,1
45271a55,32995,8.8877,1
89a048e,32244,8.8877,1
2c547516,33744,8.8795,450
33cef79,34656,8.8904,1
7d8e32ec,32857,8.8904,1
75a7e489,33052,8.8904,1
19a09d23,34775,8.8877,1
64a8c9f0,31454,8.8904,1
683d8edb,34665,8.8904,1
22f4bcf9,33223,8.8904,1
dd8a035,32954,8.8904,1
3f206401,32986,8.8904,1
1de5cd5c,34214,8.8877,450
532bcb75,34639,8.8932,1
19aad36d,33057,8.8932,1
1ebeb7d5,32449,8.8932,1
2282d86f,32216,8.8904,1
113e7e4e,32627,8.8932,1
64fd19dd,32431,8.8767,1
5e40f6bf,32624,8.8932,1
6ad20e0a,32937,8.8959,1
230367e,32262,8.8959,1
33f28384,32955,8.8932,1
35abe2bd,32385,8.8959,1
1855f079,33231,8.8959,1
3a05c3c1,34766,8.8959,1
7783b394,34679,8.8986,1
4c11d2eb,32234,8.8959,1
1908f4e0,32603,8.8986,1
1de15c7,32217,8.8959,1
63f0c7bc,32220,8.8986,1
3a5c3073,32247,8.8986,1
5008838f,32430,8.8986,1
202a528,32540,8.8959,1
2109c464,33224,8.8986,1
44213ade,34576,8.8986,1
7cae0b0,33131,8.9014,1
2634de38,32844,8.8986,1
1f254581,32064,8.9014,425
ba5b911,32900,8.9014,1
646076e5,32933,8.8959,1
29da577d,34645,8.9014,1
1ced92c3,32543,8.9014,1
28c81bbc,32755,8.9014,1
6bfb14a5,32625,8.9014,1
39036b45,33500,8.8986,1
1c66068a,32387,8.9014,1
3a2d5926,32400,8.8986,1
5d1dd7d8,34564,8.9014,1
260712b9,34721,8.9014,1
a7902a5,33530,8.9041,450
77b239cf,32927,8.9041,1
5acd9ea5,32353,8.9041,1
695d3133,34615,8.9041,1
60ffa1f7,33076,8.9041,1
7751647b,32184,8.9014,1
357f2c1e,33481,8.9041,1
3f1a4a2,33033,8.9041,1
325c946,33062,8.9014,1
7fab17e5,33101,8.9041,1
3378dbd2,32639,8.9041,432
3da2adab,32065,8.9041,425
10602ca0,32956,8.9068,1
37530576,32773,8.9068,1
4280ee05,32948,8.9068,1
7bf3e8db,34767,8.9068,1
7ff2538b,32757,8.9068,1
54243a66,32642,8.9068,432
11910621,34950,8.9041,1
4542879c,32770,8.9068,1
21931adf,32488,8.9041,1
5411f381,33071,8.9096,1
2f281f59,33991,8.9068,450
4d28472c,34612,8.9096,1
1c875772,32758,8.9096,1
4d47eca3,32961,8.9096,1
25fbe3df,32923,8.9123,1
7e2d811a,34597,8.9123,1
4fe41a46,32617,8.9123,1
7133a8d4,34058,8.9123,450
57a94d47,33132,8.9123,1
2d36b976,32957,8.9123,1
3f81c89b,33109,8.9123,1
5398a2b7,32188,8.9123,1
4e460ef6,32677,8.9123,1
5e9a4ca9,33085,8.9151,1
5623e341,33484,8.9151,1
67573c0e,33032,8.9151,1
71ccb749,32622,8.9151,1
f032638,32520,8.9151,1
4673f572,34610,8.9178,1
6c05cd4e,32530,8.9178,1
1bc32188,34574,8.9151,1
189a06fe,34640,8.9178,1
c788c5b,32489,8.9178,1
1a5c490a,32614,8.9178,1
21dcb619,34937,8.9178,1
435de756,32340,8.9178,1
1e009ab0,32371,8.9151,1
b38b435,33410,8.9151,1
5a89e1fe,32608,8.9178,1
436aeb5d,34723,8.9123,1
323978c7,32261,8.9205,1
17cdd942,32383,8.9151,1
6b53ad10,32650,8.9205,432
591a5e92,32874,8.9205,1
4f365313,32958,8.9178,1
4dbe66ef,33010,8.9178,1
41c56e9d,32547,8.9205,1
38bba82e,34770,8.9178,1
3057414c,32490,8.9205,1
33de8f65,32510,8.9233,1
42c29f72,32349,8.9233,1
73b536b,32894,8.9233,1
4850ba9,32348,8.9233,1
d690eef,32222,8.9205,1
c4d4c00,33021,8.9233,1
7378ed82,33917,8.9233,450
2ad1659,33036,8.9205,1
454f14ce,34667,8.9233,1
9474fe,33030,8.9233,1
