name,tipnum,year,antigen
dd7b622,1132,0.9041,1
4ec5fc80,484,0.9041,1
1941f605,26744,0.9041,1
568bf0e8,1101,0.9014,1
1686e093,23343,0.9014,1
77c62f3f,723,0.9014,1
61a11e1c,2568,0.9041,1
5d0d1e50,2248,0.9041,1
6824ae70,24782,0.9041,1
4907499f,24576,0.9041,1
f7e2857,670,0.9041,1
6646965a,1696,0.9014,8
3815c525,470,0.9041,1
2bdcf3cc,1800,0.9041,1
58e40c99,25810,0.9041,1
7a6ef10b,1242,0.9041,1
26a6ab42,24006,0.9068,1
5b859845,5069,0.9068,1
74801d8a,7511,0.9068,1
2c673dec,23267,0.9068,1
380ed245,1104,0.9068,1
32b64a6d,4067,0.9041,1
40f69119,1268,0.9014,1
5319defe,28448,0.9068,1
2781f55a,23975,0.9068,1
69538715,3255,0.9068,1
39894485,3452,0.9041,1
1dd9bd7f,2026,0.9068,1
aa7e14,7345,0.9068,1
639f6a0d,1102,0.9068,1
2829607e,600,0.9068,1
5d372141,25468,0.9068,1
79b01476,3913,0.9068,1
750190d0,23306,0.9068,1
dd55ddd,23247,0.9068,1
5e5cc8ad,7549,0.9068,1
3d157988,3393,0.9068,1
59cc6a42,24614,0.9041,1
2a4edf0b,900,0.9068,1
4412b152,1386,0.9068,1
7ed0ff13,27253,0.9096,1
467159c4,1239,0.9096,1
2e6fa551,4065,0.9096,1
503eb1bb,1244,0.9096,1
6a1a4f84,3391,0.9096,1
134b0db3,1810,0.9096,1
5944fbf0,1123,0.9096,1
5f38c967,988,0.9096,1
7aae0852,23878,0.9068,1
4f168322,3309,0.9096,1
42701eec,2343,0.9096,1
f1349ce,23350,0.9096,61
91da584,30485,0.9096,1
10772631,7670,0.9096,29
5854ba25,834,0.9068,1
3c81052e,4804,0.9096,1
156efa21,26966,0.9068,1
5e89681,1453,0.9096,1
6a72d301,26376,0.9096,1
7890818b,753,0.9096,1
4c8c43c2,1211,0.9096,1
2e510780,4854,0.9096,1
6f4cc055,579,0.9096,1
13ac88ee,2958,0.9096,1
3d104b0a,3366,0.9068,1
1bdb262f,5527,0.9096,1
793942d9,23723,0.9123,1
5bb2f959,2215,0.9123,1
129c1369,1914,0.9123,1
6500122c,26528,0.9123,1
7c2b2b56,542,0.9096,1
5af75d9d,934,0.9096,1
d4a1d38,14735,0.9123,29
735beda7,491,0.9096,1
cce77c8,2348,0.9096,1
185fe2b2,1691,0.9123,1
77de3401,27254,0.9123,1
6a2abd8b,580,0.9123,1
f5e5390,3137,0.9123,1
6fa5ec53,7352,0.9123,1
808d967,533,0.9123,1
37f1eb08,940,0.9123,1
4a4eecb5,795,0.9123,1
ac946db,665,0.9123,1
44c47504,3124,0.9123,1
7c557f3f,1387,0.9123,1
1ab08e83,1697,0.9123,8
b359d2d,23792,0.9123,1
41c31f44,4751,0.9123,1
40f95b87,2350,0.9123,1
1fc6639,3856,0.9096,1
66f75f57,26413,0.9123,1
318c7831,944,0.9123,1
686c687b,2732,0.9096,1
a4306e1,26532,0.9123,1
16db70a0,26503,0.9123,1
5692fd19,31982,0.9096,1
40d4a0a,8057,0.9123,29
4cfa6fd8,2254,0.9123,1
f29c540,3857,0.9096,1
510579b9,2259,0.9123,1
1dcfae4a,466,0.9123,1
5c74e2df,1251,0.9123,1
32c7be41,1677,0.9151,1
5d32d8f,4764,0.9096,1
73057e9c,2913,0.9123,1
13d82348,27271,0.9151,1
68c149f6,1935,0.9151,1
5cef76a2,599,0.9151,1
67fbd719,1943,0.9151,1
3fd2a4e4,2402,0.9151,1
6d420235,2944,0.9123,1
f2e7892,990,0.9151,1
56fb87cd,1248,0.9151,1
286e2387,1907,0.9151,1
36543571,5838,0.9151,1
1c0b52db,885,0.9151,1
46c6ff37,1734,0.9151,1
7ea2ce9d,24440,0.9151,1
6125a8c5,383,0.9151,1
1d33a69b,1263,0.9123,1
adbf7f1,1124,0.9068,1
4c00f1fb,2733,0.9151,1
2f0b3e,30486,0.9123,1
2862de,27138,0.9123,1
55196955,738,0.9151,1
1e5dd524,4803,0.9151,1
66d35b2a,1741,0.9178,1
252eebbc,2342,0.9178,1
3b637d8d,17132,0.9178,29
4b677b30,1947,0.9151,1
3711637d,987,0.9178,1
65300d28,1667,0.9178,1
459f8b16,23206,0.9178,1
35d1d66e,811,0.9178,1
6cdb447b,2959,0.9178,1
5525b5cd,692,0.9178,1
6efc7ba1,3845,0.9178,1
5da1491d,26455,0.9178,1
6bef364e,28204,0.9178,1
131c6d23,773,0.9178,1
1e303d92,29011,0.9178,1
490e76e8,25314,0.9178,1
54eda0bb,426,0.9151,1
5a021583,19982,0.9178,29
5b4174c1,3702,0.9178,1
2bc46fff,1693,0.9178,1
34871bb8,5231,0.9178,1
867ce95,468,0.9151,1
5eb3189b,26415,0.9178,1
56002f25,1816,0.9178,1
5ad6b486,3373,0.9178,1
706f1e18,733,0.9178,1
365ea74e,23802,0.9178,1
3408de38,1215,0.9178,1
61f0dfa7,881,0.9178,1
50ad030a,23744,0.9096,1
e6d359b,2406,0.9205,1
6fa7590,23179,0.9205,1
455dc6d6,2188,0.9205,1
2ff19416,23973,0.9205,1
72a48403,25811,0.9205,1
2237343d,1163,0.9178,1
45910c0d,26416,0.9205,1
1012b7da,7636,0.9205,1
45dbf4f6,26448,0.9205,1
3b52a878,26521,0.9205,1
20dfe5f3,3336,0.9178,1
6d637481,2024,0.9178,1
684ab290,1246,0.9205,1
46f5d689,4888,0.9205,1
19da53d9,28489,0.9205,1
6f6bfb1f,2027,0.9205,1
52080a50,408,0.9205,1
3aa1df06,26496,0.9178,1
71ae1710,1237,0.9205,1
41adb939,1109,0.9205,1
3b1e2d5d,2943,0.9205,1
53e561d6,1318,0.9205,1
6708dd43,492,0.9178,1
669f4025,23279,0.9205,1
4ad759be,3839,0.9205,1
32446ae3,955,0.9205,1
13074b2d,10296,0.9205,29
f05af00,23334,0.9205,1
7fef1df7,1958,0.9178,1
5233d3e0,2942,0.9205,1
7224ab89,529,0.9233,1
6eed639b,1811,0.9233,1
56b6e072,1742,0.9233,1
3bb47d36,26597,0.9233,1
471a0348,28488,0.9233,1
47e9542a,31021,0.9205,1
6545d904,1936,0.9205,1
62c270fe,2841,0.9233,1
67b62686,13158,0.9233,29
7021697b,829,0.9233,1
3be70382,23176,0.9233,1
31daef26,11806,0.9205,29
480a5088,25352,0.9205,1
4a53d180,868,0.9233,1
1c074c5a,831,0.9205,1
6a6b5f00,27101,0.9233,1
67968410,24441,0.9233,1
76494bed,2203,0.9205,1
64ee6073,2407,0.9233,1
30e572bf,24592,0.9233,1
16268d65,11966,0.9233,29
45432db5,1954,0.9233,1
52393096,782,0.9233,1
4952d0e4,664,0.9233,1
6bbd210e,694,0.9233,1
37cf8749,25471,0.9233,1
2c69bca6,1915,0.9233,1
73e39c3f,901,0.9205,1
4b0632bd,2976,0.9233,1
6cc1da7b,3712,0.9233,1
71d4761c,4800,0.9233,1
3a6a52a0,23280,0.9233,1
5b8745c7,2838,0.926,1
34ea38ec,3929,0.9233,1
1bfa5069,1238,0.926,1
66dcdcfb,4831,0.926,1
ecb6dd2,2166,0.926,1
46c09751,534,0.926,1
69438db0,23944,0.9233,1
6f83b8b1,3510,0.926,1
a4bd0f5,4150,0.926,1
192b9e35,2373,0.926,1
6a18bbeb,23800,0.9205,1
a70ee43,9902,0.926,29
5f80b722,10164,0.926,29
2d34ca53,1338,0.926,1
79ac6b78,8022,0.9205,29
742380f8,3323,0.926,1
2e4010f9,24599,0.926,1
252d2130,23359,0.9233,61
3f407946,471,0.926,1
28d26e57,26459,0.926,1
570c0a16,23588,0.926,61
79e50fd6,23700,0.926,1
358d957b,25477,0.9233,1
9bb40c5,8618,0.926,29
1d458c1e,1317,0.926,1
262d72a,2412,0.926,1
3e50a75e,840,0.926,1
6f1a94fd,1111,0.926,1
658b3159,7350,0.926,1
5eda00e1,23281,0.9288,1
2fb05142,1147,0.9288,1
72a4b564,3928,0.926,1
65dccabb,1948,0.9288,1
7c31109a,28925,0.9288,1
400ce7bc,32238,0.926,1
4e5f3a54,23200,0.9288,1
28449652,31020,0.9233,1
4dd5b836,561,0.9288,1
7c0fd22d,1384,0.9288,1
27c510c5,3509,0.9288,1
3994d4d6,1700,0.9288,8
1e82e55f,1258,0.9288,1
1124fd8,1112,0.9288,1
2938f141,29865,0.9288,1
494ce858,23508,0.9288,61
4d760ddb,1337,0.9178,1
56e1b7c3,23863,0.9288,1
5f40185d,724,0.9288,1
311c480d,405,0.9288,1
7c9be48a,4763,0.9288,1
1f3c685e,1137,0.9288,1
44b89bd5,935,0.9288,1
1be5f1ef,25494,0.926,1
486a8ebe,1310,0.9288,1
34e87175,832,0.9288,1
6d7232a5,3744,0.9288,1
348e220e,1933,0.9288,1
d0c7f9,1313,0.9288,1
1c53a623,23978,0.9288,1
6b470f05,26711,0.9288,1
2e9cde31,23284,0.9288,1
28f52b14,3681,0.926,1
2996f297,10887,0.9288,29
7a7aef87,14736,0.9288,29
325fcbaf,24598,0.926,1
3373fb7b,30576,0.9288,1
2defb5c8,26534,0.9288,1
c47125,26853,0.9233,1
4a25da63,31024,0.9288,1
4c8ad021,27351,0.9288,1
608e42e8,865,0.9288,1
301ffac4,8030,0.9315,29
13f1f8bb,4799,0.9315,1
960293c,1966,0.9315,1
4b6c0937,3914,0.9315,1
1beba3fa,2052,0.9315,1
546da399,10150,0.9315,29
48c5ad8f,543,0.9288,1
40644462,1261,0.9288,1
656dbe7,26547,0.9288,1
38f57609,5514,0.9315,1
3f9ec1df,2216,0.9315,1
7f218b0c,27249,0.9315,1
500039b3,23745,0.9315,1
5eb192b7,28220,0.9315,1
5a52aa76,5879,0.9315,1
38f7a20a,1705,0.9315,8
8cecf10,7358,0.9288,1
411777ef,725,0.9315,1
5e9affdc,1701,0.9315,8
4659d776,3811,0.9315,1
e5974a1,29790,0.9315,1
b3b7092,954,0.9288,1
7e9079cf,1311,0.9315,1
757388aa,26536,0.9315,1
fa131e4,23335,0.9315,1
4a18a0cd,26417,0.9288,1
93bc31f,1164,0.9315,1
1a77e6fc,26437,0.9315,1
73280bc0,735,0.9315,1
75803a50,2961,0.926,1
7a91f2e5,956,0.9315,1
40d013cb,23711,0.9315,1
13d305e4,1752,0.9288,1
5f74ab4d,24448,0.9315,1
6c31dd68,2810,0.9288,1
5b481d77,23865,0.9315,1
18973804,23807,0.9315,1
6de4f729,28975,0.9315,1
1730071b,32111,0.9315,1
75084208,487,0.9315,1
547e13b5,1378,0.9315,1
1ee9ebac,23719,0.9315,1
1c486cec,3374,0.9315,1
1ca0546a,25683,0.9315,1
9763fb5,2253,0.9342,1
6b916473,17131,0.9342,29
3ed93491,24054,0.9342,1
1a1e6b44,24004,0.9288,1
4bfb5720,27139,0.9342,1
7348427d,693,0.9342,1
4c28d39,3915,0.9315,1
6d6f92ae,23697,0.9342,1
7cbc8a74,689,0.9342,1
4dd66434,2570,0.9342,1
5ded93f2,32112,0.9315,1
79620fed,1307,0.9342,1
4c068003,24616,0.9342,1
38657ca8,23178,0.9315,1
54f14cdd,3324,0.9342,1
580cb668,26526,0.9342,1
2a7875b3,810,0.9342,1
1b3b010d,467,0.9342,1
63459cf1,1817,0.926,1
451431d2,25156,0.9342,1
3d0ca3e0,27161,0.9342,1
14741927,23388,0.9342,61
54308c1f,3326,0.9315,1
17c0dcfd,5071,0.9342,1
582d78e0,4070,0.9342,1
e6d3a6,23354,0.9342,61
5066f7d1,495,0.9342,1
41d0fe14,7347,0.9342,1
728964b6,982,0.9342,1
4a4cdeb0,26871,0.9315,1
44c4e2a2,1042,0.9342,1
69fcec7c,3092,0.9342,1
23fb5d94,29863,0.9342,1
651d27a1,3438,0.9342,1
5c084360,1171,0.9342,1
3f3a6bb1,29828,0.9342,1
46d4963f,903,0.9342,1
35b1e5e5,28217,0.9342,1
4af8916b,708,0.9342,1
54f5c817,3511,0.9342,1
38fe46db,3701,0.9315,1
5a794a95,26483,0.9342,1
5484eb78,2678,0.937,1
2ecb248f,30546,0.937,1
3bc59637,1247,0.9342,1
64c96713,26826,0.937,1
74f4a4fd,26766,0.937,1
7585e30,7348,0.926,1
7040ed08,565,0.9342,1
5f9efdec,2042,0.937,1
e9c79ae,5123,0.937,1
4bf00f93,7614,0.9342,1
3c2f9348,30473,0.937,1
147678bc,27326,0.937,1
79ca2295,26482,0.9342,1
320d26a8,27245,0.937,1
72f85672,23224,0.937,1
55ec6309,2463,0.937,1
7d9a3dab,27244,0.9342,1
5f45d7db,32159,0.9342,1
624b0e1b,27287,0.937,1
26797cd6,10889,0.937,29
1602f5ad,27512,0.937,1
60e6045c,10046,0.937,29
20c0284f,630,0.937,1
c9b3e99,26443,0.9342,1
1d30a3d4,23304,0.9342,1
61e96c10,1908,0.937,1
6047421d,33122,0.937,1
7f06ef67,24093,0.937,1
41e48c0a,1711,0.937,1
145e0d59,1252,0.937,1
3e7d6a2e,1801,0.937,1
64f08056,28451,0.937,1
191d41e,1314,0.9342,1
654135b0,1712,0.9342,1
30380f2c,996,0.937,1
502acb4d,772,0.9342,1
5f14c472,7371,0.9342,1
33948695,1695,0.937,1
4325bea4,2359,0.937,1
45d3652e,989,0.9342,1
3c9d1eb2,3743,0.9397,1
2b2a879a,12363,0.9397,29
4594dcc5,1380,0.937,1
1b302b4c,857,0.9397,1
4f0cde16,23794,0.937,1
30e5863a,1217,0.9397,1
53f40617,13140,0.9397,29
68bcb6c9,31025,0.9397,1
49842d6e,11293,0.937,29
60d1b626,1178,0.9397,1
7c192850,493,0.9397,1
1c22aae1,1218,0.9397,1
f2e4d7a,3127,0.9397,1
67a9feac,662,0.937,1
aa414f9,25505,0.9397,1
3fcae655,3685,0.9397,1
1a35041,26497,0.9397,1
42f2394b,7639,0.9397,1
6a86f327,2252,0.9397,1
40af2152,796,0.937,1
51509c7d,1253,0.9397,1
68cb7aae,23668,0.9397,1
283f9f5c,32766,0.9397,1
1d904637,26906,0.9397,1
3a235f21,3832,0.9397,1
7bd4c371,23751,0.9397,1
269608e7,11787,0.9397,29
1f0a08d6,837,0.9397,1
4b1ba114,2813,0.9397,1
16892c4d,23709,0.9397,1
4ecf4b,27284,0.9397,1
4fcd3b2c,23780,0.937,1
1cc73bb1,535,0.9397,1
594830c0,24626,0.9397,1
5930e350,674,0.9315,1
6fc94e0,2921,0.9397,1
70be37e3,28490,0.9397,1
560c7683,25586,0.9397,1
4eda92b2,23382,0.9397,61
2c63441d,671,0.9342,1
2de36f5d,1388,0.9397,1
18eeac0c,23979,0.9397,1
2bbe2a1,2403,0.9397,1
2e11504,1822,0.937,1
2566428f,3061,0.9397,1
6f024798,26506,0.937,1
32711e33,14703,0.9397,29
7691890f,601,0.9397,1
7c52fbec,23351,0.937,61
1915d79,558,0.937,1
3bab5bfe,32104,0.9397,1
3fad151c,618,0.9397,1
41886475,10297,0.9397,29
6d2d7a55,3066,0.9397,1
2a6e7a33,3102,0.9397,1
219f9092,24615,0.9397,1
400a5bf4,2067,0.937,1
42a3344c,1133,0.937,1
1b4561c9,713,0.9342,1
3c584ab8,2360,0.9397,1
46037933,5808,0.9397,1
54c45ffc,26380,0.9397,1
5741bc9,28930,0.9397,1
f9e007c,2167,0.9425,1
3fe5636f,2975,0.9425,1
62724f41,3085,0.9425,1
143fc74c,1929,0.9425,1
6b5db857,26438,0.9425,1
7fb74048,5393,0.9425,1
7f61ed7c,585,0.9425,1
f4f10b8,862,0.937,1
1e92420f,23864,0.9425,1
65a0b3ba,23270,0.9425,1
6b05cd6b,4073,0.9397,1
26c99976,27272,0.9425,1
517497c7,26767,0.9425,1
31a9d330,23202,0.9425,1
1b3896a4,23191,0.9425,1
71d0be9c,2917,0.9425,1
46fc5ce,1755,0.9425,1
7b20b620,1456,0.9425,1
24729256,2217,0.9425,1
5022ec1a,23375,0.9425,61
2a991265,24602,0.9397,1
54f620a0,2016,0.9425,1
64a6e84a,23360,0.9425,61
23a38af8,25326,0.9425,1
3c31c0c8,23272,0.9425,1
41cbaed3,23775,0.9425,1
e4e7ae8,2104,0.9425,1
24dd656a,31180,0.9425,1
77ea3d03,1148,0.9425,1
48a19d4c,763,0.9425,1
54801fbd,23285,0.9425,1
1bb9c672,27075,0.9425,1
3d1de223,7637,0.9397,1
4f62767c,2206,0.9425,1
2dbbd659,26449,0.9425,1
78e40fca,1407,0.937,1
2abae60f,28565,0.9425,1
41da33a2,3535,0.9425,1
32203cde,23213,0.9342,1
6a62ff0f,30487,0.9425,1
32def41f,25476,0.9425,1
1795f6d2,3742,0.9425,1
7c280a1,1904,0.9425,1
34379a4b,26647,0.9452,1
49509145,7552,0.9452,1
714bdddb,9951,0.9452,29
7ce65a05,1269,0.9452,7
14344b44,32176,0.9452,1
621f9cdb,32240,0.9452,1
6af2a711,11338,0.9452,29
27e5d9b3,23801,0.9452,1
86f7d91,1172,0.9452,1
1688c103,26712,0.9452,1
693d26ec,28976,0.9452,1
7a625e2e,3745,0.9452,1
601c4239,1393,0.9452,1
433c63f9,683,0.9452,1
197b91d2,24442,0.9452,1
43b62734,4839,0.9452,1
4139b8f1,2405,0.9397,1
33655640,23192,0.9452,1
13e6d87e,2411,0.9452,1
611bc2b1,564,0.9452,1
6980c50b,25689,0.9452,1
6d691053,23305,0.9452,1
1969a032,26522,0.9452,1
74a79ce8,1994,0.9452,1
6dbcb435,26519,0.9452,1
51279f2a,11272,0.9425,29
6e16c1f5,32748,0.9452,1
3709ef16,698,0.9452,1
4bd8bfec,3295,0.9452,1
2bd00fce,23879,0.9425,1
3d03aa3,1802,0.9425,1
5e3e27af,24581,0.9425,1
6ee33b3c,3770,0.9452,1
36a2467c,23181,0.9452,1
388bb89b,30466,0.9452,1
70c3b62b,1818,0.9452,1
3a8c980b,427,0.9452,1
4dc17ebd,866,0.9425,1
42f814cd,28251,0.9452,1
23d0a0,2922,0.9452,1
18fe293d,2260,0.9452,1
697440df,1814,0.9425,1
c5e620a,736,0.9425,1
524cef4a,23249,0.9452,1
6e8ab407,26738,0.9425,1
143e4728,25685,0.9452,1
5f878fc8,904,0.9452,1
610f3f1b,3833,0.9397,1
2036e800,26736,0.9479,1
153565f3,860,0.9452,1
73d4677a,23781,0.9479,1
10ce4f07,1221,0.9479,1
72fd3f6,26442,0.9479,1
398b241d,28452,0.9479,1
69347be1,841,0.9479,1
be0b7b7,25100,0.9479,1
72a9655e,11810,0.9452,29
12621cda,10680,0.9479,29
5610cfb4,27162,0.9479,1
6f2ad3bd,4840,0.9452,1
47be1b38,25300,0.9479,1
6d2c864e,1454,0.9452,1
299bce59,25925,0.9479,1
3177221b,7612,0.9425,1
7926c9b1,983,0.9479,1
405495e7,3886,0.9479,1
40285a13,26486,0.9479,1
dcf0fa4,1866,0.9452,1
493fbaae,24595,0.9479,1
3e215cd6,10326,0.9479,29
718561e2,1216,0.9425,1
737f5503,2483,0.9479,1
47217b08,28931,0.9479,1
735248d6,29184,0.9452,1
4bcf8d17,3812,0.9479,1
2982bd2f,3887,0.9479,1
20dc2251,1969,0.9479,1
6ce9f479,19059,0.9479,29
15af39d5,23189,0.9479,1
d1c15ca,1458,0.9452,1
314baa83,5164,0.9479,1
70c4d851,4770,0.9479,1
53adb00c,28926,0.9479,1
7e4061bb,984,0.9479,1
3e725df6,29617,0.9479,1
5281e709,1422,0.9479,1
451bb58,23514,0.9479,61
2b497998,774,0.9479,1
3ac2560e,1976,0.9452,1
1673214d,3371,0.9479,1
4b973525,26840,0.9452,1
4215cc74,631,0.9479,1
6a4f901e,25537,0.9479,1
65b9ad53,3394,0.9452,1
177592dc,4168,0.9479,1
7bef8a2a,23513,0.9479,61
6d363a29,7361,0.9479,1
1b06e304,23323,0.9479,1
45cdc1e9,3718,0.9479,1
75f69816,26796,0.9479,1
7e9548fe,1273,0.9452,1
79ac23dc,3888,0.9479,1
725de69c,28332,0.9479,1
2517a9b2,25582,0.9479,1
e7ef670,3788,0.9425,1
10742c78,26844,0.9479,1
5a789df9,23251,0.9452,1
4252f7a9,2354,0.9479,1
5a109c68,26533,0.9452,1
23242c2c,4108,0.9479,1
3dadfae4,1743,0.9479,1
6897bd47,7363,0.9479,1
36ba9fe1,31740,0.9452,1
347d8056,2579,0.9479,1
66d526e7,3040,0.9479,1
7370f35b,28491,0.9479,1
1c4ea118,766,0.9479,1
337dc2ff,28262,0.9479,1
515a16e6,7589,0.9479,1
9fd53ab,1928,0.9452,1
4650be6d,24119,0.9479,1
4b5d2a4c,24627,0.9452,1
1be7f662,24467,0.9479,1
1a8b3ede,28974,0.9452,1
7988462f,23669,0.9479,1
3a682ca5,25492,0.9479,1
1e18896c,441,0.9479,1
5da629bf,29864,0.9507,1
66a4a51a,14652,0.9479,29
1d52b06f,23746,0.9479,1
475b0940,1955,0.9507,1
2bdc3bc5,28566,0.9507,1
6893c7d1,26833,0.9507,1
60cac364,3081,0.9452,1
7f44d734,29866,0.9507,1
358cd90a,23783,0.9479,1
765f934e,26007,0.9479,1
43573d25,10902,0.9507,29
75b007c8,897,0.9507,1
2c94833d,993,0.9479,1
7f835b2c,24013,0.9507,1
5c7efec,26967,0.9479,1
70bc26db,25705,0.9507,1
7839de9a,25684,0.9452,1
1d86a08a,23509,0.9507,61
27049459,14655,0.9507,29
5e2f409f,3840,0.9507,1
369fe49c,1956,0.9507,1
2ef8ef17,28459,0.9507,1
28ce53ad,3858,0.9507,1
2b6bacb1,1113,0.9507,1
62191644,3039,0.9507,1
39383f9c,25207,0.9507,1
2948726d,23295,0.9452,1
43529925,4829,0.9507,1
61a4a71c,5881,0.9507,1
195be9d9,7512,0.9507,1
1d954c50,27246,0.9479,1
7bfd21ca,2735,0.9507,1
6f23d067,2051,0.9452,1
45a250f1,3041,0.9479,1
126e62d1,26487,0.9507,1
543d4464,23891,0.9507,1
256c166c,23573,0.9507,61
729eefe8,4818,0.9507,1
13076380,8804,0.9507,29
6087daa3,3086,0.9479,1
2d271be0,1105,0.9507,1
68bdb75e,23715,0.9507,1
72ca016e,23269,0.9507,1
6d59f40e,25469,0.9507,1
456a8146,4754,0.9507,1
50876a10,24597,0.9507,1
55052019,10302,0.9507,29
775e4733,2986,0.9479,1
6bb8ebb0,7509,0.9507,1
662f982f,25707,0.9507,1
d93a910,32239,0.9507,1
716a4553,27364,0.9479,1
b1078f2,1661,0.9507,1
7488e392,4755,0.9507,1
73a28617,32100,0.9507,1
29c2418,3252,0.9452,1
6e7ce3cc,30717,0.9507,1
7e371c3a,26535,0.9534,1
5dd49e72,26006,0.9534,1
6e737229,2460,0.9534,1
67989ea8,32052,0.9534,1
210898ad,28242,0.9534,1
58d6a5f0,1134,0.9507,1
2dc176f9,1410,0.9534,1
e8fd037,7351,0.9534,1
6ba7fcbb,1971,0.9534,1
7c972748,10740,0.9534,29
7d0c21,30464,0.9534,1
6b32d1a,28569,0.9534,1
2063f58b,28567,0.9507,1
d94e783,1812,0.9507,1
509d97d8,34618,0.9534,1
64fc2612,4811,0.9507,1
28e826c3,23273,0.9534,1
48beb54,3125,0.9534,1
1b4fdd22,2920,0.9534,1
24bfac6d,2372,0.9534,1
18a0cc75,35377,0.9534,1
43aa457e,24577,0.9534,1
26e926e4,619,0.9534,1
755b45f9,25191,0.9534,1
7f6c2a90,26827,0.9534,1
6131926c,32177,0.9534,1
70a1aa81,3777,0.9479,1
1f907c77,2277,0.9534,1
7c98fe3c,4855,0.9534,1
7c03a3f5,30545,0.9534,1
136fdbf,23795,0.9534,1
6c79ad07,23321,0.9534,1
11f1e7ab,23383,0.9534,61
fb7cc8f,27352,0.9534,1
d9e4226,778,0.9534,1
3bf38d2f,8791,0.9534,29
1ac30ec3,2747,0.9534,1
4117e8f,2571,0.9534,1
43aae476,3126,0.9534,1
5cdce3ff,34505,0.9534,1
5464a18,17663,0.9507,29
3e3c2aa4,28568,0.9534,1
381b485b,2374,0.9507,1
268d19c7,1970,0.9507,1
1d75c5f2,920,0.9534,1
1947a33e,1981,0.9534,1
4505a5e8,1135,0.9534,1
b08dfae,23841,0.9534,1
38e1c168,3051,0.9534,1
1c1bcb19,709,0.9534,1
5207c8ca,24942,0.9534,1
74d91797,24603,0.9534,1
42081e5f,10022,0.9534,29
58f252fe,13655,0.9534,29
39e1430d,1913,0.9534,1
f3d3fd8,5336,0.9534,1
4d3c6e25,14704,0.9507,29
71e5bdba,627,0.9562,1
198f3677,4805,0.9562,1
42af61a0,34308,0.9562,1
240a45d2,1455,0.9562,1
157cd19e,29287,0.9562,1
a695a30,27143,0.9562,1
563d2eaa,32099,0.9479,1
6f26f7ac,24619,0.9562,1
19f40b4f,1165,0.9562,1
598c7a9b,32916,0.9534,1
66fb477e,25160,0.9507,1
3e38479a,859,0.9534,1
5511d1a,887,0.9562,1
7af9d61,2262,0.9562,1
1b117dd,1177,0.9534,1
7d4994e6,25686,0.9562,1
6764abb,2261,0.9507,1
50d0b5d7,27176,0.9534,1
62e23701,3370,0.9562,1
59d64fef,11845,0.9562,29
68090e97,28537,0.9562,1
5c9eb2bf,27360,0.9562,1
1460c688,23956,0.9534,1
935daf6,3050,0.9507,1
108aaf1f,8026,0.9562,29
62774508,32761,0.9562,1
422a9267,1950,0.9562,1
6b08cbd7,7513,0.9507,1
4c4d5e2a,1389,0.9562,1
144a0dae,24583,0.9562,1
2651cea,569,0.9534,1
2f9e2902,8342,0.9562,29
9049ed5,27408,0.9562,1
4d67c526,611,0.9534,1
674f022c,2383,0.9534,1
3947f1fe,23957,0.9562,1
4dccaef5,26464,0.9562,1
14983235,2740,0.9562,1
67a58b75,5318,0.9562,1
7864bbcf,33159,0.9562,1
2b76e146,32787,0.9534,1
60c3397e,2365,0.9562,1
3da44c6a,24261,0.9562,1
10ca156f,26603,0.9507,1
c2abae1,19061,0.9562,29
755b6ad3,26890,0.9534,1
6a03af0e,3439,0.9562,1
2a22ae4c,3078,0.9534,1
75078835,28938,0.9589,1
7306e45b,1275,0.9589,1
5d25051a,24681,0.9589,1
2a29ba6f,679,0.9589,1
154631a8,23342,0.9562,1
51a63b67,25001,0.9589,1
484bd339,13142,0.9589,29
2eb28cd8,27140,0.9589,1
5b7bccc3,24999,0.9562,1
245ee99c,10646,0.9589,29
4343c5ba,1277,0.9589,1
672c770b,7527,0.9589,1
4d0f58a9,24020,0.9589,1
731158a,27552,0.9589,1
54701ef9,14737,0.9562,29
9437fd8,1397,0.9589,1
d53d5d4,30579,0.9562,1
2c10cb1,17159,0.9562,29
56125dc6,26507,0.9562,1
7ab9d59f,26913,0.9562,1
443d5563,2585,0.9589,1
5753c545,1136,0.9562,1
5dfdef9a,23806,0.9589,1
2db51c5b,29191,0.9589,1
19c5758e,863,0.9589,1
377dbd98,710,0.9589,1
7ecd3fdf,30966,0.9589,1
4cfe8ea3,577,0.9589,1
7e25fbb7,26739,0.9589,1
e9e59ca,27353,0.9589,1
24ee1896,2266,0.9562,1
33cae813,27513,0.9589,1
b79f35f,3440,0.9589,1
5ad049c4,23793,0.9589,1
eaec0a0,27137,0.9507,1
6a403b16,878,0.9562,1
76213c6b,8719,0.9534,29
ef259cf,770,0.9589,1
65014b8c,2287,0.9562,1
75065ea8,3931,0.9589,1
30511454,23752,0.9562,1
abbe607,19062,0.9589,29
36a5aa20,798,0.9589,1
76a34504,23809,0.9562,1
161beabe,23974,0.9589,1
79299eda,28215,0.9589,1
6cac2c08,1149,0.9534,1
3e1d7c49,24095,0.9589,1
6bc33e53,5081,0.9589,1
2244778f,7591,0.9589,1
17aee253,17009,0.9589,29
43b98754,1411,0.9589,1
42042bdb,3055,0.9589,1
30c7b46e,29815,0.9589,1
313e55f6,23389,0.9589,61
51e285f8,2269,0.9589,1
32db36ec,4030,0.9589,1
3f32801d,25715,0.9589,1
5aa0fbd0,1152,0.9589,1
7ce0f3e8,8856,0.9562,29
